samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2372	-18	8	7	8	15	16	22	-20	
2373	-6	10	10	8	16	17	25	-18	
2374	5	18	15	11	18	19	30	-13	
2375	-3	14	15	11	16	18	29	-14	
2376	-15	2	11	6	10	11	20	-21	
2377	-9	10	10	7	12	8	16	-26	
2378	-4	22	14	11	18	14	23	-20	
2379	1	34	12	10	18	18	30	-13	
2380	-9	39	4	4	16	17	30	-12	
2381	-34	8	-8	-6	7	7	19	-24	
2382	-16	2	1	4	16	14	24	-18	
2383	1	18	8	10	20	19	28	-13	
2384	-4	12	8	8	17	17	29	-11	
2385	-7	3	9	9	13	14	27	-14	
2386	-15	-2	8	8	9	10	25	-18	
2387	-17	10	9	9	16	14	29	-16	
2388	-10	21	8	10	19	17	31	-14	
2389	-18	15	4	10	19	18	32	-14	
2390	-18	15	2	10	18	20	35	-9	
2391	-4	22	-1	6	18	21	35	-9	
2392	4	28	5	10	22	23	32	-12	
2393	-1	14	8	7	17	15	22	-23	
2394	-13	-1	8	5	11	12	20	-27	
2395	-13	-2	9	8	13	13	27	-21	
2396	-7	-1	6	9	13	13	31	-17	
2397	-6	5	7	10	14	14	29	-15	
2398	-12	0	7	7	13	10	24	-21	
2399	-19	-4	5	5	13	10	22	-25	
2400	-3	17	8	11	19	18	29	-17	
2401	-6	10	6	10	18	19	31	-13	
2402	-13	11	5	13	21	24	39	-4	
2403	-5	18	2	8	24	27	43	1	
2404	-1	17	0	4	19	26	42	-2	
2405	13	27	0	5	18	25	43	-3	
2406	12	28	6	7	21	24	43	-7	
2407	8	23	15	12	22	23	39	-9	
2408	9	19	19	17	23	23	37	-12	
2409	-2	8	17	16	23	22	36	-14	
2410	-19	-4	16	14	21	21	36	-15	
2411	-8	-3	11	11	18	22	35	-16	
2412	-9	-8	4	6	16	23	34	-16	
2413	-12	-17	-3	3	12	19	32	-19	
2414	-12	-14	-4	5	15	19	33	-16	
2415	12	14	8	17	27	29	42	-6	
2416	1	5	7	13	22	22	38	-12	
2417	3	15	9	14	26	28	47	-3	
2418	-25	-5	-1	5	20	22	44	-6	
2419	-8	5	2	4	20	20	41	-8	
2420	5	15	13	9	23	23	37	-8	
2421	-3	6	18	10	22	22	34	-10	
2422	4	12	25	14	24	26	41	-1	
2423	13	17	23	14	22	26	45	3	
2424	18	22	20	11	26	26	43	0	
2425	-1	9	12	7	23	19	32	-12	
2426	-11	3	7	7	19	17	30	-16	
2427	-12	10	8	9	23	22	35	-14	
2428	8	24	11	14	29	29	44	-7	
2429	7	15	6	10	24	23	37	-11	
2430	-11	-6	2	4	16	15	29	-17	
2431	-11	-7	5	6	19	15	29	-15	
2432	1	3	11	11	21	18	30	-11	
2433	11	19	18	13	27	23	35	-7	
2434	13	27	21	16	30	27	42	1	
2435	2	19	17	15	28	28	43	-2	
2436	-6	10	12	13	27	27	45	-2	
2437	4	19	14	19	34	31	51	5	
2438	4	20	13	20	36	33	51	5	
2439	2	16	9	17	37	32	45	-2	
2440	12	22	8	17	38	34	46	2	
2441	36	42	13	20	43	42	56	12	
2442	26	39	14	21	44	42	58	14	
2443	8	27	16	21	42	39	53	11	
2444	2	16	8	17	36	31	45	3	
2445	9	27	8	19	40	36	52	10	
2446	18	42	7	23	48	43	61	19	
2447	35	45	6	22	44	40	59	20	
2448	37	34	2	17	37	34	52	11	
2449	31	42	-4	14	40	38	57	15	
2450	39	54	-11	13	42	40	60	20	
2451	34	44	-20	10	38	37	56	19	
2452	32	40	-21	7	35	34	54	16	
2453	39	38	-20	7	29	29	49	12	
2454	24	19	-18	4	18	20	39	4	
2455	18	5	-15	0	7	8	29	-4	
2456	8	-4	-12	-2	2	1	24	-8	
2457	5	3	-11	-2	1	-2	23	-8	
2458	21	20	-10	0	5	1	23	-6	
2459	32	26	-10	-2	6	0	19	-11	
2460	30	20	-6	-1	7	-1	15	-13	
2461	30	18	-1	5	7	-1	19	-9	
2462	39	21	0	8	8	3	27	-2	
2463	29	10	-9	3	6	2	27	-1	
2464	20	5	-10	3	7	1	24	-4	
2465	31	11	-12	4	7	-1	21	-6	
2466	30	14	-11	3	5	-3	23	-4	
2467	21	10	-10	-2	3	-4	22	-1	
2468	25	10	-9	-2	1	-4	23	0	
2469	33	11	-6	0	1	-6	15	-8	
2470	33	13	0	3	2	-6	12	-12	
2471	18	-4	-1	2	-2	-10	8	-15	
2472	16	-9	5	5	0	-7	11	-14	
2473	-1	-32	6	1	-4	-12	9	-19	
2474	-2	-30	8	3	0	-10	12	-16	
2475	17	-2	11	9	8	-1	18	-8	
2476	13	-1	6	8	8	-2	18	-9	
2477	6	3	6	7	9	-1	22	-1	
2478	7	11	8	6	10	-1	24	3	
2479	10	14	12	6	9	-2	18	-1	
2480	-1	0	11	3	4	-8	7	-12	
2481	3	1	15	6	6	-7	7	-12	
2482	11	-3	18	8	7	-7	7	-14	
2483	4	-17	19	8	6	-10	4	-18	
2484	0	-23	19	9	5	-11	5	-18	
2485	1	-18	15	9	4	-11	10	-14	
2486	-1	-17	9	7	4	-8	14	-10	
2487	-14	-28	7	5	1	-15	6	-13	
2488	-11	-27	7	7	0	-17	0	-16	
2489	9	-5	10	11	6	-11	4	-9	
2490	13	3	10	13	11	-4	9	-3	
2491	-6	-11	6	7	7	-6	9	-4	
2492	-12	-22	9	2	4	-11	8	-8	
2493	-6	-19	13	4	5	-13	7	-8	
2494	2	-11	16	9	6	-10	8	-10	
2495	6	-5	21	13	8	-8	12	-9	
2496	3	-4	21	12	5	-9	14	-6	
2497	1	-9	15	7	4	-12	12	-4	
2498	3	-6	12	10	8	-12	9	-4	
2499	-12	-20	6	8	3	-17	-2	-12	
2500	-19	-32	1	5	0	-18	-2	-13	
2501	-10	-34	4	5	0	-15	3	-10	
2502	-18	-43	6	4	2	-14	4	-10	
2503	-2	-27	12	9	8	-13	4	-10	
2504	8	-16	18	13	10	-12	7	-7	
2505	13	-4	22	14	13	-11	11	-5	
2506	10	0	21	12	12	-11	15	-1	
2507	-6	-16	16	7	3	-19	5	-7	
2508	-6	-16	15	9	4	-22	-2	-11	
2509	-10	-22	12	10	0	-21	-5	-10	
2510	-15	-32	12	8	-1	-21	-4	-7	
2511	-11	-35	16	6	-2	-19	1	-1	
2512	0	-27	16	7	2	-14	9	7	
2513	4	-13	19	10	9	-12	9	6	
2514	7	-6	21	11	11	-12	7	-2	
2515	2	1	16	7	14	-12	7	-4	
2516	8	15	18	12	19	-7	15	5	
2517	-17	-1	15	9	21	-2	20	9	
2518	-21	6	15	14	31	9	31	21	
2519	-10	19	12	16	33	18	42	33	
2520	-19	20	16	24	41	29	52	43	
2521	-7	16	22	33	45	35	58	47	
2522	8	20	28	40	48	42	72	63	
2523	18	28	29	48	48	50	94	85	
2524	33	35	23	58	51	60	108	101	
2525	51	39	19	72	55	67	117	112	
2526	87	50	15	85	55	68	123	124	
2527	124	67	5	85	47	63	130	148	
2528	125	64	-14	78	36	58	139	173	
2529	155	74	-38	64	15	45	143	196	
2530	190	75	-65	45	-16	17	129	203	
2531	227	71	-83	33	-45	-17	102	195	
2532	274	61	-86	38	-66	-47	72	166	
2533	292	29	-96	32	-96	-86	39	129	
2534	302	10	-109	13	-130	-131	2	96	
2535	292	-4	-117	-7	-155	-171	-38	59	
2536	271	-16	-119	-33	-169	-203	-77	19	
2537	256	-13	-109	-56	-176	-226	-107	-7	
2538	205	-51	-93	-81	-195	-266	-165	-56	
2539	145	-118	-72	-101	-219	-311	-235	-120	
2540	106	-151	-52	-117	-227	-340	-288	-169	
2541	67	-188	-28	-124	-231	-359	-327	-214	
2542	34	-219	-11	-126	-237	-372	-350	-244	
2543	15	-239	-9	-124	-247	-376	-352	-254	
2544	-6	-257	-10	-117	-252	-373	-349	-259	
2545	-10	-247	-4	-100	-234	-347	-325	-250	
2546	-9	-218	-3	-87	-207	-315	-292	-228	
2547	-5	-180	7	-71	-179	-281	-260	-204	
2548	-14	-167	11	-59	-157	-252	-235	-184	
2549	-31	-163	8	-52	-138	-227	-211	-163	
2550	-30	-135	14	-39	-111	-191	-176	-130	
2551	-20	-105	14	-30	-86	-159	-145	-103	
2552	-9	-77	9	-18	-68	-134	-121	-84	
2553	-29	-78	4	-15	-57	-119	-107	-75	
2554	-32	-75	4	-15	-50	-108	-91	-68	
2555	4	-40	20	-1	-34	-86	-68	-48	
2556	2	-45	24	4	-27	-78	-59	-39	
2557	-12	-60	18	0	-29	-77	-58	-38	
2558	-16	-59	18	2	-25	-73	-56	-33	
2559	-9	-48	16	3	-18	-65	-48	-22	
2560	2	-31	16	9	-10	-51	-32	-8	
2561	9	-19	15	12	-3	-42	-21	2	
2562	4	-16	13	10	-1	-42	-20	3	
2563	-11	-25	9	6	-3	-41	-16	6	
2564	-11	-18	11	8	3	-36	-7	12	
2565	-12	-20	9	8	5	-33	-6	12	
2566	-9	-19	9	13	4	-34	-10	8	
2567	-7	-26	11	14	1	-40	-19	2	
2568	-8	-29	15	18	1	-39	-22	2	
2569	6	-17	17	21	3	-35	-17	9	
2570	-1	-27	10	13	-1	-37	-15	10	
2571	-8	-29	9	11	0	-34	-10	11	
2572	-6	-19	13	12	4	-34	-11	10	
2573	1	-11	14	12	5	-36	-17	6	
2574	2	-10	15	14	4	-38	-18	4	
2575	-2	-13	16	13	3	-37	-14	8	
2576	-10	-16	14	11	4	-37	-15	10	
2577	-9	-18	12	12	2	-39	-18	8	
2578	-1	-14	10	12	0	-39	-20	11	
2579	5	-9	12	14	1	-36	-18	14	
2580	9	-9	16	18	4	-34	-15	17	
2581	4	-15	13	17	2	-36	-15	14	
2582	3	-18	10	14	2	-35	-14	12	
2583	-6	-26	8	12	2	-37	-15	10	
2584	-17	-30	3	6	0	-40	-16	11	
2585	-18	-20	-2	3	2	-36	-10	18	
2586	-14	-7	-1	4	7	-28	-4	27	
2587	-11	-6	2	6	4	-35	-17	17	
2588	-9	-9	11	12	2	-38	-26	6	
2589	3	-7	23	19	2	-36	-21	10	
2590	1	-18	27	21	2	-36	-19	13	
2591	-10	-31	17	20	1	-36	-16	15	
2592	-13	-42	6	14	-2	-40	-18	12	
2593	-12	-42	0	10	-3	-42	-19	12	
2594	1	-20	4	13	2	-32	-6	24	
2595	20	2	19	20	10	-25	2	32	
2596	3	-13	24	18	6	-32	-7	26	
2597	14	-4	29	21	8	-30	-12	24	
2598	11	-6	24	20	5	-33	-20	18	
2599	1	-18	15	15	-2	-39	-26	13	
2600	-4	-20	7	13	-2	-39	-27	13	
2601	-7	-21	6	14	1	-36	-22	14	
2602	-2	-14	11	16	6	-32	-15	19	
2603	9	1	17	16	8	-32	-10	24	
2604	-1	2	20	13	8	-33	-12	24	
2605	-8	-11	18	12	5	-38	-19	16	
2606	-12	-24	17	13	0	-42	-22	13	
2607	-12	-32	20	16	-2	-39	-19	18	
2608	-9	-33	16	13	-2	-38	-19	20	
2609	-15	-40	6	8	-6	-43	-25	18	
2610	2	-14	8	15	3	-35	-16	28	
2611	-15	-23	0	10	3	-37	-19	22	
2612	-8	-16	4	11	4	-38	-22	21	
2613	15	0	14	18	7	-36	-18	22	
2614	13	-3	22	22	9	-33	-13	25	
2615	-3	-28	17	16	1	-43	-20	19	
2616	-16	-40	16	15	-4	-46	-24	17	
2617	-14	-36	17	14	-3	-44	-23	20	
2618	8	-11	24	19	6	-35	-16	29	
2619	18	-1	26	20	7	-33	-15	31	
2620	-3	-17	20	13	-1	-40	-22	26	
2621	-18	-29	14	9	-6	-46	-30	17	
2622	-7	-22	14	13	-2	-45	-31	14	
2623	-14	-30	14	15	1	-44	-26	18	
2624	-10	-27	14	17	4	-41	-18	27	
2625	1	-19	16	20	6	-38	-13	33	
2626	-4	-21	14	18	4	-40	-18	29	
2627	-14	-31	4	11	-1	-46	-28	17	
2628	-22	-37	0	9	-3	-50	-33	10	
2629	-7	-18	5	13	3	-42	-28	17	
2630	0	-16	8	12	2	-41	-28	21	
2631	-10	-26	9	11	-3	-46	-33	16	
2632	5	-5	13	15	2	-40	-25	23	
2633	1	-8	11	14	3	-40	-23	24	
2634	-8	-22	4	10	2	-44	-23	22	
2635	-8	-18	2	12	5	-41	-18	26	
2636	-2	-16	2	12	4	-41	-18	26	
2637	6	-11	7	16	7	-39	-19	26	
2638	3	-14	8	16	5	-41	-24	24	
2639	-7	-29	6	12	-4	-47	-30	18	
2640	-9	-29	7	11	-6	-49	-35	16	
2641	4	-16	12	15	-1	-45	-29	23	
2642	9	-10	15	19	5	-40	-21	30	
2643	1	-19	15	17	3	-42	-18	32	
2644	-9	-32	15	14	-1	-47	-21	29	
2645	-3	-28	9	13	-2	-49	-25	25	
2646	1	-22	4	13	-1	-47	-26	24	
2647	-3	-24	4	14	0	-46	-29	23	
2648	-4	-26	3	13	-1	-44	-28	23	
2649	-5	-28	6	12	-2	-45	-31	23	
2650	-19	-46	4	9	-9	-49	-36	18	
2651	-9	-37	5	9	-7	-48	-33	25	
2652	24	5	12	20	8	-33	-17	40	
2653	12	2	6	18	8	-34	-19	37	
2654	1	-6	1	13	6	-38	-22	33	
2655	12	-7	2	11	2	-40	-21	33	
2656	9	-17	11	16	1	-40	-19	33	
2657	5	-21	12	15	-3	-42	-24	31	
2658	18	-7	14	19	0	-38	-23	35	
2659	12	-11	7	14	0	-39	-26	31	
2660	24	2	2	14	2	-36	-24	35	
2661	18	-8	-6	13	-1	-40	-27	32	
2662	9	-22	-11	12	-5	-44	-29	30	
2663	14	-19	-10	13	-4	-42	-23	36	
2664	17	-16	-9	13	-4	-41	-20	39	
2665	12	-18	-9	10	-6	-44	-22	35	
2666	16	-15	-5	13	-7	-43	-22	34	
2667	12	-15	-8	15	-7	-39	-15	39	
2668	12	-12	-15	8	-10	-40	-17	41	
2669	12	-13	-21	7	-11	-43	-24	39	
2670	28	7	-19	11	-5	-38	-20	44	
2671	30	10	-23	10	-6	-39	-24	44	
2672	25	0	-27	6	-10	-43	-29	41	
2673	13	-18	-30	2	-13	-47	-32	35	
2674	18	-20	-29	5	-13	-47	-30	35	
2675	46	2	-17	16	-4	-36	-13	48	
2676	68	24	-8	24	3	-27	-2	60	
2677	52	9	-13	17	-8	-36	-11	52	
2678	49	9	-18	13	-15	-39	-18	45	
2679	51	13	-18	14	-13	-37	-19	45	
2680	50	15	-21	14	-12	-36	-19	49	
2681	52	21	-26	11	-12	-35	-17	53	
2682	44	16	-31	7	-16	-39	-20	52	
2683	34	5	-33	6	-16	-41	-22	48	
2684	53	16	-33	11	-10	-36	-17	53	
2685	60	13	-40	10	-11	-36	-14	56	
2686	40	-6	-47	6	-16	-38	-11	58	
2687	38	-2	-49	5	-16	-35	-6	62	
2688	49	10	-47	4	-18	-36	-9	59	
2689	71	29	-41	9	-14	-33	-12	57	
2690	98	55	-24	21	-4	-24	-6	63	
2691	75	34	-25	16	-10	-29	-11	56	
2692	62	20	-27	13	-12	-29	-13	55	
2693	55	15	-29	11	-9	-29	-10	58	
2694	54	10	-35	8	-12	-31	-10	57	
2695	59	16	-37	11	-11	-28	-6	59	
2696	80	45	-26	20	1	-15	8	72	
2697	63	35	-29	15	-1	-16	6	68	
2698	43	22	-36	9	-5	-20	-3	62	
2699	40	15	-41	8	-6	-22	-5	57	
2700	52	17	-45	7	-4	-21	-5	58	
2701	42	14	-43	9	-1	-18	-3	60	
2702	25	6	-44	7	0	-18	-3	60	
2703	32	22	-38	10	7	-12	4	64	
2704	44	33	-29	13	13	-6	9	71	
2705	38	18	-31	8	9	-11	4	64	
2706	38	15	-31	10	9	-12	2	59	
2707	25	1	-35	5	3	-15	0	56	
2708	21	2	-31	5	6	-12	3	60	
2709	10	-2	-31	4	6	-11	2	58	
2710	22	11	-26	10	15	-6	4	60	
2711	24	12	-25	11	17	-8	-1	56	
2712	17	4	-25	8	13	-11	-3	55	
2713	37	22	-13	15	20	-5	4	61	
2714	25	7	-9	13	16	-8	0	58	
2715	19	2	-4	14	18	-8	3	59	
2716	12	0	4	16	19	-5	7	65	
2717	-4	-18	1	12	12	-11	1	55	
2718	12	-9	2	12	15	-11	-2	51	
2719	30	8	5	15	19	-9	-2	51	
2720	23	8	5	16	20	-8	-5	52	
2721	8	-3	0	13	19	-10	-7	49	
2722	-2	-17	-3	8	15	-15	-12	43	
2723	11	-7	-2	10	17	-12	-8	48	
2724	6	-11	-4	10	15	-13	-7	51	
2725	0	-14	-4	10	15	-12	-6	51	
2726	3	-11	-1	13	18	-9	-5	51	
2727	14	-3	3	18	24	-7	-3	53	
2728	10	-5	1	16	20	-11	-7	51	
2729	11	-5	-1	13	18	-12	-7	52	
2730	16	2	2	16	22	-10	-6	52	
2731	-2	-13	0	11	18	-13	-10	47	
2732	-11	-22	-2	6	13	-17	-15	42	
2733	-18	-30	-2	5	9	-20	-19	38	
2734	-15	-29	0	7	12	-19	-19	38	
2735	-18	-38	1	6	10	-21	-22	37	
2736	-7	-30	6	11	10	-20	-17	40	
2737	23	4	16	23	21	-8	-3	53	
2738	23	9	13	22	23	-9	-4	53	
2739	5	-1	6	15	20	-12	-11	47	
2740	4	-5	1	10	18	-15	-14	42	
2741	14	0	4	12	18	-12	-12	45	
2742	4	-8	1	12	18	-12	-11	45	
2743	-6	-20	-4	10	14	-15	-14	42	
2744	-15	-32	-12	4	10	-19	-18	36	
2745	-6	-20	-11	7	14	-15	-16	38	
2746	2	-11	-4	14	17	-12	-12	40	
2747	-9	-22	0	14	13	-16	-15	39	
2748	-5	-18	4	15	13	-14	-13	41	
2749	-4	-28	2	10	9	-19	-19	36	
2750	-10	-27	4	13	13	-16	-17	38	
2751	-1	-17	10	18	18	-11	-14	42	
2752	2	-18	7	13	15	-14	-17	39	
2753	15	-7	8	12	15	-10	-14	42	
2754	8	-6	12	17	17	-8	-10	46	
2755	-4	-17	10	15	14	-9	-12	43	
2756	4	-13	13	18	13	-10	-14	40	
2757	-6	-29	7	10	7	-19	-23	31	
2758	0	-19	7	12	13	-13	-17	36	
2759	5	-12	7	14	16	-9	-14	38	
2760	-1	-15	5	11	15	-11	-17	35	
2761	-1	-14	4	9	15	-12	-19	34	
2762	-5	-19	2	8	13	-13	-20	33	
2763	-12	-26	-1	6	9	-16	-23	30	
2764	-10	-24	-2	7	9	-17	-23	29	
2765	-5	-21	0	10	11	-15	-21	30	
2766	0	-19	1	12	11	-12	-18	33	
2767	5	-10	4	14	16	-7	-14	37	
2768	-7	-17	4	12	14	-9	-16	33	
2769	-9	-19	4	10	13	-10	-18	33	
2770	-10	-15	1	12	16	-7	-17	33	
2771	-10	-19	1	11	15	-9	-20	29	
2772	-13	-26	4	11	14	-9	-20	27	
2773	-23	-30	5	12	13	-11	-20	29	
2774	-9	-24	8	14	14	-8	-18	30	
2775	7	-15	9	16	15	-7	-16	30	
2776	-10	-26	2	11	11	-10	-20	28	
2777	-6	-22	-3	10	11	-9	-19	28	
2778	-15	-25	-8	9	11	-10	-19	26	
2779	-12	-21	-9	10	13	-8	-18	25	
2780	-17	-25	-12	9	14	-8	-18	26	
2781	-23	-24	-12	9	13	-7	-19	26	
2782	-17	-18	-5	11	16	-6	-17	28	
2783	4	-2	2	16	20	-1	-13	31	
2784	5	-2	5	16	20	-2	-13	32	
2785	-4	-10	8	14	19	-2	-14	30	
2786	-3	-14	11	12	14	-5	-14	27	
2787	9	0	17	16	18	1	-9	34	
2788	-8	-14	9	11	14	-3	-13	28	
2789	-11	-16	4	8	13	-5	-15	26	
2790	-2	-3	7	12	19	0	-11	31	
2791	-9	-4	7	12	20	0	-10	33	
2792	-2	0	5	12	21	0	-10	32	
2793	-7	-7	3	10	19	-3	-12	29	
2794	-17	-20	2	9	17	-6	-17	25	
2795	-5	-12	11	13	16	-2	-13	28	
2796	3	-6	13	15	18	-1	-10	29	
2797	-1	-8	11	14	18	0	-11	28	
2798	-28	-28	3	6	12	-7	-16	23	
2799	-23	-18	6	8	15	-4	-13	24	
2800	-12	-13	5	8	14	-2	-14	24	
2801	-13	-10	5	7	15	-3	-14	24	
2802	-12	-10	6	9	16	-2	-14	24	
2803	-10	-8	6	12	18	0	-11	24	
2804	-11	-9	3	12	18	2	-9	28	
2805	-5	-7	1	14	19	4	-6	30	
2806	-9	-12	-1	13	17	3	-7	29	
2807	-15	-18	-3	11	15	2	-11	25	
2808	-12	-15	1	12	20	5	-8	28	
2809	-19	-17	2	11	17	3	-7	27	
2810	-14	-13	6	12	18	5	-5	30	
2811	-11	-16	2	10	16	2	-8	27	
2812	-8	-11	4	11	18	5	-7	28	
2813	-8	-12	2	10	19	8	-6	27	
2814	4	0	3	15	21	12	-2	30	
2815	15	10	7	19	25	16	2	33	
2816	-16	-18	1	11	16	7	-6	23	
2817	-32	-36	-6	5	9	1	-12	16	
2818	-12	-16	-2	10	15	8	-4	26	
2819	-4	-7	2	14	19	13	1	31	
2820	-16	-16	2	10	17	11	-3	26	
2821	3	4	12	15	22	16	1	31	
2822	13	11	14	19	24	19	3	31	
2823	11	3	9	16	20	16	1	28	
2824	-12	-18	1	10	14	10	-5	21	
2825	-19	-22	-4	11	16	12	-4	21	
2826	-26	-26	-9	7	14	12	-5	19	
2827	-11	-11	-2	11	18	16	0	23	
2828	5	6	7	14	23	21	4	26	
2829	-8	-4	8	11	18	15	1	23	
2830	-5	-6	11	10	17	15	2	24	
2831	0	-2	16	11	17	16	4	26	
2832	-8	-8	14	11	17	16	2	26	
2833	-2	-5	13	13	19	17	-1	24	
2834	1	-2	13	14	20	18	0	24	
2835	1	-4	10	16	18	18	1	22	
2836	-6	-10	6	13	18	17	0	20	
2837	-9	-9	4	13	18	19	1	20	
2838	-23	-17	1	9	15	16	-1	17	
2839	-20	-17	-2	8	14	16	-3	15	
2840	-16	-15	0	8	14	16	-2	15	
2841	-9	-7	3	10	16	19	2	18	
2842	-11	-11	-3	6	14	17	-1	15	
2843	-12	-9	-4	6	16	20	-2	14	
2844	-7	-3	-4	9	19	22	-2	16	
2845	-3	0	-2	9	19	22	-2	15	
2846	-8	-4	-2	8	17	22	0	14	
2847	-12	-7	-2	8	18	24	3	16	
2848	-1	3	1	11	22	28	7	19	
2849	-10	-5	-4	9	20	27	6	16	
2850	-9	-10	-2	8	17	24	5	15	
2851	0	0	4	9	19	26	6	19	
2852	-6	-1	8	10	19	27	6	18	
2853	-6	1	9	9	19	27	4	18	
2854	6	8	10	11	18	27	4	17	
2855	-10	-11	4	7	14	22	-2	10	
2856	-12	-9	2	7	14	24	-1	11	
2857	-4	-4	3	8	15	25	1	10	
2858	-7	-3	5	10	18	28	2	10	
2859	-7	-2	5	10	19	29	4	10	
2860	-13	-10	-3	6	15	26	2	6	
2861	1	2	-2	8	18	27	7	10	
2862	-3	-4	-4	7	16	26	5	7	
2863	-10	-11	-4	7	16	25	1	6	
2864	-8	-12	-4	5	14	24	-1	4	
2865	-17	-17	1	6	12	24	-1	4	
2866	-27	-21	1	4	12	25	1	5	
2867	-25	-16	0	4	12	25	1	4	
2868	-6	2	4	9	19	31	7	8	
2869	-24	-14	-4	5	15	26	3	3	
2870	-28	-19	-7	4	11	25	1	0	
2871	-19	-17	-7	2	11	24	-1	-2	
2872	-10	-10	-4	6	12	26	2	0	
2873	8	9	7	13	19	34	9	8	
2874	-1	-3	3	9	16	30	3	4	
2875	-4	0	4	8	17	31	4	6	
2876	-6	0	3	8	17	31	4	6	
2877	-8	0	3	8	16	31	5	4	
2878	-18	-9	0	4	14	29	4	3	
2879	-13	-10	-4	3	12	27	3	1	
2880	-8	-7	-9	3	14	29	5	2	
2881	-8	-5	-14	3	16	31	5	3	
2882	-15	-8	-13	2	14	30	4	0	
2883	-12	-6	-3	5	14	30	5	3	
2884	-5	-3	10	8	11	30	4	3	
2885	-10	-9	11	5	9	28	0	1	
2886	-14	-10	7	5	11	28	1	2	
2887	-16	-5	5	6	15	32	6	5	
2888	5	16	10	13	24	39	14	11	
2889	-7	1	3	7	18	34	8	5	
2890	-15	-9	0	4	12	30	5	1	
2891	-9	-9	-1	3	10	28	3	-2	
2892	-8	-3	1	5	13	32	6	2	
2893	-1	3	4	9	16	35	8	5	
2894	-10	-10	-2	4	9	30	2	-1	
2895	-6	-4	-4	4	12	33	5	3	
2896	-8	3	-3	4	16	35	8	4	
2897	-12	4	-2	6	18	34	8	4	
2898	-3	7	-1	8	20	34	8	1	
2899	-4	4	1	5	17	33	7	-1	
2900	-4	-1	1	3	15	32	6	-2	
2901	-18	-18	-3	1	9	28	2	-5	
2902	-18	-18	-5	2	9	31	4	-4	
2903	-17	-18	-10	3	9	31	3	-6	
2904	-16	-15	-13	3	11	30	1	-5	
2905	-20	-13	-12	3	13	31	2	-3	
2906	-22	-13	-8	2	13	32	2	-4	
2907	-1	6	1	7	18	37	9	1	
2908	1	9	3	8	19	38	11	2	
2909	-3	3	0	7	16	37	10	0	
2910	-18	-12	-5	3	13	34	7	-4	
2911	-22	-17	-7	2	11	33	5	-6	
2912	-17	-16	-7	3	11	34	5	-5	
2913	-11	-10	-5	3	13	36	5	-4	
2914	-6	-2	-3	6	17	39	6	-3	
2915	-10	-4	-6	5	17	37	6	-4	
2916	-12	-5	-6	2	14	35	5	-5	
2917	-19	-10	-3	-1	11	34	4	-8	
2918	7	13	8	9	21	42	13	0	
2919	3	5	5	6	18	39	9	-4	
2920	-9	-8	2	3	13	35	6	-8	
2921	-12	-7	3	5	14	38	8	-6	
2922	-18	-16	-1	3	10	36	5	-8	
2923	-10	-5	4	6	13	38	7	-4	
2924	-23	-13	5	3	11	35	4	-6	
2925	-12	0	9	6	14	38	6	-5	
2926	-3	5	10	5	14	38	6	-6	
2927	-1	7	10	4	14	38	6	-6	
2928	3	10	9	5	15	39	9	-4	
2929	-18	-10	2	0	10	35	5	-9	
2930	-22	-11	3	4	14	39	8	-6	
2931	-23	-14	-1	4	13	39	8	-7	
2932	-24	-18	-6	2	9	36	7	-8	
2933	-28	-23	-8	1	7	34	3	-10	
2934	-23	-15	-4	5	10	38	7	-7	
2935	3	13	6	10	18	46	13	1	
2936	-12	-4	-1	0	10	38	5	-7	
2937	-18	-7	-1	-1	10	37	6	-8	
2938	-8	2	4	4	15	41	10	-3	
2939	-13	-4	2	2	13	39	9	-6	
2940	-15	-7	-3	2	12	38	8	-6	
2941	-20	-12	-7	1	12	36	7	-7	
2942	-17	-10	-6	2	12	38	7	-7	
2943	-11	0	0	5	14	41	11	-4	
2944	-17	-3	3	4	15	41	10	-4	
2945	-11	4	5	5	14	43	10	-2	
2946	-8	9	4	5	16	44	11	-1	
2947	-16	1	1	3	15	42	10	-4	
2948	-26	-10	-3	0	11	38	7	-7	
2949	-27	-13	-5	1	12	37	8	-8	
2950	-13	-5	-3	4	15	42	11	-5	
2951	6	15	8	12	21	48	19	2	
2952	-6	2	6	8	17	44	15	-2	
2953	-7	2	4	6	15	44	14	-2	
2954	-12	0	3	3	12	41	10	-5	
2955	-23	-3	3	4	13	41	8	-6	
2956	-26	-5	0	2	13	41	7	-7	
2957	-21	-9	-5	-1	7	36	4	-11	
2958	-24	-8	0	0	9	38	7	-10	
2959	-15	1	5	4	12	41	12	-5	
2960	11	23	11	9	20	47	18	4	
2961	-4	6	7	4	15	42	14	-1	
2962	-18	-4	4	0	12	40	12	-3	
2963	-17	-3	4	0	12	40	11	-3	
2964	-17	-1	5	0	12	41	13	-2	
2965	-26	-7	0	-3	11	40	10	-5	
2966	-23	-5	-2	-3	11	38	8	-6	
2967	-21	-1	1	0	13	40	11	-5	
2968	-12	5	3	2	15	40	12	-4	
2969	-9	8	5	1	15	40	13	-2	
2970	-10	9	7	3	17	41	15	0	
2971	-9	13	11	8	20	45	17	2	
2972	-13	8	11	7	18	44	16	1	
2973	-38	-21	0	-3	7	32	5	-11	
2974	-23	-4	2	-1	13	39	11	-5	
2975	5	24	7	6	23	48	18	3	
