samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2316	-8	14	-6	-24	-8	-4	-10	-2	
2317	-8	12	-6	-24	-8	-4	-10	-2	
2318	-8	12	-6	-24	-8	-4	-10	-2	
2319	-8	12	-6	-24	-8	-6	-10	-2	
2320	-8	12	-4	-24	-8	-6	-10	-2	
2321	-8	12	-4	-24	-8	-6	-10	-2	
2322	-8	12	-4	-26	-8	-8	-10	-2	
2323	-6	12	-4	-26	-10	-8	-10	-2	
2324	-6	12	-4	-26	-10	-8	-12	-2	
2325	-6	12	-4	-26	-10	-10	-12	-2	
2326	-6	12	-4	-28	-10	-10	-12	-4	
2327	-6	12	-6	-28	-12	-10	-12	-4	
2328	-8	10	-6	-28	-12	-10	-12	-4	
2329	-8	10	-6	-28	-12	-10	-10	-4	
2330	-10	10	-6	-28	-12	-10	-10	-2	
2331	-12	8	-6	-28	-12	-8	-8	-2	
2332	-12	8	-6	-26	-12	-6	-8	-2	
2333	-14	8	-4	-26	-12	-6	-6	0	
2334	-16	8	-4	-24	-12	-4	-4	0	
2335	-16	8	-4	-22	-10	-2	-2	2	
2336	-18	8	-2	-22	-10	0	0	2	
2337	-18	10	-2	-20	-8	0	0	4	
2338	-18	10	-2	-20	-8	2	0	4	
2339	-18	10	0	-20	-8	2	0	4	
2340	-18	10	0	-20	-8	2	0	4	
2341	-16	10	0	-20	-8	2	0	4	
2342	-16	10	0	-20	-10	0	-2	4	
2343	-14	8	0	-22	-10	-2	-4	2	
2344	-14	8	-2	-24	-12	-2	-6	2	
2345	-14	8	-2	-26	-12	-4	-8	0	
2346	-14	8	-4	-26	-14	-6	-8	0	
2347	-12	6	-4	-28	-16	-8	-10	-2	
2348	-12	6	-4	-30	-16	-8	-12	-2	
2349	-12	6	-4	-30	-18	-10	-12	-4	
2350	-12	6	-6	-32	-18	-10	-12	-4	
2351	-12	6	-6	-32	-18	-10	-14	-4	
2352	-12	6	-6	-32	-20	-12	-14	-4	
2353	-12	6	-6	-34	-20	-12	-14	-4	
2354	-12	6	-6	-34	-20	-12	-14	-4	
2355	-10	6	-6	-34	-20	-12	-14	-6	
2356	-10	6	-6	-36	-20	-14	-14	-6	
2357	-10	6	-6	-36	-20	-14	-16	-6	
2358	-8	6	-6	-38	-20	-16	-16	-6	
2359	-8	4	-8	-38	-20	-16	-16	-8	
2360	-8	4	-8	-40	-20	-18	-18	-8	
2361	-8	2	-8	-40	-22	-18	-18	-10	
2362	-8	2	-8	-42	-22	-18	-18	-10	
2363	-10	0	-10	-42	-22	-18	-18	-10	
2364	-10	0	-10	-42	-24	-18	-18	-10	
2365	-12	-2	-10	-42	-24	-18	-16	-10	
2366	-14	-2	-10	-42	-24	-18	-16	-10	
2367	-16	-2	-10	-40	-26	-16	-14	-10	
2368	-18	-4	-8	-38	-26	-14	-14	-8	
2369	-20	-4	-8	-38	-26	-14	-12	-8	
2370	-22	-6	-8	-36	-26	-12	-12	-6	
2371	-22	-6	-6	-34	-26	-12	-10	-6	
2372	-24	-6	-6	-34	-28	-12	-10	-6	
2373	-24	-8	-6	-32	-28	-12	-10	-6	
2374	-24	-8	-4	-32	-28	-12	-10	-6	
2375	-24	-8	-4	-32	-28	-14	-12	-6	
2376	-24	-10	-4	-32	-28	-14	-12	-6	
2377	-24	-10	-4	-34	-28	-16	-14	-6	
2378	-22	-10	-4	-34	-28	-16	-14	-8	
2379	-22	-8	-4	-34	-28	-16	-16	-8	
2380	-20	-8	-4	-36	-28	-18	-18	-10	
2381	-20	-6	-4	-36	-28	-18	-18	-10	
2382	-18	-6	-4	-38	-28	-18	-18	-10	
2383	-16	-4	-4	-38	-28	-18	-18	-10	
2384	-16	-2	-4	-38	-26	-18	-18	-10	
2385	-14	0	-4	-38	-26	-16	-18	-10	
2386	-14	2	-4	-40	-26	-16	-18	-10	
2387	-12	6	-4	-40	-24	-14	-16	-10	
2388	-12	8	-6	-40	-24	-14	-16	-8	
2389	-10	10	-6	-40	-22	-14	-16	-8	
2390	-10	12	-6	-40	-22	-12	-14	-6	
2391	-8	14	-8	-40	-20	-12	-14	-6	
2392	-8	16	-8	-40	-18	-10	-12	-4	
2393	-6	16	-8	-40	-18	-10	-12	-4	
2394	-6	18	-10	-40	-16	-8	-10	-2	
2395	-6	20	-10	-38	-16	-8	-10	-2	
2396	-4	22	-12	-38	-14	-6	-8	0	
2397	-4	22	-12	-36	-14	-6	-6	0	
2398	-4	24	-14	-36	-12	-4	-4	2	
2399	-2	26	-16	-36	-10	-2	-2	4	
2400	-2	28	-18	-34	-8	0	0	4	
2401	0	32	-20	-34	-8	2	2	6	
2402	2	34	-22	-34	-6	4	4	8	
2403	2	38	-26	-34	-4	6	6	10	
2404	6	40	-28	-34	-2	8	8	12	
2405	8	44	-32	-34	0	8	10	14	
2406	10	48	-36	-34	0	10	12	16	
2407	12	50	-38	-36	2	12	14	16	
2408	14	54	-42	-36	2	14	14	18	
2409	16	56	-44	-36	4	14	16	20	
2410	18	58	-48	-36	4	14	16	20	
2411	20	58	-50	-36	4	16	18	22	
2412	22	60	-50	-36	4	16	18	22	
2413	22	58	-52	-36	2	14	16	22	
2414	24	58	-52	-34	0	14	16	22	
2415	24	56	-52	-34	0	14	16	22	
2416	24	54	-52	-34	-2	12	14	20	
2417	26	52	-52	-34	-4	10	12	20	
2418	26	50	-50	-36	-6	8	10	18	
2419	26	46	-50	-36	-10	8	8	16	
2420	26	44	-48	-36	-12	6	8	14	
2421	26	40	-46	-36	-14	4	6	12	
2422	26	38	-44	-36	-16	2	4	10	
2423	26	34	-42	-36	-18	0	2	8	
2424	24	30	-40	-36	-18	0	0	6	
2425	22	28	-36	-36	-20	-2	-2	6	
2426	20	24	-34	-36	-22	-4	-4	4	
2427	16	20	-30	-36	-24	-6	-6	2	
2428	12	14	-28	-36	-26	-8	-8	2	
2429	8	10	-26	-36	-26	-10	-10	0	
2430	4	6	-22	-36	-28	-12	-12	-2	
2431	-2	2	-20	-36	-30	-14	-16	-2	
2432	-4	-2	-18	-38	-32	-18	-18	-4	
2433	-8	-6	-14	-38	-32	-20	-20	-6	
2434	-10	-10	-12	-38	-34	-22	-22	-8	
2435	-12	-14	-10	-40	-36	-26	-24	-8	
2436	-14	-16	-8	-40	-36	-28	-26	-10	
2437	-16	-18	-8	-40	-38	-30	-26	-12	
2438	-16	-20	-6	-42	-38	-30	-28	-14	
2439	-16	-22	-4	-42	-40	-32	-28	-14	
2440	-16	-24	-2	-40	-40	-32	-28	-16	
2441	-18	-24	0	-40	-40	-32	-28	-16	
2442	-18	-26	2	-40	-40	-32	-26	-16	
2443	-20	-26	2	-38	-40	-32	-26	-16	
2444	-20	-28	4	-38	-40	-30	-26	-16	
2445	-22	-30	6	-36	-40	-30	-24	-16	
2446	-26	-30	8	-36	-40	-30	-24	-16	
2447	-28	-32	8	-34	-40	-28	-24	-18	
2448	-30	-34	10	-34	-40	-28	-24	-18	
2449	-32	-34	10	-34	-40	-28	-24	-18	
2450	-34	-36	10	-34	-40	-28	-26	-18	
2451	-34	-36	12	-34	-40	-28	-26	-20	
2452	-36	-36	10	-36	-40	-30	-26	-20	
2453	-36	-38	10	-36	-40	-30	-28	-20	
2454	-36	-38	10	-36	-42	-32	-28	-22	
2455	-36	-38	10	-38	-42	-34	-30	-22	
2456	-36	-38	10	-38	-42	-34	-30	-24	
2457	-38	-38	10	-40	-42	-36	-32	-24	
2458	-38	-38	10	-40	-44	-38	-32	-24	
2459	-38	-40	10	-40	-44	-42	-34	-26	
2460	-38	-42	12	-40	-48	-44	-36	-28	
2461	-40	-44	14	-40	-50	-48	-40	-28	
2462	-42	-48	16	-42	-54	-52	-42	-30	
2463	-44	-52	20	-42	-58	-58	-48	-34	
2464	-46	-58	26	-42	-64	-62	-52	-36	
2465	-50	-62	32	-44	-70	-68	-58	-40	
2466	-54	-68	38	-46	-76	-74	-62	-44	
2467	-56	-72	42	-48	-80	-78	-68	-48	
2468	-58	-74	48	-50	-82	-80	-70	-52	
2469	-60	-74	52	-50	-80	-80	-70	-54	
2470	-60	-70	56	-48	-74	-74	-66	-56	
2471	-58	-62	56	-44	-62	-64	-60	-54	
2472	-52	-50	54	-36	-42	-48	-48	-50	
2473	-44	-32	52	-22	-14	-24	-30	-44	
2474	-32	-10	46	-4	22	4	-8	-32	
2475	-16	16	36	22	66	40	18	-18	
2476	4	46	26	56	118	80	50	0	
2477	28	76	16	94	176	122	82	20	
2478	54	106	4	140	236	166	116	42	
2479	82	136	-8	188	296	208	148	64	
2480	110	160	-18	238	352	248	178	84	
2481	138	178	-26	288	402	278	202	104	
2482	162	190	-32	332	440	302	218	122	
2483	182	194	-34	370	468	314	228	134	
2484	196	190	-34	398	478	314	228	140	
2485	204	176	-30	414	474	300	220	142	
2486	202	154	-22	414	452	276	202	138	
2487	194	126	-10	400	414	242	178	128	
2488	178	94	2	372	362	198	146	114	
2489	154	58	18	330	300	148	110	96	
2490	126	20	34	278	230	94	72	74	
2491	92	-16	52	220	158	40	32	52	
2492	56	-52	72	156	84	-14	-6	28	
2493	20	-84	90	94	16	-62	-42	4	
2494	-16	-112	110	34	-46	-106	-74	-18	
2495	-50	-136	130	-18	-100	-142	-102	-40	
2496	-82	-156	150	-62	-142	-170	-124	-58	
2497	-110	-172	172	-96	-174	-192	-142	-76	
2498	-134	-186	192	-120	-196	-206	-156	-90	
2499	-154	-196	212	-134	-208	-216	-164	-100	
2500	-170	-202	234	-140	-214	-220	-170	-110	
2501	-184	-210	254	-138	-214	-220	-174	-118	
2502	-194	-214	274	-132	-210	-220	-176	-126	
2503	-202	-220	292	-124	-206	-216	-178	-130	
2504	-208	-224	310	-116	-200	-214	-178	-134	
2505	-212	-230	324	-108	-196	-212	-178	-138	
2506	-218	-234	338	-102	-192	-210	-178	-140	
2507	-220	-238	348	-100	-192	-208	-178	-142	
2508	-224	-242	358	-98	-192	-208	-178	-144	
2509	-228	-244	362	-100	-194	-208	-178	-144	
2510	-230	-246	366	-104	-196	-208	-178	-146	
2511	-232	-248	366	-110	-198	-206	-176	-144	
2512	-234	-248	366	-116	-202	-206	-176	-144	
2513	-236	-248	362	-122	-202	-204	-174	-142	
2514	-236	-246	358	-126	-204	-202	-172	-142	
2515	-236	-244	352	-130	-202	-198	-168	-140	
2516	-234	-240	344	-132	-200	-194	-164	-136	
2517	-230	-236	336	-134	-198	-188	-160	-134	
2518	-226	-232	326	-134	-194	-182	-156	-132	
2519	-222	-226	314	-132	-190	-176	-150	-128	
2520	-214	-218	300	-128	-184	-168	-144	-124	
2521	-206	-210	286	-124	-178	-160	-136	-120	
2522	-196	-202	270	-120	-170	-152	-128	-114	
2523	-184	-192	252	-114	-162	-142	-120	-110	
2524	-172	-182	234	-106	-154	-134	-112	-104	
2525	-160	-170	214	-100	-146	-124	-104	-98	
2526	-146	-158	194	-92	-136	-114	-96	-90	
2527	-132	-146	172	-84	-126	-104	-86	-84	
2528	-118	-132	150	-76	-116	-94	-78	-76	
2529	-104	-120	130	-68	-106	-82	-70	-70	
2530	-90	-108	110	-60	-94	-72	-60	-62	
2531	-78	-94	90	-54	-84	-64	-52	-54	
2532	-66	-84	72	-48	-74	-54	-46	-48	
2533	-54	-72	56	-42	-64	-46	-38	-42	
2534	-44	-62	42	-36	-56	-40	-34	-36	
2535	-36	-54	30	-32	-48	-34	-28	-32	
2536	-28	-46	20	-30	-42	-30	-24	-28	
2537	-20	-38	10	-28	-36	-26	-20	-24	
2538	-14	-34	2	-26	-32	-22	-18	-22	
2539	-8	-28	-2	-24	-28	-20	-16	-18	
2540	-4	-24	-8	-24	-24	-18	-14	-18	
2541	0	-20	-12	-22	-22	-18	-14	-16	
2542	2	-16	-14	-22	-22	-16	-12	-14	
2543	4	-14	-16	-22	-20	-16	-12	-14	
2544	6	-12	-18	-22	-18	-16	-10	-12	
2545	6	-8	-20	-20	-16	-14	-10	-12	
2546	6	-6	-20	-20	-16	-12	-10	-10	
2547	6	-4	-20	-18	-14	-12	-10	-8	
2548	6	-2	-20	-16	-12	-10	-8	-8	
2549	4	0	-22	-14	-10	-8	-8	-6	
2550	4	2	-22	-12	-8	-6	-6	-6	
2551	4	4	-22	-10	-6	-4	-6	-4	
2552	2	4	-22	-8	-4	0	-4	-2	
2553	2	6	-22	-6	-2	2	-2	-2	
2554	2	6	-24	-4	0	4	0	0	
2555	2	6	-24	-4	0	6	0	0	
2556	2	6	-26	-2	2	8	2	2	
2557	2	6	-26	0	2	8	4	2	
2558	4	4	-28	2	2	10	6	4	
2559	4	4	-30	2	4	10	8	4	
2560	6	4	-32	4	4	12	10	6	
2561	6	4	-34	4	4	12	10	6	
2562	8	4	-36	4	4	12	12	6	
2563	10	4	-38	6	6	12	12	6	
2564	14	4	-40	6	6	12	14	6	
2565	16	6	-42	6	6	14	14	8	
2566	20	6	-44	8	8	14	14	8	
2567	22	8	-44	8	8	14	14	8	
2568	26	10	-46	10	10	14	16	8	
2569	28	12	-48	10	10	16	16	10	
2570	30	16	-50	12	12	16	16	10	
2571	32	18	-52	14	14	18	18	12	
2572	34	22	-54	16	16	20	18	12	
2573	36	24	-56	18	18	20	20	14	
2574	38	28	-58	20	20	24	22	16	
2575	38	32	-60	24	22	26	22	16	
2576	40	34	-62	26	24	28	24	18	
2577	42	38	-64	28	28	30	26	20	
2578	42	40	-68	32	30	34	28	22	
2579	44	44	-70	34	34	36	30	22	
2580	46	46	-74	36	36	40	32	24	
2581	50	48	-76	38	38	44	34	26	
2582	52	50	-80	42	42	46	36	28	
2583	56	52	-82	44	44	50	38	28	
2584	58	52	-86	46	48	52	40	30	
2585	62	54	-90	48	50	56	42	30	
2586	66	56	-92	52	54	58	44	32	
2587	70	56	-96	54	56	60	46	34	
2588	74	58	-100	56	58	64	50	34	
2589	78	60	-104	60	60	66	52	36	
2590	82	62	-106	62	62	68	54	38	
2591	86	64	-110	64	64	70	56	40	
2592	90	68	-114	68	68	72	58	42	
2593	94	70	-116	70	70	76	62	42	
2594	98	74	-120	72	72	78	64	44	
2595	102	78	-122	74	74	80	66	46	
2596	106	82	-126	76	76	82	70	48	
2597	110	88	-128	78	80	86	72	50	
2598	112	92	-132	80	82	88	74	52	
2599	116	96	-136	82	84	90	78	54	
2600	118	100	-138	84	88	94	80	56	
2601	120	104	-142	84	90	96	82	58	
2602	120	108	-144	86	94	100	84	58	
2603	122	110	-148	88	96	102	86	60	
2604	124	114	-150	88	98	104	88	62	
2605	124	116	-154	90	102	106	92	64	
2606	126	120	-156	92	102	110	94	66	
2607	126	122	-160	92	104	112	96	68	
2608	126	124	-162	92	106	114	98	70	
2609	126	126	-164	92	106	116	100	74	
2610	126	128	-166	92	106	118	102	76	
2611	126	130	-168	92	106	120	106	78	
2612	126	130	-168	92	106	122	108	80	
2613	124	132	-170	90	106	124	108	82	
2614	122	132	-170	88	106	124	110	84	
2615	122	132	-168	86	106	124	110	86	
2616	120	132	-168	84	104	124	110	86	
2617	118	132	-166	82	104	124	110	88	
2618	116	132	-164	78	104	122	108	86	
2619	114	130	-162	76	102	120	106	86	
2620	110	130	-160	72	100	118	104	84	
2621	108	128	-156	68	98	114	100	82	
2622	106	126	-154	64	96	110	96	80	
2623	104	124	-150	60	94	106	92	78	
2624	100	120	-146	56	92	102	88	74	
2625	98	118	-142	52	88	98	86	72	
2626	94	114	-136	48	84	94	82	68	
2627	90	110	-132	44	82	88	78	66	
2628	86	106	-128	40	78	84	74	62	
2629	82	102	-122	36	74	80	70	60	
2630	78	98	-118	34	70	76	66	56	
2631	74	92	-112	30	66	70	64	54	
2632	70	88	-106	26	62	66	60	52	
2633	66	84	-102	24	58	64	58	50	
2634	62	80	-96	22	54	60	54	46	
2635	58	74	-92	18	50	56	52	44	
2636	54	70	-86	18	46	54	50	42	
2637	50	66	-80	16	44	52	48	40	
2638	46	62	-76	14	42	48	44	38	
2639	42	58	-70	12	38	46	42	36	
2640	38	56	-66	12	36	44	40	34	
2641	34	52	-60	10	34	40	38	32	
2642	32	48	-56	10	32	38	34	32	
2643	28	46	-52	8	32	34	32	30	
2644	26	42	-48	8	30	32	28	26	
2645	22	38	-44	6	28	28	26	24	
2646	20	36	-40	4	26	24	22	22	
2647	20	32	-36	2	24	20	20	20	
2648	18	30	-34	0	22	18	16	18	
2649	16	26	-30	-2	20	14	14	16	
2650	16	24	-28	-4	18	10	10	14	
2651	16	20	-26	-6	16	6	8	10	
2652	16	16	-24	-8	12	4	6	8	
2653	16	14	-24	-10	10	0	4	6	
2654	16	12	-22	-12	8	-2	2	6	
2655	16	8	-20	-14	6	-4	2	4	
2656	16	6	-20	-16	4	-6	0	2	
2657	14	4	-18	-16	2	-6	0	2	
2658	12	2	-16	-16	0	-8	0	0	
2659	10	2	-16	-16	0	-8	0	0	
2660	8	0	-14	-16	-2	-8	0	0	
2661	6	0	-12	-16	-2	-6	2	0	
2662	2	-2	-10	-16	-2	-6	2	2	
2663	0	-2	-10	-16	-2	-6	2	2	
2664	-2	-2	-8	-14	-2	-4	4	2	
2665	-4	-4	-6	-14	-2	-4	4	4	
2666	-6	-4	-6	-14	-2	-4	4	4	
2667	-6	-4	-4	-14	-2	-2	4	4	
2668	-6	-6	-4	-14	-2	-4	4	4	
2669	-6	-6	-4	-14	-2	-4	4	4	
2670	-6	-8	-2	-16	-2	-4	2	4	
2671	-6	-8	-2	-16	-4	-6	0	4	
2672	-6	-10	-2	-16	-4	-6	0	2	
2673	-6	-12	-2	-18	-6	-8	-2	2	
2674	-6	-12	-2	-18	-6	-8	-2	0	
2675	-8	-12	-2	-18	-8	-10	-2	0	
2676	-8	-14	-2	-18	-8	-10	-4	0	
2677	-10	-14	-2	-18	-8	-10	-4	0	
2678	-12	-14	-2	-16	-8	-10	-2	0	
2679	-12	-14	0	-16	-8	-10	-2	0	
2680	-14	-12	0	-16	-10	-8	-2	0	
2681	-16	-12	0	-14	-10	-8	0	0	
2682	-16	-12	0	-14	-10	-8	0	0	
2683	-16	-12	0	-14	-10	-6	2	2	
2684	-16	-10	0	-14	-10	-6	2	2	
2685	-16	-10	0	-14	-10	-6	2	2	
2686	-14	-10	-2	-14	-10	-6	2	2	
2687	-14	-10	-2	-16	-10	-6	2	2	
2688	-12	-10	-2	-18	-10	-8	2	2	
2689	-10	-10	-2	-18	-10	-8	2	2	
2690	-8	-10	-4	-20	-10	-8	0	2	
2691	-6	-12	-4	-22	-12	-10	0	2	
2692	-4	-12	-4	-22	-12	-12	-2	2	
2693	-4	-12	-4	-24	-14	-12	-2	0	
2694	-4	-14	-4	-26	-14	-14	-4	0	
2695	-4	-14	-4	-26	-16	-16	-4	0	
2696	-4	-14	-4	-26	-16	-16	-6	0	
2697	-4	-14	-4	-28	-18	-18	-8	-2	
2698	-6	-16	-4	-28	-18	-20	-8	-2	
2699	-6	-16	-4	-28	-20	-20	-10	-2	
2700	-8	-16	-2	-28	-20	-22	-10	-2	
2701	-10	-18	-2	-28	-20	-22	-12	-4	
2702	-10	-18	-2	-28	-22	-22	-12	-4	
2703	-12	-18	-2	-28	-22	-24	-14	-4	
2704	-12	-18	0	-28	-22	-24	-14	-4	
2705	-12	-20	0	-28	-22	-24	-14	-6	
2706	-12	-20	0	-28	-22	-22	-14	-6	
2707	-12	-20	0	-26	-22	-22	-14	-6	
2708	-12	-22	0	-26	-24	-22	-14	-8	
2709	-12	-22	0	-26	-24	-20	-14	-8	
2710	-12	-22	0	-28	-24	-20	-14	-8	
2711	-14	-24	0	-28	-24	-20	-12	-8	
2712	-14	-24	0	-28	-24	-18	-12	-8	
2713	-14	-24	0	-28	-24	-18	-12	-8	
2714	-14	-24	0	-28	-24	-18	-12	-8	
2715	-14	-24	0	-28	-26	-18	-10	-8	
2716	-14	-24	0	-30	-26	-18	-10	-8	
2717	-14	-24	0	-30	-26	-20	-10	-8	
2718	-14	-24	0	-30	-28	-20	-12	-8	
2719	-14	-24	0	-32	-28	-22	-12	-8	
2720	-14	-24	0	-32	-30	-22	-12	-10	
2721	-14	-24	0	-32	-30	-24	-14	-10	
2722	-12	-24	0	-32	-30	-24	-14	-10	
2723	-12	-26	2	-32	-30	-26	-16	-12	
2724	-12	-26	2	-32	-32	-26	-16	-12	
2725	-12	-28	2	-30	-32	-26	-16	-12	
2726	-14	-28	4	-28	-32	-26	-16	-12	
2727	-14	-30	4	-28	-30	-24	-16	-12	
2728	-14	-30	4	-26	-30	-24	-16	-10	
2729	-16	-30	4	-24	-30	-22	-14	-10	
2730	-16	-30	4	-22	-28	-20	-14	-10	
2731	-16	-30	4	-20	-28	-20	-12	-8	
2732	-16	-30	4	-20	-28	-18	-12	-6	
2733	-16	-28	4	-20	-26	-18	-10	-6	
2734	-16	-26	4	-20	-24	-18	-10	-4	
2735	-16	-24	4	-20	-24	-16	-8	-4	
2736	-14	-22	2	-20	-22	-16	-8	-4	
2737	-12	-20	2	-20	-22	-16	-8	-2	
2738	-10	-18	2	-22	-20	-16	-8	-2	
2739	-10	-14	0	-22	-18	-14	-8	-2	
2740	-8	-12	0	-24	-16	-14	-6	-2	
2741	-6	-8	-2	-24	-16	-12	-6	-2	
2742	-6	-6	-4	-26	-14	-12	-6	-2	
2743	-4	-2	-4	-26	-12	-10	-4	-2	
2744	-4	0	-6	-28	-10	-8	-4	-2	
2745	-2	4	-8	-28	-10	-8	-2	0	
2746	-2	6	-12	-30	-8	-6	0	0	
2747	-2	8	-14	-30	-8	-4	0	0	
2748	0	12	-18	-32	-8	-4	2	2	
2749	0	16	-20	-32	-6	-2	4	2	
2750	0	18	-24	-32	-6	-2	6	4	
2751	2	22	-28	-32	-6	0	8	6	
2752	4	26	-30	-32	-6	0	10	8	
2753	6	28	-34	-32	-6	2	12	10	
2754	8	32	-38	-32	-6	4	12	12	
2755	10	34	-40	-32	-6	4	14	14	
2756	12	36	-42	-32	-6	4	16	16	
2757	14	38	-42	-30	-6	6	16	18	
2758	18	38	-44	-30	-6	6	16	20	
2759	20	38	-44	-30	-8	6	16	20	
2760	22	38	-44	-28	-8	6	16	22	
2761	24	36	-44	-28	-10	4	16	22	
2762	26	34	-44	-28	-10	4	14	20	
2763	26	32	-42	-28	-12	2	12	20	
2764	26	28	-40	-28	-12	0	10	18	
2765	26	24	-40	-28	-14	-2	8	16	
2766	26	20	-38	-28	-16	-4	6	14	
2767	24	16	-36	-28	-18	-6	4	12	
2768	22	12	-34	-28	-18	-6	4	10	
2769	20	8	-32	-28	-20	-8	2	8	
2770	18	4	-30	-28	-22	-10	0	6	
2771	14	0	-28	-26	-24	-12	-2	4	
2772	10	-6	-26	-26	-24	-14	-4	4	
2773	8	-10	-24	-26	-26	-14	-4	2	
2774	4	-14	-20	-26	-28	-16	-6	0	
2775	0	-18	-18	-28	-28	-18	-8	0	
2776	-2	-22	-16	-28	-30	-18	-8	-2	
2777	-6	-24	-12	-28	-30	-20	-10	-4	
2778	-8	-28	-10	-28	-32	-22	-12	-4	
2779	-10	-30	-8	-28	-34	-24	-12	-6	
2780	-12	-32	-4	-28	-34	-24	-14	-8	
2781	-14	-32	-2	-28	-36	-26	-16	-8	
2782	-14	-34	0	-28	-36	-28	-16	-10	
2783	-16	-34	2	-30	-38	-30	-18	-12	
2784	-16	-34	4	-30	-40	-30	-20	-12	
2785	-18	-36	6	-28	-40	-32	-20	-14	
2786	-18	-36	8	-28	-42	-34	-22	-14	
2787	-20	-38	8	-28	-42	-34	-22	-16	
2788	-20	-38	10	-28	-44	-36	-24	-18	
2789	-22	-40	10	-28	-44	-38	-24	-18	
2790	-24	-42	12	-28	-46	-38	-26	-18	
2791	-24	-44	12	-28	-46	-40	-26	-20	
2792	-26	-44	12	-30	-46	-40	-26	-20	
2793	-28	-46	14	-30	-48	-40	-28	-22	
2794	-30	-48	14	-30	-48	-42	-28	-22	
2795	-30	-50	16	-30	-48	-42	-28	-22	
2796	-30	-50	16	-30	-48	-42	-28	-22	
2797	-32	-52	16	-28	-48	-42	-28	-22	
2798	-32	-52	18	-28	-48	-40	-28	-22	
2799	-32	-52	18	-28	-46	-40	-28	-22	
2800	-30	-52	18	-28	-46	-40	-28	-22	
2801	-30	-52	20	-28	-46	-40	-28	-20	
2802	-28	-52	20	-28	-46	-40	-28	-20	
2803	-28	-52	20	-28	-46	-40	-28	-20	
2804	-26	-54	20	-28	-46	-40	-30	-22	
2805	-26	-56	22	-28	-46	-42	-32	-22	
2806	-26	-58	24	-26	-48	-44	-34	-24	
2807	-28	-62	26	-26	-50	-46	-36	-24	
2808	-30	-66	28	-26	-54	-50	-40	-28	
2809	-32	-72	32	-26	-58	-56	-44	-30	
2810	-36	-80	38	-26	-62	-60	-50	-34	
2811	-40	-86	42	-26	-68	-66	-54	-38	
2812	-44	-92	48	-26	-72	-72	-58	-42	
2813	-48	-98	54	-24	-76	-76	-62	-48	
2814	-52	-100	60	-24	-78	-78	-66	-52	
2815	-54	-102	64	-22	-76	-78	-66	-54	
2816	-54	-98	66	-20	-70	-72	-62	-54	
2817	-52	-90	66	-14	-58	-62	-54	-54	
2818	-46	-78	64	-8	-40	-46	-44	-50	
2819	-38	-60	58	4	-12	-24	-26	-42	
2820	-24	-36	50	18	22	4	-4	-32	
2821	-8	-8	40	36	66	38	22	-18	
2822	12	24	26	60	116	80	52	0	
2823	36	58	12	90	172	124	86	22	
2824	62	92	-4	122	232	170	120	44	
2825	88	124	-18	158	294	216	154	68	
2826	114	154	-32	198	354	258	186	90	
2827	138	178	-44	236	408	294	214	112	
2828	160	194	-52	270	452	322	234	132	
2829	176	202	-58	302	486	340	248	148	
2830	186	202	-58	324	506	344	252	158	
2831	190	192	-56	338	508	338	248	162	
2832	188	172	-48	342	494	318	234	160	
2833	178	146	-36	334	464	286	210	152	
2834	160	114	-22	314	420	242	180	140	
2835	136	78	-4	284	364	192	144	122	
2836	108	40	14	246	298	138	104	100	
2837	74	0	36	202	226	80	62	76	
2838	40	-38	58	154	154	24	20	50	
2839	4	-72	80	106	82	-30	-18	26	
2840	-32	-104	102	60	16	-78	-54	0	
2841	-64	-132	124	18	-42	-118	-86	-22	
2842	-94	-154	146	-16	-90	-152	-112	-44	
2843	-120	-174	168	-44	-128	-178	-134	-62	
2844	-140	-188	188	-62	-158	-196	-150	-78	
2845	-158	-200	208	-72	-176	-208	-162	-92	
2846	-172	-208	228	-76	-188	-214	-168	-104	
2847	-182	-214	246	-76	-192	-216	-174	-112	
2848	-188	-220	264	-72	-194	-216	-176	-120	
2849	-194	-224	280	-66	-192	-214	-176	-124	
2850	-198	-228	296	-58	-190	-212	-176	-130	
2851	-202	-232	310	-52	-188	-208	-176	-132	
2852	-204	-236	322	-50	-186	-206	-174	-136	
2853	-208	-240	332	-48	-186	-204	-174	-138	
2854	-210	-244	342	-48	-188	-202	-174	-140	
2855	-214	-246	348	-52	-190	-202	-174	-140	
2856	-216	-250	354	-56	-194	-202	-174	-142	
2857	-220	-252	358	-62	-196	-200	-172	-142	
2858	-222	-254	360	-68	-200	-200	-172	-140	
2859	-224	-254	360	-74	-202	-198	-170	-140	
2860	-224	-254	358	-80	-202	-194	-168	-138	
2861	-224	-252	356	-86	-202	-192	-164	-136	
2862	-220	-250	352	-90	-200	-188	-162	-134	
2863	-216	-248	346	-92	-198	-182	-158	-132	
2864	-212	-244	338	-94	-194	-176	-152	-128	
2865	-204	-238	328	-94	-188	-172	-148	-126	
2866	-196	-232	316	-94	-182	-164	-142	-122	
2867	-186	-226	302	-92	-176	-158	-136	-118	
2868	-176	-218	286	-90	-168	-150	-130	-114	
2869	-166	-208	270	-88	-160	-142	-122	-108	
2870	-154	-198	250	-84	-152	-134	-116	-104	
2871	-142	-186	228	-80	-144	-126	-108	-98	
2872	-130	-174	206	-74	-134	-116	-100	-92	
2873	-120	-162	184	-70	-126	-106	-90	-86	
