samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2292	-34	-46	18	-10	-20	-64	-72	-74	
2293	-34	-44	20	-12	-20	-62	-72	-74	
2294	-36	-44	20	-12	-20	-62	-70	-74	
2295	-36	-42	20	-10	-18	-60	-70	-72	
2296	-38	-42	22	-10	-18	-60	-68	-72	
2297	-38	-42	22	-8	-16	-58	-66	-70	
2298	-40	-40	24	-6	-14	-54	-64	-68	
2299	-40	-40	24	-4	-14	-52	-60	-66	
2300	-42	-40	26	-2	-12	-50	-58	-64	
2301	-42	-38	26	2	-10	-48	-56	-62	
2302	-40	-38	26	4	-8	-46	-54	-60	
2303	-40	-36	26	6	-6	-44	-52	-58	
2304	-38	-36	26	8	-6	-42	-52	-58	
2305	-36	-36	26	10	-4	-40	-52	-58	
2306	-36	-34	24	12	-4	-40	-52	-58	
2307	-34	-34	24	12	-2	-40	-52	-58	
2308	-32	-34	22	12	-2	-40	-54	-58	
2309	-32	-34	22	12	0	-40	-54	-60	
2310	-32	-34	22	12	0	-40	-54	-60	
2311	-34	-34	20	12	2	-40	-54	-60	
2312	-34	-34	20	12	2	-40	-54	-60	
2313	-36	-34	20	12	4	-40	-54	-60	
2314	-38	-34	20	12	4	-40	-54	-60	
2315	-38	-34	20	12	6	-38	-52	-60	
2316	-40	-34	20	12	8	-38	-52	-58	
2317	-40	-34	20	12	10	-36	-50	-56	
2318	-40	-32	22	12	10	-34	-48	-56	
2319	-38	-32	22	12	12	-34	-48	-54	
2320	-36	-30	22	14	14	-32	-46	-54	
2321	-34	-28	22	14	16	-30	-46	-52	
2322	-32	-26	22	14	18	-30	-44	-52	
2323	-30	-24	24	16	18	-28	-44	-52	
2324	-28	-22	24	16	20	-26	-44	-50	
2325	-26	-22	24	16	22	-26	-42	-50	
2326	-24	-20	24	18	24	-24	-42	-50	
2327	-24	-18	24	18	26	-22	-40	-50	
2328	-24	-18	26	20	30	-20	-40	-48	
2329	-24	-16	26	22	32	-16	-38	-48	
2330	-26	-16	26	24	34	-14	-36	-46	
2331	-28	-16	28	26	38	-10	-32	-44	
2332	-30	-14	28	28	40	-8	-30	-42	
2333	-32	-14	28	30	44	-4	-28	-40	
2334	-32	-12	30	32	48	-2	-26	-38	
2335	-34	-10	30	34	50	2	-22	-38	
2336	-34	-8	30	36	54	4	-20	-36	
2337	-32	-6	30	38	58	8	-18	-34	
2338	-30	-4	30	40	60	10	-16	-34	
2339	-28	0	30	42	64	12	-14	-32	
2340	-24	4	30	44	68	16	-12	-32	
2341	-20	8	30	46	72	18	-10	-30	
2342	-16	12	30	48	76	22	-8	-30	
2343	-12	16	30	50	80	24	-6	-28	
2344	-8	20	30	54	86	28	-4	-28	
2345	-6	24	30	56	90	32	0	-26	
2346	-4	28	30	60	96	36	4	-24	
2347	-2	32	32	64	104	42	8	-22	
2348	-2	36	32	68	110	46	12	-18	
2349	-4	40	34	72	118	52	18	-16	
2350	-6	44	36	78	124	58	22	-12	
2351	-8	46	36	82	132	66	28	-10	
2352	-10	50	38	86	140	72	34	-6	
2353	-12	52	38	90	148	78	38	-2	
2354	-12	56	38	94	154	86	44	2	
2355	-12	58	38	98	162	92	50	6	
2356	-12	62	38	102	168	98	54	10	
2357	-10	66	38	104	174	104	60	14	
2358	-8	70	38	106	180	110	64	16	
2359	-4	74	36	108	186	116	70	20	
2360	0	80	36	110	190	122	74	24	
2361	4	84	34	110	194	126	78	28	
2362	8	90	34	112	198	132	82	32	
2363	14	94	32	112	200	136	86	34	
2364	18	100	30	112	202	138	90	38	
2365	20	104	28	112	204	142	92	40	
2366	24	108	28	112	206	144	96	44	
2367	26	110	26	112	206	146	98	46	
2368	28	112	26	112	208	148	100	50	
2369	30	114	24	110	206	148	102	52	
2370	32	114	24	110	206	150	102	54	
2371	34	114	22	110	204	148	104	56	
2372	34	112	22	110	202	148	104	56	
2373	36	110	20	108	200	146	102	58	
2374	38	108	20	108	196	144	100	58	
2375	40	104	20	106	192	140	100	58	
2376	40	102	18	104	188	138	98	58	
2377	42	98	18	104	182	134	94	56	
2378	42	94	18	102	178	130	92	56	
2379	42	92	16	100	172	126	88	54	
2380	40	88	16	98	166	122	86	54	
2381	40	86	16	96	160	118	82	52	
2382	38	82	18	94	154	114	80	50	
2383	36	80	18	92	148	110	76	50	
2384	34	76	18	90	142	104	74	48	
2385	32	74	18	86	136	100	70	44	
2386	30	70	20	84	130	94	66	42	
2387	28	68	20	80	124	88	62	40	
2388	26	64	20	76	116	82	58	36	
2389	24	60	20	70	110	76	52	32	
2390	24	56	20	66	102	70	48	30	
2391	22	52	18	62	94	64	42	26	
2392	22	46	16	56	86	56	38	20	
2393	20	42	16	52	78	50	32	16	
2394	18	38	14	46	72	44	26	12	
2395	18	32	12	42	64	38	22	8	
2396	16	28	10	38	56	32	16	4	
2397	12	24	8	34	50	26	12	2	
2398	10	20	8	30	44	20	8	-2	
2399	8	16	6	28	38	14	4	-6	
2400	4	12	6	26	32	10	0	-8	
2401	2	10	4	22	28	6	-4	-12	
2402	0	6	4	20	22	0	-8	-14	
2403	-2	4	4	18	18	-4	-10	-16	
2404	-4	2	4	16	14	-8	-14	-18	
2405	-6	-2	4	16	12	-10	-16	-20	
2406	-6	-4	4	14	8	-14	-18	-22	
2407	-6	-6	4	12	4	-16	-22	-24	
2408	-6	-8	6	10	2	-20	-24	-26	
2409	-6	-10	6	10	0	-22	-24	-26	
2410	-6	-10	6	8	-4	-24	-26	-28	
2411	-6	-12	6	6	-6	-24	-28	-28	
2412	-4	-14	6	6	-8	-26	-28	-30	
2413	-4	-16	6	6	-8	-26	-28	-30	
2414	-4	-16	6	4	-10	-28	-30	-30	
2415	-4	-18	6	4	-12	-28	-30	-30	
2416	-4	-18	6	4	-14	-30	-30	-30	
2417	-6	-18	6	2	-14	-30	-30	-28	
2418	-6	-18	6	2	-16	-30	-30	-28	
2419	-8	-18	6	2	-16	-32	-30	-30	
2420	-8	-18	6	0	-16	-32	-32	-30	
2421	-10	-16	6	-2	-18	-34	-32	-30	
2422	-12	-16	6	-2	-18	-34	-32	-30	
2423	-12	-14	6	-4	-18	-34	-34	-30	
2424	-12	-14	6	-6	-18	-36	-34	-32	
2425	-14	-12	6	-8	-18	-36	-34	-32	
2426	-14	-12	6	-10	-18	-36	-34	-34	
2427	-12	-10	6	-10	-18	-36	-34	-34	
2428	-12	-10	8	-12	-18	-36	-34	-34	
2429	-12	-10	8	-12	-18	-36	-34	-36	
2430	-10	-10	8	-12	-16	-34	-34	-36	
2431	-10	-10	8	-12	-16	-34	-32	-36	
2432	-8	-12	8	-12	-16	-34	-32	-36	
2433	-8	-12	10	-12	-16	-32	-32	-36	
2434	-8	-14	10	-12	-16	-32	-32	-36	
2435	-8	-14	10	-12	-14	-30	-32	-36	
2436	-8	-16	10	-12	-14	-30	-32	-36	
2437	-8	-16	10	-12	-14	-30	-32	-34	
2438	-10	-18	10	-12	-12	-28	-32	-34	
2439	-10	-18	10	-12	-12	-28	-32	-34	
2440	-12	-18	10	-12	-10	-28	-32	-34	
2441	-12	-18	10	-12	-10	-26	-32	-32	
2442	-14	-18	10	-12	-8	-26	-30	-32	
2443	-16	-16	10	-12	-8	-24	-30	-32	
2444	-16	-16	10	-12	-6	-24	-30	-30	
2445	-16	-14	10	-10	-4	-24	-28	-30	
2446	-16	-14	10	-10	-2	-22	-28	-28	
2447	-16	-12	12	-10	-2	-20	-26	-28	
2448	-16	-12	12	-8	0	-20	-24	-26	
2449	-16	-10	12	-8	2	-18	-22	-26	
2450	-16	-10	12	-6	2	-16	-20	-24	
2451	-16	-10	12	-6	4	-16	-20	-24	
2452	-16	-10	12	-4	4	-14	-18	-22	
2453	-16	-10	14	-4	4	-12	-16	-22	
2454	-16	-10	14	-4	6	-12	-16	-20	
2455	-16	-10	14	-4	6	-10	-14	-20	
2456	-14	-10	14	-4	6	-10	-14	-20	
2457	-14	-12	14	-4	6	-8	-14	-20	
2458	-14	-12	12	-4	6	-8	-14	-20	
2459	-14	-12	12	-6	6	-8	-16	-20	
2460	-12	-12	12	-6	6	-10	-16	-20	
2461	-12	-10	12	-8	6	-10	-18	-22	
2462	-10	-10	12	-10	6	-10	-18	-22	
2463	-10	-10	12	-12	6	-10	-18	-22	
2464	-10	-10	10	-12	6	-12	-20	-24	
2465	-10	-8	10	-14	4	-12	-20	-24	
2466	-8	-8	10	-16	4	-12	-20	-24	
2467	-10	-8	10	-16	4	-12	-22	-24	
2468	-10	-6	10	-16	4	-12	-20	-26	
2469	-10	-6	10	-18	4	-12	-20	-26	
2470	-10	-6	10	-18	4	-12	-20	-26	
2471	-12	-6	10	-18	4	-10	-20	-26	
2472	-12	-6	10	-18	4	-10	-20	-26	
2473	-14	-6	12	-18	4	-10	-20	-24	
2474	-14	-6	12	-16	4	-10	-18	-24	
2475	-16	-6	12	-16	4	-10	-18	-24	
2476	-16	-6	12	-16	4	-10	-18	-24	
2477	-18	-8	12	-16	4	-10	-18	-24	
2478	-18	-8	14	-16	4	-10	-18	-24	
2479	-18	-8	14	-16	4	-10	-18	-24	
2480	-18	-8	14	-16	4	-12	-20	-24	
2481	-18	-8	14	-16	4	-12	-20	-24	
2482	-18	-8	14	-16	2	-14	-20	-24	
2483	-18	-8	14	-18	2	-14	-22	-24	
2484	-18	-8	12	-18	2	-16	-22	-26	
2485	-16	-8	12	-20	0	-18	-24	-26	
2486	-16	-8	12	-20	-2	-18	-24	-28	
2487	-16	-8	12	-22	-2	-20	-26	-28	
2488	-16	-8	10	-22	-4	-20	-26	-30	
2489	-16	-10	10	-24	-4	-22	-28	-32	
2490	-18	-10	10	-24	-6	-22	-28	-32	
2491	-18	-10	10	-26	-6	-22	-28	-32	
2492	-20	-12	10	-26	-8	-24	-30	-32	
2493	-20	-12	10	-26	-8	-24	-30	-32	
2494	-22	-14	10	-26	-10	-24	-30	-32	
2495	-24	-14	10	-26	-10	-24	-28	-32	
2496	-24	-14	10	-26	-10	-24	-28	-30	
2497	-26	-14	12	-28	-10	-24	-28	-30	
2498	-26	-16	12	-28	-10	-24	-28	-30	
2499	-28	-16	12	-28	-10	-26	-28	-28	
2500	-28	-16	12	-28	-10	-26	-28	-28	
2501	-28	-16	12	-28	-12	-26	-28	-28	
2502	-28	-16	12	-30	-12	-26	-28	-28	
2503	-28	-16	12	-30	-12	-28	-30	-30	
2504	-28	-16	12	-30	-12	-28	-30	-30	
2505	-28	-14	12	-30	-12	-28	-30	-30	
2506	-26	-14	12	-30	-14	-28	-32	-32	
2507	-26	-14	12	-30	-14	-28	-32	-32	
2508	-26	-12	12	-30	-14	-28	-32	-32	
2509	-26	-12	12	-30	-14	-28	-32	-32	
2510	-24	-12	12	-28	-14	-28	-32	-32	
2511	-24	-10	12	-28	-14	-28	-32	-32	
2512	-24	-10	12	-28	-14	-28	-32	-32	
2513	-24	-10	12	-28	-14	-28	-30	-32	
2514	-24	-10	12	-28	-14	-28	-30	-30	
2515	-24	-10	12	-28	-14	-26	-30	-30	
2516	-24	-10	12	-28	-14	-26	-30	-30	
2517	-24	-10	12	-28	-14	-26	-30	-30	
2518	-24	-10	12	-28	-14	-26	-30	-30	
2519	-24	-12	12	-30	-14	-26	-30	-30	
2520	-26	-12	10	-30	-14	-26	-30	-30	
2521	-26	-12	10	-32	-14	-28	-30	-32	
2522	-26	-12	10	-34	-14	-28	-30	-32	
2523	-26	-10	10	-34	-14	-28	-32	-34	
2524	-26	-10	10	-36	-16	-30	-32	-34	
2525	-26	-10	10	-36	-16	-30	-34	-36	
2526	-26	-8	8	-36	-18	-30	-34	-36	
2527	-26	-8	8	-38	-18	-32	-36	-36	
2528	-24	-8	8	-38	-18	-32	-36	-38	
2529	-24	-8	10	-38	-20	-34	-36	-38	
2530	-22	-8	10	-38	-20	-34	-38	-38	
2531	-22	-8	10	-38	-20	-34	-38	-38	
2532	-22	-8	10	-38	-22	-34	-38	-38	
2533	-20	-10	10	-38	-22	-34	-38	-38	
2534	-22	-10	12	-36	-22	-34	-36	-36	
2535	-22	-12	12	-36	-22	-34	-36	-36	
2536	-22	-12	12	-34	-20	-34	-36	-34	
2537	-24	-14	12	-34	-20	-32	-34	-32	
2538	-26	-14	14	-32	-20	-32	-34	-32	
2539	-28	-14	14	-32	-18	-30	-32	-30	
2540	-28	-14	14	-32	-16	-30	-32	-30	
2541	-30	-12	16	-30	-16	-28	-30	-28	
2542	-30	-10	16	-30	-14	-26	-28	-28	
2543	-30	-6	16	-28	-12	-26	-28	-26	
2544	-30	-4	16	-28	-10	-24	-28	-26	
2545	-28	0	16	-28	-8	-22	-26	-26	
2546	-28	4	16	-28	-6	-20	-26	-26	
2547	-26	10	16	-28	-4	-20	-24	-26	
2548	-26	14	16	-28	-2	-18	-24	-26	
2549	-24	18	16	-28	0	-16	-22	-26	
2550	-22	22	16	-28	4	-14	-22	-24	
2551	-22	26	14	-28	6	-12	-20	-24	
2552	-22	28	14	-28	8	-10	-20	-24	
2553	-20	32	12	-28	10	-8	-18	-22	
2554	-20	34	10	-28	14	-6	-16	-22	
2555	-20	36	8	-30	16	-6	-16	-20	
2556	-20	40	6	-30	16	-4	-14	-20	
2557	-18	40	4	-30	18	-2	-12	-18	
2558	-16	42	2	-32	18	0	-12	-16	
2559	-16	44	-2	-32	18	0	-10	-16	
2560	-12	46	-4	-34	18	0	-10	-14	
2561	-10	48	-8	-36	16	0	-8	-12	
2562	-8	48	-10	-38	14	0	-8	-10	
2563	-6	48	-14	-40	12	0	-6	-8	
2564	-2	50	-18	-42	10	0	-6	-8	
2565	0	50	-22	-44	6	-2	-4	-6	
2566	2	50	-24	-46	4	-4	-4	-4	
2567	4	50	-26	-46	0	-4	-4	-2	
2568	6	50	-28	-48	-2	-6	-4	-2	
2569	6	50	-30	-50	-4	-8	-4	0	
2570	8	50	-32	-50	-8	-10	-4	0	
2571	8	48	-32	-50	-10	-10	-4	0	
2572	10	46	-32	-50	-12	-12	-6	0	
2573	10	44	-32	-52	-14	-14	-8	0	
2574	10	42	-30	-50	-16	-16	-8	-2	
2575	10	40	-28	-50	-18	-18	-10	-2	
2576	8	36	-26	-50	-20	-20	-12	-4	
2577	8	32	-24	-50	-20	-22	-16	-8	
2578	6	28	-22	-50	-22	-24	-18	-10	
2579	4	24	-20	-50	-22	-26	-20	-12	
2580	0	20	-18	-50	-24	-28	-22	-14	
2581	-2	16	-14	-50	-24	-28	-24	-18	
2582	-6	12	-12	-50	-24	-30	-26	-20	
2583	-10	8	-10	-48	-26	-30	-28	-22	
2584	-14	2	-8	-48	-26	-32	-28	-24	
2585	-18	0	-6	-48	-26	-32	-30	-24	
2586	-22	-4	-4	-46	-26	-32	-30	-26	
2587	-24	-6	-2	-44	-26	-32	-32	-26	
2588	-26	-10	0	-44	-26	-32	-32	-28	
2589	-28	-12	2	-44	-26	-32	-32	-28	
2590	-30	-12	4	-42	-26	-34	-34	-30	
2591	-30	-14	4	-42	-28	-34	-34	-30	
2592	-30	-14	6	-42	-28	-34	-36	-32	
2593	-30	-14	6	-40	-28	-36	-36	-32	
2594	-28	-16	6	-40	-28	-36	-38	-34	
2595	-28	-16	8	-40	-28	-38	-40	-36	
2596	-28	-16	8	-40	-30	-40	-40	-36	
2597	-28	-16	8	-42	-30	-40	-42	-38	
2598	-28	-16	8	-42	-30	-42	-42	-40	
2599	-28	-16	8	-42	-30	-42	-44	-40	
2600	-28	-16	8	-42	-30	-44	-44	-40	
2601	-26	-16	8	-42	-30	-44	-44	-42	
2602	-26	-16	8	-42	-30	-44	-44	-42	
2603	-26	-18	8	-42	-30	-44	-44	-42	
2604	-26	-18	8	-42	-32	-44	-44	-42	
2605	-26	-20	8	-42	-32	-44	-44	-42	
2606	-24	-20	8	-40	-32	-44	-44	-42	
2607	-24	-22	8	-40	-32	-44	-42	-42	
2608	-24	-24	8	-40	-32	-44	-42	-42	
2609	-26	-24	10	-38	-32	-44	-42	-42	
2610	-26	-26	10	-36	-32	-44	-42	-42	
2611	-28	-28	12	-36	-32	-44	-42	-42	
2612	-30	-28	14	-34	-32	-44	-42	-42	
2613	-32	-30	16	-32	-30	-46	-44	-44	
2614	-36	-30	20	-30	-30	-48	-46	-44	
2615	-38	-32	24	-28	-30	-50	-48	-46	
2616	-40	-34	26	-26	-28	-52	-50	-48	
2617	-44	-34	30	-26	-28	-54	-54	-52	
2618	-44	-36	34	-24	-26	-54	-56	-54	
2619	-44	-36	36	-22	-24	-54	-58	-56	
2620	-42	-36	38	-22	-22	-52	-56	-58	
2621	-38	-34	36	-20	-18	-44	-52	-58	
2622	-32	-30	32	-18	-12	-34	-42	-54	
2623	-22	-24	26	-18	-8	-16	-28	-48	
2624	-8	-16	14	-16	0	8	-6	-38	
2625	12	-4	-4	-14	6	36	22	-24	
2626	34	12	-24	-14	12	72	54	-4	
2627	62	32	-50	-14	16	112	94	22	
2628	92	54	-82	-16	18	154	138	54	
2629	126	78	-118	-18	16	198	186	90	
2630	164	104	-156	-24	10	240	232	130	
2631	202	128	-198	-32	-6	274	276	170	
2632	242	150	-240	-44	-28	302	312	212	
2633	280	168	-282	-60	-58	316	342	250	
2634	316	180	-322	-78	-96	318	360	284	
2635	348	186	-358	-100	-144	304	366	312	
2636	374	184	-388	-126	-198	276	358	332	
2637	394	176	-412	-152	-254	234	336	342	
2638	410	160	-430	-180	-314	178	302	344	
2639	416	138	-438	-206	-372	114	258	336	
2640	418	110	-440	-230	-428	44	208	318	
2641	412	80	-432	-250	-474	-28	152	294	
2642	402	48	-418	-266	-512	-96	96	262	
2643	384	16	-398	-276	-538	-158	42	228	
2644	364	-12	-372	-280	-552	-210	-8	192	
2645	340	-36	-342	-278	-552	-250	-52	158	
2646	314	-58	-308	-270	-540	-278	-86	124	
2647	284	-72	-276	-258	-518	-294	-112	92	
2648	256	-82	-240	-240	-486	-298	-128	66	
2649	226	-86	-208	-220	-446	-292	-138	42	
2650	196	-86	-176	-198	-402	-278	-140	24	
2651	168	-82	-148	-176	-356	-258	-138	8	
2652	140	-74	-122	-154	-310	-234	-132	-4	
2653	116	-66	-98	-134	-266	-208	-122	-12	
2654	92	-56	-78	-116	-226	-184	-114	-20	
2655	72	-48	-60	-98	-188	-162	-104	-26	
2656	52	-40	-44	-84	-156	-142	-96	-30	
2657	38	-32	-32	-72	-128	-124	-88	-34	
2658	24	-24	-20	-62	-104	-110	-82	-38	
2659	14	-20	-12	-54	-86	-98	-76	-42	
2660	4	-16	-4	-48	-70	-88	-72	-46	
2661	-2	-12	4	-44	-56	-80	-70	-48	
2662	-8	-10	10	-38	-46	-74	-66	-52	
2663	-12	-8	14	-36	-38	-68	-64	-54	
2664	-16	-8	18	-32	-30	-64	-62	-56	
2665	-18	-6	22	-30	-26	-62	-60	-56	
2666	-22	-6	24	-28	-20	-58	-58	-56	
2667	-24	-6	28	-26	-16	-56	-56	-58	
2668	-28	-6	30	-24	-14	-54	-54	-56	
2669	-30	-6	30	-24	-12	-52	-52	-56	
2670	-34	-8	32	-22	-10	-52	-52	-56	
2671	-36	-8	32	-22	-8	-50	-52	-56	
2672	-38	-8	34	-22	-8	-50	-50	-54	
2673	-40	-6	34	-22	-6	-50	-50	-54	
2674	-40	-6	34	-22	-6	-48	-50	-54	
2675	-40	-6	32	-22	-6	-48	-50	-54	
2676	-40	-4	32	-22	-6	-48	-50	-54	
2677	-38	-4	32	-22	-6	-48	-50	-54	
2678	-38	-2	32	-24	-6	-46	-50	-54	
2679	-36	0	30	-24	-4	-46	-50	-54	
2680	-34	0	30	-24	-4	-46	-50	-52	
2681	-32	2	30	-22	-4	-44	-48	-52	
2682	-30	4	30	-22	-2	-44	-48	-52	
2683	-30	4	30	-22	-2	-42	-46	-52	
2684	-30	6	30	-20	0	-40	-46	-50	
2685	-28	8	30	-20	2	-40	-44	-50	
2686	-30	8	32	-18	2	-38	-44	-48	
2687	-30	8	32	-16	4	-36	-42	-48	
2688	-30	10	32	-14	6	-36	-42	-46	
2689	-30	10	32	-14	8	-34	-40	-46	
2690	-30	10	34	-12	10	-34	-40	-44	
2691	-30	10	34	-10	12	-32	-40	-44	
2692	-30	10	34	-10	12	-32	-38	-42	
2693	-30	12	34	-8	14	-30	-38	-42	
2694	-28	12	34	-8	16	-28	-38	-42	
2695	-28	12	34	-6	16	-28	-36	-40	
2696	-26	14	36	-6	18	-26	-36	-40	
2697	-24	14	36	-6	20	-24	-36	-40	
2698	-24	14	36	-6	20	-22	-34	-38	
2699	-22	16	36	-4	22	-20	-34	-38	
2700	-20	18	36	-4	24	-20	-32	-38	
2701	-20	18	36	-4	24	-18	-30	-38	
2702	-18	20	36	-4	26	-16	-30	-38	
2703	-18	20	36	-4	28	-14	-28	-36	
2704	-18	22	36	-4	30	-12	-28	-36	
2705	-18	22	36	-4	32	-12	-26	-36	
2706	-20	24	36	-2	32	-10	-26	-36	
2707	-20	26	36	-2	34	-10	-24	-36	
2708	-22	26	36	0	36	-10	-24	-36	
2709	-22	28	34	0	38	-8	-24	-34	
2710	-24	30	34	2	38	-8	-22	-34	
2711	-24	32	34	4	40	-8	-22	-34	
2712	-26	32	34	6	42	-6	-20	-32	
2713	-26	34	34	8	44	-4	-18	-32	
2714	-28	36	34	12	46	-2	-16	-30	
2715	-28	38	34	14	50	0	-14	-28	
2716	-30	40	36	18	52	4	-12	-26	
2717	-30	42	36	22	56	8	-8	-24	
2718	-28	42	36	26	60	10	-4	-22	
2719	-28	44	36	30	64	14	-2	-20	
2720	-26	46	38	32	68	20	2	-18	
2721	-24	48	38	36	72	24	6	-16	
2722	-22	52	38	40	78	28	10	-14	
2723	-20	54	38	42	82	32	12	-12	
2724	-18	58	38	46	88	36	16	-10	
2725	-14	62	38	48	92	42	18	-8	
2726	-12	68	38	50	98	46	22	-6	
2727	-10	72	38	52	104	50	24	-4	
2728	-8	78	38	56	110	56	28	-2	
2729	-6	82	38	58	116	60	32	0	
2730	-4	88	40	60	122	66	36	2	
2731	-4	94	40	64	128	70	40	4	
2732	-4	98	40	66	136	76	46	8	
2733	-4	104	40	70	142	82	50	12	
2734	-4	108	40	74	148	88	56	16	
2735	-2	112	40	76	156	94	60	18	
2736	-2	116	40	80	162	100	66	22	
2737	0	120	42	84	168	104	70	26	
2738	2	122	42	88	174	110	76	30	
2739	4	126	42	92	180	116	80	34	
2740	8	128	42	94	184	120	84	38	
2741	10	130	40	98	188	126	88	42	
2742	14	132	40	100	190	130	92	44	
2743	16	134	40	102	194	134	96	48	
2744	18	138	40	104	196	138	98	52	
2745	20	140	40	106	196	140	102	54	
2746	22	140	38	106	196	142	104	58	
2747	22	142	38	108	196	144	106	60	
2748	24	142	38	108	196	146	108	64	
2749	24	142	36	108	194	146	110	66	
2750	24	142	36	106	192	146	110	68	
2751	24	142	34	106	190	146	110	70	
2752	26	142	32	104	188	144	112	70	
2753	26	140	32	104	184	142	110	70	
2754	28	138	30	102	180	140	110	70	
2755	30	136	28	100	176	138	108	70	
2756	30	134	28	98	172	134	106	70	
2757	32	132	26	94	168	130	104	68	
2758	34	128	24	92	162	124	100	66	
2759	36	126	24	90	158	120	96	64	
2760	36	122	24	86	152	114	92	62	
2761	36	118	22	84	146	108	88	60	
2762	36	114	22	80	140	104	84	58	
2763	36	110	22	76	132	98	78	54	
2764	36	106	22	74	126	92	74	52	
2765	34	102	22	70	120	86	68	48	
2766	32	98	22	66	112	80	64	46	
2767	30	94	22	62	106	74	60	42	
2768	28	90	20	58	100	68	54	40	
2769	28	86	20	54	92	62	50	36	
2770	26	82	20	50	86	56	46	32	
2771	24	78	20	46	80	50	42	30	
2772	22	74	20	42	74	44	38	26	
2773	20	70	20	40	68	40	34	22	
2774	18	66	20	36	62	34	30	20	
2775	14	62	20	32	56	30	26	16	
2776	12	58	20	30	50	24	22	12	
2777	10	54	20	26	46	20	18	10	
2778	6	52	18	24	40	16	14	6	
2779	4	48	18	22	36	12	10	4	
2780	0	44	18	20	32	8	8	2	
2781	-2	42	18	18	28	4	4	0	
2782	-4	40	18	16	24	0	2	-2	
2783	-6	36	18	12	20	-2	-2	-4	
2784	-8	34	18	10	18	-6	-4	-6	
2785	-8	32	18	8	14	-10	-8	-8	
2786	-8	30	16	6	10	-12	-10	-10	
2787	-10	28	16	4	6	-16	-12	-12	
2788	-10	26	14	0	4	-18	-14	-14	
2789	-10	24	14	-2	0	-22	-18	-16	
2790	-10	22	12	-4	-2	-24	-20	-18	
2791	-12	20	12	-6	-6	-28	-22	-20	
2792	-12	20	12	-8	-8	-30	-22	-20	
2793	-14	18	10	-8	-10	-32	-24	-22	
2794	-14	16	10	-10	-12	-32	-24	-24	
2795	-16	14	10	-10	-12	-34	-26	-24	
2796	-18	12	10	-12	-14	-36	-26	-26	
2797	-20	10	12	-12	-14	-36	-26	-26	
2798	-20	8	12	-12	-16	-36	-26	-26	
2799	-22	8	12	-12	-16	-38	-28	-26	
2800	-22	6	12	-12	-16	-38	-28	-26	
2801	-22	4	14	-12	-18	-38	-28	-26	
2802	-22	4	14	-12	-18	-38	-28	-26	
2803	-22	4	14	-14	-18	-40	-28	-26	
2804	-20	4	14	-14	-18	-40	-28	-26	
2805	-20	6	14	-14	-20	-40	-30	-26	
2806	-18	6	14	-14	-20	-40	-30	-26	
2807	-16	8	14	-14	-20	-40	-30	-26	
2808	-16	10	12	-14	-20	-40	-30	-26	
2809	-14	12	12	-14	-20	-40	-32	-28	
2810	-12	12	12	-14	-20	-40	-32	-28	
2811	-12	14	12	-14	-20	-40	-32	-28	
2812	-10	16	12	-14	-18	-40	-32	-30	
2813	-10	18	12	-12	-18	-40	-32	-30	
2814	-10	20	12	-12	-16	-38	-32	-30	
2815	-10	22	14	-12	-16	-38	-32	-32	
2816	-10	24	14	-10	-14	-38	-32	-32	
2817	-10	24	14	-10	-12	-36	-32	-32	
2818	-12	24	16	-10	-10	-36	-30	-30	
2819	-12	26	16	-8	-10	-34	-30	-30	
2820	-14	24	16	-8	-8	-34	-28	-30	
2821	-16	24	16	-8	-6	-32	-26	-28	
2822	-18	24	18	-6	-4	-32	-26	-26	
2823	-20	22	18	-6	-2	-30	-24	-26	
2824	-22	22	18	-4	-2	-28	-22	-24	
2825	-24	20	18	-4	0	-28	-20	-22	
2826	-24	20	18	-2	0	-26	-18	-20	
2827	-24	18	20	-2	2	-24	-18	-20	
2828	-24	18	20	0	2	-24	-16	-18	
2829	-22	18	20	2	4	-22	-16	-18	
2830	-20	18	20	2	4	-22	-16	-16	
2831	-20	18	20	4	4	-20	-14	-16	
2832	-18	18	20	4	6	-20	-14	-16	
2833	-16	18	22	4	6	-18	-14	-16	
2834	-16	18	22	4	6	-18	-14	-16	
2835	-16	18	22	4	8	-18	-14	-16	
2836	-16	18	22	4	8	-18	-16	-16	
2837	-16	18	22	2	8	-18	-16	-18	
2838	-16	18	22	2	8	-18	-16	-18	
2839	-16	18	22	2	8	-20	-16	-18	
2840	-18	18	20	0	8	-20	-18	-20	
2841	-18	16	20	0	6	-20	-18	-20	
2842	-18	16	20	0	6	-22	-18	-22	
2843	-18	14	20	0	6	-22	-20	-22	
2844	-18	14	18	0	4	-24	-20	-22	
2845	-18	14	18	0	4	-24	-20	-24	
2846	-18	14	18	0	4	-24	-20	-24	
2847	-20	12	18	0	2	-24	-20	-24	
2848	-20	14	18	0	2	-24	-20	-24	
2849	-22	14	20	0	2	-24	-20	-22	
2850	-22	14	20	2	2	-24	-20	-22	
2851	-24	14	20	2	4	-22	-18	-22	
2852	-26	14	20	2	4	-22	-18	-22	
2853	-28	14	22	2	4	-22	-18	-20	
2854	-30	14	22	2	4	-22	-18	-20	
2855	-32	14	22	2	4	-22	-16	-20	
2856	-32	14	22	2	4	-22	-16	-20	
2857	-32	14	22	0	4	-22	-18	-20	
2858	-32	12	22	0	4	-22	-18	-20	
