samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2257	-20	-22	8	-16	-2	-14	-20	-12	
2258	-20	-22	8	-16	-2	-14	-20	-12	
2259	-20	-22	8	-16	-2	-14	-20	-12	
2260	-20	-22	8	-16	-2	-14	-20	-12	
2261	-20	-22	8	-16	-2	-14	-20	-14	
2262	-20	-22	8	-14	-2	-14	-18	-14	
2263	-20	-22	8	-14	-2	-14	-18	-14	
2264	-22	-22	8	-14	-2	-14	-18	-14	
2265	-22	-22	8	-14	-2	-14	-18	-14	
2266	-22	-22	8	-14	-2	-14	-18	-14	
2267	-24	-20	8	-14	-4	-14	-18	-12	
2268	-24	-20	8	-14	-4	-14	-18	-12	
2269	-24	-20	8	-14	-4	-14	-18	-12	
2270	-26	-20	8	-14	-4	-16	-20	-12	
2271	-26	-20	8	-14	-4	-16	-20	-12	
2272	-26	-20	8	-14	-4	-16	-20	-12	
2273	-26	-20	8	-14	-4	-16	-20	-12	
2274	-26	-20	8	-14	-4	-16	-20	-12	
2275	-26	-22	8	-14	-4	-16	-22	-12	
2276	-26	-22	8	-14	-4	-18	-22	-12	
2277	-26	-22	8	-14	-4	-18	-22	-14	
2278	-26	-22	8	-14	-4	-18	-22	-14	
2279	-26	-22	8	-14	-4	-18	-22	-14	
2280	-26	-24	8	-14	-4	-18	-22	-14	
2281	-26	-24	8	-14	-6	-18	-22	-14	
2282	-26	-24	8	-14	-6	-18	-22	-16	
2283	-26	-26	8	-14	-6	-18	-22	-16	
2284	-24	-26	8	-14	-6	-18	-22	-16	
2285	-24	-26	8	-12	-6	-18	-22	-16	
2286	-24	-26	8	-12	-6	-18	-22	-16	
2287	-24	-26	8	-12	-6	-18	-22	-16	
2288	-24	-26	8	-12	-6	-18	-22	-16	
2289	-24	-26	8	-12	-6	-18	-22	-16	
2290	-24	-26	8	-12	-6	-20	-22	-16	
2291	-22	-26	8	-12	-6	-20	-22	-16	
2292	-22	-26	8	-12	-6	-20	-22	-16	
2293	-22	-26	8	-10	-6	-20	-22	-16	
2294	-22	-26	8	-10	-6	-20	-22	-16	
2295	-22	-26	8	-10	-6	-20	-22	-14	
2296	-22	-26	8	-10	-6	-20	-22	-14	
2297	-22	-26	8	-10	-6	-20	-22	-14	
2298	-22	-26	8	-10	-6	-20	-22	-14	
2299	-22	-26	8	-10	-6	-20	-22	-14	
2300	-22	-26	8	-10	-8	-20	-24	-14	
2301	-22	-28	8	-10	-8	-20	-24	-14	
2302	-24	-28	10	-10	-8	-20	-24	-14	
2303	-24	-28	10	-10	-8	-20	-24	-16	
2304	-24	-30	10	-10	-8	-20	-24	-16	
2305	-24	-30	10	-10	-8	-20	-24	-16	
2306	-24	-30	10	-10	-8	-20	-24	-16	
2307	-24	-30	10	-10	-8	-20	-24	-16	
2308	-24	-30	10	-10	-8	-20	-24	-16	
2309	-24	-32	10	-10	-8	-20	-24	-16	
2310	-24	-32	10	-10	-8	-20	-24	-18	
2311	-22	-32	10	-10	-8	-20	-24	-18	
2312	-22	-30	10	-10	-8	-20	-24	-18	
2313	-22	-30	10	-10	-8	-20	-24	-18	
2314	-22	-30	8	-10	-8	-20	-24	-18	
2315	-22	-30	8	-10	-8	-20	-24	-18	
2316	-22	-30	8	-10	-8	-20	-26	-18	
2317	-22	-28	8	-10	-8	-20	-26	-18	
2318	-22	-28	8	-10	-8	-20	-26	-18	
2319	-24	-28	8	-10	-8	-20	-26	-18	
2320	-24	-26	8	-10	-8	-20	-26	-18	
2321	-24	-26	8	-10	-8	-20	-26	-18	
2322	-24	-26	8	-10	-8	-20	-26	-18	
2323	-24	-26	8	-10	-8	-20	-26	-18	
2324	-24	-26	6	-10	-8	-20	-26	-16	
2325	-24	-26	6	-10	-8	-20	-26	-16	
2326	-24	-26	6	-10	-8	-20	-26	-16	
2327	-24	-26	6	-10	-8	-20	-26	-18	
2328	-24	-26	6	-12	-8	-22	-26	-18	
2329	-24	-26	6	-12	-8	-22	-26	-18	
2330	-24	-26	6	-12	-8	-22	-26	-18	
2331	-24	-26	6	-12	-8	-22	-26	-18	
2332	-24	-26	6	-12	-8	-22	-26	-18	
2333	-26	-26	6	-12	-8	-22	-26	-18	
2334	-26	-26	6	-12	-8	-22	-26	-18	
2335	-26	-26	6	-12	-8	-22	-26	-18	
2336	-26	-26	6	-12	-8	-22	-26	-18	
2337	-28	-26	6	-12	-8	-22	-26	-18	
2338	-28	-26	6	-12	-8	-22	-26	-18	
2339	-28	-26	6	-12	-8	-22	-24	-18	
2340	-28	-26	6	-12	-8	-24	-24	-18	
2341	-26	-26	8	-12	-8	-24	-24	-18	
2342	-26	-26	8	-12	-8	-24	-24	-18	
2343	-26	-26	8	-12	-8	-24	-24	-18	
2344	-26	-26	8	-12	-8	-24	-24	-18	
2345	-24	-26	8	-12	-8	-24	-24	-18	
2346	-24	-26	8	-12	-8	-24	-22	-18	
2347	-24	-26	8	-12	-8	-24	-22	-18	
2348	-22	-26	8	-12	-8	-24	-22	-18	
2349	-22	-26	8	-12	-8	-24	-22	-18	
2350	-22	-26	8	-12	-10	-24	-22	-18	
2351	-22	-26	8	-12	-10	-24	-22	-18	
2352	-22	-26	8	-12	-10	-24	-22	-18	
2353	-22	-26	8	-12	-10	-24	-22	-18	
2354	-22	-26	8	-12	-10	-24	-22	-18	
2355	-22	-24	6	-12	-10	-24	-22	-18	
2356	-22	-24	6	-12	-10	-22	-22	-18	
2357	-20	-24	6	-12	-10	-22	-22	-20	
2358	-20	-24	6	-12	-10	-22	-22	-20	
2359	-20	-22	6	-12	-10	-22	-22	-20	
2360	-20	-22	6	-12	-10	-22	-20	-20	
2361	-18	-20	6	-12	-10	-20	-20	-18	
2362	-18	-20	6	-12	-10	-20	-20	-18	
2363	-16	-18	6	-12	-8	-18	-18	-18	
2364	-16	-16	6	-10	-6	-18	-18	-18	
2365	-14	-14	6	-10	-6	-16	-16	-16	
2366	-14	-12	6	-8	-4	-16	-14	-16	
2367	-12	-10	8	-8	-2	-14	-14	-14	
2368	-12	-8	8	-6	0	-12	-12	-14	
2369	-12	-6	8	-4	2	-12	-10	-12	
2370	-10	-2	8	-4	4	-10	-10	-10	
2371	-10	0	10	-2	6	-8	-8	-8	
2372	-10	2	10	0	8	-6	-6	-8	
2373	-8	4	10	2	10	-4	-6	-6	
2374	-8	6	10	4	12	-2	-4	-4	
2375	-6	6	10	4	14	0	-4	-2	
2376	-6	8	10	6	16	2	-2	-2	
2377	-6	10	10	6	18	2	-2	0	
2378	-4	12	8	6	20	4	0	0	
2379	-2	14	6	6	20	6	0	2	
2380	0	16	4	4	20	6	2	4	
2381	0	18	2	4	22	6	2	4	
2382	2	20	0	2	22	8	4	4	
2383	4	22	-2	0	22	8	4	6	
2384	6	24	-6	-2	20	8	4	6	
2385	8	24	-8	-4	20	8	4	6	
2386	10	26	-12	-6	20	8	4	6	
2387	12	26	-14	-8	18	6	4	8	
2388	14	26	-16	-10	16	6	4	8	
2389	14	28	-18	-12	16	6	4	8	
2390	16	26	-18	-14	14	6	4	8	
2391	16	26	-20	-14	12	4	4	8	
2392	16	26	-20	-14	10	4	4	8	
2393	16	24	-20	-16	8	2	4	8	
2394	16	24	-20	-16	8	2	4	8	
2395	16	22	-20	-16	6	2	4	8	
2396	16	22	-18	-16	4	0	2	8	
2397	14	20	-18	-16	2	0	2	8	
2398	14	18	-16	-16	0	-2	2	6	
2399	12	16	-16	-16	0	-4	0	6	
2400	10	14	-14	-16	-2	-4	-2	6	
2401	10	12	-12	-16	-4	-6	-2	6	
2402	8	10	-12	-16	-6	-8	-4	4	
2403	6	8	-10	-16	-6	-10	-6	2	
2404	2	6	-8	-16	-8	-12	-8	2	
2405	0	2	-6	-16	-10	-14	-10	0	
2406	-2	0	-6	-16	-10	-16	-12	-2	
2407	-6	-4	-4	-18	-12	-18	-14	-4	
2408	-8	-6	-4	-18	-12	-20	-16	-6	
2409	-10	-10	-2	-18	-14	-22	-18	-8	
2410	-14	-12	0	-18	-14	-24	-20	-10	
2411	-16	-14	0	-18	-14	-24	-22	-12	
2412	-18	-18	2	-18	-16	-26	-24	-14	
2413	-20	-20	2	-18	-16	-26	-26	-16	
2414	-22	-20	2	-16	-16	-26	-26	-16	
2415	-22	-22	4	-16	-16	-28	-28	-18	
2416	-24	-24	4	-16	-16	-28	-28	-18	
2417	-24	-24	6	-16	-16	-28	-28	-20	
2418	-26	-24	6	-16	-16	-28	-28	-20	
2419	-26	-26	6	-16	-16	-28	-28	-20	
2420	-26	-26	8	-16	-16	-28	-28	-20	
2421	-26	-26	8	-16	-18	-28	-28	-20	
2422	-26	-26	8	-16	-18	-28	-28	-20	
2423	-26	-26	8	-16	-18	-28	-28	-20	
2424	-26	-26	10	-16	-18	-28	-28	-20	
2425	-26	-28	10	-16	-18	-28	-28	-20	
2426	-26	-28	10	-16	-18	-28	-28	-20	
2427	-26	-28	10	-16	-18	-28	-28	-20	
2428	-28	-28	10	-16	-20	-28	-28	-20	
2429	-28	-28	10	-16	-20	-28	-28	-20	
2430	-28	-28	10	-16	-20	-30	-30	-20	
2431	-30	-30	10	-16	-20	-30	-30	-20	
2432	-30	-30	10	-16	-20	-32	-32	-20	
2433	-32	-32	12	-16	-20	-32	-34	-22	
2434	-34	-34	14	-16	-20	-34	-36	-24	
2435	-36	-36	16	-14	-20	-36	-38	-26	
2436	-40	-38	18	-12	-18	-38	-42	-28	
2437	-42	-42	22	-8	-16	-38	-44	-32	
2438	-44	-44	26	-4	-12	-38	-46	-34	
2439	-46	-46	32	4	-8	-36	-46	-36	
2440	-48	-48	36	12	-2	-32	-46	-40	
2441	-46	-48	40	22	6	-26	-42	-40	
2442	-42	-46	44	32	16	-16	-36	-38	
2443	-36	-40	46	46	28	0	-24	-34	
2444	-24	-30	48	60	44	18	-8	-28	
2445	-10	-18	46	74	60	44	12	-16	
2446	10	2	42	88	78	72	38	0	
2447	36	26	34	100	96	106	70	22	
2448	64	56	24	110	116	144	106	48	
2449	96	90	8	116	134	186	144	80	
2450	130	126	-10	118	150	226	186	114	
2451	166	166	-32	116	160	264	226	152	
2452	200	206	-56	106	168	300	266	190	
2453	230	242	-82	90	168	328	300	226	
2454	258	276	-108	68	162	346	326	260	
2455	278	304	-134	42	148	354	342	290	
2456	292	322	-156	12	128	350	350	310	
2457	296	332	-176	-20	100	334	344	322	
2458	294	330	-190	-52	66	306	328	326	
2459	282	318	-200	-84	26	266	300	318	
2460	264	296	-204	-114	-14	218	262	300	
2461	238	264	-204	-140	-58	164	218	274	
2462	210	226	-196	-160	-100	104	168	240	
2463	178	182	-184	-174	-138	46	114	200	
2464	146	136	-168	-180	-174	-12	62	156	
2465	114	90	-150	-180	-202	-64	14	112	
2466	84	46	-128	-174	-224	-108	-32	68	
2467	56	6	-106	-164	-238	-144	-70	28	
2468	34	-30	-86	-148	-244	-170	-100	-8	
2469	14	-60	-66	-130	-244	-188	-122	-38	
2470	0	-82	-48	-110	-236	-196	-136	-62	
2471	-10	-96	-32	-90	-224	-196	-144	-78	
2472	-18	-104	-18	-70	-206	-188	-144	-90	
2473	-22	-108	-6	-50	-186	-178	-140	-96	
2474	-24	-106	2	-34	-164	-162	-132	-96	
2475	-24	-102	10	-20	-144	-144	-122	-94	
2476	-24	-94	16	-8	-122	-126	-110	-88	
2477	-24	-86	20	2	-102	-110	-98	-82	
2478	-24	-78	22	8	-84	-94	-88	-74	
2479	-24	-68	24	12	-68	-80	-78	-66	
2480	-24	-62	24	14	-54	-68	-68	-60	
2481	-26	-54	24	14	-44	-58	-60	-52	
2482	-26	-50	24	14	-34	-50	-54	-48	
2483	-28	-46	24	12	-28	-44	-50	-42	
2484	-28	-42	24	10	-22	-40	-46	-40	
2485	-30	-40	24	8	-20	-38	-42	-36	
2486	-32	-40	24	6	-16	-36	-42	-34	
2487	-32	-40	24	4	-16	-34	-40	-34	
2488	-34	-38	22	4	-14	-34	-40	-32	
2489	-34	-40	22	2	-14	-34	-38	-32	
2490	-34	-40	22	2	-12	-32	-38	-32	
2491	-34	-40	22	0	-12	-32	-38	-30	
2492	-34	-40	22	0	-12	-32	-38	-30	
2493	-34	-40	22	0	-12	-32	-38	-30	
2494	-34	-40	22	0	-12	-32	-38	-30	
2495	-34	-40	22	0	-12	-30	-38	-30	
2496	-34	-40	22	0	-12	-30	-38	-30	
2497	-34	-40	22	0	-12	-30	-38	-30	
2498	-34	-40	24	-2	-12	-30	-38	-30	
2499	-34	-40	24	-2	-12	-30	-38	-30	
2500	-34	-40	24	-2	-12	-28	-38	-30	
2501	-34	-42	24	-2	-12	-28	-38	-30	
2502	-34	-42	24	-2	-12	-28	-36	-30	
2503	-34	-42	24	-2	-12	-28	-36	-30	
2504	-34	-42	24	-2	-12	-28	-36	-30	
2505	-32	-42	24	-2	-12	-28	-36	-30	
2506	-32	-42	24	-2	-12	-28	-34	-30	
2507	-32	-42	24	-2	-12	-28	-34	-32	
2508	-32	-42	24	-2	-12	-28	-34	-32	
2509	-32	-40	24	-2	-12	-28	-32	-32	
2510	-32	-40	24	0	-10	-28	-32	-32	
2511	-32	-40	24	0	-10	-28	-32	-32	
2512	-32	-40	24	0	-10	-28	-30	-30	
2513	-32	-40	24	0	-10	-26	-30	-30	
2514	-32	-40	22	2	-10	-26	-30	-30	
2515	-32	-40	22	2	-10	-26	-30	-30	
2516	-32	-40	22	2	-10	-26	-30	-30	
2517	-32	-40	22	4	-10	-26	-30	-30	
2518	-32	-40	22	4	-8	-26	-30	-28	
2519	-32	-38	22	4	-8	-26	-32	-28	
2520	-32	-38	22	4	-8	-26	-32	-28	
2521	-32	-38	22	4	-8	-26	-32	-28	
2522	-32	-38	22	6	-8	-26	-34	-28	
2523	-32	-38	22	6	-8	-26	-34	-28	
2524	-30	-38	22	6	-8	-26	-34	-26	
2525	-30	-38	22	6	-8	-26	-34	-26	
2526	-30	-36	22	6	-8	-26	-36	-26	
2527	-28	-36	22	6	-8	-26	-36	-26	
2528	-28	-36	20	6	-8	-26	-36	-26	
2529	-26	-34	20	6	-6	-26	-36	-26	
2530	-24	-34	20	8	-6	-26	-34	-26	
2531	-24	-34	20	8	-6	-26	-34	-26	
2532	-22	-34	20	8	-6	-26	-34	-26	
2533	-22	-32	20	8	-6	-24	-32	-26	
2534	-22	-32	20	8	-6	-24	-32	-26	
2535	-20	-32	20	10	-6	-24	-32	-24	
2536	-20	-32	20	10	-6	-24	-30	-24	
2537	-20	-32	20	10	-6	-22	-30	-24	
2538	-20	-30	18	10	-4	-22	-30	-24	
2539	-20	-30	18	10	-4	-22	-28	-24	
2540	-20	-32	18	10	-4	-20	-28	-22	
2541	-20	-32	18	12	-4	-20	-28	-22	
2542	-20	-32	16	12	-4	-20	-26	-22	
2543	-20	-32	16	12	-4	-18	-26	-22	
2544	-20	-32	16	12	-4	-18	-26	-22	
2545	-18	-32	16	12	-2	-18	-26	-20	
2546	-18	-30	16	14	-2	-16	-26	-20	
2547	-18	-30	16	14	-2	-16	-24	-20	
2548	-16	-30	16	14	0	-14	-24	-18	
2549	-14	-28	16	16	0	-14	-24	-18	
2550	-14	-28	16	16	0	-12	-24	-18	
2551	-12	-26	16	16	2	-12	-22	-16	
2552	-10	-24	16	18	2	-10	-22	-16	
2553	-8	-24	16	18	4	-10	-22	-14	
2554	-8	-22	16	20	4	-8	-20	-14	
2555	-6	-20	16	20	6	-6	-20	-12	
2556	-4	-18	16	22	6	-4	-18	-12	
2557	-2	-18	16	22	8	-2	-18	-10	
2558	0	-16	16	24	8	0	-16	-10	
2559	2	-14	16	24	10	0	-16	-8	
2560	4	-12	16	26	10	2	-14	-8	
2561	4	-10	16	26	12	6	-12	-6	
2562	6	-10	16	26	12	8	-10	-6	
2563	8	-8	14	28	14	10	-8	-4	
2564	10	-6	14	28	14	12	-6	-2	
2565	12	-4	14	30	16	14	-4	-2	
2566	12	-2	12	30	16	16	-2	0	
2567	14	0	12	32	18	20	2	2	
2568	16	2	10	32	20	22	4	4	
2569	20	4	10	32	20	24	6	6	
2570	22	6	8	34	22	26	10	8	
2571	24	8	6	34	22	30	12	10	
2572	28	10	4	36	24	32	14	12	
2573	32	14	4	36	26	36	18	14	
2574	34	16	2	38	26	38	22	18	
2575	38	18	0	38	28	40	24	20	
2576	42	22	-2	38	28	44	28	22	
2577	46	26	-4	40	30	48	30	26	
2578	50	28	-6	40	32	50	34	28	
2579	54	32	-8	42	34	54	38	32	
2580	58	34	-10	42	34	56	42	34	
2581	62	38	-12	44	36	60	44	38	
2582	64	42	-14	44	38	62	48	40	
2583	68	44	-16	46	40	66	52	44	
2584	72	48	-18	46	40	70	54	46	
2585	74	50	-20	46	42	72	58	50	
2586	76	54	-20	48	44	76	60	52	
2587	80	56	-22	48	44	78	64	56	
2588	82	58	-24	50	46	82	66	58	
2589	84	62	-26	50	48	84	68	60	
2590	86	64	-28	50	48	88	70	64	
2591	88	66	-28	50	50	90	74	66	
2592	90	68	-30	50	50	94	76	68	
2593	92	70	-32	50	52	96	78	70	
2594	94	72	-32	50	54	98	80	72	
2595	96	74	-34	50	54	100	82	74	
2596	96	76	-36	50	54	102	84	76	
2597	98	78	-36	50	56	104	86	76	
2598	98	80	-38	48	56	104	86	78	
2599	98	80	-38	48	56	106	88	78	
2600	98	82	-38	46	56	106	88	80	
2601	98	82	-40	44	56	106	90	80	
2602	96	84	-40	42	56	104	90	80	
2603	96	84	-40	40	56	104	90	80	
2604	94	84	-40	38	54	102	90	80	
2605	90	84	-40	34	54	100	88	80	
2606	88	82	-38	32	52	98	88	78	
2607	84	82	-38	30	50	96	86	78	
2608	80	80	-38	26	50	92	84	76	
2609	76	78	-36	24	48	90	82	74	
2610	72	76	-34	22	46	86	78	72	
2611	68	72	-34	20	46	82	76	70	
2612	62	70	-32	18	44	78	72	68	
2613	58	68	-30	16	42	74	68	64	
2614	52	64	-28	14	40	70	64	62	
2615	48	60	-26	12	38	66	60	58	
2616	42	58	-24	12	36	62	56	56	
2617	38	54	-22	10	36	58	52	52	
2618	34	50	-20	8	34	54	48	48	
2619	30	48	-18	8	32	50	44	44	
2620	26	44	-16	6	30	46	40	42	
2621	24	40	-14	6	28	42	36	38	
2622	20	36	-12	4	26	38	34	34	
2623	18	32	-10	4	24	36	30	30	
2624	14	30	-8	4	24	32	26	28	
2625	12	26	-8	4	22	28	24	24	
2626	10	22	-6	2	20	26	20	22	
2627	8	20	-4	2	18	22	18	18	
2628	6	16	-4	2	16	20	14	16	
2629	2	14	-2	2	16	18	12	14	
2630	0	10	-2	0	14	16	8	12	
2631	-2	8	0	0	12	12	6	10	
2632	-4	6	0	0	12	10	4	8	
2633	-6	4	2	0	10	8	2	6	
2634	-8	2	2	-2	8	6	0	4	
2635	-10	0	2	-2	8	4	-2	2	
2636	-12	-2	4	-2	6	2	-4	0	
2637	-12	-2	4	-2	4	0	-6	-2	
2638	-14	-4	4	-4	4	-2	-6	-4	
2639	-14	-6	4	-4	2	-2	-8	-4	
2640	-14	-6	4	-4	2	-4	-8	-6	
2641	-16	-8	4	-6	0	-6	-10	-6	
2642	-16	-8	4	-6	0	-8	-10	-8	
2643	-16	-8	4	-6	0	-8	-10	-10	
2644	-16	-10	4	-6	-2	-10	-10	-10	
2645	-18	-10	4	-6	-2	-10	-12	-10	
2646	-18	-12	4	-6	-2	-10	-12	-12	
2647	-18	-12	4	-6	-4	-12	-12	-12	
2648	-20	-12	4	-6	-4	-12	-12	-12	
2649	-20	-12	6	-6	-4	-12	-12	-12	
2650	-20	-14	6	-6	-4	-12	-12	-12	
2651	-20	-14	6	-6	-4	-14	-12	-14	
2652	-22	-14	6	-6	-4	-14	-14	-14	
2653	-22	-14	6	-6	-6	-14	-14	-14	
2654	-22	-14	6	-6	-6	-14	-14	-14	
2655	-22	-14	6	-6	-6	-14	-14	-14	
2656	-22	-14	6	-6	-6	-16	-14	-14	
2657	-20	-14	6	-4	-6	-16	-16	-14	
2658	-20	-14	6	-4	-6	-16	-16	-14	
2659	-20	-12	6	-4	-4	-16	-16	-14	
2660	-18	-12	6	-4	-4	-16	-16	-14	
2661	-18	-12	6	-4	-4	-16	-16	-14	
2662	-18	-12	6	-4	-4	-16	-18	-14	
2663	-16	-12	6	-4	-4	-16	-18	-14	
2664	-16	-12	6	-4	-4	-16	-18	-14	
2665	-16	-12	6	-4	-4	-16	-18	-16	
2666	-16	-10	6	-4	-4	-16	-18	-16	
2667	-16	-10	6	-4	-4	-16	-18	-16	
2668	-16	-10	6	-4	-6	-14	-18	-16	
2669	-16	-10	6	-4	-6	-14	-18	-16	
2670	-18	-10	6	-4	-6	-14	-18	-14	
2671	-18	-10	6	-4	-4	-14	-18	-14	
2672	-18	-10	6	-6	-4	-14	-18	-14	
2673	-18	-10	6	-6	-4	-12	-18	-14	
2674	-18	-8	6	-6	-4	-12	-18	-14	
2675	-18	-8	6	-6	-4	-12	-18	-12	
2676	-20	-8	4	-6	-4	-12	-18	-12	
2677	-20	-8	4	-6	-2	-12	-16	-12	
2678	-20	-6	4	-6	-2	-10	-16	-10	
2679	-20	-6	4	-6	-2	-10	-16	-10	
2680	-18	-4	4	-6	-2	-10	-14	-10	
2681	-18	-4	4	-6	-2	-10	-14	-8	
2682	-18	-4	4	-6	-2	-10	-12	-8	
2683	-18	-4	2	-6	0	-8	-12	-6	
2684	-18	-2	2	-6	0	-8	-12	-6	
2685	-18	-2	2	-6	0	-8	-10	-6	
2686	-16	-2	2	-6	0	-8	-10	-4	
2687	-16	-2	2	-6	0	-8	-10	-4	
2688	-16	0	2	-6	0	-8	-8	-4	
2689	-16	0	2	-6	0	-8	-8	-2	
2690	-16	0	0	-6	0	-8	-8	-2	
2691	-16	0	0	-6	0	-8	-8	-2	
2692	-16	0	0	-6	0	-8	-8	-2	
2693	-16	2	0	-6	0	-8	-8	0	
2694	-16	2	0	-6	0	-8	-8	0	
2695	-16	2	0	-6	0	-8	-8	0	
2696	-16	2	0	-6	0	-6	-8	0	
2697	-16	2	0	-6	0	-6	-8	0	
2698	-16	2	0	-6	0	-6	-8	2	
2699	-14	2	2	-6	0	-6	-8	2	
2700	-14	2	2	-6	0	-6	-6	2	
2701	-14	2	2	-6	0	-6	-6	2	
2702	-14	2	2	-6	0	-6	-6	2	
2703	-14	2	2	-6	0	-6	-6	2	
2704	-14	2	2	-8	0	-6	-6	2	
2705	-14	2	0	-8	0	-6	-6	2	
2706	-12	2	0	-8	0	-6	-6	0	
2707	-12	2	0	-8	0	-6	-6	0	
2708	-12	4	0	-8	0	-6	-6	0	
2709	-10	4	0	-10	0	-6	-6	0	
2710	-10	4	0	-10	-2	-8	-6	0	
2711	-10	4	0	-10	-2	-8	-6	0	
2712	-10	4	0	-10	-2	-8	-8	-2	
2713	-10	4	0	-10	-2	-8	-8	-2	
2714	-10	4	2	-10	-2	-8	-8	-2	
2715	-10	2	2	-10	-2	-8	-8	-2	
2716	-10	2	2	-10	-2	-10	-8	-2	
2717	-12	2	2	-10	-2	-10	-8	-2	
2718	-12	0	2	-10	-2	-10	-8	-2	
2719	-12	0	2	-10	-2	-10	-8	-2	
2720	-14	0	2	-10	-2	-10	-8	-2	
2721	-14	-2	2	-10	-2	-10	-8	-2	
2722	-14	-2	2	-10	-2	-12	-10	-4	
2723	-16	-2	2	-10	-2	-12	-10	-4	
2724	-16	-2	2	-10	-2	-12	-10	-4	
2725	-16	-2	2	-10	-2	-12	-10	-4	
2726	-16	-2	2	-10	-2	-12	-10	-4	
2727	-16	-2	2	-10	-2	-12	-12	-6	
2728	-16	-2	2	-10	-2	-12	-12	-6	
2729	-16	-2	2	-10	-2	-14	-12	-6	
2730	-16	-2	2	-10	-2	-14	-12	-8	
2731	-16	-2	4	-10	-2	-14	-12	-8	
2732	-16	-4	4	-12	-2	-14	-12	-8	
2733	-16	-4	4	-12	-4	-14	-12	-8	
2734	-16	-4	4	-12	-4	-14	-14	-10	
2735	-16	-6	4	-12	-4	-14	-14	-10	
2736	-16	-8	4	-12	-4	-14	-14	-10	
2737	-16	-8	4	-10	-4	-14	-14	-10	
2738	-18	-10	6	-10	-4	-16	-14	-10	
2739	-18	-10	6	-10	-4	-16	-14	-10	
2740	-18	-12	6	-10	-4	-16	-14	-10	
2741	-18	-12	6	-10	-6	-16	-14	-10	
2742	-18	-12	6	-10	-6	-16	-14	-10	
2743	-18	-12	8	-8	-6	-16	-14	-10	
2744	-18	-12	8	-8	-6	-16	-14	-10	
2745	-18	-12	8	-8	-6	-16	-16	-12	
2746	-18	-12	8	-8	-6	-16	-16	-12	
2747	-18	-12	8	-8	-6	-16	-16	-12	
2748	-18	-12	8	-8	-6	-16	-16	-12	
2749	-18	-12	8	-8	-6	-18	-16	-12	
2750	-16	-12	8	-8	-6	-18	-18	-12	
2751	-16	-12	8	-8	-6	-18	-18	-14	
2752	-16	-12	8	-8	-8	-18	-18	-14	
2753	-16	-12	8	-10	-8	-20	-18	-14	
2754	-16	-12	8	-10	-8	-20	-20	-14	
2755	-16	-12	8	-10	-8	-20	-20	-14	
2756	-16	-14	6	-12	-10	-22	-20	-14	
2757	-16	-14	6	-12	-10	-22	-20	-14	
2758	-16	-14	6	-12	-10	-22	-22	-16	
2759	-16	-16	6	-12	-10	-22	-22	-16	
2760	-16	-16	6	-12	-10	-24	-22	-16	
2761	-16	-16	6	-12	-10	-24	-24	-16	
2762	-18	-16	6	-12	-10	-24	-24	-16	
2763	-18	-16	6	-12	-10	-24	-24	-16	
2764	-18	-18	6	-12	-10	-24	-24	-16	
2765	-18	-18	6	-12	-10	-22	-24	-16	
2766	-18	-18	6	-12	-10	-22	-24	-16	
2767	-20	-16	6	-10	-10	-22	-24	-16	
2768	-20	-16	8	-10	-10	-22	-24	-16	
2769	-20	-16	8	-10	-10	-22	-22	-16	
2770	-20	-16	8	-10	-10	-22	-22	-16	
2771	-20	-16	8	-10	-10	-22	-22	-16	
2772	-20	-18	8	-10	-10	-22	-22	-16	
2773	-20	-18	8	-10	-10	-22	-22	-18	
2774	-20	-18	8	-10	-10	-20	-20	-18	
2775	-20	-18	8	-10	-12	-20	-20	-18	
2776	-20	-18	8	-10	-12	-20	-20	-18	
2777	-20	-18	8	-12	-12	-20	-20	-18	
2778	-22	-18	8	-12	-12	-22	-20	-18	
2779	-22	-18	6	-12	-12	-22	-20	-18	
2780	-22	-18	6	-12	-12	-22	-20	-18	
2781	-22	-18	6	-12	-12	-22	-20	-18	
2782	-22	-18	6	-12	-12	-22	-20	-18	
2783	-22	-16	6	-10	-12	-22	-22	-18	
2784	-22	-16	6	-10	-12	-22	-22	-18	
2785	-22	-16	6	-10	-12	-22	-22	-18	
2786	-22	-16	6	-10	-12	-22	-22	-18	
2787	-22	-16	8	-10	-12	-22	-22	-18	
2788	-20	-16	8	-10	-12	-22	-22	-18	
2789	-20	-16	8	-10	-12	-22	-22	-18	
2790	-20	-18	8	-10	-12	-20	-22	-18	
2791	-20	-18	10	-10	-12	-20	-22	-18	
2792	-20	-18	10	-10	-12	-20	-22	-18	
2793	-20	-18	10	-10	-12	-20	-22	-18	
2794	-20	-20	10	-10	-12	-20	-22	-18	
2795	-20	-20	10	-10	-12	-20	-22	-18	
2796	-20	-20	10	-10	-12	-20	-22	-18	
2797	-20	-20	10	-10	-10	-20	-22	-18	
2798	-20	-20	10	-10	-10	-20	-22	-18	
2799	-20	-20	10	-10	-10	-20	-22	-16	
2800	-20	-20	10	-10	-10	-20	-20	-16	
2801	-20	-20	10	-10	-10	-20	-20	-16	
2802	-18	-20	10	-10	-10	-20	-20	-16	
2803	-18	-18	10	-10	-8	-20	-20	-16	
2804	-18	-18	10	-8	-8	-20	-20	-16	
2805	-18	-18	10	-8	-8	-22	-20	-16	
2806	-18	-18	10	-8	-8	-22	-20	-16	
