samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-22	-24	10	2	-32	-32	-30	-28	
2248	-22	-22	10	2	-32	-32	-28	-26	
2249	-22	-20	8	2	-30	-30	-28	-26	
2250	-22	-18	8	2	-28	-28	-26	-24	
2251	-22	-16	8	2	-26	-26	-24	-24	
2252	-22	-12	8	2	-24	-24	-24	-22	
2253	-22	-10	8	2	-22	-22	-22	-20	
2254	-20	-6	8	0	-20	-20	-20	-18	
2255	-20	-2	8	2	-18	-16	-18	-18	
2256	-20	0	8	2	-14	-14	-16	-16	
2257	-20	4	8	2	-12	-12	-14	-14	
2258	-18	6	8	2	-10	-10	-12	-12	
2259	-18	8	8	2	-8	-8	-10	-12	
2260	-16	12	8	4	-6	-6	-8	-10	
2261	-16	14	8	4	-6	-6	-8	-8	
2262	-14	16	8	4	-4	-4	-6	-8	
2263	-14	18	6	4	-2	-4	-6	-8	
2264	-12	20	6	2	0	-2	-4	-6	
2265	-12	22	4	2	0	-2	-4	-6	
2266	-10	24	0	0	2	0	-4	-4	
2267	-8	26	-2	-2	2	0	-2	-4	
2268	-6	28	-6	-4	2	0	-2	-2	
2269	-4	30	-8	-6	2	0	-2	-2	
2270	-2	32	-12	-10	2	0	-2	0	
2271	0	34	-16	-12	0	0	-2	0	
2272	2	36	-20	-16	0	0	-2	2	
2273	6	36	-24	-18	-2	-2	-2	2	
2274	8	36	-28	-20	-4	-2	-2	4	
2275	10	38	-30	-22	-4	-4	-2	4	
2276	12	38	-32	-24	-6	-4	-2	4	
2277	14	36	-34	-24	-8	-6	-2	4	
2278	16	36	-34	-24	-10	-8	-4	4	
2279	18	34	-34	-24	-12	-8	-4	4	
2280	18	34	-32	-22	-14	-10	-4	4	
2281	20	32	-32	-20	-14	-12	-6	4	
2282	20	28	-30	-20	-16	-12	-6	4	
2283	18	26	-28	-18	-18	-14	-8	2	
2284	16	22	-24	-16	-18	-16	-8	2	
2285	14	18	-22	-14	-20	-16	-10	0	
2286	12	14	-18	-12	-22	-18	-12	-2	
2287	8	10	-16	-10	-22	-20	-12	-2	
2288	6	6	-12	-8	-24	-20	-14	-4	
2289	2	2	-10	-8	-24	-22	-16	-6	
2290	-2	-2	-6	-6	-26	-24	-18	-8	
2291	-4	-6	-4	-6	-28	-24	-18	-10	
2292	-8	-10	-2	-4	-28	-26	-20	-12	
2293	-10	-14	2	-4	-30	-28	-22	-14	
2294	-12	-18	4	-2	-32	-30	-24	-16	
2295	-14	-20	6	-2	-34	-32	-26	-18	
2296	-16	-24	8	-2	-34	-34	-28	-20	
2297	-18	-26	10	-2	-36	-36	-30	-22	
2298	-20	-30	12	0	-38	-38	-32	-24	
2299	-20	-32	14	0	-40	-38	-34	-26	
2300	-22	-34	14	0	-40	-40	-36	-28	
2301	-24	-36	16	0	-42	-42	-38	-28	
2302	-24	-38	16	0	-42	-42	-40	-30	
2303	-26	-40	18	2	-42	-44	-40	-32	
2304	-28	-42	18	2	-44	-44	-42	-32	
2305	-28	-42	18	2	-44	-44	-42	-32	
2306	-30	-44	18	2	-44	-44	-42	-34	
2307	-30	-44	20	2	-44	-44	-44	-34	
2308	-32	-44	20	4	-44	-44	-44	-34	
2309	-32	-44	20	4	-42	-44	-44	-34	
2310	-32	-44	20	4	-42	-44	-44	-34	
2311	-32	-44	20	4	-42	-44	-44	-34	
2312	-32	-44	20	6	-42	-44	-44	-34	
2313	-32	-44	20	6	-42	-44	-42	-34	
2314	-30	-44	20	6	-42	-44	-42	-34	
2315	-30	-44	20	6	-42	-44	-42	-34	
2316	-28	-42	20	6	-42	-44	-44	-34	
2317	-28	-42	20	6	-42	-44	-44	-34	
2318	-28	-42	20	6	-44	-44	-44	-34	
2319	-28	-42	20	6	-44	-44	-44	-34	
2320	-28	-44	20	6	-46	-46	-46	-36	
2321	-30	-44	22	6	-48	-48	-48	-36	
2322	-30	-46	22	6	-50	-50	-50	-38	
2323	-34	-50	24	6	-52	-52	-54	-40	
2324	-36	-52	26	8	-52	-56	-58	-42	
2325	-40	-56	28	10	-52	-58	-62	-46	
2326	-44	-60	32	12	-52	-60	-64	-48	
2327	-48	-62	34	16	-50	-62	-66	-52	
2328	-50	-66	38	20	-46	-60	-68	-56	
2329	-52	-66	40	24	-40	-58	-64	-58	
2330	-52	-66	42	30	-32	-50	-58	-58	
2331	-50	-62	44	34	-20	-38	-46	-54	
2332	-44	-56	40	38	-6	-22	-28	-48	
2333	-34	-44	36	38	12	0	-2	-38	
2334	-22	-30	26	38	32	28	30	-24	
2335	-4	-12	14	34	52	62	70	-2	
2336	18	10	-4	28	76	100	116	26	
2337	44	36	-26	16	98	142	168	58	
2338	74	66	-52	2	118	184	224	94	
2339	104	96	-82	-16	136	224	280	136	
2340	134	126	-112	-38	148	262	332	178	
2341	164	154	-144	-62	154	294	378	220	
2342	192	178	-174	-88	154	318	416	260	
2343	214	198	-202	-116	146	330	442	296	
2344	232	212	-226	-142	128	330	454	324	
2345	242	218	-244	-164	104	318	450	342	
2346	244	216	-256	-184	74	294	432	352	
2347	240	208	-262	-200	38	260	400	350	
2348	228	192	-260	-210	-2	216	356	338	
2349	210	172	-252	-216	-42	166	302	316	
2350	186	146	-238	-216	-80	114	244	286	
2351	160	116	-220	-208	-116	60	182	250	
2352	132	88	-198	-198	-144	12	122	210	
2353	104	60	-174	-182	-166	-32	66	168	
2354	78	32	-148	-164	-180	-68	18	126	
2355	54	10	-122	-144	-186	-96	-22	88	
2356	32	-8	-100	-122	-186	-114	-52	54	
2357	16	-22	-78	-100	-176	-124	-72	26	
2358	2	-32	-58	-80	-162	-124	-84	4	
2359	-8	-38	-40	-60	-146	-120	-88	-12	
2360	-14	-40	-26	-44	-126	-110	-86	-24	
2361	-18	-40	-16	-28	-104	-98	-80	-30	
2362	-20	-38	-6	-16	-84	-84	-72	-34	
2363	-22	-36	2	-6	-66	-70	-62	-34	
2364	-22	-34	8	4	-50	-58	-54	-32	
2365	-20	-30	12	10	-38	-48	-46	-30	
2366	-20	-30	16	14	-28	-40	-40	-28	
2367	-20	-28	20	18	-22	-34	-36	-26	
2368	-20	-28	22	20	-18	-30	-34	-24	
2369	-22	-28	24	22	-14	-28	-32	-24	
2370	-22	-30	26	24	-14	-28	-32	-24	
2371	-22	-32	26	24	-14	-28	-34	-24	
2372	-24	-34	28	24	-14	-28	-34	-24	
2373	-26	-34	28	24	-14	-28	-36	-26	
2374	-26	-36	28	26	-14	-28	-36	-26	
2375	-26	-38	30	26	-16	-28	-36	-28	
2376	-28	-38	30	26	-14	-28	-36	-28	
2377	-28	-38	30	26	-14	-28	-36	-30	
2378	-28	-38	30	26	-14	-28	-36	-30	
2379	-28	-38	30	28	-14	-28	-36	-30	
2380	-26	-38	32	28	-12	-28	-34	-30	
2381	-26	-38	32	28	-12	-26	-34	-30	
2382	-24	-36	32	30	-10	-26	-34	-30	
2383	-24	-34	32	30	-8	-26	-32	-30	
2384	-24	-34	32	30	-8	-24	-32	-30	
2385	-22	-32	32	32	-6	-24	-30	-28	
2386	-22	-32	32	32	-6	-24	-30	-28	
2387	-22	-32	32	32	-4	-22	-30	-28	
2388	-22	-30	30	32	-4	-22	-28	-28	
2389	-22	-30	30	34	-4	-22	-28	-26	
2390	-22	-30	30	34	-2	-20	-28	-26	
2391	-22	-30	30	34	-2	-20	-28	-26	
2392	-22	-30	30	34	-2	-20	-28	-24	
2393	-22	-30	28	36	-2	-20	-26	-24	
2394	-24	-30	28	36	0	-18	-26	-24	
2395	-24	-32	28	36	0	-18	-26	-24	
2396	-24	-32	28	36	0	-18	-26	-24	
2397	-24	-32	28	38	2	-16	-24	-22	
2398	-24	-32	28	38	2	-16	-24	-22	
2399	-24	-32	28	38	2	-16	-24	-22	
2400	-24	-30	30	38	4	-14	-22	-20	
2401	-24	-30	30	40	4	-14	-22	-20	
2402	-22	-30	30	40	6	-12	-20	-20	
2403	-22	-28	30	40	8	-12	-20	-20	
2404	-20	-28	30	40	8	-10	-18	-18	
2405	-20	-26	30	42	10	-10	-18	-18	
2406	-18	-26	30	42	12	-8	-16	-18	
2407	-16	-24	30	42	12	-6	-16	-16	
2408	-14	-24	30	42	14	-6	-14	-16	
2409	-14	-22	30	42	16	-4	-14	-16	
2410	-12	-22	30	42	18	-2	-12	-16	
2411	-10	-22	30	44	20	-2	-12	-14	
2412	-10	-20	30	44	22	0	-12	-14	
2413	-10	-20	28	44	24	2	-10	-12	
2414	-8	-20	28	44	24	4	-10	-12	
2415	-8	-20	28	44	26	6	-8	-10	
2416	-8	-20	26	44	28	6	-6	-10	
2417	-10	-20	26	46	30	8	-6	-8	
2418	-10	-18	26	46	32	10	-4	-8	
2419	-10	-18	24	46	34	12	-2	-6	
2420	-10	-16	24	48	36	14	0	-4	
2421	-10	-14	22	48	40	16	2	-4	
2422	-10	-12	22	50	42	18	4	-2	
2423	-8	-10	22	50	44	22	6	0	
2424	-8	-8	22	52	46	24	8	0	
2425	-6	-6	20	54	50	26	10	2	
2426	-4	-4	20	56	54	28	12	4	
2427	-2	0	20	56	56	32	14	6	
2428	0	2	20	58	60	34	18	6	
2429	2	4	18	60	64	38	20	8	
2430	4	6	18	62	68	40	22	10	
2431	6	8	18	64	72	44	26	12	
2432	8	10	18	66	76	48	28	12	
2433	8	10	16	68	80	52	32	14	
2434	10	12	16	70	86	54	36	16	
2435	12	14	16	70	90	58	38	18	
2436	12	16	14	72	96	64	42	20	
2437	14	18	14	74	100	68	46	22	
2438	16	20	14	76	106	72	50	24	
2439	18	22	12	78	112	78	54	26	
2440	20	24	12	80	118	82	60	30	
2441	24	28	12	82	124	88	64	32	
2442	26	32	12	86	128	92	70	36	
2443	30	36	10	88	134	98	74	38	
2444	36	40	10	90	140	104	80	42	
2445	40	46	8	92	146	110	84	46	
2446	44	50	8	94	152	116	90	48	
2447	48	54	8	96	158	122	94	52	
2448	52	58	6	98	164	126	100	56	
2449	54	62	4	100	170	132	104	60	
2450	58	66	4	100	174	138	108	62	
2451	60	70	2	102	180	142	114	66	
2452	62	72	0	102	184	146	118	70	
2453	64	76	-2	104	188	150	122	72	
2454	64	78	-4	104	192	154	126	76	
2455	66	80	-6	104	196	158	130	78	
2456	66	82	-8	102	200	162	134	80	
2457	68	82	-10	102	202	164	136	84	
2458	68	84	-12	100	204	168	140	86	
2459	70	86	-14	100	206	170	142	88	
2460	70	88	-16	98	208	172	144	90	
2461	72	90	-18	96	208	172	146	92	
2462	74	90	-20	92	208	174	146	92	
2463	74	92	-22	90	206	172	148	94	
2464	76	92	-24	86	204	172	146	94	
2465	78	94	-24	84	200	170	146	96	
2466	78	94	-26	80	196	166	144	96	
2467	78	94	-26	74	190	162	140	94	
2468	78	92	-28	70	182	156	136	92	
2469	76	90	-28	66	174	150	132	90	
2470	74	88	-28	60	166	142	126	88	
2471	72	84	-28	56	156	134	118	84	
2472	68	80	-28	50	146	126	112	80	
2473	64	74	-26	46	136	118	104	76	
2474	58	70	-26	42	126	108	96	70	
2475	52	64	-24	36	116	98	88	66	
2476	46	60	-24	32	106	90	80	60	
2477	42	54	-22	30	96	80	70	54	
2478	36	50	-20	26	86	72	62	48	
2479	30	46	-18	24	76	64	56	44	
2480	26	40	-16	20	68	56	48	38	
2481	22	36	-14	18	60	48	40	34	
2482	16	32	-12	18	52	42	34	30	
2483	14	28	-10	16	46	36	28	26	
2484	10	24	-8	14	40	30	22	22	
2485	6	20	-6	14	34	24	18	18	
2486	4	16	-4	12	28	20	12	14	
2487	0	12	-2	12	22	14	8	10	
2488	-2	8	-2	10	18	8	2	6	
2489	-4	4	0	10	14	4	-2	4	
2490	-6	0	0	8	10	0	-6	0	
2491	-8	-4	0	8	6	-4	-10	-4	
2492	-10	-8	2	6	2	-8	-12	-6	
2493	-12	-10	2	6	-2	-12	-16	-8	
2494	-12	-12	2	6	-4	-14	-18	-12	
2495	-12	-14	2	6	-6	-18	-22	-14	
2496	-12	-14	2	4	-8	-20	-24	-16	
2497	-12	-14	4	4	-10	-22	-24	-18	
2498	-12	-14	4	6	-10	-22	-26	-20	
2499	-12	-14	4	6	-12	-24	-28	-20	
2500	-10	-12	6	6	-12	-24	-28	-22	
2501	-10	-12	6	6	-14	-26	-28	-22	
2502	-10	-12	8	6	-14	-26	-30	-22	
2503	-10	-12	8	6	-16	-26	-30	-24	
2504	-12	-12	8	6	-16	-28	-30	-24	
2505	-12	-12	8	6	-18	-28	-32	-24	
2506	-14	-12	10	6	-18	-28	-32	-24	
2507	-14	-14	10	6	-18	-28	-32	-26	
2508	-16	-14	10	6	-20	-30	-32	-26	
2509	-18	-16	10	6	-20	-30	-34	-26	
2510	-18	-16	10	6	-22	-30	-34	-28	
2511	-20	-18	10	6	-22	-30	-34	-28	
2512	-20	-18	8	6	-22	-30	-36	-28	
2513	-20	-18	8	6	-22	-32	-36	-28	
2514	-20	-18	10	6	-22	-32	-36	-28	
2515	-20	-18	10	8	-22	-32	-36	-28	
2516	-20	-18	10	8	-22	-30	-36	-28	
2517	-18	-18	10	8	-22	-30	-36	-28	
2518	-18	-18	10	8	-22	-30	-36	-28	
2519	-18	-16	10	8	-22	-30	-36	-26	
2520	-18	-16	10	10	-22	-30	-36	-26	
2521	-16	-16	10	10	-22	-30	-34	-26	
2522	-16	-16	10	8	-22	-30	-34	-24	
2523	-16	-16	10	8	-22	-30	-34	-24	
2524	-16	-16	10	8	-22	-30	-34	-24	
2525	-16	-16	10	8	-24	-30	-34	-24	
2526	-18	-16	10	6	-24	-30	-34	-24	
2527	-18	-18	10	6	-26	-30	-34	-24	
2528	-18	-18	8	4	-26	-30	-34	-24	
2529	-18	-18	8	4	-26	-32	-34	-24	
2530	-20	-20	8	4	-28	-32	-34	-24	
2531	-20	-20	8	2	-28	-32	-34	-24	
2532	-20	-20	6	2	-28	-32	-34	-24	
2533	-20	-20	6	0	-28	-32	-34	-26	
2534	-20	-20	6	0	-28	-30	-36	-26	
2535	-20	-20	6	0	-28	-30	-36	-26	
2536	-20	-20	6	0	-28	-30	-36	-26	
2537	-20	-18	6	0	-28	-30	-36	-26	
2538	-18	-18	6	0	-28	-30	-36	-26	
2539	-18	-16	6	0	-28	-28	-36	-26	
2540	-16	-14	6	0	-28	-28	-36	-26	
2541	-16	-12	6	0	-28	-28	-34	-26	
2542	-14	-10	6	2	-26	-28	-34	-26	
2543	-14	-10	6	2	-26	-28	-34	-24	
2544	-12	-8	6	2	-26	-26	-34	-24	
2545	-12	-6	6	2	-26	-26	-32	-22	
2546	-12	-6	6	4	-26	-26	-32	-22	
2547	-14	-6	6	4	-26	-26	-30	-20	
2548	-14	-6	6	4	-24	-26	-30	-20	
2549	-14	-6	4	4	-24	-26	-30	-20	
2550	-16	-8	4	4	-24	-28	-28	-18	
2551	-16	-8	4	2	-24	-28	-28	-18	
2552	-18	-8	4	2	-24	-28	-28	-18	
2553	-18	-10	4	2	-24	-28	-28	-18	
2554	-18	-10	4	2	-24	-28	-28	-18	
2555	-18	-10	4	2	-24	-28	-28	-18	
2556	-18	-10	2	2	-24	-28	-28	-18	
2557	-18	-10	2	2	-24	-28	-28	-18	
2558	-16	-10	2	2	-24	-28	-28	-18	
2559	-16	-10	4	4	-24	-28	-28	-18	
2560	-14	-8	4	4	-24	-26	-28	-18	
2561	-14	-8	4	4	-24	-26	-26	-18	
2562	-12	-8	4	6	-24	-26	-26	-18	
2563	-12	-8	4	6	-24	-26	-26	-18	
2564	-10	-8	4	8	-24	-26	-26	-18	
2565	-10	-8	4	8	-24	-26	-26	-18	
2566	-10	-8	6	8	-26	-26	-26	-20	
2567	-10	-8	6	8	-26	-26	-26	-20	
2568	-12	-10	6	8	-26	-26	-26	-20	
2569	-12	-10	6	8	-26	-26	-26	-20	
2570	-14	-12	6	6	-26	-26	-26	-20	
2571	-14	-12	6	6	-26	-26	-26	-20	
2572	-16	-14	6	6	-26	-28	-26	-20	
2573	-16	-14	6	4	-28	-28	-28	-20	
2574	-16	-14	6	4	-28	-28	-28	-20	
2575	-18	-14	4	4	-28	-28	-30	-20	
2576	-18	-14	6	2	-28	-28	-30	-20	
2577	-18	-14	6	2	-28	-30	-30	-20	
2578	-18	-14	6	2	-28	-30	-30	-20	
2579	-18	-12	6	2	-28	-30	-32	-22	
2580	-18	-12	6	2	-28	-30	-32	-22	
2581	-18	-12	6	2	-28	-30	-32	-22	
2582	-16	-12	6	2	-28	-30	-32	-22	
2583	-16	-10	6	4	-28	-30	-32	-22	
2584	-16	-10	8	4	-28	-30	-32	-22	
2585	-16	-10	8	4	-28	-30	-32	-22	
2586	-16	-10	8	4	-28	-30	-32	-22	
2587	-16	-10	8	4	-28	-30	-32	-22	
2588	-16	-10	8	4	-28	-32	-32	-22	
2589	-16	-12	8	4	-30	-32	-32	-22	
2590	-18	-12	10	4	-30	-32	-34	-22	
2591	-18	-12	10	4	-30	-32	-34	-22	
2592	-20	-14	10	4	-30	-32	-34	-22	
2593	-20	-14	10	4	-32	-32	-34	-24	
2594	-22	-16	8	4	-32	-32	-34	-24	
2595	-22	-16	8	2	-32	-34	-36	-24	
2596	-24	-16	8	2	-34	-34	-36	-24	
2597	-24	-18	8	2	-34	-34	-36	-24	
2598	-24	-18	8	2	-34	-34	-36	-26	
2599	-24	-18	8	2	-34	-36	-38	-26	
2600	-24	-18	8	0	-34	-36	-38	-26	
2601	-24	-18	8	0	-34	-36	-38	-28	
2602	-24	-18	6	0	-34	-36	-38	-28	
2603	-22	-18	6	0	-34	-36	-38	-30	
2604	-22	-16	6	-2	-34	-36	-38	-30	
2605	-20	-16	6	-2	-34	-36	-38	-30	
2606	-18	-16	8	-2	-34	-36	-38	-30	
2607	-16	-16	8	-4	-32	-36	-36	-30	
2608	-16	-14	8	-4	-32	-36	-36	-30	
2609	-14	-14	8	-4	-32	-36	-36	-30	
2610	-14	-14	10	-4	-32	-36	-34	-30	
2611	-14	-14	10	-6	-32	-36	-34	-28	
2612	-14	-12	10	-6	-32	-36	-34	-28	
2613	-14	-12	10	-8	-32	-36	-32	-28	
2614	-16	-14	12	-8	-32	-36	-32	-28	
2615	-16	-14	12	-10	-32	-36	-32	-26	
2616	-18	-14	12	-10	-32	-36	-32	-26	
2617	-18	-14	12	-12	-32	-36	-32	-26	
2618	-20	-16	12	-12	-32	-36	-32	-26	
2619	-22	-16	12	-14	-32	-38	-34	-28	
2620	-24	-18	12	-16	-32	-38	-34	-28	
2621	-24	-20	12	-16	-32	-38	-34	-28	
2622	-26	-20	12	-18	-34	-38	-36	-28	
2623	-28	-22	12	-18	-34	-40	-36	-30	
2624	-28	-22	10	-20	-34	-40	-36	-30	
2625	-30	-22	10	-20	-34	-40	-36	-30	
2626	-30	-22	10	-20	-34	-38	-36	-30	
2627	-30	-22	10	-22	-34	-38	-36	-30	
2628	-30	-22	10	-22	-34	-38	-36	-30	
2629	-28	-22	10	-22	-34	-38	-36	-30	
2630	-28	-22	10	-22	-34	-36	-36	-30	
2631	-28	-22	10	-22	-34	-36	-36	-30	
2632	-26	-22	10	-22	-34	-36	-36	-30	
2633	-26	-22	10	-22	-34	-36	-36	-30	
2634	-24	-22	10	-22	-34	-36	-36	-30	
2635	-24	-22	10	-22	-34	-36	-36	-30	
2636	-22	-22	8	-22	-34	-36	-36	-30	
2637	-22	-22	8	-22	-36	-36	-38	-30	
2638	-22	-22	8	-22	-36	-36	-38	-30	
2639	-22	-24	8	-22	-36	-36	-38	-30	
2640	-22	-24	8	-22	-36	-36	-38	-30	
2641	-22	-24	8	-22	-36	-36	-38	-30	
2642	-22	-24	8	-22	-36	-36	-38	-30	
2643	-22	-26	8	-22	-36	-36	-38	-30	
2644	-22	-26	10	-22	-36	-36	-38	-30	
2645	-22	-26	10	-22	-34	-36	-38	-30	
2646	-22	-26	10	-22	-34	-36	-38	-30	
2647	-22	-24	10	-22	-34	-36	-38	-30	
2648	-20	-24	10	-20	-34	-34	-38	-30	
2649	-20	-24	12	-20	-32	-34	-38	-30	
2650	-20	-24	12	-20	-32	-32	-38	-30	
2651	-20	-22	12	-20	-32	-32	-36	-28	
2652	-18	-22	12	-20	-32	-32	-36	-28	
2653	-18	-20	12	-20	-32	-32	-36	-28	
2654	-18	-20	12	-20	-32	-30	-36	-28	
2655	-18	-20	12	-18	-32	-30	-36	-28	
2656	-18	-20	12	-18	-32	-30	-36	-28	
2657	-18	-20	12	-18	-32	-30	-36	-28	
2658	-18	-20	12	-18	-32	-32	-36	-28	
2659	-20	-22	12	-20	-32	-32	-36	-28	
2660	-22	-22	12	-20	-34	-32	-36	-30	
2661	-22	-24	12	-20	-34	-34	-36	-30	
2662	-24	-26	12	-20	-34	-34	-36	-30	
2663	-26	-26	12	-20	-36	-36	-36	-30	
2664	-28	-28	12	-22	-36	-36	-38	-32	
2665	-28	-28	10	-22	-36	-36	-38	-32	
2666	-30	-30	12	-22	-36	-38	-38	-32	
2667	-30	-30	12	-22	-36	-38	-38	-32	
2668	-30	-30	12	-22	-36	-38	-38	-34	
2669	-30	-28	12	-22	-36	-38	-38	-34	
2670	-28	-28	12	-20	-36	-38	-38	-32	
2671	-28	-26	14	-20	-36	-36	-38	-32	
2672	-26	-26	14	-20	-36	-36	-38	-32	
2673	-24	-24	14	-18	-34	-36	-38	-32	
2674	-22	-22	14	-18	-34	-36	-38	-30	
2675	-20	-22	16	-18	-34	-34	-36	-30	
2676	-18	-20	16	-18	-34	-34	-36	-30	
2677	-18	-20	16	-16	-34	-34	-36	-30	
2678	-16	-20	16	-16	-34	-34	-36	-30	
2679	-16	-20	16	-16	-34	-34	-34	-28	
2680	-16	-20	16	-16	-34	-34	-34	-28	
2681	-16	-20	16	-16	-34	-34	-34	-30	
2682	-18	-20	16	-16	-34	-34	-34	-30	
2683	-18	-20	14	-18	-32	-32	-34	-30	
2684	-18	-20	14	-18	-32	-32	-32	-30	
2685	-20	-20	14	-18	-32	-32	-32	-28	
2686	-20	-20	12	-18	-30	-30	-32	-28	
2687	-22	-18	12	-20	-28	-30	-30	-28	
2688	-22	-16	12	-20	-26	-28	-30	-28	
2689	-22	-14	12	-20	-24	-26	-28	-26	
2690	-22	-12	12	-20	-22	-26	-26	-26	
2691	-22	-8	12	-22	-20	-24	-26	-24	
2692	-22	-6	12	-22	-18	-22	-24	-24	
2693	-22	-4	12	-22	-16	-20	-22	-22	
2694	-22	0	12	-22	-14	-18	-22	-22	
2695	-20	2	12	-22	-12	-16	-20	-20	
2696	-20	4	12	-20	-10	-16	-20	-20	
2697	-18	6	12	-20	-10	-14	-18	-20	
2698	-16	10	12	-20	-8	-14	-18	-18	
2699	-16	12	12	-20	-6	-12	-16	-18	
2700	-14	14	12	-20	-6	-12	-16	-18	
2701	-12	16	10	-20	-4	-10	-14	-16	
2702	-10	20	8	-22	-4	-10	-14	-16	
2703	-8	22	4	-24	-2	-8	-12	-14	
2704	-6	24	0	-24	-2	-8	-12	-12	
2705	-4	28	-2	-28	-2	-8	-10	-12	
2706	-2	30	-8	-30	-2	-6	-10	-10	
2707	0	34	-12	-32	-2	-6	-8	-8	
2708	0	36	-16	-36	-2	-6	-8	-8	
2709	2	38	-20	-38	-2	-4	-8	-6	
2710	4	38	-22	-40	-4	-4	-8	-4	
2711	4	40	-26	-42	-4	-4	-6	-4	
2712	6	40	-28	-44	-6	-6	-8	-2	
2713	6	40	-30	-46	-8	-6	-8	-2	
2714	8	38	-30	-46	-10	-6	-8	-2	
2715	8	38	-30	-46	-12	-8	-8	-2	
2716	10	36	-30	-46	-14	-10	-10	-2	
2717	10	34	-28	-44	-16	-10	-10	-2	
2718	10	30	-28	-44	-18	-12	-10	-4	
2719	10	28	-26	-42	-20	-14	-12	-4	
2720	10	24	-22	-40	-22	-14	-12	-4	
2721	8	20	-20	-38	-24	-16	-14	-6	
2722	8	16	-18	-36	-24	-18	-14	-6	
2723	6	12	-14	-34	-26	-20	-16	-8	
2724	4	10	-10	-32	-26	-20	-16	-8	
2725	4	6	-8	-30	-28	-22	-18	-10	
2726	2	2	-4	-28	-28	-24	-18	-10	
2727	0	-2	-2	-26	-28	-24	-20	-12	
2728	-2	-4	0	-24	-30	-26	-22	-12	
2729	-4	-8	4	-22	-30	-28	-24	-14	
2730	-4	-10	6	-20	-32	-30	-26	-16	
2731	-6	-14	8	-20	-32	-32	-28	-18	
2732	-8	-16	10	-18	-34	-34	-30	-20	
2733	-10	-18	12	-18	-34	-36	-32	-22	
2734	-12	-22	14	-18	-36	-38	-34	-24	
2735	-14	-24	16	-18	-38	-40	-38	-26	
2736	-16	-26	16	-18	-40	-42	-40	-28	
2737	-18	-28	18	-18	-42	-44	-42	-32	
2738	-20	-30	18	-18	-42	-46	-44	-34	
2739	-22	-32	18	-18	-44	-48	-44	-36	
2740	-24	-34	20	-18	-44	-48	-46	-36	
2741	-26	-36	20	-18	-46	-50	-48	-38	
2742	-28	-36	20	-16	-46	-50	-48	-38	
2743	-30	-38	20	-16	-48	-50	-48	-40	
2744	-30	-40	20	-16	-48	-50	-48	-40	
2745	-32	-40	20	-16	-48	-50	-48	-40	
2746	-32	-40	20	-16	-48	-50	-48	-40	
2747	-32	-42	20	-16	-48	-50	-48	-40	
2748	-34	-42	20	-14	-48	-48	-48	-40	
2749	-34	-42	20	-14	-48	-48	-48	-40	
2750	-34	-42	20	-14	-48	-48	-48	-40	
2751	-34	-42	20	-14	-48	-48	-48	-40	
2752	-34	-42	20	-14	-48	-48	-48	-40	
2753	-34	-42	20	-14	-48	-48	-48	-40	
2754	-34	-42	20	-14	-48	-48	-48	-40	
2755	-34	-42	20	-14	-48	-50	-48	-40	
2756	-34	-42	20	-14	-48	-50	-50	-40	
2757	-34	-44	20	-14	-48	-52	-50	-42	
2758	-34	-44	22	-14	-50	-54	-54	-44	
2759	-36	-44	22	-12	-50	-56	-56	-46	
2760	-36	-46	24	-10	-50	-58	-60	-48	
2761	-36	-48	28	-8	-50	-60	-64	-50	
2762	-38	-50	30	-4	-50	-62	-66	-54	
2763	-40	-52	34	0	-48	-64	-70	-56	
2764	-40	-52	38	4	-44	-62	-72	-60	
2765	-40	-54	42	10	-38	-60	-70	-62	
2766	-40	-52	44	16	-32	-54	-64	-62	
2767	-36	-50	46	20	-20	-42	-54	-62	
2768	-32	-44	44	24	-8	-28	-38	-56	
2769	-24	-34	40	26	8	-6	-16	-46	
2770	-14	-22	32	26	26	20	16	-32	
2771	2	-6	22	24	44	50	56	-12	
2772	20	14	6	18	64	88	102	14	
2773	42	40	-16	6	84	128	154	46	
2774	68	66	-40	-8	102	168	210	84	
2775	96	96	-68	-28	116	210	268	126	
2776	124	126	-98	-50	126	248	326	170	
2777	150	154	-130	-76	130	282	376	214	
2778	176	180	-162	-102	128	308	420	256	
2779	198	200	-190	-130	118	322	452	294	
2780	214	216	-216	-158	100	326	470	326	
2781	226	224	-236	-184	74	318	472	350	
2782	228	226	-250	-204	44	298	458	362	
2783	226	220	-258	-222	8	266	430	362	
2784	216	206	-258	-234	-30	224	388	352	
2785	200	186	-250	-238	-70	176	336	332	
2786	180	162	-238	-238	-108	124	274	304	
2787	156	134	-220	-232	-142	70	210	266	
2788	130	106	-198	-220	-170	20	148	226	
2789	104	78	-172	-204	-192	-26	86	182	
2790	80	52	-148	-184	-206	-66	34	138	
2791	56	28	-122	-164	-210	-96	-12	98	
2792	36	8	-98	-140	-208	-116	-46	60	
2793	20	-6	-76	-118	-200	-128	-72	30	
2794	6	-18	-56	-96	-184	-132	-86	4	
2795	-4	-24	-40	-78	-166	-128	-94	-14	
2796	-12	-28	-26	-60	-144	-120	-92	-28	
2797	-16	-30	-16	-44	-122	-106	-88	-36	
2798	-20	-30	-6	-32	-100	-92	-80	-40	
2799	-22	-30	0	-22	-80	-78	-70	-40	
2800	-24	-30	4	-14	-62	-64	-60	-40	
