samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2901	30	148	-196	-216	-248	30	80	144	
2902	14	112	-184	-218	-258	2	52	116	
2903	-2	80	-170	-214	-262	-20	28	90	
2904	-14	52	-154	-206	-258	-38	8	66	
2905	-22	28	-138	-194	-248	-52	-8	46	
2906	-28	8	-122	-178	-232	-62	-22	28	
2907	-32	-8	-108	-160	-212	-68	-32	14	
2908	-36	-18	-92	-142	-190	-70	-38	2	
2909	-36	-28	-78	-124	-166	-70	-42	-6	
2910	-36	-34	-64	-106	-144	-68	-44	-12	
2911	-34	-36	-52	-90	-122	-64	-44	-16	
2912	-32	-40	-40	-74	-102	-62	-44	-20	
2913	-32	-40	-30	-60	-84	-58	-44	-20	
2914	-30	-40	-22	-50	-68	-54	-42	-22	
2915	-28	-40	-16	-40	-54	-50	-42	-22	
2916	-26	-40	-8	-32	-44	-46	-40	-20	
2917	-26	-40	-4	-24	-36	-44	-40	-20	
2918	-24	-40	0	-20	-30	-42	-38	-20	
2919	-24	-40	4	-16	-24	-40	-38	-20	
2920	-22	-40	6	-12	-20	-38	-36	-20	
2921	-22	-40	8	-10	-16	-38	-36	-20	
2922	-22	-40	10	-8	-14	-36	-36	-20	
2923	-20	-38	12	-6	-14	-36	-36	-20	
2924	-20	-38	14	-6	-12	-36	-34	-20	
2925	-18	-38	14	-4	-10	-34	-34	-20	
2926	-18	-38	14	-4	-10	-34	-34	-20	
2927	-18	-38	16	-2	-10	-34	-34	-20	
2928	-16	-38	16	-2	-8	-34	-34	-20	
2929	-16	-36	16	-2	-8	-34	-32	-20	
2930	-14	-36	16	0	-8	-34	-32	-20	
2931	-14	-34	18	0	-6	-32	-32	-18	
2932	-12	-32	18	2	-4	-32	-30	-18	
2933	-12	-30	18	2	-4	-32	-30	-18	
2934	-12	-30	18	4	-2	-32	-30	-16	
2935	-12	-28	20	4	-2	-32	-28	-16	
2936	-12	-28	20	4	0	-30	-28	-16	
2937	-12	-26	20	6	0	-30	-28	-14	
2938	-12	-26	20	6	2	-30	-28	-14	
2939	-14	-26	20	6	2	-32	-28	-14	
2940	-14	-26	20	6	2	-32	-28	-14	
2941	-14	-28	20	6	2	-32	-28	-16	
2942	-16	-30	20	6	0	-34	-28	-16	
2943	-16	-30	18	4	0	-34	-30	-16	
2944	-16	-32	18	4	0	-34	-30	-16	
2945	-16	-34	16	4	-2	-36	-30	-18	
2946	-16	-34	16	2	-2	-36	-32	-18	
2947	-16	-34	16	2	-2	-36	-32	-18	
2948	-16	-36	16	2	-2	-36	-32	-18	
2949	-16	-36	16	2	-2	-36	-32	-18	
2950	-16	-36	14	4	-2	-34	-32	-18	
2951	-16	-34	16	4	-2	-34	-32	-18	
2952	-16	-34	16	4	0	-32	-30	-18	
2953	-16	-34	16	4	0	-32	-30	-16	
2954	-18	-34	16	6	2	-30	-30	-16	
2955	-18	-32	16	6	2	-30	-28	-14	
2956	-18	-32	16	6	4	-30	-28	-14	
2957	-18	-32	16	8	4	-28	-28	-14	
2958	-18	-32	16	8	4	-28	-28	-14	
2959	-18	-32	16	8	4	-28	-28	-14	
2960	-16	-30	16	8	6	-28	-28	-14	
2961	-16	-30	16	8	6	-28	-28	-14	
2962	-14	-30	16	8	6	-30	-28	-14	
2963	-12	-30	16	8	6	-30	-30	-14	
2964	-10	-30	16	8	6	-30	-30	-16	
2965	-8	-28	14	8	6	-30	-30	-16	
2966	-6	-28	14	8	6	-30	-30	-16	
2967	-4	-26	14	8	6	-30	-30	-16	
2968	-4	-26	14	8	6	-30	-30	-16	
2969	-4	-26	14	8	8	-30	-28	-16	
2970	-4	-24	14	10	8	-30	-28	-14	
2971	-4	-24	14	10	10	-30	-28	-14	
2972	-4	-22	14	10	10	-30	-26	-12	
2973	-4	-22	14	12	12	-28	-26	-12	
2974	-6	-22	16	12	12	-28	-26	-10	
2975	-6	-20	16	14	14	-28	-26	-10	
2976	-6	-20	16	14	14	-28	-24	-8	
2977	-6	-20	16	14	16	-26	-24	-8	
2978	-6	-18	16	16	16	-26	-24	-8	
2979	-6	-18	16	16	16	-26	-24	-8	
2980	-6	-18	14	16	16	-26	-24	-8	
2981	-4	-16	14	16	16	-26	-24	-8	
2982	-4	-16	14	16	16	-26	-24	-8	
2983	-4	-16	12	16	16	-26	-22	-8	
2984	-4	-16	12	16	16	-26	-22	-8	
2985	-4	-16	10	16	18	-26	-22	-8	
2986	-4	-16	10	18	18	-24	-20	-8	
2987	-4	-14	10	18	18	-24	-18	-8	
2988	-4	-14	10	18	20	-24	-18	-6	
2989	-4	-14	8	18	22	-24	-16	-6	
2990	-4	-12	8	20	22	-22	-14	-6	
2991	-4	-10	8	20	24	-22	-12	-4	
2992	-2	-8	8	22	26	-20	-12	-2	
2993	0	-6	8	24	28	-20	-10	-2	
2994	2	-4	8	24	30	-20	-8	0	
2995	4	-2	8	26	32	-18	-6	2	
2996	8	2	6	28	34	-18	-6	4	
2997	10	4	6	30	36	-16	-4	6	
2998	12	8	4	30	38	-16	-2	8	
2999	16	12	4	32	40	-14	0	10	
3000	18	14	2	32	40	-12	0	12	
3001	20	18	2	34	42	-10	2	14	
3002	20	20	0	34	44	-10	4	16	
3003	22	24	0	36	44	-8	6	18	
3004	24	26	0	36	46	-6	8	20	
3005	24	28	-2	36	46	-4	12	24	
3006	26	32	-2	36	48	-2	14	26	
3007	26	34	-4	38	48	0	16	28	
3008	28	36	-4	38	48	2	18	30	
3009	30	40	-6	38	50	4	20	32	
3010	32	42	-6	38	50	4	22	32	
3011	34	44	-8	38	50	6	22	34	
3012	34	46	-10	36	50	6	24	36	
3013	36	48	-10	36	50	8	26	38	
3014	38	50	-12	36	50	10	28	38	
3015	38	52	-14	36	50	10	28	40	
3016	40	54	-14	36	50	12	30	42	
3017	40	56	-16	34	50	12	32	44	
3018	38	58	-16	34	50	14	34	44	
3019	38	58	-18	34	50	16	34	46	
3020	36	60	-18	34	50	16	36	48	
3021	36	62	-18	32	48	18	36	48	
3022	34	62	-18	32	48	18	38	50	
3023	34	62	-18	32	46	20	38	50	
3024	32	62	-16	30	46	20	38	50	
3025	32	62	-16	30	44	20	38	50	
3026	30	62	-16	30	42	20	38	50	
3027	30	60	-14	28	40	20	36	48	
3028	30	58	-14	26	36	18	36	48	
3029	30	56	-14	26	34	18	34	46	
3030	28	54	-12	24	32	16	32	44	
3031	28	52	-10	24	30	14	30	42	
3032	26	50	-10	22	28	14	28	38	
3033	24	46	-8	20	24	12	26	36	
3034	22	44	-6	20	22	12	24	34	
3035	20	40	-4	18	20	10	22	32	
3036	16	38	-2	18	18	10	20	30	
3037	14	36	0	16	18	10	18	28	
3038	10	32	0	16	16	10	16	26	
3039	8	30	2	14	14	8	16	24	
3040	6	28	4	14	14	8	14	22	
3041	4	26	6	14	12	6	12	20	
3042	2	22	8	12	12	6	10	18	
3043	0	20	8	12	10	6	8	16	
3044	-2	18	8	12	8	4	8	14	
3045	-2	16	10	10	8	2	6	12	
3046	-2	14	10	10	6	2	4	12	
3047	-2	12	10	10	6	0	2	10	
3048	-2	10	12	10	6	-2	2	8	
3049	-2	8	12	8	4	-2	0	8	
3050	-2	6	12	8	4	-4	0	6	
3051	-4	4	12	8	4	-6	-2	6	
3052	-4	2	12	8	2	-6	-2	6	
3053	-4	0	12	8	2	-8	-2	6	
3054	-6	-2	12	8	2	-8	-4	4	
3055	-8	-4	12	8	2	-8	-4	4	
3056	-8	-4	12	8	2	-10	-4	4	
3057	-10	-6	12	6	2	-10	-4	4	
3058	-12	-8	12	6	0	-10	-4	4	
3059	-12	-10	12	6	0	-10	-4	4	
3060	-14	-10	12	6	0	-12	-6	4	
3061	-14	-12	12	6	0	-12	-6	2	
3062	-16	-12	12	6	0	-12	-6	2	
3063	-16	-14	12	6	-2	-12	-6	2	
3064	-16	-14	12	6	-2	-12	-8	2	
3065	-16	-14	12	4	-2	-12	-8	2	
3066	-16	-16	12	4	-2	-12	-8	2	
3067	-16	-16	12	4	-2	-12	-8	0	
3068	-16	-16	12	4	-2	-12	-8	0	
3069	-14	-14	12	4	-2	-12	-8	0	
3070	-14	-14	12	6	0	-12	-8	0	
3071	-12	-14	12	6	0	-10	-8	0	
3072	-12	-14	12	6	0	-10	-8	0	
3073	-10	-12	12	6	0	-10	-8	0	
3074	-10	-12	12	6	0	-10	-8	2	
3075	-8	-10	12	6	0	-10	-8	0	
3076	-8	-10	12	6	0	-10	-8	0	
3077	-8	-10	12	6	0	-10	-8	0	
3078	-6	-10	12	6	0	-10	-8	0	
3079	-6	-10	12	6	0	-10	-8	0	
3080	-6	-8	12	4	0	-10	-8	0	
3081	-6	-10	12	4	-2	-10	-8	-2	
3082	-6	-10	12	4	-2	-12	-8	-2	
3083	-6	-10	12	4	-2	-12	-8	-2	
3084	-8	-10	12	4	-2	-12	-10	-4	
3085	-8	-10	12	4	-4	-12	-10	-4	
3086	-8	-10	12	4	-4	-12	-10	-4	
3087	-10	-12	12	4	-4	-12	-10	-4	
3088	-10	-12	12	4	-4	-12	-10	-4	
3089	-10	-12	12	4	-4	-12	-10	-4	
3090	-12	-12	12	4	-4	-12	-10	-4	
3091	-12	-12	12	4	-4	-10	-10	-4	
3092	-12	-12	12	4	-2	-10	-10	-4	
3093	-12	-12	12	4	-2	-10	-10	-4	
3094	-10	-12	12	4	-2	-10	-10	-4	
3095	-10	-12	12	4	-2	-10	-10	-2	
3096	-10	-12	12	4	-2	-10	-10	-2	
3097	-8	-10	12	4	-2	-10	-10	-2	
3098	-8	-10	12	2	-2	-10	-10	-2	
3099	-8	-10	12	2	-4	-10	-10	-2	
3100	-8	-10	10	2	-4	-10	-10	-2	
3101	-8	-10	10	2	-4	-10	-10	-2	
3102	-10	-12	10	2	-4	-10	-10	-2	
3103	-10	-12	10	2	-4	-8	-10	-2	
3104	-12	-12	10	2	-4	-8	-10	-2	
3105	-12	-12	10	2	-4	-8	-10	-2	
3106	-12	-12	10	2	-4	-8	-8	0	
3107	-12	-10	12	2	-4	-6	-8	0	
3108	-12	-10	12	2	-4	-6	-8	0	
3109	-12	-10	12	2	-2	-6	-8	0	
3110	-10	-10	12	2	-2	-6	-8	0	
3111	-10	-8	12	4	-2	-6	-8	0	
3112	-8	-8	12	4	-2	-6	-8	2	
3113	-6	-8	12	4	-2	-6	-10	0	
3114	-4	-8	12	4	0	-6	-10	0	
3115	-2	-8	12	4	0	-6	-10	0	
3116	-2	-8	10	6	0	-4	-10	0	
3117	-2	-8	10	6	2	-4	-10	0	
3118	-2	-8	10	6	2	-4	-10	0	
3119	-2	-8	10	6	2	-4	-10	0	
3120	-2	-8	12	8	2	-4	-10	0	
3121	-4	-8	12	8	4	-4	-10	0	
3122	-4	-8	12	8	4	-4	-10	0	
3123	-4	-8	12	8	4	-4	-10	0	
3124	-4	-8	12	8	4	-4	-8	0	
3125	-6	-8	12	8	6	-2	-8	0	
3126	-4	-8	12	8	6	-2	-8	0	
3127	-4	-8	12	6	6	-2	-8	0	
3128	-4	-8	12	6	6	-2	-6	0	
3129	-4	-8	12	6	6	-2	-6	0	
3130	-4	-8	12	6	6	-2	-6	0	
3131	-4	-8	12	6	6	-2	-6	0	
3132	-4	-8	12	6	8	-2	-6	0	
3133	-4	-8	12	6	8	-2	-4	0	
3134	-6	-8	12	6	8	-2	-4	0	
3135	-6	-8	12	8	8	-2	-4	0	
3136	-8	-8	12	8	8	0	-6	0	
3137	-8	-8	14	8	8	0	-6	0	
3138	-10	-8	14	8	8	0	-6	0	
3139	-12	-10	14	8	8	0	-6	0	
3140	-12	-10	14	8	6	0	-6	0	
3141	-14	-10	14	8	6	-2	-8	0	
3142	-14	-10	14	8	6	-2	-8	-2	
3143	-14	-12	14	8	6	-2	-8	-2	
3144	-12	-12	14	8	6	-2	-10	-2	
3145	-12	-12	14	8	6	-4	-10	-4	
3146	-12	-12	14	8	6	-4	-10	-4	
3147	-10	-12	14	8	4	-4	-10	-6	
3148	-8	-14	14	6	4	-6	-12	-6	
3149	-8	-14	12	6	4	-6	-12	-8	
3150	-6	-14	12	6	4	-6	-12	-8	
3151	-4	-14	12	6	4	-8	-12	-8	
3152	-4	-14	12	4	2	-8	-12	-10	
3153	-4	-16	10	4	2	-8	-14	-10	
3154	-4	-16	10	4	2	-8	-14	-10	
3155	-4	-16	10	4	2	-8	-14	-10	
3156	-6	-18	10	6	2	-8	-14	-10	
3157	-6	-18	12	6	2	-8	-14	-10	
3158	-8	-18	12	6	2	-8	-14	-10	
3159	-10	-18	12	6	2	-8	-14	-10	
3160	-10	-18	12	8	4	-8	-12	-10	
3161	-12	-18	14	8	4	-8	-12	-10	
3162	-12	-18	14	8	4	-6	-12	-10	
3163	-12	-18	14	8	4	-6	-12	-8	
3164	-12	-16	16	8	4	-6	-12	-8	
3165	-10	-16	16	8	4	-6	-14	-8	
3166	-8	-16	16	8	4	-6	-14	-8	
3167	-8	-14	14	8	4	-6	-14	-8	
3168	-6	-14	14	8	4	-6	-14	-8	
3169	-4	-14	14	6	4	-6	-14	-8	
3170	-2	-14	14	6	4	-6	-14	-10	
3171	-2	-12	12	6	4	-6	-14	-10	
3172	-2	-14	12	4	2	-6	-14	-10	
3173	-4	-14	12	4	2	-8	-14	-10	
3174	-4	-14	12	4	2	-8	-14	-10	
3175	-8	-16	12	4	2	-8	-14	-10	
3176	-10	-16	12	4	2	-8	-14	-10	
3177	-12	-18	12	4	2	-8	-14	-10	
3178	-14	-20	12	4	2	-8	-14	-10	
3179	-16	-20	12	4	2	-8	-14	-12	
3180	-18	-22	12	4	2	-8	-14	-12	
3181	-20	-24	12	4	2	-8	-14	-12	
3182	-20	-24	12	4	2	-8	-14	-12	
3183	-20	-26	12	4	0	-8	-14	-14	
3184	-20	-26	10	2	0	-10	-16	-14	
3185	-20	-28	10	2	0	-10	-16	-14	
3186	-18	-28	10	2	-2	-10	-16	-16	
3187	-16	-28	8	2	-2	-12	-18	-16	
3188	-16	-28	8	2	-2	-12	-18	-16	
3189	-14	-28	8	2	-2	-12	-18	-18	
3190	-12	-26	8	2	-2	-12	-18	-18	
3191	-10	-26	8	2	-2	-12	-18	-18	
3192	-8	-24	8	4	-2	-12	-18	-18	
3193	-8	-24	10	4	-2	-12	-18	-18	
3194	-8	-22	10	4	-2	-10	-18	-18	
3195	-6	-22	10	4	-2	-10	-18	-18	
3196	-6	-20	10	6	0	-8	-16	-16	
3197	-8	-20	12	6	0	-8	-16	-16	
3198	-8	-20	12	6	0	-8	-16	-16	
3199	-8	-20	12	6	0	-6	-16	-14	
3200	-10	-20	12	6	2	-6	-14	-14	
3201	-10	-20	14	6	2	-6	-14	-14	
3202	-10	-20	14	6	2	-6	-14	-14	
3203	-10	-22	14	6	2	-6	-14	-14	
3204	-10	-22	14	6	2	-6	-14	-14	
3205	-10	-22	14	6	0	-6	-16	-14	
3206	-8	-22	14	4	0	-6	-16	-14	
3207	-8	-24	12	4	0	-6	-16	-14	
3208	-6	-24	12	4	0	-8	-16	-16	
3209	-6	-24	12	2	-2	-8	-18	-16	
3210	-4	-24	12	2	-2	-8	-18	-16	
3211	-4	-22	12	2	-2	-8	-18	-18	
3212	-2	-22	10	2	-2	-8	-18	-18	
3213	-2	-22	10	2	-2	-8	-18	-18	
3214	-2	-20	10	2	-2	-8	-16	-18	
3215	-2	-20	10	2	-2	-8	-16	-18	
3216	-2	-18	10	2	0	-6	-16	-18	
3217	-2	-16	10	4	0	-6	-14	-16	
3218	-2	-16	10	4	2	-6	-14	-16	
3219	-2	-14	10	6	2	-4	-12	-14	
3220	-2	-12	12	6	4	-4	-12	-14	
3221	-2	-10	12	6	6	-2	-10	-14	
3222	-2	-10	12	8	6	-2	-10	-12	
3223	-2	-8	14	8	8	0	-8	-12	
3224	-2	-6	14	8	8	0	-8	-10	
3225	-2	-4	14	8	8	2	-8	-10	
3226	-4	-4	14	8	8	2	-6	-10	
3227	-2	-2	14	8	8	4	-6	-8	
3228	-2	0	14	8	8	4	-4	-8	
3229	-2	2	12	8	8	6	-4	-8	
3230	0	4	10	6	6	6	-4	-6	
3231	0	8	8	6	6	8	-2	-6	
3232	2	10	6	4	4	8	-2	-4	
3233	4	12	4	2	4	10	0	-4	
3234	8	14	2	2	2	10	0	-4	
3235	10	16	0	0	2	10	2	-2	
3236	12	18	-2	0	0	12	2	-2	
3237	14	20	-4	-2	0	12	2	0	
3238	14	20	-4	-2	-2	12	4	0	
3239	14	20	-6	-2	-2	12	4	0	
3240	14	20	-6	-2	-2	12	4	0	
3241	12	20	-6	-2	-2	14	4	0	
3242	12	20	-6	-2	-2	14	4	0	
3243	10	18	-4	0	0	14	4	2	
3244	8	16	-4	0	0	12	4	2	
3245	4	16	-2	2	2	12	6	2	
3246	2	14	0	2	2	12	6	2	
3247	0	12	0	4	4	12	6	2	
3248	0	12	2	4	4	12	6	2	
3249	-2	10	4	6	6	12	6	2	
3250	-2	8	4	6	6	12	4	2	
3251	-2	8	6	6	6	10	4	2	
3252	-2	6	8	6	6	10	4	2	
3253	0	6	8	8	6	10	4	2	
3254	0	4	10	8	6	8	2	0	
3255	0	2	10	8	6	8	2	0	
3256	0	2	10	8	6	6	0	-2	
3257	0	0	12	8	6	6	0	-2	
3258	0	-2	12	8	6	4	-2	-4	
3259	-2	-6	12	8	6	2	-4	-6	
3260	-2	-8	12	8	4	2	-6	-8	
3261	-4	-10	12	8	4	0	-8	-8	
3262	-6	-14	14	8	4	-2	-8	-10	
3263	-8	-18	14	8	2	-4	-10	-12	
3264	-10	-22	14	8	2	-6	-12	-14	
3265	-12	-24	14	8	0	-8	-14	-16	
3266	-14	-28	14	6	0	-10	-16	-18	
3267	-16	-30	12	6	-2	-12	-16	-18	
3268	-16	-34	12	6	-2	-14	-18	-20	
3269	-16	-34	12	4	-4	-16	-20	-22	
3270	-16	-36	12	4	-6	-18	-20	-22	
3271	-16	-38	12	4	-6	-18	-20	-24	
3272	-14	-38	12	2	-8	-20	-22	-24	
3273	-12	-38	12	2	-8	-20	-22	-26	
3274	-12	-38	12	0	-10	-20	-22	-26	
3275	-10	-38	12	0	-10	-20	-22	-26	
3276	-8	-38	12	-2	-12	-22	-24	-26	
3277	-8	-40	12	-2	-12	-22	-24	-28	
3278	-8	-40	14	-2	-12	-24	-26	-28	
3279	-8	-44	14	-2	-12	-24	-28	-30	
3280	-10	-48	16	-2	-12	-26	-30	-32	
3281	-12	-52	18	0	-10	-30	-34	-34	
3282	-14	-58	22	2	-8	-32	-38	-38	
3283	-18	-64	26	4	-6	-36	-42	-42	
3284	-20	-70	30	8	-2	-38	-46	-46	
3285	-24	-76	36	14	2	-40	-50	-50	
3286	-26	-80	40	20	8	-40	-54	-54	
3287	-28	-82	46	26	16	-40	-54	-58	
3288	-28	-78	50	34	26	-34	-52	-58	
3289	-24	-72	52	42	38	-26	-46	-58	
3290	-20	-60	52	50	52	-16	-38	-54	
3291	-10	-42	50	58	68	0	-24	-46	
3292	0	-16	46	66	84	22	-4	-34	
3293	16	14	36	72	100	46	18	-16	
3294	34	52	24	78	116	74	46	6	
3295	54	94	8	80	132	104	76	30	
3296	76	138	-12	80	144	136	108	60	
3297	98	184	-34	78	152	168	142	92	
3298	120	228	-58	72	156	198	174	124	
3299	138	270	-84	60	154	224	204	156	
3300	154	308	-110	46	144	246	230	188	
3301	166	336	-134	28	128	260	250	214	
3302	172	358	-158	4	104	268	264	236	
3303	174	368	-178	-22	72	268	270	254	
3304	170	370	-196	-50	36	258	270	264	
3305	160	360	-210	-80	-6	242	260	266	
3306	144	342	-220	-110	-50	220	246	262	
3307	126	316	-228	-140	-96	192	224	250	
3308	106	284	-230	-166	-140	160	198	234	
3309	86	248	-230	-190	-180	126	168	212	
3310	64	210	-226	-208	-214	92	138	186	
3311	44	172	-220	-220	-242	58	108	160	
3312	26	134	-210	-228	-262	28	80	132	
3313	10	98	-198	-230	-274	2	52	104	
3314	-2	68	-184	-226	-278	-20	30	78	
3315	-12	40	-170	-218	-272	-38	10	54	
3316	-20	18	-154	-204	-260	-50	-6	34	
3317	-24	2	-136	-188	-244	-58	-18	16	
3318	-28	-12	-118	-168	-222	-62	-26	2	
3319	-30	-22	-102	-148	-198	-62	-32	-8	
3320	-30	-28	-86	-128	-174	-62	-34	-16	
3321	-30	-32	-70	-108	-148	-58	-36	-22	
3322	-30	-34	-56	-90	-124	-54	-36	-26	
3323	-28	-36	-42	-74	-104	-48	-34	-28	
3324	-28	-36	-30	-60	-84	-44	-34	-28	
3325	-28	-36	-20	-46	-68	-40	-32	-28	
3326	-26	-36	-12	-36	-54	-36	-32	-28	
3327	-26	-36	-6	-28	-44	-32	-30	-28	
3328	-24	-36	0	-20	-34	-30	-30	-28	
3329	-22	-36	4	-16	-28	-28	-28	-28	
3330	-20	-36	8	-12	-24	-28	-28	-28	
3331	-20	-36	10	-8	-20	-26	-28	-28	
3332	-18	-36	12	-6	-16	-26	-28	-28	
3333	-16	-36	14	-6	-14	-26	-28	-26	
3334	-16	-38	14	-4	-14	-26	-28	-26	
3335	-14	-38	14	-4	-12	-24	-28	-26	
3336	-14	-38	14	-4	-12	-24	-26	-26	
3337	-14	-38	14	-4	-10	-24	-26	-26	
3338	-14	-38	14	-4	-10	-24	-26	-26	
3339	-16	-40	14	-2	-10	-24	-26	-26	
3340	-18	-40	14	-2	-8	-22	-26	-26	
3341	-18	-40	14	-2	-8	-22	-26	-26	
3342	-20	-40	14	-2	-8	-22	-26	-26	
3343	-22	-42	16	-2	-8	-20	-26	-26	
3344	-22	-42	16	-2	-6	-20	-26	-26	
3345	-24	-42	16	0	-6	-20	-26	-28	
3346	-24	-42	16	0	-6	-20	-26	-28	
3347	-22	-42	16	0	-6	-20	-26	-28	
3348	-22	-42	16	0	-6	-20	-28	-28	
3349	-20	-42	16	0	-6	-22	-28	-28	
3350	-20	-42	16	0	-6	-22	-28	-28	
3351	-18	-42	14	0	-6	-22	-28	-28	
3352	-16	-40	14	0	-6	-22	-28	-30	
3353	-14	-40	14	0	-6	-22	-28	-30	
3354	-14	-40	14	0	-6	-22	-28	-30	
3355	-12	-38	14	0	-6	-22	-28	-30	
3356	-12	-38	14	0	-4	-22	-26	-30	
3357	-12	-36	16	2	-4	-22	-26	-28	
3358	-12	-34	16	2	-4	-22	-24	-28	
3359	-12	-34	16	2	-2	-20	-24	-28	
3360	-14	-32	18	4	-2	-20	-22	-28	
3361	-14	-32	18	4	0	-18	-22	-26	
3362	-16	-30	18	4	0	-18	-20	-26	
3363	-16	-30	18	6	2	-18	-20	-26	
3364	-16	-30	20	6	2	-16	-20	-24	
3365	-16	-28	20	6	4	-16	-20	-24	
3366	-18	-28	20	6	4	-16	-20	-24	
3367	-18	-28	20	6	4	-16	-20	-24	
3368	-18	-30	18	6	4	-16	-20	-24	
3369	-18	-30	18	6	4	-16	-20	-24	
3370	-18	-30	18	6	4	-16	-20	-24	
3371	-18	-32	18	6	4	-16	-20	-24	
3372	-18	-32	18	6	4	-18	-22	-24	
3373	-18	-34	16	6	4	-18	-22	-24	
3374	-18	-34	16	6	4	-18	-22	-26	
3375	-18	-36	16	6	4	-20	-22	-26	
3376	-18	-36	14	6	4	-20	-24	-26	
3377	-16	-36	14	4	4	-20	-24	-26	
3378	-16	-38	14	6	4	-20	-24	-28	
3379	-16	-38	14	6	4	-22	-24	-28	
3380	-14	-36	12	6	4	-22	-24	-28	
3381	-14	-36	12	6	4	-22	-24	-26	
3382	-12	-36	12	6	4	-22	-24	-26	
3383	-10	-34	14	6	4	-22	-24	-26	
3384	-8	-32	14	6	6	-22	-24	-26	
3385	-6	-30	14	8	6	-20	-24	-24	
3386	-4	-28	14	8	6	-20	-22	-24	
3387	-2	-28	14	8	8	-20	-22	-22	
3388	0	-26	16	10	8	-18	-22	-22	
3389	0	-24	16	10	10	-18	-20	-20	
3390	2	-24	16	12	10	-16	-20	-20	
3391	2	-22	16	12	12	-16	-18	-20	
3392	0	-22	18	14	12	-14	-18	-18	
3393	0	-20	18	14	14	-14	-16	-18	
3394	-2	-20	18	16	16	-14	-16	-18	
3395	-2	-20	18	18	16	-12	-14	-16	
3396	-4	-18	18	18	18	-12	-14	-16	
3397	-4	-18	18	20	18	-10	-12	-16	
3398	-4	-18	18	20	20	-10	-12	-16	
3399	-4	-16	18	22	20	-10	-10	-14	
3400	-4	-16	18	22	22	-8	-10	-14	
3401	-2	-14	18	24	24	-8	-10	-14	
3402	-2	-12	18	24	24	-8	-8	-12	
3403	0	-12	18	26	26	-6	-8	-12	
3404	2	-10	18	28	28	-6	-6	-10	
3405	2	-10	16	28	30	-6	-6	-10	
3406	4	-8	16	30	32	-4	-4	-8	
3407	6	-6	16	30	32	-4	-4	-8	
3408	8	-4	14	32	34	-4	-2	-6	
3409	10	-4	14	34	36	-2	-2	-4	
3410	12	-2	12	34	38	-2	0	-4	
3411	14	0	12	34	38	0	2	-2	
3412	16	2	10	36	40	0	2	0	
3413	18	4	8	36	40	2	4	2	
3414	20	8	8	36	42	2	6	2	
3415	22	10	6	36	42	4	8	4	
3416	24	12	4	36	44	6	8	6	
3417	26	16	2	36	44	6	10	8	
3418	28	20	2	36	46	8	12	8	
3419	30	24	0	38	48	10	14	10	
3420	32	26	-2	38	48	12	18	12	
3421	34	30	-2	38	50	14	20	16	
3422	34	34	-2	38	52	16	22	18	
3423	36	38	-4	38	52	18	24	20	
3424	36	42	-4	40	54	20	26	22	
3425	38	44	-6	40	54	20	28	24	
3426	38	48	-6	40	54	22	30	26	
3427	38	50	-6	40	54	24	32	28	
3428	38	52	-8	38	54	26	34	30	
3429	38	54	-8	38	54	26	36	32	
3430	38	56	-8	38	52	28	36	34	
3431	36	56	-8	36	52	28	38	34	
3432	36	56	-10	36	50	30	38	36	
3433	34	58	-10	36	48	30	38	36	
3434	34	58	-8	34	46	30	40	36	
3435	32	56	-8	34	46	32	40	38	
3436	30	56	-8	32	44	32	40	38	
3437	30	56	-8	30	42	32	40	38	
3438	30	54	-6	28	40	32	40	38	
3439	28	52	-6	28	38	30	38	36	
3440	28	50	-6	26	36	30	38	36	
3441	26	48	-4	24	32	30	36	34	
3442	26	46	-4	22	30	28	34	32	
3443	24	44	-2	20	28	26	34	30	
3444	22	40	-2	18	26	26	32	28	
3445	20	38	0	16	24	24	30	26	
3446	18	34	0	14	20	22	26	22	
3447	18	32	2	14	18	22	24	20	
3448	16	28	2	12	16	20	22	18	
3449	14	26	4	12	14	18	20	14	
3450	12	24	4	10	14	16	16	12	
3451	10	22	6	10	12	16	14	10	
3452	10	18	6	10	10	14	12	8	
3453	8	16	8	10	10	12	10	6	
3454	8	14	8	8	8	10	8	4	
3455	6	12	8	8	6	10	6	2	
3456	4	10	10	8	6	8	4	0	
3457	4	8	10	8	6	6	4	0	
3458	2	6	12	6	4	6	2	-2	
3459	0	4	12	6	4	4	2	-2	
3460	-4	0	12	6	2	4	0	-4	
3461	-6	-2	14	6	2	2	0	-4	
3462	-8	-4	14	4	2	2	0	-4	
3463	-10	-6	14	4	0	0	-2	-4	
3464	-12	-8	14	4	0	0	-2	-6	
3465	-14	-10	14	4	-2	-2	-2	-6	
3466	-14	-12	14	2	-2	-2	-4	-6	
3467	-14	-12	14	2	-2	-2	-4	-6	
3468	-14	-14	14	2	-2	-4	-4	-8	
3469	-12	-14	14	0	-4	-4	-4	-8	
3470	-12	-14	14	0	-4	-4	-6	-8	
3471	-10	-14	14	0	-4	-6	-6	-8	
3472	-8	-14	14	0	-4	-6	-6	-10	
3473	-8	-14	12	-2	-4	-6	-6	-10	
3474	-6	-14	12	-2	-4	-6	-6	-10	
3475	-6	-12	14	-2	-4	-6	-4	-10	
3476	-6	-12	14	-2	-4	-6	-4	-10	
3477	-6	-12	14	-2	-4	-6	-4	-10	
