samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2227	-8	-22	10	-14	-26	-18	-20	-16	
2228	-10	-22	8	-14	-26	-20	-20	-16	
2229	-10	-22	8	-16	-26	-20	-20	-16	
2230	-10	-22	8	-16	-26	-20	-20	-16	
2231	-10	-22	6	-16	-26	-20	-20	-16	
2232	-10	-20	6	-16	-26	-20	-20	-16	
2233	-10	-20	6	-16	-28	-20	-20	-16	
2234	-10	-18	6	-16	-28	-20	-20	-16	
2235	-8	-18	4	-16	-28	-20	-20	-16	
2236	-8	-16	4	-16	-26	-20	-20	-16	
2237	-8	-16	4	-16	-26	-20	-20	-16	
2238	-8	-16	4	-16	-26	-20	-20	-14	
2239	-8	-16	4	-16	-26	-20	-20	-14	
2240	-6	-16	4	-16	-26	-20	-20	-14	
2241	-6	-16	4	-16	-26	-20	-20	-14	
2242	-6	-18	4	-16	-26	-20	-20	-14	
2243	-6	-18	2	-16	-26	-22	-22	-14	
2244	-8	-20	2	-16	-26	-22	-22	-14	
2245	-8	-22	2	-16	-26	-22	-22	-14	
2246	-8	-22	2	-16	-26	-24	-22	-16	
2247	-8	-24	2	-16	-26	-24	-24	-16	
2248	-8	-24	2	-16	-26	-24	-24	-16	
2249	-8	-24	2	-16	-26	-24	-24	-16	
2250	-8	-24	2	-16	-26	-24	-24	-16	
2251	-8	-24	2	-14	-26	-24	-22	-16	
2252	-8	-24	2	-14	-26	-24	-22	-16	
2253	-8	-22	4	-14	-24	-22	-22	-16	
2254	-8	-22	4	-14	-24	-22	-20	-16	
2255	-8	-22	4	-12	-22	-20	-20	-14	
2256	-8	-20	4	-12	-22	-20	-18	-14	
2257	-8	-20	6	-12	-22	-20	-18	-14	
2258	-10	-20	6	-12	-20	-18	-18	-12	
2259	-10	-20	6	-12	-20	-18	-18	-12	
2260	-10	-20	6	-12	-20	-18	-16	-10	
2261	-10	-20	6	-12	-20	-18	-16	-10	
2262	-12	-22	6	-12	-20	-18	-18	-10	
2263	-12	-22	6	-14	-22	-18	-18	-10	
2264	-12	-22	6	-14	-22	-18	-18	-10	
2265	-12	-22	6	-14	-24	-20	-18	-10	
2266	-10	-22	6	-16	-24	-20	-20	-10	
2267	-10	-22	4	-16	-26	-20	-20	-12	
2268	-10	-22	4	-16	-26	-22	-20	-12	
2269	-8	-22	4	-16	-26	-22	-22	-12	
2270	-6	-22	4	-16	-28	-22	-22	-14	
2271	-6	-22	4	-16	-28	-24	-22	-14	
2272	-4	-22	4	-16	-28	-24	-22	-14	
2273	-4	-20	4	-16	-28	-24	-22	-16	
2274	-2	-20	4	-16	-28	-24	-22	-16	
2275	-2	-18	4	-16	-28	-24	-22	-16	
2276	0	-18	4	-16	-26	-22	-22	-16	
2277	0	-18	4	-16	-26	-22	-20	-16	
2278	0	-16	4	-16	-26	-22	-20	-16	
2279	0	-16	4	-16	-26	-22	-20	-16	
2280	-2	-16	4	-16	-24	-22	-20	-14	
2281	-2	-16	4	-16	-24	-22	-20	-14	
2282	-4	-16	4	-16	-24	-22	-20	-14	
2283	-4	-16	4	-16	-24	-22	-20	-14	
2284	-6	-16	4	-16	-24	-22	-20	-14	
2285	-6	-16	4	-18	-24	-22	-20	-14	
2286	-6	-16	4	-18	-24	-22	-20	-14	
2287	-8	-18	4	-18	-24	-22	-20	-14	
2288	-8	-18	4	-18	-24	-22	-20	-14	
2289	-8	-18	4	-18	-26	-22	-20	-14	
2290	-8	-18	4	-18	-26	-22	-20	-14	
2291	-8	-18	2	-18	-24	-22	-20	-14	
2292	-10	-18	2	-18	-24	-22	-18	-14	
2293	-10	-18	2	-18	-24	-20	-18	-14	
2294	-10	-18	2	-16	-24	-20	-18	-14	
2295	-10	-18	2	-16	-24	-20	-16	-14	
2296	-10	-18	2	-16	-24	-18	-16	-14	
2297	-10	-16	2	-14	-22	-18	-16	-12	
2298	-10	-16	2	-14	-22	-18	-14	-12	
2299	-12	-14	0	-14	-22	-18	-14	-12	
2300	-12	-14	0	-14	-22	-16	-14	-12	
2301	-12	-14	0	-14	-22	-16	-14	-12	
2302	-12	-12	0	-12	-22	-16	-14	-12	
2303	-14	-12	0	-12	-22	-16	-14	-12	
2304	-14	-12	0	-12	-22	-16	-14	-14	
2305	-14	-14	0	-12	-22	-16	-16	-14	
2306	-14	-14	0	-14	-22	-18	-16	-14	
2307	-14	-16	2	-14	-22	-18	-16	-14	
2308	-14	-16	2	-14	-22	-18	-18	-14	
2309	-16	-18	2	-14	-22	-18	-18	-14	
2310	-16	-18	2	-14	-22	-20	-20	-16	
2311	-16	-20	2	-14	-22	-20	-20	-16	
2312	-16	-22	2	-14	-22	-20	-20	-16	
2313	-18	-22	0	-16	-22	-22	-22	-16	
2314	-18	-22	0	-16	-22	-22	-22	-16	
2315	-18	-24	0	-16	-22	-22	-22	-16	
2316	-18	-24	0	-16	-24	-22	-22	-16	
2317	-20	-22	0	-16	-24	-22	-22	-16	
2318	-20	-22	-2	-18	-24	-22	-22	-16	
2319	-20	-22	-2	-18	-24	-22	-22	-16	
2320	-20	-20	-2	-18	-24	-24	-22	-14	
2321	-20	-20	-2	-18	-24	-24	-22	-14	
2322	-20	-20	-2	-18	-24	-24	-22	-14	
2323	-22	-18	-2	-18	-24	-24	-22	-14	
2324	-22	-18	-2	-18	-24	-24	-22	-14	
2325	-22	-18	-2	-18	-24	-24	-20	-14	
2326	-22	-18	-2	-18	-24	-24	-20	-14	
2327	-22	-18	-2	-18	-24	-22	-20	-14	
2328	-20	-20	0	-18	-24	-22	-20	-14	
2329	-20	-20	0	-18	-24	-22	-20	-14	
2330	-20	-20	0	-18	-22	-22	-20	-14	
2331	-20	-20	0	-16	-22	-22	-18	-14	
2332	-18	-20	2	-16	-22	-20	-18	-14	
2333	-18	-20	2	-16	-22	-20	-18	-14	
2334	-16	-20	0	-16	-22	-18	-18	-14	
2335	-16	-18	0	-16	-22	-18	-18	-14	
2336	-14	-18	0	-16	-22	-16	-18	-14	
2337	-14	-16	0	-16	-24	-16	-18	-14	
2338	-14	-14	-2	-16	-24	-14	-16	-12	
2339	-12	-12	-2	-16	-24	-14	-16	-12	
2340	-12	-12	-2	-18	-24	-14	-16	-12	
2341	-12	-10	-2	-18	-24	-12	-16	-12	
2342	-12	-10	-4	-18	-26	-12	-16	-10	
2343	-12	-10	-4	-18	-26	-12	-18	-10	
2344	-14	-10	-4	-18	-26	-12	-18	-10	
2345	-14	-10	-4	-18	-26	-14	-18	-10	
2346	-14	-10	-4	-18	-26	-14	-18	-10	
2347	-16	-12	-4	-18	-26	-14	-18	-10	
2348	-16	-12	-4	-18	-26	-16	-18	-12	
2349	-16	-14	-2	-18	-26	-16	-20	-12	
2350	-18	-14	-2	-18	-26	-16	-20	-12	
2351	-18	-16	-2	-18	-26	-18	-20	-14	
2352	-18	-16	-2	-18	-26	-18	-20	-14	
2353	-18	-18	-4	-16	-28	-18	-22	-14	
2354	-18	-18	-4	-16	-28	-18	-22	-16	
2355	-18	-18	-4	-16	-28	-18	-22	-16	
2356	-18	-18	-4	-16	-28	-18	-22	-16	
2357	-18	-20	-6	-16	-28	-18	-22	-16	
2358	-18	-20	-6	-16	-28	-18	-22	-16	
2359	-18	-20	-6	-16	-28	-18	-22	-16	
2360	-18	-18	-6	-16	-28	-16	-22	-16	
2361	-18	-18	-6	-16	-28	-16	-22	-14	
2362	-18	-18	-8	-16	-28	-16	-20	-14	
2363	-18	-18	-8	-16	-28	-14	-20	-14	
2364	-18	-18	-8	-16	-28	-14	-20	-14	
2365	-18	-18	-8	-16	-26	-14	-20	-14	
2366	-20	-18	-8	-16	-26	-14	-20	-14	
2367	-20	-18	-8	-16	-26	-14	-20	-12	
2368	-22	-18	-8	-18	-26	-14	-20	-12	
2369	-22	-18	-8	-18	-26	-14	-20	-12	
2370	-24	-18	-8	-18	-26	-14	-22	-12	
2371	-24	-18	-6	-18	-26	-14	-22	-12	
2372	-24	-18	-6	-18	-26	-14	-22	-12	
2373	-26	-18	-6	-20	-26	-16	-22	-12	
2374	-26	-18	-6	-20	-26	-16	-22	-12	
2375	-26	-18	-6	-20	-26	-16	-22	-12	
2376	-26	-18	-6	-20	-26	-16	-22	-12	
2377	-26	-18	-6	-20	-26	-16	-22	-12	
2378	-26	-18	-6	-20	-26	-16	-22	-14	
2379	-26	-18	-6	-20	-26	-18	-22	-14	
2380	-26	-18	-6	-20	-26	-18	-22	-14	
2381	-26	-18	-6	-20	-26	-16	-20	-14	
2382	-26	-16	-8	-20	-26	-16	-20	-14	
2383	-24	-16	-8	-20	-26	-16	-20	-14	
2384	-24	-16	-8	-18	-26	-16	-20	-12	
2385	-24	-16	-8	-18	-26	-16	-20	-12	
2386	-24	-18	-8	-18	-26	-16	-20	-12	
2387	-24	-18	-8	-18	-26	-16	-18	-12	
2388	-24	-18	-8	-18	-26	-16	-18	-10	
2389	-24	-18	-8	-18	-26	-14	-18	-10	
2390	-22	-18	-8	-18	-26	-14	-18	-10	
2391	-22	-18	-8	-18	-26	-14	-18	-10	
2392	-22	-18	-8	-18	-26	-16	-18	-10	
2393	-20	-18	-6	-18	-26	-16	-18	-10	
2394	-20	-16	-6	-18	-26	-16	-18	-10	
2395	-20	-16	-6	-20	-26	-16	-18	-10	
2396	-20	-16	-6	-20	-26	-16	-18	-10	
2397	-20	-16	-6	-20	-26	-16	-18	-10	
2398	-20	-16	-6	-20	-26	-16	-18	-10	
2399	-20	-16	-6	-20	-26	-16	-18	-10	
2400	-22	-14	-6	-20	-26	-16	-18	-10	
2401	-22	-14	-6	-20	-24	-16	-18	-10	
2402	-24	-14	-6	-20	-24	-16	-18	-10	
2403	-26	-14	-6	-20	-24	-16	-18	-10	
2404	-28	-14	-6	-20	-24	-14	-18	-10	
2405	-28	-14	-6	-18	-22	-14	-18	-10	
2406	-30	-14	-6	-18	-22	-14	-18	-10	
2407	-30	-12	-4	-18	-22	-14	-18	-10	
2408	-30	-12	-4	-18	-22	-14	-18	-10	
2409	-30	-12	-4	-16	-20	-12	-16	-8	
2410	-30	-12	-4	-16	-20	-12	-16	-8	
2411	-30	-12	-4	-16	-20	-12	-16	-8	
2412	-28	-12	-4	-14	-20	-12	-16	-8	
2413	-28	-12	-4	-14	-20	-12	-16	-6	
2414	-26	-14	-4	-14	-18	-12	-14	-6	
2415	-26	-14	-4	-14	-18	-12	-14	-6	
2416	-24	-14	-4	-14	-18	-14	-14	-6	
2417	-24	-14	-4	-14	-18	-14	-14	-6	
2418	-22	-14	-4	-14	-18	-14	-14	-6	
2419	-22	-14	-4	-14	-18	-14	-16	-6	
2420	-22	-16	-4	-12	-18	-14	-16	-6	
2421	-20	-16	-4	-12	-18	-14	-16	-6	
2422	-20	-16	-4	-12	-18	-16	-16	-6	
2423	-20	-16	-4	-12	-18	-16	-16	-6	
2424	-20	-16	-2	-12	-18	-16	-18	-6	
2425	-20	-16	-2	-12	-18	-16	-18	-8	
2426	-20	-18	-2	-12	-18	-16	-18	-8	
2427	-20	-18	-4	-12	-18	-16	-18	-8	
2428	-20	-18	-4	-12	-18	-16	-18	-8	
2429	-20	-18	-4	-12	-18	-16	-18	-8	
2430	-20	-18	-4	-14	-18	-16	-18	-8	
2431	-18	-18	-4	-14	-18	-16	-18	-8	
2432	-18	-18	-4	-14	-18	-16	-18	-8	
2433	-18	-18	-6	-14	-20	-16	-18	-8	
2434	-16	-16	-6	-14	-20	-16	-18	-8	
2435	-16	-16	-6	-14	-20	-18	-16	-6	
2436	-16	-14	-6	-16	-20	-18	-16	-6	
2437	-14	-14	-8	-16	-20	-18	-14	-6	
2438	-14	-12	-8	-16	-22	-18	-14	-6	
2439	-12	-10	-8	-16	-22	-18	-14	-6	
2440	-12	-10	-8	-16	-22	-18	-12	-6	
2441	-12	-10	-10	-16	-22	-18	-12	-6	
2442	-12	-10	-10	-16	-22	-18	-12	-6	
2443	-10	-10	-10	-16	-22	-18	-12	-6	
2444	-10	-10	-10	-16	-22	-18	-12	-6	
2445	-10	-12	-10	-14	-20	-18	-12	-6	
2446	-10	-14	-10	-14	-20	-18	-12	-6	
2447	-10	-14	-10	-14	-20	-18	-12	-6	
2448	-10	-16	-10	-14	-20	-18	-14	-6	
2449	-10	-18	-10	-14	-18	-18	-14	-6	
2450	-10	-18	-10	-14	-18	-18	-14	-6	
2451	-10	-20	-8	-14	-18	-18	-16	-8	
2452	-10	-20	-8	-14	-18	-18	-16	-8	
2453	-8	-20	-8	-14	-18	-18	-16	-8	
2454	-8	-20	-6	-14	-18	-20	-16	-8	
2455	-8	-20	-6	-14	-18	-20	-16	-8	
2456	-6	-20	-6	-14	-18	-20	-16	-8	
2457	-6	-18	-4	-14	-18	-20	-16	-10	
2458	-4	-18	-4	-14	-20	-20	-16	-10	
2459	-4	-16	-4	-16	-20	-20	-16	-10	
2460	-2	-16	-4	-16	-20	-20	-16	-10	
2461	-2	-16	-4	-16	-20	-20	-14	-10	
2462	-2	-14	-4	-16	-20	-20	-14	-10	
2463	-2	-14	-4	-16	-22	-22	-14	-10	
2464	0	-14	-6	-18	-22	-22	-14	-10	
2465	0	-14	-6	-18	-22	-22	-16	-10	
2466	0	-14	-6	-18	-22	-22	-16	-10	
2467	0	-14	-8	-18	-22	-22	-16	-10	
2468	0	-12	-8	-18	-22	-22	-16	-10	
2469	0	-12	-8	-18	-22	-22	-16	-10	
2470	-2	-12	-8	-18	-22	-22	-16	-10	
2471	-2	-12	-8	-18	-22	-22	-16	-10	
2472	-2	-10	-10	-18	-22	-22	-16	-10	
2473	-2	-10	-10	-18	-22	-22	-16	-10	
2474	-2	-10	-10	-18	-20	-22	-16	-10	
2475	-2	-8	-10	-16	-20	-22	-16	-10	
2476	0	-8	-10	-16	-20	-20	-16	-10	
2477	0	-8	-10	-16	-20	-20	-16	-10	
2478	0	-8	-10	-16	-20	-20	-16	-10	
2479	0	-8	-10	-16	-20	-20	-16	-10	
2480	0	-8	-10	-16	-20	-22	-18	-10	
2481	0	-8	-12	-16	-20	-22	-18	-10	
2482	2	-8	-12	-16	-20	-22	-18	-10	
2483	2	-8	-12	-18	-20	-22	-18	-10	
2484	2	-8	-12	-18	-22	-22	-18	-10	
2485	2	-8	-14	-18	-22	-22	-18	-10	
2486	4	-8	-14	-18	-22	-22	-18	-10	
2487	4	-8	-14	-20	-22	-24	-20	-10	
2488	4	-8	-14	-20	-22	-24	-20	-10	
2489	6	-8	-14	-20	-22	-24	-20	-12	
2490	6	-8	-14	-22	-22	-24	-20	-12	
2491	6	-8	-14	-22	-22	-24	-20	-12	
2492	8	-6	-14	-22	-22	-24	-20	-12	
2493	8	-6	-14	-22	-22	-24	-20	-12	
2494	8	-4	-14	-22	-22	-24	-20	-12	
2495	10	-4	-14	-22	-24	-24	-20	-12	
2496	10	-4	-14	-24	-24	-24	-20	-12	
2497	10	-4	-16	-24	-24	-24	-20	-12	
2498	10	-4	-16	-24	-24	-24	-20	-14	
2499	10	-4	-16	-24	-24	-24	-20	-14	
2500	10	-4	-16	-24	-24	-24	-20	-14	
2501	12	-4	-16	-24	-26	-24	-22	-14	
2502	12	-4	-16	-24	-26	-24	-22	-14	
2503	12	-4	-16	-26	-26	-24	-22	-16	
2504	12	-6	-18	-26	-28	-24	-22	-16	
2505	12	-6	-18	-26	-28	-24	-24	-16	
2506	12	-6	-18	-26	-28	-26	-24	-16	
2507	12	-6	-18	-26	-28	-26	-24	-18	
2508	14	-6	-18	-26	-28	-26	-24	-18	
2509	14	-6	-18	-26	-30	-26	-24	-18	
2510	16	-6	-20	-26	-30	-26	-24	-18	
2511	16	-6	-20	-26	-28	-26	-24	-18	
2512	18	-4	-20	-26	-28	-26	-24	-20	
2513	18	-4	-20	-26	-28	-26	-24	-20	
2514	20	-2	-20	-26	-28	-26	-24	-20	
2515	22	0	-20	-26	-28	-26	-24	-20	
2516	22	2	-20	-26	-26	-26	-24	-20	
2517	22	2	-20	-26	-26	-24	-22	-18	
2518	24	4	-20	-24	-26	-24	-22	-18	
2519	24	6	-20	-24	-24	-24	-20	-18	
2520	24	8	-20	-24	-24	-22	-20	-18	
2521	26	10	-18	-24	-24	-20	-18	-16	
2522	26	12	-18	-24	-22	-20	-18	-16	
2523	26	14	-18	-22	-22	-18	-16	-16	
2524	26	16	-18	-22	-20	-16	-14	-14	
2525	28	18	-16	-22	-20	-14	-14	-14	
2526	28	20	-18	-22	-18	-12	-12	-12	
2527	28	22	-18	-22	-18	-10	-10	-12	
2528	30	24	-18	-22	-16	-10	-10	-10	
2529	30	26	-20	-22	-16	-8	-8	-8	
2530	32	28	-22	-22	-16	-8	-6	-8	
2531	32	30	-24	-22	-14	-6	-6	-6	
2532	34	32	-28	-24	-14	-6	-6	-6	
2533	36	34	-30	-24	-14	-6	-6	-4	
2534	38	36	-34	-26	-14	-6	-6	-2	
2535	40	36	-36	-28	-16	-6	-6	-2	
2536	40	38	-40	-30	-16	-6	-6	-2	
2537	42	38	-42	-32	-18	-8	-6	0	
2538	44	38	-44	-34	-18	-10	-8	0	
2539	44	38	-46	-36	-20	-10	-10	0	
2540	44	36	-48	-36	-22	-12	-10	2	
2541	44	36	-50	-38	-24	-14	-12	2	
2542	44	34	-50	-40	-26	-16	-14	2	
2543	44	32	-50	-40	-28	-18	-16	0	
2544	44	30	-50	-42	-28	-18	-18	0	
2545	42	28	-48	-42	-30	-20	-18	0	
2546	42	26	-48	-42	-32	-22	-20	-2	
2547	40	24	-46	-42	-32	-22	-20	-2	
2548	40	22	-44	-42	-32	-24	-22	-2	
2549	38	20	-42	-40	-32	-24	-22	-4	
2550	36	18	-42	-40	-32	-26	-22	-4	
2551	36	16	-40	-40	-32	-26	-24	-6	
2552	34	14	-38	-38	-32	-26	-24	-6	
2553	32	12	-36	-38	-32	-26	-24	-6	
2554	32	10	-34	-36	-32	-26	-24	-8	
2555	30	8	-32	-36	-32	-28	-24	-8	
2556	28	6	-30	-34	-32	-28	-24	-8	
2557	26	4	-28	-34	-32	-28	-24	-10	
2558	24	0	-26	-34	-32	-28	-26	-10	
2559	20	-2	-24	-32	-32	-28	-26	-12	
2560	18	-4	-22	-32	-32	-28	-26	-12	
2561	16	-6	-20	-32	-32	-28	-28	-12	
2562	14	-8	-20	-32	-32	-28	-28	-14	
2563	12	-10	-18	-32	-34	-30	-30	-14	
2564	10	-12	-18	-32	-34	-30	-30	-14	
2565	8	-14	-16	-30	-34	-30	-30	-16	
2566	8	-14	-16	-30	-34	-30	-32	-16	
2567	6	-14	-14	-30	-34	-30	-32	-16	
2568	6	-16	-14	-30	-34	-30	-32	-16	
2569	4	-16	-14	-30	-34	-30	-32	-16	
2570	4	-16	-14	-28	-32	-30	-32	-16	
2571	4	-16	-14	-28	-32	-30	-30	-16	
2572	2	-16	-14	-28	-32	-28	-30	-16	
2573	2	-16	-14	-26	-30	-28	-30	-16	
2574	2	-16	-12	-26	-30	-28	-28	-14	
2575	0	-16	-12	-26	-28	-28	-28	-14	
2576	0	-16	-12	-26	-28	-28	-28	-14	
2577	0	-16	-12	-26	-28	-26	-26	-14	
2578	-2	-16	-12	-26	-28	-26	-26	-14	
2579	-2	-16	-12	-26	-28	-26	-26	-12	
2580	-4	-14	-12	-26	-28	-26	-24	-12	
2581	-4	-14	-12	-26	-28	-26	-24	-12	
2582	-6	-14	-12	-26	-28	-26	-24	-12	
2583	-6	-14	-12	-26	-28	-26	-24	-12	
2584	-6	-14	-12	-26	-28	-26	-24	-12	
2585	-8	-14	-12	-28	-28	-26	-24	-12	
2586	-8	-12	-12	-28	-30	-26	-24	-12	
2587	-8	-12	-12	-28	-30	-26	-24	-12	
2588	-10	-12	-12	-28	-30	-26	-24	-14	
2589	-10	-12	-10	-28	-30	-26	-26	-14	
2590	-12	-14	-8	-28	-30	-26	-26	-14	
2591	-14	-14	-4	-26	-30	-26	-28	-16	
2592	-16	-16	0	-24	-30	-26	-30	-18	
2593	-18	-20	4	-20	-28	-24	-32	-20	
2594	-20	-22	8	-16	-26	-24	-34	-24	
2595	-24	-26	14	-10	-24	-22	-34	-26	
2596	-26	-28	20	-4	-18	-20	-36	-28	
2597	-28	-28	24	2	-12	-16	-34	-30	
2598	-26	-28	26	10	-4	-10	-30	-30	
2599	-24	-22	26	18	8	-2	-24	-28	
2600	-18	-14	24	26	22	6	-14	-24	
2601	-8	2	18	34	36	18	0	-16	
2602	8	22	6	40	54	32	18	-4	
2603	26	50	-10	44	74	46	42	12	
2604	50	82	-30	44	94	64	72	32	
2605	78	120	-54	44	114	82	104	58	
2606	108	162	-82	40	134	102	138	88	
2607	140	208	-112	32	150	120	174	118	
2608	170	250	-142	22	164	138	208	152	
2609	200	292	-172	10	174	152	240	184	
2610	224	326	-196	-4	176	164	266	212	
2611	242	352	-216	-20	174	170	286	238	
2612	254	368	-230	-36	166	170	296	256	
2613	256	372	-236	-52	150	164	298	268	
2614	248	362	-232	-68	130	154	288	270	
2615	232	340	-222	-80	104	136	270	262	
2616	208	306	-202	-90	74	114	240	246	
2617	178	264	-174	-96	42	88	206	222	
2618	142	214	-142	-100	8	60	164	192	
2619	102	162	-106	-100	-24	30	120	156	
2620	64	106	-70	-98	-54	0	76	118	
2621	26	54	-32	-92	-80	-28	32	80	
2622	-8	4	2	-82	-102	-54	-8	42	
2623	-38	-38	32	-72	-118	-74	-42	8	
2624	-62	-74	58	-60	-128	-90	-68	-22	
2625	-80	-100	76	-48	-132	-102	-90	-46	
2626	-92	-120	90	-36	-132	-110	-102	-64	
2627	-98	-130	98	-24	-126	-112	-110	-76	
2628	-98	-134	102	-12	-118	-110	-112	-84	
2629	-96	-134	102	-2	-108	-106	-110	-86	
2630	-92	-128	96	6	-96	-100	-104	-86	
2631	-84	-120	90	12	-82	-90	-96	-82	
2632	-76	-110	82	18	-70	-82	-86	-76	
2633	-70	-98	74	20	-58	-72	-78	-70	
2634	-62	-88	66	22	-48	-64	-68	-62	
2635	-56	-78	56	22	-38	-56	-62	-56	
2636	-50	-68	50	22	-30	-48	-54	-50	
2637	-46	-58	42	20	-24	-42	-48	-44	
2638	-42	-52	36	18	-20	-38	-44	-40	
2639	-38	-44	30	14	-18	-34	-40	-36	
2640	-36	-38	26	12	-16	-30	-36	-34	
2641	-34	-34	22	8	-14	-28	-34	-32	
2642	-32	-28	18	6	-14	-26	-30	-30	
2643	-30	-24	14	4	-12	-24	-28	-28	
2644	-28	-22	12	0	-12	-22	-26	-26	
2645	-28	-18	10	-2	-12	-22	-24	-24	
2646	-26	-16	8	-2	-12	-20	-22	-24	
2647	-24	-14	6	-4	-12	-20	-22	-22	
2648	-24	-12	6	-6	-12	-18	-20	-20	
2649	-22	-10	4	-6	-12	-18	-18	-20	
2650	-22	-10	4	-6	-12	-16	-16	-18	
2651	-22	-8	4	-6	-12	-14	-16	-18	
2652	-20	-8	2	-6	-12	-14	-14	-18	
2653	-20	-8	2	-6	-12	-12	-14	-16	
2654	-20	-6	2	-6	-12	-12	-14	-16	
2655	-20	-6	2	-6	-12	-12	-14	-16	
2656	-20	-6	4	-6	-10	-10	-14	-16	
2657	-20	-6	4	-4	-10	-10	-14	-16	
2658	-20	-6	4	-4	-10	-10	-14	-16	
2659	-22	-6	4	-4	-10	-10	-14	-16	
2660	-22	-6	4	-4	-10	-10	-14	-16	
2661	-22	-8	4	-6	-10	-10	-14	-16	
2662	-24	-8	4	-6	-8	-10	-14	-16	
2663	-24	-8	4	-6	-8	-10	-14	-16	
2664	-24	-8	2	-6	-8	-10	-14	-16	
2665	-26	-8	2	-6	-8	-10	-14	-16	
2666	-26	-8	2	-6	-8	-10	-14	-14	
2667	-26	-8	2	-6	-8	-10	-14	-14	
2668	-26	-8	0	-6	-8	-10	-14	-14	
2669	-26	-6	0	-6	-8	-10	-14	-14	
2670	-26	-6	0	-6	-6	-10	-14	-14	
2671	-26	-6	0	-6	-6	-10	-14	-14	
2672	-28	-6	0	-6	-6	-10	-14	-12	
2673	-28	-6	0	-6	-4	-10	-14	-12	
2674	-28	-4	2	-4	-4	-8	-14	-12	
2675	-28	-4	2	-4	-2	-8	-12	-12	
2676	-28	-4	2	-4	-2	-8	-12	-12	
2677	-28	-4	4	-4	0	-8	-12	-12	
2678	-28	-4	4	-2	0	-6	-12	-12	
2679	-28	-4	4	-2	0	-6	-12	-12	
2680	-28	-4	6	-2	2	-6	-12	-12	
2681	-26	-4	6	-2	2	-6	-12	-10	
2682	-26	-4	6	0	2	-4	-10	-10	
2683	-26	-6	6	0	2	-4	-10	-10	
2684	-26	-6	8	0	2	-4	-10	-10	
2685	-26	-6	8	0	2	-4	-10	-10	
2686	-26	-6	8	0	4	-4	-8	-10	
2687	-26	-6	8	0	4	-2	-8	-10	
2688	-26	-6	8	2	4	-2	-6	-10	
2689	-26	-4	8	2	4	-2	-6	-10	
2690	-24	-4	8	2	4	-2	-6	-10	
2691	-24	-4	8	2	4	0	-4	-10	
2692	-24	-4	8	4	6	0	-4	-10	
2693	-24	-4	8	4	6	0	-4	-10	
2694	-24	-2	6	4	6	0	-4	-10	
2695	-24	-2	6	4	6	0	-4	-10	
2696	-24	-2	6	4	6	2	-4	-10	
2697	-24	-2	6	6	6	2	-4	-10	
2698	-24	-2	4	6	8	2	-4	-10	
2699	-24	-2	4	6	8	2	-4	-10	
2700	-24	-2	4	6	8	2	-4	-8	
2701	-22	0	2	6	8	2	-4	-8	
2702	-22	0	2	8	8	2	-4	-8	
2703	-22	0	0	8	10	2	-4	-6	
2704	-20	0	0	8	10	2	-4	-6	
2705	-20	2	0	10	12	4	-2	-6	
2706	-20	4	-2	10	12	4	-2	-4	
2707	-18	4	-2	10	14	4	0	-4	
2708	-16	6	-2	12	16	6	0	-4	
2709	-16	8	-4	12	18	8	2	-2	
2710	-14	10	-4	12	20	8	2	-2	
2711	-12	12	-4	14	22	10	4	0	
2712	-12	14	-4	14	24	12	6	0	
2713	-10	16	-6	16	26	12	8	2	
2714	-8	18	-6	18	28	14	10	2	
2715	-8	20	-6	18	30	16	10	4	
2716	-8	22	-8	20	34	18	12	6	
2717	-6	24	-8	22	36	20	14	6	
2718	-6	26	-8	24	40	22	18	8	
2719	-4	28	-10	26	42	24	20	10	
2720	-4	30	-10	28	46	26	22	12	
2721	-4	32	-10	30	50	28	24	14	
2722	-2	34	-12	32	54	32	28	16	
2723	0	36	-12	34	58	34	30	20	
2724	2	38	-14	38	62	36	32	22	
2725	4	42	-16	40	66	38	36	24	
2726	6	44	-16	42	70	40	38	26	
2727	10	46	-18	44	74	44	42	28	
2728	12	50	-20	48	78	46	44	30	
2729	16	52	-22	50	82	48	48	32	
2730	20	56	-24	52	86	50	50	34	
2731	22	58	-28	54	92	52	54	38	
2732	26	62	-30	58	96	56	58	40	
2733	28	66	-32	60	100	58	60	42	
2734	32	68	-34	62	106	62	64	44	
2735	34	74	-36	66	110	64	68	48	
2736	38	78	-38	68	116	68	72	50	
2737	42	82	-40	72	120	70	76	54	
2738	44	88	-42	74	126	74	80	58	
2739	48	92	-46	76	132	78	86	62	
2740	52	98	-48	80	136	82	90	64	
2741	56	104	-50	82	142	84	94	68	
2742	60	108	-54	84	146	88	98	72	
2743	64	114	-56	86	150	92	102	76	
2744	68	120	-60	90	156	94	106	80	
2745	72	124	-62	92	160	98	110	84	
2746	76	130	-66	92	164	100	114	86	
2747	80	134	-68	94	166	104	118	90	
2748	84	138	-72	96	170	106	122	94	
2749	88	142	-74	98	174	108	124	96	
2750	92	146	-78	100	176	110	128	98	
2751	96	150	-80	100	180	112	130	102	
2752	98	154	-82	102	182	114	132	104	
2753	102	158	-84	104	184	116	134	106	
2754	104	160	-86	104	186	116	136	108	
2755	108	162	-86	104	188	118	138	110	
2756	110	166	-88	106	190	118	140	112	
2757	112	168	-88	106	190	120	140	112	
2758	112	168	-88	106	190	120	142	114	
