samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2253	-8	16	-8	-16	-26	-32	-28	-20	
2254	-6	16	-6	-16	-28	-32	-28	-22	
2255	-6	16	-6	-16	-28	-32	-28	-22	
2256	-6	16	-6	-16	-28	-32	-28	-22	
2257	-6	16	-6	-16	-28	-32	-28	-22	
2258	-8	16	-6	-16	-30	-32	-28	-22	
2259	-8	14	-6	-16	-30	-32	-28	-22	
2260	-8	14	-6	-16	-30	-32	-30	-22	
2261	-8	14	-6	-16	-30	-34	-30	-22	
2262	-8	12	-6	-16	-32	-34	-30	-22	
2263	-8	12	-6	-16	-32	-34	-30	-22	
2264	-8	10	-6	-16	-32	-34	-30	-22	
2265	-8	10	-6	-16	-32	-34	-30	-22	
2266	-10	8	-6	-16	-32	-34	-30	-22	
2267	-10	8	-6	-16	-32	-34	-30	-22	
2268	-10	6	-6	-16	-30	-34	-30	-22	
2269	-10	6	-6	-18	-30	-36	-30	-22	
2270	-10	6	-6	-18	-30	-36	-30	-22	
2271	-10	6	-6	-18	-30	-36	-30	-22	
2272	-10	4	-6	-18	-30	-36	-30	-22	
2273	-10	4	-6	-20	-30	-36	-30	-22	
2274	-10	4	-6	-20	-30	-36	-30	-22	
2275	-10	4	-6	-20	-30	-38	-30	-22	
2276	-10	4	-6	-22	-30	-38	-30	-22	
2277	-10	6	-6	-22	-30	-38	-32	-24	
2278	-10	6	-6	-22	-30	-38	-32	-24	
2279	-8	6	-6	-24	-30	-40	-32	-24	
2280	-8	6	-6	-24	-32	-40	-32	-24	
2281	-8	6	-6	-24	-32	-40	-32	-24	
2282	-8	6	-6	-24	-32	-40	-32	-24	
2283	-8	6	-6	-24	-32	-40	-32	-24	
2284	-8	6	-6	-24	-34	-40	-32	-26	
2285	-10	6	-6	-24	-34	-40	-32	-26	
2286	-10	6	-6	-24	-34	-40	-34	-26	
2287	-10	6	-6	-24	-34	-40	-34	-26	
2288	-10	6	-6	-24	-34	-40	-34	-26	
2289	-10	6	-6	-24	-34	-40	-34	-26	
2290	-10	6	-6	-22	-34	-40	-34	-26	
2291	-10	6	-6	-22	-34	-40	-34	-26	
2292	-10	6	-6	-22	-36	-40	-34	-26	
2293	-10	6	-6	-22	-36	-40	-34	-26	
2294	-10	6	-6	-22	-36	-40	-36	-26	
2295	-10	4	-6	-22	-36	-40	-36	-28	
2296	-10	4	-6	-22	-36	-40	-36	-28	
2297	-10	4	-6	-22	-36	-40	-36	-28	
2298	-10	4	-6	-22	-36	-40	-36	-28	
2299	-10	2	-8	-22	-36	-42	-36	-28	
2300	-10	2	-8	-22	-38	-42	-38	-28	
2301	-10	2	-8	-24	-38	-42	-38	-30	
2302	-10	2	-8	-24	-38	-42	-38	-30	
2303	-10	2	-8	-24	-38	-42	-38	-30	
2304	-10	2	-8	-24	-40	-42	-38	-30	
2305	-10	2	-8	-26	-40	-42	-38	-30	
2306	-10	2	-8	-26	-40	-42	-38	-30	
2307	-10	2	-8	-26	-40	-42	-38	-28	
2308	-10	2	-8	-26	-40	-42	-38	-28	
2309	-10	2	-8	-26	-40	-42	-38	-28	
2310	-10	0	-8	-26	-40	-42	-38	-28	
2311	-10	0	-8	-26	-40	-42	-38	-28	
2312	-10	0	-8	-26	-40	-42	-38	-28	
2313	-10	0	-8	-26	-40	-42	-38	-26	
2314	-10	-2	-8	-26	-40	-42	-36	-26	
2315	-10	-2	-8	-26	-40	-40	-36	-26	
2316	-10	-2	-8	-26	-38	-40	-36	-26	
2317	-10	-2	-8	-26	-38	-40	-36	-26	
2318	-12	-2	-8	-26	-38	-40	-36	-26	
2319	-12	-2	-8	-26	-38	-42	-36	-26	
2320	-12	-4	-8	-26	-38	-42	-36	-26	
2321	-12	-4	-8	-26	-38	-42	-36	-26	
2322	-12	-4	-8	-26	-38	-42	-36	-26	
2323	-12	-2	-6	-26	-38	-42	-36	-26	
2324	-12	-2	-6	-26	-38	-42	-36	-26	
2325	-12	-2	-6	-26	-38	-42	-36	-26	
2326	-12	-2	-6	-26	-38	-42	-36	-26	
2327	-12	-2	-6	-26	-38	-42	-36	-26	
2328	-12	-2	-6	-26	-38	-42	-36	-26	
2329	-12	-2	-6	-26	-38	-42	-36	-26	
2330	-12	-2	-6	-26	-38	-42	-36	-26	
2331	-12	-2	-6	-26	-38	-42	-36	-26	
2332	-12	0	-6	-26	-38	-42	-36	-26	
2333	-12	0	-6	-26	-38	-42	-36	-26	
2334	-12	0	-6	-26	-38	-42	-36	-26	
2335	-12	0	-6	-26	-38	-42	-34	-26	
2336	-10	0	-6	-26	-38	-42	-34	-26	
2337	-10	0	-6	-26	-38	-42	-34	-26	
2338	-10	0	-6	-26	-38	-42	-34	-24	
2339	-10	0	-6	-26	-38	-42	-34	-24	
2340	-8	0	-6	-26	-38	-42	-34	-24	
2341	-8	0	-6	-26	-38	-42	-34	-24	
2342	-8	0	-6	-26	-38	-42	-34	-24	
2343	-8	0	-4	-26	-38	-42	-34	-24	
2344	-8	0	-4	-26	-38	-42	-34	-24	
2345	-8	0	-6	-26	-38	-42	-34	-24	
2346	-10	-2	-6	-26	-40	-42	-34	-24	
2347	-10	-2	-6	-26	-40	-42	-34	-24	
2348	-10	-2	-6	-26	-40	-42	-34	-24	
2349	-12	-2	-6	-26	-40	-42	-34	-24	
2350	-12	-2	-6	-26	-40	-42	-34	-22	
2351	-12	-2	-6	-26	-40	-42	-34	-22	
2352	-12	-4	-6	-26	-40	-42	-34	-22	
2353	-12	-4	-6	-24	-40	-42	-36	-22	
2354	-12	-4	-8	-24	-40	-42	-36	-22	
2355	-12	-4	-8	-24	-40	-42	-36	-22	
2356	-12	-4	-8	-24	-40	-42	-36	-22	
2357	-10	-4	-8	-24	-40	-42	-36	-22	
2358	-10	-4	-8	-24	-38	-42	-36	-22	
2359	-10	-4	-8	-24	-38	-42	-36	-22	
2360	-10	-4	-8	-24	-38	-42	-36	-22	
2361	-8	-4	-8	-24	-38	-42	-34	-22	
2362	-8	-6	-8	-24	-38	-42	-34	-22	
2363	-8	-6	-8	-24	-38	-42	-34	-22	
2364	-8	-6	-6	-24	-38	-42	-34	-22	
2365	-8	-6	-6	-24	-38	-42	-34	-22	
2366	-10	-8	-6	-24	-40	-42	-34	-22	
2367	-10	-8	-6	-24	-40	-40	-32	-22	
2368	-10	-8	-6	-24	-40	-40	-32	-20	
2369	-10	-8	-6	-24	-40	-40	-32	-20	
2370	-10	-8	-6	-24	-40	-40	-32	-20	
2371	-10	-8	-6	-24	-42	-40	-32	-20	
2372	-10	-8	-6	-24	-42	-40	-32	-20	
2373	-10	-6	-6	-24	-42	-40	-32	-20	
2374	-8	-6	-6	-24	-42	-40	-32	-20	
2375	-8	-6	-8	-24	-42	-40	-32	-22	
2376	-8	-4	-8	-24	-44	-40	-32	-22	
2377	-8	-4	-8	-24	-44	-40	-32	-22	
2378	-6	-4	-8	-24	-44	-40	-32	-22	
2379	-6	-4	-8	-24	-44	-40	-32	-22	
2380	-6	-2	-6	-24	-44	-40	-32	-22	
2381	-6	-2	-6	-24	-44	-40	-32	-24	
2382	-6	-2	-6	-24	-44	-40	-32	-24	
2383	-8	-2	-6	-24	-44	-38	-32	-24	
2384	-8	-4	-6	-24	-44	-38	-32	-24	
2385	-8	-4	-6	-22	-44	-38	-32	-24	
2386	-8	-4	-6	-22	-44	-38	-32	-24	
2387	-10	-4	-6	-22	-44	-38	-32	-24	
2388	-10	-6	-6	-22	-42	-38	-32	-24	
2389	-12	-6	-4	-22	-42	-38	-32	-24	
2390	-12	-6	-4	-22	-42	-38	-32	-24	
2391	-12	-6	-4	-22	-42	-38	-32	-24	
2392	-12	-6	-4	-22	-42	-38	-32	-22	
2393	-14	-8	-4	-22	-42	-38	-32	-22	
2394	-14	-8	-4	-22	-42	-38	-32	-22	
2395	-14	-6	-4	-22	-42	-38	-32	-22	
2396	-14	-6	-4	-22	-42	-38	-32	-22	
2397	-14	-6	-4	-22	-42	-38	-32	-22	
2398	-12	-6	-4	-22	-42	-38	-32	-22	
2399	-12	-6	-4	-24	-42	-36	-32	-22	
2400	-12	-6	-4	-24	-42	-36	-32	-22	
2401	-10	-4	-4	-24	-42	-36	-32	-22	
2402	-10	-4	-4	-24	-42	-36	-32	-22	
2403	-10	-4	-6	-24	-42	-36	-32	-22	
2404	-10	-4	-6	-24	-42	-36	-32	-22	
2405	-10	-4	-6	-22	-42	-36	-32	-22	
2406	-10	-4	-6	-22	-42	-36	-32	-22	
2407	-10	-4	-6	-22	-42	-36	-32	-22	
2408	-10	-4	-6	-22	-42	-36	-30	-22	
2409	-10	-4	-6	-20	-42	-36	-30	-22	
2410	-10	-4	-6	-20	-42	-36	-30	-22	
2411	-10	-4	-6	-20	-42	-36	-30	-22	
2412	-10	-4	-6	-20	-42	-36	-30	-22	
2413	-10	-4	-6	-20	-42	-36	-28	-22	
2414	-10	-4	-6	-20	-42	-36	-28	-24	
2415	-10	-4	-6	-20	-42	-36	-28	-24	
2416	-10	-4	-4	-20	-42	-36	-28	-24	
2417	-10	-4	-4	-22	-42	-36	-28	-24	
2418	-10	-4	-4	-22	-42	-36	-28	-24	
2419	-10	-4	-4	-22	-42	-36	-28	-24	
2420	-10	-4	-4	-22	-42	-36	-28	-24	
2421	-10	-4	-4	-22	-42	-36	-28	-24	
2422	-10	-4	-4	-22	-44	-36	-26	-22	
2423	-10	-4	-4	-24	-44	-36	-26	-22	
2424	-8	-4	-4	-24	-44	-36	-26	-22	
2425	-8	-4	-4	-24	-44	-36	-26	-22	
2426	-8	-4	-6	-22	-44	-36	-26	-22	
2427	-8	-4	-6	-22	-42	-36	-26	-20	
2428	-8	-2	-6	-22	-42	-36	-26	-20	
2429	-8	-2	-6	-22	-42	-36	-26	-20	
2430	-8	0	-6	-22	-42	-34	-26	-20	
2431	-6	0	-6	-22	-40	-34	-24	-18	
2432	-6	2	-6	-22	-40	-34	-24	-18	
2433	-6	4	-6	-20	-38	-32	-24	-18	
2434	-6	6	-6	-20	-36	-32	-24	-18	
2435	-4	8	-6	-20	-36	-30	-24	-18	
2436	-4	10	-6	-20	-34	-30	-22	-18	
2437	-4	12	-4	-18	-34	-28	-22	-18	
2438	-4	14	-4	-18	-32	-28	-22	-16	
2439	-4	16	-4	-18	-30	-26	-20	-16	
2440	-4	18	-4	-16	-30	-24	-20	-16	
2441	-2	20	-4	-16	-28	-24	-20	-16	
2442	-2	22	-4	-14	-26	-22	-18	-16	
2443	-2	24	-4	-14	-26	-22	-18	-14	
2444	-2	26	-4	-14	-24	-20	-18	-14	
2445	-2	28	-6	-14	-24	-20	-16	-14	
2446	0	28	-6	-14	-24	-18	-16	-12	
2447	0	30	-8	-14	-22	-18	-16	-12	
2448	0	32	-8	-14	-22	-18	-14	-12	
2449	0	32	-10	-14	-22	-18	-14	-10	
2450	2	34	-12	-16	-24	-18	-14	-10	
2451	2	34	-14	-18	-24	-18	-14	-10	
2452	2	36	-16	-18	-24	-18	-12	-8	
2453	2	36	-18	-20	-26	-18	-12	-8	
2454	2	38	-20	-22	-26	-18	-12	-8	
2455	4	38	-22	-24	-28	-18	-12	-6	
2456	4	38	-24	-26	-30	-20	-12	-6	
2457	4	38	-26	-26	-30	-20	-12	-6	
2458	4	38	-26	-28	-32	-20	-12	-4	
2459	4	38	-28	-28	-32	-22	-12	-4	
2460	6	38	-28	-30	-32	-22	-12	-4	
2461	6	38	-30	-30	-34	-22	-12	-4	
2462	6	38	-30	-30	-34	-24	-12	-4	
2463	8	36	-30	-30	-34	-24	-12	-4	
2464	8	36	-30	-30	-34	-24	-12	-4	
2465	8	34	-30	-30	-34	-26	-12	-4	
2466	8	32	-30	-28	-34	-26	-14	-4	
2467	8	30	-30	-28	-36	-26	-14	-4	
2468	8	28	-28	-28	-36	-26	-14	-4	
2469	8	26	-28	-26	-36	-26	-14	-6	
2470	8	24	-26	-26	-36	-26	-14	-6	
2471	8	22	-26	-26	-36	-28	-16	-6	
2472	8	20	-24	-24	-36	-28	-16	-6	
2473	6	18	-24	-24	-36	-28	-16	-6	
2474	6	18	-22	-24	-36	-28	-16	-6	
2475	4	16	-20	-24	-38	-28	-16	-6	
2476	2	14	-18	-22	-38	-30	-16	-8	
2477	2	12	-18	-22	-38	-30	-16	-8	
2478	0	10	-16	-22	-38	-32	-16	-8	
2479	0	8	-14	-22	-38	-32	-18	-8	
2480	-2	6	-14	-22	-38	-32	-18	-8	
2481	-2	2	-12	-22	-40	-34	-20	-10	
2482	-4	0	-10	-22	-40	-36	-20	-10	
2483	-4	-4	-10	-22	-40	-36	-20	-12	
2484	-4	-6	-8	-22	-42	-36	-22	-12	
2485	-4	-10	-8	-22	-42	-38	-22	-14	
2486	-6	-12	-8	-24	-42	-38	-24	-16	
2487	-6	-14	-6	-24	-42	-40	-24	-16	
2488	-6	-16	-6	-24	-44	-40	-26	-18	
2489	-6	-18	-4	-24	-44	-40	-26	-18	
2490	-6	-20	-4	-24	-44	-40	-26	-20	
2491	-8	-22	-4	-24	-44	-40	-28	-20	
2492	-8	-22	-2	-24	-44	-42	-28	-20	
2493	-8	-24	-2	-24	-44	-42	-28	-22	
2494	-8	-24	-2	-24	-44	-42	-28	-22	
2495	-10	-24	0	-24	-44	-42	-30	-22	
2496	-10	-24	0	-24	-44	-42	-30	-22	
2497	-10	-26	0	-24	-44	-44	-30	-24	
2498	-12	-26	2	-24	-44	-44	-32	-24	
2499	-12	-26	2	-22	-44	-44	-32	-24	
2500	-12	-26	2	-22	-44	-44	-32	-24	
2501	-12	-26	2	-22	-44	-44	-32	-24	
2502	-12	-26	2	-24	-44	-44	-32	-24	
2503	-12	-26	2	-24	-46	-46	-32	-24	
2504	-12	-26	2	-24	-46	-46	-32	-24	
2505	-12	-24	2	-24	-46	-46	-32	-24	
2506	-12	-24	0	-24	-46	-46	-32	-24	
2507	-12	-24	0	-24	-46	-46	-32	-24	
2508	-12	-24	0	-26	-46	-46	-30	-22	
2509	-12	-24	-2	-26	-48	-46	-30	-22	
2510	-12	-24	-2	-26	-48	-46	-30	-22	
2511	-12	-24	-2	-26	-48	-46	-28	-22	
2512	-12	-24	-2	-26	-48	-46	-28	-20	
2513	-12	-26	-2	-26	-46	-46	-28	-20	
2514	-14	-28	0	-24	-46	-46	-30	-20	
2515	-14	-30	2	-22	-44	-46	-32	-22	
2516	-16	-32	6	-20	-42	-48	-34	-22	
2517	-18	-38	12	-16	-40	-50	-38	-26	
2518	-20	-42	18	-10	-36	-52	-42	-28	
2519	-24	-46	26	-4	-32	-54	-48	-34	
2520	-28	-52	36	4	-26	-56	-54	-40	
2521	-32	-56	46	12	-18	-58	-60	-46	
2522	-34	-60	56	20	-10	-58	-66	-52	
2523	-38	-62	66	30	2	-58	-70	-58	
2524	-40	-60	76	38	14	-54	-72	-64	
2525	-40	-56	82	48	26	-48	-70	-68	
2526	-38	-46	84	56	42	-38	-64	-68	
2527	-34	-30	82	62	56	-22	-54	-66	
2528	-28	-10	76	66	72	-2	-38	-58	
2529	-18	14	62	66	88	22	-14	-46	
2530	-6	46	44	66	104	54	16	-28	
2531	10	80	18	60	118	90	52	-4	
2532	26	118	-12	52	130	128	94	24	
2533	46	158	-48	42	138	170	140	60	
2534	66	196	-86	26	144	212	190	98	
2535	88	232	-128	10	146	254	238	138	
2536	108	264	-166	-8	142	290	286	180	
2537	126	290	-204	-28	134	322	328	222	
2538	144	306	-238	-48	120	346	364	260	
2539	156	316	-266	-68	102	360	392	294	
2540	166	314	-286	-84	82	364	410	322	
2541	172	304	-300	-100	56	356	416	342	
2542	174	284	-304	-112	30	338	412	354	
2543	170	256	-300	-120	2	312	398	356	
2544	164	222	-288	-124	-24	276	372	350	
2545	156	184	-270	-124	-50	234	338	336	
2546	142	144	-246	-120	-72	190	300	314	
2547	130	102	-216	-114	-90	144	256	286	
2548	114	64	-186	-102	-104	98	212	256	
2549	98	30	-152	-90	-112	58	168	222	
2550	82	0	-120	-76	-114	22	128	188	
2551	68	-26	-90	-62	-112	-8	90	154	
2552	54	-44	-62	-48	-106	-30	60	122	
2553	42	-56	-38	-34	-98	-46	34	94	
2554	32	-64	-18	-22	-86	-56	14	68	
2555	22	-66	-2	-10	-72	-58	-2	48	
2556	14	-66	12	-2	-58	-58	-12	32	
2557	8	-62	22	4	-46	-54	-16	18	
2558	2	-56	28	10	-34	-48	-20	8	
2559	-2	-52	32	14	-22	-42	-20	0	
2560	-6	-46	32	14	-14	-36	-20	-4	
2561	-8	-40	34	14	-8	-30	-20	-8	
2562	-10	-36	32	14	-4	-26	-18	-10	
2563	-12	-32	32	14	-2	-24	-18	-12	
2564	-12	-30	30	12	0	-22	-18	-14	
2565	-14	-30	28	10	0	-22	-18	-14	
2566	-14	-30	26	8	0	-22	-18	-16	
2567	-14	-30	26	6	-2	-22	-18	-16	
2568	-14	-30	24	6	-2	-24	-20	-18	
2569	-14	-30	24	4	-4	-26	-20	-18	
2570	-14	-30	22	4	-6	-26	-22	-18	
2571	-14	-32	22	4	-6	-26	-22	-20	
2572	-14	-32	22	4	-8	-28	-24	-20	
2573	-14	-32	22	4	-8	-28	-24	-20	
2574	-14	-32	22	4	-8	-28	-24	-20	
2575	-14	-32	22	4	-8	-28	-26	-20	
2576	-16	-32	22	4	-8	-26	-26	-20	
2577	-16	-32	24	4	-6	-26	-26	-20	
2578	-16	-30	24	6	-6	-26	-26	-20	
2579	-16	-30	24	6	-6	-24	-26	-20	
2580	-16	-30	24	6	-4	-24	-26	-20	
2581	-18	-30	24	6	-4	-24	-26	-22	
2582	-18	-30	24	6	-2	-22	-26	-22	
2583	-18	-28	24	6	-2	-22	-26	-22	
2584	-18	-28	24	8	-2	-22	-26	-22	
2585	-18	-28	26	8	0	-22	-26	-22	
2586	-18	-28	26	8	0	-20	-26	-22	
2587	-18	-28	26	8	0	-20	-26	-22	
2588	-18	-28	26	8	2	-20	-26	-24	
2589	-18	-28	26	8	2	-20	-26	-24	
2590	-16	-28	26	8	2	-20	-26	-24	
2591	-16	-28	26	8	2	-20	-26	-24	
2592	-16	-28	26	8	2	-20	-26	-24	
2593	-16	-28	26	10	2	-20	-26	-24	
2594	-16	-26	26	10	4	-20	-26	-24	
2595	-16	-26	26	10	4	-20	-26	-24	
2596	-16	-26	26	10	4	-20	-24	-24	
2597	-16	-26	26	10	4	-20	-24	-24	
2598	-16	-26	26	10	4	-20	-24	-24	
2599	-16	-26	26	10	6	-18	-24	-22	
2600	-16	-26	28	10	6	-18	-24	-22	
2601	-16	-24	28	10	6	-18	-22	-22	
2602	-16	-24	28	10	8	-16	-22	-22	
2603	-16	-24	28	12	8	-16	-22	-22	
2604	-16	-24	28	12	8	-16	-22	-22	
2605	-16	-24	28	12	10	-14	-22	-20	
2606	-16	-24	28	12	10	-14	-22	-20	
2607	-16	-24	30	14	12	-12	-20	-20	
2608	-16	-24	30	14	12	-12	-20	-20	
2609	-16	-24	30	14	14	-10	-20	-20	
2610	-16	-22	30	16	14	-10	-20	-20	
2611	-16	-22	30	16	16	-8	-20	-20	
2612	-16	-22	30	16	16	-8	-20	-20	
2613	-16	-22	30	16	18	-8	-20	-20	
2614	-16	-22	30	16	18	-6	-20	-20	
2615	-16	-22	30	18	20	-6	-20	-20	
2616	-16	-20	30	18	20	-6	-20	-20	
2617	-16	-20	30	18	22	-6	-20	-20	
2618	-16	-20	28	18	22	-6	-20	-20	
2619	-16	-20	28	18	24	-6	-20	-20	
2620	-16	-20	28	18	24	-6	-18	-20	
2621	-16	-22	28	20	26	-6	-18	-20	
2622	-16	-22	28	20	26	-6	-18	-20	
2623	-16	-22	30	22	28	-4	-18	-20	
2624	-16	-22	30	22	28	-4	-18	-20	
2625	-16	-20	30	22	30	-4	-18	-20	
2626	-16	-20	30	24	30	-2	-16	-22	
2627	-16	-20	30	24	32	-2	-16	-22	
2628	-16	-20	32	26	32	0	-16	-22	
2629	-16	-20	32	28	34	0	-16	-22	
2630	-16	-18	32	28	34	2	-14	-20	
2631	-16	-18	32	28	36	4	-14	-20	
2632	-14	-18	34	30	38	4	-12	-20	
2633	-14	-16	34	30	38	6	-12	-20	
2634	-14	-16	34	32	40	8	-10	-20	
2635	-14	-14	34	32	42	10	-10	-20	
2636	-12	-14	34	32	44	10	-8	-18	
2637	-12	-12	34	34	46	12	-8	-18	
2638	-12	-12	34	34	48	14	-6	-16	
2639	-12	-12	34	36	50	16	-4	-16	
2640	-12	-10	34	36	52	18	-4	-16	
2641	-10	-10	34	38	54	20	-2	-14	
2642	-10	-8	34	40	56	22	-2	-14	
2643	-10	-8	36	40	58	22	0	-12	
2644	-10	-8	36	42	62	24	0	-12	
2645	-10	-6	36	44	64	26	2	-10	
2646	-10	-6	36	46	66	28	2	-10	
2647	-8	-6	38	48	68	30	4	-8	
2648	-8	-4	38	50	72	32	4	-8	
2649	-8	-4	38	50	74	34	6	-6	
2650	-8	-4	38	52	76	36	8	-6	
2651	-6	-4	38	54	80	38	8	-4	
2652	-6	-2	40	56	82	40	10	-4	
2653	-6	-2	40	58	86	44	12	-2	
2654	-4	0	40	58	88	46	14	-2	
2655	-4	2	40	60	92	50	18	0	
2656	-2	2	40	62	94	52	20	0	
2657	-2	4	40	64	98	56	22	2	
2658	-2	6	40	66	102	60	26	4	
2659	0	8	40	66	106	64	30	6	
2660	0	10	40	68	110	68	34	8	
2661	2	14	40	70	114	72	36	10	
2662	2	16	40	72	118	76	40	12	
2663	4	18	38	74	122	82	44	14	
2664	4	20	38	78	126	86	48	16	
2665	4	22	38	80	130	90	52	20	
2666	6	24	38	82	134	96	56	22	
2667	6	26	38	84	138	100	60	24	
2668	8	28	36	86	142	104	64	28	
2669	8	30	36	88	146	110	68	32	
2670	10	32	36	88	150	114	72	34	
2671	12	34	36	90	152	118	76	38	
2672	14	36	34	92	156	124	78	40	
2673	16	38	34	94	160	128	82	44	
2674	18	40	32	94	162	132	86	46	
2675	20	42	32	96	166	136	90	50	
2676	22	44	30	96	168	140	94	52	
2677	24	46	30	98	170	144	96	54	
2678	26	48	28	98	174	148	100	58	
2679	28	50	28	98	176	150	104	60	
2680	30	52	26	100	178	154	108	62	
2681	32	56	24	100	178	158	110	64	
2682	34	58	22	100	180	160	114	68	
2683	34	60	22	100	182	164	116	70	
2684	36	62	20	100	184	166	118	72	
2685	38	64	18	100	184	168	122	74	
2686	38	66	16	98	184	170	124	76	
2687	40	66	14	98	184	172	126	78	
2688	40	68	12	96	184	174	128	80	
2689	42	68	10	94	182	174	128	82	
2690	42	70	8	92	180	174	128	84	
2691	42	70	6	88	178	174	130	84	
2692	42	70	4	86	174	172	128	84	
2693	42	72	2	82	170	170	128	86	
2694	42	70	0	78	166	168	126	84	
2695	42	70	-2	74	160	164	124	84	
2696	40	70	-2	70	154	160	122	84	
2697	40	68	-4	66	148	154	118	82	
2698	38	68	-6	62	142	148	114	80	
2699	38	66	-8	58	134	142	110	76	
2700	36	64	-8	54	126	136	104	74	
2701	34	62	-10	50	120	128	98	70	
2702	32	60	-10	46	112	120	94	68	
2703	30	56	-12	42	104	112	88	64	
2704	26	54	-12	40	96	104	80	60	
2705	24	52	-12	36	88	96	74	54	
2706	22	48	-12	32	80	88	68	50	
2707	20	46	-12	28	72	80	62	46	
2708	18	42	-12	24	66	70	56	42	
2709	16	40	-12	22	58	62	50	38	
2710	14	36	-12	18	50	56	44	34	
2711	12	34	-10	14	44	48	38	30	
2712	10	30	-10	12	38	40	32	26	
2713	8	28	-10	8	32	34	28	22	
2714	8	24	-8	6	28	28	24	20	
2715	6	22	-8	4	22	22	18	16	
2716	4	20	-6	2	18	18	14	14	
2717	4	18	-6	0	14	14	10	12	
2718	2	16	-6	-2	10	10	8	8	
2719	2	12	-4	-2	6	6	4	6	
2720	0	10	-4	-4	4	2	2	4	
2721	0	8	-4	-4	2	-2	0	4	
2722	0	8	-2	-6	-2	-4	-2	2	
2723	-2	6	-2	-6	-4	-6	-4	0	
2724	-2	4	-2	-6	-6	-8	-6	-2	
2725	-2	2	-2	-8	-8	-10	-8	-4	
2726	-2	2	-2	-8	-8	-12	-8	-4	
2727	-2	0	-2	-8	-10	-14	-10	-6	
2728	-4	-2	-2	-8	-12	-14	-10	-8	
2729	-4	-2	-2	-10	-14	-16	-12	-10	
2730	-4	-2	-2	-10	-14	-18	-12	-10	
2731	-4	-4	-2	-10	-16	-18	-12	-12	
2732	-4	-4	-2	-10	-16	-18	-14	-12	
2733	-4	-4	-2	-10	-16	-20	-14	-14	
2734	-4	-4	-2	-10	-16	-20	-14	-14	
2735	-4	-6	0	-10	-18	-20	-16	-14	
2736	-4	-6	0	-10	-18	-20	-16	-16	
2737	-4	-6	0	-10	-18	-20	-16	-16	
2738	-4	-6	0	-10	-18	-20	-18	-16	
2739	-4	-6	2	-10	-18	-20	-18	-16	
2740	-6	-8	2	-10	-16	-20	-18	-16	
2741	-6	-8	2	-8	-16	-20	-18	-14	
2742	-6	-8	4	-8	-16	-20	-18	-14	
2743	-6	-10	4	-8	-16	-20	-18	-14	
2744	-6	-10	4	-8	-16	-20	-18	-14	
2745	-6	-10	4	-8	-16	-20	-20	-14	
2746	-6	-10	6	-8	-16	-20	-20	-14	
2747	-6	-10	6	-8	-16	-20	-20	-14	
2748	-6	-10	6	-8	-16	-20	-20	-14	
2749	-6	-10	6	-8	-16	-20	-20	-14	
2750	-6	-10	6	-8	-16	-20	-20	-16	
2751	-6	-10	6	-8	-14	-20	-20	-16	
2752	-6	-10	6	-8	-14	-20	-20	-16	
2753	-6	-10	6	-8	-14	-20	-20	-16	
2754	-6	-10	8	-8	-14	-20	-22	-18	
2755	-6	-10	8	-8	-14	-20	-22	-18	
2756	-6	-10	8	-8	-12	-20	-22	-18	
2757	-8	-10	8	-8	-12	-20	-22	-18	
2758	-8	-10	8	-8	-12	-20	-22	-20	
2759	-8	-12	6	-8	-12	-22	-24	-20	
2760	-8	-12	6	-8	-12	-22	-24	-20	
2761	-8	-12	6	-8	-12	-22	-24	-22	
2762	-8	-12	6	-8	-12	-22	-24	-22	
2763	-8	-12	6	-8	-12	-22	-26	-22	
2764	-8	-12	6	-6	-12	-24	-26	-24	
2765	-8	-12	6	-6	-12	-24	-26	-24	
2766	-8	-12	6	-6	-12	-24	-26	-24	
2767	-8	-12	8	-6	-12	-24	-26	-24	
2768	-8	-12	8	-6	-12	-24	-26	-24	
2769	-8	-12	8	-6	-12	-24	-24	-24	
2770	-8	-12	8	-6	-12	-24	-24	-24	
2771	-8	-10	8	-4	-12	-22	-24	-24	
2772	-8	-10	8	-4	-12	-22	-24	-22	
2773	-8	-10	8	-4	-12	-22	-22	-22	
2774	-6	-8	8	-4	-12	-22	-22	-22	
2775	-6	-8	8	-4	-12	-22	-22	-22	
2776	-6	-6	8	-4	-12	-22	-22	-22	
2777	-8	-6	8	-6	-12	-22	-22	-22	
2778	-8	-6	8	-6	-12	-22	-20	-22	
2779	-8	-4	8	-6	-12	-22	-20	-22	
2780	-8	-4	6	-6	-12	-22	-20	-22	
2781	-8	-2	6	-6	-12	-22	-20	-20	
2782	-8	-2	6	-6	-12	-22	-20	-20	
2783	-8	-2	6	-6	-12	-20	-20	-20	
2784	-8	-2	6	-6	-10	-20	-20	-20	
2785	-8	-2	6	-6	-10	-20	-20	-20	
2786	-8	-2	6	-6	-10	-20	-20	-20	
2787	-8	-2	6	-6	-10	-20	-18	-20	
2788	-8	-2	4	-6	-10	-20	-18	-18	
2789	-8	-2	4	-6	-10	-20	-18	-18	
2790	-8	-2	4	-6	-10	-20	-18	-18	
2791	-8	-2	4	-6	-10	-20	-18	-18	
2792	-8	-2	4	-6	-10	-20	-18	-16	
2793	-8	0	4	-6	-10	-20	-18	-16	
2794	-6	0	4	-8	-10	-20	-18	-16	
2795	-6	0	4	-8	-12	-20	-18	-16	
