samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2305	-10	12	0	-2	10	12	10	0	
2306	-10	16	2	-2	12	14	12	0	
2307	-8	18	2	-2	12	14	12	2	
2308	-8	20	4	-2	14	16	12	2	
2309	-8	22	6	-2	14	16	12	2	
2310	-8	24	6	-2	16	18	14	4	
2311	-6	26	8	0	16	18	14	4	
2312	-6	28	10	0	18	18	14	6	
2313	-8	28	12	2	20	20	14	6	
2314	-8	30	12	2	20	20	14	8	
2315	-8	30	12	2	20	20	14	8	
2316	-8	30	14	2	20	20	14	8	
2317	-8	30	12	2	20	20	14	8	
2318	-8	30	12	0	20	20	14	10	
2319	-6	30	10	0	20	20	14	10	
2320	-6	32	8	-2	20	20	14	10	
2321	-4	32	6	-4	18	20	14	10	
2322	-4	32	2	-6	18	20	14	10	
2323	-2	32	-2	-8	16	20	14	10	
2324	0	32	-6	-10	16	20	16	10	
2325	2	34	-10	-12	16	20	16	10	
2326	4	34	-14	-14	14	22	18	12	
2327	6	34	-18	-16	14	22	18	12	
2328	8	36	-22	-18	14	24	20	12	
2329	10	36	-26	-18	14	24	20	14	
2330	10	38	-28	-20	14	24	20	14	
2331	12	38	-30	-22	12	26	22	14	
2332	14	40	-34	-22	12	26	22	14	
2333	14	40	-34	-24	12	26	22	16	
2334	16	40	-36	-24	10	24	22	16	
2335	16	40	-36	-24	10	24	20	14	
2336	18	40	-36	-24	8	22	20	14	
2337	18	40	-36	-24	8	20	18	14	
2338	18	40	-36	-24	6	20	18	14	
2339	20	40	-34	-24	4	18	16	12	
2340	20	38	-32	-24	2	14	14	12	
2341	20	36	-30	-22	2	12	12	10	
2342	20	34	-28	-22	0	10	10	10	
2343	20	32	-26	-22	-2	8	8	8	
2344	18	28	-24	-20	-4	6	6	8	
2345	18	24	-22	-20	-4	4	4	6	
2346	16	22	-22	-18	-6	2	2	4	
2347	14	18	-20	-18	-8	0	0	2	
2348	14	14	-18	-18	-10	-2	-2	0	
2349	10	10	-16	-16	-10	-2	-4	0	
2350	8	6	-14	-16	-12	-4	-6	-2	
2351	6	2	-14	-16	-12	-4	-8	-4	
2352	4	-2	-12	-14	-14	-6	-8	-6	
2353	2	-6	-10	-14	-14	-6	-10	-8	
2354	-2	-8	-8	-14	-14	-8	-12	-10	
2355	-4	-10	-8	-14	-16	-8	-12	-12	
2356	-8	-14	-6	-12	-16	-8	-14	-12	
2357	-10	-14	-4	-12	-16	-10	-14	-14	
2358	-12	-16	-4	-12	-16	-10	-14	-16	
2359	-16	-18	-2	-10	-16	-10	-16	-16	
2360	-18	-20	0	-10	-16	-12	-16	-18	
2361	-20	-20	0	-8	-16	-12	-16	-20	
2362	-24	-22	2	-8	-16	-12	-18	-20	
2363	-26	-22	4	-8	-16	-14	-18	-22	
2364	-28	-24	4	-8	-16	-14	-18	-22	
2365	-28	-26	6	-8	-16	-14	-20	-22	
2366	-30	-26	6	-8	-16	-16	-20	-24	
2367	-32	-28	6	-8	-16	-16	-20	-24	
2368	-32	-30	8	-8	-18	-16	-22	-24	
2369	-32	-30	8	-8	-18	-18	-22	-26	
2370	-32	-32	8	-8	-18	-18	-22	-26	
2371	-34	-32	10	-10	-18	-18	-24	-26	
2372	-34	-34	10	-10	-20	-18	-24	-28	
2373	-34	-34	10	-10	-20	-20	-24	-28	
2374	-34	-34	12	-10	-20	-20	-24	-28	
2375	-32	-32	12	-10	-20	-20	-24	-28	
2376	-32	-32	12	-10	-20	-20	-24	-30	
2377	-32	-32	12	-10	-20	-20	-26	-30	
2378	-32	-30	12	-10	-20	-20	-26	-30	
2379	-32	-30	12	-8	-18	-20	-26	-30	
2380	-30	-28	12	-8	-18	-20	-26	-30	
2381	-30	-28	12	-8	-18	-20	-26	-30	
2382	-30	-28	12	-8	-18	-20	-26	-32	
2383	-30	-28	12	-8	-18	-20	-26	-32	
2384	-30	-28	12	-8	-18	-20	-26	-32	
2385	-30	-28	12	-8	-18	-20	-26	-32	
2386	-32	-28	12	-8	-18	-20	-26	-32	
2387	-32	-28	12	-10	-18	-20	-26	-32	
2388	-32	-28	12	-10	-18	-20	-28	-30	
2389	-34	-28	12	-10	-18	-20	-28	-30	
2390	-34	-28	12	-10	-18	-20	-28	-30	
2391	-36	-28	12	-10	-18	-20	-28	-30	
2392	-38	-28	14	-10	-18	-20	-28	-30	
2393	-40	-28	14	-8	-16	-18	-28	-30	
2394	-42	-28	16	-6	-16	-18	-28	-30	
2395	-46	-28	18	-4	-14	-18	-28	-30	
2396	-48	-28	22	0	-10	-16	-30	-30	
2397	-52	-28	26	6	-6	-16	-30	-32	
2398	-56	-28	30	10	-2	-14	-30	-34	
2399	-60	-28	36	18	4	-12	-30	-36	
2400	-62	-28	40	26	10	-8	-30	-36	
2401	-62	-28	46	34	18	-4	-28	-38	
2402	-62	-30	50	44	28	2	-24	-38	
2403	-58	-28	52	52	38	10	-18	-36	
2404	-50	-26	54	60	52	20	-8	-32	
2405	-38	-22	52	68	66	32	6	-24	
2406	-22	-16	48	74	82	48	24	-12	
2407	0	-8	42	76	98	66	46	2	
2408	28	4	30	76	114	86	74	22	
2409	58	18	18	74	130	110	106	48	
2410	92	34	0	66	146	136	142	76	
2411	128	54	-20	56	160	160	178	108	
2412	164	74	-40	42	170	186	216	144	
2413	198	94	-62	26	176	210	252	178	
2414	230	114	-82	6	180	230	286	214	
2415	256	132	-100	-14	176	246	312	246	
2416	278	146	-116	-36	168	254	332	272	
2417	290	156	-128	-56	156	256	344	292	
2418	292	162	-134	-76	136	250	344	306	
2419	286	160	-134	-92	114	238	334	308	
2420	272	152	-130	-104	86	216	314	302	
2421	248	140	-118	-112	56	188	284	286	
2422	218	122	-104	-114	24	154	248	262	
2423	182	102	-86	-114	-8	118	204	230	
2424	144	76	-64	-106	-40	78	156	194	
2425	104	50	-42	-96	-68	38	108	152	
2426	64	24	-20	-82	-94	0	60	110	
2427	28	0	0	-64	-116	-36	16	68	
2428	-6	-24	20	-46	-132	-66	-24	28	
2429	-34	-44	36	-24	-142	-90	-58	-8	
2430	-56	-60	48	-4	-146	-108	-84	-38	
2431	-72	-72	58	16	-146	-120	-102	-62	
2432	-82	-80	64	34	-142	-126	-114	-80	
2433	-88	-86	68	50	-134	-128	-120	-92	
2434	-90	-88	70	64	-122	-124	-120	-100	
2435	-86	-86	68	74	-108	-116	-116	-102	
2436	-82	-84	66	82	-94	-106	-108	-100	
2437	-74	-80	62	86	-80	-94	-100	-94	
2438	-68	-74	58	88	-66	-82	-90	-88	
2439	-60	-68	54	88	-52	-70	-80	-82	
2440	-54	-62	50	84	-42	-60	-70	-74	
2441	-48	-58	46	78	-34	-50	-62	-66	
2442	-44	-52	40	72	-26	-42	-56	-60	
2443	-40	-48	36	64	-22	-36	-50	-54	
2444	-38	-44	34	56	-18	-30	-46	-50	
2445	-38	-40	30	46	-16	-28	-42	-46	
2446	-36	-38	26	38	-16	-24	-40	-44	
2447	-36	-36	24	30	-16	-24	-38	-42	
2448	-36	-34	22	24	-16	-22	-38	-42	
2449	-36	-32	20	18	-16	-22	-38	-40	
2450	-36	-30	20	12	-18	-22	-36	-40	
2451	-38	-30	18	8	-18	-22	-36	-38	
2452	-38	-28	18	6	-18	-22	-36	-38	
2453	-38	-28	18	4	-18	-22	-36	-38	
2454	-38	-28	18	2	-16	-20	-34	-36	
2455	-38	-28	18	2	-16	-20	-34	-36	
2456	-38	-28	18	2	-16	-20	-34	-36	
2457	-40	-28	18	2	-14	-20	-34	-36	
2458	-40	-30	18	2	-14	-20	-34	-34	
2459	-40	-30	18	0	-14	-20	-34	-34	
2460	-40	-32	18	0	-14	-20	-34	-34	
2461	-42	-32	18	0	-14	-20	-34	-34	
2462	-42	-32	18	0	-14	-20	-34	-36	
2463	-40	-34	18	-2	-14	-20	-36	-36	
2464	-40	-34	16	-4	-16	-22	-36	-36	
2465	-40	-34	16	-4	-16	-22	-36	-38	
2466	-38	-34	16	-6	-18	-22	-38	-38	
2467	-36	-34	14	-8	-18	-24	-38	-38	
2468	-36	-34	14	-8	-20	-24	-40	-40	
2469	-34	-34	14	-10	-20	-24	-40	-40	
2470	-32	-32	12	-10	-22	-26	-40	-40	
2471	-32	-32	12	-10	-22	-26	-40	-40	
2472	-30	-32	12	-12	-22	-26	-40	-40	
2473	-30	-30	12	-12	-22	-26	-40	-40	
2474	-30	-30	12	-10	-22	-26	-38	-38	
2475	-30	-28	12	-10	-22	-26	-38	-38	
2476	-30	-28	12	-10	-22	-26	-38	-38	
2477	-30	-28	10	-10	-22	-26	-38	-36	
2478	-32	-28	10	-8	-22	-26	-38	-36	
2479	-32	-28	10	-8	-22	-26	-36	-36	
2480	-32	-28	10	-8	-22	-26	-36	-34	
2481	-32	-28	10	-8	-20	-26	-36	-34	
2482	-32	-30	10	-6	-20	-26	-36	-34	
2483	-32	-30	10	-6	-20	-28	-36	-34	
2484	-30	-30	8	-6	-20	-28	-36	-34	
2485	-30	-30	8	-6	-18	-28	-36	-34	
2486	-30	-30	8	-6	-18	-28	-36	-34	
2487	-30	-30	8	-4	-18	-26	-36	-34	
2488	-30	-30	10	-4	-16	-26	-34	-34	
2489	-30	-30	10	-4	-16	-26	-34	-34	
2490	-30	-28	10	-4	-14	-26	-34	-34	
2491	-32	-28	10	-4	-14	-24	-34	-34	
2492	-32	-26	10	-4	-14	-24	-32	-34	
2493	-32	-26	10	-4	-14	-24	-32	-34	
2494	-32	-26	10	-4	-14	-24	-32	-34	
2495	-32	-24	12	-4	-14	-24	-32	-34	
2496	-32	-24	10	-6	-14	-24	-32	-36	
2497	-32	-24	10	-6	-14	-24	-32	-36	
2498	-32	-24	10	-6	-16	-26	-34	-36	
2499	-30	-24	10	-6	-16	-26	-34	-36	
2500	-30	-24	10	-8	-18	-28	-34	-36	
2501	-28	-26	10	-8	-18	-28	-36	-36	
2502	-28	-26	8	-8	-18	-30	-36	-36	
2503	-26	-26	8	-8	-20	-30	-36	-36	
2504	-26	-28	8	-10	-20	-32	-38	-36	
2505	-26	-28	8	-10	-20	-32	-38	-36	
2506	-24	-28	6	-10	-20	-34	-38	-36	
2507	-24	-30	6	-10	-20	-34	-38	-36	
2508	-24	-30	6	-10	-20	-34	-38	-36	
2509	-24	-30	6	-8	-20	-34	-38	-34	
2510	-24	-32	6	-8	-20	-34	-36	-34	
2511	-24	-32	6	-8	-20	-32	-36	-34	
2512	-24	-32	6	-6	-20	-32	-36	-32	
2513	-24	-32	6	-6	-20	-32	-34	-32	
2514	-24	-32	6	-6	-20	-32	-34	-30	
2515	-24	-30	8	-6	-18	-30	-34	-30	
2516	-22	-30	8	-4	-18	-30	-34	-30	
2517	-22	-28	8	-4	-18	-30	-34	-30	
2518	-22	-28	6	-4	-20	-30	-34	-28	
2519	-20	-26	6	-4	-20	-30	-34	-28	
2520	-18	-24	6	-4	-20	-30	-34	-28	
2521	-16	-22	4	-6	-20	-30	-34	-30	
2522	-14	-20	2	-6	-20	-30	-34	-30	
2523	-12	-20	0	-6	-20	-30	-36	-30	
2524	-10	-18	0	-6	-20	-30	-36	-30	
2525	-8	-18	-2	-8	-20	-30	-36	-32	
2526	-6	-16	-4	-8	-20	-30	-36	-32	
2527	-4	-16	-6	-8	-18	-30	-34	-32	
2528	0	-16	-8	-6	-16	-28	-34	-30	
2529	2	-16	-8	-6	-14	-28	-32	-30	
2530	4	-14	-10	-6	-12	-26	-30	-28	
2531	6	-14	-10	-4	-10	-24	-28	-26	
2532	8	-14	-10	-4	-6	-22	-24	-24	
2533	10	-12	-10	-2	-4	-20	-22	-22	
2534	12	-12	-10	0	0	-18	-18	-20	
2535	14	-10	-10	0	2	-16	-16	-16	
2536	16	-10	-10	2	6	-14	-12	-12	
2537	20	-8	-12	2	8	-12	-8	-10	
2538	22	-6	-12	4	12	-10	-6	-6	
2539	24	-6	-12	4	14	-8	-2	-4	
2540	26	-4	-14	6	16	-6	0	0	
2541	30	-2	-16	6	18	-6	2	2	
2542	34	0	-16	6	20	-4	6	4	
2543	36	2	-18	8	22	-2	8	6	
2544	40	4	-20	8	24	-2	10	8	
2545	44	6	-22	8	26	0	10	10	
2546	46	8	-24	8	28	0	12	12	
2547	50	10	-26	8	30	2	14	14	
2548	54	10	-28	10	32	2	16	14	
2549	56	12	-30	10	32	4	18	16	
2550	60	14	-30	10	34	6	20	18	
2551	62	16	-32	10	36	6	22	20	
2552	66	18	-32	12	36	8	24	22	
2553	68	18	-34	12	38	8	26	22	
2554	70	20	-34	12	40	10	26	24	
2555	72	20	-36	12	40	12	28	26	
2556	76	22	-36	14	42	12	30	26	
2557	78	22	-36	14	42	14	32	28	
2558	80	22	-38	14	44	16	34	30	
2559	82	24	-38	14	44	16	34	30	
2560	82	24	-38	14	46	18	34	30	
2561	84	24	-38	14	46	20	36	30	
2562	84	24	-38	14	46	20	36	32	
2563	84	24	-38	14	46	20	36	32	
2564	84	24	-38	16	46	22	36	32	
2565	84	22	-36	16	46	22	36	32	
2566	82	22	-36	16	46	22	36	32	
2567	80	22	-34	16	46	24	36	32	
2568	78	22	-32	16	46	24	36	32	
2569	74	20	-30	16	46	24	36	32	
2570	72	20	-30	16	44	24	36	32	
2571	68	18	-28	16	44	22	34	30	
2572	64	18	-26	16	44	22	34	30	
2573	58	16	-24	16	42	22	32	30	
2574	54	14	-22	14	40	20	30	28	
2575	50	14	-20	14	40	20	28	26	
2576	44	12	-20	12	38	20	26	24	
2577	40	12	-18	10	36	18	24	22	
2578	36	10	-18	10	34	16	22	20	
2579	32	10	-16	8	32	16	18	18	
2580	28	10	-16	6	28	14	16	14	
2581	24	8	-14	4	26	14	14	12	
2582	20	8	-14	4	24	14	10	8	
2583	16	6	-12	2	22	12	8	6	
2584	14	6	-10	2	20	12	6	2	
2585	10	4	-10	2	18	10	6	0	
2586	8	4	-8	2	18	10	4	-2	
2587	4	4	-6	2	16	10	2	-2	
2588	2	2	-2	2	16	10	2	-4	
2589	-2	2	0	2	14	10	0	-6	
2590	-4	0	2	2	14	8	0	-6	
2591	-6	0	4	4	12	8	0	-8	
2592	-8	0	6	4	12	8	-2	-8	
2593	-12	-2	8	4	10	6	-4	-10	
2594	-12	-2	10	4	10	6	-4	-10	
2595	-14	-4	12	4	8	4	-6	-12	
2596	-16	-4	14	4	8	4	-8	-14	
2597	-18	-6	16	4	6	2	-10	-14	
2598	-20	-8	16	4	4	2	-12	-16	
2599	-20	-8	18	4	4	0	-12	-16	
2600	-22	-10	18	4	2	0	-14	-18	
2601	-24	-10	20	4	2	-2	-16	-18	
2602	-26	-12	20	4	2	-2	-16	-20	
2603	-28	-12	20	4	2	-2	-16	-20	
2604	-30	-12	20	6	0	-4	-18	-20	
2605	-30	-12	20	6	0	-4	-18	-22	
2606	-32	-12	20	6	0	-4	-18	-22	
2607	-34	-12	20	6	0	-4	-18	-22	
2608	-36	-12	18	6	0	-4	-18	-22	
2609	-36	-10	18	6	0	-4	-18	-22	
2610	-36	-10	16	6	0	-2	-18	-24	
2611	-36	-8	16	6	-2	-2	-18	-24	
2612	-36	-8	14	4	-2	-2	-18	-24	
2613	-34	-6	14	4	-4	-2	-18	-24	
2614	-32	-6	12	4	-4	-2	-18	-24	
2615	-30	-4	12	4	-4	-2	-18	-24	
2616	-28	-4	12	2	-6	-2	-18	-24	
2617	-26	-4	10	2	-6	-4	-18	-24	
2618	-24	-2	10	2	-6	-4	-20	-24	
2619	-22	-2	10	2	-6	-4	-20	-24	
2620	-20	-2	10	2	-6	-4	-20	-24	
2621	-20	-2	10	2	-6	-4	-20	-24	
2622	-18	-2	10	2	-6	-4	-18	-22	
2623	-18	-2	10	0	-6	-4	-18	-22	
2624	-18	-2	12	0	-6	-4	-18	-20	
2625	-18	-2	12	2	-4	-2	-16	-20	
2626	-20	-2	12	2	-4	-2	-16	-18	
2627	-20	-4	14	2	-4	0	-14	-16	
2628	-20	-4	14	2	-2	0	-12	-16	
2629	-20	-4	14	2	-2	2	-12	-14	
2630	-20	-4	14	2	-2	2	-10	-12	
2631	-20	-4	14	0	0	4	-10	-12	
2632	-20	-2	14	0	0	4	-8	-10	
2633	-18	-2	14	0	0	4	-8	-10	
2634	-18	-2	12	0	0	4	-8	-10	
2635	-16	0	12	0	0	4	-6	-8	
2636	-14	0	12	0	0	4	-6	-8	
2637	-14	2	10	0	0	4	-6	-8	
2638	-14	2	10	0	0	6	-6	-8	
2639	-12	4	8	-2	-2	6	-6	-8	
2640	-14	4	8	-2	-2	6	-4	-6	
2641	-14	6	8	0	-2	6	-4	-6	
2642	-14	6	6	0	-2	8	-4	-6	
2643	-16	8	6	0	-2	8	-4	-4	
2644	-18	8	6	0	-2	10	-2	-4	
2645	-18	8	6	0	-2	10	-2	-2	
2646	-20	10	4	0	-2	10	-2	-2	
2647	-20	10	4	0	-2	10	-2	-2	
2648	-20	10	4	0	-2	10	-2	-2	
2649	-18	10	2	0	-2	10	-2	-2	
2650	-18	10	2	0	-2	10	-4	-2	
2651	-16	10	2	0	-2	8	-4	-2	
2652	-14	10	2	0	-2	8	-6	-4	
2653	-12	8	2	0	-2	6	-6	-4	
2654	-10	8	2	0	-4	6	-6	-6	
2655	-8	6	2	0	-4	6	-6	-6	
2656	-8	6	2	0	-4	4	-6	-8	
2657	-6	4	2	0	-4	4	-6	-8	
2658	-6	4	4	0	-2	6	-6	-8	
2659	-8	4	4	0	-2	6	-4	-8	
2660	-8	2	4	2	-2	8	-4	-6	
2661	-10	2	6	2	0	8	-2	-6	
2662	-12	2	6	2	0	10	-2	-4	
2663	-14	2	6	4	2	10	0	-2	
2664	-16	2	8	4	2	10	0	-2	
2665	-16	2	8	4	2	10	0	0	
2666	-18	2	8	4	4	10	0	0	
2667	-18	2	10	4	4	10	0	0	
2668	-18	0	10	4	4	10	-2	0	
2669	-18	0	10	4	2	8	-2	0	
2670	-16	0	10	4	2	8	-4	-2	
2671	-16	0	10	2	2	6	-4	-2	
2672	-14	0	10	2	0	4	-6	-4	
2673	-12	-2	10	2	0	2	-8	-6	
2674	-12	-2	10	2	-2	2	-8	-6	
2675	-12	-2	10	2	-2	0	-10	-8	
2676	-12	-2	10	2	-2	0	-10	-10	
2677	-12	-4	10	2	-4	-2	-12	-10	
2678	-12	-4	10	2	-4	-2	-12	-12	
2679	-12	-4	10	2	-4	-2	-12	-12	
2680	-14	-4	10	2	-4	-2	-12	-12	
2681	-14	-4	10	2	-4	-2	-10	-12	
2682	-16	-4	10	2	-4	0	-10	-12	
2683	-16	-4	10	2	-4	0	-10	-12	
2684	-18	-4	10	2	-4	0	-10	-12	
2685	-18	-4	10	0	-2	2	-8	-10	
2686	-18	-4	10	0	-2	2	-8	-10	
2687	-18	-2	10	0	-2	4	-8	-10	
2688	-18	0	10	0	-2	4	-8	-8	
2689	-16	0	10	-2	0	6	-6	-8	
2690	-16	2	10	-2	0	6	-6	-8	
2691	-14	4	12	-4	0	6	-6	-8	
2692	-14	6	12	-4	0	6	-6	-10	
2693	-14	10	12	-4	0	8	-6	-10	
2694	-14	12	14	-6	0	8	-8	-10	
2695	-14	14	14	-6	0	8	-8	-12	
2696	-16	16	14	-6	2	8	-8	-12	
2697	-16	18	16	-6	2	8	-8	-12	
2698	-18	20	16	-6	2	8	-8	-12	
2699	-20	22	16	-6	2	8	-6	-12	
2700	-22	22	14	-6	2	8	-6	-12	
2701	-22	24	14	-6	4	8	-4	-12	
2702	-24	26	12	-6	4	10	-2	-10	
2703	-24	26	12	-6	6	12	-2	-8	
2704	-24	28	10	-6	6	12	0	-6	
2705	-24	30	8	-6	6	14	2	-4	
2706	-22	30	4	-6	8	16	6	-2	
2707	-20	32	2	-6	8	18	8	0	
2708	-18	32	0	-8	8	18	8	2	
2709	-16	34	-4	-8	8	20	10	4	
2710	-12	34	-6	-10	8	22	12	6	
2711	-8	36	-8	-10	8	22	12	8	
2712	-6	36	-12	-12	6	22	14	8	
2713	-2	36	-14	-14	4	22	14	10	
2714	2	38	-16	-16	4	22	12	10	
2715	4	38	-16	-18	2	22	12	10	
2716	6	38	-18	-20	0	22	10	8	
2717	8	40	-20	-20	-2	20	10	8	
2718	10	40	-20	-22	-4	18	8	6	
2719	12	40	-20	-22	-6	16	6	6	
2720	12	40	-20	-24	-8	14	4	4	
2721	14	40	-20	-24	-10	12	2	2	
2722	14	38	-20	-24	-12	10	0	2	
2723	14	38	-18	-24	-12	8	-2	0	
2724	14	36	-18	-22	-14	6	-4	0	
2725	12	34	-16	-22	-14	4	-6	-2	
2726	10	30	-14	-20	-14	2	-6	-2	
2727	10	28	-12	-18	-16	0	-8	-4	
2728	6	24	-10	-16	-16	0	-8	-4	
2729	4	20	-8	-16	-16	-2	-10	-4	
2730	0	16	-6	-14	-16	-2	-10	-6	
2731	-2	12	-4	-10	-16	-2	-10	-6	
2732	-6	8	-2	-8	-14	-2	-10	-6	
2733	-10	6	0	-6	-14	-2	-10	-6	
2734	-14	2	2	-4	-14	-4	-10	-8	
2735	-16	-2	4	-2	-14	-4	-10	-8	
2736	-20	-4	4	-2	-14	-4	-10	-10	
2737	-22	-8	6	0	-14	-6	-12	-10	
2738	-24	-10	8	2	-14	-6	-14	-12	
2739	-26	-12	8	2	-14	-8	-14	-14	
2740	-26	-14	8	4	-14	-10	-16	-16	
2741	-26	-16	10	4	-14	-12	-18	-18	
2742	-26	-18	10	4	-16	-14	-20	-20	
2743	-26	-20	10	4	-16	-16	-24	-22	
2744	-24	-22	12	2	-18	-18	-26	-24	
2745	-22	-24	12	2	-20	-20	-28	-26	
2746	-22	-26	12	2	-20	-22	-32	-30	
2747	-22	-28	14	0	-22	-24	-34	-32	
2748	-22	-28	14	0	-24	-26	-36	-34	
2749	-22	-30	16	0	-26	-26	-38	-36	
2750	-22	-30	16	-2	-26	-28	-38	-36	
2751	-24	-30	18	-2	-28	-28	-40	-38	
2752	-24	-32	18	-2	-28	-28	-40	-38	
2753	-26	-32	20	-2	-28	-28	-40	-38	
2754	-28	-32	20	-2	-28	-28	-40	-40	
2755	-30	-32	22	-2	-28	-28	-40	-40	
2756	-32	-32	22	0	-28	-28	-38	-40	
2757	-34	-32	24	0	-28	-28	-38	-40	
2758	-36	-32	24	0	-26	-28	-38	-40	
2759	-36	-32	24	0	-26	-28	-36	-40	
2760	-38	-34	24	2	-26	-26	-36	-38	
2761	-38	-34	24	2	-24	-26	-36	-38	
2762	-38	-34	26	4	-24	-26	-36	-38	
2763	-40	-36	26	4	-22	-26	-34	-38	
2764	-40	-36	26	6	-22	-26	-34	-38	
2765	-42	-38	26	6	-20	-26	-34	-38	
2766	-42	-38	26	8	-20	-24	-34	-38	
2767	-42	-40	26	8	-18	-24	-34	-38	
2768	-44	-40	26	8	-18	-24	-32	-38	
2769	-44	-40	26	8	-18	-24	-34	-36	
2770	-44	-40	26	8	-18	-24	-34	-36	
2771	-44	-42	26	8	-18	-24	-34	-36	
2772	-42	-42	26	6	-20	-26	-34	-38	
2773	-42	-42	24	6	-20	-26	-36	-38	
2774	-40	-42	24	4	-22	-28	-36	-38	
2775	-38	-40	22	2	-24	-28	-38	-38	
2776	-36	-40	22	0	-26	-30	-38	-40	
2777	-34	-40	22	0	-26	-30	-40	-40	
2778	-34	-40	22	-2	-28	-32	-42	-42	
2779	-34	-40	22	-2	-28	-34	-44	-44	
2780	-34	-38	22	-2	-28	-34	-46	-46	
2781	-36	-38	24	0	-28	-34	-48	-48	
2782	-38	-38	28	2	-26	-34	-50	-50	
2783	-40	-38	32	6	-24	-34	-52	-54	
2784	-44	-38	36	12	-18	-34	-54	-56	
2785	-46	-40	42	18	-14	-32	-56	-60	
2786	-50	-40	46	24	-6	-30	-58	-62	
2787	-52	-40	52	32	2	-26	-56	-64	
2788	-52	-40	56	42	12	-20	-54	-64	
2789	-50	-40	60	50	26	-12	-48	-62	
2790	-46	-38	64	58	38	-2	-38	-58	
2791	-38	-34	64	66	54	12	-22	-48	
2792	-26	-28	60	70	70	30	-2	-34	
2793	-12	-20	56	74	86	52	26	-16	
2794	8	-8	46	74	104	78	60	8	
2795	32	6	34	72	120	106	98	40	
2796	56	24	18	66	134	138	142	76	
2797	84	44	0	56	146	170	190	116	
2798	114	64	-20	44	154	204	238	160	
2799	142	86	-42	28	158	236	286	206	
2800	168	108	-62	10	160	262	330	252	
2801	192	126	-82	-10	154	286	368	294	
2802	210	144	-98	-30	144	302	398	330	
2803	222	156	-112	-50	130	308	418	360	
2804	228	162	-120	-68	110	308	424	380	
2805	226	164	-124	-84	88	296	418	390	
2806	216	160	-120	-96	60	276	400	388	
2807	198	150	-112	-104	32	246	370	374	
2808	176	134	-100	-108	2	210	328	348	
2809	148	114	-84	-106	-26	168	278	314	
2810	116	92	-64	-100	-54	122	222	270	
2811	84	66	-42	-90	-80	74	162	222	
2812	52	40	-20	-78	-102	28	104	170	
2813	20	14	2	-60	-120	-16	48	120	
2814	-8	-10	22	-42	-132	-54	-4	70	
2815	-32	-32	40	-24	-140	-88	-46	24	
2816	-50	-50	54	-4	-144	-114	-82	-16	
2817	-64	-66	66	14	-142	-132	-110	-50	
2818	-74	-78	74	30	-138	-144	-128	-76	
2819	-78	-86	80	46	-130	-148	-140	-94	
2820	-80	-90	82	58	-118	-146	-144	-106	
2821	-78	-90	82	68	-106	-142	-142	-112	
2822	-74	-88	80	76	-92	-132	-136	-112	
2823	-68	-84	78	80	-78	-120	-126	-108	
2824	-62	-80	74	82	-66	-108	-116	-102	
2825	-56	-74	70	82	-54	-96	-104	-96	
2826	-52	-68	66	80	-44	-84	-94	-88	
2827	-46	-62	62	76	-36	-74	-84	-78	
2828	-42	-56	56	70	-28	-64	-76	-72	
2829	-40	-50	52	64	-24	-56	-70	-64	
2830	-36	-46	48	56	-20	-50	-64	-58	
2831	-36	-42	46	48	-18	-46	-60	-54	
2832	-34	-40	42	42	-18	-42	-56	-50	
2833	-34	-38	38	34	-18	-38	-54	-48	
2834	-34	-36	36	28	-18	-38	-52	-46	
2835	-34	-36	34	24	-18	-36	-50	-44	
2836	-34	-34	32	18	-18	-36	-50	-42	
2837	-34	-34	30	16	-18	-34	-48	-42	
2838	-34	-34	28	12	-20	-34	-48	-42	
2839	-34	-34	26	10	-20	-34	-48	-42	
2840	-34	-34	26	8	-20	-34	-48	-42	
2841	-34	-36	24	8	-20	-34	-48	-42	
2842	-34	-36	24	8	-20	-34	-48	-42	
2843	-34	-36	24	6	-18	-34	-48	-42	
2844	-36	-36	24	6	-18	-34	-48	-42	
2845	-36	-36	22	6	-18	-34	-48	-42	
2846	-36	-36	22	6	-18	-34	-48	-42	
2847	-36	-36	22	6	-18	-34	-50	-42	
2848	-36	-36	22	4	-18	-36	-50	-42	
2849	-36	-34	22	4	-20	-36	-50	-40	
2850	-36	-34	22	4	-20	-36	-50	-40	
2851	-36	-34	22	2	-20	-36	-50	-40	
2852	-34	-34	22	2	-20	-36	-50	-40	
2853	-34	-34	22	2	-22	-36	-52	-40	
2854	-34	-34	22	2	-22	-36	-52	-40	
2855	-32	-34	22	2	-22	-36	-52	-40	
2856	-30	-34	22	2	-22	-36	-52	-40	
2857	-30	-34	22	2	-22	-36	-52	-40	
2858	-28	-36	22	2	-20	-36	-52	-40	
2859	-28	-36	22	2	-20	-36	-52	-40	
2860	-28	-36	22	2	-20	-38	-52	-38	
2861	-28	-36	22	4	-18	-38	-52	-38	
2862	-26	-36	22	4	-18	-38	-52	-38	
2863	-26	-36	22	4	-18	-38	-50	-38	
2864	-26	-36	22	4	-16	-38	-50	-38	
2865	-26	-36	22	4	-16	-38	-50	-38	
2866	-26	-34	22	2	-16	-38	-50	-38	
2867	-26	-34	22	2	-16	-38	-50	-38	
2868	-26	-32	22	2	-16	-38	-50	-38	
2869	-26	-32	22	0	-18	-38	-50	-40	
