samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2372	-12	2	6	-2	-8	-10	-16	-24	
2373	-12	2	6	-2	-10	-10	-16	-24	
2374	-14	2	6	-2	-10	-10	-16	-26	
2375	-14	2	8	-2	-10	-10	-18	-26	
2376	-16	2	8	-2	-12	-10	-18	-26	
2377	-16	0	8	-2	-12	-10	-18	-28	
2378	-18	-2	10	0	-12	-12	-18	-28	
2379	-20	-2	10	0	-12	-12	-18	-28	
2380	-22	-4	10	0	-12	-12	-18	-28	
2381	-24	-6	12	0	-14	-12	-18	-28	
2382	-26	-8	12	0	-14	-12	-18	-28	
2383	-28	-10	12	2	-14	-14	-18	-28	
2384	-30	-12	12	2	-14	-14	-20	-30	
2385	-30	-14	12	2	-14	-14	-20	-30	
2386	-32	-16	14	2	-14	-16	-20	-30	
2387	-34	-16	14	4	-14	-16	-22	-32	
2388	-34	-18	16	4	-14	-16	-22	-32	
2389	-36	-20	18	6	-12	-18	-24	-34	
2390	-36	-22	20	10	-10	-18	-26	-34	
2391	-36	-22	22	12	-6	-16	-26	-36	
2392	-36	-24	24	16	-2	-16	-26	-36	
2393	-38	-24	28	18	2	-14	-26	-36	
2394	-38	-22	30	22	6	-12	-26	-38	
2395	-38	-22	30	22	10	-10	-24	-38	
2396	-38	-18	30	20	14	-6	-22	-36	
2397	-38	-14	28	16	16	0	-16	-34	
2398	-36	-8	20	6	14	6	-10	-32	
2399	-34	0	10	-8	10	14	0	-28	
2400	-30	10	-4	-28	4	24	14	-20	
2401	-22	22	-22	-54	-8	34	28	-12	
2402	-12	34	-46	-86	-22	44	46	0	
2403	0	48	-74	-122	-42	54	68	14	
2404	16	64	-106	-164	-64	64	90	30	
2405	36	78	-140	-206	-90	72	112	48	
2406	58	94	-174	-252	-118	78	134	68	
2407	82	106	-210	-296	-148	82	152	88	
2408	106	118	-244	-338	-182	80	168	110	
2409	130	126	-274	-376	-214	74	180	128	
2410	154	130	-302	-410	-248	62	184	146	
2411	176	130	-322	-436	-282	44	180	158	
2412	194	124	-336	-454	-314	22	170	168	
2413	210	116	-346	-464	-344	-4	152	172	
2414	222	102	-348	-464	-370	-36	128	170	
2415	230	84	-344	-458	-394	-70	96	164	
2416	234	62	-334	-444	-412	-104	60	152	
2417	234	38	-320	-424	-426	-138	22	134	
2418	234	12	-302	-398	-434	-170	-16	114	
2419	230	-12	-282	-366	-436	-200	-54	90	
2420	226	-38	-262	-332	-432	-224	-88	66	
2421	220	-60	-238	-298	-420	-244	-118	42	
2422	214	-80	-216	-262	-404	-256	-144	18	
2423	206	-98	-194	-226	-380	-264	-162	-2	
2424	198	-110	-174	-192	-352	-264	-174	-22	
2425	188	-118	-152	-160	-322	-256	-180	-36	
2426	178	-122	-134	-130	-288	-246	-178	-48	
2427	166	-124	-114	-104	-254	-230	-172	-58	
2428	152	-120	-98	-80	-220	-210	-164	-62	
2429	136	-116	-80	-60	-186	-188	-150	-64	
2430	120	-108	-66	-44	-154	-166	-136	-66	
2431	104	-98	-52	-30	-126	-142	-120	-64	
2432	86	-88	-38	-18	-100	-120	-104	-60	
2433	68	-78	-26	-10	-78	-100	-90	-56	
2434	52	-68	-16	-2	-60	-82	-76	-52	
2435	36	-58	-6	2	-44	-66	-64	-48	
2436	22	-48	0	6	-32	-52	-54	-46	
2437	10	-40	8	10	-22	-40	-46	-42	
2438	0	-34	12	12	-14	-32	-38	-40	
2439	-10	-28	16	12	-8	-24	-34	-36	
2440	-16	-24	18	14	-4	-20	-30	-36	
2441	-22	-20	22	14	0	-16	-26	-34	
2442	-26	-18	22	16	2	-14	-24	-34	
2443	-28	-16	24	16	4	-12	-24	-32	
2444	-30	-16	24	18	6	-10	-22	-32	
2445	-32	-16	26	18	6	-8	-22	-32	
2446	-32	-18	26	18	8	-8	-20	-30	
2447	-32	-20	28	20	8	-6	-20	-30	
2448	-34	-22	28	22	10	-4	-18	-30	
2449	-34	-24	30	22	12	-2	-18	-28	
2450	-34	-26	32	24	12	0	-18	-28	
2451	-36	-28	32	26	14	0	-16	-28	
2452	-36	-28	34	26	16	2	-16	-26	
2453	-36	-28	34	28	16	4	-16	-26	
2454	-38	-28	34	28	16	4	-14	-26	
2455	-38	-26	36	28	18	6	-14	-26	
2456	-38	-24	36	28	18	6	-14	-28	
2457	-38	-22	34	28	18	6	-16	-28	
2458	-38	-20	34	28	18	6	-16	-28	
2459	-38	-16	34	28	18	4	-16	-30	
2460	-38	-14	34	28	18	4	-16	-30	
2461	-38	-14	34	26	16	4	-16	-30	
2462	-38	-12	34	26	16	2	-16	-32	
2463	-40	-12	34	26	16	2	-16	-32	
2464	-40	-14	34	26	16	2	-16	-32	
2465	-40	-14	34	26	18	2	-16	-32	
2466	-40	-16	34	26	18	2	-14	-30	
2467	-40	-18	34	28	18	2	-14	-30	
2468	-40	-20	36	28	18	4	-14	-30	
2469	-40	-22	36	28	20	4	-12	-28	
2470	-40	-24	36	28	20	4	-12	-28	
2471	-40	-24	36	28	20	4	-12	-28	
2472	-40	-24	36	28	20	6	-12	-28	
2473	-40	-24	36	28	20	6	-12	-28	
2474	-40	-22	34	28	22	6	-12	-28	
2475	-40	-20	34	28	22	6	-12	-28	
2476	-38	-20	34	28	22	6	-12	-28	
2477	-38	-18	34	28	22	6	-12	-30	
2478	-38	-16	34	28	22	6	-12	-30	
2479	-38	-14	34	28	22	6	-14	-30	
2480	-38	-14	34	30	22	6	-14	-30	
2481	-36	-14	34	30	22	8	-14	-30	
2482	-36	-14	34	30	22	8	-12	-28	
2483	-36	-14	34	32	22	8	-12	-28	
2484	-36	-14	36	32	24	8	-12	-28	
2485	-34	-14	36	34	24	10	-10	-26	
2486	-34	-16	36	34	26	10	-10	-26	
2487	-34	-16	36	34	26	10	-10	-24	
2488	-32	-16	38	36	26	10	-8	-24	
2489	-32	-16	38	36	28	10	-8	-24	
2490	-32	-16	38	36	28	10	-8	-24	
2491	-32	-18	38	38	28	10	-8	-22	
2492	-32	-18	38	38	30	10	-6	-22	
2493	-32	-18	38	38	30	12	-6	-22	
2494	-32	-18	38	38	32	12	-6	-22	
2495	-30	-18	38	40	32	12	-6	-22	
2496	-30	-18	38	40	34	12	-4	-22	
2497	-30	-20	38	40	34	12	-4	-22	
2498	-30	-20	38	42	36	14	-2	-22	
2499	-28	-20	38	42	36	14	-2	-22	
2500	-28	-20	38	42	38	14	0	-20	
2501	-26	-20	38	44	38	14	0	-20	
2502	-26	-18	38	44	40	16	2	-20	
2503	-26	-18	38	46	40	16	2	-20	
2504	-24	-18	38	46	40	18	2	-18	
2505	-24	-16	36	46	42	18	4	-18	
2506	-24	-16	36	48	42	18	4	-18	
2507	-22	-14	36	48	44	20	4	-16	
2508	-22	-14	36	50	44	20	6	-16	
2509	-20	-12	34	50	46	20	6	-14	
2510	-20	-12	34	52	48	22	6	-14	
2511	-20	-10	34	54	48	22	8	-12	
2512	-18	-8	32	54	50	24	8	-12	
2513	-18	-8	32	56	52	24	10	-10	
2514	-16	-6	32	58	54	26	10	-10	
2515	-14	-4	32	58	56	28	12	-8	
2516	-14	-2	32	60	58	28	14	-6	
2517	-12	-2	30	62	62	30	16	-6	
2518	-10	0	30	64	64	32	18	-4	
2519	-8	2	30	66	66	34	20	-2	
2520	-8	4	30	68	70	36	22	-2	
2521	-6	6	30	70	74	38	26	0	
2522	-4	6	30	72	76	42	28	2	
2523	-2	8	30	74	80	44	32	6	
2524	0	12	28	76	84	48	34	8	
2525	2	14	28	78	88	50	38	10	
2526	6	16	26	80	92	54	42	14	
2527	8	20	26	82	96	56	44	16	
2528	10	24	24	82	98	60	48	20	
2529	12	28	22	84	102	62	52	22	
2530	16	32	20	84	106	66	54	26	
2531	18	36	18	84	108	68	58	28	
2532	20	40	16	86	112	70	60	32	
2533	24	44	14	86	114	74	64	34	
2534	26	50	10	86	116	76	66	36	
2535	28	54	8	84	118	78	68	40	
2536	30	58	6	84	120	80	72	42	
2537	34	62	4	84	122	82	74	44	
2538	36	64	2	84	124	86	76	46	
2539	40	68	0	84	126	88	80	50	
2540	42	70	-2	84	128	90	82	52	
2541	46	74	-4	84	130	92	86	54	
2542	50	76	-4	82	132	94	88	56	
2543	52	78	-6	82	132	98	92	58	
2544	56	78	-6	82	134	100	94	62	
2545	60	78	-6	82	136	102	96	64	
2546	62	78	-8	82	136	104	98	66	
2547	66	78	-8	82	138	104	100	68	
2548	68	78	-8	82	138	106	102	70	
2549	70	78	-8	82	138	106	104	72	
2550	72	76	-8	82	138	108	106	74	
2551	74	76	-10	80	138	108	106	76	
2552	74	74	-10	80	136	108	106	76	
2553	74	74	-10	78	136	106	106	76	
2554	76	74	-10	78	134	106	104	76	
2555	76	74	-10	76	132	104	104	76	
2556	74	72	-10	74	130	102	102	76	
2557	74	72	-10	72	128	100	100	74	
2558	74	72	-10	70	126	98	96	72	
2559	72	72	-10	66	122	94	94	70	
2560	70	70	-10	64	118	92	90	68	
2561	68	68	-10	62	114	88	86	64	
2562	64	66	-8	60	112	84	82	62	
2563	62	62	-6	56	108	82	78	58	
2564	58	60	-6	54	102	78	74	54	
2565	54	54	-4	52	98	74	70	52	
2566	50	50	-2	50	94	70	66	48	
2567	46	44	0	48	90	66	62	44	
2568	42	38	4	46	86	62	58	42	
2569	38	32	6	44	82	60	54	38	
2570	34	24	8	44	78	56	50	36	
2571	30	18	10	42	74	52	46	32	
2572	26	12	12	42	70	50	42	30	
2573	22	6	14	40	66	46	38	26	
2574	18	2	16	38	62	44	36	24	
2575	14	-2	18	36	56	40	32	20	
2576	10	-6	18	34	52	38	28	18	
2577	6	-8	18	34	48	36	26	14	
2578	4	-12	18	32	44	32	22	12	
2579	0	-12	20	30	40	30	20	8	
2580	-4	-14	20	28	36	28	16	6	
2581	-6	-16	20	26	32	24	14	2	
2582	-10	-16	20	24	30	22	10	0	
2583	-12	-16	20	22	26	20	8	-2	
2584	-14	-18	20	20	22	18	6	-4	
2585	-14	-18	20	20	20	16	6	-6	
2586	-16	-20	20	20	18	16	4	-6	
2587	-16	-20	20	18	16	14	4	-8	
2588	-16	-20	22	18	14	14	2	-8	
2589	-16	-20	22	18	12	14	2	-10	
2590	-16	-20	22	18	12	12	2	-10	
2591	-16	-22	22	16	10	12	2	-10	
2592	-16	-20	22	16	10	12	0	-10	
2593	-16	-20	22	16	8	12	0	-10	
2594	-16	-20	22	14	6	12	0	-10	
2595	-16	-20	22	14	6	12	0	-12	
2596	-16	-20	22	12	4	12	0	-12	
2597	-16	-22	22	12	4	12	0	-12	
2598	-16	-22	22	12	4	12	0	-12	
2599	-18	-24	20	12	2	12	-2	-12	
2600	-18	-24	20	10	2	12	-2	-12	
2601	-18	-26	20	10	2	12	-2	-12	
2602	-18	-28	20	12	2	12	-2	-12	
2603	-20	-30	22	12	2	12	-2	-12	
2604	-20	-32	22	12	2	12	-2	-12	
2605	-20	-34	22	12	2	10	-2	-12	
2606	-20	-36	22	14	2	10	-2	-10	
2607	-22	-38	22	14	2	8	-2	-10	
2608	-22	-38	22	14	2	8	-4	-10	
2609	-22	-38	22	14	2	6	-4	-10	
2610	-22	-38	22	14	2	6	-4	-12	
2611	-22	-38	20	14	2	4	-6	-12	
2612	-22	-36	20	12	0	2	-8	-12	
2613	-22	-34	20	12	0	2	-8	-14	
2614	-22	-32	18	10	-2	0	-10	-14	
2615	-22	-28	18	10	-2	0	-12	-16	
2616	-22	-26	18	8	-2	-2	-12	-16	
2617	-22	-24	16	8	-4	-2	-14	-18	
2618	-22	-20	16	8	-4	-2	-14	-18	
2619	-22	-18	16	6	-4	-4	-14	-18	
2620	-22	-16	16	6	-6	-4	-16	-18	
2621	-22	-16	16	6	-6	-4	-16	-18	
2622	-22	-16	16	6	-6	-4	-16	-20	
2623	-22	-16	16	6	-6	-2	-16	-20	
2624	-22	-16	16	6	-6	-2	-16	-20	
2625	-22	-18	16	6	-6	-2	-14	-18	
2626	-24	-20	16	6	-4	-2	-14	-18	
2627	-24	-20	16	6	-4	0	-14	-18	
2628	-24	-22	16	8	-4	0	-12	-18	
2629	-24	-24	18	8	-2	0	-12	-18	
2630	-24	-26	18	8	-2	2	-12	-18	
2631	-24	-26	18	8	0	2	-10	-16	
2632	-24	-28	18	8	0	2	-10	-16	
2633	-24	-28	18	8	0	4	-8	-16	
2634	-24	-26	18	10	2	4	-8	-16	
2635	-22	-26	20	10	2	4	-8	-14	
2636	-22	-24	20	10	2	6	-6	-14	
2637	-20	-22	20	10	4	6	-6	-12	
2638	-20	-22	20	10	4	6	-6	-12	
2639	-18	-20	20	10	4	6	-4	-12	
2640	-18	-18	20	10	4	8	-4	-10	
2641	-18	-18	20	10	6	8	-4	-10	
2642	-16	-16	20	10	6	8	-2	-10	
2643	-16	-16	20	10	6	8	-2	-10	
2644	-16	-16	20	10	6	10	-2	-10	
2645	-16	-16	20	10	6	10	-2	-8	
2646	-18	-16	20	10	6	10	-2	-8	
2647	-18	-18	20	10	8	10	-2	-8	
2648	-18	-18	20	12	8	10	0	-8	
2649	-20	-20	20	12	8	10	0	-8	
2650	-20	-20	20	12	8	12	0	-8	
2651	-22	-22	20	12	10	12	0	-8	
2652	-22	-22	20	12	10	12	0	-8	
2653	-24	-24	20	12	10	12	0	-8	
2654	-24	-24	20	12	10	12	0	-8	
2655	-24	-24	20	12	10	14	2	-8	
2656	-24	-24	20	12	10	14	2	-8	
2657	-24	-24	20	12	12	14	2	-8	
2658	-24	-24	20	12	12	16	2	-8	
2659	-22	-24	20	14	12	16	4	-8	
2660	-22	-22	22	14	12	18	4	-8	
2661	-22	-22	22	14	12	18	4	-6	
2662	-20	-20	22	14	14	18	6	-6	
2663	-20	-18	22	14	14	20	6	-6	
2664	-18	-18	22	14	14	20	6	-6	
2665	-18	-16	22	14	14	20	8	-6	
2666	-16	-16	22	14	16	20	8	-6	
2667	-16	-14	22	14	16	20	8	-4	
2668	-16	-14	22	14	16	20	8	-4	
2669	-16	-14	22	14	16	20	10	-4	
2670	-16	-12	22	14	16	20	10	-4	
2671	-14	-12	22	14	16	20	10	-4	
2672	-14	-12	22	14	16	20	10	-4	
2673	-14	-12	20	14	16	20	10	-4	
2674	-14	-14	20	14	16	20	10	-4	
2675	-14	-14	20	14	16	20	10	-4	
2676	-14	-14	20	14	16	20	10	-4	
2677	-14	-16	20	14	16	20	10	-4	
2678	-16	-16	20	14	16	20	10	-2	
2679	-16	-16	20	14	16	20	8	-2	
2680	-16	-18	20	14	16	20	8	-2	
2681	-16	-18	20	14	16	20	8	-2	
2682	-18	-18	20	14	16	20	6	-4	
2683	-18	-18	20	14	16	18	6	-4	
2684	-18	-16	18	14	16	18	4	-4	
2685	-20	-16	18	14	14	18	4	-6	
2686	-20	-16	18	12	14	18	4	-6	
2687	-20	-14	18	12	14	16	2	-6	
2688	-22	-14	16	12	14	16	2	-8	
2689	-22	-14	16	10	12	16	2	-8	
2690	-22	-12	16	10	12	14	2	-10	
2691	-22	-12	16	10	12	14	2	-10	
2692	-22	-12	16	8	10	14	2	-10	
2693	-22	-12	16	8	10	14	4	-10	
2694	-22	-14	16	8	10	14	4	-10	
2695	-22	-14	16	8	10	14	4	-8	
2696	-20	-14	16	8	12	14	6	-8	
2697	-20	-14	16	8	12	16	6	-8	
2698	-20	-14	18	8	12	16	6	-8	
2699	-20	-14	18	8	12	16	6	-6	
2700	-20	-14	18	10	12	16	6	-6	
2701	-20	-14	18	10	12	16	6	-6	
2702	-20	-14	18	10	12	16	6	-6	
2703	-20	-14	18	8	12	16	6	-6	
2704	-22	-14	18	8	12	16	4	-6	
2705	-22	-14	18	8	10	14	4	-8	
2706	-24	-14	18	6	10	14	2	-8	
2707	-24	-14	18	6	8	14	2	-10	
2708	-26	-14	18	6	8	12	0	-10	
2709	-26	-14	18	4	6	12	0	-12	
2710	-28	-14	18	4	6	10	0	-12	
2711	-28	-14	18	2	4	10	0	-12	
2712	-28	-14	18	2	4	10	-2	-14	
2713	-28	-14	18	2	4	10	-2	-14	
2714	-28	-16	18	2	4	8	0	-14	
2715	-28	-16	20	2	4	8	0	-12	
2716	-26	-18	20	4	4	8	0	-12	
2717	-26	-18	20	4	4	8	0	-12	
2718	-26	-20	20	4	4	8	0	-10	
2719	-24	-20	22	4	4	8	2	-10	
2720	-24	-22	22	6	6	8	2	-8	
2721	-24	-22	22	6	6	8	2	-8	
2722	-24	-22	22	6	4	8	2	-8	
2723	-24	-22	22	6	4	8	2	-8	
2724	-24	-20	22	6	4	8	0	-8	
2725	-24	-20	22	6	4	8	0	-8	
2726	-24	-18	20	4	2	6	0	-8	
2727	-24	-18	20	4	2	6	0	-8	
2728	-24	-16	20	4	2	6	0	-8	
2729	-24	-16	20	4	0	6	-2	-10	
2730	-24	-14	20	4	0	4	-2	-10	
2731	-24	-14	20	4	0	4	-2	-10	
2732	-24	-14	20	4	0	4	-2	-10	
2733	-24	-14	20	4	-2	4	-2	-10	
2734	-26	-14	18	4	-2	4	-2	-12	
2735	-26	-14	18	4	-2	4	-4	-12	
2736	-26	-16	18	4	0	4	-4	-12	
2737	-26	-16	18	4	0	4	-4	-12	
2738	-26	-16	18	4	0	4	-4	-12	
2739	-26	-18	18	4	0	4	-4	-12	
2740	-26	-18	18	4	0	4	-4	-12	
2741	-26	-18	18	4	0	4	-4	-12	
2742	-26	-18	18	4	0	4	-4	-12	
2743	-26	-18	18	4	0	4	-4	-12	
2744	-26	-18	18	4	0	4	-4	-12	
2745	-26	-18	18	4	0	4	-4	-10	
2746	-26	-18	18	4	0	4	-4	-10	
2747	-26	-18	18	4	2	4	-4	-10	
2748	-26	-18	18	4	2	4	-4	-10	
2749	-24	-18	18	4	2	4	-4	-10	
2750	-24	-18	20	4	2	4	-4	-10	
2751	-24	-20	20	4	2	4	-4	-10	
2752	-24	-20	20	4	2	4	-4	-10	
2753	-24	-20	20	4	2	4	-4	-8	
2754	-24	-22	22	4	2	4	-4	-8	
2755	-24	-22	22	6	4	4	-4	-8	
2756	-24	-24	22	6	4	6	-2	-8	
2757	-24	-24	22	6	4	6	-2	-8	
2758	-24	-26	22	6	4	6	-2	-8	
2759	-24	-26	22	6	4	6	-2	-8	
2760	-24	-26	22	6	4	6	-2	-8	
2761	-24	-26	22	6	4	6	-4	-8	
2762	-24	-24	20	6	4	6	-4	-8	
2763	-24	-24	20	6	2	6	-4	-8	
2764	-24	-22	20	6	2	6	-4	-10	
2765	-24	-20	18	6	2	6	-4	-10	
2766	-24	-18	18	4	2	4	-4	-10	
2767	-24	-18	18	4	2	4	-6	-10	
2768	-24	-16	18	4	0	4	-6	-12	
2769	-24	-14	16	4	0	4	-6	-12	
2770	-24	-12	16	4	0	4	-6	-12	
2771	-24	-12	16	4	0	2	-6	-12	
2772	-24	-10	16	4	-2	2	-6	-14	
2773	-24	-10	16	4	-2	2	-6	-14	
2774	-24	-10	18	4	-2	2	-6	-14	
2775	-24	-8	18	4	-2	2	-6	-14	
2776	-24	-8	18	4	0	4	-6	-14	
2777	-24	-8	18	4	0	4	-6	-14	
2778	-24	-6	20	4	0	4	-6	-14	
2779	-24	-6	20	4	2	6	-4	-14	
2780	-24	-4	22	4	2	6	-4	-12	
2781	-24	-4	22	6	4	8	-2	-12	
2782	-22	-2	24	6	6	8	0	-12	
2783	-22	-2	26	8	8	10	0	-10	
2784	-20	-2	28	10	10	12	2	-8	
2785	-18	0	30	12	12	14	4	-8	
2786	-18	0	32	14	14	14	4	-6	
2787	-16	0	34	16	16	16	6	-6	
2788	-14	2	36	16	20	18	6	-4	
2789	-14	2	38	18	22	20	8	-4	
2790	-12	2	40	20	22	20	8	-2	
2791	-12	4	42	20	24	22	8	-2	
2792	-10	6	42	22	26	22	10	0	
2793	-10	6	42	20	26	22	10	0	
2794	-10	8	40	20	26	22	10	0	
2795	-8	8	38	18	26	22	10	0	
2796	-8	10	36	18	24	22	8	0	
2797	-8	10	32	16	24	20	8	0	
2798	-8	10	28	12	22	20	8	0	
2799	-6	10	24	10	20	18	6	0	
2800	-6	8	20	8	18	16	6	-2	
2801	-6	8	16	6	16	16	4	-2	
2802	-4	6	12	4	14	14	4	-2	
2803	-4	4	10	2	10	12	4	-2	
2804	-2	2	6	0	8	10	2	-4	
2805	-2	-2	4	0	8	8	2	-4	
2806	-2	-2	2	-2	6	6	0	-4	
2807	0	-4	2	-2	4	4	0	-6	
2808	0	-6	0	-2	4	4	0	-6	
2809	0	-6	0	-2	2	2	-2	-6	
2810	0	-6	0	-2	2	2	-2	-6	
2811	-2	-6	0	-2	0	2	-2	-6	
2812	-2	-6	2	-2	0	0	-2	-8	
2813	-2	-4	2	-2	0	0	-2	-8	
2814	-4	-4	4	-2	0	0	-4	-8	
2815	-6	-4	4	-2	-2	0	-4	-8	
2816	-6	-2	4	-2	-2	0	-4	-10	
2817	-8	-2	6	-2	-4	0	-6	-10	
2818	-10	-2	6	-2	-4	-2	-6	-10	
2819	-12	-4	8	-2	-4	-2	-6	-12	
2820	-14	-4	8	-2	-6	-2	-8	-12	
2821	-16	-6	8	-2	-6	-2	-8	-14	
2822	-18	-8	8	-4	-6	-2	-8	-14	
2823	-20	-10	10	-4	-8	-2	-8	-16	
2824	-22	-14	10	-4	-8	-2	-10	-16	
2825	-24	-16	10	-2	-8	-2	-10	-18	
2826	-26	-18	12	-2	-8	-2	-10	-18	
2827	-28	-22	12	-2	-8	-2	-10	-18	
2828	-28	-24	12	-2	-8	-2	-10	-18	
2829	-30	-26	12	-2	-8	-2	-10	-20	
2830	-30	-28	14	0	-8	-4	-10	-20	
2831	-32	-28	14	0	-8	-4	-10	-18	
2832	-32	-30	14	0	-8	-4	-10	-18	
2833	-32	-30	16	2	-8	-4	-10	-18	
2834	-32	-30	16	2	-8	-4	-12	-18	
2835	-32	-30	18	4	-8	-6	-12	-18	
2836	-32	-30	18	4	-8	-6	-14	-20	
2837	-32	-28	20	6	-6	-6	-16	-20	
2838	-34	-28	22	10	-4	-6	-16	-20	
2839	-36	-26	24	12	-2	-8	-18	-22	
2840	-36	-24	26	14	0	-6	-20	-22	
2841	-38	-22	28	16	4	-6	-20	-24	
2842	-40	-20	28	18	6	-4	-20	-24	
2843	-42	-16	28	16	10	-2	-18	-24	
2844	-44	-12	26	14	12	2	-14	-24	
2845	-44	-8	20	6	12	8	-8	-22	
2846	-42	-2	12	-6	12	14	-2	-20	
2847	-38	6	0	-22	8	20	10	-14	
2848	-32	16	-18	-44	2	30	22	-6	
2849	-22	26	-38	-72	-8	38	38	2	
2850	-6	40	-64	-106	-22	46	54	14	
2851	12	54	-94	-146	-38	54	72	28	
2852	34	68	-128	-190	-58	62	92	44	
2853	58	82	-164	-236	-82	66	110	62	
2854	86	96	-202	-282	-110	68	126	80	
2855	116	108	-238	-328	-140	66	138	96	
2856	144	118	-272	-372	-172	60	146	112	
2857	172	126	-304	-412	-204	50	150	126	
2858	196	128	-330	-446	-240	34	146	138	
2859	218	126	-350	-472	-274	14	138	144	
2860	234	120	-362	-490	-308	-10	122	146	
2861	246	108	-370	-500	-338	-38	100	144	
2862	254	92	-370	-500	-368	-68	72	138	
2863	258	72	-364	-494	-394	-100	42	126	
2864	256	50	-352	-478	-414	-132	8	110	
2865	252	26	-336	-456	-428	-162	-26	92	
2866	246	0	-316	-430	-436	-190	-60	70	
2867	238	-26	-294	-398	-438	-214	-92	48	
2868	230	-50	-270	-362	-434	-232	-120	26	
2869	220	-72	-246	-326	-422	-246	-142	4	
2870	210	-92	-222	-288	-402	-254	-160	-16	
2871	200	-106	-198	-250	-378	-256	-172	-32	
2872	190	-118	-176	-214	-350	-252	-176	-46	
2873	180	-124	-154	-180	-318	-242	-176	-58	
2874	168	-128	-134	-148	-282	-230	-172	-64	
2875	156	-128	-114	-120	-246	-212	-162	-68	
2876	142	-124	-96	-94	-212	-192	-150	-70	
2877	128	-118	-78	-72	-178	-170	-136	-70	
2878	112	-110	-64	-54	-148	-148	-120	-66	
2879	94	-100	-50	-38	-120	-128	-106	-62	
2880	78	-90	-36	-26	-94	-106	-90	-58	
2881	60	-78	-24	-16	-74	-88	-76	-52	
2882	44	-68	-14	-8	-56	-72	-64	-48	
2883	30	-56	-6	-2	-42	-56	-52	-42	
2884	16	-46	0	2	-32	-44	-44	-38	
2885	4	-36	6	4	-24	-34	-36	-34	
2886	-4	-28	10	6	-18	-26	-30	-32	
2887	-12	-22	14	8	-14	-20	-24	-28	
2888	-18	-16	16	8	-10	-16	-22	-28	
2889	-24	-12	18	8	-8	-14	-18	-26	
2890	-26	-10	18	10	-6	-10	-16	-24	
2891	-28	-8	20	10	-6	-10	-16	-24	
2892	-30	-8	20	10	-4	-8	-14	-24	
2893	-32	-8	20	10	-4	-8	-14	-24	
2894	-34	-8	20	12	-2	-6	-14	-24	
2895	-34	-10	22	12	-2	-6	-12	-24	
2896	-34	-10	22	12	0	-6	-12	-24	
2897	-36	-12	22	14	2	-4	-12	-24	
2898	-36	-12	22	14	2	-4	-12	-22	
2899	-38	-14	22	14	4	-4	-12	-22	
2900	-38	-14	22	14	4	-2	-12	-22	
2901	-38	-14	22	16	6	-2	-12	-22	
2902	-38	-14	22	16	6	-2	-12	-22	
2903	-38	-14	22	16	8	-2	-10	-22	
2904	-38	-14	24	16	8	0	-10	-22	
2905	-38	-14	24	16	10	0	-10	-22	
2906	-38	-12	24	18	10	0	-10	-20	
2907	-36	-12	24	18	10	0	-10	-20	
2908	-36	-10	24	18	12	0	-10	-20	
2909	-36	-8	24	18	12	0	-8	-20	
2910	-34	-8	24	18	12	0	-8	-20	
2911	-34	-6	24	18	12	0	-8	-20	
2912	-34	-6	26	18	12	0	-8	-20	
2913	-34	-4	26	18	12	0	-8	-20	
2914	-34	-2	26	18	12	-2	-10	-20	
2915	-34	-2	26	18	12	-2	-10	-20	
2916	-34	-2	26	18	14	-2	-10	-20	
2917	-34	-2	26	18	14	-2	-10	-20	
2918	-34	-2	26	18	14	-2	-10	-20	
2919	-34	-2	28	20	14	0	-10	-20	
2920	-34	-2	28	20	16	0	-10	-20	
2921	-34	-2	28	20	16	0	-10	-20	
2922	-34	-4	30	20	16	2	-10	-20	
2923	-34	-4	30	22	18	2	-8	-18	
2924	-34	-6	32	22	18	4	-8	-18	
2925	-34	-6	32	22	20	4	-8	-18	
2926	-34	-6	32	24	20	4	-6	-16	
2927	-34	-8	32	24	20	4	-6	-16	
2928	-34	-8	34	26	22	4	-6	-16	
2929	-34	-8	34	26	22	6	-4	-14	
2930	-34	-8	34	28	22	6	-4	-14	
2931	-34	-8	34	28	24	6	-4	-14	
2932	-34	-8	34	30	24	6	-4	-14	
2933	-34	-8	34	30	24	6	-4	-14	
2934	-34	-8	34	30	24	6	-4	-14	
2935	-34	-8	34	32	24	6	-4	-14	
2936	-34	-8	32	32	24	6	-4	-14	
2937	-34	-8	32	32	24	6	-4	-14	
2938	-34	-6	32	34	24	6	-4	-14	
2939	-34	-6	32	34	24	6	-4	-14	
2940	-32	-4	32	34	24	6	-4	-14	
2941	-32	-4	32	34	24	6	-4	-14	
2942	-32	-2	32	36	24	6	-4	-14	
2943	-30	0	32	36	24	6	-4	-14	
2944	-30	0	30	36	26	6	-4	-14	
2945	-30	2	30	36	26	6	-4	-14	
2946	-28	4	30	38	26	6	-4	-14	
2947	-28	4	30	38	28	6	-4	-14	
2948	-26	4	28	40	28	8	-2	-14	
2949	-26	6	28	40	30	8	-2	-14	
2950	-26	6	28	42	30	8	0	-14	
2951	-24	6	28	42	32	10	0	-14	
2952	-24	6	28	44	34	10	2	-12	
2953	-24	6	28	46	36	12	2	-12	
2954	-22	6	28	48	36	12	4	-12	
2955	-22	6	28	50	38	14	6	-10	
2956	-22	6	28	50	40	14	6	-10	
2957	-20	6	28	52	42	16	8	-8	
2958	-20	8	28	54	44	16	8	-8	
