samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2208	-16	-26	-7	-30	-33	-34	-30	-28	
2209	-17	-25	-6	-30	-35	-36	-34	-27	
2210	-17	-24	-5	-31	-38	-38	-34	-23	
2211	-15	-25	-5	-32	-39	-39	-33	-21	
2212	-12	-26	-5	-31	-39	-38	-32	-22	
2213	-13	-24	-3	-28	-36	-34	-29	-21	
2214	-9	-20	-4	-27	-34	-33	-26	-17	
2215	-8	-19	-4	-26	-33	-33	-25	-14	
2216	-10	-19	-2	-26	-31	-32	-24	-13	
2217	-11	-22	-5	-27	-30	-31	-25	-13	
2218	-11	-24	-5	-26	-30	-32	-24	-14	
2219	-8	-18	-3	-24	-26	-28	-21	-11	
2220	-9	-19	-2	-23	-25	-27	-20	-13	
2221	-15	-20	2	-26	-24	-27	-22	-14	
2222	-14	-15	3	-26	-23	-25	-21	-12	
2223	-17	-18	1	-28	-26	-27	-22	-14	
2224	-6	-10	1	-27	-24	-25	-21	-10	
2225	-3	-4	2	-26	-21	-23	-18	-7	
2226	-3	-4	-1	-26	-22	-24	-16	-6	
2227	-3	-1	-2	-25	-22	-23	-14	-4	
2228	-7	-6	-5	-26	-23	-25	-16	-6	
2229	-11	-8	-4	-26	-25	-25	-16	-9	
2230	-4	-3	-2	-23	-24	-25	-15	-12	
2231	-7	-1	-4	-24	-24	-24	-16	-15	
2232	-2	6	-7	-27	-24	-23	-16	-13	
2233	-2	9	-10	-27	-23	-23	-17	-10	
2234	0	10	-12	-28	-23	-23	-18	-6	
2235	3	13	-17	-30	-24	-24	-17	-3	
2236	0	12	-22	-31	-25	-24	-15	-4	
2237	1	11	-28	-34	-25	-24	-15	-6	
2238	3	9	-30	-37	-25	-25	-16	-7	
2239	-1	6	-31	-39	-28	-27	-18	-8	
2240	-1	6	-32	-40	-30	-29	-19	-9	
2241	-4	7	-33	-42	-31	-29	-19	-11	
2242	-1	10	-35	-45	-33	-31	-19	-11	
2243	0	5	-38	-49	-37	-34	-22	-13	
2244	-10	-2	-39	-50	-38	-33	-22	-14	
2245	-8	3	-39	-51	-38	-31	-20	-10	
2246	0	14	-40	-49	-35	-28	-16	-6	
2247	6	20	-40	-46	-33	-25	-13	-2	
2248	4	16	-41	-44	-33	-26	-13	-1	
2249	7	16	-41	-41	-31	-25	-12	-1	
2250	9	18	-38	-40	-31	-24	-14	-2	
2251	5	11	-39	-43	-35	-29	-18	-5	
2252	0	1	-39	-43	-37	-33	-22	-10	
2253	1	-2	-35	-43	-39	-34	-23	-10	
2254	2	-4	-31	-42	-40	-33	-23	-9	
2255	3	-5	-30	-44	-39	-33	-26	-10	
2256	-4	-10	-29	-43	-41	-36	-28	-12	
2257	-4	-10	-25	-38	-39	-35	-27	-11	
2258	-8	-13	-22	-36	-38	-35	-27	-12	
2259	-11	-15	-21	-33	-36	-34	-25	-13	
2260	-10	-17	-21	-32	-36	-34	-26	-15	
2261	-10	-23	-20	-33	-36	-34	-28	-19	
2262	-14	-34	-20	-34	-38	-38	-33	-24	
2263	-15	-38	-17	-36	-39	-39	-35	-26	
2264	-12	-41	-15	-37	-41	-40	-37	-25	
2265	-8	-40	-15	-37	-42	-40	-37	-22	
2266	-11	-44	-15	-36	-43	-41	-36	-19	
2267	-11	-46	-18	-38	-45	-42	-35	-18	
2268	-8	-44	-19	-39	-45	-42	-33	-15	
2269	-8	-43	-19	-38	-45	-39	-31	-14	
2270	-12	-47	-18	-35	-43	-38	-31	-12	
2271	-15	-48	-18	-32	-40	-37	-29	-12	
2272	-12	-48	-16	-32	-39	-37	-30	-13	
2273	-12	-49	-14	-33	-39	-37	-28	-15	
2274	-10	-50	-15	-34	-40	-37	-28	-17	
2275	-9	-49	-11	-34	-42	-37	-29	-18	
2276	-9	-51	-10	-36	-44	-38	-32	-22	
2277	-9	-50	-11	-37	-44	-41	-33	-23	
2278	-11	-55	-12	-38	-47	-44	-35	-23	
2279	-13	-53	-10	-37	-46	-43	-35	-22	
2280	-16	-49	-8	-35	-45	-42	-35	-21	
2281	-16	-45	-4	-33	-44	-41	-34	-20	
2282	-15	-44	-3	-33	-44	-42	-34	-22	
2283	-16	-46	-6	-34	-44	-43	-34	-25	
2284	-16	-48	-8	-34	-44	-42	-34	-27	
2285	-14	-48	-6	-34	-44	-42	-33	-27	
2286	-11	-46	-5	-34	-42	-42	-32	-25	
2287	-11	-44	-5	-34	-42	-40	-31	-23	
2288	-12	-48	-6	-35	-45	-43	-34	-24	
2289	-15	-50	-7	-36	-48	-45	-35	-26	
2290	-27	-55	-7	-35	-47	-43	-36	-28	
2291	-32	-57	-10	-34	-47	-44	-38	-30	
2292	-20	-48	-10	-31	-43	-42	-35	-28	
2293	-23	-48	-10	-31	-41	-41	-33	-27	
2294	-18	-46	-8	-30	-40	-40	-34	-26	
2295	-17	-44	-7	-30	-38	-40	-36	-25	
2296	-14	-41	-4	-27	-35	-38	-34	-23	
2297	-12	-44	-4	-28	-36	-37	-32	-26	
2298	-17	-49	-6	-30	-38	-38	-33	-26	
2299	-17	-47	-7	-30	-38	-36	-33	-22	
2300	-17	-50	-6	-27	-38	-36	-33	-20	
2301	-14	-48	-3	-23	-34	-34	-32	-18	
2302	-19	-53	5	-18	-32	-34	-32	-18	
2303	-23	-58	16	-8	-28	-35	-34	-22	
2304	-26	-61	31	4	-22	-33	-35	-28	
2305	-26	-64	47	21	-14	-31	-35	-33	
2306	-28	-70	67	44	0	-26	-37	-40	
2307	-30	-76	93	84	23	-15	-35	-42	
2308	-22	-72	115	130	54	3	-27	-39	
2309	-12	-56	136	176	90	28	-14	-31	
2310	-8	-37	145	210	127	57	6	-18	
2311	0	-15	140	246	169	91	30	0	
2312	22	24	124	284	219	137	67	28	
2313	45	72	101	310	269	185	109	60	
2314	69	129	65	335	327	244	157	98	
2315	105	197	19	360	395	315	221	149	
2316	132	257	-38	356	446	375	277	195	
2317	156	312	-104	326	474	419	323	235	
2318	179	371	-188	255	474	446	363	275	
2319	183	414	-290	112	411	424	371	296	
2320	176	439	-388	-94	275	340	336	289	
2321	159	452	-479	-313	112	230	283	269	
2322	144	447	-545	-459	-11	146	240	253	
2323	140	413	-582	-530	-121	66	196	235	
2324	147	345	-609	-586	-262	-39	131	205	
2325	151	283	-602	-600	-357	-115	80	181	
2326	148	240	-585	-586	-401	-153	55	170	
2327	145	200	-562	-551	-407	-171	34	156	
2328	141	164	-529	-515	-399	-181	11	135	
2329	136	124	-478	-472	-381	-185	-9	113	
2330	120	81	-422	-429	-364	-191	-32	86	
2331	111	47	-370	-382	-337	-184	-42	66	
2332	90	16	-311	-331	-302	-173	-47	51	
2333	76	-1	-255	-281	-268	-158	-51	42	
2334	62	-13	-211	-240	-235	-143	-50	32	
2335	54	-12	-174	-201	-201	-126	-47	23	
2336	46	-8	-140	-164	-167	-108	-41	16	
2337	36	-5	-110	-136	-142	-94	-37	8	
2338	26	-2	-88	-117	-125	-83	-35	1	
2339	17	-7	-74	-103	-111	-77	-36	-6	
2340	11	-10	-59	-87	-96	-69	-36	-10	
2341	6	-6	-47	-75	-83	-61	-34	-10	
2342	-1	-7	-42	-66	-72	-54	-34	-9	
2343	-10	-13	-33	-54	-62	-49	-31	-9	
2344	-17	-23	-21	-44	-52	-44	-29	-12	
2345	-17	-26	-7	-32	-40	-37	-26	-13	
2346	-16	-24	5	-18	-30	-30	-22	-12	
2347	-5	-21	18	-7	-22	-25	-18	-8	
2348	-6	-27	23	-3	-20	-25	-18	-11	
2349	-9	-34	24	-3	-20	-26	-20	-15	
2350	-9	-31	28	2	-17	-23	-19	-16	
2351	-7	-28	29	4	-14	-21	-19	-16	
2352	-10	-30	29	3	-15	-21	-21	-17	
2353	-12	-30	28	4	-15	-21	-21	-17	
2354	-13	-29	29	6	-16	-22	-22	-16	
2355	-20	-34	29	4	-16	-23	-24	-17	
2356	-19	-35	29	4	-18	-25	-25	-18	
2357	-12	-35	30	5	-18	-28	-28	-18	
2358	-12	-35	31	7	-14	-26	-28	-17	
2359	-18	-36	33	10	-13	-23	-27	-18	
2360	-14	-33	38	14	-8	-21	-25	-16	
2361	-11	-31	43	20	-3	-16	-22	-16	
2362	-15	-31	44	22	-2	-16	-22	-21	
2363	-17	-32	45	21	-3	-17	-23	-24	
2364	-19	-36	45	19	-5	-19	-24	-26	
2365	-17	-34	46	20	-5	-18	-24	-24	
2366	-18	-37	45	19	-5	-20	-25	-22	
2367	-19	-37	46	19	-5	-19	-25	-20	
2368	-11	-28	47	21	-2	-16	-22	-18	
2369	-15	-29	49	22	-2	-15	-20	-19	
2370	-18	-34	49	23	1	-12	-20	-21	
2371	-18	-35	49	25	4	-11	-18	-20	
2372	-17	-33	50	26	5	-9	-15	-20	
2373	-24	-39	51	26	5	-9	-15	-20	
2374	-30	-46	50	25	4	-12	-19	-22	
2375	-20	-37	51	28	5	-11	-18	-20	
2376	-11	-29	53	31	7	-9	-17	-17	
2377	-17	-34	51	31	7	-9	-17	-18	
2378	-19	-33	50	31	6	-8	-17	-18	
2379	-19	-34	48	29	6	-7	-17	-19	
2380	-22	-35	51	30	7	-7	-16	-19	
2381	-18	-28	54	35	10	-4	-11	-16	
2382	-13	-26	56	38	12	-3	-10	-16	
2383	-14	-29	58	38	12	-3	-12	-17	
2384	-17	-34	58	37	11	-5	-16	-18	
2385	-18	-33	60	38	14	-3	-16	-16	
2386	-17	-28	60	39	15	-2	-15	-14	
2387	-16	-25	61	40	14	-2	-13	-14	
2388	-18	-28	61	38	13	-3	-14	-17	
2389	-17	-27	60	39	14	-4	-14	-19	
2390	-16	-26	62	41	16	-3	-12	-19	
2391	-18	-27	63	43	15	-4	-13	-20	
2392	-13	-21	63	47	16	-2	-13	-17	
2393	-12	-24	64	48	16	-3	-14	-19	
2394	-14	-23	66	49	18	-2	-14	-19	
2395	-10	-16	67	49	19	0	-12	-17	
2396	-12	-21	68	48	18	-1	-13	-18	
2397	-14	-23	71	49	19	-2	-14	-18	
2398	-9	-17	73	53	23	2	-11	-14	
2399	-10	-15	75	58	26	6	-7	-11	
2400	-7	-16	73	58	25	5	-7	-12	
2401	-12	-21	74	58	27	4	-7	-13	
2402	-20	-22	74	58	29	6	-3	-14	
2403	-20	-18	72	60	31	10	-1	-12	
2404	-21	-21	74	60	31	10	-4	-12	
2405	-13	-18	80	63	33	12	-2	-10	
2406	-8	-11	82	68	38	16	1	-5	
2407	-9	-5	84	71	42	20	6	-4	
2408	-10	-3	86	75	45	21	7	-7	
2409	-4	3	87	79	48	25	8	-7	
2410	-11	-2	88	82	51	27	8	-7	
2411	-12	-4	89	83	53	27	10	-5	
2412	-9	-2	93	85	54	27	10	-1	
2413	-10	-3	95	87	55	26	11	0	
2414	-9	1	95	89	57	29	11	-2	
2415	-13	-2	95	91	58	28	9	-6	
2416	-12	0	96	93	58	28	8	-7	
2417	-6	7	98	98	64	31	11	-4	
2418	-3	11	98	103	67	33	12	-3	
2419	-4	17	101	108	71	35	12	-3	
2420	-15	13	102	110	73	35	9	-5	
2421	-13	13	102	115	78	39	11	-2	
2422	-11	18	104	122	84	44	14	1	
2423	-14	16	108	127	89	49	19	1	
2424	-6	19	110	130	93	54	24	4	
2425	-6	22	111	131	96	56	27	6	
2426	-8	22	111	133	98	58	30	8	
2427	-4	30	113	138	103	63	36	13	
2428	-9	30	115	142	106	65	36	11	
2429	1	38	115	149	111	70	40	14	
2430	3	44	114	154	118	75	44	18	
2431	-2	43	114	158	124	78	45	21	
2432	1	48	115	164	129	82	47	23	
2433	5	51	116	170	136	87	50	26	
2434	5	56	116	176	143	91	53	32	
2435	6	60	115	180	150	98	58	36	
2436	12	68	116	188	157	106	64	42	
2437	14	75	119	193	163	113	70	48	
2438	14	77	119	196	169	119	75	50	
2439	14	81	119	202	176	125	80	54	
2440	19	88	120	211	184	133	86	57	
2441	21	92	117	217	191	139	90	59	
2442	21	94	113	222	198	143	93	61	
2443	23	99	108	225	203	147	96	63	
2444	27	101	105	228	208	152	100	66	
2445	32	103	103	233	214	157	103	70	
2446	37	104	97	234	217	159	105	73	
2447	37	108	96	236	220	163	110	77	
2448	33	114	95	238	224	168	115	83	
2449	39	122	95	241	228	172	119	87	
2450	49	133	92	245	237	179	128	94	
2451	50	137	88	247	241	184	132	98	
2452	44	130	83	245	241	185	133	99	
2453	49	136	81	247	246	190	138	104	
2454	52	140	76	248	250	194	141	108	
2455	53	146	71	246	253	198	143	109	
2456	59	153	65	244	252	199	146	111	
2457	61	157	59	241	250	198	146	110	
2458	59	154	53	236	245	195	145	109	
2459	54	151	47	230	241	192	144	109	
2460	59	157	46	227	240	193	145	112	
2461	63	160	42	222	237	192	145	112	
2462	59	156	34	215	232	188	141	110	
2463	60	155	26	208	228	186	137	108	
2464	60	151	20	201	221	181	134	102	
2465	60	145	18	193	215	177	131	97	
2466	59	140	16	183	206	169	125	92	
2467	63	142	12	174	198	163	123	90	
2468	62	140	9	166	190	157	119	87	
2469	57	128	6	154	177	146	112	82	
2470	52	119	2	142	162	134	105	76	
2471	50	116	1	132	152	126	100	72	
2472	48	111	1	123	142	119	94	69	
2473	42	97	-3	111	130	108	85	65	
2474	40	88	-5	102	119	100	78	60	
2475	39	83	-6	93	108	91	72	56	
2476	38	76	-6	83	97	83	66	51	
2477	30	63	-9	72	84	72	57	43	
2478	25	53	-6	65	74	63	51	39	
2479	26	52	-4	59	67	57	47	38	
2480	25	47	-2	53	60	51	43	37	
2481	20	36	-3	44	50	42	36	32	
2482	14	29	-3	38	41	35	32	29	
2483	12	24	-2	34	35	30	28	26	
2484	14	23	0	32	31	28	24	24	
2485	14	19	-1	27	27	26	20	22	
2486	11	14	0	24	24	23	19	19	
2487	6	5	-2	19	17	16	14	13	
2488	7	3	-4	15	13	13	11	11	
2489	8	4	-3	13	11	12	11	11	
2490	6	0	-2	10	7	8	9	9	
2491	5	-5	-2	5	3	4	5	2	
2492	3	-8	-1	2	-1	0	2	0	
2493	2	-9	-1	1	-3	-1	0	0	
2494	0	-9	-1	-1	-6	-5	-4	-1	
2495	-2	-9	-2	-2	-9	-8	-8	-4	
2496	-2	-11	-4	-4	-11	-11	-11	-3	
2497	-5	-17	-5	-7	-16	-13	-13	-7	
2498	6	-7	-2	-6	-15	-12	-11	-5	
2499	2	-8	-4	-7	-17	-14	-11	-4	
2500	-5	-14	-5	-10	-19	-17	-14	-5	
2501	1	-10	-4	-10	-19	-18	-14	-2	
2502	3	-8	-2	-9	-17	-17	-10	0	
2503	1	-5	-2	-10	-16	-16	-9	-1	
2504	-2	-7	-2	-11	-17	-17	-11	-3	
2505	-4	-13	-2	-12	-19	-18	-15	-6	
2506	-3	-17	0	-11	-20	-20	-18	-8	
2507	-7	-20	-2	-12	-22	-20	-20	-9	
2508	-7	-21	-2	-13	-22	-20	-20	-10	
2509	-5	-21	-2	-12	-23	-20	-18	-8	
2510	-3	-20	-1	-12	-23	-21	-17	-6	
2511	-2	-17	0	-12	-22	-21	-15	-4	
2512	-3	-15	-1	-13	-22	-20	-15	-3	
2513	-7	-16	-3	-13	-24	-21	-16	-5	
2514	-6	-16	-4	-15	-24	-22	-16	-5	
2515	-4	-14	-3	-14	-21	-19	-15	-5	
2516	-5	-16	-2	-13	-21	-19	-15	-7	
2517	-6	-14	-1	-13	-20	-18	-16	-7	
2518	-9	-14	-1	-13	-21	-17	-16	-8	
2519	-12	-16	-2	-14	-22	-17	-15	-8	
2520	-11	-19	-4	-16	-24	-19	-17	-10	
2521	-11	-22	-5	-15	-25	-22	-18	-9	
2522	-10	-23	-7	-16	-26	-23	-18	-9	
2523	-11	-23	-8	-17	-25	-23	-19	-9	
2524	-12	-23	-6	-17	-26	-23	-20	-9	
2525	-12	-21	-5	-17	-24	-22	-19	-6	
2526	-12	-23	-5	-17	-25	-23	-17	-6	
2527	-11	-23	-3	-17	-25	-22	-16	-6	
2528	-16	-31	-4	-21	-28	-24	-19	-9	
2529	-10	-27	-3	-19	-27	-22	-18	-9	
2530	-17	-30	-4	-20	-27	-23	-19	-9	
2531	-18	-26	-4	-19	-27	-23	-20	-8	
2532	-11	-18	-2	-16	-25	-22	-18	-4	
2533	-6	-14	-2	-16	-25	-21	-20	-3	
2534	-6	-17	-3	-16	-27	-24	-21	-4	
2535	-8	-21	-4	-17	-28	-25	-22	-5	
2536	-10	-23	-4	-17	-29	-25	-20	-4	
2537	-11	-25	-4	-18	-28	-26	-21	-7	
2538	-10	-24	-7	-20	-29	-27	-22	-8	
2539	-10	-21	-8	-21	-29	-26	-21	-9	
2540	-6	-15	-7	-19	-28	-25	-21	-6	
2541	-7	-13	-6	-20	-28	-25	-21	-7	
2542	-12	-16	-7	-21	-29	-26	-22	-8	
2543	-16	-19	-7	-21	-30	-27	-23	-9	
2544	-15	-19	-6	-21	-30	-26	-22	-10	
2545	-10	-13	-4	-18	-28	-23	-20	-7	
2546	-10	-15	-4	-19	-29	-23	-20	-8	
2547	-12	-19	-7	-21	-30	-24	-22	-9	
2548	-16	-22	-9	-24	-31	-25	-23	-9	
2549	-11	-17	-5	-22	-29	-24	-22	-5	
2550	-10	-17	-2	-21	-27	-24	-20	-4	
2551	-10	-18	-2	-22	-28	-25	-20	-4	
2552	-9	-17	-1	-22	-29	-26	-20	-5	
2553	-10	-16	-1	-23	-31	-24	-19	-7	
2554	-6	-7	-1	-21	-28	-21	-16	-5	
2555	0	-7	-3	-21	-29	-23	-19	-9	
2556	-1	-12	-4	-23	-33	-26	-22	-13	
2557	0	-12	-4	-24	-33	-27	-22	-12	
2558	-1	-12	-4	-24	-34	-27	-23	-14	
2559	-4	-12	-3	-24	-33	-27	-24	-14	
2560	-8	-13	-5	-26	-33	-29	-27	-14	
2561	-8	-13	-4	-25	-32	-28	-28	-12	
2562	-8	-12	-4	-24	-31	-27	-27	-11	
2563	-5	-9	-2	-22	-32	-26	-24	-10	
2564	-4	-9	-1	-22	-31	-25	-22	-7	
2565	-6	-9	2	-21	-28	-23	-18	-6	
2566	-9	-15	2	-22	-27	-23	-18	-7	
2567	-6	-18	0	-20	-27	-23	-17	-8	
2568	-6	-17	1	-20	-27	-20	-14	-7	
2569	-7	-14	2	-21	-27	-21	-14	-7	
2570	-10	-19	2	-20	-27	-19	-16	-8	
2571	-8	-20	1	-21	-27	-19	-17	-9	
2572	-9	-22	0	-20	-28	-20	-20	-7	
2573	-11	-24	2	-19	-28	-21	-21	-7	
2574	-16	-28	2	-22	-28	-23	-20	-8	
2575	-14	-27	0	-21	-28	-21	-18	-8	
2576	-9	-21	3	-17	-25	-17	-13	-5	
2577	-4	-17	6	-16	-24	-17	-11	-3	
2578	-6	-19	6	-17	-26	-19	-14	-6	
2579	-7	-21	5	-18	-28	-20	-14	-7	
2580	-11	-22	6	-20	-28	-21	-15	-6	
2581	-9	-19	5	-21	-29	-22	-15	-6	
2582	-14	-20	6	-21	-29	-22	-15	-8	
2583	-16	-21	6	-21	-28	-24	-17	-11	
2584	-15	-24	3	-22	-31	-26	-18	-15	
2585	-11	-21	5	-22	-31	-24	-18	-16	
2586	-6	-18	8	-20	-28	-23	-16	-14	
2587	-10	-24	7	-20	-30	-24	-17	-13	
2588	-8	-23	7	-19	-29	-22	-17	-11	
2589	-6	-21	5	-19	-28	-22	-17	-9	
2590	-9	-21	4	-18	-29	-23	-18	-11	
2591	-11	-21	5	-18	-30	-23	-20	-11	
2592	-10	-18	3	-19	-30	-23	-19	-10	
2593	-11	-17	3	-20	-31	-24	-18	-10	
2594	-15	-18	4	-22	-31	-25	-19	-12	
2595	-14	-19	5	-21	-32	-26	-20	-14	
2596	-13	-20	5	-23	-33	-27	-20	-14	
2597	-9	-21	6	-23	-34	-28	-19	-13	
2598	-7	-21	7	-20	-33	-27	-18	-11	
2599	-9	-25	6	-22	-33	-28	-19	-11	
2600	-11	-25	7	-22	-32	-25	-18	-10	
2601	-12	-24	10	-20	-31	-24	-16	-8	
2602	-16	-30	9	-20	-32	-25	-17	-10	
2603	-15	-28	8	-21	-33	-24	-16	-8	
2604	-12	-23	9	-19	-31	-22	-15	-7	
2605	-7	-19	9	-17	-29	-21	-14	-7	
2606	-5	-19	7	-16	-29	-21	-14	-6	
2607	-3	-18	5	-17	-29	-21	-13	-8	
2608	-2	-20	6	-17	-29	-21	-13	-9	
2609	-2	-22	5	-18	-30	-21	-12	-10	
2610	-2	-19	5	-17	-29	-20	-12	-8	
2611	-3	-18	4	-17	-29	-20	-14	-7	
2612	-6	-20	3	-19	-32	-23	-17	-7	
2613	-7	-22	1	-20	-36	-25	-18	-9	
2614	-9	-24	2	-20	-36	-26	-19	-11	
2615	-8	-23	1	-21	-36	-25	-17	-10	
2616	-8	-25	-2	-22	-35	-25	-17	-12	
2617	-8	-24	0	-21	-33	-24	-15	-11	
2618	-7	-26	2	-20	-33	-23	-16	-12	
2619	-8	-22	3	-20	-34	-22	-14	-12	
2620	-9	-22	2	-20	-33	-22	-14	-11	
2621	-7	-23	1	-18	-33	-22	-14	-12	
2622	-9	-23	0	-19	-33	-21	-14	-12	
2623	-13	-26	-1	-21	-34	-21	-15	-13	
2624	-7	-24	0	-20	-34	-22	-15	-13	
2625	-7	-23	0	-21	-33	-22	-14	-14	
2626	-10	-25	2	-21	-33	-21	-13	-16	
2627	-8	-27	2	-21	-33	-22	-16	-15	
2628	-6	-30	3	-20	-32	-23	-18	-15	
2629	-5	-31	1	-23	-34	-27	-22	-16	
2630	-5	-31	0	-22	-35	-27	-23	-17	
2631	-1	-26	3	-20	-33	-24	-21	-15	
2632	0	-24	2	-19	-32	-24	-20	-12	
2633	-3	-26	0	-21	-35	-26	-22	-12	
2634	-3	-25	0	-21	-35	-25	-21	-11	
2635	-3	-24	-2	-21	-33	-26	-20	-11	
2636	-3	-23	-2	-22	-33	-26	-21	-13	
2637	-4	-24	-2	-23	-33	-26	-21	-13	
2638	-5	-26	-3	-24	-34	-28	-21	-15	
2639	-5	-27	-4	-25	-35	-28	-20	-16	
2640	-5	-25	-2	-24	-35	-27	-21	-17	
2641	-4	-25	-1	-23	-36	-26	-22	-17	
2642	-3	-22	-1	-23	-36	-25	-21	-15	
2643	-2	-19	-1	-23	-37	-25	-19	-14	
2644	-2	-18	-1	-22	-35	-24	-17	-12	
2645	-2	-21	-1	-23	-34	-25	-18	-12	
2646	-5	-25	-5	-26	-37	-25	-19	-14	
2647	-4	-24	-4	-26	-35	-25	-18	-16	
2648	-3	-25	-3	-25	-33	-25	-19	-18	
2649	-4	-26	-3	-25	-33	-25	-21	-21	
2650	-6	-25	-2	-25	-33	-25	-22	-22	
2651	-6	-23	-3	-24	-33	-26	-23	-21	
2652	-5	-22	-3	-24	-34	-26	-24	-20	
2653	-5	-22	-3	-26	-36	-27	-25	-20	
2654	-2	-21	-5	-27	-37	-26	-25	-18	
2655	-1	-20	-6	-26	-35	-26	-24	-18	
2656	-3	-20	-7	-28	-34	-26	-24	-17	
2657	-4	-19	-6	-27	-33	-27	-21	-14	
2658	-1	-18	-6	-27	-33	-26	-19	-13	
2659	-1	-19	-7	-26	-33	-26	-19	-14	
2660	1	-19	-7	-26	-32	-26	-20	-15	
2661	2	-18	-7	-25	-32	-26	-20	-15	
2662	-3	-19	-7	-25	-33	-24	-20	-17	
2663	-6	-20	-6	-26	-33	-25	-22	-18	
2664	-5	-22	-3	-25	-33	-24	-24	-20	
2665	-3	-24	-4	-25	-33	-24	-24	-19	
2666	-5	-27	-6	-26	-34	-26	-24	-19	
2667	-4	-26	-6	-26	-32	-25	-23	-18	
2668	-3	-27	-5	-25	-32	-25	-22	-18	
2669	-2	-28	-5	-25	-32	-24	-21	-20	
2670	-2	-27	-6	-27	-31	-24	-20	-22	
2671	-4	-30	-7	-27	-32	-26	-21	-23	
2672	-5	-34	-6	-28	-33	-27	-23	-23	
2673	0	-30	-3	-27	-32	-25	-23	-20	
2674	3	-23	-4	-28	-33	-25	-23	-20	
2675	-2	-27	-6	-29	-35	-27	-25	-22	
2676	1	-22	-5	-29	-34	-27	-23	-21	
2677	0	-21	-6	-29	-35	-27	-24	-21	
2678	-1	-20	-7	-29	-35	-28	-26	-22	
2679	1	-18	-5	-28	-34	-27	-25	-22	
2680	1	-22	-4	-29	-35	-28	-24	-22	
2681	0	-24	-4	-30	-35	-28	-24	-23	
2682	0	-23	-4	-29	-34	-27	-22	-23	
2683	-3	-25	-3	-29	-34	-25	-23	-24	
2684	-4	-28	-7	-31	-36	-25	-23	-25	
2685	0	-24	-8	-29	-35	-25	-24	-25	
2686	-1	-26	-9	-26	-32	-23	-22	-24	
2687	-1	-25	-9	-25	-33	-24	-22	-24	
2688	-1	-24	-7	-26	-34	-25	-22	-24	
2689	0	-26	-8	-27	-34	-27	-23	-24	
2690	-2	-32	-8	-28	-35	-29	-25	-25	
2691	-1	-33	-7	-28	-35	-28	-24	-25	
2692	1	-31	-6	-29	-36	-27	-23	-23	
2693	0	-28	-7	-29	-35	-25	-24	-23	
2694	0	-25	-6	-28	-34	-23	-22	-23	
2695	-2	-30	-7	-29	-36	-27	-24	-26	
2696	-3	-29	-7	-29	-35	-28	-25	-26	
2697	-2	-28	-7	-28	-34	-28	-25	-25	
2698	0	-29	-6	-27	-32	-27	-24	-25	
2699	-3	-32	-6	-27	-32	-27	-24	-27	
2700	-2	-27	-7	-29	-33	-26	-22	-24	
2701	1	-25	-9	-29	-34	-27	-23	-23	
2702	0	-27	-8	-30	-35	-26	-24	-25	
2703	0	-29	-5	-29	-35	-25	-23	-25	
2704	-3	-30	-6	-30	-36	-25	-23	-25	
2705	-5	-28	-6	-30	-35	-25	-23	-24	
2706	-2	-22	-7	-30	-33	-25	-22	-22	
2707	-3	-22	-6	-31	-33	-27	-23	-24	
2708	-3	-21	-6	-30	-32	-26	-23	-25	
2709	-1	-20	-7	-30	-32	-25	-24	-24	
2710	-3	-21	-8	-30	-32	-26	-23	-22	
2711	-6	-27	-8	-31	-34	-27	-24	-23	
2712	-5	-28	-9	-31	-34	-27	-24	-23	
2713	-3	-24	-8	-30	-33	-26	-23	-22	
2714	-2	-22	-9	-30	-34	-25	-23	-24	
2715	-2	-24	-10	-31	-34	-25	-24	-26	
2716	-2	-26	-10	-32	-35	-26	-24	-27	
2717	-1	-24	-8	-32	-36	-25	-23	-27	
2718	-3	-26	-8	-32	-36	-27	-24	-28	
2719	-3	-28	-9	-34	-38	-28	-24	-29	
2720	1	-22	-7	-32	-35	-25	-22	-26	
2721	1	-22	-9	-31	-35	-26	-23	-26	
2722	-2	-23	-9	-31	-36	-26	-24	-28	
2723	-3	-23	-8	-31	-35	-25	-23	-27	
2724	-1	-24	-7	-30	-35	-25	-25	-27	
2725	3	-25	-6	-31	-37	-27	-27	-27	
2726	4	-26	-5	-32	-36	-28	-28	-27	
2727	1	-25	-4	-31	-35	-26	-27	-25	
2728	3	-21	-3	-29	-32	-23	-23	-23	
2729	3	-23	-4	-30	-33	-25	-25	-24	
2730	2	-28	-4	-30	-35	-26	-26	-24	
2731	3	-26	-5	-29	-33	-25	-23	-22	
2732	2	-24	-6	-30	-32	-24	-22	-23	
2733	6	-21	-6	-29	-30	-23	-22	-22	
2734	4	-16	-4	-27	-29	-22	-23	-22	
2735	1	-17	-3	-27	-28	-22	-23	-24	
2736	1	-15	-4	-28	-28	-22	-22	-23	
2737	5	-12	-3	-27	-28	-20	-19	-20	
2738	7	-10	-1	-29	-29	-20	-19	-19	
2739	8	-7	3	-28	-28	-19	-17	-18	
2740	6	-12	4	-28	-29	-21	-18	-19	
2741	0	-17	3	-29	-30	-22	-20	-19	
2742	-2	-16	2	-30	-29	-21	-19	-19	
2743	3	-8	3	-28	-27	-19	-15	-17	
2744	10	4	5	-26	-23	-16	-13	-14	
2745	9	7	2	-26	-21	-16	-12	-14	
2746	4	6	-1	-26	-22	-15	-13	-15	
