samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	2	10	30	90	100	72	22	-2	
2272	4	14	28	92	104	76	26	2	
2273	6	18	28	92	108	80	30	4	
2274	8	22	26	94	114	84	34	8	
2275	10	26	26	96	118	90	40	12	
2276	12	30	24	96	122	94	44	16	
2277	14	34	22	98	126	100	50	20	
2278	16	38	20	98	130	104	54	24	
2279	18	42	20	98	134	110	60	28	
2280	20	46	18	100	138	114	66	34	
2281	22	50	16	100	142	120	72	38	
2282	24	54	14	100	146	126	78	44	
2283	24	58	12	102	150	130	84	48	
2284	26	62	10	102	154	136	90	54	
2285	28	66	8	102	156	142	96	58	
2286	28	70	6	102	160	146	100	64	
2287	30	76	4	102	162	152	106	70	
2288	32	80	2	100	166	156	112	74	
2289	32	84	0	100	168	160	118	80	
2290	34	88	-2	98	170	166	122	84	
2291	36	92	-4	98	172	170	128	90	
2292	36	96	-6	96	174	174	132	96	
2293	38	100	-8	94	176	178	136	100	
2294	38	104	-10	92	178	180	142	104	
2295	40	108	-12	90	178	184	146	110	
2296	42	112	-14	88	180	186	150	114	
2297	44	116	-16	86	180	188	154	118	
2298	44	118	-18	84	180	190	156	122	
2299	46	120	-20	80	178	192	160	126	
2300	48	122	-22	78	178	192	162	130	
2301	48	122	-24	74	176	192	164	132	
2302	50	124	-26	70	174	192	166	134	
2303	50	124	-28	68	170	190	166	136	
2304	50	122	-30	64	166	188	166	138	
2305	50	120	-30	60	162	186	166	138	
2306	50	118	-32	56	158	182	164	138	
2307	50	116	-32	52	152	178	162	136	
2308	48	114	-34	48	146	172	158	134	
2309	48	110	-34	44	140	166	152	132	
2310	46	106	-34	40	132	160	148	128	
2311	44	100	-32	36	126	152	142	124	
2312	42	96	-32	34	118	144	134	118	
2313	38	90	-30	30	110	134	126	112	
2314	36	84	-28	28	102	124	118	106	
2315	34	78	-26	24	94	114	110	98	
2316	30	72	-24	22	88	104	100	92	
2317	28	66	-22	20	80	94	90	84	
2318	26	60	-20	18	72	84	82	76	
2319	22	52	-18	16	64	74	72	68	
2320	20	46	-14	14	58	64	62	60	
2321	18	40	-12	14	50	56	54	52	
2322	14	34	-10	12	44	46	46	44	
2323	12	28	-8	12	38	38	36	36	
2324	10	22	-6	10	32	30	30	30	
2325	8	16	-2	8	26	24	22	22	
2326	6	10	0	8	22	16	16	16	
2327	4	6	2	6	18	10	10	10	
2328	2	0	4	6	14	6	4	4	
2329	0	-4	4	6	10	0	-2	0	
2330	-2	-6	6	4	6	-4	-6	-4	
2331	-4	-10	8	4	4	-8	-10	-8	
2332	-4	-14	10	4	2	-12	-12	-12	
2333	-6	-16	10	4	-2	-14	-16	-16	
2334	-6	-18	12	4	-2	-18	-18	-18	
2335	-8	-20	12	2	-4	-20	-22	-20	
2336	-10	-20	12	2	-6	-22	-24	-22	
2337	-10	-22	12	2	-8	-24	-26	-24	
2338	-10	-22	12	2	-8	-26	-28	-26	
2339	-12	-24	12	2	-10	-28	-30	-28	
2340	-12	-24	12	2	-10	-28	-32	-30	
2341	-12	-26	12	2	-12	-30	-32	-30	
2342	-12	-26	12	4	-12	-30	-34	-32	
2343	-12	-28	12	4	-12	-32	-34	-32	
2344	-12	-28	12	4	-14	-32	-36	-34	
2345	-12	-28	12	4	-14	-32	-36	-34	
2346	-12	-30	12	4	-14	-32	-36	-34	
2347	-12	-30	12	4	-14	-32	-38	-34	
2348	-12	-30	14	4	-14	-34	-38	-36	
2349	-12	-32	14	4	-14	-34	-38	-36	
2350	-12	-32	14	4	-14	-34	-38	-36	
2351	-12	-32	14	2	-16	-34	-38	-36	
2352	-12	-32	14	2	-16	-34	-38	-36	
2353	-12	-32	14	2	-16	-34	-38	-36	
2354	-12	-32	14	2	-16	-34	-38	-36	
2355	-12	-32	14	2	-16	-34	-38	-36	
2356	-12	-32	14	2	-16	-36	-38	-38	
2357	-12	-32	14	2	-18	-36	-38	-38	
2358	-12	-32	14	0	-18	-36	-38	-38	
2359	-12	-32	14	0	-18	-36	-38	-38	
2360	-12	-32	14	2	-18	-36	-38	-40	
2361	-12	-32	14	2	-18	-36	-38	-40	
2362	-12	-32	14	2	-18	-36	-38	-40	
2363	-12	-32	14	2	-16	-34	-38	-40	
2364	-12	-32	14	2	-16	-34	-38	-40	
2365	-12	-32	16	4	-16	-34	-38	-40	
2366	-12	-32	16	4	-16	-34	-38	-40	
2367	-12	-32	16	4	-16	-34	-38	-40	
2368	-12	-32	18	6	-14	-34	-38	-40	
2369	-12	-32	18	6	-14	-32	-38	-40	
2370	-14	-32	18	6	-14	-32	-40	-40	
2371	-14	-32	18	6	-14	-32	-40	-40	
2372	-14	-32	18	6	-12	-32	-40	-40	
2373	-16	-32	18	6	-12	-32	-40	-40	
2374	-16	-32	18	6	-12	-32	-40	-40	
2375	-16	-32	18	6	-12	-34	-40	-40	
2376	-18	-32	18	6	-10	-34	-40	-40	
2377	-18	-32	18	4	-10	-34	-40	-40	
2378	-18	-32	18	4	-10	-34	-42	-40	
2379	-18	-32	18	4	-10	-34	-42	-40	
2380	-18	-32	18	4	-10	-34	-42	-40	
2381	-18	-32	18	4	-10	-34	-42	-40	
2382	-18	-32	18	2	-8	-34	-42	-40	
2383	-18	-32	18	2	-8	-34	-42	-40	
2384	-18	-32	18	2	-8	-32	-42	-40	
2385	-18	-32	18	4	-8	-32	-42	-40	
2386	-18	-32	18	4	-8	-32	-42	-38	
2387	-16	-30	18	4	-8	-32	-40	-38	
2388	-16	-30	18	4	-6	-30	-40	-38	
2389	-16	-28	18	4	-6	-30	-38	-36	
2390	-16	-26	20	6	-6	-30	-38	-36	
2391	-16	-26	20	6	-6	-28	-36	-36	
2392	-14	-24	20	6	-6	-28	-36	-36	
2393	-14	-24	18	6	-6	-28	-36	-34	
2394	-14	-22	18	6	-6	-28	-36	-34	
2395	-12	-22	18	6	-6	-28	-34	-34	
2396	-12	-22	18	6	-6	-28	-34	-34	
2397	-10	-22	18	6	-8	-28	-34	-34	
2398	-10	-22	18	6	-8	-28	-34	-34	
2399	-10	-22	16	6	-8	-26	-34	-34	
2400	-10	-24	16	6	-10	-26	-34	-34	
2401	-8	-24	16	6	-10	-26	-34	-34	
2402	-8	-24	16	6	-10	-26	-34	-32	
2403	-8	-26	16	6	-10	-26	-34	-32	
2404	-8	-26	16	4	-12	-26	-34	-32	
2405	-8	-28	14	4	-12	-26	-32	-32	
2406	-10	-28	14	4	-12	-26	-32	-30	
2407	-10	-28	14	6	-12	-26	-32	-30	
2408	-10	-28	14	4	-12	-24	-32	-30	
2409	-10	-28	14	4	-12	-26	-32	-28	
2410	-10	-28	12	4	-10	-26	-30	-28	
2411	-12	-28	12	4	-10	-26	-32	-28	
2412	-12	-28	12	4	-10	-26	-32	-28	
2413	-12	-28	12	4	-10	-26	-32	-28	
2414	-12	-26	12	4	-12	-26	-32	-26	
2415	-12	-26	12	4	-12	-26	-32	-28	
2416	-12	-26	12	2	-12	-28	-34	-28	
2417	-12	-26	12	2	-12	-28	-34	-28	
2418	-12	-26	12	2	-12	-28	-34	-28	
2419	-12	-26	12	2	-12	-28	-36	-28	
2420	-10	-26	12	2	-14	-30	-36	-28	
2421	-10	-26	12	2	-14	-30	-36	-30	
2422	-10	-26	12	2	-14	-30	-38	-30	
2423	-10	-26	12	0	-14	-30	-38	-30	
2424	-10	-28	12	0	-14	-32	-38	-30	
2425	-10	-28	12	0	-14	-32	-38	-32	
2426	-10	-28	12	0	-14	-32	-38	-32	
2427	-10	-28	12	0	-14	-32	-38	-32	
2428	-10	-28	12	0	-16	-32	-38	-32	
2429	-10	-28	12	0	-16	-34	-38	-32	
2430	-10	-28	12	0	-16	-34	-38	-32	
2431	-12	-28	12	0	-16	-34	-38	-32	
2432	-12	-28	12	-2	-16	-34	-38	-32	
2433	-12	-28	12	-2	-16	-34	-38	-32	
2434	-12	-28	12	-2	-16	-34	-38	-32	
2435	-12	-28	12	-2	-16	-34	-38	-32	
2436	-12	-28	12	-2	-16	-36	-38	-32	
2437	-12	-28	12	-2	-16	-36	-38	-32	
2438	-14	-28	12	-2	-18	-36	-38	-32	
2439	-14	-28	12	-2	-18	-36	-38	-32	
2440	-14	-28	12	-4	-18	-36	-40	-32	
2441	-14	-28	12	-4	-18	-36	-40	-32	
2442	-14	-28	12	-4	-18	-36	-40	-34	
2443	-14	-28	12	-4	-20	-36	-40	-34	
2444	-14	-30	12	-4	-20	-38	-40	-34	
2445	-14	-30	12	-4	-20	-38	-40	-34	
2446	-14	-30	12	-4	-20	-38	-40	-34	
2447	-14	-30	12	-4	-20	-38	-40	-34	
2448	-12	-30	10	-4	-20	-38	-42	-34	
2449	-12	-32	10	-4	-22	-38	-42	-34	
2450	-12	-32	10	-6	-22	-38	-42	-34	
2451	-12	-32	10	-6	-22	-38	-42	-34	
2452	-12	-32	10	-6	-22	-38	-42	-34	
2453	-12	-34	10	-6	-22	-38	-40	-34	
2454	-12	-34	10	-6	-22	-38	-40	-34	
2455	-12	-34	10	-6	-22	-38	-40	-34	
2456	-12	-34	10	-6	-22	-38	-40	-34	
2457	-12	-34	10	-6	-22	-38	-40	-34	
2458	-12	-34	10	-6	-22	-38	-40	-32	
2459	-12	-34	10	-6	-22	-38	-40	-32	
2460	-12	-34	10	-6	-22	-38	-40	-32	
2461	-12	-34	10	-6	-22	-40	-40	-32	
2462	-12	-32	10	-6	-22	-40	-40	-32	
2463	-12	-32	12	-6	-22	-40	-40	-32	
2464	-12	-32	12	-6	-22	-40	-40	-32	
2465	-10	-32	12	-6	-22	-40	-40	-32	
2466	-10	-32	12	-6	-22	-40	-40	-32	
2467	-10	-30	12	-6	-22	-40	-40	-34	
2468	-10	-30	12	-6	-22	-40	-40	-32	
2469	-10	-30	12	-4	-22	-40	-40	-32	
2470	-10	-30	12	-4	-22	-40	-40	-32	
2471	-10	-30	12	-4	-22	-40	-40	-32	
2472	-12	-30	12	-4	-22	-40	-40	-32	
2473	-12	-30	12	-4	-22	-40	-38	-32	
2474	-12	-30	12	-4	-22	-40	-38	-32	
2475	-12	-30	12	-4	-22	-40	-38	-32	
2476	-14	-32	12	-4	-22	-40	-38	-32	
2477	-14	-32	12	-4	-22	-40	-38	-32	
2478	-14	-32	12	-4	-22	-40	-38	-32	
2479	-14	-32	12	-4	-20	-40	-38	-32	
2480	-14	-34	12	-4	-20	-40	-38	-32	
2481	-14	-34	12	-4	-20	-40	-38	-34	
2482	-14	-34	12	-4	-20	-40	-38	-34	
2483	-12	-34	12	-4	-20	-40	-38	-34	
2484	-12	-32	12	-4	-20	-38	-38	-34	
2485	-10	-32	12	-4	-18	-38	-38	-34	
2486	-8	-30	12	-2	-18	-36	-38	-34	
2487	-8	-28	14	-2	-16	-34	-38	-34	
2488	-6	-28	14	0	-16	-34	-36	-32	
2489	-6	-26	14	0	-14	-32	-34	-32	
2490	-4	-22	16	0	-12	-30	-34	-30	
2491	-4	-20	16	2	-10	-28	-32	-28	
2492	-2	-18	16	2	-10	-26	-30	-26	
2493	-2	-16	16	4	-8	-24	-28	-26	
2494	-2	-14	18	4	-6	-22	-26	-24	
2495	-2	-10	18	4	-6	-22	-26	-22	
2496	-2	-8	18	6	-4	-20	-24	-20	
2497	-4	-6	18	6	-2	-18	-22	-20	
2498	-4	-4	18	8	0	-18	-22	-18	
2499	-4	-2	18	8	0	-16	-20	-18	
2500	-4	0	18	8	2	-16	-20	-16	
2501	-6	2	18	8	4	-14	-18	-16	
2502	-6	4	16	8	4	-14	-18	-14	
2503	-6	6	16	8	6	-12	-16	-14	
2504	-6	8	14	6	6	-12	-16	-12	
2505	-4	10	12	4	8	-10	-14	-12	
2506	-4	12	8	2	8	-10	-14	-10	
2507	-4	14	6	0	8	-10	-12	-10	
2508	-2	16	2	-4	6	-10	-12	-8	
2509	-2	16	-2	-6	6	-10	-12	-8	
2510	0	18	-6	-10	4	-10	-10	-8	
2511	2	20	-12	-14	4	-10	-10	-6	
2512	2	22	-16	-18	2	-12	-10	-6	
2513	4	24	-20	-22	0	-12	-10	-6	
2514	6	24	-22	-24	-2	-14	-10	-4	
2515	8	26	-26	-28	-4	-14	-10	-4	
2516	8	26	-28	-30	-6	-16	-10	-4	
2517	10	28	-30	-32	-8	-16	-12	-2	
2518	12	28	-30	-32	-10	-18	-12	-2	
2519	14	28	-32	-32	-12	-18	-12	-2	
2520	14	26	-30	-32	-12	-20	-14	-2	
2521	16	24	-30	-32	-14	-20	-14	-2	
2522	16	22	-28	-30	-16	-22	-14	-2	
2523	16	20	-26	-28	-16	-24	-16	-4	
2524	16	16	-24	-26	-18	-24	-18	-4	
2525	14	12	-22	-24	-18	-26	-20	-6	
2526	12	8	-18	-24	-20	-28	-22	-8	
2527	10	4	-16	-22	-22	-30	-24	-10	
2528	8	0	-12	-20	-22	-32	-26	-12	
2529	6	-6	-10	-18	-24	-34	-28	-14	
2530	4	-10	-6	-18	-26	-36	-30	-16	
2531	0	-16	-4	-16	-26	-38	-34	-20	
2532	-2	-22	-2	-16	-28	-40	-36	-22	
2533	-6	-26	0	-16	-28	-42	-38	-26	
2534	-8	-30	2	-14	-30	-44	-40	-28	
2535	-10	-34	6	-14	-30	-44	-44	-30	
2536	-12	-38	6	-14	-32	-46	-46	-34	
2537	-14	-42	8	-12	-32	-48	-46	-36	
2538	-14	-44	10	-12	-32	-48	-48	-38	
2539	-14	-46	12	-12	-32	-48	-50	-40	
2540	-14	-48	12	-12	-32	-50	-52	-40	
2541	-14	-50	14	-10	-32	-50	-52	-42	
2542	-14	-52	14	-10	-34	-50	-52	-42	
2543	-14	-52	14	-10	-34	-50	-54	-44	
2544	-14	-54	16	-10	-34	-50	-54	-44	
2545	-14	-54	16	-10	-34	-50	-54	-44	
2546	-14	-54	16	-10	-34	-52	-54	-44	
2547	-14	-54	16	-10	-34	-52	-54	-46	
2548	-14	-54	16	-10	-36	-52	-56	-46	
2549	-14	-54	16	-8	-36	-52	-56	-46	
2550	-14	-54	16	-8	-36	-52	-56	-46	
2551	-14	-54	16	-8	-36	-52	-56	-46	
2552	-16	-54	16	-8	-36	-54	-56	-46	
2553	-16	-54	16	-8	-36	-54	-56	-46	
2554	-16	-54	16	-8	-38	-54	-56	-46	
2555	-18	-54	16	-8	-38	-54	-54	-46	
2556	-18	-54	16	-8	-38	-54	-54	-46	
2557	-18	-54	18	-6	-38	-54	-54	-46	
2558	-18	-56	18	-6	-38	-54	-54	-46	
2559	-20	-56	18	-6	-38	-54	-54	-46	
2560	-20	-56	20	-6	-36	-54	-54	-46	
2561	-20	-58	20	-6	-36	-54	-54	-46	
2562	-20	-58	20	-4	-36	-54	-54	-46	
2563	-20	-58	20	-4	-36	-54	-52	-44	
2564	-20	-58	20	-4	-36	-54	-52	-44	
2565	-20	-58	20	-4	-36	-52	-52	-44	
2566	-20	-58	20	-4	-36	-52	-52	-44	
2567	-20	-58	20	-4	-36	-52	-52	-44	
2568	-18	-58	20	-4	-36	-50	-50	-44	
2569	-18	-58	20	-4	-36	-50	-50	-44	
2570	-18	-58	18	-4	-36	-50	-50	-42	
2571	-18	-58	18	-6	-38	-50	-50	-42	
2572	-16	-58	18	-6	-38	-50	-48	-42	
2573	-16	-58	16	-8	-38	-50	-50	-42	
2574	-16	-60	16	-8	-40	-50	-50	-42	
2575	-16	-60	18	-6	-40	-50	-52	-42	
2576	-18	-62	20	-6	-40	-52	-54	-44	
2577	-18	-64	22	-2	-38	-54	-56	-46	
2578	-20	-68	26	2	-36	-54	-60	-50	
2579	-22	-72	32	8	-34	-56	-66	-54	
2580	-26	-76	38	16	-28	-56	-70	-60	
2581	-28	-80	46	26	-20	-56	-76	-66	
2582	-32	-84	54	38	-12	-56	-82	-74	
2583	-34	-86	64	52	0	-52	-86	-80	
2584	-36	-88	72	64	14	-46	-86	-86	
2585	-38	-88	80	76	28	-38	-86	-92	
2586	-38	-86	86	88	42	-26	-82	-92	
2587	-36	-80	88	94	58	-12	-72	-90	
2588	-30	-68	86	98	70	4	-56	-84	
2589	-22	-54	78	94	82	24	-34	-70	
2590	-12	-32	64	84	90	46	-4	-50	
2591	2	-6	44	66	92	70	32	-22	
2592	20	26	16	40	90	96	74	14	
2593	40	64	-16	6	80	120	124	56	
2594	64	106	-56	-38	64	146	178	108	
2595	88	150	-102	-88	44	170	234	164	
2596	114	198	-150	-142	16	192	294	226	
2597	138	246	-200	-202	-18	210	352	290	
2598	162	292	-250	-262	-54	224	408	354	
2599	184	334	-298	-320	-92	234	458	416	
2600	202	372	-340	-376	-132	238	500	474	
2601	216	402	-378	-424	-170	238	530	522	
2602	226	424	-406	-464	-204	232	550	562	
2603	232	436	-426	-494	-234	222	558	588	
2604	230	438	-438	-514	-258	206	552	602	
2605	226	430	-438	-520	-276	186	532	602	
2606	214	412	-428	-514	-288	162	500	586	
2607	200	386	-408	-498	-290	136	458	558	
2608	182	354	-382	-472	-288	110	406	518	
2609	162	314	-350	-438	-278	82	350	470	
2610	140	272	-312	-396	-264	54	290	412	
2611	118	230	-272	-352	-244	28	232	352	
2612	94	186	-230	-304	-222	4	174	290	
2613	74	146	-188	-258	-198	-16	120	230	
2614	54	110	-150	-212	-172	-32	74	172	
2615	36	76	-114	-170	-148	-44	34	122	
2616	20	48	-82	-132	-124	-52	2	76	
2617	8	26	-56	-98	-102	-56	-22	40	
2618	-2	8	-32	-68	-80	-58	-38	10	
2619	-10	-6	-14	-44	-62	-58	-48	-12	
2620	-16	-16	2	-24	-48	-54	-54	-26	
2621	-20	-24	12	-8	-34	-50	-56	-36	
2622	-22	-30	22	4	-24	-44	-54	-42	
2623	-22	-34	28	12	-14	-40	-52	-44	
2624	-24	-36	32	18	-8	-36	-48	-44	
2625	-24	-36	34	22	-4	-32	-46	-42	
2626	-24	-38	36	26	0	-28	-44	-40	
2627	-22	-38	38	28	2	-26	-42	-40	
2628	-22	-40	38	28	2	-26	-40	-38	
2629	-22	-40	40	30	2	-26	-40	-38	
2630	-22	-40	40	30	2	-26	-40	-38	
2631	-22	-42	40	30	2	-26	-40	-38	
2632	-22	-42	40	30	2	-26	-40	-38	
2633	-22	-42	40	30	2	-28	-42	-40	
2634	-22	-44	40	30	2	-28	-42	-40	
2635	-22	-44	40	30	2	-28	-42	-42	
2636	-22	-46	40	30	2	-28	-42	-42	
2637	-22	-46	40	30	2	-28	-42	-42	
2638	-22	-46	38	32	2	-28	-42	-44	
2639	-22	-48	38	32	2	-28	-42	-44	
2640	-22	-48	38	32	2	-28	-42	-44	
2641	-22	-48	38	32	2	-26	-42	-44	
2642	-22	-48	38	32	2	-26	-42	-44	
2643	-24	-50	38	32	2	-26	-42	-44	
2644	-24	-50	38	32	2	-24	-42	-44	
2645	-24	-50	36	32	2	-24	-42	-44	
2646	-24	-48	36	32	2	-24	-42	-44	
2647	-24	-48	36	32	2	-24	-42	-42	
2648	-24	-48	36	32	4	-24	-42	-42	
2649	-24	-48	36	32	4	-24	-42	-42	
2650	-24	-48	36	32	4	-24	-42	-42	
2651	-24	-48	36	32	4	-22	-42	-42	
2652	-24	-48	36	32	4	-22	-42	-42	
2653	-24	-48	36	32	6	-22	-42	-42	
2654	-24	-48	38	34	6	-22	-42	-42	
2655	-22	-48	38	34	6	-22	-42	-42	
2656	-22	-48	38	34	6	-22	-42	-42	
2657	-22	-48	38	34	6	-22	-42	-42	
2658	-22	-48	38	34	8	-22	-42	-42	
2659	-22	-48	38	34	8	-22	-42	-42	
2660	-22	-48	38	34	8	-22	-42	-40	
2661	-22	-48	38	34	8	-22	-42	-40	
2662	-24	-48	38	34	8	-20	-42	-40	
2663	-24	-48	38	34	8	-20	-40	-40	
2664	-24	-48	36	34	8	-20	-40	-40	
2665	-24	-46	36	34	8	-20	-40	-38	
2666	-24	-46	36	34	8	-20	-40	-38	
2667	-24	-46	36	32	8	-18	-40	-38	
2668	-24	-44	36	32	8	-18	-38	-36	
2669	-24	-44	34	32	10	-18	-38	-36	
2670	-22	-44	34	32	10	-18	-38	-36	
2671	-22	-42	34	32	10	-18	-38	-36	
2672	-22	-42	34	34	10	-16	-36	-36	
2673	-20	-40	34	34	10	-16	-36	-36	
2674	-20	-40	34	34	12	-16	-36	-36	
2675	-20	-38	34	34	12	-16	-36	-36	
2676	-18	-38	32	34	12	-16	-36	-36	
2677	-18	-36	32	36	14	-16	-34	-36	
2678	-16	-36	32	36	14	-14	-34	-36	
2679	-16	-34	32	38	14	-14	-34	-36	
2680	-16	-32	32	38	16	-12	-34	-36	
2681	-16	-32	32	40	16	-12	-34	-36	
2682	-16	-30	32	40	18	-10	-34	-34	
2683	-14	-30	32	40	20	-10	-32	-34	
2684	-14	-30	32	42	20	-8	-32	-34	
2685	-14	-28	32	42	22	-6	-32	-34	
2686	-14	-28	34	42	24	-4	-32	-34	
2687	-14	-30	34	44	26	-4	-30	-32	
2688	-14	-30	34	44	26	-2	-30	-32	
2689	-14	-30	34	44	28	0	-28	-32	
2690	-14	-30	34	46	30	2	-28	-30	
2691	-12	-32	34	46	32	2	-26	-30	
2692	-12	-32	34	48	34	4	-26	-30	
2693	-12	-32	34	48	34	6	-24	-28	
2694	-12	-32	34	50	36	8	-24	-28	
2695	-10	-32	34	50	38	8	-22	-26	
2696	-10	-30	32	52	40	10	-22	-26	
2697	-10	-30	32	52	42	12	-20	-26	
2698	-8	-28	32	54	44	14	-18	-24	
2699	-8	-28	32	56	46	16	-18	-24	
2700	-8	-26	32	58	48	18	-16	-22	
2701	-8	-24	32	58	50	20	-14	-22	
2702	-8	-22	32	60	54	24	-12	-20	
2703	-8	-20	32	62	56	26	-10	-20	
2704	-8	-18	32	64	60	28	-10	-18	
2705	-6	-16	32	66	62	30	-8	-16	
2706	-6	-16	32	68	66	34	-6	-14	
2707	-6	-12	32	68	70	36	-2	-14	
2708	-6	-10	32	70	72	40	0	-12	
2709	-4	-8	32	72	76	44	2	-10	
2710	-4	-6	32	74	80	46	4	-8	
2711	-2	-4	32	76	84	50	8	-6	
2712	-2	-2	32	78	88	54	10	-2	
2713	0	2	30	80	92	58	14	0	
2714	0	4	30	82	94	62	18	2	
2715	2	8	30	84	98	68	22	6	
2716	4	10	30	86	102	72	26	8	
2717	4	14	28	88	106	78	30	12	
2718	6	16	28	90	110	82	34	16	
2719	6	20	26	90	116	88	40	20	
2720	8	24	26	92	120	94	44	24	
2721	10	28	24	94	124	98	50	28	
2722	12	32	22	94	128	104	56	34	
2723	12	36	20	96	132	110	60	38	
2724	14	40	18	96	136	116	66	42	
2725	16	44	16	96	140	120	72	48	
2726	18	48	14	96	144	126	78	52	
2727	20	54	12	96	148	132	84	58	
2728	22	58	10	96	152	136	90	64	
2729	24	62	8	96	154	142	96	68	
2730	26	66	6	96	158	146	100	74	
2731	28	72	2	96	160	150	106	78	
2732	30	76	0	96	164	156	112	84	
2733	30	80	-2	96	166	160	116	88	
2734	32	84	-4	94	168	164	122	94	
2735	34	86	-6	94	170	168	126	98	
2736	36	90	-8	94	172	172	132	102	
2737	38	92	-10	92	174	176	136	106	
2738	40	96	-12	92	174	180	140	112	
2739	40	98	-14	92	176	184	146	116	
2740	42	100	-16	90	176	186	150	120	
2741	44	102	-18	88	178	190	154	124	
2742	46	104	-18	86	178	192	158	126	
2743	46	106	-20	84	176	194	160	130	
2744	48	108	-22	82	176	194	164	134	
2745	48	110	-24	78	174	194	166	136	
2746	50	110	-26	74	172	194	166	138	
2747	50	110	-28	72	170	192	166	140	
2748	50	110	-28	68	166	190	166	140	
2749	50	110	-30	64	162	186	164	140	
2750	50	108	-30	60	158	182	162	140	
2751	50	106	-30	56	152	178	158	138	
2752	50	102	-32	52	146	172	154	136	
2753	48	98	-30	48	140	166	148	132	
2754	46	94	-30	44	132	158	142	128	
2755	44	90	-30	40	126	150	136	124	
2756	42	84	-28	36	118	142	128	118	
2757	40	78	-26	32	110	132	120	112	
2758	38	72	-24	30	102	124	112	106	
2759	34	66	-22	28	94	114	104	98	
2760	32	60	-20	26	86	104	94	92	
2761	28	54	-18	24	80	96	86	84	
2762	26	46	-14	22	72	86	76	76	
2763	22	40	-12	20	64	76	68	68	
2764	18	34	-8	18	58	68	58	60	
2765	16	26	-6	18	52	60	50	52	
2766	12	20	-4	16	46	50	42	44	
2767	8	14	0	16	40	44	34	36	
2768	6	8	2	14	34	36	26	28	
2769	4	2	4	14	28	30	18	22	
2770	0	-2	6	12	24	22	12	16	
2771	-2	-8	8	12	20	16	6	10	
2772	-4	-12	10	10	14	12	0	4	
2773	-6	-16	12	10	10	6	-6	-2	
2774	-8	-20	12	8	6	2	-10	-6	
2775	-8	-24	14	8	4	-4	-14	-10	
2776	-10	-28	14	6	0	-8	-18	-14	
2777	-10	-30	16	6	-2	-10	-22	-18	
2778	-10	-32	16	6	-6	-14	-24	-20	
2779	-10	-32	16	4	-8	-18	-26	-22	
2780	-10	-34	16	4	-10	-20	-30	-26	
2781	-10	-34	16	4	-10	-22	-32	-28	
2782	-10	-34	16	4	-12	-24	-34	-30	
2783	-10	-34	16	4	-14	-26	-36	-32	
2784	-8	-34	16	4	-14	-26	-38	-32	
2785	-10	-34	16	4	-16	-28	-38	-34	
2786	-10	-34	16	4	-16	-28	-40	-36	
2787	-10	-32	16	4	-16	-30	-40	-36	
2788	-10	-32	16	4	-18	-30	-42	-38	
2789	-10	-32	16	4	-18	-30	-42	-38	
2790	-12	-32	16	4	-18	-30	-42	-38	
2791	-12	-32	16	4	-18	-30	-42	-40	
2792	-14	-34	16	4	-18	-30	-42	-40	
2793	-14	-34	16	4	-20	-30	-42	-40	
2794	-14	-34	16	4	-20	-30	-42	-40	
2795	-16	-34	16	4	-20	-30	-42	-40	
2796	-16	-36	16	4	-20	-30	-42	-40	
2797	-16	-36	16	4	-20	-30	-42	-42	
2798	-16	-36	16	4	-20	-30	-42	-42	
2799	-16	-38	16	4	-20	-30	-42	-42	
2800	-16	-38	16	4	-20	-30	-42	-42	
2801	-16	-38	18	4	-18	-30	-42	-42	
2802	-16	-40	18	4	-18	-30	-44	-42	
2803	-14	-40	18	6	-18	-32	-44	-42	
2804	-14	-40	18	6	-18	-32	-44	-42	
2805	-14	-42	18	6	-18	-32	-44	-42	
2806	-14	-42	18	8	-18	-32	-44	-42	
2807	-14	-42	18	8	-16	-32	-46	-42	
2808	-14	-44	18	8	-16	-32	-46	-42	
2809	-14	-44	18	8	-16	-32	-46	-42	
2810	-14	-44	20	8	-16	-32	-46	-44	
2811	-14	-46	20	10	-14	-32	-46	-44	
2812	-14	-46	20	10	-14	-30	-46	-44	
2813	-16	-46	20	10	-14	-30	-46	-44	
2814	-16	-44	20	10	-14	-30	-44	-44	
2815	-16	-44	20	10	-14	-30	-44	-44	
2816	-16	-44	20	10	-14	-30	-44	-44	
2817	-16	-42	20	10	-14	-28	-44	-46	
2818	-16	-40	20	10	-14	-28	-44	-46	
2819	-16	-40	20	10	-14	-28	-44	-46	
2820	-16	-38	22	10	-14	-28	-44	-46	
2821	-16	-36	22	12	-14	-28	-44	-46	
2822	-16	-36	22	12	-12	-28	-44	-46	
2823	-14	-34	22	12	-12	-28	-44	-44	
2824	-14	-34	22	12	-12	-26	-42	-44	
2825	-14	-34	22	12	-12	-26	-42	-44	
2826	-14	-34	22	12	-12	-26	-42	-44	
2827	-14	-34	22	12	-10	-26	-42	-44	
2828	-14	-34	22	12	-10	-26	-42	-44	
2829	-14	-34	22	12	-10	-26	-42	-42	
2830	-14	-34	22	12	-10	-26	-42	-42	
2831	-14	-34	22	12	-8	-26	-42	-42	
2832	-14	-34	22	12	-8	-26	-40	-40	
2833	-14	-34	22	12	-8	-24	-40	-38	
2834	-16	-34	22	12	-8	-24	-40	-38	
2835	-16	-32	22	12	-8	-24	-40	-36	
2836	-14	-32	22	12	-8	-24	-38	-36	
