samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2474	-26	-36	14	-4	-22	-12	-4	-6	
2475	-26	-36	14	-4	-22	-12	-4	-6	
2476	-26	-36	14	-4	-22	-12	-4	-6	
2477	-26	-36	14	-4	-24	-12	-4	-6	
2478	-26	-36	14	-4	-24	-10	-2	-6	
2479	-26	-36	14	-4	-24	-10	-2	-6	
2480	-26	-34	14	-4	-24	-10	-2	-6	
2481	-24	-34	14	-4	-22	-8	-2	-6	
2482	-24	-32	14	-2	-22	-8	0	-6	
2483	-22	-32	14	-2	-22	-6	0	-6	
2484	-22	-32	14	-2	-22	-6	0	-6	
2485	-22	-30	14	-2	-22	-6	0	-6	
2486	-22	-30	14	-2	-20	-6	-2	-6	
2487	-22	-30	16	-2	-20	-6	-2	-6	
2488	-22	-30	16	-2	-20	-6	-2	-6	
2489	-22	-32	16	-2	-20	-6	-2	-8	
2490	-22	-32	16	-2	-20	-6	-4	-8	
2491	-22	-32	16	-2	-20	-8	-4	-8	
2492	-24	-34	16	-2	-20	-8	-6	-8	
2493	-24	-36	16	-4	-20	-8	-6	-8	
2494	-26	-36	18	-4	-22	-10	-6	-8	
2495	-28	-38	18	-4	-22	-10	-6	-10	
2496	-28	-38	18	-4	-22	-10	-8	-10	
2497	-30	-40	20	-2	-22	-10	-8	-10	
2498	-30	-40	22	-2	-22	-10	-6	-10	
2499	-32	-40	24	0	-20	-10	-6	-10	
2500	-34	-40	26	4	-18	-6	-4	-10	
2501	-34	-38	28	8	-14	-2	0	-8	
2502	-34	-36	32	14	-8	2	4	-6	
2503	-34	-32	34	20	2	10	10	-4	
2504	-32	-26	36	28	12	20	20	0	
2505	-28	-16	36	36	26	30	30	6	
2506	-22	-6	34	44	40	44	44	14	
2507	-14	8	30	50	56	58	60	22	
2508	-4	26	24	56	74	72	78	34	
2509	10	46	14	58	90	86	96	48	
2510	28	68	2	58	106	100	116	62	
2511	48	92	-14	54	118	112	134	78	
2512	70	118	-34	46	128	118	150	92	
2513	92	140	-58	32	130	122	162	108	
2514	116	162	-82	16	128	120	172	120	
2515	136	180	-108	-6	118	112	174	130	
2516	154	192	-134	-34	102	96	170	136	
2517	168	198	-158	-62	76	74	160	138	
2518	178	196	-180	-94	44	46	142	136	
2519	180	188	-200	-128	6	14	118	128	
2520	178	174	-216	-162	-36	-22	88	114	
2521	170	152	-226	-194	-80	-62	52	96	
2522	156	126	-232	-222	-126	-102	16	74	
2523	138	94	-234	-248	-170	-140	-22	48	
2524	118	62	-230	-268	-212	-176	-60	22	
2525	96	28	-224	-284	-246	-206	-94	-4	
2526	74	-6	-214	-292	-274	-232	-124	-30	
2527	52	-34	-202	-294	-296	-250	-150	-54	
2528	32	-60	-186	-290	-306	-262	-168	-74	
2529	16	-82	-170	-280	-310	-266	-180	-92	
2530	2	-98	-154	-266	-304	-262	-184	-104	
2531	-8	-108	-136	-246	-292	-254	-184	-110	
2532	-14	-114	-120	-224	-274	-240	-176	-114	
2533	-18	-114	-104	-200	-250	-222	-166	-112	
2534	-20	-112	-88	-174	-224	-200	-152	-108	
2535	-20	-106	-72	-148	-196	-176	-134	-102	
2536	-20	-98	-58	-124	-168	-152	-116	-92	
2537	-18	-88	-46	-102	-140	-130	-98	-82	
2538	-18	-78	-34	-80	-114	-106	-82	-70	
2539	-18	-68	-22	-62	-90	-86	-66	-60	
2540	-16	-58	-12	-46	-70	-68	-50	-50	
2541	-16	-50	-4	-34	-52	-52	-38	-40	
2542	-16	-44	2	-22	-38	-38	-28	-32	
2543	-18	-38	8	-14	-26	-28	-18	-24	
2544	-18	-32	14	-8	-16	-18	-12	-18	
2545	-18	-30	18	-2	-10	-12	-6	-14	
2546	-20	-26	20	2	-4	-6	-2	-10	
2547	-20	-24	22	4	0	-2	2	-8	
2548	-20	-22	24	6	2	0	4	-6	
2549	-20	-22	24	8	4	2	4	-4	
2550	-20	-22	26	8	6	2	6	-4	
2551	-20	-20	26	10	6	4	6	-4	
2552	-20	-20	26	10	8	4	6	-4	
2553	-20	-20	26	10	8	4	6	-4	
2554	-18	-20	26	12	8	4	6	-4	
2555	-18	-18	24	12	8	4	6	-4	
2556	-18	-18	24	12	8	4	6	-4	
2557	-16	-18	24	12	10	4	6	-4	
2558	-16	-18	24	12	10	6	6	-4	
2559	-16	-18	24	12	10	6	6	-4	
2560	-16	-18	24	12	10	6	6	-4	
2561	-16	-18	24	10	10	6	6	-4	
2562	-16	-18	22	10	10	6	6	-4	
2563	-16	-18	22	10	10	6	6	-4	
2564	-16	-18	22	10	10	8	8	-4	
2565	-16	-18	22	10	10	8	8	-4	
2566	-16	-18	22	10	10	8	8	-2	
2567	-16	-18	22	10	12	8	10	-2	
2568	-16	-18	22	10	12	8	10	-2	
2569	-16	-18	22	10	14	8	10	-2	
2570	-16	-18	22	12	14	6	12	-2	
2571	-16	-18	22	12	16	6	12	-2	
2572	-14	-18	22	12	18	6	12	0	
2573	-14	-16	22	14	18	8	14	0	
2574	-14	-16	22	14	20	8	14	0	
2575	-14	-16	22	16	20	8	14	0	
2576	-14	-16	22	16	22	8	14	0	
2577	-12	-16	22	18	22	8	14	2	
2578	-12	-16	22	18	24	8	16	2	
2579	-12	-16	22	18	24	8	16	2	
2580	-12	-16	20	20	24	8	16	2	
2581	-14	-16	20	20	24	8	16	2	
2582	-14	-16	20	20	24	8	16	2	
2583	-14	-18	18	20	24	8	16	2	
2584	-14	-18	18	20	24	8	16	2	
2585	-14	-18	18	20	24	8	14	2	
2586	-14	-18	16	20	24	8	14	0	
2587	-14	-18	16	20	24	8	14	0	
2588	-14	-18	16	20	24	8	14	0	
2589	-14	-18	14	20	24	8	14	0	
2590	-14	-18	14	20	22	8	14	0	
2591	-14	-18	14	20	22	8	14	0	
2592	-12	-18	14	22	22	8	14	0	
2593	-12	-18	14	22	22	8	14	2	
2594	-12	-18	14	22	22	8	14	2	
2595	-10	-16	14	22	22	8	16	2	
2596	-10	-16	14	24	22	10	16	2	
2597	-8	-14	14	24	22	10	16	4	
2598	-6	-12	14	26	24	10	16	4	
2599	-6	-10	14	26	24	10	18	4	
2600	-4	-8	14	28	26	10	18	4	
2601	-2	-6	14	28	26	12	18	6	
2602	0	-4	14	30	28	12	20	6	
2603	2	-2	14	30	30	14	20	6	
2604	4	0	14	32	30	14	20	8	
2605	6	2	12	32	32	16	22	8	
2606	6	4	12	34	34	16	22	8	
2607	8	6	12	34	36	18	22	10	
2608	8	8	12	36	38	18	24	10	
2609	8	8	12	36	40	20	24	10	
2610	8	8	12	38	42	20	26	12	
2611	8	10	10	38	42	22	26	12	
2612	8	10	10	38	44	22	28	14	
2613	6	10	10	40	46	24	28	14	
2614	6	10	8	40	46	24	30	16	
2615	6	12	8	42	48	26	32	16	
2616	6	12	6	42	50	26	32	18	
2617	6	14	6	42	50	28	34	20	
2618	8	16	4	44	52	28	36	20	
2619	8	18	4	44	54	30	38	22	
2620	10	22	2	44	54	30	40	24	
2621	12	24	0	46	56	32	40	24	
2622	14	28	0	46	58	32	42	26	
2623	18	32	-2	46	58	34	44	28	
2624	20	34	-4	46	60	34	46	30	
2625	22	38	-4	48	60	36	48	32	
2626	24	42	-6	48	62	38	50	34	
2627	28	46	-8	48	64	40	52	36	
2628	30	50	-8	48	64	40	54	36	
2629	32	52	-10	48	66	42	54	38	
2630	32	56	-10	48	66	44	56	40	
2631	34	58	-10	48	68	46	58	42	
2632	34	60	-12	48	70	46	60	44	
2633	36	62	-12	48	70	48	60	44	
2634	36	64	-12	48	70	48	62	46	
2635	36	64	-14	48	72	50	62	46	
2636	36	64	-14	48	72	50	64	48	
2637	36	66	-14	48	72	50	64	48	
2638	34	66	-14	48	74	50	64	48	
2639	34	64	-14	46	74	50	64	48	
2640	34	64	-14	46	74	50	62	48	
2641	34	64	-14	46	72	50	62	46	
2642	32	62	-14	46	72	48	62	46	
2643	32	62	-14	46	72	48	60	46	
2644	30	60	-14	44	72	46	60	44	
2645	30	58	-14	44	72	46	58	44	
2646	30	56	-12	42	70	46	58	44	
2647	28	56	-12	42	70	44	58	42	
2648	28	54	-10	40	68	44	56	42	
2649	28	52	-10	40	68	44	56	40	
2650	26	52	-8	38	66	44	54	40	
2651	26	50	-6	38	66	42	54	38	
2652	26	48	-4	36	64	42	54	38	
2653	24	46	-2	36	64	42	52	36	
2654	22	44	0	36	62	42	52	36	
2655	22	44	2	34	62	42	50	34	
2656	20	42	4	34	60	40	50	34	
2657	18	38	6	32	58	40	48	32	
2658	14	36	8	32	56	40	46	30	
2659	12	32	8	32	54	38	46	28	
2660	10	30	10	30	52	38	44	28	
2661	6	26	10	30	50	36	42	26	
2662	4	22	10	28	48	34	40	24	
2663	0	20	10	28	46	34	38	22	
2664	-2	16	12	26	44	32	36	20	
2665	-4	12	12	26	42	30	34	18	
2666	-6	8	10	24	42	28	32	16	
2667	-8	6	10	22	40	28	30	16	
2668	-10	4	10	22	38	26	28	14	
2669	-12	2	10	20	36	24	28	12	
2670	-12	0	10	20	34	24	26	12	
2671	-14	-2	10	18	34	22	24	10	
2672	-14	-4	12	18	32	22	24	10	
2673	-14	-6	12	18	32	20	22	8	
2674	-16	-6	12	16	30	18	22	8	
2675	-16	-8	12	16	30	18	20	8	
2676	-16	-10	12	16	28	16	20	6	
2677	-18	-10	12	16	28	16	18	6	
2678	-18	-12	12	16	28	14	18	6	
2679	-18	-12	12	16	28	14	16	6	
2680	-18	-14	12	16	28	12	14	4	
2681	-18	-14	12	16	26	12	14	4	
2682	-18	-14	12	16	26	10	12	4	
2683	-18	-16	12	16	26	10	12	4	
2684	-18	-16	12	16	26	10	10	2	
2685	-18	-16	12	16	26	10	10	2	
2686	-18	-16	12	16	26	8	8	2	
2687	-18	-16	12	16	26	8	8	0	
2688	-18	-16	12	16	26	8	8	0	
2689	-18	-16	12	16	26	8	8	0	
2690	-18	-18	12	16	26	8	6	0	
2691	-18	-18	12	16	26	6	6	-2	
2692	-18	-18	14	16	26	6	6	-2	
2693	-20	-20	14	16	26	6	6	-2	
2694	-20	-20	14	16	26	6	6	-4	
2695	-20	-22	14	16	28	6	4	-4	
2696	-20	-22	14	16	28	4	4	-4	
2697	-20	-22	14	16	28	4	4	-4	
2698	-20	-24	14	16	28	4	4	-4	
2699	-20	-24	14	16	28	6	4	-6	
2700	-20	-24	14	16	28	6	4	-6	
2701	-20	-24	14	16	30	6	4	-6	
2702	-20	-24	14	16	30	6	4	-4	
2703	-20	-24	14	16	30	8	4	-4	
2704	-20	-24	14	16	30	8	4	-4	
2705	-20	-22	16	16	32	8	4	-4	
2706	-20	-22	14	14	32	8	4	-4	
2707	-20	-22	14	14	32	10	4	-4	
2708	-20	-22	14	14	34	10	4	-4	
2709	-20	-22	14	14	34	10	4	-2	
2710	-20	-22	14	14	34	10	4	-2	
2711	-20	-22	14	14	34	10	4	-2	
2712	-20	-22	14	14	34	10	4	-2	
2713	-20	-22	14	14	34	10	4	-2	
2714	-20	-22	14	16	36	10	4	-2	
2715	-20	-22	14	16	36	10	4	-2	
2716	-20	-22	14	16	36	10	4	-2	
2717	-20	-22	14	16	36	10	4	-2	
2718	-20	-22	14	16	36	10	4	-2	
2719	-18	-22	14	16	36	10	2	-2	
2720	-18	-20	14	18	36	10	2	-2	
2721	-18	-20	14	18	36	10	2	-2	
2722	-18	-20	14	18	36	10	2	-2	
2723	-18	-20	14	18	36	10	2	-2	
2724	-18	-20	14	20	36	10	4	-2	
2725	-18	-18	14	20	38	10	4	0	
2726	-16	-18	14	20	38	10	4	0	
2727	-16	-16	14	20	38	12	4	0	
2728	-16	-16	14	20	38	12	4	2	
2729	-14	-14	14	20	40	12	4	2	
2730	-14	-12	14	20	40	12	6	4	
2731	-14	-12	14	20	40	12	6	4	
2732	-12	-10	14	20	40	12	6	4	
2733	-12	-10	14	20	40	14	6	4	
2734	-12	-8	14	18	40	14	6	6	
2735	-12	-8	14	18	40	14	6	6	
2736	-10	-8	14	18	40	14	6	6	
2737	-12	-8	14	16	40	14	6	6	
2738	-12	-8	14	16	38	12	6	4	
2739	-12	-10	12	16	38	12	6	4	
2740	-12	-10	12	14	38	12	4	4	
2741	-14	-12	12	14	36	12	4	4	
2742	-14	-12	12	14	36	12	4	2	
2743	-14	-14	12	14	36	12	4	2	
2744	-16	-14	12	14	36	12	4	2	
2745	-16	-16	12	12	36	12	4	2	
2746	-16	-16	12	12	34	12	2	2	
2747	-16	-16	12	12	34	12	2	0	
2748	-16	-16	12	12	34	10	2	0	
2749	-14	-16	12	12	34	10	2	0	
2750	-14	-16	12	12	34	10	2	0	
2751	-14	-14	12	12	34	10	2	0	
2752	-12	-14	12	12	34	10	2	0	
2753	-12	-14	12	12	34	10	2	0	
2754	-10	-12	12	12	34	10	2	0	
2755	-10	-12	12	12	34	10	2	0	
2756	-8	-10	14	14	34	10	2	0	
2757	-8	-10	14	14	34	12	2	0	
2758	-8	-10	14	14	34	12	2	0	
2759	-6	-10	14	14	34	12	2	0	
2760	-6	-10	16	14	34	12	2	0	
2761	-4	-8	16	16	36	12	2	2	
2762	-4	-8	16	16	36	14	2	2	
2763	-4	-8	18	16	36	14	4	2	
2764	-2	-8	18	18	36	14	4	2	
2765	-2	-6	18	18	36	16	6	4	
2766	-2	-6	18	18	38	16	6	4	
2767	0	-4	18	20	38	18	8	4	
2768	0	-2	18	20	38	18	10	6	
2769	0	0	18	22	40	20	10	6	
2770	2	0	18	24	40	22	12	6	
2771	2	2	18	24	42	22	12	8	
2772	2	4	18	26	42	24	14	8	
2773	2	6	18	26	44	26	16	10	
2774	2	8	18	26	44	26	16	10	
2775	2	10	18	26	46	28	18	12	
2776	2	12	18	26	46	28	18	12	
2777	2	14	16	26	46	30	20	14	
2778	4	14	16	26	48	30	20	14	
2779	4	16	14	24	48	32	22	14	
2780	4	18	12	24	48	32	24	16	
2781	6	20	10	22	48	34	24	16	
2782	6	20	8	20	46	34	24	16	
2783	8	22	6	18	46	34	26	18	
2784	10	22	4	16	46	32	26	18	
2785	12	22	0	14	44	32	24	18	
2786	12	22	-2	12	42	30	24	16	
2787	14	20	-4	10	40	28	22	16	
2788	16	18	-8	8	38	24	20	14	
2789	18	16	-10	6	34	22	18	12	
2790	18	12	-12	2	32	18	16	10	
2791	20	10	-14	0	28	14	12	8	
2792	20	6	-16	-2	24	10	8	6	
2793	22	2	-18	-4	20	6	6	2	
2794	22	-2	-18	-6	18	2	2	0	
2795	22	-6	-18	-8	14	-2	0	-2	
2796	22	-8	-18	-10	12	-6	-4	-4	
2797	20	-10	-16	-10	10	-8	-6	-6	
2798	18	-14	-16	-12	8	-8	-8	-8	
2799	18	-14	-14	-10	8	-10	-8	-10	
2800	14	-16	-12	-10	8	-10	-8	-10	
2801	12	-18	-10	-10	8	-10	-8	-10	
2802	10	-18	-6	-8	8	-10	-8	-10	
2803	6	-18	-4	-8	10	-8	-8	-10	
2804	2	-20	-2	-6	10	-8	-8	-10	
2805	0	-20	0	-4	12	-6	-6	-10	
2806	-4	-22	2	-4	12	-4	-6	-10	
2807	-6	-22	4	-2	14	-4	-6	-10	
2808	-10	-24	6	-2	14	-4	-6	-10	
2809	-12	-26	8	-2	14	-4	-6	-10	
2810	-12	-28	8	-2	14	-4	-6	-10	
2811	-14	-30	8	-2	12	-4	-6	-10	
2812	-14	-30	10	-2	12	-4	-8	-10	
2813	-14	-32	10	-2	12	-4	-8	-12	
2814	-14	-34	10	-2	10	-6	-8	-12	
2815	-14	-34	10	-2	10	-6	-10	-12	
2816	-12	-34	10	-2	10	-8	-10	-12	
2817	-12	-36	10	-2	10	-8	-10	-14	
2818	-12	-36	10	-2	8	-8	-10	-14	
2819	-10	-36	10	-2	8	-8	-12	-14	
2820	-10	-36	12	-2	10	-8	-12	-14	
2821	-10	-36	12	0	10	-8	-12	-14	
2822	-10	-34	12	0	10	-8	-10	-14	
2823	-10	-34	12	0	10	-8	-10	-14	
2824	-10	-34	14	2	12	-8	-10	-14	
2825	-10	-34	14	2	12	-8	-10	-14	
2826	-10	-34	14	2	12	-8	-10	-14	
2827	-10	-34	14	2	12	-8	-10	-14	
2828	-10	-34	16	4	14	-8	-10	-14	
2829	-10	-34	16	4	14	-8	-10	-14	
2830	-10	-34	16	4	14	-8	-10	-14	
2831	-10	-34	18	4	14	-8	-10	-14	
2832	-12	-34	18	4	14	-6	-10	-14	
2833	-12	-36	18	6	12	-6	-12	-14	
2834	-12	-36	18	6	12	-8	-12	-16	
2835	-14	-36	18	4	12	-8	-12	-16	
2836	-14	-38	18	4	10	-8	-14	-16	
2837	-14	-38	18	4	8	-8	-14	-18	
2838	-16	-38	18	4	8	-8	-16	-18	
2839	-16	-40	18	4	6	-10	-16	-18	
2840	-16	-40	18	4	6	-10	-16	-20	
2841	-18	-40	20	4	4	-10	-18	-20	
2842	-18	-42	20	4	6	-10	-16	-20	
2843	-20	-42	22	8	6	-8	-16	-20	
2844	-20	-40	26	10	10	-6	-14	-18	
2845	-22	-40	28	16	14	-2	-12	-18	
2846	-22	-36	32	22	22	4	-6	-14	
2847	-22	-32	36	30	30	12	0	-12	
2848	-20	-26	38	38	42	20	8	-6	
2849	-16	-18	40	46	54	30	18	0	
2850	-10	-6	40	54	70	42	30	8	
2851	-2	6	36	62	86	54	44	16	
2852	12	24	30	68	102	66	60	26	
2853	26	42	20	70	116	78	76	38	
2854	46	64	6	68	130	88	90	52	
2855	68	86	-12	64	140	94	104	64	
2856	92	108	-34	52	146	98	116	76	
2857	116	128	-60	38	146	96	126	88	
2858	140	146	-86	18	138	90	130	98	
2859	164	162	-114	-8	126	78	128	104	
2860	184	172	-142	-38	106	62	122	108	
2861	200	176	-168	-70	78	38	110	108	
2862	210	174	-192	-106	44	12	90	102	
2863	214	166	-212	-140	6	-20	66	92	
2864	212	150	-228	-176	-36	-54	38	80	
2865	204	130	-238	-210	-80	-90	8	62	
2866	190	106	-244	-240	-124	-124	-26	42	
2867	172	76	-246	-264	-166	-158	-58	18	
2868	150	46	-242	-284	-204	-188	-90	-6	
2869	126	14	-234	-298	-236	-214	-120	-28	
2870	100	-16	-222	-306	-260	-234	-146	-52	
2871	78	-44	-208	-308	-278	-248	-166	-72	
2872	56	-68	-192	-302	-286	-256	-180	-88	
2873	36	-90	-176	-290	-286	-258	-188	-102	
2874	20	-104	-158	-274	-280	-252	-192	-112	
2875	6	-116	-140	-252	-266	-244	-190	-118	
2876	-4	-122	-122	-230	-248	-228	-182	-122	
2877	-10	-124	-106	-204	-224	-212	-172	-120	
2878	-16	-122	-88	-176	-198	-192	-160	-116	
2879	-18	-116	-74	-150	-170	-170	-144	-110	
2880	-20	-110	-58	-124	-144	-148	-128	-102	
2881	-20	-100	-44	-100	-116	-126	-110	-92	
2882	-20	-92	-32	-78	-92	-106	-94	-82	
2883	-18	-82	-22	-60	-70	-88	-80	-72	
2884	-18	-72	-12	-42	-52	-70	-66	-62	
2885	-18	-62	-2	-28	-34	-56	-54	-52	
2886	-16	-54	6	-16	-22	-42	-42	-44	
2887	-16	-46	12	-8	-10	-32	-32	-36	
2888	-16	-38	16	0	-2	-22	-24	-30	
2889	-14	-34	22	6	4	-14	-18	-24	
2890	-14	-28	24	10	10	-8	-14	-20	
2891	-14	-26	26	14	14	-4	-10	-16	
2892	-14	-22	28	16	16	0	-6	-12	
2893	-14	-20	30	18	18	2	-4	-10	
2894	-14	-20	30	18	20	4	-2	-8	
2895	-14	-20	32	20	20	4	-2	-8	
2896	-14	-20	32	20	20	6	-2	-8	
2897	-16	-20	32	20	20	6	-2	-8	
2898	-16	-20	30	20	20	6	-2	-8	
2899	-18	-22	30	20	20	6	-2	-8	
2900	-20	-24	30	20	20	6	-2	-8	
2901	-22	-24	30	20	20	4	-4	-8	
2902	-22	-26	30	20	20	4	-4	-8	
2903	-24	-26	28	20	20	4	-4	-8	
2904	-24	-26	28	20	20	4	-4	-8	
2905	-24	-28	28	20	20	4	-4	-8	
2906	-24	-28	28	20	20	4	-4	-8	
2907	-24	-28	28	20	20	4	-4	-8	
2908	-24	-28	28	20	20	6	-4	-6	
2909	-24	-26	28	20	20	6	-4	-6	
2910	-22	-26	28	20	20	6	-4	-6	
2911	-20	-24	28	20	20	6	-2	-6	
2912	-20	-24	28	20	20	6	-2	-6	
2913	-18	-22	28	20	20	6	-2	-4	
2914	-16	-22	28	22	20	6	-2	-4	
2915	-14	-20	28	22	20	6	-2	-4	
2916	-12	-20	28	22	20	6	0	-4	
2917	-10	-18	28	22	20	6	0	-4	
2918	-8	-18	28	22	20	6	0	-4	
2919	-6	-16	28	22	20	6	-2	-4	
2920	-6	-16	28	22	18	6	-2	-4	
2921	-6	-16	26	22	18	6	-2	-4	
2922	-6	-16	26	20	18	4	-2	-4	
2923	-6	-18	26	20	18	4	-2	-4	
2924	-6	-18	26	20	16	4	-2	-4	
2925	-8	-18	24	20	16	4	-4	-4	
2926	-8	-18	24	20	16	4	-4	-4	
2927	-8	-18	24	20	16	4	-4	-4	
2928	-10	-18	24	20	16	6	-4	-4	
2929	-10	-16	24	20	18	6	-2	-4	
2930	-12	-16	24	22	18	6	-2	-4	
2931	-12	-14	26	22	20	8	-2	-4	
2932	-12	-14	26	24	20	8	0	-2	
2933	-12	-12	26	24	22	8	0	-2	
2934	-12	-10	26	26	24	10	2	0	
2935	-12	-10	26	26	24	10	2	0	
2936	-12	-8	26	28	26	10	2	0	
2937	-10	-8	26	28	26	12	4	2	
2938	-10	-8	26	30	28	12	4	2	
2939	-10	-8	26	30	28	12	4	2	
2940	-10	-6	26	30	30	12	6	2	
2941	-10	-6	24	30	30	12	6	2	
2942	-10	-6	24	30	30	12	6	2	
2943	-8	-6	24	32	30	12	6	2	
2944	-8	-6	22	32	32	12	6	2	
2945	-6	-6	22	32	32	12	6	2	
2946	-6	-4	22	32	34	12	8	2	
2947	-4	-4	22	34	34	12	8	2	
2948	-4	-2	22	34	36	12	8	2	
2949	-2	-2	22	36	36	14	10	2	
2950	0	0	22	36	38	14	10	4	
2951	0	2	20	38	40	14	12	4	
2952	2	4	20	38	40	16	12	6	
2953	2	6	20	40	42	16	14	6	
2954	4	8	20	42	44	18	16	8	
2955	4	10	20	42	46	18	16	10	
2956	6	12	20	44	46	20	18	10	
2957	6	14	18	44	48	20	20	12	
2958	8	16	18	46	50	22	20	14	
2959	10	18	16	46	50	22	22	14	
2960	10	20	14	46	52	22	22	16	
2961	12	22	14	48	52	24	24	16	
2962	14	24	12	48	54	24	24	18	
2963	16	26	10	48	54	26	26	18	
2964	16	28	8	48	56	26	26	20	
2965	18	30	8	48	56	28	28	20	
2966	20	32	6	48	58	28	30	22	
2967	22	36	4	48	58	30	32	24	
2968	24	38	4	48	60	32	34	26	
2969	26	42	2	50	62	34	36	26	
2970	26	46	2	50	64	36	38	30	
2971	28	48	0	50	64	38	40	32	
2972	30	52	0	50	66	40	42	34	
2973	32	56	0	50	68	42	44	36	
2974	34	58	-2	52	70	42	44	38	
2975	36	62	-2	52	70	44	46	40	
2976	38	64	-2	52	72	46	48	42	
2977	38	66	-2	52	72	46	48	44	
2978	40	66	-2	52	72	48	48	46	
2979	40	68	-2	50	72	48	48	46	
2980	40	68	-4	50	72	48	48	48	
2981	42	68	-4	50	72	50	48	48	
2982	40	68	-4	48	72	50	48	48	
2983	40	68	-2	48	72	50	48	48	
2984	38	68	-2	48	70	50	48	48	
2985	38	66	-2	46	70	50	48	48	
2986	36	66	-2	46	70	48	46	48	
2987	34	64	-2	44	68	48	46	46	
2988	32	62	-2	44	68	48	46	46	
2989	30	62	0	42	66	46	46	46	
2990	28	60	0	42	66	46	44	44	
2991	26	58	2	42	64	44	44	44	
2992	24	56	2	40	64	44	42	42	
2993	24	54	4	40	64	42	42	40	
2994	22	52	4	40	62	42	40	40	
2995	20	50	6	40	62	40	40	38	
2996	20	48	6	38	60	38	38	36	
2997	18	44	8	38	58	38	36	34	
2998	18	42	10	36	58	36	34	34	
2999	18	40	10	36	56	36	34	32	
3000	16	38	12	36	54	36	32	30	
3001	16	36	14	34	52	34	30	30	
3002	14	34	14	34	50	34	28	28	
3003	14	32	16	32	50	34	26	28	
3004	12	28	16	32	48	32	24	26	
3005	10	26	18	30	46	32	24	24	
3006	8	24	18	30	44	32	22	24	
3007	6	22	20	28	42	30	20	22	
3008	4	20	20	28	40	30	18	20	
3009	2	16	20	26	38	28	18	18	
3010	0	14	20	26	36	28	16	18	
3011	-2	10	22	24	34	26	16	16	
3012	-4	8	22	24	32	24	14	14	
3013	-6	6	20	22	32	24	12	12	
3014	-8	2	20	20	30	22	12	12	
3015	-8	0	20	20	28	20	10	10	
3016	-10	-2	20	18	26	18	8	8	
3017	-10	-4	18	18	26	16	8	8	
3018	-12	-6	18	16	24	16	6	6	
3019	-12	-8	18	16	22	14	4	6	
3020	-12	-10	16	14	22	12	4	4	
3021	-14	-10	16	14	20	12	2	4	
3022	-14	-12	16	14	20	10	2	2	
3023	-14	-12	16	12	18	10	2	2	
3024	-16	-14	16	12	18	8	0	2	
3025	-16	-14	18	12	16	8	0	2	
3026	-16	-14	18	12	16	8	0	2	
3027	-18	-14	18	12	16	8	0	0	
3028	-18	-14	20	12	16	8	0	0	
3029	-18	-14	20	12	16	8	0	0	
3030	-20	-14	20	12	16	6	0	0	
3031	-20	-14	22	14	16	6	0	0	
3032	-20	-14	22	14	16	6	0	0	
3033	-20	-14	22	14	16	6	0	0	
3034	-20	-14	22	14	14	6	-2	0	
3035	-20	-14	22	14	14	6	-2	-2	
3036	-20	-14	20	14	14	6	-2	-2	
3037	-18	-16	20	14	14	6	-4	-4	
3038	-18	-16	20	14	12	6	-4	-4	
3039	-18	-16	20	12	12	4	-6	-6	
3040	-16	-16	20	12	10	4	-6	-6	
3041	-16	-16	18	12	10	4	-6	-8	
3042	-16	-18	18	12	10	4	-8	-8	
3043	-16	-18	20	12	10	4	-8	-10	
3044	-16	-18	20	12	10	4	-8	-10	
3045	-16	-18	20	10	10	2	-8	-10	
3046	-16	-18	20	10	10	2	-8	-10	
3047	-16	-18	20	10	10	2	-8	-10	
3048	-18	-20	20	12	10	2	-8	-10	
3049	-18	-20	22	12	10	2	-6	-8	
3050	-18	-20	22	12	12	4	-6	-8	
3051	-20	-18	22	12	12	4	-6	-8	
3052	-20	-18	22	12	12	4	-6	-8	
3053	-20	-18	22	12	14	4	-6	-6	
3054	-20	-18	22	14	14	4	-4	-6	
3055	-20	-16	22	14	14	4	-4	-6	
3056	-20	-16	20	14	14	4	-4	-6	
3057	-20	-16	20	14	16	6	-4	-6	
3058	-18	-14	20	14	16	6	-4	-6	
3059	-18	-14	20	14	16	6	-4	-6	
3060	-16	-14	20	14	16	6	-4	-6	
3061	-16	-12	22	16	16	6	-4	-6	
3062	-14	-12	22	16	16	6	-4	-6	
3063	-14	-12	22	16	16	6	-4	-6	
3064	-12	-12	22	16	16	6	-4	-6	
3065	-12	-12	22	16	16	6	-4	-6	
3066	-12	-12	22	14	16	6	-4	-6	
3067	-14	-12	22	14	16	6	-4	-6	
3068	-14	-12	22	14	16	6	-4	-6	
3069	-16	-12	22	14	16	6	-4	-6	
3070	-16	-12	22	14	16	6	-4	-6	
3071	-18	-12	22	14	16	6	-4	-6	
3072	-20	-12	22	14	16	6	-4	-6	
3073	-20	-12	20	14	16	6	-2	-6	
3074	-22	-12	20	14	16	6	-2	-6	
3075	-22	-12	20	12	18	6	-2	-6	
3076	-22	-10	20	12	18	6	-2	-4	
3077	-24	-10	20	12	18	6	-2	-4	
3078	-22	-10	18	12	18	6	0	-4	
3079	-22	-10	18	12	20	8	0	-4	
3080	-22	-10	18	12	20	8	0	-4	
3081	-20	-8	18	12	20	8	0	-4	
3082	-20	-8	18	12	20	8	0	-4	
3083	-18	-8	18	10	20	8	0	-2	
