samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2297	0	32	32	84	68	52	36	22	
2298	0	34	32	86	70	54	38	22	
2299	0	36	34	90	72	54	38	22	
2300	0	36	34	92	74	56	38	22	
2301	0	38	36	94	76	56	40	22	
2302	0	38	36	96	78	58	40	22	
2303	-2	38	38	98	80	58	40	22	
2304	-2	40	38	100	82	60	40	24	
2305	-2	40	38	102	82	60	40	24	
2306	-2	40	38	104	84	60	40	24	
2307	-2	40	38	104	84	60	38	24	
2308	0	40	38	104	84	58	38	24	
2309	2	40	38	104	84	58	38	24	
2310	2	40	36	104	86	56	36	22	
2311	6	40	36	104	86	56	36	22	
2312	8	40	36	104	84	54	34	22	
2313	10	40	34	104	84	54	34	20	
2314	12	40	34	104	84	52	32	20	
2315	14	40	34	102	84	52	32	20	
2316	14	40	34	102	84	50	30	18	
2317	16	40	34	102	84	50	30	18	
2318	16	38	34	100	82	48	28	16	
2319	16	38	34	100	82	48	28	16	
2320	16	38	34	98	80	46	26	16	
2321	16	38	34	96	80	46	24	14	
2322	16	36	34	96	78	44	24	14	
2323	14	36	34	94	76	44	22	14	
2324	14	34	34	90	74	42	22	12	
2325	14	34	32	88	72	40	20	12	
2326	14	32	32	86	70	38	18	10	
2327	14	32	30	82	66	36	18	10	
2328	14	30	28	80	64	36	16	8	
2329	14	28	28	76	62	34	14	8	
2330	14	28	26	72	58	32	14	6	
2331	14	26	24	70	56	30	14	6	
2332	14	26	24	66	54	30	12	4	
2333	12	24	22	62	52	28	12	4	
2334	10	22	22	58	48	28	12	2	
2335	10	22	20	56	46	26	12	2	
2336	6	20	20	52	44	26	12	2	
2337	4	18	20	48	42	24	12	2	
2338	2	18	20	46	38	24	12	2	
2339	0	16	20	42	36	22	10	2	
2340	-2	14	22	38	32	20	10	0	
2341	-4	12	22	36	30	20	8	0	
2342	-4	10	22	32	28	18	8	0	
2343	-6	8	22	28	24	16	6	0	
2344	-6	6	20	26	22	14	6	-2	
2345	-6	4	20	22	18	12	4	-2	
2346	-8	2	20	20	16	10	2	-4	
2347	-8	-2	20	16	12	8	0	-4	
2348	-8	-2	18	14	10	6	-2	-6	
2349	-8	-4	18	10	6	6	-2	-6	
2350	-8	-6	18	8	4	4	-4	-6	
2351	-8	-8	16	6	2	2	-6	-8	
2352	-8	-10	16	4	0	2	-6	-8	
2353	-10	-10	16	2	-2	0	-8	-8	
2354	-10	-12	16	0	-4	0	-8	-10	
2355	-10	-12	14	-2	-6	-2	-10	-10	
2356	-10	-14	14	-4	-8	-2	-10	-10	
2357	-10	-14	14	-4	-10	-4	-12	-12	
2358	-12	-14	14	-6	-10	-4	-12	-12	
2359	-12	-16	12	-8	-12	-6	-14	-12	
2360	-12	-16	12	-8	-12	-6	-14	-14	
2361	-12	-16	12	-10	-12	-8	-16	-14	
2362	-12	-18	12	-10	-12	-8	-16	-14	
2363	-12	-18	12	-10	-12	-10	-16	-16	
2364	-12	-18	12	-12	-12	-10	-18	-16	
2365	-14	-18	12	-12	-12	-12	-18	-16	
2366	-14	-18	12	-12	-12	-12	-18	-18	
2367	-14	-20	14	-14	-12	-12	-18	-18	
2368	-14	-20	14	-14	-12	-12	-18	-18	
2369	-14	-18	14	-14	-12	-12	-18	-18	
2370	-14	-18	14	-14	-12	-12	-18	-18	
2371	-14	-18	14	-14	-12	-12	-18	-18	
2372	-14	-18	14	-14	-12	-12	-18	-18	
2373	-14	-18	14	-14	-12	-12	-18	-18	
2374	-14	-16	14	-16	-12	-12	-18	-16	
2375	-12	-16	14	-16	-12	-12	-18	-16	
2376	-12	-16	14	-16	-12	-12	-18	-16	
2377	-12	-14	14	-16	-12	-12	-18	-16	
2378	-12	-14	14	-16	-12	-12	-18	-16	
2379	-12	-14	14	-18	-12	-12	-18	-16	
2380	-14	-14	14	-18	-12	-12	-18	-16	
2381	-14	-12	14	-18	-12	-10	-16	-14	
2382	-14	-12	14	-18	-12	-10	-16	-14	
2383	-16	-12	16	-18	-10	-10	-14	-12	
2384	-16	-12	16	-18	-10	-10	-14	-12	
2385	-18	-12	16	-18	-10	-8	-12	-10	
2386	-18	-12	16	-18	-8	-8	-12	-10	
2387	-20	-10	16	-18	-8	-8	-10	-8	
2388	-20	-10	16	-18	-8	-6	-8	-8	
2389	-20	-10	16	-18	-6	-6	-8	-6	
2390	-20	-8	16	-18	-6	-4	-8	-6	
2391	-18	-8	16	-18	-6	-4	-8	-6	
2392	-18	-6	14	-18	-6	-4	-6	-6	
2393	-16	-6	14	-18	-6	-2	-6	-6	
2394	-14	-6	14	-18	-6	-2	-6	-6	
2395	-14	-6	12	-18	-6	-2	-6	-6	
2396	-12	-4	12	-18	-6	-2	-6	-6	
2397	-12	-4	12	-18	-6	-2	-8	-6	
2398	-12	-4	12	-18	-4	-2	-8	-6	
2399	-12	-4	12	-18	-4	-2	-8	-8	
2400	-12	-4	12	-18	-4	-2	-8	-8	
2401	-12	-4	12	-18	-4	-2	-8	-8	
2402	-12	-4	12	-20	-4	-2	-8	-8	
2403	-12	-4	10	-20	-4	-2	-8	-8	
2404	-10	-4	10	-20	-4	-2	-8	-6	
2405	-10	-4	10	-20	-4	-2	-8	-6	
2406	-10	-4	10	-20	-6	-2	-10	-6	
2407	-10	-4	10	-20	-6	-2	-10	-6	
2408	-8	-4	8	-22	-6	-2	-10	-6	
2409	-8	-4	8	-22	-6	-2	-10	-6	
2410	-6	-4	8	-22	-6	-2	-10	-6	
2411	-6	-6	6	-22	-6	-2	-10	-8	
2412	-6	-6	6	-22	-6	-2	-10	-8	
2413	-6	-6	6	-24	-6	-2	-10	-8	
2414	-6	-6	4	-24	-8	-2	-12	-8	
2415	-6	-6	4	-24	-8	-2	-12	-8	
2416	-6	-6	4	-24	-8	-2	-12	-8	
2417	-6	-6	4	-24	-8	-4	-12	-8	
2418	-6	-8	4	-26	-8	-4	-12	-10	
2419	-6	-8	4	-26	-8	-4	-12	-10	
2420	-6	-8	4	-26	-8	-4	-14	-10	
2421	-8	-8	4	-26	-10	-6	-14	-12	
2422	-6	-10	4	-28	-10	-6	-14	-12	
2423	-6	-10	4	-28	-10	-6	-14	-14	
2424	-6	-10	2	-28	-10	-6	-16	-14	
2425	-6	-12	2	-28	-10	-8	-16	-14	
2426	-6	-12	2	-28	-10	-8	-16	-16	
2427	-6	-12	2	-30	-12	-8	-18	-16	
2428	-6	-12	2	-30	-12	-8	-18	-16	
2429	-4	-12	2	-30	-12	-8	-18	-16	
2430	-4	-12	0	-32	-14	-10	-18	-16	
2431	-4	-14	0	-32	-14	-10	-18	-18	
2432	-4	-14	0	-32	-16	-10	-20	-18	
2433	-4	-14	0	-34	-16	-10	-20	-18	
2434	-4	-14	-2	-34	-16	-12	-20	-18	
2435	-4	-14	-2	-34	-18	-12	-20	-18	
2436	-6	-14	-2	-36	-18	-12	-20	-18	
2437	-6	-14	-2	-36	-18	-12	-20	-18	
2438	-6	-14	-2	-36	-20	-14	-22	-18	
2439	-6	-14	-2	-36	-20	-14	-22	-20	
2440	-6	-14	-2	-38	-20	-14	-22	-20	
2441	-6	-14	-2	-38	-20	-14	-22	-20	
2442	-6	-14	-2	-38	-20	-14	-22	-20	
2443	-6	-14	0	-38	-20	-14	-22	-22	
2444	-8	-14	0	-38	-18	-12	-22	-22	
2445	-8	-14	0	-38	-18	-12	-22	-22	
2446	-8	-14	0	-38	-18	-12	-22	-22	
2447	-10	-14	0	-38	-18	-12	-22	-22	
2448	-10	-14	2	-38	-18	-12	-22	-22	
2449	-10	-14	2	-38	-18	-10	-22	-22	
2450	-10	-14	2	-40	-18	-10	-22	-22	
2451	-10	-14	0	-40	-18	-12	-22	-22	
2452	-10	-14	0	-40	-18	-12	-22	-22	
2453	-10	-14	0	-40	-18	-12	-22	-22	
2454	-10	-14	0	-40	-18	-12	-22	-22	
2455	-10	-16	0	-42	-18	-12	-24	-22	
2456	-8	-16	-2	-42	-18	-14	-24	-22	
2457	-8	-16	-2	-42	-18	-14	-24	-22	
2458	-8	-18	-2	-42	-18	-14	-26	-22	
2459	-8	-18	-2	-42	-18	-14	-26	-22	
2460	-8	-20	-2	-42	-18	-14	-26	-22	
2461	-8	-20	-2	-42	-18	-16	-26	-22	
2462	-8	-20	-4	-42	-18	-16	-26	-22	
2463	-8	-20	-4	-42	-18	-16	-26	-22	
2464	-8	-20	-4	-42	-18	-16	-26	-20	
2465	-8	-20	-4	-40	-18	-16	-26	-20	
2466	-10	-20	-4	-40	-18	-16	-26	-20	
2467	-10	-20	-4	-40	-18	-16	-26	-20	
2468	-10	-20	-4	-40	-20	-16	-26	-20	
2469	-10	-20	-4	-40	-20	-16	-26	-22	
2470	-10	-20	-4	-38	-20	-16	-26	-22	
2471	-10	-20	-4	-38	-20	-18	-26	-22	
2472	-10	-18	-4	-38	-20	-18	-26	-24	
2473	-10	-18	-4	-38	-20	-18	-28	-24	
2474	-8	-18	-4	-38	-20	-18	-28	-24	
2475	-8	-18	-4	-38	-20	-18	-28	-26	
2476	-8	-18	-4	-38	-22	-18	-28	-26	
2477	-8	-18	-4	-38	-22	-18	-28	-26	
2478	-6	-18	-4	-38	-22	-18	-30	-26	
2479	-6	-18	-4	-38	-22	-18	-30	-26	
2480	-4	-18	-4	-38	-22	-18	-30	-26	
2481	-4	-18	-4	-38	-22	-18	-30	-26	
2482	-4	-18	-4	-38	-22	-18	-30	-28	
2483	-2	-18	-4	-38	-24	-18	-30	-28	
2484	-2	-18	-4	-38	-24	-20	-30	-28	
2485	-2	-18	-4	-36	-24	-18	-30	-28	
2486	-2	-18	-4	-36	-24	-18	-30	-28	
2487	-2	-18	-4	-36	-22	-18	-30	-28	
2488	-2	-20	-4	-36	-22	-18	-30	-28	
2489	-2	-20	-6	-36	-22	-18	-30	-28	
2490	-2	-20	-6	-36	-22	-18	-30	-28	
2491	-4	-20	-6	-36	-22	-18	-30	-28	
2492	-4	-20	-6	-36	-22	-18	-30	-28	
2493	-4	-22	-6	-36	-22	-18	-30	-28	
2494	-4	-22	-6	-36	-22	-20	-30	-28	
2495	-4	-22	-6	-36	-22	-20	-30	-28	
2496	-4	-22	-8	-36	-22	-20	-30	-30	
2497	-4	-22	-8	-36	-22	-20	-32	-30	
2498	-4	-22	-8	-36	-22	-20	-32	-30	
2499	-4	-22	-8	-36	-22	-22	-32	-32	
2500	-4	-22	-10	-36	-22	-22	-32	-32	
2501	-4	-20	-10	-36	-22	-22	-32	-32	
2502	-4	-20	-10	-34	-24	-22	-32	-34	
2503	-4	-20	-10	-34	-24	-22	-32	-34	
2504	-6	-20	-10	-34	-24	-22	-30	-34	
2505	-6	-20	-10	-34	-24	-22	-30	-34	
2506	-8	-20	-10	-32	-24	-22	-28	-34	
2507	-8	-20	-10	-32	-22	-22	-28	-32	
2508	-10	-20	-10	-32	-22	-20	-26	-32	
2509	-10	-20	-10	-32	-22	-20	-26	-32	
2510	-12	-20	-10	-32	-22	-20	-24	-30	
2511	-12	-20	-10	-32	-22	-18	-24	-30	
2512	-12	-20	-10	-32	-22	-18	-22	-30	
2513	-10	-22	-10	-32	-22	-18	-22	-28	
2514	-10	-22	-10	-32	-22	-18	-22	-28	
2515	-10	-22	-10	-32	-22	-18	-22	-28	
2516	-8	-24	-10	-32	-22	-20	-22	-30	
2517	-8	-24	-10	-34	-22	-20	-22	-30	
2518	-6	-24	-10	-34	-22	-20	-22	-30	
2519	-6	-24	-10	-34	-24	-22	-24	-30	
2520	-6	-26	-10	-34	-24	-22	-24	-32	
2521	-6	-26	-10	-34	-24	-24	-26	-32	
2522	-6	-26	-10	-34	-24	-24	-26	-34	
2523	-6	-26	-10	-34	-24	-26	-26	-34	
2524	-6	-28	-10	-34	-24	-26	-28	-34	
2525	-6	-28	-10	-34	-26	-26	-28	-36	
2526	-4	-28	-10	-34	-26	-28	-28	-36	
2527	-4	-28	-10	-34	-26	-28	-28	-36	
2528	-4	-28	-10	-34	-26	-28	-30	-38	
2529	-4	-30	-12	-34	-26	-30	-30	-38	
2530	-4	-30	-12	-34	-28	-30	-30	-38	
2531	-6	-30	-12	-36	-28	-30	-30	-38	
2532	-6	-30	-12	-36	-28	-30	-30	-38	
2533	-6	-30	-12	-36	-28	-30	-30	-38	
2534	-6	-30	-12	-36	-28	-30	-30	-38	
2535	-8	-30	-14	-36	-28	-30	-28	-38	
2536	-8	-30	-14	-36	-28	-30	-28	-38	
2537	-8	-30	-14	-36	-28	-30	-28	-38	
2538	-8	-30	-14	-36	-28	-28	-28	-38	
2539	-10	-30	-14	-36	-28	-28	-28	-38	
2540	-10	-30	-14	-36	-28	-28	-28	-38	
2541	-10	-30	-14	-36	-28	-28	-28	-38	
2542	-10	-32	-14	-36	-28	-28	-28	-38	
2543	-10	-32	-14	-36	-28	-28	-28	-38	
2544	-10	-32	-14	-36	-28	-28	-28	-38	
2545	-10	-32	-14	-36	-28	-28	-26	-38	
2546	-10	-32	-14	-36	-28	-28	-26	-38	
2547	-10	-32	-16	-34	-28	-28	-26	-36	
2548	-10	-32	-16	-34	-28	-28	-26	-36	
2549	-10	-32	-16	-34	-28	-28	-26	-36	
2550	-10	-30	-16	-34	-28	-28	-26	-36	
2551	-10	-30	-16	-34	-28	-28	-28	-36	
2552	-8	-30	-16	-34	-28	-30	-28	-36	
2553	-8	-30	-16	-32	-30	-30	-28	-36	
2554	-6	-30	-18	-32	-30	-30	-28	-36	
2555	-6	-30	-18	-32	-30	-30	-28	-36	
2556	-6	-30	-18	-32	-30	-32	-28	-38	
2557	-4	-30	-18	-32	-30	-32	-28	-38	
2558	-4	-30	-20	-34	-30	-32	-28	-38	
2559	-4	-30	-20	-34	-32	-32	-28	-38	
2560	-4	-30	-20	-34	-32	-32	-28	-40	
2561	-4	-30	-20	-34	-32	-32	-28	-40	
2562	-4	-30	-20	-34	-32	-32	-28	-40	
2563	-4	-30	-20	-34	-30	-32	-28	-40	
2564	-4	-28	-20	-32	-30	-32	-28	-40	
2565	-6	-28	-18	-32	-30	-30	-26	-40	
2566	-6	-26	-18	-32	-28	-30	-26	-38	
2567	-6	-24	-16	-30	-26	-28	-26	-38	
2568	-6	-22	-16	-28	-26	-26	-24	-38	
2569	-6	-20	-14	-28	-24	-26	-24	-36	
2570	-4	-18	-12	-26	-22	-24	-22	-34	
2571	-4	-16	-12	-24	-20	-22	-22	-34	
2572	-4	-12	-10	-22	-18	-20	-20	-32	
2573	-2	-10	-10	-20	-16	-18	-18	-30	
2574	-2	-8	-10	-18	-14	-16	-16	-28	
2575	0	-6	-8	-16	-12	-14	-16	-28	
2576	2	-4	-8	-14	-10	-14	-14	-26	
2577	4	-2	-8	-12	-8	-12	-12	-26	
2578	6	0	-8	-12	-8	-10	-10	-24	
2579	8	2	-10	-10	-6	-8	-10	-24	
2580	10	2	-10	-8	-4	-6	-8	-24	
2581	12	4	-10	-8	-2	-6	-6	-24	
2582	14	6	-12	-6	-2	-4	-6	-24	
2583	16	6	-12	-4	0	-4	-4	-24	
2584	18	8	-14	-4	0	-2	-4	-22	
2585	20	8	-14	-4	2	-2	-2	-22	
2586	22	8	-16	-4	2	0	-2	-22	
2587	22	10	-16	-4	2	0	-2	-22	
2588	22	10	-18	-4	2	0	-2	-22	
2589	22	8	-20	-6	0	0	-2	-22	
2590	22	8	-20	-6	0	-2	-2	-22	
2591	20	6	-22	-8	-2	-2	-2	-20	
2592	20	6	-24	-10	-6	-4	-4	-22	
2593	18	4	-26	-14	-8	-6	-6	-22	
2594	16	0	-28	-16	-12	-8	-8	-22	
2595	14	-2	-30	-20	-14	-12	-10	-22	
2596	12	-4	-32	-22	-18	-14	-12	-24	
2597	10	-8	-34	-26	-22	-16	-16	-26	
2598	8	-12	-36	-28	-26	-20	-18	-28	
2599	6	-14	-38	-32	-30	-22	-22	-30	
2600	6	-16	-38	-34	-32	-26	-24	-32	
2601	4	-18	-40	-36	-36	-28	-28	-34	
2602	4	-20	-40	-38	-38	-30	-30	-34	
2603	4	-22	-42	-40	-40	-32	-32	-36	
2604	4	-22	-42	-42	-42	-34	-34	-38	
2605	4	-22	-42	-42	-42	-34	-34	-38	
2606	4	-22	-42	-42	-44	-36	-34	-38	
2607	6	-22	-42	-44	-44	-36	-36	-40	
2608	6	-22	-44	-44	-44	-38	-34	-38	
2609	8	-20	-44	-44	-44	-38	-34	-38	
2610	8	-20	-44	-44	-44	-38	-34	-38	
2611	10	-18	-44	-44	-44	-38	-34	-36	
2612	12	-18	-44	-44	-46	-38	-32	-36	
2613	12	-18	-44	-44	-46	-40	-32	-36	
2614	14	-18	-44	-42	-46	-40	-32	-34	
2615	14	-18	-44	-42	-44	-38	-32	-34	
2616	16	-18	-44	-42	-44	-38	-30	-34	
2617	16	-20	-42	-40	-44	-38	-30	-34	
2618	16	-20	-42	-40	-44	-38	-30	-34	
2619	14	-22	-40	-38	-44	-38	-30	-36	
2620	14	-24	-38	-36	-44	-36	-32	-36	
2621	12	-24	-38	-36	-42	-36	-32	-38	
2622	10	-26	-36	-34	-42	-36	-32	-38	
2623	8	-26	-34	-34	-42	-36	-32	-40	
2624	6	-28	-32	-34	-42	-34	-32	-40	
2625	4	-30	-30	-34	-42	-34	-32	-42	
2626	2	-30	-30	-34	-42	-34	-34	-42	
2627	0	-32	-28	-32	-42	-34	-34	-44	
2628	-2	-32	-28	-32	-42	-34	-34	-44	
2629	-4	-34	-26	-32	-42	-34	-36	-44	
2630	-6	-36	-26	-32	-42	-34	-36	-46	
2631	-8	-36	-24	-32	-42	-34	-36	-46	
2632	-10	-38	-24	-30	-42	-34	-38	-46	
2633	-10	-38	-24	-30	-40	-34	-38	-46	
2634	-12	-40	-22	-30	-40	-34	-38	-46	
2635	-14	-40	-22	-28	-40	-34	-38	-46	
2636	-14	-40	-22	-26	-38	-34	-38	-46	
2637	-14	-42	-20	-26	-38	-36	-38	-46	
2638	-14	-42	-20	-24	-36	-36	-38	-44	
2639	-14	-42	-20	-24	-36	-36	-38	-44	
2640	-14	-42	-20	-22	-36	-36	-38	-44	
2641	-14	-42	-18	-22	-34	-36	-38	-42	
2642	-14	-42	-18	-22	-34	-36	-36	-42	
2643	-12	-42	-18	-22	-34	-36	-36	-42	
2644	-12	-42	-18	-20	-34	-34	-36	-42	
2645	-10	-42	-18	-20	-36	-34	-36	-42	
2646	-10	-42	-18	-20	-36	-34	-36	-42	
2647	-10	-42	-20	-20	-36	-34	-36	-42	
2648	-10	-42	-20	-20	-36	-34	-36	-44	
2649	-10	-40	-20	-20	-38	-34	-36	-44	
2650	-10	-40	-20	-22	-38	-34	-36	-44	
2651	-10	-38	-20	-22	-38	-36	-36	-44	
2652	-12	-38	-20	-22	-40	-36	-36	-46	
2653	-14	-36	-20	-24	-42	-36	-36	-46	
2654	-16	-34	-20	-26	-42	-36	-36	-46	
2655	-18	-32	-20	-28	-44	-38	-36	-46	
2656	-22	-30	-18	-32	-46	-38	-36	-46	
2657	-26	-28	-18	-36	-48	-38	-38	-46	
2658	-32	-26	-16	-40	-50	-38	-36	-46	
2659	-36	-24	-16	-42	-52	-38	-36	-44	
2660	-40	-22	-14	-46	-52	-34	-34	-44	
2661	-44	-20	-12	-46	-50	-30	-30	-42	
2662	-48	-16	-10	-44	-46	-22	-24	-40	
2663	-50	-12	-8	-40	-36	-12	-16	-36	
2664	-48	-8	-6	-30	-22	4	-4	-30	
2665	-42	-4	-4	-16	-2	22	12	-22	
2666	-34	4	-2	4	22	46	30	-14	
2667	-20	12	0	30	54	72	54	-2	
2668	0	20	0	64	92	104	80	12	
2669	24	30	0	100	136	136	108	30	
2670	54	42	0	142	182	170	138	48	
2671	88	52	0	186	228	202	166	68	
2672	126	62	-4	228	274	232	194	88	
2673	166	70	-8	266	314	254	218	108	
2674	204	76	-14	300	348	272	238	126	
2675	242	78	-22	324	372	280	248	142	
2676	276	78	-32	336	384	278	254	154	
2677	304	74	-42	334	382	268	248	162	
2678	324	68	-54	320	366	246	236	164	
2679	334	58	-68	292	338	218	216	160	
2680	336	46	-80	250	298	182	188	152	
2681	326	30	-92	200	250	140	156	138	
2682	308	14	-102	142	194	98	118	120	
2683	282	0	-110	82	134	54	80	98	
2684	250	-16	-116	20	74	14	44	76	
2685	212	-28	-120	-38	18	-22	8	50	
2686	174	-40	-120	-90	-30	-54	-22	26	
2687	134	-48	-118	-132	-72	-76	-48	4	
2688	96	-52	-114	-164	-104	-94	-68	-16	
2689	62	-56	-108	-186	-128	-102	-82	-34	
2690	32	-56	-100	-198	-140	-106	-90	-48	
2691	8	-54	-92	-198	-144	-102	-94	-58	
2692	-12	-52	-82	-192	-142	-96	-92	-64	
2693	-26	-48	-72	-178	-134	-88	-88	-68	
2694	-34	-42	-62	-160	-122	-78	-80	-68	
2695	-38	-38	-52	-140	-110	-66	-72	-66	
2696	-40	-34	-44	-118	-94	-58	-64	-64	
2697	-40	-30	-36	-98	-82	-48	-56	-60	
2698	-38	-28	-30	-78	-68	-42	-50	-56	
2699	-36	-26	-24	-62	-58	-36	-44	-52	
2700	-32	-24	-20	-48	-50	-32	-38	-48	
2701	-30	-24	-16	-38	-44	-30	-36	-46	
2702	-28	-24	-14	-28	-38	-28	-34	-44	
2703	-26	-26	-12	-22	-36	-28	-32	-42	
2704	-24	-26	-10	-18	-34	-28	-32	-40	
2705	-22	-26	-10	-14	-32	-28	-32	-40	
2706	-22	-28	-10	-12	-32	-28	-32	-40	
2707	-22	-28	-10	-12	-32	-28	-32	-40	
2708	-22	-28	-10	-10	-32	-28	-32	-40	
2709	-22	-30	-10	-10	-32	-28	-32	-40	
2710	-22	-30	-12	-10	-34	-28	-32	-40	
2711	-22	-30	-12	-10	-34	-26	-32	-38	
2712	-22	-30	-12	-10	-34	-26	-32	-38	
2713	-20	-30	-12	-8	-34	-26	-30	-38	
2714	-20	-30	-12	-8	-32	-26	-30	-38	
2715	-20	-28	-12	-8	-32	-24	-30	-36	
2716	-18	-28	-12	-6	-32	-24	-30	-36	
2717	-18	-28	-10	-6	-32	-24	-28	-36	
2718	-18	-28	-10	-6	-30	-24	-28	-34	
2719	-16	-28	-10	-4	-30	-24	-28	-34	
2720	-16	-28	-10	-4	-28	-24	-26	-34	
2721	-14	-28	-8	-2	-28	-24	-26	-32	
2722	-14	-28	-8	-2	-26	-24	-26	-32	
2723	-14	-28	-8	-2	-26	-22	-24	-32	
2724	-14	-26	-8	0	-26	-22	-24	-30	
2725	-12	-26	-8	0	-24	-22	-22	-30	
2726	-12	-26	-8	0	-24	-20	-22	-28	
2727	-14	-24	-8	2	-24	-20	-22	-28	
2728	-14	-24	-8	2	-22	-18	-20	-28	
2729	-14	-22	-8	2	-22	-18	-20	-26	
2730	-14	-22	-8	2	-22	-18	-18	-26	
2731	-14	-20	-8	2	-22	-16	-18	-26	
2732	-16	-20	-8	2	-22	-16	-18	-26	
2733	-16	-20	-8	4	-20	-16	-18	-26	
2734	-16	-20	-8	4	-20	-14	-18	-26	
2735	-18	-20	-8	4	-20	-14	-18	-26	
2736	-18	-20	-8	4	-20	-14	-16	-26	
2737	-18	-20	-8	4	-20	-14	-16	-26	
2738	-20	-22	-8	4	-18	-14	-16	-26	
2739	-20	-22	-8	4	-18	-14	-16	-26	
2740	-20	-22	-6	6	-18	-12	-16	-26	
2741	-20	-22	-6	6	-18	-12	-16	-26	
2742	-20	-20	-6	6	-18	-12	-14	-24	
2743	-20	-20	-6	6	-18	-10	-14	-24	
2744	-20	-20	-6	6	-18	-10	-14	-24	
2745	-20	-18	-6	6	-16	-10	-14	-24	
2746	-18	-16	-6	6	-16	-8	-12	-24	
2747	-18	-16	-6	8	-16	-8	-12	-22	
2748	-16	-14	-6	8	-16	-8	-12	-22	
2749	-16	-12	-6	8	-14	-8	-12	-22	
2750	-14	-12	-6	8	-14	-6	-10	-22	
2751	-14	-10	-6	10	-14	-6	-10	-22	
2752	-12	-10	-4	10	-12	-6	-10	-22	
2753	-12	-10	-4	12	-10	-6	-10	-22	
2754	-12	-8	-4	14	-10	-6	-8	-22	
2755	-12	-8	-4	14	-8	-6	-8	-22	
2756	-12	-8	-2	16	-6	-4	-8	-22	
2757	-12	-8	-2	18	-4	-4	-6	-22	
2758	-12	-8	-2	20	-4	-4	-6	-22	
2759	-10	-8	-2	20	-2	-2	-4	-20	
2760	-10	-8	-2	22	0	-2	-4	-20	
2761	-10	-6	-2	24	2	-2	-2	-18	
2762	-8	-6	-2	24	2	0	0	-16	
2763	-8	-6	-2	26	4	0	0	-16	
2764	-6	-4	-2	26	6	2	2	-14	
2765	-4	-4	-2	28	6	4	4	-12	
2766	-4	-2	-4	28	8	4	6	-12	
2767	-4	-2	-4	30	10	6	6	-10	
2768	-2	0	-4	30	12	6	8	-10	
2769	-2	2	-4	32	14	8	10	-8	
2770	-2	2	-4	32	16	10	10	-8	
2771	0	4	-4	34	16	10	12	-6	
2772	0	6	-4	36	18	12	12	-6	
2773	0	6	-4	38	20	12	12	-6	
2774	2	8	-2	40	22	14	12	-4	
2775	2	10	-2	42	24	14	12	-4	
2776	4	10	-2	44	26	14	14	-4	
2777	4	12	-2	46	28	16	14	-4	
2778	6	14	0	48	30	16	14	-2	
2779	8	14	0	50	32	18	14	-2	
2780	10	16	0	52	34	18	14	-2	
2781	10	16	0	54	36	20	14	0	
2782	12	18	0	56	38	20	14	0	
2783	14	20	2	58	40	22	16	0	
2784	14	20	2	60	42	22	16	0	
2785	16	22	2	62	44	24	16	0	
2786	18	22	2	62	44	24	16	0	
2787	18	24	2	64	46	26	18	0	
2788	20	24	4	66	48	26	18	0	
2789	20	26	4	68	50	28	18	0	
2790	22	28	4	70	50	28	20	0	
2791	22	28	4	70	52	30	20	0	
2792	22	30	6	72	54	30	20	0	
2793	22	30	6	74	56	32	22	0	
2794	22	30	6	76	58	32	22	0	
2795	22	32	8	78	58	32	22	0	
2796	20	32	8	80	60	34	24	2	
2797	20	32	8	82	62	34	24	2	
2798	20	32	10	84	64	34	24	2	
2799	18	32	10	84	66	34	24	4	
2800	18	32	10	86	66	32	24	4	
2801	18	32	10	86	68	32	22	4	
2802	18	32	12	88	68	32	22	4	
2803	18	32	12	88	68	30	20	4	
2804	20	30	12	86	68	28	18	4	
2805	20	30	10	86	68	28	18	4	
2806	22	30	10	86	68	26	16	4	
2807	24	28	10	84	66	24	14	2	
2808	24	28	10	84	66	24	12	2	
2809	26	26	10	82	64	22	10	0	
2810	26	26	8	80	64	22	10	0	
2811	26	24	8	80	62	22	8	-2	
2812	26	24	8	78	62	20	8	-2	
2813	26	22	8	76	60	20	6	-4	
2814	24	22	8	74	58	20	6	-4	
2815	22	20	6	72	58	18	6	-4	
2816	20	20	6	70	56	18	6	-4	
2817	18	18	6	68	54	18	6	-4	
2818	16	18	6	64	52	16	6	-4	
2819	14	16	4	62	50	16	6	-4	
2820	12	16	4	58	48	14	6	-4	
2821	12	14	4	56	44	12	4	-4	
2822	10	14	2	52	42	12	4	-4	
2823	10	12	2	48	38	10	4	-4	
2824	10	12	0	44	36	8	4	-4	
2825	10	10	0	40	32	6	2	-4	
2826	10	8	0	38	30	6	2	-4	
2827	10	6	-2	34	26	4	2	-6	
2828	10	4	-2	30	22	2	0	-6	
2829	10	4	-2	26	20	0	0	-6	
2830	10	2	-4	22	16	-2	-2	-8	
2831	10	0	-4	20	14	-4	-2	-8	
2832	10	-2	-4	16	10	-4	-4	-10	
2833	8	-6	-4	14	8	-6	-4	-10	
2834	8	-8	-6	12	4	-8	-6	-12	
2835	6	-10	-6	8	2	-8	-6	-12	
2836	4	-12	-6	6	0	-10	-8	-14	
2837	2	-14	-6	4	-2	-10	-8	-14	
2838	0	-16	-6	2	-4	-10	-8	-16	
2839	0	-16	-6	2	-6	-12	-10	-16	
2840	-2	-18	-6	0	-6	-12	-10	-16	
