samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2247	-17	-36	-8	-42	-52	-48	-38	-38	
2248	-5	-26	-8	-39	-49	-45	-37	-36	
2249	-4	-23	-5	-38	-48	-42	-34	-32	
2250	-18	-29	-4	-36	-47	-40	-31	-30	
2251	-30	-36	3	-30	-43	-37	-25	-25	
2252	-40	-41	5	-28	-40	-33	-21	-21	
2253	-38	-35	6	-27	-38	-32	-20	-22	
2254	-40	-30	9	-24	-33	-29	-17	-20	
2255	-60	-29	16	-18	-27	-23	-13	-14	
2256	-58	-30	14	-23	-32	-28	-18	-18	
2257	-3	-32	-8	-44	-56	-52	-41	-39	
2258	16	-30	-13	-50	-60	-57	-46	-44	
2259	-4	-27	-7	-43	-52	-49	-39	-37	
2260	-7	-30	-6	-41	-50	-46	-36	-35	
2261	-3	-30	-7	-42	-52	-47	-37	-35	
2262	-1	-30	-7	-42	-52	-47	-37	-36	
2263	-6	-31	-4	-39	-49	-45	-35	-35	
2264	-16	-31	-3	-37	-47	-43	-34	-33	
2265	-34	-33	1	-32	-42	-39	-28	-30	
2266	-34	-31	0	-32	-42	-40	-30	-30	
2267	-32	-31	1	-32	-43	-40	-29	-29	
2268	-24	-30	2	-31	-41	-39	-28	-27	
2269	-23	-32	3	-32	-42	-39	-28	-27	
2270	-16	-34	-2	-36	-46	-41	-31	-30	
2271	-17	-39	-7	-39	-49	-42	-33	-31	
2272	-15	-36	-5	-37	-48	-42	-33	-30	
2273	-13	-31	-4	-37	-47	-41	-31	-29	
2274	-10	-30	-6	-38	-47	-41	-33	-31	
2275	-22	-33	-2	-35	-46	-42	-31	-29	
2276	-29	-29	0	-36	-45	-41	-30	-26	
2277	-18	-26	-4	-41	-47	-44	-35	-32	
2278	-8	-29	-6	-43	-52	-47	-36	-35	
2279	-16	-36	1	-38	-48	-42	-33	-30	
2280	-31	-33	4	-33	-41	-36	-28	-24	
2281	-39	-27	10	-26	-36	-31	-22	-19	
2282	-43	-31	9	-25	-35	-30	-22	-19	
2283	-37	-30	6	-28	-38	-33	-23	-22	
2284	-22	-27	2	-31	-40	-36	-26	-24	
2285	-8	-31	-3	-36	-45	-42	-31	-29	
2286	-6	-32	-3	-38	-47	-44	-33	-31	
2287	-16	-35	0	-36	-45	-41	-30	-30	
2288	-20	-31	3	-35	-43	-39	-29	-28	
2289	-17	-26	1	-37	-45	-41	-31	-30	
2290	-24	-25	0	-37	-44	-41	-31	-28	
2291	-27	-30	1	-34	-43	-39	-30	-27	
2292	-26	-31	0	-34	-43	-39	-29	-27	
2293	-40	-34	6	-30	-40	-35	-26	-23	
2294	-51	-33	8	-26	-35	-32	-21	-19	
2295	-28	-30	-1	-33	-42	-39	-28	-24	
2296	-13	-27	-6	-38	-44	-45	-33	-28	
2297	2	-28	-10	-44	-48	-48	-35	-31	
2298	9	-29	-9	-47	-52	-50	-38	-35	
2299	0	-27	-5	-43	-49	-46	-36	-34	
2300	-19	-27	0	-37	-45	-40	-32	-31	
2301	-27	-31	0	-35	-44	-40	-31	-29	
2302	-29	-33	-2	-37	-44	-40	-30	-29	
2303	-23	-34	-4	-38	-46	-41	-33	-30	
2304	-25	-36	-3	-36	-45	-40	-32	-27	
2305	-32	-38	3	-31	-39	-37	-27	-21	
2306	-17	-36	2	-34	-40	-39	-30	-24	
2307	-3	-37	-3	-41	-47	-47	-35	-31	
2308	-2	-37	-4	-45	-49	-49	-38	-32	
2309	-6	-32	-1	-42	-47	-46	-34	-30	
2310	-10	-31	-1	-41	-47	-43	-34	-30	
2311	-12	-29	-1	-39	-47	-42	-34	-29	
2312	-14	-28	-2	-39	-46	-41	-32	-28	
2313	-20	-28	2	-34	-43	-39	-30	-26	
2314	-25	-27	6	-29	-38	-34	-25	-21	
2315	-22	-31	6	-29	-34	-32	-24	-20	
2316	-9	-29	2	-33	-36	-36	-28	-24	
2317	-16	-31	3	-33	-37	-37	-28	-25	
2318	-21	-32	3	-33	-37	-38	-27	-25	
2319	-19	-23	4	-31	-32	-32	-24	-23	
2320	-18	-21	7	-28	-31	-29	-23	-23	
2321	-19	-15	8	-26	-31	-28	-21	-22	
2322	-22	-13	9	-25	-31	-28	-19	-20	
2323	-18	-12	7	-26	-31	-29	-22	-23	
2324	-20	-12	9	-24	-28	-28	-21	-22	
2325	-29	-10	14	-21	-23	-23	-18	-18	
2326	-32	-7	18	-17	-21	-20	-15	-13	
2327	-27	-3	18	-18	-21	-21	-15	-13	
2328	-19	-2	17	-20	-22	-22	-17	-13	
2329	-9	-4	14	-25	-27	-27	-19	-17	
2330	3	-12	11	-29	-31	-31	-23	-21	
2331	-4	-12	13	-25	-27	-26	-19	-18	
2332	-15	-7	16	-21	-23	-22	-17	-16	
2333	-14	-4	17	-20	-24	-22	-18	-16	
2334	-12	-1	16	-18	-23	-22	-17	-15	
2335	-12	-6	15	-15	-21	-20	-16	-14	
2336	6	-14	11	-19	-22	-22	-19	-17	
2337	12	-13	7	-19	-23	-23	-20	-17	
2338	8	-11	4	-20	-22	-24	-17	-14	
2339	1	-6	2	-20	-21	-20	-13	-9	
2340	-11	-6	-3	-21	-20	-18	-10	-5	
2341	-23	-5	-9	-23	-18	-15	-8	-4	
2342	-21	-1	-15	-25	-20	-18	-8	-7	
2343	-14	5	-18	-25	-20	-16	-8	-7	
2344	-1	14	-16	-26	-20	-16	-6	-6	
2345	8	6	-23	-36	-31	-27	-17	-14	
2346	17	3	-28	-43	-38	-33	-25	-19	
2347	8	-5	-26	-45	-41	-36	-27	-21	
2348	8	-5	-24	-48	-42	-38	-27	-21	
2349	7	0	-19	-45	-41	-35	-21	-14	
2350	2	-1	-20	-46	-43	-37	-21	-13	
2351	3	2	-20	-45	-43	-37	-19	-13	
2352	2	-1	-20	-42	-40	-34	-19	-12	
2353	4	-9	-21	-43	-43	-37	-22	-14	
2354	-5	-18	-21	-42	-42	-38	-22	-14	
2355	-16	-16	-17	-39	-39	-34	-17	-7	
2356	-12	-10	-16	-39	-37	-31	-17	-6	
2357	-2	-8	-15	-38	-37	-31	-17	-5	
2358	11	-11	-16	-41	-40	-37	-22	-11	
2359	11	-14	-14	-43	-43	-41	-25	-14	
2360	17	-22	-14	-47	-49	-46	-31	-21	
2361	11	-25	-14	-47	-49	-45	-31	-23	
2362	-3	-25	-10	-43	-46	-42	-28	-21	
2363	-10	-26	-8	-42	-45	-42	-27	-21	
2364	-13	-36	-9	-45	-49	-46	-31	-24	
2365	-26	-38	-2	-41	-45	-44	-30	-23	
2366	-36	-36	3	-37	-41	-39	-27	-20	
2367	-38	-35	3	-37	-39	-39	-28	-20	
2368	-26	-34	2	-39	-41	-43	-30	-23	
2369	-18	-35	1	-43	-46	-47	-34	-26	
2370	-17	-31	-1	-41	-45	-45	-33	-27	
2371	-22	-29	2	-40	-43	-43	-31	-26	
2372	-28	-33	2	-41	-45	-45	-33	-29	
2373	-24	-37	1	-41	-47	-46	-35	-31	
2374	-12	-41	-4	-44	-50	-50	-39	-33	
2375	-12	-40	-4	-45	-50	-50	-38	-31	
2376	-28	-41	1	-39	-44	-46	-34	-25	
2377	-34	-45	5	-38	-45	-45	-35	-25	
2378	-35	-52	7	-40	-45	-46	-37	-27	
2379	-37	-53	6	-41	-45	-46	-35	-27	
2380	-29	-51	5	-41	-46	-47	-36	-27	
2381	-18	-42	5	-43	-48	-50	-36	-29	
2382	-3	-40	-3	-51	-54	-55	-42	-37	
2383	-6	-39	-2	-50	-55	-54	-42	-37	
2384	-19	-48	-2	-48	-54	-55	-43	-37	
2385	-31	-50	-3	-47	-51	-53	-42	-34	
2386	-29	-45	0	-43	-49	-51	-40	-32	
2387	-29	-43	2	-41	-47	-51	-39	-30	
2388	-31	-40	7	-37	-43	-46	-35	-26	
2389	-32	-45	7	-39	-44	-47	-38	-29	
2390	-22	-43	1	-44	-49	-51	-41	-32	
2391	-21	-45	-1	-47	-52	-54	-41	-33	
2392	-30	-58	-1	-48	-54	-57	-42	-36	
2393	-26	-57	-3	-50	-54	-57	-44	-36	
2394	-11	-41	0	-44	-52	-54	-39	-32	
2395	-5	-30	2	-41	-47	-49	-37	-29	
2396	-28	-43	2	-40	-44	-47	-37	-29	
2397	-35	-54	0	-41	-48	-51	-42	-32	
2398	-27	-52	0	-43	-49	-52	-43	-33	
2399	-23	-42	6	-37	-43	-45	-36	-26	
2400	-22	-44	7	-36	-43	-45	-35	-27	
2401	-30	-47	8	-38	-43	-46	-37	-29	
2402	-32	-42	7	-39	-43	-46	-37	-29	
2403	-10	-32	3	-42	-47	-50	-41	-30	
2404	-6	-35	3	-42	-47	-50	-40	-31	
2405	-23	-40	6	-38	-43	-47	-38	-29	
2406	-30	-39	5	-35	-40	-45	-37	-28	
2407	-24	-40	1	-40	-45	-51	-41	-30	
2408	-30	-36	3	-38	-43	-48	-37	-27	
2409	-28	-35	4	-38	-43	-47	-37	-28	
2410	-15	-39	0	-43	-47	-52	-43	-32	
2411	-7	-41	-2	-42	-46	-51	-42	-31	
2412	-2	-40	-1	-45	-48	-52	-42	-32	
2413	-8	-39	3	-42	-44	-48	-38	-30	
2414	-23	-41	7	-36	-36	-42	-34	-24	
2415	-26	-44	7	-35	-36	-42	-34	-24	
2416	-33	-51	11	-32	-35	-41	-36	-26	
2417	-39	-60	17	-26	-34	-44	-39	-29	
2418	-22	-65	16	-29	-41	-55	-51	-42	
2419	-17	-64	28	-22	-44	-61	-59	-48	
2420	-44	-70	43	-11	-38	-58	-60	-49	
2421	-58	-68	52	-9	-32	-56	-60	-52	
2422	-61	-52	57	-10	-26	-51	-58	-54	
2423	-64	-34	53	-13	-18	-39	-48	-49	
2424	-50	-21	42	-20	-13	-30	-41	-45	
2425	-38	-3	35	-16	-1	-12	-25	-34	
2426	-21	26	29	2	30	21	6	-8	
2427	7	48	21	19	62	56	40	19	
2428	35	68	7	47	104	106	89	59	
2429	49	84	5	105	170	171	152	112	
2430	66	94	3	163	239	241	216	165	
2431	99	107	-5	203	299	305	274	212	
2432	151	129	-24	217	343	362	328	257	
2433	198	169	-71	213	383	426	396	317	
2434	247	210	-121	213	431	494	465	380	
2435	292	226	-162	220	472	546	520	432	
2436	326	242	-204	209	495	587	566	482	
2437	331	233	-220	187	483	585	579	508	
2438	309	213	-226	145	447	554	564	513	
2439	289	181	-224	83	383	477	501	478	
2440	260	117	-199	15	291	358	390	402	
2441	213	73	-190	-70	181	249	294	336	
2442	164	31	-190	-173	33	113	189	256	
2443	122	-21	-183	-269	-141	-48	67	166	
2444	58	-77	-166	-348	-311	-211	-55	74	
2445	19	-131	-151	-390	-416	-322	-153	-9	
2446	2	-169	-141	-384	-435	-360	-202	-58	
2447	-17	-176	-137	-355	-406	-347	-211	-78	
2448	-32	-159	-130	-329	-366	-317	-198	-83	
2449	-40	-133	-123	-308	-328	-282	-176	-76	
2450	-34	-104	-114	-280	-284	-243	-152	-66	
2451	-34	-87	-102	-249	-246	-209	-130	-56	
2452	-30	-70	-88	-215	-206	-175	-107	-45	
2453	-13	-53	-75	-184	-173	-149	-93	-45	
2454	-22	-46	-59	-154	-142	-126	-82	-43	
2455	-25	-38	-43	-123	-115	-106	-70	-38	
2456	-26	-26	-28	-93	-85	-80	-55	-29	
2457	-23	-13	-21	-70	-63	-63	-45	-24	
2458	-15	-10	-17	-57	-50	-54	-39	-19	
2459	-13	-10	-12	-44	-36	-44	-31	-12	
2460	-13	-10	-6	-33	-27	-37	-23	-6	
2461	-12	-14	0	-26	-21	-31	-20	-6	
2462	-7	-17	4	-22	-17	-28	-19	-8	
2463	-9	-20	9	-16	-16	-26	-20	-9	
2464	-17	-24	11	-11	-11	-24	-20	-10	
2465	-4	-23	11	-10	-10	-25	-22	-13	
2466	-2	-23	14	-7	-10	-24	-24	-14	
2467	-11	-24	17	-3	-8	-22	-23	-10	
2468	-19	-22	18	0	-4	-20	-21	-8	
2469	-21	-19	17	0	-2	-21	-19	-7	
2470	-18	-16	14	-1	-3	-21	-20	-9	
2471	-17	-18	16	0	-1	-18	-18	-10	
2472	-29	-25	21	6	4	-13	-13	-7	
2473	-31	-25	25	11	9	-7	-8	-4	
2474	-22	-27	22	10	5	-9	-12	-8	
2475	3	-20	18	4	1	-15	-19	-15	
2476	-1	-22	16	5	1	-16	-20	-14	
2477	-21	-28	19	8	4	-14	-17	-10	
2478	-36	-34	18	8	6	-14	-19	-10	
2479	-26	-28	19	10	9	-12	-15	-8	
2480	-3	-19	19	10	8	-13	-15	-7	
2481	3	-15	13	7	4	-15	-16	-10	
2482	-3	-20	13	6	5	-15	-18	-13	
2483	12	-12	17	10	7	-12	-16	-13	
2484	16	-16	14	7	3	-16	-20	-15	
2485	4	-13	15	10	9	-10	-15	-10	
2486	-4	-11	16	14	13	-7	-12	-6	
2487	-10	-16	16	13	12	-7	-13	-5	
2488	-7	-15	12	12	11	-9	-14	-6	
2489	1	-8	13	14	13	-6	-11	-4	
2490	-13	-4	18	20	20	0	-5	1	
2491	-16	-6	19	23	22	2	-4	1	
2492	5	-11	10	16	16	-6	-12	-8	
2493	10	-12	12	12	13	-7	-13	-9	
2494	3	-14	16	15	15	-3	-11	-5	
2495	0	-12	19	18	18	0	-8	-4	
2496	-1	-13	19	19	18	-1	-11	-5	
2497	1	-12	17	18	19	-3	-10	-4	
2498	-1	-12	15	18	19	-2	-10	-2	
2499	-2	-9	17	20	22	-1	-9	-2	
2500	-3	-5	17	23	25	0	-6	2	
2501	-4	-7	18	27	27	4	-3	3	
2502	-4	-11	22	31	32	6	-1	5	
2503	-7	-10	22	32	33	8	0	6	
2504	0	-7	20	30	30	8	-1	6	
2505	1	-3	15	29	30	8	1	7	
2506	-3	-3	17	31	31	9	0	7	
2507	7	-4	14	27	27	5	-4	4	
2508	2	-2	14	28	30	7	-3	5	
2509	-10	-2	17	33	36	11	2	8	
2510	-3	-8	16	32	36	9	0	7	
2511	-5	-14	11	31	36	8	-2	5	
2512	-11	-11	16	38	41	14	3	8	
2513	-8	0	22	45	47	21	10	13	
2514	1	0	19	41	45	18	7	12	
2515	12	-2	14	38	40	15	2	9	
2516	8	6	17	40	43	19	5	12	
2517	6	8	19	43	46	21	8	14	
2518	16	8	14	39	42	15	4	10	
2519	23	6	12	38	41	12	2	9	
2520	11	1	11	40	42	13	2	10	
2521	-9	3	16	46	50	21	8	15	
2522	-2	5	15	48	52	22	10	15	
2523	7	10	20	52	55	23	14	18	
2524	13	13	21	57	58	25	18	22	
2525	7	5	23	59	62	30	17	21	
2526	2	1	21	58	62	33	15	20	
2527	-1	7	23	60	63	34	16	22	
2528	2	15	23	62	65	35	18	23	
2529	17	16	14	55	58	27	11	15	
2530	21	17	10	54	58	25	9	12	
2531	21	26	13	61	64	32	15	16	
2532	24	30	12	61	66	33	17	17	
2533	18	27	12	66	69	36	18	19	
2534	22	27	10	69	71	40	21	20	
2535	20	29	15	75	77	45	27	26	
2536	12	27	19	78	82	48	29	30	
2537	11	27	19	80	83	50	29	31	
2538	0	29	23	87	90	55	34	37	
2539	-5	33	26	92	94	60	38	39	
2540	3	33	23	92	93	56	38	36	
2541	13	34	20	92	92	56	36	33	
2542	14	36	18	93	94	57	36	32	
2543	23	36	13	93	93	57	34	32	
2544	23	35	15	98	99	61	38	35	
2545	24	38	16	99	99	62	39	35	
2546	27	41	17	100	101	64	38	37	
2547	36	47	17	104	103	66	40	40	
2548	39	52	19	111	111	72	45	43	
2549	32	49	21	115	115	76	48	44	
2550	32	53	20	119	117	77	49	45	
2551	28	56	19	124	123	82	54	49	
2552	27	56	18	127	127	85	56	50	
2553	35	55	19	131	129	87	59	51	
2554	46	67	22	139	136	94	67	58	
2555	42	65	19	140	138	97	68	59	
2556	32	61	19	143	142	99	69	62	
2557	31	63	22	148	146	105	73	67	
2558	28	61	22	151	149	107	75	67	
2559	28	60	19	152	152	108	76	67	
2560	44	73	17	156	155	110	79	68	
2561	40	85	25	168	167	123	89	78	
2562	34	85	25	171	171	127	93	81	
2563	41	92	21	174	175	128	95	83	
2564	45	102	21	178	179	133	99	88	
2565	47	112	26	184	186	139	105	94	
2566	48	109	24	185	187	140	105	96	
2567	60	110	19	183	187	142	103	92	
2568	61	114	20	188	193	147	108	96	
2569	55	120	22	194	202	154	115	102	
2570	51	126	27	200	209	161	122	107	
2571	51	131	25	204	215	166	128	110	
2572	66	130	16	202	213	164	125	106	
2573	88	129	9	198	209	160	120	102	
2574	81	123	8	201	212	164	123	106	
2575	65	120	8	202	216	169	126	110	
2576	66	131	13	207	223	177	135	118	
2577	73	146	22	216	233	188	145	128	
2578	67	152	26	221	239	194	153	133	
2579	62	151	23	220	239	194	155	136	
2580	67	156	22	218	241	196	155	136	
2581	74	159	19	216	241	196	156	135	
2582	81	156	15	213	239	192	153	132	
2583	85	158	13	212	239	193	152	134	
2584	81	153	13	211	243	196	154	136	
2585	75	151	13	208	242	198	155	137	
2586	75	154	12	204	241	199	158	140	
2587	74	159	15	204	242	202	160	143	
2588	71	156	13	199	239	200	159	141	
2589	72	154	12	195	235	197	158	139	
2590	60	153	16	194	236	199	161	140	
2591	56	152	16	191	234	196	159	141	
2592	67	149	13	183	227	191	155	138	
2593	71	146	12	177	223	189	151	134	
2594	53	144	14	175	223	189	153	134	
2595	49	142	15	166	217	183	149	132	
2596	56	136	11	154	206	174	140	125	
2597	59	133	7	143	194	167	135	120	
2598	65	128	3	132	183	159	128	112	
2599	61	120	3	125	176	152	123	107	
2600	57	118	4	120	169	147	120	105	
2601	40	112	9	118	167	143	119	105	
2602	30	106	11	114	161	138	115	102	
2603	40	97	7	101	147	126	104	92	
2604	36	83	2	91	135	113	93	81	
2605	26	74	3	84	126	107	87	76	
2606	35	79	5	79	119	104	83	73	
2607	35	71	5	69	109	96	77	67	
2608	23	62	3	61	100	88	70	60	
2609	24	60	3	55	92	81	66	56	
2610	19	52	4	51	84	73	59	52	
2611	12	44	5	45	76	64	50	47	
2612	5	48	10	46	74	63	51	47	
2613	4	39	6	39	67	56	44	41	
2614	17	41	4	30	57	47	35	34	
2615	29	41	1	22	46	37	27	25	
2616	4	31	5	21	45	36	27	25	
2617	-8	28	10	19	43	35	28	24	
2618	-13	26	11	18	41	33	25	24	
2619	-14	20	11	14	35	27	22	20	
2620	0	12	6	7	25	16	12	12	
2621	1	11	5	6	21	14	9	10	
2622	-1	11	5	5	19	12	6	6	
2623	1	7	4	2	13	6	1	1	
2624	4	4	3	-2	8	0	-4	-4	
2625	-3	-1	5	-4	7	0	-6	-5	
2626	-18	0	9	-3	9	1	-3	-2	
2627	-36	0	17	1	15	6	3	4	
2628	-35	-8	16	-2	10	1	0	2	
2629	-31	-15	12	-6	5	-3	-5	-3	
2630	-30	-16	12	-7	2	-5	-7	-6	
2631	-23	-17	9	-8	-1	-10	-11	-10	
2632	-13	-14	7	-10	-4	-13	-14	-12	
2633	-19	-16	7	-11	-7	-13	-15	-13	
2634	-17	-16	7	-11	-8	-15	-17	-16	
2635	-11	-15	6	-13	-10	-16	-18	-17	
2636	-19	-19	7	-14	-9	-18	-18	-17	
2637	-33	-17	11	-11	-6	-16	-15	-13	
2638	-43	-12	16	-9	-3	-15	-12	-9	
2639	-33	-10	13	-13	-6	-17	-16	-13	
2640	-25	-13	14	-14	-10	-19	-18	-16	
2641	-13	-19	8	-18	-15	-23	-23	-20	
2642	2	-16	2	-21	-19	-27	-26	-23	
2643	0	-16	5	-20	-20	-28	-26	-24	
2644	-6	-17	7	-18	-19	-27	-25	-23	
2645	-10	-16	8	-20	-19	-28	-23	-22	
2646	-13	-16	5	-22	-21	-30	-26	-24	
2647	-11	-21	3	-25	-23	-34	-29	-26	
2648	-16	-26	6	-23	-19	-31	-26	-23	
2649	-24	-22	8	-20	-16	-28	-23	-18	
2650	-26	-20	12	-17	-15	-26	-22	-17	
2651	-32	-23	14	-14	-13	-23	-22	-18	
2652	-28	-23	14	-13	-14	-23	-23	-20	
2653	-25	-24	12	-13	-14	-25	-23	-20	
2654	-31	-24	16	-10	-11	-22	-19	-17	
2655	-38	-27	18	-10	-12	-22	-20	-19	
2656	-38	-31	15	-13	-16	-26	-23	-21	
2657	-18	-28	8	-21	-22	-32	-31	-27	
2658	-10	-25	5	-24	-22	-35	-33	-28	
2659	-17	-27	6	-23	-22	-34	-33	-27	
2660	-14	-20	12	-18	-17	-30	-27	-22	
2661	-24	-20	14	-13	-15	-28	-24	-19	
2662	-30	-23	14	-11	-15	-27	-23	-19	
2663	-25	-21	12	-13	-18	-28	-24	-19	
2664	-8	-16	10	-13	-19	-28	-24	-20	
2665	-9	-19	9	-15	-21	-30	-25	-22	
2666	-19	-17	10	-14	-18	-26	-22	-19	
2667	-16	-18	10	-16	-19	-29	-24	-18	
2668	-10	-17	7	-20	-21	-33	-27	-21	
2669	-19	-15	9	-17	-19	-31	-24	-17	
2670	-37	-20	16	-10	-12	-24	-17	-10	
2671	-47	-21	19	-5	-7	-19	-14	-7	
2672	-52	-22	17	-6	-8	-20	-13	-9	
2673	-44	-21	16	-6	-9	-19	-13	-9	
2674	-25	-25	9	-12	-17	-26	-20	-17	
2675	-9	-23	4	-16	-23	-30	-24	-22	
2676	-8	-22	4	-16	-23	-31	-25	-22	
2677	-7	-15	7	-14	-21	-29	-22	-18	
2678	1	-10	6	-15	-21	-32	-25	-20	
2679	3	-14	0	-21	-27	-37	-31	-24	
2680	-10	-14	4	-18	-22	-33	-27	-19	
2681	-27	-20	8	-13	-18	-30	-20	-13	
2682	-33	-23	8	-11	-17	-27	-18	-12	
2683	-34	-19	9	-8	-15	-22	-14	-10	
2684	-13	-11	7	-10	-17	-25	-17	-12	
2685	2	-10	5	-12	-20	-28	-18	-15	
2686	-1	-16	2	-16	-24	-31	-21	-17	
2687	-6	-15	3	-16	-22	-30	-20	-16	
2688	-10	-11	4	-13	-19	-29	-18	-11	
2689	-18	-11	6	-13	-16	-28	-18	-10	
2690	-24	-11	6	-14	-17	-28	-18	-11	
2691	-19	-13	4	-16	-21	-32	-20	-14	
2692	-22	-13	4	-14	-22	-29	-19	-12	
2693	-29	-3	12	-7	-13	-20	-10	-5	
2694	-22	-6	10	-7	-15	-21	-10	-5	
2695	-10	-11	7	-9	-19	-25	-14	-9	
2696	-13	-15	6	-12	-21	-28	-14	-10	
2697	-23	-17	7	-10	-19	-26	-13	-6	
2698	-17	-19	4	-15	-23	-30	-19	-10	
2699	-2	-12	1	-17	-24	-32	-21	-10	
2700	-3	-10	3	-16	-23	-30	-19	-9	
2701	-3	-13	-1	-19	-24	-32	-22	-13	
2702	-5	-14	0	-18	-23	-31	-20	-13	
2703	-23	-15	7	-10	-17	-24	-13	-7	
2704	-30	-14	11	-7	-17	-21	-12	-5	
2705	-20	-16	6	-12	-23	-27	-16	-11	
2706	-4	-14	0	-17	-28	-32	-22	-15	
2707	-20	-24	1	-19	-29	-34	-23	-17	
2708	-23	-19	7	-14	-24	-29	-20	-12	
2709	-6	-5	7	-14	-23	-29	-20	-12	
2710	-6	-6	5	-16	-23	-31	-21	-12	
2711	-28	-12	7	-12	-20	-27	-17	-8	
2712	-39	-11	10	-8	-17	-22	-14	-5	
2713	-37	-14	10	-7	-17	-23	-14	-7	
2714	-37	-19	9	-8	-20	-24	-15	-8	
2715	-12	-22	0	-16	-29	-31	-20	-16	
2716	-1	-18	-1	-18	-32	-34	-23	-17	
2717	-9	-16	1	-17	-29	-31	-21	-13	
2718	-11	-13	2	-20	-27	-32	-20	-12	
2719	-4	-12	1	-23	-30	-35	-25	-16	
2720	-1	-16	0	-23	-29	-38	-27	-18	
2721	-2	-20	-1	-23	-32	-39	-29	-19	
2722	-4	-18	-1	-21	-32	-37	-26	-17	
2723	-7	-17	1	-19	-31	-34	-24	-15	
2724	-11	-18	2	-18	-31	-32	-22	-16	
2725	-18	-20	4	-16	-30	-31	-20	-16	
2726	-24	-22	5	-17	-31	-31	-19	-15	
2727	-27	-31	4	-19	-33	-35	-23	-19	
2728	-18	-26	3	-17	-30	-34	-23	-18	
2729	-15	-20	5	-16	-28	-32	-22	-14	
2730	-22	-19	6	-16	-28	-32	-23	-14	
2731	-21	-16	7	-16	-27	-33	-24	-13	
2732	-30	-17	8	-16	-27	-32	-24	-11	
2733	-37	-18	9	-13	-24	-28	-19	-8	
2734	-32	-16	9	-12	-24	-26	-17	-7	
2735	-34	-21	11	-12	-26	-27	-19	-10	
2736	-41	-25	9	-14	-31	-31	-22	-14	
2737	-19	-24	4	-19	-34	-35	-24	-18	
2738	-7	-29	1	-23	-38	-41	-31	-22	
2739	-15	-36	1	-24	-38	-41	-32	-20	
2740	-8	-33	0	-25	-39	-43	-33	-20	
2741	-6	-26	2	-24	-37	-41	-31	-19	
2742	-1	-25	2	-26	-38	-41	-30	-20	
2743	-5	-24	2	-25	-38	-39	-29	-20	
2744	-25	-20	7	-18	-32	-31	-22	-13	
2745	-28	-23	8	-16	-32	-31	-22	-14	
2746	-22	-22	6	-19	-35	-33	-24	-16	
2747	-21	-23	5	-18	-34	-33	-24	-16	
2748	-24	-28	7	-17	-34	-36	-25	-15	
2749	-19	-28	7	-19	-33	-37	-27	-16	
2750	-15	-27	7	-21	-35	-39	-27	-18	
2751	-19	-31	6	-22	-37	-40	-29	-18	
2752	-31	-28	11	-20	-34	-35	-24	-15	
2753	-41	-22	13	-20	-33	-34	-23	-13	
2754	-25	-22	6	-25	-40	-40	-30	-19	
2755	-12	-24	0	-29	-47	-46	-36	-27	
2756	-10	-23	-2	-28	-47	-48	-37	-28	
2757	-22	-22	1	-26	-44	-45	-35	-25	
2758	-17	-19	3	-25	-42	-41	-33	-23	
2759	-20	-25	4	-24	-40	-41	-30	-22	
2760	-20	-28	3	-25	-39	-42	-30	-21	
2761	-20	-26	-1	-29	-44	-46	-33	-24	
2762	-21	-28	-1	-30	-46	-47	-35	-26	
2763	-7	-21	3	-28	-44	-45	-35	-25	
2764	-6	-19	3	-27	-45	-43	-34	-25	
2765	-22	-24	4	-24	-42	-40	-30	-22	
2766	-29	-24	6	-22	-40	-39	-29	-19	
2767	-34	-25	11	-21	-37	-38	-28	-16	
2768	-43	-25	15	-17	-33	-34	-22	-12	
2769	-45	-29	16	-16	-32	-34	-20	-10	
2770	-33	-30	11	-22	-36	-38	-25	-14	
2771	-11	-34	1	-31	-46	-46	-33	-21	
2772	-9	-32	2	-31	-46	-44	-34	-23	
2773	-19	-33	5	-29	-44	-42	-32	-22	
2774	-11	-30	2	-31	-45	-43	-35	-23	
2775	-13	-30	2	-31	-44	-43	-35	-24	
2776	-21	-30	5	-29	-42	-42	-33	-23	
2777	-17	-30	5	-28	-42	-44	-33	-24	
2778	-17	-30	5	-28	-42	-44	-34	-22	
2779	-26	-30	7	-26	-40	-42	-30	-19	
2780	-27	-30	7	-28	-41	-43	-31	-20	
2781	-29	-34	7	-27	-41	-42	-30	-18	
2782	-24	-37	5	-27	-43	-42	-31	-19	
2783	-13	-30	7	-27	-41	-41	-30	-18	
2784	-23	-29	10	-25	-38	-38	-29	-14	
2785	-37	-34	11	-25	-37	-36	-28	-14	
2786	-47	-38	12	-25	-36	-35	-27	-15	
2787	-28	-38	6	-31	-43	-42	-33	-22	
2788	-17	-34	4	-33	-44	-45	-36	-26	
2789	-18	-32	8	-29	-43	-43	-33	-23	
2790	-17	-30	7	-29	-42	-43	-31	-21	
2791	-18	-29	5	-30	-42	-43	-31	-21	
2792	-14	-28	3	-32	-44	-45	-32	-22	
2793	-14	-33	3	-33	-45	-43	-32	-21	
2794	-36	-38	8	-28	-40	-38	-27	-15	
2795	-47	-36	11	-26	-37	-37	-23	-12	
2796	-23	-30	11	-28	-38	-38	-26	-15	
2797	-7	-23	7	-31	-41	-42	-30	-19	
2798	-3	-27	1	-36	-45	-47	-35	-24	
2799	-12	-30	5	-32	-45	-47	-35	-25	
