samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2299	10	1	4	2	-9	-4	9	-11	
2300	-9	-10	2	0	-11	-3	8	-13	
2301	-39	-14	2	2	-8	1	11	-11	
2302	-23	-13	-3	-5	-15	-6	6	-19	
2303	-19	-16	0	-3	-14	-5	10	-19	
2304	-1	-9	4	3	-6	0	16	-18	
2305	5	-7	1	0	-9	-2	15	-19	
2306	-6	-9	3	2	-9	-2	16	-19	
2307	11	18	6	5	-5	5	20	-19	
2308	8	18	-1	-2	-10	1	14	-26	
2309	13	18	-4	-6	-15	-3	8	-32	
2310	2	0	-10	-12	-23	-11	1	-39	
2311	-3	-3	-9	-9	-23	-8	3	-37	
2312	-7	1	-1	-2	-17	-5	8	-30	
2313	0	6	4	6	-9	4	17	-20	
2314	-3	25	19	19	6	19	34	-2	
2315	-7	3	-8	-8	-23	-13	6	-28	
2316	-14	-3	-10	-12	-29	-20	1	-31	
2317	-8	0	-5	-5	-20	-15	0	-28	
2318	-11	-11	0	1	-15	-14	-6	-33	
2319	-12	-8	7	4	-11	-12	-10	-32	
2320	-17	-6	6	4	-10	-10	-9	-33	
2321	-10	-9	3	2	-13	-11	-5	-35	
2322	-26	-17	2	0	-16	-10	-2	-40	
2323	-15	-12	1	0	-17	-9	2	-44	
2324	-4	-22	0	0	-16	-6	3	-42	
2325	3	-18	0	0	-17	-5	7	-37	
2326	-9	-8	1	2	-16	-3	10	-31	
2327	-6	-11	-5	-8	-23	-11	3	-35	
2328	-11	-12	-4	-9	-25	-11	3	-33	
2329	10	0	-8	-10	-27	-13	2	-33	
2330	14	9	-4	-4	-24	-10	3	-29	
2331	16	7	3	4	-15	-7	8	-21	
2332	4	-12	-1	0	-21	-17	-1	-29	
2333	-1	-9	1	-1	-21	-16	-1	-29	
2334	-23	-18	0	0	-21	-15	-2	-28	
2335	-20	-10	-1	0	-20	-15	-1	-27	
2336	-23	-13	0	-1	-20	-16	-2	-26	
2337	-20	-20	0	-2	-22	-17	-5	-28	
2338	-29	-23	-1	-6	-26	-18	-9	-34	
2339	-26	-28	-9	-12	-35	-24	-16	-42	
2340	-8	-18	-9	-13	-37	-31	-22	-47	
2341	2	-11	-7	-11	-35	-31	-22	-50	
2342	12	13	10	6	-18	-14	-6	-36	
2343	2	9	9	8	-17	-15	-5	-36	
2344	14	3	-1	1	-23	-22	-10	-44	
2345	18	3	-3	-4	-25	-23	-10	-44	
2346	-14	-15	-2	-5	-25	-21	-8	-40	
2347	-28	-20	-5	-9	-30	-22	-11	-41	
2348	-19	-15	-6	-10	-31	-23	-14	-41	
2349	-4	4	2	0	-22	-12	-5	-29	
2350	-9	7	7	3	-18	-7	0	-26	
2351	-15	0	5	0	-20	-9	-3	-27	
2352	-23	-19	-7	-8	-28	-18	-11	-37	
2353	-16	-12	-6	-4	-25	-14	-6	-34	
2354	4	-1	0	2	-19	-12	-1	-27	
2355	12	-4	-6	-3	-26	-19	-10	-32	
2356	16	1	-3	-3	-27	-21	-13	-35	
2357	12	9	1	-1	-25	-21	-15	-37	
2358	-9	-8	-3	-9	-32	-30	-24	-49	
2359	-11	-12	-2	-7	-32	-29	-22	-52	
2360	-6	-14	-5	-10	-32	-29	-23	-56	
2361	-7	-12	-7	-11	-36	-29	-24	-54	
2362	-8	1	-3	-7	-29	-23	-16	-47	
2363	-9	4	-3	-4	-26	-17	-9	-39	
2364	-24	-14	-7	-10	-30	-22	-17	-43	
2365	-14	-11	1	-1	-20	-12	-9	-35	
2366	-8	-5	8	6	-11	-2	1	-24	
2367	-6	2	6	3	-12	-3	0	-24	
2368	-6	10	6	4	-12	-2	0	-27	
2369	-5	10	3	0	-15	-5	-3	-30	
2370	2	22	8	1	-12	-2	-1	-27	
2371	19	47	13	7	-6	3	4	-24	
2372	16	33	13	7	-4	-1	0	-24	
2373	-10	11	9	3	-10	-12	-12	-30	
2374	-19	19	2	-1	-16	-22	-19	-33	
2375	0	31	-2	-2	-17	-26	-21	-32	
2376	-12	21	4	3	-11	-18	-15	-27	
2377	-31	5	6	6	-8	-12	-9	-24	
2378	-9	14	6	6	-7	-9	-8	-23	
2379	28	40	11	14	0	0	-5	-21	
2380	47	41	8	13	-1	-5	-15	-29	
2381	22	29	14	21	5	4	-8	-27	
2382	-7	-11	2	10	-6	-4	-11	-40	
2383	13	4	9	18	4	5	2	-27	
2384	10	-6	-1	11	-1	3	1	-29	
2385	10	-1	-16	-1	-10	-4	-2	-33	
2386	12	5	-22	-4	-12	-3	1	-29	
2387	27	9	-21	-5	-13	-3	0	-29	
2388	5	-9	-19	-6	-14	-4	-2	-33	
2389	-25	-13	-9	0	-10	1	1	-26	
2390	4	19	-5	0	-8	2	3	-23	
2391	3	10	-8	-6	-19	-8	-3	-29	
2392	-13	-4	-10	-10	-24	-13	-7	-32	
2393	30	11	-9	-9	-27	-17	-12	-38	
2394	25	-1	-8	-10	-29	-20	-17	-42	
2395	-28	-36	-12	-14	-33	-26	-25	-47	
2396	-12	-12	-4	-8	-29	-21	-20	-41	
2397	-4	-7	-3	-7	-30	-19	-16	-38	
2398	16	-11	-9	-14	-35	-24	-18	-38	
2399	12	-6	-5	-9	-32	-21	-16	-35	
2400	1	-11	-8	-10	-34	-26	-21	-40	
2401	15	-15	-21	-19	-43	-38	-32	-50	
2402	9	-5	-16	-13	-35	-29	-24	-41	
2403	4	6	-11	-7	-27	-23	-20	-35	
2404	8	8	-7	-3	-24	-21	-22	-39	
2405	14	-4	-11	-10	-33	-28	-31	-49	
2406	-2	-20	-14	-18	-44	-35	-39	-57	
2407	-27	-30	-13	-20	-42	-30	-35	-53	
2408	-37	-20	-1	-10	-33	-21	-24	-44	
2409	-12	-11	2	-8	-29	-15	-17	-38	
2410	13	1	5	-7	-25	-10	-11	-31	
2411	-5	-11	3	-11	-31	-17	-19	-36	
2412	-33	-28	-3	-18	-40	-25	-31	-46	
2413	-10	-13	-2	-14	-37	-25	-30	-43	
2414	15	-3	-1	-13	-35	-29	-30	-45	
2415	-1	-22	-10	-21	-43	-36	-37	-49	
2416	-12	-27	-11	-23	-48	-37	-37	-49	
2417	-16	-17	-6	-15	-41	-30	-30	-44	
2418	4	-2	-7	-16	-41	-31	-33	-47	
2419	13	-6	-4	-16	-44	-36	-35	-49	
2420	-2	-9	0	-12	-42	-40	-38	-50	
2421	-22	-17	-3	-16	-44	-45	-40	-52	
2422	-18	-6	3	-8	-38	-37	-34	-45	
2423	-34	-23	3	-9	-37	-38	-36	-46	
2424	-20	-29	-4	-16	-44	-45	-41	-52	
2425	-6	-29	-7	-21	-52	-50	-46	-59	
2426	2	-10	3	-12	-43	-41	-38	-49	
2427	-6	-17	2	-11	-42	-38	-34	-44	
2428	-13	-23	2	-12	-44	-36	-35	-45	
2429	-26	-21	1	-12	-43	-41	-37	-47	
2430	-33	-21	-2	-14	-46	-46	-42	-50	
2431	-16	-6	-3	-16	-47	-48	-44	-52	
2432	-27	-12	-2	-16	-44	-49	-42	-51	
2433	-25	-23	-2	-13	-41	-43	-36	-47	
2434	9	-21	1	-12	-37	-39	-37	-46	
2435	6	-26	2	-13	-40	-42	-45	-52	
2436	-11	-16	0	-17	-43	-43	-47	-54	
2437	-9	-11	-7	-20	-47	-47	-51	-61	
2438	-11	-16	2	-9	-38	-37	-40	-54	
2439	-41	-33	11	0	-29	-24	-26	-41	
2440	-24	-18	15	1	-25	-20	-18	-36	
2441	-20	-18	7	-6	-32	-28	-25	-43	
2442	-14	-3	2	-13	-37	-32	-35	-44	
2443	2	17	8	-7	-28	-27	-34	-39	
2444	8	7	11	-4	-26	-28	-34	-40	
2445	9	-6	12	-4	-26	-28	-30	-38	
2446	11	-18	9	-7	-31	-32	-31	-39	
2447	-22	-23	10	-4	-31	-29	-28	-37	
2448	-31	-22	11	-3	-30	-27	-25	-37	
2449	-20	-20	5	-11	-36	-34	-31	-46	
2450	-22	-17	-2	-19	-44	-41	-38	-51	
2451	-11	-5	-2	-18	-42	-38	-32	-50	
2452	2	-12	4	-10	-33	-29	-25	-46	
2453	-6	-21	5	-9	-30	-26	-25	-42	
2454	-4	-12	8	-6	-28	-23	-26	-37	
2455	-1	-3	5	-11	-32	-28	-32	-42	
2456	0	2	-5	-16	-38	-34	-39	-47	
2457	-28	-13	-4	-14	-38	-34	-40	-46	
2458	-24	-5	2	-8	-30	-31	-35	-36	
2459	-18	3	12	2	-19	-22	-24	-25	
2460	-29	-8	9	-2	-23	-23	-25	-27	
2461	-39	-16	-2	-15	-35	-35	-34	-38	
2462	-9	-5	-9	-22	-42	-46	-42	-47	
2463	33	16	-3	-15	-36	-43	-36	-43	
2464	17	14	6	-7	-25	-31	-25	-33	
2465	15	13	4	-8	-27	-34	-30	-35	
2466	0	3	9	-4	-27	-34	-32	-33	
2467	-19	-13	6	-6	-31	-35	-34	-32	
2468	-14	-9	3	-6	-30	-33	-37	-34	
2469	3	6	5	-5	-26	-30	-34	-34	
2470	-12	-8	1	-7	-29	-29	-36	-36	
2471	-23	-15	7	0	-21	-21	-27	-27	
2472	-8	5	15	6	-13	-15	-18	-20	
2473	-2	7	10	0	-19	-25	-28	-33	
2474	-24	-20	2	-9	-28	-40	-45	-49	
2475	-43	-25	-2	-12	-33	-44	-49	-51	
2476	-4	3	-4	-17	-40	-45	-51	-51	
2477	27	20	3	-19	-40	-39	-45	-42	
2478	-15	12	8	-26	-50	-42	-45	-39	
2479	-32	5	10	-44	-76	-55	-52	-44	
2480	-45	3	11	-64	-97	-59	-53	-42	
2481	-35	15	11	-78	-99	-53	-48	-41	
2482	-42	-1	12	-81	-84	-37	-43	-45	
2483	-58	-11	23	-73	-59	-6	-21	-37	
2484	-62	-24	24	-70	-38	21	-5	-35	
2485	-33	-15	29	-50	6	69	26	-18	
2486	-15	-29	33	-31	54	109	45	-15	
2487	-34	-65	35	2	126	154	66	-16	
2488	-20	-65	47	54	221	206	95	-7	
2489	8	-70	51	106	331	261	122	3	
2490	45	-85	55	161	435	302	140	4	
2491	76	-111	66	221	510	303	140	-6	
2492	90	-136	79	271	546	258	111	-27	
2493	90	-170	97	327	570	182	58	-65	
2494	127	-212	105	365	557	86	-9	-105	
2495	127	-257	100	344	471	-27	-86	-140	
2496	91	-279	103	295	365	-124	-157	-170	
2497	59	-270	114	229	232	-192	-206	-187	
2498	-4	-258	122	122	19	-272	-257	-202	
2499	-62	-228	130	-2	-218	-348	-301	-213	
2500	-107	-222	126	-52	-317	-371	-313	-218	
2501	-121	-211	127	-31	-267	-333	-290	-209	
2502	-118	-203	137	-4	-210	-296	-271	-210	
2503	-100	-171	158	33	-150	-249	-242	-196	
2504	-76	-153	164	50	-119	-228	-238	-195	
2505	-86	-159	161	55	-110	-221	-231	-195	
2506	-90	-146	161	59	-100	-203	-212	-186	
2507	-87	-122	167	65	-94	-188	-197	-182	
2508	-87	-97	177	71	-82	-170	-183	-171	
2509	-95	-82	183	70	-77	-156	-171	-157	
2510	-86	-80	189	61	-82	-147	-157	-144	
2511	-70	-83	196	50	-95	-150	-154	-138	
2512	-83	-81	203	48	-96	-144	-146	-130	
2513	-57	-54	205	40	-94	-134	-136	-123	
2514	-59	-44	207	33	-91	-125	-126	-116	
2515	-67	-52	209	26	-92	-120	-121	-108	
2516	-72	-57	212	18	-96	-117	-116	-100	
2517	-95	-68	208	5	-103	-118	-117	-100	
2518	-101	-61	209	-1	-106	-116	-115	-95	
2519	-68	-33	218	0	-102	-112	-107	-87	
2520	-76	-46	229	0	-104	-107	-101	-85	
2521	-90	-70	224	-9	-116	-110	-102	-90	
2522	-88	-65	221	-11	-114	-103	-96	-89	
2523	-70	-37	223	-7	-101	-87	-83	-76	
2524	-65	-36	208	-16	-101	-87	-84	-75	
2525	-66	-39	195	-22	-98	-87	-85	-72	
2526	-59	-27	192	-19	-85	-75	-73	-59	
2527	-74	-35	172	-26	-88	-72	-70	-52	
2528	-60	-20	138	-44	-98	-79	-76	-54	
2529	-34	-3	106	-50	-97	-77	-73	-51	
2530	-32	-14	79	-47	-89	-72	-63	-44	
2531	-38	-29	52	-54	-89	-73	-62	-49	
2532	-38	-25	38	-47	-74	-55	-45	-38	
2533	-37	-18	31	-34	-55	-33	-27	-24	
2534	0	2	23	-33	-53	-32	-28	-27	
2535	20	16	13	-35	-55	-37	-35	-34	
2536	5	13	16	-28	-48	-29	-30	-29	
2537	-17	5	22	-15	-37	-19	-20	-22	
2538	-18	-10	11	-20	-40	-24	-26	-28	
2539	-20	-11	5	-19	-41	-24	-25	-24	
2540	-12	-7	-5	-22	-44	-25	-25	-22	
2541	-3	-5	-10	-24	-45	-24	-21	-18	
2542	2	-3	-9	-18	-38	-15	-13	-6	
2543	-2	0	-9	-19	-37	-14	-11	-4	
2544	0	5	-8	-19	-35	-14	-14	-4	
2545	-15	-1	-10	-22	-38	-21	-20	-6	
2546	-8	14	-2	-16	-31	-18	-19	0	
2547	6	22	3	-9	-23	-14	-19	4	
2548	12	11	-9	-16	-31	-25	-29	-6	
2549	4	-1	-9	-12	-31	-26	-26	-7	
2550	14	10	2	0	-18	-12	-9	6	
2551	6	6	-6	-8	-26	-18	-14	-2	
2552	-13	-8	-21	-24	-43	-29	-24	-17	
2553	-4	1	-23	-28	-43	-24	-22	-18	
2554	-24	-4	-17	-23	-35	-14	-17	-14	
2555	-6	15	-10	-17	-26	-2	-8	-5	
2556	21	27	-19	-23	-32	-10	-14	-9	
2557	19	23	-21	-21	-31	-14	-15	-5	
2558	14	-5	-19	-19	-31	-18	-15	-3	
2559	25	5	-19	-16	-29	-15	-10	2	
2560	0	6	-21	-16	-31	-17	-9	5	
2561	-8	-2	-19	-16	-31	-14	-5	7	
2562	3	-3	-19	-18	-32	-13	-7	-1	
2563	6	11	-14	-13	-25	-3	-1	-1	
2564	-15	0	-22	-21	-31	-7	-7	-10	
2565	-22	-8	-31	-30	-38	-13	-15	-16	
2566	7	15	-20	-20	-27	1	-4	0	
2567	3	-7	-19	-19	-27	7	-1	3	
2568	11	-7	-19	-17	-21	14	2	6	
2569	2	-5	-23	-17	-16	11	-10	-1	
2570	5	10	-23	-15	-14	6	-14	-6	
2571	17	22	-26	-16	-17	1	-14	-9	
2572	11	13	-28	-17	-18	2	-8	-8	
2573	21	3	-28	-19	-21	4	-3	-5	
2574	13	9	-21	-13	-13	13	6	5	
2575	-13	-1	-26	-19	-17	10	3	3	
2576	-35	-18	-33	-26	-23	5	-2	-1	
2577	-10	-3	-34	-26	-20	11	4	3	
2578	38	33	-25	-16	-10	26	21	18	
2579	35	34	-27	-14	-8	20	19	18	
2580	11	16	-33	-18	-12	13	10	13	
2581	-10	12	-29	-13	-5	18	17	22	
2582	-2	11	-39	-20	-11	7	7	12	
2583	30	36	-38	-20	-11	11	9	13	
2584	14	41	-31	-15	-3	21	16	19	
2585	-31	5	-36	-20	-6	19	11	11	
2586	-3	13	-42	-25	-8	18	9	8	
2587	24	34	-45	-23	-2	24	10	9	
2588	29	36	-45	-19	8	36	23	19	
2589	43	40	-46	-20	11	40	27	23	
2590	25	36	-45	-16	17	43	32	28	
2591	30	45	-43	-11	24	47	35	34	
2592	30	47	-41	-8	27	55	36	41	
2593	29	46	-40	-6	32	62	40	46	
2594	30	44	-49	-13	29	59	38	37	
2595	29	48	-52	-17	29	60	39	30	
2596	22	46	-47	-10	39	72	52	38	
2597	20	38	-50	-7	48	81	60	43	
2598	17	35	-52	-7	53	88	65	48	
2599	11	24	-59	-11	52	88	66	47	
2600	42	46	-57	-8	58	96	75	55	
2601	54	62	-59	-3	65	105	83	60	
2602	46	65	-67	-6	66	106	81	55	
2603	32	54	-75	-12	61	100	75	50	
2604	23	55	-70	-7	68	107	81	56	
2605	24	62	-70	-7	74	111	85	59	
2606	16	68	-70	-1	85	122	94	70	
2607	54	80	-75	-2	90	128	98	75	
2608	77	79	-84	-5	92	130	100	78	
2609	79	77	-88	-8	96	132	103	82	
2610	44	75	-86	-2	105	144	111	87	
2611	34	83	-83	3	113	158	122	94	
2612	29	76	-86	1	115	162	127	94	
2613	28	75	-90	-1	116	163	130	97	
2614	38	87	-90	2	121	169	138	104	
2615	38	94	-96	1	123	171	138	104	
2616	43	101	-102	-4	123	169	136	101	
2617	55	103	-102	-2	130	174	142	105	
2618	79	119	-96	10	146	189	158	117	
2619	92	106	-106	1	140	178	147	107	
2620	86	111	-112	-2	139	175	134	101	
2621	86	120	-115	-3	141	178	130	103	
2622	92	129	-114	-2	144	187	142	110	
2623	75	137	-113	-1	147	195	154	116	
2624	62	132	-116	-4	147	197	159	118	
2625	66	115	-121	-8	142	192	158	115	
2626	77	105	-121	-5	148	194	164	123	
2627	79	106	-121	-3	151	203	168	129	
2628	79	119	-129	-6	150	207	170	129	
2629	63	122	-131	-7	153	212	175	134	
2630	59	126	-122	3	166	226	187	142	
2631	74	127	-119	2	162	225	185	142	
2632	63	112	-122	-5	151	217	175	132	
2633	54	108	-126	-11	142	207	161	125	
2634	69	132	-118	-6	142	205	161	129	
2635	88	144	-113	-1	143	204	162	133	
2636	70	126	-116	-7	134	193	154	127	
2637	80	125	-119	-9	129	184	150	122	
2638	84	123	-122	-10	125	178	146	119	
2639	85	124	-120	-10	120	170	143	122	
2640	80	128	-116	-8	117	168	143	127	
2641	72	134	-107	-4	118	170	145	131	
2642	54	118	-106	-6	112	167	140	124	
2643	30	100	-102	-5	110	168	137	117	
2644	52	103	-103	-12	100	157	128	106	
2645	55	93	-99	-9	96	150	121	99	
2646	49	89	-88	-3	95	149	121	98	
2647	25	81	-80	1	97	150	123	101	
2648	53	93	-74	8	98	149	122	100	
2649	58	95	-75	3	89	136	110	91	
2650	37	91	-77	-3	80	124	98	82	
2651	56	89	-81	-8	69	111	84	70	
2652	62	70	-82	-13	61	98	73	63	
2653	17	43	-80	-16	53	87	62	56	
2654	17	60	-67	-5	58	88	66	56	
2655	6	65	-56	2	61	92	70	58	
2656	13	67	-47	8	63	91	69	59	
2657	7	57	-47	11	61	84	65	58	
2658	20	62	-44	13	59	76	60	60	
2659	43	70	-42	13	57	73	56	59	
2660	42	57	-48	5	46	60	44	45	
2661	44	62	-48	0	40	49	35	37	
2662	22	62	-36	10	46	55	40	44	
2663	18	61	-23	19	53	61	47	52	
2664	41	72	-17	23	53	63	47	52	
2665	32	56	-22	17	43	57	37	42	
2666	14	35	-24	11	39	53	29	35	
2667	4	28	-18	18	45	60	34	39	
2668	21	31	-20	18	45	56	32	37	
2669	31	34	-24	13	39	44	24	30	
2670	19	34	-20	16	39	39	23	31	
2671	5	35	-12	18	42	41	27	36	
2672	-5	36	-6	22	44	44	29	36	
2673	13	28	-12	15	34	33	19	28	
2674	25	35	-3	20	34	32	16	26	
2675	37	41	0	21	33	26	9	22	
2676	25	25	-7	12	20	12	-8	11	
2677	7	21	-6	15	21	13	-10	9	
2678	-15	6	-8	14	20	12	-8	6	
2679	-20	-3	-11	9	16	10	-5	6	
2680	-2	21	0	19	24	18	9	18	
2681	4	28	-6	11	15	7	0	14	
2682	1	44	-8	6	9	0	-7	7	
2683	12	50	-7	7	9	0	-6	4	
2684	15	26	-2	11	12	5	0	8	
2685	13	25	4	15	15	12	4	9	
2686	-6	14	-2	11	10	11	-4	-6	
2687	-5	8	-8	5	6	8	-10	-14	
2688	30	46	7	20	22	24	6	8	
2689	34	50	16	28	30	31	16	26	
2690	22	34	11	22	25	26	12	25	
2691	23	31	5	17	20	21	3	22	
2692	2	16	-3	9	9	5	-7	15	
2693	-11	4	-5	6	2	-6	-14	11	
2694	-5	14	1	8	0	-6	-13	14	
2695	17	27	6	11	6	2	-5	19	
2696	-12	13	2	6	3	3	-5	9	
2697	-11	11	-5	1	-2	1	-10	-7	
2698	1	17	0	9	6	8	-3	-2	
2699	0	19	3	12	10	12	0	3	
2700	7	28	1	11	11	13	0	10	
2701	-3	10	-6	5	3	8	-8	9	
2702	17	25	-1	9	8	15	-1	19	
2703	12	18	-1	6	2	12	-1	22	
2704	13	26	-1	6	0	8	-5	17	
2705	8	34	6	12	7	12	2	20	
2706	1	35	7	12	8	12	5	23	
2707	3	28	-1	7	3	2	-4	18	
2708	-18	8	-3	4	1	-3	-10	14	
2709	-10	8	-1	5	7	6	-6	16	
2710	-3	8	1	8	11	15	0	21	
2711	-13	-7	-3	1	4	10	-7	17	
2712	-14	-10	0	2	4	10	-5	20	
2713	-21	-6	1	6	7	17	3	26	
2714	-10	4	-5	1	0	8	-5	17	
2715	10	25	-4	0	-3	1	-9	11	
2716	7	37	7	11	8	9	3	22	
2717	5	29	5	13	10	8	3	23	
2718	4	23	-3	5	5	2	-7	15	
2719	1	24	-6	1	4	-1	-11	14	
2720	-18	9	-6	-1	3	-2	-14	15	
2721	-6	15	-5	0	3	2	-14	18	
2722	26	30	-2	3	4	7	-9	20	
2723	25	46	17	22	23	28	13	36	
2724	49	51	16	22	23	29	17	31	
2725	25	25	5	11	10	19	6	18	
2726	-3	15	1	6	6	15	3	14	
2727	-14	8	-2	3	4	12	3	13	
2728	-19	-12	-8	-4	-1	2	-6	7	
2729	6	3	-2	2	4	2	-11	8	
2730	23	31	4	7	11	7	-16	15	
2731	18	29	-10	-6	-2	-3	-26	5	
2732	-5	8	-9	-6	-3	1	-19	6	
2733	-12	2	-4	0	3	9	-7	15	
2734	-16	6	1	6	8	18	4	25	
2735	20	24	1	6	6	14	6	23	
2736	46	40	0	5	5	8	4	15	
2737	15	13	-4	-2	-1	1	-1	10	
2738	-12	-1	-2	2	5	8	4	19	
2739	-12	3	-2	3	5	10	4	22	
2740	-21	5	4	7	5	13	3	19	
2741	-5	12	6	9	7	16	4	17	
2742	-2	4	-5	0	4	13	-4	8	
2743	-22	-14	-7	-3	-1	9	-6	9	
2744	8	0	-1	0	-1	9	-1	16	
2745	33	21	2	1	-4	9	2	22	
2746	22	20	-6	-5	-7	6	-2	18	
2747	-10	7	3	5	7	19	8	27	
2748	11	25	12	15	12	19	13	37	
2749	13	24	6	7	1	6	4	31	
2750	10	22	1	4	0	6	1	26	
2751	-16	8	4	6	5	12	4	28	
2752	-16	-16	-5	-1	-4	3	-5	18	
2753	25	0	-9	-6	-8	-5	-12	10	
2754	13	5	-7	-6	-11	-8	-13	5	
2755	-22	0	-5	-3	-9	-5	-12	4	
2756	-16	13	4	4	-3	2	-4	11	
2757	-6	11	3	1	-6	-1	-5	12	
2758	-18	-11	2	1	-6	-4	-8	16	
2759	-5	6	5	7	0	1	-6	23	
2760	3	1	-2	-1	-7	-9	-15	17	
2761	7	3	2	2	-5	-10	-10	22	
2762	-7	-5	4	5	-3	-10	-8	28	
2763	-13	-19	0	-1	-12	-17	-19	16	
2764	4	-12	-9	-9	-23	-26	-30	11	
2765	13	5	-8	-10	-25	-24	-31	12	
2766	22	16	-8	-10	-23	-22	-36	4	
2767	1	6	-6	-6	-16	-17	-34	-1	
2768	-23	6	7	5	-4	-6	-21	10	
2769	-38	-8	8	9	-2	-5	-17	14	
2770	-6	12	13	13	3	6	-7	22	
2771	8	17	7	8	1	12	-2	24	
2772	4	2	8	9	3	20	1	26	
2773	12	-6	0	-1	-6	12	-8	20	
2774	8	0	4	3	-4	13	1	20	
2775	6	-7	5	6	-1	14	9	19	
2776	17	-1	4	6	-2	11	11	20	
2777	0	-7	3	5	-3	3	4	19	
2778	18	-3	-9	-8	-18	-17	-16	2	
2779	-1	-1	-8	-7	-16	-16	-19	4	
2780	-26	-15	-6	-7	-14	-14	-20	10	
2781	0	-5	-2	-2	-10	-7	-13	19	
2782	20	16	7	8	1	10	1	31	
2783	22	29	11	11	3	17	8	31	
2784	18	14	9	9	1	13	6	30	
2785	5	-8	0	1	-6	2	-1	25	
2786	3	-1	-2	-3	-9	-5	-6	21	
2787	3	3	-7	-9	-15	-11	-12	19	
2788	5	1	-2	-5	-11	-5	-9	25	
2789	7	14	5	8	5	12	3	32	
2790	-10	9	13	14	12	16	5	32	
2791	-10	7	6	8	4	7	-6	23	
2792	-4	21	6	5	1	5	-11	21	
2793	-8	31	8	5	4	7	-6	30	
2794	-8	30	5	4	6	7	-4	38	
2795	1	36	9	8	12	8	0	44	
2796	-8	29	17	14	17	14	6	45	
2797	18	44	19	20	24	25	15	53	
2798	-1	25	9	12	17	21	6	42	
2799	-6	15	1	5	13	23	2	34	
2800	2	15	2	8	17	24	4	36	
2801	0	7	1	10	11	19	-3	28	
2802	20	20	3	14	14	20	-1	29	
2803	25	28	3	16	15	22	3	32	
2804	29	37	1	14	13	21	5	35	
2805	7	36	7	17	15	20	8	45	
2806	18	35	6	20	15	18	10	49	
2807	29	30	5	21	17	20	12	51	
2808	19	12	0	15	15	20	8	48	
2809	-6	2	-9	9	16	19	5	46	
2810	-10	10	-14	7	13	21	11	50	
2811	10	13	-15	3	7	17	8	43	
2812	-2	-9	-17	-3	-1	5	-3	33	
2813	-17	-15	-14	-5	-6	2	-7	33	
2814	-1	0	-14	-6	-8	-2	-7	36	
2815	22	25	-8	0	-5	4	0	40	
2816	21	15	-8	-4	-9	1	-4	33	
2817	10	1	-4	-3	-10	-2	-9	28	
2818	5	-5	-3	-3	-10	0	-6	28	
2819	-11	-21	-5	-6	-15	-5	-10	29	
2820	-9	-19	-2	-2	-12	-1	-7	37	
2821	-4	-11	3	5	-3	12	2	46	
2822	26	-11	-4	0	-8	11	-1	41	
2823	22	-8	-5	1	-6	13	2	42	
2824	-3	-8	-2	3	-5	12	5	42	
2825	15	-16	-12	-5	-16	-2	-6	29	
2826	25	-12	-13	-7	-20	-8	-10	25	
2827	18	-1	-7	-1	-14	-8	-10	28	
2828	10	-3	-8	-4	-17	-15	-17	26	
2829	5	9	-2	-5	-20	-20	-28	23	
2830	-1	4	-4	-9	-24	-28	-43	16	
2831	-6	-7	6	-3	-17	-21	-34	24	
2832	7	-3	10	1	-10	-6	-19	34	
2833	-2	3	15	6	-3	5	-1	45	
2834	-15	-12	17	6	-5	6	4	45	
2835	-13	-31	8	-2	-14	-2	-3	32	
2836	-14	-20	7	-2	-14	1	0	34	
2837	-6	1	1	-8	-19	-3	-4	33	
2838	6	-1	2	-9	-21	-5	-11	30	
2839	18	0	9	-3	-17	-5	-12	33	
2840	-1	-23	9	-5	-20	-10	-17	33	
2841	-15	-43	0	-16	-30	-18	-29	21	
2842	13	-19	5	-9	-27	-14	-24	27	
2843	7	-9	6	-6	-24	-14	-22	32	
2844	-17	-7	14	2	-15	-12	-18	37	
2845	-34	-13	14	5	-13	-15	-17	39	
2846	-31	-26	10	-2	-24	-22	-22	34	
2847	-5	-7	11	-2	-20	-15	-14	40	
2848	-6	-12	9	-3	-19	-15	-15	39	
2849	7	-1	14	0	-17	-13	-13	42	
2850	13	1	17	2	-16	-8	-11	46	
2851	-20	-26	10	-3	-17	-7	-15	38	
2852	-24	-24	5	-6	-22	-10	-22	30	
2853	3	-1	3	-8	-25	-14	-28	23	
2854	12	-2	8	-3	-18	-10	-23	22	
2855	3	-26	12	3	-13	-8	-17	27	
2856	-9	-25	14	0	-16	-9	-16	31	
2857	-22	-7	10	-3	-18	-11	-15	35	
2858	-24	-10	9	-6	-22	-15	-20	33	
2859	-6	-22	3	-12	-27	-22	-26	31	
2860	-10	-24	7	-10	-23	-22	-24	37	
2861	-19	-19	12	-4	-20	-19	-18	44	
2862	5	-14	7	-5	-22	-17	-17	41	
2863	-11	-18	12	0	-17	-7	-12	44	
2864	-20	-16	14	2	-12	-3	-9	44	
2865	-13	-27	5	-6	-21	-12	-17	34	
2866	3	-10	4	-8	-24	-14	-17	34	
2867	19	-9	5	-5	-19	-11	-14	40	
2868	-1	-26	7	-4	-17	-10	-13	42	
2869	-7	-21	12	-3	-15	-6	-12	42	
2870	0	-2	15	-1	-11	-1	-9	44	
2871	-7	-8	11	-3	-15	-2	-11	42	
2872	-12	-11	7	-5	-17	-3	-12	38	
