samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	154	60	-106	-18	74	166	98	66	
2250	136	32	-102	-36	14	106	76	56	
2251	116	6	-94	-50	-44	48	52	46	
2252	96	-18	-84	-60	-94	-6	28	34	
2253	76	-40	-70	-66	-138	-54	6	22	
2254	56	-58	-56	-68	-170	-92	-12	12	
2255	40	-70	-42	-66	-192	-122	-28	2	
2256	24	-80	-28	-60	-204	-142	-40	-6	
2257	12	-84	-14	-52	-204	-152	-48	-12	
2258	2	-86	-2	-42	-198	-154	-54	-18	
2259	-6	-84	8	-32	-184	-148	-56	-22	
2260	-12	-78	18	-22	-166	-138	-56	-24	
2261	-16	-70	24	-14	-144	-124	-52	-24	
2262	-18	-62	28	-6	-122	-110	-48	-22	
2263	-20	-54	30	0	-100	-94	-44	-22	
2264	-22	-46	30	4	-82	-80	-40	-20	
2265	-22	-38	30	8	-64	-66	-34	-18	
2266	-22	-32	28	8	-50	-56	-30	-16	
2267	-22	-26	26	10	-40	-46	-28	-14	
2268	-22	-22	24	8	-32	-40	-24	-12	
2269	-22	-18	22	8	-26	-36	-22	-10	
2270	-20	-16	20	6	-22	-32	-22	-10	
2271	-20	-16	18	4	-20	-30	-20	-8	
2272	-20	-14	16	4	-20	-30	-20	-8	
2273	-20	-14	14	2	-18	-28	-20	-8	
2274	-18	-14	14	2	-18	-28	-20	-8	
2275	-18	-14	14	0	-18	-30	-20	-8	
2276	-18	-14	12	0	-18	-30	-20	-8	
2277	-18	-14	12	0	-18	-30	-20	-8	
2278	-18	-14	14	0	-18	-30	-20	-8	
2279	-18	-14	14	0	-18	-30	-20	-8	
2280	-18	-16	14	0	-18	-30	-20	-8	
2281	-20	-16	14	2	-18	-28	-20	-10	
2282	-20	-16	14	2	-16	-28	-20	-10	
2283	-22	-16	14	2	-16	-28	-20	-10	
2284	-24	-18	14	2	-16	-28	-20	-10	
2285	-24	-18	14	2	-16	-28	-20	-10	
2286	-26	-18	14	4	-14	-26	-22	-10	
2287	-26	-18	14	4	-14	-26	-22	-10	
2288	-28	-20	14	4	-14	-26	-22	-10	
2289	-28	-20	14	4	-14	-24	-22	-12	
2290	-28	-20	14	4	-14	-24	-22	-12	
2291	-28	-20	14	4	-14	-24	-22	-12	
2292	-28	-18	14	4	-14	-24	-22	-12	
2293	-26	-18	14	4	-14	-24	-22	-12	
2294	-26	-18	14	4	-14	-22	-22	-12	
2295	-24	-18	14	4	-12	-22	-22	-12	
2296	-24	-16	14	4	-12	-22	-22	-12	
2297	-22	-16	14	4	-12	-22	-22	-12	
2298	-20	-16	14	4	-12	-22	-22	-12	
2299	-18	-14	14	4	-12	-22	-22	-12	
2300	-18	-14	14	4	-12	-22	-22	-12	
2301	-16	-14	14	4	-12	-22	-20	-12	
2302	-14	-14	14	4	-10	-22	-20	-12	
2303	-14	-14	14	4	-10	-22	-20	-12	
2304	-14	-14	14	4	-10	-20	-20	-12	
2305	-12	-14	14	4	-8	-20	-20	-12	
2306	-12	-14	14	4	-8	-20	-18	-12	
2307	-12	-14	14	4	-8	-20	-18	-12	
2308	-12	-12	14	4	-6	-20	-18	-10	
2309	-12	-12	14	4	-6	-20	-18	-10	
2310	-14	-12	14	4	-6	-18	-18	-10	
2311	-14	-12	14	4	-6	-18	-18	-10	
2312	-14	-12	14	4	-4	-18	-18	-10	
2313	-14	-12	14	6	-4	-18	-18	-10	
2314	-16	-10	16	6	-4	-16	-18	-10	
2315	-16	-10	16	6	-4	-16	-18	-8	
2316	-16	-10	16	8	-2	-16	-18	-8	
2317	-16	-10	16	8	-2	-16	-18	-8	
2318	-16	-10	16	8	-2	-14	-18	-8	
2319	-16	-10	16	10	0	-14	-18	-8	
2320	-14	-10	16	10	0	-14	-18	-8	
2321	-14	-10	16	10	0	-12	-18	-8	
2322	-14	-10	16	10	2	-12	-16	-8	
2323	-14	-10	16	12	2	-12	-16	-8	
2324	-14	-10	16	12	2	-12	-16	-8	
2325	-12	-10	16	12	4	-10	-14	-8	
2326	-12	-10	16	12	4	-10	-14	-6	
2327	-12	-8	16	12	6	-8	-12	-6	
2328	-10	-8	14	12	6	-8	-12	-6	
2329	-10	-6	14	12	8	-8	-12	-6	
2330	-10	-6	14	12	8	-6	-10	-6	
2331	-8	-4	14	12	10	-4	-10	-6	
2332	-8	-2	14	14	10	-4	-10	-6	
2333	-6	0	12	14	12	-2	-10	-6	
2334	-4	0	12	14	12	-2	-8	-4	
2335	-4	2	12	14	14	0	-8	-4	
2336	-2	4	12	14	16	2	-8	-4	
2337	0	6	12	14	18	4	-6	-4	
2338	0	8	12	16	18	6	-6	-4	
2339	2	10	12	16	20	8	-4	-2	
2340	2	10	12	16	24	10	-4	-2	
2341	2	12	12	18	26	12	-2	0	
2342	4	14	12	18	28	14	0	2	
2343	4	16	12	20	30	18	2	4	
2344	4	18	10	20	34	20	4	4	
2345	6	20	10	20	36	24	6	6	
2346	6	22	10	20	40	26	8	8	
2347	6	24	10	22	42	30	10	10	
2348	8	28	8	22	46	34	12	12	
2349	8	30	6	22	48	36	14	14	
2350	10	32	6	22	52	40	16	16	
2351	10	36	4	22	54	44	20	16	
2352	12	40	2	22	58	48	22	18	
2353	14	44	-2	22	60	52	24	20	
2354	16	48	-4	22	64	56	28	22	
2355	18	52	-6	22	68	60	32	24	
2356	20	56	-8	22	72	66	34	26	
2357	22	60	-10	22	74	70	38	28	
2358	24	66	-14	22	78	74	42	32	
2359	26	70	-16	22	82	78	46	34	
2360	30	74	-18	22	86	84	50	36	
2361	32	80	-22	24	90	88	54	38	
2362	34	84	-24	24	94	94	58	42	
2363	38	90	-26	24	98	98	60	44	
2364	40	94	-28	24	102	102	64	48	
2365	44	100	-32	24	106	106	68	50	
2366	46	104	-34	22	110	110	70	52	
2367	50	108	-36	22	114	114	74	54	
2368	54	112	-38	22	116	118	76	56	
2369	56	116	-40	22	118	122	78	60	
2370	60	120	-42	22	120	126	82	62	
2371	62	122	-44	22	124	128	84	62	
2372	64	126	-46	20	124	132	86	64	
2373	66	128	-48	20	126	134	88	66	
2374	68	130	-50	20	128	138	88	68	
2375	70	132	-52	18	128	140	90	70	
2376	70	132	-52	18	130	142	92	70	
2377	70	134	-54	18	130	144	94	72	
2378	70	134	-54	18	130	144	94	72	
2379	70	134	-54	16	130	146	96	74	
2380	70	134	-56	16	130	146	96	74	
2381	70	134	-56	16	130	146	96	76	
2382	68	132	-56	16	130	144	96	76	
2383	68	132	-54	16	128	144	96	76	
2384	66	130	-54	16	126	142	94	76	
2385	64	128	-54	16	124	140	92	74	
2386	62	124	-52	16	120	136	90	74	
2387	60	122	-50	16	118	132	88	72	
2388	56	116	-50	16	114	128	84	70	
2389	54	112	-48	16	108	122	82	68	
2390	52	106	-46	14	104	118	76	64	
2391	48	100	-44	14	98	112	72	62	
2392	44	94	-42	12	92	104	68	58	
2393	42	88	-40	10	86	98	64	54	
2394	38	80	-38	10	80	92	58	50	
2395	36	74	-34	8	74	84	54	46	
2396	32	68	-32	8	68	78	48	42	
2397	30	62	-30	6	64	70	44	38	
2398	26	56	-28	6	58	64	40	34	
2399	24	50	-24	4	52	58	36	32	
2400	22	44	-22	4	48	52	32	28	
2401	20	40	-20	2	44	46	28	24	
2402	18	34	-16	2	38	40	24	22	
2403	16	30	-14	2	34	36	20	18	
2404	14	26	-12	0	30	30	18	16	
2405	12	20	-10	0	26	26	14	14	
2406	10	16	-8	0	22	20	12	12	
2407	8	12	-8	0	18	16	10	10	
2408	6	8	-6	0	16	14	6	8	
2409	6	4	-4	0	12	10	4	6	
2410	4	2	-2	0	10	6	2	4	
2411	2	-2	-2	0	8	4	2	2	
2412	0	-4	0	2	6	2	0	2	
2413	-2	-6	2	2	4	0	-2	2	
2414	-4	-6	2	2	2	-2	-2	0	
2415	-6	-8	4	4	0	-4	-4	0	
2416	-6	-8	6	4	0	-6	-4	0	
2417	-8	-10	6	4	-2	-8	-6	0	
2418	-8	-10	8	4	-2	-8	-6	-2	
2419	-10	-10	8	6	-4	-10	-6	-2	
2420	-10	-12	10	6	-4	-10	-8	-2	
2421	-8	-12	10	4	-6	-12	-8	-2	
2422	-8	-12	10	4	-6	-14	-10	-4	
2423	-8	-14	10	4	-8	-14	-10	-4	
2424	-8	-16	10	4	-10	-16	-12	-6	
2425	-8	-16	10	2	-10	-16	-12	-6	
2426	-8	-18	10	2	-12	-16	-14	-8	
2427	-8	-18	8	2	-14	-18	-14	-8	
2428	-8	-20	8	0	-14	-18	-14	-8	
2429	-8	-22	8	0	-14	-18	-14	-10	
2430	-8	-22	8	0	-16	-18	-16	-10	
2431	-8	-22	8	0	-16	-18	-16	-10	
2432	-10	-22	8	0	-16	-18	-16	-10	
2433	-10	-24	8	0	-16	-18	-16	-10	
2434	-10	-24	8	0	-16	-18	-16	-10	
2435	-10	-22	8	0	-16	-18	-16	-10	
2436	-10	-22	8	0	-16	-18	-16	-10	
2437	-10	-22	8	0	-14	-18	-16	-10	
2438	-10	-22	8	0	-14	-18	-16	-10	
2439	-10	-22	8	0	-14	-18	-16	-10	
2440	-10	-22	8	0	-14	-18	-16	-10	
2441	-8	-22	8	2	-14	-18	-16	-10	
2442	-8	-22	8	2	-14	-18	-16	-10	
2443	-8	-22	8	2	-14	-18	-16	-10	
2444	-8	-22	8	2	-14	-18	-16	-10	
2445	-8	-24	8	2	-14	-18	-16	-10	
2446	-8	-24	8	2	-14	-18	-16	-10	
2447	-8	-24	8	2	-14	-18	-16	-12	
2448	-8	-24	8	2	-14	-18	-16	-12	
2449	-8	-26	10	2	-14	-18	-16	-12	
2450	-6	-26	10	2	-16	-18	-16	-12	
2451	-6	-26	10	0	-16	-18	-16	-12	
2452	-6	-26	10	0	-16	-18	-16	-12	
2453	-6	-26	10	0	-16	-18	-16	-12	
2454	-4	-24	10	0	-16	-18	-16	-12	
2455	-4	-24	10	0	-14	-18	-16	-12	
2456	-4	-24	12	0	-14	-18	-16	-12	
2457	-4	-24	12	0	-14	-18	-16	-12	
2458	-4	-24	12	0	-14	-18	-16	-12	
2459	-4	-24	12	0	-14	-18	-16	-12	
2460	-6	-22	12	2	-14	-18	-14	-10	
2461	-6	-22	14	2	-14	-18	-14	-10	
2462	-6	-22	14	2	-12	-18	-14	-10	
2463	-8	-22	14	2	-12	-18	-14	-10	
2464	-8	-22	14	2	-12	-18	-14	-10	
2465	-8	-22	14	2	-12	-16	-14	-10	
2466	-10	-22	14	2	-12	-16	-14	-10	
2467	-10	-22	14	2	-12	-16	-14	-10	
2468	-10	-22	14	2	-12	-16	-14	-10	
2469	-10	-22	14	0	-12	-16	-14	-10	
2470	-10	-22	14	0	-12	-16	-14	-10	
2471	-10	-22	14	0	-12	-16	-14	-10	
2472	-12	-22	14	0	-12	-16	-12	-10	
2473	-12	-22	14	0	-12	-16	-12	-10	
2474	-12	-22	12	0	-12	-16	-12	-12	
2475	-12	-22	12	-2	-12	-16	-12	-12	
2476	-14	-22	12	-2	-12	-16	-12	-12	
2477	-14	-22	12	-2	-12	-16	-12	-12	
2478	-14	-22	12	-2	-12	-16	-12	-12	
2479	-16	-22	12	-2	-12	-16	-12	-12	
2480	-16	-22	10	-2	-12	-16	-12	-12	
2481	-16	-22	10	-2	-12	-16	-12	-12	
2482	-14	-20	10	-2	-12	-16	-14	-12	
2483	-14	-20	10	-4	-12	-16	-14	-12	
2484	-14	-20	10	-4	-12	-16	-12	-12	
2485	-12	-20	10	-4	-12	-16	-12	-12	
2486	-12	-18	10	-4	-12	-16	-12	-12	
2487	-10	-18	8	-4	-12	-16	-12	-12	
2488	-10	-18	8	-4	-12	-16	-10	-12	
2489	-10	-18	8	-4	-12	-14	-10	-10	
2490	-8	-16	8	-4	-12	-14	-10	-10	
2491	-8	-16	8	-4	-12	-14	-8	-10	
2492	-8	-16	8	-4	-12	-14	-8	-8	
2493	-8	-14	8	-4	-12	-14	-6	-8	
2494	-8	-14	8	-4	-12	-14	-6	-8	
2495	-8	-14	8	-4	-10	-12	-6	-6	
2496	-8	-12	8	-6	-10	-12	-6	-6	
2497	-8	-12	8	-6	-10	-12	-6	-6	
2498	-8	-12	8	-6	-10	-12	-6	-4	
2499	-8	-10	6	-6	-10	-12	-6	-4	
2500	-8	-10	6	-6	-10	-12	-6	-4	
2501	-8	-10	6	-6	-10	-12	-6	-4	
2502	-8	-10	6	-8	-10	-10	-6	-4	
2503	-8	-8	6	-8	-10	-10	-6	-4	
2504	-8	-8	6	-8	-10	-10	-6	-4	
2505	-8	-8	4	-8	-10	-10	-6	-4	
2506	-8	-8	4	-8	-10	-10	-6	-4	
2507	-8	-8	4	-8	-10	-10	-4	-4	
2508	-8	-8	4	-8	-10	-10	-4	-2	
2509	-8	-8	4	-8	-10	-10	-4	-2	
2510	-8	-6	4	-8	-10	-8	-4	-2	
2511	-8	-6	4	-8	-10	-8	-4	-2	
2512	-8	-6	4	-8	-10	-8	-2	0	
2513	-8	-6	4	-8	-10	-8	-2	0	
2514	-8	-4	6	-6	-10	-8	-2	0	
2515	-8	-4	6	-6	-10	-8	-2	0	
2516	-8	-4	6	-6	-10	-10	-2	0	
2517	-8	-4	6	-6	-10	-10	-2	0	
2518	-10	-4	6	-6	-10	-10	-2	0	
2519	-10	-6	6	-6	-10	-10	-2	0	
2520	-10	-6	6	-6	-12	-10	-2	0	
2521	-10	-6	4	-6	-12	-12	-4	0	
2522	-10	-8	4	-6	-12	-12	-4	0	
2523	-10	-8	4	-6	-12	-12	-4	-2	
2524	-10	-10	4	-6	-14	-12	-4	-2	
2525	-10	-10	4	-6	-14	-14	-6	-2	
2526	-10	-10	2	-6	-14	-14	-6	-2	
2527	-8	-10	2	-8	-14	-14	-6	-4	
2528	-8	-10	2	-8	-16	-16	-6	-4	
2529	-8	-10	2	-8	-16	-16	-8	-4	
2530	-6	-10	2	-8	-16	-16	-8	-4	
2531	-6	-8	2	-8	-16	-16	-8	-4	
2532	-6	-8	2	-8	-16	-18	-8	-4	
2533	-4	-8	2	-8	-16	-18	-8	-4	
2534	-4	-6	2	-8	-16	-18	-8	-4	
2535	-4	-6	2	-8	-16	-18	-8	-2	
2536	-4	-6	2	-8	-16	-18	-8	-2	
2537	-4	-6	2	-8	-16	-18	-8	-2	
2538	-4	-6	2	-8	-16	-18	-8	-2	
2539	-4	-6	4	-8	-16	-18	-8	-2	
2540	-4	-6	4	-8	-16	-18	-8	-2	
2541	-6	-6	4	-8	-16	-18	-8	-4	
2542	-6	-8	4	-8	-16	-18	-8	-4	
2543	-6	-8	4	-8	-16	-18	-8	-4	
2544	-6	-8	4	-8	-16	-18	-8	-4	
2545	-8	-10	4	-8	-16	-18	-8	-4	
2546	-8	-10	4	-8	-16	-18	-8	-6	
2547	-8	-12	4	-8	-16	-18	-8	-6	
2548	-10	-12	4	-8	-16	-18	-8	-6	
2549	-10	-12	4	-8	-16	-18	-8	-6	
2550	-12	-14	4	-8	-16	-18	-8	-6	
2551	-12	-14	4	-8	-16	-18	-8	-6	
2552	-12	-14	4	-6	-16	-18	-8	-6	
2553	-12	-16	4	-6	-16	-18	-8	-6	
2554	-12	-16	4	-6	-18	-18	-8	-6	
2555	-12	-16	4	-6	-18	-18	-8	-6	
2556	-12	-14	4	-6	-18	-18	-8	-6	
2557	-12	-14	4	-6	-18	-18	-8	-6	
2558	-12	-14	4	-6	-18	-18	-8	-4	
2559	-12	-14	6	-6	-18	-18	-8	-4	
2560	-12	-12	6	-6	-18	-18	-8	-4	
2561	-12	-12	6	-6	-18	-18	-8	-4	
2562	-12	-12	6	-6	-18	-18	-8	-4	
2563	-12	-12	6	-6	-18	-18	-8	-4	
2564	-12	-12	6	-6	-18	-18	-8	-4	
2565	-12	-12	6	-8	-18	-18	-8	-4	
2566	-12	-12	6	-8	-18	-18	-8	-4	
2567	-14	-14	6	-8	-18	-18	-8	-4	
2568	-14	-14	6	-8	-18	-18	-8	-4	
2569	-14	-14	6	-8	-18	-18	-8	-4	
2570	-14	-16	6	-8	-18	-18	-8	-4	
2571	-14	-16	4	-8	-18	-18	-8	-4	
2572	-14	-16	4	-8	-18	-18	-8	-4	
2573	-14	-18	4	-8	-18	-18	-8	-4	
2574	-14	-18	4	-8	-18	-18	-8	-4	
2575	-12	-18	4	-8	-18	-18	-8	-4	
2576	-12	-18	4	-8	-20	-18	-8	-4	
2577	-10	-18	4	-6	-20	-18	-8	-4	
2578	-10	-18	4	-6	-20	-18	-8	-6	
2579	-10	-18	4	-6	-20	-18	-8	-6	
2580	-8	-18	4	-6	-20	-18	-8	-6	
2581	-8	-18	4	-6	-20	-20	-8	-6	
2582	-8	-18	4	-6	-20	-20	-8	-6	
2583	-8	-18	4	-6	-20	-20	-8	-6	
2584	-10	-18	4	-6	-22	-20	-8	-6	
2585	-10	-18	4	-6	-22	-20	-8	-6	
2586	-10	-18	4	-6	-22	-20	-8	-8	
2587	-12	-18	4	-6	-22	-20	-8	-8	
2588	-12	-18	4	-6	-22	-20	-8	-8	
2589	-12	-18	4	-6	-22	-20	-8	-8	
2590	-12	-18	4	-6	-22	-20	-8	-8	
2591	-12	-18	4	-6	-22	-20	-8	-8	
2592	-12	-18	4	-6	-20	-20	-8	-8	
2593	-12	-18	4	-6	-20	-20	-8	-8	
2594	-12	-18	4	-6	-20	-20	-8	-8	
2595	-12	-16	4	-6	-20	-20	-8	-8	
2596	-12	-16	6	-6	-20	-20	-8	-8	
2597	-10	-16	6	-6	-20	-20	-8	-8	
2598	-10	-16	6	-6	-20	-20	-8	-8	
2599	-10	-16	6	-6	-20	-20	-8	-10	
2600	-10	-18	4	-6	-20	-20	-8	-10	
2601	-10	-18	4	-6	-20	-20	-8	-10	
2602	-10	-18	4	-6	-20	-20	-8	-10	
2603	-10	-20	4	-6	-20	-20	-8	-12	
2604	-10	-20	4	-6	-20	-20	-8	-12	
2605	-10	-20	4	-6	-20	-20	-8	-12	
2606	-10	-22	4	-6	-22	-20	-8	-12	
2607	-10	-22	2	-6	-22	-20	-8	-12	
2608	-10	-22	2	-6	-22	-20	-8	-10	
2609	-12	-22	2	-6	-22	-20	-8	-10	
2610	-12	-22	2	-6	-22	-20	-8	-10	
2611	-12	-22	2	-6	-22	-20	-8	-10	
2612	-12	-20	2	-6	-22	-20	-8	-10	
2613	-12	-20	2	-6	-22	-20	-8	-8	
2614	-12	-20	2	-6	-22	-20	-8	-8	
2615	-12	-20	2	-4	-22	-20	-8	-8	
2616	-12	-20	2	-4	-22	-20	-8	-8	
2617	-12	-18	4	-4	-22	-20	-6	-8	
2618	-12	-18	4	-4	-20	-20	-6	-8	
2619	-12	-18	4	-4	-20	-20	-6	-8	
2620	-12	-18	4	-4	-20	-20	-6	-8	
2621	-12	-18	4	-4	-20	-20	-8	-8	
2622	-12	-18	4	-4	-20	-20	-8	-8	
2623	-12	-18	4	-4	-20	-20	-8	-8	
2624	-10	-18	4	-4	-20	-20	-8	-8	
2625	-10	-18	6	-4	-20	-20	-8	-8	
2626	-10	-18	6	-4	-20	-20	-8	-8	
2627	-10	-18	6	-6	-20	-20	-8	-8	
2628	-10	-18	4	-6	-20	-20	-8	-8	
2629	-10	-18	4	-6	-20	-20	-10	-8	
2630	-10	-18	4	-6	-20	-20	-10	-10	
2631	-10	-18	4	-6	-20	-20	-10	-10	
2632	-10	-18	4	-8	-22	-20	-10	-10	
2633	-10	-18	2	-8	-22	-22	-10	-12	
2634	-10	-20	2	-8	-22	-22	-12	-12	
2635	-10	-20	2	-8	-24	-22	-12	-12	
2636	-10	-20	2	-8	-24	-24	-12	-12	
2637	-10	-20	2	-8	-24	-24	-12	-14	
2638	-10	-20	2	-8	-24	-24	-12	-14	
2639	-10	-20	2	-8	-24	-24	-12	-14	
2640	-10	-20	2	-8	-24	-24	-12	-14	
2641	-10	-20	2	-8	-24	-24	-12	-14	
2642	-10	-20	2	-6	-24	-24	-12	-12	
2643	-10	-18	4	-6	-22	-22	-12	-12	
2644	-10	-18	4	-6	-22	-22	-12	-12	
2645	-10	-16	4	-6	-20	-22	-12	-10	
2646	-10	-14	4	-6	-20	-20	-12	-10	
2647	-10	-12	4	-6	-18	-18	-10	-8	
2648	-10	-10	4	-6	-16	-18	-10	-8	
2649	-10	-8	4	-6	-14	-16	-8	-6	
2650	-8	-4	4	-6	-12	-14	-8	-6	
2651	-8	-2	2	-6	-10	-14	-6	-4	
2652	-8	0	2	-6	-10	-12	-4	-4	
2653	-8	2	0	-8	-8	-10	-2	-2	
2654	-8	6	-2	-8	-6	-8	0	-2	
2655	-6	8	-4	-10	-6	-8	0	0	
2656	-6	10	-6	-10	-6	-6	2	0	
2657	-6	10	-8	-12	-6	-6	2	0	
2658	-4	12	-12	-14	-6	-6	4	0	
2659	-4	14	-14	-14	-6	-6	4	2	
2660	-2	14	-16	-16	-6	-6	4	2	
2661	0	14	-18	-16	-6	-6	4	2	
2662	0	14	-20	-18	-6	-6	4	2	
2663	2	14	-20	-18	-6	-6	4	2	
2664	4	14	-22	-18	-6	-6	4	4	
2665	6	14	-22	-18	-6	-6	4	4	
2666	8	14	-22	-18	-6	-6	6	4	
2667	10	14	-24	-18	-6	-4	6	6	
2668	12	14	-24	-18	-6	-4	6	6	
2669	14	14	-22	-16	-6	-4	6	8	
2670	16	14	-22	-16	-6	-2	8	8	
2671	16	14	-22	-16	-6	-2	8	8	
2672	18	14	-22	-14	-4	-2	8	10	
2673	18	14	-20	-14	-4	0	8	10	
2674	18	14	-20	-12	-4	0	8	10	
2675	18	14	-18	-12	-4	0	8	10	
2676	18	14	-18	-12	-6	0	8	8	
2677	18	14	-16	-10	-6	0	8	8	
2678	16	14	-14	-10	-6	0	6	8	
2679	16	12	-14	-10	-8	-2	6	6	
2680	14	10	-12	-10	-8	-2	6	4	
2681	14	8	-12	-10	-10	-4	4	4	
2682	14	6	-12	-10	-12	-6	2	2	
2683	12	4	-10	-10	-14	-6	2	2	
2684	10	2	-10	-10	-14	-8	0	0	
2685	10	-2	-10	-10	-16	-10	0	-2	
2686	8	-4	-10	-10	-18	-12	-2	-2	
2687	6	-6	-8	-10	-20	-14	-2	-2	
2688	4	-10	-8	-10	-22	-16	-4	-4	
2689	2	-12	-6	-10	-22	-16	-4	-4	
2690	0	-14	-6	-10	-24	-18	-4	-6	
2691	-2	-16	-4	-10	-26	-20	-6	-6	
2692	-4	-20	-4	-10	-26	-20	-6	-6	
2693	-6	-22	-2	-10	-28	-22	-8	-8	
2694	-10	-22	-2	-10	-28	-22	-8	-8	
2695	-12	-24	0	-10	-28	-22	-10	-10	
2696	-12	-26	0	-8	-30	-24	-10	-10	
2697	-14	-28	2	-8	-30	-24	-12	-10	
2698	-14	-28	2	-8	-30	-24	-12	-12	
2699	-16	-30	4	-10	-32	-26	-14	-12	
2700	-16	-30	4	-10	-32	-26	-14	-14	
2701	-16	-30	4	-10	-32	-26	-16	-14	
2702	-16	-32	4	-10	-32	-26	-16	-14	
2703	-16	-32	4	-10	-34	-28	-16	-14	
2704	-14	-32	4	-10	-34	-28	-18	-16	
2705	-14	-32	4	-10	-34	-28	-18	-16	
2706	-14	-34	4	-10	-36	-30	-18	-16	
2707	-14	-34	6	-10	-36	-30	-18	-16	
2708	-16	-34	6	-10	-36	-30	-18	-16	
2709	-16	-34	6	-10	-36	-30	-18	-16	
2710	-18	-34	6	-10	-36	-30	-18	-16	
2711	-18	-34	8	-10	-36	-30	-18	-16	
2712	-20	-34	8	-10	-36	-30	-16	-14	
2713	-20	-34	8	-10	-34	-30	-16	-14	
2714	-22	-34	10	-8	-34	-30	-16	-14	
2715	-22	-34	10	-8	-34	-30	-16	-14	
2716	-22	-34	10	-8	-34	-30	-14	-14	
2717	-22	-34	10	-8	-34	-30	-14	-14	
2718	-22	-34	10	-8	-34	-30	-14	-16	
2719	-22	-36	10	-8	-34	-30	-16	-16	
2720	-22	-36	10	-10	-34	-30	-16	-16	
2721	-22	-36	10	-10	-36	-30	-16	-18	
2722	-20	-36	10	-10	-36	-30	-18	-18	
2723	-20	-36	8	-10	-36	-30	-18	-18	
2724	-20	-38	8	-10	-36	-30	-18	-20	
2725	-20	-38	8	-10	-36	-32	-20	-20	
2726	-20	-38	6	-10	-38	-32	-20	-20	
2727	-20	-38	6	-12	-38	-32	-20	-20	
2728	-20	-38	6	-12	-38	-34	-22	-20	
2729	-22	-38	6	-12	-40	-36	-22	-20	
2730	-24	-38	6	-14	-42	-38	-22	-20	
2731	-26	-36	6	-14	-42	-40	-24	-18	
2732	-30	-36	8	-16	-44	-44	-24	-18	
2733	-34	-36	8	-18	-46	-48	-26	-18	
2734	-38	-34	12	-18	-46	-50	-26	-16	
2735	-44	-32	14	-18	-46	-54	-26	-16	
2736	-48	-30	18	-18	-44	-56	-26	-16	
2737	-52	-26	22	-18	-40	-54	-26	-14	
2738	-54	-22	26	-14	-34	-50	-22	-12	
2739	-56	-16	30	-8	-22	-42	-18	-10	
2740	-54	-8	34	-2	-6	-28	-12	-8	
2741	-50	2	38	8	14	-8	-4	-4	
2742	-42	16	40	20	40	18	8	0	
2743	-30	30	40	32	72	52	22	6	
2744	-14	46	38	46	108	92	40	14	
2745	6	64	34	60	146	136	58	22	
2746	28	82	28	74	186	182	78	30	
2747	52	100	18	86	224	228	98	40	
2748	78	116	6	96	260	272	118	50	
2749	104	130	-8	102	288	310	136	58	
2750	128	140	-24	102	306	340	150	66	
2751	150	144	-40	100	316	358	162	74	
2752	166	144	-56	90	312	364	168	78	
2753	178	138	-70	78	296	358	168	82	
2754	182	126	-82	62	266	338	162	82	
2755	182	110	-92	42	226	304	152	80	
2756	176	90	-98	22	176	260	138	74	
2757	164	66	-100	2	120	208	118	68	
2758	148	40	-100	-18	62	152	96	58	
2759	130	14	-94	-34	2	94	74	48	
2760	108	-12	-86	-48	-52	38	50	38	
2761	86	-36	-74	-56	-102	-14	26	26	
2762	66	-56	-62	-62	-142	-60	6	16	
2763	46	-72	-48	-62	-172	-96	-12	4	
2764	28	-84	-34	-58	-192	-122	-26	-4	
2765	14	-92	-18	-52	-200	-138	-38	-12	
2766	2	-96	-6	-44	-200	-146	-44	-18	
2767	-6	-94	6	-34	-192	-146	-48	-22	
2768	-12	-92	16	-24	-176	-140	-50	-26	
2769	-18	-86	24	-14	-158	-130	-48	-26	
2770	-20	-78	28	-4	-136	-116	-46	-26	
2771	-22	-68	32	2	-116	-100	-40	-24	
2772	-22	-60	34	8	-94	-84	-36	-22	
2773	-22	-52	34	12	-74	-70	-30	-20	
2774	-22	-44	34	14	-58	-58	-26	-18	
2775	-22	-38	32	16	-44	-46	-22	-14	
2776	-22	-34	30	16	-34	-38	-18	-12	
2777	-22	-30	28	16	-26	-32	-16	-10	
2778	-24	-28	26	14	-20	-28	-14	-8	
2779	-24	-26	24	12	-16	-24	-12	-8	
2780	-24	-24	22	12	-14	-22	-12	-6	
2781	-24	-24	20	10	-12	-22	-12	-6	
2782	-24	-26	20	8	-12	-22	-12	-6	
2783	-24	-26	18	8	-12	-22	-12	-6	
2784	-24	-26	18	6	-12	-22	-12	-8	
2785	-24	-26	18	6	-12	-22	-12	-8	
2786	-24	-26	16	6	-12	-22	-12	-8	
2787	-24	-26	16	6	-12	-22	-12	-8	
2788	-24	-24	16	6	-12	-22	-12	-8	
2789	-24	-24	16	6	-10	-20	-12	-8	
2790	-22	-24	16	6	-10	-20	-12	-8	
2791	-22	-22	16	6	-8	-20	-10	-8	
2792	-22	-22	16	8	-8	-20	-10	-8	
2793	-24	-22	18	8	-6	-18	-8	-8	
2794	-24	-20	18	8	-6	-18	-8	-6	
2795	-24	-20	18	8	-4	-18	-8	-6	
2796	-24	-20	18	10	-4	-18	-8	-6	
2797	-24	-20	18	10	-4	-18	-8	-6	
2798	-24	-20	20	10	-4	-18	-8	-6	
