samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2216	-6	-16	22	40	2	0	-6	-6	
2217	-6	-16	22	42	4	2	-6	-6	
2218	-4	-16	22	44	6	2	-4	-6	
2219	-4	-16	24	46	6	4	-4	-6	
2220	-4	-14	24	48	8	4	-2	-6	
2221	-2	-14	24	50	10	6	-2	-6	
2222	-2	-14	24	54	10	6	0	-4	
2223	0	-12	24	56	12	6	0	-4	
2224	0	-12	24	58	14	8	2	-4	
2225	2	-10	24	60	16	8	4	-4	
2226	2	-10	24	64	18	10	4	-2	
2227	4	-8	24	66	20	10	6	-2	
2228	4	-8	24	70	24	12	6	-2	
2229	6	-6	24	74	26	14	8	0	
2230	8	-4	24	78	28	14	8	0	
2231	8	-4	26	82	32	16	10	2	
2232	10	-2	26	86	34	18	10	4	
2233	12	0	26	90	38	20	12	4	
2234	14	0	26	96	42	24	14	6	
2235	14	2	28	100	46	26	16	8	
2236	16	4	28	106	48	30	18	8	
2237	18	6	30	110	52	32	20	10	
2238	20	8	30	116	56	36	22	12	
2239	24	10	32	122	60	40	24	14	
2240	26	10	34	128	66	44	28	16	
2241	28	14	34	132	70	46	30	18	
2242	30	16	36	138	74	50	34	20	
2243	34	18	36	144	78	54	36	22	
2244	36	20	36	150	82	58	40	24	
2245	40	22	38	154	86	62	44	26	
2246	42	24	38	160	92	66	46	28	
2247	44	26	38	166	96	70	50	30	
2248	48	28	40	172	100	74	54	34	
2249	50	32	40	176	104	78	56	36	
2250	54	34	40	182	110	82	60	38	
2251	56	36	40	186	114	86	62	40	
2252	58	38	40	190	118	88	66	42	
2253	60	40	40	194	122	92	68	44	
2254	62	42	40	198	126	96	72	48	
2255	66	44	40	202	128	98	74	50	
2256	66	46	40	204	132	102	78	52	
2257	68	48	40	206	134	104	80	54	
2258	70	52	40	208	138	106	82	56	
2259	72	54	40	210	140	110	86	56	
2260	74	56	40	210	142	112	88	58	
2261	74	56	40	210	144	114	90	60	
2262	76	58	38	212	146	116	92	62	
2263	78	60	38	210	148	118	92	64	
2264	78	62	38	210	148	120	94	64	
2265	80	64	38	210	148	120	96	66	
2266	80	66	38	208	150	122	96	66	
2267	80	66	36	206	150	122	98	68	
2268	80	68	36	204	148	122	98	68	
2269	80	68	36	202	148	122	98	70	
2270	80	68	34	198	146	120	98	70	
2271	80	68	34	194	146	120	98	70	
2272	78	68	34	190	142	118	96	70	
2273	76	68	32	184	140	116	94	68	
2274	74	66	32	180	138	112	92	68	
2275	72	66	32	174	134	110	90	68	
2276	70	64	30	168	130	106	88	66	
2277	66	62	30	162	124	102	84	64	
2278	64	60	30	154	120	98	82	62	
2279	60	58	28	148	116	94	78	60	
2280	56	56	28	140	110	90	74	58	
2281	52	54	28	132	104	84	70	54	
2282	50	52	28	126	98	80	68	52	
2283	46	50	28	118	94	76	64	50	
2284	42	46	26	110	88	70	60	46	
2285	38	44	26	102	82	66	56	44	
2286	36	42	26	96	76	62	52	40	
2287	32	40	26	88	70	56	50	36	
2288	28	36	24	82	66	52	46	34	
2289	26	34	24	74	60	48	42	30	
2290	22	32	22	68	54	44	38	28	
2291	18	28	22	62	50	40	34	24	
2292	16	26	20	54	44	36	30	22	
2293	14	24	18	48	40	32	28	18	
2294	10	22	18	42	34	30	24	16	
2295	8	20	16	36	30	26	20	12	
2296	6	16	14	30	26	22	16	10	
2297	2	14	14	26	20	18	12	8	
2298	0	12	12	20	16	16	10	6	
2299	-2	10	10	16	12	12	6	4	
2300	-4	8	10	12	8	10	4	2	
2301	-4	6	8	6	6	6	0	0	
2302	-6	4	6	2	2	4	-2	-2	
2303	-8	4	6	0	-2	0	-4	-4	
2304	-8	2	4	-4	-4	-2	-6	-4	
2305	-10	0	4	-6	-6	-4	-8	-6	
2306	-10	0	2	-10	-8	-6	-8	-8	
2307	-12	-2	2	-12	-10	-8	-10	-8	
2308	-12	-4	0	-14	-12	-10	-12	-8	
2309	-12	-4	0	-16	-14	-12	-12	-10	
2310	-12	-6	0	-18	-16	-14	-12	-10	
2311	-14	-6	-2	-20	-18	-14	-14	-10	
2312	-14	-8	-2	-22	-18	-16	-14	-12	
2313	-14	-8	-2	-22	-20	-16	-14	-12	
2314	-14	-8	-2	-24	-20	-18	-14	-12	
2315	-14	-10	-2	-24	-22	-18	-16	-12	
2316	-16	-10	-4	-24	-22	-18	-16	-14	
2317	-16	-10	-4	-24	-22	-18	-16	-14	
2318	-16	-10	-4	-26	-24	-20	-16	-14	
2319	-16	-10	-4	-26	-24	-20	-18	-14	
2320	-16	-12	-4	-26	-24	-20	-18	-14	
2321	-16	-12	-4	-26	-24	-20	-18	-16	
2322	-16	-12	-4	-26	-24	-20	-20	-16	
2323	-16	-12	-4	-26	-24	-22	-20	-16	
2324	-16	-12	-4	-26	-24	-22	-20	-16	
2325	-16	-12	-4	-26	-24	-22	-20	-16	
2326	-16	-12	-4	-26	-22	-22	-22	-18	
2327	-16	-12	-4	-26	-22	-22	-22	-18	
2328	-16	-12	-4	-26	-22	-20	-22	-18	
2329	-16	-14	-2	-26	-20	-20	-20	-18	
2330	-16	-14	-2	-24	-20	-20	-20	-18	
2331	-16	-14	-2	-24	-18	-18	-20	-18	
2332	-14	-14	-2	-24	-18	-18	-20	-18	
2333	-14	-14	0	-22	-18	-16	-20	-18	
2334	-14	-14	0	-22	-16	-16	-18	-18	
2335	-14	-14	0	-20	-16	-14	-18	-18	
2336	-14	-12	0	-18	-14	-14	-18	-18	
2337	-14	-12	2	-18	-14	-12	-18	-16	
2338	-14	-12	2	-16	-12	-12	-16	-16	
2339	-14	-12	2	-14	-12	-12	-16	-16	
2340	-14	-12	2	-14	-12	-10	-16	-16	
2341	-14	-12	2	-12	-10	-10	-16	-14	
2342	-16	-10	2	-12	-10	-10	-16	-14	
2343	-16	-10	4	-10	-10	-10	-16	-14	
2344	-16	-10	4	-10	-8	-10	-16	-14	
2345	-16	-8	4	-10	-8	-10	-16	-14	
2346	-16	-8	4	-8	-8	-10	-16	-14	
2347	-16	-8	4	-8	-8	-10	-16	-14	
2348	-16	-8	4	-8	-8	-10	-16	-12	
2349	-16	-6	4	-8	-8	-10	-16	-12	
2350	-16	-6	4	-8	-8	-10	-16	-12	
2351	-16	-6	4	-8	-6	-8	-16	-12	
2352	-16	-6	4	-8	-6	-8	-14	-12	
2353	-16	-6	6	-8	-6	-8	-14	-12	
2354	-16	-6	6	-8	-6	-8	-14	-12	
2355	-14	-6	6	-8	-6	-8	-12	-12	
2356	-14	-6	6	-8	-6	-6	-12	-10	
2357	-14	-6	6	-8	-6	-6	-12	-10	
2358	-14	-4	6	-8	-6	-6	-12	-10	
2359	-14	-4	6	-8	-6	-6	-12	-10	
2360	-14	-4	6	-8	-6	-4	-12	-10	
2361	-14	-4	6	-8	-6	-4	-12	-10	
2362	-14	-4	6	-10	-6	-4	-12	-10	
2363	-14	-4	6	-10	-6	-4	-12	-10	
2364	-14	-4	4	-10	-6	-6	-12	-10	
2365	-14	-4	4	-10	-6	-6	-14	-10	
2366	-14	-4	4	-12	-6	-6	-14	-10	
2367	-14	-4	4	-12	-8	-6	-14	-10	
2368	-14	-4	4	-12	-8	-6	-16	-10	
2369	-14	-4	4	-12	-8	-8	-16	-10	
2370	-14	-4	4	-14	-8	-8	-16	-10	
2371	-14	-4	2	-14	-8	-8	-16	-10	
2372	-14	-4	2	-14	-8	-8	-18	-10	
2373	-14	-4	2	-16	-8	-8	-18	-10	
2374	-14	-4	2	-16	-8	-8	-18	-10	
2375	-14	-4	2	-16	-10	-8	-18	-8	
2376	-14	-4	2	-18	-10	-8	-18	-8	
2377	-14	-4	2	-18	-10	-8	-18	-8	
2378	-14	-4	2	-18	-10	-8	-18	-8	
2379	-14	-4	2	-20	-10	-8	-18	-8	
2380	-14	-4	2	-20	-12	-8	-18	-8	
2381	-14	-4	2	-20	-12	-8	-18	-8	
2382	-14	-4	2	-22	-12	-8	-18	-8	
2383	-14	-4	2	-22	-12	-8	-18	-8	
2384	-14	-6	2	-24	-14	-8	-18	-8	
2385	-14	-6	2	-24	-14	-10	-18	-8	
2386	-14	-6	2	-24	-14	-10	-18	-10	
2387	-14	-8	2	-26	-16	-10	-20	-10	
2388	-14	-8	2	-26	-16	-10	-20	-10	
2389	-14	-8	2	-26	-16	-10	-20	-10	
2390	-14	-8	0	-28	-16	-12	-20	-10	
2391	-14	-10	0	-28	-18	-12	-20	-10	
2392	-14	-10	0	-30	-18	-12	-20	-10	
2393	-14	-10	0	-30	-18	-14	-20	-10	
2394	-14	-10	0	-30	-18	-14	-20	-12	
2395	-14	-10	0	-30	-18	-14	-20	-12	
2396	-14	-8	0	-30	-18	-14	-20	-12	
2397	-14	-8	0	-30	-18	-14	-20	-12	
2398	-14	-8	0	-30	-18	-14	-20	-12	
2399	-14	-6	2	-30	-16	-14	-18	-12	
2400	-14	-6	2	-30	-16	-12	-18	-10	
2401	-14	-4	4	-30	-16	-12	-18	-10	
2402	-14	-2	6	-28	-14	-12	-18	-10	
2403	-14	0	6	-28	-14	-10	-18	-8	
2404	-14	2	8	-26	-12	-10	-18	-8	
2405	-14	2	10	-26	-12	-8	-18	-8	
2406	-12	4	10	-24	-12	-8	-16	-6	
2407	-12	6	12	-24	-10	-8	-16	-6	
2408	-12	6	14	-22	-10	-6	-16	-6	
2409	-12	8	14	-22	-10	-6	-16	-4	
2410	-12	10	16	-20	-8	-6	-16	-4	
2411	-10	10	16	-20	-8	-4	-16	-4	
2412	-10	10	16	-18	-8	-4	-16	-4	
2413	-10	12	18	-18	-8	-4	-14	-2	
2414	-10	12	18	-16	-6	-2	-14	-2	
2415	-8	14	18	-16	-6	-2	-14	-2	
2416	-8	14	20	-14	-6	-2	-12	-2	
2417	-8	16	20	-14	-6	0	-12	-2	
2418	-6	18	20	-14	-4	0	-12	0	
2419	-6	18	20	-14	-4	0	-10	0	
2420	-6	20	20	-14	-4	0	-10	0	
2421	-6	22	18	-14	-4	2	-8	0	
2422	-4	22	18	-16	-4	2	-8	2	
2423	-4	24	16	-18	-4	2	-8	2	
2424	-4	24	14	-20	-6	0	-8	2	
2425	-4	24	12	-22	-6	0	-8	2	
2426	-2	24	10	-24	-8	-2	-8	2	
2427	-2	24	6	-28	-8	-2	-8	2	
2428	-2	22	4	-30	-10	-4	-8	2	
2429	-2	22	2	-32	-12	-4	-8	2	
2430	0	20	0	-34	-14	-6	-10	2	
2431	0	18	-2	-36	-14	-8	-10	2	
2432	0	16	-4	-38	-16	-8	-10	2	
2433	0	14	-4	-38	-18	-10	-12	0	
2434	2	10	-6	-40	-18	-10	-12	0	
2435	2	8	-6	-40	-20	-12	-12	0	
2436	0	6	-6	-40	-20	-12	-14	0	
2437	0	4	-6	-40	-20	-14	-14	0	
2438	0	2	-6	-40	-22	-14	-16	-2	
2439	-2	-2	-6	-40	-22	-14	-16	-2	
2440	-2	-4	-6	-40	-22	-16	-18	-2	
2441	-4	-6	-6	-40	-24	-16	-18	-4	
2442	-6	-8	-6	-40	-24	-18	-20	-4	
2443	-8	-10	-6	-40	-26	-18	-22	-6	
2444	-10	-12	-6	-42	-26	-20	-24	-6	
2445	-12	-14	-6	-42	-28	-22	-26	-8	
2446	-14	-18	-6	-44	-28	-22	-26	-10	
2447	-16	-20	-6	-44	-30	-24	-28	-12	
2448	-18	-22	-6	-46	-32	-26	-30	-14	
2449	-20	-24	-6	-46	-34	-28	-32	-16	
2450	-20	-26	-6	-48	-34	-28	-34	-18	
2451	-22	-30	-8	-48	-36	-30	-34	-20	
2452	-22	-32	-8	-48	-38	-32	-36	-22	
2453	-24	-34	-8	-50	-38	-32	-38	-24	
2454	-24	-34	-8	-50	-40	-34	-38	-24	
2455	-24	-36	-8	-50	-40	-34	-38	-26	
2456	-24	-36	-8	-50	-40	-34	-40	-26	
2457	-26	-38	-8	-50	-40	-36	-40	-26	
2458	-26	-38	-8	-50	-40	-36	-40	-26	
2459	-26	-38	-8	-50	-40	-36	-40	-26	
2460	-24	-38	-6	-50	-40	-36	-40	-26	
2461	-24	-38	-6	-50	-40	-36	-40	-26	
2462	-24	-36	-6	-50	-40	-36	-40	-28	
2463	-24	-36	-6	-50	-38	-36	-40	-28	
2464	-24	-36	-6	-50	-38	-36	-40	-28	
2465	-24	-34	-6	-50	-38	-36	-40	-28	
2466	-24	-34	-4	-50	-38	-36	-40	-28	
2467	-24	-34	-4	-48	-38	-36	-40	-28	
2468	-24	-34	-4	-48	-38	-36	-40	-28	
2469	-24	-34	-4	-48	-38	-36	-38	-28	
2470	-24	-32	-4	-48	-38	-36	-38	-28	
2471	-26	-32	-4	-50	-40	-36	-38	-28	
2472	-26	-32	-4	-50	-40	-36	-38	-28	
2473	-26	-32	-6	-50	-40	-36	-38	-26	
2474	-26	-32	-6	-50	-42	-36	-38	-26	
2475	-26	-32	-6	-50	-42	-36	-38	-26	
2476	-26	-32	-6	-52	-42	-36	-38	-26	
2477	-24	-32	-6	-52	-42	-36	-38	-26	
2478	-24	-32	-6	-52	-42	-36	-38	-28	
2479	-24	-32	-6	-52	-44	-36	-38	-28	
2480	-24	-32	-6	-54	-44	-36	-38	-28	
2481	-24	-32	-6	-54	-44	-36	-38	-28	
2482	-24	-34	-6	-56	-44	-36	-38	-28	
2483	-24	-34	-6	-56	-46	-36	-38	-28	
2484	-24	-36	-6	-58	-46	-38	-38	-30	
2485	-24	-36	-6	-58	-48	-40	-38	-30	
2486	-26	-38	-6	-60	-50	-40	-40	-30	
2487	-26	-38	-6	-62	-52	-42	-42	-30	
2488	-28	-40	-6	-62	-54	-44	-42	-32	
2489	-30	-40	-4	-64	-56	-46	-44	-32	
2490	-32	-40	-2	-64	-56	-48	-46	-32	
2491	-36	-40	0	-64	-58	-48	-46	-34	
2492	-38	-40	4	-62	-56	-48	-48	-34	
2493	-40	-38	10	-56	-54	-46	-46	-34	
2494	-42	-34	16	-50	-48	-42	-44	-34	
2495	-42	-30	22	-38	-40	-36	-40	-32	
2496	-40	-24	32	-24	-26	-24	-34	-30	
2497	-34	-18	40	-4	-8	-10	-24	-26	
2498	-28	-10	50	22	14	8	-12	-20	
2499	-16	0	58	52	42	30	4	-10	
2500	-2	12	68	88	74	56	22	0	
2501	16	24	74	128	110	84	46	12	
2502	38	36	80	170	150	116	70	28	
2503	62	50	84	212	190	148	96	44	
2504	88	64	86	254	230	178	122	62	
2505	116	76	84	292	268	208	148	80	
2506	142	88	78	322	300	232	172	98	
2507	168	100	70	344	326	252	192	116	
2508	190	108	58	352	342	266	208	130	
2509	206	114	44	348	348	270	218	144	
2510	220	118	28	328	342	268	222	152	
2511	226	118	10	294	324	256	220	158	
2512	224	116	-10	246	296	236	210	158	
2513	216	112	-30	186	256	208	194	156	
2514	202	104	-50	116	210	174	174	148	
2515	182	94	-68	40	156	136	148	138	
2516	156	80	-84	-38	100	96	118	122	
2517	128	68	-98	-114	42	56	88	106	
2518	98	52	-108	-184	-14	16	56	88	
2519	68	38	-116	-244	-64	-22	26	68	
2520	38	22	-122	-294	-110	-54	0	48	
2521	10	8	-124	-332	-148	-82	-26	28	
2522	-14	-6	-124	-356	-176	-104	-46	10	
2523	-36	-18	-120	-368	-196	-120	-64	-4	
2524	-52	-30	-116	-366	-208	-130	-76	-18	
2525	-64	-38	-108	-354	-212	-136	-84	-30	
2526	-70	-44	-100	-334	-208	-136	-88	-38	
2527	-74	-50	-92	-308	-198	-132	-90	-44	
2528	-74	-52	-82	-278	-186	-126	-88	-48	
2529	-72	-54	-72	-246	-170	-116	-84	-48	
2530	-68	-54	-62	-212	-152	-106	-78	-48	
2531	-62	-52	-52	-182	-134	-96	-72	-46	
2532	-56	-50	-42	-154	-118	-84	-66	-44	
2533	-50	-46	-34	-128	-102	-74	-60	-40	
2534	-44	-42	-26	-106	-88	-66	-54	-38	
2535	-38	-40	-20	-88	-76	-58	-48	-34	
2536	-32	-36	-14	-74	-66	-50	-44	-30	
2537	-28	-32	-10	-62	-56	-46	-40	-28	
2538	-26	-30	-6	-52	-50	-40	-38	-24	
2539	-24	-28	-4	-46	-46	-38	-34	-22	
2540	-22	-26	-2	-40	-42	-36	-32	-20	
2541	-20	-24	0	-36	-40	-34	-32	-20	
2542	-20	-24	0	-34	-38	-32	-30	-18	
2543	-20	-24	2	-32	-38	-32	-30	-18	
2544	-20	-24	2	-32	-36	-32	-28	-18	
2545	-20	-22	0	-30	-36	-30	-28	-16	
2546	-20	-22	0	-30	-36	-30	-28	-16	
2547	-20	-22	0	-30	-36	-30	-26	-16	
2548	-20	-22	0	-28	-36	-30	-26	-16	
2549	-20	-22	0	-28	-36	-30	-26	-16	
2550	-20	-22	0	-28	-36	-28	-24	-16	
2551	-18	-22	0	-26	-34	-28	-24	-16	
2552	-18	-22	0	-26	-34	-28	-24	-16	
2553	-18	-22	0	-24	-34	-28	-24	-16	
2554	-18	-22	0	-22	-34	-26	-24	-14	
2555	-18	-22	0	-22	-34	-26	-22	-14	
2556	-18	-22	2	-20	-34	-26	-22	-14	
2557	-16	-22	2	-20	-34	-26	-22	-14	
2558	-16	-22	2	-18	-32	-24	-22	-14	
2559	-16	-22	2	-18	-32	-24	-22	-14	
2560	-16	-22	2	-16	-32	-24	-24	-14	
2561	-14	-22	2	-16	-32	-24	-22	-14	
2562	-14	-22	2	-14	-30	-24	-22	-12	
2563	-14	-22	4	-14	-30	-22	-22	-12	
2564	-14	-20	4	-12	-28	-22	-22	-12	
2565	-12	-20	4	-12	-28	-20	-22	-12	
2566	-12	-20	2	-10	-26	-20	-22	-10	
2567	-12	-18	2	-10	-26	-20	-20	-10	
2568	-12	-18	2	-8	-24	-18	-20	-10	
2569	-10	-16	2	-6	-22	-18	-18	-8	
2570	-10	-14	2	-4	-22	-18	-18	-8	
2571	-10	-14	2	-2	-20	-16	-18	-8	
2572	-10	-14	2	0	-20	-16	-16	-8	
2573	-8	-12	2	2	-18	-16	-16	-6	
2574	-8	-12	2	4	-16	-16	-16	-6	
2575	-8	-12	4	6	-16	-14	-14	-6	
2576	-6	-12	4	8	-14	-14	-14	-6	
2577	-6	-10	4	10	-14	-14	-14	-6	
2578	-6	-10	4	12	-14	-14	-14	-4	
2579	-4	-10	6	14	-12	-14	-12	-4	
2580	-4	-10	6	18	-12	-12	-12	-4	
2581	-4	-10	6	20	-10	-12	-12	-4	
2582	-2	-10	8	22	-10	-12	-12	-4	
2583	-2	-10	8	24	-8	-10	-12	-2	
2584	-2	-10	8	28	-6	-10	-10	-2	
2585	-2	-10	10	30	-6	-8	-10	-2	
2586	0	-8	10	32	-4	-6	-8	-2	
2587	0	-8	10	34	-2	-6	-8	-2	
2588	2	-8	12	38	0	-4	-8	0	
2589	2	-6	12	40	2	-2	-6	0	
2590	2	-6	12	42	4	-2	-4	0	
2591	4	-4	12	46	6	0	-4	0	
2592	6	-4	12	48	8	2	-2	2	
2593	6	-4	14	52	10	4	0	2	
2594	8	-2	14	56	12	4	2	2	
2595	8	-2	14	60	14	6	4	4	
2596	10	0	14	62	16	8	4	4	
2597	12	0	16	66	18	10	6	6	
2598	14	2	16	72	20	12	8	6	
2599	14	2	16	76	22	14	10	8	
2600	16	4	18	80	26	16	12	10	
2601	18	4	18	84	28	18	14	10	
2602	20	6	20	90	32	20	16	12	
2603	20	8	20	94	34	24	18	14	
2604	22	8	22	100	38	26	20	16	
2605	24	10	22	106	42	28	22	16	
2606	26	12	24	112	46	32	24	18	
2607	30	14	24	118	50	36	28	20	
2608	32	16	24	124	54	38	30	22	
2609	34	18	26	130	58	42	32	24	
2610	36	20	26	136	62	46	36	26	
2611	40	22	28	142	68	50	38	28	
2612	42	24	28	148	72	54	42	30	
2613	46	28	28	154	78	58	46	32	
2614	48	30	30	158	82	62	48	36	
2615	52	32	30	164	86	66	52	38	
2616	54	36	32	170	92	70	56	40	
2617	58	38	32	174	96	74	58	42	
2618	60	40	32	178	100	78	62	44	
2619	64	44	34	184	104	82	64	48	
2620	66	46	34	188	108	84	66	50	
2621	68	48	34	190	112	88	70	52	
2622	72	50	34	194	116	90	72	54	
2623	74	52	36	198	118	94	74	56	
2624	76	54	36	200	122	96	76	58	
2625	78	56	36	202	124	98	78	60	
2626	82	58	36	204	128	102	80	62	
2627	82	60	34	204	130	104	82	64	
2628	84	62	34	206	132	106	84	66	
2629	86	64	34	206	132	108	86	68	
2630	88	64	34	204	134	110	88	70	
2631	88	66	32	204	134	110	90	70	
2632	88	66	32	202	134	112	90	72	
2633	88	68	30	200	134	112	92	74	
2634	88	68	30	198	134	112	92	76	
2635	88	68	28	194	134	112	92	76	
2636	88	70	28	192	132	112	92	76	
2637	86	70	26	188	130	110	92	78	
2638	86	68	26	184	128	110	92	78	
2639	84	68	24	178	126	108	90	76	
2640	82	68	24	172	124	106	88	76	
2641	78	66	24	168	120	102	86	74	
2642	76	64	24	160	116	100	84	72	
2643	72	64	22	154	112	96	82	70	
2644	70	62	22	148	108	92	78	68	
2645	66	60	22	140	102	88	74	66	
2646	62	56	22	132	96	84	70	62	
2647	58	54	22	124	92	80	66	58	
2648	54	52	20	116	86	76	62	56	
2649	50	50	20	108	80	70	58	52	
2650	46	46	18	100	72	66	54	48	
2651	42	44	18	92	66	60	50	46	
2652	38	40	18	84	60	56	44	42	
2653	34	38	16	76	54	52	40	38	
2654	30	36	14	68	50	46	36	36	
2655	26	32	14	60	44	42	32	32	
2656	22	30	12	54	38	38	28	30	
2657	20	28	12	48	32	34	26	26	
2658	16	24	10	40	28	30	22	24	
2659	14	22	8	34	24	26	18	22	
2660	10	20	8	30	18	22	14	20	
2661	8	18	6	24	14	20	12	16	
2662	6	14	4	18	10	16	8	14	
2663	4	12	4	14	6	12	6	12	
2664	2	10	2	10	2	10	4	10	
2665	0	8	0	4	-2	6	0	8	
2666	-2	4	0	0	-4	4	-2	6	
2667	-4	2	-2	-4	-8	2	-4	6	
2668	-4	2	-2	-8	-10	0	-6	4	
2669	-6	0	-4	-12	-14	-4	-8	2	
2670	-6	-2	-4	-14	-16	-6	-8	2	
2671	-8	-2	-6	-18	-18	-8	-10	0	
2672	-8	-4	-6	-20	-20	-10	-10	0	
2673	-10	-4	-8	-24	-22	-12	-12	0	
2674	-10	-4	-8	-26	-24	-14	-12	-2	
2675	-10	-4	-8	-28	-26	-16	-12	-2	
2676	-12	-4	-10	-28	-26	-16	-14	-2	
2677	-12	-4	-10	-30	-28	-18	-14	-4	
2678	-12	-4	-10	-30	-28	-18	-14	-4	
2679	-12	-4	-10	-32	-28	-18	-14	-4	
2680	-12	-6	-10	-32	-28	-20	-14	-4	
2681	-12	-6	-10	-32	-30	-20	-14	-4	
2682	-12	-6	-10	-34	-30	-20	-14	-4	
2683	-12	-6	-10	-34	-30	-20	-14	-4	
2684	-12	-6	-10	-34	-30	-18	-14	-6	
2685	-12	-8	-10	-34	-30	-18	-14	-6	
2686	-12	-8	-10	-34	-30	-18	-14	-6	
2687	-12	-8	-12	-34	-30	-18	-14	-6	
2688	-10	-8	-12	-34	-30	-18	-14	-6	
2689	-10	-8	-12	-34	-30	-18	-14	-4	
2690	-10	-8	-12	-34	-30	-18	-16	-4	
2691	-10	-8	-12	-34	-30	-18	-16	-4	
2692	-10	-8	-12	-34	-30	-18	-16	-4	
2693	-10	-8	-12	-34	-30	-18	-16	-4	
2694	-10	-8	-10	-34	-30	-18	-16	-4	
2695	-10	-8	-10	-34	-30	-18	-16	-6	
2696	-10	-8	-10	-34	-30	-18	-16	-6	
2697	-12	-8	-10	-34	-30	-18	-18	-6	
2698	-12	-8	-8	-34	-30	-18	-18	-6	
2699	-12	-8	-8	-34	-30	-18	-18	-6	
2700	-14	-8	-8	-34	-30	-18	-18	-6	
2701	-14	-8	-8	-34	-28	-18	-18	-6	
2702	-14	-8	-8	-34	-28	-18	-18	-6	
2703	-16	-8	-8	-34	-28	-18	-18	-6	
2704	-16	-10	-6	-32	-28	-18	-18	-6	
2705	-16	-10	-6	-32	-28	-18	-18	-6	
2706	-16	-10	-6	-32	-26	-18	-18	-6	
2707	-16	-10	-6	-32	-26	-18	-18	-6	
2708	-16	-8	-6	-30	-24	-16	-16	-6	
2709	-14	-8	-6	-30	-24	-16	-16	-6	
2710	-14	-8	-6	-30	-24	-16	-16	-4	
2711	-14	-8	-6	-28	-22	-16	-16	-4	
2712	-14	-8	-4	-28	-22	-16	-16	-4	
2713	-14	-8	-4	-26	-22	-14	-14	-4	
2714	-12	-6	-4	-26	-20	-14	-14	-2	
2715	-12	-6	-4	-24	-20	-14	-14	-2	
2716	-12	-6	-4	-24	-20	-14	-14	-2	
2717	-12	-6	-4	-24	-20	-14	-14	-2	
2718	-12	-4	-4	-24	-18	-14	-16	-2	
2719	-14	-4	-4	-22	-18	-14	-16	-2	
2720	-14	-4	-4	-22	-18	-14	-16	-2	
2721	-14	-4	-4	-22	-18	-12	-16	-2	
2722	-14	-4	-4	-22	-18	-12	-16	-2	
2723	-14	-4	-4	-22	-18	-12	-16	-4	
2724	-14	-4	-4	-22	-18	-12	-16	-4	
2725	-14	-4	-4	-22	-18	-12	-14	-4	
2726	-14	-4	-4	-24	-18	-12	-14	-4	
2727	-16	-6	-6	-24	-18	-12	-14	-4	
2728	-16	-6	-6	-24	-18	-12	-14	-4	
2729	-16	-6	-6	-24	-18	-14	-14	-4	
2730	-16	-6	-6	-24	-18	-14	-14	-4	
2731	-16	-6	-6	-24	-18	-14	-14	-4	
2732	-16	-6	-6	-24	-20	-14	-14	-4	
2733	-16	-8	-6	-24	-20	-14	-14	-4	
2734	-16	-8	-4	-24	-20	-14	-14	-4	
2735	-16	-6	-4	-24	-20	-14	-14	-4	
2736	-16	-6	-4	-24	-20	-14	-14	-6	
2737	-16	-6	-4	-24	-22	-14	-14	-6	
2738	-16	-6	-4	-24	-22	-14	-16	-6	
2739	-16	-6	-4	-26	-22	-14	-16	-6	
2740	-16	-6	-4	-26	-22	-12	-16	-6	
2741	-16	-6	-4	-26	-22	-12	-16	-6	
2742	-16	-6	-4	-26	-22	-12	-16	-6	
2743	-16	-6	-4	-26	-22	-12	-16	-6	
2744	-16	-6	-4	-28	-24	-12	-16	-8	
2745	-16	-6	-6	-28	-24	-14	-16	-8	
2746	-16	-6	-6	-28	-24	-14	-16	-8	
2747	-16	-8	-6	-28	-24	-14	-16	-8	
2748	-16	-8	-6	-28	-24	-14	-16	-8	
2749	-16	-8	-8	-30	-24	-14	-16	-8	
2750	-16	-8	-8	-30	-24	-14	-18	-10	
2751	-16	-10	-8	-30	-26	-14	-18	-10	
2752	-16	-10	-8	-30	-26	-16	-18	-10	
2753	-16	-10	-10	-32	-26	-16	-18	-10	
2754	-16	-10	-10	-32	-26	-16	-18	-10	
2755	-16	-10	-10	-32	-28	-18	-20	-10	
2756	-16	-10	-10	-32	-28	-18	-20	-10	
2757	-16	-10	-12	-34	-28	-18	-20	-10	
2758	-16	-10	-12	-34	-28	-20	-20	-10	
2759	-18	-10	-12	-36	-30	-20	-20	-10	
2760	-18	-10	-12	-36	-30	-20	-22	-10	
2761	-18	-10	-12	-38	-32	-22	-22	-10	
2762	-18	-10	-12	-38	-32	-22	-22	-10	
2763	-18	-10	-12	-40	-32	-22	-22	-10	
2764	-18	-10	-12	-40	-34	-22	-22	-10	
2765	-16	-10	-12	-40	-34	-22	-24	-12	
2766	-16	-10	-14	-42	-34	-24	-24	-12	
2767	-16	-10	-14	-42	-36	-24	-24	-12	
2768	-16	-10	-14	-42	-36	-24	-24	-12	
2769	-16	-10	-14	-42	-36	-24	-24	-12	
2770	-16	-10	-14	-42	-36	-24	-24	-12	
2771	-16	-10	-14	-42	-36	-24	-24	-12	
2772	-16	-10	-14	-42	-36	-26	-26	-12	
2773	-16	-12	-16	-42	-36	-26	-26	-12	
2774	-18	-12	-16	-42	-36	-26	-24	-12	
