samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2271	-26	-40	-6	-38	-72	-60	-60	-84	
2272	-22	-34	-2	-26	-56	-50	-54	-82	
2273	-20	-30	0	-16	-42	-42	-48	-80	
2274	-18	-26	2	-8	-34	-36	-44	-80	
2275	-16	-26	4	-2	-26	-34	-42	-80	
2276	-16	-24	6	2	-22	-32	-40	-80	
2277	-16	-24	6	6	-18	-30	-40	-80	
2278	-16	-24	8	8	-16	-30	-38	-82	
2279	-18	-24	8	10	-12	-30	-38	-82	
2280	-18	-24	10	10	-12	-30	-36	-82	
2281	-18	-24	10	12	-10	-28	-36	-82	
2282	-20	-24	10	12	-8	-28	-34	-82	
2283	-20	-24	12	14	-6	-28	-34	-82	
2284	-22	-24	12	14	-4	-26	-32	-82	
2285	-22	-26	14	16	-2	-26	-30	-82	
2286	-22	-26	14	16	0	-26	-30	-82	
2287	-24	-26	14	16	2	-24	-28	-80	
2288	-24	-26	16	18	4	-24	-26	-80	
2289	-24	-26	16	18	6	-22	-26	-80	
2290	-24	-26	18	18	8	-22	-26	-80	
2291	-24	-26	18	20	8	-22	-24	-80	
2292	-22	-26	18	20	10	-20	-24	-80	
2293	-22	-26	20	20	10	-20	-24	-80	
2294	-20	-26	20	22	10	-20	-22	-80	
2295	-18	-26	20	22	12	-20	-22	-80	
2296	-18	-24	20	22	12	-20	-22	-80	
2297	-16	-24	22	24	12	-18	-22	-80	
2298	-14	-24	22	24	12	-18	-22	-78	
2299	-12	-24	22	24	12	-18	-20	-78	
2300	-12	-22	22	24	12	-18	-20	-76	
2301	-10	-22	22	26	12	-18	-20	-76	
2302	-10	-22	24	26	12	-16	-18	-74	
2303	-10	-22	24	26	14	-16	-18	-72	
2304	-10	-20	24	26	14	-16	-18	-70	
2305	-10	-20	24	28	14	-16	-18	-70	
2306	-10	-20	26	28	16	-14	-16	-68	
2307	-12	-18	26	30	16	-14	-16	-66	
2308	-12	-18	26	30	18	-14	-16	-64	
2309	-12	-18	28	32	20	-12	-14	-62	
2310	-14	-16	28	32	22	-12	-14	-62	
2311	-14	-16	28	34	22	-12	-12	-60	
2312	-14	-16	30	34	24	-10	-12	-58	
2313	-14	-16	30	36	26	-10	-12	-58	
2314	-14	-16	30	36	26	-10	-10	-56	
2315	-14	-16	30	38	28	-8	-10	-56	
2316	-14	-16	32	40	30	-8	-8	-54	
2317	-12	-16	32	40	30	-8	-8	-54	
2318	-12	-16	32	42	32	-6	-8	-54	
2319	-12	-16	32	42	34	-6	-6	-54	
2320	-10	-16	32	44	34	-4	-6	-52	
2321	-10	-16	32	44	36	-4	-4	-52	
2322	-10	-16	32	46	38	-2	-2	-52	
2323	-8	-16	32	46	40	-2	-2	-52	
2324	-8	-14	34	48	40	0	0	-52	
2325	-8	-14	34	50	42	0	0	-52	
2326	-8	-14	34	50	44	2	2	-52	
2327	-6	-12	34	52	46	2	2	-52	
2328	-6	-12	34	54	48	2	4	-52	
2329	-6	-10	36	56	50	4	4	-52	
2330	-4	-10	36	56	52	4	6	-52	
2331	-4	-8	36	58	54	6	6	-52	
2332	-4	-8	36	60	54	6	6	-52	
2333	-2	-8	36	62	56	8	8	-52	
2334	-2	-6	36	62	58	8	8	-52	
2335	0	-6	36	64	60	10	8	-52	
2336	0	-6	36	66	62	12	8	-52	
2337	0	-4	36	68	64	14	8	-50	
2338	2	-4	36	68	68	14	8	-50	
2339	2	-4	36	70	70	16	8	-50	
2340	2	-2	36	72	72	20	10	-48	
2341	4	-2	36	76	76	22	10	-48	
2342	4	0	38	78	78	24	12	-46	
2343	4	0	38	80	82	26	12	-46	
2344	6	2	38	82	86	28	14	-44	
2345	6	4	38	86	90	32	16	-42	
2346	8	4	40	90	94	34	18	-42	
2347	8	6	40	92	98	38	22	-40	
2348	10	8	40	96	104	40	24	-38	
2349	10	10	40	100	108	44	26	-38	
2350	12	12	40	104	112	46	30	-36	
2351	12	14	40	106	118	50	32	-34	
2352	14	16	40	110	122	52	36	-34	
2353	14	18	40	114	128	56	38	-32	
2354	16	20	40	118	132	58	42	-32	
2355	16	22	40	122	138	60	44	-30	
2356	16	24	40	124	142	64	48	-28	
2357	18	26	40	128	148	66	52	-28	
2358	18	28	42	132	152	70	54	-26	
2359	20	30	42	134	158	72	58	-24	
2360	20	32	42	138	162	76	60	-22	
2361	22	34	42	140	166	78	64	-20	
2362	22	36	42	144	172	82	66	-18	
2363	24	40	42	146	176	86	70	-16	
2364	26	42	42	148	180	88	72	-14	
2365	26	44	42	150	184	92	76	-12	
2366	28	48	42	152	186	94	78	-8	
2367	28	50	42	154	190	98	80	-6	
2368	30	52	42	156	192	100	82	-4	
2369	30	54	40	156	194	102	82	-2	
2370	32	56	40	156	196	104	84	0	
2371	32	58	38	158	198	106	86	4	
2372	34	60	38	158	198	106	86	6	
2373	34	60	36	158	200	108	88	8	
2374	34	60	36	156	200	108	88	10	
2375	34	62	34	156	200	108	88	10	
2376	34	62	34	156	200	108	90	12	
2377	34	62	34	156	200	108	90	14	
2378	34	62	34	154	200	108	90	16	
2379	34	60	34	154	200	108	92	16	
2380	32	60	34	152	200	108	92	18	
2381	32	60	34	152	198	106	92	18	
2382	32	60	34	150	198	106	92	20	
2383	32	58	34	148	196	104	92	20	
2384	32	58	34	146	194	104	92	22	
2385	32	58	32	142	190	102	90	22	
2386	32	58	32	140	186	100	90	22	
2387	30	58	30	136	182	98	88	22	
2388	30	56	30	132	178	96	88	22	
2389	30	56	28	126	172	94	86	20	
2390	28	54	26	122	166	90	84	20	
2391	28	54	24	116	158	88	82	20	
2392	26	52	24	110	152	84	80	18	
2393	26	50	22	104	144	82	78	16	
2394	24	48	20	98	136	78	74	16	
2395	22	46	20	92	128	74	72	14	
2396	22	44	18	86	118	68	68	14	
2397	20	42	18	80	110	64	66	12	
2398	18	40	16	74	102	60	62	10	
2399	16	38	16	68	94	56	60	10	
2400	16	34	16	64	86	50	56	8	
2401	14	32	16	58	76	46	54	6	
2402	12	28	16	52	70	40	50	4	
2403	10	26	16	48	62	36	46	2	
2404	8	22	16	42	54	30	44	0	
2405	6	20	16	38	48	26	40	-2	
2406	4	16	16	34	40	22	36	-4	
2407	2	14	16	30	34	18	34	-6	
2408	0	10	16	26	28	14	30	-8	
2409	-2	8	16	22	22	10	28	-10	
2410	-4	4	16	18	18	6	26	-12	
2411	-6	2	16	16	14	4	24	-14	
2412	-6	0	16	12	10	0	22	-14	
2413	-8	-2	16	10	6	-2	20	-16	
2414	-8	-4	16	8	2	-6	18	-18	
2415	-10	-6	18	6	0	-8	16	-18	
2416	-10	-8	18	4	-4	-10	14	-20	
2417	-10	-10	18	4	-6	-12	12	-20	
2418	-12	-12	18	2	-8	-14	12	-20	
2419	-12	-12	18	0	-10	-16	10	-22	
2420	-12	-14	18	0	-10	-18	8	-22	
2421	-14	-16	20	-2	-12	-20	8	-22	
2422	-14	-16	20	-2	-14	-20	6	-22	
2423	-14	-18	20	-2	-14	-22	4	-24	
2424	-14	-18	22	-2	-16	-24	4	-24	
2425	-14	-20	22	-2	-16	-24	2	-24	
2426	-14	-20	22	-4	-16	-26	0	-24	
2427	-14	-22	22	-4	-18	-26	0	-26	
2428	-14	-22	24	-4	-18	-26	-2	-26	
2429	-14	-22	24	-4	-18	-28	-2	-28	
2430	-12	-24	24	-4	-18	-28	-4	-28	
2431	-12	-24	24	-4	-20	-28	-4	-30	
2432	-12	-24	26	-4	-20	-28	-6	-30	
2433	-12	-24	26	-4	-20	-30	-6	-32	
2434	-14	-24	26	-4	-20	-30	-6	-32	
2435	-14	-24	26	-4	-20	-30	-6	-34	
2436	-14	-24	26	-4	-20	-30	-6	-34	
2437	-16	-24	26	-4	-22	-32	-6	-36	
2438	-16	-24	26	-6	-22	-32	-6	-36	
2439	-18	-24	26	-6	-22	-32	-6	-36	
2440	-18	-24	26	-6	-22	-32	-6	-36	
2441	-18	-24	26	-6	-24	-32	-6	-36	
2442	-20	-24	28	-6	-24	-32	-8	-36	
2443	-20	-24	28	-6	-24	-32	-8	-36	
2444	-20	-22	28	-6	-24	-30	-8	-36	
2445	-20	-22	28	-6	-24	-30	-8	-34	
2446	-20	-24	28	-6	-24	-30	-8	-34	
2447	-20	-24	30	-6	-24	-30	-6	-34	
2448	-20	-24	30	-6	-24	-28	-6	-34	
2449	-20	-24	30	-4	-24	-28	-6	-32	
2450	-20	-24	30	-4	-22	-28	-6	-32	
2451	-20	-24	32	-4	-22	-26	-6	-32	
2452	-18	-24	32	-4	-22	-26	-6	-32	
2453	-18	-22	32	-4	-22	-26	-4	-32	
2454	-18	-22	32	-4	-20	-24	-4	-32	
2455	-18	-22	30	-4	-20	-24	-4	-32	
2456	-18	-20	30	-4	-20	-24	-2	-32	
2457	-18	-20	30	-4	-20	-24	-2	-32	
2458	-18	-20	28	-4	-20	-24	-2	-34	
2459	-18	-18	28	-4	-20	-24	0	-34	
2460	-16	-18	28	-4	-20	-24	0	-34	
2461	-16	-16	26	-4	-20	-24	0	-34	
2462	-16	-16	26	-4	-20	-24	2	-36	
2463	-16	-16	24	-4	-20	-24	2	-36	
2464	-14	-16	24	-4	-20	-24	2	-36	
2465	-14	-16	24	-6	-22	-24	2	-36	
2466	-14	-14	22	-6	-22	-22	4	-36	
2467	-14	-14	22	-6	-22	-22	4	-34	
2468	-14	-14	22	-6	-20	-22	4	-34	
2469	-14	-14	22	-6	-20	-22	4	-32	
2470	-14	-14	22	-6	-20	-20	6	-32	
2471	-14	-14	22	-6	-20	-20	6	-30	
2472	-14	-12	22	-6	-20	-18	6	-30	
2473	-14	-12	22	-6	-20	-18	6	-28	
2474	-14	-12	22	-6	-20	-16	6	-26	
2475	-14	-10	22	-6	-20	-16	8	-26	
2476	-14	-10	22	-6	-20	-16	8	-24	
2477	-14	-10	22	-6	-18	-14	8	-22	
2478	-14	-8	22	-6	-18	-14	8	-22	
2479	-14	-8	22	-6	-18	-14	8	-20	
2480	-14	-8	22	-6	-18	-12	8	-20	
2481	-14	-8	22	-6	-18	-12	8	-18	
2482	-14	-8	22	-6	-18	-12	8	-18	
2483	-12	-8	22	-6	-18	-12	8	-18	
2484	-12	-8	22	-6	-18	-12	8	-18	
2485	-12	-8	20	-6	-18	-12	8	-18	
2486	-10	-8	20	-8	-18	-12	8	-18	
2487	-10	-8	20	-8	-18	-14	10	-18	
2488	-10	-10	20	-10	-18	-14	10	-18	
2489	-10	-10	18	-10	-18	-14	10	-18	
2490	-10	-10	18	-10	-18	-14	10	-18	
2491	-12	-10	18	-12	-20	-14	10	-20	
2492	-12	-10	18	-12	-20	-16	10	-20	
2493	-12	-12	16	-14	-20	-16	10	-20	
2494	-12	-12	16	-14	-20	-16	12	-20	
2495	-12	-12	16	-14	-20	-16	12	-22	
2496	-12	-14	16	-14	-22	-16	12	-22	
2497	-12	-14	16	-14	-22	-16	14	-22	
2498	-12	-14	16	-14	-22	-16	14	-22	
2499	-12	-14	16	-14	-22	-16	14	-22	
2500	-12	-14	16	-14	-22	-16	14	-24	
2501	-10	-14	16	-14	-22	-16	14	-24	
2502	-10	-14	16	-14	-22	-16	14	-24	
2503	-10	-12	16	-14	-22	-16	14	-24	
2504	-10	-12	16	-14	-22	-16	14	-24	
2505	-10	-12	16	-14	-22	-16	14	-24	
2506	-10	-10	16	-16	-22	-16	14	-24	
2507	-10	-10	16	-16	-22	-16	14	-24	
2508	-10	-10	16	-16	-22	-16	14	-24	
2509	-10	-8	16	-16	-22	-16	14	-24	
2510	-10	-8	16	-18	-22	-16	14	-24	
2511	-12	-8	16	-18	-22	-16	14	-22	
2512	-12	-8	16	-18	-22	-16	14	-22	
2513	-12	-10	16	-20	-22	-16	14	-20	
2514	-14	-10	16	-20	-22	-16	14	-20	
2515	-14	-10	16	-20	-22	-16	14	-20	
2516	-14	-10	16	-20	-22	-16	14	-18	
2517	-14	-12	14	-22	-24	-16	14	-18	
2518	-14	-12	14	-22	-24	-16	14	-18	
2519	-14	-12	14	-22	-24	-16	14	-18	
2520	-14	-12	14	-22	-24	-16	14	-18	
2521	-14	-12	14	-22	-26	-18	14	-18	
2522	-14	-12	12	-22	-26	-18	14	-18	
2523	-14	-12	12	-22	-26	-18	14	-18	
2524	-14	-12	12	-22	-26	-18	14	-18	
2525	-14	-12	12	-20	-28	-18	14	-18	
2526	-14	-12	12	-20	-28	-18	14	-18	
2527	-14	-12	12	-20	-28	-16	14	-18	
2528	-16	-10	12	-20	-28	-16	14	-16	
2529	-16	-10	12	-20	-28	-16	14	-16	
2530	-16	-10	12	-20	-28	-16	16	-16	
2531	-16	-10	12	-20	-28	-16	16	-14	
2532	-16	-10	12	-20	-28	-16	16	-14	
2533	-16	-10	14	-20	-28	-16	16	-12	
2534	-16	-10	14	-20	-28	-16	16	-12	
2535	-16	-10	14	-20	-28	-16	16	-12	
2536	-16	-10	14	-20	-28	-16	16	-10	
2537	-16	-10	14	-20	-28	-16	16	-10	
2538	-14	-10	14	-22	-28	-18	16	-10	
2539	-14	-10	14	-22	-28	-18	14	-10	
2540	-14	-10	14	-22	-28	-18	14	-10	
2541	-14	-10	14	-22	-28	-18	14	-10	
2542	-14	-10	12	-22	-30	-18	14	-10	
2543	-14	-10	12	-22	-30	-18	12	-10	
2544	-14	-12	12	-22	-30	-18	12	-10	
2545	-14	-12	12	-22	-30	-20	12	-10	
2546	-14	-12	12	-22	-30	-20	12	-10	
2547	-14	-12	10	-22	-30	-18	12	-12	
2548	-14	-12	10	-22	-30	-18	12	-12	
2549	-14	-12	10	-22	-30	-18	12	-12	
2550	-14	-10	10	-22	-30	-18	14	-12	
2551	-14	-10	10	-22	-30	-18	14	-12	
2552	-14	-10	10	-22	-30	-18	14	-12	
2553	-14	-10	10	-22	-28	-18	16	-14	
2554	-14	-10	10	-22	-28	-18	16	-14	
2555	-14	-10	10	-22	-28	-18	16	-14	
2556	-14	-10	10	-22	-28	-16	18	-14	
2557	-14	-10	10	-22	-28	-16	18	-14	
2558	-14	-10	10	-22	-28	-16	18	-14	
2559	-14	-10	10	-22	-28	-16	18	-16	
2560	-14	-10	10	-22	-28	-16	18	-16	
2561	-14	-12	10	-22	-28	-16	18	-16	
2562	-14	-12	10	-22	-30	-16	18	-16	
2563	-14	-12	10	-22	-30	-16	18	-16	
2564	-14	-12	10	-22	-30	-16	18	-16	
2565	-16	-12	10	-22	-30	-16	18	-16	
2566	-16	-12	10	-22	-30	-16	18	-16	
2567	-14	-12	10	-22	-30	-16	18	-16	
2568	-14	-12	10	-22	-30	-16	18	-16	
2569	-14	-12	10	-24	-30	-16	18	-16	
2570	-14	-12	10	-24	-30	-16	18	-16	
2571	-12	-12	10	-24	-30	-16	18	-16	
2572	-12	-12	10	-24	-30	-16	18	-16	
2573	-10	-12	10	-24	-30	-16	18	-14	
2574	-10	-12	10	-24	-30	-16	18	-14	
2575	-10	-12	8	-24	-30	-16	18	-14	
2576	-8	-12	8	-24	-30	-16	18	-14	
2577	-8	-12	8	-24	-30	-18	18	-14	
2578	-8	-12	8	-24	-32	-18	18	-14	
2579	-8	-12	8	-24	-32	-18	18	-14	
2580	-8	-12	6	-24	-32	-18	18	-16	
2581	-10	-12	6	-22	-32	-18	18	-16	
2582	-10	-14	6	-22	-32	-18	18	-16	
2583	-10	-14	6	-22	-32	-18	20	-16	
2584	-10	-14	6	-22	-32	-18	20	-16	
2585	-12	-14	6	-22	-32	-18	22	-16	
2586	-12	-12	6	-20	-32	-16	22	-14	
2587	-12	-12	6	-20	-32	-16	24	-14	
2588	-12	-12	8	-20	-32	-14	24	-14	
2589	-12	-12	8	-20	-30	-14	26	-12	
2590	-12	-10	8	-20	-30	-12	26	-12	
2591	-12	-8	10	-18	-30	-10	28	-10	
2592	-10	-6	10	-18	-28	-10	28	-8	
2593	-10	-6	10	-18	-28	-8	28	-8	
2594	-10	-4	10	-18	-26	-8	30	-6	
2595	-8	-2	10	-18	-26	-6	30	-4	
2596	-8	0	10	-18	-26	-6	30	-4	
2597	-8	2	10	-18	-24	-4	30	-2	
2598	-6	4	10	-18	-24	-4	30	0	
2599	-6	6	12	-18	-22	-4	30	0	
2600	-4	8	12	-18	-22	-4	32	0	
2601	-4	10	12	-18	-20	-4	32	2	
2602	-4	10	12	-16	-20	-2	32	2	
2603	-2	12	12	-16	-18	-2	32	2	
2604	-2	12	12	-16	-18	-2	34	2	
2605	-2	14	12	-16	-16	-2	34	2	
2606	-2	14	10	-14	-16	-2	34	4	
2607	-2	16	10	-14	-16	0	36	4	
2608	-2	18	8	-14	-14	0	36	4	
2609	-2	18	8	-14	-14	2	38	4	
2610	-2	20	6	-16	-14	2	40	4	
2611	-2	22	4	-16	-12	4	40	6	
2612	-2	24	0	-16	-12	4	42	6	
2613	-2	26	-2	-18	-12	6	42	8	
2614	-2	28	-4	-20	-14	6	42	8	
2615	-2	28	-8	-20	-14	6	44	8	
2616	-2	30	-10	-22	-14	6	44	10	
2617	0	32	-12	-22	-14	6	44	10	
2618	0	32	-14	-24	-16	6	46	12	
2619	2	32	-16	-24	-16	6	46	12	
2620	2	32	-18	-26	-18	6	46	12	
2621	4	32	-20	-26	-18	6	46	12	
2622	4	30	-20	-26	-20	4	46	12	
2623	6	30	-22	-26	-20	4	46	12	
2624	6	28	-22	-28	-22	2	44	12	
2625	8	26	-22	-28	-22	0	44	12	
2626	8	24	-22	-28	-24	0	44	12	
2627	8	24	-22	-28	-24	-2	42	12	
2628	8	22	-22	-28	-26	-4	42	10	
2629	8	20	-22	-28	-28	-4	40	10	
2630	6	18	-20	-28	-28	-6	40	8	
2631	4	18	-20	-30	-30	-6	38	8	
2632	4	16	-18	-30	-32	-8	38	6	
2633	2	14	-16	-30	-32	-8	36	6	
2634	0	12	-14	-30	-34	-10	34	4	
2635	-4	10	-12	-30	-34	-10	34	2	
2636	-6	8	-12	-30	-34	-10	32	2	
2637	-8	6	-10	-32	-36	-12	32	0	
2638	-10	2	-8	-32	-36	-12	30	-2	
2639	-12	0	-6	-32	-36	-14	28	-4	
2640	-12	-4	-4	-32	-38	-14	28	-4	
2641	-14	-6	-2	-32	-38	-16	26	-6	
2642	-14	-8	0	-32	-38	-18	24	-8	
2643	-14	-12	0	-32	-38	-18	24	-10	
2644	-14	-14	2	-32	-38	-20	22	-10	
2645	-14	-16	2	-32	-38	-22	22	-12	
2646	-14	-20	4	-32	-40	-22	20	-14	
2647	-14	-22	4	-30	-40	-24	20	-14	
2648	-14	-22	6	-30	-40	-24	18	-16	
2649	-14	-24	6	-30	-40	-24	18	-16	
2650	-14	-26	6	-30	-40	-26	16	-16	
2651	-16	-28	8	-30	-40	-26	16	-18	
2652	-16	-28	8	-28	-40	-26	16	-18	
2653	-18	-28	8	-28	-40	-26	16	-18	
2654	-18	-30	10	-28	-40	-26	16	-18	
2655	-18	-30	10	-28	-40	-26	16	-18	
2656	-20	-30	10	-26	-40	-26	16	-18	
2657	-20	-30	12	-26	-40	-26	16	-18	
2658	-22	-30	12	-26	-40	-26	16	-18	
2659	-22	-30	12	-26	-40	-26	16	-20	
2660	-22	-30	12	-24	-40	-26	16	-20	
2661	-22	-30	14	-24	-40	-26	16	-20	
2662	-22	-30	14	-24	-40	-26	16	-20	
2663	-22	-30	14	-24	-40	-26	16	-20	
2664	-22	-30	14	-24	-40	-26	16	-20	
2665	-22	-30	14	-24	-38	-28	16	-22	
2666	-22	-30	14	-24	-38	-28	16	-22	
2667	-22	-32	12	-24	-38	-28	14	-22	
2668	-22	-32	12	-24	-38	-28	14	-22	
2669	-22	-32	12	-26	-38	-28	14	-22	
2670	-22	-34	12	-26	-38	-30	14	-24	
2671	-22	-34	12	-26	-38	-30	14	-24	
2672	-22	-34	12	-26	-38	-30	12	-24	
2673	-22	-34	12	-26	-38	-30	12	-24	
2674	-24	-34	12	-26	-40	-32	12	-24	
2675	-24	-32	14	-26	-40	-32	10	-24	
2676	-26	-32	16	-26	-42	-32	8	-26	
2677	-28	-30	18	-24	-42	-32	8	-26	
2678	-30	-28	20	-24	-42	-32	6	-26	
2679	-32	-26	22	-20	-40	-32	6	-26	
2680	-34	-22	26	-18	-40	-30	6	-26	
2681	-36	-18	28	-14	-36	-26	8	-26	
2682	-36	-12	30	-10	-32	-20	12	-24	
2683	-34	-4	30	-6	-24	-12	20	-20	
2684	-30	4	30	-2	-16	0	32	-14	
2685	-24	16	26	0	-4	16	46	-6	
2686	-14	28	18	2	8	34	68	4	
2687	0	44	8	4	22	58	92	20	
2688	16	64	-6	2	38	84	122	38	
2689	36	84	-24	-2	54	112	156	62	
2690	58	106	-44	-10	68	140	192	88	
2691	84	128	-70	-20	80	170	230	116	
2692	110	150	-96	-34	88	196	268	146	
2693	136	170	-126	-54	92	218	302	176	
2694	160	188	-156	-76	90	234	330	204	
2695	182	200	-184	-102	78	242	352	230	
2696	200	206	-210	-130	60	242	364	252	
2697	214	204	-232	-162	34	230	366	266	
2698	220	196	-250	-194	0	210	358	274	
2699	220	180	-262	-226	-40	180	338	276	
2700	214	158	-268	-256	-86	142	310	268	
2701	202	130	-268	-284	-134	98	272	252	
2702	184	98	-264	-310	-182	48	228	230	
2703	160	64	-252	-330	-230	-2	180	202	
2704	136	28	-236	-344	-274	-50	130	170	
2705	108	-6	-218	-352	-310	-96	82	138	
2706	82	-36	-196	-354	-340	-134	38	104	
2707	56	-62	-172	-350	-358	-166	-2	70	
2708	32	-84	-150	-338	-368	-188	-34	42	
2709	12	-100	-126	-322	-366	-202	-58	16	
2710	-6	-108	-104	-300	-356	-206	-74	-4	
2711	-18	-112	-84	-274	-338	-202	-82	-20	
2712	-28	-110	-66	-246	-312	-192	-84	-32	
2713	-32	-106	-50	-216	-282	-176	-80	-38	
2714	-36	-98	-38	-186	-248	-158	-72	-40	
2715	-36	-86	-26	-156	-212	-136	-62	-40	
2716	-36	-76	-16	-128	-178	-114	-50	-36	
2717	-32	-64	-8	-104	-146	-94	-36	-32	
2718	-30	-54	0	-80	-118	-76	-24	-28	
2719	-28	-46	6	-60	-94	-60	-14	-24	
2720	-26	-38	10	-44	-72	-46	-6	-20	
2721	-24	-32	14	-30	-56	-36	2	-16	
2722	-22	-28	18	-20	-42	-30	8	-14	
2723	-20	-26	20	-10	-34	-24	10	-12	
2724	-20	-24	22	-4	-26	-20	12	-12	
2725	-20	-22	24	0	-22	-18	14	-12	
2726	-20	-22	24	4	-18	-18	14	-12	
2727	-20	-22	26	6	-16	-18	14	-12	
2728	-20	-24	26	6	-14	-18	14	-14	
2729	-20	-24	26	8	-14	-18	14	-14	
2730	-20	-24	26	8	-12	-18	12	-16	
2731	-20	-24	26	8	-12	-18	12	-16	
2732	-20	-24	26	10	-10	-18	12	-18	
2733	-22	-24	26	10	-8	-18	12	-18	
2734	-22	-24	26	10	-6	-16	10	-18	
2735	-22	-24	26	10	-4	-16	10	-18	
2736	-24	-24	26	12	-4	-16	10	-20	
2737	-24	-24	26	12	-2	-14	10	-20	
2738	-24	-24	26	14	0	-14	10	-20	
2739	-24	-22	26	14	2	-14	10	-22	
2740	-24	-22	26	16	2	-14	10	-22	
2741	-24	-22	28	16	4	-12	12	-22	
2742	-22	-20	28	18	4	-12	12	-22	
2743	-22	-20	28	18	4	-12	12	-22	
2744	-22	-18	28	20	6	-12	12	-22	
2745	-20	-18	30	20	6	-10	12	-22	
2746	-20	-18	30	22	6	-10	12	-22	
2747	-18	-16	30	22	6	-10	12	-22	
2748	-18	-16	30	24	8	-10	12	-22	
2749	-18	-18	30	24	8	-8	12	-20	
2750	-16	-18	30	24	8	-8	12	-20	
2751	-16	-18	30	26	10	-8	12	-18	
2752	-16	-18	30	26	10	-8	12	-18	
2753	-16	-18	30	26	10	-6	12	-16	
2754	-16	-20	28	26	12	-6	12	-16	
2755	-16	-20	28	28	14	-6	12	-14	
2756	-16	-20	28	28	14	-6	12	-12	
2757	-14	-20	28	28	16	-6	12	-10	
2758	-14	-18	28	30	16	-4	12	-10	
2759	-14	-18	28	30	18	-4	12	-8	
2760	-14	-18	28	30	20	-4	12	-8	
2761	-12	-16	28	32	20	-4	12	-6	
2762	-12	-16	28	32	22	-4	12	-6	
2763	-12	-14	28	34	22	-2	12	-6	
2764	-12	-14	28	34	24	-2	12	-6	
2765	-12	-14	28	34	26	-2	12	-6	
2766	-10	-14	28	36	26	-2	12	-6	
2767	-10	-14	28	36	28	-2	12	-6	
2768	-10	-14	28	38	28	-2	12	-6	
2769	-12	-14	28	38	30	0	12	-8	
2770	-12	-14	28	40	32	0	14	-8	
2771	-12	-16	26	42	32	0	14	-8	
2772	-12	-16	26	42	34	2	14	-8	
2773	-12	-16	26	44	36	2	14	-8	
2774	-12	-16	26	46	38	2	14	-6	
2775	-10	-14	26	46	40	4	14	-6	
2776	-10	-14	26	48	42	4	16	-6	
2777	-10	-14	26	50	44	6	16	-4	
2778	-10	-12	26	52	46	8	16	-4	
2779	-8	-12	26	54	48	8	16	-2	
2780	-8	-10	26	56	50	10	16	0	
2781	-6	-8	26	58	52	12	18	2	
2782	-6	-6	26	60	54	14	18	4	
2783	-6	-6	26	62	58	14	18	6	
2784	-6	-4	28	64	60	16	18	8	
2785	-6	-2	28	66	62	18	18	10	
2786	-4	-2	28	68	66	20	20	12	
2787	-4	0	28	70	68	22	20	16	
2788	-4	0	28	72	70	24	20	18	
2789	-4	0	30	74	74	26	20	20	
2790	-4	2	30	78	78	28	20	22	
2791	-2	2	30	80	80	30	22	24	
2792	-2	2	30	82	84	30	22	26	
2793	0	4	30	84	88	32	22	28	
2794	0	4	28	88	90	34	24	28	
2795	2	4	28	90	94	36	24	30	
2796	2	6	28	94	98	38	26	30	
2797	4	6	28	96	102	42	26	30	
2798	6	8	28	100	106	44	28	32	
2799	6	10	28	104	112	46	30	32	
2800	8	12	28	108	116	50	32	32	
2801	8	14	28	110	122	52	34	32	
2802	10	14	30	114	126	56	38	34	
2803	10	16	30	118	132	58	40	34	
2804	12	18	30	124	136	62	44	34	
2805	12	20	32	128	142	66	46	36	
2806	12	22	32	132	148	70	50	36	
2807	14	24	32	134	152	72	54	38	
2808	14	24	34	138	158	76	56	40	
2809	14	26	34	142	162	80	60	40	
2810	16	28	34	146	168	82	62	42	
2811	18	30	34	148	172	84	64	44	
2812	18	32	34	150	176	88	66	44	
2813	20	34	34	154	180	90	68	46	
2814	22	36	34	156	184	92	70	48	
2815	24	40	32	158	186	96	72	50	
2816	26	42	32	160	190	98	74	50	
2817	30	46	32	162	192	100	76	52	
2818	32	48	30	162	196	102	78	54	
2819	34	50	30	164	198	104	78	56	
2820	36	54	30	166	200	106	80	56	
2821	36	56	28	166	202	108	82	58	
2822	38	58	28	168	204	108	82	60	
2823	40	60	28	168	206	110	84	62	
2824	40	62	28	170	208	112	84	62	
2825	40	62	26	170	210	114	84	64	
2826	40	64	26	170	212	114	84	66	
2827	40	64	26	170	212	114	86	66	
2828	40	64	26	170	212	116	86	68	
2829	40	64	26	168	212	116	84	68	
2830	38	62	26	168	212	116	84	70	
2831	38	62	26	166	212	114	84	70	
2832	38	62	24	164	210	114	84	70	
2833	36	60	24	162	208	114	82	72	
2834	36	60	24	160	204	112	82	72	
2835	36	58	24	156	202	110	80	70	
2836	34	58	22	152	198	108	80	70	
2837	34	56	22	148	194	108	78	70	
2838	34	56	20	144	188	104	78	70	
2839	34	54	20	140	182	102	76	68	
2840	32	52	18	134	176	100	74	66	
2841	32	52	16	128	170	96	72	66	
2842	32	50	14	122	162	94	70	64	
2843	30	48	14	116	154	90	68	62	
2844	30	46	12	110	146	86	64	60	
2845	28	44	10	104	138	82	62	58	
2846	26	42	10	98	130	78	58	56	
2847	24	40	8	90	122	74	56	54	
2848	22	38	8	84	114	70	52	52	
2849	20	36	6	78	106	66	48	48	
2850	18	34	6	72	96	60	44	46	
