samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2310	8	14	-19	-26	-7	0	10	12	
2311	-9	6	-15	-27	-6	-1	8	10	
2312	-5	9	-9	-26	-6	-1	10	10	
2313	13	16	-7	-27	-7	-3	7	7	
2314	9	7	-9	-30	-11	-7	3	3	
2315	-3	-8	-10	-30	-14	-10	0	-3	
2316	-1	-7	-3	-25	-11	-8	2	-3	
2317	7	-5	0	-23	-11	-9	0	-5	
2318	-17	-21	0	-25	-12	-10	-3	-7	
2319	-18	-15	4	-21	-7	-5	3	-1	
2320	-7	-6	5	-20	-5	-4	3	-1	
2321	-3	-8	4	-22	-6	-7	0	-6	
2322	-19	-17	7	-21	-5	-6	0	-7	
2323	-23	-18	8	-19	-5	-6	2	-5	
2324	-12	-19	7	-20	-6	-7	1	-7	
2325	-23	-24	7	-18	-5	-6	2	-5	
2326	-28	-25	11	-15	-2	-2	5	-1	
2327	-28	-29	11	-17	-4	-5	3	-2	
2328	-10	-26	10	-21	-9	-10	-2	-6	
2329	-12	-29	8	-22	-9	-10	-2	-8	
2330	-23	-33	10	-22	-7	-5	-1	-6	
2331	-33	-30	14	-17	-2	-1	4	-2	
2332	-27	-26	15	-16	-1	-2	5	-4	
2333	-14	-24	10	-19	-5	-6	1	-6	
2334	-19	-26	12	-16	-5	-5	2	-4	
2335	-14	-20	16	-12	-2	-1	5	0	
2336	-8	-17	16	-11	0	0	6	2	
2337	-3	-17	18	-14	-1	-2	6	-1	
2338	-14	-26	18	-17	-4	-4	4	-4	
2339	-26	-34	17	-19	-6	-4	2	-5	
2340	-28	-35	15	-18	-6	-5	2	-6	
2341	-25	-30	17	-18	-5	-1	3	-4	
2342	-25	-23	19	-14	-2	1	5	-1	
2343	-31	-30	14	-16	-5	-4	3	-4	
2344	-17	-20	16	-14	-1	-1	5	-2	
2345	-17	-19	18	-12	0	0	7	2	
2346	-34	-39	11	-20	-8	-7	0	-5	
2347	-29	-30	16	-15	-2	-1	5	1	
2348	-28	-34	14	-16	-3	-3	3	-4	
2349	-18	-39	7	-24	-11	-9	-3	-11	
2350	-29	-40	9	-22	-10	-7	-1	-10	
2351	-40	-29	17	-12	0	2	7	-1	
2352	-34	-25	17	-12	-1	0	5	-1	
2353	-21	-29	11	-19	-9	-10	-5	-9	
2354	-7	-16	14	-16	-6	-8	-2	-4	
2355	-9	-10	16	-12	-2	-3	5	2	
2356	-20	-20	15	-15	-4	-4	2	1	
2357	-16	-18	14	-17	-5	-3	2	1	
2358	-16	-19	16	-19	-7	-5	2	-3	
2359	-15	-14	19	-20	-6	-2	3	-2	
2360	-35	-16	22	-22	-6	-1	5	0	
2361	-49	-21	22	-29	-14	-8	-1	-2	
2362	-50	-16	27	-29	-15	-10	-4	-1	
2363	-49	-27	33	-23	-16	-16	-14	-10	
2364	-51	-40	40	-17	-14	-20	-21	-17	
2365	-40	-33	53	-7	-6	-17	-18	-14	
2366	-44	-35	62	1	3	-10	-10	-9	
2367	-64	-57	68	10	12	-4	-6	-13	
2368	-42	-67	64	16	19	2	-3	-20	
2369	-17	-63	55	30	33	14	14	-16	
2370	21	-51	35	41	48	30	36	-4	
2371	46	-23	12	61	74	63	74	21	
2372	83	28	-20	77	103	108	130	57	
2373	129	111	-55	99	143	168	202	108	
2374	182	185	-90	119	181	221	266	153	
2375	229	258	-114	144	223	275	329	195	
2376	268	302	-135	162	257	314	366	217	
2377	305	274	-126	186	283	325	352	196	
2378	286	168	-77	234	318	321	299	143	
2379	252	67	-31	274	343	310	242	98	
2380	244	12	-13	282	337	286	193	67	
2381	235	-31	-2	250	294	238	134	38	
2382	205	-71	2	188	222	176	74	12	
2383	182	-90	12	131	153	121	25	-6	
2384	128	-129	19	59	70	51	-32	-29	
2385	92	-163	15	-32	-38	-40	-99	-52	
2386	50	-162	17	-86	-100	-89	-124	-50	
2387	11	-163	18	-114	-129	-111	-131	-52	
2388	-24	-169	14	-133	-146	-124	-133	-57	
2389	-44	-161	14	-139	-151	-126	-127	-55	
2390	-53	-154	21	-131	-148	-128	-122	-53	
2391	-48	-164	23	-121	-145	-134	-127	-60	
2392	-77	-173	35	-98	-124	-127	-120	-58	
2393	-94	-165	49	-76	-105	-115	-108	-50	
2394	-88	-151	55	-64	-94	-106	-102	-46	
2395	-70	-136	50	-59	-83	-96	-93	-45	
2396	-60	-107	48	-41	-59	-70	-68	-30	
2397	-41	-79	41	-24	-34	-45	-44	-15	
2398	-36	-68	31	-20	-22	-32	-32	-11	
2399	-25	-50	30	-14	-9	-19	-19	-3	
2400	-18	-42	29	-10	-4	-11	-11	-1	
2401	-15	-35	29	-5	1	-6	-6	3	
2402	-23	-41	24	-7	-3	-7	-8	1	
2403	-32	-45	25	-4	0	-4	-6	3	
2404	-23	-38	27	1	4	-1	-3	6	
2405	-21	-40	27	2	5	0	-4	5	
2406	-35	-51	24	1	5	-1	-4	3	
2407	-16	-43	22	-2	5	-2	-3	2	
2408	-16	-45	19	-5	5	-3	-4	1	
2409	-23	-40	26	-1	11	2	1	6	
2410	-18	-39	26	0	10	3	1	6	
2411	-12	-39	23	0	9	2	1	4	
2412	-19	-43	20	0	6	0	-2	4	
2413	-9	-41	18	-2	6	-2	-3	3	
2414	6	-32	20	-1	7	0	-1	5	
2415	-20	-42	23	3	10	3	3	8	
2416	-37	-48	24	7	14	7	6	10	
2417	-30	-36	30	11	20	11	11	13	
2418	-14	-36	21	4	14	4	4	8	
2419	-19	-38	19	2	14	5	3	7	
2420	-20	-29	26	7	20	13	9	15	
2421	-11	-29	22	3	16	10	6	12	
2422	-13	-41	17	-1	9	5	2	6	
2423	-16	-35	22	5	13	11	7	12	
2424	-18	-33	22	8	14	11	10	15	
2425	-10	-31	19	5	12	10	8	14	
2426	-21	-30	26	12	20	16	14	19	
2427	-16	-38	21	7	15	10	8	12	
2428	-15	-47	13	0	11	4	2	6	
2429	-3	-35	16	3	15	8	5	9	
2430	-6	-33	18	8	17	13	9	14	
2431	-15	-44	13	2	13	8	4	11	
2432	4	-35	14	2	12	6	2	10	
2433	-5	-36	18	4	14	8	5	12	
2434	-13	-40	17	5	15	8	6	12	
2435	-28	-39	20	10	21	14	11	17	
2436	-15	-29	24	12	24	15	13	19	
2437	-2	-24	22	10	22	13	9	17	
2438	-10	-31	18	9	20	11	7	13	
2439	-15	-34	14	6	19	9	5	13	
2440	-5	-20	18	12	24	15	10	18	
2441	2	-18	20	14	27	15	10	18	
2442	-2	-34	12	6	18	7	2	10	
2443	-3	-29	16	9	20	10	5	15	
2444	-22	-37	17	10	20	11	7	15	
2445	-19	-33	20	13	23	14	10	18	
2446	-4	-25	19	12	23	14	9	19	
2447	3	-29	15	9	20	11	6	16	
2448	-3	-35	12	8	21	9	3	14	
2449	-20	-31	20	19	31	18	13	21	
2450	-22	-29	17	19	31	20	14	22	
2451	-19	-32	12	13	26	16	9	17	
2452	-10	-29	14	12	25	14	8	17	
2453	-1	-27	15	12	24	12	7	16	
2454	-1	-34	10	6	19	7	2	10	
2455	-21	-49	9	5	17	7	0	8	
2456	-6	-34	12	11	22	13	5	14	
2457	17	-24	12	13	23	12	6	17	
2458	-8	-22	23	27	36	24	18	28	
2459	-4	-20	23	28	38	25	19	29	
2460	1	-28	13	20	31	18	12	24	
2461	9	-22	11	20	31	17	12	23	
2462	13	-15	14	21	32	19	13	24	
2463	4	-24	12	18	29	17	10	21	
2464	-6	-27	16	20	31	19	12	23	
2465	-15	-33	16	21	31	21	15	25	
2466	-8	-29	17	23	31	22	16	27	
2467	0	-26	14	23	31	22	16	27	
2468	9	-29	9	22	30	19	13	24	
2469	10	-36	2	17	26	13	7	17	
2470	12	-27	5	19	30	17	11	21	
2471	0	-28	4	22	33	19	13	24	
2472	4	-21	4	24	35	21	16	25	
2473	21	-6	7	28	38	25	19	29	
2474	18	-10	6	24	35	23	16	27	
2475	22	-12	7	21	32	21	15	26	
2476	16	-17	8	22	31	22	14	26	
2477	16	-23	8	20	30	20	14	24	
2478	30	-17	10	24	30	19	13	25	
2479	32	-18	7	26	32	19	13	24	
2480	18	-22	6	26	34	20	14	26	
2481	8	-35	1	21	29	14	8	21	
2482	-10	-38	3	24	32	17	12	24	
2483	3	-32	3	24	32	17	11	23	
2484	9	-35	0	20	28	14	7	20	
2485	-7	-50	-2	18	26	10	6	18	
2486	22	-27	5	26	32	18	13	27	
2487	36	-17	6	29	37	21	17	32	
2488	27	-29	4	27	34	17	14	28	
2489	14	-37	5	27	34	19	14	26	
2490	28	-24	9	31	37	22	17	29	
2491	26	-28	8	28	35	19	13	28	
2492	6	-38	8	27	34	17	11	28	
2493	11	-32	11	31	37	20	13	33	
2494	24	-30	10	29	36	17	11	32	
2495	20	-47	3	23	28	10	4	26	
2496	19	-49	5	24	30	11	7	29	
2497	12	-55	6	25	30	11	8	29	
2498	25	-44	10	28	32	14	11	31	
2499	27	-41	13	27	31	13	10	30	
2500	22	-47	9	23	27	8	6	24	
2501	18	-62	0	15	19	-1	-3	17	
2502	17	-62	-2	12	16	-3	-7	19	
2503	20	-47	9	20	24	5	-1	28	
2504	31	-45	8	19	22	3	-4	26	
2505	24	-47	10	22	24	6	1	30	
2506	10	-52	11	23	25	7	2	31	
2507	18	-52	8	20	23	5	0	29	
2508	7	-67	3	16	18	0	-4	22	
2509	16	-58	3	16	19	2	-2	23	
2510	33	-39	9	21	24	7	5	27	
2511	16	-52	3	14	18	1	0	21	
2512	13	-52	3	12	18	3	1	21	
2513	14	-41	8	18	22	9	6	28	
2514	4	-55	4	11	16	4	0	23	
2515	7	-54	4	12	17	5	2	24	
2516	10	-42	11	18	25	13	10	32	
2517	15	-44	8	16	22	12	8	28	
2518	7	-56	5	11	18	7	4	22	
2519	-6	-54	11	15	23	12	10	27	
2520	1	-46	14	16	25	14	16	29	
2521	6	-38	16	17	26	17	19	30	
2522	9	-42	9	12	19	12	14	25	
2523	-3	-54	3	7	14	9	10	23	
2524	-7	-53	4	7	15	12	11	24	
2525	-7	-45	11	14	22	19	18	31	
2526	-12	-41	19	19	26	24	21	35	
2527	-2	-36	21	19	27	24	23	34	
2528	3	-42	16	14	23	18	19	28	
2529	3	-41	15	12	21	17	19	26	
2530	-4	-44	15	11	21	17	20	25	
2531	-11	-48	16	6	18	16	18	23	
2532	1	-42	16	4	15	13	15	23	
2533	-11	-32	22	12	22	22	23	32	
2534	-3	-28	21	12	21	21	22	34	
2535	-20	-43	19	10	17	19	19	30	
2536	-15	-43	18	10	18	19	20	30	
2537	-2	-36	18	11	19	19	21	29	
2538	4	-35	15	6	15	14	17	25	
2539	1	-35	16	5	15	14	16	23	
2540	-9	-39	15	4	13	13	16	22	
2541	-18	-34	18	5	17	15	18	25	
2542	-13	-29	14	3	13	13	15	24	
2543	-11	-37	7	-4	5	6	7	18	
2544	-22	-48	2	-9	-1	1	2	13	
2545	-17	-44	6	-5	1	4	5	15	
2546	8	-22	14	0	8	10	11	20	
2547	0	-34	9	-5	4	4	6	14	
2548	17	-21	12	-3	6	6	9	16	
2549	-1	-21	16	2	11	9	14	19	
2550	1	-19	14	-1	8	7	12	18	
2551	-9	-17	16	-2	8	9	13	20	
2552	-24	-23	14	-2	7	8	11	19	
2553	-25	-21	14	-3	6	8	10	19	
2554	-18	-25	7	-10	0	1	2	14	
2555	-11	-20	9	-9	1	3	5	16	
2556	-24	-23	12	-4	4	5	8	19	
2557	-20	-28	8	-6	3	1	4	15	
2558	-21	-32	6	-7	1	0	2	10	
2559	-16	-28	4	-9	2	-1	2	9	
2560	-13	-14	8	-6	6	3	5	11	
2561	-15	-10	9	-5	5	4	6	12	
2562	-13	-6	10	-6	4	3	5	12	
2563	-5	-4	6	-8	0	2	2	10	
2564	-4	-9	3	-11	-3	-1	0	8	
2565	-7	-12	5	-10	-2	-1	0	8	
2566	-10	-16	7	-10	-2	0	-1	9	
2567	-17	-11	14	-5	4	5	4	13	
2568	-19	-16	12	-6	2	2	1	8	
2569	-19	-17	12	-6	3	2	2	8	
2570	-34	-20	14	-5	4	1	2	8	
2571	-31	-21	7	-9	0	-3	-1	5	
2572	-12	-12	4	-13	-4	-6	-4	2	
2573	-14	-22	-3	-19	-10	-10	-10	-4	
2574	-3	-8	-1	-16	-7	-4	-5	3	
2575	5	17	12	-1	8	11	9	18	
2576	-11	8	14	1	10	13	10	18	
2577	-18	-3	8	-4	5	7	4	13	
2578	-18	-6	5	-7	2	3	2	10	
2579	-4	2	6	-8	3	1	1	9	
2580	-13	-4	6	-9	1	0	0	6	
2581	-12	1	7	-8	3	0	1	5	
2582	-15	1	11	-5	5	4	3	7	
2583	-13	-9	6	-10	-1	-2	-1	3	
2584	-21	-14	3	-10	-2	0	-2	4	
2585	-10	-5	8	-6	2	5	2	11	
2586	-2	-2	8	-6	4	6	4	13	
2587	-9	-15	5	-10	2	3	0	9	
2588	-16	-17	7	-7	4	4	3	8	
2589	-10	-8	11	-3	8	8	7	10	
2590	-27	-18	9	-5	6	6	5	8	
2591	-19	-10	10	-3	6	6	6	9	
2592	-19	-4	12	0	10	9	10	13	
2593	-31	-19	7	-5	3	6	5	10	
2594	-12	-4	11	-1	8	10	9	15	
2595	-3	-5	10	-3	6	9	6	11	
2596	2	-4	8	-5	4	8	5	11	
2597	0	0	10	-2	6	12	11	14	
2598	-16	-10	7	-1	8	10	10	14	
2599	-27	-19	7	-4	5	7	7	11	
2600	-2	-5	7	-4	5	6	7	9	
2601	20	-9	-4	-15	-6	-4	-4	-3	
2602	-37	-33	1	-12	-3	0	-1	0	
2603	-28	-8	16	2	11	14	13	16	
2604	-4	6	18	3	11	16	14	19	
2605	-14	-14	7	-4	3	9	7	12	
2606	-6	-11	7	-5	3	9	8	13	
2607	13	3	10	-4	4	10	10	15	
2608	-11	-4	14	-1	8	10	12	17	
2609	-26	-14	11	-3	6	7	8	11	
2610	-15	-7	8	-4	4	7	6	9	
2611	-12	-5	5	-6	1	5	5	5	
2612	-17	-8	1	-6	-1	4	5	5	
2613	-16	-5	2	-5	0	4	6	7	
2614	-32	-10	5	-4	2	9	8	11	
2615	-29	-20	-2	-12	-5	1	0	6	
2616	-4	-1	3	-9	0	5	5	9	
2617	8	8	6	-5	3	8	8	10	
2618	-9	-3	4	-7	0	7	6	7	
2619	7	2	1	-11	-4	1	2	2	
2620	-2	2	3	-9	-1	3	4	3	
2621	-19	2	5	-4	2	7	9	8	
2622	-10	6	5	-6	0	6	7	7	
2623	-20	-11	-1	-14	-8	0	-1	0	
2624	-19	-4	3	-9	-2	5	4	6	
2625	-19	4	6	-6	2	8	8	11	
2626	-25	-1	3	-10	-3	5	5	8	
2627	-23	2	4	-9	-2	6	6	8	
2628	-3	8	-1	-12	-5	1	1	2	
2629	-4	7	0	-11	-6	0	1	0	
2630	-8	6	2	-12	-6	-1	2	-1	
2631	-15	-4	-2	-15	-11	-5	-4	-5	
2632	1	11	-1	-14	-9	-2	-3	-3	
2633	-7	9	-1	-13	-9	-2	-2	-1	
2634	-9	12	1	-13	-7	-1	0	3	
2635	-16	11	1	-14	-7	-1	1	4	
2636	-14	8	-1	-17	-10	-3	-3	1	
2637	-10	19	2	-13	-5	1	2	5	
2638	-14	12	-1	-18	-9	-2	-1	1	
2639	-10	6	-4	-21	-14	-6	-3	-4	
2640	-6	14	1	-14	-8	-1	0	0	
2641	-12	2	-5	-18	-13	-6	-5	-5	
2642	-16	-2	-8	-21	-15	-10	-8	-8	
2643	-9	4	-7	-17	-13	-8	-6	-6	
2644	-6	14	0	-10	-6	-1	0	2	
2645	-14	7	-1	-13	-7	-2	-2	-1	
2646	-16	11	4	-11	-3	1	1	4	
2647	-13	5	2	-16	-8	-4	-3	1	
2648	-12	-1	-1	-22	-12	-7	-4	-3	
2649	-19	-5	1	-19	-11	-6	-4	-2	
2650	-14	-11	-6	-24	-16	-12	-8	-7	
2651	-31	0	6	-10	-3	0	5	6	
2652	-33	4	6	-9	-2	2	6	6	
2653	-20	12	6	-8	-1	2	5	8	
2654	-15	7	1	-12	-6	-2	-1	3	
2655	-4	1	-6	-19	-12	-9	-9	-5	
2656	-1	7	-4	-18	-11	-6	-6	-3	
2657	-11	7	0	-16	-9	-3	-4	-1	
2658	-19	8	0	-15	-8	-3	-1	2	
2659	-17	11	1	-15	-9	-3	0	2	
2660	-24	0	-1	-18	-12	-7	-4	-4	
2661	-22	6	0	-17	-10	-5	-1	-2	
2662	-20	5	-2	-17	-11	-7	-3	-3	
2663	-3	12	-4	-16	-13	-7	-5	-4	
2664	-15	12	-1	-13	-9	-2	-3	0	
2665	-20	4	-6	-16	-10	-6	-5	-4	
2666	-13	-1	-13	-22	-16	-11	-10	-9	
2667	6	8	-10	-23	-16	-11	-10	-7	
2668	-1	22	5	-13	-5	1	1	6	
2669	-4	15	1	-20	-12	-5	-2	3	
2670	1	6	-7	-27	-19	-14	-10	-6	
2671	-14	11	2	-20	-11	-6	-1	2	
2672	-12	11	-1	-21	-13	-5	-2	-1	
2673	-17	6	-6	-21	-15	-6	-5	-3	
2674	-22	4	-7	-19	-15	-5	-4	-4	
2675	-8	17	-7	-16	-11	-1	-1	1	
2676	-14	18	-7	-18	-9	-1	0	1	
2677	-35	9	-3	-22	-9	0	1	1	
2678	-18	30	3	-18	-4	5	8	8	
2679	0	46	6	-15	-1	8	12	12	
2680	3	48	5	-14	0	9	13	13	
2681	-12	38	3	-13	-1	10	13	13	
2682	-19	30	1	-11	-1	10	13	11	
2683	-3	37	-2	-13	-3	8	11	10	
2684	-9	27	-7	-18	-9	4	6	4	
2685	3	44	-1	-11	0	12	13	10	
2686	-1	40	0	-9	2	12	12	11	
2687	0	34	-6	-13	-2	8	10	9	
2688	7	43	-10	-12	-1	9	12	11	
2689	29	54	-14	-12	0	8	12	13	
2690	29	60	-14	-9	2	12	15	16	
2691	21	54	-18	-9	1	12	16	16	
2692	20	56	-23	-9	3	14	18	18	
2693	39	70	-30	-9	2	17	19	20	
2694	44	73	-34	-10	2	16	18	20	
2695	35	63	-40	-14	-2	12	16	16	
2696	31	56	-41	-17	-5	8	11	14	
2697	32	57	-40	-20	-9	4	10	15	
2698	34	56	-41	-23	-13	0	8	14	
2699	27	46	-42	-26	-16	-3	4	12	
2700	24	44	-42	-26	-18	-4	4	12	
2701	32	55	-36	-22	-14	-1	8	17	
2702	22	47	-35	-23	-16	-4	5	16	
2703	27	39	-37	-26	-24	-11	-5	8	
2704	24	30	-36	-25	-25	-14	-7	6	
2705	18	25	-34	-24	-23	-12	-6	5	
2706	16	27	-31	-23	-21	-10	-5	6	
2707	17	26	-31	-24	-20	-9	-4	5	
2708	23	27	-35	-29	-21	-11	-5	4	
2709	10	23	-30	-28	-20	-10	-2	7	
2710	4	29	-21	-22	-15	-6	2	12	
2711	10	25	-20	-27	-19	-9	-4	4	
2712	-3	27	-9	-20	-15	-6	-1	7	
2713	13	23	-15	-26	-23	-14	-8	0	
2714	3	19	-13	-26	-22	-12	-9	0	
2715	-12	13	-10	-24	-21	-12	-8	0	
2716	-20	12	-7	-21	-19	-9	-6	1	
2717	-18	6	-9	-26	-23	-15	-11	-5	
2718	-20	4	-6	-26	-21	-15	-10	-7	
2719	-14	4	-6	-27	-23	-16	-12	-8	
2720	-14	-1	-7	-31	-27	-19	-16	-11	
2721	-4	10	-5	-27	-25	-16	-13	-9	
2722	-6	13	-2	-26	-25	-15	-12	-8	
2723	-15	4	-2	-28	-25	-16	-15	-10	
2724	-18	-3	-6	-31	-29	-20	-18	-14	
2725	-23	9	3	-21	-20	-10	-8	-3	
2726	-24	14	7	-18	-17	-7	-6	-1	
2727	-24	6	1	-22	-22	-12	-11	-6	
2728	-19	13	4	-19	-17	-9	-6	-1	
2729	-38	0	4	-19	-18	-10	-9	-2	
2730	-38	-8	0	-26	-25	-16	-14	-8	
2731	-22	1	2	-26	-25	-15	-13	-9	
2732	-13	11	4	-25	-22	-12	-11	-6	
2733	-16	5	0	-27	-24	-15	-14	-10	
2734	-12	4	-2	-29	-27	-16	-15	-14	
2735	4	10	-5	-30	-28	-18	-17	-15	
2736	-1	15	-3	-26	-25	-15	-13	-10	
2737	-30	11	5	-19	-17	-9	-5	-2	
2738	-25	14	6	-19	-17	-7	-4	-1	
2739	-31	9	7	-20	-18	-9	-7	-2	
2740	-36	4	8	-22	-20	-11	-9	-5	
2741	-34	0	4	-26	-24	-16	-14	-10	
2742	-32	1	4	-25	-22	-14	-13	-10	
2743	-29	5	7	-22	-20	-12	-10	-7	
2744	-29	0	4	-26	-25	-17	-14	-10	
2745	-25	2	2	-26	-24	-16	-14	-11	
2746	-16	9	1	-23	-21	-13	-11	-8	
2747	-27	7	2	-23	-19	-11	-10	-8	
2748	-17	14	4	-21	-18	-12	-9	-7	
2749	-22	13	3	-23	-21	-12	-10	-7	
2750	-9	9	-3	-31	-29	-20	-17	-14	
2751	-12	-1	-7	-36	-34	-25	-22	-19	
2752	-35	2	2	-26	-24	-15	-13	-8	
2753	-27	7	4	-24	-22	-12	-12	-8	
2754	-17	10	2	-25	-24	-15	-14	-12	
2755	-33	10	6	-21	-18	-9	-7	-6	
2756	-33	14	7	-23	-18	-9	-7	-5	
2757	-44	6	4	-32	-27	-14	-12	-8	
2758	-50	7	3	-41	-34	-20	-17	-7	
2759	-42	15	8	-43	-38	-25	-19	-7	
2760	-28	21	22	-34	-33	-25	-22	-7	
2761	-43	-4	30	-29	-32	-30	-32	-18	
2762	-63	-24	38	-27	-32	-34	-36	-23	
2763	-69	-33	45	-21	-28	-32	-36	-25	
2764	-58	-42	45	-17	-23	-31	-35	-33	
2765	-34	-44	40	-9	-14	-24	-31	-39	
2766	-18	-29	40	15	9	-2	-7	-24	
2767	0	-13	29	36	33	22	23	-7	
2768	45	24	7	54	59	57	61	17	
2769	95	81	-25	71	90	102	115	48	
2770	140	141	-71	86	125	155	180	85	
2771	201	221	-102	117	173	216	249	130	
2772	241	288	-124	146	222	277	315	169	
2773	253	329	-137	171	264	326	362	199	
2774	266	299	-128	195	289	336	350	185	
2775	286	210	-90	232	311	319	289	135	
2776	268	119	-49	270	331	305	231	91	
2777	260	66	-22	285	332	283	185	63	
2778	250	13	-12	250	285	230	120	28	
2779	213	-25	-1	180	208	162	58	6	
2780	179	-59	-6	102	119	93	1	-17	
2781	136	-99	-14	13	15	11	-61	-39	
2782	95	-145	-25	-85	-102	-89	-133	-64	
2783	48	-167	-23	-140	-168	-145	-171	-76	
2784	-15	-167	-8	-153	-182	-156	-170	-68	
2785	-16	-170	-16	-177	-205	-176	-181	-81	
2786	-43	-165	-11	-176	-205	-179	-176	-78	
2787	-70	-158	-3	-158	-187	-168	-162	-69	
2788	-46	-124	10	-127	-154	-146	-141	-60	
2789	-53	-119	20	-109	-137	-137	-133	-59	
2790	-65	-113	28	-95	-122	-127	-123	-55	
2791	-71	-100	33	-74	-99	-106	-104	-48	
2792	-64	-77	32	-54	-74	-80	-81	-39	
2793	-49	-53	26	-36	-50	-56	-59	-29	
2794	-47	-41	17	-31	-39	-42	-45	-22	
2795	-33	-32	9	-32	-35	-33	-37	-20	
2796	6	2	11	-27	-24	-21	-24	-12	
2797	-16	-3	10	-22	-16	-14	-18	-6	
2798	-18	3	14	-16	-9	-7	-11	0	
2799	-17	-6	10	-20	-12	-12	-17	-6	
2800	-7	-10	8	-19	-13	-15	-21	-12	
2801	-23	-19	11	-14	-9	-11	-20	-12	
2802	-39	-12	23	-1	3	0	-8	-3	
2803	-33	-6	25	1	3	2	-6	-1	
2804	-24	-14	15	-8	-6	-7	-13	-8	
2805	-22	-17	11	-13	-8	-10	-14	-9	
2806	-13	1	17	-4	1	-1	-6	1	
2807	-23	1	17	-3	2	2	-3	3	
2808	-28	-13	8	-12	-6	-7	-13	-6	
2809	-19	-19	2	-18	-13	-15	-20	-13	
2810	-19	-14	8	-12	-7	-9	-16	-9	
2811	-28	-15	12	-8	-4	-7	-14	-7	
2812	-22	-10	12	-9	-5	-7	-13	-6	
2813	1	3	13	-6	-3	-3	-10	-5	
2814	-9	-4	8	-8	-5	-6	-11	-8	
2815	-15	2	14	-5	0	-2	-5	-2	
2816	-13	5	13	-6	0	-2	-5	-1	
2817	-25	-8	6	-12	-6	-6	-11	-7	
2818	-9	-1	4	-11	-7	-7	-13	-8	
2819	-17	5	10	-4	1	0	-7	-1	
2820	-22	3	12	-3	4	-1	-6	-1	
2821	-31	-12	8	-8	-2	-4	-12	-8	
2822	-15	-4	7	-8	-4	-5	-12	-8	
2823	-13	3	10	-3	-1	-1	-7	-4	
2824	-24	-7	7	-3	-1	-1	-8	-6	
2825	-25	-7	6	-2	0	0	-6	-5	
2826	-15	2	9	0	2	1	-4	-2	
2827	-20	0	7	-2	0	1	-6	-3	
2828	-27	-7	5	-5	-2	-2	-8	-6	
2829	-2	10	7	-3	2	-1	-9	-4	
2830	7	9	5	-5	0	-4	-11	-6	
2831	-7	-1	4	-7	-2	-7	-12	-7	
2832	0	7	8	-2	1	-3	-9	-6	
2833	-2	1	8	-2	2	-5	-10	-9	
2834	-11	-2	8	-2	2	-5	-10	-9	
2835	-9	4	11	2	6	-1	-5	-5	
2836	0	6	9	0	4	0	-7	-4	
2837	-6	0	5	-3	1	-3	-8	-6	
2838	-1	1	2	-5	2	-3	-8	-6	
2839	7	6	1	-4	2	-2	-9	-6	
2840	6	3	1	-3	4	-4	-11	-7	
2841	-22	-10	2	-2	5	-4	-10	-7	
2842	-19	-2	9	2	9	-3	-7	-5	
2843	-18	6	17	7	14	4	-2	-1	
2844	-10	-2	8	0	5	-3	-10	-10	
2845	-26	-14	3	-2	2	-6	-11	-10	
2846	-17	5	9	5	11	3	-2	-1	
2847	4	16	8	5	12	3	-2	0	
2848	7	12	3	1	9	-1	-6	-3	
2849	1	3	-1	-3	5	-4	-11	-8	
2850	10	18	8	7	13	3	-3	-1	
2851	4	18	11	10	17	6	-2	1	
2852	-6	10	7	8	13	2	-5	-3	
2853	-6	5	4	5	10	-2	-9	-7	
2854	-4	7	5	7	11	0	-7	-6	
2855	13	10	1	6	8	-2	-8	-7	
2856	0	-2	-2	5	7	-3	-11	-10	
2857	-7	5	3	10	12	1	-5	-3	
2858	4	19	5	12	15	7	-1	2	
2859	-1	15	3	10	14	6	-3	0	
2860	1	23	8	16	21	11	2	6	
2861	-6	15	4	14	18	6	-2	0	
2862	-11	7	-5	9	11	1	-9	-7	
2863	3	17	-3	11	13	3	-5	-5	
2864	9	18	-4	10	11	2	-5	-6	
2865	15	22	-5	11	12	3	-4	-4	
2866	10	29	0	17	18	10	1	2	
2867	14	24	-4	13	13	5	-3	-2	
2868	0	18	-4	11	12	2	-5	-4	
2869	-3	26	1	16	18	8	0	1	
2870	11	32	0	15	17	6	-4	-1	
2871	22	30	-5	10	12	0	-8	-6	
2872	17	18	-12	6	7	-6	-11	-12	
2873	-3	7	-11	7	8	-4	-9	-11	
2874	21	31	-8	15	14	4	-4	-5	
2875	22	28	-12	14	11	1	-6	-7	
2876	13	31	-10	18	15	6	-1	-1	
2877	11	28	-11	16	14	5	-2	-1	
2878	23	27	-14	12	11	0	-9	-6	
2879	6	22	-9	14	13	2	-7	-4	
2880	7	21	-7	15	14	2	-7	-4	
2881	31	40	-5	18	18	5	-2	1	
2882	38	38	-9	15	16	2	-3	-2	
2883	42	41	-9	18	17	4	-1	0	
2884	42	36	-11	18	15	4	-3	-2	
2885	23	20	-12	18	14	3	-4	-1	
2886	10	14	-11	19	16	4	-2	1	
2887	25	19	-13	17	13	2	-7	-3	
2888	28	18	-17	14	9	0	-9	-5	
2889	13	7	-20	9	5	-4	-12	-8	
2890	29	17	-18	10	6	-4	-13	-7	
2891	31	26	-13	16	11	0	-8	-2	
2892	12	29	-4	24	18	8	0	5	
2893	16	24	-6	21	17	4	-2	2	
