samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2303	54	96	-26	88	144	134	106	74	
2304	54	96	-28	86	146	134	108	76	
2305	56	98	-28	86	146	134	108	78	
2306	56	98	-28	84	144	134	110	78	
2307	56	98	-30	84	144	134	108	78	
2308	56	98	-30	82	142	132	108	78	
2309	54	96	-30	80	138	132	106	78	
2310	54	94	-30	78	136	128	104	76	
2311	52	92	-30	76	132	126	102	76	
2312	50	90	-30	74	128	122	100	74	
2313	48	86	-28	70	124	118	96	72	
2314	46	84	-28	68	118	114	92	68	
2315	42	80	-28	66	114	110	88	66	
2316	40	76	-26	62	108	104	84	64	
2317	36	72	-26	60	102	98	78	60	
2318	34	68	-24	56	98	94	74	56	
2319	32	62	-22	54	92	88	68	54	
2320	28	58	-22	50	86	82	62	50	
2321	26	54	-20	48	80	76	58	46	
2322	22	48	-18	44	74	70	52	42	
2323	20	44	-16	40	68	64	46	38	
2324	18	40	-14	38	64	58	42	34	
2325	16	34	-14	34	58	50	36	28	
2326	14	30	-12	32	52	44	30	24	
2327	12	26	-10	28	46	38	26	20	
2328	10	20	-8	26	42	32	20	16	
2329	8	16	-8	24	36	28	14	12	
2330	4	12	-6	20	30	22	10	8	
2331	2	8	-6	18	26	16	6	4	
2332	0	4	-4	16	22	12	0	0	
2333	-2	2	-4	14	16	6	-4	-4	
2334	-4	-2	-4	12	12	2	-8	-6	
2335	-6	-6	-2	10	10	-2	-12	-10	
2336	-8	-8	-2	10	6	-4	-14	-12	
2337	-10	-12	-2	8	2	-8	-18	-14	
2338	-12	-14	-2	6	0	-10	-20	-16	
2339	-14	-16	-2	4	-2	-12	-24	-18	
2340	-16	-20	-2	4	-4	-16	-26	-20	
2341	-18	-22	-2	2	-6	-18	-28	-22	
2342	-20	-24	-2	0	-8	-18	-30	-24	
2343	-20	-26	-2	0	-10	-20	-32	-26	
2344	-22	-28	-2	-2	-12	-22	-32	-28	
2345	-22	-30	-2	-2	-12	-24	-34	-30	
2346	-22	-30	-2	-4	-14	-24	-34	-30	
2347	-22	-30	-2	-4	-16	-26	-36	-32	
2348	-22	-30	0	-4	-16	-26	-36	-32	
2349	-20	-30	0	-6	-18	-26	-36	-32	
2350	-20	-30	0	-6	-18	-28	-36	-34	
2351	-18	-30	0	-6	-18	-28	-36	-34	
2352	-18	-28	0	-6	-18	-28	-36	-34	
2353	-16	-28	2	-6	-18	-28	-36	-34	
2354	-16	-28	2	-6	-18	-28	-36	-34	
2355	-16	-26	2	-6	-18	-28	-36	-32	
2356	-16	-26	2	-6	-18	-28	-36	-32	
2357	-16	-26	2	-6	-20	-28	-34	-32	
2358	-16	-26	2	-6	-20	-28	-34	-32	
2359	-16	-28	2	-6	-20	-28	-34	-32	
2360	-18	-28	2	-6	-20	-28	-36	-32	
2361	-18	-28	2	-6	-22	-28	-36	-32	
2362	-18	-30	0	-6	-22	-28	-36	-32	
2363	-20	-30	0	-8	-22	-28	-36	-32	
2364	-20	-30	0	-8	-24	-28	-38	-32	
2365	-22	-32	0	-8	-24	-28	-38	-34	
2366	-22	-32	0	-8	-24	-28	-40	-34	
2367	-22	-32	0	-8	-26	-30	-40	-34	
2368	-22	-32	0	-10	-26	-30	-40	-34	
2369	-22	-30	0	-10	-26	-30	-42	-36	
2370	-22	-30	0	-10	-26	-30	-42	-36	
2371	-22	-30	0	-10	-26	-30	-42	-36	
2372	-22	-30	0	-10	-26	-30	-42	-34	
2373	-20	-28	0	-10	-26	-30	-42	-34	
2374	-20	-28	0	-10	-26	-30	-42	-34	
2375	-20	-28	0	-10	-26	-30	-42	-34	
2376	-20	-28	0	-10	-26	-32	-42	-34	
2377	-20	-28	0	-10	-26	-32	-42	-32	
2378	-20	-30	0	-10	-26	-32	-42	-32	
2379	-20	-30	0	-10	-26	-32	-42	-32	
2380	-20	-30	0	-10	-26	-32	-42	-32	
2381	-20	-30	0	-10	-26	-32	-42	-32	
2382	-20	-32	0	-10	-26	-32	-44	-34	
2383	-20	-32	0	-10	-26	-32	-44	-34	
2384	-20	-32	0	-10	-26	-32	-44	-34	
2385	-20	-32	2	-8	-26	-32	-44	-34	
2386	-20	-30	2	-8	-26	-30	-44	-36	
2387	-20	-30	2	-8	-24	-30	-44	-36	
2388	-20	-30	2	-6	-24	-30	-44	-36	
2389	-20	-28	4	-6	-24	-28	-44	-36	
2390	-20	-26	4	-6	-24	-28	-44	-36	
2391	-20	-26	4	-6	-24	-28	-44	-36	
2392	-20	-24	4	-4	-24	-26	-42	-36	
2393	-20	-24	4	-4	-22	-26	-42	-36	
2394	-20	-22	6	-4	-22	-24	-40	-34	
2395	-20	-20	6	-4	-22	-24	-40	-34	
2396	-18	-18	6	-4	-20	-22	-38	-34	
2397	-18	-18	6	-4	-20	-20	-36	-32	
2398	-18	-16	6	-2	-18	-20	-36	-30	
2399	-18	-14	8	-2	-18	-18	-34	-30	
2400	-18	-12	8	-2	-16	-16	-32	-28	
2401	-18	-10	8	-2	-14	-14	-30	-26	
2402	-18	-8	10	0	-12	-12	-30	-24	
2403	-18	-6	10	0	-10	-10	-28	-24	
2404	-18	-4	12	2	-8	-8	-26	-22	
2405	-18	-2	12	2	-8	-6	-24	-20	
2406	-18	0	12	4	-6	-6	-24	-18	
2407	-18	2	12	4	-4	-4	-22	-18	
2408	-16	2	14	6	-2	-2	-22	-16	
2409	-16	4	14	6	0	0	-20	-16	
2410	-16	4	12	6	2	2	-20	-16	
2411	-14	6	12	6	2	2	-18	-14	
2412	-14	6	12	6	4	4	-18	-14	
2413	-12	6	10	6	4	4	-16	-14	
2414	-10	6	8	6	4	4	-16	-12	
2415	-8	6	6	6	4	4	-16	-12	
2416	-8	8	4	6	4	4	-14	-12	
2417	-6	8	2	4	4	4	-14	-12	
2418	-4	8	0	4	4	4	-14	-10	
2419	-2	8	-4	2	2	4	-12	-10	
2420	0	8	-6	2	0	2	-12	-10	
2421	2	10	-10	0	-2	0	-12	-10	
2422	4	10	-12	-2	-4	0	-12	-8	
2423	6	10	-16	-4	-6	-2	-12	-8	
2424	6	12	-18	-6	-8	-4	-12	-8	
2425	8	12	-20	-8	-10	-8	-12	-8	
2426	10	12	-22	-10	-14	-10	-14	-8	
2427	12	12	-24	-12	-16	-12	-14	-8	
2428	12	14	-26	-14	-18	-14	-16	-8	
2429	14	12	-26	-16	-20	-18	-16	-8	
2430	14	12	-28	-18	-22	-20	-18	-8	
2431	14	12	-26	-20	-22	-22	-20	-8	
2432	14	12	-26	-20	-24	-22	-20	-8	
2433	14	10	-26	-20	-24	-24	-20	-8	
2434	12	8	-24	-22	-24	-26	-22	-8	
2435	12	8	-22	-20	-24	-26	-22	-8	
2436	10	6	-20	-20	-22	-26	-22	-8	
2437	8	4	-20	-20	-22	-26	-22	-10	
2438	6	2	-18	-18	-22	-26	-22	-10	
2439	6	0	-16	-18	-20	-26	-22	-10	
2440	4	-2	-14	-18	-20	-26	-22	-12	
2441	2	-6	-14	-16	-20	-26	-22	-12	
2442	0	-8	-12	-16	-20	-26	-22	-14	
2443	-2	-10	-10	-14	-20	-26	-22	-14	
2444	-4	-12	-10	-14	-20	-26	-24	-16	
2445	-6	-14	-8	-14	-20	-26	-24	-18	
2446	-8	-16	-6	-14	-22	-28	-26	-20	
2447	-8	-18	-6	-12	-22	-28	-28	-20	
2448	-10	-20	-4	-12	-24	-30	-28	-22	
2449	-10	-24	-4	-12	-24	-30	-30	-24	
2450	-12	-26	-2	-12	-24	-32	-32	-26	
2451	-14	-28	-2	-12	-26	-34	-32	-26	
2452	-14	-30	0	-12	-26	-34	-34	-28	
2453	-16	-32	0	-12	-26	-36	-36	-30	
2454	-16	-32	0	-12	-28	-36	-36	-30	
2455	-18	-34	0	-12	-28	-38	-36	-32	
2456	-18	-36	2	-12	-28	-38	-38	-32	
2457	-20	-36	2	-12	-28	-38	-38	-34	
2458	-20	-38	2	-14	-28	-38	-38	-34	
2459	-20	-38	2	-14	-28	-38	-38	-34	
2460	-22	-40	2	-14	-28	-38	-38	-34	
2461	-22	-40	2	-14	-28	-38	-36	-34	
2462	-22	-40	2	-14	-28	-38	-36	-34	
2463	-22	-40	4	-14	-28	-38	-36	-34	
2464	-20	-38	4	-14	-30	-38	-36	-34	
2465	-20	-38	4	-14	-30	-38	-36	-34	
2466	-20	-38	4	-16	-30	-38	-36	-32	
2467	-18	-38	4	-16	-30	-38	-36	-32	
2468	-18	-38	4	-16	-32	-38	-36	-32	
2469	-18	-38	4	-16	-32	-40	-36	-32	
2470	-16	-38	4	-18	-32	-40	-36	-32	
2471	-16	-38	4	-18	-34	-42	-36	-32	
2472	-16	-38	4	-18	-36	-44	-38	-32	
2473	-16	-38	4	-20	-36	-46	-38	-32	
2474	-18	-40	4	-20	-38	-48	-40	-32	
2475	-20	-42	6	-18	-38	-50	-42	-34	
2476	-22	-44	10	-18	-40	-52	-46	-36	
2477	-26	-48	12	-14	-40	-56	-50	-40	
2478	-28	-52	18	-12	-40	-58	-56	-44	
2479	-32	-56	24	-6	-38	-60	-60	-50	
2480	-36	-60	32	2	-36	-62	-66	-56	
2481	-40	-64	40	12	-30	-62	-70	-62	
2482	-44	-70	48	22	-22	-60	-72	-68	
2483	-46	-74	58	36	-12	-56	-74	-74	
2484	-46	-76	66	54	4	-46	-70	-78	
2485	-42	-78	76	72	22	-34	-62	-80	
2486	-36	-76	82	92	46	-14	-48	-78	
2487	-26	-72	86	112	74	8	-26	-72	
2488	-14	-64	86	132	106	38	2	-60	
2489	4	-52	84	152	140	74	38	-42	
2490	24	-34	78	168	176	112	80	-18	
2491	48	-12	68	180	212	154	128	12	
2492	74	14	52	188	244	198	180	48	
2493	100	42	32	186	270	238	232	88	
2494	126	74	8	178	290	274	282	132	
2495	150	108	-18	160	298	304	328	176	
2496	170	140	-46	134	294	324	364	220	
2497	186	170	-76	98	278	332	392	260	
2498	198	198	-106	54	246	328	406	296	
2499	202	220	-136	2	202	308	406	324	
2500	202	236	-162	-54	144	276	392	344	
2501	194	246	-186	-112	78	232	364	352	
2502	182	250	-206	-168	4	178	324	352	
2503	164	244	-220	-224	-74	114	274	342	
2504	144	234	-230	-274	-150	48	216	322	
2505	122	216	-234	-318	-224	-20	154	296	
2506	98	196	-234	-352	-290	-84	92	262	
2507	74	170	-228	-378	-346	-144	34	226	
2508	52	142	-218	-392	-390	-196	-22	188	
2509	32	114	-204	-396	-422	-238	-70	148	
2510	14	86	-188	-392	-440	-270	-110	110	
2511	-2	58	-170	-378	-446	-292	-140	76	
2512	-14	34	-150	-358	-440	-302	-162	44	
2513	-24	12	-130	-332	-424	-304	-176	16	
2514	-32	-6	-110	-302	-398	-296	-182	-6	
2515	-36	-22	-92	-270	-368	-284	-182	-24	
2516	-40	-36	-74	-238	-332	-264	-176	-38	
2517	-42	-44	-58	-206	-296	-242	-166	-50	
2518	-42	-52	-44	-174	-258	-218	-154	-56	
2519	-42	-56	-32	-144	-222	-194	-140	-62	
2520	-40	-58	-22	-118	-188	-170	-126	-64	
2521	-40	-58	-12	-94	-156	-146	-112	-64	
2522	-38	-58	-6	-72	-128	-124	-98	-64	
2523	-36	-56	0	-54	-104	-106	-86	-62	
2524	-34	-54	6	-40	-82	-88	-74	-60	
2525	-32	-52	10	-28	-66	-74	-66	-56	
2526	-30	-50	12	-18	-50	-62	-56	-54	
2527	-30	-48	14	-10	-40	-52	-50	-52	
2528	-28	-46	16	-4	-30	-44	-44	-48	
2529	-28	-44	18	0	-24	-38	-40	-46	
2530	-26	-42	20	4	-18	-34	-36	-44	
2531	-26	-42	20	6	-14	-30	-34	-42	
2532	-26	-42	20	8	-12	-26	-32	-42	
2533	-26	-40	20	8	-10	-24	-30	-40	
2534	-26	-40	22	10	-10	-24	-28	-40	
2535	-26	-40	22	10	-8	-22	-28	-40	
2536	-26	-40	22	10	-8	-22	-28	-40	
2537	-26	-40	22	10	-8	-20	-28	-40	
2538	-26	-40	22	10	-6	-20	-28	-40	
2539	-26	-40	22	10	-6	-20	-28	-40	
2540	-26	-40	22	12	-6	-18	-28	-40	
2541	-26	-40	22	12	-4	-18	-28	-40	
2542	-26	-40	22	12	-4	-18	-28	-40	
2543	-24	-40	22	12	-4	-18	-28	-42	
2544	-24	-38	22	14	-2	-16	-26	-42	
2545	-24	-38	22	14	-2	-16	-26	-42	
2546	-24	-38	22	14	0	-16	-26	-42	
2547	-24	-38	22	16	0	-16	-26	-40	
2548	-24	-36	22	16	2	-14	-26	-40	
2549	-22	-36	22	16	2	-14	-26	-40	
2550	-22	-36	22	16	4	-14	-24	-40	
2551	-22	-36	22	18	4	-14	-24	-40	
2552	-22	-34	22	18	6	-12	-24	-40	
2553	-22	-34	22	18	8	-12	-24	-38	
2554	-22	-34	22	20	8	-12	-22	-38	
2555	-22	-34	22	20	10	-12	-22	-38	
2556	-22	-34	22	20	10	-10	-22	-36	
2557	-20	-32	20	22	12	-10	-20	-36	
2558	-20	-32	20	22	12	-10	-20	-36	
2559	-20	-32	20	24	14	-10	-18	-34	
2560	-20	-32	20	24	14	-8	-18	-34	
2561	-20	-32	20	26	16	-8	-16	-32	
2562	-18	-30	20	28	16	-8	-16	-32	
2563	-18	-30	20	28	18	-8	-14	-32	
2564	-18	-30	20	30	20	-6	-14	-30	
2565	-18	-30	20	30	22	-6	-14	-30	
2566	-18	-30	20	32	24	-6	-12	-30	
2567	-18	-28	20	32	26	-4	-12	-30	
2568	-16	-28	20	34	28	-2	-10	-28	
2569	-16	-26	20	36	30	-2	-8	-28	
2570	-16	-26	20	36	32	0	-8	-28	
2571	-14	-24	20	38	34	2	-6	-28	
2572	-14	-22	20	40	38	4	-4	-26	
2573	-12	-22	20	42	40	8	-2	-26	
2574	-10	-20	20	44	44	10	2	-26	
2575	-10	-16	20	46	46	12	4	-24	
2576	-8	-14	20	46	50	16	6	-22	
2577	-8	-12	20	48	52	20	10	-20	
2578	-6	-8	20	50	56	22	12	-18	
2579	-4	-6	20	52	60	26	16	-16	
2580	-4	-2	18	56	64	30	20	-14	
2581	-2	0	18	58	68	34	22	-12	
2582	0	4	18	60	72	38	26	-10	
2583	2	8	16	62	76	42	30	-6	
2584	4	10	16	64	82	46	34	-4	
2585	6	14	14	68	86	50	38	0	
2586	8	18	14	70	90	54	42	4	
2587	10	22	12	72	94	58	46	8	
2588	12	26	12	74	100	64	52	10	
2589	16	30	10	76	104	68	56	14	
2590	18	34	10	78	108	74	60	18	
2591	22	40	8	80	112	78	66	22	
2592	24	44	6	82	116	82	70	26	
2593	28	48	6	84	120	88	76	30	
2594	30	54	4	86	124	92	80	34	
2595	34	58	2	86	128	96	86	38	
2596	36	62	0	88	130	100	90	42	
2597	38	66	-2	88	134	106	94	46	
2598	42	70	-4	90	136	110	98	50	
2599	44	74	-6	90	140	114	104	52	
2600	46	78	-8	90	142	116	106	56	
2601	48	82	-10	90	146	120	110	60	
2602	50	86	-12	92	148	124	114	62	
2603	50	90	-14	92	150	126	118	66	
2604	52	92	-16	92	152	128	120	68	
2605	54	96	-18	92	154	132	122	70	
2606	54	98	-18	92	156	134	124	74	
2607	54	100	-20	92	156	134	126	76	
2608	56	102	-20	92	158	136	128	78	
2609	56	104	-20	92	158	138	130	80	
2610	56	106	-22	92	158	138	132	82	
2611	56	106	-22	90	158	138	132	84	
2612	56	106	-22	90	156	136	132	84	
2613	56	106	-22	88	154	136	132	86	
2614	54	104	-22	86	152	134	130	86	
2615	54	104	-22	84	148	132	128	86	
2616	54	102	-22	82	144	128	126	86	
2617	52	100	-22	80	140	124	124	84	
2618	52	96	-22	76	136	122	120	82	
2619	50	94	-22	74	132	116	116	80	
2620	48	90	-20	72	126	112	112	76	
2621	46	86	-20	68	122	108	108	72	
2622	44	82	-20	66	116	102	104	68	
2623	42	78	-18	62	110	96	100	64	
2624	38	74	-16	60	104	92	94	60	
2625	36	70	-16	56	100	86	90	54	
2626	32	66	-14	54	94	80	84	50	
2627	30	60	-12	50	88	74	78	46	
2628	26	56	-12	48	82	70	74	40	
2629	24	52	-10	46	76	64	68	36	
2630	20	46	-8	42	72	58	64	32	
2631	18	42	-6	40	66	52	58	28	
2632	14	38	-6	38	60	46	54	24	
2633	12	32	-4	36	56	40	50	20	
2634	8	28	-2	32	50	36	44	16	
2635	6	22	-2	30	46	30	40	12	
2636	4	18	0	28	42	26	36	8	
2637	0	14	0	26	38	20	30	6	
2638	-2	10	2	24	34	16	26	2	
2639	-4	6	2	20	30	12	24	0	
2640	-6	4	4	18	26	10	20	-4	
2641	-6	2	4	16	22	6	16	-6	
2642	-8	-2	4	14	20	4	14	-8	
2643	-8	-4	4	12	16	0	10	-12	
2644	-10	-4	4	10	14	-2	8	-14	
2645	-10	-6	6	10	12	-4	6	-16	
2646	-10	-6	6	8	10	-6	4	-18	
2647	-10	-8	6	6	8	-8	4	-20	
2648	-10	-8	6	6	6	-8	2	-22	
2649	-10	-8	6	6	6	-10	0	-22	
2650	-12	-10	6	4	4	-12	0	-24	
2651	-12	-10	6	4	4	-12	-2	-24	
2652	-12	-12	8	4	2	-14	-2	-26	
2653	-14	-12	8	4	2	-16	-4	-26	
2654	-14	-14	8	4	0	-16	-4	-26	
2655	-14	-16	8	4	0	-18	-4	-26	
2656	-16	-16	10	4	0	-18	-6	-26	
2657	-16	-18	10	2	-2	-20	-6	-26	
2658	-16	-20	10	2	-2	-20	-6	-26	
2659	-16	-20	10	2	-2	-22	-6	-26	
2660	-16	-22	10	2	-4	-24	-8	-26	
2661	-16	-24	10	2	-4	-24	-8	-26	
2662	-16	-24	10	2	-4	-24	-8	-26	
2663	-16	-26	10	2	-6	-26	-8	-26	
2664	-16	-26	10	0	-6	-26	-8	-24	
2665	-16	-28	10	0	-6	-26	-10	-24	
2666	-16	-28	8	0	-6	-28	-10	-26	
2667	-16	-28	8	-2	-6	-28	-10	-26	
2668	-16	-28	8	-2	-8	-28	-10	-26	
2669	-16	-28	8	-2	-8	-28	-10	-26	
2670	-16	-28	8	-2	-8	-28	-10	-26	
2671	-16	-26	8	-4	-8	-28	-10	-26	
2672	-16	-26	8	-4	-8	-28	-12	-28	
2673	-16	-26	8	-4	-8	-26	-12	-28	
2674	-16	-24	8	-4	-8	-26	-12	-28	
2675	-16	-24	8	-4	-8	-26	-12	-28	
2676	-16	-24	8	-4	-8	-26	-12	-28	
2677	-16	-22	8	-4	-8	-26	-12	-28	
2678	-16	-22	8	-4	-10	-26	-12	-28	
2679	-16	-22	8	-4	-10	-26	-12	-28	
2680	-16	-22	8	-4	-10	-26	-12	-28	
2681	-16	-22	8	-2	-10	-26	-14	-28	
2682	-16	-22	10	-2	-10	-26	-14	-28	
2683	-16	-22	10	-2	-10	-26	-14	-28	
2684	-16	-22	10	-2	-10	-26	-14	-28	
2685	-16	-22	10	-2	-10	-26	-14	-28	
2686	-16	-22	10	-2	-10	-26	-14	-26	
2687	-16	-22	10	0	-10	-26	-14	-26	
2688	-18	-22	10	0	-10	-28	-14	-26	
2689	-18	-22	12	0	-10	-28	-14	-26	
2690	-20	-22	12	0	-10	-28	-14	-26	
2691	-20	-22	12	0	-10	-28	-14	-28	
2692	-20	-24	12	0	-10	-30	-14	-28	
2693	-22	-24	10	-2	-10	-30	-14	-28	
2694	-22	-24	10	-2	-12	-30	-14	-28	
2695	-22	-24	10	-2	-12	-30	-14	-30	
2696	-22	-24	10	-2	-12	-32	-14	-30	
2697	-22	-24	10	-2	-12	-32	-12	-30	
2698	-22	-24	10	-2	-12	-32	-12	-32	
2699	-20	-24	10	-2	-12	-30	-12	-32	
2700	-20	-22	10	-2	-12	-30	-12	-32	
2701	-20	-20	10	-2	-10	-28	-10	-32	
2702	-18	-18	10	-2	-10	-28	-10	-30	
2703	-18	-16	12	0	-8	-26	-8	-30	
2704	-18	-14	12	0	-8	-24	-8	-28	
2705	-16	-10	14	0	-6	-22	-6	-28	
2706	-16	-6	14	2	-4	-20	-4	-26	
2707	-16	-4	16	2	-4	-18	-4	-24	
2708	-16	0	16	4	-2	-16	-2	-22	
2709	-14	2	18	4	0	-16	0	-20	
2710	-14	6	18	6	2	-14	0	-18	
2711	-14	8	18	6	2	-12	2	-18	
2712	-14	10	18	8	4	-10	2	-16	
2713	-12	12	18	8	6	-8	2	-16	
2714	-12	12	18	8	6	-8	4	-14	
2715	-10	14	18	10	8	-6	4	-14	
2716	-8	14	18	10	8	-6	4	-14	
2717	-6	14	18	10	10	-4	6	-12	
2718	-6	16	16	10	10	-4	6	-12	
2719	-4	16	16	10	10	-4	6	-12	
2720	-2	16	14	10	12	-2	8	-12	
2721	0	16	12	10	12	-2	8	-10	
2722	2	18	10	10	12	0	10	-10	
2723	4	18	8	8	12	0	12	-10	
2724	6	18	6	8	12	0	12	-8	
2725	8	20	4	6	12	0	14	-8	
2726	10	20	0	6	10	0	14	-6	
2727	10	20	-2	4	8	0	14	-6	
2728	12	22	-6	2	8	-2	14	-6	
2729	14	22	-8	0	6	-2	14	-4	
2730	14	22	-12	-2	2	-4	14	-4	
2731	14	20	-14	-4	0	-6	14	-4	
2732	16	20	-18	-8	-2	-8	12	-4	
2733	16	20	-20	-10	-6	-10	12	-4	
2734	16	18	-22	-12	-8	-12	10	-6	
2735	16	18	-22	-14	-10	-14	8	-6	
2736	16	16	-24	-16	-12	-16	6	-6	
2737	16	16	-24	-16	-14	-18	6	-8	
2738	16	14	-24	-18	-16	-20	4	-8	
2739	14	14	-24	-18	-18	-22	2	-8	
2740	14	12	-22	-18	-18	-22	2	-8	
2741	14	12	-22	-18	-18	-22	0	-10	
2742	12	10	-20	-18	-18	-22	0	-10	
2743	12	10	-18	-16	-18	-24	-2	-10	
2744	10	8	-16	-16	-18	-24	-2	-12	
2745	10	6	-14	-14	-18	-24	-4	-12	
2746	8	2	-12	-14	-18	-24	-4	-12	
2747	6	0	-10	-14	-18	-24	-6	-14	
2748	2	-2	-8	-12	-20	-24	-6	-14	
2749	0	-6	-8	-12	-20	-26	-8	-16	
2750	-2	-8	-6	-12	-20	-26	-10	-16	
2751	-4	-12	-4	-12	-20	-28	-10	-18	
2752	-6	-14	-4	-12	-20	-30	-12	-20	
2753	-8	-16	-2	-10	-22	-30	-12	-20	
2754	-10	-18	0	-10	-22	-32	-14	-22	
2755	-10	-20	0	-10	-24	-34	-16	-24	
2756	-12	-22	0	-10	-24	-36	-16	-24	
2757	-12	-24	2	-10	-24	-36	-18	-26	
2758	-12	-26	2	-10	-26	-38	-18	-28	
2759	-12	-26	2	-10	-26	-38	-20	-28	
2760	-12	-28	4	-10	-26	-40	-20	-30	
2761	-12	-28	4	-10	-26	-40	-22	-30	
2762	-12	-30	4	-10	-28	-40	-22	-32	
2763	-12	-30	4	-10	-28	-42	-24	-32	
2764	-14	-30	4	-10	-28	-42	-24	-34	
2765	-14	-30	4	-10	-28	-42	-26	-34	
2766	-14	-32	4	-10	-28	-42	-26	-36	
2767	-14	-32	4	-12	-28	-42	-26	-36	
2768	-14	-32	4	-12	-30	-42	-28	-36	
2769	-14	-32	4	-12	-30	-42	-28	-36	
2770	-14	-32	4	-12	-30	-42	-30	-38	
2771	-14	-32	4	-12	-30	-42	-30	-38	
2772	-14	-32	2	-14	-30	-42	-32	-38	
2773	-14	-32	2	-14	-32	-42	-32	-38	
2774	-14	-34	2	-14	-32	-42	-32	-38	
2775	-14	-34	2	-16	-32	-44	-34	-38	
2776	-14	-34	2	-16	-34	-44	-34	-36	
2777	-16	-34	0	-16	-34	-46	-34	-36	
2778	-16	-36	2	-16	-36	-46	-36	-36	
2779	-16	-36	2	-18	-36	-48	-36	-36	
2780	-18	-38	4	-16	-36	-48	-38	-38	
2781	-20	-40	6	-16	-38	-50	-40	-38	
2782	-22	-42	8	-14	-38	-52	-44	-40	
2783	-26	-44	14	-12	-38	-54	-48	-44	
2784	-28	-46	18	-8	-38	-56	-52	-48	
2785	-32	-50	24	-2	-36	-58	-58	-52	
2786	-36	-54	32	4	-34	-58	-62	-58	
2787	-40	-58	40	14	-28	-58	-68	-64	
2788	-42	-62	50	24	-22	-56	-70	-70	
2789	-44	-66	58	38	-12	-52	-72	-76	
2790	-44	-70	66	52	2	-44	-68	-80	
2791	-42	-70	74	70	20	-32	-60	-82	
2792	-36	-70	78	88	42	-16	-46	-80	
2793	-26	-66	82	108	68	6	-26	-74	
2794	-12	-60	82	128	96	32	2	-62	
2795	4	-50	78	146	128	62	36	-44	
2796	24	-34	72	162	160	98	76	-20	
2797	48	-16	60	174	192	134	120	10	
2798	74	8	46	180	222	170	168	46	
2799	100	34	26	180	246	204	216	84	
2800	126	64	4	172	262	234	260	128	
2801	152	94	-20	156	268	256	300	170	
2802	172	124	-46	132	264	270	332	212	
2803	190	154	-74	98	246	274	354	250	
2804	202	180	-102	56	216	266	362	282	
2805	208	204	-128	8	174	246	358	308	
2806	206	220	-152	-44	122	214	342	324	
2807	200	232	-174	-98	60	172	312	330	
2808	188	236	-190	-154	-8	122	272	328	
2809	170	234	-204	-206	-80	66	224	318	
2810	150	226	-212	-254	-150	8	170	298	
2811	126	212	-214	-296	-216	-50	112	272	
2812	100	192	-214	-328	-276	-106	56	240	
2813	76	170	-208	-352	-326	-158	2	204	
2814	52	144	-198	-366	-366	-202	-48	168	
2815	30	118	-184	-370	-394	-238	-90	132	
2816	12	90	-168	-366	-410	-264	-126	96	
2817	-4	64	-152	-354	-414	-282	-154	62	
2818	-18	40	-132	-336	-410	-290	-172	32	
2819	-30	18	-114	-312	-396	-292	-184	6	
2820	-36	-2	-94	-286	-374	-286	-190	-18	
2821	-42	-18	-76	-256	-348	-274	-190	-36	
2822	-46	-32	-60	-226	-318	-258	-186	-50	
2823	-48	-42	-46	-196	-286	-240	-178	-62	
2824	-48	-50	-32	-168	-252	-220	-168	-70	
2825	-46	-54	-22	-142	-220	-198	-156	-76	
2826	-44	-56	-12	-116	-190	-176	-144	-78	
2827	-42	-58	-4	-94	-162	-156	-132	-78	
2828	-40	-56	2	-76	-136	-138	-120	-78	
2829	-38	-54	6	-58	-114	-120	-108	-76	
2830	-34	-52	10	-44	-94	-104	-96	-72	
2831	-32	-50	12	-32	-76	-90	-88	-68	
2832	-30	-48	14	-22	-62	-78	-78	-66	
2833	-28	-46	14	-16	-50	-68	-72	-62	
2834	-28	-44	14	-10	-42	-58	-66	-58	
2835	-28	-42	16	-6	-34	-52	-60	-56	
2836	-26	-42	16	-2	-28	-48	-58	-52	
2837	-26	-40	14	0	-24	-44	-54	-50	
2838	-28	-40	14	2	-22	-42	-52	-50	
2839	-28	-40	14	4	-18	-40	-52	-48	
2840	-28	-40	14	4	-16	-38	-50	-48	
2841	-28	-40	14	6	-16	-38	-50	-46	
2842	-28	-38	14	6	-14	-38	-48	-46	
2843	-26	-38	16	6	-14	-38	-48	-46	
2844	-26	-38	16	8	-14	-38	-48	-46	
2845	-26	-36	16	8	-12	-38	-48	-44	
2846	-24	-36	16	8	-12	-38	-46	-44	
2847	-24	-36	16	8	-12	-38	-46	-44	
2848	-24	-36	16	8	-12	-38	-46	-44	
2849	-22	-34	16	8	-10	-36	-46	-44	
2850	-22	-34	16	8	-10	-36	-46	-44	
2851	-22	-34	16	10	-10	-36	-46	-44	
2852	-22	-34	16	10	-10	-36	-46	-44	
2853	-22	-34	16	10	-10	-34	-48	-44	
2854	-22	-34	14	10	-10	-34	-48	-44	
2855	-22	-34	14	10	-8	-32	-48	-44	
2856	-24	-34	14	10	-8	-32	-48	-46	
2857	-24	-34	14	10	-8	-30	-48	-46	
2858	-24	-34	12	12	-6	-30	-48	-44	
2859	-24	-34	12	12	-6	-28	-48	-44	
2860	-22	-32	12	12	-4	-28	-46	-44	
2861	-22	-32	12	14	-2	-26	-46	-42	
2862	-22	-30	12	16	0	-26	-44	-42	
2863	-20	-30	12	16	0	-24	-44	-40	
