samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2293	16	62	-44	-46	-26	4	2	16	
2294	16	58	-44	-44	-26	2	2	16	
2295	16	54	-42	-40	-26	2	2	16	
2296	16	52	-40	-38	-24	2	2	16	
2297	16	48	-36	-36	-24	0	2	16	
2298	16	44	-34	-32	-24	0	2	16	
2299	14	40	-32	-30	-22	0	2	16	
2300	12	38	-28	-28	-22	0	2	16	
2301	10	34	-26	-26	-22	-2	0	14	
2302	8	30	-24	-26	-24	-4	-2	12	
2303	6	28	-20	-24	-24	-6	-4	10	
2304	4	24	-18	-24	-26	-8	-6	8	
2305	0	20	-16	-22	-28	-10	-10	4	
2306	-2	14	-14	-22	-30	-14	-14	2	
2307	-4	10	-12	-22	-32	-16	-18	-2	
2308	-8	6	-10	-22	-34	-20	-20	-4	
2309	-10	0	-6	-20	-36	-24	-24	-8	
2310	-12	-6	-6	-20	-38	-26	-28	-12	
2311	-14	-10	-4	-20	-40	-30	-30	-14	
2312	-16	-16	-2	-18	-42	-32	-32	-16	
2313	-16	-20	0	-18	-44	-36	-34	-18	
2314	-18	-24	2	-18	-44	-36	-36	-20	
2315	-20	-28	2	-16	-46	-38	-36	-22	
2316	-20	-32	4	-16	-46	-40	-36	-22	
2317	-22	-34	4	-14	-46	-40	-36	-24	
2318	-22	-36	6	-14	-46	-42	-36	-24	
2319	-22	-36	6	-14	-46	-42	-36	-24	
2320	-24	-38	8	-14	-46	-42	-36	-26	
2321	-24	-38	8	-12	-46	-42	-36	-26	
2322	-24	-38	8	-12	-46	-42	-36	-26	
2323	-24	-38	8	-12	-46	-42	-36	-26	
2324	-24	-38	10	-12	-46	-42	-36	-28	
2325	-24	-38	10	-12	-44	-42	-36	-28	
2326	-24	-38	10	-10	-44	-42	-36	-28	
2327	-24	-38	12	-10	-44	-40	-36	-28	
2328	-24	-38	12	-10	-44	-40	-36	-28	
2329	-24	-38	12	-10	-44	-40	-36	-28	
2330	-24	-38	14	-10	-42	-40	-36	-30	
2331	-24	-38	14	-10	-42	-40	-36	-30	
2332	-22	-38	14	-8	-42	-40	-36	-30	
2333	-22	-38	14	-8	-40	-40	-36	-30	
2334	-22	-40	14	-8	-40	-40	-36	-30	
2335	-22	-40	12	-10	-40	-40	-38	-30	
2336	-20	-40	12	-10	-40	-42	-38	-30	
2337	-20	-40	12	-10	-42	-42	-38	-30	
2338	-22	-40	12	-12	-44	-44	-40	-32	
2339	-22	-40	12	-14	-46	-46	-42	-32	
2340	-24	-40	12	-16	-50	-50	-46	-34	
2341	-28	-40	12	-18	-54	-54	-50	-36	
2342	-30	-38	14	-20	-60	-58	-54	-40	
2343	-34	-38	16	-22	-66	-64	-60	-44	
2344	-40	-36	20	-22	-72	-68	-68	-48	
2345	-44	-36	24	-24	-78	-72	-74	-52	
2346	-48	-34	30	-22	-82	-76	-78	-56	
2347	-52	-30	36	-18	-84	-76	-82	-60	
2348	-56	-26	42	-14	-80	-74	-82	-60	
2349	-56	-22	48	-6	-74	-66	-78	-60	
2350	-54	-16	56	6	-58	-50	-66	-58	
2351	-48	-8	60	20	-36	-30	-50	-50	
2352	-38	0	66	36	-6	-2	-26	-38	
2353	-24	8	68	56	34	34	6	-22	
2354	-6	16	68	78	82	76	44	-2	
2355	14	24	66	102	136	122	88	22	
2356	40	28	64	126	198	172	136	48	
2357	66	32	58	152	262	224	184	78	
2358	94	30	52	174	328	272	232	106	
2359	122	26	46	196	392	314	276	134	
2360	146	16	40	214	448	350	314	160	
2361	168	2	34	230	496	374	340	180	
2362	186	-16	30	240	534	386	358	194	
2363	198	-36	28	246	558	384	362	200	
2364	204	-60	28	248	568	368	352	198	
2365	206	-86	30	246	562	342	332	190	
2366	200	-110	34	240	542	302	300	174	
2367	188	-134	42	230	508	256	260	152	
2368	172	-156	52	218	466	202	214	126	
2369	152	-174	64	204	414	146	164	96	
2370	128	-188	78	190	358	90	114	64	
2371	104	-198	94	176	298	36	64	32	
2372	78	-202	110	164	240	-12	18	2	
2373	52	-204	128	152	184	-56	-22	-26	
2374	28	-200	148	140	132	-90	-58	-52	
2375	6	-194	166	130	86	-120	-88	-74	
2376	-16	-186	186	122	46	-140	-110	-92	
2377	-36	-178	204	114	14	-156	-128	-106	
2378	-54	-168	222	104	-14	-166	-142	-118	
2379	-70	-158	236	96	-38	-170	-150	-126	
2380	-84	-146	250	86	-56	-172	-156	-132	
2381	-96	-138	262	74	-72	-172	-160	-136	
2382	-108	-128	270	62	-84	-172	-162	-138	
2383	-118	-120	276	46	-96	-168	-162	-140	
2384	-126	-112	278	32	-106	-166	-162	-140	
2385	-134	-104	278	14	-116	-162	-162	-140	
2386	-138	-98	276	-2	-124	-160	-160	-138	
2387	-144	-94	272	-18	-132	-156	-158	-138	
2388	-146	-88	264	-32	-138	-154	-156	-134	
2389	-148	-84	254	-46	-144	-150	-152	-132	
2390	-148	-80	244	-56	-146	-146	-150	-128	
2391	-146	-78	232	-64	-148	-142	-144	-124	
2392	-144	-76	220	-68	-146	-138	-140	-120	
2393	-140	-74	206	-70	-144	-134	-134	-116	
2394	-134	-72	192	-70	-140	-128	-128	-110	
2395	-126	-72	178	-68	-134	-122	-122	-106	
2396	-120	-70	162	-64	-126	-114	-114	-100	
2397	-110	-68	148	-58	-118	-108	-106	-94	
2398	-102	-66	132	-52	-110	-100	-98	-88	
2399	-92	-64	116	-46	-102	-92	-90	-80	
2400	-82	-60	100	-40	-92	-84	-82	-74	
2401	-72	-56	86	-34	-84	-76	-74	-66	
2402	-62	-52	72	-30	-76	-68	-66	-60	
2403	-54	-46	58	-26	-70	-62	-60	-54	
2404	-46	-42	44	-24	-64	-54	-52	-46	
2405	-38	-36	34	-20	-58	-48	-46	-40	
2406	-32	-32	24	-20	-54	-42	-40	-36	
2407	-26	-26	14	-18	-50	-38	-36	-30	
2408	-22	-22	8	-18	-48	-34	-32	-26	
2409	-18	-18	0	-18	-46	-30	-28	-22	
2410	-16	-14	-4	-18	-44	-28	-24	-18	
2411	-14	-12	-8	-18	-42	-26	-22	-16	
2412	-12	-10	-12	-18	-40	-24	-20	-14	
2413	-10	-8	-14	-18	-40	-22	-20	-12	
2414	-10	-6	-16	-20	-40	-22	-18	-12	
2415	-10	-4	-18	-20	-40	-20	-18	-10	
2416	-10	-4	-20	-20	-38	-20	-16	-10	
2417	-12	-2	-20	-20	-38	-20	-16	-10	
2418	-12	-2	-22	-20	-38	-18	-16	-10	
2419	-12	-2	-24	-20	-38	-18	-16	-10	
2420	-12	-2	-24	-20	-38	-18	-14	-10	
2421	-12	-2	-26	-20	-36	-16	-14	-10	
2422	-12	-2	-28	-20	-36	-16	-14	-10	
2423	-12	-2	-28	-20	-36	-14	-14	-10	
2424	-12	0	-30	-20	-34	-14	-12	-10	
2425	-10	0	-30	-20	-34	-12	-12	-8	
2426	-10	2	-32	-20	-32	-10	-10	-8	
2427	-8	2	-32	-20	-30	-10	-10	-6	
2428	-6	4	-32	-20	-30	-8	-8	-6	
2429	-4	6	-34	-18	-28	-6	-6	-4	
2430	-2	8	-34	-18	-26	-4	-6	-2	
2431	0	10	-34	-18	-24	-2	-4	0	
2432	2	12	-36	-18	-22	0	-2	2	
2433	4	14	-36	-16	-20	2	0	4	
2434	6	16	-38	-16	-18	4	2	6	
2435	6	18	-38	-16	-16	6	4	8	
2436	8	20	-40	-14	-16	8	6	8	
2437	10	20	-42	-14	-14	10	8	10	
2438	10	22	-44	-14	-12	14	10	12	
2439	12	24	-46	-12	-10	16	12	12	
2440	12	26	-48	-12	-8	18	14	12	
2441	14	28	-50	-12	-6	20	16	14	
2442	14	30	-52	-10	-4	22	18	14	
2443	16	32	-54	-10	-2	24	20	16	
2444	16	34	-56	-10	0	26	22	18	
2445	18	36	-58	-8	2	28	24	20	
2446	18	38	-60	-8	4	30	26	20	
2447	18	40	-62	-8	6	32	28	22	
2448	20	42	-64	-6	8	34	32	24	
2449	22	42	-66	-6	10	36	34	26	
2450	22	44	-68	-6	12	38	36	30	
2451	24	46	-70	-6	14	40	38	32	
2452	24	46	-72	-6	14	42	40	34	
2453	26	48	-74	-6	16	44	42	34	
2454	26	48	-76	-6	18	46	44	36	
2455	28	50	-78	-6	20	48	46	38	
2456	30	50	-78	-6	22	50	48	38	
2457	30	52	-80	-4	22	50	48	40	
2458	32	52	-82	-4	24	52	50	40	
2459	34	52	-84	-4	26	54	50	40	
2460	34	54	-84	-4	26	56	50	42	
2461	36	56	-86	-4	26	56	52	42	
2462	38	56	-86	-2	28	58	52	42	
2463	40	58	-88	-2	28	60	52	42	
2464	40	58	-88	-2	28	60	54	44	
2465	42	60	-90	-2	28	62	54	44	
2466	44	60	-90	0	28	62	56	46	
2467	46	62	-92	0	28	64	56	48	
2468	46	62	-92	0	28	64	58	48	
2469	48	64	-94	0	28	64	60	50	
2470	50	64	-94	0	28	64	62	52	
2471	50	64	-94	0	26	66	62	54	
2472	52	64	-96	0	26	66	64	56	
2473	52	64	-96	0	26	66	66	56	
2474	52	64	-96	0	24	66	66	58	
2475	52	64	-96	-2	24	64	66	58	
2476	52	64	-96	-2	22	64	66	60	
2477	52	62	-98	-2	22	64	66	60	
2478	50	62	-98	-4	20	64	66	60	
2479	50	62	-98	-4	20	62	66	60	
2480	50	62	-98	-6	18	62	64	58	
2481	48	62	-98	-6	16	60	64	58	
2482	48	62	-98	-8	16	58	62	56	
2483	46	60	-96	-8	14	58	60	56	
2484	46	60	-96	-10	12	56	58	54	
2485	46	60	-96	-10	12	54	58	54	
2486	44	60	-94	-10	10	52	56	54	
2487	44	60	-94	-10	8	52	54	52	
2488	44	60	-92	-12	8	50	52	52	
2489	42	60	-92	-12	6	48	50	50	
2490	42	58	-90	-12	4	44	48	50	
2491	40	58	-88	-12	2	42	46	50	
2492	40	56	-86	-12	2	40	42	48	
2493	38	54	-84	-12	0	38	40	46	
2494	36	52	-82	-14	-2	34	38	46	
2495	34	50	-80	-14	-4	32	36	44	
2496	30	48	-78	-14	-4	28	34	42	
2497	28	44	-74	-14	-6	26	30	40	
2498	26	42	-72	-14	-8	24	28	36	
2499	24	40	-68	-14	-8	20	26	34	
2500	22	36	-64	-12	-10	18	22	32	
2501	18	34	-60	-12	-10	16	20	28	
2502	18	30	-56	-10	-12	12	16	26	
2503	16	28	-52	-10	-12	10	14	22	
2504	14	26	-48	-8	-12	8	12	20	
2505	12	24	-44	-8	-12	4	8	16	
2506	12	22	-40	-6	-12	2	6	14	
2507	10	18	-34	-6	-14	0	4	10	
2508	8	16	-30	-4	-14	-2	0	8	
2509	6	14	-26	-4	-14	-4	-2	6	
2510	6	10	-22	-2	-14	-6	-4	2	
2511	4	8	-20	-2	-14	-8	-6	0	
2512	2	6	-16	-2	-14	-8	-8	-2	
2513	0	4	-12	0	-14	-10	-10	-4	
2514	-2	0	-10	0	-14	-12	-12	-6	
2515	-4	-2	-6	0	-16	-12	-14	-8	
2516	-6	-4	-4	0	-16	-14	-14	-10	
2517	-6	-4	-2	0	-16	-14	-16	-12	
2518	-8	-6	0	2	-16	-16	-18	-12	
2519	-10	-6	2	2	-16	-16	-18	-14	
2520	-10	-8	4	2	-16	-18	-20	-14	
2521	-10	-8	6	2	-16	-20	-22	-16	
2522	-12	-8	8	0	-18	-20	-22	-16	
2523	-12	-8	8	0	-18	-22	-24	-18	
2524	-12	-6	10	0	-18	-22	-24	-18	
2525	-12	-6	10	0	-20	-24	-26	-18	
2526	-12	-6	10	0	-20	-24	-26	-18	
2527	-12	-6	10	-2	-20	-24	-26	-18	
2528	-12	-6	10	-2	-22	-24	-28	-18	
2529	-12	-4	10	-2	-22	-24	-26	-18	
2530	-12	-4	10	-2	-22	-24	-26	-18	
2531	-12	-4	10	-4	-22	-24	-26	-18	
2532	-12	-2	10	-4	-22	-24	-26	-16	
2533	-12	-2	10	-4	-22	-22	-24	-16	
2534	-12	0	8	-4	-22	-22	-24	-16	
2535	-12	0	8	-6	-22	-22	-24	-16	
2536	-10	2	8	-6	-22	-20	-22	-14	
2537	-10	2	8	-6	-22	-20	-22	-14	
2538	-10	4	6	-6	-22	-20	-22	-14	
2539	-10	4	6	-6	-22	-20	-22	-14	
2540	-10	6	6	-6	-22	-20	-22	-14	
2541	-10	6	6	-8	-22	-20	-20	-14	
2542	-10	6	6	-8	-22	-20	-20	-14	
2543	-8	6	6	-8	-22	-20	-20	-12	
2544	-8	6	6	-8	-22	-20	-20	-12	
2545	-8	6	6	-8	-22	-20	-20	-12	
2546	-8	6	6	-8	-20	-20	-20	-12	
2547	-8	6	6	-8	-20	-18	-20	-12	
2548	-8	6	6	-8	-20	-18	-20	-12	
2549	-8	6	6	-8	-20	-18	-18	-12	
2550	-8	4	6	-8	-20	-16	-18	-12	
2551	-8	4	6	-8	-18	-16	-16	-10	
2552	-8	4	6	-8	-18	-14	-16	-10	
2553	-8	4	6	-8	-18	-14	-14	-10	
2554	-8	4	6	-8	-18	-14	-14	-10	
2555	-10	4	6	-8	-18	-12	-12	-8	
2556	-10	2	6	-8	-18	-12	-12	-8	
2557	-10	2	6	-8	-18	-12	-10	-8	
2558	-10	2	6	-8	-18	-12	-10	-8	
2559	-12	0	6	-8	-18	-12	-10	-6	
2560	-12	0	6	-8	-18	-12	-8	-6	
2561	-12	0	4	-8	-20	-12	-8	-6	
2562	-12	0	4	-8	-20	-12	-8	-6	
2563	-12	2	4	-8	-20	-10	-8	-6	
2564	-12	2	4	-8	-20	-10	-8	-6	
2565	-12	4	4	-8	-18	-10	-8	-6	
2566	-10	6	2	-8	-18	-10	-8	-6	
2567	-10	10	2	-10	-18	-10	-8	-6	
2568	-10	12	2	-10	-18	-8	-8	-6	
2569	-8	16	0	-10	-16	-8	-8	-6	
2570	-8	18	0	-10	-16	-8	-8	-6	
2571	-8	22	0	-12	-16	-6	-8	-6	
2572	-6	24	0	-12	-14	-6	-8	-6	
2573	-6	28	0	-12	-14	-6	-8	-6	
2574	-6	30	0	-12	-12	-4	-8	-6	
2575	-6	32	0	-14	-12	-4	-8	-6	
2576	-6	34	0	-14	-10	-4	-8	-6	
2577	-6	36	0	-14	-10	-2	-6	-4	
2578	-6	38	0	-16	-10	-2	-6	-4	
2579	-6	40	0	-16	-8	0	-6	-4	
2580	-6	42	-2	-18	-8	0	-4	-2	
2581	-4	44	-4	-18	-8	2	-4	-2	
2582	-4	46	-6	-20	-8	4	-2	0	
2583	-4	48	-8	-22	-8	6	-2	0	
2584	-4	50	-10	-24	-8	6	0	2	
2585	-4	52	-14	-26	-10	8	0	4	
2586	-2	54	-18	-28	-10	10	2	6	
2587	-2	56	-22	-30	-12	10	2	6	
2588	-2	58	-26	-32	-14	10	4	8	
2589	0	60	-30	-34	-16	10	4	10	
2590	0	62	-32	-36	-18	10	4	10	
2591	2	64	-36	-38	-20	10	4	12	
2592	4	64	-38	-38	-22	10	4	12	
2593	4	64	-40	-40	-24	8	4	12	
2594	6	64	-40	-40	-26	6	4	12	
2595	10	64	-42	-40	-28	6	4	12	
2596	12	64	-42	-40	-28	4	4	12	
2597	14	62	-40	-38	-30	2	4	12	
2598	16	60	-40	-36	-30	2	4	12	
2599	18	58	-38	-34	-28	0	4	14	
2600	18	56	-36	-32	-28	0	4	14	
2601	20	52	-34	-30	-26	0	4	14	
2602	20	48	-30	-28	-26	-2	4	14	
2603	18	44	-28	-24	-24	-2	4	14	
2604	18	40	-26	-22	-22	-2	4	14	
2605	16	36	-22	-20	-22	-4	4	12	
2606	12	30	-20	-18	-22	-4	2	12	
2607	10	26	-16	-16	-20	-6	2	10	
2608	8	20	-14	-16	-22	-8	0	10	
2609	4	16	-10	-14	-22	-10	-2	8	
2610	0	10	-8	-14	-24	-12	-6	4	
2611	-2	4	-6	-12	-26	-14	-8	2	
2612	-4	0	-4	-12	-28	-18	-12	-2	
2613	-6	-4	-2	-12	-30	-22	-16	-4	
2614	-8	-8	0	-12	-32	-24	-20	-8	
2615	-10	-12	2	-12	-34	-28	-24	-12	
2616	-12	-16	4	-12	-36	-32	-26	-16	
2617	-12	-20	4	-12	-38	-34	-30	-20	
2618	-14	-22	6	-12	-40	-36	-32	-22	
2619	-14	-26	8	-10	-42	-38	-34	-26	
2620	-14	-28	8	-10	-42	-40	-36	-28	
2621	-16	-30	10	-10	-42	-42	-36	-30	
2622	-16	-32	10	-8	-42	-42	-36	-32	
2623	-16	-32	12	-8	-42	-42	-36	-32	
2624	-18	-34	12	-8	-42	-42	-36	-32	
2625	-18	-36	12	-6	-42	-42	-36	-32	
2626	-18	-36	14	-6	-40	-40	-36	-32	
2627	-18	-38	14	-6	-40	-40	-34	-32	
2628	-20	-38	14	-4	-40	-40	-34	-30	
2629	-20	-40	16	-4	-40	-40	-34	-30	
2630	-20	-40	16	-4	-40	-38	-34	-30	
2631	-20	-40	16	-2	-38	-38	-34	-28	
2632	-20	-40	16	-2	-38	-40	-34	-28	
2633	-20	-42	18	-2	-38	-40	-36	-28	
2634	-20	-42	18	-2	-38	-40	-36	-28	
2635	-20	-42	18	-2	-38	-40	-36	-28	
2636	-20	-42	18	-2	-38	-40	-36	-26	
2637	-20	-44	18	-2	-38	-40	-36	-26	
2638	-20	-44	18	-2	-38	-40	-36	-26	
2639	-20	-44	18	-2	-38	-40	-36	-26	
2640	-20	-46	16	-2	-38	-40	-34	-26	
2641	-20	-46	16	-2	-38	-40	-34	-26	
2642	-20	-48	16	-2	-38	-42	-34	-26	
2643	-20	-48	16	-4	-40	-42	-34	-26	
2644	-22	-48	16	-6	-42	-44	-36	-26	
2645	-24	-50	16	-6	-46	-46	-38	-26	
2646	-26	-50	18	-8	-50	-50	-42	-28	
2647	-28	-50	20	-10	-54	-54	-46	-30	
2648	-32	-50	24	-12	-60	-60	-52	-34	
2649	-36	-48	28	-12	-68	-66	-58	-38	
2650	-40	-46	32	-14	-74	-70	-64	-42	
2651	-46	-44	38	-12	-78	-74	-70	-46	
2652	-48	-38	44	-10	-80	-76	-74	-50	
2653	-50	-34	50	-6	-80	-74	-76	-54	
2654	-52	-26	58	2	-74	-66	-72	-54	
2655	-50	-20	64	12	-60	-54	-62	-52	
2656	-44	-10	68	24	-40	-32	-48	-46	
2657	-36	0	72	40	-10	-4	-24	-36	
2658	-22	10	74	58	28	32	6	-22	
2659	-6	18	74	78	74	74	44	-2	
2660	16	28	72	100	128	122	88	22	
2661	38	34	68	124	190	176	136	48	
2662	64	36	64	146	254	228	186	78	
2663	92	36	58	170	322	280	234	108	
2664	118	32	50	190	386	328	280	138	
2665	144	22	44	208	444	366	320	164	
2666	166	8	38	224	496	394	350	186	
2667	184	-10	32	234	534	410	368	202	
2668	198	-32	30	242	562	412	376	212	
2669	206	-56	28	244	574	400	370	212	
2670	206	-80	30	242	570	374	350	206	
2671	202	-106	34	236	552	338	320	192	
2672	192	-132	40	226	520	290	282	170	
2673	176	-154	48	214	478	236	234	144	
2674	158	-172	60	200	428	178	184	114	
2675	136	-188	74	186	370	120	132	82	
2676	110	-200	88	172	312	64	80	48	
2677	86	-206	106	158	252	10	32	16	
2678	60	-208	124	146	194	-36	-10	-14	
2679	34	-208	142	134	142	-74	-48	-40	
2680	10	-204	162	124	94	-106	-80	-64	
2681	-12	-198	180	114	52	-132	-106	-84	
2682	-32	-190	198	106	18	-150	-126	-100	
2683	-52	-182	216	98	-12	-162	-140	-112	
2684	-68	-172	232	88	-36	-168	-150	-122	
2685	-84	-162	246	78	-54	-172	-158	-128	
2686	-98	-154	256	68	-72	-174	-162	-134	
2687	-110	-144	266	56	-84	-172	-166	-138	
2688	-120	-134	272	42	-96	-170	-166	-140	
2689	-128	-126	274	28	-106	-168	-166	-140	
2690	-134	-118	274	12	-116	-164	-166	-140	
2691	-140	-110	270	-4	-124	-162	-164	-140	
2692	-144	-102	266	-18	-132	-158	-162	-138	
2693	-146	-96	258	-32	-138	-154	-160	-134	
2694	-146	-90	248	-44	-142	-152	-156	-132	
2695	-144	-86	238	-54	-146	-148	-150	-128	
2696	-142	-82	226	-60	-146	-144	-146	-124	
2697	-136	-78	214	-66	-146	-138	-140	-118	
2698	-132	-76	200	-68	-144	-134	-134	-114	
2699	-124	-72	186	-66	-138	-128	-126	-108	
2700	-118	-70	172	-64	-134	-120	-118	-102	
2701	-110	-68	158	-60	-126	-114	-112	-96	
2702	-100	-66	142	-56	-118	-106	-102	-90	
2703	-92	-64	128	-50	-110	-98	-94	-84	
2704	-82	-62	112	-46	-100	-90	-86	-76	
2705	-74	-58	96	-40	-92	-82	-78	-70	
2706	-64	-54	82	-34	-84	-74	-70	-64	
2707	-56	-48	68	-30	-76	-66	-62	-58	
2708	-48	-44	54	-26	-68	-58	-56	-50	
2709	-42	-40	42	-24	-62	-50	-48	-44	
2710	-34	-34	30	-22	-56	-44	-42	-40	
2711	-30	-30	20	-20	-50	-38	-38	-34	
2712	-24	-24	12	-18	-46	-32	-32	-30	
2713	-20	-20	6	-16	-42	-28	-30	-26	
2714	-18	-16	0	-16	-40	-24	-26	-22	
2715	-16	-14	-6	-16	-38	-22	-24	-18	
2716	-14	-10	-8	-16	-36	-20	-22	-16	
2717	-12	-10	-12	-16	-34	-18	-20	-14	
2718	-12	-8	-14	-16	-34	-18	-18	-12	
2719	-10	-6	-16	-16	-32	-16	-18	-12	
2720	-10	-6	-18	-16	-32	-16	-18	-10	
2721	-10	-6	-18	-16	-32	-16	-18	-10	
2722	-10	-6	-20	-16	-32	-16	-16	-8	
2723	-10	-6	-22	-18	-32	-14	-16	-8	
2724	-10	-6	-22	-18	-32	-14	-16	-8	
2725	-8	-6	-24	-18	-32	-14	-14	-6	
2726	-8	-4	-26	-18	-32	-12	-14	-6	
2727	-8	-4	-26	-18	-32	-12	-14	-6	
2728	-6	-4	-28	-20	-30	-12	-12	-6	
2729	-6	-4	-30	-20	-30	-10	-12	-4	
2730	-6	-2	-32	-20	-30	-10	-10	-4	
2731	-4	-2	-32	-20	-28	-8	-10	-4	
2732	-4	-2	-34	-20	-28	-8	-8	-2	
2733	-2	0	-34	-20	-28	-6	-8	-2	
2734	-2	2	-36	-20	-26	-6	-6	0	
2735	-2	4	-38	-18	-24	-4	-6	0	
2736	0	4	-38	-18	-24	-2	-4	2	
2737	0	6	-40	-18	-22	0	-4	4	
2738	2	8	-40	-18	-20	2	-2	4	
2739	2	10	-42	-16	-18	4	0	6	
2740	4	12	-42	-16	-16	6	2	8	
2741	4	14	-44	-14	-14	8	4	10	
2742	6	18	-44	-14	-12	12	6	12	
2743	8	20	-46	-14	-10	14	8	14	
2744	8	22	-48	-12	-8	18	12	14	
2745	10	24	-48	-12	-6	20	14	16	
2746	10	26	-50	-12	-4	24	16	18	
2747	12	28	-52	-10	-2	26	18	20	
2748	12	30	-54	-10	0	30	20	22	
2749	14	32	-56	-10	2	32	24	24	
2750	16	34	-58	-10	6	36	26	26	
2751	16	36	-60	-8	8	38	28	28	
2752	18	36	-62	-8	10	40	30	30	
2753	20	38	-64	-8	14	44	32	32	
2754	20	40	-66	-8	16	46	34	34	
2755	22	42	-66	-6	18	48	38	36	
2756	24	44	-68	-6	22	52	40	38	
2757	26	46	-70	-4	24	54	42	40	
2758	28	48	-72	-4	26	58	46	42	
2759	28	50	-74	-4	28	60	48	44	
2760	30	50	-76	-2	30	62	52	46	
2761	32	52	-78	-2	32	66	54	48	
2762	34	54	-80	0	34	68	58	50	
2763	36	56	-82	0	36	70	60	52	
2764	38	58	-84	0	36	72	62	54	
2765	40	60	-84	0	38	74	66	56	
2766	42	62	-86	2	38	76	66	58	
2767	42	62	-88	2	38	76	68	60	
2768	44	64	-90	2	38	78	70	60	
2769	44	66	-92	2	38	78	70	62	
2770	46	66	-94	2	38	78	70	62	
2771	46	66	-94	2	38	78	70	62	
2772	46	68	-96	0	38	78	70	62	
2773	46	68	-98	0	36	78	70	64	
2774	46	68	-100	0	36	78	70	62	
2775	46	68	-100	0	36	78	70	62	
2776	48	68	-102	0	34	78	70	62	
2777	48	68	-102	2	34	78	68	62	
2778	48	68	-102	2	34	78	68	62	
2779	48	68	-102	2	32	78	68	62	
2780	48	68	-102	2	32	78	68	62	
2781	50	68	-102	2	32	78	68	62	
2782	50	70	-102	2	32	78	66	62	
2783	50	70	-100	2	30	78	66	62	
2784	50	70	-100	2	30	78	66	62	
2785	50	70	-100	2	30	76	66	62	
2786	48	70	-100	0	28	76	66	62	
2787	48	70	-100	0	28	74	64	62	
2788	48	70	-98	-2	26	74	64	62	
2789	46	70	-98	-2	24	72	64	62	
2790	46	70	-98	-4	22	70	62	62	
2791	44	70	-98	-6	20	68	62	62	
2792	42	68	-98	-6	18	66	62	62	
2793	42	68	-98	-8	16	64	60	60	
2794	40	66	-98	-8	14	62	60	60	
2795	38	66	-96	-10	12	58	58	60	
2796	38	64	-94	-10	10	56	56	58	
2797	36	62	-92	-10	8	54	54	58	
2798	36	60	-90	-12	6	50	52	56	
2799	34	58	-88	-12	4	48	50	54	
2800	34	56	-84	-12	2	46	48	52	
2801	32	54	-82	-12	2	42	46	50	
2802	32	52	-78	-10	0	40	44	48	
2803	30	48	-74	-10	-2	36	40	46	
2804	28	46	-70	-10	-2	34	38	44	
2805	26	44	-66	-10	-4	30	34	42	
2806	24	40	-60	-8	-4	28	30	40	
2807	22	38	-56	-8	-6	24	26	36	
2808	20	34	-52	-8	-6	20	24	34	
2809	18	32	-48	-8	-8	16	20	30	
2810	14	28	-44	-8	-8	14	16	26	
2811	12	24	-40	-6	-10	10	12	24	
2812	10	22	-38	-6	-10	8	8	20	
2813	6	18	-34	-6	-10	4	6	16	
2814	4	16	-30	-6	-12	2	2	14	
2815	0	12	-28	-6	-12	0	0	10	
2816	-2	10	-24	-4	-12	-2	-4	8	
2817	-4	8	-20	-4	-14	-4	-6	4	
2818	-6	6	-18	-4	-14	-6	-8	2	
2819	-6	4	-16	-4	-14	-8	-10	0	
2820	-8	2	-12	-4	-14	-8	-12	-2	
2821	-10	0	-10	-4	-16	-10	-14	-4	
2822	-10	0	-8	-2	-16	-10	-14	-6	
2823	-10	-2	-6	-2	-16	-12	-16	-8	
2824	-12	-2	-6	-4	-16	-12	-16	-10	
2825	-12	-2	-4	-4	-16	-14	-18	-10	
2826	-14	-4	-2	-4	-16	-14	-18	-12	
2827	-14	-4	-2	-4	-16	-14	-18	-12	
2828	-14	-6	0	-4	-16	-16	-18	-12	
2829	-16	-6	0	-4	-16	-16	-20	-12	
2830	-16	-6	2	-6	-16	-16	-20	-14	
2831	-16	-8	2	-6	-16	-16	-20	-14	
2832	-18	-8	2	-6	-16	-16	-20	-14	
2833	-18	-8	4	-6	-16	-16	-20	-14	
2834	-18	-8	4	-6	-16	-18	-18	-14	
2835	-18	-8	4	-8	-16	-18	-18	-12	
2836	-20	-8	4	-8	-16	-18	-18	-12	
2837	-20	-8	4	-8	-16	-18	-18	-12	
2838	-20	-8	4	-8	-16	-16	-18	-12	
2839	-18	-6	4	-8	-18	-16	-18	-12	
2840	-18	-6	4	-10	-18	-16	-18	-12	
2841	-18	-4	4	-10	-18	-16	-18	-12	
2842	-18	-4	4	-10	-18	-16	-18	-12	
2843	-18	-2	4	-10	-18	-16	-18	-12	
2844	-16	-2	2	-10	-20	-16	-18	-12	
2845	-16	0	2	-10	-20	-14	-18	-12	
2846	-16	0	2	-10	-20	-14	-16	-10	
2847	-16	0	2	-10	-18	-12	-16	-10	
2848	-16	0	2	-10	-18	-12	-16	-8	
2849	-16	0	2	-10	-18	-12	-16	-8	
2850	-16	0	2	-10	-18	-10	-16	-8	
2851	-16	0	2	-12	-18	-10	-14	-6	
2852	-16	0	0	-12	-18	-10	-14	-6	
2853	-16	2	0	-12	-18	-10	-14	-6	
2854	-16	2	0	-12	-18	-10	-16	-6	
2855	-14	2	0	-12	-18	-10	-16	-6	
