samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2225	14	14	-14	-10	-10	-10	-4	-2	
2226	14	14	-16	-14	-12	-10	-6	-2	
2227	14	12	-16	-16	-16	-12	-6	-2	
2228	14	12	-16	-20	-18	-14	-6	-2	
2229	14	12	-16	-22	-20	-14	-6	-2	
2230	14	10	-16	-24	-22	-14	-6	0	
2231	12	10	-16	-24	-22	-14	-6	0	
2232	12	8	-16	-24	-22	-14	-6	0	
2233	10	8	-14	-24	-22	-14	-4	0	
2234	10	6	-14	-22	-22	-14	-4	0	
2235	8	6	-12	-22	-22	-12	-4	0	
2236	6	4	-12	-20	-22	-12	-4	0	
2237	6	2	-10	-18	-22	-12	-4	0	
2238	4	2	-10	-18	-22	-12	-4	0	
2239	4	0	-8	-16	-22	-12	-4	-2	
2240	2	-2	-6	-16	-22	-12	-6	-2	
2241	0	-4	-6	-16	-22	-14	-8	-4	
2242	0	-6	-4	-16	-22	-16	-8	-6	
2243	-2	-8	-2	-16	-24	-16	-10	-8	
2244	-4	-10	-2	-16	-24	-18	-12	-10	
2245	-4	-12	0	-18	-24	-20	-14	-12	
2246	-6	-16	0	-18	-26	-22	-18	-14	
2247	-8	-18	2	-20	-28	-24	-20	-16	
2248	-10	-20	4	-20	-28	-26	-22	-18	
2249	-10	-22	4	-22	-30	-28	-24	-20	
2250	-12	-22	4	-22	-30	-30	-26	-20	
2251	-12	-24	6	-24	-32	-32	-28	-22	
2252	-14	-26	6	-26	-32	-32	-28	-24	
2253	-14	-28	6	-26	-34	-34	-30	-24	
2254	-14	-28	6	-28	-36	-36	-32	-24	
2255	-14	-30	6	-28	-36	-36	-32	-26	
2256	-14	-30	8	-30	-38	-38	-34	-26	
2257	-14	-30	8	-32	-38	-38	-34	-26	
2258	-14	-32	8	-32	-38	-40	-34	-26	
2259	-14	-32	8	-32	-40	-40	-34	-26	
2260	-14	-32	8	-32	-40	-40	-34	-26	
2261	-14	-32	6	-32	-40	-40	-34	-26	
2262	-14	-32	8	-32	-40	-40	-34	-26	
2263	-14	-32	8	-32	-40	-40	-34	-26	
2264	-14	-32	8	-30	-40	-40	-34	-28	
2265	-14	-32	8	-30	-40	-38	-32	-28	
2266	-16	-32	8	-28	-40	-38	-32	-28	
2267	-16	-32	8	-26	-40	-38	-32	-28	
2268	-18	-32	8	-26	-40	-38	-32	-28	
2269	-18	-32	8	-24	-40	-40	-34	-28	
2270	-20	-32	8	-24	-42	-42	-34	-28	
2271	-22	-32	8	-24	-44	-42	-36	-28	
2272	-24	-32	10	-26	-46	-46	-38	-30	
2273	-26	-32	10	-28	-48	-48	-40	-30	
2274	-26	-32	10	-28	-50	-50	-42	-32	
2275	-28	-32	10	-30	-50	-50	-44	-32	
2276	-28	-30	10	-30	-50	-50	-44	-34	
2277	-28	-30	10	-30	-46	-46	-40	-34	
2278	-26	-26	10	-26	-40	-36	-34	-34	
2279	-24	-22	8	-20	-28	-22	-24	-30	
2280	-20	-16	8	-12	-10	-2	-10	-26	
2281	-14	-8	6	2	14	26	12	-20	
2282	-4	4	4	20	44	60	40	-8	
2283	6	18	2	40	82	104	72	6	
2284	20	34	0	66	124	152	110	24	
2285	36	52	-4	92	172	206	152	44	
2286	52	72	-6	120	220	262	196	68	
2287	70	90	-10	148	268	316	238	94	
2288	86	108	-12	170	312	364	276	120	
2289	102	124	-14	190	348	404	310	146	
2290	116	136	-16	200	372	430	332	168	
2291	126	144	-18	200	382	442	344	188	
2292	132	146	-20	190	376	438	344	202	
2293	134	140	-20	168	350	414	330	210	
2294	130	128	-22	134	308	372	304	212	
2295	122	112	-24	88	248	314	264	206	
2296	110	88	-24	34	176	244	216	192	
2297	96	60	-26	-26	92	164	160	174	
2298	78	30	-30	-90	2	80	102	150	
2299	60	0	-32	-156	-90	-6	42	122	
2300	40	-32	-36	-216	-176	-86	-14	94	
2301	22	-60	-40	-270	-254	-158	-66	66	
2302	6	-84	-44	-314	-320	-218	-108	38	
2303	-8	-104	-48	-346	-370	-264	-140	14	
2304	-20	-120	-50	-366	-404	-296	-164	-6	
2305	-26	-128	-54	-372	-420	-310	-176	-22	
2306	-32	-132	-54	-366	-420	-314	-180	-34	
2307	-34	-132	-54	-348	-406	-304	-176	-42	
2308	-34	-126	-54	-322	-378	-284	-166	-46	
2309	-32	-116	-52	-290	-344	-258	-150	-46	
2310	-30	-106	-48	-252	-302	-228	-134	-44	
2311	-26	-92	-44	-214	-258	-196	-114	-42	
2312	-24	-78	-38	-176	-216	-164	-96	-38	
2313	-20	-66	-32	-140	-174	-134	-78	-32	
2314	-18	-54	-26	-108	-138	-108	-64	-28	
2315	-16	-42	-20	-80	-106	-88	-50	-24	
2316	-14	-34	-14	-58	-82	-70	-40	-20	
2317	-14	-26	-10	-40	-60	-56	-32	-18	
2318	-14	-22	-6	-28	-46	-46	-28	-16	
2319	-12	-18	-2	-18	-34	-38	-24	-16	
2320	-12	-16	0	-14	-28	-34	-22	-16	
2321	-12	-14	4	-10	-24	-32	-22	-16	
2322	-12	-14	6	-10	-22	-30	-22	-16	
2323	-12	-14	6	-10	-22	-30	-22	-16	
2324	-12	-14	8	-12	-22	-30	-24	-18	
2325	-12	-14	8	-12	-22	-30	-24	-18	
2326	-12	-16	8	-14	-24	-30	-26	-18	
2327	-12	-16	10	-14	-24	-30	-26	-20	
2328	-12	-16	10	-14	-24	-30	-28	-20	
2329	-12	-16	10	-14	-24	-30	-28	-20	
2330	-12	-18	10	-14	-24	-28	-28	-20	
2331	-12	-18	10	-12	-24	-28	-28	-20	
2332	-12	-18	12	-12	-24	-28	-28	-20	
2333	-12	-18	12	-10	-24	-28	-28	-20	
2334	-12	-18	12	-10	-22	-26	-28	-20	
2335	-12	-18	12	-8	-22	-26	-28	-20	
2336	-12	-18	12	-8	-20	-26	-28	-20	
2337	-12	-18	12	-6	-20	-26	-28	-20	
2338	-12	-18	14	-6	-20	-26	-26	-20	
2339	-12	-16	14	-6	-18	-26	-26	-20	
2340	-12	-16	14	-6	-18	-26	-26	-20	
2341	-12	-16	14	-6	-16	-26	-24	-20	
2342	-12	-16	16	-6	-16	-26	-24	-20	
2343	-12	-16	16	-6	-16	-26	-24	-20	
2344	-12	-16	16	-8	-14	-26	-22	-20	
2345	-12	-16	16	-8	-14	-24	-22	-20	
2346	-12	-16	16	-8	-14	-24	-22	-18	
2347	-12	-16	14	-8	-12	-24	-22	-18	
2348	-12	-16	14	-8	-12	-22	-20	-18	
2349	-12	-16	14	-8	-12	-22	-20	-18	
2350	-14	-16	14	-8	-12	-22	-20	-18	
2351	-14	-16	12	-6	-10	-20	-20	-18	
2352	-14	-16	12	-6	-10	-20	-20	-18	
2353	-12	-16	10	-4	-10	-18	-20	-18	
2354	-12	-14	10	-2	-8	-18	-18	-18	
2355	-12	-14	10	0	-8	-18	-18	-18	
2356	-10	-14	8	2	-6	-16	-18	-18	
2357	-10	-14	8	6	-6	-16	-18	-18	
2358	-10	-12	8	8	-6	-16	-18	-18	
2359	-8	-12	8	10	-4	-16	-16	-18	
2360	-8	-12	8	12	-4	-14	-16	-18	
2361	-8	-12	8	12	-4	-14	-16	-16	
2362	-6	-12	8	14	-2	-14	-16	-16	
2363	-6	-12	10	14	-2	-14	-16	-16	
2364	-6	-12	10	16	-2	-14	-14	-16	
2365	-6	-12	10	16	0	-14	-14	-16	
2366	-6	-12	10	16	0	-12	-14	-16	
2367	-6	-12	12	16	0	-12	-14	-14	
2368	-6	-12	12	14	2	-12	-12	-14	
2369	-6	-12	12	14	2	-10	-12	-14	
2370	-6	-12	12	14	4	-10	-12	-12	
2371	-6	-12	12	14	4	-10	-10	-12	
2372	-6	-10	12	16	6	-8	-10	-12	
2373	-6	-10	12	16	6	-8	-8	-10	
2374	-4	-10	12	16	8	-6	-8	-10	
2375	-4	-8	12	18	8	-4	-6	-8	
2376	-4	-6	10	20	10	-4	-4	-8	
2377	-2	-6	10	20	12	-2	-4	-8	
2378	0	-4	8	22	12	0	-2	-6	
2379	0	-2	8	24	14	0	0	-6	
2380	2	-2	8	26	16	2	0	-4	
2381	4	0	6	28	18	4	2	-4	
2382	4	0	6	30	20	6	2	-2	
2383	6	2	6	32	22	8	4	-2	
2384	6	4	6	34	24	10	6	0	
2385	8	4	6	36	28	12	6	0	
2386	8	6	6	38	30	16	8	2	
2387	8	8	6	40	32	18	10	4	
2388	8	8	6	42	36	20	12	6	
2389	8	10	6	44	38	22	14	6	
2390	8	12	6	46	40	24	16	8	
2391	10	12	6	48	44	26	18	10	
2392	10	14	6	50	46	28	20	12	
2393	10	16	6	54	48	32	22	14	
2394	12	18	6	56	52	34	24	16	
2395	14	20	6	58	54	36	26	18	
2396	16	20	4	60	56	38	28	20	
2397	18	22	4	64	60	40	30	22	
2398	20	24	2	66	62	42	34	26	
2399	22	26	2	68	64	46	36	28	
2400	24	28	0	72	66	48	40	30	
2401	26	32	0	74	70	52	42	32	
2402	30	34	-2	78	72	54	46	36	
2403	32	36	-4	80	76	58	50	38	
2404	34	38	-4	84	80	62	52	42	
2405	36	42	-6	86	84	66	56	44	
2406	40	44	-6	90	88	70	60	48	
2407	42	48	-8	94	92	74	64	50	
2408	44	50	-10	98	96	78	70	54	
2409	48	54	-10	100	100	82	74	56	
2410	50	58	-12	104	106	86	78	60	
2411	52	60	-12	108	110	90	82	62	
2412	56	64	-14	112	114	94	86	66	
2413	58	68	-14	114	118	98	92	68	
2414	60	70	-16	118	122	102	96	72	
2415	64	74	-16	122	126	106	100	76	
2416	66	78	-18	124	130	110	104	78	
2417	68	80	-18	126	132	114	108	82	
2418	70	82	-18	130	136	118	112	84	
2419	72	86	-20	132	138	122	114	88	
2420	74	88	-20	134	140	124	118	90	
2421	76	90	-22	136	144	128	120	92	
2422	78	94	-24	138	146	130	124	96	
2423	80	96	-24	138	148	134	126	98	
2424	82	98	-26	140	150	136	130	100	
2425	84	100	-28	140	152	138	132	104	
2426	86	102	-28	142	152	140	134	106	
2427	86	104	-30	142	154	142	136	108	
2428	88	106	-32	144	156	144	138	108	
2429	88	106	-34	144	156	146	140	110	
2430	90	108	-36	144	158	148	140	112	
2431	90	108	-36	144	158	148	142	112	
2432	90	108	-38	144	158	150	142	114	
2433	90	108	-38	142	156	150	142	114	
2434	90	108	-40	142	156	150	142	114	
2435	90	106	-40	140	154	150	142	114	
2436	88	106	-40	138	154	148	140	112	
2437	86	104	-40	136	152	146	140	112	
2438	84	102	-40	134	150	144	138	110	
2439	82	102	-38	130	146	142	136	108	
2440	80	98	-38	126	144	140	132	106	
2441	76	96	-36	122	140	136	130	104	
2442	72	94	-34	118	136	134	126	100	
2443	68	92	-32	114	132	130	122	96	
2444	64	88	-30	108	128	126	118	92	
2445	60	86	-28	104	124	120	112	88	
2446	56	82	-26	98	118	116	108	84	
2447	52	80	-22	92	114	110	102	80	
2448	50	76	-20	86	108	106	98	76	
2449	46	72	-18	82	104	100	92	70	
2450	42	68	-16	76	98	94	86	66	
2451	38	64	-14	70	92	88	80	60	
2452	36	60	-12	66	86	84	74	56	
2453	32	56	-10	60	82	78	68	52	
2454	30	52	-8	56	76	72	62	46	
2455	26	48	-6	52	70	66	56	42	
2456	24	44	-6	46	66	60	52	38	
2457	20	40	-4	42	60	56	46	34	
2458	18	36	-4	38	54	50	40	30	
2459	16	32	-2	34	50	46	36	26	
2460	12	28	-2	32	46	40	30	22	
2461	10	24	0	28	40	36	26	18	
2462	6	20	0	24	36	32	22	14	
2463	4	16	2	20	32	28	18	12	
2464	2	14	2	18	28	24	14	8	
2465	-2	10	2	16	26	20	12	6	
2466	-4	8	4	14	22	18	8	4	
2467	-6	6	4	12	20	14	6	0	
2468	-8	4	4	10	16	12	4	-2	
2469	-10	4	4	8	14	10	2	-4	
2470	-12	2	6	8	12	8	0	-6	
2471	-12	0	6	6	10	6	-2	-8	
2472	-12	0	6	6	8	4	-4	-8	
2473	-14	-2	6	6	6	2	-6	-10	
2474	-14	-2	6	4	6	0	-8	-12	
2475	-14	-4	6	4	4	-2	-10	-12	
2476	-14	-4	6	4	2	-2	-10	-14	
2477	-12	-6	6	2	2	-4	-12	-16	
2478	-12	-6	8	2	0	-6	-14	-16	
2479	-12	-8	8	0	-2	-6	-14	-16	
2480	-12	-8	8	0	-2	-8	-16	-18	
2481	-12	-8	8	-2	-4	-8	-16	-18	
2482	-12	-10	8	-2	-4	-10	-16	-18	
2483	-12	-10	10	-2	-6	-10	-16	-18	
2484	-12	-10	10	-4	-6	-10	-16	-18	
2485	-14	-10	10	-4	-6	-10	-16	-18	
2486	-14	-10	10	-4	-6	-10	-16	-16	
2487	-14	-12	10	-2	-6	-10	-16	-16	
2488	-16	-12	10	-2	-6	-12	-16	-16	
2489	-16	-12	8	-2	-6	-12	-14	-16	
2490	-16	-10	8	-2	-6	-12	-14	-14	
2491	-16	-10	8	0	-6	-12	-14	-14	
2492	-16	-10	8	0	-6	-12	-14	-14	
2493	-16	-10	8	0	-6	-12	-14	-14	
2494	-16	-10	8	0	-6	-12	-14	-14	
2495	-16	-10	8	0	-6	-12	-14	-14	
2496	-14	-10	8	0	-6	-12	-14	-14	
2497	-14	-10	8	-2	-6	-12	-14	-14	
2498	-14	-10	8	-2	-6	-12	-16	-16	
2499	-12	-10	8	-2	-6	-12	-16	-16	
2500	-12	-10	10	-4	-8	-12	-16	-16	
2501	-12	-10	10	-4	-8	-12	-16	-16	
2502	-12	-10	10	-6	-8	-12	-18	-16	
2503	-12	-10	10	-6	-8	-12	-18	-16	
2504	-12	-10	12	-6	-8	-12	-18	-16	
2505	-12	-10	12	-6	-8	-12	-18	-16	
2506	-12	-10	12	-6	-8	-12	-18	-16	
2507	-12	-8	12	-6	-8	-12	-16	-14	
2508	-14	-8	12	-4	-8	-12	-16	-14	
2509	-14	-8	12	-4	-8	-12	-16	-14	
2510	-14	-8	12	-4	-6	-12	-16	-14	
2511	-16	-6	10	-2	-6	-12	-14	-12	
2512	-16	-6	10	-2	-6	-12	-14	-12	
2513	-16	-6	8	0	-6	-12	-14	-12	
2514	-16	-6	8	0	-6	-12	-12	-12	
2515	-16	-6	8	0	-6	-12	-12	-12	
2516	-16	-4	6	0	-6	-12	-12	-10	
2517	-16	-4	6	0	-6	-12	-12	-10	
2518	-16	-4	6	0	-6	-12	-12	-10	
2519	-16	-6	6	0	-6	-12	-12	-10	
2520	-16	-6	4	0	-6	-12	-10	-10	
2521	-16	-6	4	0	-6	-12	-10	-10	
2522	-16	-6	4	0	-6	-12	-10	-8	
2523	-16	-6	4	0	-6	-12	-10	-8	
2524	-16	-6	4	0	-6	-12	-10	-8	
2525	-16	-6	4	-2	-6	-12	-10	-8	
2526	-16	-6	4	-2	-6	-12	-10	-8	
2527	-16	-6	4	-2	-6	-12	-10	-8	
2528	-16	-6	4	-2	-6	-12	-10	-8	
2529	-16	-4	4	-2	-6	-10	-10	-8	
2530	-16	-4	4	-2	-6	-10	-10	-8	
2531	-16	-4	4	-2	-6	-10	-8	-8	
2532	-14	-4	4	-2	-8	-10	-8	-8	
2533	-14	-2	4	-2	-8	-8	-8	-8	
2534	-12	-2	4	-4	-8	-8	-8	-8	
2535	-12	-2	4	-4	-8	-8	-8	-8	
2536	-12	-2	4	-4	-8	-10	-10	-8	
2537	-10	-2	4	-4	-8	-10	-10	-8	
2538	-10	-2	4	-6	-8	-10	-10	-8	
2539	-10	-2	4	-6	-8	-10	-10	-8	
2540	-10	-2	4	-6	-8	-12	-10	-10	
2541	-10	-2	4	-8	-8	-12	-10	-10	
2542	-10	-2	4	-8	-8	-12	-10	-10	
2543	-10	-2	4	-8	-8	-14	-10	-10	
2544	-12	-2	4	-10	-10	-14	-10	-10	
2545	-12	-4	4	-10	-10	-14	-10	-10	
2546	-12	-4	4	-10	-10	-14	-8	-10	
2547	-14	-4	4	-10	-10	-14	-8	-10	
2548	-14	-6	4	-10	-10	-14	-8	-10	
2549	-14	-6	4	-10	-10	-12	-8	-10	
2550	-14	-6	4	-10	-10	-12	-8	-10	
2551	-16	-8	4	-8	-10	-12	-8	-10	
2552	-16	-8	4	-8	-10	-12	-8	-10	
2553	-16	-8	4	-8	-10	-12	-8	-10	
2554	-14	-8	4	-8	-10	-12	-8	-12	
2555	-14	-8	4	-8	-10	-12	-8	-12	
2556	-14	-10	4	-8	-10	-12	-8	-12	
2557	-14	-10	4	-8	-10	-12	-10	-12	
2558	-14	-10	6	-8	-10	-12	-10	-12	
2559	-14	-10	6	-8	-12	-12	-10	-12	
2560	-12	-10	6	-10	-12	-12	-10	-12	
2561	-12	-10	6	-10	-12	-14	-10	-14	
2562	-12	-12	6	-10	-12	-14	-10	-14	
2563	-12	-12	6	-10	-14	-14	-12	-14	
2564	-14	-12	6	-12	-14	-14	-12	-14	
2565	-14	-12	6	-12	-14	-14	-12	-14	
2566	-14	-12	6	-12	-14	-16	-12	-14	
2567	-14	-14	6	-12	-16	-16	-12	-14	
2568	-14	-14	6	-14	-16	-16	-14	-14	
2569	-16	-14	6	-14	-16	-16	-14	-16	
2570	-16	-14	6	-14	-16	-16	-14	-16	
2571	-16	-14	6	-14	-16	-18	-16	-16	
2572	-16	-14	6	-14	-18	-18	-16	-16	
2573	-16	-14	6	-16	-18	-18	-18	-16	
2574	-16	-14	6	-16	-18	-18	-18	-18	
2575	-16	-14	6	-16	-18	-18	-20	-18	
2576	-16	-14	6	-16	-18	-18	-20	-18	
2577	-16	-14	6	-16	-18	-18	-20	-18	
2578	-16	-14	6	-16	-18	-20	-20	-18	
2579	-18	-14	6	-16	-18	-20	-22	-18	
2580	-18	-14	6	-16	-18	-20	-22	-20	
2581	-18	-14	6	-16	-18	-20	-22	-20	
2582	-20	-14	6	-16	-18	-20	-22	-20	
2583	-20	-14	6	-16	-18	-20	-22	-20	
2584	-20	-14	6	-18	-18	-20	-22	-20	
2585	-20	-14	6	-18	-18	-20	-22	-20	
2586	-22	-14	6	-18	-18	-20	-22	-20	
2587	-22	-14	6	-18	-18	-22	-22	-20	
2588	-22	-16	6	-18	-18	-22	-22	-20	
2589	-22	-16	6	-20	-18	-22	-22	-20	
2590	-20	-16	6	-20	-20	-22	-22	-22	
2591	-20	-16	6	-20	-20	-22	-22	-22	
2592	-20	-16	6	-20	-20	-22	-22	-22	
2593	-20	-16	6	-18	-20	-22	-24	-22	
2594	-18	-18	6	-18	-20	-22	-24	-22	
2595	-18	-18	6	-18	-20	-22	-24	-22	
2596	-18	-18	6	-18	-20	-22	-24	-22	
2597	-18	-18	6	-18	-20	-22	-24	-22	
2598	-18	-18	6	-18	-20	-22	-24	-22	
2599	-16	-18	6	-18	-20	-22	-24	-22	
2600	-16	-18	6	-18	-20	-22	-24	-22	
2601	-16	-18	6	-18	-20	-22	-24	-22	
2602	-16	-20	6	-18	-20	-22	-24	-20	
2603	-16	-20	6	-18	-20	-22	-24	-20	
2604	-16	-20	6	-18	-20	-24	-22	-20	
2605	-16	-22	6	-18	-20	-24	-22	-20	
2606	-16	-22	8	-18	-22	-24	-22	-20	
2607	-16	-22	8	-18	-22	-24	-22	-20	
2608	-16	-24	8	-18	-22	-24	-22	-18	
2609	-18	-24	8	-20	-22	-24	-22	-18	
2610	-18	-24	8	-20	-22	-24	-22	-18	
2611	-18	-26	8	-20	-22	-24	-20	-18	
2612	-18	-26	8	-20	-22	-24	-20	-18	
2613	-20	-26	8	-20	-22	-22	-20	-18	
2614	-20	-26	8	-20	-22	-22	-20	-18	
2615	-20	-26	8	-20	-24	-22	-20	-18	
2616	-20	-26	8	-20	-24	-22	-20	-18	
2617	-20	-26	8	-20	-24	-22	-20	-18	
2618	-20	-26	8	-20	-24	-22	-20	-18	
2619	-20	-26	8	-20	-24	-22	-20	-18	
2620	-20	-26	8	-20	-24	-24	-20	-18	
2621	-20	-26	8	-20	-24	-24	-22	-18	
2622	-20	-24	8	-20	-24	-24	-22	-18	
2623	-20	-24	8	-20	-24	-24	-22	-18	
2624	-20	-24	10	-20	-24	-24	-22	-18	
2625	-20	-24	10	-20	-24	-26	-22	-20	
2626	-20	-24	10	-20	-24	-26	-24	-20	
2627	-20	-22	10	-20	-24	-26	-24	-20	
2628	-20	-22	10	-20	-24	-26	-24	-20	
2629	-20	-22	10	-20	-24	-26	-24	-22	
2630	-20	-22	10	-20	-24	-26	-24	-22	
2631	-20	-22	10	-20	-24	-26	-24	-22	
2632	-18	-22	10	-20	-24	-28	-24	-22	
2633	-18	-20	10	-20	-24	-28	-24	-22	
2634	-18	-20	10	-22	-24	-28	-24	-22	
2635	-18	-20	10	-22	-24	-28	-24	-22	
2636	-18	-20	10	-22	-24	-28	-24	-22	
2637	-16	-20	10	-24	-24	-28	-24	-22	
2638	-16	-20	10	-24	-24	-26	-22	-22	
2639	-18	-20	8	-24	-24	-26	-22	-22	
2640	-18	-22	8	-24	-24	-26	-24	-22	
2641	-18	-22	8	-24	-24	-26	-24	-22	
2642	-18	-22	8	-24	-24	-26	-24	-22	
2643	-18	-22	8	-24	-24	-26	-24	-22	
2644	-20	-22	8	-22	-24	-26	-24	-22	
2645	-20	-22	8	-22	-24	-26	-24	-22	
2646	-20	-22	8	-20	-24	-26	-26	-22	
2647	-20	-20	8	-20	-24	-26	-26	-22	
2648	-22	-20	8	-20	-24	-26	-26	-22	
2649	-22	-20	8	-20	-24	-26	-26	-22	
2650	-22	-20	8	-18	-24	-26	-28	-22	
2651	-22	-20	6	-18	-24	-26	-28	-24	
2652	-20	-20	6	-18	-24	-26	-28	-24	
2653	-20	-18	6	-20	-24	-26	-28	-24	
2654	-20	-18	6	-20	-24	-26	-28	-24	
2655	-20	-18	6	-20	-24	-26	-28	-24	
2656	-20	-18	6	-20	-24	-28	-28	-22	
2657	-18	-20	6	-20	-24	-28	-28	-22	
2658	-18	-20	6	-20	-24	-26	-26	-22	
2659	-18	-20	6	-20	-24	-26	-26	-22	
2660	-18	-20	6	-20	-24	-26	-26	-20	
2661	-18	-20	6	-20	-26	-26	-24	-20	
2662	-18	-20	6	-20	-26	-26	-24	-20	
2663	-18	-20	6	-18	-26	-26	-24	-18	
2664	-18	-20	8	-18	-26	-26	-24	-18	
2665	-20	-18	8	-18	-26	-26	-22	-18	
2666	-20	-18	8	-18	-26	-26	-22	-18	
2667	-20	-18	8	-18	-26	-26	-22	-18	
2668	-20	-16	8	-18	-26	-26	-22	-18	
2669	-20	-16	8	-18	-26	-26	-22	-18	
2670	-20	-16	8	-18	-26	-26	-24	-20	
2671	-20	-16	8	-20	-26	-26	-24	-20	
2672	-20	-16	6	-20	-26	-26	-24	-20	
2673	-20	-16	6	-20	-28	-26	-26	-22	
2674	-20	-16	6	-20	-28	-26	-26	-22	
2675	-20	-16	6	-22	-28	-28	-28	-24	
2676	-20	-16	6	-22	-28	-28	-28	-24	
2677	-20	-16	6	-22	-30	-28	-28	-26	
2678	-20	-16	6	-22	-30	-28	-30	-26	
2679	-20	-16	6	-24	-30	-30	-30	-28	
2680	-18	-16	6	-24	-32	-30	-32	-28	
2681	-18	-16	6	-24	-32	-30	-32	-28	
2682	-18	-18	6	-24	-32	-30	-32	-28	
2683	-18	-18	6	-22	-32	-30	-32	-28	
2684	-18	-18	6	-22	-32	-30	-32	-28	
2685	-18	-18	6	-22	-32	-30	-30	-28	
2686	-18	-18	6	-22	-32	-30	-30	-28	
2687	-20	-18	6	-20	-32	-30	-30	-26	
2688	-20	-18	6	-20	-32	-30	-28	-26	
2689	-20	-20	6	-20	-30	-30	-28	-26	
2690	-20	-20	6	-20	-30	-30	-28	-24	
2691	-20	-20	6	-18	-30	-28	-26	-24	
2692	-20	-20	6	-18	-28	-28	-26	-22	
2693	-22	-20	6	-18	-28	-28	-26	-22	
2694	-22	-22	6	-18	-28	-26	-24	-22	
2695	-22	-22	4	-18	-28	-26	-24	-22	
2696	-22	-22	4	-18	-26	-24	-24	-22	
2697	-22	-22	4	-18	-26	-24	-24	-20	
2698	-22	-22	4	-18	-26	-24	-24	-20	
2699	-22	-22	4	-20	-26	-22	-24	-20	
2700	-22	-22	6	-20	-26	-22	-24	-22	
2701	-22	-22	6	-20	-26	-22	-24	-22	
2702	-22	-22	6	-20	-26	-22	-24	-22	
2703	-22	-20	6	-20	-26	-22	-24	-22	
2704	-20	-20	6	-22	-26	-22	-24	-22	
2705	-20	-20	6	-22	-26	-22	-24	-22	
2706	-20	-18	6	-22	-26	-22	-24	-22	
2707	-20	-16	6	-22	-26	-22	-22	-22	
2708	-18	-14	6	-20	-24	-22	-22	-22	
2709	-18	-14	6	-20	-24	-22	-22	-20	
2710	-16	-10	6	-18	-22	-20	-20	-20	
2711	-16	-8	6	-18	-20	-20	-18	-20	
2712	-16	-6	8	-16	-18	-18	-16	-18	
2713	-14	-4	8	-12	-16	-16	-14	-16	
2714	-14	-2	8	-10	-12	-14	-14	-16	
2715	-14	2	8	-8	-10	-12	-12	-14	
2716	-12	4	10	-6	-8	-10	-10	-14	
2717	-12	6	10	-2	-4	-8	-8	-12	
2718	-12	6	12	0	-2	-6	-8	-10	
2719	-12	8	12	2	0	-6	-6	-10	
2720	-10	10	14	4	2	-4	-6	-10	
2721	-10	10	14	6	4	-2	-4	-8	
2722	-8	10	14	6	6	0	-4	-8	
2723	-8	12	14	8	6	0	-4	-8	
2724	-6	12	14	8	8	2	-4	-8	
2725	-6	12	12	8	8	2	-2	-6	
2726	-4	12	10	8	8	2	-2	-6	
2727	-2	14	8	8	6	4	-2	-6	
2728	0	14	6	8	6	4	-2	-6	
2729	2	14	4	6	4	2	-2	-4	
2730	2	14	0	4	2	2	-2	-4	
2731	4	14	-2	2	0	2	-2	-4	
2732	6	14	-4	0	-2	0	-2	-4	
2733	6	14	-8	-4	-6	-2	-4	-2	
2734	8	14	-10	-8	-8	-4	-4	-2	
2735	10	14	-12	-10	-10	-6	-6	-2	
2736	10	14	-14	-14	-14	-6	-6	-2	
2737	12	12	-14	-16	-16	-8	-8	-2	
2738	12	12	-14	-20	-18	-10	-8	-2	
2739	12	12	-14	-22	-20	-12	-10	-4	
2740	14	10	-14	-24	-20	-14	-10	-4	
2741	14	10	-14	-24	-22	-14	-10	-4	
2742	14	10	-14	-26	-22	-14	-10	-4	
2743	14	10	-12	-26	-22	-14	-10	-4	
2744	14	8	-12	-26	-22	-14	-10	-4	
2745	14	8	-12	-26	-22	-14	-10	-4	
2746	12	8	-10	-24	-20	-14	-8	-4	
2747	12	6	-10	-24	-20	-12	-8	-4	
2748	10	6	-8	-24	-20	-12	-8	-2	
2749	8	4	-8	-22	-20	-12	-8	-2	
2750	6	2	-6	-22	-20	-12	-8	-2	
2751	4	0	-6	-20	-20	-12	-8	-2	
2752	2	-2	-6	-20	-20	-12	-8	-4	
2753	-2	-4	-4	-20	-20	-12	-10	-4	
2754	-4	-6	-2	-20	-20	-14	-10	-4	
2755	-8	-10	-2	-20	-22	-14	-12	-6	
2756	-10	-12	0	-20	-24	-16	-14	-8	
2757	-12	-14	0	-20	-26	-18	-16	-10	
2758	-14	-18	2	-20	-26	-20	-18	-10	
2759	-16	-20	2	-20	-28	-22	-20	-12	
2760	-16	-22	4	-22	-30	-24	-22	-14	
2761	-18	-24	4	-22	-32	-26	-24	-16	
2762	-18	-24	6	-24	-34	-28	-26	-18	
2763	-18	-26	6	-24	-36	-30	-28	-20	
2764	-18	-26	6	-26	-36	-30	-30	-22	
2765	-18	-26	6	-26	-38	-32	-30	-22	
2766	-18	-26	6	-26	-38	-32	-30	-24	
2767	-18	-26	6	-28	-38	-32	-32	-24	
2768	-18	-26	6	-28	-38	-32	-32	-24	
2769	-18	-26	6	-28	-38	-32	-30	-24	
2770	-18	-26	6	-28	-38	-32	-30	-24	
2771	-18	-26	6	-30	-38	-32	-30	-24	
2772	-18	-26	6	-30	-38	-32	-30	-24	
