samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2311	34	-52	-106	-122	-114	-132	-98	-48	
2312	26	-50	-88	-104	-96	-120	-94	-48	
2313	22	-48	-72	-86	-78	-108	-90	-46	
2314	16	-44	-58	-68	-62	-94	-84	-44	
2315	12	-42	-46	-54	-46	-82	-78	-40	
2316	10	-38	-34	-40	-34	-70	-72	-38	
2317	6	-34	-26	-28	-22	-58	-66	-34	
2318	4	-30	-18	-20	-14	-50	-60	-30	
2319	0	-28	-12	-12	-8	-40	-54	-26	
2320	-2	-26	-8	-6	-4	-34	-48	-24	
2321	-2	-24	-6	-2	0	-28	-44	-20	
2322	-4	-22	-4	0	2	-24	-42	-18	
2323	-4	-22	-2	2	2	-22	-38	-18	
2324	-6	-20	-2	2	2	-18	-36	-16	
2325	-6	-20	0	2	2	-16	-34	-14	
2326	-6	-18	0	4	2	-14	-34	-14	
2327	-4	-18	0	4	2	-14	-32	-14	
2328	-4	-18	0	4	4	-12	-30	-14	
2329	-4	-16	0	4	4	-10	-30	-12	
2330	-2	-16	0	4	4	-10	-28	-12	
2331	-2	-14	0	4	6	-8	-28	-12	
2332	-2	-14	2	6	6	-8	-26	-12	
2333	0	-12	2	6	6	-8	-26	-12	
2334	0	-12	2	6	8	-6	-24	-12	
2335	0	-10	2	8	8	-6	-24	-12	
2336	0	-10	2	8	8	-4	-22	-10	
2337	0	-8	4	10	8	-4	-22	-10	
2338	0	-8	4	10	8	-4	-20	-10	
2339	2	-8	4	12	8	-4	-18	-10	
2340	2	-6	4	12	6	-2	-18	-8	
2341	2	-6	6	14	6	-2	-16	-8	
2342	2	-4	6	14	4	0	-14	-8	
2343	2	-4	6	16	2	0	-14	-6	
2344	2	-4	8	16	0	0	-14	-6	
2345	2	-4	8	16	-2	0	-12	-4	
2346	4	-4	8	16	-6	0	-12	-4	
2347	2	-6	8	16	-10	0	-12	-2	
2348	2	-6	8	16	-14	0	-12	-2	
2349	2	-8	8	16	-18	0	-14	-2	
2350	0	-8	8	16	-22	-2	-14	-2	
2351	0	-10	8	16	-26	-4	-14	-2	
2352	-2	-10	6	16	-30	-4	-16	-2	
2353	-2	-12	6	16	-34	-6	-16	-4	
2354	-4	-12	6	14	-38	-8	-16	-4	
2355	-4	-12	4	14	-40	-10	-16	-4	
2356	-4	-12	4	14	-42	-10	-16	-6	
2357	-4	-12	4	16	-44	-12	-16	-6	
2358	-4	-12	4	16	-44	-12	-16	-6	
2359	-4	-10	4	16	-44	-12	-16	-6	
2360	-4	-8	4	16	-42	-14	-16	-6	
2361	-4	-8	6	18	-40	-14	-14	-6	
2362	-4	-6	6	18	-38	-14	-14	-6	
2363	-2	-4	6	18	-36	-14	-14	-6	
2364	-2	-4	6	18	-34	-14	-14	-6	
2365	-2	-2	8	20	-32	-14	-14	-6	
2366	-2	-2	8	20	-30	-14	-14	-6	
2367	-4	-2	8	20	-28	-14	-12	-6	
2368	-4	-2	8	20	-28	-14	-12	-6	
2369	-4	-2	8	20	-26	-14	-12	-6	
2370	-4	-2	8	20	-24	-14	-12	-6	
2371	-4	0	8	20	-22	-14	-12	-6	
2372	-4	0	8	20	-20	-12	-12	-4	
2373	-4	0	8	22	-18	-12	-10	-4	
2374	-2	0	8	22	-16	-10	-10	-4	
2375	-2	0	8	24	-14	-10	-8	-4	
2376	-2	0	8	24	-12	-8	-8	-4	
2377	0	2	10	26	-10	-8	-6	-2	
2378	0	2	10	26	-8	-6	-6	-2	
2379	0	4	10	28	-6	-6	-4	-2	
2380	2	4	10	30	-4	-4	-4	-2	
2381	2	4	10	30	-4	-4	-4	-2	
2382	2	6	10	32	-2	-4	-4	-2	
2383	4	6	10	32	-2	-2	-4	0	
2384	4	6	10	34	0	-2	-4	0	
2385	4	8	10	34	0	-2	-4	0	
2386	4	8	10	34	0	0	-4	0	
2387	4	8	10	36	2	0	-4	0	
2388	6	10	12	36	4	0	-4	0	
2389	6	10	12	38	4	2	-2	0	
2390	6	10	12	38	6	4	-2	0	
2391	6	12	12	40	8	4	-2	0	
2392	6	12	14	40	8	6	0	0	
2393	6	12	14	42	10	8	0	0	
2394	6	12	14	42	12	10	2	0	
2395	6	14	16	44	14	12	2	0	
2396	6	14	16	46	16	12	4	0	
2397	8	16	16	48	18	14	6	0	
2398	8	16	18	50	18	16	8	2	
2399	10	18	18	52	20	18	8	2	
2400	10	20	18	54	22	20	10	4	
2401	12	20	20	58	22	22	12	4	
2402	14	22	20	60	24	22	14	4	
2403	14	24	20	62	24	24	14	6	
2404	16	24	20	66	26	26	16	6	
2405	18	26	20	68	26	28	18	8	
2406	18	26	20	70	26	30	20	8	
2407	20	28	20	72	28	32	20	10	
2408	22	28	20	76	28	32	22	10	
2409	22	28	20	78	30	34	24	10	
2410	24	30	20	80	30	36	26	12	
2411	26	30	20	82	32	40	28	12	
2412	28	30	20	84	32	42	30	14	
2413	30	32	20	86	34	44	32	14	
2414	32	32	20	88	34	46	34	16	
2415	36	34	20	90	36	48	36	16	
2416	38	34	20	92	36	50	38	18	
2417	40	36	20	94	38	52	42	18	
2418	42	38	20	96	38	54	44	20	
2419	46	38	20	96	38	56	46	20	
2420	48	40	20	98	38	58	48	22	
2421	48	42	20	98	38	60	50	22	
2422	50	42	20	100	38	62	52	22	
2423	52	44	20	100	38	64	54	24	
2424	52	44	20	100	38	64	54	24	
2425	52	46	18	100	38	66	56	24	
2426	54	46	18	100	36	66	56	24	
2427	54	48	16	100	36	68	58	24	
2428	54	48	16	98	36	68	58	24	
2429	54	48	14	98	34	70	60	24	
2430	54	48	12	96	34	70	60	24	
2431	52	48	12	94	34	70	60	24	
2432	52	48	10	92	32	70	60	24	
2433	52	48	10	90	32	70	60	24	
2434	52	46	8	86	32	70	60	24	
2435	52	46	6	84	32	70	60	24	
2436	50	44	6	80	32	68	60	24	
2437	48	42	4	76	30	68	58	22	
2438	48	40	2	72	30	66	58	22	
2439	46	38	2	68	30	64	56	22	
2440	42	36	0	64	28	62	56	20	
2441	40	32	0	58	28	60	54	20	
2442	36	30	0	54	28	58	52	18	
2443	34	26	-2	50	26	54	50	18	
2444	30	22	-2	44	24	52	48	16	
2445	26	18	-4	40	24	48	46	14	
2446	20	14	-4	36	22	44	44	14	
2447	16	10	-4	32	20	40	40	12	
2448	12	6	-6	26	18	36	38	10	
2449	8	4	-6	22	16	32	36	8	
2450	4	0	-6	18	14	30	32	6	
2451	2	-4	-6	16	14	26	30	4	
2452	-2	-6	-6	12	12	22	26	2	
2453	-4	-8	-6	10	12	20	24	0	
2454	-4	-8	-6	6	12	18	22	0	
2455	-6	-10	-4	4	10	16	20	-2	
2456	-6	-10	-4	2	10	14	18	-2	
2457	-8	-10	-4	0	10	12	16	-4	
2458	-8	-10	-2	0	12	10	14	-4	
2459	-8	-10	-2	-2	12	8	12	-4	
2460	-8	-10	-2	-4	12	8	10	-6	
2461	-8	-10	0	-4	12	6	10	-6	
2462	-10	-10	0	-6	12	6	8	-6	
2463	-10	-12	0	-6	12	4	6	-8	
2464	-10	-12	0	-8	12	4	4	-8	
2465	-12	-14	0	-8	10	2	2	-8	
2466	-12	-14	2	-10	10	2	2	-10	
2467	-12	-14	2	-10	10	2	0	-10	
2468	-14	-16	2	-10	10	0	0	-10	
2469	-14	-16	2	-10	10	0	0	-12	
2470	-14	-16	2	-12	10	0	-2	-12	
2471	-12	-16	2	-12	12	0	-2	-12	
2472	-12	-16	2	-12	12	0	-2	-12	
2473	-12	-16	2	-12	12	0	-2	-12	
2474	-12	-16	2	-12	12	0	-2	-12	
2475	-12	-16	2	-12	12	2	-2	-12	
2476	-12	-16	2	-12	12	2	-2	-12	
2477	-12	-16	2	-12	12	2	-2	-12	
2478	-12	-18	2	-12	14	2	-2	-12	
2479	-14	-18	2	-12	12	2	-4	-12	
2480	-14	-18	2	-12	12	0	-4	-12	
2481	-16	-18	2	-12	12	0	-4	-12	
2482	-16	-20	2	-12	12	0	-6	-12	
2483	-18	-20	2	-12	12	0	-6	-14	
2484	-18	-20	2	-12	12	0	-6	-14	
2485	-18	-20	2	-12	12	0	-6	-14	
2486	-18	-20	2	-12	12	0	-6	-14	
2487	-18	-18	4	-12	12	0	-8	-14	
2488	-18	-18	4	-12	12	0	-8	-14	
2489	-18	-18	4	-12	14	0	-8	-14	
2490	-16	-16	4	-12	14	0	-8	-14	
2491	-16	-16	6	-12	14	0	-8	-14	
2492	-16	-16	6	-12	14	0	-8	-14	
2493	-16	-16	6	-10	14	0	-8	-12	
2494	-16	-16	6	-10	12	0	-8	-12	
2495	-16	-18	6	-12	12	0	-8	-12	
2496	-16	-18	6	-12	12	-2	-8	-12	
2497	-18	-18	6	-12	12	-2	-10	-12	
2498	-18	-20	6	-12	12	-2	-10	-12	
2499	-18	-20	6	-12	12	-2	-10	-12	
2500	-20	-20	6	-12	12	-2	-10	-12	
2501	-20	-20	6	-12	10	-2	-12	-12	
2502	-20	-18	6	-10	10	-2	-12	-12	
2503	-18	-18	6	-10	10	-2	-12	-12	
2504	-18	-16	6	-10	10	-2	-12	-12	
2505	-18	-14	6	-8	8	-2	-10	-12	
2506	-16	-12	8	-8	8	-2	-10	-12	
2507	-16	-10	8	-6	8	-2	-10	-12	
2508	-14	-10	8	-6	6	-2	-10	-10	
2509	-12	-8	8	-6	6	-2	-10	-10	
2510	-12	-8	8	-4	6	-2	-10	-10	
2511	-12	-8	8	-4	4	-2	-10	-10	
2512	-12	-8	8	-4	4	-4	-10	-10	
2513	-12	-8	8	-4	2	-4	-10	-10	
2514	-12	-10	8	-2	2	-4	-10	-10	
2515	-14	-10	8	-2	0	-6	-12	-10	
2516	-14	-12	8	-4	0	-6	-12	-10	
2517	-16	-14	8	-4	-2	-8	-12	-10	
2518	-16	-14	6	-4	-4	-10	-14	-10	
2519	-16	-16	6	-4	-6	-10	-14	-10	
2520	-18	-16	6	-4	-8	-12	-14	-10	
2521	-16	-18	6	-6	-10	-12	-16	-10	
2522	-16	-18	6	-6	-12	-14	-16	-10	
2523	-16	-18	4	-6	-14	-14	-16	-10	
2524	-14	-16	4	-8	-16	-16	-18	-10	
2525	-12	-16	4	-8	-16	-16	-18	-10	
2526	-10	-14	2	-8	-18	-16	-18	-10	
2527	-8	-14	2	-8	-18	-16	-18	-12	
2528	-6	-12	2	-10	-20	-16	-18	-12	
2529	-4	-12	0	-10	-20	-14	-18	-12	
2530	-2	-10	0	-10	-20	-14	-18	-12	
2531	-2	-8	0	-10	-20	-14	-18	-12	
2532	0	-8	0	-10	-20	-12	-18	-14	
2533	2	-6	-2	-10	-20	-12	-16	-14	
2534	2	-6	-2	-10	-18	-10	-16	-14	
2535	2	-6	-2	-10	-18	-10	-16	-14	
2536	2	-6	-2	-12	-16	-10	-16	-16	
2537	2	-6	-4	-12	-16	-10	-16	-16	
2538	2	-6	-4	-12	-14	-8	-16	-16	
2539	2	-8	-4	-14	-12	-8	-16	-16	
2540	2	-8	-4	-14	-10	-8	-14	-16	
2541	2	-8	-4	-14	-8	-8	-14	-16	
2542	2	-8	-4	-14	-6	-8	-14	-14	
2543	2	-8	-6	-16	-4	-8	-14	-14	
2544	4	-8	-6	-16	-2	-10	-14	-14	
2545	4	-8	-6	-16	0	-10	-14	-12	
2546	4	-8	-6	-16	2	-10	-14	-12	
2547	6	-8	-6	-16	4	-10	-14	-12	
2548	6	-6	-6	-16	6	-10	-12	-10	
2549	8	-6	-4	-16	6	-12	-12	-10	
2550	8	-4	-4	-14	8	-12	-12	-10	
2551	10	-4	-4	-14	10	-12	-12	-10	
2552	10	-4	-4	-14	12	-12	-12	-10	
2553	10	-2	-4	-14	12	-12	-10	-10	
2554	10	-2	-4	-14	14	-14	-10	-10	
2555	10	-2	-4	-12	14	-14	-10	-10	
2556	10	-4	-4	-12	16	-14	-10	-12	
2557	10	-4	-4	-12	18	-14	-10	-12	
2558	10	-4	-6	-12	18	-16	-10	-12	
2559	8	-6	-6	-14	18	-16	-10	-12	
2560	8	-6	-6	-14	20	-16	-10	-12	
2561	8	-6	-6	-14	20	-16	-10	-14	
2562	6	-8	-8	-14	20	-16	-10	-14	
2563	6	-8	-8	-14	20	-18	-10	-14	
2564	6	-8	-8	-14	20	-18	-10	-14	
2565	6	-8	-8	-16	20	-18	-10	-14	
2566	8	-8	-8	-16	20	-18	-10	-12	
2567	8	-6	-8	-16	20	-18	-10	-12	
2568	10	-6	-8	-16	20	-18	-10	-12	
2569	12	-6	-8	-16	20	-18	-10	-12	
2570	12	-6	-8	-16	22	-18	-10	-12	
2571	14	-4	-8	-16	22	-18	-10	-10	
2572	14	-4	-8	-16	22	-18	-10	-10	
2573	14	-4	-8	-16	24	-18	-10	-10	
2574	16	-4	-8	-16	24	-18	-8	-10	
2575	16	-4	-8	-16	24	-18	-8	-10	
2576	16	-6	-8	-16	26	-18	-8	-10	
2577	14	-6	-8	-16	26	-18	-8	-10	
2578	14	-6	-8	-16	26	-18	-8	-10	
2579	14	-6	-8	-16	28	-18	-8	-10	
2580	14	-6	-8	-16	28	-20	-8	-10	
2581	14	-8	-8	-16	28	-20	-8	-10	
2582	12	-8	-8	-16	26	-20	-8	-10	
2583	12	-8	-8	-18	26	-22	-8	-10	
2584	12	-8	-8	-18	26	-22	-8	-10	
2585	12	-8	-8	-18	26	-22	-8	-10	
2586	14	-8	-8	-18	26	-24	-10	-10	
2587	14	-8	-8	-18	26	-24	-10	-10	
2588	14	-8	-8	-18	24	-24	-10	-10	
2589	14	-8	-8	-18	24	-26	-10	-12	
2590	14	-8	-8	-18	22	-26	-10	-12	
2591	14	-8	-8	-18	22	-26	-12	-12	
2592	14	-8	-8	-18	20	-26	-12	-12	
2593	14	-8	-8	-18	20	-26	-12	-12	
2594	14	-8	-8	-18	18	-28	-12	-12	
2595	14	-8	-8	-18	16	-28	-12	-12	
2596	14	-8	-8	-18	16	-28	-12	-12	
2597	14	-8	-8	-18	14	-26	-12	-12	
2598	12	-8	-8	-18	12	-26	-12	-12	
2599	12	-8	-6	-18	12	-26	-12	-12	
2600	12	-6	-6	-18	10	-26	-12	-12	
2601	14	-6	-6	-18	10	-24	-12	-12	
2602	14	-4	-6	-18	10	-24	-12	-12	
2603	16	-4	-6	-18	8	-24	-10	-10	
2604	16	-2	-6	-18	8	-22	-10	-10	
2605	18	0	-6	-18	8	-22	-10	-10	
2606	18	2	-6	-18	8	-22	-10	-10	
2607	20	2	-6	-20	8	-20	-10	-10	
2608	20	2	-6	-20	8	-20	-10	-10	
2609	20	2	-6	-20	8	-20	-10	-10	
2610	20	2	-6	-20	8	-20	-10	-10	
2611	20	2	-6	-20	6	-22	-10	-10	
2612	18	0	-6	-22	6	-22	-10	-10	
2613	18	-2	-6	-22	6	-22	-12	-12	
2614	16	-4	-8	-22	6	-22	-12	-12	
2615	16	-6	-8	-24	6	-24	-12	-12	
2616	14	-8	-8	-24	6	-24	-14	-12	
2617	14	-10	-8	-24	6	-24	-14	-12	
2618	14	-10	-8	-24	6	-24	-14	-14	
2619	14	-12	-8	-24	8	-24	-14	-14	
2620	14	-12	-8	-24	8	-24	-14	-14	
2621	14	-10	-8	-24	10	-24	-12	-14	
2622	16	-10	-8	-24	12	-22	-12	-14	
2623	16	-10	-8	-24	12	-22	-12	-14	
2624	18	-8	-8	-22	14	-20	-12	-14	
2625	18	-8	-8	-22	16	-20	-10	-12	
2626	20	-6	-6	-22	16	-18	-10	-12	
2627	20	-6	-6	-22	18	-16	-10	-12	
2628	20	-6	-6	-20	18	-16	-10	-10	
2629	20	-6	-6	-20	18	-16	-10	-10	
2630	20	-6	-4	-20	18	-16	-10	-10	
2631	20	-8	-4	-20	18	-14	-10	-10	
2632	20	-8	-4	-20	18	-14	-10	-10	
2633	18	-10	-4	-20	16	-14	-10	-10	
2634	18	-12	-4	-20	16	-14	-10	-10	
2635	16	-14	-4	-20	14	-16	-12	-10	
2636	16	-14	-4	-22	12	-16	-12	-12	
2637	14	-16	-4	-22	12	-16	-12	-12	
2638	14	-16	-6	-22	10	-16	-14	-12	
2639	14	-18	-6	-22	8	-16	-14	-14	
2640	14	-18	-6	-22	8	-16	-14	-14	
2641	14	-18	-6	-22	6	-14	-14	-16	
2642	14	-18	-6	-22	6	-14	-16	-16	
2643	14	-16	-8	-22	6	-14	-16	-16	
2644	16	-16	-8	-22	6	-14	-16	-16	
2645	16	-14	-8	-22	6	-12	-16	-16	
2646	16	-14	-8	-22	6	-12	-16	-16	
2647	18	-14	-8	-22	8	-12	-16	-14	
2648	18	-12	-8	-22	8	-10	-14	-14	
2649	18	-12	-8	-22	10	-10	-14	-14	
2650	18	-12	-8	-22	10	-10	-14	-12	
2651	18	-12	-8	-22	12	-10	-14	-12	
2652	18	-12	-8	-22	12	-12	-14	-12	
2653	18	-12	-8	-22	12	-12	-14	-12	
2654	18	-12	-8	-22	14	-12	-16	-12	
2655	20	-12	-8	-22	14	-12	-16	-12	
2656	20	-12	-8	-22	16	-12	-16	-12	
2657	20	-12	-8	-22	16	-12	-16	-12	
2658	20	-12	-8	-22	18	-12	-16	-12	
2659	20	-12	-8	-22	18	-12	-16	-12	
2660	20	-12	-8	-22	20	-14	-16	-12	
2661	20	-12	-8	-22	20	-14	-16	-12	
2662	20	-12	-8	-22	22	-14	-16	-12	
2663	20	-12	-10	-22	22	-14	-16	-12	
2664	20	-12	-10	-22	24	-14	-16	-12	
2665	20	-10	-10	-22	24	-14	-16	-12	
2666	20	-10	-10	-22	26	-16	-16	-12	
2667	18	-10	-10	-22	26	-16	-16	-12	
2668	18	-10	-10	-20	26	-16	-16	-12	
2669	18	-8	-10	-20	26	-18	-16	-12	
2670	20	-8	-10	-20	28	-18	-16	-10	
2671	20	-8	-10	-20	28	-18	-16	-10	
2672	20	-8	-10	-20	28	-18	-14	-10	
2673	20	-6	-10	-20	28	-20	-14	-10	
2674	22	-6	-10	-20	28	-20	-14	-10	
2675	22	-6	-10	-20	28	-20	-14	-10	
2676	22	-8	-10	-20	30	-20	-14	-10	
2677	22	-8	-10	-20	30	-22	-14	-10	
2678	20	-8	-10	-20	30	-22	-14	-10	
2679	20	-10	-10	-20	30	-22	-14	-10	
2680	20	-10	-10	-20	30	-22	-14	-10	
2681	18	-10	-10	-20	30	-24	-14	-10	
2682	18	-12	-10	-20	28	-24	-16	-12	
2683	18	-12	-10	-20	28	-24	-16	-12	
2684	18	-12	-10	-20	26	-24	-16	-12	
2685	16	-12	-10	-20	26	-26	-16	-12	
2686	18	-12	-12	-20	24	-26	-18	-14	
2687	18	-12	-12	-20	22	-26	-18	-14	
2688	18	-12	-12	-20	22	-26	-18	-14	
2689	18	-12	-12	-20	20	-26	-20	-16	
2690	20	-10	-12	-20	20	-26	-20	-16	
2691	20	-10	-12	-20	20	-26	-20	-16	
2692	20	-10	-12	-20	20	-26	-20	-16	
2693	22	-8	-12	-20	20	-26	-20	-16	
2694	22	-8	-12	-20	20	-26	-20	-16	
2695	22	-8	-12	-20	22	-26	-20	-18	
2696	22	-8	-12	-20	24	-26	-20	-16	
2697	22	-8	-12	-20	26	-26	-20	-16	
2698	22	-8	-12	-20	26	-26	-18	-16	
2699	22	-8	-12	-20	28	-26	-18	-16	
2700	20	-8	-12	-20	30	-26	-18	-16	
2701	20	-10	-12	-20	32	-26	-16	-16	
2702	18	-10	-12	-20	34	-28	-16	-16	
2703	18	-12	-14	-20	34	-28	-16	-16	
2704	16	-14	-14	-20	34	-28	-16	-16	
2705	16	-14	-14	-22	36	-28	-16	-16	
2706	14	-16	-14	-22	36	-30	-16	-16	
2707	12	-18	-14	-22	36	-30	-16	-16	
2708	12	-20	-14	-22	36	-30	-16	-16	
2709	10	-20	-14	-22	36	-30	-16	-16	
2710	10	-20	-14	-22	36	-30	-16	-16	
2711	10	-20	-12	-22	36	-30	-16	-16	
2712	10	-20	-12	-22	38	-30	-14	-14	
2713	10	-20	-12	-22	38	-30	-14	-14	
2714	10	-18	-10	-22	38	-28	-14	-14	
2715	10	-16	-10	-20	38	-28	-12	-14	
2716	12	-14	-8	-20	38	-26	-12	-12	
2717	12	-12	-8	-20	38	-26	-12	-12	
2718	12	-10	-8	-18	38	-24	-10	-12	
2719	14	-10	-6	-18	38	-22	-10	-12	
2720	14	-8	-6	-18	36	-22	-10	-10	
2721	14	-8	-6	-18	34	-20	-10	-10	
2722	12	-8	-6	-16	32	-20	-10	-10	
2723	12	-8	-6	-16	30	-20	-10	-10	
2724	12	-10	-6	-16	28	-18	-12	-10	
2725	12	-10	-8	-16	26	-18	-12	-10	
2726	10	-12	-8	-16	24	-18	-12	-12	
2727	10	-12	-8	-16	22	-18	-14	-12	
2728	10	-14	-8	-16	22	-18	-14	-12	
2729	8	-14	-8	-16	20	-18	-14	-12	
2730	8	-14	-8	-16	20	-18	-14	-12	
2731	8	-14	-8	-16	18	-18	-14	-12	
2732	8	-14	-8	-16	18	-18	-16	-12	
2733	10	-14	-8	-16	18	-18	-16	-10	
2734	10	-14	-8	-16	20	-18	-16	-10	
2735	10	-12	-8	-16	20	-18	-16	-10	
2736	10	-12	-8	-16	20	-18	-16	-10	
2737	10	-12	-6	-16	22	-18	-16	-10	
2738	10	-12	-6	-16	22	-18	-16	-10	
2739	10	-14	-6	-16	24	-18	-16	-10	
2740	10	-14	-6	-16	24	-20	-16	-8	
2741	10	-14	-6	-16	24	-20	-18	-10	
2742	10	-14	-6	-16	24	-20	-18	-10	
2743	8	-16	-6	-18	26	-20	-18	-10	
2744	8	-16	-6	-18	26	-20	-18	-10	
2745	8	-16	-4	-18	24	-20	-20	-10	
2746	8	-16	-4	-18	24	-20	-20	-10	
2747	6	-16	-4	-18	24	-20	-20	-10	
2748	6	-14	-4	-18	22	-20	-20	-10	
2749	6	-14	-4	-18	22	-20	-20	-10	
2750	6	-12	-2	-18	20	-18	-18	-10	
2751	6	-12	-2	-16	18	-18	-18	-10	
2752	6	-12	-2	-16	16	-16	-18	-10	
2753	6	-10	-2	-16	14	-16	-18	-8	
2754	6	-10	-2	-16	12	-16	-18	-8	
2755	6	-10	-2	-16	10	-14	-18	-8	
2756	6	-10	-2	-16	8	-14	-18	-8	
2757	6	-10	-2	-16	6	-14	-18	-8	
2758	6	-10	-2	-16	4	-14	-18	-8	
2759	6	-10	-2	-16	2	-12	-18	-8	
2760	6	-10	-2	-16	0	-12	-18	-8	
2761	6	-10	-2	-16	-2	-12	-18	-8	
2762	6	-10	-2	-16	-2	-14	-20	-8	
2763	6	-10	-2	-16	-4	-14	-20	-10	
2764	6	-10	-2	-16	-4	-14	-20	-10	
2765	6	-10	-2	-16	-6	-14	-20	-10	
2766	6	-10	-4	-16	-6	-14	-20	-10	
2767	4	-10	-4	-16	-6	-16	-20	-10	
2768	4	-10	-4	-16	-6	-16	-20	-10	
2769	4	-12	-4	-16	-6	-18	-20	-10	
2770	2	-12	-4	-14	-4	-20	-20	-12	
2771	0	-12	-4	-14	-4	-20	-20	-12	
2772	0	-14	-4	-14	-2	-22	-20	-12	
2773	-2	-14	-4	-16	0	-22	-20	-12	
2774	-2	-14	-4	-16	2	-24	-20	-12	
2775	-4	-14	-4	-16	4	-26	-20	-14	
2776	-4	-14	-4	-14	4	-26	-20	-14	
2777	-4	-14	-4	-14	6	-26	-20	-14	
2778	-4	-14	-4	-14	8	-26	-18	-14	
2779	-4	-12	-4	-14	10	-26	-18	-14	
2780	-2	-12	-4	-14	10	-26	-18	-14	
2781	-2	-10	-4	-14	12	-24	-18	-12	
2782	-2	-8	-2	-12	12	-24	-18	-12	
2783	0	-8	-2	-12	12	-22	-18	-12	
2784	0	-8	-2	-12	12	-22	-16	-12	
2785	2	-6	-2	-12	10	-20	-16	-12	
2786	2	-6	-2	-12	10	-20	-16	-10	
2787	2	-6	-2	-12	8	-20	-16	-10	
2788	2	-8	-2	-12	8	-18	-16	-10	
2789	2	-8	-2	-12	6	-18	-16	-10	
2790	2	-8	-2	-12	6	-18	-16	-10	
2791	2	-8	-4	-12	6	-16	-16	-10	
2792	0	-10	-4	-12	4	-16	-16	-10	
2793	0	-10	-4	-12	4	-16	-16	-10	
2794	0	-10	-4	-12	6	-14	-14	-10	
2795	-2	-10	-4	-12	6	-14	-14	-8	
2796	-2	-10	-4	-12	6	-12	-14	-8	
2797	-2	-8	-4	-12	8	-12	-12	-8	
2798	-2	-8	-4	-12	8	-10	-12	-6	
2799	-2	-6	-2	-12	10	-8	-10	-6	
2800	-2	-6	-2	-10	10	-6	-10	-6	
2801	0	-4	-2	-10	12	-6	-8	-4	
2802	0	-2	-2	-10	12	-4	-6	-2	
2803	2	0	0	-8	14	-2	-6	-2	
2804	2	2	0	-8	14	0	-4	0	
2805	4	4	0	-8	14	2	-2	0	
2806	6	6	2	-6	16	2	-2	2	
2807	6	8	2	-6	16	4	0	2	
2808	6	8	2	-6	16	6	0	4	
2809	8	10	2	-6	16	6	2	4	
2810	8	12	2	-6	16	8	4	6	
2811	8	12	0	-6	16	8	4	6	
2812	8	12	0	-6	16	8	6	8	
2813	8	12	-2	-6	16	8	6	8	
2814	8	14	-4	-6	16	8	8	8	
2815	8	14	-6	-6	16	8	8	10	
2816	8	16	-10	-8	16	6	10	10	
2817	8	16	-12	-8	16	6	10	10	
2818	10	18	-14	-10	16	6	10	12	
2819	10	20	-18	-10	14	4	10	12	
2820	10	22	-20	-12	14	4	10	12	
2821	12	24	-22	-12	12	2	10	12	
2822	12	26	-24	-12	12	0	10	12	
2823	14	26	-26	-14	10	-2	10	12	
2824	14	28	-28	-14	10	-4	10	12	
2825	16	28	-28	-14	8	-4	8	12	
2826	16	28	-30	-14	6	-6	8	12	
2827	16	28	-30	-14	6	-8	6	10	
2828	16	26	-30	-14	4	-10	4	10	
2829	16	26	-30	-14	4	-12	4	8	
2830	16	24	-30	-14	4	-14	2	8	
2831	16	22	-28	-14	4	-16	2	8	
2832	16	20	-28	-14	4	-16	0	6	
2833	14	18	-26	-14	4	-18	0	6	
2834	14	16	-26	-12	4	-18	-2	4	
2835	12	14	-24	-12	4	-20	-2	4	
2836	12	12	-22	-12	4	-20	-2	4	
2837	10	10	-22	-12	4	-20	-2	2	
2838	10	8	-20	-12	6	-22	-4	2	
2839	8	8	-18	-12	6	-22	-4	0	
2840	6	6	-16	-10	6	-22	-4	0	
2841	4	4	-14	-10	6	-24	-4	-2	
2842	2	2	-14	-10	6	-24	-4	-2	
2843	0	2	-12	-10	6	-24	-6	-2	
2844	-2	0	-12	-10	6	-24	-6	-4	
2845	-4	-2	-10	-10	4	-24	-6	-4	
2846	-6	-2	-8	-10	4	-24	-6	-4	
2847	-8	-4	-8	-10	4	-24	-6	-6	
2848	-8	-6	-8	-10	4	-24	-6	-6	
2849	-10	-6	-6	-10	2	-24	-6	-6	
2850	-10	-8	-6	-8	2	-24	-6	-6	
2851	-12	-8	-6	-8	2	-24	-8	-4	
2852	-12	-10	-4	-8	0	-24	-8	-4	
2853	-12	-10	-4	-8	-2	-22	-8	-4	
2854	-10	-10	-4	-8	-2	-22	-8	-4	
2855	-10	-10	-2	-6	-4	-22	-8	-2	
2856	-10	-10	-2	-6	-6	-22	-8	-2	
2857	-8	-10	-2	-6	-8	-20	-10	-2	
2858	-8	-10	0	-6	-10	-20	-10	-2	
2859	-8	-8	0	-6	-12	-20	-10	0	
2860	-6	-8	0	-6	-14	-20	-12	0	
2861	-6	-8	0	-6	-16	-20	-12	-2	
2862	-8	-8	0	-6	-18	-20	-12	-2	
2863	-8	-8	0	-6	-18	-20	-14	-2	
2864	-10	-8	2	-6	-20	-20	-14	-2	
2865	-10	-10	2	-6	-20	-20	-14	-4	
2866	-12	-10	2	-6	-20	-18	-14	-4	
2867	-14	-10	2	-6	-20	-18	-14	-6	
2868	-16	-12	2	-6	-20	-18	-14	-6	
2869	-18	-12	0	-6	-20	-18	-14	-6	
