samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2260	-16	-24	8	-8	-36	-52	-38	-24	
2261	-16	-24	8	-6	-36	-52	-38	-24	
2262	-16	-24	10	-6	-36	-52	-38	-24	
2263	-16	-24	10	-6	-36	-52	-38	-26	
2264	-18	-24	10	-6	-36	-50	-38	-26	
2265	-18	-24	10	-6	-34	-50	-38	-26	
2266	-18	-24	10	-6	-34	-50	-38	-26	
2267	-18	-24	10	-6	-34	-50	-38	-26	
2268	-18	-24	10	-6	-34	-50	-38	-24	
2269	-18	-24	10	-6	-34	-50	-36	-24	
2270	-20	-24	10	-6	-34	-50	-36	-24	
2271	-18	-26	10	-6	-34	-50	-36	-24	
2272	-18	-26	10	-8	-34	-52	-36	-24	
2273	-18	-26	10	-8	-34	-52	-36	-24	
2274	-18	-26	10	-8	-34	-52	-38	-24	
2275	-18	-28	10	-8	-34	-52	-38	-24	
2276	-18	-28	10	-8	-34	-52	-38	-24	
2277	-18	-28	10	-8	-32	-52	-38	-24	
2278	-18	-28	10	-8	-32	-52	-38	-24	
2279	-18	-28	10	-8	-32	-52	-38	-24	
2280	-18	-28	10	-8	-32	-52	-38	-24	
2281	-18	-28	10	-8	-32	-52	-38	-24	
2282	-18	-28	10	-8	-32	-52	-38	-22	
2283	-18	-28	10	-8	-32	-52	-38	-22	
2284	-18	-28	10	-8	-32	-50	-38	-22	
2285	-18	-28	10	-8	-32	-50	-38	-22	
2286	-18	-28	10	-8	-32	-50	-38	-22	
2287	-18	-28	10	-8	-32	-50	-38	-20	
2288	-18	-30	10	-8	-32	-50	-38	-20	
2289	-18	-30	10	-8	-32	-50	-36	-20	
2290	-18	-30	10	-8	-34	-50	-36	-20	
2291	-18	-30	8	-8	-34	-50	-36	-20	
2292	-18	-32	8	-8	-34	-50	-38	-22	
2293	-18	-32	8	-8	-36	-50	-38	-22	
2294	-18	-32	8	-8	-36	-50	-38	-22	
2295	-18	-32	8	-8	-36	-50	-38	-22	
2296	-18	-32	8	-8	-36	-50	-38	-24	
2297	-18	-32	8	-8	-38	-50	-38	-24	
2298	-18	-32	8	-8	-38	-50	-38	-24	
2299	-18	-32	8	-8	-38	-50	-38	-26	
2300	-18	-32	6	-8	-38	-50	-38	-26	
2301	-16	-32	6	-10	-38	-52	-38	-26	
2302	-16	-32	6	-10	-38	-52	-38	-26	
2303	-16	-32	6	-10	-40	-52	-36	-26	
2304	-16	-32	6	-10	-40	-52	-36	-28	
2305	-16	-32	6	-10	-40	-52	-36	-28	
2306	-16	-32	6	-10	-40	-52	-36	-28	
2307	-16	-32	6	-10	-40	-52	-36	-28	
2308	-14	-30	6	-10	-40	-52	-36	-28	
2309	-14	-30	6	-10	-40	-50	-36	-26	
2310	-14	-30	6	-10	-42	-50	-36	-26	
2311	-12	-30	8	-10	-42	-50	-36	-26	
2312	-12	-30	8	-10	-42	-50	-36	-26	
2313	-10	-28	8	-10	-42	-50	-36	-26	
2314	-10	-28	8	-10	-42	-50	-36	-24	
2315	-8	-26	8	-10	-42	-50	-36	-24	
2316	-8	-26	8	-10	-42	-50	-36	-24	
2317	-8	-26	8	-8	-42	-50	-36	-24	
2318	-6	-24	8	-8	-42	-50	-36	-22	
2319	-6	-24	8	-8	-42	-50	-36	-22	
2320	-8	-24	6	-8	-42	-50	-36	-22	
2321	-8	-24	6	-10	-42	-52	-38	-22	
2322	-8	-26	6	-10	-42	-52	-38	-22	
2323	-10	-26	6	-10	-44	-52	-38	-24	
2324	-12	-28	6	-10	-44	-54	-38	-24	
2325	-14	-28	4	-10	-44	-54	-38	-24	
2326	-14	-30	4	-10	-46	-54	-38	-26	
2327	-16	-30	4	-12	-46	-54	-40	-26	
2328	-18	-32	4	-12	-46	-54	-40	-26	
2329	-20	-32	4	-12	-46	-56	-40	-26	
2330	-20	-34	6	-12	-48	-56	-40	-28	
2331	-22	-34	6	-12	-48	-56	-40	-28	
2332	-22	-36	6	-12	-48	-56	-40	-28	
2333	-22	-36	6	-12	-48	-56	-40	-28	
2334	-22	-36	6	-12	-48	-56	-40	-28	
2335	-22	-36	6	-12	-48	-56	-40	-28	
2336	-22	-36	6	-12	-48	-56	-40	-28	
2337	-22	-34	6	-10	-48	-56	-40	-28	
2338	-22	-34	8	-10	-48	-56	-40	-28	
2339	-22	-34	8	-10	-48	-56	-40	-26	
2340	-20	-32	8	-8	-48	-56	-40	-26	
2341	-20	-32	8	-8	-48	-56	-40	-26	
2342	-18	-30	8	-8	-48	-56	-40	-26	
2343	-18	-30	8	-8	-46	-56	-40	-26	
2344	-16	-28	8	-8	-46	-56	-38	-26	
2345	-16	-28	8	-8	-46	-56	-38	-26	
2346	-14	-26	10	-8	-46	-56	-38	-24	
2347	-14	-26	10	-8	-46	-56	-38	-24	
2348	-12	-26	10	-8	-46	-56	-38	-24	
2349	-12	-26	10	-8	-46	-56	-38	-24	
2350	-12	-26	10	-10	-46	-56	-38	-24	
2351	-10	-26	10	-10	-46	-56	-38	-24	
2352	-12	-26	10	-10	-46	-56	-38	-24	
2353	-12	-26	10	-12	-48	-58	-38	-24	
2354	-12	-26	10	-12	-48	-58	-38	-26	
2355	-14	-28	10	-12	-48	-58	-38	-26	
2356	-16	-28	8	-14	-48	-58	-38	-26	
2357	-16	-30	8	-14	-50	-58	-38	-26	
2358	-18	-30	8	-14	-50	-58	-38	-26	
2359	-20	-32	8	-14	-50	-58	-38	-26	
2360	-20	-32	8	-14	-50	-58	-38	-26	
2361	-20	-32	6	-14	-50	-58	-38	-26	
2362	-22	-34	6	-14	-50	-58	-38	-26	
2363	-22	-34	6	-14	-50	-58	-38	-26	
2364	-20	-34	6	-14	-50	-58	-38	-26	
2365	-20	-34	6	-14	-50	-58	-38	-26	
2366	-20	-34	6	-14	-50	-58	-38	-26	
2367	-18	-32	6	-12	-48	-58	-40	-26	
2368	-16	-32	6	-12	-48	-58	-40	-24	
2369	-16	-32	8	-12	-48	-58	-40	-24	
2370	-14	-32	8	-12	-48	-58	-40	-24	
2371	-14	-32	8	-10	-48	-58	-40	-24	
2372	-14	-30	8	-10	-48	-58	-40	-24	
2373	-12	-30	8	-10	-48	-58	-40	-24	
2374	-12	-30	8	-10	-48	-58	-40	-24	
2375	-12	-30	8	-10	-50	-58	-40	-24	
2376	-12	-30	8	-10	-50	-58	-40	-24	
2377	-12	-30	8	-10	-50	-58	-40	-24	
2378	-12	-30	6	-10	-50	-58	-40	-24	
2379	-14	-30	6	-10	-52	-58	-40	-26	
2380	-14	-30	6	-12	-52	-58	-40	-26	
2381	-14	-30	6	-12	-52	-58	-40	-26	
2382	-14	-30	6	-12	-52	-58	-40	-26	
2383	-16	-28	6	-14	-52	-58	-40	-26	
2384	-16	-28	4	-14	-52	-58	-40	-26	
2385	-16	-28	4	-14	-52	-58	-40	-26	
2386	-16	-26	4	-16	-52	-56	-40	-26	
2387	-16	-24	2	-16	-50	-56	-40	-26	
2388	-16	-24	2	-16	-48	-56	-40	-26	
2389	-16	-22	2	-16	-46	-54	-38	-26	
2390	-16	-18	2	-16	-44	-52	-38	-24	
2391	-16	-16	0	-16	-42	-50	-36	-24	
2392	-16	-14	0	-16	-40	-48	-36	-24	
2393	-14	-10	0	-16	-36	-46	-34	-22	
2394	-14	-6	0	-16	-34	-44	-32	-20	
2395	-12	-4	0	-16	-30	-40	-30	-20	
2396	-12	0	0	-14	-26	-38	-28	-18	
2397	-10	2	0	-14	-22	-34	-26	-16	
2398	-8	6	0	-12	-18	-32	-24	-16	
2399	-6	8	0	-12	-14	-28	-22	-14	
2400	-4	12	2	-10	-10	-26	-20	-12	
2401	0	14	2	-10	-6	-24	-18	-10	
2402	2	16	2	-8	-4	-20	-16	-10	
2403	6	16	2	-6	0	-18	-14	-8	
2404	8	18	0	-6	2	-16	-14	-6	
2405	12	20	0	-4	2	-16	-12	-6	
2406	14	20	-2	-4	4	-14	-10	-4	
2407	18	22	-4	-4	4	-14	-10	-2	
2408	20	24	-8	-4	2	-12	-10	-2	
2409	22	24	-10	-6	0	-14	-8	0	
2410	24	26	-14	-6	-4	-14	-8	0	
2411	26	26	-18	-8	-8	-14	-8	0	
2412	28	26	-22	-10	-12	-16	-8	0	
2413	28	26	-26	-12	-18	-18	-10	2	
2414	28	26	-28	-14	-22	-20	-10	2	
2415	30	24	-30	-16	-28	-24	-12	0	
2416	30	22	-32	-16	-34	-26	-14	0	
2417	30	20	-34	-18	-38	-28	-14	0	
2418	30	16	-34	-18	-44	-32	-16	-2	
2419	28	12	-32	-18	-48	-36	-18	-2	
2420	28	8	-32	-18	-52	-38	-20	-4	
2421	28	2	-28	-16	-54	-42	-22	-6	
2422	26	-2	-26	-16	-58	-46	-24	-6	
2423	24	-8	-22	-14	-60	-48	-26	-8	
2424	22	-14	-20	-14	-62	-52	-28	-10	
2425	20	-20	-16	-12	-64	-54	-30	-12	
2426	16	-24	-12	-12	-64	-56	-32	-14	
2427	12	-30	-10	-12	-66	-58	-34	-16	
2428	8	-34	-6	-12	-66	-60	-36	-20	
2429	2	-40	-4	-12	-66	-62	-38	-22	
2430	-4	-44	-2	-12	-66	-64	-40	-24	
2431	-10	-48	0	-14	-66	-64	-42	-26	
2432	-14	-50	2	-14	-66	-66	-42	-28	
2433	-20	-52	2	-14	-66	-66	-44	-28	
2434	-24	-56	4	-16	-66	-68	-46	-30	
2435	-26	-56	4	-16	-66	-68	-48	-32	
2436	-30	-58	6	-16	-66	-68	-48	-32	
2437	-32	-60	6	-16	-66	-68	-50	-34	
2438	-32	-60	6	-16	-66	-70	-50	-34	
2439	-32	-60	8	-16	-64	-70	-52	-36	
2440	-32	-60	8	-16	-64	-70	-52	-36	
2441	-30	-60	8	-14	-64	-70	-52	-36	
2442	-30	-60	10	-14	-64	-70	-52	-36	
2443	-28	-60	10	-14	-64	-70	-52	-36	
2444	-28	-58	10	-14	-64	-70	-52	-36	
2445	-26	-58	12	-14	-64	-70	-52	-36	
2446	-26	-58	12	-12	-64	-70	-52	-36	
2447	-26	-56	14	-12	-64	-70	-50	-36	
2448	-26	-56	14	-12	-62	-68	-50	-36	
2449	-26	-56	14	-12	-62	-68	-50	-36	
2450	-28	-56	14	-12	-62	-68	-50	-36	
2451	-28	-56	16	-12	-62	-66	-50	-36	
2452	-30	-56	16	-12	-60	-66	-48	-36	
2453	-30	-56	16	-12	-60	-66	-48	-34	
2454	-32	-58	16	-12	-60	-66	-48	-34	
2455	-32	-58	16	-12	-60	-64	-48	-34	
2456	-32	-58	16	-12	-60	-64	-48	-34	
2457	-32	-58	16	-12	-60	-64	-46	-32	
2458	-32	-58	16	-12	-60	-64	-46	-32	
2459	-32	-58	16	-12	-62	-64	-46	-30	
2460	-32	-58	16	-12	-62	-64	-46	-30	
2461	-32	-58	16	-12	-62	-64	-46	-30	
2462	-34	-58	16	-10	-62	-66	-46	-30	
2463	-34	-60	18	-10	-62	-68	-48	-30	
2464	-36	-62	18	-10	-64	-70	-50	-30	
2465	-38	-64	20	-10	-64	-74	-54	-32	
2466	-40	-66	24	-10	-64	-78	-58	-34	
2467	-44	-70	26	-8	-62	-82	-62	-38	
2468	-48	-72	30	-6	-60	-86	-68	-42	
2469	-50	-76	34	-4	-56	-90	-74	-46	
2470	-52	-80	38	0	-48	-90	-76	-52	
2471	-54	-80	42	6	-36	-86	-78	-56	
2472	-52	-82	46	14	-20	-78	-76	-60	
2473	-48	-78	48	24	0	-64	-68	-62	
2474	-40	-72	50	36	26	-40	-54	-60	
2475	-30	-62	50	48	56	-8	-30	-54	
2476	-14	-46	46	60	90	36	0	-44	
2477	4	-26	42	74	126	88	42	-26	
2478	26	0	32	84	162	148	90	-4	
2479	50	32	20	92	196	216	146	26	
2480	76	68	4	96	222	286	206	60	
2481	102	108	-14	94	242	354	268	100	
2482	126	146	-36	88	250	418	328	142	
2483	144	186	-58	74	246	472	380	184	
2484	160	220	-78	56	226	510	422	224	
2485	166	246	-98	30	190	528	448	258	
2486	166	264	-116	0	142	524	458	284	
2487	158	272	-128	-34	80	498	448	302	
2488	142	266	-136	-68	8	446	420	308	
2489	120	248	-140	-104	-72	374	372	300	
2490	90	220	-136	-136	-156	284	308	282	
2491	56	180	-128	-166	-238	180	232	250	
2492	18	132	-114	-190	-316	68	146	210	
2493	-20	78	-98	-210	-386	-46	58	164	
2494	-56	24	-78	-224	-446	-152	-26	112	
2495	-88	-30	-58	-230	-492	-250	-106	58	
2496	-118	-80	-38	-232	-526	-332	-174	8	
2497	-140	-122	-20	-230	-544	-398	-230	-38	
2498	-158	-154	-4	-222	-548	-442	-270	-78	
2499	-168	-178	8	-212	-540	-466	-296	-110	
2500	-172	-192	18	-198	-520	-472	-306	-132	
2501	-170	-196	22	-184	-492	-462	-304	-146	
2502	-164	-190	24	-168	-456	-438	-292	-152	
2503	-154	-178	24	-152	-414	-402	-270	-150	
2504	-142	-162	22	-136	-368	-362	-242	-142	
2505	-126	-142	18	-120	-322	-318	-214	-132	
2506	-112	-120	14	-104	-276	-272	-182	-118	
2507	-96	-98	10	-88	-232	-230	-154	-102	
2508	-82	-78	8	-74	-190	-190	-128	-88	
2509	-70	-60	6	-62	-152	-154	-104	-74	
2510	-58	-46	4	-48	-116	-124	-84	-62	
2511	-48	-34	4	-38	-86	-98	-68	-52	
2512	-42	-26	6	-28	-62	-78	-56	-44	
2513	-36	-22	8	-18	-40	-62	-46	-38	
2514	-32	-20	10	-10	-24	-50	-40	-32	
2515	-30	-20	14	-4	-10	-40	-34	-30	
2516	-28	-20	16	0	0	-34	-32	-28	
2517	-28	-22	18	4	8	-30	-28	-26	
2518	-28	-24	22	8	14	-26	-28	-26	
2519	-28	-26	24	10	18	-24	-26	-26	
2520	-28	-28	24	12	20	-22	-24	-26	
2521	-28	-28	26	14	24	-22	-24	-24	
2522	-28	-28	28	16	26	-20	-22	-24	
2523	-26	-28	28	18	28	-18	-20	-24	
2524	-26	-28	28	18	30	-16	-18	-22	
2525	-24	-26	28	20	32	-14	-16	-20	
2526	-22	-26	28	22	34	-12	-14	-20	
2527	-20	-24	28	22	36	-10	-12	-18	
2528	-18	-22	28	24	38	-8	-10	-16	
2529	-18	-20	28	24	40	-6	-10	-16	
2530	-16	-20	28	24	42	-4	-8	-14	
2531	-16	-18	26	24	44	-4	-8	-14	
2532	-16	-16	26	24	46	-2	-8	-14	
2533	-16	-16	24	24	48	-2	-8	-14	
2534	-16	-16	24	24	48	0	-8	-14	
2535	-16	-16	22	24	50	0	-8	-14	
2536	-16	-16	22	22	50	0	-8	-14	
2537	-16	-14	20	22	52	2	-8	-14	
2538	-16	-14	20	22	54	2	-8	-14	
2539	-14	-14	18	22	54	4	-8	-14	
2540	-14	-14	18	22	56	6	-6	-14	
2541	-14	-14	18	24	58	8	-6	-14	
2542	-12	-12	18	24	60	10	-4	-12	
2543	-10	-10	18	26	62	12	-2	-12	
2544	-8	-10	18	26	64	14	0	-10	
2545	-8	-8	18	28	66	16	2	-8	
2546	-6	-6	18	30	68	18	4	-6	
2547	-4	-4	20	32	70	22	6	-4	
2548	-2	-2	20	32	74	24	8	-2	
2549	0	0	20	34	76	26	10	0	
2550	2	4	20	34	78	30	12	0	
2551	2	4	20	36	82	32	14	2	
2552	4	6	20	36	84	34	16	4	
2553	4	8	20	36	88	38	18	4	
2554	4	10	20	36	90	40	20	4	
2555	4	10	18	36	94	42	22	6	
2556	4	12	18	36	96	46	22	6	
2557	4	12	18	36	100	48	24	6	
2558	4	12	16	36	102	52	26	6	
2559	4	12	16	38	106	54	28	6	
2560	4	14	16	38	110	58	30	6	
2561	4	14	14	38	112	60	32	8	
2562	4	16	14	40	116	64	34	8	
2563	6	16	14	40	120	68	36	10	
2564	6	18	12	42	124	72	38	10	
2565	8	22	12	44	130	76	40	12	
2566	10	24	12	46	134	80	42	14	
2567	12	28	12	46	138	86	46	16	
2568	16	32	10	48	144	90	48	18	
2569	18	36	10	50	148	96	52	20	
2570	20	40	10	52	154	100	56	24	
2571	24	44	8	54	160	106	60	26	
2572	26	48	8	54	164	112	64	28	
2573	28	52	6	56	170	118	68	32	
2574	32	56	6	58	176	124	72	34	
2575	34	58	4	60	182	132	76	38	
2576	36	62	4	60	188	138	82	42	
2577	38	66	2	62	194	144	88	44	
2578	40	70	0	64	200	152	94	48	
2579	42	72	-2	66	206	160	100	54	
2580	46	76	-4	68	212	166	106	58	
2581	48	80	-6	68	218	174	112	62	
2582	50	86	-8	70	224	182	118	66	
2583	54	90	-10	72	230	190	124	72	
2584	56	94	-14	72	236	196	130	76	
2585	60	100	-16	72	240	204	136	80	
2586	62	106	-20	74	246	212	142	84	
2587	66	112	-22	74	250	220	146	88	
2588	68	118	-26	74	254	226	152	92	
2589	72	124	-30	74	258	234	158	96	
2590	74	130	-32	72	262	240	162	100	
2591	78	136	-36	72	266	248	168	102	
2592	80	142	-40	72	268	254	172	106	
2593	84	148	-42	72	272	260	178	110	
2594	86	154	-46	72	274	266	182	114	
2595	90	158	-48	70	276	272	188	118	
2596	92	164	-52	70	278	278	192	122	
2597	94	170	-54	70	280	284	198	126	
2598	98	176	-56	70	282	290	202	130	
2599	100	180	-58	70	284	294	208	134	
2600	102	186	-60	68	284	300	212	138	
2601	104	190	-62	68	286	304	218	142	
2602	106	194	-64	66	286	308	222	146	
2603	108	196	-66	66	286	312	226	150	
2604	108	200	-68	64	284	314	228	154	
2605	110	202	-70	62	284	316	232	156	
2606	110	204	-72	60	280	316	234	160	
2607	110	206	-74	58	278	316	234	162	
2608	108	206	-76	56	272	314	234	162	
2609	108	206	-78	52	266	310	234	162	
2610	106	206	-78	50	260	306	232	162	
2611	106	204	-80	46	252	302	230	162	
2612	104	202	-80	42	244	294	226	160	
2613	102	200	-80	38	234	286	220	158	
2614	100	198	-80	36	224	278	216	156	
2615	96	194	-80	32	212	268	208	152	
2616	94	190	-80	28	200	258	202	148	
2617	92	186	-80	24	188	246	192	144	
2618	88	182	-78	20	176	234	184	138	
2619	84	176	-76	18	164	220	174	132	
2620	80	170	-74	14	150	208	164	126	
2621	76	164	-72	12	138	194	154	120	
2622	70	158	-70	8	126	180	142	112	
2623	66	150	-68	6	114	166	132	104	
2624	60	142	-64	4	102	152	120	98	
2625	54	134	-60	2	92	138	110	90	
2626	48	124	-56	0	80	124	100	82	
2627	44	116	-54	-2	70	112	90	74	
2628	38	106	-48	-4	60	98	80	68	
2629	32	96	-44	-4	52	86	70	60	
2630	28	86	-40	-6	44	76	62	54	
2631	24	76	-36	-6	36	64	54	48	
2632	20	66	-32	-6	28	54	46	44	
2633	16	58	-28	-8	22	44	40	38	
2634	14	48	-24	-8	16	36	32	34	
2635	10	40	-20	-8	10	28	26	30	
2636	8	32	-16	-8	4	20	20	26	
2637	6	24	-12	-6	0	14	16	22	
2638	2	18	-10	-6	-4	6	10	18	
2639	0	12	-6	-6	-8	0	6	16	
2640	-2	6	-4	-6	-10	-4	0	12	
2641	-4	2	-2	-6	-12	-10	-4	10	
2642	-6	-4	0	-6	-16	-14	-6	6	
2643	-8	-6	0	-6	-18	-18	-10	4	
2644	-8	-10	2	-4	-20	-20	-12	2	
2645	-10	-14	4	-4	-20	-24	-16	0	
2646	-10	-16	4	-4	-22	-26	-18	-4	
2647	-10	-18	6	-4	-24	-28	-18	-6	
2648	-10	-18	6	-4	-24	-30	-20	-6	
2649	-12	-20	8	-4	-26	-30	-22	-8	
2650	-12	-20	8	-4	-26	-32	-22	-10	
2651	-12	-20	10	-2	-26	-34	-24	-12	
2652	-12	-20	10	-2	-28	-34	-26	-12	
2653	-12	-22	10	-2	-28	-36	-26	-14	
2654	-12	-22	12	-2	-28	-36	-28	-14	
2655	-14	-22	12	-2	-30	-38	-28	-16	
2656	-16	-22	12	-2	-30	-38	-30	-16	
2657	-16	-24	12	-4	-30	-40	-30	-18	
2658	-18	-24	12	-4	-32	-40	-32	-18	
2659	-20	-26	12	-4	-32	-42	-32	-20	
2660	-20	-26	10	-4	-34	-42	-32	-20	
2661	-22	-28	10	-4	-34	-44	-32	-22	
2662	-22	-28	10	-6	-34	-44	-34	-22	
2663	-22	-30	10	-6	-34	-46	-32	-22	
2664	-22	-30	10	-6	-34	-46	-32	-22	
2665	-22	-30	10	-6	-36	-46	-32	-22	
2666	-22	-30	10	-6	-36	-46	-32	-22	
2667	-22	-32	10	-6	-34	-46	-32	-22	
2668	-20	-32	10	-6	-34	-46	-30	-22	
2669	-20	-32	10	-6	-34	-46	-30	-20	
2670	-20	-32	10	-4	-34	-46	-30	-20	
2671	-20	-32	12	-4	-34	-46	-30	-20	
2672	-18	-32	12	-4	-34	-46	-32	-20	
2673	-18	-32	12	-4	-34	-46	-32	-18	
2674	-18	-34	12	-4	-34	-46	-32	-18	
2675	-18	-34	14	-4	-34	-48	-34	-18	
2676	-18	-34	14	-4	-32	-48	-34	-20	
2677	-16	-34	14	-4	-32	-48	-36	-20	
2678	-16	-34	14	-4	-32	-48	-36	-20	
2679	-16	-32	14	-4	-32	-48	-38	-22	
2680	-14	-32	16	-4	-32	-50	-38	-22	
2681	-14	-32	16	-4	-32	-50	-40	-24	
2682	-14	-30	16	-4	-32	-50	-40	-26	
2683	-12	-30	16	-4	-32	-50	-40	-28	
2684	-12	-28	16	-4	-32	-50	-40	-28	
2685	-12	-28	16	-2	-30	-50	-40	-30	
2686	-12	-26	16	-2	-30	-50	-40	-30	
2687	-12	-26	16	-2	-30	-50	-40	-30	
2688	-12	-26	16	-2	-30	-48	-40	-32	
2689	-12	-28	16	-2	-30	-48	-40	-30	
2690	-12	-28	16	-2	-30	-48	-38	-30	
2691	-14	-30	16	-2	-28	-48	-38	-30	
2692	-14	-30	16	-2	-28	-48	-38	-28	
2693	-16	-32	16	-2	-28	-48	-36	-28	
2694	-16	-34	16	-4	-28	-48	-36	-26	
2695	-18	-36	16	-4	-28	-48	-34	-24	
2696	-18	-36	16	-4	-28	-48	-34	-24	
2697	-18	-38	16	-4	-26	-48	-34	-22	
2698	-18	-38	16	-4	-26	-48	-34	-22	
2699	-18	-38	16	-4	-26	-48	-34	-20	
2700	-18	-38	16	-4	-26	-48	-34	-20	
2701	-18	-38	16	-2	-26	-48	-34	-20	
2702	-18	-38	16	-2	-26	-48	-34	-20	
2703	-18	-38	16	-2	-26	-48	-36	-20	
2704	-16	-38	16	-2	-26	-50	-36	-22	
2705	-16	-38	14	-2	-26	-50	-36	-22	
2706	-16	-38	14	-2	-28	-50	-38	-22	
2707	-16	-38	14	-2	-28	-50	-38	-22	
2708	-16	-38	14	-2	-28	-50	-38	-22	
2709	-16	-38	14	0	-28	-50	-38	-22	
2710	-16	-38	14	0	-28	-50	-38	-22	
2711	-16	-38	14	0	-28	-50	-36	-22	
2712	-16	-38	14	0	-28	-50	-36	-22	
2713	-16	-38	14	2	-26	-50	-36	-20	
2714	-16	-36	16	2	-26	-48	-34	-20	
2715	-14	-36	16	2	-26	-48	-34	-20	
2716	-14	-36	16	2	-26	-48	-32	-20	
2717	-14	-34	16	2	-26	-48	-32	-20	
2718	-14	-34	16	2	-26	-46	-32	-20	
2719	-14	-34	14	2	-28	-46	-32	-20	
2720	-16	-34	14	2	-28	-46	-32	-22	
2721	-16	-34	14	0	-28	-46	-32	-22	
2722	-16	-34	14	0	-30	-46	-34	-22	
2723	-18	-34	12	0	-30	-48	-34	-24	
2724	-18	-34	12	0	-32	-48	-36	-24	
2725	-18	-34	12	0	-32	-48	-36	-24	
2726	-20	-34	12	-2	-32	-48	-36	-24	
2727	-20	-34	12	-2	-32	-48	-36	-24	
2728	-18	-36	12	-2	-32	-48	-36	-24	
2729	-18	-36	12	-2	-32	-48	-36	-24	
2730	-18	-36	12	-2	-32	-48	-36	-22	
2731	-16	-36	14	0	-32	-48	-34	-22	
2732	-16	-36	14	0	-32	-46	-34	-20	
2733	-14	-36	14	0	-32	-46	-32	-18	
2734	-14	-36	14	0	-32	-46	-32	-18	
2735	-12	-36	14	0	-32	-46	-32	-18	
2736	-12	-38	14	2	-34	-46	-32	-18	
2737	-12	-38	14	2	-34	-46	-32	-18	
2738	-12	-38	14	2	-34	-46	-32	-20	
2739	-14	-38	12	2	-34	-48	-32	-22	
2740	-14	-40	12	2	-34	-48	-34	-22	
2741	-14	-40	12	2	-34	-48	-34	-24	
2742	-14	-40	12	2	-36	-48	-36	-26	
2743	-14	-40	10	2	-36	-48	-36	-28	
2744	-14	-40	10	2	-36	-48	-36	-30	
2745	-14	-38	10	2	-36	-50	-38	-30	
2746	-12	-38	12	2	-34	-50	-38	-30	
2747	-12	-38	12	0	-34	-50	-38	-30	
2748	-12	-36	12	0	-34	-48	-38	-28	
2749	-10	-36	12	0	-34	-48	-38	-28	
2750	-10	-36	12	0	-34	-48	-38	-26	
2751	-10	-36	14	0	-34	-48	-36	-24	
2752	-10	-36	14	0	-34	-48	-36	-24	
2753	-10	-36	14	-2	-34	-50	-36	-22	
2754	-10	-36	14	-2	-34	-50	-36	-22	
2755	-12	-36	14	-2	-36	-50	-36	-20	
2756	-12	-38	14	-2	-36	-50	-36	-20	
2757	-12	-38	14	-2	-36	-50	-36	-22	
2758	-12	-38	14	-4	-36	-50	-36	-22	
2759	-12	-38	14	-4	-36	-52	-36	-22	
2760	-12	-38	14	-4	-36	-52	-36	-24	
2761	-12	-36	14	-2	-36	-52	-36	-24	
2762	-10	-36	14	-2	-36	-52	-36	-26	
2763	-10	-36	14	-2	-36	-52	-36	-26	
2764	-10	-34	14	-2	-38	-52	-36	-26	
2765	-10	-34	14	-2	-38	-50	-36	-26	
2766	-8	-34	14	0	-38	-50	-36	-26	
2767	-8	-34	14	0	-38	-50	-36	-26	
2768	-8	-34	14	0	-38	-50	-36	-26	
2769	-10	-36	14	0	-38	-50	-36	-26	
2770	-10	-36	14	0	-38	-50	-36	-26	
2771	-12	-38	12	0	-38	-52	-36	-26	
2772	-12	-38	12	0	-38	-52	-36	-26	
2773	-14	-40	12	0	-38	-52	-36	-26	
2774	-16	-40	12	-2	-40	-54	-38	-26	
2775	-18	-42	12	-2	-40	-54	-38	-28	
2776	-18	-42	12	-2	-40	-54	-40	-28	
2777	-20	-42	10	-2	-42	-56	-40	-28	
2778	-22	-42	10	-4	-42	-56	-42	-30	
2779	-22	-42	10	-4	-42	-56	-42	-30	
2780	-22	-42	10	-4	-42	-58	-44	-32	
2781	-22	-42	10	-4	-42	-58	-44	-32	
2782	-22	-40	10	-4	-42	-58	-44	-32	
2783	-22	-40	10	-4	-44	-56	-44	-32	
2784	-22	-38	10	-4	-44	-56	-44	-32	
2785	-22	-38	10	-2	-44	-56	-44	-32	
2786	-22	-38	10	-2	-44	-56	-42	-32	
2787	-20	-38	10	-2	-44	-56	-42	-32	
2788	-20	-38	10	-2	-44	-56	-42	-32	
2789	-20	-38	10	-2	-44	-54	-40	-30	
2790	-18	-38	10	0	-44	-54	-40	-30	
2791	-18	-38	10	0	-44	-54	-40	-30	
2792	-18	-38	12	0	-44	-54	-40	-30	
2793	-18	-38	12	0	-44	-54	-38	-28	
2794	-18	-38	12	0	-44	-54	-40	-28	
2795	-18	-38	12	0	-44	-56	-40	-28	
2796	-18	-38	12	0	-44	-56	-40	-28	
2797	-16	-38	12	0	-44	-56	-40	-28	
2798	-16	-38	12	0	-42	-56	-40	-28	
2799	-16	-38	12	0	-42	-56	-42	-28	
2800	-16	-38	12	0	-42	-56	-42	-28	
2801	-14	-36	12	0	-42	-56	-42	-28	
2802	-14	-36	12	0	-42	-56	-42	-28	
2803	-14	-36	12	0	-42	-56	-42	-28	
2804	-12	-36	12	0	-42	-56	-42	-28	
2805	-12	-36	12	0	-42	-56	-42	-28	
2806	-12	-38	14	0	-42	-56	-42	-28	
2807	-12	-38	14	-2	-42	-56	-42	-28	
2808	-12	-38	14	-2	-42	-56	-42	-28	
