samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2214	-49	-28	8	-35	-81	-60	-36	-25	
2215	-26	-13	5	-39	-82	-56	-35	-23	
2216	-25	-3	5	-35	-78	-52	-30	-20	
2217	-29	-5	6	-35	-77	-52	-29	-17	
2218	-34	-19	4	-37	-81	-57	-37	-26	
2219	-29	-12	10	-33	-76	-54	-34	-22	
2220	-37	-20	3	-38	-81	-60	-38	-27	
2221	-38	-26	0	-40	-83	-65	-41	-31	
2222	-33	-33	3	-41	-85	-68	-44	-33	
2223	-27	-18	9	-35	-78	-61	-37	-27	
2224	-39	-15	12	-33	-75	-57	-33	-22	
2225	-46	-21	13	-33	-77	-56	-33	-24	
2226	-34	-20	8	-38	-83	-62	-38	-28	
2227	-29	-12	8	-33	-84	-64	-41	-29	
2228	-57	-40	0	-41	-90	-71	-50	-37	
2229	-35	-22	9	-34	-79	-61	-41	-30	
2230	-3	10	18	-23	-70	-50	-28	-17	
2231	-17	-10	5	-33	-79	-59	-35	-24	
2232	-20	-25	-4	-44	-87	-66	-42	-32	
2233	-22	-12	-2	-42	-80	-58	-33	-23	
2234	-31	-7	5	-37	-74	-52	-27	-17	
2235	-51	-34	-4	-47	-86	-67	-42	-30	
2236	-49	-27	3	-38	-81	-63	-40	-26	
2237	-41	-19	4	-36	-79	-59	-37	-24	
2238	-41	-16	6	-33	-78	-57	-33	-22	
2239	-28	-7	10	-26	-73	-50	-26	-16	
2240	-42	-26	5	-30	-76	-53	-29	-20	
2241	-55	-41	-1	-38	-80	-59	-33	-26	
2242	-36	-20	5	-32	-76	-54	-29	-19	
2243	-42	-24	5	-33	-77	-57	-30	-19	
2244	-33	-16	8	-32	-76	-57	-32	-17	
2245	-19	5	16	-29	-73	-52	-28	-11	
2246	-28	-2	4	-39	-82	-58	-35	-19	
2247	-43	-13	0	-43	-87	-61	-41	-25	
2248	-22	10	11	-32	-76	-53	-32	-19	
2249	-27	-7	9	-35	-78	-58	-38	-26	
2250	-58	-23	13	-31	-73	-57	-36	-26	
2251	-40	0	23	-22	-62	-45	-24	-16	
2252	-30	11	29	-18	-55	-36	-15	-9	
2253	-49	-2	25	-22	-58	-39	-18	-10	
2254	-40	1	24	-24	-61	-40	-20	-9	
2255	-45	1	26	-22	-61	-38	-21	-9	
2256	-37	15	27	-19	-56	-35	-19	-7	
2257	-41	1	22	-20	-59	-38	-22	-9	
2258	-25	-1	17	-25	-66	-43	-26	-13	
2259	-18	2	20	-21	-66	-44	-25	-13	
2260	-13	15	22	-16	-61	-40	-20	-9	
2261	-4	18	30	-11	-54	-37	-15	-4	
2262	-10	14	31	-11	-53	-37	-12	-3	
2263	-18	8	23	-15	-55	-37	-12	-4	
2264	-5	13	25	-14	-52	-32	-9	2	
2265	-11	7	22	-17	-51	-31	-8	4	
2266	-38	-6	21	-19	-54	-30	-8	3	
2267	-34	6	30	-11	-45	-22	-2	8	
2268	-30	13	33	-6	-42	-18	0	11	
2269	-16	19	20	-12	-47	-25	-6	3	
2270	11	33	6	-20	-49	-27	-8	0	
2271	6	27	3	-23	-46	-24	-3	3	
2272	0	22	1	-27	-47	-24	-2	3	
2273	6	37	7	-20	-40	-18	3	11	
2274	7	37	6	-21	-39	-17	4	11	
2275	0	16	-3	-31	-51	-28	-10	-2	
2276	15	21	-3	-30	-50	-26	-9	0	
2277	20	29	6	-19	-40	-18	-1	8	
2278	-3	25	10	-15	-41	-18	0	10	
2279	-7	31	15	-9	-34	-15	5	15	
2280	-12	18	9	-13	-38	-22	0	10	
2281	-3	8	-4	-22	-48	-32	-9	-1	
2282	14	27	-2	-19	-42	-26	-3	9	
2283	11	17	-5	-25	-47	-31	-6	6	
2284	-7	-7	-13	-33	-57	-39	-14	-2	
2285	6	-2	-14	-34	-59	-39	-16	-5	
2286	18	6	-13	-37	-60	-38	-16	-3	
2287	-7	-6	-12	-33	-62	-39	-16	-2	
2288	-6	2	-8	-31	-61	-33	-12	0	
2289	-13	-5	-10	-37	-66	-35	-15	-7	
2290	-11	-1	-8	-29	-58	-39	-16	-7	
2291	-5	9	-5	-27	-56	-36	-11	-1	
2292	1	12	-8	-31	-60	-34	-8	2	
2293	21	10	-9	-36	-67	-43	-14	-6	
2294	-11	-9	-8	-41	-70	-43	-16	-9	
2295	-53	-24	-1	-38	-68	-42	-18	-10	
2296	-37	-21	-3	-45	-77	-49	-24	-15	
2297	-18	-11	-3	-44	-78	-53	-27	-17	
2298	-28	-19	-1	-40	-77	-57	-29	-18	
2299	-22	-15	6	-33	-71	-52	-25	-13	
2300	-30	-21	8	-30	-70	-53	-27	-13	
2301	-25	-21	1	-33	-73	-56	-30	-17	
2302	-27	-29	-5	-40	-80	-60	-35	-24	
2303	-43	-39	-8	-41	-82	-64	-38	-27	
2304	-49	-39	-5	-38	-79	-66	-41	-28	
2305	-45	-34	-6	-40	-79	-64	-39	-27	
2306	-29	-23	-4	-40	-81	-60	-36	-24	
2307	-41	-35	-9	-46	-81	-65	-41	-31	
2308	-25	-22	-5	-42	-77	-61	-35	-26	
2309	-15	-12	2	-36	-75	-59	-33	-24	
2310	-13	-14	4	-33	-76	-57	-34	-24	
2311	-8	-21	5	-33	-78	-60	-37	-26	
2312	-30	-30	0	-37	-82	-66	-42	-30	
2313	-58	-48	-7	-43	-86	-68	-44	-32	
2314	-55	-45	-3	-39	-81	-61	-37	-26	
2315	-47	-36	4	-36	-76	-57	-30	-18	
2316	-49	-38	1	-40	-80	-60	-33	-21	
2317	-28	-30	-8	-47	-86	-67	-41	-30	
2318	-18	-26	-7	-45	-88	-68	-43	-34	
2319	1	-5	0	-39	-81	-60	-36	-26	
2320	-15	-15	0	-38	-81	-61	-37	-27	
2321	-44	-38	0	-36	-82	-64	-42	-29	
2322	-55	-35	5	-32	-76	-61	-39	-27	
2323	-34	-7	13	-24	-67	-53	-29	-18	
2324	-10	-3	9	-25	-69	-53	-29	-18	
2325	-9	-15	4	-34	-75	-58	-35	-23	
2326	-16	-13	5	-38	-76	-58	-36	-24	
2327	-16	-14	6	-40	-79	-60	-39	-29	
2328	-44	-45	-7	-50	-90	-72	-52	-41	
2329	-56	-60	-16	-56	-97	-77	-58	-48	
2330	-16	-23	-2	-39	-82	-64	-45	-35	
2331	-14	-10	5	-28	-73	-56	-36	-26	
2332	-33	-21	0	-33	-79	-63	-42	-31	
2333	-47	-37	-2	-36	-82	-69	-47	-32	
2334	-36	-29	0	-35	-81	-64	-40	-34	
2335	-19	-7	3	-33	-76	-60	-36	-29	
2336	-13	-11	-1	-40	-82	-63	-39	-32	
2337	-14	-16	1	-39	-81	-61	-39	-32	
2338	-29	-30	-3	-44	-84	-63	-43	-34	
2339	-59	-42	-3	-43	-85	-64	-44	-35	
2340	-52	-27	4	-35	-76	-58	-39	-28	
2341	-28	-12	7	-28	-72	-54	-34	-24	
2342	-26	-19	6	-28	-72	-56	-34	-26	
2343	-33	-37	-2	-35	-77	-61	-39	-29	
2344	-30	-38	-5	-38	-79	-61	-39	-29	
2345	-11	-30	-6	-43	-82	-64	-41	-34	
2346	-30	-33	-4	-41	-80	-60	-38	-29	
2347	-49	-29	6	-32	-69	-50	-29	-23	
2348	-43	-28	5	-32	-69	-54	-31	-24	
2349	-46	-35	3	-35	-76	-54	-34	-27	
2350	-45	-39	-5	-37	-76	-55	-37	-30	
2351	-38	-35	-6	-37	-75	-56	-40	-33	
2352	-39	-34	2	-30	-69	-53	-36	-30	
2353	-38	-27	6	-28	-67	-54	-35	-25	
2354	-28	-9	12	-23	-66	-50	-34	-18	
2355	-20	16	19	-18	-64	-40	-22	-10	
2356	-46	9	22	-17	-68	-37	-21	-13	
2357	-52	8	18	-26	-80	-39	-21	-14	
2358	-40	10	21	-22	-83	-40	-20	-13	
2359	-48	-6	27	-13	-78	-36	-14	-16	
2360	-67	-17	33	-1	-63	-17	4	-4	
2361	-57	-4	37	15	-26	28	48	27	
2362	-28	14	39	35	24	86	106	68	
2363	2	23	26	46	82	158	176	115	
2364	42	47	16	67	158	241	257	168	
2365	75	61	17	109	259	326	325	206	
2366	122	71	21	161	366	404	377	229	
2367	189	87	29	229	489	489	430	251	
2368	222	63	30	295	616	559	461	251	
2369	252	48	18	337	740	642	505	259	
2370	328	67	-14	351	863	746	571	293	
2371	359	78	-38	356	966	843	637	326	
2372	373	83	-60	347	1036	919	684	348	
2373	400	87	-78	346	1087	951	689	345	
2374	415	72	-95	323	1081	903	640	316	
2375	408	46	-102	282	1009	773	521	244	
2376	355	-3	-93	232	886	595	349	138	
2377	286	-38	-74	177	727	419	190	40	
2378	215	-53	-57	128	537	250	54	-38	
2379	137	-56	-31	86	329	88	-80	-111	
2380	52	-81	-23	19	114	-53	-188	-169	
2381	-27	-108	-42	-73	-73	-133	-227	-186	
2382	-68	-119	-52	-129	-196	-183	-236	-179	
2383	-72	-118	-52	-153	-293	-229	-250	-179	
2384	-72	-117	-46	-156	-340	-248	-250	-180	
2385	-95	-127	-46	-175	-366	-254	-246	-177	
2386	-100	-131	-52	-203	-387	-252	-240	-176	
2387	-91	-121	-44	-212	-398	-251	-233	-171	
2388	-105	-138	-30	-215	-406	-257	-236	-173	
2389	-98	-138	-33	-216	-403	-256	-231	-168	
2390	-67	-111	-53	-213	-385	-243	-215	-153	
2391	-79	-115	-81	-202	-366	-238	-206	-147	
2392	-77	-103	-92	-183	-342	-234	-196	-137	
2393	-73	-92	-91	-164	-317	-230	-186	-129	
2394	-70	-91	-90	-144	-294	-224	-179	-122	
2395	-49	-80	-87	-125	-261	-202	-158	-103	
2396	-49	-76	-80	-97	-227	-178	-135	-87	
2397	-50	-60	-61	-64	-193	-152	-114	-72	
2398	-41	-43	-50	-45	-166	-133	-98	-63	
2399	-43	-45	-43	-33	-148	-119	-89	-56	
2400	-41	-38	-25	-17	-125	-102	-73	-45	
2401	-20	-26	-11	-5	-106	-91	-66	-41	
2402	-26	-35	-5	0	-96	-86	-64	-42	
2403	-28	-41	-1	0	-95	-82	-62	-43	
2404	-18	-39	-3	-2	-90	-81	-63	-40	
2405	-11	-34	-2	-4	-90	-77	-56	-34	
2406	-15	-29	3	-2	-80	-67	-44	-28	
2407	-12	-14	4	1	-71	-59	-37	-23	
2408	-16	-19	0	-1	-71	-59	-38	-23	
2409	-23	-30	-2	-6	-67	-57	-39	-26	
2410	-31	-41	-1	-7	-64	-54	-39	-32	
2411	-23	-31	7	-3	-57	-48	-31	-24	
2412	-23	-24	8	-3	-53	-48	-32	-19	
2413	-9	-14	15	4	-47	-43	-30	-15	
2414	-30	-29	11	-3	-53	-49	-34	-16	
2415	-32	-23	13	-3	-49	-46	-31	-14	
2416	-13	-8	14	-2	-47	-40	-21	-13	
2417	-13	-10	12	-3	-45	-39	-21	-9	
2418	-18	-13	9	-4	-43	-36	-21	-12	
2419	-9	-5	6	-8	-41	-34	-17	-9	
2420	-5	-5	10	-5	-35	-33	-17	-8	
2421	-14	-17	10	-6	-38	-36	-23	-14	
2422	-17	-9	21	5	-27	-27	-15	-5	
2423	-16	-3	28	8	-22	-21	-8	3	
2424	-25	-9	24	5	-26	-24	-9	1	
2425	-32	-20	14	-6	-36	-32	-17	-7	
2426	-21	-9	9	-11	-40	-36	-19	-10	
2427	-21	-9	8	-12	-40	-34	-17	-9	
2428	-22	-16	5	-13	-39	-33	-18	-8	
2429	-7	-10	4	-14	-38	-31	-16	-8	
2430	-14	-16	0	-22	-44	-37	-25	-15	
2431	-21	-16	6	-16	-37	-32	-22	-12	
2432	7	3	15	-5	-27	-25	-14	-3	
2433	19	14	16	-4	-23	-23	-10	2	
2434	6	9	18	-2	-21	-23	-10	3	
2435	10	8	19	-1	-21	-22	-6	5	
2436	-9	-11	12	-8	-29	-29	-13	-3	
2437	-18	-17	8	-10	-31	-26	-12	-4	
2438	-22	-14	5	-10	-29	-22	-11	-5	
2439	-21	-10	7	-8	-25	-20	-11	-4	
2440	-24	2	17	3	-15	-12	-4	7	
2441	-13	8	24	8	-8	-6	1	12	
2442	-4	-11	12	-3	-14	-20	-11	-1	
2443	-8	-21	6	-10	-24	-27	-17	-7	
2444	-16	-19	3	-11	-28	-27	-14	-7	
2445	-10	-2	9	-6	-20	-22	-9	-3	
2446	0	11	12	-2	-14	-16	-5	5	
2447	2	12	12	1	-13	-13	-3	8	
2448	9	12	12	2	-10	-7	2	9	
2449	-3	-3	6	-2	-11	-9	0	7	
2450	-11	-5	7	-2	-9	-10	-2	7	
2451	3	3	10	2	-7	-9	-1	7	
2452	7	0	10	3	-4	-9	-2	6	
2453	6	-5	11	5	-1	-8	-1	8	
2454	1	-4	16	11	5	-3	5	12	
2455	-4	4	18	16	10	0	10	15	
2456	-23	-6	10	11	4	-5	6	9	
2457	-20	-7	4	5	4	-2	7	10	
2458	-15	-7	4	4	6	2	7	13	
2459	18	18	15	16	18	14	17	21	
2460	27	36	22	28	32	23	26	33	
2461	4	17	16	25	29	17	22	29	
2462	1	14	11	19	27	15	21	24	
2463	11	19	12	22	30	17	23	27	
2464	17	7	7	17	28	11	16	21	
2465	14	6	10	23	34	19	22	23	
2466	11	12	6	22	35	21	24	25	
2467	29	17	2	21	37	22	25	24	
2468	38	21	1	22	41	26	28	24	
2469	33	22	3	27	49	31	34	29	
2470	13	11	5	33	56	33	33	32	
2471	13	15	5	37	62	36	35	34	
2472	28	28	6	40	66	42	43	39	
2473	27	32	8	44	72	46	46	41	
2474	30	22	3	41	71	43	41	34	
2475	41	24	3	43	78	49	47	35	
2476	42	29	3	48	86	54	53	43	
2477	55	42	1	49	91	57	56	46	
2478	46	33	-6	43	91	57	56	47	
2479	53	35	-10	46	99	60	55	45	
2480	41	31	-6	53	109	66	62	49	
2481	44	38	-1	63	122	76	68	58	
2482	42	30	-1	68	132	79	68	57	
2483	26	4	-9	62	126	78	70	52	
2484	26	-4	-12	64	131	79	72	50	
2485	33	9	-10	72	143	87	76	56	
2486	49	27	-8	79	154	96	84	61	
2487	80	56	0	90	170	112	99	75	
2488	93	66	-3	89	175	113	99	74	
2489	80	52	-13	85	179	111	96	71	
2490	70	48	-12	89	184	112	97	75	
2491	80	58	-9	98	193	122	105	80	
2492	74	58	-5	106	203	130	111	83	
2493	82	56	-9	105	204	128	107	78	
2494	88	55	-8	106	208	130	107	78	
2495	89	55	-7	110	214	135	111	80	
2496	84	46	-16	105	212	133	108	76	
2497	92	47	-19	105	215	132	109	75	
2498	93	56	-13	113	227	141	116	81	
2499	94	55	-13	115	228	143	118	82	
2500	86	52	-16	115	230	142	114	79	
2501	62	47	-10	121	240	151	120	88	
2502	77	51	-7	126	248	149	120	88	
2503	84	47	-9	126	244	152	121	86	
2504	75	47	-7	126	245	152	124	87	
2505	84	53	-15	120	241	147	119	81	
2506	96	66	-12	123	244	149	120	83	
2507	91	58	-12	120	242	148	118	84	
2508	90	56	-17	114	242	148	119	80	
2509	98	61	-23	111	239	144	114	76	
2510	82	48	-28	104	232	136	105	72	
2511	79	45	-28	103	229	132	101	70	
2512	89	57	-23	108	231	136	105	75	
2513	97	66	-10	118	238	146	115	85	
2514	94	54	-8	118	234	147	116	81	
2515	70	39	-9	112	226	143	110	72	
2516	49	24	-13	97	212	130	102	67	
2517	61	37	-22	88	199	120	94	64	
2518	70	48	-21	82	190	114	89	60	
2519	72	59	-13	84	191	117	88	65	
2520	67	54	-12	82	186	115	87	65	
2521	73	56	-15	76	171	109	84	63	
2522	64	52	-12	73	164	104	81	58	
2523	59	47	-12	68	153	97	77	53	
2524	54	49	-8	65	143	96	76	55	
2525	51	56	-3	63	135	94	73	56	
2526	37	45	-4	55	121	85	68	50	
2527	20	32	-10	42	106	75	58	42	
2528	17	35	-10	38	96	67	54	41	
2529	25	40	-7	35	89	63	50	40	
2530	32	40	-6	33	79	56	40	35	
2531	36	41	-3	33	71	51	35	29	
2532	25	33	-5	24	56	43	29	22	
2533	9	13	-11	9	36	28	16	11	
2534	1	20	0	15	36	31	19	16	
2535	-2	22	4	18	36	31	20	16	
2536	-5	17	5	15	29	27	17	13	
2537	3	15	3	8	20	19	10	9	
2538	-9	0	-6	-2	7	6	-3	-3	
2539	-20	-7	-6	-4	2	0	-7	-7	
2540	5	15	6	4	7	5	0	4	
2541	6	21	10	5	3	3	-1	5	
2542	-10	8	9	0	-5	-4	-9	-1	
2543	-21	-5	4	-8	-17	-12	-15	-8	
2544	-17	0	6	-9	-22	-12	-15	-8	
2545	-13	2	8	-9	-24	-14	-16	-9	
2546	-20	1	8	-9	-24	-15	-18	-10	
2547	-27	-4	4	-15	-29	-21	-22	-14	
2548	-15	5	3	-15	-31	-23	-24	-15	
2549	-17	-4	3	-18	-35	-28	-29	-17	
2550	-25	-14	6	-15	-35	-29	-29	-16	
2551	-22	-1	12	-10	-31	-23	-23	-12	
2552	-20	7	12	-11	-31	-25	-26	-14	
2553	-21	1	11	-16	-38	-29	-30	-19	
2554	-6	6	16	-13	-38	-25	-26	-16	
2555	-18	0	12	-15	-41	-30	-31	-20	
2556	-57	-27	2	-26	-52	-43	-44	-30	
2557	-35	-2	12	-18	-42	-34	-35	-20	
2558	-29	1	16	-11	-37	-29	-29	-18	
2559	-39	-12	14	-13	-40	-33	-34	-20	
2560	-34	-9	15	-12	-40	-32	-34	-16	
2561	-25	4	21	-5	-35	-27	-27	-15	
2562	-27	5	21	-8	-36	-27	-27	-14	
2563	-46	-21	14	-18	-44	-34	-33	-18	
2564	-39	-18	15	-17	-45	-36	-38	-22	
2565	-29	-18	16	-15	-44	-35	-36	-23	
2566	-37	-21	15	-17	-44	-35	-36	-24	
2567	-34	-14	10	-22	-48	-39	-39	-27	
2568	-22	-1	13	-18	-44	-38	-39	-25	
2569	-23	-9	10	-21	-48	-40	-40	-29	
2570	-25	-13	8	-22	-50	-42	-43	-30	
2571	-11	-1	11	-20	-49	-38	-40	-26	
2572	-12	-2	12	-19	-48	-39	-38	-24	
2573	-25	-15	12	-21	-50	-43	-42	-29	
2574	-45	-36	9	-25	-54	-45	-46	-33	
2575	-31	-30	9	-25	-54	-42	-44	-31	
2576	-14	-13	8	-25	-54	-43	-44	-31	
2577	-16	0	14	-18	-48	-38	-41	-27	
2578	-35	-9	14	-17	-47	-41	-43	-30	
2579	-14	8	22	-9	-38	-32	-32	-20	
2580	-18	-6	16	-14	-44	-36	-38	-26	
2581	-19	-9	14	-17	-46	-40	-43	-31	
2582	-21	-16	9	-24	-55	-47	-50	-38	
2583	-33	-28	8	-25	-56	-51	-51	-36	
2584	-64	-52	1	-31	-60	-54	-55	-40	
2585	-68	-44	4	-29	-61	-52	-53	-38	
2586	-25	-10	16	-16	-48	-41	-43	-28	
2587	-20	-4	21	-12	-43	-36	-38	-23	
2588	-24	-3	20	-13	-44	-37	-38	-24	
2589	-33	-12	14	-19	-52	-45	-45	-29	
2590	-47	-30	10	-24	-58	-49	-49	-34	
2591	-30	-16	13	-19	-51	-44	-44	-29	
2592	-17	0	14	-18	-51	-41	-41	-26	
2593	-27	-11	11	-24	-57	-44	-45	-28	
2594	-35	-14	12	-23	-57	-45	-46	-28	
2595	-20	0	13	-20	-53	-40	-41	-24	
2596	-15	2	14	-19	-54	-41	-41	-26	
2597	-35	-14	10	-25	-60	-46	-49	-32	
2598	-53	-24	15	-17	-55	-42	-44	-28	
2599	-31	-5	22	-10	-48	-35	-37	-22	
2600	-19	-5	15	-17	-52	-43	-41	-28	
2601	-21	-7	9	-21	-56	-48	-43	-26	
2602	-8	-1	10	-20	-56	-46	-43	-27	
2603	-27	-12	16	-20	-54	-40	-38	-26	
2604	-27	-8	19	-17	-51	-37	-35	-18	
2605	-28	-16	13	-21	-57	-45	-42	-25	
2606	-50	-32	8	-25	-61	-47	-46	-32	
2607	-54	-13	11	-21	-54	-43	-41	-26	
2608	-43	-3	15	-19	-51	-40	-39	-21	
2609	-34	-3	17	-17	-52	-37	-36	-18	
2610	-34	-9	14	-20	-54	-41	-37	-20	
2611	-31	-11	9	-23	-60	-46	-40	-23	
2612	-35	-18	6	-28	-64	-50	-45	-25	
2613	-30	-11	9	-28	-64	-47	-43	-24	
2614	-24	1	16	-19	-55	-39	-34	-19	
2615	-22	-6	15	-21	-56	-40	-38	-20	
2616	-28	-11	13	-23	-58	-37	-33	-17	
2617	-36	-13	13	-26	-61	-41	-35	-19	
2618	-35	-9	14	-24	-61	-41	-36	-19	
2619	-24	-6	11	-26	-62	-45	-38	-20	
2620	-26	-7	9	-26	-61	-46	-38	-19	
2621	-19	1	9	-25	-59	-41	-34	-16	
2622	-10	16	19	-15	-50	-31	-25	-7	
2623	-9	19	23	-8	-46	-27	-21	-4	
2624	-20	4	21	-12	-49	-32	-26	-9	
2625	-33	-9	18	-13	-50	-32	-29	-14	
2626	-27	5	20	-8	-43	-27	-24	-8	
2627	-16	25	23	-4	-40	-25	-23	-3	
2628	-16	29	26	-2	-38	-20	-16	-4	
2629	-19	20	20	-8	-42	-26	-22	-10	
2630	-19	14	26	-4	-38	-25	-20	-7	
2631	-8	29	37	7	-27	-13	-8	6	
2632	-12	29	38	8	-26	-11	-6	8	
2633	-17	27	31	5	-29	-10	-7	3	
2634	-18	27	34	7	-26	-4	-3	9	
2635	-23	17	28	3	-30	-8	-7	7	
2636	-16	14	21	-4	-35	-16	-15	-1	
2637	10	37	26	3	-30	-12	-9	1	
2638	21	46	32	8	-24	-9	-6	5	
2639	18	37	32	10	-20	-7	-2	9	
2640	10	23	26	6	-24	-12	-8	5	
2641	8	17	26	9	-23	-11	-6	6	
2642	3	9	31	16	-18	-4	-1	9	
2643	5	15	32	20	-13	0	2	8	
2644	11	19	27	18	-15	0	0	7	
2645	7	17	26	16	-14	0	-2	8	
2646	-10	15	26	17	-11	1	0	10	
2647	-6	19	22	15	-13	-2	0	10	
2648	9	30	21	11	-15	-5	-2	8	
2649	-11	12	17	9	-17	-10	-5	5	
2650	-15	18	25	18	-9	-4	2	11	
2651	-14	19	25	15	-10	-2	5	13	
2652	27	30	17	6	-18	-9	-3	8	
2653	53	42	11	-4	-27	-10	-4	8	
2654	25	25	1	-16	-34	-15	-11	2	
2655	18	26	0	-14	-36	-13	-9	2	
2656	19	28	-5	-18	-37	-16	-11	1	
2657	10	10	-14	-28	-44	-26	-19	-7	
2658	11	0	-11	-25	-42	-27	-19	-8	
2659	22	10	-5	-21	-41	-22	-12	0	
2660	9	-3	-8	-25	-46	-28	-19	-5	
2661	-8	-19	-15	-32	-55	-37	-26	-13	
2662	-5	-21	-12	-31	-57	-37	-25	-11	
2663	1	-10	-1	-24	-50	-28	-21	-4	
2664	-9	-11	-1	-25	-50	-26	-21	-5	
2665	-29	-27	-8	-32	-57	-33	-28	-12	
2666	-26	-25	-9	-32	-58	-36	-31	-13	
2667	-5	-1	-1	-26	-50	-32	-26	-6	
2668	0	10	6	-19	-46	-27	-16	-2	
2669	8	19	10	-19	-45	-25	-14	-1	
2670	-19	0	6	-27	-54	-32	-22	-6	
2671	-28	-14	0	-33	-60	-37	-28	-13	
2672	-31	-24	-2	-35	-64	-41	-34	-21	
2673	-36	-24	4	-33	-64	-42	-37	-21	
2674	-35	-16	12	-26	-59	-35	-33	-18	
2675	-34	-18	12	-27	-59	-37	-36	-22	
2676	-45	-29	8	-31	-65	-42	-38	-24	
2677	-28	-23	2	-35	-69	-46	-41	-27	
2678	-17	-16	0	-36	-71	-50	-44	-30	
2679	-35	-28	-3	-40	-74	-54	-45	-29	
2680	-36	-30	-3	-40	-75	-55	-48	-32	
2681	-26	-26	-1	-40	-74	-54	-45	-30	
2682	-35	-35	-3	-43	-79	-61	-51	-32	
2683	-46	-38	-3	-44	-81	-57	-52	-33	
2684	-8	-2	8	-34	-71	-41	-39	-22	
2685	-34	-23	4	-38	-74	-47	-46	-29	
2686	-35	-15	6	-35	-71	-45	-42	-23	
2687	-27	-1	11	-29	-65	-42	-36	-19	
2688	-34	-9	1	-38	-73	-52	-45	-28	
2689	-42	-17	2	-36	-72	-50	-43	-25	
2690	-35	-12	6	-35	-72	-52	-44	-25	
2691	-24	-12	2	-39	-75	-52	-46	-28	
2692	-33	-20	0	-43	-79	-53	-48	-32	
2693	-45	-27	6	-41	-79	-52	-48	-31	
2694	-29	-21	6	-42	-79	-55	-50	-29	
2695	-23	-3	10	-38	-75	-47	-40	-25	
2696	-37	-11	8	-37	-75	-48	-40	-26	
2697	-49	-26	5	-40	-77	-52	-43	-28	
2698	-49	-33	-1	-44	-81	-57	-48	-32	
2699	-57	-41	-5	-48	-84	-60	-53	-36	
2700	-55	-33	1	-41	-79	-55	-49	-33	
2701	-57	-29	3	-39	-76	-52	-45	-31	
2702	-38	-15	5	-38	-75	-50	-47	-29	
2703	-24	-11	8	-37	-76	-50	-46	-29	
2704	-36	-25	5	-39	-79	-55	-50	-33	
2705	-40	-29	5	-42	-80	-56	-50	-34	
2706	-38	-24	8	-37	-76	-54	-45	-32	
2707	-39	-20	9	-34	-73	-50	-42	-28	
2708	-34	-17	8	-34	-72	-49	-40	-23	
2709	-27	-9	9	-33	-69	-49	-40	-22	
2710	-32	-17	3	-37	-76	-51	-44	-26	
2711	-30	-10	6	-34	-73	-50	-43	-23	
2712	-56	-22	7	-35	-73	-51	-44	-25	
2713	-64	-37	1	-43	-82	-56	-50	-34	
2714	-53	-29	3	-41	-80	-56	-50	-35	
2715	-55	-23	9	-37	-77	-50	-43	-29	
2716	-57	-19	7	-37	-75	-52	-43	-28	
2717	-53	-13	10	-33	-70	-48	-38	-26	
2718	-33	-7	12	-33	-70	-47	-36	-22	
2719	-29	-21	0	-41	-80	-56	-45	-29	
2720	-39	-27	-4	-45	-80	-60	-51	-35	
2721	-58	-47	-11	-51	-90	-63	-57	-38	
2722	-32	-34	-3	-46	-86	-57	-51	-33	
2723	-11	-3	3	-37	-75	-47	-42	-26	
2724	-39	-17	-2	-43	-80	-51	-46	-32	
2725	-46	-24	-1	-43	-77	-52	-47	-32	
2726	-24	-8	6	-37	-71	-47	-38	-24	
2727	-11	-1	6	-36	-70	-45	-36	-20	
2728	-23	-18	2	-37	-71	-47	-38	-23	
2729	-20	-16	3	-31	-67	-45	-38	-21	
2730	-21	-10	7	-29	-63	-39	-33	-18	
2731	-33	-20	9	-29	-63	-39	-36	-21	
2732	-36	-20	7	-33	-68	-43	-38	-23	
2733	-38	-12	8	-33	-70	-46	-41	-25	
2734	-34	0	13	-30	-70	-41	-36	-19	
2735	-33	21	16	-28	-72	-36	-29	-14	
2736	-49	15	17	-29	-77	-38	-30	-18	
2737	-73	-9	10	-40	-96	-47	-38	-25	
2738	-66	-3	21	-34	-99	-47	-36	-24	
2739	-66	-11	29	-21	-99	-48	-35	-22	
2740	-67	-17	36	-10	-88	-32	-20	-15	
2741	-55	5	43	5	-55	7	14	6	
2742	-49	14	43	18	-11	57	62	38	
2743	-18	34	37	33	57	132	132	87	
2744	26	62	25	51	132	213	208	134	
2745	75	71	16	89	230	287	267	163	
2746	109	66	22	154	349	356	312	182	
2747	131	65	35	235	481	436	361	202	
2748	165	55	41	311	619	506	395	211	
2749	233	68	31	367	757	588	436	226	
2750	293	78	10	397	901	693	505	260	
2751	337	91	-23	400	999	775	560	285	
2752	375	111	-52	383	1064	835	598	306	
2753	400	110	-77	367	1099	846	591	296	
2754	404	85	-102	327	1061	770	520	246	
2755	410	57	-123	271	969	626	394	169	
2756	357	14	-122	209	830	454	235	72	
2757	303	-12	-102	155	662	288	90	-13	
2758	217	-49	-95	99	470	136	-30	-79	
2759	107	-80	-71	53	265	-2	-144	-144	
2760	64	-76	-62	-17	63	-109	-225	-183	
2761	14	-85	-74	-115	-128	-180	-257	-193	
2762	-36	-99	-78	-173	-262	-225	-267	-192	
2763	-71	-109	-75	-202	-362	-263	-278	-192	
2764	-103	-122	-68	-222	-414	-284	-281	-197	
