samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2265	44	62	2	86	124	122	110	82	
2266	48	64	0	88	126	126	112	84	
2267	50	66	0	90	128	128	114	86	
2268	52	68	0	90	128	130	114	88	
2269	54	68	0	92	128	130	116	88	
2270	56	66	-2	92	128	132	116	90	
2271	56	66	-2	92	128	132	116	90	
2272	58	64	-2	92	128	132	116	90	
2273	58	64	-4	92	126	132	114	88	
2274	60	62	-4	92	126	132	114	88	
2275	62	62	-4	92	124	132	112	86	
2276	62	62	-4	92	122	130	110	86	
2277	64	62	-6	92	120	130	110	84	
2278	66	62	-6	90	120	128	108	82	
2279	68	62	-6	88	118	128	106	82	
2280	70	62	-6	86	116	126	104	80	
2281	70	62	-6	84	112	124	102	78	
2282	72	62	-8	82	110	122	102	78	
2283	72	62	-8	78	108	118	100	76	
2284	70	62	-8	74	104	116	98	74	
2285	68	60	-10	70	100	112	94	72	
2286	66	58	-10	66	96	108	92	72	
2287	64	56	-10	62	92	104	88	70	
2288	60	52	-10	58	88	98	84	66	
2289	56	48	-12	54	84	94	80	64	
2290	50	44	-12	50	80	88	74	60	
2291	46	40	-12	48	76	82	70	56	
2292	42	36	-10	44	72	78	64	52	
2293	36	32	-10	40	68	72	58	48	
2294	32	28	-10	38	64	68	54	44	
2295	28	24	-8	34	60	62	48	40	
2296	24	20	-6	32	56	58	44	36	
2297	20	16	-6	30	54	54	42	32	
2298	16	14	-4	28	52	52	38	28	
2299	12	12	-2	24	48	48	36	26	
2300	8	8	0	22	46	46	34	24	
2301	4	8	2	20	44	44	32	22	
2302	0	6	2	18	42	42	32	20	
2303	-4	4	4	16	40	40	30	20	
2304	-8	2	6	14	38	38	30	20	
2305	-12	2	6	12	36	36	28	20	
2306	-14	0	6	12	34	34	26	18	
2307	-18	0	8	10	32	32	24	18	
2308	-20	-2	8	8	30	28	22	16	
2309	-22	-2	8	8	28	26	20	16	
2310	-22	-4	10	6	26	22	16	14	
2311	-24	-4	10	6	24	18	14	10	
2312	-24	-6	10	4	20	16	10	8	
2313	-24	-8	10	4	18	12	6	4	
2314	-22	-8	10	2	16	8	4	2	
2315	-22	-8	10	0	14	6	0	-2	
2316	-20	-10	10	0	14	4	-2	-4	
2317	-18	-10	10	-2	12	2	-4	-6	
2318	-18	-10	10	-2	10	0	-4	-8	
2319	-16	-8	10	-4	10	0	-6	-10	
2320	-14	-8	10	-4	10	0	-6	-10	
2321	-14	-8	12	-4	10	0	-6	-10	
2322	-14	-6	12	-4	10	0	-6	-10	
2323	-14	-4	12	-4	10	0	-4	-10	
2324	-14	-4	14	-4	10	2	-4	-8	
2325	-14	-2	14	-4	10	2	-2	-8	
2326	-16	-2	14	-4	12	2	-2	-8	
2327	-18	-2	16	-4	12	2	-2	-6	
2328	-22	-2	16	-2	12	2	-2	-6	
2329	-24	-4	18	-2	12	2	-2	-6	
2330	-26	-4	18	-2	10	0	-4	-8	
2331	-28	-6	18	-2	10	0	-4	-8	
2332	-28	-6	20	-2	10	-2	-6	-10	
2333	-28	-8	20	-2	8	-4	-8	-10	
2334	-28	-8	20	-2	6	-6	-10	-12	
2335	-28	-10	20	-2	6	-8	-12	-14	
2336	-26	-12	20	-2	4	-10	-14	-16	
2337	-24	-12	18	-2	4	-12	-16	-18	
2338	-22	-14	18	-2	4	-14	-18	-20	
2339	-20	-14	18	-2	2	-16	-20	-22	
2340	-18	-16	18	-2	2	-16	-20	-22	
2341	-16	-16	16	-2	2	-18	-22	-24	
2342	-16	-18	16	-2	2	-18	-22	-24	
2343	-14	-18	16	-2	2	-18	-22	-24	
2344	-14	-18	16	-2	2	-18	-22	-24	
2345	-14	-20	16	-2	2	-18	-22	-24	
2346	-16	-20	16	-2	4	-16	-22	-22	
2347	-16	-20	16	-2	4	-16	-20	-22	
2348	-16	-20	16	-2	4	-14	-20	-20	
2349	-18	-20	18	-2	4	-14	-18	-18	
2350	-18	-20	18	-2	4	-12	-18	-18	
2351	-20	-18	18	-4	6	-12	-16	-16	
2352	-20	-18	18	-4	6	-12	-16	-14	
2353	-22	-18	18	-6	6	-12	-14	-14	
2354	-24	-18	16	-6	6	-12	-14	-12	
2355	-24	-18	16	-6	6	-12	-14	-12	
2356	-26	-18	16	-8	6	-12	-14	-12	
2357	-28	-20	16	-8	6	-12	-14	-12	
2358	-30	-22	14	-10	4	-14	-16	-12	
2359	-32	-22	14	-10	4	-14	-16	-12	
2360	-34	-24	14	-12	4	-14	-16	-14	
2361	-36	-26	14	-12	4	-16	-16	-14	
2362	-38	-26	12	-12	4	-16	-18	-14	
2363	-40	-28	12	-14	4	-16	-18	-14	
2364	-42	-28	12	-14	4	-16	-18	-14	
2365	-42	-28	12	-14	4	-16	-18	-14	
2366	-42	-28	12	-14	6	-14	-18	-14	
2367	-40	-28	12	-14	6	-14	-18	-14	
2368	-40	-26	14	-14	6	-14	-18	-14	
2369	-38	-26	14	-14	8	-12	-18	-12	
2370	-34	-24	14	-12	8	-12	-18	-12	
2371	-32	-22	16	-12	8	-12	-18	-12	
2372	-30	-20	16	-12	8	-12	-18	-10	
2373	-28	-20	18	-12	10	-12	-20	-10	
2374	-24	-18	18	-10	10	-12	-20	-10	
2375	-22	-16	20	-10	10	-12	-20	-10	
2376	-22	-14	20	-10	10	-12	-20	-12	
2377	-20	-12	20	-10	10	-12	-22	-12	
2378	-18	-10	20	-8	10	-12	-22	-12	
2379	-18	-8	20	-8	10	-12	-20	-12	
2380	-18	-4	20	-10	10	-10	-20	-14	
2381	-16	-2	20	-10	10	-10	-20	-14	
2382	-16	0	20	-10	10	-10	-18	-14	
2383	-14	4	18	-10	10	-8	-16	-12	
2384	-14	6	16	-12	10	-8	-14	-12	
2385	-14	10	16	-12	10	-6	-12	-10	
2386	-14	12	14	-14	8	-4	-8	-8	
2387	-12	12	12	-14	8	-4	-6	-6	
2388	-12	14	12	-14	8	-4	-6	-4	
2389	-12	14	10	-16	8	-4	-4	-2	
2390	-12	14	8	-16	8	-4	-4	0	
2391	-12	14	8	-16	6	-4	-2	0	
2392	-14	14	8	-16	6	-4	-4	2	
2393	-14	12	8	-16	6	-6	-4	2	
2394	-16	12	8	-16	6	-6	-6	2	
2395	-18	10	8	-16	6	-8	-6	0	
2396	-20	10	8	-16	6	-8	-8	0	
2397	-22	8	10	-16	6	-10	-10	-2	
2398	-24	8	10	-14	8	-10	-12	-2	
2399	-26	8	10	-14	8	-10	-12	-4	
2400	-28	8	10	-14	8	-10	-12	-4	
2401	-30	8	12	-14	8	-10	-14	-6	
2402	-30	6	12	-14	10	-10	-14	-6	
2403	-32	6	12	-14	10	-8	-14	-8	
2404	-32	6	12	-14	10	-8	-14	-8	
2405	-30	6	10	-14	10	-8	-14	-10	
2406	-30	4	10	-14	10	-8	-14	-10	
2407	-26	4	10	-14	8	-6	-14	-12	
2408	-24	2	10	-14	8	-6	-14	-12	
2409	-22	2	10	-14	8	-6	-14	-12	
2410	-18	0	10	-14	6	-4	-12	-12	
2411	-14	-2	10	-14	6	-4	-12	-12	
2412	-12	-2	10	-14	4	-4	-10	-12	
2413	-10	-4	10	-14	4	-2	-10	-10	
2414	-8	-4	10	-14	4	-2	-8	-10	
2415	-8	-4	10	-14	4	0	-6	-8	
2416	-10	-6	10	-14	2	0	-6	-6	
2417	-10	-6	10	-14	2	0	-4	-4	
2418	-12	-6	10	-14	2	2	-4	-2	
2419	-14	-6	8	-14	2	2	-4	0	
2420	-16	-6	8	-14	2	2	-4	2	
2421	-16	-6	8	-14	2	0	-4	2	
2422	-18	-6	8	-14	0	0	-6	2	
2423	-18	-6	8	-16	0	-2	-8	2	
2424	-18	-4	8	-16	0	-4	-10	2	
2425	-18	-4	8	-16	0	-4	-10	0	
2426	-18	-4	8	-16	-2	-6	-12	-2	
2427	-16	-2	8	-16	-2	-8	-14	-2	
2428	-16	-2	8	-16	-2	-10	-14	-4	
2429	-14	-2	8	-16	-4	-10	-16	-6	
2430	-14	-2	8	-16	-4	-12	-16	-6	
2431	-14	-2	8	-16	-4	-12	-16	-6	
2432	-16	-4	8	-16	-6	-14	-16	-6	
2433	-18	-6	8	-16	-6	-14	-16	-6	
2434	-20	-8	8	-18	-6	-14	-16	-6	
2435	-22	-12	10	-18	-8	-14	-16	-6	
2436	-26	-16	10	-18	-8	-16	-16	-6	
2437	-30	-20	10	-18	-8	-16	-16	-6	
2438	-32	-22	10	-18	-8	-16	-16	-6	
2439	-34	-26	10	-20	-10	-16	-16	-6	
2440	-36	-28	8	-20	-10	-16	-16	-6	
2441	-36	-28	8	-20	-10	-16	-16	-6	
2442	-36	-28	8	-22	-12	-16	-16	-6	
2443	-34	-28	8	-22	-12	-16	-16	-6	
2444	-32	-26	6	-24	-12	-18	-18	-8	
2445	-28	-24	6	-24	-14	-18	-18	-8	
2446	-26	-20	6	-24	-14	-20	-20	-10	
2447	-22	-16	6	-24	-14	-20	-20	-10	
2448	-20	-14	6	-24	-16	-22	-22	-12	
2449	-16	-10	6	-24	-16	-22	-22	-12	
2450	-14	-8	6	-24	-16	-24	-22	-14	
2451	-14	-6	6	-24	-16	-24	-22	-14	
2452	-14	-4	6	-24	-16	-24	-22	-14	
2453	-14	-2	6	-24	-16	-24	-22	-14	
2454	-14	0	8	-24	-16	-24	-20	-14	
2455	-16	2	8	-24	-14	-22	-18	-14	
2456	-16	4	8	-24	-14	-20	-16	-12	
2457	-18	4	8	-24	-12	-18	-14	-10	
2458	-18	6	8	-24	-12	-18	-12	-8	
2459	-18	8	8	-24	-12	-16	-10	-6	
2460	-16	10	8	-24	-10	-14	-8	-4	
2461	-16	12	6	-24	-10	-12	-6	-2	
2462	-14	14	6	-24	-10	-12	-6	-2	
2463	-12	16	6	-24	-10	-12	-4	0	
2464	-10	16	6	-24	-10	-12	-4	0	
2465	-8	14	4	-24	-10	-12	-6	0	
2466	-6	12	4	-24	-10	-14	-8	-2	
2467	-6	10	4	-22	-12	-16	-10	-2	
2468	-6	8	4	-22	-12	-18	-12	-4	
2469	-6	4	4	-22	-14	-20	-16	-8	
2470	-8	0	4	-22	-14	-24	-18	-10	
2471	-10	-4	4	-22	-16	-26	-22	-14	
2472	-12	-6	4	-22	-16	-28	-24	-16	
2473	-16	-10	6	-22	-18	-30	-26	-18	
2474	-18	-12	6	-22	-18	-32	-28	-20	
2475	-20	-14	8	-22	-18	-32	-28	-22	
2476	-22	-14	8	-22	-18	-32	-28	-22	
2477	-24	-14	8	-22	-18	-30	-28	-22	
2478	-24	-14	10	-22	-18	-28	-26	-20	
2479	-24	-12	10	-22	-16	-26	-24	-20	
2480	-22	-12	10	-22	-16	-24	-24	-18	
2481	-20	-12	12	-22	-16	-24	-22	-16	
2482	-18	-10	12	-22	-16	-22	-22	-16	
2483	-16	-12	12	-22	-14	-22	-22	-16	
2484	-14	-12	12	-20	-14	-22	-22	-16	
2485	-12	-14	12	-20	-16	-22	-24	-16	
2486	-10	-16	12	-20	-16	-24	-24	-18	
2487	-8	-18	12	-20	-16	-26	-26	-20	
2488	-8	-20	12	-20	-16	-28	-28	-20	
2489	-8	-22	12	-20	-16	-28	-28	-22	
2490	-10	-22	12	-20	-18	-30	-30	-22	
2491	-12	-22	12	-20	-18	-30	-30	-22	
2492	-14	-22	12	-20	-18	-30	-28	-22	
2493	-18	-20	10	-22	-18	-28	-26	-20	
2494	-22	-18	10	-22	-16	-26	-22	-18	
2495	-24	-14	10	-22	-16	-24	-18	-14	
2496	-28	-12	8	-24	-16	-20	-16	-10	
2497	-32	-8	6	-24	-16	-18	-12	-4	
2498	-34	-6	6	-26	-16	-16	-8	0	
2499	-38	-4	4	-28	-16	-14	-6	2	
2500	-40	-2	4	-28	-16	-14	-6	6	
2501	-40	-2	4	-28	-16	-14	-6	6	
2502	-42	-4	4	-30	-16	-16	-8	6	
2503	-42	-6	2	-30	-18	-18	-10	6	
2504	-42	-10	2	-30	-18	-20	-14	2	
2505	-42	-12	2	-30	-20	-24	-20	-2	
2506	-42	-16	4	-30	-22	-28	-24	-6	
2507	-40	-20	4	-30	-22	-32	-28	-10	
2508	-40	-22	4	-28	-22	-34	-32	-14	
2509	-38	-22	4	-28	-22	-36	-34	-18	
2510	-34	-22	6	-28	-22	-36	-36	-22	
2511	-32	-22	6	-26	-22	-36	-38	-22	
2512	-28	-18	6	-26	-20	-34	-36	-24	
2513	-26	-16	6	-26	-20	-32	-34	-22	
2514	-22	-12	6	-24	-18	-30	-32	-20	
2515	-18	-8	6	-24	-18	-28	-30	-18	
2516	-14	-6	6	-24	-16	-24	-28	-16	
2517	-12	-4	6	-24	-16	-22	-26	-14	
2518	-10	-4	6	-24	-16	-22	-24	-12	
2519	-8	-4	6	-24	-16	-20	-22	-10	
2520	-8	-4	6	-24	-18	-20	-22	-10	
2521	-6	-6	6	-24	-18	-20	-22	-10	
2522	-6	-8	6	-22	-18	-22	-22	-12	
2523	-6	-10	6	-22	-20	-22	-24	-12	
2524	-6	-12	8	-22	-20	-22	-24	-14	
2525	-6	-14	8	-22	-20	-22	-24	-14	
2526	-6	-14	8	-20	-18	-22	-22	-16	
2527	-6	-12	8	-20	-18	-22	-20	-14	
2528	-6	-12	8	-20	-16	-20	-20	-14	
2529	-6	-10	8	-20	-16	-20	-18	-12	
2530	-6	-8	8	-20	-14	-18	-16	-10	
2531	-6	-6	8	-18	-14	-16	-14	-8	
2532	-6	-4	8	-20	-14	-16	-12	-6	
2533	-8	-4	8	-20	-14	-16	-12	-6	
2534	-10	-4	6	-20	-14	-16	-12	-4	
2535	-12	-6	6	-20	-14	-16	-14	-4	
2536	-14	-8	6	-20	-14	-18	-16	-6	
2537	-14	-10	6	-22	-16	-20	-18	-8	
2538	-16	-12	6	-22	-16	-22	-20	-10	
2539	-18	-14	6	-22	-18	-24	-24	-14	
2540	-20	-18	6	-22	-18	-26	-26	-16	
2541	-22	-20	6	-22	-18	-28	-28	-20	
2542	-22	-20	8	-22	-18	-28	-30	-22	
2543	-22	-20	8	-22	-18	-28	-30	-24	
2544	-24	-20	8	-22	-18	-28	-28	-24	
2545	-24	-18	8	-22	-18	-26	-28	-24	
2546	-24	-16	8	-22	-16	-24	-26	-22	
2547	-26	-14	8	-20	-16	-22	-22	-20	
2548	-26	-10	6	-20	-14	-20	-20	-16	
2549	-26	-8	6	-20	-14	-18	-16	-14	
2550	-26	-4	6	-22	-14	-16	-14	-10	
2551	-26	-2	4	-22	-12	-14	-10	-6	
2552	-26	2	4	-22	-12	-12	-8	-4	
2553	-26	4	2	-22	-12	-12	-8	-2	
2554	-24	6	2	-24	-12	-10	-6	0	
2555	-24	6	0	-24	-14	-10	-6	0	
2556	-22	8	0	-24	-14	-12	-8	0	
2557	-20	8	0	-24	-16	-12	-8	-2	
2558	-16	8	0	-26	-16	-12	-10	-4	
2559	-14	8	0	-26	-16	-14	-12	-6	
2560	-12	8	0	-26	-18	-16	-16	-8	
2561	-10	8	0	-26	-18	-18	-18	-10	
2562	-10	8	0	-26	-18	-18	-20	-14	
2563	-8	6	0	-26	-18	-20	-20	-16	
2564	-8	6	0	-24	-18	-20	-22	-16	
2565	-8	6	2	-24	-18	-20	-22	-18	
2566	-10	4	2	-22	-18	-20	-22	-18	
2567	-10	4	2	-22	-16	-20	-20	-18	
2568	-12	2	4	-20	-16	-20	-20	-16	
2569	-14	0	4	-20	-14	-18	-18	-14	
2570	-16	-2	4	-18	-14	-18	-16	-12	
2571	-18	-4	4	-18	-12	-16	-14	-10	
2572	-20	-6	4	-16	-12	-16	-12	-8	
2573	-22	-8	4	-16	-12	-16	-12	-6	
2574	-24	-10	4	-16	-10	-14	-10	-4	
2575	-24	-12	4	-16	-10	-16	-10	-4	
2576	-26	-14	4	-16	-10	-16	-12	-4	
2577	-26	-14	4	-16	-10	-16	-12	-4	
2578	-26	-16	4	-16	-10	-16	-14	-4	
2579	-26	-16	4	-16	-10	-18	-14	-6	
2580	-26	-16	4	-14	-10	-18	-16	-8	
2581	-26	-14	4	-14	-10	-18	-16	-8	
2582	-24	-12	4	-14	-10	-18	-18	-10	
2583	-22	-10	2	-14	-10	-18	-18	-10	
2584	-20	-6	2	-14	-10	-16	-18	-12	
2585	-18	-2	2	-14	-10	-16	-16	-12	
2586	-16	0	0	-14	-10	-14	-16	-12	
2587	-12	4	0	-14	-10	-14	-14	-10	
2588	-10	6	-2	-14	-10	-12	-14	-10	
2589	-8	10	-4	-14	-10	-12	-14	-10	
2590	-6	12	-4	-14	-12	-12	-12	-10	
2591	-4	12	-6	-14	-12	-14	-12	-10	
2592	-2	14	-8	-16	-14	-14	-12	-10	
2593	-2	14	-8	-16	-14	-14	-14	-10	
2594	-2	16	-10	-16	-14	-16	-14	-10	
2595	-2	16	-10	-16	-16	-16	-14	-10	
2596	-2	18	-12	-16	-16	-16	-14	-10	
2597	-4	18	-12	-16	-14	-16	-12	-8	
2598	-4	20	-12	-16	-14	-14	-12	-8	
2599	-4	20	-10	-16	-14	-14	-10	-6	
2600	-4	22	-10	-14	-12	-12	-8	-4	
2601	-4	22	-10	-14	-12	-10	-6	0	
2602	-4	24	-10	-14	-10	-8	-4	2	
2603	-4	24	-8	-12	-10	-6	-2	4	
2604	-2	24	-8	-12	-8	-6	-2	4	
2605	0	24	-8	-12	-8	-6	-2	6	
2606	2	24	-8	-12	-8	-6	-2	6	
2607	2	24	-8	-12	-10	-6	-4	6	
2608	4	24	-8	-12	-10	-8	-6	4	
2609	4	24	-8	-12	-10	-10	-8	2	
2610	6	24	-6	-12	-12	-12	-10	0	
2611	6	24	-6	-12	-12	-14	-12	-4	
2612	4	24	-6	-12	-14	-16	-14	-6	
2613	4	24	-6	-12	-14	-18	-16	-8	
2614	2	22	-6	-12	-16	-20	-18	-10	
2615	2	22	-6	-12	-16	-20	-20	-12	
2616	0	20	-6	-12	-16	-22	-22	-14	
2617	0	18	-6	-12	-18	-24	-24	-16	
2618	0	16	-6	-12	-18	-24	-24	-16	
2619	-2	12	-6	-12	-18	-24	-24	-18	
2620	-2	8	-6	-12	-20	-26	-26	-18	
2621	-2	2	-6	-12	-20	-26	-26	-18	
2622	-4	-4	-4	-12	-20	-26	-26	-18	
2623	-6	-10	-4	-12	-22	-24	-26	-18	
2624	-6	-16	-4	-12	-22	-24	-26	-18	
2625	-10	-20	-4	-12	-22	-24	-24	-18	
2626	-12	-24	-4	-12	-22	-24	-24	-18	
2627	-14	-26	-2	-12	-22	-22	-24	-18	
2628	-16	-26	-2	-12	-22	-22	-24	-18	
2629	-18	-26	-2	-12	-22	-22	-22	-16	
2630	-20	-24	-2	-12	-22	-22	-22	-16	
2631	-22	-20	-2	-12	-22	-22	-22	-16	
2632	-22	-14	-2	-12	-22	-22	-22	-16	
2633	-22	-8	-2	-14	-22	-22	-24	-16	
2634	-22	-4	-2	-14	-22	-24	-24	-18	
2635	-22	2	-4	-14	-22	-26	-26	-18	
2636	-20	6	-4	-16	-24	-26	-28	-20	
2637	-20	8	-4	-16	-24	-28	-30	-20	
2638	-22	10	-4	-16	-26	-30	-30	-22	
2639	-22	8	-6	-18	-26	-32	-32	-24	
2640	-24	6	-6	-18	-28	-34	-34	-26	
2641	-26	2	-6	-18	-28	-34	-36	-28	
2642	-30	-2	-8	-20	-30	-36	-36	-28	
2643	-32	-8	-8	-20	-30	-36	-36	-30	
2644	-36	-12	-8	-20	-32	-36	-36	-30	
2645	-38	-16	-8	-22	-32	-36	-36	-30	
2646	-38	-18	-10	-22	-32	-34	-36	-30	
2647	-38	-20	-10	-22	-32	-32	-34	-30	
2648	-36	-18	-8	-20	-30	-32	-32	-28	
2649	-32	-16	-8	-20	-30	-30	-32	-28	
2650	-30	-12	-8	-18	-28	-28	-30	-26	
2651	-24	-8	-6	-18	-28	-26	-28	-24	
2652	-20	-4	-4	-16	-26	-24	-28	-22	
2653	-16	2	-4	-14	-26	-24	-26	-20	
2654	-12	6	-2	-12	-24	-22	-26	-20	
2655	-10	8	0	-10	-24	-22	-26	-18	
2656	-8	10	0	-8	-22	-22	-24	-18	
2657	-8	10	2	-6	-22	-22	-24	-18	
2658	-8	10	2	-6	-22	-22	-26	-18	
2659	-10	10	4	-6	-22	-22	-26	-18	
2660	-12	8	4	-6	-20	-24	-26	-18	
2661	-16	6	6	-6	-20	-24	-26	-20	
2662	-18	6	6	-6	-18	-24	-28	-20	
2663	-22	6	8	-8	-14	-24	-28	-22	
2664	-28	6	10	-10	-12	-24	-28	-22	
2665	-32	6	14	-10	-8	-22	-28	-24	
2666	-38	8	20	-12	-2	-22	-28	-24	
2667	-44	10	24	-12	4	-20	-28	-24	
2668	-50	12	30	-12	10	-18	-26	-24	
2669	-58	14	38	-10	16	-14	-24	-24	
2670	-64	16	44	-8	24	-10	-20	-22	
2671	-70	16	52	-4	32	-4	-16	-18	
2672	-74	18	58	2	40	2	-8	-14	
2673	-76	18	62	10	48	12	0	-8	
2674	-72	18	64	20	58	24	12	0	
2675	-66	18	64	32	68	40	28	10	
2676	-52	20	62	46	78	58	46	24	
2677	-34	24	54	62	90	80	68	40	
2678	-8	28	44	82	100	104	94	58	
2679	24	34	30	102	112	132	122	80	
2680	62	42	12	122	122	162	152	104	
2681	106	52	-8	140	130	192	182	130	
2682	152	64	-30	158	136	222	212	156	
2683	198	74	-56	172	136	250	240	182	
2684	244	84	-80	182	134	272	264	206	
2685	288	94	-104	186	124	288	282	226	
2686	326	100	-126	186	108	296	294	242	
2687	358	104	-148	176	86	294	296	252	
2688	382	106	-164	162	56	282	288	256	
2689	396	104	-178	140	20	258	272	252	
2690	402	98	-188	112	-20	226	246	240	
2691	396	88	-194	80	-66	182	210	222	
2692	384	76	-196	44	-114	132	168	196	
2693	364	64	-192	8	-162	76	122	166	
2694	338	48	-186	-28	-208	18	74	130	
2695	308	34	-176	-62	-250	-40	24	94	
2696	276	18	-164	-92	-288	-94	-24	56	
2697	242	4	-150	-118	-318	-144	-66	20	
2698	212	-8	-134	-138	-342	-186	-104	-14	
2699	182	-18	-118	-152	-356	-220	-136	-42	
2700	156	-26	-102	-160	-362	-244	-158	-68	
2701	132	-34	-86	-164	-360	-258	-174	-86	
2702	112	-38	-70	-162	-352	-264	-184	-100	
2703	96	-42	-56	-156	-338	-264	-186	-110	
2704	80	-44	-44	-146	-318	-256	-182	-114	
2705	68	-44	-34	-136	-296	-242	-176	-116	
2706	58	-46	-24	-122	-270	-226	-166	-112	
2707	48	-46	-16	-110	-246	-208	-154	-108	
2708	38	-46	-8	-96	-220	-188	-142	-102	
2709	30	-46	-4	-84	-194	-168	-128	-96	
2710	20	-44	0	-74	-170	-150	-116	-90	
2711	12	-44	4	-64	-148	-132	-104	-82	
2712	4	-42	6	-54	-128	-116	-92	-74	
2713	-2	-40	8	-46	-108	-100	-82	-68	
2714	-8	-36	10	-38	-92	-88	-72	-60	
2715	-12	-34	10	-34	-78	-76	-64	-54	
2716	-16	-30	10	-28	-64	-66	-56	-48	
2717	-18	-24	10	-24	-54	-56	-50	-42	
2718	-18	-20	8	-22	-46	-48	-44	-36	
2719	-20	-16	8	-20	-38	-42	-38	-30	
2720	-18	-10	6	-18	-32	-38	-36	-26	
2721	-18	-6	6	-16	-28	-34	-32	-24	
2722	-18	-4	4	-16	-24	-30	-30	-20	
2723	-16	-2	4	-14	-22	-28	-30	-18	
2724	-16	0	2	-14	-20	-28	-28	-18	
2725	-16	0	2	-14	-18	-26	-28	-16	
2726	-16	0	2	-14	-18	-26	-28	-16	
2727	-18	0	2	-12	-16	-24	-26	-16	
2728	-18	-2	4	-12	-14	-24	-26	-16	
2729	-18	-4	4	-10	-14	-22	-26	-16	
2730	-20	-6	6	-8	-12	-22	-24	-16	
2731	-22	-8	6	-8	-12	-20	-24	-18	
2732	-22	-10	8	-6	-10	-20	-22	-18	
2733	-24	-12	8	-4	-10	-20	-22	-18	
2734	-24	-14	10	-4	-8	-20	-22	-18	
2735	-26	-16	10	-4	-8	-18	-22	-18	
2736	-26	-18	10	-2	-8	-18	-22	-18	
2737	-28	-18	10	-2	-8	-20	-22	-18	
2738	-28	-20	8	-2	-8	-20	-22	-18	
2739	-30	-20	8	-4	-8	-20	-22	-18	
2740	-30	-18	8	-4	-8	-20	-24	-20	
2741	-32	-18	6	-4	-8	-20	-24	-20	
2742	-32	-16	6	-4	-8	-20	-24	-20	
2743	-34	-14	6	-4	-8	-20	-24	-20	
2744	-34	-12	4	-4	-6	-20	-24	-20	
2745	-34	-10	4	-4	-6	-20	-24	-20	
2746	-34	-8	2	-6	-6	-18	-24	-20	
2747	-32	-6	2	-6	-6	-18	-22	-18	
2748	-30	-2	0	-6	-4	-16	-22	-18	
2749	-28	-2	0	-6	-4	-16	-20	-16	
2750	-26	0	0	-6	-4	-14	-20	-16	
2751	-24	0	-2	-6	-4	-14	-18	-14	
2752	-22	0	-2	-6	-4	-12	-18	-14	
2753	-20	0	-2	-6	-4	-12	-16	-12	
2754	-18	0	-4	-6	-4	-12	-16	-12	
2755	-18	-2	-4	-6	-4	-10	-14	-12	
2756	-18	-4	-4	-6	-4	-10	-14	-10	
2757	-20	-6	-6	-6	-4	-10	-14	-10	
2758	-22	-8	-6	-8	-4	-12	-14	-10	
2759	-24	-10	-6	-8	-4	-12	-16	-10	
2760	-26	-12	-6	-8	-4	-12	-16	-10	
2761	-30	-12	-6	-8	-4	-12	-16	-10	
2762	-32	-12	-6	-6	-4	-12	-16	-10	
2763	-34	-12	-6	-6	-4	-12	-18	-10	
2764	-36	-10	-6	-6	-2	-12	-18	-10	
2765	-36	-8	-4	-4	-2	-12	-18	-8	
2766	-36	-4	-4	-4	0	-12	-18	-8	
2767	-36	-2	-4	-2	0	-10	-16	-8	
2768	-34	2	-2	0	2	-10	-16	-8	
2769	-32	4	-2	0	4	-8	-14	-6	
2770	-30	8	0	2	6	-8	-12	-6	
2771	-28	10	0	4	8	-6	-12	-4	
2772	-26	12	2	6	10	-4	-10	-4	
2773	-24	12	2	8	10	-2	-8	-2	
2774	-22	12	4	8	12	0	-6	-2	
2775	-20	12	4	10	14	2	-4	0	
2776	-20	10	4	12	16	2	-2	2	
2777	-20	10	6	12	18	4	0	2	
2778	-18	8	6	14	20	6	2	4	
2779	-18	8	6	14	22	8	4	6	
2780	-18	6	6	14	22	10	6	8	
2781	-18	6	6	16	24	10	8	8	
2782	-18	4	4	16	26	12	8	10	
2783	-18	4	4	16	26	14	8	10	
2784	-18	4	4	16	28	14	10	12	
2785	-16	6	4	16	28	14	10	12	
2786	-16	6	2	16	28	14	10	12	
2787	-16	6	2	16	28	14	8	10	
2788	-14	8	2	16	28	14	8	10	
2789	-12	8	0	16	28	14	8	8	
2790	-10	10	0	16	28	14	6	8	
2791	-8	12	-2	16	28	12	6	6	
2792	-4	12	-2	16	26	12	4	4	
2793	-2	14	-4	16	26	12	4	2	
2794	2	14	-6	16	26	12	4	2	
2795	6	16	-6	18	26	14	4	0	
2796	8	16	-6	18	28	16	4	0	
2797	10	18	-8	20	28	18	6	0	
2798	12	18	-8	20	30	20	8	0	
2799	12	20	-8	22	34	24	10	2	
2800	12	20	-8	24	36	26	14	4	
2801	12	22	-6	28	40	32	18	8	
2802	10	24	-6	30	44	36	22	12	
2803	10	26	-4	34	48	40	26	16	
2804	8	28	-2	38	52	46	32	20	
2805	6	30	-2	40	56	52	36	24	
2806	6	32	0	44	62	56	42	30	
2807	6	36	0	46	66	62	46	34	
2808	6	38	2	50	70	66	50	40	
2809	6	42	2	52	74	70	54	44	
2810	8	44	2	54	76	74	58	48	
2811	8	46	2	56	80	78	62	50	
2812	10	50	0	58	82	80	64	54	
2813	12	52	0	60	84	84	68	56	
2814	14	54	0	62	86	86	70	58	
2815	16	56	-2	64	90	88	74	60	
2816	18	58	-2	66	92	92	76	64	
2817	20	62	-2	68	94	94	78	66	
