samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2776	47	55	74	258	197	127	82	53	
2777	54	56	72	263	201	129	83	52	
2778	55	59	71	269	205	133	86	55	
2779	57	65	71	277	214	142	92	60	
2780	63	71	70	283	221	147	98	66	
2781	60	67	68	285	225	149	99	65	
2782	62	66	67	289	229	153	102	66	
2783	69	69	66	294	234	159	106	67	
2784	72	74	65	300	239	164	112	74	
2785	73	74	64	302	243	166	114	76	
2786	78	73	61	303	243	166	115	76	
2787	77	71	59	303	243	167	114	76	
2788	74	71	58	304	245	171	116	78	
2789	76	75	57	307	250	175	121	82	
2790	78	76	58	306	249	173	122	82	
2791	79	80	58	306	252	175	124	84	
2792	84	82	55	304	253	176	125	85	
2793	87	80	51	301	250	176	124	86	
2794	84	75	47	297	247	175	123	85	
2795	83	77	46	294	246	176	124	86	
2796	81	81	43	289	243	174	122	86	
2797	83	78	41	284	237	170	119	83	
2798	87	80	39	278	232	169	120	84	
2799	86	82	37	272	229	169	122	85	
2800	86	85	37	264	224	165	120	83	
2801	80	82	36	253	215	157	113	78	
2802	79	79	33	241	206	149	108	75	
2803	78	72	33	230	197	142	101	71	
2804	74	67	32	221	190	137	97	68	
2805	65	59	28	210	181	132	92	64	
2806	61	62	30	200	173	128	90	63	
2807	62	65	31	190	164	125	88	63	
2808	57	64	30	180	155	118	85	60	
2809	54	65	29	169	147	114	82	58	
2810	51	62	29	156	135	104	76	53	
2811	48	55	27	144	122	94	69	46	
2812	44	51	24	132	111	87	63	44	
2813	44	49	24	120	103	82	59	42	
2814	42	45	25	110	92	77	55	39	
2815	37	42	23	102	86	72	50	37	
2816	33	41	22	93	80	64	42	33	
2817	28	38	21	86	71	56	37	29	
2818	22	33	22	79	64	49	31	24	
2819	18	31	21	70	55	42	25	19	
2820	19	34	23	65	50	39	25	18	
2821	14	30	21	58	45	36	23	14	
2822	10	24	17	46	34	28	17	9	
2823	9	26	17	40	30	24	14	7	
2824	6	24	19	34	24	17	10	5	
2825	-3	16	20	30	17	11	7	1	
2826	-4	12	20	24	9	5	0	-3	
2827	-8	12	20	19	4	2	-2	-5	
2828	-16	11	19	16	3	2	-2	-5	
2829	-6	14	12	9	-3	-2	-6	-9	
2830	-8	10	11	4	-5	-5	-10	-12	
2831	-14	7	13	4	-3	-4	-9	-9	
2832	-21	2	15	5	-3	-3	-7	-10	
2833	-16	1	14	1	-8	-7	-10	-12	
2834	-12	0	15	0	-10	-8	-12	-12	
2835	-11	-4	16	1	-9	-7	-11	-11	
2836	-6	3	18	2	-8	-5	-8	-7	
2837	-21	-7	17	-2	-12	-8	-12	-10	
2838	-32	-16	15	-4	-17	-10	-14	-13	
2839	-27	-15	14	-5	-17	-9	-12	-14	
2840	-27	-13	14	-6	-14	-7	-11	-13	
2841	-27	-13	14	-8	-16	-8	-10	-11	
2842	-27	-15	14	-9	-16	-11	-10	-13	
2843	-20	-16	12	-9	-18	-13	-13	-14	
2844	-21	-15	11	-9	-19	-12	-14	-15	
2845	-21	-15	11	-10	-20	-13	-15	-15	
2846	-20	-15	11	-9	-20	-14	-15	-13	
2847	-18	-16	12	-9	-19	-13	-14	-14	
2848	-17	-14	12	-8	-21	-13	-14	-16	
2849	-18	-12	11	-9	-23	-15	-16	-17	
2850	-20	-10	12	-12	-26	-16	-18	-18	
2851	-22	-9	12	-13	-25	-16	-16	-18	
2852	-19	-6	12	-11	-24	-16	-18	-18	
2853	-21	-4	12	-11	-22	-15	-16	-18	
2854	-19	0	12	-9	-20	-14	-13	-15	
2855	-19	-1	11	-10	-21	-14	-15	-16	
2856	-22	-3	12	-12	-23	-15	-16	-15	
2857	-14	0	11	-12	-24	-15	-18	-15	
2858	-13	-3	10	-13	-27	-17	-20	-17	
2859	-15	-1	12	-13	-26	-17	-19	-15	
2860	-12	0	12	-14	-26	-16	-16	-14	
2861	-13	-2	11	-15	-26	-16	-14	-13	
2862	-15	-2	11	-15	-26	-17	-13	-15	
2863	-15	-2	10	-16	-27	-17	-15	-15	
2864	-18	-2	12	-14	-26	-16	-14	-14	
2865	-14	-1	10	-14	-26	-17	-16	-16	
2866	-11	-3	8	-16	-28	-20	-19	-17	
2867	-20	-3	11	-14	-24	-16	-17	-15	
2868	-20	-2	12	-12	-22	-13	-14	-12	
2869	-19	-3	12	-10	-23	-12	-13	-12	
2870	-13	-2	12	-13	-25	-15	-14	-13	
2871	-19	-5	14	-13	-24	-13	-12	-14	
2872	-19	-4	15	-10	-19	-9	-9	-12	
2873	-21	-10	15	-11	-20	-11	-10	-13	
2874	-24	-17	12	-16	-25	-15	-14	-18	
2875	-24	-19	11	-17	-27	-18	-16	-20	
2876	-20	-14	13	-16	-28	-19	-16	-19	
2877	-16	-6	13	-14	-26	-17	-16	-16	
2878	-21	-5	14	-14	-28	-19	-18	-15	
2879	-25	-8	15	-13	-30	-20	-19	-16	
2880	-22	-6	13	-14	-28	-18	-18	-16	
2881	-21	-3	13	-14	-26	-17	-16	-15	
2882	-24	-6	12	-15	-28	-19	-18	-17	
2883	-23	-10	11	-18	-32	-23	-21	-20	
2884	-20	-11	11	-17	-31	-25	-23	-20	
2885	-23	-13	12	-16	-31	-24	-22	-21	
2886	-23	-11	12	-15	-29	-21	-20	-19	
2887	-23	-13	7	-17	-30	-21	-20	-18	
2888	-24	-12	6	-20	-32	-22	-22	-18	
2889	-24	-12	9	-20	-34	-24	-22	-19	
2890	-25	-11	11	-18	-33	-22	-22	-18	
2891	-26	-10	13	-17	-33	-19	-21	-18	
2892	-20	-6	13	-17	-32	-18	-17	-17	
2893	-16	-2	12	-19	-34	-19	-17	-18	
2894	-18	-6	13	-18	-34	-24	-20	-21	
2895	-21	-7	13	-15	-30	-22	-19	-20	
2896	-23	-8	11	-16	-29	-19	-18	-21	
2897	-23	-3	13	-15	-31	-17	-16	-18	
2898	-22	4	15	-17	-35	-16	-15	-18	
2899	-22	6	14	-16	-33	-13	-12	-17	
2900	-25	-3	12	-14	-28	-10	-11	-18	
2901	-17	-1	12	-15	-31	-13	-12	-19	
2902	-10	1	12	-16	-34	-16	-14	-18	
2903	-10	-3	10	-17	-35	-19	-15	-19	
2904	-16	-10	8	-21	-41	-25	-20	-22	
2905	-19	-7	11	-20	-40	-24	-18	-21	
2906	-17	-1	12	-18	-36	-20	-14	-20	
2907	-17	-1	9	-18	-31	-17	-13	-18	
2908	-17	-2	8	-18	-31	-18	-15	-17	
2909	-16	-1	11	-17	-32	-17	-15	-17	
2910	-22	-3	16	-15	-34	-16	-14	-17	
2911	-24	-5	17	-16	-37	-17	-15	-17	
2912	-19	-5	13	-19	-36	-19	-16	-18	
2913	-13	-4	10	-21	-37	-21	-17	-19	
2914	-17	-3	10	-21	-37	-20	-16	-18	
2915	-17	-6	9	-21	-37	-21	-17	-19	
2916	-10	-1	10	-21	-36	-21	-18	-21	
2917	-12	-3	11	-22	-38	-22	-17	-20	
2918	-16	-5	9	-25	-41	-24	-19	-22	
2919	-16	-8	5	-27	-45	-28	-26	-28	
2920	-18	-1	10	-23	-41	-24	-21	-23	
2921	-22	3	14	-20	-38	-22	-17	-20	
2922	-19	2	11	-23	-41	-23	-17	-20	
2923	-16	-5	7	-27	-45	-29	-20	-23	
2924	-18	-10	4	-30	-47	-31	-22	-23	
2925	-18	-8	4	-29	-47	-29	-20	-22	
2926	-20	-1	6	-30	-45	-28	-19	-20	
2927	-17	0	6	-30	-45	-29	-21	-21	
2928	-18	-1	7	-30	-44	-29	-24	-23	
2929	-22	-4	9	-31	-45	-29	-25	-25	
2930	-22	-7	7	-31	-44	-28	-24	-25	
2931	-21	-9	5	-30	-43	-25	-22	-23	
2932	-20	-8	6	-28	-43	-24	-19	-22	
2933	-16	-5	8	-26	-42	-23	-17	-21	
2934	-18	-12	10	-26	-44	-26	-20	-23	
2935	-20	-16	10	-26	-44	-27	-22	-25	
2936	-18	-13	10	-26	-44	-26	-22	-24	
2937	-18	-10	7	-27	-45	-26	-20	-23	
2938	-19	-10	8	-28	-46	-28	-20	-24	
2939	-18	-14	6	-30	-48	-29	-23	-26	
2940	-24	-17	6	-30	-50	-30	-24	-26	
2941	-26	-19	7	-32	-53	-34	-25	-26	
2942	-24	-13	10	-31	-52	-33	-26	-25	
2943	-21	-10	10	-30	-51	-30	-25	-23	
2944	-26	-15	7	-31	-51	-28	-25	-23	
2945	-33	-19	9	-30	-50	-27	-24	-23	
2946	-30	-14	10	-29	-50	-28	-23	-22	
2947	-29	-14	11	-29	-51	-29	-23	-22	
2948	-27	-15	11	-29	-50	-29	-23	-23	
2949	-17	-16	9	-32	-53	-31	-24	-23	
2950	-22	-18	10	-30	-52	-31	-23	-22	
2951	-30	-21	12	-29	-50	-29	-22	-21	
2952	-31	-23	8	-30	-51	-29	-22	-23	
2953	-26	-20	7	-34	-55	-34	-26	-25	
2954	-26	-21	6	-37	-58	-38	-30	-28	
2955	-27	-25	6	-38	-61	-40	-31	-29	
2956	-26	-25	6	-38	-61	-40	-31	-30	
2957	-27	-20	8	-37	-57	-34	-27	-29	
2958	-25	-17	7	-36	-53	-30	-25	-27	
2959	-19	-17	4	-34	-54	-32	-25	-28	
2960	-24	-16	6	-34	-55	-33	-26	-28	
2961	-29	-13	10	-34	-54	-34	-25	-27	
2962	-26	-7	11	-31	-51	-31	-21	-23	
2963	-23	-8	10	-30	-52	-32	-22	-25	
2964	-35	-23	5	-37	-59	-39	-30	-30	
2965	-36	-22	7	-35	-58	-36	-29	-25	
2966	-22	-16	9	-33	-56	-34	-27	-25	
2967	-27	-20	9	-33	-57	-34	-29	-27	
2968	-31	-17	12	-29	-53	-30	-25	-24	
2969	-27	-14	14	-30	-54	-30	-25	-23	
2970	-29	-16	13	-31	-55	-32	-26	-23	
2971	-26	-17	12	-34	-59	-36	-27	-25	
2972	-26	-20	8	-37	-62	-41	-30	-31	
2973	-22	-23	7	-38	-64	-45	-35	-34	
2974	-22	-20	7	-36	-60	-42	-34	-34	
2975	-26	-19	7	-37	-59	-38	-33	-31	
2976	-23	-15	5	-37	-58	-36	-31	-29	
2977	-21	-17	6	-37	-59	-36	-32	-30	
2978	-25	-21	8	-37	-59	-35	-31	-32	
2979	-26	-21	9	-37	-59	-34	-30	-31	
2980	-27	-20	8	-36	-56	-30	-26	-27	
2981	-28	-18	8	-36	-57	-31	-25	-26	
2982	-29	-18	9	-37	-59	-32	-25	-27	
2983	-34	-21	12	-37	-59	-33	-25	-26	
2984	-37	-21	11	-37	-60	-33	-25	-26	
2985	-32	-19	10	-36	-59	-31	-25	-25	
2986	-27	-18	9	-33	-58	-30	-26	-25	
2987	-28	-21	8	-34	-61	-32	-27	-27	
2988	-31	-23	9	-37	-63	-34	-27	-28	
2989	-32	-25	6	-39	-64	-36	-31	-29	
2990	-29	-23	6	-36	-62	-39	-33	-28	
2991	-34	-22	8	-35	-61	-39	-33	-27	
2992	-39	-28	6	-40	-66	-43	-36	-30	
2993	-39	-28	5	-40	-68	-45	-36	-31	
2994	-40	-28	7	-38	-66	-43	-36	-31	
2995	-40	-30	7	-38	-68	-42	-36	-32	
2996	-35	-30	5	-39	-67	-42	-37	-33	
2997	-34	-32	4	-40	-60	-41	-40	-35	
2998	-29	-26	6	-39	-51	-39	-36	-32	
2999	-26	-22	7	-36	-45	-37	-32	-28	
3000	-34	-26	7	-38	-41	-37	-32	-30	
3001	-44	-36	4	-41	-42	-39	-33	-33	
3002	-46	-32	8	-40	-42	-38	-31	-31	
3003	-40	-27	10	-39	-40	-37	-29	-28	
3004	-37	-24	12	-35	-35	-34	-27	-25	
3005	-37	-30	12	-35	-35	-37	-29	-27	
3006	-35	-29	10	-34	-33	-37	-30	-28	
3007	-28	-28	9	-35	-34	-36	-30	-26	
3008	-32	-29	10	-36	-32	-35	-29	-25	
3009	-39	-31	11	-35	-31	-35	-28	-25	
3010	-38	-31	9	-36	-31	-36	-30	-29	
3011	-34	-29	8	-37	-33	-35	-30	-29	
3012	-31	-29	6	-37	-34	-34	-28	-28	
3013	-31	-28	7	-37	-33	-37	-29	-27	
3014	-28	-28	8	-37	-32	-40	-35	-30	
3015	-30	-29	7	-38	-33	-40	-36	-30	
3016	-31	-25	8	-38	-33	-39	-34	-28	
3017	-27	-24	8	-38	-32	-39	-33	-28	
3018	-24	-20	11	-36	-29	-38	-30	-27	
3019	-29	-21	10	-38	-31	-40	-32	-27	
3020	-39	-24	9	-40	-32	-41	-33	-28	
3021	-36	-20	8	-40	-31	-41	-33	-30	
3022	-29	-16	6	-37	-26	-39	-31	-30	
3023	-32	-20	8	-35	-26	-38	-30	-28	
3024	-38	-21	12	-33	-23	-35	-28	-24	
3025	-30	-20	11	-34	-26	-34	-30	-26	
3026	-28	-25	10	-34	-27	-34	-29	-28	
3027	-28	-26	10	-35	-28	-35	-28	-27	
3028	-27	-23	9	-35	-26	-34	-27	-26	
3029	-31	-27	8	-35	-24	-34	-28	-25	
3030	-39	-29	8	-36	-23	-33	-26	-23	
3031	-41	-31	7	-38	-23	-34	-26	-23	
3032	-38	-30	10	-37	-24	-36	-27	-24	
3033	-32	-29	10	-37	-26	-39	-28	-26	
3034	-32	-26	13	-34	-23	-35	-25	-25	
3035	-33	-28	11	-36	-26	-36	-27	-27	
3036	-30	-30	9	-37	-26	-38	-30	-29	
3037	-32	-31	9	-36	-25	-38	-31	-29	
3038	-31	-31	7	-37	-26	-38	-31	-30	
3039	-32	-27	8	-38	-26	-39	-33	-28	
3040	-32	-21	11	-35	-25	-40	-32	-28	
3041	-35	-22	11	-35	-24	-41	-33	-29	
3042	-36	-25	13	-35	-23	-40	-32	-28	
3043	-37	-27	13	-36	-26	-39	-31	-28	
3044	-32	-31	10	-37	-28	-42	-34	-30	
3045	-29	-30	10	-35	-26	-41	-35	-31	
3046	-36	-31	13	-34	-23	-38	-32	-30	
3047	-36	-30	13	-36	-25	-38	-31	-30	
3048	-32	-25	11	-36	-26	-38	-30	-30	
3049	-28	-16	13	-35	-24	-35	-27	-27	
3050	-28	-17	13	-37	-24	-35	-28	-29	
3051	-35	-22	9	-39	-24	-36	-29	-30	
3052	-36	-25	6	-41	-26	-37	-31	-32	
3053	-30	-23	6	-40	-25	-39	-30	-31	
3054	-29	-20	8	-37	-23	-36	-27	-26	
3055	-31	-23	9	-37	-23	-36	-28	-26	
3056	-31	-22	11	-38	-24	-36	-28	-26	
3057	-32	-22	12	-36	-22	-34	-26	-25	
3058	-36	-24	11	-34	-19	-32	-24	-25	
3059	-38	-27	11	-35	-21	-35	-25	-25	
3060	-28	-26	7	-38	-24	-37	-27	-29	
3061	-23	-23	4	-39	-26	-37	-29	-31	
3062	-24	-25	7	-39	-27	-37	-28	-30	
3063	-21	-22	5	-41	-29	-40	-30	-29	
3064	-22	-18	5	-40	-28	-40	-30	-27	
3065	-25	-19	5	-38	-23	-38	-29	-26	
3066	-36	-30	4	-41	-25	-39	-31	-30	
3067	-39	-31	7	-41	-26	-39	-31	-30	
3068	-27	-20	12	-38	-22	-36	-28	-28	
3069	-28	-22	10	-40	-25	-38	-29	-30	
3070	-29	-23	7	-43	-27	-40	-30	-31	
3071	-27	-20	8	-42	-26	-39	-31	-30	
3072	-33	-21	12	-39	-21	-36	-29	-30	
3073	-31	-22	12	-36	-19	-36	-29	-30	
3074	-28	-25	11	-36	-20	-37	-29	-29	
3075	-29	-26	14	-36	-21	-38	-29	-28	
3076	-26	-24	11	-37	-21	-37	-29	-27	
3077	-28	-27	9	-38	-21	-38	-30	-28	
3078	-29	-24	10	-36	-22	-37	-28	-25	
3079	-28	-26	10	-38	-23	-37	-28	-24	
3080	-31	-27	8	-38	-23	-37	-27	-26	
3081	-32	-27	10	-37	-24	-38	-28	-26	
3082	-27	-24	10	-38	-22	-37	-27	-23	
3083	-24	-21	9	-38	-22	-38	-25	-23	
3084	-26	-20	10	-37	-22	-39	-27	-23	
3085	-30	-26	10	-37	-23	-39	-28	-25	
3086	-24	-26	7	-40	-24	-39	-30	-28	
3087	-19	-21	6	-39	-25	-39	-30	-28	
3088	-25	-19	9	-37	-22	-40	-32	-28	
3089	-27	-23	7	-39	-25	-44	-35	-31	
3090	-27	-24	8	-40	-28	-44	-36	-32	
3091	-26	-21	7	-41	-28	-42	-34	-31	
3092	-25	-19	5	-41	-27	-40	-31	-30	
3093	-30	-18	5	-42	-27	-40	-29	-29	
3094	-31	-13	10	-40	-23	-35	-26	-27	
3095	-27	-8	10	-36	-18	-31	-22	-26	
3096	-18	-3	9	-36	-17	-32	-25	-28	
3097	-16	-2	11	-34	-16	-33	-27	-29	
3098	-20	-3	14	-32	-15	-34	-27	-28	
3099	-23	-9	16	-30	-16	-34	-25	-28	
3100	-27	-10	16	-33	-18	-35	-25	-28	
3101	-25	-6	14	-36	-18	-34	-23	-25	
3102	-18	-1	14	-34	-15	-33	-22	-23	
3103	-14	1	15	-31	-14	-32	-21	-21	
3104	-17	-2	14	-32	-14	-32	-21	-23	
3105	-20	-9	14	-33	-15	-33	-24	-24	
3106	-18	-2	18	-29	-12	-30	-21	-20	
3107	-23	3	22	-26	-11	-27	-19	-17	
3108	-24	7	21	-24	-7	-23	-16	-14	
3109	-24	9	21	-22	-3	-20	-14	-15	
3110	-22	9	20	-22	-2	-19	-14	-15	
3111	-17	10	18	-23	-4	-21	-14	-14	
3112	-12	14	19	-20	-2	-16	-9	-10	
3113	-11	12	16	-22	-2	-16	-9	-11	
3114	-10	10	12	-28	-6	-20	-10	-12	
3115	-13	9	8	-31	-7	-22	-12	-12	
3116	-16	7	4	-33	-8	-22	-11	-14	
3117	-15	10	3	-34	-8	-19	-9	-13	
3118	-17	15	1	-35	-9	-17	-8	-12	
3119	-12	21	3	-33	-11	-19	-8	-12	
3120	-8	27	3	-34	-15	-20	-9	-9	
3121	-6	20	-4	-40	-19	-24	-12	-12	
3122	-7	15	-6	-40	-18	-22	-12	-11	
3123	-13	10	-9	-42	-20	-25	-13	-13	
3124	-17	4	-8	-44	-22	-29	-17	-14	
3125	-19	1	-8	-46	-23	-29	-16	-13	
3126	-15	2	-10	-48	-24	-29	-16	-11	
3127	-12	3	-9	-48	-26	-30	-15	-10	
3128	-15	5	-7	-44	-25	-27	-13	-8	
3129	-10	7	-8	-44	-28	-30	-15	-9	
3130	-6	3	-12	-48	-33	-35	-22	-16	
3131	-12	2	-11	-45	-29	-33	-21	-16	
3132	-15	2	-7	-40	-24	-29	-18	-14	
3133	-10	-2	-6	-40	-24	-31	-20	-15	
3134	-8	-11	-6	-44	-30	-37	-24	-17	
3135	-13	-13	-5	-44	-30	-35	-23	-16	
3136	-12	-9	-4	-45	-30	-33	-23	-16	
3137	-16	-9	-5	-44	-29	-29	-21	-14	
3138	-11	-4	-3	-43	-28	-31	-21	-13	
3139	-11	-12	-10	-49	-37	-40	-30	-21	
3140	-19	-12	-6	-49	-38	-42	-32	-22	
3141	-24	-8	-2	-45	-33	-38	-30	-21	
3142	-24	-7	0	-40	-27	-34	-27	-20	
3143	-27	-9	3	-36	-23	-30	-25	-20	
3144	-19	-11	1	-39	-25	-33	-28	-25	
3145	-20	-18	1	-42	-30	-37	-33	-29	
3146	-23	-21	3	-43	-33	-39	-35	-31	
3147	-27	-25	3	-45	-35	-42	-39	-33	
3148	-28	-25	2	-49	-39	-48	-41	-33	
3149	-29	-24	3	-48	-40	-48	-42	-33	
3150	-31	-22	4	-47	-39	-46	-40	-31	
3151	-32	-23	4	-47	-39	-45	-40	-30	
3152	-29	-22	1	-46	-39	-44	-40	-30	
3153	-30	-24	3	-47	-38	-44	-38	-28	
3154	-26	-26	5	-44	-35	-40	-35	-26	
3155	-24	-29	3	-41	-31	-39	-35	-27	
3156	-28	-32	3	-42	-33	-43	-38	-30	
3157	-35	-36	5	-43	-36	-45	-39	-32	
3158	-37	-36	6	-42	-32	-42	-38	-29	
3159	-29	-31	4	-43	-32	-42	-38	-29	
3160	-29	-32	5	-43	-33	-43	-39	-30	
3161	-28	-30	6	-43	-33	-44	-38	-30	
3162	-30	-30	10	-40	-31	-42	-35	-28	
3163	-37	-35	9	-41	-31	-43	-36	-27	
3164	-38	-40	8	-42	-33	-44	-37	-28	
3165	-36	-38	7	-41	-32	-43	-37	-29	
3166	-33	-30	9	-39	-30	-43	-38	-29	
3167	-33	-32	9	-39	-31	-45	-43	-31	
3168	-42	-38	13	-37	-31	-47	-47	-36	
3169	-45	-34	21	-34	-27	-47	-47	-38	
3170	-50	-31	29	-29	-24	-46	-48	-40	
3171	-62	-36	36	-28	-21	-46	-51	-44	
3172	-64	-38	45	-26	-22	-54	-59	-49	
3173	-59	-27	56	-19	-13	-49	-57	-46	
3174	-58	-25	59	-7	0	-39	-50	-45	
3175	-57	-23	69	9	14	-28	-41	-43	
3176	-55	-14	80	32	34	-10	-30	-36	
3177	-48	-7	87	56	57	15	-12	-25	
3178	-42	-9	84	70	74	36	8	-12	
3179	-26	1	71	65	79	58	30	6	
3180	0	17	47	56	85	84	61	31	
3181	30	39	7	40	93	118	98	64	
3182	56	64	-43	4	90	152	139	99	
3183	89	92	-102	-43	77	186	185	140	
3184	142	131	-165	-63	85	241	248	192	
3185	200	182	-227	-65	115	313	324	253	
3186	261	232	-286	-56	152	388	396	310	
3187	309	270	-342	-66	170	446	452	355	
3188	346	298	-394	-81	175	486	495	390	
3189	387	312	-431	-71	192	517	526	418	
3190	421	309	-455	-59	204	525	534	431	
3191	448	275	-475	-61	187	495	511	422	
3192	463	228	-482	-62	168	446	467	394	
3193	463	186	-474	-56	155	403	424	365	
3194	448	148	-456	-58	136	361	383	333	
3195	421	114	-446	-102	86	300	330	299	
3196	378	85	-437	-174	9	222	270	262	
3197	313	56	-416	-245	-74	140	205	217	
3198	259	25	-399	-309	-159	52	136	173	
3199	222	-12	-385	-356	-241	-35	66	125	
3200	189	-42	-362	-392	-316	-117	5	82	
3201	138	-78	-327	-408	-366	-183	-47	43	
3202	95	-101	-290	-392	-369	-212	-85	7	
3203	53	-111	-246	-354	-340	-212	-104	-19	
3204	19	-109	-200	-308	-294	-193	-105	-29	
3205	8	-90	-168	-269	-253	-168	-95	-28	
3206	12	-67	-149	-236	-220	-144	-82	-22	
3207	25	-50	-133	-201	-187	-123	-72	-19	
3208	21	-43	-112	-166	-154	-105	-62	-16	
3209	7	-41	-89	-139	-130	-92	-54	-16	
3210	-4	-38	-69	-118	-111	-80	-50	-16	
3211	-11	-36	-58	-100	-93	-71	-47	-17	
3212	-13	-32	-44	-86	-78	-64	-45	-18	
3213	-17	-29	-33	-72	-64	-56	-42	-19	
3214	-18	-28	-23	-61	-54	-50	-39	-19	
3215	-19	-31	-12	-51	-48	-46	-38	-20	
3216	-24	-32	-2	-41	-40	-40	-36	-19	
3217	-27	-32	3	-35	-38	-40	-37	-21	
3218	-19	-32	2	-34	-39	-44	-42	-26	
3219	-16	-31	2	-35	-41	-49	-46	-30	
3220	-20	-27	6	-32	-40	-50	-46	-30	
3221	-28	-25	6	-24	-29	-43	-41	-28	
3222	-33	-28	7	-23	-26	-43	-42	-28	
3223	-29	-28	11	-20	-25	-43	-44	-29	
3224	-29	-26	17	-19	-24	-42	-45	-31	
3225	-30	-27	21	-16	-22	-40	-43	-30	
3226	-30	-29	22	-14	-18	-37	-44	-30	
3227	-28	-27	25	-12	-17	-35	-41	-29	
3228	-25	-27	25	-10	-18	-35	-40	-31	
3229	-22	-23	25	-7	-14	-32	-37	-28	
3230	-23	-23	26	-3	-10	-29	-34	-26	
3231	-26	-28	29	-1	-6	-28	-33	-24	
3232	-25	-26	29	0	-2	-25	-31	-22	
3233	-23	-23	30	1	0	-22	-30	-19	
3234	-23	-21	31	4	1	-23	-29	-18	
3235	-26	-25	31	3	-1	-25	-32	-22	
3236	-23	-24	32	5	-1	-24	-31	-25	
3237	-21	-23	34	7	1	-23	-30	-26	
3238	-32	-33	34	6	0	-27	-33	-29	
3239	-32	-31	35	8	1	-26	-33	-26	
3240	-27	-23	34	9	2	-24	-30	-22	
3241	-24	-23	32	9	2	-25	-32	-22	
3242	-23	-23	31	7	2	-29	-36	-25	
3243	-23	-20	35	8	1	-28	-38	-25	
3244	-22	-19	33	9	2	-26	-37	-25	
3245	-26	-22	33	11	4	-22	-31	-22	
3246	-29	-21	35	14	6	-20	-28	-20	
3247	-28	-18	36	14	4	-20	-28	-21	
3248	-30	-20	36	16	3	-21	-29	-24	
3249	-25	-15	38	18	6	-19	-27	-24	
3250	-24	-15	36	18	7	-16	-26	-22	
3251	-24	-20	34	17	7	-16	-27	-21	
3252	-22	-16	36	18	7	-17	-28	-20	
3253	-24	-18	37	19	7	-19	-29	-21	
3254	-27	-21	37	19	7	-20	-29	-23	
3255	-29	-22	34	20	9	-16	-27	-22	
3256	-22	-22	32	21	10	-16	-28	-25	
3257	-29	-21	36	22	10	-18	-30	-27	
3258	-30	-23	38	23	8	-20	-32	-30	
3259	-25	-20	37	25	12	-18	-31	-29	
3260	-24	-17	37	29	17	-13	-27	-24	
3261	-22	-14	38	31	20	-10	-23	-18	
3262	-26	-17	39	32	22	-10	-23	-18	
3263	-28	-19	40	36	25	-8	-21	-17	
3264	-23	-20	40	38	26	-8	-20	-18	
3265	-24	-19	43	42	29	-3	-15	-16	
3266	-18	-13	43	41	29	-1	-13	-15	
3267	-19	-14	38	40	32	-1	-13	-15	
3268	-25	-17	36	43	34	0	-13	-14	
3269	-24	-16	39	48	36	1	-12	-11	
3270	-16	-13	44	52	38	3	-10	-8	
3271	-15	-14	46	53	38	2	-12	-10	
3272	-20	-19	42	51	37	1	-14	-11	
3273	-17	-13	43	54	41	5	-11	-10	
3274	-15	-11	44	60	46	6	-11	-10	
3275	-9	-7	44	64	49	6	-10	-9	
3276	-11	-6	43	65	49	6	-11	-11	
3277	-18	-10	41	66	49	8	-10	-11	
3278	-12	-5	47	71	53	11	-7	-7	
3279	-12	-1	51	71	52	11	-6	-7	
3280	-10	4	51	78	58	15	-1	-4	
3281	-4	4	48	80	61	18	-1	-5	
3282	-3	2	46	82	64	21	0	-5	
3283	-6	-2	47	87	66	23	2	-4	
3284	-3	-1	48	91	68	25	5	-2	
3285	-3	4	50	96	75	31	10	2	
3286	0	7	49	101	81	34	11	2	
3287	6	12	49	106	85	36	12	2	
3288	10	16	54	112	88	38	13	2	
3289	-1	13	57	116	91	39	15	3	
3290	-1	13	58	120	95	42	16	5	
3291	7	14	57	125	99	44	18	5	
3292	6	15	57	132	103	50	23	7	
3293	12	23	56	139	109	54	25	9	
3294	14	24	55	144	116	58	28	10	
3295	14	20	54	148	121	61	28	12	
3296	10	16	59	155	128	66	33	16	
3297	21	25	63	162	133	71	38	21	
3298	28	29	63	167	139	73	39	23	
3299	24	28	62	172	145	80	44	26	
3300	25	31	61	180	152	86	48	29	
3301	26	33	62	187	158	90	51	32	
3302	29	36	61	192	161	92	52	34	
3303	34	38	59	199	168	96	54	36	
3304	38	40	60	206	174	101	60	41	
3305	44	42	58	211	178	104	64	43	
3306	45	51	58	216	185	112	71	47	
3307	49	56	57	222	195	122	77	50	
3308	49	60	57	228	204	130	82	53	
3309	46	62	59	235	211	135	87	56	
3310	47	61	57	239	211	134	88	57	
3311	55	65	56	244	214	138	92	61	
3312	70	74	54	247	219	143	96	67	
3313	70	74	53	253	227	150	101	70	
3314	71	74	52	260	233	156	106	72	
3315	75	75	52	263	238	159	109	74	
3316	75	76	53	270	248	167	115	78	
3317	74	76	54	274	256	174	122	83	
3318	78	72	49	273	257	177	125	83	
3319	80	68	46	273	257	180	126	85	
3320	83	71	47	274	258	182	127	89	
3321	87	81	47	276	260	186	131	94	
3322	87	85	45	278	259	187	132	95	
3323	92	91	46	279	260	189	135	98	
3324	87	88	46	279	263	191	137	98	
3325	83	82	43	275	262	188	134	95	
3326	86	84	43	272	259	186	133	96	
