samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2399	-32	0	4	-6	10	0	-2	-16	
2400	-32	0	4	-6	10	0	0	-16	
2401	-32	0	4	-6	10	0	0	-16	
2402	-34	0	4	-6	12	2	0	-16	
2403	-36	-2	4	-4	12	2	0	-16	
2404	-38	-2	4	-4	12	2	0	-14	
2405	-40	-2	4	-4	12	2	2	-14	
2406	-42	-2	4	-4	12	2	2	-14	
2407	-42	0	4	-4	12	2	2	-14	
2408	-44	0	4	-4	12	2	2	-14	
2409	-44	0	2	-4	12	2	2	-14	
2410	-44	2	2	-4	12	2	0	-14	
2411	-44	2	2	-4	12	2	0	-12	
2412	-44	4	2	-4	12	2	0	-12	
2413	-42	4	2	-4	10	2	0	-12	
2414	-40	6	0	-4	10	2	0	-14	
2415	-40	6	0	-4	10	2	0	-14	
2416	-38	8	0	-4	10	0	-2	-14	
2417	-36	8	0	-6	10	0	-2	-14	
2418	-34	10	0	-6	8	0	-2	-14	
2419	-32	10	0	-6	8	0	-2	-14	
2420	-30	12	0	-6	8	0	-2	-14	
2421	-28	12	0	-6	8	-2	-2	-14	
2422	-26	12	0	-8	8	-2	-2	-14	
2423	-24	12	0	-8	6	-2	-2	-16	
2424	-24	12	0	-8	6	-2	-2	-16	
2425	-22	12	0	-8	6	-2	-2	-16	
2426	-22	12	0	-8	6	-2	-2	-16	
2427	-22	12	0	-8	6	-2	-2	-16	
2428	-22	12	0	-8	6	-2	-2	-16	
2429	-22	12	0	-8	6	-2	-2	-16	
2430	-24	12	0	-8	6	-2	-2	-16	
2431	-24	12	0	-8	6	-2	0	-16	
2432	-26	10	0	-6	6	-2	0	-16	
2433	-28	10	0	-6	6	0	0	-14	
2434	-30	12	0	-6	8	0	0	-14	
2435	-32	12	2	-4	8	0	2	-12	
2436	-34	12	2	-4	8	0	2	-12	
2437	-36	12	2	-4	8	0	2	-12	
2438	-36	12	2	-2	8	2	2	-10	
2439	-38	12	4	-2	8	2	2	-10	
2440	-38	12	4	-2	8	0	2	-10	
2441	-36	12	4	-4	8	0	2	-10	
2442	-36	12	4	-4	6	0	2	-10	
2443	-36	12	2	-4	6	0	0	-10	
2444	-36	12	2	-4	6	0	0	-10	
2445	-34	12	2	-6	4	-2	-2	-10	
2446	-34	12	2	-6	4	-2	-2	-10	
2447	-34	12	0	-6	2	-2	-4	-12	
2448	-34	10	0	-6	2	-4	-4	-12	
2449	-34	10	0	-8	2	-4	-6	-12	
2450	-34	10	-2	-8	2	-4	-6	-12	
2451	-34	10	-2	-8	0	-4	-6	-14	
2452	-34	12	-2	-8	0	-4	-6	-14	
2453	-34	12	-2	-8	0	-6	-8	-14	
2454	-34	12	-2	-6	0	-6	-8	-14	
2455	-34	12	-2	-6	2	-6	-8	-14	
2456	-34	14	-2	-6	2	-6	-8	-14	
2457	-34	14	-2	-6	2	-6	-8	-16	
2458	-32	16	0	-6	2	-6	-8	-16	
2459	-32	16	0	-6	2	-6	-8	-16	
2460	-32	16	0	-6	2	-6	-8	-16	
2461	-30	16	0	-4	4	-6	-8	-16	
2462	-30	18	0	-4	4	-6	-6	-16	
2463	-30	18	0	-4	4	-6	-6	-16	
2464	-30	18	0	-4	4	-6	-6	-16	
2465	-30	18	0	-4	4	-6	-6	-16	
2466	-30	18	0	-6	4	-6	-6	-16	
2467	-30	16	0	-6	4	-4	-6	-16	
2468	-30	16	0	-6	4	-4	-6	-16	
2469	-30	16	-2	-6	4	-6	-8	-16	
2470	-32	16	-2	-6	2	-6	-8	-16	
2471	-32	14	-2	-6	2	-6	-8	-16	
2472	-32	14	-2	-6	2	-6	-8	-18	
2473	-34	14	-2	-6	2	-6	-8	-18	
2474	-34	14	-2	-6	2	-8	-8	-18	
2475	-34	12	-4	-6	0	-8	-10	-18	
2476	-36	12	-4	-6	0	-8	-10	-18	
2477	-36	12	-4	-8	0	-10	-10	-18	
2478	-36	12	-4	-8	0	-10	-10	-18	
2479	-36	12	-4	-8	0	-10	-12	-18	
2480	-36	12	-4	-8	-2	-12	-12	-18	
2481	-36	12	-4	-8	-2	-12	-12	-18	
2482	-36	12	-4	-8	-2	-12	-12	-18	
2483	-36	12	-4	-8	-2	-12	-14	-18	
2484	-36	12	-4	-8	-2	-12	-14	-20	
2485	-36	12	-4	-8	-2	-12	-14	-20	
2486	-36	12	-4	-8	-2	-12	-14	-20	
2487	-36	12	-4	-8	-2	-12	-14	-20	
2488	-36	10	-2	-6	-2	-10	-14	-20	
2489	-38	10	-2	-6	-2	-10	-14	-20	
2490	-38	12	-2	-6	0	-8	-12	-18	
2491	-38	12	-2	-6	0	-8	-12	-18	
2492	-38	12	-2	-4	2	-6	-12	-18	
2493	-38	12	-2	-4	2	-6	-10	-16	
2494	-38	14	-2	-4	4	-4	-8	-16	
2495	-36	16	-2	-4	4	-2	-8	-14	
2496	-34	18	-2	-4	6	0	-6	-12	
2497	-34	20	-4	-2	8	2	-4	-12	
2498	-30	24	-4	-2	10	4	-2	-10	
2499	-28	26	-4	-2	12	6	0	-8	
2500	-26	30	-4	0	16	8	0	-6	
2501	-24	32	-4	0	18	10	2	-4	
2502	-20	36	-2	2	20	12	4	-2	
2503	-18	38	-2	4	24	14	6	-2	
2504	-16	42	-2	4	26	16	8	0	
2505	-14	44	-2	6	28	18	10	2	
2506	-10	48	-2	6	30	20	12	2	
2507	-8	50	-2	8	34	22	14	4	
2508	-6	54	-2	8	36	24	16	4	
2509	-4	56	-2	8	36	26	18	6	
2510	-2	60	-2	8	38	26	18	6	
2511	0	62	-4	8	38	28	20	8	
2512	2	66	-6	6	40	30	22	8	
2513	2	68	-8	6	38	30	22	10	
2514	4	70	-10	4	38	30	24	10	
2515	4	70	-10	2	38	30	24	12	
2516	6	72	-12	2	36	30	24	12	
2517	6	72	-14	0	34	30	24	12	
2518	6	72	-16	-2	30	28	22	12	
2519	6	70	-18	-4	28	26	22	12	
2520	6	70	-20	-6	24	24	20	12	
2521	6	68	-20	-6	20	22	18	10	
2522	6	66	-20	-8	16	18	16	10	
2523	6	64	-20	-10	12	16	14	8	
2524	6	62	-20	-10	10	12	12	8	
2525	4	62	-20	-10	6	8	8	6	
2526	6	60	-20	-12	2	6	6	4	
2527	6	58	-18	-12	0	2	4	4	
2528	6	56	-18	-12	-2	0	2	2	
2529	6	54	-16	-12	-4	-2	0	0	
2530	6	50	-14	-10	-6	-4	0	0	
2531	6	48	-12	-10	-8	-4	-2	-2	
2532	4	44	-10	-8	-8	-6	-2	-2	
2533	4	40	-8	-8	-8	-6	-4	-4	
2534	2	36	-6	-6	-8	-6	-4	-4	
2535	0	32	-4	-4	-6	-6	-4	-4	
2536	-2	26	0	-4	-6	-6	-4	-6	
2537	-6	20	2	-2	-6	-6	-6	-6	
2538	-8	16	4	0	-4	-6	-6	-6	
2539	-12	10	8	0	-4	-6	-6	-6	
2540	-16	4	10	2	-4	-6	-6	-8	
2541	-18	-2	12	2	-2	-6	-8	-8	
2542	-22	-8	16	4	-2	-4	-8	-8	
2543	-24	-12	18	4	-2	-4	-8	-8	
2544	-26	-18	20	4	0	-4	-10	-8	
2545	-28	-22	20	4	0	-4	-10	-10	
2546	-30	-26	22	6	0	-6	-10	-10	
2547	-32	-30	24	6	0	-6	-12	-10	
2548	-34	-34	26	6	0	-6	-12	-12	
2549	-36	-38	26	8	2	-6	-14	-12	
2550	-36	-42	28	8	2	-8	-14	-12	
2551	-38	-46	28	8	2	-8	-14	-14	
2552	-38	-48	28	8	2	-8	-14	-14	
2553	-38	-50	30	8	2	-10	-14	-16	
2554	-38	-52	30	8	2	-10	-16	-16	
2555	-38	-54	30	8	2	-10	-16	-18	
2556	-36	-54	30	8	2	-10	-16	-18	
2557	-34	-54	30	8	2	-12	-16	-20	
2558	-34	-54	30	8	2	-12	-14	-20	
2559	-32	-54	32	8	2	-12	-14	-20	
2560	-32	-54	32	8	2	-12	-14	-20	
2561	-30	-52	32	8	4	-10	-14	-20	
2562	-30	-52	34	8	4	-10	-12	-20	
2563	-32	-50	34	10	4	-10	-12	-18	
2564	-32	-50	36	10	4	-8	-10	-18	
2565	-34	-50	36	10	6	-8	-10	-16	
2566	-36	-50	36	10	6	-6	-10	-16	
2567	-38	-50	38	10	6	-6	-10	-16	
2568	-40	-50	38	12	8	-6	-10	-14	
2569	-44	-52	40	12	8	-6	-10	-14	
2570	-46	-54	42	14	10	-4	-12	-16	
2571	-50	-56	44	16	12	-4	-12	-16	
2572	-54	-58	48	18	16	-2	-14	-18	
2573	-56	-62	50	22	22	0	-14	-20	
2574	-60	-64	56	28	28	4	-12	-22	
2575	-60	-66	60	36	34	10	-10	-24	
2576	-62	-66	64	44	42	16	-6	-24	
2577	-58	-66	68	52	50	24	2	-22	
2578	-54	-62	70	60	58	34	10	-18	
2579	-44	-56	70	70	66	44	20	-12	
2580	-30	-48	66	76	70	56	34	-4	
2581	-10	-38	60	82	72	66	48	8	
2582	12	-24	50	84	72	74	64	24	
2583	40	-8	36	82	66	82	80	40	
2584	72	10	18	76	58	84	94	60	
2585	104	30	-2	64	44	86	106	80	
2586	136	48	-26	48	26	82	116	100	
2587	168	66	-50	26	4	72	120	118	
2588	194	82	-74	2	-20	58	120	132	
2589	214	96	-94	-26	-46	40	112	142	
2590	228	104	-114	-54	-72	18	100	148	
2591	234	106	-128	-84	-98	-10	80	148	
2592	230	106	-138	-112	-122	-38	56	140	
2593	218	98	-142	-136	-144	-68	28	126	
2594	198	86	-140	-158	-164	-100	-2	108	
2595	172	70	-134	-174	-180	-130	-36	84	
2596	142	52	-124	-186	-192	-156	-68	56	
2597	110	32	-112	-192	-200	-182	-98	28	
2598	78	12	-96	-194	-206	-202	-126	0	
2599	46	-8	-80	-190	-206	-216	-148	-26	
2600	18	-26	-66	-182	-206	-226	-166	-50	
2601	-8	-42	-52	-172	-200	-230	-176	-70	
2602	-28	-54	-38	-160	-194	-228	-182	-84	
2603	-42	-64	-28	-146	-184	-222	-182	-96	
2604	-52	-70	-20	-132	-172	-210	-176	-100	
2605	-60	-72	-14	-116	-158	-194	-166	-102	
2606	-62	-72	-8	-100	-144	-176	-152	-98	
2607	-62	-70	-4	-86	-128	-156	-136	-92	
2608	-60	-66	-2	-72	-112	-136	-118	-84	
2609	-56	-62	2	-60	-94	-114	-100	-74	
2610	-52	-58	4	-48	-78	-94	-82	-64	
2611	-48	-54	6	-36	-62	-74	-66	-54	
2612	-44	-50	10	-26	-46	-56	-52	-46	
2613	-40	-48	14	-18	-32	-42	-40	-36	
2614	-36	-46	18	-10	-20	-28	-30	-30	
2615	-32	-44	22	-4	-10	-18	-20	-24	
2616	-30	-44	26	2	-2	-10	-14	-18	
2617	-26	-44	28	8	6	-2	-10	-14	
2618	-26	-44	32	12	10	2	-6	-12	
2619	-24	-44	34	16	14	6	-2	-10	
2620	-24	-44	36	18	18	8	-2	-8	
2621	-24	-46	38	20	20	10	0	-6	
2622	-24	-46	38	20	20	10	0	-6	
2623	-24	-48	38	22	20	10	0	-6	
2624	-24	-50	38	22	20	10	0	-6	
2625	-24	-50	38	22	20	10	0	-6	
2626	-26	-52	38	22	20	10	0	-6	
2627	-26	-54	36	22	20	10	0	-6	
2628	-26	-54	36	22	18	10	0	-6	
2629	-28	-56	34	22	18	10	0	-6	
2630	-28	-56	34	20	18	12	0	-6	
2631	-30	-58	32	20	18	12	0	-6	
2632	-30	-58	32	20	18	12	0	-6	
2633	-30	-58	32	20	18	12	0	-6	
2634	-30	-58	32	20	18	12	2	-6	
2635	-30	-58	32	22	18	12	2	-6	
2636	-30	-58	32	22	18	14	2	-6	
2637	-30	-56	32	22	20	14	2	-4	
2638	-30	-54	32	22	20	14	2	-4	
2639	-28	-54	32	24	20	14	4	-4	
2640	-26	-52	32	24	20	14	4	-4	
2641	-26	-50	32	24	22	14	4	-2	
2642	-24	-48	32	24	22	14	4	-2	
2643	-22	-46	32	26	22	14	4	-2	
2644	-20	-46	32	26	22	14	6	-2	
2645	-18	-44	32	26	22	14	6	-2	
2646	-16	-44	30	26	22	14	6	-2	
2647	-14	-44	30	26	22	14	6	-2	
2648	-14	-44	30	26	22	14	6	-2	
2649	-12	-44	30	26	22	14	6	0	
2650	-12	-44	30	26	22	14	8	0	
2651	-12	-44	30	26	22	14	8	0	
2652	-12	-44	30	26	22	16	8	2	
2653	-12	-44	30	28	22	16	8	2	
2654	-14	-46	32	28	22	16	10	4	
2655	-14	-46	32	28	22	18	10	4	
2656	-14	-46	32	28	22	18	10	6	
2657	-14	-46	32	30	22	20	10	6	
2658	-14	-44	32	30	22	20	10	8	
2659	-14	-44	30	30	22	20	10	8	
2660	-12	-44	30	30	20	20	10	8	
2661	-12	-44	30	30	20	20	10	8	
2662	-10	-42	30	32	20	20	10	8	
2663	-8	-42	28	32	20	20	10	8	
2664	-8	-42	28	32	20	20	10	8	
2665	-8	-42	26	32	20	20	10	8	
2666	-6	-42	26	32	20	20	10	8	
2667	-6	-42	24	32	20	20	10	8	
2668	-6	-40	24	32	20	20	10	8	
2669	-6	-40	22	32	20	20	12	8	
2670	-6	-40	22	32	20	22	12	8	
2671	-6	-40	22	34	20	22	12	8	
2672	-6	-38	20	34	20	22	12	8	
2673	-4	-38	20	34	22	22	12	8	
2674	-4	-36	20	34	22	22	14	10	
2675	-2	-34	18	34	22	22	14	10	
2676	-2	-32	18	34	22	22	14	10	
2677	0	-30	18	34	22	22	14	12	
2678	4	-28	16	34	20	22	16	12	
2679	6	-26	16	34	20	22	16	12	
2680	8	-24	14	34	20	22	16	14	
2681	10	-22	12	34	20	22	16	14	
2682	14	-22	12	34	18	22	16	14	
2683	16	-20	10	32	18	22	18	16	
2684	20	-18	8	32	18	22	18	16	
2685	22	-16	6	32	16	22	18	18	
2686	26	-14	6	30	14	22	18	18	
2687	28	-14	4	30	14	22	18	18	
2688	30	-12	2	30	12	22	18	20	
2689	34	-10	0	28	12	22	20	20	
2690	36	-10	-2	28	10	22	20	22	
2691	36	-10	-4	28	8	22	20	22	
2692	38	-8	-6	26	8	22	20	22	
2693	40	-8	-10	26	6	20	20	24	
2694	40	-6	-12	26	6	20	22	24	
2695	42	-6	-14	24	4	20	22	26	
2696	42	-6	-16	24	2	20	22	26	
2697	44	-4	-18	24	2	20	24	28	
2698	44	-2	-22	22	0	20	24	28	
2699	46	-2	-24	22	0	20	26	30	
2700	48	0	-26	20	-2	20	26	30	
2701	52	4	-28	20	-2	20	28	32	
2702	54	6	-30	20	-4	20	28	34	
2703	58	8	-32	18	-4	20	30	36	
2704	62	12	-34	18	-6	22	30	36	
2705	66	14	-36	18	-6	22	32	38	
2706	70	18	-38	18	-8	22	32	40	
2707	74	20	-38	16	-8	24	34	42	
2708	76	22	-40	16	-10	24	34	44	
2709	80	24	-40	16	-10	24	34	46	
2710	82	26	-42	14	-12	26	36	46	
2711	86	28	-42	14	-12	26	36	48	
2712	88	30	-44	12	-12	26	38	50	
2713	88	32	-46	12	-14	26	38	52	
2714	90	32	-46	10	-14	28	38	54	
2715	90	32	-46	8	-14	28	40	54	
2716	92	34	-48	8	-14	28	40	56	
2717	92	34	-48	6	-16	28	40	58	
2718	92	34	-48	6	-14	30	42	58	
2719	90	34	-48	4	-14	30	42	60	
2720	90	34	-48	4	-14	30	44	60	
2721	88	34	-48	4	-14	32	44	60	
2722	88	34	-46	4	-12	32	46	60	
2723	86	34	-46	4	-10	34	46	62	
2724	84	32	-44	4	-10	34	46	60	
2725	82	30	-42	4	-8	34	48	60	
2726	78	28	-40	4	-6	36	48	60	
2727	76	26	-38	4	-4	36	48	60	
2728	72	24	-34	6	-2	36	48	58	
2729	68	22	-32	6	2	38	48	58	
2730	64	20	-30	8	4	38	48	56	
2731	58	16	-26	8	6	38	46	54	
2732	54	14	-22	10	8	40	46	52	
2733	48	12	-20	10	10	40	44	50	
2734	44	10	-16	12	12	40	44	48	
2735	38	8	-14	12	16	40	42	46	
2736	34	6	-10	12	16	40	40	44	
2737	28	4	-8	14	18	38	38	42	
2738	24	2	-4	14	20	38	36	38	
2739	20	2	-2	14	20	38	34	36	
2740	16	0	0	16	22	36	34	34	
2741	14	0	2	16	22	36	32	32	
2742	10	0	4	16	22	34	30	28	
2743	8	0	6	16	22	32	28	26	
2744	6	0	6	16	22	32	26	24	
2745	4	0	8	16	22	30	24	22	
2746	2	0	8	16	22	28	22	18	
2747	2	0	10	14	22	26	20	16	
2748	0	0	10	14	22	26	18	14	
2749	-2	0	12	14	22	24	16	12	
2750	-2	0	14	16	22	22	14	12	
2751	-4	0	14	16	22	22	14	10	
2752	-6	0	16	16	22	20	12	8	
2753	-6	0	16	16	22	20	12	8	
2754	-8	0	18	16	22	18	10	6	
2755	-8	-2	18	16	22	18	10	6	
2756	-10	-2	18	16	22	16	8	4	
2757	-10	-2	20	16	22	16	8	4	
2758	-10	-4	20	14	22	14	8	2	
2759	-12	-4	20	14	20	14	8	2	
2760	-12	-6	20	14	20	12	6	2	
2761	-14	-6	20	14	20	12	6	0	
2762	-14	-8	20	14	18	12	6	0	
2763	-16	-10	20	14	18	10	6	0	
2764	-16	-10	20	14	18	10	4	0	
2765	-18	-12	20	14	16	10	4	0	
2766	-18	-12	20	14	16	10	4	0	
2767	-18	-14	20	14	16	8	4	0	
2768	-18	-14	18	14	16	8	4	0	
2769	-20	-14	18	14	16	8	2	0	
2770	-20	-14	18	14	16	8	2	0	
2771	-20	-16	18	14	16	6	2	0	
2772	-20	-16	18	14	16	6	2	0	
2773	-20	-16	18	14	16	6	2	0	
2774	-20	-16	18	14	16	6	2	2	
2775	-20	-16	18	14	16	6	0	2	
2776	-20	-18	18	14	16	6	0	2	
2777	-20	-18	18	12	16	6	0	2	
2778	-20	-18	18	12	16	6	0	2	
2779	-20	-18	18	12	16	6	0	2	
2780	-22	-18	18	12	16	6	0	2	
2781	-22	-18	18	12	16	6	0	2	
2782	-22	-18	20	12	16	6	0	2	
2783	-22	-18	20	12	18	8	0	2	
2784	-24	-18	20	12	18	8	0	2	
2785	-24	-18	20	12	18	8	0	2	
2786	-24	-18	20	12	18	8	0	2	
2787	-24	-18	20	12	18	8	0	2	
2788	-24	-18	20	14	18	8	0	2	
2789	-24	-18	20	14	18	8	0	2	
2790	-24	-18	20	14	18	8	0	2	
2791	-24	-18	20	14	18	8	0	2	
2792	-24	-18	20	14	18	8	0	2	
2793	-24	-18	20	14	18	8	0	0	
2794	-24	-18	20	14	18	8	0	0	
2795	-24	-18	20	14	18	8	0	0	
2796	-24	-18	20	14	18	8	0	0	
2797	-22	-18	20	14	18	8	0	-2	
2798	-22	-18	20	14	18	8	2	-2	
2799	-20	-18	18	12	18	8	2	-2	
2800	-20	-16	18	12	18	8	2	-2	
2801	-18	-16	18	12	18	10	2	-2	
2802	-18	-14	18	14	18	10	2	-2	
2803	-16	-14	20	14	20	10	2	0	
2804	-16	-12	20	14	20	10	4	0	
2805	-14	-10	20	14	20	12	4	2	
2806	-14	-10	22	16	22	12	6	2	
2807	-12	-8	22	16	22	12	6	4	
2808	-12	-8	22	16	22	14	6	4	
2809	-12	-8	24	18	24	14	8	6	
2810	-12	-8	24	18	24	14	8	6	
2811	-12	-8	24	18	24	14	8	8	
2812	-12	-8	24	18	24	14	8	8	
2813	-12	-8	24	16	24	14	8	8	
2814	-12	-10	24	16	22	14	8	8	
2815	-12	-10	22	16	22	14	8	8	
2816	-14	-12	22	16	22	14	8	8	
2817	-14	-12	22	14	22	14	8	6	
2818	-16	-12	22	14	22	14	8	6	
2819	-16	-14	20	14	20	14	6	6	
2820	-18	-14	20	14	20	14	6	6	
2821	-18	-14	20	14	20	14	6	6	
2822	-18	-14	20	14	20	14	6	6	
2823	-20	-14	20	14	22	14	6	6	
2824	-20	-14	18	14	22	14	6	6	
2825	-20	-14	18	14	22	12	6	6	
2826	-18	-14	18	14	22	12	6	6	
2827	-18	-14	18	14	22	12	6	6	
2828	-18	-12	18	12	22	12	6	6	
2829	-16	-12	18	12	20	10	6	6	
2830	-16	-12	18	12	20	10	6	6	
2831	-16	-12	18	12	20	10	6	4	
2832	-14	-12	18	12	20	10	6	4	
2833	-16	-14	18	12	20	8	4	4	
2834	-16	-14	18	10	18	8	4	4	
2835	-16	-14	18	10	18	8	4	2	
2836	-18	-16	18	10	18	8	4	2	
2837	-18	-16	18	10	18	8	4	2	
2838	-20	-18	18	10	16	8	4	2	
2839	-20	-18	18	10	16	8	4	2	
2840	-20	-18	18	10	16	8	4	2	
2841	-20	-20	18	10	16	8	4	2	
2842	-20	-20	16	10	14	8	2	0	
2843	-20	-20	16	8	14	8	2	0	
2844	-20	-20	16	8	14	8	2	0	
2845	-20	-20	16	8	14	8	2	0	
2846	-18	-20	18	8	14	8	2	0	
2847	-18	-18	18	8	14	8	2	0	
2848	-18	-18	18	8	14	8	2	-2	
2849	-18	-18	18	8	14	6	2	-2	
2850	-18	-18	20	8	14	6	2	-2	
2851	-18	-18	20	8	16	6	2	-2	
2852	-18	-18	20	8	16	6	2	-2	
2853	-18	-18	20	8	16	6	2	-2	
2854	-18	-18	22	8	16	6	4	0	
2855	-18	-18	22	8	16	6	2	0	
2856	-18	-18	22	8	16	6	2	0	
2857	-18	-18	22	8	16	8	2	0	
2858	-18	-18	22	8	16	8	2	0	
2859	-18	-18	22	8	16	8	2	0	
2860	-16	-18	22	8	16	8	2	0	
2861	-16	-20	22	8	16	6	0	0	
2862	-16	-20	22	8	16	6	0	0	
2863	-16	-20	22	8	16	6	0	0	
2864	-16	-20	22	8	16	6	0	0	
2865	-18	-22	20	8	16	6	-2	-2	
2866	-18	-22	20	8	16	6	-2	-2	
2867	-20	-22	20	8	14	6	-2	-2	
2868	-20	-24	20	10	14	6	-2	-2	
2869	-22	-24	20	10	14	6	-2	-2	
2870	-22	-24	18	10	14	6	-2	-2	
2871	-24	-24	18	10	14	6	0	-2	
2872	-24	-24	18	10	14	6	0	0	
2873	-26	-24	18	10	14	6	0	0	
2874	-26	-24	16	10	12	6	0	0	
2875	-26	-24	16	10	12	6	0	0	
2876	-26	-24	16	10	12	6	0	0	
2877	-26	-24	16	10	12	6	0	0	
2878	-26	-22	14	10	12	4	0	0	
2879	-26	-22	14	10	12	4	0	0	
2880	-24	-20	14	10	12	2	0	0	
2881	-24	-20	14	8	10	2	0	0	
2882	-24	-18	14	8	10	0	-2	-2	
2883	-22	-16	12	8	10	0	-2	-2	
2884	-22	-16	12	6	10	0	-2	-2	
2885	-22	-14	12	6	10	0	-2	-2	
2886	-20	-12	12	6	10	0	-4	-2	
2887	-20	-10	12	4	10	0	-4	-2	
2888	-20	-8	12	4	12	0	-2	-2	
2889	-20	-8	10	4	12	2	-2	-2	
2890	-18	-6	10	2	14	2	-2	-2	
2891	-18	-4	10	2	16	4	0	-2	
2892	-18	-2	10	2	16	6	2	0	
2893	-18	0	10	2	20	8	2	0	
2894	-16	2	10	2	22	12	4	2	
2895	-16	6	10	4	24	14	6	2	
2896	-14	8	10	4	26	16	8	4	
2897	-12	10	10	6	30	20	12	6	
2898	-10	12	10	8	32	22	14	6	
2899	-8	16	12	8	36	24	16	8	
2900	-6	18	12	10	38	28	18	10	
2901	-4	22	12	12	42	30	20	12	
2902	-2	26	12	14	44	32	22	12	
2903	0	28	12	14	46	34	26	14	
2904	2	32	12	16	48	36	28	16	
2905	4	34	10	16	50	38	30	16	
2906	6	36	10	16	52	40	30	18	
2907	8	38	8	16	52	42	32	20	
2908	8	40	6	16	54	42	34	20	
2909	10	42	2	14	54	42	34	22	
2910	10	44	0	14	52	42	34	22	
2911	12	44	-2	12	50	42	34	24	
2912	12	44	-4	10	50	42	34	24	
2913	12	44	-6	8	46	40	34	24	
2914	14	44	-8	6	44	38	32	24	
2915	14	44	-10	6	40	36	32	24	
2916	16	44	-12	4	38	34	30	24	
2917	16	42	-12	2	34	32	28	22	
2918	18	42	-12	2	30	30	26	22	
2919	18	40	-12	0	28	28	24	22	
2920	20	40	-10	0	24	26	24	20	
2921	20	38	-10	0	22	24	22	20	
2922	22	36	-8	0	20	22	20	18	
2923	22	34	-8	0	18	20	18	18	
2924	22	32	-6	0	16	18	16	16	
2925	24	30	-6	0	14	16	16	16	
2926	24	28	-4	0	12	14	14	14	
2927	22	24	-4	0	10	14	12	14	
2928	22	22	-2	0	10	12	10	12	
2929	22	18	0	0	8	10	8	10	
2930	20	14	0	2	6	8	6	8	
2931	18	10	2	2	6	8	4	6	
2932	16	6	2	2	4	6	4	6	
2933	14	4	4	2	4	4	2	4	
2934	12	0	6	2	2	2	0	2	
2935	8	-4	8	4	2	2	-2	0	
2936	4	-8	10	4	2	0	-4	-2	
2937	0	-10	12	4	2	0	-4	-2	
2938	-4	-14	14	6	2	-2	-6	-4	
2939	-8	-16	14	6	2	-2	-8	-6	
2940	-12	-18	16	6	2	-4	-8	-6	
2941	-16	-20	18	6	2	-4	-10	-8	
2942	-18	-22	20	6	4	-4	-10	-8	
2943	-20	-22	20	8	4	-4	-12	-10	
2944	-22	-24	22	8	4	-4	-12	-10	
2945	-22	-24	22	8	4	-6	-14	-10	
2946	-22	-24	24	8	4	-6	-14	-12	
2947	-22	-24	24	6	4	-6	-14	-12	
2948	-22	-22	24	6	4	-6	-16	-14	
2949	-20	-22	24	6	4	-6	-16	-14	
2950	-20	-22	24	6	4	-8	-16	-14	
2951	-18	-22	24	4	4	-8	-18	-16	
2952	-18	-22	24	4	4	-8	-18	-16	
2953	-16	-22	26	4	4	-8	-18	-16	
2954	-16	-22	26	4	2	-8	-18	-18	
2955	-18	-24	26	4	2	-8	-18	-18	
2956	-18	-24	26	4	2	-8	-18	-18	
2957	-18	-26	26	4	2	-8	-18	-18	
2958	-20	-26	28	2	2	-8	-16	-18	
2959	-22	-28	28	2	2	-8	-16	-20	
2960	-22	-30	28	2	2	-8	-16	-20	
2961	-24	-30	28	2	2	-8	-16	-20	
2962	-24	-32	28	2	2	-8	-16	-20	
2963	-26	-32	28	2	4	-8	-18	-20	
2964	-28	-34	30	2	4	-8	-18	-22	
2965	-30	-36	32	2	6	-6	-20	-22	
2966	-32	-38	34	4	8	-6	-20	-24	
2967	-34	-40	36	6	12	-4	-20	-26	
2968	-36	-42	40	10	16	-2	-20	-28	
2969	-38	-44	46	16	22	2	-20	-30	
2970	-42	-44	50	22	28	6	-18	-30	
2971	-42	-46	56	30	36	14	-14	-30	
2972	-40	-44	60	40	46	22	-8	-30	
2973	-36	-42	64	50	54	30	2	-26	
2974	-28	-36	66	60	62	40	12	-20	
2975	-16	-28	64	68	68	52	24	-12	
2976	0	-18	60	76	72	62	40	0	
2977	22	-6	50	80	72	72	56	14	
2978	50	10	38	80	68	78	72	32	
2979	80	26	22	74	60	84	86	50	
2980	112	46	2	66	48	84	100	70	
2981	146	64	-20	50	30	82	110	88	
2982	178	82	-44	30	10	74	114	106	
2983	208	98	-66	8	-14	60	116	122	
2984	230	112	-88	-20	-42	42	110	132	
2985	248	122	-108	-48	-68	20	98	138	
2986	256	126	-124	-78	-96	-6	80	138	
2987	256	126	-134	-106	-122	-36	56	130	
2988	246	120	-140	-134	-146	-68	28	118	
2989	230	110	-140	-156	-166	-98	-4	100	
2990	206	96	-136	-174	-184	-130	-36	76	
2991	178	80	-128	-188	-198	-158	-70	50	
2992	146	62	-116	-196	-208	-184	-102	22	
2993	114	42	-102	-198	-212	-204	-128	-6	
2994	82	24	-86	-196	-214	-220	-152	-34	
2995	54	6	-70	-190	-214	-232	-170	-58	
2996	30	-8	-56	-180	-208	-236	-182	-78	
2997	10	-20	-44	-168	-200	-234	-186	-92	
2998	-6	-28	-34	-154	-190	-228	-186	-104	
2999	-16	-32	-24	-140	-176	-216	-180	-108	
3000	-22	-34	-18	-124	-162	-200	-170	-110	
3001	-24	-34	-12	-108	-146	-182	-156	-108	
