samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2849	-17	-15	-5	10	0	-18	-29	-32	
2850	4	-16	-18	4	-2	-26	-36	-36	
2851	16	-13	-16	3	2	-28	-37	-36	
2852	8	-22	-11	-3	-2	-33	-40	-41	
2853	2	-3	1	9	8	-25	-31	-33	
2854	-2	5	6	18	13	-21	-28	-31	
2855	-22	-8	-1	14	8	-25	-36	-40	
2856	-31	-17	-5	9	6	-30	-40	-43	
2857	-23	-20	-4	5	4	-33	-40	-42	
2858	-41	-18	4	11	13	-22	-29	-30	
2859	-34	-13	2	13	16	-17	-24	-22	
2860	-28	-20	-1	15	20	-13	-21	-20	
2861	-25	-26	-1	16	22	-10	-18	-17	
2862	-19	-19	3	18	26	-9	-15	-15	
2863	-11	-23	2	13	21	-16	-21	-23	
2864	-3	-26	0	9	19	-24	-29	-29	
2865	-21	-31	4	14	19	-27	-29	-32	
2866	-24	-29	4	14	20	-26	-32	-34	
2867	-19	-25	4	13	20	-23	-33	-35	
2868	-11	-24	6	11	17	-22	-35	-39	
2869	-12	-27	7	7	14	-22	-38	-41	
2870	-9	-32	-3	3	12	-25	-42	-44	
2871	-17	-34	-10	8	17	-25	-38	-41	
2872	-28	-31	-7	14	23	-19	-31	-35	
2873	-25	-39	-12	7	20	-24	-35	-40	
2874	-45	-50	-7	9	23	-24	-36	-42	
2875	-30	-37	2	14	26	-20	-33	-38	
2876	-31	-41	-4	15	26	-22	-37	-41	
2877	-27	-30	-3	23	34	-16	-33	-35	
2878	-15	-28	-9	20	34	-19	-37	-38	
2879	7	-36	-14	8	24	-30	-49	-52	
2880	-14	-35	2	12	33	-23	-42	-47	
2881	-33	-32	10	14	38	-19	-37	-41	
2882	-11	-20	4	10	39	-23	-40	-43	
2883	3	-12	-1	11	42	-26	-41	-46	
2884	-3	-23	-11	7	35	-33	-48	-52	
2885	-17	-30	-10	7	29	-33	-48	-51	
2886	-14	-27	-1	9	26	-29	-45	-48	
2887	-12	-37	-2	2	22	-30	-47	-52	
2888	-37	-40	1	9	38	-20	-38	-41	
2889	-28	-38	2	13	43	-20	-40	-43	
2890	-46	-30	15	29	58	-10	-30	-36	
2891	0	-28	0	11	41	-26	-45	-49	
2892	-42	-29	9	23	54	-13	-30	-34	
2893	-28	-19	4	29	60	-11	-26	-32	
2894	-12	-25	-13	19	48	-21	-36	-43	
2895	-24	-25	-5	19	48	-20	-35	-41	
2896	-31	-18	13	28	56	-12	-27	-33	
2897	-60	-29	24	38	68	-3	-21	-27	
2898	-32	-35	16	30	61	-12	-30	-35	
2899	4	-33	3	16	47	-26	-44	-47	
2900	-16	-25	4	16	48	-21	-40	-41	
2901	-12	-26	3	5	40	-29	-46	-47	
2902	-8	-18	8	4	37	-31	-44	-44	
2903	1	-8	7	8	42	-25	-37	-40	
2904	-18	-7	10	22	56	-11	-24	-30	
2905	-29	-11	10	27	60	-9	-22	-28	
2906	-28	-11	13	26	62	-9	-22	-27	
2907	-50	-20	17	26	67	-6	-19	-23	
2908	-30	-24	10	15	58	-17	-29	-30	
2909	-23	-20	12	11	56	-20	-31	-29	
2910	-9	-14	13	7	54	-23	-33	-31	
2911	-16	-21	12	10	52	-22	-35	-34	
2912	-25	-24	13	17	53	-20	-33	-35	
2913	-13	-28	4	9	46	-28	-42	-43	
2914	-38	-17	15	21	59	-16	-30	-31	
2915	-38	-13	14	27	62	-13	-27	-30	
2916	-21	-11	7	20	57	-18	-31	-33	
2917	-27	-20	4	13	54	-23	-35	-33	
2918	-28	-29	5	10	54	-27	-38	-34	
2919	-14	-31	0	6	52	-34	-43	-38	
2920	-34	-26	7	9	62	-25	-34	-29	
2921	-34	-18	10	11	65	-19	-28	-24	
2922	-24	-16	-1	4	60	-20	-30	-26	
2923	-25	-3	-1	6	61	-11	-23	-19	
2924	-13	-3	-8	8	58	-12	-26	-24	
2925	-12	-12	-13	7	52	-17	-32	-29	
2926	-23	-19	-6	10	53	-18	-32	-28	
2927	-25	-14	1	15	60	-15	-28	-25	
2928	-35	-4	3	21	71	-5	-18	-15	
2929	-31	-2	2	18	69	-4	-16	-13	
2930	-7	-12	-3	8	57	-16	-28	-24	
2931	33	-24	-21	-16	37	-37	-47	-46	
2932	2	-17	-11	-5	48	-26	-35	-33	
2933	-45	-20	1	8	61	-13	-22	-20	
2934	-43	-22	2	11	57	-18	-26	-24	
2935	-8	-10	-5	10	52	-27	-34	-32	
2936	-4	-4	-10	14	54	-26	-35	-34	
2937	-15	-4	-15	17	56	-23	-32	-32	
2938	-17	-1	-13	12	55	-21	-31	-30	
2939	-20	-15	-10	4	55	-23	-34	-35	
2940	-32	-26	-6	2	54	-22	-35	-34	
2941	-32	-17	-4	4	55	-20	-33	-31	
2942	-10	-7	-9	3	52	-25	-35	-34	
2943	-22	-11	-11	5	51	-25	-34	-32	
2944	-46	-7	3	18	65	-12	-20	-19	
2945	-20	-16	-3	9	57	-24	-33	-35	
2946	16	-20	-10	-4	44	-40	-49	-50	
2947	-15	-21	-3	5	56	-32	-41	-40	
2948	-23	-29	-6	4	56	-31	-40	-40	
2949	-26	-44	-15	-4	46	-36	-47	-47	
2950	-38	-30	-6	3	53	-28	-38	-36	
2951	-15	-11	-3	8	54	-24	-32	-30	
2952	-15	-13	-4	11	57	-22	-29	-28	
2953	-12	-19	-6	1	53	-28	-34	-33	
2954	-37	-14	4	5	62	-21	-24	-24	
2955	-14	-15	-4	-4	55	-29	-31	-30	
2956	-5	-19	-5	-1	56	-32	-34	-34	
2957	-9	-25	-5	3	56	-31	-34	-34	
2958	-25	-30	-5	3	57	-25	-31	-29	
2959	-37	-28	-2	10	61	-20	-27	-25	
2960	-27	-28	-10	7	56	-24	-34	-32	
2961	-34	-29	-13	2	56	-29	-38	-36	
2962	-31	-27	-13	0	55	-34	-42	-40	
2963	-40	-34	-9	-2	53	-39	-43	-43	
2964	-13	-37	-17	-14	40	-48	-51	-53	
2965	0	-24	-11	-6	42	-39	-43	-46	
2966	-23	-20	2	9	54	-24	-30	-32	
2967	-45	-31	8	11	57	-20	-27	-29	
2968	-46	-25	11	15	62	-12	-23	-25	
2969	-27	-23	-5	14	58	-15	-27	-28	
2970	-7	-21	-17	11	54	-22	-32	-33	
2971	-8	-26	-24	8	51	-29	-38	-38	
2972	-13	-26	-15	3	49	-32	-40	-40	
2973	-11	-26	-8	-5	41	-36	-41	-42	
2974	-21	-37	-11	-10	34	-40	-46	-47	
2975	-27	-42	-16	-11	31	-42	-50	-51	
2976	-35	-42	-9	-4	37	-40	-47	-48	
2977	-50	-34	1	6	51	-27	-36	-37	
2978	-24	-26	-10	3	50	-29	-37	-39	
2979	-11	-32	-18	-7	36	-39	-45	-45	
2980	-10	-30	-9	-7	33	-37	-43	-44	
2981	-20	-29	-9	-1	38	-31	-40	-41	
2982	-13	-20	-11	5	43	-29	-36	-37	
2983	-28	-24	-6	9	50	-26	-34	-33	
2984	-10	-30	-12	3	43	-35	-41	-40	
2985	-22	-25	-6	10	47	-26	-33	-33	
2986	-14	-23	-4	9	46	-23	-31	-32	
2987	-16	-24	-1	9	47	-21	-31	-32	
2988	-5	-27	-5	3	43	-27	-40	-40	
2989	-4	-30	-10	-4	38	-34	-45	-44	
2990	-6	-26	-10	1	37	-34	-46	-47	
2991	-20	-23	-5	7	40	-30	-44	-43	
2992	-8	-25	-11	1	36	-35	-50	-49	
2993	-22	-33	-16	0	33	-36	-48	-47	
2994	-46	-34	-10	7	39	-29	-37	-37	
2995	-55	-35	-3	11	43	-25	-32	-33	
2996	-7	-35	-12	-4	28	-40	-48	-47	
2997	-25	-34	-6	3	37	-32	-39	-37	
2998	-54	-36	4	10	49	-21	-26	-23	
2999	1	-36	-12	-7	33	-38	-44	-40	
3000	11	-26	-10	-1	40	-37	-43	-38	
3001	-23	-29	-1	7	50	-30	-36	-31	
3002	-51	-37	3	10	47	-29	-34	-32	
3003	-44	-36	-3	2	34	-32	-38	-38	
3004	-6	-24	-11	-7	22	-38	-45	-49	
3005	-22	-29	-10	-2	26	-36	-44	-49	
3006	-28	-35	-9	2	34	-36	-44	-48	
3007	-39	-31	-5	8	43	-29	-38	-40	
3008	-35	-34	-4	-1	43	-33	-42	-43	
3009	-48	-44	3	-5	39	-37	-46	-47	
3010	-60	-40	11	3	47	-30	-40	-39	
3011	-6	-27	-8	0	37	-38	-49	-49	
3012	13	-28	-17	-7	28	-44	-55	-55	
3013	-2	-25	-9	-6	28	-38	-48	-49	
3014	-24	-26	-2	-5	26	-36	-43	-45	
3015	-11	-28	-8	-9	21	-39	-46	-46	
3016	-23	-26	-11	0	32	-33	-41	-41	
3017	-43	-33	-17	1	39	-33	-39	-40	
3018	-41	-28	-12	2	44	-30	-36	-37	
3019	-15	-21	-7	2	43	-29	-38	-39	
3020	-2	-27	-8	-1	35	-33	-43	-45	
3021	-17	-30	0	8	35	-30	-41	-42	
3022	-5	-31	-6	7	35	-33	-46	-48	
3023	-27	-38	-12	10	44	-28	-43	-45	
3024	-40	-33	-10	14	49	-23	-35	-37	
3025	-43	-20	5	17	56	-18	-28	-29	
3026	-8	-13	5	9	47	-28	-37	-39	
3027	8	-17	0	1	39	-36	-45	-47	
3028	10	-2	6	8	47	-29	-36	-40	
3029	-22	0	13	19	59	-16	-24	-26	
3030	-74	-12	17	28	70	-5	-15	-15	
3031	-24	-3	1	19	61	-12	-22	-24	
3032	4	7	-2	20	61	-11	-22	-26	
3033	9	3	-3	18	57	-13	-25	-30	
3034	-27	-5	4	27	65	-6	-17	-23	
3035	-13	-2	2	26	64	-8	-18	-23	
3036	-9	-4	0	21	60	-13	-22	-24	
3037	-18	-7	4	17	60	-15	-19	-21	
3038	8	-5	2	9	55	-21	-24	-26	
3039	20	-11	0	3	47	-26	-32	-32	
3040	4	-25	-7	3	45	-27	-34	-34	
3041	-13	-29	-3	12	51	-22	-28	-27	
3042	-15	-22	-1	22	55	-19	-25	-24	
3043	19	-20	-11	10	41	-31	-39	-39	
3044	-2	-24	-8	7	34	-33	-39	-39	
3045	-38	-31	-8	4	33	-28	-35	-39	
3046	-26	-33	-14	-6	24	-34	-41	-46	
3047	-42	-40	-11	-7	25	-36	-43	-45	
3048	-34	-32	-6	-6	25	-35	-40	-42	
3049	-16	-24	-7	-5	26	-34	-38	-39	
3050	-4	-26	-15	-4	27	-40	-44	-42	
3051	-29	-33	-15	1	34	-37	-40	-37	
3052	-34	-33	-14	1	33	-37	-38	-31	
3053	6	-32	-25	-10	13	-49	-50	-45	
3054	7	-29	-24	-11	9	-47	-50	-48	
3055	5	-35	-18	-16	6	-48	-54	-54	
3056	4	-34	-13	-16	9	-48	-55	-56	
3057	-9	-38	-14	-13	13	-46	-52	-55	
3058	-24	-41	-19	-8	18	-41	-47	-48	
3059	-18	-41	-27	-9	16	-43	-47	-47	
3060	-16	-42	-19	-12	12	-43	-48	-46	
3061	-20	-36	-3	-5	19	-37	-40	-37	
3062	-14	-33	-6	-5	19	-33	-39	-36	
3063	-25	-35	-12	-2	22	-30	-39	-37	
3064	-25	-33	-17	-2	19	-32	-41	-40	
3065	-22	-21	-12	1	19	-29	-36	-37	
3066	-30	-17	-8	1	24	-25	-31	-34	
3067	-3	-20	-15	-8	15	-35	-44	-46	
3068	39	-26	-28	-21	3	-50	-59	-63	
3069	-13	-46	-14	-17	9	-46	-56	-57	
3070	-55	-50	-2	-6	21	-35	-44	-44	
3071	-40	-51	-7	-10	13	-40	-47	-47	
3072	-14	-46	-15	-17	5	-46	-52	-49	
3073	-23	-43	-9	-11	12	-37	-43	-42	
3074	-55	-51	-3	-7	17	-29	-37	-38	
3075	-92	-61	6	2	23	-24	-31	-33	
3076	-47	-66	-6	-13	6	-43	-51	-54	
3077	-10	-65	-14	-23	-2	-56	-66	-67	
3078	8	-41	-6	-14	14	-49	-59	-58	
3079	-32	-35	4	-3	32	-34	-44	-44	
3080	-47	-46	-1	-11	24	-35	-45	-46	
3081	-55	-47	-3	-10	18	-32	-41	-42	
3082	-50	-49	-6	-9	16	-31	-42	-45	
3083	-35	-41	-2	-5	17	-30	-41	-46	
3084	-10	-44	-9	-14	3	-43	-54	-57	
3085	-8	-36	-5	-14	4	-43	-52	-54	
3086	-29	-39	-3	-16	8	-42	-50	-52	
3087	-57	-50	-3	-19	11	-43	-51	-51	
3088	-58	-47	-1	-18	15	-42	-52	-51	
3089	-32	-50	-11	-21	9	-47	-59	-59	
3090	-25	-42	-7	-12	12	-38	-50	-53	
3091	-20	-33	-6	-6	17	-31	-43	-45	
3092	-3	-43	-16	-20	4	-45	-55	-56	
3093	-23	-41	-9	-17	10	-39	-49	-48	
3094	-29	-40	-5	-17	10	-38	-45	-46	
3095	-37	-42	-6	-13	9	-36	-44	-46	
3096	-41	-34	-3	-5	12	-33	-40	-42	
3097	-23	-29	-7	-9	7	-38	-46	-49	
3098	-12	-33	-11	-16	3	-43	-54	-57	
3099	-20	-43	-12	-19	4	-46	-56	-58	
3100	-36	-46	-3	-15	10	-41	-51	-51	
3101	-53	-47	3	-9	16	-33	-43	-42	
3102	-35	-37	-2	-4	19	-28	-38	-37	
3103	21	-38	-23	-21	0	-42	-51	-51	
3104	-20	-50	-18	-11	9	-32	-41	-41	
3105	-58	-59	-5	-1	16	-24	-34	-35	
3106	-18	-69	-14	-18	-5	-44	-56	-58	
3107	-23	-65	-12	-16	-2	-40	-56	-58	
3108	-29	-46	-7	-9	10	-30	-47	-48	
3109	-38	-37	-7	-8	14	-24	-39	-39	
3110	-37	-40	-13	-16	12	-29	-43	-44	
3111	-36	-42	-10	-14	13	-32	-45	-45	
3112	-30	-45	-10	-11	13	-37	-48	-50	
3113	4	-39	-19	-14	4	-46	-56	-56	
3114	-21	-43	-17	-6	6	-37	-48	-49	
3115	-35	-45	-15	-2	6	-31	-43	-45	
3116	-53	-48	-2	1	10	-25	-41	-44	
3117	-42	-43	6	0	12	-28	-44	-47	
3118	-30	-47	-4	-8	10	-34	-50	-51	
3119	-25	-42	-9	-7	14	-32	-45	-45	
3120	-4	-32	-8	-10	16	-33	-44	-45	
3121	-44	-41	2	-8	23	-29	-36	-36	
3122	-43	-46	0	-17	15	-35	-41	-42	
3123	-32	-40	1	-20	7	-37	-46	-48	
3124	-21	-35	1	-19	-1	-44	-57	-58	
3125	-26	-40	-4	-17	-3	-50	-70	-74	
3126	-62	-26	25	10	25	-31	-61	-68	
3127	-65	0	47	27	49	-17	-55	-62	
3128	-44	5	45	24	52	-23	-65	-75	
3129	-15	17	38	20	50	-27	-72	-80	
3130	-44	29	42	32	67	-9	-49	-57	
3131	-47	40	37	42	78	10	-27	-37	
3132	-53	57	40	59	97	37	6	-6	
3133	-26	74	31	65	110	60	36	21	
3134	4	93	22	77	130	88	71	53	
3135	24	128	24	98	161	129	122	104	
3136	55	155	7	98	175	164	173	155	
3137	72	187	-13	102	197	219	247	226	
3138	121	223	-45	89	199	264	316	292	
3139	176	244	-93	54	171	287	373	347	
3140	224	263	-143	8	132	306	430	406	
3141	206	283	-176	-26	107	344	509	488	
3142	243	310	-217	-74	70	372	577	554	
3143	275	308	-260	-120	31	391	633	607	
3144	309	283	-289	-156	-13	389	652	625	
3145	281	239	-297	-179	-50	378	649	621	
3146	271	198	-299	-200	-81	356	621	591	
3147	266	144	-290	-212	-112	308	551	526	
3148	227	85	-281	-219	-137	254	474	452	
3149	182	30	-271	-224	-157	199	396	380	
3150	150	-9	-247	-230	-175	144	319	310	
3151	93	-61	-208	-221	-188	76	229	231	
3152	79	-109	-190	-218	-212	-14	115	134	
3153	38	-150	-165	-214	-232	-95	11	48	
3154	30	-168	-137	-208	-242	-155	-67	-20	
3155	-18	-190	-109	-195	-234	-181	-112	-62	
3156	-1	-192	-105	-198	-236	-206	-147	-99	
3157	-20	-171	-80	-168	-202	-184	-138	-97	
3158	-49	-160	-58	-142	-171	-158	-124	-91	
3159	-28	-146	-54	-130	-155	-143	-118	-90	
3160	-45	-133	-38	-104	-122	-114	-98	-76	
3161	-27	-115	-31	-82	-94	-94	-88	-72	
3162	-34	-94	-18	-53	-60	-67	-68	-56	
3163	-54	-81	-12	-35	-37	-50	-53	-46	
3164	-23	-79	-28	-43	-42	-59	-64	-59	
3165	-5	-71	-33	-45	-42	-57	-65	-62	
3166	9	-58	-20	-44	-40	-54	-62	-61	
3167	-43	-71	-5	-40	-34	-49	-59	-58	
3168	-71	-66	8	-32	-22	-36	-50	-49	
3169	-45	-39	12	-20	-11	-24	-42	-42	
3170	-37	-43	5	-24	-13	-30	-51	-50	
3171	-27	-44	0	-27	-13	-33	-55	-54	
3172	-42	-37	8	-16	4	-23	-44	-41	
3173	-35	-29	14	-9	11	-18	-40	-39	
3174	-18	-31	12	-9	6	-21	-42	-44	
3175	-19	-43	4	-11	-3	-24	-45	-49	
3176	-47	-51	7	-10	-2	-19	-40	-45	
3177	-90	-49	22	1	13	-4	-25	-30	
3178	-41	-37	13	-11	3	-14	-36	-40	
3179	-6	-36	4	-24	-9	-26	-51	-53	
3180	-19	-37	10	-17	-4	-24	-49	-50	
3181	-15	-31	10	-7	2	-21	-47	-46	
3182	-20	-34	7	-8	4	-20	-46	-45	
3183	-14	-40	2	-12	-1	-25	-50	-52	
3184	-8	-36	4	-9	0	-23	-50	-52	
3185	-38	-30	16	1	8	-12	-38	-40	
3186	-23	-27	8	-3	6	-14	-41	-43	
3187	-8	-35	-1	-14	-3	-22	-49	-52	
3188	-18	-34	6	-15	1	-18	-46	-49	
3189	-43	-32	18	-9	12	-9	-41	-42	
3190	-44	-34	18	-9	12	-11	-42	-43	
3191	-21	-28	13	-9	7	-14	-44	-45	
3192	-15	-25	5	-5	4	-13	-43	-44	
3193	-18	-33	-1	-11	-4	-17	-46	-48	
3194	-27	-35	8	-14	-5	-15	-44	-44	
3195	-46	-33	25	-7	3	-8	-35	-35	
3196	-40	-39	18	-9	0	-13	-39	-39	
3197	-28	-38	16	-13	1	-15	-41	-40	
3198	-52	-32	26	-1	15	-3	-29	-29	
3199	-44	-37	17	-9	8	-8	-33	-32	
3200	-49	-45	14	-13	-1	-11	-36	-34	
3201	-12	-37	14	-16	-9	-17	-42	-39	
3202	29	-30	12	-21	-11	-24	-51	-45	
3203	-7	-31	22	-7	8	-9	-36	-32	
3204	-28	-32	25	-1	13	-3	-30	-28	
3205	-24	-30	19	-7	5	-9	-34	-33	
3206	-37	-28	21	-6	6	-10	-34	-31	
3207	-20	-27	19	-9	3	-15	-39	-35	
3208	-4	-25	14	-15	-4	-14	-41	-38	
3209	-16	-23	18	-11	-3	-6	-35	-30	
3210	-46	-25	25	-5	1	4	-24	-18	
3211	-28	-26	16	-4	-1	1	-29	-23	
3212	-19	-26	13	-2	6	1	-30	-26	
3213	-27	-34	18	0	7	0	-31	-25	
3214	-17	-29	18	-1	4	-1	-30	-25	
3215	3	-25	8	-8	-4	-7	-33	-29	
3216	-23	-27	7	-1	3	1	-23	-21	
3217	-46	-20	13	10	13	10	-14	-10	
3218	-18	-15	19	-1	5	2	-22	-16	
3219	-6	-12	24	-7	0	-2	-25	-20	
3220	-17	-20	23	-9	2	0	-24	-19	
3221	-9	-26	18	-14	-2	-4	-30	-25	
3222	-18	-24	23	-11	4	0	-24	-19	
3223	-30	-20	28	0	13	7	-17	-14	
3224	5	-19	14	-8	3	-7	-31	-25	
3225	29	-20	-2	-17	-9	-18	-37	-33	
3226	-6	-15	3	-4	4	0	-16	-12	
3227	-37	-2	19	11	19	21	6	11	
3228	-21	1	17	2	11	16	2	8	
3229	-5	-4	10	-6	4	9	-5	1	
3230	-16	-4	12	-1	11	14	-1	6	
3231	-2	-5	8	-1	11	10	-6	2	
3232	-30	-13	16	4	17	15	0	7	
3233	-27	-13	21	2	18	13	-1	6	
3234	-36	-8	26	4	23	19	5	12	
3235	-7	4	15	2	18	16	3	10	
3236	21	13	-2	-1	9	12	0	6	
3237	18	12	-11	-3	5	12	2	8	
3238	-3	7	-3	-8	5	12	3	14	
3239	-5	9	8	-9	12	18	9	20	
3240	3	12	7	-10	14	20	11	22	
3241	14	15	4	-16	9	16	9	19	
3242	11	19	8	-13	15	25	18	27	
3243	20	20	4	-12	19	33	24	32	
3244	24	20	0	-12	17	36	28	36	
3245	18	24	-3	-6	19	41	36	43	
3246	14	25	-6	-4	21	45	41	47	
3247	-5	29	-7	7	31	55	52	58	
3248	14	33	-18	7	31	55	52	57	
3249	60	40	-28	-2	22	48	48	56	
3250	26	39	-16	8	36	60	64	74	
3251	-1	38	-11	13	44	70	75	85	
3252	25	45	-16	7	40	69	74	82	
3253	50	55	-19	2	34	65	73	79	
3254	40	65	-14	8	40	75	85	91	
3255	13	69	-5	15	51	90	101	107	
3256	47	71	-24	0	39	80	95	99	
3257	73	79	-38	-6	35	81	97	101	
3258	68	84	-45	-5	38	91	109	113	
3259	63	90	-47	-1	43	103	122	124	
3260	51	92	-36	5	50	115	132	134	
3261	91	95	-37	-5	42	105	123	124	
3262	75	96	-32	5	51	111	131	136	
3263	71	97	-34	9	53	112	135	140	
3264	94	101	-39	1	46	107	132	139	
3265	111	105	-50	-5	39	102	130	136	
3266	102	111	-47	-5	43	106	136	144	
3267	93	116	-42	-1	50	114	146	152	
3268	53	108	-36	4	58	125	157	163	
3269	53	107	-37	2	56	124	157	164	
3270	31	109	-31	14	68	134	168	177	
3271	45	112	-34	11	66	131	165	176	
3272	103	125	-44	5	56	124	155	166	
3273	98	119	-50	5	51	124	153	164	
3274	69	120	-42	13	62	134	162	171	
3275	58	120	-33	12	67	132	162	169	
3276	70	126	-29	8	63	126	158	164	
3277	71	116	-36	-3	54	118	150	156	
3278	69	115	-32	-4	53	118	150	156	
3279	66	109	-30	-8	51	114	144	152	
3280	62	100	-27	-1	54	111	138	146	
3281	46	98	-14	8	57	110	133	144	
3282	38	102	-10	12	60	111	129	140	
3283	68	105	-11	9	56	101	115	123	
3284	60	98	-7	8	57	97	108	115	
3285	39	93	-4	8	58	93	104	109	
3286	53	90	-10	3	51	86	93	97	
3287	30	80	-7	8	49	87	93	94	
3288	46	82	-9	12	43	82	88	90	
3289	47	74	-10	15	43	78	81	83	
3290	41	60	-8	14	44	71	72	77	
3291	36	56	0	13	45	67	66	73	
3292	30	51	6	13	46	66	62	69	
3293	18	48	15	17	49	67	60	67	
3294	23	43	16	15	44	60	51	58	
3295	17	29	15	11	40	55	44	49	
3296	25	31	20	15	38	51	38	41	
3297	19	32	22	14	34	47	32	35	
3298	31	36	20	8	28	41	25	28	
3299	46	34	14	1	18	28	11	19	
3300	9	26	20	2	22	28	13	22	
3301	-8	19	29	3	23	27	14	21	
3302	-3	3	24	-4	15	18	4	10	
3303	16	12	22	3	16	21	4	8	
3304	-15	7	29	19	24	32	13	16	
3305	-32	-9	27	19	19	31	11	15	
3306	0	-13	24	5	7	20	1	4	
3307	30	-3	29	-1	7	15	-4	-2	
3308	16	-2	33	-1	9	16	-3	0	
3309	-11	-12	35	-4	10	17	-3	3	
3310	-27	-9	41	4	15	24	4	10	
3311	-7	-4	35	8	14	20	-2	3	
3312	-21	-9	38	17	16	21	-3	4	
3313	-11	-18	33	10	7	10	-15	-6	
3314	-1	-24	28	4	-1	1	-25	-17	
3315	3	-23	26	4	1	2	-25	-17	
3316	-20	-23	31	11	9	8	-18	-11	
3317	-6	-20	29	7	2	0	-25	-19	
3318	-12	-20	27	4	0	-2	-28	-20	
3319	-24	-19	25	8	2	1	-25	-17	
3320	-16	-17	18	5	-1	-1	-27	-19	
3321	4	-6	19	-2	-5	-3	-29	-18	
3322	6	2	29	-3	1	1	-24	-13	
3323	-10	-4	37	1	5	5	-21	-10	
3324	-23	-7	40	13	11	10	-16	-7	
3325	-36	-15	34	23	15	13	-14	-6	
3326	-33	-19	31	23	16	12	-14	-7	
3327	-19	-20	28	15	10	7	-18	-11	
3328	-9	-16	30	9	3	3	-18	-11	
3329	-27	-16	35	10	7	9	-13	-3	
3330	-23	-23	33	3	2	4	-19	-7	
3331	-7	-16	31	3	1	2	-22	-9	
3332	-4	-18	28	4	-1	1	-25	-14	
3333	-34	-17	35	13	7	10	-16	-8	
3334	-13	-19	24	8	1	1	-26	-18	
3335	12	-19	17	6	-3	-6	-33	-26	
3336	-18	-23	22	14	8	2	-23	-17	
3337	-27	-31	18	10	4	-3	-25	-18	
3338	-13	-27	12	3	-3	-8	-29	-21	
3339	-32	-31	15	1	-5	-7	-29	-20	
3340	-27	-28	20	-1	-3	-6	-32	-21	
3341	-27	-14	33	6	8	3	-25	-14	
3342	-23	-19	32	10	7	0	-28	-18	
3343	-17	-27	25	8	1	-6	-34	-24	
3344	-8	-29	24	9	-5	-9	-37	-28	
3345	6	-29	18	7	-5	-11	-38	-31	
3346	-6	-44	10	0	-9	-16	-41	-34	
3347	-12	-46	13	3	-11	-18	-39	-31	
3348	-10	-30	16	8	-9	-11	-32	-22	
3349	-11	-17	25	15	-4	-3	-24	-12	
3350	-33	-19	31	23	2	6	-19	-7	
3351	-34	-20	30	24	5	7	-20	-11	
3352	-15	-15	27	22	8	5	-25	-16	
3353	-30	-24	30	22	10	4	-26	-18	
3354	-9	-20	28	16	3	-3	-31	-23	
3355	11	-24	20	7	-8	-15	-41	-34	
3356	-5	-36	16	9	-7	-16	-42	-36	
3357	-19	-28	28	25	7	-2	-29	-23	
3358	-7	-31	23	19	0	-8	-35	-29	
3359	-7	-33	15	15	-4	-11	-39	-31	
3360	1	-35	2	9	-9	-17	-47	-36	
3361	-18	-41	-3	9	-9	-16	-46	-36	
3362	-25	-42	7	7	-9	-15	-44	-35	
3363	-27	-35	32	6	-4	-11	-40	-31	
3364	4	-21	34	5	-1	-11	-40	-34	
3365	-33	-22	42	20	14	3	-26	-21	
3366	-59	-34	41	24	15	3	-25	-19	
3367	-56	-45	27	21	5	-6	-32	-27	
3368	-19	-36	20	21	-2	-10	-37	-31	
3369	-13	-30	20	22	-4	-6	-34	-28	
3370	-21	-30	19	18	-7	-4	-34	-28	
3371	5	-27	9	9	-12	-12	-43	-37	
3372	-9	-28	15	14	-4	-8	-38	-32	
3373	-5	-24	22	18	0	-7	-36	-31	
3374	-11	-25	28	28	5	-2	-32	-28	
3375	-29	-21	37	37	11	9	-21	-18	
3376	-26	-26	35	32	5	8	-23	-19	
3377	-10	-31	24	23	-1	1	-29	-25	
3378	-34	-27	22	27	7	8	-23	-18	
3379	-5	-22	10	20	0	-3	-35	-29	
3380	2	-20	13	16	-4	-6	-36	-31	
3381	-11	-20	22	19	-6	1	-30	-25	
3382	-7	-19	24	16	-11	0	-32	-27	
3383	-17	-19	30	17	-5	3	-28	-25	
3384	-35	-22	30	19	2	8	-23	-20	
3385	-69	-28	34	24	9	14	-18	-15	
3386	-43	-26	27	18	1	7	-25	-21	
3387	-3	-19	24	13	-6	1	-31	-27	
3388	4	-20	25	11	-13	-2	-33	-27	
3389	-6	-15	27	22	-2	8	-23	-17	
3390	-11	-13	24	29	4	15	-16	-11	
3391	-17	-16	23	29	4	17	-15	-10	
3392	-28	-20	25	28	3	15	-16	-11	
3393	-13	-21	20	21	-6	8	-22	-17	
3394	18	-11	13	16	-9	5	-24	-21	
3395	-4	-21	14	20	-8	5	-22	-20	
3396	-27	-33	14	19	-8	3	-23	-19	
3397	-8	-14	20	20	-4	5	-19	-15	
3398	-31	-22	23	18	-4	6	-21	-15	
3399	-22	-28	17	14	-14	-2	-29	-22	
3400	-32	-27	20	20	-10	3	-24	-16	
3401	-42	-28	23	26	-6	7	-20	-13	
3402	-13	-25	8	18	-12	1	-27	-22	
3403	-14	-20	10	17	-12	-2	-26	-21	
3404	-25	-11	20	19	-6	0	-21	-16	
3405	-19	-2	28	22	-3	0	-21	-14	
3406	0	-4	13	14	-12	-10	-29	-22	
3407	10	-8	3	5	-21	-15	-34	-28	
