samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2358	-74	-52	24	-52	-96	-96	-102	-88	
2359	-70	-58	30	-40	-90	-92	-98	-90	
2360	-66	-62	34	-30	-86	-88	-94	-88	
2361	-64	-66	36	-22	-80	-84	-92	-88	
2362	-60	-70	38	-16	-78	-80	-88	-86	
2363	-58	-72	40	-12	-74	-78	-86	-84	
2364	-58	-74	40	-10	-72	-76	-84	-84	
2365	-56	-76	40	-8	-72	-74	-84	-82	
2366	-56	-76	40	-6	-70	-72	-82	-82	
2367	-56	-76	40	-6	-70	-72	-82	-82	
2368	-54	-76	40	-6	-70	-72	-82	-82	
2369	-54	-76	40	-6	-70	-72	-82	-82	
2370	-54	-74	40	-6	-70	-70	-80	-82	
2371	-54	-74	40	-6	-70	-70	-80	-82	
2372	-54	-72	40	-6	-70	-70	-80	-82	
2373	-52	-72	42	-6	-70	-70	-80	-82	
2374	-52	-70	42	-6	-70	-72	-80	-82	
2375	-52	-70	42	-6	-70	-72	-80	-84	
2376	-50	-68	44	-6	-68	-72	-80	-84	
2377	-50	-68	44	-6	-68	-72	-80	-84	
2378	-48	-66	46	-4	-66	-70	-80	-84	
2379	-48	-66	46	-4	-66	-70	-80	-84	
2380	-48	-66	48	-2	-64	-70	-80	-84	
2381	-48	-66	48	-2	-64	-70	-80	-84	
2382	-48	-66	48	0	-62	-68	-80	-84	
2383	-48	-66	50	0	-62	-68	-80	-84	
2384	-50	-66	50	0	-60	-68	-80	-84	
2385	-50	-66	50	2	-60	-68	-80	-84	
2386	-52	-66	52	2	-58	-68	-80	-84	
2387	-52	-66	52	2	-58	-68	-80	-84	
2388	-54	-66	52	2	-58	-68	-80	-84	
2389	-54	-68	52	4	-58	-68	-80	-84	
2390	-54	-68	52	4	-58	-68	-80	-84	
2391	-54	-68	52	4	-58	-68	-80	-84	
2392	-54	-70	52	4	-58	-68	-80	-84	
2393	-54	-70	52	4	-58	-68	-80	-86	
2394	-54	-70	50	4	-58	-70	-80	-86	
2395	-54	-70	50	4	-58	-70	-82	-86	
2396	-54	-72	50	4	-58	-70	-82	-86	
2397	-54	-72	48	4	-58	-68	-82	-88	
2398	-54	-72	48	4	-58	-68	-82	-88	
2399	-54	-72	48	4	-58	-68	-82	-88	
2400	-54	-72	46	4	-58	-68	-84	-90	
2401	-56	-74	46	4	-58	-68	-84	-90	
2402	-56	-74	46	4	-56	-68	-86	-92	
2403	-58	-74	48	6	-56	-68	-86	-92	
2404	-58	-74	48	6	-54	-68	-86	-92	
2405	-60	-74	50	8	-52	-68	-86	-92	
2406	-60	-74	50	10	-50	-66	-86	-92	
2407	-60	-74	52	12	-48	-64	-84	-92	
2408	-60	-72	54	14	-46	-64	-84	-90	
2409	-58	-70	56	16	-44	-62	-82	-90	
2410	-58	-68	58	18	-42	-60	-80	-88	
2411	-56	-66	60	18	-40	-58	-78	-86	
2412	-56	-66	60	20	-38	-56	-76	-84	
2413	-54	-64	62	22	-36	-54	-76	-82	
2414	-54	-62	64	24	-34	-52	-74	-82	
2415	-54	-60	64	24	-32	-50	-74	-80	
2416	-54	-60	66	26	-30	-50	-74	-80	
2417	-54	-60	66	28	-28	-48	-74	-78	
2418	-54	-60	68	30	-26	-48	-74	-78	
2419	-56	-62	68	32	-24	-48	-74	-80	
2420	-56	-62	70	32	-22	-48	-74	-80	
2421	-56	-64	72	36	-18	-48	-74	-80	
2422	-58	-64	72	38	-16	-46	-74	-80	
2423	-60	-66	74	40	-14	-46	-72	-80	
2424	-60	-66	74	42	-10	-44	-72	-80	
2425	-62	-66	76	44	-6	-42	-70	-80	
2426	-62	-64	78	46	-2	-38	-68	-80	
2427	-64	-64	78	48	2	-36	-64	-78	
2428	-64	-62	80	52	6	-32	-62	-78	
2429	-64	-58	80	54	10	-30	-58	-76	
2430	-64	-56	82	54	14	-26	-56	-74	
2431	-64	-52	82	56	20	-22	-54	-74	
2432	-64	-48	82	58	24	-20	-52	-72	
2433	-64	-44	82	60	26	-18	-50	-72	
2434	-62	-40	82	62	30	-16	-48	-70	
2435	-60	-36	84	62	34	-14	-48	-70	
2436	-58	-34	84	64	36	-12	-48	-68	
2437	-56	-30	84	66	40	-10	-46	-66	
2438	-54	-28	84	66	42	-10	-46	-66	
2439	-52	-26	84	68	44	-8	-46	-64	
2440	-50	-24	84	68	46	-8	-46	-64	
2441	-48	-22	86	70	48	-6	-44	-62	
2442	-48	-20	86	70	50	-6	-44	-60	
2443	-46	-18	86	72	52	-4	-42	-58	
2444	-46	-18	86	72	52	-4	-40	-56	
2445	-46	-16	84	72	54	-2	-40	-54	
2446	-46	-14	84	72	54	-2	-38	-54	
2447	-48	-14	84	72	56	-2	-36	-52	
2448	-48	-12	82	72	56	-2	-36	-50	
2449	-50	-12	82	72	54	-2	-34	-50	
2450	-50	-10	80	70	54	-2	-34	-48	
2451	-52	-10	80	70	54	-2	-34	-48	
2452	-52	-8	78	68	52	-4	-34	-48	
2453	-54	-8	78	66	52	-4	-36	-48	
2454	-54	-8	76	64	50	-6	-36	-48	
2455	-54	-8	74	64	48	-8	-38	-50	
2456	-56	-8	74	62	48	-10	-40	-50	
2457	-56	-8	72	60	46	-10	-40	-50	
2458	-56	-8	72	58	44	-12	-42	-50	
2459	-56	-10	70	56	42	-14	-42	-50	
2460	-54	-10	68	52	40	-14	-44	-50	
2461	-54	-10	66	50	38	-16	-44	-50	
2462	-54	-12	62	46	36	-16	-44	-50	
2463	-54	-12	60	44	34	-16	-44	-50	
2464	-52	-12	58	40	32	-16	-42	-48	
2465	-52	-12	54	36	30	-16	-42	-48	
2466	-52	-12	50	32	28	-14	-40	-48	
2467	-54	-12	48	28	26	-12	-38	-46	
2468	-54	-12	44	24	26	-10	-36	-46	
2469	-56	-12	42	22	24	-8	-34	-46	
2470	-58	-12	38	18	24	-6	-32	-44	
2471	-58	-12	36	14	24	-4	-28	-44	
2472	-62	-10	34	12	24	-2	-26	-42	
2473	-64	-10	32	10	24	2	-24	-40	
2474	-66	-10	30	8	22	4	-20	-38	
2475	-68	-10	28	4	22	6	-18	-36	
2476	-70	-10	26	2	22	8	-16	-34	
2477	-70	-10	24	0	22	10	-14	-32	
2478	-72	-10	22	-2	20	10	-12	-32	
2479	-72	-12	22	-6	18	10	-12	-30	
2480	-72	-12	20	-8	16	10	-12	-28	
2481	-72	-14	18	-10	16	10	-12	-28	
2482	-70	-16	16	-14	12	8	-12	-28	
2483	-70	-16	16	-16	10	6	-14	-28	
2484	-70	-18	14	-20	8	6	-16	-30	
2485	-68	-20	12	-22	6	4	-16	-30	
2486	-68	-22	12	-26	4	2	-18	-32	
2487	-68	-22	10	-28	2	2	-20	-34	
2488	-68	-24	10	-30	0	0	-22	-38	
2489	-68	-28	10	-32	-2	-2	-24	-40	
2490	-70	-30	8	-32	-2	-2	-26	-42	
2491	-70	-34	8	-34	-4	-4	-26	-44	
2492	-72	-36	8	-36	-6	-6	-28	-46	
2493	-72	-40	6	-36	-6	-6	-30	-48	
2494	-74	-44	6	-36	-8	-8	-30	-50	
2495	-74	-48	6	-36	-10	-10	-32	-52	
2496	-76	-52	6	-38	-10	-12	-34	-54	
2497	-78	-54	4	-38	-12	-14	-36	-54	
2498	-80	-58	4	-38	-12	-16	-36	-56	
2499	-80	-60	4	-38	-14	-18	-38	-56	
2500	-82	-60	4	-38	-14	-18	-40	-58	
2501	-84	-60	2	-40	-16	-20	-40	-60	
2502	-86	-62	2	-40	-16	-20	-42	-60	
2503	-88	-60	2	-40	-16	-20	-42	-62	
2504	-88	-60	2	-40	-16	-20	-44	-62	
2505	-90	-60	2	-40	-16	-18	-44	-64	
2506	-90	-60	2	-40	-18	-18	-44	-64	
2507	-92	-60	2	-40	-18	-18	-44	-64	
2508	-92	-60	2	-38	-16	-16	-44	-64	
2509	-92	-60	2	-38	-16	-16	-44	-64	
2510	-92	-62	2	-38	-16	-16	-44	-64	
2511	-94	-64	2	-36	-14	-14	-42	-64	
2512	-94	-64	4	-36	-14	-14	-42	-62	
2513	-94	-66	4	-34	-12	-14	-42	-62	
2514	-96	-68	4	-32	-12	-14	-40	-60	
2515	-96	-70	4	-32	-10	-14	-38	-58	
2516	-98	-70	4	-32	-10	-14	-38	-56	
2517	-98	-72	4	-30	-8	-12	-36	-54	
2518	-100	-72	4	-30	-8	-12	-36	-54	
2519	-102	-72	4	-30	-6	-10	-34	-52	
2520	-102	-70	4	-30	-6	-10	-34	-52	
2521	-104	-70	4	-30	-4	-8	-32	-50	
2522	-104	-68	2	-30	-4	-8	-32	-50	
2523	-104	-68	2	-30	-4	-6	-32	-50	
2524	-106	-66	2	-32	-4	-6	-32	-52	
2525	-106	-66	0	-32	-2	-6	-34	-52	
2526	-104	-64	0	-32	-2	-6	-34	-54	
2527	-104	-64	0	-32	-2	-6	-36	-54	
2528	-104	-64	0	-32	-2	-8	-38	-56	
2529	-102	-66	-2	-34	-4	-8	-38	-56	
2530	-102	-66	-2	-34	-4	-10	-40	-58	
2531	-100	-68	-2	-34	-4	-12	-42	-58	
2532	-100	-70	-4	-34	-4	-14	-42	-60	
2533	-100	-72	-4	-34	-6	-14	-44	-60	
2534	-100	-72	-4	-34	-6	-14	-44	-60	
2535	-100	-74	-4	-34	-6	-16	-44	-60	
2536	-100	-76	-6	-34	-6	-16	-44	-60	
2537	-100	-78	-6	-34	-6	-14	-42	-58	
2538	-102	-78	-6	-34	-6	-14	-42	-58	
2539	-102	-78	-6	-34	-4	-12	-40	-58	
2540	-104	-78	-6	-34	-4	-10	-38	-56	
2541	-106	-76	-8	-34	-4	-8	-36	-56	
2542	-106	-76	-8	-34	-4	-6	-36	-56	
2543	-108	-76	-8	-36	-2	-6	-34	-56	
2544	-108	-74	-8	-36	-2	-4	-34	-56	
2545	-110	-74	-10	-38	-2	-4	-34	-56	
2546	-110	-72	-10	-38	-2	-4	-34	-58	
2547	-110	-72	-12	-40	-2	-4	-36	-60	
2548	-110	-72	-14	-40	-4	-4	-36	-60	
2549	-110	-74	-14	-42	-4	-6	-38	-62	
2550	-110	-74	-16	-44	-4	-6	-38	-62	
2551	-112	-76	-16	-44	-6	-8	-40	-64	
2552	-112	-78	-18	-46	-6	-8	-40	-64	
2553	-114	-78	-18	-46	-6	-10	-40	-64	
2554	-116	-80	-18	-46	-8	-10	-42	-64	
2555	-118	-82	-20	-46	-8	-12	-42	-62	
2556	-120	-84	-20	-46	-8	-12	-42	-62	
2557	-122	-86	-20	-46	-8	-12	-40	-62	
2558	-124	-88	-20	-46	-8	-12	-40	-60	
2559	-126	-90	-18	-46	-8	-12	-40	-60	
2560	-128	-92	-18	-46	-10	-14	-42	-58	
2561	-130	-94	-18	-48	-10	-14	-42	-58	
2562	-132	-98	-18	-48	-10	-16	-42	-58	
2563	-134	-100	-18	-48	-12	-16	-44	-60	
2564	-134	-102	-18	-48	-12	-18	-46	-60	
2565	-136	-106	-18	-48	-14	-20	-46	-62	
2566	-136	-108	-18	-50	-14	-20	-48	-62	
2567	-136	-110	-18	-50	-14	-22	-50	-64	
2568	-136	-112	-18	-50	-16	-24	-50	-66	
2569	-136	-114	-18	-50	-16	-24	-52	-66	
2570	-136	-116	-18	-52	-16	-24	-52	-68	
2571	-136	-118	-18	-52	-16	-26	-54	-68	
2572	-136	-118	-18	-52	-18	-26	-54	-70	
2573	-136	-118	-18	-52	-18	-26	-54	-70	
2574	-136	-118	-20	-52	-18	-26	-54	-70	
2575	-136	-118	-20	-52	-18	-26	-54	-70	
2576	-136	-118	-20	-54	-18	-26	-54	-70	
2577	-136	-118	-20	-54	-20	-26	-54	-70	
2578	-138	-118	-20	-54	-20	-26	-54	-70	
2579	-138	-118	-22	-54	-20	-28	-56	-72	
2580	-138	-120	-22	-56	-20	-28	-56	-72	
2581	-140	-120	-24	-56	-20	-28	-58	-74	
2582	-140	-122	-24	-56	-22	-30	-60	-74	
2583	-142	-122	-26	-58	-22	-30	-60	-76	
2584	-144	-124	-26	-58	-22	-30	-62	-78	
2585	-144	-126	-26	-58	-22	-32	-64	-78	
2586	-146	-128	-28	-60	-22	-32	-64	-80	
2587	-148	-130	-28	-60	-22	-34	-66	-80	
2588	-150	-134	-28	-60	-24	-36	-68	-82	
2589	-152	-136	-28	-60	-24	-36	-68	-82	
2590	-154	-138	-30	-60	-24	-38	-70	-82	
2591	-154	-142	-30	-62	-24	-38	-70	-82	
2592	-156	-144	-30	-62	-26	-40	-70	-82	
2593	-158	-148	-30	-62	-26	-40	-72	-82	
2594	-160	-150	-30	-62	-26	-42	-72	-82	
2595	-162	-152	-30	-62	-28	-42	-74	-82	
2596	-162	-154	-32	-62	-28	-44	-74	-82	
2597	-164	-156	-32	-62	-28	-44	-74	-82	
2598	-164	-158	-32	-62	-30	-44	-74	-82	
2599	-166	-158	-34	-62	-30	-44	-76	-84	
2600	-166	-158	-34	-62	-30	-44	-76	-84	
2601	-166	-160	-34	-62	-30	-44	-76	-84	
2602	-166	-160	-36	-62	-30	-46	-76	-86	
2603	-166	-160	-36	-64	-30	-46	-76	-86	
2604	-166	-160	-36	-64	-32	-46	-76	-88	
2605	-166	-160	-38	-64	-32	-46	-78	-88	
2606	-166	-162	-38	-66	-32	-48	-78	-90	
2607	-166	-162	-38	-66	-32	-48	-78	-90	
2608	-168	-164	-38	-66	-34	-48	-80	-92	
2609	-168	-166	-38	-68	-34	-50	-80	-92	
2610	-170	-168	-38	-68	-34	-50	-82	-92	
2611	-172	-170	-38	-68	-34	-50	-82	-92	
2612	-174	-172	-36	-68	-34	-50	-82	-92	
2613	-176	-172	-36	-68	-34	-52	-82	-92	
2614	-176	-174	-36	-66	-34	-50	-82	-90	
2615	-178	-174	-36	-66	-32	-50	-82	-90	
2616	-178	-174	-36	-66	-32	-50	-82	-88	
2617	-180	-174	-36	-66	-30	-48	-80	-86	
2618	-180	-172	-36	-66	-28	-48	-80	-86	
2619	-178	-170	-36	-66	-26	-46	-78	-84	
2620	-178	-168	-36	-68	-24	-44	-76	-82	
2621	-178	-166	-36	-68	-22	-44	-76	-82	
2622	-178	-162	-36	-70	-20	-42	-74	-82	
2623	-178	-160	-38	-70	-16	-40	-74	-82	
2624	-178	-158	-38	-72	-14	-40	-72	-80	
2625	-178	-156	-40	-74	-12	-38	-72	-80	
2626	-180	-154	-42	-76	-10	-36	-70	-82	
2627	-180	-154	-42	-78	-6	-36	-70	-82	
2628	-182	-152	-44	-78	-4	-34	-70	-82	
2629	-186	-152	-48	-80	-2	-34	-70	-82	
2630	-188	-152	-50	-82	0	-32	-68	-80	
2631	-190	-152	-52	-84	2	-32	-68	-80	
2632	-192	-152	-54	-86	4	-30	-68	-78	
2633	-194	-150	-58	-88	4	-30	-66	-78	
2634	-196	-150	-60	-90	6	-30	-66	-76	
2635	-198	-148	-64	-90	6	-28	-64	-74	
2636	-198	-146	-66	-92	6	-28	-64	-70	
2637	-198	-144	-70	-94	6	-28	-62	-68	
2638	-196	-142	-72	-96	6	-26	-60	-66	
2639	-196	-138	-74	-98	6	-26	-60	-64	
2640	-194	-134	-76	-100	6	-26	-58	-62	
2641	-194	-132	-78	-100	4	-24	-58	-60	
2642	-194	-128	-80	-102	4	-24	-56	-58	
2643	-192	-126	-80	-102	4	-22	-56	-56	
2644	-194	-126	-80	-102	4	-22	-54	-56	
2645	-194	-124	-80	-102	4	-20	-54	-56	
2646	-196	-126	-80	-100	6	-20	-54	-56	
2647	-198	-126	-78	-98	6	-20	-52	-56	
2648	-202	-130	-76	-98	6	-20	-52	-56	
2649	-204	-134	-74	-96	6	-20	-54	-56	
2650	-208	-140	-72	-94	6	-20	-54	-58	
2651	-210	-146	-70	-92	6	-22	-56	-60	
2652	-214	-154	-68	-90	4	-24	-58	-60	
2653	-218	-162	-66	-88	4	-26	-60	-62	
2654	-220	-170	-64	-86	2	-30	-62	-66	
2655	-222	-180	-62	-84	-2	-34	-66	-68	
2656	-224	-188	-60	-84	-4	-38	-70	-72	
2657	-226	-196	-58	-82	-8	-42	-76	-74	
2658	-226	-206	-56	-82	-12	-48	-80	-78	
2659	-228	-214	-56	-82	-16	-54	-86	-84	
2660	-228	-222	-56	-82	-20	-60	-92	-88	
2661	-230	-228	-54	-82	-24	-66	-98	-94	
2662	-230	-236	-54	-82	-30	-70	-102	-98	
2663	-230	-242	-54	-82	-34	-76	-108	-102	
2664	-232	-248	-54	-82	-36	-80	-112	-108	
2665	-232	-254	-54	-82	-40	-84	-114	-110	
2666	-234	-258	-54	-82	-42	-88	-118	-114	
2667	-234	-264	-54	-84	-46	-90	-120	-116	
2668	-236	-266	-54	-84	-48	-90	-120	-118	
2669	-236	-268	-54	-84	-48	-92	-122	-118	
2670	-236	-270	-54	-84	-50	-92	-122	-120	
2671	-238	-272	-54	-84	-50	-94	-122	-120	
2672	-238	-274	-54	-86	-52	-94	-122	-120	
2673	-238	-274	-54	-86	-54	-96	-124	-120	
2674	-240	-276	-54	-86	-54	-98	-126	-120	
2675	-240	-280	-52	-86	-56	-100	-130	-122	
2676	-242	-284	-52	-84	-58	-104	-134	-124	
2677	-244	-288	-50	-84	-60	-108	-138	-128	
2678	-244	-294	-46	-82	-62	-114	-146	-132	
2679	-246	-300	-44	-78	-62	-118	-152	-138	
2680	-248	-308	-40	-72	-60	-122	-158	-144	
2681	-248	-312	-34	-66	-54	-122	-162	-150	
2682	-246	-316	-30	-58	-46	-120	-162	-154	
2683	-242	-314	-28	-50	-34	-112	-156	-156	
2684	-238	-306	-26	-40	-16	-96	-144	-154	
2685	-230	-290	-26	-30	6	-72	-122	-146	
2686	-218	-266	-30	-22	34	-38	-90	-132	
2687	-204	-232	-38	-14	66	6	-46	-108	
2688	-184	-188	-52	-8	104	62	10	-74	
2689	-164	-132	-72	-6	146	126	78	-30	
2690	-138	-66	-96	-8	190	200	156	24	
2691	-112	8	-126	-14	234	278	244	86	
2692	-84	88	-162	-26	278	360	334	158	
2693	-56	168	-200	-42	316	442	426	234	
2694	-30	248	-240	-64	350	518	516	314	
2695	-6	322	-280	-88	376	586	596	390	
2696	14	386	-318	-116	392	640	662	460	
2697	28	436	-352	-146	400	678	710	522	
2698	38	470	-382	-174	394	698	740	570	
2699	38	486	-402	-204	378	696	746	600	
2700	34	484	-414	-230	354	674	728	614	
2701	20	462	-416	-252	318	634	688	608	
2702	2	424	-410	-270	276	576	630	584	
2703	-22	372	-396	-282	228	504	554	542	
2704	-48	308	-372	-288	178	424	468	486	
2705	-78	238	-344	-290	128	336	374	418	
2706	-108	164	-312	-286	80	248	278	344	
2707	-138	90	-278	-278	34	164	184	268	
2708	-164	20	-244	-266	-4	86	98	190	
2709	-188	-46	-210	-250	-38	18	22	118	
2710	-208	-102	-178	-232	-64	-40	-44	52	
2711	-224	-150	-150	-214	-84	-86	-96	-4	
2712	-234	-190	-124	-194	-96	-122	-136	-52	
2713	-240	-220	-104	-174	-102	-146	-162	-90	
2714	-244	-244	-86	-154	-104	-160	-180	-118	
2715	-244	-262	-72	-138	-102	-168	-190	-136	
2716	-244	-274	-62	-122	-96	-170	-194	-150	
2717	-240	-284	-54	-106	-90	-168	-194	-156	
2718	-238	-290	-46	-94	-84	-164	-190	-160	
2719	-234	-294	-42	-84	-76	-160	-186	-160	
2720	-232	-298	-38	-74	-70	-156	-182	-160	
2721	-228	-300	-34	-68	-64	-152	-178	-158	
2722	-228	-302	-32	-62	-60	-148	-176	-158	
2723	-226	-304	-30	-58	-58	-146	-174	-156	
2724	-226	-306	-30	-54	-54	-144	-172	-156	
2725	-226	-308	-28	-52	-54	-142	-172	-156	
2726	-226	-310	-28	-52	-52	-142	-172	-156	
2727	-226	-310	-28	-52	-52	-142	-172	-156	
2728	-226	-310	-28	-52	-52	-142	-172	-156	
2729	-226	-312	-28	-52	-52	-142	-170	-156	
2730	-226	-312	-28	-52	-52	-140	-170	-154	
2731	-226	-310	-28	-52	-52	-140	-170	-154	
2732	-226	-310	-28	-52	-52	-140	-168	-154	
2733	-224	-310	-28	-52	-52	-140	-168	-152	
2734	-222	-308	-28	-50	-50	-140	-166	-152	
2735	-220	-306	-28	-50	-50	-140	-166	-150	
2736	-218	-304	-26	-50	-50	-140	-166	-150	
2737	-216	-304	-26	-48	-48	-140	-164	-148	
2738	-212	-302	-24	-46	-48	-140	-164	-148	
2739	-210	-300	-22	-46	-48	-142	-164	-146	
2740	-208	-300	-22	-44	-46	-142	-166	-146	
2741	-206	-298	-20	-44	-46	-144	-166	-146	
2742	-204	-298	-20	-42	-46	-146	-166	-144	
2743	-204	-298	-20	-42	-44	-148	-168	-144	
2744	-202	-298	-20	-42	-44	-148	-168	-144	
2745	-202	-298	-20	-40	-44	-150	-168	-144	
2746	-202	-298	-20	-40	-44	-150	-170	-144	
2747	-202	-298	-20	-40	-42	-150	-170	-144	
2748	-202	-298	-20	-40	-42	-150	-170	-144	
2749	-202	-298	-20	-40	-42	-150	-170	-144	
2750	-202	-298	-20	-38	-40	-150	-168	-144	
2751	-202	-298	-20	-38	-40	-150	-168	-144	
2752	-202	-296	-20	-38	-38	-148	-168	-144	
2753	-200	-296	-20	-36	-38	-148	-166	-144	
2754	-200	-294	-20	-36	-36	-148	-166	-144	
2755	-198	-294	-20	-34	-34	-148	-166	-144	
2756	-198	-294	-20	-32	-34	-146	-164	-144	
2757	-196	-292	-20	-32	-32	-146	-164	-144	
2758	-196	-292	-18	-30	-32	-148	-164	-144	
2759	-194	-292	-18	-28	-30	-148	-164	-144	
2760	-192	-290	-16	-28	-30	-148	-164	-144	
2761	-192	-290	-16	-26	-28	-150	-164	-144	
2762	-192	-290	-14	-24	-28	-150	-164	-144	
2763	-190	-288	-14	-24	-28	-152	-164	-144	
2764	-190	-288	-12	-22	-26	-152	-164	-144	
2765	-190	-288	-12	-22	-26	-152	-164	-144	
2766	-190	-286	-12	-20	-24	-154	-164	-142	
2767	-190	-286	-10	-18	-22	-154	-164	-142	
2768	-192	-284	-10	-16	-20	-154	-164	-140	
2769	-192	-284	-10	-14	-20	-154	-164	-140	
2770	-192	-284	-8	-14	-18	-154	-162	-138	
2771	-192	-282	-8	-12	-14	-152	-162	-138	
2772	-194	-282	-8	-10	-12	-152	-162	-136	
2773	-194	-280	-6	-8	-10	-150	-160	-134	
2774	-194	-280	-6	-6	-8	-150	-160	-134	
2775	-194	-280	-4	-4	-6	-148	-158	-132	
2776	-194	-278	-4	-2	-2	-146	-156	-132	
2777	-192	-278	-2	0	0	-146	-156	-130	
2778	-192	-276	0	0	2	-144	-154	-130	
2779	-190	-274	0	2	6	-142	-152	-128	
2780	-188	-272	2	4	8	-140	-152	-128	
2781	-186	-270	2	6	12	-138	-150	-126	
2782	-184	-268	4	8	14	-136	-148	-126	
2783	-182	-264	6	8	18	-132	-146	-126	
2784	-178	-262	6	10	20	-130	-144	-124	
2785	-176	-258	8	12	24	-128	-142	-124	
2786	-172	-254	8	14	28	-126	-140	-122	
2787	-170	-252	10	16	32	-124	-138	-120	
2788	-166	-248	12	20	36	-122	-138	-120	
2789	-164	-244	12	22	40	-120	-136	-118	
2790	-160	-240	14	24	44	-118	-134	-116	
2791	-158	-238	16	26	48	-116	-132	-114	
2792	-156	-234	16	30	54	-114	-132	-114	
2793	-154	-230	18	32	58	-112	-130	-112	
2794	-152	-226	20	36	62	-110	-130	-110	
2795	-150	-224	22	38	66	-110	-128	-108	
2796	-148	-220	22	40	68	-108	-126	-108	
2797	-148	-216	24	42	72	-106	-126	-106	
2798	-146	-212	24	44	76	-104	-124	-104	
2799	-146	-208	24	46	78	-102	-122	-102	
2800	-144	-204	26	48	82	-100	-122	-100	
2801	-144	-202	26	50	84	-98	-120	-98	
2802	-144	-198	24	50	86	-96	-118	-96	
2803	-144	-194	24	52	88	-94	-116	-94	
2804	-144	-192	24	52	88	-94	-114	-92	
2805	-144	-190	22	52	90	-92	-112	-90	
2806	-144	-188	22	52	90	-90	-112	-90	
2807	-144	-186	22	52	92	-90	-110	-88	
2808	-144	-184	20	50	92	-88	-110	-86	
2809	-144	-182	20	50	92	-88	-108	-84	
2810	-142	-180	18	50	90	-88	-108	-84	
2811	-142	-178	18	48	90	-88	-106	-82	
2812	-140	-178	18	48	90	-88	-106	-82	
2813	-138	-176	16	46	88	-88	-106	-82	
2814	-136	-174	16	44	88	-88	-106	-80	
2815	-134	-172	16	44	86	-88	-106	-80	
2816	-132	-170	16	42	86	-88	-104	-80	
2817	-128	-166	14	42	84	-88	-104	-78	
2818	-124	-164	14	40	84	-88	-104	-78	
2819	-120	-160	14	38	82	-88	-104	-76	
2820	-118	-158	12	36	82	-90	-102	-76	
2821	-114	-154	12	36	80	-90	-102	-74	
2822	-110	-152	10	34	78	-90	-100	-72	
2823	-108	-150	8	32	78	-90	-100	-70	
2824	-104	-148	6	30	76	-88	-98	-70	
2825	-102	-146	4	28	76	-88	-96	-68	
2826	-102	-146	2	24	74	-88	-94	-66	
2827	-102	-144	0	22	72	-86	-92	-64	
2828	-102	-144	-4	20	72	-86	-90	-60	
2829	-104	-144	-6	16	70	-84	-88	-58	
2830	-106	-144	-10	14	68	-84	-84	-56	
2831	-108	-144	-12	10	66	-82	-82	-54	
2832	-110	-144	-16	6	64	-80	-80	-54	
2833	-112	-144	-18	4	64	-78	-78	-52	
2834	-112	-144	-22	0	62	-78	-76	-50	
2835	-112	-142	-24	-4	60	-76	-74	-50	
2836	-112	-142	-26	-6	58	-74	-72	-48	
2837	-112	-142	-30	-10	56	-74	-72	-48	
2838	-110	-142	-32	-12	54	-72	-70	-48	
2839	-108	-140	-34	-14	52	-70	-70	-48	
2840	-104	-140	-36	-16	50	-70	-68	-48	
2841	-102	-138	-38	-18	48	-70	-68	-48	
2842	-98	-138	-38	-20	48	-68	-68	-48	
2843	-96	-138	-40	-20	46	-68	-66	-46	
2844	-94	-138	-40	-22	44	-66	-66	-46	
2845	-92	-138	-42	-22	42	-66	-66	-46	
2846	-90	-138	-42	-22	42	-66	-66	-46	
2847	-90	-140	-42	-24	40	-66	-66	-46	
2848	-90	-140	-42	-24	40	-66	-66	-44	
2849	-90	-142	-42	-24	38	-66	-66	-44	
2850	-92	-142	-42	-24	38	-66	-66	-44	
2851	-92	-144	-40	-26	36	-66	-66	-44	
2852	-92	-144	-40	-26	36	-66	-68	-44	
2853	-94	-144	-40	-26	34	-66	-68	-44	
2854	-92	-144	-40	-26	34	-68	-70	-44	
2855	-92	-144	-40	-26	34	-68	-70	-46	
2856	-90	-144	-40	-26	32	-68	-72	-46	
2857	-90	-144	-38	-26	32	-70	-72	-46	
2858	-88	-144	-38	-26	30	-70	-74	-48	
2859	-86	-144	-38	-26	30	-70	-74	-48	
2860	-84	-142	-38	-26	30	-72	-74	-50	
2861	-84	-142	-38	-26	28	-72	-74	-50	
2862	-84	-142	-40	-26	28	-72	-74	-50	
2863	-82	-142	-40	-26	26	-74	-74	-52	
2864	-84	-142	-40	-26	26	-74	-74	-52	
2865	-84	-142	-40	-26	26	-74	-74	-52	
2866	-84	-142	-40	-26	24	-74	-72	-52	
2867	-84	-142	-40	-28	24	-74	-72	-52	
2868	-84	-140	-40	-26	24	-72	-72	-52	
2869	-84	-140	-40	-26	24	-72	-70	-52	
2870	-84	-138	-40	-26	26	-70	-70	-52	
2871	-84	-136	-40	-26	26	-70	-68	-52	
2872	-82	-136	-38	-24	26	-68	-68	-50	
2873	-82	-134	-38	-24	28	-68	-66	-50	
2874	-80	-132	-36	-24	28	-66	-66	-48	
2875	-78	-130	-36	-22	30	-66	-64	-48	
2876	-76	-128	-36	-22	30	-64	-64	-48	
2877	-74	-126	-34	-20	32	-64	-64	-46	
2878	-72	-124	-34	-20	32	-64	-64	-46	
2879	-72	-124	-34	-18	32	-62	-62	-46	
2880	-70	-122	-32	-18	32	-62	-62	-46	
