samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2353	86	-54	-76	-83	-103	-86	-75	-56	
2354	57	-44	-57	-68	-83	-65	-58	-46	
2355	37	-49	-35	-51	-66	-52	-48	-40	
2356	24	-52	-20	-42	-57	-48	-47	-43	
2357	17	-51	-10	-37	-51	-45	-46	-45	
2358	9	-47	-3	-35	-48	-38	-43	-41	
2359	-3	-36	6	-27	-40	-26	-34	-32	
2360	-16	-33	9	-28	-38	-20	-29	-29	
2361	-24	-30	12	-23	-31	-10	-20	-21	
2362	-19	-18	20	-14	-22	2	-8	-10	
2363	-22	-12	26	-7	-14	12	0	-4	
2364	-23	-7	31	-3	-9	15	3	-2	
2365	-39	-23	29	-3	-9	11	0	-8	
2366	-44	-28	32	1	-6	12	0	-9	
2367	-39	-18	36	4	-3	12	-1	-10	
2368	-42	-15	39	5	-2	11	-2	-12	
2369	-44	-16	47	11	2	15	2	-6	
2370	-38	-19	49	11	4	17	3	-4	
2371	-36	-25	45	7	0	15	0	-7	
2372	-36	-20	39	2	-3	13	-1	-8	
2373	-38	-17	40	3	-2	16	1	-5	
2374	-41	-15	41	5	0	18	5	-4	
2375	-43	-17	42	8	2	19	6	-3	
2376	-40	-20	44	8	3	18	5	-5	
2377	-27	-18	42	5	0	14	1	-9	
2378	-17	-14	40	3	-2	11	-2	-13	
2379	-29	-19	42	5	-1	11	-4	-14	
2380	-49	-21	49	11	7	17	3	-7	
2381	-59	-22	50	13	10	20	8	-2	
2382	-56	-23	45	10	6	18	5	-4	
2383	-40	-20	42	9	5	16	5	-5	
2384	-32	-17	42	9	5	20	8	-2	
2385	-35	-17	46	14	10	25	13	4	
2386	-35	-17	48	14	10	25	11	4	
2387	-39	-18	49	13	8	22	9	1	
2388	-38	-18	49	12	8	20	6	-3	
2389	-28	-12	51	12	8	18	5	-5	
2390	-25	-11	50	12	9	16	4	-5	
2391	-30	-10	48	11	7	15	3	-6	
2392	-36	-17	45	10	7	15	3	-5	
2393	-32	-22	42	7	5	14	2	-7	
2394	-33	-15	43	11	7	16	5	-4	
2395	-40	-12	45	14	10	19	8	-1	
2396	-45	-18	47	15	10	20	8	-1	
2397	-45	-19	50	15	10	21	8	-1	
2398	-43	-17	51	16	10	19	8	-3	
2399	-33	-9	53	17	12	21	9	-1	
2400	-23	-6	54	17	12	22	9	-1	
2401	-24	-11	49	12	9	18	6	-4	
2402	-30	-16	48	13	9	18	6	-3	
2403	-25	-13	46	13	9	17	5	-3	
2404	-16	-11	44	12	7	15	5	-4	
2405	-25	-20	44	13	7	15	6	-4	
2406	-34	-17	49	20	11	19	10	-1	
2407	-49	-16	54	25	17	24	15	2	
2408	-51	-26	53	23	14	21	11	-1	
2409	-43	-21	54	22	16	20	11	0	
2410	-37	-13	53	20	14	20	11	0	
2411	-34	-13	51	19	13	19	10	0	
2412	-28	-13	50	18	12	18	9	-3	
2413	-27	-19	47	15	12	17	8	-4	
2414	-26	-19	46	17	13	18	9	-2	
2415	-20	-10	45	18	12	19	10	-1	
2416	-30	-17	45	19	12	18	11	-3	
2417	-29	-15	44	17	12	15	6	-5	
2418	-26	-15	45	16	11	15	3	-6	
2419	-18	-18	44	16	11	15	3	-7	
2420	-17	-16	44	16	12	15	3	-7	
2421	-30	-11	49	21	17	19	8	-2	
2422	-36	-6	54	25	22	24	15	4	
2423	-34	-6	53	25	23	25	15	3	
2424	-29	-13	47	20	18	19	9	-3	
2425	-25	-16	40	15	11	12	1	-9	
2426	-23	-20	39	15	10	10	-1	-11	
2427	-23	-22	38	15	11	12	-1	-11	
2428	-17	-16	37	16	11	12	0	-10	
2429	-24	-15	39	19	14	15	3	-7	
2430	-35	-22	40	20	16	15	3	-8	
2431	-29	-24	39	20	16	15	3	-7	
2432	-29	-19	41	23	17	16	5	-6	
2433	-26	-11	43	24	19	17	6	-6	
2434	-15	-7	46	30	23	21	11	-2	
2435	-10	-7	48	33	24	22	11	-2	
2436	-14	-13	41	29	17	15	4	-7	
2437	-10	-14	38	26	14	12	1	-11	
2438	-17	-11	39	29	19	16	4	-8	
2439	-32	-16	39	30	21	18	6	-5	
2440	-23	-10	38	27	18	15	4	-8	
2441	-22	-12	39	28	19	15	3	-9	
2442	-24	-20	38	30	21	15	4	-9	
2443	-23	-24	37	29	17	12	1	-12	
2444	-16	-19	38	30	17	11	0	-12	
2445	-7	-12	38	32	18	11	0	-12	
2446	-5	-12	35	29	15	9	0	-15	
2447	-4	-7	37	30	17	11	2	-13	
2448	-7	-6	42	36	23	18	7	-7	
2449	-9	-3	43	38	26	19	10	-4	
2450	-5	-4	40	35	22	17	7	-7	
2451	-9	-4	37	32	20	14	5	-10	
2452	-13	-6	35	30	19	12	3	-11	
2453	-8	-2	38	35	24	15	7	-8	
2454	-4	1	39	35	24	15	6	-8	
2455	-3	5	40	37	24	16	7	-7	
2456	-15	-2	44	42	28	21	12	-2	
2457	-21	-5	41	40	26	19	11	-4	
2458	-9	-7	31	32	18	11	3	-9	
2459	-3	0	31	31	19	12	2	-11	
2460	2	5	31	29	20	11	1	-11	
2461	15	4	26	24	16	9	-1	-12	
2462	13	7	26	24	16	9	0	-13	
2463	-9	-5	34	31	23	16	8	-5	
2464	-12	-4	34	32	24	17	9	-3	
2465	0	9	32	31	20	14	6	-6	
2466	-2	3	31	29	18	11	4	-8	
2467	-6	-1	31	29	19	13	6	-6	
2468	-13	-4	32	31	22	16	10	-2	
2469	-7	0	31	31	23	17	12	1	
2470	6	12	25	25	18	11	5	-4	
2471	12	11	20	21	13	8	1	-6	
2472	15	13	24	23	18	12	4	-5	
2473	17	14	27	24	19	13	7	-2	
2474	14	13	29	27	21	15	9	-1	
2475	11	17	25	22	15	10	4	-7	
2476	10	15	25	23	16	10	5	-4	
2477	24	23	28	25	19	12	9	0	
2478	9	13	24	22	14	8	4	-3	
2479	4	1	14	13	6	1	-3	-8	
2480	-2	-2	16	12	7	2	-2	-6	
2481	-1	4	19	13	10	6	2	-2	
2482	5	14	21	16	14	10	5	1	
2483	6	11	25	18	19	15	10	4	
2484	16	10	20	13	14	11	8	0	
2485	23	13	14	9	8	4	1	-7	
2486	25	15	15	9	7	2	0	-9	
2487	17	13	19	14	11	6	5	-3	
2488	16	9	19	15	11	6	5	-2	
2489	21	11	17	13	10	6	6	0	
2490	31	16	14	8	8	5	4	-2	
2491	36	16	11	4	8	4	1	-5	
2492	31	9	10	3	8	4	0	-6	
2493	30	8	8	1	7	3	-2	-7	
2494	34	5	9	3	8	6	1	-7	
2495	46	10	8	0	3	2	0	-9	
2496	44	4	6	-2	0	-2	-3	-13	
2497	28	0	8	3	2	0	0	-9	
2498	20	1	10	4	3	3	2	-4	
2499	12	3	12	7	8	8	6	2	
2500	34	12	10	4	7	9	7	1	
2501	37	15	10	1	5	7	3	-1	
2502	39	15	11	-2	5	5	0	-4	
2503	40	16	11	-4	4	4	-1	-6	
2504	36	8	9	-5	2	3	-2	-10	
2505	24	-4	10	-4	2	3	1	-9	
2506	25	-1	7	-4	1	0	0	-11	
2507	34	2	2	-7	-3	-4	-3	-13	
2508	31	1	4	-5	-3	-2	-3	-11	
2509	26	0	8	-4	-1	-1	-2	-10	
2510	35	-4	9	-3	0	1	-1	-8	
2511	26	-10	16	1	5	7	3	-2	
2512	15	-5	15	-3	2	3	1	-6	
2513	22	-6	10	-7	-2	-1	-3	-9	
2514	33	-2	7	-8	-4	-4	-5	-13	
2515	30	-1	8	-5	-4	-4	-6	-14	
2516	26	-3	9	-3	-3	-4	-4	-12	
2517	21	-7	8	-4	-4	-5	-4	-13	
2518	31	-6	4	-7	-8	-9	-7	-16	
2519	24	-6	8	-5	-6	-7	-6	-14	
2520	20	-14	10	-4	-5	-5	-5	-13	
2521	19	-14	10	-5	-5	-4	-4	-13	
2522	12	-3	15	-2	-1	1	-1	-11	
2523	21	4	16	-2	0	-2	-4	-11	
2524	21	-3	10	-8	-5	-8	-9	-17	
2525	9	-12	9	-8	-7	-9	-12	-19	
2526	7	-20	12	-4	-4	-8	-9	-17	
2527	14	-17	11	-2	-5	-8	-7	-16	
2528	25	-12	9	-3	-6	-9	-7	-14	
2529	32	-10	5	-6	-9	-12	-11	-18	
2530	32	-3	7	-6	-9	-11	-12	-20	
2531	18	-7	9	-4	-7	-9	-11	-18	
2532	3	-13	12	-2	-5	-6	-8	-18	
2533	4	-12	15	1	-3	-6	-7	-16	
2534	16	-10	15	-1	-4	-8	-7	-18	
2535	13	-16	12	-3	-7	-10	-9	-19	
2536	2	-17	15	1	-3	-7	-4	-16	
2537	10	-14	11	-3	-7	-10	-6	-18	
2538	13	-15	9	-4	-9	-11	-8	-19	
2539	-2	-19	13	-2	-7	-10	-8	-17	
2540	-4	-18	15	2	-4	-7	-5	-15	
2541	4	-15	10	-2	-7	-9	-7	-15	
2542	0	-15	12	-2	-5	-6	-5	-15	
2543	1	-11	12	-2	-4	-6	-4	-15	
2544	8	-10	13	-1	-4	-6	-4	-16	
2545	7	-14	15	3	-2	-4	-2	-14	
2546	1	-16	13	0	-5	-7	-3	-14	
2547	-10	-23	13	2	-4	-6	-1	-12	
2548	-8	-18	16	5	-3	-3	1	-12	
2549	6	-8	11	2	-6	-7	-4	-17	
2550	17	-1	13	5	-3	-4	-2	-14	
2551	12	-8	18	6	0	-2	0	-10	
2552	1	-14	15	4	-3	-4	0	-11	
2553	-27	-24	12	3	-5	-5	-1	-12	
2554	-20	-19	15	7	-2	-3	1	-8	
2555	1	-17	10	2	-9	-8	-5	-14	
2556	3	-17	12	5	-7	-6	-3	-14	
2557	3	-15	12	5	-6	-5	0	-14	
2558	6	-19	7	2	-10	-9	-5	-17	
2559	3	-19	8	1	-9	-9	-5	-15	
2560	-4	-14	7	4	-7	-7	-6	-14	
2561	-5	-14	9	6	-4	-4	-3	-10	
2562	3	-7	11	8	-1	-1	1	-6	
2563	9	-6	8	4	-4	-5	-2	-9	
2564	11	-11	6	1	-6	-8	-4	-12	
2565	12	-19	3	-1	-9	-9	-6	-15	
2566	1	-16	5	3	-6	-5	-3	-13	
2567	-7	-16	9	10	-1	3	5	-6	
2568	1	-14	8	8	-2	2	4	-5	
2569	7	-9	6	5	-4	-1	0	-9	
2570	-1	-19	5	5	-1	1	2	-6	
2571	-9	-19	6	5	0	1	2	-3	
2572	-4	-11	3	3	0	-3	1	-5	
2573	1	-2	5	6	1	1	2	-3	
2574	-2	-4	8	9	4	3	5	-2	
2575	-3	-11	4	5	0	1	4	-5	
2576	-5	-17	0	1	-4	-2	0	-8	
2577	4	-14	-1	0	-6	-4	-1	-11	
2578	13	-9	-1	1	-5	-3	-1	-10	
2579	16	-8	-3	-2	-7	-5	-2	-10	
2580	24	-8	-3	-3	-8	-6	-3	-10	
2581	21	-8	-1	-1	-4	-4	0	-7	
2582	0	-14	1	0	-3	-2	3	-6	
2583	7	-9	-1	-1	-5	-3	1	-8	
2584	3	-8	3	2	-2	-1	4	-4	
2585	2	-13	5	3	-1	1	6	-3	
2586	6	-8	3	2	-2	-1	5	-4	
2587	8	-16	5	6	0	2	8	-2	
2588	0	-23	4	3	-3	1	6	-5	
2589	2	-10	-3	-2	-6	-4	1	-7	
2590	9	-11	-4	-4	-7	-5	-1	-8	
2591	11	-20	-6	-7	-10	-7	-3	-9	
2592	7	-13	-3	-4	-7	-4	0	-8	
2593	-2	-11	-1	-3	-6	-2	1	-5	
2594	9	-5	-3	-1	-7	-3	1	-6	
2595	12	-5	-2	-1	-8	-3	3	-6	
2596	3	-12	-3	2	-7	-2	3	-6	
2597	-1	-12	-1	3	-4	-1	5	-4	
2598	6	-9	-2	2	-5	-3	3	-2	
2599	3	-13	-4	1	-6	-5	0	-4	
2600	4	-10	-4	3	-3	-3	1	-3	
2601	4	-10	-4	2	-4	-3	1	-4	
2602	10	-16	-1	4	-2	0	5	0	
2603	13	-15	1	5	-1	0	6	0	
2604	10	-9	-3	1	-6	-5	2	-5	
2605	9	-8	-4	-1	-8	-7	0	-7	
2606	-2	-16	-1	2	-6	-3	2	-3	
2607	-20	-30	-1	4	-6	-3	3	-3	
2608	-17	-23	-3	2	-7	-6	-1	-5	
2609	-10	-19	-2	2	-6	-4	2	-2	
2610	1	-16	-1	4	-4	-2	3	-1	
2611	12	-19	-6	-1	-8	-6	-2	-5	
2612	12	-15	-6	-4	-9	-9	-3	-10	
2613	11	-14	-3	-1	-7	-6	-1	-8	
2614	-2	-18	0	1	-7	-6	1	-7	
2615	-8	-16	1	2	-6	-4	2	-4	
2616	1	-11	4	5	-5	-3	4	-1	
2617	5	-8	7	8	-2	0	8	2	
2618	0	-22	3	6	-4	0	6	-1	
2619	6	-24	-1	2	-8	-5	1	-4	
2620	-1	-22	0	4	-6	-3	2	-4	
2621	1	-24	-2	0	-8	-7	-2	-8	
2622	-3	-24	0	0	-7	-5	0	-6	
2623	-14	-22	6	6	-3	-1	4	-3	
2624	-15	-24	6	6	-5	-2	1	-3	
2625	-4	-20	5	2	-8	-3	0	-5	
2626	6	-9	8	3	-6	-2	3	-2	
2627	12	-10	3	1	-11	-6	0	-6	
2628	2	-26	5	1	-11	-6	0	-5	
2629	-18	-31	8	2	-7	-3	2	-3	
2630	-12	-26	3	-2	-10	-7	-2	-7	
2631	2	-24	1	-4	-12	-9	-4	-9	
2632	2	-16	4	-1	-8	-6	-1	-7	
2633	-8	-22	5	0	-8	-5	0	-5	
2634	1	-23	4	0	-10	-7	0	-6	
2635	12	-19	5	1	-11	-9	-2	-7	
2636	-1	-18	5	0	-13	-10	-4	-10	
2637	-18	-22	4	0	-13	-9	0	-8	
2638	-16	-23	8	4	-9	-5	4	-2	
2639	-7	-20	8	5	-7	-3	5	-1	
2640	-8	-22	7	5	-6	-3	3	-1	
2641	0	-16	3	2	-9	-8	0	-5	
2642	10	-12	3	-2	-11	-11	-3	-8	
2643	8	-12	3	-2	-11	-11	-3	-8	
2644	-10	-17	6	1	-9	-8	1	-5	
2645	-4	-20	2	-1	-13	-10	-2	-7	
2646	-13	-16	7	3	-9	-4	4	0	
2647	-18	-15	8	4	-8	-5	3	0	
2648	-9	-10	8	6	-7	-3	4	2	
2649	1	-6	10	5	-4	-1	5	3	
2650	0	-8	9	3	-4	-1	4	2	
2651	9	-9	5	0	-5	-4	3	-1	
2652	5	-6	5	0	-4	-2	4	-1	
2653	2	0	5	-1	-5	-2	4	0	
2654	10	0	5	-2	-7	-3	4	-2	
2655	8	5	5	-2	-7	-5	1	-3	
2656	17	11	2	-3	-8	-5	2	-2	
2657	8	5	10	4	0	4	9	5	
2658	1	4	16	7	5	8	14	8	
2659	6	-4	13	6	5	7	11	8	
2660	6	-10	11	5	4	6	9	8	
2661	14	3	8	5	4	5	10	6	
2662	15	9	1	0	-1	0	4	1	
2663	9	5	6	6	4	5	9	6	
2664	12	9	10	7	4	7	9	7	
2665	12	7	6	2	0	2	6	3	
2666	7	1	5	1	-1	3	7	2	
2667	7	1	5	2	0	7	11	4	
2668	18	14	7	4	4	11	14	10	
2669	17	17	7	5	5	13	17	11	
2670	22	14	2	3	3	10	13	8	
2671	27	11	2	3	4	10	15	9	
2672	15	7	1	5	6	11	15	9	
2673	7	12	-1	3	5	9	14	11	
2674	5	12	-4	1	1	10	14	11	
2675	4	10	-7	-4	-2	7	12	8	
2676	7	10	-10	-8	-6	6	10	6	
2677	12	10	-12	-8	-8	6	10	7	
2678	21	13	-12	-8	-7	8	12	9	
2679	21	7	-11	-7	-6	7	12	9	
2680	18	5	-9	-5	-5	9	13	11	
2681	26	11	-8	-4	-4	8	12	11	
2682	32	13	-13	-8	-7	3	6	7	
2683	34	7	-14	-10	-10	-2	3	4	
2684	24	0	-11	-7	-10	-2	4	3	
2685	21	7	-8	-4	-6	1	9	5	
2686	24	13	-5	-3	-5	3	12	9	
2687	20	8	-7	-5	-7	3	10	8	
2688	14	7	-5	-4	-7	5	12	10	
2689	4	4	-1	-4	-7	7	13	11	
2690	11	6	-4	-8	-8	4	11	8	
2691	8	7	-1	-5	-5	6	13	11	
2692	10	8	-1	-2	-6	6	14	12	
2693	16	10	-6	-7	-9	2	9	7	
2694	16	12	-7	-7	-9	0	7	6	
2695	24	13	-6	-5	-7	1	9	6	
2696	16	7	-4	-7	-10	-2	7	5	
2697	11	1	-5	-8	-11	-3	5	1	
2698	15	4	-2	-6	-10	-1	6	2	
2699	21	5	-2	-5	-10	-1	5	2	
2700	14	3	1	-3	-9	-1	5	1	
2701	12	-4	0	-2	-9	-2	2	-1	
2702	1	-11	-4	-5	-13	-6	-3	-6	
2703	7	-7	-3	-4	-12	-6	-3	-6	
2704	5	-12	2	2	-8	-4	1	-3	
2705	0	-12	6	5	-3	-1	4	-1	
2706	7	-6	5	5	-2	-3	4	-2	
2707	-2	-1	6	4	-2	-2	4	-1	
2708	2	-1	5	1	-5	-3	2	-2	
2709	12	-3	5	-2	-7	-2	3	-1	
2710	6	-8	3	-7	-11	-3	1	-2	
2711	3	-7	3	-10	-13	-5	-1	-4	
2712	-2	-11	5	-10	-15	-6	-3	-7	
2713	0	-15	6	-9	-16	-9	-6	-11	
2714	-8	-16	10	-5	-13	-6	-4	-9	
2715	-27	-26	11	-5	-13	-6	-3	-8	
2716	-42	-24	14	-3	-10	-5	0	-6	
2717	-36	-20	14	-5	-10	-6	-1	-7	
2718	-17	-23	8	-11	-16	-12	-8	-14	
2719	-16	-23	9	-11	-15	-11	-5	-12	
2720	-26	-20	11	-7	-13	-7	-3	-8	
2721	-30	-20	12	-5	-10	-4	-1	-5	
2722	-21	-16	13	-4	-9	-3	0	-4	
2723	-13	-17	11	-5	-11	-3	0	-6	
2724	-10	-14	9	-8	-13	-6	-1	-7	
2725	-10	-13	9	-9	-13	-5	-2	-8	
2726	-13	-14	10	-10	-12	-6	-4	-8	
2727	-27	-21	10	-10	-11	-4	-2	-8	
2728	-24	-24	7	-12	-13	-6	-3	-8	
2729	-20	-23	8	-13	-12	-6	-2	-7	
2730	-24	-21	8	-12	-9	-4	-3	-8	
2731	-23	-18	6	-12	-11	-5	-4	-10	
2732	-20	-17	8	-11	-10	-4	-3	-7	
2733	-22	-17	9	-9	-9	-2	-1	-5	
2734	-25	-19	6	-11	-10	-3	-1	-6	
2735	-33	-19	6	-9	-9	-1	0	-4	
2736	-27	-13	7	-8	-8	0	2	-5	
2737	-26	-14	6	-11	-9	-3	0	-7	
2738	-27	-19	6	-14	-10	-4	1	-7	
2739	-19	-13	5	-13	-9	-1	2	-6	
2740	-24	-6	7	-9	-5	3	5	-1	
2741	-29	-11	6	-8	-2	5	7	2	
2742	-33	-13	6	-7	0	7	7	2	
2743	-25	-7	5	-6	2	8	7	3	
2744	-11	-1	-1	-9	0	10	7	3	
2745	-9	1	-7	-10	3	16	14	8	
2746	-7	17	-10	-3	14	27	27	19	
2747	-6	33	-12	0	19	38	38	30	
2748	-11	42	-27	-14	10	45	48	38	
2749	-22	58	-52	-41	-11	53	60	52	
2750	-7	80	-90	-75	-43	57	69	64	
2751	13	95	-126	-108	-75	53	69	69	
2752	27	96	-166	-139	-106	46	67	73	
2753	46	96	-199	-160	-126	43	73	82	
2754	83	97	-230	-173	-137	32	72	86	
2755	120	96	-262	-177	-137	18	66	84	
2756	162	101	-285	-168	-120	9	64	87	
2757	215	99	-306	-154	-98	-3	57	87	
2758	264	100	-335	-146	-75	-10	56	88	
2759	306	114	-364	-140	-54	-10	60	97	
2760	364	122	-383	-119	-19	-11	60	104	
2761	437	140	-400	-91	23	-3	68	117	
2762	492	170	-414	-77	53	12	82	138	
2763	517	184	-419	-75	57	11	84	140	
2764	517	137	-392	-60	51	-30	41	97	
2765	495	64	-349	-40	34	-91	-24	33	
2766	465	13	-317	-49	-9	-142	-75	-19	
2767	405	-24	-283	-66	-56	-176	-110	-55	
2768	355	-55	-255	-87	-99	-197	-133	-80	
2769	290	-63	-232	-121	-143	-197	-136	-86	
2770	229	-62	-210	-159	-178	-184	-128	-82	
2771	184	-66	-182	-161	-179	-172	-121	-81	
2772	155	-73	-156	-146	-165	-159	-117	-80	
2773	126	-82	-138	-129	-150	-151	-115	-83	
2774	95	-82	-122	-115	-134	-137	-108	-81	
2775	76	-68	-102	-101	-111	-114	-88	-67	
2776	62	-60	-82	-87	-91	-93	-71	-56	
2777	47	-60	-67	-77	-80	-85	-65	-55	
2778	26	-58	-47	-63	-66	-75	-59	-52	
2779	7	-51	-29	-48	-49	-59	-46	-40	
2780	3	-38	-18	-38	-41	-47	-38	-33	
2781	0	-37	-17	-39	-41	-42	-36	-32	
2782	-15	-37	-16	-38	-38	-36	-30	-27	
2783	-17	-25	-13	-34	-33	-28	-22	-20	
2784	-19	-23	-7	-28	-27	-18	-14	-12	
2785	-41	-22	1	-21	-18	-9	-5	-5	
2786	-43	-18	5	-17	-12	-5	-3	-4	
2787	-36	-16	6	-17	-9	-5	-3	-6	
2788	-35	-17	9	-15	-6	-5	-3	-7	
2789	-41	-24	14	-13	-4	-4	-3	-7	
2790	-44	-27	16	-10	-3	-5	-4	-8	
2791	-38	-22	16	-9	-3	-5	-5	-10	
2792	-34	-17	19	-6	-2	-3	-3	-8	
2793	-39	-16	21	-3	0	-1	-1	-6	
2794	-40	-10	22	-2	1	2	0	-4	
2795	-48	-14	20	-3	1	4	1	-4	
2796	-47	-14	19	-5	1	3	1	-5	
2797	-44	-10	18	-7	1	3	2	-4	
2798	-36	-10	19	-6	3	4	2	-5	
2799	-33	-12	21	-3	5	5	4	-5	
2800	-39	-19	23	-2	7	6	3	-5	
2801	-39	-21	22	-2	4	3	-1	-9	
2802	-45	-21	24	0	4	3	-1	-7	
2803	-38	-18	22	-1	2	2	-2	-9	
2804	-31	-9	21	0	0	2	-2	-8	
2805	-38	-8	22	1	4	4	2	-5	
2806	-31	-9	16	-3	1	2	0	-8	
2807	-32	-14	18	-4	1	3	1	-5	
2808	-38	-15	19	-3	4	4	3	-5	
2809	-35	-11	17	-5	4	2	0	-8	
2810	-26	-10	15	-5	2	1	-2	-11	
2811	-26	-12	15	-4	1	-1	-4	-13	
2812	-28	-13	16	-2	1	0	-4	-12	
2813	-36	-12	18	2	4	3	-2	-7	
2814	-31	-9	19	3	4	4	-1	-6	
2815	-16	-12	11	-4	-3	-2	-7	-14	
2816	-19	-12	12	-5	-3	0	-6	-14	
2817	-25	-11	13	-3	-1	0	-3	-14	
2818	-38	-10	16	-1	2	3	-1	-10	
2819	-43	-9	19	2	6	6	1	-7	
2820	-32	-8	17	2	5	5	-1	-9	
2821	-33	-10	19	3	5	4	-2	-8	
2822	-28	-10	21	5	8	6	1	-7	
2823	-24	-7	20	4	5	5	-2	-8	
2824	-23	-4	16	0	1	2	-5	-12	
2825	-25	-7	14	-4	-1	0	-7	-15	
2826	-20	-5	14	-5	-2	0	-5	-15	
2827	-10	0	13	-6	-2	-2	-4	-16	
2828	-15	-1	12	-6	-1	-3	-6	-16	
2829	-30	-3	19	-2	4	3	-1	-10	
2830	-25	-4	21	0	7	4	0	-9	
2831	-20	-10	20	0	5	3	-3	-9	
2832	-16	-7	21	2	7	5	-1	-7	
2833	-29	-8	24	4	8	5	0	-6	
2834	-35	-16	22	4	5	4	-2	-8	
2835	-34	-12	23	3	6	5	0	-8	
2836	-34	-4	25	4	9	9	6	-4	
2837	-32	-7	25	1	7	6	3	-6	
2838	-26	-5	23	-1	5	3	0	-10	
2839	-27	3	25	3	10	5	2	-7	
2840	-17	0	21	1	8	2	-4	-10	
2841	-12	-3	19	-1	5	0	-7	-12	
2842	-25	-4	26	5	11	4	-4	-8	
2843	-34	-2	30	8	13	8	-2	-6	
2844	-41	-6	30	8	12	8	-1	-4	
2845	-42	-10	31	10	14	9	1	-3	
2846	-19	-6	27	6	10	4	-1	-9	
2847	-19	-3	26	7	12	6	0	-9	
2848	-27	4	32	13	19	14	8	-1	
2849	-32	2	31	14	18	13	7	-1	
2850	-39	-1	30	12	16	11	1	-4	
2851	-35	-4	26	11	14	8	-3	-7	
2852	-34	-7	28	13	13	9	-1	-6	
2853	-31	-5	28	14	14	9	-2	-6	
2854	-16	4	27	16	14	8	-2	-8	
2855	-22	-1	25	15	15	10	0	-7	
2856	-28	-10	22	11	13	6	-2	-10	
2857	-45	-16	29	18	18	11	3	-5	
2858	-47	-14	33	24	23	15	6	-2	
2859	-47	-12	34	25	23	17	7	-2	
2860	-40	-8	35	27	24	17	8	0	
2861	-37	-3	36	28	23	18	7	0	
2862	-40	-2	39	31	25	20	10	2	
2863	-42	-9	38	31	25	19	9	2	
2864	-29	-9	31	27	20	13	4	-4	
2865	-15	-2	26	23	16	7	-1	-10	
2866	-16	-2	23	20	15	5	-4	-12	
2867	-33	-2	32	28	23	14	4	-3	
2868	-49	-2	42	36	31	23	12	5	
2869	-42	1	42	36	29	21	11	4	
2870	-38	3	40	38	30	20	8	2	
2871	-46	2	45	42	34	23	11	5	
2872	-39	5	45	40	32	21	11	4	
2873	-29	6	43	39	30	20	10	1	
2874	-27	3	40	37	28	19	9	1	
2875	-28	1	38	35	27	16	6	-1	
2876	-32	3	39	37	28	18	8	1	
2877	-34	4	42	40	31	21	12	4	
2878	-40	2	43	44	33	24	14	7	
2879	-38	4	45	45	35	25	15	8	
2880	-36	4	44	47	33	25	14	8	
2881	-22	7	42	44	31	22	11	6	
2882	-19	10	41	43	30	20	10	4	
2883	-20	12	42	43	30	21	11	6	
2884	-26	12	45	46	32	24	14	8	
2885	-28	12	46	47	34	26	15	9	
2886	-23	16	42	44	31	24	13	7	
2887	-14	20	39	41	28	23	10	5	
2888	-22	9	35	38	25	20	7	3	
2889	-20	5	33	38	23	16	6	1	
2890	-13	12	35	40	23	19	8	3	
2891	-20	15	38	42	23	21	9	5	
2892	-16	15	35	39	23	19	9	3	
2893	-16	18	39	43	26	21	11	7	
2894	-36	17	46	50	32	29	20	16	
2895	-32	16	41	47	30	28	16	13	
2896	-24	15	35	40	24	23	12	9	
2897	-20	14	36	40	24	23	14	8	
2898	-27	8	36	41	24	24	15	9	
2899	-25	9	34	40	22	22	13	7	
2900	-16	9	31	37	20	20	11	6	
2901	-7	10	32	38	21	20	11	7	
2902	0	20	33	40	23	21	12	9	
2903	0	18	33	39	21	19	11	6	
2904	-7	7	30	35	17	17	10	5	
2905	-18	2	28	34	17	19	11	6	
2906	-17	6	30	35	20	21	13	9	
2907	-4	18	32	38	23	24	16	10	
2908	-8	16	31	36	22	23	14	9	
2909	-9	14	29	34	19	21	13	8	
2910	-2	14	31	37	22	22	13	10	
2911	-12	11	32	39	23	24	15	12	
2912	-6	6	28	34	18	19	12	7	
2913	2	9	27	32	14	16	9	4	
2914	12	9	24	29	12	15	5	1	
2915	8	8	25	32	15	16	7	3	
2916	4	9	26	33	16	17	8	6	
2917	6	12	24	31	15	17	8	5	
2918	0	15	28	34	19	21	12	8	
2919	-1	10	27	33	16	20	11	8	
2920	7	8	22	27	12	15	6	3	
2921	-4	8	24	28	14	17	8	5	
2922	0	7	23	25	11	14	6	3	
2923	-4	1	24	24	9	14	5	2	
2924	1	3	24	23	8	14	4	2	
2925	9	5	20	22	8	12	4	0	
2926	5	7	23	25	11	16	7	4	
2927	6	7	24	25	10	15	7	4	
2928	3	3	23	22	7	13	6	2	
2929	7	2	19	19	3	10	3	-1	
2930	9	2	20	20	3	10	3	-1	
2931	-3	2	24	25	6	14	7	3	
2932	7	6	25	25	7	13	8	3	
2933	9	5	23	22	5	13	8	3	
2934	-3	-3	23	21	5	11	7	1	
2935	-4	-3	21	19	2	9	3	0	
2936	3	1	21	18	1	8	2	-1	
2937	4	1	24	20	2	9	2	0	
2938	0	-3	24	20	3	10	4	0	
2939	-12	-6	24	20	3	10	6	-1	
2940	-7	-5	22	18	0	6	2	-4	
2941	-5	-8	21	18	-2	4	1	-5	
2942	5	-9	19	15	-4	1	-2	-7	
