samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2293	-48	-68	-44	-118	-114	-160	-99	-46	
2294	-30	-27	-11	-83	-75	-125	-73	-30	
2295	-8	8	10	-56	-42	-97	-49	-16	
2296	-3	-8	1	-53	-38	-92	-51	-27	
2297	10	-3	0	-43	-29	-82	-48	-30	
2298	0	-8	15	-29	-19	-71	-42	-25	
2299	-3	-19	15	-32	-20	-75	-49	-28	
2300	7	-13	8	-39	-19	-78	-52	-30	
2301	18	-10	2	-41	-14	-77	-50	-33	
2302	33	12	12	-29	0	-67	-41	-25	
2303	1	6	25	-19	8	-60	-35	-20	
2304	-21	-16	25	-22	6	-66	-41	-28	
2305	-20	-28	25	-22	4	-67	-44	-33	
2306	-13	-25	25	-18	4	-64	-43	-34	
2307	7	-3	27	-10	11	-59	-36	-28	
2308	8	2	25	-10	12	-57	-36	-25	
2309	-3	-17	15	-19	7	-61	-41	-31	
2310	-28	-41	8	-26	5	-62	-45	-38	
2311	-17	-30	14	-19	10	-56	-39	-33	
2312	3	-25	12	-23	7	-61	-44	-37	
2313	-25	-49	6	-27	2	-70	-54	-45	
2314	-52	-52	14	-18	10	-65	-50	-41	
2315	-35	-40	14	-22	8	-66	-50	-43	
2316	-9	-25	20	-17	11	-61	-44	-41	
2317	0	-11	26	-7	20	-48	-35	-34	
2318	7	-9	24	-7	18	-45	-36	-35	
2319	36	28	38	10	33	-30	-21	-21	
2320	6	7	28	3	27	-34	-26	-26	
2321	-13	-15	17	-8	16	-42	-34	-33	
2322	-34	-44	5	-17	7	-50	-43	-41	
2323	-46	-60	4	-17	7	-54	-46	-44	
2324	-35	-55	10	-13	9	-52	-44	-42	
2325	-17	-36	23	-3	17	-46	-36	-34	
2326	41	28	49	22	40	-25	-14	-12	
2327	30	23	44	20	37	-28	-17	-16	
2328	-16	-20	26	6	24	-38	-29	-32	
2329	-23	-30	18	1	18	-39	-34	-38	
2330	-5	-15	14	-2	20	-39	-35	-36	
2331	17	3	25	5	24	-39	-31	-30	
2332	29	16	35	11	29	-31	-25	-23	
2333	25	0	22	0	18	-39	-33	-32	
2334	-24	-24	33	3	21	-39	-34	-32	
2335	-33	-29	43	6	23	-34	-31	-32	
2336	-19	-24	45	8	24	-31	-34	-35	
2337	-15	-17	42	14	27	-27	-31	-34	
2338	-11	-11	34	13	27	-26	-30	-34	
2339	-15	-12	26	11	26	-26	-30	-36	
2340	-19	-19	21	8	24	-25	-29	-38	
2341	-17	-18	20	8	27	-18	-26	-35	
2342	-3	-6	28	16	34	-12	-20	-27	
2343	29	17	42	26	42	-5	-11	-18	
2344	18	4	46	26	39	-10	-14	-18	
2345	-22	-27	41	21	32	-22	-25	-25	
2346	-33	-39	35	18	28	-31	-35	-34	
2347	-35	-38	33	22	28	-27	-33	-33	
2348	-25	-19	40	31	37	-12	-22	-24	
2349	10	11	48	39	44	-1	-13	-18	
2350	-4	-15	34	26	29	-15	-29	-36	
2351	-17	-21	30	26	30	-16	-31	-40	
2352	-4	-7	38	35	38	-9	-20	-29	
2353	17	7	42	42	46	-5	-18	-23	
2354	0	-7	35	41	47	-7	-20	-24	
2355	3	-4	36	47	49	2	-11	-24	
2356	22	14	44	56	58	18	1	-16	
2357	4	-6	37	47	45	9	-7	-24	
2358	-36	-44	21	33	28	-4	-23	-39	
2359	-60	-61	12	27	22	-12	-31	-46	
2360	-43	-42	16	37	31	-4	-22	-35	
2361	5	6	33	57	51	16	-2	-13	
2362	47	43	45	72	65	31	10	3	
2363	38	31	46	71	64	30	6	0	
2364	27	17	46	67	63	30	6	1	
2365	28	18	49	67	63	34	10	0	
2366	13	5	41	70	62	34	9	-4	
2367	6	0	37	70	57	33	9	-8	
2368	4	0	36	66	55	32	7	-12	
2369	13	11	35	68	63	42	12	-10	
2370	5	0	32	69	61	41	11	-12	
2371	-4	-11	26	67	56	35	6	-18	
2372	2	-3	25	71	62	38	6	-18	
2373	11	5	30	78	69	45	10	-15	
2374	23	20	37	82	77	55	19	-7	
2375	25	22	36	82	75	60	21	-2	
2376	10	7	31	76	66	58	15	-7	
2377	2	5	33	80	68	62	16	-8	
2378	-5	-2	23	80	67	65	17	-6	
2379	1	1	16	81	71	73	24	0	
2380	29	32	25	93	87	89	38	10	
2381	45	54	26	98	97	97	45	16	
2382	26	32	14	91	87	89	39	12	
2383	20	17	15	84	84	85	36	11	
2384	28	35	26	92	95	100	50	21	
2385	30	41	31	100	103	115	61	28	
2386	49	58	33	104	109	123	68	36	
2387	33	47	25	101	105	126	68	35	
2388	12	31	12	95	100	128	70	33	
2389	14	43	9	96	107	139	81	39	
2390	41	72	12	100	116	153	92	47	
2391	50	70	11	97	116	156	94	49	
2392	51	66	11	97	120	162	99	55	
2393	54	74	13	100	123	165	104	60	
2394	32	56	3	92	115	158	98	57	
2395	25	55	-10	88	115	164	102	59	
2396	33	81	-9	97	133	186	120	72	
2397	43	98	-10	94	135	196	127	76	
2398	86	138	2	106	145	212	143	89	
2399	108	161	5	108	153	223	152	99	
2400	78	140	2	100	150	223	154	99	
2401	74	116	-11	86	139	218	150	93	
2402	73	115	-16	83	140	224	158	100	
2403	75	118	-18	84	143	231	165	105	
2404	56	107	-26	82	144	232	166	105	
2405	44	97	-35	79	141	231	167	106	
2406	43	104	-30	81	141	235	173	110	
2407	58	125	-22	85	140	235	176	113	
2408	79	142	-29	78	134	232	173	107	
2409	92	157	-31	73	133	233	173	108	
2410	87	143	-34	65	129	227	167	105	
2411	79	132	-33	57	129	227	168	106	
2412	70	131	-30	53	127	229	173	111	
2413	55	129	-31	51	128	230	177	116	
2414	58	129	-36	48	127	224	174	114	
2415	47	122	-31	54	127	224	177	118	
2416	79	140	-23	61	130	231	182	125	
2417	73	136	-21	63	127	230	181	127	
2418	56	120	-25	57	118	220	172	120	
2419	40	97	-28	47	105	205	159	110	
2420	49	97	-34	39	99	193	150	103	
2421	51	93	-36	37	95	182	143	99	
2422	35	79	-36	33	91	174	136	92	
2423	45	89	-33	34	88	165	131	90	
2424	54	93	-34	33	80	153	123	84	
2425	45	92	-32	32	77	146	115	78	
2426	25	70	-37	26	69	134	103	65	
2427	3	50	-29	25	60	122	92	58	
2428	-17	20	-31	13	40	96	70	41	
2429	1	40	-23	18	40	89	68	41	
2430	18	64	-7	29	52	96	75	50	
2431	57	99	10	39	65	103	82	61	
2432	61	92	14	39	65	97	75	57	
2433	56	77	19	40	58	88	67	52	
2434	51	68	18	35	49	78	58	44	
2435	28	41	14	26	39	66	45	32	
2436	15	25	14	23	31	56	35	24	
2437	3	20	12	24	27	47	27	18	
2438	4	16	12	25	23	37	20	14	
2439	-5	7	12	21	18	25	10	7	
2440	-15	0	6	16	11	16	1	1	
2441	-4	10	5	16	10	15	0	0	
2442	0	14	5	16	11	14	-1	-1	
2443	-10	-3	7	13	8	9	-8	-6	
2444	-2	-6	9	12	3	1	-14	-10	
2445	-7	-10	9	12	1	-1	-17	-12	
2446	-13	-15	12	15	2	2	-17	-13	
2447	-2	-5	17	23	8	4	-16	-9	
2448	-15	-9	16	23	6	1	-19	-11	
2449	-37	-24	13	16	-2	-7	-26	-20	
2450	-42	-36	3	8	-10	-18	-34	-32	
2451	-54	-41	4	8	-10	-20	-36	-34	
2452	-24	-13	16	17	1	-12	-28	-28	
2453	-7	-10	15	16	0	-12	-27	-26	
2454	-3	-18	9	12	-7	-19	-32	-28	
2455	-6	-28	6	10	-10	-23	-34	-30	
2456	-32	-42	4	10	-13	-28	-37	-31	
2457	-44	-45	11	15	-8	-21	-34	-26	
2458	-42	-51	3	9	-12	-26	-40	-31	
2459	-35	-34	5	14	-8	-23	-38	-29	
2460	-5	0	21	27	1	-16	-31	-22	
2461	6	5	24	25	0	-16	-30	-24	
2462	-17	-20	15	16	-6	-24	-38	-32	
2463	-30	-32	13	10	-10	-28	-41	-38	
2464	-31	-30	20	12	-10	-27	-39	-34	
2465	-6	-12	25	18	-6	-22	-34	-25	
2466	6	-5	23	24	-1	-15	-30	-21	
2467	-14	-22	12	17	-10	-21	-40	-30	
2468	-25	-26	15	12	-12	-24	-41	-31	
2469	-26	-23	21	16	-10	-26	-39	-28	
2470	-31	-28	20	14	-16	-33	-45	-34	
2471	-34	-36	22	10	-18	-39	-51	-40	
2472	-32	-34	26	11	-15	-34	-48	-38	
2473	-29	-32	24	12	-17	-33	-48	-38	
2474	-17	-23	31	16	-14	-30	-45	-33	
2475	-15	-21	30	16	-13	-29	-45	-31	
2476	-12	-18	28	17	-11	-25	-41	-28	
2477	-15	-24	25	16	-14	-26	-41	-29	
2478	-27	-36	17	11	-17	-29	-44	-33	
2479	-33	-39	13	9	-16	-28	-45	-38	
2480	-48	-53	11	7	-18	-33	-49	-44	
2481	-41	-46	13	9	-14	-31	-45	-41	
2482	-10	-17	22	18	-5	-22	-35	-29	
2483	-17	-24	23	17	-9	-25	-40	-32	
2484	-19	-26	24	17	-11	-28	-42	-31	
2485	-22	-31	23	17	-11	-29	-45	-30	
2486	-27	-40	21	16	-15	-35	-49	-32	
2487	-30	-40	21	18	-15	-35	-49	-33	
2488	-33	-37	20	16	-14	-35	-50	-36	
2489	-38	-41	19	11	-15	-38	-53	-39	
2490	-36	-35	22	17	-10	-34	-50	-36	
2491	-35	-31	21	16	-11	-36	-52	-39	
2492	-26	-26	18	14	-12	-39	-55	-39	
2493	-31	-36	12	10	-15	-43	-56	-43	
2494	-33	-33	17	15	-10	-36	-52	-40	
2495	-27	-30	21	14	-12	-36	-53	-43	
2496	-6	-11	24	19	-9	-30	-49	-38	
2497	-1	-13	23	21	-6	-26	-45	-35	
2498	-31	-36	23	22	-4	-22	-42	-32	
2499	-31	-32	25	25	-3	-22	-40	-31	
2500	-20	-24	25	22	-6	-26	-41	-35	
2501	-24	-25	22	20	-7	-29	-41	-35	
2502	-33	-30	19	18	-8	-34	-44	-36	
2503	-31	-30	19	19	-7	-34	-44	-36	
2504	-25	-28	21	17	-7	-35	-44	-35	
2505	-24	-20	22	19	-6	-32	-44	-32	
2506	-26	-21	19	17	-8	-33	-48	-35	
2507	-16	-17	21	19	-6	-28	-45	-34	
2508	-15	-17	22	18	-6	-26	-45	-35	
2509	-23	-20	20	16	-5	-25	-41	-32	
2510	-25	-19	19	18	-5	-23	-36	-26	
2511	-30	-22	18	22	-2	-22	-33	-24	
2512	-23	-19	18	21	-4	-22	-30	-22	
2513	-31	-34	13	15	-11	-28	-34	-26	
2514	-35	-37	16	16	-11	-26	-34	-24	
2515	-21	-24	22	19	-8	-23	-30	-18	
2516	-17	-24	22	20	-6	-22	-29	-16	
2517	-13	-21	21	19	-6	-23	-30	-18	
2518	-2	-4	21	20	-3	-19	-28	-16	
2519	-10	-9	20	21	-2	-21	-27	-15	
2520	-15	-14	19	22	-1	-22	-28	-14	
2521	-20	-12	15	20	-4	-22	-28	-18	
2522	-25	-18	11	17	-8	-24	-27	-20	
2523	-36	-40	6	12	-13	-29	-32	-28	
2524	-52	-57	2	8	-19	-32	-36	-31	
2525	-52	-53	6	8	-17	-32	-36	-30	
2526	-40	-42	7	8	-14	-30	-34	-26	
2527	2	1	19	23	0	-15	-22	-12	
2528	19	24	26	30	5	-10	-18	-8	
2529	15	20	27	29	5	-11	-18	-10	
2530	3	7	23	24	1	-16	-23	-13	
2531	4	12	23	21	-1	-16	-22	-13	
2532	4	14	21	22	-1	-13	-19	-12	
2533	-7	-1	19	18	-6	-18	-23	-16	
2534	0	2	21	20	-5	-19	-22	-16	
2535	-1	0	19	13	-10	-21	-24	-18	
2536	-17	-20	13	8	-16	-26	-32	-25	
2537	-41	-34	11	8	-16	-26	-32	-25	
2538	-40	-38	5	7	-15	-25	-32	-25	
2539	-31	-25	11	12	-11	-21	-27	-20	
2540	-12	-1	19	23	2	-11	-16	-7	
2541	-3	1	15	20	2	-12	-18	-7	
2542	-6	0	18	21	1	-12	-19	-8	
2543	-13	-6	21	21	-3	-17	-22	-9	
2544	-21	-19	15	13	-11	-25	-31	-17	
2545	-25	-31	10	8	-17	-30	-36	-22	
2546	-34	-34	9	7	-18	-30	-37	-23	
2547	-9	-12	18	17	-9	-20	-27	-13	
2548	-9	-12	20	18	-5	-17	-22	-11	
2549	-24	-28	9	11	-11	-22	-27	-17	
2550	-16	-13	9	13	-9	-20	-22	-15	
2551	-21	-19	8	12	-9	-21	-25	-16	
2552	-23	-21	7	11	-14	-24	-27	-18	
2553	-11	-10	15	15	-9	-20	-23	-14	
2554	-19	-17	17	15	-8	-20	-25	-16	
2555	-21	-17	17	15	-8	-20	-27	-17	
2556	-19	-20	13	10	-13	-24	-32	-22	
2557	-17	-18	14	12	-12	-23	-33	-22	
2558	-10	-6	17	17	-8	-18	-30	-17	
2559	-23	-20	13	14	-12	-23	-33	-20	
2560	-20	-22	11	11	-14	-27	-35	-23	
2561	0	3	16	16	-8	-21	-28	-17	
2562	2	-4	14	16	-7	-20	-29	-17	
2563	-8	-15	15	16	-9	-22	-29	-18	
2564	-12	-17	12	12	-12	-24	-29	-20	
2565	-27	-24	14	13	-11	-23	-28	-20	
2566	-25	-25	12	11	-12	-22	-29	-18	
2567	-22	-25	13	13	-10	-20	-28	-16	
2568	-19	-19	16	16	-7	-17	-27	-13	
2569	-17	-21	12	14	-8	-20	-30	-18	
2570	-24	-25	8	11	-11	-23	-32	-22	
2571	-29	-27	9	11	-9	-22	-32	-22	
2572	-29	-25	13	13	-9	-20	-30	-21	
2573	-32	-35	8	8	-14	-25	-36	-27	
2574	-18	-34	6	5	-18	-31	-38	-29	
2575	-10	-24	10	7	-17	-29	-36	-26	
2576	-25	-17	15	11	-11	-23	-32	-22	
2577	-22	-11	20	15	-8	-24	-31	-20	
2578	-25	-21	12	8	-15	-31	-41	-28	
2579	-25	-18	10	8	-15	-30	-42	-28	
2580	-11	-11	12	11	-12	-27	-40	-26	
2581	-14	-16	11	9	-14	-27	-41	-27	
2582	-22	-21	10	8	-14	-27	-39	-28	
2583	-21	-16	10	7	-17	-28	-38	-27	
2584	-23	-22	11	7	-17	-27	-37	-26	
2585	-31	-29	11	4	-18	-27	-37	-25	
2586	-8	-21	10	5	-20	-32	-39	-23	
2587	1	-18	12	7	-18	-31	-38	-21	
2588	-10	-22	12	8	-15	-27	-36	-22	
2589	-16	-23	10	8	-16	-25	-35	-23	
2590	-20	-27	8	5	-18	-28	-38	-25	
2591	-22	-26	12	5	-19	-30	-39	-27	
2592	-11	-16	13	7	-16	-29	-38	-25	
2593	-13	-14	12	6	-13	-27	-36	-23	
2594	-29	-22	14	9	-10	-24	-33	-21	
2595	-31	-27	13	7	-13	-26	-34	-23	
2596	-26	-32	8	0	-19	-31	-39	-29	
2597	-36	-50	2	-5	-25	-38	-45	-36	
2598	-42	-52	1	-4	-28	-40	-45	-36	
2599	-31	-34	9	5	-22	-32	-37	-28	
2600	-28	-31	10	6	-21	-32	-37	-26	
2601	-26	-25	11	7	-19	-32	-36	-23	
2602	5	-7	14	11	-14	-29	-33	-20	
2603	3	-6	16	9	-12	-27	-32	-19	
2604	-20	-20	12	8	-12	-27	-32	-20	
2605	-30	-31	7	3	-16	-30	-35	-25	
2606	-12	-15	13	7	-12	-26	-32	-21	
2607	-9	-15	13	5	-17	-31	-34	-25	
2608	-29	-34	8	-1	-25	-41	-44	-33	
2609	-35	-42	5	-2	-28	-44	-47	-37	
2610	-28	-31	6	1	-24	-41	-44	-32	
2611	-30	-34	6	0	-24	-40	-44	-31	
2612	-30	-31	7	3	-21	-36	-41	-28	
2613	-23	-23	8	6	-16	-31	-38	-25	
2614	-17	-22	10	6	-16	-32	-40	-26	
2615	-18	-21	12	5	-17	-34	-41	-26	
2616	-17	-21	8	2	-17	-36	-43	-26	
2617	-12	-20	4	-1	-18	-35	-42	-27	
2618	-14	-20	5	-1	-16	-36	-41	-29	
2619	-12	-19	9	0	-16	-37	-42	-31	
2620	-23	-24	11	-2	-22	-38	-43	-33	
2621	-32	-35	7	-5	-28	-41	-47	-36	
2622	-20	-32	6	-5	-29	-43	-48	-36	
2623	-15	-14	19	5	-17	-33	-38	-24	
2624	-24	-17	21	4	-16	-33	-37	-21	
2625	-17	-9	19	2	-15	-32	-36	-20	
2626	-15	-16	16	-2	-19	-35	-41	-26	
2627	-15	-27	15	0	-18	-34	-39	-27	
2628	-19	-32	15	-1	-21	-39	-41	-27	
2629	-38	-39	14	-3	-26	-47	-47	-32	
2630	-43	-49	6	-8	-30	-51	-53	-40	
2631	-46	-59	-1	-13	-32	-54	-57	-46	
2632	-52	-54	1	-9	-30	-49	-54	-42	
2633	-46	-47	2	-6	-25	-45	-49	-36	
2634	-24	-27	5	0	-17	-36	-41	-28	
2635	8	9	16	12	-3	-22	-27	-14	
2636	-9	0	18	11	-5	-22	-28	-14	
2637	-11	-13	12	3	-15	-33	-38	-26	
2638	-7	-19	11	-1	-20	-38	-43	-31	
2639	-22	-33	14	0	-21	-40	-43	-32	
2640	-17	-39	11	0	-22	-42	-45	-35	
2641	-9	-27	10	1	-21	-41	-43	-34	
2642	-28	-31	17	6	-18	-41	-41	-31	
2643	-51	-47	13	1	-20	-44	-44	-32	
2644	-55	-61	-1	-9	-29	-50	-51	-37	
2645	-26	-27	5	-2	-19	-40	-41	-27	
2646	-4	-5	15	8	-9	-30	-33	-19	
2647	-21	-27	10	3	-16	-36	-37	-25	
2648	-29	-40	6	-2	-22	-40	-39	-30	
2649	-29	-38	8	-1	-25	-41	-39	-30	
2650	-13	-20	19	4	-21	-37	-34	-26	
2651	-19	-21	20	5	-18	-36	-33	-25	
2652	-15	-18	19	5	-17	-39	-33	-23	
2653	-13	-24	16	2	-19	-40	-37	-25	
2654	-24	-29	12	-1	-22	-43	-39	-27	
2655	-28	-31	10	-3	-23	-45	-43	-28	
2656	-21	-28	14	1	-20	-41	-40	-24	
2657	-4	-15	19	8	-13	-35	-33	-18	
2658	-8	-18	16	6	-15	-34	-33	-20	
2659	-12	-18	11	4	-16	-36	-36	-23	
2660	-15	-18	7	4	-16	-37	-37	-26	
2661	-35	-34	3	2	-16	-38	-39	-29	
2662	-41	-40	4	2	-15	-38	-39	-29	
2663	-46	-47	-2	-2	-20	-41	-43	-35	
2664	-26	-24	4	5	-11	-33	-35	-28	
2665	-3	-2	10	10	-2	-25	-26	-18	
2666	-4	0	11	10	0	-23	-25	-14	
2667	-2	3	13	15	4	-19	-21	-10	
2668	11	16	15	21	8	-16	-17	-8	
2669	8	11	16	22	6	-16	-18	-10	
2670	3	6	16	23	7	-14	-17	-10	
2671	-1	4	9	24	6	-14	-18	-11	
2672	-6	-7	2	20	4	-15	-21	-15	
2673	-8	-9	1	19	3	-13	-20	-15	
2674	-6	-4	7	26	8	-9	-17	-10	
2675	2	-1	9	31	10	-8	-15	-7	
2676	1	-11	5	30	6	-14	-20	-11	
2677	-6	-19	7	29	4	-18	-22	-11	
2678	2	-1	15	35	8	-15	-19	-6	
2679	16	2	14	35	1	-18	-22	-9	
2680	13	-8	7	30	-6	-20	-23	-12	
2681	4	-23	-2	20	-13	-24	-26	-15	
2682	9	-12	-3	15	-12	-21	-23	-12	
2683	18	4	-2	9	-11	-22	-20	-8	
2684	-4	-10	0	4	-17	-28	-25	-12	
2685	-6	-16	1	0	-22	-30	-27	-17	
2686	-7	-22	-5	-6	-30	-35	-33	-23	
2687	-10	-23	-5	-7	-31	-35	-33	-21	
2688	-23	-48	-9	-12	-38	-44	-41	-26	
2689	-22	-53	-14	-15	-43	-50	-49	-30	
2690	-4	-34	-9	-8	-39	-44	-43	-23	
2691	-1	-28	-6	-6	-38	-42	-39	-21	
2692	13	-16	-3	-1	-33	-38	-33	-16	
2693	18	-19	-4	-2	-33	-40	-36	-19	
2694	14	-16	-5	-3	-32	-39	-33	-19	
2695	7	-18	-3	-2	-28	-35	-31	-18	
2696	0	-20	-1	-3	-30	-37	-34	-20	
2697	-19	-26	3	-1	-28	-36	-33	-21	
2698	-17	-25	5	-2	-27	-33	-30	-20	
2699	-9	-23	11	-2	-26	-33	-30	-20	
2700	-10	-23	12	-2	-27	-36	-36	-25	
2701	-15	-20	15	4	-22	-32	-35	-25	
2702	-18	-27	15	6	-24	-37	-39	-28	
2703	-26	-30	14	5	-25	-40	-42	-30	
2704	-35	-42	7	-3	-31	-45	-47	-36	
2705	-34	-49	4	-9	-35	-49	-50	-42	
2706	-33	-48	2	-14	-39	-53	-54	-46	
2707	-15	-31	5	-13	-35	-52	-52	-41	
2708	-5	-19	7	-9	-32	-49	-47	-33	
2709	-13	-18	13	-3	-26	-44	-41	-28	
2710	-23	-35	6	-5	-30	-46	-45	-33	
2711	-30	-46	0	-7	-33	-49	-53	-39	
2712	-10	-29	11	3	-23	-43	-49	-37	
2713	-13	-32	24	22	-10	-39	-52	-42	
2714	-24	-52	42	50	8	-41	-70	-63	
2715	-37	-66	71	91	41	-35	-86	-84	
2716	-47	-82	90	127	74	-27	-102	-103	
2717	-42	-79	96	143	103	-6	-101	-108	
2718	-42	-75	90	147	117	26	-81	-98	
2719	-33	-69	69	143	110	57	-52	-77	
2720	-13	-52	46	135	103	97	-8	-46	
2721	15	-18	25	131	116	162	56	-4	
2722	51	41	8	131	146	244	135	50	
2723	99	110	-15	114	155	321	233	120	
2724	134	165	-54	60	118	364	330	195	
2725	175	237	-110	-26	66	421	452	291	
2726	196	307	-174	-125	17	500	597	405	
2727	211	352	-246	-241	-56	533	701	494	
2728	225	376	-315	-346	-153	507	753	552	
2729	208	374	-361	-423	-233	448	759	580	
2730	197	375	-378	-472	-308	357	726	589	
2731	189	380	-386	-525	-384	231	654	578	
2732	164	369	-381	-561	-455	90	552	541	
2733	134	330	-362	-567	-522	-67	410	475	
2734	96	278	-336	-566	-574	-249	226	379	
2735	59	233	-312	-545	-590	-370	90	305	
2736	27	166	-267	-478	-570	-427	-3	242	
2737	24	92	-214	-400	-533	-442	-71	172	
2738	14	38	-188	-361	-501	-429	-112	118	
2739	0	1	-167	-324	-459	-402	-132	75	
2740	-8	-26	-147	-282	-405	-362	-142	41	
2741	-11	-44	-126	-235	-343	-312	-140	15	
2742	-13	-57	-110	-199	-296	-269	-131	-1	
2743	-11	-60	-97	-175	-265	-235	-123	-11	
2744	-8	-55	-76	-146	-228	-199	-112	-18	
2745	-17	-57	-61	-119	-196	-169	-104	-28	
2746	-19	-55	-50	-102	-169	-150	-101	-36	
2747	-8	-39	-37	-84	-142	-130	-91	-35	
2748	-8	-36	-27	-66	-119	-113	-82	-32	
2749	-23	-45	-21	-54	-101	-101	-77	-35	
2750	-35	-49	-18	-45	-86	-92	-74	-39	
2751	-32	-43	-11	-32	-70	-79	-66	-37	
2752	-19	-44	-6	-24	-60	-69	-62	-39	
2753	2	-34	-4	-17	-52	-60	-58	-39	
2754	-15	-36	-1	-15	-45	-53	-53	-39	
2755	-20	-37	3	-16	-42	-50	-52	-40	
2756	-19	-38	7	-9	-34	-44	-49	-38	
2757	-33	-44	3	-8	-31	-45	-51	-44	
2758	-30	-42	1	-5	-29	-47	-53	-48	
2759	-28	-38	4	0	-23	-46	-52	-51	
2760	-18	-30	10	6	-20	-44	-49	-42	
2761	-1	-12	24	13	-10	-35	-41	-32	
2762	0	-20	27	9	-14	-37	-45	-36	
2763	-10	-32	29	9	-15	-34	-45	-35	
2764	-8	-25	33	11	-11	-26	-39	-30	
2765	-8	-23	33	11	-12	-26	-37	-29	
2766	-7	-30	28	10	-13	-28	-40	-33	
2767	-20	-47	21	3	-19	-36	-48	-41	
2768	-21	-46	24	5	-15	-35	-46	-39	
2769	-24	-44	33	16	-5	-29	-41	-31	
2770	-8	-30	31	18	-4	-29	-41	-28	
2771	-15	-35	27	19	-3	-27	-40	-28	
2772	-15	-30	31	23	2	-20	-35	-25	
2773	-21	-42	23	17	-3	-23	-39	-33	
2774	-17	-40	24	14	-4	-24	-41	-36	
2775	-9	-26	34	23	5	-15	-33	-30	
2776	-11	-23	35	25	7	-12	-30	-30	
2777	-1	-16	33	23	6	-14	-34	-31	
2778	-5	-28	25	17	-2	-22	-42	-38	
2779	4	-30	24	18	-3	-25	-46	-38	
2780	-27	-40	27	24	2	-22	-44	-34	
2781	-40	-45	27	25	4	-21	-43	-33	
2782	-31	-49	23	22	1	-24	-47	-37	
2783	-34	-48	28	26	6	-17	-42	-34	
2784	-33	-45	30	27	6	-16	-40	-36	
2785	-21	-32	30	30	10	-11	-36	-34	
2786	-10	-18	33	33	16	-4	-30	-28	
2787	-16	-24	32	31	12	-9	-35	-32	
2788	-11	-23	32	29	11	-11	-38	-33	
2789	-24	-37	30	25	7	-17	-44	-37	
2790	-21	-29	34	31	12	-12	-39	-32	
2791	-12	-23	32	32	15	-9	-37	-29	
2792	0	-11	32	36	21	-4	-31	-25	
2793	-13	-19	33	37	22	-2	-30	-25	
2794	-28	-30	31	34	20	-3	-31	-29	
2795	-38	-40	26	31	20	-4	-34	-33	
2796	-27	-25	28	35	27	3	-29	-29	
2797	-7	-8	34	39	28	4	-25	-25	
2798	1	-5	35	43	26	4	-26	-25	
2799	-13	-19	32	40	23	1	-31	-28	
2800	-12	-23	31	37	20	-2	-34	-31	
2801	-12	-19	34	41	23	0	-31	-28	
2802	-13	-27	34	41	23	0	-30	-29	
2803	-8	-25	34	43	27	5	-28	-27	
2804	-22	-23	39	46	31	12	-22	-23	
2805	-28	-34	34	40	25	7	-29	-30	
2806	-18	-20	37	44	30	12	-24	-27	
2807	-11	-13	35	46	33	13	-23	-26	
2808	-15	-17	36	47	35	14	-23	-26	
2809	-17	-21	35	48	34	13	-24	-27	
2810	-20	-25	35	49	34	12	-24	-28	
2811	-30	-40	32	49	33	13	-26	-30	
2812	-32	-46	29	47	32	13	-26	-31	
2813	-10	-20	37	55	41	22	-15	-23	
2814	8	-6	38	59	46	26	-13	-21	
2815	-10	-13	33	56	43	25	-17	-27	
2816	-9	-13	31	55	44	27	-17	-27	
2817	5	5	38	65	56	40	-8	-14	
2818	18	7	33	64	53	39	-9	-17	
2819	14	2	31	64	53	38	-11	-18	
2820	4	-8	31	63	51	35	-12	-18	
2821	-9	-24	26	60	46	32	-15	-21	
2822	-7	-27	26	63	50	39	-9	-20	
2823	-19	-33	27	65	52	42	-5	-20	
2824	5	-4	35	73	60	52	5	-12	
2825	34	15	38	78	66	61	11	-8	
2826	16	-6	30	69	61	58	7	-15	
2827	-13	-15	30	71	63	60	7	-11	
2828	-8	-16	27	70	62	60	6	-13	
2829	5	-13	29	74	68	65	12	-10	
2830	-6	-6	38	88	81	79	26	4	
2831	3	-1	31	88	84	83	30	5	
2832	0	-6	22	84	80	83	29	-8	
2833	-14	-26	21	79	75	80	25	-8	
2834	-20	-35	18	76	74	82	23	-7	
2835	-1	-10	22	80	80	91	31	1	
2836	38	30	36	93	92	107	44	11	
2837	40	40	41	99	100	117	52	16	
2838	19	25	34	95	102	119	52	11	
2839	16	25	28	94	103	121	55	11	
2840	30	31	24	94	105	127	61	17	
2841	36	35	20	96	108	131	64	23	
2842	28	34	18	96	110	136	68	30	
2843	24	36	16	97	114	144	73	34	
2844	30	42	13	95	119	151	80	39	
2845	24	42	9	95	123	159	83	43	
2846	29	46	3	90	120	160	84	42	
2847	34	54	8	92	125	170	94	50	
2848	36	65	9	94	133	181	105	60	
2849	34	60	1	90	132	182	107	62	
2850	28	57	-4	86	131	185	110	65	
2851	36	66	-3	89	136	194	120	71	
2852	47	78	-4	92	142	204	130	80	
2853	46	82	-12	87	142	209	135	83	
2854	47	95	-13	88	146	218	144	90	
2855	47	96	-15	87	146	224	149	94	
2856	52	95	-22	78	142	223	148	92	
2857	44	92	-27	73	140	224	151	93	
2858	40	94	-28	71	140	228	156	98	
2859	43	101	-23	74	145	236	164	105	
2860	54	111	-23	74	148	242	169	110	
2861	60	113	-28	72	148	242	170	111	
