samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2307	-6	4	2	2	14	8	0	4	
2308	-6	4	4	2	14	6	-2	2	
2309	-8	2	4	2	12	4	-2	2	
2310	-8	0	4	2	12	4	-4	0	
2311	-10	-2	4	2	12	4	-4	0	
2312	-10	-2	4	0	12	2	-6	-2	
2313	-12	-4	4	0	12	2	-6	-2	
2314	-12	-6	6	0	10	0	-8	-4	
2315	-12	-8	6	0	10	0	-8	-4	
2316	-12	-8	6	0	10	0	-8	-6	
2317	-12	-10	6	0	10	0	-10	-6	
2318	-12	-10	6	0	10	-2	-10	-8	
2319	-12	-12	6	0	8	-2	-10	-8	
2320	-12	-12	6	0	8	-2	-12	-8	
2321	-12	-12	6	0	8	-4	-12	-10	
2322	-12	-12	6	0	6	-4	-12	-10	
2323	-12	-12	6	0	6	-4	-12	-10	
2324	-12	-12	6	0	6	-4	-14	-10	
2325	-12	-12	6	0	4	-6	-14	-12	
2326	-12	-12	8	0	4	-6	-14	-12	
2327	-12	-12	8	0	4	-6	-14	-12	
2328	-12	-12	8	0	4	-6	-14	-12	
2329	-12	-12	8	0	4	-6	-14	-12	
2330	-12	-12	8	0	2	-8	-14	-12	
2331	-12	-14	8	0	2	-8	-14	-14	
2332	-12	-14	8	0	2	-8	-14	-14	
2333	-12	-14	8	0	2	-8	-14	-14	
2334	-12	-14	8	2	2	-8	-14	-14	
2335	-12	-16	8	2	2	-8	-14	-14	
2336	-12	-16	8	2	2	-8	-14	-14	
2337	-12	-16	8	4	2	-10	-14	-14	
2338	-12	-16	8	4	2	-10	-14	-16	
2339	-14	-18	8	4	2	-10	-16	-16	
2340	-14	-18	8	4	2	-10	-16	-16	
2341	-14	-20	8	4	2	-10	-16	-16	
2342	-14	-20	8	6	2	-10	-18	-16	
2343	-14	-22	10	6	2	-10	-18	-16	
2344	-16	-22	10	6	2	-10	-18	-18	
2345	-16	-24	10	6	2	-10	-18	-18	
2346	-16	-24	10	6	2	-12	-20	-18	
2347	-16	-24	10	6	2	-12	-20	-18	
2348	-18	-26	10	6	2	-12	-20	-18	
2349	-18	-26	10	6	0	-12	-20	-18	
2350	-18	-26	10	4	0	-12	-20	-18	
2351	-18	-26	10	4	0	-12	-18	-18	
2352	-18	-26	10	4	0	-12	-18	-18	
2353	-18	-26	10	4	0	-12	-18	-18	
2354	-18	-24	10	4	0	-12	-18	-18	
2355	-18	-24	10	2	0	-12	-18	-18	
2356	-16	-22	10	2	0	-12	-18	-18	
2357	-16	-22	10	2	0	-12	-18	-18	
2358	-16	-22	10	2	0	-12	-18	-16	
2359	-16	-20	10	2	2	-12	-18	-16	
2360	-16	-20	10	2	2	-12	-18	-16	
2361	-16	-18	10	2	2	-12	-18	-16	
2362	-16	-18	10	2	2	-10	-18	-16	
2363	-16	-18	10	2	4	-10	-18	-16	
2364	-16	-16	10	2	4	-10	-18	-16	
2365	-16	-16	10	2	4	-10	-18	-16	
2366	-16	-16	10	2	4	-8	-16	-16	
2367	-14	-14	12	2	6	-8	-16	-14	
2368	-14	-14	12	2	6	-8	-16	-14	
2369	-14	-12	12	2	6	-8	-16	-14	
2370	-14	-12	12	0	6	-8	-16	-14	
2371	-14	-10	12	0	6	-6	-14	-14	
2372	-14	-10	12	0	8	-6	-14	-12	
2373	-14	-10	12	0	8	-6	-14	-12	
2374	-14	-8	10	0	8	-6	-14	-12	
2375	-14	-8	10	0	8	-4	-12	-12	
2376	-14	-8	10	0	8	-4	-12	-12	
2377	-16	-8	10	-2	10	-4	-12	-12	
2378	-16	-8	10	-2	10	-4	-12	-12	
2379	-16	-6	10	-2	10	-4	-12	-10	
2380	-16	-6	10	-2	10	-4	-10	-10	
2381	-18	-8	10	-2	10	-2	-10	-10	
2382	-18	-8	10	-2	10	-2	-10	-10	
2383	-18	-8	10	-2	10	-2	-10	-10	
2384	-18	-8	10	-2	10	-2	-10	-10	
2385	-18	-6	10	-4	10	-2	-10	-8	
2386	-18	-6	8	-4	10	-2	-8	-8	
2387	-18	-6	8	-4	10	-2	-8	-8	
2388	-18	-6	8	-4	10	-2	-8	-6	
2389	-18	-6	8	-6	10	0	-8	-6	
2390	-16	-6	8	-6	10	0	-8	-6	
2391	-16	-6	8	-6	12	0	-6	-4	
2392	-16	-4	8	-8	12	0	-6	-4	
2393	-16	-4	8	-8	12	0	-6	-4	
2394	-14	-4	8	-8	12	2	-6	-4	
2395	-14	-4	8	-8	12	2	-6	-4	
2396	-14	-4	6	-8	12	0	-6	-4	
2397	-14	-4	6	-8	12	0	-6	-4	
2398	-14	-4	6	-8	12	0	-6	-4	
2399	-14	-4	6	-8	12	0	-6	-4	
2400	-14	-4	6	-8	12	0	-6	-4	
2401	-16	-4	4	-8	12	0	-6	-4	
2402	-16	-4	4	-8	12	0	-6	-6	
2403	-16	-4	4	-8	12	-2	-6	-6	
2404	-16	-4	4	-8	10	-2	-6	-6	
2405	-16	-4	2	-8	10	-2	-6	-6	
2406	-16	-4	2	-8	10	-2	-6	-8	
2407	-14	-4	2	-8	8	-2	-6	-8	
2408	-14	-2	2	-8	8	-2	-6	-8	
2409	-14	-2	2	-8	8	-2	-6	-8	
2410	-14	-2	2	-8	8	-2	-8	-8	
2411	-14	-2	2	-8	8	-2	-8	-8	
2412	-14	-2	2	-8	6	-2	-8	-8	
2413	-14	-2	2	-8	6	-2	-8	-8	
2414	-14	-2	2	-8	6	-2	-8	-10	
2415	-14	-4	2	-8	6	-2	-8	-10	
2416	-14	-4	4	-8	6	-2	-8	-10	
2417	-12	-4	4	-8	6	-2	-8	-10	
2418	-12	-4	4	-8	6	-2	-8	-10	
2419	-12	-4	4	-8	6	-2	-10	-10	
2420	-12	-6	4	-8	6	-2	-10	-10	
2421	-14	-6	4	-8	4	-2	-10	-10	
2422	-14	-6	4	-8	4	-2	-10	-10	
2423	-14	-6	4	-6	4	-2	-10	-10	
2424	-14	-6	4	-6	4	-2	-10	-10	
2425	-14	-6	4	-6	4	-2	-10	-10	
2426	-14	-6	4	-6	4	-2	-10	-10	
2427	-14	-6	4	-6	4	-4	-10	-10	
2428	-14	-6	2	-8	2	-4	-10	-10	
2429	-14	-6	2	-8	2	-4	-10	-10	
2430	-14	-6	2	-8	2	-4	-10	-10	
2431	-16	-6	2	-8	2	-4	-12	-10	
2432	-16	-8	2	-8	2	-4	-12	-12	
2433	-16	-8	2	-8	2	-4	-12	-12	
2434	-16	-8	2	-8	0	-6	-12	-12	
2435	-18	-8	2	-8	0	-6	-12	-12	
2436	-18	-8	2	-10	0	-6	-12	-12	
2437	-18	-8	2	-10	0	-6	-12	-12	
2438	-18	-10	2	-10	-2	-6	-12	-12	
2439	-20	-10	2	-10	-2	-8	-12	-12	
2440	-20	-10	2	-10	-2	-8	-14	-12	
2441	-20	-10	2	-10	-2	-8	-14	-12	
2442	-20	-10	2	-10	-2	-8	-14	-12	
2443	-20	-10	2	-10	-2	-8	-14	-12	
2444	-20	-10	2	-10	-4	-8	-14	-12	
2445	-18	-10	2	-10	-4	-8	-14	-12	
2446	-18	-10	2	-10	-4	-8	-14	-12	
2447	-18	-10	2	-10	-4	-8	-14	-12	
2448	-18	-12	2	-10	-4	-8	-16	-12	
2449	-18	-12	2	-10	-4	-8	-16	-12	
2450	-16	-12	2	-8	-4	-8	-16	-12	
2451	-16	-12	2	-8	-4	-8	-16	-12	
2452	-16	-12	2	-8	-4	-8	-18	-12	
2453	-16	-12	2	-10	-4	-8	-18	-12	
2454	-18	-12	2	-10	-4	-8	-18	-14	
2455	-18	-12	2	-10	-4	-8	-18	-14	
2456	-18	-12	2	-10	-4	-10	-18	-14	
2457	-18	-12	2	-10	-4	-10	-18	-14	
2458	-18	-12	2	-10	-4	-10	-18	-14	
2459	-18	-12	2	-10	-4	-10	-18	-14	
2460	-18	-12	2	-12	-4	-10	-18	-14	
2461	-18	-12	2	-12	-4	-10	-18	-14	
2462	-18	-12	2	-12	-4	-8	-16	-14	
2463	-18	-10	2	-12	-4	-8	-16	-14	
2464	-18	-10	2	-12	-4	-8	-16	-14	
2465	-18	-10	2	-12	-4	-8	-14	-12	
2466	-16	-10	2	-10	-2	-8	-14	-12	
2467	-16	-10	2	-10	-2	-8	-14	-12	
2468	-16	-10	2	-10	-2	-8	-12	-12	
2469	-16	-10	4	-10	-2	-8	-12	-12	
2470	-16	-10	4	-10	-2	-6	-12	-12	
2471	-16	-10	4	-10	-2	-6	-12	-10	
2472	-16	-10	4	-10	-2	-6	-12	-10	
2473	-16	-12	4	-8	-2	-6	-12	-12	
2474	-16	-12	4	-8	-2	-6	-12	-12	
2475	-16	-12	4	-8	-2	-6	-12	-12	
2476	-16	-12	4	-8	-2	-6	-14	-12	
2477	-16	-12	4	-8	-2	-6	-14	-12	
2478	-18	-14	2	-8	-4	-8	-14	-12	
2479	-18	-14	2	-8	-4	-8	-16	-14	
2480	-18	-14	2	-8	-4	-8	-16	-14	
2481	-18	-14	2	-8	-4	-8	-16	-14	
2482	-18	-14	2	-8	-4	-8	-18	-16	
2483	-18	-14	2	-8	-4	-8	-18	-16	
2484	-18	-14	2	-8	-4	-8	-18	-16	
2485	-18	-14	2	-10	-4	-8	-18	-18	
2486	-18	-14	2	-10	-4	-8	-18	-18	
2487	-18	-14	2	-10	-4	-8	-18	-18	
2488	-18	-14	2	-10	-4	-8	-18	-18	
2489	-20	-14	2	-10	-4	-8	-18	-18	
2490	-20	-14	2	-10	-4	-10	-18	-18	
2491	-20	-14	2	-10	-4	-10	-18	-18	
2492	-20	-16	2	-10	-4	-10	-16	-18	
2493	-22	-16	2	-10	-4	-10	-16	-18	
2494	-22	-16	2	-10	-4	-10	-16	-18	
2495	-22	-16	2	-10	-4	-10	-16	-18	
2496	-22	-16	2	-10	-4	-10	-14	-16	
2497	-20	-16	2	-8	-4	-10	-14	-16	
2498	-20	-16	2	-8	-2	-10	-14	-16	
2499	-20	-16	2	-8	-2	-8	-14	-16	
2500	-20	-16	0	-8	-2	-8	-14	-16	
2501	-18	-16	0	-8	-2	-8	-14	-16	
2502	-18	-16	2	-8	-2	-8	-14	-14	
2503	-18	-14	2	-8	-2	-8	-14	-14	
2504	-18	-14	2	-8	-2	-8	-14	-14	
2505	-18	-14	2	-6	-2	-8	-14	-14	
2506	-16	-14	2	-6	-2	-8	-14	-14	
2507	-16	-14	2	-6	-2	-8	-14	-14	
2508	-16	-14	4	-6	-2	-8	-14	-14	
2509	-16	-14	4	-6	-2	-8	-14	-14	
2510	-16	-14	4	-6	-2	-8	-14	-14	
2511	-16	-14	4	-6	-2	-8	-14	-14	
2512	-18	-14	4	-6	-2	-8	-14	-12	
2513	-18	-14	4	-6	-2	-8	-12	-12	
2514	-18	-14	4	-6	-2	-8	-12	-12	
2515	-18	-14	4	-6	-2	-8	-12	-12	
2516	-18	-14	4	-8	-2	-8	-12	-12	
2517	-18	-14	4	-8	-2	-8	-12	-12	
2518	-18	-14	4	-8	-2	-8	-12	-12	
2519	-18	-14	4	-8	-2	-8	-12	-12	
2520	-18	-14	2	-8	-2	-8	-10	-12	
2521	-18	-14	2	-8	-2	-8	-10	-12	
2522	-18	-14	2	-8	-2	-8	-10	-12	
2523	-18	-14	2	-8	-2	-10	-10	-12	
2524	-18	-14	0	-8	-2	-10	-10	-10	
2525	-18	-14	0	-8	-2	-10	-10	-10	
2526	-20	-16	0	-8	-2	-10	-10	-10	
2527	-20	-16	0	-8	-2	-10	-12	-10	
2528	-20	-16	0	-8	-2	-10	-12	-10	
2529	-20	-16	0	-8	-2	-10	-12	-12	
2530	-20	-16	0	-8	-2	-10	-12	-12	
2531	-20	-16	0	-8	-2	-10	-12	-12	
2532	-20	-16	0	-8	-2	-10	-12	-12	
2533	-20	-16	0	-8	-2	-10	-12	-12	
2534	-20	-16	0	-8	-2	-10	-12	-14	
2535	-20	-16	0	-8	-2	-8	-12	-14	
2536	-20	-16	0	-8	-2	-8	-12	-14	
2537	-18	-16	0	-8	-2	-8	-12	-14	
2538	-18	-16	0	-8	-2	-8	-12	-14	
2539	-18	-16	0	-6	-2	-8	-12	-16	
2540	-18	-16	2	-6	-2	-8	-12	-16	
2541	-18	-16	2	-6	-2	-8	-12	-16	
2542	-18	-16	2	-6	-2	-8	-12	-16	
2543	-18	-16	2	-6	-2	-8	-12	-14	
2544	-18	-16	2	-6	-2	-8	-12	-14	
2545	-18	-16	2	-6	-2	-8	-12	-14	
2546	-18	-16	2	-6	-2	-8	-12	-14	
2547	-18	-16	2	-6	-4	-8	-12	-14	
2548	-18	-16	2	-6	-4	-8	-12	-12	
2549	-18	-16	2	-6	-4	-8	-12	-12	
2550	-20	-16	0	-6	-4	-8	-14	-12	
2551	-20	-18	0	-6	-4	-8	-14	-12	
2552	-20	-18	0	-6	-4	-8	-14	-12	
2553	-20	-18	0	-6	-4	-10	-14	-12	
2554	-20	-18	0	-6	-4	-10	-14	-12	
2555	-20	-18	0	-6	-4	-10	-14	-12	
2556	-20	-18	0	-8	-4	-10	-14	-12	
2557	-18	-18	0	-8	-4	-10	-14	-14	
2558	-18	-18	0	-8	-4	-8	-14	-14	
2559	-18	-16	0	-6	-2	-8	-14	-14	
2560	-18	-16	0	-6	-2	-8	-14	-14	
2561	-16	-16	2	-6	0	-8	-12	-14	
2562	-16	-14	2	-6	0	-6	-12	-12	
2563	-16	-14	2	-6	2	-6	-10	-12	
2564	-14	-12	2	-6	2	-4	-10	-12	
2565	-14	-10	2	-6	4	-4	-8	-12	
2566	-14	-8	4	-6	6	-2	-8	-10	
2567	-14	-6	4	-6	8	0	-6	-10	
2568	-14	-4	4	-6	8	2	-6	-8	
2569	-14	-2	4	-8	10	2	-4	-8	
2570	-14	2	4	-8	12	4	-4	-6	
2571	-14	4	2	-8	14	6	-2	-4	
2572	-14	6	2	-10	14	8	-2	-4	
2573	-14	8	2	-10	16	8	0	-2	
2574	-14	10	0	-12	18	10	2	0	
2575	-14	12	-2	-12	18	12	2	2	
2576	-14	16	-4	-14	18	12	4	2	
2577	-12	18	-4	-16	20	14	4	4	
2578	-12	18	-6	-16	20	14	6	6	
2579	-10	20	-8	-16	20	14	6	6	
2580	-10	22	-10	-18	20	14	8	8	
2581	-8	22	-12	-18	20	14	8	8	
2582	-6	24	-14	-18	20	14	10	10	
2583	-4	24	-14	-18	18	14	10	10	
2584	-4	24	-16	-18	18	14	10	10	
2585	-2	24	-16	-18	16	14	10	12	
2586	-2	24	-18	-16	14	14	12	12	
2587	0	24	-18	-16	12	12	10	12	
2588	0	22	-18	-16	10	12	10	12	
2589	0	22	-18	-16	8	10	10	10	
2590	2	20	-18	-14	6	8	8	10	
2591	2	18	-16	-14	4	8	8	10	
2592	2	16	-16	-14	2	6	6	8	
2593	2	12	-16	-12	0	4	4	6	
2594	2	10	-16	-12	-2	2	4	6	
2595	2	8	-14	-12	-4	0	2	4	
2596	2	4	-14	-12	-4	-2	0	2	
2597	2	2	-12	-12	-6	-4	-2	0	
2598	0	-2	-12	-12	-8	-6	-4	0	
2599	0	-4	-12	-10	-8	-8	-6	-2	
2600	-2	-8	-10	-12	-10	-8	-8	-4	
2601	-4	-10	-8	-12	-10	-10	-8	-6	
2602	-8	-12	-8	-12	-10	-12	-10	-6	
2603	-10	-14	-6	-12	-12	-12	-12	-8	
2604	-12	-18	-6	-12	-12	-14	-14	-10	
2605	-14	-20	-4	-12	-12	-14	-14	-10	
2606	-18	-22	-4	-12	-12	-16	-16	-12	
2607	-20	-22	-2	-12	-14	-16	-18	-14	
2608	-22	-24	-2	-12	-14	-18	-20	-14	
2609	-22	-26	0	-12	-14	-18	-20	-16	
2610	-24	-26	0	-12	-14	-20	-22	-18	
2611	-24	-28	0	-12	-16	-20	-24	-18	
2612	-26	-28	0	-10	-16	-20	-24	-20	
2613	-26	-28	0	-10	-16	-22	-26	-20	
2614	-26	-30	0	-10	-18	-22	-26	-22	
2615	-26	-30	0	-10	-18	-22	-28	-22	
2616	-26	-30	0	-10	-18	-22	-28	-22	
2617	-26	-30	0	-10	-18	-22	-28	-24	
2618	-26	-30	0	-10	-18	-22	-28	-24	
2619	-24	-30	-2	-10	-20	-22	-30	-24	
2620	-24	-30	-2	-10	-20	-22	-30	-24	
2621	-24	-30	-2	-10	-20	-22	-30	-24	
2622	-24	-30	-2	-10	-20	-22	-30	-24	
2623	-24	-30	-2	-12	-22	-24	-30	-24	
2624	-24	-30	-2	-12	-22	-24	-30	-24	
2625	-26	-30	0	-12	-22	-24	-32	-24	
2626	-28	-30	2	-12	-20	-24	-32	-24	
2627	-30	-30	4	-12	-20	-24	-34	-26	
2628	-32	-30	6	-12	-18	-26	-36	-26	
2629	-38	-30	10	-12	-16	-26	-38	-28	
2630	-42	-30	14	-10	-12	-24	-40	-30	
2631	-48	-28	18	-8	-8	-24	-40	-30	
2632	-52	-28	22	-6	-2	-20	-40	-32	
2633	-58	-24	28	-4	4	-16	-38	-32	
2634	-60	-20	32	0	12	-10	-34	-30	
2635	-62	-16	36	6	22	0	-26	-28	
2636	-58	-8	38	12	34	12	-14	-22	
2637	-52	2	40	18	44	26	4	-14	
2638	-40	16	38	26	56	46	26	-2	
2639	-22	32	34	34	66	66	52	14	
2640	2	50	26	40	76	90	84	32	
2641	32	70	14	46	84	114	120	56	
2642	68	90	-2	52	90	140	158	84	
2643	110	112	-20	56	92	164	198	112	
2644	152	134	-42	56	90	186	236	142	
2645	198	154	-66	56	84	204	272	174	
2646	242	170	-90	52	74	216	302	202	
2647	284	182	-112	48	60	224	324	228	
2648	320	188	-134	40	42	222	338	248	
2649	352	188	-150	32	22	214	344	262	
2650	374	180	-164	24	-2	198	338	270	
2651	386	168	-172	16	-28	176	320	270	
2652	390	148	-172	10	-54	146	294	260	
2653	384	124	-168	4	-80	112	260	244	
2654	368	94	-158	0	-104	74	218	220	
2655	344	62	-144	-2	-128	34	172	192	
2656	314	28	-124	-2	-146	-6	122	158	
2657	280	-4	-102	0	-162	-44	74	124	
2658	244	-36	-80	6	-174	-78	28	88	
2659	206	-64	-56	12	-182	-106	-14	52	
2660	168	-88	-34	18	-184	-128	-48	20	
2661	134	-106	-12	26	-184	-146	-78	-8	
2662	102	-120	6	34	-178	-156	-100	-32	
2663	74	-128	22	42	-170	-160	-114	-50	
2664	52	-130	34	48	-160	-158	-122	-64	
2665	32	-130	42	54	-146	-152	-122	-72	
2666	18	-126	48	58	-132	-142	-120	-76	
2667	6	-118	52	62	-116	-130	-112	-76	
2668	-2	-108	52	62	-100	-116	-104	-74	
2669	-6	-98	52	62	-86	-102	-92	-70	
2670	-10	-86	50	58	-72	-88	-82	-64	
2671	-14	-76	46	56	-58	-74	-70	-58	
2672	-16	-66	42	50	-48	-62	-60	-50	
2673	-16	-58	38	44	-38	-52	-52	-44	
2674	-18	-50	32	38	-30	-44	-44	-38	
2675	-18	-44	28	32	-22	-36	-38	-32	
2676	-20	-38	24	26	-18	-30	-34	-28	
2677	-20	-34	22	20	-12	-26	-30	-24	
2678	-22	-30	18	16	-10	-24	-28	-22	
2679	-22	-28	16	10	-8	-20	-26	-20	
2680	-22	-26	14	8	-6	-20	-24	-18	
2681	-24	-26	12	4	-4	-18	-24	-16	
2682	-24	-24	12	2	-4	-18	-24	-16	
2683	-24	-24	12	2	-4	-16	-22	-16	
2684	-24	-24	12	0	-2	-16	-22	-16	
2685	-24	-24	12	0	-2	-16	-22	-16	
2686	-24	-24	12	0	-2	-16	-22	-16	
2687	-24	-24	12	2	-2	-16	-22	-16	
2688	-24	-22	12	2	-2	-16	-22	-16	
2689	-24	-22	12	2	-2	-16	-22	-18	
2690	-24	-22	12	2	-2	-16	-22	-18	
2691	-24	-22	12	2	0	-16	-22	-18	
2692	-24	-20	12	2	0	-16	-22	-18	
2693	-24	-20	10	2	0	-16	-22	-18	
2694	-24	-20	10	2	0	-16	-22	-18	
2695	-24	-20	10	2	0	-16	-22	-18	
2696	-24	-18	8	2	0	-16	-22	-18	
2697	-24	-18	8	0	0	-16	-22	-18	
2698	-24	-18	8	0	2	-16	-20	-18	
2699	-24	-16	8	0	2	-16	-20	-18	
2700	-22	-16	6	0	2	-14	-20	-16	
2701	-22	-16	6	0	2	-14	-20	-16	
2702	-22	-14	6	0	2	-14	-20	-16	
2703	-22	-14	6	0	4	-14	-20	-16	
2704	-22	-14	6	0	4	-12	-20	-14	
2705	-24	-14	6	0	4	-12	-20	-14	
2706	-24	-14	8	0	4	-12	-20	-14	
2707	-24	-14	8	0	4	-12	-18	-14	
2708	-24	-14	8	0	6	-10	-18	-14	
2709	-24	-14	8	0	6	-10	-18	-12	
2710	-24	-14	8	0	6	-10	-18	-12	
2711	-26	-14	10	0	6	-10	-18	-12	
2712	-24	-14	10	0	6	-8	-16	-12	
2713	-24	-14	10	0	6	-8	-16	-12	
2714	-24	-14	10	2	6	-8	-16	-10	
2715	-24	-12	10	2	6	-8	-16	-10	
2716	-24	-12	10	2	6	-8	-16	-10	
2717	-22	-12	10	2	6	-8	-14	-10	
2718	-22	-10	10	2	6	-8	-14	-10	
2719	-22	-10	10	2	6	-8	-14	-10	
2720	-22	-10	10	2	6	-8	-14	-10	
2721	-22	-8	10	4	6	-8	-14	-10	
2722	-22	-8	10	4	6	-8	-14	-10	
2723	-22	-6	10	4	6	-8	-14	-10	
2724	-22	-6	10	4	6	-8	-14	-10	
2725	-22	-6	10	4	8	-8	-14	-10	
2726	-20	-6	12	4	8	-6	-14	-10	
2727	-20	-4	12	6	8	-6	-14	-10	
2728	-20	-4	12	6	8	-6	-14	-10	
2729	-20	-4	12	6	8	-6	-12	-10	
2730	-20	-4	12	6	8	-6	-12	-10	
2731	-20	-4	14	6	8	-6	-12	-10	
2732	-18	-4	14	6	8	-4	-12	-10	
2733	-18	-4	14	6	8	-4	-12	-10	
2734	-18	-2	14	6	8	-4	-12	-10	
2735	-16	-2	14	6	8	-4	-10	-10	
2736	-16	-2	14	6	8	-2	-10	-10	
2737	-14	-2	14	6	8	-2	-10	-10	
2738	-14	-2	14	6	8	-2	-10	-10	
2739	-14	-2	12	6	8	-2	-8	-10	
2740	-12	-2	12	6	10	0	-8	-10	
2741	-12	0	12	6	10	0	-8	-8	
2742	-12	0	12	8	10	0	-8	-8	
2743	-12	0	12	8	10	0	-6	-8	
2744	-12	0	12	8	10	2	-6	-8	
2745	-12	0	12	8	10	2	-6	-6	
2746	-12	0	12	10	10	2	-6	-6	
2747	-12	2	12	10	10	2	-6	-6	
2748	-12	2	12	10	10	2	-6	-6	
2749	-12	2	12	12	10	4	-6	-4	
2750	-10	4	12	12	12	4	-4	-4	
2751	-10	4	12	14	12	4	-4	-4	
2752	-10	6	12	14	12	4	-4	-4	
2753	-8	6	12	14	12	6	-2	-2	
2754	-8	8	12	14	12	6	-2	-2	
2755	-6	8	10	16	14	8	0	-2	
2756	-6	10	10	16	14	8	0	0	
2757	-4	12	10	16	14	10	2	0	
2758	-4	12	10	16	16	10	4	0	
2759	-2	14	10	16	16	12	6	2	
2760	0	16	8	16	16	12	8	4	
2761	0	16	8	16	18	14	10	4	
2762	2	18	8	16	18	14	12	6	
2763	4	20	6	16	18	16	14	8	
2764	6	22	6	16	18	18	14	10	
2765	6	24	6	16	18	18	16	12	
2766	8	26	4	16	20	20	18	14	
2767	10	28	4	16	20	20	20	16	
2768	12	30	4	16	20	22	20	18	
2769	14	32	2	16	20	22	22	20	
2770	16	34	2	16	20	24	24	22	
2771	18	36	0	16	20	26	26	24	
2772	20	38	0	14	20	26	26	24	
2773	22	42	-2	14	20	28	28	26	
2774	22	44	-2	14	20	28	30	28	
2775	24	46	-4	14	20	30	32	28	
2776	26	48	-6	14	20	30	32	30	
2777	28	50	-6	14	20	32	34	30	
2778	30	52	-8	14	20	32	36	32	
2779	30	54	-10	14	20	34	36	34	
2780	32	58	-12	12	20	34	38	34	
2781	34	60	-12	12	20	36	40	36	
2782	34	62	-14	12	20	36	40	38	
2783	36	64	-16	12	20	36	42	40	
2784	38	66	-18	10	20	36	44	40	
2785	38	68	-18	10	20	38	44	42	
2786	40	70	-20	8	20	38	46	44	
2787	40	72	-22	8	18	38	46	46	
2788	42	74	-22	8	18	38	48	46	
2789	44	74	-24	6	18	38	48	48	
2790	44	76	-24	6	18	38	50	50	
2791	46	76	-26	4	18	38	50	50	
2792	46	76	-28	4	18	38	50	52	
2793	48	76	-28	2	18	38	50	52	
2794	48	76	-30	2	16	38	50	54	
2795	48	76	-30	0	16	38	50	54	
2796	48	76	-30	0	16	38	50	54	
2797	48	76	-30	-2	16	38	50	54	
2798	48	76	-32	-2	16	36	50	54	
2799	48	74	-32	-4	14	36	50	54	
2800	46	74	-32	-4	14	36	48	54	
2801	46	74	-32	-4	14	36	48	54	
2802	44	72	-30	-6	14	34	46	52	
2803	44	72	-30	-6	14	34	46	52	
2804	42	70	-30	-6	14	34	44	52	
2805	42	68	-28	-6	12	32	44	50	
2806	40	66	-28	-6	12	32	42	50	
2807	40	64	-26	-6	12	32	42	48	
2808	38	62	-26	-6	12	30	40	48	
2809	36	60	-24	-6	12	30	38	46	
2810	36	58	-22	-6	12	28	38	44	
2811	34	56	-22	-6	12	28	36	42	
2812	32	54	-20	-6	12	26	34	40	
2813	30	52	-18	-6	12	24	32	38	
2814	28	50	-18	-6	12	24	30	36	
2815	26	48	-16	-6	12	22	26	32	
2816	24	46	-14	-6	12	22	24	30	
2817	22	44	-14	-6	12	20	22	28	
2818	20	42	-12	-6	12	18	20	26	
2819	18	40	-10	-6	12	18	18	22	
2820	16	36	-10	-6	12	16	16	20	
2821	12	34	-8	-6	12	16	14	18	
2822	10	32	-8	-6	12	14	12	16	
2823	8	30	-6	-6	12	12	10	14	
2824	6	26	-6	-6	12	12	8	12	
2825	4	24	-4	-6	12	10	6	10	
2826	2	20	-4	-6	10	8	4	10	
2827	0	18	-2	-6	10	8	2	8	
2828	-2	14	-2	-6	10	6	2	6	
2829	-4	12	0	-4	8	6	0	6	
2830	-6	10	0	-4	8	4	-2	4	
2831	-8	8	2	-4	8	4	-2	2	
2832	-10	6	2	-4	8	2	-4	2	
2833	-10	4	2	-4	6	2	-6	0	
2834	-12	4	2	-4	6	0	-8	-2	
2835	-12	2	4	-4	6	0	-8	-4	
2836	-12	2	4	-4	4	-2	-10	-4	
2837	-14	2	4	-4	4	-2	-12	-6	
2838	-14	0	4	-6	4	-2	-12	-8	
2839	-14	0	4	-6	2	-4	-14	-10	
2840	-14	0	4	-6	2	-4	-14	-10	
2841	-14	0	4	-6	2	-4	-16	-12	
2842	-14	0	4	-8	2	-6	-16	-12	
2843	-14	0	4	-8	2	-6	-16	-14	
2844	-14	0	4	-8	2	-6	-16	-14	
2845	-14	0	4	-8	0	-6	-16	-14	
2846	-14	0	4	-8	0	-6	-16	-14	
2847	-14	-2	4	-8	0	-6	-16	-14	
2848	-14	-2	4	-8	0	-6	-16	-14	
2849	-14	-4	4	-8	0	-6	-16	-14	
2850	-14	-4	4	-6	0	-6	-16	-14	
2851	-14	-6	4	-6	0	-6	-16	-14	
2852	-14	-8	4	-6	-2	-6	-16	-14	
2853	-14	-8	4	-6	-2	-8	-14	-14	
2854	-14	-10	6	-6	-2	-8	-14	-12	
2855	-14	-10	6	-4	-2	-8	-14	-12	
2856	-16	-10	6	-4	-4	-8	-16	-14	
2857	-16	-10	6	-4	-4	-10	-16	-14	
2858	-16	-10	6	-4	-4	-10	-16	-14	
2859	-16	-10	6	-4	-4	-10	-18	-14	
2860	-18	-10	6	-4	-4	-12	-18	-16	
2861	-18	-10	6	-4	-4	-12	-18	-16	
2862	-18	-10	6	-4	-4	-12	-20	-18	
2863	-20	-10	6	-4	-4	-12	-20	-18	
2864	-20	-10	6	-4	-4	-14	-22	-18	
2865	-20	-10	6	-4	-4	-14	-22	-20	
