samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2313	-6	-12	4	-4	-12	-4	-50	-88	
2314	-6	-12	4	-4	-12	-4	-50	-88	
2315	-6	-12	4	-6	-14	-4	-52	-88	
2316	-8	-12	2	-6	-14	-4	-52	-88	
2317	-8	-12	2	-6	-14	-4	-52	-88	
2318	-8	-12	2	-6	-14	-4	-52	-88	
2319	-8	-10	2	-6	-16	-4	-52	-88	
2320	-8	-10	2	-6	-16	-4	-52	-88	
2321	-10	-10	4	-6	-16	-4	-52	-88	
2322	-10	-10	4	-6	-16	-4	-52	-88	
2323	-10	-10	6	-6	-18	-4	-52	-90	
2324	-10	-8	6	-6	-18	-4	-52	-90	
2325	-10	-8	8	-6	-18	-4	-52	-90	
2326	-10	-8	10	-6	-18	-4	-52	-90	
2327	-10	-8	10	-6	-20	-4	-50	-92	
2328	-10	-6	12	-6	-20	-4	-50	-92	
2329	-10	-6	12	-6	-20	-4	-52	-92	
2330	-10	-6	12	-8	-20	-6	-52	-92	
2331	-10	-6	12	-8	-20	-6	-52	-94	
2332	-10	-6	12	-8	-22	-6	-52	-94	
2333	-10	-6	12	-8	-22	-6	-52	-94	
2334	-10	-6	10	-8	-22	-8	-54	-94	
2335	-10	-6	10	-10	-22	-8	-54	-96	
2336	-10	-8	10	-10	-22	-8	-54	-96	
2337	-10	-8	8	-10	-22	-8	-56	-96	
2338	-10	-8	8	-10	-22	-8	-56	-96	
2339	-10	-8	6	-10	-20	-8	-56	-96	
2340	-10	-8	6	-10	-20	-8	-56	-96	
2341	-10	-8	6	-10	-20	-8	-56	-96	
2342	-10	-8	4	-10	-20	-8	-56	-96	
2343	-10	-8	4	-10	-20	-8	-56	-96	
2344	-10	-8	2	-8	-20	-8	-56	-94	
2345	-10	-8	2	-8	-20	-8	-56	-94	
2346	-10	-8	2	-8	-20	-8	-56	-94	
2347	-10	-8	0	-8	-20	-8	-56	-94	
2348	-10	-8	0	-6	-20	-10	-56	-94	
2349	-10	-8	0	-6	-20	-10	-56	-94	
2350	-10	-8	0	-6	-22	-10	-56	-96	
2351	-10	-8	-2	-6	-22	-10	-56	-96	
2352	-12	-8	-2	-6	-22	-12	-56	-96	
2353	-12	-8	-2	-6	-24	-12	-58	-98	
2354	-12	-8	-2	-6	-24	-12	-58	-98	
2355	-12	-8	-2	-6	-24	-12	-60	-100	
2356	-12	-8	-2	-6	-26	-14	-60	-100	
2357	-14	-8	0	-6	-26	-14	-60	-100	
2358	-14	-8	0	-6	-28	-14	-62	-102	
2359	-14	-10	0	-6	-28	-14	-62	-102	
2360	-14	-10	0	-6	-28	-14	-62	-102	
2361	-12	-10	2	-6	-30	-16	-62	-102	
2362	-12	-10	2	-6	-30	-16	-62	-102	
2363	-12	-10	4	-4	-30	-16	-62	-102	
2364	-10	-10	4	-4	-30	-16	-62	-102	
2365	-10	-10	4	-2	-30	-16	-62	-100	
2366	-8	-10	6	-2	-30	-16	-60	-100	
2367	-6	-10	6	0	-28	-16	-60	-100	
2368	-4	-8	6	0	-28	-16	-58	-98	
2369	-4	-8	8	2	-26	-14	-58	-98	
2370	-2	-8	8	2	-24	-14	-56	-96	
2371	0	-6	8	4	-22	-12	-54	-94	
2372	2	-4	8	4	-20	-10	-52	-94	
2373	4	-2	6	6	-18	-8	-50	-92	
2374	4	-2	6	6	-16	-6	-48	-90	
2375	6	0	6	6	-14	-4	-46	-88	
2376	8	4	4	6	-12	-2	-44	-88	
2377	10	6	4	8	-10	0	-44	-86	
2378	10	6	2	8	-10	2	-42	-84	
2379	12	8	0	8	-8	4	-40	-84	
2380	12	10	0	6	-8	6	-40	-82	
2381	14	12	-2	6	-8	8	-38	-82	
2382	14	12	-2	6	-8	8	-38	-82	
2383	14	12	-4	4	-8	8	-38	-82	
2384	14	12	-4	4	-10	8	-40	-80	
2385	14	12	-6	2	-10	6	-40	-82	
2386	14	10	-6	2	-12	6	-42	-82	
2387	14	8	-6	0	-14	4	-44	-82	
2388	12	6	-6	-2	-16	2	-46	-84	
2389	12	4	-6	-2	-18	0	-48	-84	
2390	10	2	-6	-4	-20	-4	-50	-86	
2391	10	0	-6	-4	-24	-6	-52	-88	
2392	8	-2	-6	-6	-26	-8	-56	-90	
2393	6	-4	-6	-6	-28	-12	-58	-92	
2394	4	-6	-4	-8	-30	-14	-60	-94	
2395	4	-8	-4	-8	-32	-18	-62	-96	
2396	2	-12	-4	-8	-34	-20	-64	-98	
2397	0	-14	-2	-8	-36	-22	-66	-102	
2398	0	-14	-2	-8	-38	-24	-68	-102	
2399	-2	-16	-2	-8	-38	-26	-68	-104	
2400	-2	-18	-2	-10	-40	-28	-70	-106	
2401	-4	-18	-2	-10	-40	-30	-70	-106	
2402	-4	-18	-2	-10	-42	-30	-70	-108	
2403	-4	-18	-2	-10	-42	-30	-70	-108	
2404	-4	-16	-2	-12	-42	-30	-70	-108	
2405	-4	-16	-4	-12	-42	-30	-70	-106	
2406	-4	-14	-4	-12	-42	-28	-68	-106	
2407	-4	-12	-6	-14	-42	-28	-68	-104	
2408	-4	-12	-6	-14	-42	-26	-68	-102	
2409	-4	-10	-6	-16	-40	-24	-66	-100	
2410	-2	-8	-8	-16	-40	-24	-66	-100	
2411	-2	-8	-8	-16	-40	-22	-66	-98	
2412	-4	-6	-8	-16	-40	-22	-66	-96	
2413	-4	-6	-8	-16	-40	-20	-66	-96	
2414	-4	-6	-6	-16	-38	-20	-66	-96	
2415	-4	-6	-6	-16	-38	-20	-66	-96	
2416	-6	-6	-4	-14	-38	-20	-66	-96	
2417	-6	-8	-4	-14	-38	-20	-68	-96	
2418	-8	-8	-2	-12	-38	-20	-68	-96	
2419	-10	-8	0	-12	-38	-22	-70	-98	
2420	-10	-10	2	-10	-38	-22	-70	-100	
2421	-12	-10	2	-8	-38	-24	-72	-100	
2422	-14	-12	4	-8	-40	-24	-72	-102	
2423	-14	-12	6	-6	-40	-26	-74	-104	
2424	-16	-12	8	-6	-40	-26	-74	-106	
2425	-16	-14	10	-6	-40	-28	-76	-108	
2426	-18	-14	12	-6	-40	-28	-76	-110	
2427	-18	-14	12	-6	-40	-30	-78	-110	
2428	-18	-14	14	-6	-40	-30	-78	-112	
2429	-18	-14	14	-6	-40	-30	-78	-114	
2430	-18	-14	16	-6	-40	-30	-80	-114	
2431	-18	-14	16	-6	-40	-32	-80	-114	
2432	-18	-14	16	-6	-38	-32	-82	-116	
2433	-18	-14	16	-4	-38	-32	-84	-118	
2434	-18	-14	16	-4	-38	-32	-86	-120	
2435	-20	-14	18	-4	-36	-34	-88	-122	
2436	-20	-16	18	-2	-36	-34	-92	-126	
2437	-22	-16	18	0	-34	-34	-96	-132	
2438	-24	-16	18	2	-32	-32	-98	-138	
2439	-24	-16	18	4	-30	-32	-100	-144	
2440	-26	-16	18	4	-26	-30	-100	-150	
2441	-28	-14	18	6	-24	-26	-96	-154	
2442	-28	-12	16	6	-20	-20	-88	-156	
2443	-26	-6	14	4	-16	-10	-72	-152	
2444	-22	0	8	2	-12	0	-46	-138	
2445	-16	8	2	-2	-6	16	-10	-116	
2446	-6	20	-6	-10	-2	32	36	-80	
2447	6	34	-18	-18	2	54	96	-30	
2448	22	50	-32	-30	8	76	166	34	
2449	42	66	-48	-44	12	102	244	114	
2450	62	86	-66	-58	14	128	330	206	
2451	86	106	-84	-74	16	152	418	308	
2452	112	124	-104	-92	14	174	502	416	
2453	136	142	-124	-110	10	192	578	524	
2454	158	158	-142	-128	4	202	642	628	
2455	178	172	-158	-144	-6	206	688	720	
2456	194	180	-172	-158	-20	202	712	794	
2457	204	186	-182	-168	-38	188	712	844	
2458	210	184	-188	-176	-58	164	686	870	
2459	210	180	-190	-182	-80	132	636	866	
2460	202	170	-186	-182	-106	94	564	834	
2461	192	156	-180	-180	-130	48	476	776	
2462	174	138	-168	-176	-156	0	374	694	
2463	154	118	-154	-168	-180	-48	266	594	
2464	132	96	-136	-156	-202	-94	158	484	
2465	106	72	-118	-144	-220	-138	54	366	
2466	82	52	-100	-130	-234	-176	-40	252	
2467	58	30	-82	-116	-244	-206	-120	142	
2468	36	12	-64	-102	-250	-226	-184	44	
2469	16	-2	-48	-88	-250	-240	-232	-38	
2470	0	-14	-34	-74	-244	-246	-264	-106	
2471	-14	-22	-22	-62	-236	-242	-278	-156	
2472	-24	-28	-14	-52	-224	-234	-282	-192	
2473	-30	-30	-6	-42	-210	-220	-274	-212	
2474	-34	-30	-2	-34	-192	-202	-258	-220	
2475	-36	-30	2	-28	-174	-180	-238	-220	
2476	-38	-26	4	-22	-156	-160	-216	-214	
2477	-36	-22	6	-18	-138	-138	-192	-204	
2478	-34	-20	8	-14	-120	-118	-172	-190	
2479	-32	-16	8	-10	-104	-100	-152	-178	
2480	-28	-14	8	-8	-90	-86	-136	-166	
2481	-26	-12	8	-6	-78	-72	-122	-156	
2482	-24	-10	8	-4	-68	-62	-112	-146	
2483	-22	-10	8	-2	-60	-54	-106	-140	
2484	-20	-10	10	0	-54	-48	-100	-136	
2485	-20	-10	10	0	-50	-44	-98	-132	
2486	-18	-10	10	2	-48	-42	-96	-130	
2487	-18	-10	10	2	-46	-40	-96	-130	
2488	-18	-12	12	2	-44	-40	-96	-128	
2489	-16	-12	12	2	-44	-40	-96	-128	
2490	-16	-12	12	2	-44	-40	-98	-128	
2491	-16	-14	12	2	-44	-42	-98	-128	
2492	-16	-14	12	2	-44	-42	-98	-128	
2493	-16	-14	14	2	-44	-42	-98	-126	
2494	-16	-14	14	2	-44	-42	-96	-124	
2495	-16	-16	14	2	-44	-42	-96	-124	
2496	-16	-16	14	2	-42	-42	-94	-122	
2497	-16	-16	14	2	-42	-42	-94	-120	
2498	-18	-16	14	4	-42	-40	-92	-120	
2499	-18	-18	14	4	-40	-40	-92	-118	
2500	-18	-18	14	4	-40	-40	-92	-116	
2501	-18	-18	14	4	-40	-40	-90	-116	
2502	-18	-18	14	6	-38	-38	-90	-116	
2503	-18	-18	14	6	-38	-38	-90	-116	
2504	-18	-18	14	6	-38	-38	-90	-116	
2505	-18	-18	14	6	-38	-38	-92	-116	
2506	-18	-16	14	4	-36	-38	-92	-118	
2507	-18	-16	14	4	-36	-38	-94	-118	
2508	-18	-16	14	4	-38	-38	-94	-118	
2509	-18	-16	12	4	-38	-40	-96	-120	
2510	-18	-14	12	4	-38	-40	-96	-120	
2511	-18	-14	12	2	-38	-40	-98	-120	
2512	-16	-14	12	2	-38	-40	-98	-120	
2513	-16	-14	12	2	-40	-40	-98	-120	
2514	-16	-14	12	2	-40	-40	-100	-120	
2515	-16	-14	12	2	-40	-40	-100	-120	
2516	-16	-14	12	2	-40	-40	-100	-120	
2517	-16	-14	12	2	-40	-40	-100	-120	
2518	-14	-14	14	2	-40	-40	-100	-120	
2519	-14	-14	14	2	-40	-40	-100	-120	
2520	-14	-14	14	2	-40	-40	-100	-120	
2521	-14	-14	14	2	-40	-42	-98	-120	
2522	-14	-14	14	2	-40	-42	-98	-118	
2523	-14	-14	16	2	-40	-42	-98	-118	
2524	-14	-14	16	2	-40	-42	-98	-118	
2525	-14	-16	16	4	-40	-42	-96	-118	
2526	-14	-16	14	4	-40	-42	-96	-118	
2527	-14	-16	14	4	-40	-42	-96	-118	
2528	-14	-16	14	4	-38	-42	-94	-116	
2529	-14	-16	14	4	-38	-42	-94	-116	
2530	-14	-16	12	4	-38	-42	-94	-116	
2531	-14	-16	12	4	-38	-42	-92	-114	
2532	-14	-16	10	6	-36	-42	-92	-114	
2533	-14	-16	10	6	-36	-42	-92	-112	
2534	-14	-16	8	6	-36	-42	-90	-112	
2535	-14	-16	6	6	-36	-42	-90	-110	
2536	-14	-16	6	6	-36	-42	-90	-110	
2537	-12	-16	4	6	-36	-42	-90	-108	
2538	-12	-16	4	6	-36	-44	-88	-108	
2539	-12	-16	4	6	-36	-44	-88	-106	
2540	-12	-16	4	6	-36	-44	-88	-106	
2541	-12	-14	4	4	-36	-44	-88	-106	
2542	-12	-14	4	4	-36	-46	-86	-104	
2543	-10	-14	4	4	-36	-46	-86	-104	
2544	-10	-14	4	4	-36	-46	-86	-102	
2545	-10	-12	4	4	-36	-46	-86	-102	
2546	-10	-12	4	2	-36	-48	-84	-102	
2547	-10	-10	4	2	-36	-48	-84	-100	
2548	-10	-10	4	2	-36	-48	-84	-100	
2549	-8	-10	4	2	-36	-48	-84	-100	
2550	-8	-8	4	0	-36	-48	-84	-100	
2551	-8	-8	2	0	-38	-48	-82	-98	
2552	-8	-6	2	0	-38	-48	-82	-98	
2553	-8	-6	2	-2	-38	-48	-82	-98	
2554	-8	-4	0	-2	-38	-48	-82	-98	
2555	-6	-4	0	-2	-38	-48	-82	-96	
2556	-6	-2	-2	-4	-40	-48	-82	-96	
2557	-6	-2	-2	-4	-40	-48	-82	-94	
2558	-6	-2	-2	-4	-40	-48	-80	-94	
2559	-6	0	-4	-6	-40	-48	-80	-92	
2560	-4	0	-4	-6	-40	-46	-80	-90	
2561	-4	0	-4	-6	-40	-46	-78	-88	
2562	-4	0	-6	-6	-40	-44	-78	-86	
2563	-4	0	-6	-6	-40	-44	-76	-82	
2564	-2	0	-6	-6	-38	-42	-74	-80	
2565	-2	0	-6	-6	-38	-42	-72	-78	
2566	-2	0	-6	-6	-38	-40	-70	-74	
2567	0	0	-6	-6	-36	-40	-68	-72	
2568	0	0	-6	-4	-36	-38	-68	-68	
2569	0	0	-6	-4	-36	-38	-66	-66	
2570	0	0	-6	-4	-36	-36	-64	-64	
2571	2	2	-6	-4	-36	-36	-62	-60	
2572	2	2	-8	-4	-36	-36	-60	-58	
2573	4	4	-8	-6	-36	-36	-58	-56	
2574	4	6	-10	-6	-38	-36	-56	-54	
2575	4	8	-10	-8	-38	-36	-56	-52	
2576	6	10	-12	-8	-40	-36	-54	-50	
2577	6	12	-14	-10	-40	-38	-52	-48	
2578	8	14	-16	-12	-42	-38	-50	-46	
2579	8	18	-20	-14	-44	-38	-48	-44	
2580	10	20	-22	-16	-44	-38	-46	-42	
2581	10	22	-24	-18	-46	-38	-44	-40	
2582	12	24	-26	-20	-46	-38	-42	-38	
2583	12	26	-28	-22	-46	-38	-40	-34	
2584	14	28	-30	-24	-48	-38	-40	-32	
2585	14	28	-32	-26	-48	-38	-38	-30	
2586	16	30	-32	-26	-48	-38	-36	-28	
2587	16	30	-32	-28	-48	-36	-34	-26	
2588	18	32	-32	-28	-48	-36	-34	-24	
2589	18	32	-32	-28	-48	-36	-32	-20	
2590	20	32	-32	-28	-48	-36	-32	-18	
2591	20	34	-30	-28	-48	-34	-30	-16	
2592	22	34	-30	-28	-48	-34	-30	-14	
2593	22	36	-30	-30	-48	-34	-28	-12	
2594	22	36	-30	-30	-48	-34	-28	-8	
2595	24	38	-30	-30	-46	-34	-28	-6	
2596	24	38	-32	-30	-46	-34	-26	-6	
2597	24	40	-32	-32	-48	-34	-26	-4	
2598	24	42	-34	-32	-48	-34	-24	-2	
2599	26	44	-36	-34	-48	-34	-24	0	
2600	26	46	-36	-34	-48	-34	-22	0	
2601	26	46	-38	-36	-46	-32	-22	2	
2602	26	48	-40	-36	-46	-32	-22	4	
2603	26	50	-42	-38	-46	-32	-20	4	
2604	26	50	-44	-38	-46	-32	-20	6	
2605	26	52	-44	-40	-46	-30	-20	6	
2606	26	52	-46	-40	-46	-30	-20	8	
2607	26	54	-46	-40	-44	-30	-22	8	
2608	24	54	-46	-40	-44	-28	-22	10	
2609	24	54	-48	-40	-44	-28	-22	10	
2610	24	54	-48	-40	-42	-28	-22	10	
2611	24	54	-46	-40	-42	-28	-24	10	
2612	24	54	-46	-40	-42	-26	-24	10	
2613	24	54	-46	-38	-40	-26	-26	8	
2614	24	54	-44	-38	-38	-26	-26	8	
2615	24	52	-44	-36	-38	-24	-26	6	
2616	24	52	-42	-34	-36	-24	-26	4	
2617	22	50	-42	-34	-36	-24	-26	4	
2618	22	50	-40	-32	-34	-22	-26	0	
2619	22	48	-38	-30	-32	-22	-26	-2	
2620	20	46	-36	-28	-30	-22	-26	-4	
2621	20	44	-36	-26	-30	-20	-26	-6	
2622	18	44	-34	-24	-28	-20	-28	-8	
2623	18	42	-32	-22	-26	-20	-28	-10	
2624	16	40	-30	-20	-26	-20	-28	-12	
2625	16	38	-28	-18	-24	-20	-28	-16	
2626	14	36	-26	-16	-24	-20	-28	-18	
2627	14	34	-24	-16	-22	-20	-30	-20	
2628	12	32	-22	-14	-20	-22	-30	-22	
2629	12	30	-22	-12	-20	-22	-32	-24	
2630	10	28	-20	-12	-18	-22	-32	-28	
2631	10	26	-18	-12	-18	-22	-34	-30	
2632	8	24	-18	-10	-18	-24	-34	-32	
2633	8	22	-16	-10	-16	-24	-36	-34	
2634	6	20	-16	-10	-16	-24	-36	-36	
2635	6	18	-14	-8	-16	-26	-38	-38	
2636	4	16	-14	-8	-14	-26	-38	-40	
2637	4	14	-12	-8	-14	-26	-40	-42	
2638	2	12	-10	-8	-14	-28	-40	-44	
2639	0	12	-10	-6	-14	-28	-40	-46	
2640	0	10	-8	-6	-14	-28	-42	-48	
2641	-2	8	-6	-6	-16	-30	-42	-50	
2642	-2	6	-6	-4	-16	-30	-44	-52	
2643	-4	6	-4	-4	-16	-32	-46	-52	
2644	-4	4	-2	-2	-18	-32	-46	-54	
2645	-6	4	-2	-2	-18	-32	-48	-56	
2646	-6	2	0	-2	-18	-34	-50	-56	
2647	-6	2	0	0	-20	-34	-50	-58	
2648	-6	0	0	0	-20	-34	-52	-58	
2649	-6	0	2	0	-20	-36	-54	-60	
2650	-6	0	2	0	-20	-36	-56	-60	
2651	-6	0	2	0	-20	-36	-58	-62	
2652	-6	-2	4	2	-20	-36	-60	-62	
2653	-6	-2	4	2	-20	-36	-62	-64	
2654	-6	-2	4	2	-20	-36	-64	-64	
2655	-6	-2	4	2	-20	-36	-66	-66	
2656	-6	-4	4	2	-20	-36	-68	-66	
2657	-6	-4	4	4	-20	-36	-68	-68	
2658	-4	-4	4	4	-20	-38	-70	-68	
2659	-4	-4	4	4	-20	-38	-72	-70	
2660	-4	-6	4	4	-20	-38	-74	-70	
2661	-6	-6	2	4	-18	-38	-76	-70	
2662	-6	-6	2	4	-18	-38	-76	-70	
2663	-6	-6	0	4	-18	-38	-76	-70	
2664	-6	-6	0	4	-18	-38	-78	-68	
2665	-6	-6	0	4	-18	-38	-78	-68	
2666	-8	-6	-2	4	-16	-38	-76	-68	
2667	-8	-6	-2	4	-16	-38	-76	-66	
2668	-8	-6	-2	4	-16	-38	-76	-66	
2669	-8	-6	-2	4	-16	-38	-76	-64	
2670	-8	-6	-2	4	-16	-38	-74	-64	
2671	-8	-4	-2	4	-14	-38	-74	-62	
2672	-8	-4	0	4	-14	-38	-74	-62	
2673	-8	-2	0	4	-14	-38	-74	-62	
2674	-8	-2	2	4	-16	-38	-74	-60	
2675	-8	-2	2	4	-16	-38	-72	-60	
2676	-8	0	4	4	-16	-38	-72	-60	
2677	-8	0	4	4	-16	-36	-72	-60	
2678	-8	0	4	4	-18	-36	-72	-60	
2679	-6	2	6	4	-18	-36	-72	-60	
2680	-6	2	6	4	-18	-34	-72	-58	
2681	-6	2	6	4	-20	-34	-72	-58	
2682	-6	2	6	4	-20	-32	-70	-58	
2683	-6	2	4	4	-20	-30	-70	-56	
2684	-4	2	4	4	-22	-30	-68	-56	
2685	-4	2	2	4	-22	-28	-66	-54	
2686	-4	2	2	4	-22	-28	-64	-52	
2687	-4	2	0	4	-20	-26	-62	-50	
2688	-4	2	0	4	-20	-26	-60	-48	
2689	-4	2	0	4	-20	-24	-58	-46	
2690	-2	2	-2	4	-18	-24	-56	-44	
2691	-2	2	-2	4	-18	-24	-56	-42	
2692	-2	4	-2	4	-16	-24	-54	-40	
2693	-2	4	-2	4	-16	-22	-52	-40	
2694	-2	4	-2	4	-16	-22	-50	-38	
2695	-2	4	-2	6	-14	-22	-50	-36	
2696	-2	4	0	6	-14	-22	-50	-36	
2697	-2	4	0	6	-14	-22	-48	-34	
2698	-2	4	0	6	-12	-22	-48	-34	
2699	0	6	0	6	-12	-22	-48	-32	
2700	0	6	0	4	-12	-22	-48	-32	
2701	0	6	2	4	-12	-22	-48	-32	
2702	0	6	2	4	-12	-20	-48	-30	
2703	0	6	2	4	-12	-20	-48	-30	
2704	0	6	0	4	-14	-20	-48	-30	
2705	0	6	0	2	-14	-20	-48	-30	
2706	0	4	0	2	-14	-20	-48	-30	
2707	0	4	0	2	-14	-20	-48	-30	
2708	0	4	-2	2	-16	-20	-48	-30	
2709	2	4	-2	2	-16	-20	-48	-30	
2710	2	2	-4	2	-16	-20	-48	-30	
2711	2	2	-4	2	-16	-20	-46	-30	
2712	2	0	-6	2	-16	-22	-46	-30	
2713	2	0	-6	2	-18	-22	-46	-30	
2714	2	0	-6	2	-18	-22	-46	-30	
2715	2	-2	-6	2	-18	-24	-46	-30	
2716	2	-2	-6	4	-18	-24	-46	-30	
2717	2	-4	-6	4	-18	-24	-46	-30	
2718	2	-4	-6	4	-18	-26	-46	-30	
2719	2	-4	-6	4	-18	-26	-46	-30	
2720	2	-4	-4	4	-18	-26	-46	-30	
2721	2	-4	-4	6	-16	-26	-46	-30	
2722	2	-6	-2	6	-16	-26	-46	-30	
2723	2	-6	0	6	-16	-26	-46	-30	
2724	0	-6	2	8	-16	-26	-46	-30	
2725	0	-6	2	8	-16	-26	-46	-30	
2726	0	-6	4	10	-16	-24	-46	-30	
2727	0	-6	6	10	-16	-24	-46	-30	
2728	0	-6	6	12	-14	-24	-46	-30	
2729	-2	-6	8	12	-14	-24	-46	-30	
2730	-2	-6	8	12	-14	-22	-46	-30	
2731	-2	-6	8	14	-14	-22	-46	-32	
2732	-2	-6	8	14	-14	-22	-46	-32	
2733	-2	-8	8	14	-16	-22	-46	-32	
2734	-2	-8	8	14	-16	-22	-46	-32	
2735	-2	-8	8	14	-16	-22	-46	-32	
2736	-4	-8	8	16	-16	-20	-46	-32	
2737	-4	-8	8	16	-16	-20	-46	-32	
2738	-4	-10	8	16	-16	-20	-46	-32	
2739	-4	-10	8	16	-16	-20	-46	-32	
2740	-4	-10	8	16	-16	-20	-46	-32	
2741	-4	-10	8	16	-16	-20	-46	-30	
2742	-2	-12	8	16	-18	-20	-46	-30	
2743	-2	-12	8	16	-18	-20	-46	-32	
2744	-2	-12	8	16	-18	-20	-46	-32	
2745	-2	-12	8	16	-18	-20	-46	-32	
2746	-2	-12	8	16	-18	-20	-46	-32	
2747	-2	-12	8	16	-18	-20	-46	-32	
2748	-2	-12	8	16	-18	-20	-46	-34	
2749	-4	-14	8	16	-18	-20	-46	-34	
2750	-4	-14	8	16	-18	-20	-46	-34	
2751	-4	-14	8	16	-18	-22	-46	-36	
2752	-4	-14	8	16	-18	-22	-46	-36	
2753	-4	-14	6	16	-16	-22	-46	-36	
2754	-4	-16	6	16	-16	-22	-46	-36	
2755	-4	-16	4	16	-16	-22	-46	-38	
2756	-4	-16	4	16	-16	-22	-46	-38	
2757	-4	-18	2	16	-16	-22	-46	-38	
2758	-2	-18	2	14	-16	-22	-46	-38	
2759	-2	-18	0	14	-16	-22	-46	-38	
2760	-2	-18	0	14	-16	-22	-46	-38	
2761	-2	-18	0	14	-16	-22	-46	-38	
2762	-2	-18	0	14	-16	-22	-46	-36	
2763	0	-18	0	14	-16	-22	-46	-36	
2764	0	-18	2	14	-16	-22	-46	-36	
2765	0	-18	2	14	-16	-20	-46	-36	
2766	0	-18	4	14	-16	-20	-46	-36	
2767	0	-18	6	16	-16	-20	-46	-36	
2768	0	-18	6	16	-14	-20	-46	-34	
2769	0	-18	8	16	-14	-20	-46	-34	
2770	-2	-18	10	18	-14	-20	-46	-34	
2771	-2	-18	10	18	-14	-20	-46	-34	
2772	-2	-18	12	20	-14	-20	-44	-32	
2773	-4	-18	12	20	-12	-20	-44	-32	
2774	-4	-18	12	20	-12	-20	-44	-30	
2775	-4	-18	12	20	-12	-20	-44	-30	
2776	-4	-18	12	20	-12	-20	-44	-30	
2777	-4	-18	12	20	-12	-20	-44	-28	
2778	-4	-18	12	20	-10	-20	-44	-28	
2779	-4	-18	12	20	-10	-20	-44	-28	
2780	-4	-18	12	20	-10	-20	-42	-26	
2781	-4	-18	12	20	-10	-22	-42	-26	
2782	-4	-18	12	18	-10	-22	-42	-26	
2783	-4	-18	12	18	-10	-22	-42	-26	
2784	-2	-18	12	18	-10	-22	-40	-26	
2785	-2	-18	14	18	-10	-24	-40	-26	
2786	-2	-18	14	18	-10	-24	-40	-26	
2787	-2	-18	14	18	-10	-24	-38	-26	
2788	-2	-20	16	18	-10	-24	-38	-26	
2789	-2	-20	16	20	-10	-24	-38	-26	
2790	-2	-20	18	20	-10	-22	-36	-26	
2791	-2	-20	18	22	-8	-22	-36	-26	
2792	0	-22	20	22	-8	-22	-36	-24	
2793	0	-22	20	24	-8	-20	-36	-24	
2794	0	-22	20	24	-8	-20	-34	-24	
2795	0	-22	20	26	-8	-18	-34	-24	
2796	2	-22	20	26	-6	-18	-32	-24	
2797	2	-22	20	28	-6	-16	-32	-24	
2798	2	-22	20	30	-4	-14	-32	-24	
2799	4	-22	20	30	-2	-12	-30	-22	
2800	6	-20	18	32	-2	-10	-30	-22	
2801	6	-20	16	32	0	-8	-28	-20	
2802	8	-18	16	32	2	-6	-26	-20	
2803	10	-16	14	34	4	-4	-24	-18	
2804	10	-14	12	34	6	-2	-24	-16	
2805	12	-12	10	34	8	-2	-22	-14	
2806	14	-12	8	34	10	0	-20	-12	
2807	14	-10	6	34	12	2	-18	-10	
2808	16	-8	4	34	14	4	-16	-8	
2809	16	-6	4	34	14	4	-14	-8	
2810	18	-6	2	34	14	4	-12	-6	
2811	18	-4	2	32	14	4	-12	-4	
2812	18	-4	0	32	14	4	-10	-4	
2813	18	-4	0	30	12	4	-10	-2	
2814	18	-4	0	28	10	4	-10	-2	
2815	18	-6	0	26	8	2	-10	-2	
2816	18	-6	0	26	6	0	-12	-2	
2817	16	-8	0	24	2	-2	-14	-4	
2818	16	-10	0	22	0	-4	-16	-4	
2819	16	-12	0	20	-4	-6	-18	-4	
2820	14	-14	0	20	-6	-8	-20	-6	
2821	12	-18	0	18	-10	-12	-22	-6	
2822	12	-20	2	18	-12	-14	-26	-6	
2823	10	-22	2	16	-16	-18	-28	-8	
2824	8	-26	2	16	-18	-20	-30	-8	
2825	8	-28	4	16	-20	-22	-32	-10	
2826	6	-30	4	16	-22	-24	-34	-10	
2827	6	-30	6	16	-22	-26	-34	-10	
2828	6	-32	6	16	-24	-26	-34	-10	
2829	6	-32	8	16	-24	-26	-34	-12	
2830	4	-32	8	16	-24	-26	-32	-12	
2831	4	-32	8	16	-24	-26	-30	-10	
2832	6	-32	8	16	-24	-24	-28	-10	
2833	6	-30	8	16	-22	-22	-26	-10	
2834	6	-28	8	16	-22	-20	-24	-8	
2835	6	-26	8	16	-20	-18	-22	-6	
2836	8	-24	8	16	-20	-16	-20	-6	
2837	8	-22	8	16	-18	-16	-18	-4	
2838	8	-20	6	16	-18	-14	-16	-2	
2839	8	-20	6	16	-16	-12	-16	0	
2840	8	-18	6	14	-16	-12	-14	2	
2841	8	-18	6	14	-16	-12	-14	2	
2842	8	-18	6	14	-16	-12	-16	2	
2843	6	-18	6	14	-16	-12	-16	2	
2844	6	-18	8	14	-16	-14	-16	2	
2845	6	-20	8	14	-16	-14	-18	0	
2846	4	-20	10	14	-16	-16	-20	0	
2847	4	-22	12	16	-16	-16	-20	-2	
2848	2	-24	14	16	-14	-18	-22	-4	
2849	0	-24	16	16	-14	-18	-24	-6	
2850	0	-26	18	18	-14	-20	-24	-8	
2851	-2	-28	18	18	-14	-20	-26	-10	
2852	-4	-28	20	18	-14	-20	-26	-10	
2853	-4	-30	22	18	-14	-20	-26	-12	
