samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2309	-18	-8	12	4	10	10	24	-18	
2310	-18	-10	12	2	8	10	22	-18	
2311	-18	-12	12	2	8	8	22	-20	
2312	-20	-14	10	2	8	8	22	-20	
2313	-20	-16	10	0	6	6	22	-22	
2314	-22	-18	8	-2	6	4	22	-22	
2315	-24	-20	8	-2	6	4	24	-24	
2316	-26	-24	8	-4	4	2	24	-24	
2317	-28	-26	6	-4	4	2	24	-24	
2318	-30	-28	6	-4	2	0	24	-26	
2319	-32	-30	4	-6	2	0	24	-26	
2320	-34	-30	4	-6	2	0	24	-26	
2321	-34	-32	4	-6	2	-2	22	-26	
2322	-34	-32	4	-6	0	-2	22	-26	
2323	-34	-32	4	-6	0	-2	22	-26	
2324	-32	-32	4	-6	0	-2	22	-26	
2325	-30	-30	4	-4	0	-2	20	-26	
2326	-28	-30	4	-4	0	-4	20	-24	
2327	-26	-28	4	-4	0	-4	18	-24	
2328	-24	-26	4	-4	0	-4	18	-24	
2329	-22	-26	4	-4	0	-4	16	-24	
2330	-22	-26	4	-4	0	-4	16	-22	
2331	-22	-24	4	-4	0	-4	16	-22	
2332	-22	-24	4	-4	-2	-4	14	-22	
2333	-22	-24	4	-4	-2	-4	14	-22	
2334	-22	-24	4	-6	-2	-4	14	-20	
2335	-24	-26	4	-6	-4	-4	14	-20	
2336	-26	-26	4	-6	-4	-4	14	-20	
2337	-26	-26	4	-8	-6	-4	14	-20	
2338	-28	-26	4	-8	-6	-4	14	-18	
2339	-30	-28	4	-8	-6	-4	14	-18	
2340	-30	-28	4	-10	-8	-4	14	-18	
2341	-30	-28	6	-10	-8	-4	16	-18	
2342	-32	-28	6	-10	-8	-4	16	-16	
2343	-32	-28	6	-10	-8	-4	16	-16	
2344	-32	-28	6	-10	-10	-4	18	-16	
2345	-32	-28	6	-10	-10	-4	18	-16	
2346	-32	-28	6	-10	-10	-6	18	-16	
2347	-32	-28	6	-10	-10	-6	18	-16	
2348	-32	-30	8	-10	-10	-6	18	-16	
2349	-34	-30	8	-10	-10	-8	16	-16	
2350	-34	-32	8	-10	-10	-8	16	-16	
2351	-34	-34	8	-10	-10	-8	14	-16	
2352	-34	-36	8	-10	-10	-10	14	-16	
2353	-34	-38	8	-10	-10	-10	12	-16	
2354	-34	-40	8	-10	-8	-10	10	-16	
2355	-34	-42	8	-10	-8	-10	8	-16	
2356	-34	-42	10	-10	-8	-10	8	-16	
2357	-32	-44	10	-10	-8	-10	6	-16	
2358	-32	-46	10	-10	-8	-10	4	-16	
2359	-30	-46	10	-10	-8	-10	4	-16	
2360	-28	-48	10	-10	-8	-10	2	-16	
2361	-28	-48	12	-10	-8	-10	0	-16	
2362	-26	-48	12	-10	-8	-10	0	-14	
2363	-26	-48	12	-10	-8	-10	-2	-14	
2364	-24	-48	10	-12	-8	-10	-2	-14	
2365	-24	-48	10	-12	-8	-10	-2	-12	
2366	-24	-50	10	-12	-10	-10	-2	-12	
2367	-26	-50	10	-12	-10	-10	-4	-12	
2368	-26	-52	10	-12	-12	-10	-4	-10	
2369	-28	-52	10	-12	-12	-10	-4	-10	
2370	-30	-54	8	-12	-12	-10	-4	-10	
2371	-32	-56	8	-14	-14	-12	-4	-10	
2372	-34	-58	8	-14	-14	-12	-4	-10	
2373	-36	-60	8	-14	-14	-12	-4	-12	
2374	-38	-62	8	-14	-16	-12	-4	-12	
2375	-40	-64	8	-14	-16	-12	-4	-12	
2376	-42	-66	8	-14	-16	-14	-4	-12	
2377	-42	-66	10	-14	-16	-14	-4	-12	
2378	-42	-66	10	-14	-16	-14	-4	-14	
2379	-42	-66	10	-14	-16	-14	-4	-14	
2380	-40	-66	12	-14	-16	-12	-4	-12	
2381	-40	-64	12	-14	-16	-12	-4	-12	
2382	-38	-62	12	-14	-16	-12	-4	-12	
2383	-36	-60	14	-14	-16	-12	-4	-12	
2384	-36	-58	14	-14	-16	-12	-4	-10	
2385	-34	-56	14	-14	-14	-12	-4	-10	
2386	-34	-54	14	-14	-14	-10	-2	-8	
2387	-32	-50	16	-14	-14	-10	-2	-8	
2388	-32	-48	16	-14	-14	-10	-2	-8	
2389	-30	-46	14	-14	-14	-10	0	-8	
2390	-30	-46	14	-14	-14	-10	0	-6	
2391	-30	-44	14	-14	-14	-10	0	-6	
2392	-30	-44	14	-16	-14	-10	0	-8	
2393	-30	-44	12	-16	-14	-12	0	-8	
2394	-30	-44	12	-16	-16	-12	0	-8	
2395	-32	-44	10	-18	-16	-12	0	-8	
2396	-32	-44	10	-18	-18	-12	-2	-10	
2397	-32	-46	8	-20	-18	-14	-2	-10	
2398	-34	-46	8	-20	-20	-14	-4	-10	
2399	-34	-48	6	-22	-20	-14	-6	-12	
2400	-36	-48	6	-22	-22	-14	-8	-12	
2401	-36	-50	6	-22	-22	-16	-10	-12	
2402	-36	-50	6	-24	-22	-16	-10	-14	
2403	-38	-50	6	-24	-22	-16	-12	-14	
2404	-36	-50	6	-24	-22	-16	-12	-14	
2405	-36	-50	6	-24	-22	-16	-12	-14	
2406	-36	-48	6	-22	-22	-14	-10	-14	
2407	-34	-48	8	-22	-22	-14	-10	-12	
2408	-34	-46	8	-22	-20	-12	-8	-12	
2409	-32	-44	10	-22	-20	-12	-4	-12	
2410	-30	-42	12	-20	-18	-10	-2	-10	
2411	-30	-40	14	-20	-18	-10	0	-10	
2412	-28	-38	16	-18	-16	-8	4	-8	
2413	-28	-34	18	-18	-14	-6	6	-8	
2414	-28	-32	18	-16	-12	-6	8	-6	
2415	-28	-32	20	-16	-10	-4	10	-6	
2416	-28	-30	22	-14	-10	-4	12	-4	
2417	-28	-28	22	-14	-8	-2	12	-2	
2418	-26	-26	22	-14	-6	-2	14	-2	
2419	-26	-24	22	-12	-4	0	14	0	
2420	-26	-22	22	-12	-2	2	14	0	
2421	-24	-18	20	-12	-2	2	14	2	
2422	-24	-16	20	-12	0	4	14	4	
2423	-22	-12	16	-14	0	4	14	6	
2424	-20	-10	14	-14	0	6	14	8	
2425	-16	-6	12	-14	0	8	14	10	
2426	-14	0	8	-16	0	8	16	12	
2427	-10	4	4	-16	0	10	16	14	
2428	-8	8	2	-18	0	10	18	16	
2429	-6	12	-2	-20	-2	10	18	18	
2430	-2	14	-6	-20	-2	10	20	18	
2431	0	18	-10	-22	-4	10	20	20	
2432	2	20	-12	-24	-6	10	20	20	
2433	4	22	-16	-26	-8	10	20	20	
2434	6	24	-18	-28	-8	8	20	20	
2435	6	24	-22	-28	-10	8	20	20	
2436	8	22	-24	-30	-12	6	18	20	
2437	8	22	-24	-32	-14	4	18	18	
2438	8	20	-26	-32	-16	2	16	18	
2439	8	18	-26	-32	-16	0	14	16	
2440	6	14	-26	-34	-18	-2	12	14	
2441	4	10	-26	-34	-20	-4	10	12	
2442	2	6	-24	-34	-22	-8	8	10	
2443	-2	0	-24	-34	-22	-10	6	8	
2444	-6	-6	-22	-34	-24	-14	4	6	
2445	-12	-12	-20	-34	-26	-16	2	4	
2446	-16	-18	-18	-34	-28	-20	-2	0	
2447	-22	-26	-16	-34	-28	-24	-4	-2	
2448	-26	-32	-14	-34	-30	-26	-8	-6	
2449	-32	-40	-12	-34	-32	-30	-12	-10	
2450	-36	-46	-10	-36	-34	-32	-16	-12	
2451	-38	-52	-8	-36	-36	-34	-20	-16	
2452	-42	-56	-6	-36	-38	-36	-24	-20	
2453	-42	-60	-4	-36	-38	-38	-28	-22	
2454	-44	-64	-2	-36	-38	-40	-32	-24	
2455	-42	-64	0	-36	-38	-40	-36	-26	
2456	-42	-66	2	-34	-38	-40	-38	-28	
2457	-40	-66	4	-34	-38	-40	-38	-28	
2458	-38	-64	6	-32	-36	-40	-40	-28	
2459	-36	-64	8	-32	-36	-38	-40	-28	
2460	-36	-62	10	-30	-34	-38	-40	-28	
2461	-34	-60	12	-28	-32	-36	-40	-26	
2462	-34	-60	14	-28	-32	-36	-40	-26	
2463	-34	-58	16	-26	-30	-34	-40	-24	
2464	-34	-58	16	-26	-30	-34	-38	-22	
2465	-36	-58	18	-26	-30	-32	-40	-22	
2466	-36	-58	18	-26	-30	-32	-40	-20	
2467	-38	-58	18	-28	-30	-32	-40	-20	
2468	-40	-58	16	-28	-32	-32	-42	-18	
2469	-40	-58	16	-30	-34	-34	-44	-18	
2470	-42	-58	14	-32	-36	-34	-46	-18	
2471	-44	-58	14	-34	-38	-34	-48	-18	
2472	-44	-60	16	-34	-42	-36	-50	-18	
2473	-46	-62	16	-36	-44	-38	-52	-20	
2474	-48	-64	20	-34	-46	-40	-54	-22	
2475	-50	-68	26	-34	-48	-40	-58	-24	
2476	-52	-72	32	-30	-48	-42	-60	-26	
2477	-54	-76	42	-24	-48	-42	-62	-30	
2478	-58	-82	52	-18	-44	-42	-64	-32	
2479	-60	-86	64	-8	-36	-40	-64	-36	
2480	-60	-88	76	4	-26	-36	-62	-38	
2481	-58	-90	88	18	-10	-32	-58	-40	
2482	-56	-88	96	34	8	-24	-52	-40	
2483	-48	-82	100	50	32	-14	-42	-38	
2484	-38	-72	98	66	60	0	-28	-34	
2485	-24	-56	90	78	90	16	-12	-26	
2486	-6	-32	72	88	120	32	10	-16	
2487	16	-4	46	92	150	50	34	-2	
2488	40	30	10	90	176	70	60	16	
2489	66	68	-36	80	196	88	86	38	
2490	94	110	-88	60	206	104	114	62	
2491	120	154	-148	32	208	118	138	88	
2492	146	198	-210	-6	196	128	162	114	
2493	166	238	-274	-50	174	132	180	140	
2494	184	274	-336	-102	140	134	192	164	
2495	196	304	-390	-154	94	128	198	186	
2496	200	326	-438	-208	42	120	200	204	
2497	200	338	-472	-258	-14	104	192	216	
2498	194	342	-496	-302	-72	86	180	224	
2499	182	334	-506	-338	-128	66	162	224	
2500	166	320	-500	-364	-180	42	140	220	
2501	146	296	-482	-376	-220	20	116	210	
2502	126	266	-452	-378	-252	-2	90	196	
2503	104	234	-412	-366	-270	-22	64	178	
2504	82	198	-366	-346	-278	-38	38	158	
2505	62	160	-314	-316	-274	-52	16	136	
2506	44	124	-260	-280	-260	-60	-4	112	
2507	28	92	-208	-242	-238	-66	-20	92	
2508	14	62	-158	-202	-212	-68	-32	70	
2509	4	36	-114	-162	-182	-68	-42	52	
2510	-4	14	-74	-126	-154	-64	-48	36	
2511	-12	-2	-40	-96	-124	-60	-50	24	
2512	-16	-16	-14	-70	-100	-54	-50	14	
2513	-20	-26	6	-50	-78	-48	-50	6	
2514	-24	-32	22	-34	-62	-42	-48	0	
2515	-26	-38	32	-24	-50	-38	-44	-4	
2516	-30	-40	38	-18	-42	-34	-42	-8	
2517	-32	-44	42	-16	-36	-32	-38	-10	
2518	-36	-46	44	-14	-34	-30	-36	-10	
2519	-38	-46	44	-14	-32	-30	-34	-12	
2520	-42	-48	44	-16	-34	-30	-34	-12	
2521	-44	-50	44	-18	-34	-32	-34	-14	
2522	-48	-52	42	-20	-36	-32	-34	-14	
2523	-50	-54	42	-20	-38	-34	-36	-16	
2524	-52	-58	42	-22	-38	-36	-38	-16	
2525	-54	-60	42	-22	-38	-36	-40	-18	
2526	-56	-62	42	-22	-40	-38	-44	-20	
2527	-56	-64	42	-22	-40	-38	-46	-20	
2528	-58	-66	42	-22	-40	-40	-50	-22	
2529	-58	-66	42	-22	-40	-40	-52	-22	
2530	-58	-68	42	-20	-38	-40	-56	-24	
2531	-56	-68	44	-20	-38	-40	-58	-24	
2532	-56	-68	44	-20	-38	-40	-60	-24	
2533	-54	-66	46	-18	-36	-40	-62	-24	
2534	-52	-66	46	-18	-36	-40	-62	-24	
2535	-50	-64	46	-16	-36	-40	-64	-24	
2536	-48	-62	48	-16	-34	-40	-62	-24	
2537	-46	-62	48	-14	-34	-40	-62	-24	
2538	-46	-60	48	-14	-34	-40	-62	-24	
2539	-44	-58	48	-14	-32	-40	-60	-24	
2540	-44	-58	50	-12	-32	-40	-58	-24	
2541	-44	-58	50	-12	-32	-40	-56	-24	
2542	-44	-58	50	-12	-32	-40	-54	-24	
2543	-46	-58	48	-12	-32	-40	-52	-24	
2544	-48	-60	48	-12	-32	-40	-50	-24	
2545	-48	-60	48	-12	-32	-40	-48	-26	
2546	-52	-62	48	-12	-32	-40	-48	-26	
2547	-54	-64	46	-12	-34	-40	-48	-26	
2548	-56	-64	46	-12	-34	-42	-48	-28	
2549	-58	-66	46	-14	-36	-42	-48	-28	
2550	-58	-68	46	-14	-36	-42	-48	-28	
2551	-60	-68	46	-14	-38	-44	-48	-30	
2552	-60	-70	44	-16	-38	-44	-48	-30	
2553	-60	-70	44	-16	-38	-44	-48	-32	
2554	-60	-70	46	-16	-38	-46	-48	-32	
2555	-60	-68	46	-16	-38	-46	-46	-34	
2556	-60	-68	46	-14	-38	-46	-46	-34	
2557	-58	-68	46	-14	-38	-46	-44	-34	
2558	-56	-66	48	-12	-36	-46	-44	-34	
2559	-56	-64	48	-12	-36	-46	-42	-32	
2560	-54	-64	50	-10	-34	-46	-42	-32	
2561	-52	-62	50	-8	-32	-46	-42	-32	
2562	-50	-62	50	-6	-30	-46	-40	-30	
2563	-50	-62	52	-4	-28	-46	-40	-30	
2564	-50	-62	52	-4	-28	-46	-40	-30	
2565	-48	-62	52	-2	-26	-46	-42	-30	
2566	-48	-62	52	-2	-26	-46	-42	-30	
2567	-50	-64	50	-2	-24	-46	-42	-30	
2568	-50	-64	50	-2	-24	-46	-44	-30	
2569	-50	-66	50	0	-24	-48	-44	-30	
2570	-52	-66	50	0	-22	-48	-44	-30	
2571	-52	-66	50	0	-22	-48	-44	-30	
2572	-52	-66	50	0	-22	-48	-44	-30	
2573	-52	-66	50	0	-20	-46	-44	-30	
2574	-52	-66	50	2	-20	-46	-44	-30	
2575	-52	-64	50	2	-20	-46	-42	-30	
2576	-50	-62	50	4	-18	-44	-42	-30	
2577	-50	-58	52	6	-16	-42	-40	-30	
2578	-48	-56	52	8	-16	-40	-40	-28	
2579	-46	-52	54	8	-14	-38	-38	-28	
2580	-44	-48	54	10	-12	-38	-38	-26	
2581	-42	-46	54	12	-10	-36	-38	-26	
2582	-40	-44	56	14	-8	-34	-38	-26	
2583	-38	-42	56	16	-8	-32	-38	-24	
2584	-38	-40	56	18	-6	-32	-38	-24	
2585	-36	-38	56	18	-4	-32	-38	-24	
2586	-36	-38	56	20	-2	-30	-40	-24	
2587	-34	-38	56	22	0	-30	-40	-24	
2588	-34	-38	56	24	2	-30	-42	-24	
2589	-34	-38	54	26	4	-30	-42	-24	
2590	-34	-38	54	28	6	-30	-44	-24	
2591	-32	-38	54	30	8	-30	-44	-24	
2592	-32	-38	54	32	10	-30	-46	-26	
2593	-32	-38	54	36	12	-30	-46	-26	
2594	-30	-38	54	38	16	-30	-48	-26	
2595	-30	-38	54	40	18	-30	-48	-26	
2596	-28	-36	54	44	22	-28	-50	-24	
2597	-26	-34	56	46	24	-28	-52	-24	
2598	-24	-32	56	50	28	-26	-52	-24	
2599	-22	-30	56	52	32	-24	-54	-22	
2600	-18	-28	56	56	34	-24	-56	-22	
2601	-16	-24	56	58	38	-22	-58	-20	
2602	-16	-22	58	60	40	-20	-60	-20	
2603	-14	-20	58	62	44	-18	-60	-18	
2604	-14	-20	58	64	46	-16	-62	-18	
2605	-14	-18	56	66	50	-14	-64	-18	
2606	-14	-18	56	68	52	-14	-64	-16	
2607	-14	-18	56	70	54	-12	-64	-16	
2608	-16	-18	56	70	56	-12	-66	-16	
2609	-16	-18	54	72	58	-10	-66	-16	
2610	-18	-18	54	72	58	-10	-66	-16	
2611	-18	-18	54	72	60	-10	-68	-16	
2612	-18	-18	52	72	60	-10	-68	-14	
2613	-18	-18	52	74	60	-10	-68	-14	
2614	-18	-18	50	74	60	-10	-70	-14	
2615	-16	-16	50	74	62	-10	-72	-14	
2616	-14	-16	50	74	62	-10	-72	-14	
2617	-12	-14	50	74	62	-10	-74	-12	
2618	-10	-12	48	74	62	-8	-74	-12	
2619	-6	-10	48	74	64	-8	-76	-10	
2620	-4	-8	48	74	64	-8	-76	-10	
2621	0	-4	46	74	64	-6	-78	-8	
2622	2	-2	46	74	66	-6	-78	-6	
2623	4	0	44	74	66	-4	-78	-4	
2624	6	4	44	74	68	-2	-78	-2	
2625	8	6	42	74	68	0	-78	0	
2626	8	10	40	72	68	2	-78	2	
2627	10	12	40	72	68	2	-76	6	
2628	10	14	38	70	68	4	-76	8	
2629	10	16	36	68	68	6	-78	10	
2630	10	18	34	66	66	6	-78	12	
2631	10	20	32	64	64	8	-78	14	
2632	10	22	30	60	62	8	-78	16	
2633	10	22	28	56	60	8	-80	16	
2634	10	24	28	54	58	8	-80	18	
2635	10	24	26	50	54	8	-82	18	
2636	8	24	24	46	52	8	-82	20	
2637	8	24	22	42	48	8	-84	20	
2638	8	24	20	38	44	8	-86	20	
2639	6	24	18	34	40	8	-86	20	
2640	6	24	16	30	36	6	-88	20	
2641	4	24	14	26	32	6	-90	20	
2642	4	24	14	22	28	4	-92	20	
2643	2	24	12	18	26	4	-96	18	
2644	0	24	10	14	22	2	-98	18	
2645	-2	22	10	10	18	2	-100	18	
2646	-2	22	8	8	14	0	-104	16	
2647	-4	20	8	4	10	0	-108	16	
2648	-6	18	6	0	6	-2	-110	14	
2649	-8	16	6	-2	2	-2	-114	12	
2650	-10	14	6	-6	0	-4	-116	10	
2651	-12	12	6	-8	-4	-6	-120	10	
2652	-14	10	6	-10	-6	-6	-122	8	
2653	-16	8	6	-12	-10	-8	-124	6	
2654	-18	6	6	-14	-12	-8	-126	4	
2655	-20	4	6	-16	-14	-10	-128	2	
2656	-22	2	6	-18	-16	-10	-130	2	
2657	-22	0	6	-18	-18	-10	-130	0	
2658	-24	0	6	-20	-20	-12	-130	0	
2659	-24	-2	6	-20	-20	-12	-130	-2	
2660	-24	-2	6	-20	-22	-14	-128	-2	
2661	-24	-4	6	-20	-22	-14	-128	-2	
2662	-26	-4	6	-22	-24	-14	-126	-2	
2663	-26	-6	8	-22	-24	-14	-124	-2	
2664	-26	-6	8	-22	-24	-16	-124	-2	
2665	-26	-6	8	-22	-24	-16	-122	-2	
2666	-26	-8	8	-22	-24	-16	-122	-2	
2667	-26	-8	8	-22	-24	-16	-120	-2	
2668	-26	-8	8	-22	-24	-16	-120	-2	
2669	-26	-10	8	-22	-26	-16	-118	-2	
2670	-26	-10	8	-22	-26	-18	-118	-2	
2671	-26	-10	8	-24	-26	-18	-116	-2	
2672	-26	-12	8	-24	-26	-16	-114	-2	
2673	-26	-10	8	-24	-26	-16	-114	-2	
2674	-28	-10	8	-24	-26	-16	-112	-2	
2675	-28	-10	10	-24	-26	-16	-110	-2	
2676	-28	-8	10	-24	-26	-16	-110	0	
2677	-28	-8	10	-24	-26	-14	-108	0	
2678	-28	-6	10	-24	-26	-14	-106	0	
2679	-28	-6	10	-24	-26	-14	-106	0	
2680	-28	-4	10	-24	-26	-12	-104	2	
2681	-28	-4	8	-24	-24	-12	-104	2	
2682	-28	-4	8	-24	-24	-12	-104	2	
2683	-28	-4	8	-22	-24	-12	-104	2	
2684	-28	-6	8	-22	-24	-12	-104	2	
2685	-28	-6	8	-22	-24	-12	-104	2	
2686	-28	-8	8	-22	-22	-12	-104	2	
2687	-28	-8	8	-20	-22	-12	-104	2	
2688	-26	-8	8	-20	-20	-12	-104	2	
2689	-24	-8	10	-18	-18	-10	-104	2	
2690	-24	-8	10	-18	-18	-10	-102	2	
2691	-22	-8	10	-16	-16	-8	-102	2	
2692	-20	-6	12	-14	-14	-8	-100	4	
2693	-18	-6	12	-14	-14	-6	-98	4	
2694	-16	-4	12	-12	-12	-4	-98	4	
2695	-14	-2	14	-12	-12	-4	-96	6	
2696	-12	-2	14	-10	-10	-2	-96	6	
2697	-12	0	14	-10	-10	-2	-96	8	
2698	-10	0	14	-8	-8	-2	-98	8	
2699	-10	0	14	-8	-8	0	-100	8	
2700	-12	0	14	-8	-8	-2	-102	8	
2701	-12	-2	14	-6	-8	-2	-106	8	
2702	-14	-4	14	-6	-6	-2	-110	8	
2703	-14	-4	14	-6	-6	-2	-114	6	
2704	-16	-6	14	-6	-6	-4	-118	6	
2705	-18	-8	14	-6	-8	-4	-122	6	
2706	-18	-8	12	-6	-8	-4	-128	6	
2707	-18	-10	12	-8	-8	-4	-130	4	
2708	-20	-10	12	-8	-8	-6	-134	4	
2709	-20	-10	12	-8	-8	-6	-138	4	
2710	-20	-10	12	-10	-8	-6	-140	4	
2711	-20	-10	12	-10	-10	-6	-142	2	
2712	-20	-10	12	-10	-10	-6	-142	2	
2713	-18	-10	10	-10	-10	-8	-144	2	
2714	-18	-8	10	-10	-10	-8	-144	2	
2715	-20	-8	10	-12	-10	-8	-144	2	
2716	-20	-8	10	-12	-12	-8	-144	0	
2717	-20	-8	10	-12	-12	-8	-144	0	
2718	-20	-8	10	-12	-12	-8	-144	0	
2719	-22	-8	10	-12	-12	-8	-144	0	
2720	-22	-8	10	-12	-14	-8	-144	0	
2721	-22	-8	10	-12	-14	-8	-144	0	
2722	-22	-8	10	-14	-16	-8	-144	-2	
2723	-22	-8	10	-14	-16	-8	-144	-2	
2724	-22	-6	10	-14	-18	-8	-144	-2	
2725	-22	-6	10	-14	-20	-8	-142	-2	
2726	-20	-6	10	-14	-20	-8	-142	0	
2727	-18	-4	10	-16	-22	-8	-140	0	
2728	-18	-4	10	-16	-22	-8	-138	0	
2729	-16	-4	10	-16	-24	-8	-136	0	
2730	-16	-4	10	-16	-24	-8	-134	0	
2731	-14	-4	10	-18	-26	-8	-130	0	
2732	-14	-4	10	-18	-26	-10	-126	0	
2733	-14	-6	10	-18	-28	-10	-122	0	
2734	-14	-8	10	-18	-28	-12	-116	-2	
2735	-16	-10	10	-18	-28	-12	-110	-2	
2736	-16	-14	8	-20	-30	-14	-106	-2	
2737	-18	-16	8	-20	-30	-16	-100	-4	
2738	-18	-18	8	-20	-30	-16	-94	-4	
2739	-20	-22	8	-18	-30	-18	-88	-6	
2740	-20	-22	8	-18	-30	-18	-82	-6	
2741	-20	-24	8	-18	-30	-18	-78	-6	
2742	-20	-24	8	-18	-28	-20	-74	-6	
2743	-20	-24	8	-16	-28	-20	-70	-6	
2744	-20	-24	8	-16	-28	-18	-68	-6	
2745	-20	-24	10	-16	-28	-18	-68	-6	
2746	-20	-22	10	-14	-26	-18	-68	-4	
2747	-18	-20	10	-14	-26	-16	-68	-4	
2748	-18	-20	10	-14	-26	-16	-70	-2	
2749	-18	-18	12	-14	-26	-14	-72	-2	
2750	-16	-18	12	-14	-26	-14	-74	0	
2751	-16	-16	12	-14	-26	-12	-78	0	
2752	-14	-16	12	-14	-26	-12	-80	0	
2753	-14	-16	12	-14	-28	-12	-82	0	
2754	-14	-16	12	-14	-28	-12	-86	0	
2755	-12	-14	12	-16	-28	-12	-88	0	
2756	-12	-14	12	-16	-30	-10	-90	0	
2757	-10	-14	12	-16	-30	-10	-90	0	
2758	-10	-14	10	-16	-32	-10	-92	0	
2759	-10	-14	10	-18	-32	-10	-94	0	
2760	-10	-14	10	-18	-32	-10	-94	0	
2761	-10	-14	10	-18	-32	-10	-94	0	
2762	-12	-14	10	-18	-34	-10	-94	0	
2763	-12	-16	10	-18	-34	-10	-92	0	
2764	-14	-16	12	-20	-34	-10	-90	0	
2765	-14	-18	12	-20	-34	-10	-88	0	
2766	-16	-20	12	-20	-34	-12	-86	0	
2767	-16	-22	12	-20	-34	-12	-82	-2	
2768	-16	-22	12	-20	-32	-14	-76	-2	
2769	-16	-24	12	-20	-32	-14	-72	-2	
2770	-16	-26	12	-18	-32	-16	-66	-2	
2771	-16	-26	14	-18	-32	-18	-58	-4	
2772	-16	-28	14	-18	-32	-18	-52	-4	
2773	-16	-28	14	-18	-32	-20	-46	-4	
2774	-16	-28	14	-18	-34	-20	-38	-4	
2775	-16	-28	14	-18	-34	-20	-32	-4	
2776	-16	-28	14	-18	-34	-20	-26	-4	
2777	-16	-28	14	-18	-34	-20	-22	-4	
2778	-16	-28	14	-18	-34	-20	-16	-4	
2779	-16	-26	16	-18	-34	-18	-12	-4	
2780	-16	-26	16	-18	-34	-18	-8	-4	
2781	-16	-24	16	-18	-34	-16	-6	-4	
2782	-14	-24	18	-18	-34	-14	-2	-4	
2783	-14	-22	18	-18	-32	-14	0	-4	
2784	-14	-22	18	-18	-32	-12	4	-2	
2785	-14	-20	20	-18	-30	-10	8	-2	
2786	-12	-20	20	-18	-30	-8	12	-2	
2787	-12	-18	22	-16	-28	-6	16	-2	
2788	-12	-18	22	-16	-28	-4	20	-2	
2789	-12	-16	22	-16	-26	-2	24	-2	
2790	-12	-16	22	-16	-26	0	30	0	
2791	-12	-14	22	-16	-24	0	34	0	
2792	-10	-14	22	-16	-24	2	40	0	
2793	-10	-12	20	-16	-24	4	46	0	
2794	-10	-10	20	-16	-24	4	50	2	
2795	-10	-8	18	-16	-24	6	54	2	
2796	-8	-4	14	-18	-24	8	54	4	
2797	-6	0	12	-18	-24	8	54	6	
2798	-4	2	10	-20	-24	10	52	6	
2799	-2	8	6	-22	-24	10	44	8	
2800	0	12	2	-22	-24	12	34	10	
2801	4	16	0	-24	-24	14	20	12	
2802	6	22	-4	-26	-26	14	4	14	
2803	10	26	-8	-28	-26	14	-18	16	
2804	12	30	-10	-28	-26	16	-42	18	
2805	16	34	-14	-30	-26	16	-68	20	
2806	18	38	-16	-30	-26	16	-96	22	
2807	18	40	-20	-30	-26	14	-124	24	
2808	20	40	-22	-30	-26	14	-152	24	
2809	20	42	-24	-32	-26	14	-180	26	
2810	20	40	-26	-32	-26	12	-206	26	
2811	20	38	-28	-32	-28	10	-230	26	
2812	20	36	-28	-32	-28	8	-252	26	
2813	18	32	-28	-32	-28	6	-270	26	
2814	16	28	-28	-32	-30	4	-288	24	
2815	14	24	-28	-30	-30	2	-302	22	
2816	12	18	-26	-30	-30	0	-314	20	
2817	8	12	-24	-30	-32	-2	-324	18	
2818	6	8	-22	-30	-32	-4	-330	16	
2819	4	2	-20	-30	-32	-4	-336	14	
2820	2	-2	-16	-28	-34	-6	-340	10	
2821	0	-8	-12	-28	-34	-8	-342	8	
2822	-2	-12	-10	-28	-34	-10	-342	6	
2823	-4	-16	-6	-28	-36	-10	-338	2	
2824	-6	-20	-2	-26	-36	-12	-332	0	
2825	-8	-24	0	-26	-36	-14	-324	-4	
2826	-8	-26	2	-26	-38	-14	-312	-6	
2827	-10	-30	4	-26	-38	-16	-298	-8	
2828	-12	-34	6	-26	-40	-18	-282	-10	
2829	-14	-38	6	-26	-40	-18	-264	-12	
2830	-16	-40	6	-26	-42	-20	-242	-16	
2831	-18	-44	6	-26	-42	-22	-218	-18	
2832	-22	-46	6	-26	-44	-22	-194	-18	
2833	-24	-50	6	-26	-44	-24	-168	-20	
2834	-26	-52	6	-28	-46	-24	-140	-22	
2835	-30	-54	6	-28	-46	-24	-112	-24	
2836	-32	-54	6	-28	-46	-24	-84	-24	
2837	-34	-56	6	-28	-48	-26	-58	-26	
2838	-34	-56	6	-28	-48	-26	-32	-26	
2839	-34	-54	6	-26	-46	-26	-8	-26	
2840	-34	-54	8	-26	-46	-26	12	-26	
2841	-34	-52	8	-26	-46	-28	32	-26	
2842	-32	-52	8	-26	-46	-28	46	-26	
2843	-32	-50	8	-26	-46	-30	60	-26	
2844	-30	-48	8	-26	-46	-30	68	-26	
2845	-28	-48	8	-26	-48	-32	74	-26	
2846	-28	-48	10	-26	-48	-34	76	-28	
2847	-26	-50	12	-26	-50	-34	74	-28	
2848	-28	-52	14	-24	-50	-36	72	-30	
2849	-28	-56	18	-22	-50	-38	68	-32	
2850	-30	-60	24	-18	-50	-38	62	-36	
2851	-32	-66	32	-14	-48	-38	56	-38	
2852	-34	-72	42	-8	-46	-38	50	-42	
2853	-36	-78	52	2	-40	-36	46	-46	
