samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1813	0	-2	10	4	2	-16	-4	-18	
1814	2	-2	8	4	4	-14	0	-16	
1815	4	0	8	6	4	-12	2	-14	
1816	6	0	10	6	6	-10	4	-12	
1817	8	0	10	6	6	-8	6	-10	
1818	8	0	10	8	8	-6	8	-8	
1819	10	0	10	8	8	-4	10	-6	
1820	12	2	10	8	10	-2	10	-4	
1821	12	2	10	10	10	0	12	-2	
1822	14	2	10	10	10	2	14	0	
1823	14	2	10	10	10	4	16	2	
1824	16	2	10	12	12	4	18	4	
1825	16	2	10	12	12	6	18	6	
1826	16	2	10	12	12	6	20	8	
1827	16	2	10	12	12	8	20	10	
1828	16	2	8	12	12	8	22	10	
1829	16	2	8	12	12	8	22	12	
1830	14	0	8	12	12	10	24	12	
1831	14	0	8	12	10	10	24	14	
1832	14	0	6	12	10	10	24	14	
1833	14	0	6	12	10	10	26	14	
1834	12	0	6	12	10	10	26	14	
1835	12	0	6	12	10	10	26	14	
1836	12	0	4	12	10	10	26	16	
1837	12	2	4	12	10	10	26	16	
1838	14	2	4	12	10	10	28	16	
1839	14	2	4	12	10	10	28	16	
1840	14	4	2	12	12	10	28	16	
1841	14	4	2	12	12	10	28	16	
1842	16	4	2	12	12	8	28	16	
1843	16	6	2	12	12	8	28	16	
1844	16	6	2	12	14	10	28	16	
1845	18	4	2	10	14	10	28	16	
1846	18	4	2	10	14	10	28	16	
1847	18	4	2	10	14	10	26	16	
1848	18	4	2	10	14	10	26	16	
1849	16	2	2	10	14	10	26	14	
1850	16	2	2	10	16	10	26	14	
1851	16	0	2	10	16	10	28	16	
1852	16	0	2	12	16	12	28	16	
1853	14	0	2	12	16	12	28	16	
1854	14	0	2	12	16	12	28	16	
1855	14	0	4	12	16	12	28	16	
1856	12	0	4	14	18	12	30	18	
1857	12	0	4	14	18	12	30	18	
1858	12	0	4	14	18	12	30	18	
1859	12	0	6	14	18	12	30	18	
1860	10	0	6	14	18	12	32	18	
1861	10	0	6	14	18	12	32	20	
1862	10	0	6	14	18	12	32	20	
1863	10	2	6	14	18	12	32	20	
1864	10	2	6	14	18	12	32	20	
1865	8	2	6	14	18	10	32	18	
1866	8	4	6	14	16	10	30	18	
1867	10	4	6	12	16	10	30	18	
1868	10	4	6	12	16	10	30	18	
1869	10	6	4	12	14	10	30	18	
1870	10	6	4	12	14	10	30	16	
1871	12	6	4	12	14	10	28	16	
1872	12	6	4	12	12	10	28	16	
1873	12	6	4	12	12	8	28	14	
1874	12	6	4	12	12	8	26	14	
1875	12	6	4	10	10	8	26	14	
1876	12	6	2	10	10	6	26	14	
1877	12	6	2	10	8	6	26	12	
1878	12	6	2	8	8	4	26	12	
1879	10	4	2	8	8	4	24	12	
1880	8	4	0	8	6	2	24	12	
1881	6	4	0	6	6	2	24	10	
1882	6	4	0	6	6	0	24	10	
1883	4	4	0	6	4	0	24	10	
1884	2	4	0	6	4	-2	24	10	
1885	2	2	0	4	4	-2	24	8	
1886	0	2	0	4	4	-2	24	8	
1887	0	2	0	4	4	-4	24	8	
1888	0	2	0	4	4	-4	24	6	
1889	0	0	0	4	4	-4	24	6	
1890	0	0	0	2	2	-6	24	6	
1891	0	0	0	2	2	-6	24	4	
1892	0	0	0	2	2	-6	24	4	
1893	2	0	0	0	2	-8	24	4	
1894	2	-2	-2	0	2	-8	24	2	
1895	2	0	-2	0	0	-8	22	2	
1896	2	0	-2	-2	0	-10	22	2	
1897	2	0	-2	-2	0	-10	22	2	
1898	2	0	-2	-2	0	-10	22	0	
1899	2	0	-4	-2	0	-12	22	0	
1900	2	0	-4	-4	-2	-12	22	0	
1901	2	2	-4	-4	-2	-12	22	0	
1902	2	2	-6	-4	-2	-12	22	0	
1903	2	0	-6	-4	-2	-12	22	0	
1904	2	0	-6	-4	-2	-14	22	0	
1905	2	0	-6	-4	-2	-14	22	0	
1906	2	0	-6	-4	-2	-14	22	0	
1907	2	0	-6	-4	-2	-14	22	0	
1908	2	-2	-6	-4	-4	-14	24	0	
1909	2	-2	-6	-4	-4	-14	24	2	
1910	0	-2	-6	-4	-4	-14	24	2	
1911	0	-2	-6	-4	-4	-14	24	2	
1912	0	0	-6	-4	-4	-14	24	2	
1913	2	0	-6	-4	-4	-14	24	2	
1914	2	0	-6	-4	-4	-12	24	2	
1915	2	0	-6	-4	-4	-12	24	2	
1916	2	0	-6	-6	-4	-12	24	4	
1917	2	0	-6	-6	-4	-12	24	2	
1918	2	0	-8	-6	-4	-12	24	2	
1919	2	0	-8	-6	-4	-12	22	2	
1920	2	0	-8	-6	-4	-14	22	2	
1921	2	0	-8	-8	-6	-14	22	2	
1922	2	-2	-10	-8	-6	-14	20	0	
1923	2	-2	-10	-8	-6	-14	20	0	
1924	2	-2	-10	-8	-8	-16	20	0	
1925	2	-4	-12	-10	-8	-16	18	-2	
1926	2	-4	-12	-10	-10	-16	18	-2	
1927	0	-4	-12	-10	-10	-18	20	-2	
1928	0	-4	-14	-10	-10	-18	20	-2	
1929	0	-4	-14	-10	-10	-18	20	-2	
1930	0	-4	-14	-12	-12	-18	20	-2	
1931	0	-2	-16	-12	-12	-18	22	-2	
1932	0	-2	-16	-12	-12	-18	22	0	
1933	0	-2	-16	-12	-12	-16	24	0	
1934	0	0	-16	-12	-12	-16	24	0	
1935	0	0	-16	-12	-12	-16	26	2	
1936	0	0	-16	-12	-12	-16	26	2	
1937	0	0	-18	-12	-12	-16	26	2	
1938	2	0	-18	-12	-12	-14	26	2	
1939	2	0	-18	-12	-12	-14	26	2	
1940	4	0	-18	-12	-12	-14	26	2	
1941	6	0	-18	-12	-12	-14	28	0	
1942	6	0	-18	-12	-12	-14	28	0	
1943	8	2	-18	-12	-12	-14	28	0	
1944	10	2	-18	-12	-12	-14	28	0	
1945	10	2	-16	-12	-12	-12	28	-2	
1946	12	2	-16	-12	-12	-12	28	-2	
1947	14	2	-16	-12	-12	-12	28	-2	
1948	14	2	-16	-12	-10	-12	28	-2	
1949	14	4	-16	-12	-10	-12	28	0	
1950	14	4	-16	-12	-10	-12	28	0	
1951	14	4	-16	-12	-10	-12	30	0	
1952	14	4	-16	-12	-10	-12	30	2	
1953	12	4	-18	-14	-12	-12	30	2	
1954	12	4	-18	-14	-12	-12	30	2	
1955	10	2	-18	-14	-12	-12	30	2	
1956	10	2	-18	-14	-12	-12	30	4	
1957	8	2	-18	-14	-12	-12	30	4	
1958	8	2	-20	-14	-12	-12	32	4	
1959	8	2	-20	-14	-12	-12	32	4	
1960	8	2	-20	-14	-12	-12	32	4	
1961	8	2	-20	-14	-12	-10	32	4	
1962	8	2	-20	-14	-12	-10	32	4	
1963	8	4	-20	-14	-12	-10	32	4	
1964	8	4	-22	-14	-12	-10	32	4	
1965	10	4	-22	-12	-12	-10	32	4	
1966	10	4	-22	-12	-12	-10	32	4	
1967	10	4	-22	-12	-12	-10	32	4	
1968	10	4	-22	-12	-12	-10	30	4	
1969	10	2	-22	-14	-12	-12	30	2	
1970	8	2	-22	-14	-12	-12	30	2	
1971	8	2	-24	-14	-12	-12	30	2	
1972	6	0	-24	-14	-14	-12	28	0	
1973	6	0	-24	-16	-14	-14	28	0	
1974	6	-2	-24	-16	-14	-14	28	-2	
1975	4	-2	-24	-16	-14	-14	28	-2	
1976	4	-2	-24	-16	-14	-14	28	-2	
1977	4	-2	-24	-16	-14	-14	28	-2	
1978	4	-2	-22	-16	-14	-14	30	-2	
1979	4	-2	-22	-16	-14	-12	30	-2	
1980	6	0	-22	-16	-12	-12	32	0	
1981	6	0	-22	-16	-12	-12	32	0	
1982	6	2	-22	-14	-12	-10	34	2	
1983	8	2	-20	-14	-10	-10	34	2	
1984	8	4	-20	-14	-10	-8	36	4	
1985	8	4	-20	-12	-10	-8	36	6	
1986	10	6	-20	-12	-10	-8	36	6	
1987	10	6	-20	-12	-10	-8	36	8	
1988	10	6	-20	-12	-10	-8	36	8	
1989	10	6	-20	-12	-10	-8	36	8	
1990	10	6	-20	-12	-10	-8	36	6	
1991	10	6	-22	-12	-10	-8	34	6	
1992	10	6	-22	-12	-10	-10	32	4	
1993	10	6	-22	-12	-10	-10	32	4	
1994	10	6	-22	-12	-10	-10	30	2	
1995	12	8	-22	-12	-10	-10	30	0	
1996	12	8	-22	-12	-10	-12	30	0	
1997	12	8	-22	-12	-10	-12	30	-2	
1998	12	8	-22	-12	-10	-12	28	-2	
1999	14	8	-22	-14	-12	-12	28	-2	
2000	14	8	-22	-14	-12	-12	30	-2	
2001	14	10	-22	-14	-12	-10	30	-2	
2002	14	8	-22	-16	-12	-10	30	-2	
2003	14	8	-20	-16	-12	-10	30	0	
2004	14	8	-20	-16	-12	-10	32	0	
2005	14	8	-20	-16	-14	-10	32	0	
2006	12	8	-20	-18	-14	-10	32	2	
2007	12	6	-20	-18	-14	-10	32	2	
2008	10	6	-20	-18	-14	-12	32	2	
2009	10	6	-20	-18	-14	-12	32	2	
2010	8	6	-18	-18	-14	-12	32	2	
2011	8	4	-18	-18	-14	-12	32	2	
2012	8	4	-18	-16	-14	-12	32	0	
2013	6	4	-18	-16	-14	-12	30	0	
2014	6	4	-18	-16	-14	-12	30	0	
2015	8	4	-18	-16	-14	-12	30	0	
2016	8	6	-18	-16	-14	-14	30	0	
2017	8	6	-20	-16	-14	-14	30	0	
2018	10	6	-20	-16	-14	-14	30	0	
2019	10	6	-20	-16	-14	-14	30	-2	
2020	10	6	-20	-16	-14	-14	28	-2	
2021	12	8	-22	-16	-14	-14	28	-2	
2022	12	8	-22	-16	-14	-14	28	-2	
2023	12	8	-22	-16	-14	-14	28	0	
2024	12	8	-22	-16	-14	-14	28	0	
2025	12	8	-22	-16	-14	-14	28	0	
2026	12	8	-22	-16	-14	-14	28	0	
2027	12	10	-22	-16	-14	-14	28	0	
2028	10	10	-22	-16	-14	-14	28	0	
2029	10	10	-22	-16	-14	-14	28	0	
2030	10	10	-22	-14	-14	-14	28	0	
2031	10	10	-22	-14	-14	-14	28	0	
2032	10	10	-20	-14	-14	-14	28	0	
2033	10	10	-20	-14	-14	-14	28	0	
2034	10	10	-20	-14	-14	-14	28	2	
2035	10	10	-20	-14	-14	-14	28	2	
2036	10	10	-20	-14	-14	-14	28	2	
2037	10	12	-20	-14	-14	-14	30	2	
2038	12	12	-20	-14	-14	-14	30	2	
2039	12	12	-20	-14	-14	-14	30	2	
2040	12	12	-20	-14	-14	-14	30	4	
2041	12	14	-20	-14	-14	-14	30	4	
2042	12	14	-22	-14	-14	-14	30	4	
2043	12	14	-22	-14	-14	-14	30	4	
2044	12	14	-22	-16	-14	-14	30	4	
2045	12	16	-22	-16	-14	-14	32	4	
2046	12	16	-22	-16	-14	-14	32	4	
2047	12	14	-22	-16	-14	-14	32	4	
2048	10	14	-22	-16	-14	-14	32	4	
2049	10	14	-22	-18	-16	-14	32	4	
2050	10	14	-24	-18	-16	-14	34	4	
2051	8	12	-24	-18	-16	-14	34	4	
2052	8	12	-24	-18	-16	-14	34	4	
2053	8	12	-24	-18	-16	-14	34	4	
2054	8	10	-26	-18	-16	-14	34	4	
2055	8	10	-26	-20	-16	-14	34	4	
2056	8	10	-26	-20	-16	-14	34	4	
2057	8	12	-26	-18	-16	-14	34	4	
2058	10	12	-26	-18	-16	-14	34	4	
2059	10	12	-26	-18	-16	-12	34	4	
2060	10	14	-26	-18	-16	-12	34	6	
2061	10	16	-24	-16	-14	-12	34	6	
2062	10	18	-24	-16	-14	-10	34	6	
2063	10	18	-22	-16	-12	-10	36	6	
2064	10	20	-20	-14	-12	-8	36	8	
2065	10	22	-20	-14	-10	-6	38	8	
2066	12	24	-18	-12	-8	-6	40	10	
2067	12	26	-16	-12	-6	-4	40	10	
2068	12	28	-14	-10	-4	-2	42	12	
2069	12	30	-12	-10	-2	0	44	12	
2070	14	32	-10	-8	0	2	46	14	
2071	14	34	-10	-6	0	4	46	14	
2072	16	36	-8	-6	2	6	48	16	
2073	18	38	-8	-4	4	8	50	18	
2074	20	40	-8	-4	6	8	50	18	
2075	20	42	-10	-4	6	10	52	18	
2076	22	42	-10	-4	8	12	52	20	
2077	24	44	-12	-4	8	12	54	20	
2078	26	44	-16	-4	8	14	54	20	
2079	26	46	-18	-4	8	14	54	22	
2080	28	46	-22	-4	8	14	56	22	
2081	28	46	-26	-4	8	14	56	22	
2082	30	46	-28	-6	6	12	56	22	
2083	30	44	-32	-6	6	12	56	22	
2084	30	44	-36	-8	4	10	56	22	
2085	32	42	-40	-10	2	10	54	22	
2086	32	40	-42	-10	0	8	54	22	
2087	32	38	-44	-12	-2	6	52	20	
2088	32	38	-48	-14	-6	4	52	20	
2089	32	36	-50	-16	-8	2	50	20	
2090	32	34	-52	-18	-10	-2	48	18	
2091	32	32	-52	-20	-12	-4	46	18	
2092	32	30	-54	-22	-16	-6	44	16	
2093	32	30	-56	-22	-18	-8	42	16	
2094	32	28	-56	-24	-20	-10	42	14	
2095	30	28	-56	-26	-22	-12	40	14	
2096	30	26	-56	-26	-22	-14	38	12	
2097	30	26	-56	-28	-24	-14	38	12	
2098	30	24	-56	-28	-24	-16	38	12	
2099	30	24	-56	-28	-24	-16	38	10	
2100	30	24	-54	-26	-24	-16	38	10	
2101	30	24	-54	-26	-22	-16	38	10	
2102	30	24	-52	-24	-22	-14	38	12	
2103	30	26	-50	-24	-20	-14	40	12	
2104	30	26	-48	-22	-18	-12	42	12	
2105	30	26	-46	-22	-16	-10	42	14	
2106	28	26	-44	-20	-14	-10	44	14	
2107	28	28	-42	-18	-14	-8	44	14	
2108	26	28	-40	-18	-12	-8	44	14	
2109	26	28	-38	-18	-10	-6	44	14	
2110	24	26	-38	-18	-10	-6	44	14	
2111	24	26	-36	-18	-10	-6	44	14	
2112	22	26	-34	-18	-10	-6	42	12	
2113	20	24	-34	-18	-12	-8	42	12	
2114	20	24	-34	-18	-12	-8	40	10	
2115	18	22	-32	-18	-14	-10	38	8	
2116	16	20	-32	-20	-16	-12	36	8	
2117	14	18	-32	-20	-16	-14	34	6	
2118	14	16	-32	-22	-18	-14	32	4	
2119	12	14	-32	-22	-20	-16	30	2	
2120	10	12	-32	-24	-22	-18	28	0	
2121	8	10	-32	-24	-22	-20	28	-2	
2122	8	8	-32	-24	-24	-20	26	-4	
2123	6	6	-32	-26	-24	-22	24	-4	
2124	4	4	-32	-26	-26	-22	24	-6	
2125	4	2	-32	-26	-26	-24	22	-8	
2126	2	0	-32	-28	-26	-24	22	-8	
2127	2	0	-32	-28	-26	-26	22	-10	
2128	2	-2	-32	-28	-26	-26	20	-10	
2129	0	-2	-32	-28	-26	-26	20	-10	
2130	0	-2	-32	-28	-26	-26	20	-12	
2131	0	-2	-32	-28	-26	-28	20	-12	
2132	0	-2	-32	-28	-26	-28	20	-12	
2133	2	0	-32	-28	-26	-28	22	-12	
2134	2	0	-32	-26	-26	-28	22	-12	
2135	2	0	-32	-26	-26	-28	22	-12	
2136	2	2	-32	-26	-26	-28	22	-12	
2137	2	2	-32	-26	-28	-28	22	-12	
2138	2	2	-32	-26	-28	-28	22	-12	
2139	0	2	-32	-28	-28	-28	22	-12	
2140	0	2	-32	-28	-28	-30	22	-12	
2141	-2	2	-32	-30	-30	-30	22	-12	
2142	-4	0	-32	-30	-30	-30	22	-12	
2143	-6	0	-32	-32	-30	-32	22	-12	
2144	-6	0	-32	-34	-32	-32	22	-14	
2145	-8	0	-32	-34	-32	-32	22	-14	
2146	-8	2	-32	-36	-32	-30	24	-12	
2147	-6	4	-34	-36	-30	-28	26	-10	
2148	-2	6	-34	-36	-28	-24	32	-6	
2149	4	8	-36	-34	-24	-18	40	0	
2150	12	14	-38	-30	-18	-8	50	8	
2151	24	18	-40	-22	-10	4	62	20	
2152	40	26	-42	-12	2	20	80	34	
2153	62	34	-44	2	18	38	100	52	
2154	84	42	-44	22	36	60	122	72	
2155	112	50	-44	44	56	84	146	96	
2156	142	58	-42	72	80	110	170	122	
2157	172	66	-40	102	106	136	194	146	
2158	204	70	-34	136	132	162	216	172	
2159	234	74	-26	172	160	186	234	194	
2160	262	74	-18	206	184	204	246	212	
2161	284	70	-6	238	206	216	252	224	
2162	300	62	6	266	222	220	250	228	
2163	308	52	20	288	232	218	238	222	
2164	306	38	36	300	234	206	218	210	
2165	296	20	52	306	230	186	190	186	
2166	274	2	68	300	220	160	156	156	
2167	244	-18	84	286	202	126	116	118	
2168	204	-40	100	262	178	90	74	76	
2169	156	-58	116	234	152	50	32	28	
2170	104	-76	132	200	124	12	-8	-18	
2171	50	-92	146	164	96	-24	-46	-62	
2172	-6	-104	160	128	72	-54	-76	-104	
2173	-58	-112	172	96	52	-80	-100	-138	
2174	-108	-118	186	68	36	-98	-118	-168	
2175	-152	-120	198	46	26	-108	-128	-188	
2176	-188	-120	208	30	22	-114	-130	-202	
2177	-216	-116	220	22	22	-112	-128	-208	
2178	-238	-112	230	20	28	-106	-120	-208	
2179	-250	-108	240	22	36	-96	-110	-204	
2180	-258	-102	248	26	44	-84	-98	-196	
2181	-258	-96	254	34	54	-72	-86	-184	
2182	-254	-90	260	42	64	-62	-74	-172	
2183	-248	-84	266	48	70	-52	-64	-162	
2184	-240	-80	268	52	74	-46	-56	-150	
2185	-232	-78	270	52	76	-42	-50	-142	
2186	-222	-74	270	50	74	-40	-46	-134	
2187	-216	-72	270	44	68	-40	-44	-128	
2188	-210	-70	270	36	62	-44	-42	-124	
2189	-204	-70	268	26	54	-48	-42	-120	
2190	-200	-68	264	14	44	-52	-44	-118	
2191	-198	-68	260	2	34	-56	-44	-116	
2192	-194	-66	256	-10	26	-62	-44	-114	
2193	-192	-66	250	-20	18	-66	-44	-114	
2194	-190	-64	244	-28	10	-68	-44	-112	
2195	-186	-62	236	-36	4	-70	-42	-110	
2196	-182	-60	228	-42	-2	-70	-40	-108	
2197	-176	-58	218	-46	-6	-70	-38	-104	
2198	-170	-56	208	-48	-8	-70	-36	-100	
2199	-164	-52	196	-48	-10	-68	-32	-98	
2200	-156	-50	184	-48	-10	-66	-28	-92	
2201	-146	-46	172	-46	-10	-62	-24	-88	
2202	-138	-44	160	-44	-10	-58	-20	-84	
2203	-128	-40	146	-40	-10	-56	-16	-78	
2204	-118	-38	132	-38	-10	-52	-10	-74	
2205	-108	-34	120	-34	-8	-48	-6	-70	
2206	-98	-32	106	-30	-8	-44	-2	-64	
2207	-88	-28	94	-26	-6	-42	0	-60	
2208	-78	-24	82	-22	-6	-38	4	-56	
2209	-70	-22	70	-18	-4	-34	8	-50	
2210	-60	-18	58	-14	-2	-32	10	-46	
2211	-52	-16	48	-12	-2	-30	14	-42	
2212	-46	-14	40	-8	0	-26	16	-38	
2213	-38	-10	32	-6	0	-24	18	-34	
2214	-32	-10	24	-4	2	-22	20	-30	
2215	-28	-8	16	-2	2	-22	22	-26	
2216	-24	-6	12	0	2	-20	24	-24	
2217	-20	-6	6	2	2	-18	26	-20	
2218	-16	-6	2	2	2	-18	26	-18	
2219	-12	-6	-2	2	2	-18	28	-16	
2220	-10	-6	-4	4	2	-18	28	-16	
2221	-8	-6	-8	4	2	-16	30	-14	
2222	-6	-6	-10	4	2	-16	30	-14	
2223	-6	-6	-10	4	2	-16	30	-12	
2224	-4	-6	-12	4	0	-16	32	-12	
2225	-4	-6	-12	4	0	-16	32	-12	
2226	-4	-6	-12	4	0	-16	34	-12	
2227	-2	-6	-12	4	0	-16	34	-12	
2228	-2	-4	-12	6	2	-14	34	-12	
2229	-2	-4	-12	6	2	-14	36	-12	
2230	-2	-4	-12	6	2	-14	36	-10	
2231	-2	-4	-12	6	2	-14	38	-10	
2232	-2	-2	-10	8	2	-12	38	-10	
2233	0	-2	-10	8	4	-12	38	-12	
2234	0	-2	-10	8	4	-12	38	-12	
2235	0	-2	-10	8	4	-12	38	-12	
2236	0	-2	-10	10	4	-10	38	-12	
2237	0	-2	-10	10	4	-10	40	-12	
2238	0	-2	-10	10	6	-10	40	-10	
2239	2	-2	-10	10	6	-10	40	-10	
2240	2	0	-10	12	6	-10	40	-10	
2241	2	0	-10	12	6	-10	40	-10	
2242	4	0	-10	12	6	-10	40	-10	
2243	4	2	-10	12	6	-10	40	-8	
2244	4	2	-10	12	6	-10	40	-8	
2245	4	2	-10	14	6	-10	40	-8	
2246	6	4	-10	14	6	-10	40	-8	
2247	6	4	-12	14	6	-10	38	-6	
2248	6	4	-12	14	6	-10	38	-6	
2249	6	4	-12	14	6	-10	38	-6	
2250	6	4	-12	14	6	-10	38	-8	
2251	8	6	-10	14	6	-12	38	-8	
2252	8	6	-10	14	8	-12	38	-8	
2253	8	6	-10	14	8	-12	38	-8	
2254	8	6	-10	14	8	-12	38	-8	
2255	6	6	-10	14	8	-12	36	-8	
2256	6	6	-10	14	8	-14	36	-10	
2257	6	6	-10	14	8	-14	36	-10	
2258	6	6	-10	14	8	-14	36	-10	
2259	4	4	-10	14	8	-16	34	-10	
2260	4	4	-12	14	8	-16	34	-10	
2261	2	4	-12	14	8	-18	32	-12	
2262	2	4	-12	12	6	-18	32	-12	
2263	2	4	-14	12	6	-20	30	-12	
2264	2	4	-14	12	6	-20	30	-12	
2265	0	2	-14	12	6	-20	30	-14	
2266	2	2	-14	12	6	-22	28	-14	
2267	2	2	-14	12	6	-22	28	-14	
2268	2	4	-14	12	6	-22	28	-14	
2269	2	4	-14	12	6	-22	28	-14	
2270	2	4	-14	12	6	-22	28	-14	
2271	4	4	-14	12	6	-22	28	-14	
2272	4	6	-14	12	8	-22	28	-14	
2273	4	6	-14	14	8	-22	28	-14	
2274	6	6	-14	14	8	-22	28	-12	
2275	6	6	-14	14	8	-22	28	-12	
2276	6	8	-16	14	8	-22	28	-12	
2277	6	8	-16	14	8	-24	28	-12	
2278	6	8	-16	14	6	-24	28	-12	
2279	6	8	-16	14	6	-24	28	-12	
2280	4	10	-18	12	6	-24	26	-14	
2281	4	10	-18	12	4	-26	26	-14	
2282	4	10	-18	12	4	-28	24	-14	
2283	4	12	-18	12	2	-28	22	-16	
2284	4	12	-20	10	2	-30	20	-18	
2285	2	14	-20	10	0	-32	20	-18	
2286	2	14	-20	8	-2	-36	18	-20	
2287	2	16	-20	8	-4	-38	14	-22	
2288	2	16	-20	6	-6	-42	12	-24	
2289	2	16	-22	6	-8	-46	10	-26	
2290	2	18	-22	4	-10	-50	8	-28	
2291	2	18	-22	2	-12	-54	6	-30	
2292	2	18	-22	0	-14	-58	4	-32	
2293	0	18	-24	-2	-18	-62	0	-36	
2294	0	18	-24	-4	-20	-66	-2	-38	
2295	-2	16	-24	-4	-22	-72	-6	-40	
2296	-4	16	-26	-6	-26	-76	-8	-44	
2297	-6	14	-26	-8	-28	-80	-12	-48	
2298	-10	14	-28	-10	-30	-86	-14	-50	
2299	-12	12	-28	-12	-34	-90	-18	-54	
2300	-14	12	-28	-14	-36	-94	-22	-60	
2301	-16	10	-30	-16	-38	-100	-24	-64	
2302	-18	10	-30	-18	-42	-104	-28	-68	
2303	-20	10	-30	-20	-44	-108	-32	-72	
2304	-22	10	-32	-22	-46	-112	-34	-76	
2305	-24	10	-32	-24	-48	-116	-36	-80	
2306	-24	10	-32	-26	-50	-120	-40	-82	
2307	-26	10	-30	-26	-52	-124	-42	-86	
2308	-26	8	-30	-28	-54	-126	-44	-88	
2309	-26	8	-30	-28	-54	-130	-46	-90	
2310	-28	8	-28	-28	-56	-132	-50	-92	
2311	-28	8	-28	-30	-56	-134	-52	-92	
2312	-28	6	-26	-30	-58	-134	-56	-94	
2313	-28	6	-26	-30	-58	-136	-62	-94	
2314	-28	4	-24	-30	-58	-136	-68	-94	
2315	-28	2	-24	-28	-58	-138	-76	-94	
2316	-28	2	-22	-28	-56	-138	-84	-96	
2317	-26	0	-22	-28	-56	-140	-92	-96	
2318	-26	0	-20	-26	-54	-140	-102	-96	
2319	-24	-2	-20	-26	-54	-140	-112	-96	
2320	-22	-2	-18	-24	-52	-140	-122	-96	
2321	-20	-2	-18	-22	-50	-140	-132	-96	
2322	-18	-4	-18	-22	-48	-140	-142	-94	
2323	-16	-4	-16	-20	-46	-140	-150	-94	
2324	-14	-4	-16	-18	-44	-138	-158	-94	
2325	-12	-4	-14	-18	-42	-138	-166	-92	
2326	-10	-4	-14	-16	-40	-136	-172	-92	
2327	-8	-4	-14	-14	-36	-134	-176	-90	
2328	-6	-4	-12	-12	-34	-130	-180	-88	
2329	-6	-6	-10	-10	-32	-128	-184	-86	
2330	-4	-6	-10	-8	-28	-124	-186	-84	
2331	-4	-6	-8	-6	-26	-122	-186	-82	
2332	-2	-6	-8	-6	-22	-118	-188	-78	
2333	-2	-6	-6	-4	-20	-114	-188	-76	
2334	0	-6	-6	-2	-18	-110	-188	-72	
2335	0	-6	-4	0	-14	-106	-188	-68	
2336	0	-6	-4	0	-12	-102	-186	-64	
2337	2	-4	-2	2	-10	-100	-186	-62	
2338	2	-4	-2	2	-8	-96	-186	-58	
2339	4	-4	-2	4	-6	-92	-184	-54	
2340	4	-4	-2	4	-4	-90	-184	-50	
2341	4	-2	-2	4	-2	-86	-182	-48	
2342	6	-2	-2	4	0	-84	-180	-44	
2343	6	-2	-2	4	0	-82	-180	-42	
2344	6	-2	-2	4	2	-80	-178	-40	
2345	6	-4	-2	4	2	-78	-178	-36	
2346	6	-4	-2	4	2	-76	-176	-34	
2347	6	-4	-2	4	2	-74	-176	-30	
2348	8	-4	-2	4	2	-72	-174	-28	
2349	8	-6	-4	2	4	-72	-172	-26	
2350	8	-6	-4	2	4	-70	-172	-22	
2351	8	-6	-4	2	4	-68	-170	-20	
2352	10	-6	-4	2	4	-68	-170	-18	
2353	10	-6	-6	2	2	-66	-170	-16	
2354	10	-8	-6	2	2	-66	-170	-14	
2355	12	-8	-8	0	2	-64	-170	-12	
2356	12	-8	-8	0	2	-64	-170	-10	
2357	12	-8	-8	0	2	-64	-170	-10	
2358	12	-8	-10	0	2	-62	-172	-8	
2359	12	-6	-10	0	2	-62	-172	-6	
2360	14	-6	-10	0	2	-62	-172	-6	
2361	14	-6	-10	0	2	-60	-172	-6	
2362	14	-6	-10	0	4	-60	-172	-4	
2363	14	-4	-12	0	4	-58	-170	-4	
2364	16	-4	-12	0	4	-58	-168	-4	
2365	16	-2	-12	2	6	-56	-164	-2	
2366	16	-2	-12	2	6	-56	-160	-2	
2367	16	0	-12	2	8	-54	-154	0	
2368	18	0	-12	2	8	-54	-148	0	
2369	18	0	-12	2	8	-52	-138	0	
2370	18	2	-12	4	10	-52	-130	2	
2371	18	2	-12	4	10	-50	-120	2	
2372	18	2	-12	4	10	-50	-110	2	
2373	18	2	-12	2	10	-48	-100	4	
2374	18	2	-14	2	10	-48	-90	4	
2375	18	4	-14	2	10	-48	-80	4	
2376	20	4	-14	2	10	-46	-70	4	
2377	20	4	-14	2	10	-46	-62	4	
2378	20	4	-14	2	10	-44	-54	6	
2379	20	4	-14	2	12	-44	-46	6	
2380	20	4	-14	4	12	-42	-40	6	
2381	20	4	-14	4	12	-42	-34	6	
2382	20	4	-14	4	12	-42	-28	6	
2383	20	4	-14	4	12	-40	-24	6	
2384	20	4	-12	4	12	-40	-20	6	
2385	18	4	-12	4	14	-38	-16	6	
2386	18	4	-12	4	14	-38	-14	6	
2387	18	4	-12	4	14	-38	-10	4	
2388	16	2	-10	4	14	-36	-8	4	
2389	16	2	-10	4	14	-36	-6	4	
2390	14	2	-10	4	14	-36	-4	4	
2391	14	2	-8	4	14	-36	-2	4	
2392	14	2	-8	2	14	-36	0	4	
2393	14	2	-8	2	14	-38	2	4	
2394	14	2	-8	2	14	-38	4	4	
2395	14	2	-8	2	14	-38	6	4	
2396	16	2	-8	2	14	-40	6	4	
2397	16	2	-6	2	14	-40	8	4	
2398	18	4	-6	4	14	-42	10	4	
2399	18	4	-6	4	14	-42	12	4	
