samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2333	-22	-18	20	-12	-4	0	-24	-28	
2334	-24	-18	22	-10	-4	4	-20	-26	
2335	-26	-18	24	-10	-2	6	-18	-22	
2336	-26	-18	26	-10	0	10	-14	-20	
2337	-28	-16	26	-8	2	12	-12	-16	
2338	-28	-16	28	-8	4	14	-10	-14	
2339	-28	-14	28	-10	4	16	-8	-12	
2340	-28	-14	28	-10	6	16	-8	-12	
2341	-28	-12	28	-10	6	16	-8	-10	
2342	-28	-12	26	-12	6	14	-8	-12	
2343	-26	-12	26	-14	6	14	-10	-12	
2344	-24	-10	24	-14	4	10	-12	-14	
2345	-22	-10	22	-16	2	8	-14	-14	
2346	-20	-10	18	-18	0	4	-16	-16	
2347	-16	-10	16	-20	-2	2	-20	-20	
2348	-14	-10	14	-22	-4	-2	-22	-22	
2349	-12	-10	12	-24	-6	-4	-24	-24	
2350	-8	-10	10	-26	-8	-6	-26	-24	
2351	-6	-10	8	-28	-8	-8	-28	-26	
2352	-4	-8	8	-28	-10	-8	-28	-26	
2353	-2	-8	6	-30	-10	-8	-28	-24	
2354	-2	-8	6	-30	-10	-8	-26	-24	
2355	-2	-8	8	-30	-8	-6	-26	-22	
2356	-2	-8	8	-30	-8	-4	-22	-20	
2357	-2	-8	8	-28	-6	-2	-20	-18	
2358	-4	-8	10	-28	-6	0	-18	-16	
2359	-4	-8	10	-28	-4	2	-16	-14	
2360	-6	-10	10	-26	-4	2	-14	-12	
2361	-8	-10	10	-26	-2	2	-14	-12	
2362	-10	-10	10	-26	-2	2	-12	-12	
2363	-10	-10	10	-26	-2	2	-12	-12	
2364	-10	-12	10	-26	-2	0	-14	-14	
2365	-10	-12	10	-26	-2	-2	-16	-14	
2366	-10	-12	8	-26	-2	-2	-16	-18	
2367	-8	-12	8	-26	-2	-4	-18	-20	
2368	-8	-12	8	-26	-2	-6	-20	-22	
2369	-6	-10	6	-26	-2	-8	-22	-24	
2370	-6	-10	8	-26	-2	-8	-24	-24	
2371	-4	-8	8	-26	-2	-10	-24	-26	
2372	-4	-8	8	-26	-2	-8	-24	-26	
2373	-4	-6	10	-26	-2	-8	-24	-26	
2374	-6	-4	12	-26	0	-8	-24	-24	
2375	-6	-4	12	-24	0	-6	-24	-22	
2376	-8	-4	14	-24	0	-6	-22	-22	
2377	-10	-4	16	-24	0	-4	-22	-20	
2378	-10	-4	18	-24	2	-4	-20	-18	
2379	-12	-4	18	-24	2	-2	-20	-16	
2380	-12	-6	18	-26	2	-2	-20	-14	
2381	-14	-6	18	-26	2	-2	-18	-14	
2382	-14	-8	18	-26	0	-2	-18	-14	
2383	-12	-10	18	-28	0	-2	-18	-14	
2384	-12	-10	16	-28	-2	-4	-20	-14	
2385	-12	-10	16	-30	-2	-4	-20	-16	
2386	-12	-10	14	-30	-4	-4	-20	-18	
2387	-12	-10	14	-32	-6	-6	-20	-18	
2388	-12	-10	14	-32	-6	-6	-20	-20	
2389	-12	-10	14	-34	-8	-6	-20	-22	
2390	-14	-10	12	-34	-8	-6	-20	-22	
2391	-16	-8	14	-34	-8	-6	-20	-22	
2392	-18	-8	14	-34	-8	-4	-18	-22	
2393	-20	-8	14	-34	-10	-4	-18	-22	
2394	-22	-10	14	-34	-10	-2	-16	-20	
2395	-24	-10	14	-34	-10	-2	-16	-20	
2396	-26	-12	16	-34	-8	0	-16	-18	
2397	-26	-14	16	-34	-8	0	-16	-18	
2398	-26	-14	16	-34	-8	0	-16	-16	
2399	-24	-16	16	-34	-8	0	-16	-16	
2400	-22	-18	16	-36	-10	-2	-18	-16	
2401	-20	-18	14	-36	-10	-2	-20	-18	
2402	-16	-18	14	-38	-10	-4	-22	-18	
2403	-12	-18	14	-38	-12	-8	-26	-20	
2404	-8	-18	12	-40	-12	-10	-28	-22	
2405	-6	-18	12	-40	-14	-12	-30	-24	
2406	-2	-18	10	-42	-14	-14	-32	-26	
2407	0	-16	10	-42	-16	-16	-34	-28	
2408	0	-14	10	-42	-16	-18	-34	-30	
2409	2	-14	10	-42	-18	-18	-34	-30	
2410	0	-12	12	-42	-18	-18	-34	-30	
2411	-2	-10	12	-40	-16	-16	-32	-30	
2412	-4	-8	14	-40	-16	-14	-30	-28	
2413	-6	-8	14	-38	-14	-12	-26	-26	
2414	-10	-6	16	-38	-14	-10	-24	-24	
2415	-14	-6	18	-36	-12	-8	-22	-22	
2416	-16	-6	18	-36	-10	-6	-20	-20	
2417	-20	-6	20	-36	-10	-4	-18	-18	
2418	-22	-6	20	-36	-8	-2	-16	-16	
2419	-24	-8	20	-36	-6	-2	-16	-14	
2420	-26	-8	20	-36	-6	-2	-16	-12	
2421	-28	-10	20	-36	-6	-4	-18	-12	
2422	-28	-12	18	-38	-8	-6	-18	-12	
2423	-30	-14	18	-40	-8	-8	-20	-12	
2424	-30	-16	16	-42	-10	-10	-24	-14	
2425	-28	-18	14	-44	-12	-12	-26	-16	
2426	-28	-20	12	-46	-14	-16	-28	-18	
2427	-26	-20	10	-48	-16	-18	-32	-18	
2428	-24	-20	8	-48	-18	-22	-34	-20	
2429	-22	-20	6	-50	-20	-24	-36	-22	
2430	-20	-18	6	-52	-22	-26	-38	-24	
2431	-18	-18	6	-52	-24	-26	-38	-24	
2432	-18	-14	6	-52	-26	-26	-38	-24	
2433	-16	-12	6	-52	-26	-26	-38	-24	
2434	-16	-10	6	-50	-24	-26	-36	-24	
2435	-16	-6	8	-48	-24	-24	-36	-22	
2436	-18	-4	10	-46	-22	-22	-32	-20	
2437	-20	-2	12	-44	-20	-20	-30	-18	
2438	-22	-2	16	-42	-16	-16	-26	-16	
2439	-24	-2	18	-40	-14	-14	-24	-14	
2440	-28	-2	20	-38	-12	-10	-20	-12	
2441	-30	-4	22	-38	-10	-8	-18	-10	
2442	-32	-6	22	-36	-8	-8	-16	-8	
2443	-36	-10	22	-36	-8	-8	-16	-8	
2444	-36	-12	22	-38	-8	-8	-16	-8	
2445	-38	-16	20	-40	-8	-10	-18	-8	
2446	-36	-20	18	-42	-8	-12	-20	-10	
2447	-36	-24	16	-44	-10	-16	-24	-12	
2448	-34	-26	14	-46	-12	-20	-26	-14	
2449	-32	-28	10	-48	-16	-24	-30	-18	
2450	-30	-30	8	-50	-18	-28	-34	-20	
2451	-28	-32	6	-52	-20	-32	-38	-24	
2452	-26	-32	4	-54	-22	-36	-42	-26	
2453	-24	-32	4	-54	-24	-38	-44	-30	
2454	-24	-30	2	-56	-24	-40	-46	-30	
2455	-22	-28	2	-56	-26	-40	-46	-32	
2456	-22	-26	4	-54	-26	-40	-46	-32	
2457	-20	-24	4	-54	-24	-38	-44	-32	
2458	-20	-20	6	-52	-24	-36	-42	-30	
2459	-20	-16	8	-52	-22	-34	-40	-30	
2460	-18	-14	10	-50	-20	-30	-38	-28	
2461	-18	-10	10	-50	-20	-28	-34	-24	
2462	-18	-8	12	-50	-18	-24	-32	-22	
2463	-18	-6	14	-48	-16	-22	-30	-20	
2464	-18	-4	14	-48	-16	-18	-28	-16	
2465	-18	-2	14	-48	-14	-18	-28	-14	
2466	-20	-2	14	-48	-14	-16	-26	-14	
2467	-20	-2	14	-48	-14	-16	-26	-12	
2468	-20	-4	14	-48	-14	-16	-28	-10	
2469	-20	-4	12	-48	-14	-18	-28	-10	
2470	-22	-6	12	-48	-16	-20	-30	-12	
2471	-22	-6	10	-48	-16	-22	-30	-12	
2472	-22	-8	10	-48	-18	-24	-32	-12	
2473	-24	-10	10	-48	-18	-26	-34	-14	
2474	-24	-12	8	-48	-18	-28	-36	-16	
2475	-26	-12	8	-46	-20	-30	-38	-18	
2476	-26	-14	8	-46	-20	-32	-38	-18	
2477	-28	-16	8	-44	-20	-34	-40	-20	
2478	-30	-16	8	-44	-20	-34	-40	-20	
2479	-30	-18	8	-44	-20	-34	-42	-22	
2480	-32	-20	8	-42	-20	-34	-42	-22	
2481	-32	-22	8	-42	-20	-34	-42	-22	
2482	-32	-24	8	-40	-18	-34	-42	-22	
2483	-32	-24	8	-40	-18	-32	-42	-22	
2484	-30	-26	6	-40	-18	-32	-40	-20	
2485	-28	-26	6	-40	-18	-30	-40	-20	
2486	-26	-26	6	-40	-18	-30	-38	-20	
2487	-24	-26	6	-40	-18	-28	-38	-20	
2488	-20	-26	4	-42	-18	-26	-36	-20	
2489	-18	-24	4	-42	-20	-26	-36	-20	
2490	-14	-22	4	-44	-20	-26	-36	-20	
2491	-12	-20	2	-46	-20	-26	-36	-20	
2492	-10	-18	2	-46	-22	-26	-36	-20	
2493	-8	-16	2	-48	-22	-28	-36	-20	
2494	-8	-14	2	-48	-24	-28	-36	-22	
2495	-10	-12	2	-48	-24	-30	-38	-22	
2496	-12	-10	2	-48	-24	-32	-38	-22	
2497	-14	-10	2	-48	-24	-32	-40	-24	
2498	-18	-10	2	-48	-24	-34	-42	-24	
2499	-20	-10	4	-48	-22	-36	-42	-24	
2500	-24	-12	4	-46	-22	-36	-44	-24	
2501	-26	-14	4	-44	-22	-36	-44	-24	
2502	-30	-16	6	-44	-20	-36	-44	-24	
2503	-32	-20	6	-42	-20	-34	-44	-24	
2504	-34	-22	6	-40	-20	-34	-44	-24	
2505	-36	-24	6	-38	-20	-32	-42	-24	
2506	-38	-28	6	-38	-20	-32	-42	-24	
2507	-40	-30	6	-38	-20	-30	-40	-22	
2508	-40	-30	6	-36	-20	-30	-38	-22	
2509	-42	-32	6	-36	-20	-28	-36	-22	
2510	-42	-32	6	-36	-22	-28	-36	-20	
2511	-42	-32	6	-36	-22	-28	-34	-20	
2512	-42	-30	6	-38	-22	-28	-32	-18	
2513	-42	-28	6	-38	-22	-28	-30	-18	
2514	-40	-24	4	-38	-22	-28	-30	-16	
2515	-38	-22	4	-40	-22	-30	-28	-16	
2516	-34	-18	4	-40	-22	-30	-28	-16	
2517	-30	-14	4	-42	-22	-30	-28	-14	
2518	-26	-12	4	-42	-22	-30	-28	-14	
2519	-22	-10	4	-42	-22	-32	-28	-14	
2520	-18	-8	4	-42	-22	-32	-30	-14	
2521	-14	-6	4	-42	-20	-32	-30	-16	
2522	-10	-6	4	-42	-20	-34	-32	-16	
2523	-8	-8	4	-42	-20	-34	-32	-16	
2524	-6	-10	4	-42	-20	-34	-34	-16	
2525	-4	-12	4	-42	-20	-34	-36	-18	
2526	-4	-16	4	-40	-18	-36	-36	-18	
2527	-6	-18	4	-40	-18	-36	-38	-18	
2528	-8	-20	4	-40	-18	-36	-38	-18	
2529	-10	-24	6	-40	-18	-36	-40	-20	
2530	-12	-26	6	-38	-18	-36	-40	-18	
2531	-16	-26	6	-38	-18	-36	-40	-18	
2532	-18	-28	6	-38	-18	-36	-40	-18	
2533	-22	-28	6	-36	-16	-36	-40	-18	
2534	-26	-26	8	-36	-16	-36	-40	-18	
2535	-28	-26	8	-34	-14	-38	-40	-18	
2536	-32	-24	8	-34	-14	-38	-40	-18	
2537	-34	-22	10	-34	-14	-38	-40	-18	
2538	-36	-22	10	-34	-14	-40	-40	-18	
2539	-38	-20	10	-32	-14	-40	-42	-20	
2540	-38	-20	10	-32	-14	-42	-42	-20	
2541	-38	-18	10	-34	-14	-42	-42	-20	
2542	-38	-18	10	-34	-16	-42	-42	-22	
2543	-38	-18	8	-34	-16	-42	-42	-22	
2544	-38	-18	8	-34	-16	-42	-42	-22	
2545	-36	-18	8	-36	-18	-42	-40	-20	
2546	-34	-18	6	-36	-18	-40	-38	-20	
2547	-34	-18	6	-36	-18	-38	-34	-18	
2548	-32	-18	6	-36	-18	-36	-32	-16	
2549	-30	-18	6	-36	-18	-34	-30	-12	
2550	-28	-16	6	-36	-18	-32	-26	-10	
2551	-28	-16	8	-34	-18	-30	-24	-8	
2552	-26	-14	8	-34	-16	-28	-22	-6	
2553	-26	-12	10	-32	-14	-28	-20	-4	
2554	-24	-12	12	-30	-12	-26	-18	-2	
2555	-24	-10	14	-28	-10	-26	-18	0	
2556	-22	-8	16	-26	-8	-26	-18	0	
2557	-22	-8	18	-24	-6	-26	-18	0	
2558	-22	-6	20	-20	-4	-28	-20	0	
2559	-20	-6	22	-18	-2	-28	-20	-2	
2560	-18	-4	24	-16	0	-28	-22	-4	
2561	-16	-4	26	-14	2	-28	-24	-4	
2562	-14	-4	28	-10	4	-28	-24	-6	
2563	-12	-4	28	-8	6	-30	-26	-6	
2564	-8	-4	30	-6	8	-30	-28	-8	
2565	-6	-4	30	-4	10	-30	-30	-8	
2566	-2	-4	30	-2	12	-30	-30	-10	
2567	2	-4	30	-2	12	-32	-32	-10	
2568	4	-6	28	-2	12	-32	-32	-10	
2569	8	-6	28	-2	12	-34	-34	-10	
2570	8	-8	26	-2	10	-36	-34	-10	
2571	10	-10	22	-4	8	-36	-36	-10	
2572	8	-12	20	-6	6	-38	-36	-10	
2573	6	-14	18	-8	4	-40	-36	-10	
2574	2	-16	14	-12	2	-40	-38	-10	
2575	-2	-18	12	-16	-2	-42	-38	-10	
2576	-8	-20	10	-20	-4	-42	-38	-8	
2577	-14	-22	6	-24	-8	-42	-38	-8	
2578	-20	-24	4	-28	-10	-42	-38	-8	
2579	-26	-26	4	-32	-14	-40	-38	-8	
2580	-32	-26	2	-36	-16	-40	-36	-6	
2581	-36	-26	0	-40	-18	-38	-36	-6	
2582	-40	-24	0	-42	-20	-36	-36	-6	
2583	-42	-24	0	-44	-22	-36	-34	-6	
2584	-42	-22	0	-46	-22	-34	-34	-4	
2585	-42	-22	-2	-48	-24	-34	-34	-4	
2586	-40	-20	-2	-50	-26	-34	-34	-4	
2587	-38	-20	-2	-52	-26	-34	-34	-6	
2588	-34	-18	-2	-54	-28	-36	-34	-6	
2589	-30	-18	-4	-56	-28	-36	-36	-8	
2590	-26	-20	-4	-56	-28	-38	-38	-10	
2591	-24	-20	-4	-58	-30	-40	-38	-12	
2592	-20	-22	-4	-58	-30	-40	-40	-14	
2593	-18	-24	-6	-58	-30	-42	-40	-16	
2594	-16	-26	-6	-58	-32	-44	-42	-16	
2595	-16	-28	-6	-58	-32	-46	-42	-18	
2596	-16	-30	-4	-58	-32	-46	-42	-18	
2597	-18	-32	-4	-56	-32	-48	-44	-20	
2598	-18	-32	-4	-56	-30	-48	-42	-18	
2599	-20	-34	-2	-54	-30	-48	-42	-18	
2600	-22	-34	-2	-54	-30	-48	-42	-18	
2601	-24	-34	0	-52	-30	-48	-40	-16	
2602	-26	-32	0	-52	-30	-48	-40	-16	
2603	-28	-32	2	-50	-28	-48	-40	-14	
2604	-28	-30	2	-50	-28	-48	-38	-14	
2605	-28	-30	4	-48	-28	-48	-38	-12	
2606	-28	-28	4	-48	-28	-48	-38	-12	
2607	-28	-28	6	-48	-28	-46	-38	-12	
2608	-28	-26	6	-48	-28	-46	-38	-12	
2609	-26	-26	8	-48	-28	-46	-38	-12	
2610	-26	-26	8	-48	-28	-46	-38	-12	
2611	-26	-24	8	-48	-28	-44	-38	-12	
2612	-26	-24	10	-48	-28	-44	-38	-14	
2613	-26	-24	10	-48	-28	-44	-38	-14	
2614	-26	-22	10	-48	-28	-42	-38	-16	
2615	-28	-22	10	-48	-28	-42	-40	-16	
2616	-28	-22	10	-50	-28	-42	-40	-18	
2617	-30	-22	10	-50	-28	-42	-40	-18	
2618	-32	-24	10	-52	-30	-42	-40	-20	
2619	-32	-24	8	-54	-30	-42	-40	-20	
2620	-34	-26	8	-56	-32	-42	-40	-20	
2621	-36	-28	8	-58	-34	-42	-40	-20	
2622	-40	-30	10	-58	-36	-42	-40	-22	
2623	-42	-32	12	-58	-36	-42	-40	-22	
2624	-48	-34	16	-54	-36	-40	-38	-22	
2625	-52	-36	22	-48	-34	-38	-38	-22	
2626	-58	-36	30	-40	-30	-36	-36	-20	
2627	-66	-34	40	-26	-24	-30	-34	-20	
2628	-72	-32	52	-10	-12	-24	-30	-18	
2629	-78	-26	68	12	4	-14	-22	-14	
2630	-82	-18	82	36	26	-2	-14	-8	
2631	-84	-6	98	64	52	14	-2	-2	
2632	-80	10	110	92	82	34	14	8	
2633	-72	28	120	120	116	56	34	22	
2634	-58	50	126	144	152	80	58	38	
2635	-38	74	126	164	188	108	86	58	
2636	-10	98	118	176	224	138	116	82	
2637	26	124	104	180	256	166	148	106	
2638	66	150	82	174	282	192	178	130	
2639	112	172	54	158	302	216	206	156	
2640	160	192	18	132	312	234	232	180	
2641	210	204	-20	96	314	246	250	198	
2642	258	212	-62	52	304	248	262	214	
2643	302	210	-106	4	282	242	264	222	
2644	338	204	-146	-48	252	226	258	224	
2645	368	188	-182	-100	212	202	240	218	
2646	388	166	-212	-150	166	170	216	204	
2647	396	140	-236	-194	114	132	184	184	
2648	392	110	-250	-232	58	90	146	160	
2649	380	78	-258	-260	4	46	106	130	
2650	356	46	-258	-280	-48	2	64	98	
2651	326	14	-250	-290	-94	-38	24	66	
2652	288	-12	-238	-292	-134	-74	-12	36	
2653	246	-36	-218	-284	-166	-104	-42	8	
2654	204	-54	-198	-270	-190	-126	-68	-16	
2655	162	-68	-174	-250	-202	-142	-86	-36	
2656	122	-76	-150	-228	-206	-150	-98	-50	
2657	86	-80	-126	-202	-202	-152	-104	-58	
2658	54	-80	-104	-174	-190	-148	-104	-64	
2659	28	-76	-82	-148	-172	-140	-100	-64	
2660	6	-72	-64	-124	-152	-128	-94	-64	
2661	-10	-66	-48	-102	-130	-116	-86	-60	
2662	-20	-58	-34	-82	-108	-102	-76	-54	
2663	-28	-52	-22	-64	-88	-90	-68	-50	
2664	-32	-44	-12	-52	-70	-80	-60	-44	
2665	-32	-38	-6	-40	-54	-70	-52	-40	
2666	-34	-34	0	-32	-42	-62	-46	-36	
2667	-32	-30	4	-26	-34	-56	-42	-34	
2668	-32	-28	6	-22	-28	-52	-40	-30	
2669	-32	-26	10	-20	-24	-48	-38	-30	
2670	-32	-26	10	-18	-22	-46	-36	-28	
2671	-32	-26	12	-16	-22	-42	-34	-26	
2672	-34	-26	12	-16	-22	-40	-32	-24	
2673	-36	-28	14	-14	-20	-38	-32	-24	
2674	-38	-28	14	-12	-20	-36	-30	-22	
2675	-42	-30	16	-10	-20	-34	-28	-20	
2676	-44	-32	18	-8	-18	-32	-28	-18	
2677	-46	-34	18	-6	-18	-30	-26	-16	
2678	-48	-36	20	-4	-16	-28	-26	-14	
2679	-50	-36	20	-2	-14	-26	-24	-12	
2680	-52	-38	22	0	-14	-24	-24	-10	
2681	-54	-38	24	0	-14	-24	-24	-8	
2682	-54	-40	24	2	-14	-24	-24	-8	
2683	-54	-40	24	2	-14	-24	-24	-6	
2684	-54	-40	24	4	-14	-24	-24	-6	
2685	-52	-40	26	4	-16	-26	-24	-6	
2686	-50	-38	26	4	-16	-26	-24	-6	
2687	-50	-38	26	4	-18	-28	-24	-8	
2688	-48	-36	26	6	-18	-28	-26	-8	
2689	-46	-34	24	6	-20	-30	-26	-8	
2690	-44	-34	24	6	-20	-30	-26	-8	
2691	-42	-32	24	6	-22	-30	-26	-8	
2692	-42	-30	24	8	-22	-32	-24	-8	
2693	-42	-28	24	8	-22	-32	-24	-8	
2694	-40	-28	24	10	-22	-32	-24	-8	
2695	-42	-26	24	12	-20	-32	-22	-8	
2696	-42	-26	26	12	-20	-30	-22	-6	
2697	-42	-26	26	14	-20	-30	-20	-6	
2698	-44	-26	26	18	-18	-30	-18	-4	
2699	-46	-26	28	20	-18	-28	-18	-2	
2700	-46	-26	28	22	-16	-28	-16	-2	
2701	-46	-26	30	24	-16	-26	-16	0	
2702	-46	-26	30	26	-14	-26	-14	0	
2703	-46	-24	32	28	-14	-24	-14	2	
2704	-46	-24	32	30	-14	-24	-12	2	
2705	-44	-24	32	32	-12	-22	-12	2	
2706	-42	-22	32	34	-12	-22	-12	2	
2707	-42	-22	32	34	-12	-22	-10	4	
2708	-40	-22	32	34	-12	-22	-10	4	
2709	-38	-22	32	36	-12	-22	-10	4	
2710	-38	-22	30	36	-12	-22	-10	2	
2711	-36	-22	30	36	-12	-22	-10	2	
2712	-36	-22	28	36	-12	-22	-10	2	
2713	-36	-24	28	34	-12	-22	-10	0	
2714	-36	-24	28	34	-12	-22	-10	0	
2715	-36	-26	26	34	-12	-24	-10	-2	
2716	-36	-26	26	34	-12	-24	-10	-4	
2717	-36	-28	26	34	-12	-24	-10	-4	
2718	-36	-28	26	34	-12	-24	-10	-6	
2719	-36	-28	26	34	-12	-24	-10	-6	
2720	-36	-28	28	34	-10	-24	-10	-6	
2721	-36	-28	28	34	-10	-24	-8	-8	
2722	-36	-28	28	34	-10	-24	-8	-8	
2723	-36	-28	30	34	-8	-24	-8	-8	
2724	-38	-28	30	36	-8	-22	-8	-6	
2725	-38	-28	32	36	-6	-22	-6	-6	
2726	-40	-30	32	38	-4	-22	-6	-6	
2727	-42	-30	34	38	-4	-22	-6	-4	
2728	-44	-32	34	40	-2	-22	-4	-4	
2729	-48	-32	34	42	0	-22	-4	-2	
2730	-50	-34	34	42	2	-22	-2	-2	
2731	-54	-34	34	44	2	-22	-2	0	
2732	-58	-34	34	44	4	-24	0	0	
2733	-60	-34	36	46	6	-24	0	2	
2734	-62	-34	36	48	8	-22	2	2	
2735	-64	-32	36	50	8	-22	4	4	
2736	-64	-30	36	52	10	-22	4	4	
2737	-64	-28	36	52	12	-20	6	6	
2738	-62	-26	36	54	14	-20	8	6	
2739	-60	-22	36	56	16	-18	10	8	
2740	-56	-18	36	58	18	-16	12	8	
2741	-52	-14	36	60	18	-16	14	10	
2742	-46	-10	36	60	20	-14	14	12	
2743	-40	-8	34	62	20	-12	16	12	
2744	-34	-4	34	62	22	-12	16	14	
2745	-30	-2	34	64	22	-10	18	14	
2746	-24	0	32	64	22	-10	18	14	
2747	-20	2	32	64	22	-8	18	16	
2748	-18	2	30	64	22	-8	20	16	
2749	-16	2	30	64	24	-8	20	16	
2750	-14	2	28	64	24	-6	22	18	
2751	-16	2	28	66	24	-6	22	18	
2752	-16	2	28	66	26	-4	24	20	
2753	-20	2	28	68	26	-4	24	22	
2754	-22	2	28	68	28	-2	26	22	
2755	-26	0	28	70	30	0	28	24	
2756	-28	0	28	72	30	2	30	26	
2757	-30	0	28	72	32	2	32	28	
2758	-32	2	28	74	34	4	34	30	
2759	-34	2	28	74	36	6	34	32	
2760	-34	2	26	74	36	8	36	34	
2761	-32	4	24	74	38	8	38	36	
2762	-30	6	22	74	38	10	38	36	
2763	-26	8	20	74	40	12	40	38	
2764	-22	10	16	72	40	12	42	40	
2765	-18	12	14	72	42	14	42	42	
2766	-14	16	10	70	42	14	44	42	
2767	-8	18	8	68	42	16	46	44	
2768	-4	22	4	68	44	16	48	46	
2769	2	26	2	66	44	16	50	48	
2770	6	28	0	66	46	18	52	50	
2771	12	30	-2	66	46	18	54	50	
2772	16	34	-4	64	46	18	56	52	
2773	20	34	-6	64	48	18	58	54	
2774	22	36	-8	64	48	18	60	54	
2775	26	36	-10	62	48	18	62	56	
2776	28	36	-12	62	50	16	64	56	
2777	30	36	-12	62	50	16	64	58	
2778	32	36	-14	60	50	16	66	58	
2779	32	34	-14	60	50	14	68	58	
2780	34	34	-16	60	50	14	68	58	
2781	34	32	-18	58	52	14	70	58	
2782	34	32	-18	58	52	14	72	60	
2783	34	32	-20	56	52	12	72	60	
2784	34	32	-20	56	52	12	72	60	
2785	34	32	-20	54	52	12	74	62	
2786	36	34	-22	52	52	12	74	62	
2787	36	34	-22	52	52	12	74	62	
2788	38	34	-24	50	52	12	74	64	
2789	40	36	-24	50	52	12	72	64	
2790	42	36	-24	48	52	12	72	64	
2791	44	38	-26	46	52	10	72	62	
2792	46	38	-26	46	50	10	70	62	
2793	48	38	-26	44	50	10	68	62	
2794	50	36	-28	42	48	8	68	60	
2795	52	36	-28	40	48	8	66	58	
2796	52	34	-28	38	46	8	64	56	
2797	52	32	-28	38	44	6	62	56	
2798	52	30	-28	36	44	6	62	54	
2799	50	28	-28	34	42	6	60	52	
2800	48	26	-26	34	42	6	60	50	
2801	46	22	-26	32	40	6	60	50	
2802	42	18	-26	32	40	6	58	48	
2803	40	16	-24	32	38	8	58	48	
2804	36	12	-22	32	38	8	60	48	
2805	32	8	-22	32	38	8	60	48	
2806	28	6	-20	32	36	10	60	48	
2807	24	2	-18	32	36	10	60	46	
2808	20	0	-16	34	36	10	60	46	
2809	16	-2	-14	34	34	12	60	46	
2810	12	-4	-12	36	34	12	60	46	
2811	8	-6	-10	36	34	12	60	44	
2812	4	-6	-8	36	32	12	58	44	
2813	2	-8	-6	38	32	10	56	42	
2814	-2	-8	-4	38	30	10	54	40	
2815	-4	-8	0	40	30	10	52	38	
2816	-6	-10	2	40	30	8	50	36	
2817	-8	-10	4	40	28	8	48	34	
2818	-12	-12	6	40	28	8	46	32	
2819	-14	-14	8	42	26	6	44	30	
2820	-16	-16	10	42	26	6	40	28	
2821	-18	-18	12	40	24	4	38	26	
2822	-20	-22	12	40	22	4	36	24	
2823	-22	-24	12	40	22	2	34	22	
2824	-24	-28	14	38	20	0	32	20	
2825	-26	-32	14	38	18	0	30	18	
2826	-26	-34	12	36	14	-2	30	16	
2827	-28	-38	12	34	12	-4	28	16	
2828	-28	-40	12	34	10	-4	26	14	
2829	-28	-42	12	32	8	-6	26	12	
2830	-28	-42	10	32	6	-8	24	10	
2831	-26	-44	10	30	4	-8	24	10	
2832	-24	-44	10	30	2	-10	22	8	
2833	-22	-44	10	28	0	-10	22	8	
2834	-18	-42	10	28	0	-12	20	6	
2835	-16	-42	10	28	-2	-12	20	6	
2836	-12	-40	12	28	-2	-12	20	4	
2837	-10	-40	12	28	-2	-14	18	4	
2838	-8	-40	12	28	-2	-14	18	2	
2839	-6	-40	12	26	-2	-14	18	2	
2840	-4	-40	14	26	-2	-14	16	2	
2841	-4	-42	14	26	-2	-16	16	0	
2842	-4	-42	14	26	-2	-16	14	0	
2843	-6	-44	14	26	-2	-16	14	-2	
2844	-8	-46	14	26	-2	-18	12	-2	
2845	-12	-46	14	26	0	-18	12	-2	
2846	-16	-48	14	26	0	-18	12	-2	
2847	-20	-50	16	26	0	-18	12	-2	
2848	-24	-50	16	28	2	-18	12	-2	
2849	-28	-50	18	28	2	-18	12	-2	
2850	-32	-52	18	30	2	-18	14	0	
2851	-36	-52	20	30	4	-18	14	0	
2852	-40	-52	22	32	4	-16	16	2	
2853	-44	-54	22	32	6	-16	18	4	
2854	-48	-56	24	34	6	-14	18	4	
2855	-50	-56	24	34	6	-14	20	6	
2856	-50	-58	26	36	6	-12	20	6	
2857	-52	-60	26	36	6	-12	20	6	
2858	-52	-60	26	36	6	-10	20	8	
2859	-50	-62	26	36	4	-10	20	6	
2860	-48	-62	26	36	4	-10	20	6	
2861	-46	-64	26	36	2	-10	18	4	
2862	-44	-64	24	36	2	-10	16	4	
2863	-40	-64	24	34	0	-10	16	2	
2864	-38	-62	22	32	-2	-12	14	0	
2865	-34	-60	22	30	-4	-12	12	-2	
2866	-30	-58	20	30	-6	-12	12	-4	
2867	-26	-56	20	28	-8	-12	10	-6	
2868	-22	-54	18	26	-10	-12	10	-6	
2869	-20	-52	18	24	-10	-12	10	-8	
2870	-16	-48	18	24	-12	-12	10	-8	
2871	-14	-44	16	24	-12	-12	12	-6	
2872	-14	-42	16	22	-12	-10	12	-6	
2873	-14	-38	16	22	-10	-10	14	-4	
2874	-14	-36	16	24	-10	-8	16	-2	
2875	-16	-34	16	24	-8	-6	18	2	
2876	-18	-32	16	26	-6	-4	20	6	
2877	-20	-30	16	26	-4	-2	22	10	
2878	-24	-30	16	28	-2	0	24	14	
2879	-26	-28	18	30	0	2	26	18	
2880	-30	-28	18	32	2	4	28	20	
2881	-32	-30	18	32	4	4	30	24	
2882	-36	-30	18	34	6	6	30	28	
2883	-38	-32	20	34	8	6	32	30	
2884	-38	-34	20	36	8	6	32	32	
2885	-40	-34	20	36	10	6	32	34	
