samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2833	-21	2	16	13	44	28	-9	-27	
2834	-21	2	14	14	44	30	-9	-26	
2835	-19	4	14	15	47	31	-7	-25	
2836	-18	8	14	14	48	33	-7	-25	
2837	-15	8	13	14	50	33	-7	-25	
2838	-14	4	14	18	53	36	-3	-20	
2839	-12	4	14	18	55	40	1	-17	
2840	-7	9	13	17	56	40	2	-17	
2841	-9	11	13	16	57	41	3	-16	
2842	-10	11	13	17	58	43	6	-14	
2843	-9	12	12	17	60	46	7	-12	
2844	-5	13	12	17	61	46	9	-10	
2845	-2	16	11	18	62	47	12	-6	
2846	0	17	11	19	63	50	14	-3	
2847	2	20	9	18	63	49	13	-3	
2848	5	21	9	19	65	49	15	0	
2849	4	21	12	22	67	52	17	3	
2850	4	25	11	22	68	52	18	4	
2851	6	27	8	20	65	52	18	2	
2852	5	28	8	20	65	53	19	3	
2853	5	31	8	18	66	54	20	2	
2854	7	32	8	17	67	55	20	3	
2855	5	31	8	18	69	55	20	5	
2856	7	32	7	21	70	57	22	7	
2857	8	32	4	19	68	55	22	7	
2858	8	32	5	20	69	55	21	9	
2859	8	31	6	21	69	57	22	12	
2860	9	28	5	19	68	56	24	13	
2861	7	25	4	20	66	55	26	13	
2862	7	28	5	21	67	57	29	14	
2863	6	28	4	20	66	56	29	15	
2864	8	27	0	19	64	55	28	15	
2865	8	25	-1	20	64	56	30	16	
2866	5	22	0	21	64	55	30	17	
2867	6	20	0	19	63	54	28	18	
2868	5	18	0	21	61	54	29	18	
2869	6	18	1	22	59	54	31	21	
2870	9	20	2	23	59	54	32	23	
2871	5	16	1	21	56	51	31	22	
2872	3	14	1	19	52	49	31	20	
2873	1	10	1	18	51	48	30	19	
2874	4	8	2	18	50	46	29	20	
2875	3	10	4	18	51	45	31	20	
2876	2	10	4	19	49	45	29	20	
2877	3	9	2	16	46	41	26	16	
2878	2	10	4	18	45	40	24	16	
2879	3	9	5	18	42	40	24	17	
2880	3	8	7	20	41	38	24	18	
2881	3	6	8	20	41	37	23	16	
2882	4	7	9	21	40	37	25	16	
2883	7	6	11	23	40	35	23	16	
2884	7	6	11	25	40	33	22	15	
2885	4	5	11	26	40	33	23	14	
2886	7	5	12	26	39	31	21	13	
2887	9	3	12	26	37	27	16	10	
2888	13	3	11	27	36	26	14	8	
2889	15	6	10	27	34	24	13	6	
2890	20	9	8	24	31	21	10	5	
2891	19	8	7	19	23	16	6	1	
2892	12	5	6	16	19	14	4	1	
2893	9	6	5	15	17	13	3	0	
2894	10	8	1	12	15	11	2	-2	
2895	11	6	0	11	15	9	1	-4	
2896	8	2	0	10	15	7	0	-6	
2897	7	1	-1	7	13	4	-4	-8	
2898	8	0	-2	8	13	5	-4	-8	
2899	6	-3	-3	6	10	3	-5	-10	
2900	4	-5	-5	4	6	-1	-9	-14	
2901	1	-7	-6	2	2	-5	-13	-16	
2902	-2	-9	-3	4	1	-5	-12	-15	
2903	-3	-10	-5	2	-2	-7	-14	-17	
2904	-6	-12	-7	-1	-5	-10	-16	-18	
2905	-8	-16	-9	-4	-9	-12	-18	-20	
2906	-8	-17	-8	-6	-11	-15	-20	-22	
2907	-7	-17	-8	-8	-15	-18	-24	-26	
2908	-11	-16	-7	-10	-17	-20	-26	-26	
2909	-14	-21	-5	-10	-18	-21	-25	-24	
2910	-11	-25	-5	-11	-21	-21	-24	-25	
2911	-12	-26	-6	-11	-24	-24	-26	-26	
2912	-13	-25	-3	-10	-24	-24	-26	-27	
2913	-13	-25	-1	-9	-25	-25	-26	-28	
2914	-12	-23	1	-7	-24	-24	-26	-28	
2915	-13	-25	4	-5	-22	-25	-27	-29	
2916	-15	-24	6	-3	-19	-23	-26	-29	
2917	-14	-23	7	-2	-19	-24	-27	-30	
2918	-14	-23	8	-1	-19	-24	-26	-29	
2919	-14	-24	11	1	-17	-21	-26	-29	
2920	-16	-23	12	1	-16	-21	-26	-30	
2921	-16	-20	12	0	-16	-23	-27	-31	
2922	-15	-18	12	0	-15	-22	-26	-29	
2923	-15	-17	12	-1	-14	-21	-27	-30	
2924	-15	-18	14	-1	-15	-21	-26	-30	
2925	-16	-20	16	-1	-15	-22	-27	-31	
2926	-17	-20	16	-1	-15	-22	-27	-32	
2927	-19	-20	15	-3	-15	-21	-28	-34	
2928	-21	-18	16	-2	-14	-21	-27	-34	
2929	-20	-17	16	-2	-13	-20	-26	-32	
2930	-20	-18	14	-3	-14	-20	-27	-33	
2931	-22	-18	14	-5	-14	-21	-27	-32	
2932	-23	-15	17	-5	-11	-18	-24	-30	
2933	-24	-12	17	-6	-11	-19	-25	-29	
2934	-24	-12	17	-6	-9	-18	-23	-28	
2935	-23	-13	18	-6	-8	-15	-22	-26	
2936	-24	-11	19	-6	-8	-15	-22	-26	
2937	-23	-13	19	-6	-7	-15	-23	-25	
2938	-20	-11	21	-3	-5	-12	-19	-22	
2939	-25	-9	20	-3	-5	-11	-19	-21	
2940	-26	-9	17	-5	-6	-12	-20	-21	
2941	-25	-8	18	-5	-5	-11	-21	-20	
2942	-23	-5	19	-4	-2	-9	-19	-18	
2943	-25	-6	18	-5	-4	-11	-20	-19	
2944	-29	-6	19	-7	-4	-11	-20	-19	
2945	-30	-5	21	-6	-2	-9	-19	-16	
2946	-29	-6	20	-6	-3	-9	-18	-17	
2947	-29	-7	15	-10	-6	-13	-21	-20	
2948	-33	-8	16	-10	-4	-12	-19	-19	
2949	-37	-10	16	-9	-1	-8	-17	-17	
2950	-36	-10	15	-11	-1	-9	-18	-18	
2951	-31	-8	15	-10	-1	-10	-19	-18	
2952	-33	-11	16	-9	-1	-9	-19	-17	
2953	-37	-13	17	-8	1	-8	-18	-16	
2954	-42	-15	19	-6	2	-7	-18	-15	
2955	-39	-14	19	-7	1	-8	-19	-15	
2956	-37	-14	17	-8	0	-8	-18	-15	
2957	-34	-13	15	-8	0	-10	-19	-16	
2958	-32	-11	17	-5	3	-7	-18	-14	
2959	-33	-10	17	-4	5	-5	-16	-13	
2960	-32	-9	18	-4	3	-4	-17	-12	
2961	-29	-8	17	-5	3	-6	-19	-14	
2962	-25	-7	17	-4	3	-5	-18	-13	
2963	-22	-8	18	-4	3	-4	-17	-13	
2964	-20	-5	17	-4	2	-5	-15	-12	
2965	-22	-3	19	-3	5	-2	-13	-10	
2966	-18	-2	19	-1	7	-1	-10	-9	
2967	-14	-1	16	-1	8	-1	-11	-11	
2968	-10	2	17	2	9	0	-11	-10	
2969	-9	2	18	3	10	2	-10	-9	
2970	-7	1	17	3	10	1	-11	-11	
2971	-5	1	16	5	10	0	-13	-13	
2972	-4	1	16	7	11	3	-12	-11	
2973	-3	-1	16	5	8	-1	-12	-13	
2974	-5	-2	15	3	3	-4	-14	-16	
2975	-8	-3	16	1	3	-6	-15	-16	
2976	-8	-1	15	0	3	-4	-15	-16	
2977	-4	0	12	-3	3	-5	-15	-18	
2978	-3	1	12	-2	5	-2	-12	-15	
2979	-3	-2	14	0	7	0	-10	-13	
2980	-2	-2	15	0	7	0	-12	-14	
2981	-5	-2	15	-2	7	-1	-14	-17	
2982	-3	2	16	0	7	-1	-14	-18	
2983	1	5	17	2	7	-2	-13	-17	
2984	-4	-1	16	3	8	-2	-11	-17	
2985	-4	-5	15	3	9	-1	-11	-16	
2986	-3	-4	14	3	8	-1	-12	-16	
2987	-1	0	13	1	6	-2	-14	-17	
2988	-2	2	12	1	6	-2	-14	-16	
2989	-2	4	10	1	7	-2	-11	-15	
2990	-1	5	9	-1	8	0	-10	-15	
2991	-1	6	7	-2	6	1	-10	-14	
2992	0	10	7	-2	6	1	-9	-15	
2993	1	12	5	-1	5	0	-9	-15	
2994	0	8	3	-1	5	1	-8	-14	
2995	-2	6	2	0	3	1	-9	-13	
2996	-1	4	1	0	2	1	-9	-14	
2997	0	5	0	-3	1	-2	-10	-16	
2998	-1	4	-1	-3	0	-3	-10	-15	
2999	-3	2	0	-3	-2	-4	-10	-16	
3000	-5	3	-1	-5	-5	-5	-12	-17	
3001	-5	4	-4	-6	-8	-7	-15	-19	
3002	-7	1	-4	-8	-9	-8	-15	-17	
3003	-8	0	-4	-9	-11	-9	-14	-17	
3004	-7	0	-4	-11	-13	-9	-14	-16	
3005	-12	-4	-3	-11	-12	-8	-14	-15	
3006	-14	-6	-2	-12	-13	-9	-15	-16	
3007	-15	-8	-3	-14	-14	-10	-18	-18	
3008	-15	-9	-1	-13	-14	-11	-20	-18	
3009	-14	-9	2	-11	-11	-12	-19	-18	
3010	-15	-5	5	-9	-9	-11	-19	-16	
3011	-19	-7	7	-7	-8	-11	-18	-16	
3012	-21	-10	7	-8	-10	-13	-20	-17	
3013	-24	-13	7	-8	-12	-15	-21	-19	
3014	-22	-15	7	-8	-12	-15	-21	-21	
3015	-22	-16	7	-9	-14	-17	-23	-21	
3016	-28	-18	7	-10	-14	-17	-23	-20	
3017	-31	-22	6	-12	-16	-19	-25	-22	
3018	-34	-23	5	-13	-15	-19	-24	-21	
3019	-37	-22	7	-12	-14	-17	-22	-18	
3020	-34	-17	9	-12	-11	-14	-21	-18	
3021	-35	-17	8	-16	-12	-16	-24	-22	
3022	-32	-16	9	-15	-11	-14	-23	-21	
3023	-32	-15	8	-13	-11	-13	-23	-21	
3024	-36	-17	8	-15	-13	-15	-23	-22	
3025	-38	-20	9	-15	-13	-15	-25	-21	
3026	-36	-20	11	-13	-12	-17	-24	-21	
3027	-35	-19	9	-15	-13	-18	-25	-21	
3028	-34	-17	9	-16	-13	-18	-25	-20	
3029	-32	-16	10	-15	-12	-17	-24	-18	
3030	-32	-14	10	-15	-13	-18	-25	-18	
3031	-31	-12	9	-16	-14	-18	-25	-19	
3032	-30	-10	9	-15	-12	-16	-24	-17	
3033	-31	-8	10	-14	-10	-14	-22	-15	
3034	-30	-7	10	-14	-10	-14	-23	-16	
3035	-24	-3	12	-12	-8	-13	-20	-14	
3036	-23	-1	13	-11	-7	-12	-18	-12	
3037	-21	-3	12	-12	-8	-12	-19	-14	
3038	-19	0	12	-12	-9	-13	-18	-13	
3039	-22	-1	14	-11	-8	-12	-18	-13	
3040	-24	-1	14	-12	-8	-13	-20	-15	
3041	-24	-3	14	-12	-9	-14	-22	-16	
3042	-26	-5	16	-11	-9	-14	-22	-16	
3043	-25	-3	15	-11	-8	-13	-21	-16	
3044	-25	-3	12	-11	-8	-14	-23	-18	
3045	-21	2	15	-10	-6	-12	-21	-16	
3046	-21	2	17	-9	-4	-12	-19	-16	
3047	-23	-3	16	-11	-6	-15	-21	-19	
3048	-21	-2	15	-11	-8	-16	-21	-19	
3049	-20	-2	16	-11	-8	-14	-20	-18	
3050	-21	-2	16	-10	-7	-14	-21	-18	
3051	-19	-2	18	-8	-6	-12	-20	-18	
3052	-17	0	18	-5	-4	-11	-20	-17	
3053	-18	2	17	-6	-3	-10	-22	-18	
3054	-22	3	18	-6	-1	-11	-25	-22	
3055	-26	6	22	-4	3	-11	-28	-26	
3056	-32	6	31	3	11	-7	-29	-30	
3057	-39	2	40	7	19	-3	-32	-35	
3058	-47	2	48	10	26	1	-34	-39	
3059	-56	7	52	10	31	5	-35	-41	
3060	-63	12	57	10	36	9	-33	-42	
3061	-62	21	62	16	48	18	-24	-36	
3062	-60	28	65	25	61	34	-5	-21	
3063	-54	31	67	39	75	54	18	-4	
3064	-46	36	67	50	91	76	45	17	
3065	-31	44	69	63	116	107	80	46	
3066	-16	52	69	78	149	144	117	74	
3067	9	64	57	86	181	188	166	113	
3068	50	79	35	93	200	227	221	164	
3069	99	97	5	96	204	259	280	223	
3070	152	123	-37	80	184	281	340	285	
3071	203	149	-78	63	155	292	392	343	
3072	253	171	-118	42	118	293	434	394	
3073	307	186	-159	21	73	282	466	436	
3074	362	192	-196	8	24	264	488	467	
3075	412	188	-226	7	-14	247	501	488	
3076	460	193	-249	13	-29	247	519	508	
3077	498	192	-269	12	-58	226	513	511	
3078	521	177	-278	6	-99	189	490	500	
3079	537	165	-287	-4	-136	153	463	483	
3080	543	154	-295	-14	-181	100	417	455	
3081	532	140	-303	-43	-250	19	347	414	
3082	513	118	-309	-71	-320	-71	265	364	
3083	482	92	-305	-91	-366	-137	196	315	
3084	431	68	-279	-103	-393	-190	128	259	
3085	354	44	-239	-118	-410	-241	51	194	
3086	273	8	-208	-133	-424	-289	-27	124	
3087	212	-12	-177	-128	-405	-305	-82	66	
3088	157	-17	-142	-111	-356	-287	-106	27	
3089	102	-16	-109	-95	-305	-258	-119	-4	
3090	61	-19	-80	-77	-265	-240	-137	-38	
3091	33	-25	-54	-60	-235	-231	-157	-72	
3092	15	-33	-37	-44	-206	-214	-158	-87	
3093	0	-36	-24	-30	-174	-186	-145	-87	
3094	-11	-36	-13	-19	-141	-156	-127	-83	
3095	-14	-29	-8	-16	-111	-127	-108	-72	
3096	-16	-20	-8	-24	-92	-105	-90	-59	
3097	-18	-16	-10	-31	-80	-90	-81	-53	
3098	-20	-17	-6	-31	-64	-76	-72	-50	
3099	-23	-13	0	-28	-45	-59	-61	-46	
3100	-18	-2	4	-23	-31	-45	-53	-44	
3101	-20	-1	7	-17	-18	-36	-47	-43	
3102	-22	3	10	-12	-9	-29	-43	-41	
3103	-26	8	11	-12	-5	-24	-41	-42	
3104	-29	12	13	-10	-4	-21	-39	-39	
3105	-29	13	13	-10	-5	-20	-39	-36	
3106	-32	12	12	-13	-9	-23	-40	-37	
3107	-32	12	12	-15	-13	-27	-44	-38	
3108	-33	12	14	-14	-13	-27	-43	-40	
3109	-35	11	16	-12	-10	-26	-42	-41	
3110	-34	8	16	-12	-8	-27	-44	-45	
3111	-35	7	16	-13	-7	-27	-46	-48	
3112	-37	10	17	-13	-4	-24	-45	-47	
3113	-36	13	17	-15	-3	-24	-46	-48	
3114	-38	13	18	-15	-5	-24	-47	-49	
3115	-40	13	19	-15	-6	-26	-47	-48	
3116	-43	12	18	-14	-8	-26	-45	-48	
3117	-41	10	17	-16	-10	-27	-46	-47	
3118	-39	12	20	-15	-8	-26	-45	-47	
3119	-39	12	21	-15	-7	-27	-45	-48	
3120	-41	12	21	-14	-5	-26	-45	-49	
3121	-41	9	21	-14	-4	-26	-47	-50	
3122	-44	9	23	-13	-2	-25	-47	-50	
3123	-43	11	24	-12	-1	-22	-46	-50	
3124	-43	9	23	-13	-2	-22	-46	-50	
3125	-47	8	23	-13	-4	-23	-46	-50	
3126	-42	15	23	-10	-4	-21	-44	-49	
3127	-41	18	20	-12	-7	-25	-47	-52	
3128	-41	15	20	-11	-7	-25	-47	-51	
3129	-40	10	23	-9	-6	-22	-45	-50	
3130	-41	8	25	-9	-6	-23	-47	-50	
3131	-41	9	23	-13	-6	-25	-50	-52	
3132	-42	11	25	-11	-4	-22	-48	-51	
3133	-41	12	26	-9	-2	-20	-46	-52	
3134	-40	11	25	-9	-2	-20	-48	-53	
3135	-40	11	25	-5	-1	-19	-46	-52	
3136	-41	11	26	-3	-1	-18	-45	-51	
3137	-40	10	25	-5	-3	-20	-46	-54	
3138	-37	11	24	-4	-1	-20	-46	-54	
3139	-33	13	26	-2	1	-18	-45	-53	
3140	-33	12	26	-2	2	-20	-47	-54	
3141	-33	10	27	-1	3	-20	-48	-55	
3142	-32	13	28	2	6	-16	-46	-54	
3143	-30	16	25	-2	3	-19	-47	-58	
3144	-33	15	26	-3	1	-21	-49	-59	
3145	-37	12	28	-4	1	-19	-49	-58	
3146	-38	12	26	-5	1	-19	-49	-58	
3147	-38	11	24	-8	1	-20	-50	-60	
3148	-37	12	22	-9	2	-20	-51	-61	
3149	-38	10	21	-8	1	-20	-52	-62	
3150	-46	7	22	-8	2	-20	-52	-62	
3151	-41	15	26	-6	8	-15	-48	-57	
3152	-39	18	25	-7	10	-13	-47	-56	
3153	-41	16	24	-8	9	-14	-49	-59	
3154	-41	19	24	-7	11	-13	-48	-59	
3155	-40	21	26	-5	12	-11	-46	-58	
3156	-42	21	25	-3	14	-9	-46	-57	
3157	-42	21	24	-3	14	-8	-46	-57	
3158	-41	17	26	-1	15	-6	-44	-56	
3159	-43	16	27	-1	16	-6	-45	-55	
3160	-40	17	28	0	18	-5	-44	-53	
3161	-40	20	27	-2	20	-3	-43	-52	
3162	-40	22	27	-1	21	0	-41	-51	
3163	-39	24	27	-1	23	2	-39	-49	
3164	-41	24	27	-2	25	3	-38	-49	
3165	-43	25	28	-1	27	4	-37	-47	
3166	-42	25	28	1	29	6	-35	-47	
3167	-40	24	26	2	29	6	-35	-47	
3168	-40	21	27	5	32	9	-31	-44	
3169	-35	24	28	5	33	10	-31	-42	
3170	-30	28	28	5	34	11	-31	-45	
3171	-30	28	29	6	37	13	-30	-44	
3172	-32	29	30	9	40	18	-25	-41	
3173	-31	29	30	10	40	21	-24	-41	
3174	-32	30	29	11	43	24	-21	-40	
3175	-29	33	30	14	46	25	-20	-38	
3176	-28	33	30	15	47	26	-20	-39	
3177	-28	32	30	16	48	27	-20	-39	
3178	-25	34	33	18	52	28	-18	-37	
3179	-25	37	32	20	54	29	-17	-36	
3180	-26	35	29	19	54	29	-19	-37	
3181	-28	32	27	19	55	30	-19	-39	
3182	-17	39	29	25	63	38	-10	-31	
3183	-12	42	29	27	67	42	-6	-29	
3184	-13	39	27	26	67	43	-5	-28	
3185	-12	38	25	26	68	45	-3	-26	
3186	-12	42	22	27	71	48	0	-24	
3187	-8	44	19	26	71	48	0	-23	
3188	-8	45	17	26	71	50	2	-21	
3189	-7	46	16	28	72	51	4	-20	
3190	-5	46	13	29	73	50	5	-20	
3191	-3	45	8	27	72	51	6	-19	
3192	-2	46	6	27	74	54	10	-16	
3193	-1	49	1	27	74	55	10	-15	
3194	3	51	-4	25	74	56	11	-14	
3195	1	50	-4	25	74	58	14	-11	
3196	2	51	-4	26	74	60	17	-8	
3197	7	52	-7	24	73	59	17	-7	
3198	9	52	-9	21	72	58	17	-7	
3199	10	55	-8	21	72	57	18	-5	
3200	11	57	-9	21	72	58	19	-4	
3201	15	60	-12	19	70	57	19	-3	
3202	15	59	-10	20	70	58	21	-1	
3203	16	55	-8	20	71	59	22	1	
3204	15	55	-9	20	71	58	21	2	
3205	15	59	-11	18	67	57	21	1	
3206	17	63	-11	16	64	56	21	1	
3207	19	63	-14	13	59	53	18	1	
3208	21	57	-15	12	57	53	19	1	
3209	21	55	-16	12	55	53	21	2	
3210	23	55	-17	11	53	51	22	2	
3211	22	51	-18	10	51	50	21	1	
3212	22	48	-19	10	52	49	21	2	
3213	24	50	-20	9	51	48	21	2	
3214	22	50	-19	10	49	47	21	3	
3215	17	48	-17	11	49	48	22	5	
3216	19	46	-17	12	48	48	24	6	
3217	21	41	-20	11	45	48	23	5	
3218	20	36	-20	10	43	46	23	6	
3219	8	31	-17	13	44	47	27	9	
3220	2	21	-19	11	39	45	26	8	
3221	3	13	-21	7	34	39	21	4	
3222	12	21	-17	11	36	41	25	7	
3223	11	22	-17	11	34	39	24	6	
3224	8	22	-18	9	32	37	22	6	
3225	7	18	-17	9	28	33	19	3	
3226	1	9	-15	10	27	30	16	2	
3227	-2	7	-13	10	23	25	13	-1	
3228	-1	6	-13	10	19	22	11	-4	
3229	0	5	-13	7	15	19	9	-5	
3230	-4	0	-14	2	7	14	3	-10	
3231	-11	-4	-13	-1	2	9	0	-13	
3232	-5	2	-10	0	4	10	3	-10	
3233	-6	-1	-11	-1	4	7	1	-13	
3234	-10	-4	-10	-3	2	5	-2	-15	
3235	-13	-3	-8	-3	1	3	-3	-16	
3236	-15	-4	-4	-2	1	3	-4	-15	
3237	-14	-3	-4	-3	-2	2	-6	-17	
3238	-17	-5	-1	-1	-5	-1	-8	-19	
3239	-16	-6	1	-3	-6	-2	-10	-21	
3240	-14	-3	1	-4	-7	-2	-10	-20	
3241	-18	-3	3	-2	-6	-3	-11	-20	
3242	-18	-2	4	-1	-6	-3	-11	-22	
3243	-17	2	4	-3	-8	-7	-14	-24	
3244	-17	2	9	-1	-7	-7	-13	-23	
3245	-18	-1	10	0	-6	-6	-13	-24	
3246	-20	2	11	1	-5	-6	-13	-23	
3247	-22	3	12	1	-5	-5	-14	-23	
3248	-23	0	13	1	-7	-5	-15	-25	
3249	-22	1	15	2	-6	-5	-14	-25	
3250	-16	4	14	1	-6	-5	-15	-25	
3251	-18	2	14	-2	-7	-8	-17	-25	
3252	-24	1	16	0	-7	-7	-15	-23	
3253	-26	1	17	1	-7	-8	-17	-24	
3254	-28	-1	17	0	-11	-9	-19	-25	
3255	-26	0	18	0	-11	-12	-18	-24	
3256	-24	0	17	0	-10	-14	-18	-24	
3257	-23	-1	16	-1	-11	-14	-20	-25	
3258	-22	-3	14	-2	-12	-14	-20	-26	
3259	-26	-6	15	-1	-13	-13	-19	-24	
3260	-27	-6	14	-2	-15	-15	-20	-24	
3261	-24	-1	16	0	-13	-14	-19	-23	
3262	-26	-2	16	1	-11	-13	-19	-24	
3263	-29	-7	17	1	-13	-14	-20	-26	
3264	-29	-10	18	2	-14	-15	-20	-28	
3265	-28	-10	20	4	-13	-15	-18	-25	
3266	-27	-10	22	5	-13	-13	-17	-24	
3267	-29	-11	21	4	-14	-16	-20	-26	
3268	-27	-9	20	5	-13	-15	-18	-25	
3269	-27	-10	21	6	-10	-12	-16	-24	
3270	-25	-9	20	6	-9	-12	-17	-25	
3271	-27	-8	17	5	-10	-13	-18	-26	
3272	-29	-5	15	4	-11	-14	-18	-26	
3273	-32	-9	17	5	-13	-15	-19	-28	
3274	-31	-12	20	8	-11	-15	-19	-28	
3275	-27	-8	23	10	-10	-12	-18	-26	
3276	-19	4	24	13	-8	-10	-15	-24	
3277	-21	-3	21	12	-9	-11	-16	-25	
3278	-19	0	20	12	-6	-8	-14	-22	
3279	-11	6	19	12	-2	-6	-13	-19	
3280	-10	7	16	12	-2	-7	-14	-21	
3281	-10	9	14	12	-2	-7	-15	-23	
3282	-9	13	12	12	-1	-6	-13	-21	
3283	-10	15	11	11	-2	-6	-13	-21	
3284	-8	15	10	10	-3	-8	-14	-22	
3285	-10	13	11	11	-1	-6	-13	-19	
3286	-9	16	12	13	0	-5	-11	-17	
3287	-4	20	13	13	1	-5	-12	-19	
3288	-6	18	14	15	1	-4	-13	-19	
3289	-7	21	17	20	7	0	-9	-14	
3290	-6	22	18	22	10	1	-8	-13	
3291	-4	21	18	21	11	1	-10	-14	
3292	-6	18	19	23	13	4	-6	-12	
3293	-8	19	20	25	15	6	-5	-12	
3294	-12	13	19	25	14	5	-5	-12	
3295	-13	11	19	25	14	6	-5	-11	
3296	-12	15	19	25	14	6	-5	-11	
3297	-12	15	16	23	12	3	-7	-13	
3298	-11	12	13	23	11	3	-7	-13	
3299	-14	8	11	22	11	3	-5	-11	
3300	-15	6	7	19	8	2	-7	-13	
3301	-18	7	6	16	6	3	-7	-12	
3302	-15	10	7	17	8	6	-3	-9	
3303	-17	9	6	15	7	4	-4	-9	
3304	-18	8	4	12	5	2	-5	-10	
3305	-20	9	6	13	7	3	-4	-9	
3306	-22	8	6	14	10	4	-3	-8	
3307	-20	9	6	12	11	3	-4	-9	
3308	-11	15	9	16	13	7	-1	-7	
3309	-17	10	10	17	14	6	-2	-8	
3310	-18	7	11	16	13	5	-5	-10	
3311	-13	13	14	17	13	5	-4	-9	
3312	-16	10	13	14	10	3	-5	-10	
3313	-17	9	12	9	6	-1	-7	-13	
3314	-15	11	13	9	8	-1	-6	-12	
3315	-12	18	14	11	10	2	-4	-10	
3316	-12	18	15	10	8	3	-4	-10	
3317	-9	13	12	7	5	1	-7	-14	
3318	-6	12	13	6	6	0	-6	-13	
3319	-10	14	15	6	6	1	-6	-13	
3320	-13	12	14	6	5	0	-7	-15	
3321	-11	12	16	5	4	-3	-11	-17	
3322	-12	13	17	4	3	-3	-10	-17	
3323	-14	14	16	3	3	-4	-9	-19	
3324	-17	11	16	3	2	-4	-11	-20	
3325	-15	12	19	6	3	-2	-9	-18	
3326	-17	12	20	5	2	-2	-10	-17	
3327	-18	11	18	1	-1	-6	-13	-19	
3328	-20	10	19	0	-1	-5	-14	-19	
3329	-21	10	20	1	2	-3	-11	-16	
3330	-18	11	18	0	2	-3	-9	-18	
3331	-15	12	17	0	2	-2	-9	-18	
3332	-20	10	19	2	5	0	-8	-16	
3333	-23	13	20	2	5	0	-6	-17	
3334	-22	13	19	2	4	-1	-7	-17	
3335	-21	13	19	2	4	-1	-8	-17	
3336	-23	6	19	2	3	-1	-9	-18	
3337	-29	1	18	0	1	-3	-12	-20	
3338	-30	-1	19	1	2	-2	-11	-19	
3339	-28	0	18	2	1	-3	-12	-19	
3340	-22	3	18	0	2	-4	-11	-20	
3341	-21	3	20	1	3	-2	-9	-19	
3342	-24	1	22	1	5	0	-8	-17	
3343	-23	4	22	1	4	-1	-7	-16	
3344	-22	5	21	-1	3	-3	-8	-17	
3345	-24	7	20	-1	2	-4	-8	-17	
3346	-22	11	20	0	2	-3	-7	-15	
3347	-21	6	21	1	2	-4	-8	-16	
3348	-13	7	24	4	4	-2	-7	-14	
3349	-16	8	24	2	3	-4	-9	-15	
3350	-22	2	24	0	2	-5	-12	-18	
3351	-24	-1	23	-1	1	-5	-12	-20	
3352	-25	-1	25	1	3	-4	-11	-20	
3353	-21	6	25	0	3	-5	-11	-21	
3354	-17	9	23	-1	2	-7	-12	-21	
3355	-20	3	22	0	0	-8	-15	-22	
3356	-21	0	22	2	1	-7	-14	-20	
3357	-24	-1	19	-1	-3	-10	-16	-21	
3358	-28	1	19	-1	-4	-10	-14	-21	
3359	-32	-2	19	1	-4	-9	-13	-19	
3360	-26	-4	17	-2	-7	-12	-17	-21	
3361	-26	-5	15	-4	-9	-14	-17	-22	
3362	-28	-8	15	-4	-8	-12	-16	-22	
3363	-35	-11	13	-4	-8	-12	-16	-22	
3364	-33	-10	13	-3	-8	-11	-16	-21	
3365	-34	-9	13	-1	-6	-11	-14	-20	
3366	-32	-8	12	-2	-7	-11	-15	-20	
3367	-28	-8	8	-4	-10	-14	-17	-23	
3368	-25	-6	6	-4	-10	-13	-16	-21	
3369	-25	-10	6	-5	-11	-14	-17	-21	
3370	-27	-9	6	-6	-12	-15	-17	-21	
3371	-29	-9	4	-7	-11	-14	-16	-21	
3372	-23	-4	9	-2	-8	-11	-14	-18	
3373	-22	-3	9	-1	-6	-11	-13	-18	
3374	-22	-3	8	-2	-7	-11	-14	-19	
3375	-22	-2	7	-1	-7	-10	-13	-18	
3376	-26	-4	9	0	-7	-10	-12	-17	
3377	-18	2	11	3	-3	-8	-12	-15	
3378	-12	1	10	5	-3	-8	-11	-13	
3379	-12	0	11	4	-3	-9	-9	-11	
3380	-13	-1	8	1	-6	-12	-12	-13	
3381	-15	-3	5	0	-10	-16	-15	-15	
3382	-18	-2	6	2	-8	-15	-15	-14	
3383	-17	-2	6	3	-7	-13	-14	-14	
3384	-18	0	7	3	-5	-11	-16	-15	
3385	-25	2	8	4	-2	-10	-17	-18	
3386	-38	0	15	5	5	-7	-21	-24	
3387	-49	-2	24	10	15	-2	-22	-29	
3388	-53	1	32	16	25	4	-21	-30	
3389	-59	0	41	22	35	11	-18	-30	
3390	-65	2	47	24	44	19	-14	-30	
3391	-65	5	52	30	54	30	-7	-23	
3392	-66	7	54	39	64	44	9	-11	
3393	-64	6	58	53	77	61	29	5	
3394	-56	11	57	61	87	76	52	24	
3395	-41	21	53	68	102	98	82	49	
3396	-29	27	52	79	132	131	118	77	
3397	-5	39	42	88	164	173	165	115	
3398	36	56	21	89	181	210	218	164	
3399	89	74	-8	93	194	247	279	223	
3400	145	94	-43	90	191	276	339	285	
3401	200	112	-83	75	163	287	386	341	
3402	248	127	-126	55	123	282	420	386	
3403	299	140	-163	37	83	272	446	425	
3404	357	148	-199	26	42	255	464	453	
3405	411	146	-230	21	-5	228	468	467	
