samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2360	-30	-6	6	-36	-17	-19	-24	-5	
2361	-54	-32	-3	-45	-27	-29	-34	-15	
2362	-39	-35	-9	-49	-36	-37	-41	-21	
2363	-9	-1	3	-38	-24	-26	-27	-9	
2364	-5	15	14	-27	-12	-16	-17	3	
2365	-15	13	15	-24	-11	-14	-17	1	
2366	-16	4	9	-29	-17	-19	-23	-6	
2367	-22	4	9	-31	-16	-17	-23	-6	
2368	-21	-2	7	-38	-20	-21	-27	-11	
2369	-35	-15	5	-43	-22	-26	-31	-14	
2370	-20	-11	0	-44	-25	-29	-32	-16	
2371	-6	-3	0	-41	-25	-27	-31	-15	
2372	-32	-3	8	-34	-16	-19	-22	-7	
2373	-49	-6	13	-30	-9	-14	-17	-2	
2374	-37	-2	15	-30	-13	-14	-16	-3	
2375	-50	-2	18	-25	-10	-10	-13	2	
2376	-47	-9	14	-28	-15	-16	-19	-3	
2377	-30	-6	10	-28	-18	-18	-22	-8	
2378	-36	-4	15	-24	-12	-13	-20	-4	
2379	-32	-13	12	-27	-17	-21	-26	-11	
2380	-49	-22	15	-25	-17	-22	-28	-13	
2381	-50	-34	11	-27	-21	-30	-36	-24	
2382	-47	-49	12	-26	-21	-38	-46	-35	
2383	-74	-65	24	-10	-13	-37	-49	-39	
2384	-58	-64	33	7	-8	-40	-58	-48	
2385	-53	-73	38	21	-9	-46	-69	-60	
2386	-35	-56	45	44	4	-36	-61	-54	
2387	9	-2	57	70	30	-5	-32	-28	
2388	-4	-10	43	68	30	6	-22	-24	
2389	-1	6	37	81	45	32	5	-6	
2390	29	32	28	92	58	64	34	11	
2391	17	44	16	94	78	99	67	32	
2392	35	87	9	89	105	145	113	65	
2393	74	135	-11	70	124	190	158	98	
2394	103	160	-50	28	123	227	199	128	
2395	127	179	-90	-27	111	257	232	149	
2396	155	196	-132	-92	94	273	255	164	
2397	178	229	-178	-180	75	294	288	192	
2398	214	280	-232	-279	45	318	328	231	
2399	262	326	-288	-384	-3	318	348	256	
2400	254	330	-321	-467	-64	287	340	260	
2401	239	316	-334	-518	-130	225	301	248	
2402	182	261	-329	-567	-203	125	222	210	
2403	142	202	-307	-625	-283	8	125	157	
2404	96	135	-275	-678	-351	-103	31	101	
2405	105	86	-231	-708	-415	-213	-63	40	
2406	106	11	-202	-722	-486	-316	-151	-25	
2407	60	-67	-183	-710	-526	-375	-208	-71	
2408	25	-73	-152	-640	-504	-366	-208	-74	
2409	9	-70	-130	-555	-463	-340	-197	-72	
2410	-2	-70	-119	-467	-413	-307	-182	-70	
2411	-5	-46	-99	-373	-349	-258	-152	-56	
2412	-11	-37	-83	-297	-299	-222	-131	-49	
2413	5	-27	-70	-232	-262	-197	-120	-50	
2414	17	-36	-67	-183	-236	-183	-119	-59	
2415	-6	-50	-59	-138	-201	-161	-109	-58	
2416	-12	-44	-42	-94	-163	-133	-92	-48	
2417	-10	-28	-27	-62	-131	-108	-75	-34	
2418	-15	-17	-12	-39	-101	-86	-63	-26	
2419	-37	-32	-7	-33	-85	-77	-61	-29	
2420	-56	-56	-12	-38	-82	-78	-70	-43	
2421	-24	-32	-6	-32	-68	-67	-63	-40	
2422	-23	-16	9	-19	-48	-51	-49	-32	
2423	-67	-44	10	-24	-43	-49	-48	-33	
2424	-48	-22	15	-18	-31	-38	-37	-25	
2425	6	9	17	-15	-25	-32	-34	-24	
2426	10	7	20	-10	-21	-31	-34	-23	
2427	3	0	18	-8	-20	-31	-36	-22	
2428	-8	-12	11	-12	-25	-37	-43	-29	
2429	5	-12	7	-14	-27	-41	-50	-36	
2430	9	-6	10	-12	-22	-36	-48	-35	
2431	-13	-7	16	-7	-15	-29	-40	-29	
2432	-49	-8	29	9	2	-13	-25	-15	
2433	-70	-15	33	10	6	-11	-22	-13	
2434	-28	-13	22	0	-5	-22	-32	-24	
2435	6	5	19	1	-7	-22	-32	-24	
2436	-4	-9	14	-3	-11	-26	-36	-29	
2437	-45	-24	17	0	-7	-22	-35	-24	
2438	-54	-34	12	-6	-11	-25	-40	-30	
2439	-51	-45	4	-15	-18	-35	-49	-40	
2440	-14	-29	3	-16	-19	-37	-52	-45	
2441	14	1	17	-2	-7	-25	-42	-38	
2442	12	10	24	7	-2	-17	-34	-31	
2443	0	6	24	7	-1	-16	-32	-29	
2444	-25	-9	19	3	-3	-19	-33	-30	
2445	-42	-14	21	8	0	-16	-28	-26	
2446	-54	-2	32	21	13	-4	-17	-12	
2447	-47	-10	25	16	6	-11	-24	-19	
2448	-37	-17	19	11	0	-18	-32	-28	
2449	2	6	21	15	3	-15	-30	-27	
2450	-31	-22	12	4	-5	-24	-39	-38	
2451	-39	-20	17	8	-1	-20	-37	-36	
2452	-29	-8	22	14	5	-14	-31	-34	
2453	-34	-20	16	9	-1	-19	-36	-43	
2454	-17	-3	22	14	4	-13	-30	-39	
2455	-2	8	23	19	4	-12	-28	-37	
2456	-8	4	22	20	5	-12	-29	-38	
2457	-9	0	22	19	4	-14	-30	-36	
2458	-20	-5	25	22	9	-12	-28	-31	
2459	-11	-4	24	21	8	-13	-30	-33	
2460	-1	-1	20	18	7	-15	-31	-37	
2461	-15	-9	20	17	6	-14	-31	-40	
2462	-16	-12	21	19	7	-16	-34	-45	
2463	-42	-13	29	32	15	-7	-25	-37	
2464	-41	-10	30	34	16	-5	-24	-33	
2465	-60	-19	31	32	16	-5	-22	-28	
2466	-64	-18	32	32	21	-1	-17	-23	
2467	-34	-16	23	23	10	-10	-28	-31	
2468	-23	-14	22	22	9	-13	-30	-34	
2469	-27	-10	26	31	14	-7	-25	-29	
2470	-35	-15	24	36	15	-6	-26	-33	
2471	-34	-19	19	34	12	-10	-31	-40	
2472	-9	-2	23	37	14	-6	-28	-36	
2473	-20	-17	19	29	10	-10	-32	-40	
2474	-36	-39	13	24	3	-18	-40	-48	
2475	-21	-29	16	31	7	-14	-36	-42	
2476	0	-3	26	41	17	-4	-26	-30	
2477	-6	-13	19	35	12	-10	-33	-37	
2478	-6	-18	17	32	9	-13	-36	-39	
2479	-22	2	32	51	28	5	-18	-19	
2480	-29	31	49	72	50	26	2	3	
2481	-23	15	39	64	39	15	-9	-10	
2482	-17	-7	27	54	27	2	-22	-25	
2483	-32	-15	30	54	29	2	-22	-23	
2484	-43	-23	29	52	26	0	-21	-23	
2485	-38	-26	24	50	24	-1	-23	-25	
2486	-20	-19	21	55	26	0	-22	-21	
2487	-13	-17	16	53	22	-3	-27	-25	
2488	-14	-10	17	56	26	-1	-25	-24	
2489	17	13	19	63	31	3	-22	-23	
2490	-12	-3	18	67	32	4	-24	-25	
2491	-8	-7	12	65	28	1	-29	-34	
2492	-20	-9	14	71	35	6	-26	-32	
2493	-11	5	19	80	42	14	-17	-24	
2494	-22	2	22	83	45	17	-13	-20	
2495	-25	2	21	85	48	19	-10	-14	
2496	-47	-19	16	86	42	14	-13	-19	
2497	-41	-5	23	100	53	23	-3	-11	
2498	-27	12	28	115	60	33	5	-3	
2499	-21	9	21	114	55	29	1	-9	
2500	-18	7	17	119	54	27	-4	-11	
2501	38	52	26	136	69	41	9	-2	
2502	16	39	23	136	70	42	7	-4	
2503	4	21	16	130	65	36	0	-14	
2504	16	19	11	129	63	34	-2	-18	
2505	37	29	8	130	66	37	2	-17	
2506	24	34	10	138	73	46	10	-9	
2507	10	32	10	145	77	50	15	-4	
2508	19	45	11	156	81	56	23	2	
2509	1	44	12	165	88	63	28	10	
2510	0	41	7	167	89	63	27	8	
2511	14	46	4	169	90	65	25	5	
2512	20	41	-5	165	85	60	20	-3	
2513	40	51	-7	165	86	62	22	-4	
2514	32	32	-16	154	77	53	14	-12	
2515	12	6	-28	142	68	43	5	-22	
2516	26	30	-22	150	80	56	19	-7	
2517	53	95	6	181	112	90	56	30	
2518	10	88	10	188	117	99	63	39	
2519	-10	66	-1	180	103	89	54	30	
2520	13	61	-13	169	91	77	43	19	
2521	24	61	-20	162	86	70	36	13	
2522	55	80	-18	161	88	72	38	13	
2523	89	91	-19	158	89	71	37	12	
2524	109	86	-26	150	82	66	32	6	
2525	52	66	-23	152	87	72	41	14	
2526	42	85	-12	162	101	89	58	32	
2527	33	79	-13	159	99	87	58	33	
2528	5	57	-18	148	89	80	52	30	
2529	19	81	-8	155	97	88	62	41	
2530	26	65	-22	133	80	71	46	24	
2531	28	65	-27	121	76	66	42	21	
2532	44	88	-16	124	82	73	50	28	
2533	21	71	-16	121	79	70	47	24	
2534	12	62	-19	120	74	69	45	22	
2535	13	66	-16	113	71	67	45	22	
2536	36	72	-18	100	64	60	43	18	
2537	41	66	-19	90	59	56	40	16	
2538	21	44	-26	78	47	46	30	6	
2539	24	43	-28	72	43	40	24	3	
2540	22	51	-20	73	46	44	29	11	
2541	-24	41	-12	73	51	48	32	16	
2542	-1	63	-3	78	56	52	38	21	
2543	15	67	0	75	55	50	36	18	
2544	-2	35	-10	56	41	35	23	3	
2545	17	44	-11	49	40	34	23	5	
2546	21	58	-1	52	47	41	32	14	
2547	-25	29	0	45	41	35	26	9	
2548	-13	41	4	45	40	34	27	10	
2549	-7	46	5	44	37	31	25	10	
2550	-15	26	-4	33	23	18	12	-3	
2551	-9	37	1	35	27	21	14	0	
2552	-29	20	4	30	25	18	12	-2	
2553	-15	23	8	29	25	19	12	-3	
2554	15	29	3	22	22	14	8	-8	
2555	40	27	-6	9	10	4	-2	-21	
2556	22	-3	-20	-9	-7	-13	-21	-39	
2557	13	-4	-20	-11	-6	-13	-19	-37	
2558	-1	16	-5	4	8	1	-4	-21	
2559	-43	19	12	17	22	15	11	-3	
2560	-43	17	13	13	19	12	7	-6	
2561	-30	22	13	15	18	10	5	-7	
2562	-13	29	17	17	19	9	5	-5	
2563	-55	-12	9	10	11	-1	-6	-16	
2564	-46	-11	9	6	9	-3	-7	-17	
2565	-23	-8	3	-1	3	-7	-11	-24	
2566	8	11	6	-2	4	-3	-8	-21	
2567	-23	-10	-1	-10	-6	-11	-15	-30	
2568	-62	-32	-6	-15	-11	-16	-20	-36	
2569	-45	-16	-5	-11	-9	-14	-17	-31	
2570	-30	6	5	-4	-1	-6	-10	-22	
2571	-11	11	2	-9	-5	-11	-16	-24	
2572	22	28	1	-10	-4	-12	-18	-25	
2573	25	34	7	1	4	-5	-12	-20	
2574	-12	21	16	10	13	5	-3	-10	
2575	-29	3	12	2	10	0	-6	-14	
2576	-36	-3	8	-3	5	-2	-7	-16	
2577	-55	-8	10	-2	7	1	-2	-12	
2578	-35	-3	6	-3	2	-2	-4	-15	
2579	-36	4	7	0	4	-1	-1	-11	
2580	-39	3	7	-1	2	-2	-4	-12	
2581	-35	5	8	0	1	-4	-6	-13	
2582	-9	16	10	-1	2	-2	-7	-15	
2583	-8	9	8	-5	-2	-7	-11	-19	
2584	-12	-4	3	-13	-7	-13	-17	-25	
2585	-25	-12	2	-11	-4	-11	-16	-25	
2586	-4	4	5	-9	-2	-6	-12	-22	
2587	-4	7	3	-11	-2	-6	-12	-25	
2588	-16	-9	-7	-17	-11	-15	-20	-34	
2589	2	3	-6	-16	-10	-13	-19	-32	
2590	5	5	-4	-13	-10	-14	-19	-31	
2591	-27	-18	-6	-16	-15	-19	-23	-33	
2592	-43	-21	-2	-14	-10	-17	-20	-29	
2593	-63	-35	-7	-20	-13	-22	-24	-30	
2594	-50	-23	0	-17	-9	-17	-19	-26	
2595	-26	0	7	-8	-1	-9	-11	-20	
2596	-36	-7	7	-8	1	-8	-11	-20	
2597	-17	12	13	2	8	0	-5	-15	
2598	-11	23	18	6	12	7	1	-9	
2599	-36	17	17	5	12	8	2	-7	
2600	-55	5	17	4	11	6	0	-8	
2601	-53	2	17	4	10	5	0	-7	
2602	-47	-2	15	2	6	0	-4	-10	
2603	-21	8	15	-1	6	-2	-4	-10	
2604	-25	-1	11	-9	2	-9	-10	-16	
2605	-45	-15	9	-14	-2	-13	-15	-21	
2606	-19	-3	5	-9	-6	-15	-18	-23	
2607	-12	-2	2	-4	-9	-17	-20	-28	
2608	-10	8	9	1	0	-10	-14	-23	
2609	-6	15	11	-1	2	-8	-12	-19	
2610	-34	-3	6	-7	-1	-11	-16	-21	
2611	-50	-5	12	-4	4	-6	-12	-14	
2612	-49	-5	12	-4	3	-8	-12	-12	
2613	-48	-18	4	-9	-5	-16	-19	-19	
2614	-25	-17	-2	-13	-10	-21	-25	-23	
2615	-17	-9	3	-9	-5	-16	-20	-19	
2616	-29	-13	2	-9	-3	-13	-17	-17	
2617	-55	-17	4	-7	2	-7	-12	-11	
2618	-58	2	14	5	14	5	0	0	
2619	-58	-8	8	2	9	-2	-7	-8	
2620	-58	3	14	10	14	4	-3	-2	
2621	-40	18	17	16	17	8	1	3	
2622	-47	12	17	16	15	7	1	2	
2623	-58	-7	12	8	8	-2	-6	-9	
2624	-39	4	15	8	11	-1	-4	-9	
2625	-5	18	15	5	13	-1	-7	-15	
2626	6	15	9	-2	7	-8	-14	-24	
2627	-1	-3	-4	-14	-5	-18	-25	-35	
2628	-35	-3	4	-2	6	-6	-12	-21	
2629	-43	13	17	11	19	8	2	-7	
2630	-47	2	10	6	13	3	-3	-12	
2631	-58	-6	8	11	13	3	-3	-11	
2632	-68	-2	15	21	22	10	4	-4	
2633	-49	-6	11	13	15	2	-4	-14	
2634	-26	2	10	11	15	3	-5	-16	
2635	-7	6	9	7	14	1	-7	-19	
2636	-12	11	12	9	18	6	-1	-14	
2637	-45	2	12	5	21	8	2	-11	
2638	-66	-7	9	4	20	7	0	-12	
2639	-46	10	8	14	21	12	6	-10	
2640	-32	19	7	18	21	13	6	-11	
2641	-18	24	9	18	21	12	5	-12	
2642	-26	23	9	17	22	13	6	-9	
2643	-50	7	9	18	20	11	4	-11	
2644	-51	14	17	23	28	17	11	-7	
2645	-22	31	21	27	33	23	16	-2	
2646	-45	1	8	13	23	11	4	-14	
2647	-37	16	15	17	29	17	12	-5	
2648	-11	24	10	14	25	13	9	-9	
2649	-13	14	3	11	19	7	3	-14	
2650	-27	12	3	12	20	10	5	-12	
2651	-33	5	-2	5	14	5	-1	-16	
2652	-49	3	0	9	16	9	2	-13	
2653	-66	-10	1	8	15	8	1	-13	
2654	-65	-1	6	12	21	14	8	-6	
2655	-73	3	15	23	28	22	17	2	
2656	-55	8	15	20	28	21	16	0	
2657	-25	24	14	15	29	20	16	0	
2658	0	39	14	17	30	21	18	1	
2659	3	37	9	14	26	17	13	0	
2660	-13	25	6	9	20	12	10	-4	
2661	-17	23	7	10	21	16	9	-3	
2662	-5	17	3	5	16	11	4	-11	
2663	-8	9	1	8	13	7	2	-13	
2664	-18	0	1	12	13	5	1	-13	
2665	-21	0	2	8	13	3	-1	-15	
2666	-4	13	2	3	13	1	-2	-15	
2667	21	29	3	-3	11	-1	-4	-17	
2668	-9	9	-4	-12	7	-6	-9	-23	
2669	-43	14	11	6	21	12	8	-5	
2670	-77	7	15	16	26	18	17	3	
2671	-65	22	18	21	30	26	24	8	
2672	-62	21	17	20	27	25	21	9	
2673	-42	32	18	21	28	25	23	10	
2674	-25	26	15	15	23	18	15	4	
2675	-42	-3	6	2	13	7	3	-8	
2676	-50	-13	3	-2	9	3	-2	-14	
2677	-40	-3	5	0	12	5	1	-11	
2678	-30	21	15	10	23	15	13	0	
2679	-27	26	14	9	21	14	13	0	
2680	-25	27	11	7	17	13	13	0	
2681	-20	35	16	13	23	19	19	4	
2682	-26	29	17	14	22	19	17	2	
2683	-16	19	11	7	14	11	9	-5	
2684	2	9	2	-3	5	-1	-4	-18	
2685	30	13	-4	-12	0	-10	-15	-26	
2686	39	13	-7	-20	-5	-15	-20	-30	
2687	-4	-1	-4	-20	-2	-13	-16	-27	
2688	-60	-6	6	-9	8	-2	-3	-14	
2689	-74	10	19	10	21	13	14	2	
2690	-64	20	22	14	24	17	21	7	
2691	-79	2	16	9	16	13	14	2	
2692	-79	1	13	7	14	12	12	0	
2693	-56	5	11	0	8	7	7	-4	
2694	-46	4	12	3	8	6	5	-4	
2695	-30	25	23	13	19	16	13	6	
2696	6	31	17	3	12	8	3	-2	
2697	0	21	9	-7	6	0	-4	-10	
2698	-20	17	9	-6	10	2	-1	-8	
2699	-21	13	5	-8	5	-3	-5	-13	
2700	-10	12	-3	-17	-4	-11	-13	-21	
2701	-3	11	-6	-18	-8	-14	-15	-23	
2702	14	10	-4	-15	-10	-16	-18	-24	
2703	12	-2	-3	-14	-11	-18	-20	-26	
2704	-7	-3	5	-9	-3	-10	-13	-18	
2705	-28	18	22	1	17	11	6	3	
2706	-32	27	27	5	24	17	14	10	
2707	-48	8	17	-2	15	7	4	0	
2708	-70	-11	10	-4	7	-1	-2	-8	
2709	-63	-16	2	-13	-2	-9	-10	-16	
2710	-58	-11	4	-14	-3	-9	-8	-13	
2711	-38	2	7	-11	2	-3	-3	-10	
2712	-36	7	9	-8	3	-1	-1	-7	
2713	-24	11	7	-9	1	0	-1	-7	
2714	-28	-5	3	-13	-3	-4	-7	-13	
2715	-42	-10	7	-11	1	-2	-7	-12	
2716	-19	17	16	-4	11	8	3	-2	
2717	-8	27	17	-6	12	7	4	-1	
2718	-8	37	23	-2	17	10	9	5	
2719	-41	23	22	-2	15	9	8	4	
2720	-43	10	15	-8	9	2	2	-5	
2721	-29	-2	3	-20	-6	-12	-10	-16	
2722	-10	-6	-6	-25	-16	-21	-19	-24	
2723	16	1	-6	-23	-14	-19	-20	-24	
2724	-9	-7	1	-20	-8	-13	-16	-20	
2725	-37	-23	1	-21	-11	-13	-19	-20	
2726	-11	-2	4	-15	-7	-8	-15	-17	
2727	0	23	18	-5	8	2	-2	-4	
2728	-23	20	21	-4	11	6	5	-1	
2729	-12	21	18	-4	8	1	1	-5	
2730	-17	21	21	5	12	6	7	0	
2731	-33	5	16	2	9	2	2	-5	
2732	-15	-2	9	-4	2	-4	-7	-14	
2733	-16	-5	14	5	3	0	-3	-11	
2734	-7	-13	11	4	-2	-4	-11	-17	
2735	-21	-39	0	-10	-13	-16	-26	-31	
2736	-19	-35	-2	-18	-17	-20	-27	-30	
2737	1	-11	9	-15	-11	-14	-17	-20	
2738	-17	-9	15	-10	-4	-10	-11	-15	
2739	-35	-10	15	-3	-3	-9	-8	-14	
2740	-16	-5	10	-4	-10	-14	-11	-19	
2741	-26	-11	8	-5	-12	-14	-11	-19	
2742	-18	11	18	6	0	0	2	-5	
2743	-30	-15	7	-4	-11	-9	-9	-17	
2744	-32	3	23	9	5	6	3	-4	
2745	-22	22	35	18	17	16	11	8	
2746	-11	24	35	18	16	14	8	5	
2747	-25	8	33	12	11	6	1	-3	
2748	2	14	31	7	5	-3	-4	-10	
2749	15	4	23	-4	-6	-16	-15	-22	
2750	10	-13	13	-14	-18	-27	-25	-34	
2751	23	-18	2	-20	-28	-35	-33	-41	
2752	32	-25	-5	-25	-35	-39	-39	-46	
2753	21	-31	-6	-25	-35	-36	-37	-43	
2754	14	-37	-13	-32	-35	-34	-33	-38	
2755	-4	-28	-9	-26	-26	-22	-22	-26	
2756	-23	-24	-9	-29	-22	-18	-19	-19	
2757	-18	-15	-8	-29	-18	-19	-16	-16	
2758	-5	-10	-9	-33	-21	-23	-18	-19	
2759	-17	-15	-11	-36	-23	-25	-19	-22	
2760	1	-8	-13	-36	-26	-27	-21	-25	
2761	40	-2	-22	-42	-36	-36	-27	-33	
2762	33	-2	-21	-33	-32	-29	-23	-30	
2763	26	-6	-18	-35	-31	-28	-22	-31	
2764	29	4	-10	-33	-22	-22	-16	-23	
2765	9	2	-4	-28	-18	-17	-12	-17	
2766	1	-18	-13	-38	-29	-27	-24	-28	
2767	-7	-16	-11	-36	-27	-26	-21	-22	
2768	-36	-19	-9	-32	-23	-22	-15	-17	
2769	-24	-14	-12	-35	-26	-24	-16	-18	
2770	4	5	-9	-33	-22	-22	-13	-15	
2771	-8	8	-2	-25	-12	-14	-5	-9	
2772	-12	15	3	-20	-4	-4	3	-3	
2773	-10	17	6	-21	-1	-1	4	1	
2774	-2	4	0	-29	-9	-9	-5	-8	
2775	-33	-20	-7	-39	-15	-15	-12	-15	
2776	-9	7	-1	-33	-10	-9	-6	-8	
2777	14	18	0	-31	-12	-12	-8	-10	
2778	1	5	-3	-35	-20	-22	-15	-17	
2779	-10	-4	-4	-34	-24	-27	-18	-19	
2780	-9	5	2	-27	-18	-22	-14	-14	
2781	-27	2	7	-26	-13	-17	-10	-10	
2782	-17	10	13	-24	-7	-12	-7	-6	
2783	9	25	15	-25	-5	-9	-6	-8	
2784	27	15	4	-38	-17	-20	-19	-22	
2785	53	18	-1	-39	-24	-26	-27	-29	
2786	40	-2	-6	-42	-31	-34	-33	-36	
2787	16	-14	-11	-44	-33	-35	-32	-34	
2788	-44	-18	5	-33	-18	-21	-16	-16	
2789	-61	-15	9	-33	-13	-17	-10	-9	
2790	-35	-17	-1	-39	-25	-28	-19	-21	
2791	-30	-10	3	-30	-21	-24	-17	-21	
2792	-19	4	8	-27	-13	-15	-10	-14	
2793	-24	12	16	-22	-4	-5	-3	-7	
2794	-33	15	21	-16	3	3	4	-1	
2795	-28	16	19	-16	1	2	3	0	
2796	-11	7	6	-27	-14	-12	-11	-11	
2797	-12	-2	-2	-36	-23	-22	-19	-21	
2798	5	10	1	-33	-21	-23	-19	-21	
2799	-9	-1	2	-32	-23	-26	-22	-22	
2800	-35	-15	9	-25	-18	-26	-20	-22	
2801	-36	-16	16	-17	-13	-24	-20	-22	
2802	-50	-23	25	-10	-5	-21	-21	-24	
2803	-57	-23	40	8	7	-14	-19	-24	
2804	-28	-11	52	32	19	-8	-19	-26	
2805	-22	-25	52	43	18	-18	-32	-38	
2806	-29	-48	45	46	12	-26	-43	-50	
2807	5	-15	47	57	23	-11	-28	-38	
2808	37	14	41	64	27	5	-10	-23	
2809	24	16	29	73	35	25	12	-9	
2810	15	20	20	84	46	51	38	6	
2811	37	39	4	87	58	81	64	21	
2812	36	63	-4	84	82	121	101	47	
2813	43	107	-15	72	112	175	152	86	
2814	88	157	-44	46	129	227	206	123	
2815	151	209	-80	5	130	267	251	157	
2816	176	236	-117	-48	123	290	281	179	
2817	201	265	-164	-133	99	306	307	202	
2818	240	312	-216	-230	71	327	345	235	
2819	269	336	-280	-343	16	323	363	254	
2820	276	328	-331	-453	-58	280	343	246	
2821	282	327	-340	-513	-120	224	309	235	
2822	246	285	-337	-568	-193	128	231	200	
2823	219	217	-333	-639	-286	-1	122	135	
2824	201	191	-288	-669	-340	-91	43	96	
2825	133	99	-253	-704	-404	-201	-55	33	
2826	84	26	-212	-718	-458	-287	-127	-16	
2827	66	-8	-173	-700	-485	-335	-165	-41	
2828	42	-44	-154	-655	-487	-352	-188	-63	
2829	19	-65	-137	-586	-464	-343	-190	-74	
2830	-2	-77	-124	-498	-423	-317	-180	-78	
2831	-3	-62	-109	-405	-367	-274	-156	-68	
2832	-10	-48	-88	-324	-310	-229	-129	-54	
2833	0	-37	-71	-258	-265	-198	-114	-50	
2834	13	-12	-52	-192	-219	-164	-94	-41	
2835	33	-16	-54	-148	-194	-149	-93	-49	
2836	64	-17	-57	-117	-175	-139	-94	-58	
2837	58	-11	-46	-86	-147	-119	-80	-51	
2838	21	-17	-31	-61	-121	-102	-67	-43	
2839	-13	-10	-8	-33	-91	-76	-47	-27	
2840	-33	-25	-2	-24	-78	-70	-46	-30	
2841	-35	-34	-5	-24	-72	-68	-49	-37	
2842	-36	-31	0	-23	-59	-58	-43	-35	
2843	-41	-29	2	-23	-48	-49	-37	-31	
2844	-4	-2	5	-21	-35	-38	-29	-24	
2845	31	24	12	-12	-23	-27	-23	-18	
2846	41	28	14	-8	-19	-24	-20	-16	
2847	20	10	9	-11	-21	-28	-25	-22	
2848	-9	-1	13	-9	-17	-27	-23	-21	
2849	-9	5	18	-3	-13	-25	-20	-20	
2850	-9	0	19	-7	-15	-27	-23	-24	
2851	-1	-1	17	-9	-18	-30	-26	-29	
2852	26	8	14	-10	-19	-31	-28	-34	
2853	40	12	13	-6	-16	-29	-29	-35	
2854	47	-1	5	-15	-23	-36	-38	-43	
2855	38	-9	1	-16	-24	-34	-38	-42	
2856	9	-8	7	-7	-12	-22	-25	-28	
2857	-7	-10	8	-3	-8	-20	-25	-28	
2858	-11	-8	8	-3	-9	-22	-26	-29	
2859	-6	7	17	3	-4	-17	-19	-23	
2860	-3	2	16	-3	-9	-22	-24	-26	
2861	-22	-3	19	2	-6	-18	-20	-24	
2862	-27	14	32	14	8	-4	-6	-12	
2863	-6	18	26	13	5	-6	-9	-16	
2864	-21	0	18	11	1	-11	-14	-22	
2865	-10	0	15	10	0	-13	-16	-24	
2866	17	4	10	5	-6	-19	-24	-31	
2867	23	9	11	4	-5	-19	-24	-33	
2868	13	6	11	6	-6	-21	-26	-36	
2869	2	9	16	8	-4	-17	-21	-33	
2870	5	10	17	10	-3	-17	-20	-33	
2871	-9	-21	4	-4	-16	-32	-37	-51	
2872	42	4	5	-1	-13	-30	-37	-52	
2873	61	21	12	10	-6	-22	-31	-46	
2874	45	3	6	5	-10	-26	-36	-52	
2875	-4	-7	13	13	2	-13	-23	-40	
2876	-17	5	26	25	16	1	-8	-26	
2877	19	35	33	31	22	6	-1	-19	
2878	-3	12	30	24	14	-3	-9	-27	
2879	-10	3	27	20	7	-10	-15	-33	
2880	3	4	23	16	3	-13	-19	-37	
2881	5	1	21	13	2	-15	-22	-40	
2882	5	-8	15	7	-3	-19	-26	-47	
2883	-7	-16	13	8	-1	-17	-25	-46	
2884	-8	-25	6	12	-3	-19	-28	-49	
2885	9	-5	12	23	3	-13	-22	-42	
2886	39	19	17	26	7	-8	-18	-39	
2887	71	16	6	14	-5	-21	-32	-51	
2888	58	13	10	16	-1	-17	-29	-46	
2889	23	3	17	19	6	-12	-23	-38	
2890	31	19	21	29	12	-5	-15	-29	
2891	-12	15	32	46	21	6	-3	-15	
2892	-32	10	36	51	24	8	-1	-13	
2893	-19	-5	22	37	14	-4	-15	-28	
2894	-7	-5	21	34	12	-6	-17	-30	
2895	17	5	16	33	10	-7	-19	-31	
2896	-1	-13	9	27	1	-14	-27	-37	
2897	-11	-18	11	30	2	-15	-25	-35	
2898	34	9	15	33	7	-11	-22	-30	
2899	27	3	13	32	4	-13	-24	-33	
2900	13	-9	9	30	-1	-18	-27	-33	
2901	16	-7	12	34	1	-17	-26	-30	
2902	14	-7	14	37	6	-16	-27	-31	
2903	55	26	23	48	18	-6	-19	-24	
2904	64	26	20	49	19	-4	-20	-24	
2905	37	16	18	51	23	-1	-20	-22	
2906	28	12	16	51	21	-2	-21	-24	
2907	23	20	21	57	30	6	-14	-15	
2908	16	5	14	50	23	0	-19	-19	
2909	26	5	9	48	18	-5	-22	-22	
2910	23	17	17	57	26	3	-13	-13	
2911	-3	5	21	63	31	8	-9	-9	
2912	-16	5	27	70	38	15	0	-3	
2913	0	16	27	77	41	17	0	-3	
2914	15	18	24	86	42	16	-2	-7	
2915	14	7	16	89	39	11	-10	-14	
2916	16	1	6	84	33	6	-17	-21	
2917	36	24	9	88	40	14	-10	-13	
2918	33	20	3	84	36	10	-12	-14	
2919	26	22	2	89	37	13	-9	-10	
2920	20	24	4	102	41	18	-3	-8	
2921	-7	4	0	109	40	16	-4	-12	
2922	-3	3	0	112	42	18	-3	-12	
2923	20	36	13	128	59	34	14	3	
2924	68	49	7	125	57	29	6	-6	
2925	64	51	5	130	60	31	6	-9	
2926	72	54	-2	132	60	31	3	-14	
2927	51	36	-12	128	53	26	-5	-20	
2928	68	55	-8	138	61	36	4	-10	
2929	86	90	3	156	77	54	24	10	
2930	75	76	-3	153	76	50	23	9	
2931	73	68	-10	149	74	48	22	8	
2932	61	58	-14	146	71	48	22	6	
2933	60	56	-15	147	75	48	23	6	
2934	58	72	-6	158	85	61	34	16	
