samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2347	-22	-20	16	-2	-6	-8	-2	-6	
2348	-22	-20	16	-4	-6	-8	-2	-6	
2349	-24	-20	16	-4	-8	-10	-4	-6	
2350	-24	-22	16	-4	-8	-10	-4	-8	
2351	-24	-24	14	-6	-8	-10	-4	-8	
2352	-26	-24	14	-6	-8	-10	-4	-8	
2353	-26	-24	14	-8	-8	-12	-6	-10	
2354	-26	-26	14	-8	-8	-12	-6	-10	
2355	-26	-26	14	-8	-8	-12	-6	-10	
2356	-26	-26	14	-8	-6	-12	-6	-10	
2357	-26	-26	14	-8	-6	-14	-6	-10	
2358	-26	-26	14	-8	-6	-14	-8	-10	
2359	-26	-26	14	-8	-6	-14	-8	-10	
2360	-26	-26	14	-8	-4	-14	-8	-10	
2361	-26	-26	16	-8	-4	-14	-8	-10	
2362	-28	-26	16	-8	-4	-14	-8	-10	
2363	-28	-26	16	-8	-4	-14	-8	-10	
2364	-30	-26	18	-6	-4	-14	-8	-10	
2365	-30	-26	18	-6	-4	-14	-8	-10	
2366	-32	-26	18	-6	-4	-14	-8	-10	
2367	-34	-26	20	-6	-4	-14	-8	-8	
2368	-36	-26	20	-6	-4	-14	-6	-8	
2369	-36	-26	20	-4	-2	-12	-6	-8	
2370	-36	-26	20	-4	-2	-12	-6	-8	
2371	-36	-26	20	-4	-2	-12	-6	-8	
2372	-36	-26	20	-4	-2	-12	-6	-8	
2373	-36	-24	20	-4	-2	-10	-4	-8	
2374	-36	-24	18	-4	-2	-10	-4	-6	
2375	-34	-24	18	-4	-2	-10	-4	-6	
2376	-34	-24	18	-4	0	-10	-4	-6	
2377	-34	-24	16	-4	0	-10	-4	-6	
2378	-32	-24	16	-4	0	-10	-4	-6	
2379	-32	-22	16	-4	0	-10	-4	-6	
2380	-32	-22	18	-2	0	-10	-2	-6	
2381	-32	-22	18	-2	0	-10	-2	-6	
2382	-32	-22	18	-2	0	-10	-2	-6	
2383	-32	-22	20	-2	0	-10	-4	-6	
2384	-32	-22	20	-2	0	-10	-4	-6	
2385	-32	-24	22	-2	0	-10	-4	-6	
2386	-32	-24	22	-2	0	-10	-4	-6	
2387	-32	-24	24	-2	0	-10	-4	-8	
2388	-32	-26	24	-2	0	-10	-4	-8	
2389	-30	-26	24	-2	-2	-10	-4	-8	
2390	-30	-26	24	-4	-2	-10	-4	-8	
2391	-30	-28	24	-4	-2	-10	-6	-10	
2392	-28	-28	22	-4	-2	-10	-6	-10	
2393	-28	-28	22	-4	-4	-10	-6	-10	
2394	-26	-28	22	-4	-4	-10	-6	-10	
2395	-26	-28	20	-4	-4	-12	-6	-10	
2396	-24	-28	20	-4	-4	-12	-6	-10	
2397	-24	-26	20	-2	-4	-12	-6	-10	
2398	-24	-26	20	-2	-4	-12	-8	-10	
2399	-22	-26	20	-2	-4	-12	-8	-10	
2400	-22	-26	20	-2	-4	-12	-8	-10	
2401	-22	-26	20	-2	-4	-12	-8	-10	
2402	-24	-26	20	-2	-4	-12	-8	-10	
2403	-24	-26	20	-2	-4	-12	-8	-10	
2404	-24	-26	20	-2	-4	-12	-8	-10	
2405	-26	-26	20	-2	-4	-12	-8	-10	
2406	-26	-28	18	-2	-2	-12	-8	-10	
2407	-28	-28	18	-2	-2	-12	-8	-10	
2408	-28	-26	18	-2	-2	-10	-6	-10	
2409	-30	-26	18	0	-2	-10	-6	-10	
2410	-30	-26	18	0	0	-10	-6	-10	
2411	-30	-24	18	0	0	-8	-4	-10	
2412	-30	-24	18	0	0	-8	-4	-8	
2413	-30	-22	18	2	0	-8	-4	-8	
2414	-28	-22	18	2	0	-8	-4	-8	
2415	-28	-20	18	2	0	-6	-4	-6	
2416	-26	-20	18	4	0	-8	-4	-6	
2417	-24	-18	18	4	0	-8	-4	-6	
2418	-24	-18	18	4	0	-8	-4	-8	
2419	-22	-18	18	4	0	-8	-4	-8	
2420	-22	-20	20	4	0	-8	-4	-8	
2421	-22	-20	20	4	-2	-10	-6	-8	
2422	-20	-20	20	4	-2	-10	-6	-10	
2423	-20	-22	20	4	-2	-10	-6	-10	
2424	-20	-22	20	4	-2	-10	-6	-10	
2425	-20	-22	22	4	-2	-10	-6	-10	
2426	-20	-24	22	4	-2	-10	-8	-10	
2427	-22	-24	22	4	-2	-10	-8	-10	
2428	-22	-24	22	4	-2	-10	-8	-10	
2429	-22	-24	24	4	-2	-10	-8	-10	
2430	-22	-24	24	4	-2	-10	-8	-10	
2431	-22	-24	24	4	-2	-10	-8	-10	
2432	-20	-24	24	4	-2	-8	-8	-8	
2433	-20	-24	22	2	0	-8	-8	-8	
2434	-20	-22	22	2	0	-8	-6	-8	
2435	-18	-20	22	2	2	-6	-6	-8	
2436	-16	-20	22	2	2	-6	-6	-6	
2437	-14	-18	20	2	4	-4	-6	-6	
2438	-14	-16	20	2	6	-4	-4	-6	
2439	-12	-14	20	2	8	-2	-4	-6	
2440	-12	-12	20	2	8	0	-2	-6	
2441	-12	-10	18	2	10	0	0	-4	
2442	-12	-8	18	4	12	2	0	-4	
2443	-12	-8	18	4	12	2	0	-4	
2444	-14	-6	20	4	14	4	2	-4	
2445	-16	-6	20	4	14	4	2	-4	
2446	-16	-6	20	6	14	4	2	-4	
2447	-18	-8	20	6	14	4	4	-2	
2448	-20	-8	20	6	14	4	4	-2	
2449	-20	-8	20	6	14	4	4	-2	
2450	-20	-8	18	8	14	4	4	-2	
2451	-20	-8	18	8	14	4	4	0	
2452	-18	-8	16	8	14	4	4	0	
2453	-16	-6	14	8	14	6	4	0	
2454	-12	-4	12	6	14	6	6	2	
2455	-10	-2	10	6	14	6	6	2	
2456	-6	0	8	6	14	6	6	4	
2457	-2	2	6	6	14	6	6	4	
2458	0	4	4	4	14	6	8	4	
2459	4	6	2	4	12	6	8	6	
2460	6	8	0	4	12	6	8	6	
2461	8	8	-2	2	12	6	8	6	
2462	10	10	-2	2	10	4	8	6	
2463	12	10	-2	2	8	4	6	6	
2464	12	10	-4	0	6	2	6	6	
2465	14	10	-2	0	4	2	6	6	
2466	14	8	-2	-2	2	0	4	6	
2467	14	8	-2	-2	0	-2	4	4	
2468	14	6	-2	-4	-2	-4	2	4	
2469	14	6	-2	-4	-6	-4	0	2	
2470	12	4	-2	-6	-8	-6	-2	2	
2471	12	2	-2	-6	-10	-8	-2	0	
2472	12	0	-2	-8	-12	-10	-4	-2	
2473	10	-2	-2	-8	-14	-12	-6	-4	
2474	8	-4	-4	-8	-14	-12	-8	-4	
2475	6	-6	-4	-10	-16	-14	-8	-6	
2476	6	-8	-4	-10	-16	-14	-10	-6	
2477	4	-10	-2	-10	-16	-16	-10	-8	
2478	2	-12	-2	-10	-16	-16	-10	-8	
2479	-2	-14	0	-10	-16	-16	-10	-10	
2480	-4	-16	0	-10	-14	-18	-12	-10	
2481	-6	-18	2	-8	-14	-18	-12	-10	
2482	-8	-18	4	-8	-12	-18	-12	-10	
2483	-12	-20	6	-6	-12	-18	-12	-10	
2484	-14	-22	10	-6	-12	-18	-12	-10	
2485	-18	-24	12	-4	-10	-18	-12	-10	
2486	-20	-26	14	-4	-10	-18	-12	-12	
2487	-24	-28	16	-2	-10	-18	-14	-12	
2488	-26	-32	18	-2	-10	-18	-14	-12	
2489	-28	-34	20	-2	-12	-20	-16	-14	
2490	-30	-36	20	0	-12	-20	-16	-16	
2491	-32	-38	22	0	-14	-22	-18	-16	
2492	-34	-40	22	0	-14	-22	-20	-18	
2493	-36	-42	22	0	-16	-24	-22	-20	
2494	-36	-44	24	0	-18	-24	-22	-20	
2495	-36	-46	24	-2	-18	-24	-24	-22	
2496	-36	-46	24	-2	-20	-26	-24	-22	
2497	-36	-46	24	-2	-20	-26	-26	-24	
2498	-36	-46	24	-2	-20	-26	-26	-24	
2499	-36	-46	24	-2	-20	-26	-26	-24	
2500	-36	-46	24	-2	-20	-26	-26	-24	
2501	-36	-46	24	0	-20	-26	-26	-24	
2502	-36	-44	24	0	-18	-24	-24	-22	
2503	-38	-44	24	0	-18	-24	-24	-22	
2504	-38	-44	24	0	-16	-24	-24	-22	
2505	-38	-44	24	0	-16	-24	-24	-22	
2506	-38	-44	24	0	-16	-22	-22	-22	
2507	-40	-44	22	0	-16	-22	-22	-22	
2508	-40	-44	22	0	-16	-22	-22	-22	
2509	-38	-44	22	0	-16	-24	-22	-22	
2510	-38	-44	20	0	-16	-24	-22	-22	
2511	-38	-44	20	-2	-16	-24	-24	-24	
2512	-36	-44	18	-2	-18	-24	-24	-24	
2513	-34	-44	18	-2	-18	-26	-24	-24	
2514	-34	-44	18	-2	-20	-26	-24	-24	
2515	-34	-44	20	-2	-20	-26	-26	-24	
2516	-34	-46	22	-2	-20	-28	-26	-24	
2517	-36	-46	24	-2	-20	-28	-28	-24	
2518	-38	-48	28	0	-20	-30	-28	-26	
2519	-40	-50	34	4	-18	-30	-30	-28	
2520	-44	-54	40	6	-16	-32	-34	-28	
2521	-50	-58	46	10	-12	-34	-36	-32	
2522	-54	-64	54	16	-8	-34	-38	-34	
2523	-58	-68	60	22	-2	-34	-40	-36	
2524	-60	-72	68	28	6	-32	-42	-40	
2525	-62	-74	74	36	14	-30	-40	-42	
2526	-60	-76	78	44	24	-24	-38	-44	
2527	-54	-72	78	52	36	-14	-32	-42	
2528	-44	-64	74	58	50	0	-22	-40	
2529	-28	-50	66	66	64	18	-6	-34	
2530	-8	-32	54	72	78	40	12	-24	
2531	20	-6	34	78	94	66	38	-10	
2532	52	28	10	80	110	98	66	8	
2533	90	66	-22	84	124	132	98	32	
2534	132	108	-56	84	136	166	134	58	
2535	178	156	-96	82	144	202	170	86	
2536	226	204	-138	78	150	238	206	118	
2537	274	254	-180	72	150	268	240	150	
2538	322	300	-224	62	146	296	270	182	
2539	364	344	-264	50	136	314	296	214	
2540	400	380	-300	36	120	326	314	240	
2541	428	410	-332	18	100	328	324	264	
2542	448	432	-356	0	74	322	326	280	
2543	456	444	-374	-22	44	308	322	292	
2544	456	448	-384	-44	10	284	308	298	
2545	444	442	-388	-68	-26	254	288	298	
2546	424	430	-384	-92	-62	220	264	292	
2547	396	412	-374	-116	-96	182	234	280	
2548	362	390	-358	-136	-128	144	204	264	
2549	324	364	-340	-156	-156	106	172	246	
2550	284	336	-318	-172	-180	70	142	226	
2551	242	308	-294	-186	-200	36	114	204	
2552	202	278	-268	-194	-212	8	88	182	
2553	166	252	-244	-200	-220	-14	66	162	
2554	132	226	-220	-200	-222	-32	48	142	
2555	102	200	-198	-198	-220	-46	32	124	
2556	76	178	-176	-192	-212	-54	20	108	
2557	54	158	-158	-184	-202	-60	10	94	
2558	36	138	-138	-174	-190	-62	4	80	
2559	22	120	-122	-162	-174	-62	-2	70	
2560	10	104	-106	-148	-160	-60	-6	60	
2561	0	88	-92	-136	-144	-56	-10	50	
2562	-8	74	-78	-122	-128	-54	-12	42	
2563	-14	60	-66	-108	-114	-50	-14	34	
2564	-20	48	-52	-96	-100	-48	-16	28	
2565	-26	34	-42	-84	-86	-46	-18	20	
2566	-32	24	-30	-74	-76	-44	-20	14	
2567	-36	12	-20	-64	-66	-42	-24	8	
2568	-40	0	-12	-54	-58	-42	-26	2	
2569	-44	-10	-4	-46	-52	-40	-28	-4	
2570	-46	-20	4	-38	-46	-40	-30	-8	
2571	-50	-28	10	-32	-40	-40	-32	-14	
2572	-52	-36	16	-26	-36	-40	-34	-18	
2573	-54	-44	22	-20	-32	-40	-36	-22	
2574	-56	-50	26	-16	-30	-40	-38	-26	
2575	-56	-56	30	-12	-26	-40	-40	-30	
2576	-58	-60	32	-8	-24	-40	-40	-32	
2577	-58	-62	36	-4	-22	-38	-42	-34	
2578	-58	-64	38	0	-20	-38	-42	-36	
2579	-58	-64	40	2	-18	-38	-42	-38	
2580	-56	-64	42	4	-16	-36	-42	-38	
2581	-56	-64	44	6	-14	-34	-42	-38	
2582	-54	-62	46	8	-12	-34	-40	-38	
2583	-54	-62	48	10	-10	-32	-40	-38	
2584	-52	-60	48	12	-10	-30	-40	-36	
2585	-52	-60	50	12	-8	-30	-38	-36	
2586	-52	-60	50	14	-8	-30	-38	-36	
2587	-50	-60	50	14	-8	-28	-38	-36	
2588	-50	-60	50	16	-6	-28	-38	-34	
2589	-50	-60	48	16	-6	-28	-38	-34	
2590	-50	-60	48	16	-6	-28	-38	-34	
2591	-50	-62	46	16	-6	-30	-38	-36	
2592	-50	-62	46	18	-6	-30	-38	-36	
2593	-50	-62	46	18	-6	-30	-38	-36	
2594	-48	-64	44	18	-6	-30	-38	-36	
2595	-48	-64	44	18	-6	-30	-38	-36	
2596	-46	-62	44	18	-6	-30	-38	-36	
2597	-46	-62	44	18	-4	-30	-38	-36	
2598	-44	-62	44	18	-4	-30	-38	-38	
2599	-44	-60	46	18	-4	-30	-36	-38	
2600	-42	-60	46	18	-2	-28	-36	-38	
2601	-42	-60	48	20	-2	-28	-36	-38	
2602	-42	-58	48	20	-2	-28	-36	-38	
2603	-42	-58	48	20	0	-28	-36	-36	
2604	-42	-58	50	20	0	-28	-36	-36	
2605	-42	-58	50	20	0	-28	-36	-36	
2606	-44	-58	50	20	2	-28	-34	-36	
2607	-46	-58	50	22	2	-28	-34	-36	
2608	-48	-60	50	22	2	-28	-34	-36	
2609	-50	-60	50	22	4	-26	-34	-36	
2610	-52	-60	50	24	4	-26	-34	-36	
2611	-54	-62	50	24	4	-26	-32	-34	
2612	-56	-62	50	26	6	-26	-32	-34	
2613	-56	-62	50	26	6	-24	-32	-34	
2614	-58	-62	50	28	8	-24	-32	-34	
2615	-56	-60	50	28	8	-24	-32	-34	
2616	-56	-60	50	28	8	-22	-30	-34	
2617	-54	-60	50	30	10	-22	-30	-34	
2618	-52	-58	52	30	10	-22	-30	-34	
2619	-50	-56	52	30	10	-22	-30	-34	
2620	-48	-56	52	30	10	-22	-30	-34	
2621	-44	-54	52	32	12	-22	-30	-34	
2622	-40	-54	52	32	12	-22	-30	-34	
2623	-38	-52	52	32	12	-22	-30	-34	
2624	-34	-52	52	34	14	-20	-30	-34	
2625	-32	-52	52	34	14	-20	-28	-34	
2626	-30	-50	52	36	16	-18	-28	-34	
2627	-28	-50	52	38	18	-16	-26	-34	
2628	-28	-48	52	38	20	-16	-24	-34	
2629	-26	-48	52	42	24	-12	-22	-32	
2630	-24	-46	52	44	26	-10	-20	-32	
2631	-24	-44	52	46	28	-8	-18	-30	
2632	-22	-42	52	48	32	-6	-16	-28	
2633	-20	-40	52	50	34	-2	-14	-26	
2634	-18	-38	52	52	38	0	-12	-26	
2635	-16	-36	52	54	40	2	-10	-24	
2636	-14	-34	50	56	44	4	-8	-22	
2637	-12	-32	50	58	46	6	-6	-20	
2638	-8	-30	48	60	50	10	-4	-18	
2639	-6	-28	46	62	52	12	-2	-16	
2640	-4	-26	46	64	54	14	0	-14	
2641	0	-22	44	64	56	16	2	-12	
2642	2	-20	44	66	60	18	4	-12	
2643	4	-18	44	68	62	20	6	-10	
2644	6	-18	42	68	64	22	8	-8	
2645	6	-16	42	70	66	24	10	-6	
2646	8	-14	42	70	68	26	12	-6	
2647	10	-12	42	70	70	28	14	-4	
2648	10	-12	42	72	70	28	16	-4	
2649	12	-10	42	72	72	30	16	-4	
2650	12	-8	42	72	72	32	18	-2	
2651	14	-8	42	72	72	32	18	-2	
2652	14	-6	42	72	74	34	18	-2	
2653	16	-6	40	72	74	34	20	-2	
2654	16	-4	40	70	74	36	20	-2	
2655	18	-2	40	70	74	36	20	0	
2656	18	-2	38	70	74	36	22	0	
2657	18	0	38	68	74	38	22	0	
2658	20	2	38	68	72	38	22	2	
2659	20	4	38	66	72	38	24	2	
2660	20	4	36	64	72	38	24	4	
2661	22	6	36	62	70	38	24	4	
2662	22	8	36	60	68	38	24	6	
2663	22	8	36	58	68	38	24	6	
2664	22	8	34	56	66	38	22	6	
2665	22	8	34	54	64	36	22	6	
2666	22	8	32	50	62	34	20	6	
2667	20	8	32	48	60	34	20	6	
2668	20	8	30	44	58	32	18	6	
2669	18	6	28	42	54	30	16	6	
2670	18	6	28	38	52	28	14	4	
2671	16	4	26	36	50	26	12	4	
2672	14	4	26	32	48	24	10	2	
2673	12	2	24	30	46	22	10	2	
2674	10	0	24	26	42	20	8	0	
2675	8	-2	22	24	40	18	6	0	
2676	6	-4	22	22	36	16	4	-2	
2677	2	-6	22	20	34	14	2	-2	
2678	-2	-8	22	16	30	12	2	-4	
2679	-4	-10	22	14	28	10	0	-6	
2680	-8	-14	24	14	24	8	-2	-6	
2681	-12	-16	24	12	22	4	-2	-8	
2682	-14	-18	24	10	20	2	-4	-8	
2683	-18	-18	26	10	18	2	-4	-10	
2684	-20	-20	26	8	16	0	-6	-10	
2685	-22	-20	28	8	14	-2	-6	-10	
2686	-24	-20	28	8	14	-2	-6	-10	
2687	-26	-20	30	8	12	-4	-6	-10	
2688	-26	-20	30	8	12	-4	-8	-10	
2689	-26	-20	30	8	12	-4	-8	-10	
2690	-28	-20	30	6	12	-6	-8	-10	
2691	-28	-20	30	6	10	-6	-8	-10	
2692	-28	-22	30	6	10	-6	-10	-10	
2693	-28	-24	28	6	10	-8	-10	-10	
2694	-30	-24	28	4	8	-8	-12	-10	
2695	-30	-26	26	4	8	-10	-14	-12	
2696	-30	-30	26	2	6	-10	-14	-12	
2697	-32	-32	24	2	4	-12	-16	-14	
2698	-32	-34	24	0	2	-14	-18	-14	
2699	-32	-36	24	0	2	-14	-18	-16	
2700	-30	-36	24	-2	0	-16	-20	-16	
2701	-30	-38	24	-2	-2	-18	-20	-18	
2702	-28	-38	24	-2	-2	-18	-22	-18	
2703	-28	-36	24	-2	-4	-18	-22	-18	
2704	-26	-36	26	-2	-4	-18	-22	-20	
2705	-24	-34	28	-2	-4	-18	-22	-20	
2706	-22	-32	28	-2	-4	-18	-20	-20	
2707	-22	-32	30	-2	-4	-18	-20	-18	
2708	-20	-30	32	-2	-4	-16	-20	-18	
2709	-20	-28	32	-2	-4	-16	-18	-18	
2710	-20	-28	32	-2	-4	-14	-18	-18	
2711	-22	-26	32	-2	-4	-14	-18	-16	
2712	-22	-26	32	-2	-4	-14	-16	-16	
2713	-24	-28	32	-4	-4	-14	-16	-16	
2714	-26	-28	30	-4	-4	-14	-16	-16	
2715	-28	-30	30	-4	-4	-14	-16	-16	
2716	-30	-30	28	-6	-4	-16	-18	-16	
2717	-30	-32	26	-6	-4	-16	-18	-16	
2718	-32	-34	24	-8	-6	-16	-18	-18	
2719	-34	-36	24	-8	-6	-18	-18	-18	
2720	-34	-36	22	-10	-6	-18	-18	-18	
2721	-34	-36	22	-10	-6	-18	-18	-18	
2722	-36	-36	22	-10	-6	-18	-18	-18	
2723	-36	-36	22	-10	-6	-18	-18	-18	
2724	-34	-34	24	-10	-4	-18	-18	-18	
2725	-34	-34	24	-8	-4	-18	-18	-18	
2726	-34	-32	26	-8	-4	-16	-16	-16	
2727	-34	-30	28	-8	-2	-16	-16	-16	
2728	-34	-30	30	-6	-2	-16	-16	-16	
2729	-32	-30	30	-6	-2	-16	-16	-14	
2730	-32	-28	32	-6	-2	-16	-16	-14	
2731	-32	-28	32	-6	-2	-18	-16	-14	
2732	-32	-30	32	-6	-2	-18	-18	-14	
2733	-32	-30	32	-6	-2	-18	-18	-14	
2734	-32	-30	32	-6	-2	-20	-18	-16	
2735	-32	-32	30	-6	-2	-20	-20	-16	
2736	-32	-32	30	-6	-4	-20	-20	-16	
2737	-32	-32	30	-6	-4	-20	-20	-16	
2738	-30	-32	28	-8	-4	-20	-20	-16	
2739	-30	-32	28	-8	-4	-20	-20	-18	
2740	-30	-32	28	-8	-4	-20	-20	-18	
2741	-30	-30	28	-6	-4	-20	-20	-18	
2742	-30	-30	30	-6	-2	-20	-20	-18	
2743	-28	-28	30	-6	-2	-18	-20	-16	
2744	-28	-28	32	-6	-2	-18	-20	-16	
2745	-28	-26	32	-6	-2	-18	-18	-16	
2746	-28	-26	32	-6	-2	-18	-18	-16	
2747	-28	-26	34	-6	-2	-18	-20	-16	
2748	-30	-26	34	-6	-2	-18	-20	-16	
2749	-30	-26	34	-6	-2	-18	-20	-16	
2750	-30	-28	34	-6	-2	-18	-20	-16	
2751	-30	-28	34	-6	-2	-18	-20	-16	
2752	-28	-28	34	-6	-2	-18	-22	-16	
2753	-28	-28	32	-6	-2	-18	-22	-16	
2754	-28	-30	32	-6	-2	-18	-22	-16	
2755	-28	-28	32	-6	-2	-18	-20	-16	
2756	-28	-28	32	-6	0	-16	-20	-16	
2757	-28	-28	32	-6	0	-16	-20	-14	
2758	-28	-28	32	-6	0	-14	-18	-14	
2759	-28	-26	32	-4	2	-14	-18	-12	
2760	-28	-26	32	-4	2	-12	-16	-12	
2761	-30	-26	32	-2	2	-12	-16	-12	
2762	-30	-26	32	-2	2	-12	-14	-12	
2763	-30	-26	32	-2	2	-12	-14	-12	
2764	-32	-26	32	-2	2	-12	-14	-12	
2765	-32	-28	32	-2	0	-12	-14	-12	
2766	-32	-28	32	-2	0	-12	-16	-12	
2767	-32	-30	32	-2	0	-14	-16	-12	
2768	-32	-30	32	-2	-2	-14	-16	-14	
2769	-32	-32	32	-2	-2	-14	-18	-14	
2770	-32	-34	30	-2	-2	-16	-18	-16	
2771	-32	-34	30	-2	-4	-16	-20	-16	
2772	-32	-36	30	-2	-4	-16	-20	-18	
2773	-32	-36	30	-2	-4	-18	-20	-18	
2774	-32	-36	30	-2	-4	-18	-20	-18	
2775	-32	-36	30	-2	-4	-18	-22	-18	
2776	-32	-36	30	-2	-4	-18	-22	-18	
2777	-32	-34	30	-2	-4	-18	-22	-18	
2778	-30	-34	30	-2	-4	-18	-22	-18	
2779	-30	-32	32	-2	-6	-16	-20	-18	
2780	-28	-30	32	0	-6	-16	-20	-18	
2781	-26	-28	32	0	-6	-16	-20	-16	
2782	-24	-26	34	0	-6	-16	-20	-16	
2783	-22	-26	34	2	-6	-16	-20	-16	
2784	-22	-24	36	2	-6	-16	-20	-16	
2785	-20	-24	36	2	-4	-16	-20	-16	
2786	-20	-24	36	2	-4	-16	-18	-16	
2787	-20	-24	36	4	-4	-16	-18	-14	
2788	-20	-24	36	4	-4	-16	-18	-14	
2789	-22	-24	36	4	-4	-16	-18	-14	
2790	-22	-24	36	4	-2	-16	-18	-14	
2791	-24	-26	36	6	-2	-16	-18	-14	
2792	-26	-26	36	6	-2	-16	-18	-14	
2793	-26	-26	36	6	-2	-16	-18	-14	
2794	-26	-26	36	6	-2	-16	-18	-14	
2795	-26	-26	36	8	-2	-16	-18	-14	
2796	-26	-26	36	8	-2	-14	-18	-14	
2797	-26	-26	36	8	-2	-16	-18	-14	
2798	-24	-26	36	8	-2	-16	-18	-14	
2799	-24	-26	36	6	-2	-16	-18	-14	
2800	-22	-26	36	6	-4	-16	-18	-16	
2801	-22	-26	36	6	-4	-16	-20	-16	
2802	-20	-28	36	4	-4	-18	-20	-18	
2803	-20	-28	36	2	-6	-18	-22	-18	
2804	-20	-30	36	2	-6	-18	-22	-20	
2805	-20	-30	36	0	-6	-18	-22	-20	
2806	-20	-30	36	-2	-6	-18	-22	-22	
2807	-22	-32	36	-2	-6	-18	-22	-22	
2808	-22	-32	36	-4	-6	-16	-22	-22	
2809	-24	-30	36	-4	-4	-16	-22	-20	
2810	-24	-30	36	-6	-4	-14	-22	-20	
2811	-24	-28	36	-6	-2	-14	-20	-20	
2812	-24	-26	36	-6	-2	-12	-20	-18	
2813	-24	-24	36	-6	0	-12	-18	-16	
2814	-24	-22	36	-6	2	-10	-18	-16	
2815	-24	-20	36	-4	2	-10	-16	-14	
2816	-22	-18	38	-4	4	-10	-16	-14	
2817	-22	-18	38	-4	4	-10	-16	-12	
2818	-22	-16	38	-2	6	-10	-14	-12	
2819	-20	-16	38	-2	6	-10	-14	-12	
2820	-20	-14	38	-2	6	-10	-14	-12	
2821	-20	-14	38	-2	8	-10	-14	-12	
2822	-18	-14	36	0	8	-10	-14	-12	
2823	-18	-14	36	0	8	-10	-14	-12	
2824	-18	-14	34	-2	8	-10	-14	-12	
2825	-16	-12	32	-2	8	-8	-12	-12	
2826	-14	-12	32	-2	8	-8	-12	-12	
2827	-12	-10	30	-2	8	-8	-12	-12	
2828	-10	-8	28	-4	8	-6	-10	-12	
2829	-8	-6	26	-4	8	-6	-10	-10	
2830	-6	-2	24	-4	8	-6	-10	-10	
2831	-2	0	22	-4	6	-4	-8	-8	
2832	0	4	20	-6	6	-4	-8	-8	
2833	4	6	20	-6	4	-4	-8	-6	
2834	8	8	18	-6	2	-4	-8	-6	
2835	12	10	18	-6	2	-4	-8	-6	
2836	14	12	16	-8	0	-4	-8	-4	
2837	18	12	16	-8	-2	-4	-8	-4	
2838	20	14	16	-8	-4	-6	-10	-6	
2839	22	14	16	-8	-6	-8	-10	-6	
2840	22	12	16	-10	-8	-8	-12	-8	
2841	22	12	16	-10	-10	-10	-14	-8	
2842	22	10	16	-10	-10	-12	-16	-10	
2843	20	6	18	-10	-12	-14	-16	-12	
2844	18	4	18	-10	-12	-16	-18	-12	
2845	14	0	18	-10	-14	-16	-20	-14	
2846	10	-2	20	-8	-14	-18	-20	-14	
2847	6	-6	20	-8	-14	-18	-20	-14	
2848	2	-8	22	-8	-16	-20	-22	-16	
2849	-2	-12	22	-6	-16	-20	-22	-16	
2850	-6	-14	24	-6	-16	-20	-22	-16	
2851	-8	-16	26	-4	-16	-20	-22	-16	
2852	-10	-18	26	-4	-16	-22	-22	-16	
2853	-12	-20	28	-4	-16	-22	-24	-16	
2854	-14	-22	28	-4	-18	-22	-24	-16	
2855	-16	-24	30	-4	-18	-22	-24	-16	
2856	-18	-24	30	-4	-20	-22	-24	-16	
2857	-18	-26	32	-4	-20	-24	-26	-18	
2858	-20	-28	32	-4	-20	-24	-26	-18	
2859	-22	-30	34	-4	-22	-26	-28	-20	
2860	-26	-32	34	-4	-22	-26	-28	-22	
2861	-28	-34	36	-4	-22	-26	-30	-24	
2862	-30	-36	36	-4	-22	-28	-30	-24	
2863	-34	-38	38	-4	-24	-28	-32	-26	
2864	-36	-38	38	-4	-24	-30	-32	-28	
2865	-38	-40	38	-4	-24	-30	-34	-28	
2866	-40	-42	38	-4	-24	-30	-34	-30	
2867	-40	-44	40	-4	-24	-32	-36	-30	
2868	-40	-44	40	-4	-24	-32	-36	-32	
2869	-40	-46	40	-4	-24	-34	-38	-32	
2870	-38	-46	40	-4	-24	-34	-38	-32	
2871	-36	-48	38	-4	-24	-34	-38	-34	
2872	-34	-48	38	-4	-24	-34	-40	-34	
2873	-32	-48	40	-6	-24	-34	-40	-34	
2874	-30	-48	40	-4	-24	-34	-40	-36	
2875	-28	-46	40	-4	-24	-34	-40	-36	
2876	-28	-46	42	-4	-22	-34	-40	-36	
2877	-26	-46	42	-4	-22	-32	-38	-34	
2878	-26	-44	44	-4	-20	-32	-38	-34	
2879	-26	-44	44	-2	-20	-30	-38	-34	
2880	-26	-42	46	-2	-20	-30	-36	-32	
2881	-26	-40	48	-2	-18	-28	-36	-32	
2882	-26	-40	48	-2	-18	-28	-34	-30	
2883	-28	-40	48	0	-18	-28	-34	-30	
2884	-28	-40	48	-2	-18	-28	-34	-28	
2885	-30	-40	48	-2	-18	-28	-34	-28	
2886	-30	-40	48	-2	-20	-28	-34	-28	
2887	-32	-42	48	-2	-20	-28	-36	-28	
2888	-32	-44	48	-4	-22	-30	-36	-30	
2889	-34	-46	48	-4	-22	-32	-38	-30	
2890	-36	-48	50	-4	-24	-34	-40	-32	
2891	-38	-52	52	-4	-24	-38	-44	-34	
2892	-42	-58	54	-2	-24	-40	-46	-38	
2893	-44	-62	58	0	-22	-42	-50	-40	
2894	-48	-68	64	2	-20	-46	-54	-44	
2895	-50	-72	68	6	-16	-48	-56	-48	
2896	-54	-78	76	12	-10	-48	-60	-52	
