samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2837	-18	-10	8	-10	6	2	-2	0	
2838	-18	-10	6	-12	4	0	-2	0	
2839	-18	-12	4	-16	0	-2	-4	-2	
2840	-16	-12	2	-20	-2	-4	-6	-2	
2841	-14	-14	-2	-22	-6	-6	-8	-4	
2842	-12	-14	-4	-26	-10	-10	-10	-6	
2843	-8	-14	-8	-30	-14	-12	-14	-6	
2844	-4	-14	-10	-34	-18	-14	-16	-8	
2845	0	-14	-12	-38	-20	-18	-16	-10	
2846	4	-14	-16	-40	-24	-20	-18	-10	
2847	8	-12	-18	-44	-26	-22	-20	-12	
2848	12	-10	-20	-46	-28	-22	-20	-12	
2849	16	-10	-20	-48	-28	-24	-22	-12	
2850	18	-8	-22	-48	-30	-24	-22	-14	
2851	20	-6	-22	-50	-30	-24	-22	-14	
2852	22	-6	-22	-50	-30	-24	-22	-14	
2853	22	-4	-20	-50	-30	-24	-22	-14	
2854	20	-4	-20	-48	-28	-24	-20	-14	
2855	18	-4	-18	-48	-28	-22	-20	-14	
2856	16	-4	-16	-46	-26	-22	-20	-14	
2857	12	-6	-14	-46	-26	-20	-20	-14	
2858	8	-6	-10	-44	-24	-20	-20	-14	
2859	4	-8	-8	-42	-22	-20	-18	-14	
2860	-2	-10	-6	-42	-22	-20	-18	-14	
2861	-6	-14	-4	-40	-20	-20	-20	-14	
2862	-10	-16	-2	-40	-20	-18	-20	-16	
2863	-14	-18	0	-40	-20	-20	-20	-16	
2864	-18	-22	2	-38	-20	-20	-20	-18	
2865	-22	-24	4	-38	-20	-20	-22	-18	
2866	-24	-26	6	-40	-20	-20	-22	-20	
2867	-26	-30	6	-40	-20	-22	-24	-20	
2868	-26	-32	6	-40	-22	-22	-24	-22	
2869	-26	-34	8	-40	-22	-22	-26	-22	
2870	-26	-34	8	-40	-24	-24	-26	-24	
2871	-26	-36	8	-42	-24	-24	-26	-24	
2872	-26	-38	8	-42	-24	-24	-26	-24	
2873	-26	-38	8	-42	-24	-26	-26	-24	
2874	-24	-38	8	-40	-26	-26	-26	-24	
2875	-24	-40	8	-40	-24	-26	-26	-24	
2876	-24	-40	8	-40	-24	-26	-24	-24	
2877	-26	-40	10	-40	-24	-26	-24	-24	
2878	-26	-40	10	-38	-24	-26	-24	-24	
2879	-28	-40	10	-38	-24	-26	-22	-22	
2880	-28	-40	10	-36	-22	-26	-22	-22	
2881	-30	-40	12	-36	-22	-26	-22	-22	
2882	-30	-42	12	-36	-22	-26	-22	-22	
2883	-32	-42	12	-34	-22	-26	-22	-22	
2884	-32	-42	10	-34	-22	-26	-22	-20	
2885	-32	-42	10	-34	-22	-26	-22	-20	
2886	-32	-42	10	-34	-24	-26	-22	-20	
2887	-32	-42	8	-36	-24	-26	-24	-22	
2888	-30	-42	8	-36	-26	-28	-26	-22	
2889	-30	-42	8	-36	-26	-28	-26	-22	
2890	-30	-44	8	-38	-28	-30	-28	-24	
2891	-32	-46	8	-38	-28	-32	-32	-24	
2892	-34	-48	12	-38	-28	-32	-34	-26	
2893	-38	-50	16	-38	-28	-34	-38	-30	
2894	-42	-52	20	-38	-28	-34	-40	-32	
2895	-48	-56	28	-36	-24	-36	-44	-36	
2896	-56	-58	36	-32	-20	-34	-46	-38	
2897	-64	-60	46	-26	-14	-32	-48	-42	
2898	-70	-62	58	-18	-6	-28	-46	-44	
2899	-76	-62	68	-4	6	-22	-44	-46	
2900	-80	-60	78	12	20	-12	-38	-46	
2901	-80	-54	88	34	38	2	-26	-44	
2902	-74	-46	94	60	58	20	-12	-38	
2903	-62	-34	96	90	80	42	8	-30	
2904	-42	-18	94	124	104	68	34	-16	
2905	-16	4	88	162	130	98	64	2	
2906	16	28	74	198	154	130	98	24	
2907	56	56	56	234	176	164	136	50	
2908	100	88	30	266	194	196	174	78	
2909	150	120	-2	290	208	226	210	110	
2910	200	150	-38	306	214	252	246	142	
2911	250	180	-78	308	210	270	274	174	
2912	296	208	-120	298	198	282	298	204	
2913	336	228	-164	274	176	282	312	230	
2914	370	244	-206	234	144	272	316	250	
2915	394	252	-246	182	104	254	310	264	
2916	408	254	-280	118	56	224	294	272	
2917	410	248	-310	48	4	186	270	270	
2918	402	234	-332	-28	-52	142	236	262	
2919	384	214	-346	-106	-106	94	196	246	
2920	356	188	-352	-178	-156	44	152	224	
2921	324	160	-348	-244	-202	-6	108	198	
2922	286	130	-338	-300	-240	-50	64	168	
2923	248	98	-322	-342	-268	-90	22	138	
2924	208	68	-300	-370	-286	-122	-16	106	
2925	170	40	-272	-382	-294	-148	-46	76	
2926	134	16	-244	-382	-292	-164	-70	48	
2927	102	-6	-212	-368	-282	-170	-88	24	
2928	76	-22	-180	-344	-264	-170	-98	4	
2929	54	-36	-150	-312	-240	-164	-102	-14	
2930	36	-46	-120	-274	-212	-154	-102	-26	
2931	20	-50	-92	-234	-182	-138	-96	-34	
2932	10	-54	-68	-196	-152	-122	-88	-38	
2933	0	-54	-46	-158	-124	-104	-80	-42	
2934	-6	-54	-28	-124	-98	-86	-68	-42	
2935	-12	-52	-14	-96	-74	-70	-58	-40	
2936	-16	-50	-2	-70	-54	-56	-50	-38	
2937	-20	-46	8	-52	-38	-44	-42	-34	
2938	-22	-44	14	-38	-26	-36	-34	-32	
2939	-24	-42	20	-26	-16	-28	-30	-30	
2940	-28	-40	24	-20	-8	-22	-26	-26	
2941	-28	-38	26	-16	-4	-18	-22	-24	
2942	-30	-36	26	-12	-2	-16	-20	-24	
2943	-30	-36	26	-12	0	-14	-18	-22	
2944	-30	-36	26	-12	2	-12	-18	-22	
2945	-30	-34	26	-12	2	-12	-18	-22	
2946	-30	-34	26	-12	2	-14	-18	-22	
2947	-28	-34	26	-12	0	-14	-18	-22	
2948	-28	-34	24	-12	0	-14	-18	-22	
2949	-26	-34	24	-12	0	-14	-18	-22	
2950	-24	-34	24	-10	0	-16	-20	-22	
2951	-22	-32	24	-10	-2	-16	-20	-22	
2952	-22	-32	24	-10	-2	-16	-20	-22	
2953	-20	-32	26	-8	0	-16	-20	-22	
2954	-20	-32	26	-6	0	-16	-20	-20	
2955	-20	-30	26	-6	0	-16	-20	-20	
2956	-20	-30	28	-4	0	-16	-20	-20	
2957	-20	-30	28	-2	2	-16	-18	-18	
2958	-20	-30	30	0	2	-14	-18	-18	
2959	-22	-28	32	2	4	-12	-16	-16	
2960	-24	-28	32	4	6	-12	-16	-14	
2961	-26	-28	34	6	6	-10	-14	-14	
2962	-28	-26	34	8	8	-8	-12	-12	
2963	-30	-26	36	10	8	-8	-12	-12	
2964	-30	-26	36	12	10	-6	-10	-10	
2965	-32	-26	36	14	10	-4	-10	-10	
2966	-32	-26	36	14	10	-4	-8	-8	
2967	-32	-26	36	14	10	-4	-8	-8	
2968	-30	-24	36	16	10	-4	-8	-8	
2969	-28	-24	34	16	10	-2	-8	-8	
2970	-26	-24	34	16	10	-4	-8	-8	
2971	-24	-24	34	16	10	-4	-8	-8	
2972	-20	-24	32	16	10	-4	-8	-8	
2973	-18	-24	32	16	10	-4	-8	-8	
2974	-16	-24	32	16	12	-4	-8	-10	
2975	-14	-24	32	18	12	-4	-8	-10	
2976	-12	-24	32	18	12	-4	-8	-10	
2977	-12	-24	32	20	14	-2	-8	-10	
2978	-10	-22	32	22	14	-2	-8	-10	
2979	-10	-22	32	22	16	-2	-8	-10	
2980	-10	-20	32	24	16	0	-6	-10	
2981	-12	-20	32	26	18	0	-6	-10	
2982	-12	-18	32	28	18	2	-6	-10	
2983	-12	-18	32	30	20	2	-6	-10	
2984	-14	-16	32	32	20	4	-6	-10	
2985	-16	-16	32	34	20	4	-4	-10	
2986	-16	-14	32	36	20	6	-4	-10	
2987	-18	-14	32	38	22	6	-4	-8	
2988	-20	-14	32	40	22	6	-4	-8	
2989	-22	-14	32	40	22	6	-4	-8	
2990	-22	-14	32	42	22	6	-4	-8	
2991	-24	-14	32	44	22	6	-2	-8	
2992	-24	-14	32	44	24	6	-2	-8	
2993	-24	-14	32	46	24	6	-2	-6	
2994	-24	-12	32	48	24	6	-2	-6	
2995	-24	-12	32	48	24	6	-2	-6	
2996	-22	-12	30	50	26	8	0	-4	
2997	-20	-10	30	50	26	8	0	-4	
2998	-18	-10	30	52	28	8	0	-4	
2999	-18	-8	30	54	28	8	2	-4	
3000	-16	-8	30	54	30	10	2	-2	
3001	-14	-6	30	56	30	10	4	-2	
3002	-12	-4	30	58	32	10	4	-2	
3003	-10	-2	30	60	32	12	6	0	
3004	-10	0	30	62	34	14	6	0	
3005	-8	0	30	64	36	14	8	0	
3006	-6	2	30	66	36	16	10	2	
3007	-6	4	30	68	38	18	10	2	
3008	-4	6	28	70	40	20	12	4	
3009	-2	8	28	72	42	20	14	4	
3010	0	10	28	74	42	22	14	6	
3011	2	12	28	76	44	24	16	8	
3012	4	14	28	76	46	26	18	10	
3013	6	16	28	78	48	28	18	10	
3014	10	18	28	80	50	30	20	12	
3015	12	20	28	82	52	32	22	14	
3016	14	22	28	82	54	34	24	16	
3017	16	24	28	84	56	36	26	20	
3018	18	28	28	86	56	38	28	22	
3019	20	30	28	86	58	42	32	24	
3020	22	32	26	88	62	44	34	26	
3021	22	36	26	90	64	48	38	30	
3022	22	38	26	92	66	52	42	32	
3023	22	40	26	92	68	54	46	36	
3024	22	42	26	94	70	58	48	38	
3025	22	44	26	96	74	62	52	42	
3026	20	46	26	98	76	64	56	44	
3027	20	48	26	98	78	68	60	48	
3028	20	52	24	100	80	70	64	50	
3029	20	54	24	100	82	72	66	52	
3030	22	56	22	102	84	76	70	56	
3031	24	58	22	102	86	78	72	58	
3032	26	60	20	102	86	78	74	60	
3033	28	62	18	102	88	80	76	62	
3034	32	66	16	102	88	82	76	62	
3035	36	68	14	102	88	82	78	64	
3036	40	70	12	102	88	82	80	66	
3037	44	72	10	102	88	82	80	66	
3038	48	74	8	100	88	84	80	68	
3039	52	76	8	100	88	84	82	68	
3040	54	76	6	100	86	84	82	68	
3041	56	78	4	98	86	84	82	70	
3042	58	78	2	98	86	84	82	70	
3043	60	80	2	96	86	84	82	70	
3044	60	80	0	96	84	84	82	70	
3045	60	80	0	96	84	84	82	70	
3046	60	78	-2	94	84	84	82	70	
3047	60	78	-2	94	82	84	82	70	
3048	60	78	-2	92	82	82	82	70	
3049	58	76	-4	92	80	82	80	70	
3050	58	74	-4	90	80	80	78	68	
3051	58	74	-4	88	78	80	76	68	
3052	58	72	-4	86	76	78	74	66	
3053	58	70	-4	84	74	76	72	64	
3054	58	68	-4	82	72	72	70	62	
3055	58	66	-4	80	72	70	66	60	
3056	56	62	-2	76	70	68	64	58	
3057	56	60	-2	74	66	64	60	56	
3058	54	58	0	70	64	62	58	54	
3059	52	54	0	66	62	60	56	52	
3060	50	50	2	62	60	56	52	48	
3061	48	48	2	58	58	54	50	46	
3062	46	44	4	56	56	50	48	44	
3063	44	40	6	52	54	48	44	42	
3064	40	36	6	48	50	44	42	38	
3065	38	34	8	44	48	42	40	36	
3066	36	30	8	40	46	40	36	34	
3067	34	26	10	36	42	36	34	32	
3068	30	22	10	32	40	34	32	28	
3069	28	18	12	28	38	32	28	26	
3070	24	16	12	24	34	28	26	24	
3071	22	12	14	22	32	26	24	22	
3072	18	8	14	18	30	24	20	20	
3073	14	4	16	16	28	22	18	18	
3074	12	2	16	12	26	20	16	16	
3075	8	-2	18	10	24	16	14	14	
3076	4	-4	18	6	24	16	12	12	
3077	0	-6	20	4	22	14	10	10	
3078	-2	-8	20	2	20	12	8	10	
3079	-4	-10	20	0	20	10	6	8	
3080	-8	-10	22	-2	18	10	6	8	
3081	-10	-12	22	-4	18	8	4	8	
3082	-12	-12	22	-4	18	8	4	8	
3083	-12	-14	24	-6	16	8	4	8	
3084	-14	-14	24	-8	16	8	4	8	
3085	-14	-14	24	-8	16	6	2	6	
3086	-16	-14	24	-10	14	6	2	6	
3087	-16	-14	26	-10	14	6	2	6	
3088	-16	-16	26	-12	14	6	2	6	
3089	-16	-16	24	-12	12	4	2	6	
3090	-16	-16	24	-14	12	4	0	4	
3091	-14	-18	24	-16	10	2	0	4	
3092	-14	-18	22	-18	8	0	-2	4	
3093	-14	-18	22	-18	8	0	-2	2	
3094	-12	-20	20	-20	6	-2	-4	0	
3095	-12	-20	20	-22	4	-4	-4	0	
3096	-10	-20	18	-22	2	-4	-6	-2	
3097	-10	-22	18	-24	2	-6	-8	-2	
3098	-8	-22	16	-24	0	-6	-8	-4	
3099	-8	-22	16	-24	0	-8	-10	-4	
3100	-8	-24	16	-24	0	-8	-10	-6	
3101	-8	-24	16	-24	0	-8	-12	-6	
3102	-8	-24	16	-24	0	-8	-12	-6	
3103	-8	-24	16	-24	0	-8	-12	-6	
3104	-10	-24	16	-22	0	-8	-12	-8	
3105	-10	-24	16	-22	0	-8	-12	-8	
3106	-10	-24	18	-22	0	-8	-12	-8	
3107	-12	-22	18	-20	0	-8	-12	-8	
3108	-12	-22	18	-20	0	-8	-12	-8	
3109	-12	-22	18	-20	0	-8	-12	-8	
3110	-12	-22	20	-20	0	-8	-12	-8	
3111	-14	-22	20	-20	0	-8	-12	-10	
3112	-14	-22	20	-20	0	-8	-12	-10	
3113	-14	-22	20	-18	0	-8	-12	-10	
3114	-16	-22	20	-18	0	-8	-12	-10	
3115	-16	-22	20	-18	2	-8	-14	-10	
3116	-18	-24	20	-18	2	-10	-14	-10	
3117	-20	-24	20	-18	2	-10	-14	-10	
3118	-22	-26	22	-16	2	-10	-14	-10	
3119	-22	-28	22	-16	4	-10	-14	-10	
3120	-24	-30	22	-16	4	-10	-14	-10	
3121	-24	-30	22	-14	4	-10	-14	-10	
3122	-26	-32	24	-14	4	-12	-14	-10	
3123	-26	-32	24	-14	4	-12	-16	-10	
3124	-26	-34	24	-12	6	-12	-16	-10	
3125	-26	-34	26	-12	6	-12	-16	-10	
3126	-24	-34	26	-12	6	-12	-16	-10	
3127	-24	-34	26	-12	6	-14	-16	-10	
3128	-22	-34	26	-10	6	-14	-18	-10	
3129	-22	-34	28	-10	6	-14	-18	-10	
3130	-20	-34	28	-10	6	-14	-18	-10	
3131	-20	-32	28	-10	6	-14	-18	-10	
3132	-18	-32	28	-10	6	-14	-18	-10	
3133	-18	-30	30	-8	6	-12	-18	-10	
3134	-18	-28	30	-8	6	-12	-18	-10	
3135	-20	-28	30	-8	6	-12	-18	-10	
3136	-20	-26	30	-6	6	-10	-16	-8	
3137	-20	-24	30	-6	6	-10	-16	-8	
3138	-20	-24	30	-6	6	-10	-16	-8	
3139	-20	-22	30	-6	8	-8	-16	-6	
3140	-20	-22	30	-6	8	-8	-14	-6	
3141	-20	-20	30	-6	8	-8	-14	-6	
3142	-18	-20	30	-6	8	-8	-14	-6	
3143	-16	-18	28	-8	8	-8	-14	-6	
3144	-14	-18	28	-8	8	-8	-14	-4	
3145	-12	-16	28	-10	6	-8	-14	-4	
3146	-10	-16	28	-10	6	-8	-14	-4	
3147	-8	-16	26	-12	6	-8	-14	-4	
3148	-6	-16	26	-12	6	-8	-14	-4	
3149	-4	-14	26	-12	6	-8	-14	-4	
3150	-4	-14	26	-12	6	-6	-14	-4	
3151	-4	-14	26	-12	6	-6	-12	-4	
3152	-4	-14	28	-12	6	-6	-12	-4	
3153	-6	-14	28	-12	6	-4	-10	-2	
3154	-6	-12	28	-10	8	-4	-10	-2	
3155	-8	-12	28	-10	8	-2	-8	-2	
3156	-10	-12	30	-8	8	-2	-8	0	
3157	-12	-10	30	-8	8	0	-6	0	
3158	-12	-10	30	-8	10	0	-6	2	
3159	-12	-8	30	-6	10	2	-6	2	
3160	-12	-8	30	-6	10	2	-4	2	
3161	-10	-8	30	-8	8	2	-4	2	
3162	-8	-6	30	-8	8	2	-4	2	
3163	-6	-6	28	-8	8	2	-4	2	
3164	-4	-6	28	-10	6	2	-4	2	
3165	-2	-6	26	-10	6	2	-4	2	
3166	-2	-6	26	-12	6	2	-4	2	
3167	0	-6	24	-12	4	0	-6	2	
3168	0	-6	24	-14	4	0	-6	0	
3169	0	-6	22	-16	4	0	-6	0	
3170	0	-8	22	-16	4	-2	-6	0	
3171	0	-8	22	-18	4	-2	-6	0	
3172	0	-8	22	-18	2	-2	-6	0	
3173	-2	-10	20	-20	2	-4	-8	-2	
3174	-2	-10	20	-20	2	-4	-8	-2	
3175	-2	-10	20	-20	2	-4	-8	-2	
3176	-4	-10	20	-22	2	-4	-8	-2	
3177	-4	-10	20	-22	2	-6	-8	-2	
3178	-4	-10	20	-22	2	-6	-10	-4	
3179	-2	-10	20	-24	2	-6	-10	-4	
3180	-2	-10	18	-24	2	-6	-10	-4	
3181	-2	-10	18	-24	2	-8	-10	-6	
3182	-2	-10	18	-24	2	-8	-12	-6	
3183	-2	-10	18	-24	2	-8	-12	-6	
3184	-2	-12	18	-24	0	-8	-12	-6	
3185	-2	-12	16	-24	0	-8	-12	-8	
3186	-2	-12	16	-24	2	-6	-12	-8	
3187	-4	-14	16	-22	2	-6	-12	-8	
3188	-4	-14	16	-22	2	-6	-10	-8	
3189	-6	-16	16	-20	2	-6	-10	-6	
3190	-8	-16	16	-20	2	-6	-10	-6	
3191	-10	-16	18	-18	2	-6	-10	-6	
3192	-12	-18	18	-18	2	-6	-8	-6	
3193	-12	-18	18	-18	2	-6	-8	-4	
3194	-14	-18	18	-16	2	-6	-8	-4	
3195	-14	-20	18	-16	2	-6	-8	-4	
3196	-14	-20	18	-14	2	-6	-8	-4	
3197	-14	-20	18	-14	0	-8	-10	-4	
3198	-14	-20	18	-14	0	-8	-10	-4	
3199	-12	-22	16	-14	0	-10	-10	-6	
3200	-12	-22	16	-14	-2	-10	-12	-6	
3201	-10	-22	16	-14	-2	-12	-12	-8	
3202	-8	-22	16	-12	-4	-12	-12	-8	
3203	-6	-22	16	-12	-4	-12	-14	-10	
3204	-4	-22	16	-12	-4	-14	-14	-10	
3205	-2	-22	16	-12	-6	-14	-14	-10	
3206	-2	-22	16	-12	-6	-14	-14	-12	
3207	0	-22	16	-10	-6	-14	-14	-12	
3208	0	-22	16	-10	-6	-14	-14	-12	
3209	-2	-22	16	-10	-6	-14	-14	-12	
3210	-2	-22	18	-8	-6	-14	-12	-10	
3211	-4	-22	18	-8	-6	-14	-12	-10	
3212	-8	-22	18	-6	-4	-14	-12	-10	
3213	-10	-22	18	-6	-4	-12	-10	-10	
3214	-12	-22	20	-6	-4	-12	-10	-8	
3215	-14	-22	20	-6	-4	-12	-10	-8	
3216	-16	-22	20	-6	-4	-12	-8	-8	
3217	-18	-22	20	-6	-6	-10	-8	-8	
3218	-18	-22	20	-6	-6	-10	-8	-8	
3219	-18	-22	18	-6	-6	-10	-8	-8	
3220	-18	-22	18	-6	-8	-10	-8	-8	
3221	-18	-22	18	-6	-8	-10	-8	-8	
3222	-16	-22	18	-6	-8	-10	-10	-8	
3223	-16	-20	16	-8	-8	-12	-10	-8	
3224	-14	-20	16	-8	-10	-12	-10	-8	
3225	-12	-20	16	-6	-8	-12	-10	-8	
3226	-10	-20	18	-6	-8	-12	-10	-10	
3227	-10	-18	18	-6	-8	-12	-12	-10	
3228	-8	-18	18	-4	-6	-10	-12	-10	
3229	-8	-18	20	-2	-6	-10	-10	-10	
3230	-8	-16	22	-2	-4	-10	-10	-8	
3231	-8	-16	22	0	-2	-8	-10	-8	
3232	-8	-14	24	2	0	-6	-8	-8	
3233	-8	-14	26	4	2	-6	-6	-6	
3234	-8	-12	26	6	4	-4	-4	-6	
3235	-8	-10	28	8	6	-2	-2	-4	
3236	-8	-10	28	10	8	-2	0	-4	
3237	-6	-8	28	10	8	0	2	-2	
3238	-6	-6	28	12	10	2	2	0	
3239	-6	-6	26	12	10	2	4	0	
3240	-4	-4	26	12	10	2	6	0	
3241	-4	-4	24	12	12	2	6	2	
3242	-2	-4	22	12	12	4	6	2	
3243	0	-2	20	12	12	4	6	2	
3244	2	-2	18	12	12	4	6	0	
3245	4	-2	16	10	10	2	6	0	
3246	6	-2	14	10	10	2	4	0	
3247	6	-2	12	10	10	2	4	-2	
3248	8	-2	10	8	8	2	2	-4	
3249	10	-2	8	6	8	0	2	-4	
3250	10	-2	6	4	6	0	2	-6	
3251	10	-4	4	2	4	-2	0	-6	
3252	10	-4	2	0	2	-2	0	-6	
3253	10	-4	0	-2	0	-4	-2	-8	
3254	8	-4	0	-4	-2	-6	-2	-8	
3255	8	-4	-2	-8	-4	-6	-2	-6	
3256	6	-4	-2	-10	-6	-8	-4	-6	
3257	4	-6	-4	-12	-8	-10	-4	-6	
3258	2	-6	-4	-16	-10	-12	-6	-6	
3259	0	-6	-4	-18	-12	-12	-6	-6	
3260	0	-6	-6	-20	-14	-14	-6	-4	
3261	-2	-6	-6	-22	-14	-16	-8	-4	
3262	-2	-6	-6	-24	-16	-16	-8	-4	
3263	-2	-6	-6	-24	-16	-18	-10	-4	
3264	-2	-6	-6	-26	-16	-18	-10	-4	
3265	0	-6	-6	-26	-18	-18	-10	-4	
3266	0	-6	-6	-26	-18	-20	-10	-4	
3267	2	-6	-6	-26	-18	-20	-10	-4	
3268	4	-6	-4	-26	-18	-20	-10	-4	
3269	4	-6	-4	-26	-18	-20	-10	-4	
3270	6	-6	-4	-26	-18	-20	-12	-4	
3271	6	-6	-2	-26	-18	-20	-12	-4	
3272	6	-6	-2	-26	-18	-20	-12	-6	
3273	6	-8	0	-24	-18	-20	-12	-6	
3274	6	-10	2	-24	-16	-20	-12	-6	
3275	4	-10	2	-24	-16	-20	-12	-8	
3276	2	-12	4	-24	-16	-20	-12	-8	
3277	0	-14	6	-24	-16	-20	-14	-8	
3278	-2	-18	6	-24	-14	-20	-14	-10	
3279	-6	-20	8	-24	-14	-22	-14	-10	
3280	-8	-22	10	-22	-14	-22	-14	-12	
3281	-10	-26	10	-22	-14	-22	-16	-12	
3282	-14	-28	10	-22	-14	-24	-16	-14	
3283	-16	-30	12	-24	-14	-24	-16	-14	
3284	-18	-32	12	-24	-14	-26	-18	-14	
3285	-20	-34	12	-24	-16	-26	-18	-16	
3286	-22	-36	12	-24	-16	-28	-18	-16	
3287	-24	-36	12	-24	-16	-28	-20	-18	
3288	-26	-38	12	-24	-18	-28	-20	-18	
3289	-28	-38	12	-24	-18	-28	-20	-18	
3290	-28	-38	12	-24	-18	-30	-20	-18	
3291	-30	-38	12	-24	-18	-30	-20	-18	
3292	-30	-36	12	-22	-18	-30	-20	-18	
3293	-32	-36	12	-22	-18	-28	-18	-18	
3294	-32	-36	12	-22	-20	-28	-18	-18	
3295	-32	-34	12	-22	-20	-28	-18	-18	
3296	-32	-34	12	-20	-18	-28	-18	-18	
3297	-30	-32	10	-20	-18	-28	-18	-18	
3298	-30	-32	10	-20	-20	-26	-18	-18	
3299	-28	-30	10	-20	-20	-26	-18	-18	
3300	-26	-30	10	-20	-20	-26	-18	-18	
3301	-24	-30	8	-22	-20	-26	-18	-18	
3302	-24	-30	8	-22	-20	-28	-20	-18	
3303	-22	-30	8	-22	-20	-28	-20	-18	
3304	-20	-30	8	-22	-20	-28	-22	-18	
3305	-20	-32	8	-22	-22	-30	-22	-20	
3306	-22	-32	10	-24	-22	-30	-24	-20	
3307	-24	-34	14	-22	-22	-32	-26	-22	
3308	-28	-38	18	-22	-20	-34	-30	-24	
3309	-34	-40	24	-22	-20	-36	-32	-26	
3310	-40	-44	30	-18	-18	-36	-34	-30	
3311	-48	-48	38	-16	-14	-36	-38	-34	
3312	-58	-50	48	-10	-8	-36	-40	-36	
3313	-66	-54	58	-2	-2	-34	-40	-40	
3314	-72	-56	68	8	6	-30	-38	-44	
3315	-78	-56	78	22	18	-22	-34	-46	
3316	-78	-52	86	42	32	-10	-28	-46	
3317	-74	-46	94	64	50	4	-16	-42	
3318	-66	-36	98	92	70	24	2	-36	
3319	-50	-22	98	122	92	48	24	-26	
3320	-28	-4	92	156	114	76	52	-10	
3321	0	20	82	192	138	106	84	10	
3322	36	48	68	228	160	140	118	34	
3323	78	78	46	260	180	172	158	62	
3324	124	110	20	288	196	206	196	94	
3325	174	144	-12	308	206	234	234	128	
3326	222	176	-48	316	210	258	268	162	
3327	270	206	-86	314	204	276	296	196	
3328	314	234	-124	298	190	284	316	226	
3329	350	254	-164	268	166	282	328	252	
3330	378	268	-200	224	134	270	328	270	
3331	396	274	-234	166	92	248	318	282	
3332	404	274	-262	100	46	218	298	286	
3333	400	264	-284	28	-6	178	270	282	
3334	386	248	-300	-48	-58	132	232	270	
3335	362	224	-310	-122	-112	82	190	252	
3336	330	196	-310	-192	-160	32	142	226	
3337	294	164	-304	-252	-204	-16	96	196	
3338	254	130	-292	-302	-240	-62	48	162	
3339	212	96	-276	-340	-268	-102	6	128	
3340	172	62	-254	-362	-286	-134	-32	94	
3341	132	32	-228	-370	-294	-158	-64	62	
3342	98	6	-202	-366	-292	-174	-88	32	
3343	68	-18	-174	-350	-284	-180	-104	8	
3344	44	-36	-148	-324	-268	-180	-114	-14	
3345	24	-48	-122	-290	-246	-174	-118	-30	
3346	8	-58	-98	-254	-220	-162	-116	-42	
3347	-2	-62	-76	-216	-192	-148	-110	-48	
3348	-8	-64	-56	-178	-164	-132	-102	-52	
3349	-12	-62	-38	-142	-138	-114	-92	-54	
3350	-14	-60	-24	-110	-114	-98	-82	-54	
3351	-16	-56	-12	-84	-92	-82	-72	-52	
3352	-16	-52	-4	-62	-72	-68	-62	-48	
3353	-16	-46	4	-44	-58	-58	-54	-44	
3354	-16	-42	10	-30	-44	-48	-46	-40	
3355	-16	-38	14	-22	-36	-42	-42	-38	
3356	-16	-36	16	-16	-28	-36	-38	-34	
3357	-16	-32	18	-12	-24	-32	-34	-32	
3358	-16	-32	20	-10	-20	-30	-32	-30	
3359	-16	-30	20	-10	-18	-28	-32	-30	
3360	-18	-30	22	-8	-18	-28	-32	-28	
3361	-18	-30	22	-8	-16	-28	-32	-28	
3362	-18	-30	22	-8	-16	-28	-32	-26	
3363	-20	-32	22	-8	-16	-28	-32	-26	
3364	-20	-32	22	-6	-16	-28	-34	-26	
3365	-20	-34	22	-6	-16	-28	-34	-26	
3366	-20	-34	22	-4	-16	-28	-34	-26	
3367	-18	-34	22	-2	-16	-30	-34	-26	
3368	-18	-36	22	-2	-16	-30	-34	-26	
3369	-18	-36	22	0	-14	-28	-32	-26	
3370	-16	-36	22	2	-14	-28	-32	-26	
3371	-16	-36	22	4	-14	-28	-30	-26	
3372	-16	-36	22	6	-12	-28	-30	-26	
3373	-14	-36	22	6	-12	-26	-28	-26	
3374	-14	-36	22	8	-12	-26	-28	-26	
3375	-14	-34	22	8	-10	-26	-26	-26	
3376	-14	-34	22	10	-10	-24	-26	-24	
3377	-14	-32	22	10	-10	-24	-26	-24	
3378	-14	-32	22	12	-10	-24	-24	-24	
3379	-14	-32	22	12	-10	-22	-24	-24	
3380	-12	-30	22	12	-10	-22	-24	-24	
3381	-12	-30	20	12	-10	-22	-24	-26	
3382	-10	-30	20	12	-10	-22	-26	-26	
3383	-8	-28	20	14	-10	-24	-26	-26	
3384	-6	-28	20	14	-10	-24	-26	-26	
3385	-4	-28	20	14	-10	-24	-26	-28	
3386	-2	-26	20	14	-10	-24	-26	-28	
3387	-2	-26	20	16	-8	-24	-26	-28	
3388	0	-24	20	16	-8	-24	-26	-28	
3389	0	-24	20	18	-8	-24	-26	-28	
3390	0	-24	20	18	-6	-24	-24	-28	
3391	0	-22	20	20	-6	-22	-24	-28	
3392	-2	-22	22	20	-4	-22	-22	-26	
3393	-4	-20	22	22	-4	-20	-22	-26	
3394	-6	-20	22	24	-4	-20	-20	-24	
3395	-8	-20	22	24	-2	-18	-20	-24	
3396	-10	-20	22	26	-2	-18	-18	-22	
3397	-10	-20	22	26	-2	-16	-18	-22	
3398	-12	-20	20	28	0	-16	-16	-22	
