samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2270	-16	-28	22	16	-16	-50	-52	-42	
2271	-16	-26	24	16	-12	-48	-50	-42	
2272	-16	-24	24	18	-8	-46	-50	-42	
2273	-16	-22	24	18	-6	-44	-48	-40	
2274	-16	-22	24	18	-6	-42	-48	-40	
2275	-16	-22	24	18	-4	-42	-48	-40	
2276	-16	-20	24	18	-4	-42	-48	-38	
2277	-16	-20	24	18	-4	-42	-48	-38	
2278	-16	-20	24	18	-4	-40	-48	-38	
2279	-16	-20	24	18	-2	-40	-48	-38	
2280	-16	-20	24	18	-2	-40	-46	-36	
2281	-16	-20	24	18	-2	-38	-46	-36	
2282	-16	-18	24	18	-2	-38	-46	-34	
2283	-16	-18	24	18	0	-36	-44	-34	
2284	-16	-18	24	18	0	-36	-44	-32	
2285	-16	-18	24	18	0	-36	-44	-32	
2286	-16	-16	24	18	2	-34	-42	-32	
2287	-16	-16	24	18	2	-34	-42	-30	
2288	-16	-16	24	18	4	-34	-40	-30	
2289	-16	-16	24	18	4	-32	-40	-30	
2290	-16	-16	24	18	4	-32	-38	-28	
2291	-16	-16	22	20	6	-32	-38	-28	
2292	-16	-16	22	20	6	-32	-38	-28	
2293	-16	-16	22	20	6	-30	-38	-28	
2294	-16	-16	22	20	8	-30	-38	-28	
2295	-16	-14	22	20	8	-30	-36	-28	
2296	-16	-14	22	20	8	-30	-36	-28	
2297	-16	-14	22	20	8	-28	-36	-28	
2298	-14	-14	22	20	8	-28	-36	-26	
2299	-14	-14	22	20	8	-28	-36	-26	
2300	-14	-12	22	20	8	-28	-36	-26	
2301	-14	-12	22	18	10	-26	-36	-26	
2302	-14	-12	20	18	10	-26	-36	-26	
2303	-12	-10	20	18	10	-26	-36	-26	
2304	-12	-10	20	18	10	-26	-36	-24	
2305	-12	-10	20	18	10	-26	-34	-24	
2306	-12	-10	20	16	12	-26	-34	-24	
2307	-12	-8	18	16	12	-24	-34	-24	
2308	-12	-8	18	16	12	-24	-32	-24	
2309	-12	-8	18	16	14	-24	-32	-24	
2310	-12	-8	18	16	14	-24	-30	-24	
2311	-12	-8	18	16	14	-22	-30	-24	
2312	-12	-8	18	16	16	-22	-30	-24	
2313	-12	-6	16	16	16	-22	-28	-24	
2314	-12	-6	16	16	16	-22	-28	-24	
2315	-12	-6	16	16	18	-20	-28	-24	
2316	-12	-4	16	16	18	-20	-28	-24	
2317	-12	-4	16	16	18	-20	-28	-24	
2318	-10	-4	16	16	18	-20	-26	-24	
2319	-10	-4	16	16	20	-20	-26	-24	
2320	-10	-2	16	16	20	-18	-26	-24	
2321	-10	-2	16	16	20	-18	-26	-24	
2322	-10	-2	16	16	20	-18	-26	-22	
2323	-10	0	16	16	22	-18	-24	-22	
2324	-8	0	16	16	22	-16	-24	-22	
2325	-8	0	14	16	24	-16	-24	-22	
2326	-8	0	14	16	26	-16	-24	-20	
2327	-8	2	14	16	26	-14	-22	-20	
2328	-6	2	12	16	28	-14	-22	-20	
2329	-6	4	12	16	30	-12	-22	-18	
2330	-6	4	12	16	32	-10	-22	-18	
2331	-4	6	10	16	34	-10	-20	-18	
2332	-4	8	10	16	34	-8	-20	-16	
2333	-4	8	10	16	36	-6	-20	-16	
2334	-2	10	8	16	38	-6	-18	-16	
2335	-2	12	8	16	40	-4	-18	-14	
2336	-2	14	8	16	42	-2	-16	-14	
2337	-2	14	6	18	44	0	-16	-14	
2338	-2	16	6	18	46	2	-14	-12	
2339	0	18	6	18	48	4	-12	-12	
2340	0	20	4	18	50	6	-12	-10	
2341	0	22	4	20	52	8	-10	-10	
2342	0	24	4	20	54	10	-8	-8	
2343	2	26	2	20	56	12	-6	-6	
2344	2	28	2	22	60	14	-4	-4	
2345	2	30	2	22	62	16	-2	-2	
2346	4	34	0	22	64	20	0	0	
2347	4	36	0	22	66	22	2	2	
2348	6	38	0	22	68	26	4	4	
2349	6	42	-2	24	70	28	8	6	
2350	8	44	-4	24	72	30	10	10	
2351	8	48	-6	24	76	34	14	12	
2352	10	50	-6	24	78	38	18	14	
2353	12	54	-8	24	82	40	20	18	
2354	14	58	-10	22	84	44	24	20	
2355	16	62	-12	22	88	48	28	22	
2356	18	66	-16	22	90	52	32	26	
2357	20	70	-18	22	94	56	38	30	
2358	22	74	-20	22	96	60	42	32	
2359	24	78	-22	22	100	66	46	36	
2360	26	84	-24	22	104	70	52	40	
2361	28	88	-28	22	106	76	56	44	
2362	30	94	-30	22	110	80	62	48	
2363	32	98	-32	22	112	86	66	52	
2364	34	104	-34	20	116	90	72	56	
2365	36	108	-36	20	118	96	76	60	
2366	38	114	-38	20	122	102	82	64	
2367	42	118	-42	20	124	106	86	70	
2368	44	124	-44	18	126	112	90	74	
2369	46	128	-46	18	128	116	96	78	
2370	48	132	-48	18	130	122	100	82	
2371	52	136	-50	16	132	126	104	86	
2372	54	142	-52	16	132	130	108	88	
2373	56	144	-54	14	134	134	112	92	
2374	58	148	-56	12	134	138	116	96	
2375	60	152	-58	12	134	140	118	98	
2376	60	154	-60	10	134	144	122	102	
2377	62	156	-62	10	134	146	124	104	
2378	64	156	-64	8	134	148	126	106	
2379	64	158	-64	8	132	150	126	108	
2380	64	158	-66	6	130	150	128	108	
2381	64	156	-66	6	128	150	128	108	
2382	64	154	-66	6	126	150	126	108	
2383	62	152	-66	4	124	148	126	108	
2384	62	150	-66	4	122	146	124	108	
2385	60	146	-64	4	118	144	122	106	
2386	58	142	-64	4	114	140	120	104	
2387	56	138	-62	4	110	136	116	102	
2388	54	132	-60	4	106	132	112	98	
2389	52	128	-56	4	102	126	106	94	
2390	48	122	-54	4	96	122	102	90	
2391	46	114	-52	4	92	116	96	86	
2392	42	108	-48	4	86	108	90	80	
2393	40	102	-44	2	80	102	82	76	
2394	36	94	-42	2	74	94	76	70	
2395	32	88	-38	2	70	88	68	64	
2396	30	80	-36	2	64	80	62	58	
2397	28	74	-32	2	58	72	54	52	
2398	24	66	-30	2	52	64	48	46	
2399	22	60	-26	2	48	58	40	40	
2400	18	54	-24	2	42	50	34	34	
2401	16	48	-22	2	38	44	28	30	
2402	14	42	-18	2	32	36	22	24	
2403	12	38	-16	2	28	30	16	20	
2404	10	32	-14	2	24	24	10	16	
2405	8	28	-10	2	20	20	6	12	
2406	6	24	-8	2	16	14	2	8	
2407	4	20	-6	2	12	10	-2	4	
2408	2	16	-4	2	10	6	-6	2	
2409	0	12	-2	2	6	2	-10	-2	
2410	-2	10	0	2	2	-2	-12	-4	
2411	-2	6	0	2	0	-6	-16	-8	
2412	-4	4	2	2	-2	-8	-18	-10	
2413	-6	2	4	2	-4	-12	-20	-12	
2414	-8	0	4	0	-8	-14	-22	-14	
2415	-8	-2	6	0	-10	-16	-24	-16	
2416	-10	-4	6	0	-12	-18	-26	-18	
2417	-12	-6	6	0	-14	-20	-28	-20	
2418	-12	-8	6	0	-14	-22	-30	-22	
2419	-14	-8	8	0	-16	-24	-30	-22	
2420	-14	-10	8	0	-18	-26	-32	-24	
2421	-14	-12	8	0	-18	-26	-32	-24	
2422	-16	-12	8	0	-20	-28	-34	-26	
2423	-16	-12	8	0	-22	-28	-34	-26	
2424	-16	-14	8	-2	-22	-30	-36	-26	
2425	-16	-14	8	-2	-22	-30	-36	-28	
2426	-16	-16	8	-2	-24	-30	-36	-28	
2427	-16	-16	6	-2	-24	-30	-36	-28	
2428	-16	-16	6	-2	-24	-30	-38	-28	
2429	-16	-16	6	-2	-24	-30	-38	-28	
2430	-16	-18	6	-2	-24	-30	-38	-28	
2431	-16	-18	6	-2	-24	-30	-38	-28	
2432	-16	-18	6	-2	-24	-30	-38	-28	
2433	-16	-18	6	-2	-24	-30	-38	-28	
2434	-16	-18	6	-2	-24	-30	-38	-28	
2435	-18	-18	6	-2	-24	-30	-38	-28	
2436	-18	-20	8	0	-24	-30	-38	-28	
2437	-18	-20	8	0	-22	-32	-38	-28	
2438	-18	-20	8	0	-22	-32	-38	-28	
2439	-18	-20	10	0	-22	-32	-38	-28	
2440	-18	-20	10	0	-22	-32	-40	-28	
2441	-18	-20	10	0	-22	-32	-40	-28	
2442	-18	-20	10	0	-22	-32	-40	-28	
2443	-18	-20	12	0	-20	-32	-40	-28	
2444	-18	-20	12	0	-20	-32	-40	-28	
2445	-18	-20	12	0	-20	-32	-42	-28	
2446	-18	-20	12	0	-22	-32	-42	-30	
2447	-18	-20	12	0	-22	-32	-42	-30	
2448	-18	-20	10	0	-22	-32	-42	-30	
2449	-18	-20	10	0	-22	-32	-42	-30	
2450	-18	-20	10	0	-20	-32	-42	-30	
2451	-18	-20	10	0	-20	-32	-42	-30	
2452	-18	-20	10	0	-20	-32	-42	-30	
2453	-18	-20	10	2	-20	-32	-40	-30	
2454	-18	-20	10	2	-20	-32	-40	-30	
2455	-18	-20	10	2	-20	-32	-40	-30	
2456	-18	-20	10	2	-18	-32	-40	-30	
2457	-18	-20	10	2	-18	-32	-40	-30	
2458	-18	-20	10	2	-18	-32	-40	-30	
2459	-18	-20	10	2	-16	-32	-40	-28	
2460	-20	-20	10	2	-16	-32	-40	-28	
2461	-20	-18	10	2	-16	-32	-40	-28	
2462	-20	-18	10	2	-16	-32	-38	-28	
2463	-20	-18	10	2	-14	-32	-38	-26	
2464	-20	-18	10	2	-14	-32	-38	-26	
2465	-20	-16	10	2	-14	-32	-38	-26	
2466	-20	-16	10	2	-14	-32	-38	-26	
2467	-20	-16	10	2	-14	-32	-38	-26	
2468	-20	-14	10	0	-14	-32	-36	-24	
2469	-20	-14	10	0	-14	-32	-36	-24	
2470	-20	-14	10	0	-14	-32	-36	-24	
2471	-18	-14	10	0	-14	-32	-34	-24	
2472	-18	-14	10	0	-14	-32	-34	-24	
2473	-18	-14	10	-2	-14	-32	-34	-24	
2474	-18	-14	10	-2	-14	-32	-32	-24	
2475	-18	-14	8	-2	-14	-30	-32	-24	
2476	-18	-14	8	-2	-14	-30	-32	-24	
2477	-18	-14	8	-2	-14	-30	-32	-24	
2478	-18	-14	8	-4	-14	-30	-30	-24	
2479	-18	-14	6	-4	-16	-30	-30	-22	
2480	-18	-14	6	-4	-16	-30	-30	-22	
2481	-18	-12	6	-4	-16	-30	-30	-22	
2482	-18	-12	6	-4	-16	-28	-28	-22	
2483	-18	-12	6	-4	-16	-28	-28	-22	
2484	-18	-12	4	-4	-16	-28	-28	-22	
2485	-18	-10	4	-6	-16	-28	-28	-20	
2486	-18	-10	4	-6	-16	-28	-28	-20	
2487	-18	-10	4	-6	-16	-28	-26	-20	
2488	-18	-8	4	-6	-16	-28	-26	-20	
2489	-18	-8	4	-6	-16	-28	-26	-20	
2490	-18	-8	4	-6	-16	-26	-26	-20	
2491	-18	-8	4	-6	-16	-26	-24	-20	
2492	-18	-8	4	-6	-16	-26	-24	-20	
2493	-16	-6	4	-6	-14	-26	-24	-20	
2494	-16	-6	4	-6	-14	-26	-24	-20	
2495	-16	-6	4	-6	-14	-24	-24	-20	
2496	-16	-6	4	-6	-14	-24	-24	-20	
2497	-16	-6	4	-8	-14	-24	-24	-20	
2498	-16	-6	4	-8	-14	-24	-24	-20	
2499	-16	-4	4	-8	-14	-24	-24	-20	
2500	-16	-4	4	-8	-14	-24	-22	-20	
2501	-16	-4	4	-8	-14	-24	-22	-20	
2502	-16	-4	4	-8	-16	-24	-22	-20	
2503	-16	-4	4	-8	-16	-26	-22	-20	
2504	-16	-4	4	-8	-16	-26	-22	-20	
2505	-16	-4	4	-8	-16	-26	-22	-20	
2506	-14	-4	4	-8	-16	-26	-22	-20	
2507	-14	-4	4	-8	-16	-26	-22	-20	
2508	-14	-4	2	-8	-16	-26	-22	-20	
2509	-14	-4	2	-8	-16	-26	-22	-20	
2510	-14	-4	2	-8	-16	-26	-22	-20	
2511	-12	-4	2	-8	-18	-26	-22	-20	
2512	-12	-6	2	-8	-18	-26	-22	-20	
2513	-12	-6	2	-8	-18	-26	-22	-20	
2514	-12	-6	2	-8	-18	-26	-24	-20	
2515	-12	-6	2	-8	-20	-26	-24	-20	
2516	-12	-6	2	-8	-20	-26	-24	-20	
2517	-12	-6	2	-8	-20	-26	-24	-20	
2518	-12	-6	4	-6	-20	-26	-26	-20	
2519	-14	-6	4	-6	-20	-26	-26	-20	
2520	-14	-6	4	-6	-20	-26	-26	-20	
2521	-14	-8	4	-6	-20	-26	-26	-20	
2522	-16	-8	4	-6	-20	-26	-26	-22	
2523	-16	-8	6	-6	-18	-26	-26	-22	
2524	-16	-10	6	-6	-18	-26	-28	-22	
2525	-16	-10	6	-6	-18	-26	-28	-22	
2526	-16	-10	6	-6	-18	-28	-28	-22	
2527	-18	-10	6	-6	-18	-28	-28	-22	
2528	-18	-12	6	-6	-18	-28	-28	-22	
2529	-18	-12	6	-6	-18	-28	-28	-22	
2530	-18	-12	6	-6	-18	-28	-28	-22	
2531	-18	-12	6	-6	-18	-28	-28	-22	
2532	-18	-12	6	-8	-18	-30	-26	-22	
2533	-18	-12	6	-8	-18	-30	-26	-22	
2534	-18	-12	6	-8	-18	-30	-26	-22	
2535	-18	-12	6	-8	-18	-30	-26	-22	
2536	-16	-12	6	-8	-18	-30	-26	-22	
2537	-16	-14	6	-8	-20	-30	-26	-22	
2538	-16	-14	6	-8	-20	-30	-26	-22	
2539	-16	-14	6	-8	-20	-30	-26	-24	
2540	-16	-14	6	-8	-20	-30	-28	-24	
2541	-16	-14	6	-8	-20	-30	-28	-24	
2542	-18	-16	6	-8	-20	-30	-28	-24	
2543	-18	-16	6	-8	-20	-32	-28	-24	
2544	-18	-16	6	-8	-20	-32	-28	-24	
2545	-18	-18	6	-8	-22	-32	-28	-24	
2546	-18	-18	6	-8	-22	-32	-28	-24	
2547	-18	-18	6	-8	-22	-32	-28	-24	
2548	-20	-20	6	-8	-22	-32	-28	-24	
2549	-20	-20	6	-8	-20	-32	-28	-24	
2550	-20	-20	6	-8	-20	-32	-28	-24	
2551	-20	-20	6	-8	-20	-32	-28	-24	
2552	-18	-20	6	-8	-20	-32	-28	-22	
2553	-18	-20	6	-6	-20	-32	-28	-22	
2554	-18	-22	6	-6	-20	-30	-28	-22	
2555	-18	-22	8	-6	-20	-30	-28	-22	
2556	-18	-22	8	-6	-20	-30	-28	-22	
2557	-18	-22	8	-6	-20	-30	-28	-22	
2558	-18	-22	8	-6	-18	-30	-28	-22	
2559	-18	-22	8	-6	-18	-30	-28	-22	
2560	-18	-22	8	-4	-18	-30	-28	-22	
2561	-18	-22	8	-4	-20	-30	-28	-22	
2562	-18	-22	8	-4	-20	-32	-28	-22	
2563	-18	-20	8	-4	-20	-32	-28	-22	
2564	-18	-20	8	-4	-20	-32	-28	-22	
2565	-18	-20	8	-6	-20	-32	-28	-22	
2566	-20	-20	8	-6	-20	-32	-28	-22	
2567	-20	-20	8	-6	-20	-32	-28	-22	
2568	-20	-20	8	-6	-22	-32	-28	-22	
2569	-20	-20	8	-6	-22	-32	-28	-22	
2570	-22	-20	8	-6	-22	-32	-28	-22	
2571	-22	-20	8	-6	-22	-32	-28	-22	
2572	-22	-20	8	-8	-22	-32	-28	-22	
2573	-22	-20	8	-8	-22	-30	-28	-22	
2574	-22	-20	8	-8	-20	-30	-28	-22	
2575	-24	-20	8	-8	-20	-30	-28	-22	
2576	-24	-20	8	-8	-20	-30	-28	-22	
2577	-24	-20	8	-8	-20	-30	-28	-22	
2578	-24	-20	8	-8	-20	-30	-28	-22	
2579	-24	-20	8	-8	-20	-30	-28	-22	
2580	-24	-20	8	-8	-20	-30	-28	-22	
2581	-24	-20	8	-8	-20	-30	-30	-22	
2582	-24	-20	8	-8	-20	-30	-30	-22	
2583	-24	-22	8	-8	-20	-28	-30	-22	
2584	-24	-22	8	-8	-20	-28	-30	-22	
2585	-22	-22	8	-8	-20	-28	-30	-22	
2586	-22	-22	8	-8	-20	-28	-32	-22	
2587	-22	-22	8	-8	-20	-30	-32	-22	
2588	-22	-22	8	-8	-20	-30	-32	-22	
2589	-22	-22	8	-8	-20	-30	-32	-22	
2590	-22	-24	8	-8	-20	-30	-32	-20	
2591	-22	-24	8	-8	-18	-30	-32	-20	
2592	-22	-24	8	-8	-18	-30	-32	-20	
2593	-22	-24	8	-8	-18	-30	-32	-20	
2594	-22	-26	8	-8	-18	-30	-32	-20	
2595	-22	-26	6	-8	-18	-30	-32	-20	
2596	-22	-26	6	-8	-18	-30	-30	-20	
2597	-22	-26	6	-8	-18	-30	-30	-18	
2598	-22	-26	6	-8	-18	-30	-30	-18	
2599	-22	-28	6	-8	-18	-30	-30	-18	
2600	-22	-28	6	-8	-20	-30	-30	-18	
2601	-22	-28	6	-8	-20	-30	-28	-18	
2602	-22	-28	6	-8	-20	-30	-28	-18	
2603	-22	-28	6	-6	-20	-30	-28	-18	
2604	-22	-26	6	-6	-20	-30	-28	-18	
2605	-22	-26	6	-6	-20	-30	-30	-18	
2606	-22	-26	6	-6	-20	-30	-30	-18	
2607	-22	-26	6	-6	-18	-30	-30	-18	
2608	-22	-26	6	-6	-18	-30	-30	-18	
2609	-24	-24	6	-6	-18	-30	-30	-18	
2610	-24	-24	6	-6	-18	-28	-30	-18	
2611	-24	-24	6	-6	-16	-28	-30	-16	
2612	-24	-22	6	-6	-14	-28	-30	-16	
2613	-24	-22	6	-6	-14	-26	-30	-16	
2614	-24	-20	6	-6	-12	-24	-28	-16	
2615	-24	-18	6	-6	-10	-24	-28	-14	
2616	-24	-16	6	-6	-8	-22	-26	-14	
2617	-24	-16	6	-6	-8	-20	-26	-12	
2618	-24	-14	6	-6	-6	-18	-24	-12	
2619	-22	-12	6	-6	-2	-16	-22	-12	
2620	-22	-10	6	-4	0	-16	-20	-10	
2621	-20	-8	6	-4	2	-14	-18	-10	
2622	-20	-6	6	-2	4	-12	-16	-8	
2623	-18	-4	6	-2	6	-10	-14	-8	
2624	-16	-2	6	0	8	-8	-14	-6	
2625	-16	0	4	0	12	-6	-12	-6	
2626	-14	2	4	2	14	-6	-10	-4	
2627	-14	4	4	2	16	-4	-8	-4	
2628	-12	6	4	2	16	-2	-8	-2	
2629	-12	8	2	2	18	-2	-6	-2	
2630	-10	10	2	2	18	0	-6	0	
2631	-10	12	0	0	20	0	-4	0	
2632	-10	12	-2	0	20	0	-4	0	
2633	-8	14	-4	-2	18	0	-4	2	
2634	-8	14	-6	-4	18	0	-4	2	
2635	-8	14	-8	-6	16	0	-4	2	
2636	-6	16	-10	-8	14	0	-4	4	
2637	-6	16	-12	-12	12	0	-4	4	
2638	-6	16	-14	-14	10	0	-4	4	
2639	-4	16	-16	-16	8	-2	-4	4	
2640	-2	16	-18	-18	6	-2	-4	4	
2641	-2	16	-20	-18	2	-4	-4	4	
2642	0	16	-22	-20	0	-4	-4	6	
2643	2	16	-22	-20	-2	-6	-6	6	
2644	4	16	-24	-20	-4	-6	-6	6	
2645	4	16	-24	-22	-6	-8	-6	6	
2646	6	14	-24	-22	-10	-10	-8	6	
2647	8	14	-26	-22	-12	-12	-8	4	
2648	8	12	-24	-22	-14	-14	-10	4	
2649	8	12	-24	-22	-16	-16	-10	4	
2650	8	10	-24	-22	-18	-18	-12	4	
2651	8	8	-22	-22	-20	-20	-14	2	
2652	8	6	-22	-22	-22	-22	-14	2	
2653	6	4	-20	-24	-24	-24	-16	2	
2654	4	2	-18	-24	-26	-26	-16	0	
2655	2	0	-16	-24	-28	-26	-18	0	
2656	0	-2	-16	-26	-30	-28	-18	-2	
2657	-2	-4	-14	-26	-30	-30	-20	-2	
2658	-4	-6	-12	-26	-32	-30	-20	-2	
2659	-6	-8	-10	-26	-32	-32	-20	-4	
2660	-10	-10	-8	-26	-32	-32	-22	-4	
2661	-12	-10	-6	-26	-32	-32	-22	-6	
2662	-14	-12	-4	-24	-32	-32	-24	-6	
2663	-16	-14	-4	-24	-32	-34	-26	-8	
2664	-18	-16	-2	-24	-32	-34	-26	-8	
2665	-20	-18	0	-22	-32	-34	-28	-10	
2666	-22	-20	2	-22	-32	-36	-30	-12	
2667	-24	-22	4	-20	-34	-36	-30	-12	
2668	-24	-24	4	-20	-34	-36	-32	-14	
2669	-26	-26	6	-18	-34	-38	-34	-16	
2670	-26	-28	8	-18	-34	-38	-34	-18	
2671	-28	-30	8	-16	-34	-38	-36	-18	
2672	-28	-32	10	-16	-34	-40	-36	-20	
2673	-28	-32	10	-14	-34	-40	-38	-20	
2674	-30	-34	12	-14	-34	-40	-38	-22	
2675	-30	-34	12	-14	-34	-40	-38	-22	
2676	-30	-36	14	-12	-34	-40	-38	-24	
2677	-30	-36	14	-12	-32	-42	-38	-24	
2678	-30	-36	14	-12	-32	-42	-38	-24	
2679	-30	-36	16	-12	-32	-42	-38	-26	
2680	-30	-36	16	-12	-30	-42	-38	-26	
2681	-28	-36	16	-12	-30	-42	-38	-26	
2682	-28	-36	16	-10	-30	-42	-38	-26	
2683	-28	-36	16	-10	-28	-42	-38	-26	
2684	-28	-36	16	-10	-28	-42	-38	-26	
2685	-28	-36	16	-10	-28	-40	-38	-26	
2686	-28	-34	16	-10	-28	-40	-38	-26	
2687	-28	-34	16	-10	-26	-40	-38	-26	
2688	-28	-34	16	-8	-26	-40	-38	-26	
2689	-28	-34	16	-8	-26	-40	-38	-26	
2690	-28	-34	16	-8	-26	-38	-38	-26	
2691	-30	-34	16	-8	-26	-38	-38	-26	
2692	-30	-34	16	-8	-26	-38	-38	-26	
2693	-30	-34	16	-8	-26	-38	-38	-26	
2694	-32	-34	16	-8	-24	-38	-38	-26	
2695	-32	-34	16	-6	-24	-38	-38	-26	
2696	-32	-36	18	-6	-24	-38	-38	-26	
2697	-32	-36	18	-6	-24	-38	-38	-28	
2698	-32	-36	18	-6	-24	-38	-38	-28	
2699	-32	-36	18	-6	-24	-38	-38	-28	
2700	-32	-36	18	-6	-22	-38	-38	-28	
2701	-32	-36	18	-6	-22	-38	-38	-28	
2702	-32	-36	18	-4	-22	-38	-36	-28	
2703	-32	-34	18	-4	-22	-36	-36	-26	
2704	-32	-34	18	-4	-22	-36	-36	-26	
2705	-30	-34	18	-4	-20	-36	-36	-26	
2706	-30	-34	18	-4	-20	-36	-36	-26	
2707	-30	-34	18	-4	-20	-36	-36	-26	
2708	-30	-34	18	-4	-22	-36	-36	-24	
2709	-30	-34	18	-4	-22	-36	-36	-24	
2710	-30	-34	18	-6	-22	-36	-38	-24	
2711	-30	-34	18	-6	-22	-38	-38	-26	
2712	-30	-34	18	-4	-24	-40	-40	-26	
2713	-32	-36	18	-4	-24	-44	-42	-28	
2714	-32	-38	20	-2	-26	-46	-46	-30	
2715	-34	-40	22	0	-26	-50	-50	-32	
2716	-36	-42	24	2	-24	-54	-52	-34	
2717	-38	-44	28	6	-24	-58	-56	-38	
2718	-40	-46	32	10	-20	-58	-58	-40	
2719	-42	-46	36	14	-16	-58	-60	-44	
2720	-44	-46	40	20	-8	-54	-58	-46	
2721	-42	-44	42	26	0	-46	-52	-46	
2722	-40	-40	44	30	10	-32	-44	-46	
2723	-36	-32	42	32	20	-12	-30	-42	
2724	-30	-22	38	34	32	14	-10	-34	
2725	-22	-8	32	30	44	48	14	-24	
2726	-10	8	20	24	54	88	44	-8	
2727	4	30	4	14	62	132	82	10	
2728	22	54	-16	0	68	182	122	34	
2729	42	80	-40	-20	68	236	166	62	
2730	64	108	-68	-42	66	288	214	94	
2731	88	136	-100	-70	58	340	260	128	
2732	112	164	-132	-100	44	384	304	164	
2733	134	188	-166	-130	24	424	344	198	
2734	154	210	-198	-162	-2	452	378	232	
2735	174	226	-226	-192	-30	468	404	262	
2736	188	236	-252	-220	-64	472	420	290	
2737	200	242	-272	-244	-98	464	426	310	
2738	206	240	-288	-264	-134	440	422	324	
2739	206	232	-294	-276	-168	406	408	332	
2740	202	220	-296	-284	-200	362	384	332	
2741	194	202	-290	-286	-228	312	350	326	
2742	182	180	-278	-280	-250	256	312	312	
2743	166	158	-260	-270	-268	198	270	292	
2744	148	132	-240	-256	-276	140	226	268	
2745	128	108	-214	-236	-280	86	180	240	
2746	108	84	-188	-214	-276	38	136	210	
2747	88	62	-162	-190	-266	-4	96	180	
2748	68	42	-134	-166	-250	-36	62	150	
2749	50	24	-108	-140	-230	-62	30	120	
2750	34	10	-86	-118	-206	-80	6	92	
2751	20	-2	-64	-96	-180	-90	-14	68	
2752	8	-12	-46	-76	-154	-94	-28	46	
2753	-2	-18	-30	-60	-128	-94	-38	28	
2754	-8	-24	-18	-44	-104	-90	-44	14	
2755	-14	-26	-6	-34	-82	-82	-48	2	
2756	-18	-28	2	-24	-62	-74	-48	-8	
2757	-20	-28	6	-16	-46	-66	-48	-14	
2758	-22	-28	12	-12	-32	-60	-46	-18	
2759	-22	-26	14	-8	-22	-52	-44	-20	
2760	-22	-24	16	-4	-14	-46	-40	-22	
2761	-22	-22	18	-2	-8	-42	-38	-22	
2762	-22	-22	18	-2	-4	-38	-36	-22	
2763	-22	-20	20	0	0	-36	-34	-22	
2764	-22	-18	20	0	0	-34	-34	-20	
2765	-22	-18	20	0	2	-32	-32	-20	
2766	-22	-18	20	0	4	-32	-32	-20	
2767	-22	-18	20	0	4	-30	-32	-20	
2768	-22	-18	20	0	4	-30	-30	-20	
2769	-22	-18	20	0	4	-30	-30	-20	
2770	-22	-18	20	0	6	-28	-30	-20	
2771	-24	-18	20	0	6	-28	-30	-20	
2772	-24	-18	18	0	6	-28	-30	-20	
2773	-24	-18	18	0	6	-28	-30	-20	
2774	-24	-18	18	0	8	-26	-30	-20	
2775	-24	-18	18	0	8	-26	-30	-20	
2776	-24	-18	16	0	8	-26	-28	-20	
2777	-24	-18	16	0	8	-24	-28	-20	
2778	-24	-16	16	0	10	-24	-28	-20	
2779	-24	-16	16	0	10	-24	-28	-20	
2780	-24	-16	14	0	10	-24	-28	-20	
2781	-24	-14	14	0	10	-22	-26	-20	
2782	-26	-14	14	0	12	-22	-26	-18	
2783	-26	-12	14	0	12	-22	-26	-18	
2784	-26	-12	14	0	12	-22	-26	-18	
2785	-26	-12	12	0	14	-22	-26	-18	
2786	-26	-12	12	-2	14	-22	-24	-18	
2787	-26	-10	12	-2	14	-22	-24	-18	
2788	-26	-10	12	-2	14	-20	-24	-16	
2789	-26	-10	10	-2	16	-20	-24	-16	
2790	-24	-10	10	-2	16	-20	-22	-16	
2791	-24	-10	10	-2	16	-20	-22	-16	
2792	-24	-10	10	-2	16	-20	-22	-16	
2793	-24	-10	10	-2	18	-20	-22	-14	
2794	-24	-10	10	-4	18	-20	-20	-14	
2795	-24	-10	10	-4	18	-18	-20	-14	
2796	-22	-8	10	-4	18	-18	-20	-12	
2797	-22	-8	8	-4	20	-18	-18	-12	
2798	-22	-8	8	-4	20	-18	-18	-12	
2799	-22	-6	8	-4	20	-16	-18	-12	
2800	-20	-4	8	-4	22	-16	-16	-10	
2801	-20	-4	8	-4	22	-16	-16	-10	
2802	-20	-2	8	-4	22	-14	-16	-10	
2803	-20	0	8	-4	22	-14	-14	-10	
2804	-18	0	8	-6	24	-14	-14	-10	
2805	-18	2	8	-6	24	-14	-14	-10	
2806	-18	4	6	-6	24	-12	-14	-10	
2807	-18	4	6	-8	24	-12	-14	-10	
2808	-18	6	6	-8	26	-12	-14	-10	
2809	-18	6	4	-8	26	-10	-12	-12	
2810	-18	8	4	-10	26	-10	-12	-12	
2811	-18	8	4	-10	26	-8	-12	-12	
2812	-18	8	2	-10	28	-8	-12	-12	
2813	-18	8	2	-10	28	-8	-12	-12	
2814	-18	8	2	-10	30	-6	-12	-12	
2815	-18	8	2	-10	30	-6	-12	-12	
2816	-18	10	0	-10	32	-4	-12	-12	
2817	-16	10	0	-8	32	-4	-12	-12	
2818	-16	10	0	-8	34	-2	-10	-12	
2819	-16	10	0	-8	34	-2	-10	-10	
2820	-16	10	0	-6	36	-2	-10	-10	
