samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2327	-22	-26	14	2	-20	-26	-32	-22	
2328	-22	-26	16	4	-20	-28	-32	-22	
2329	-24	-24	16	4	-20	-28	-32	-24	
2330	-24	-24	16	4	-20	-28	-32	-24	
2331	-24	-24	16	4	-20	-28	-32	-24	
2332	-24	-26	18	4	-20	-28	-32	-24	
2333	-24	-26	16	4	-20	-28	-32	-24	
2334	-26	-26	16	4	-20	-28	-34	-24	
2335	-26	-28	16	4	-20	-28	-34	-24	
2336	-26	-28	16	2	-22	-30	-34	-26	
2337	-26	-30	14	2	-22	-30	-34	-26	
2338	-28	-32	14	2	-22	-30	-36	-28	
2339	-28	-32	12	0	-24	-32	-36	-28	
2340	-28	-34	10	0	-24	-32	-36	-28	
2341	-28	-34	10	-2	-26	-32	-38	-30	
2342	-28	-34	10	-2	-26	-32	-38	-30	
2343	-28	-34	8	-2	-26	-32	-38	-30	
2344	-28	-34	8	-2	-26	-32	-38	-32	
2345	-26	-34	8	-2	-26	-32	-38	-32	
2346	-26	-34	8	-2	-26	-32	-36	-30	
2347	-26	-32	10	-2	-26	-32	-36	-30	
2348	-26	-32	10	-2	-26	-32	-36	-30	
2349	-26	-32	10	-2	-26	-32	-36	-30	
2350	-26	-32	12	-2	-26	-34	-38	-30	
2351	-28	-34	14	-2	-26	-34	-38	-30	
2352	-30	-34	14	0	-26	-34	-40	-32	
2353	-32	-36	16	0	-24	-34	-42	-34	
2354	-34	-36	18	2	-20	-34	-42	-36	
2355	-34	-38	20	6	-16	-32	-44	-38	
2356	-36	-38	20	8	-8	-28	-42	-38	
2357	-36	-36	22	14	2	-22	-40	-40	
2358	-34	-34	24	18	14	-12	-32	-38	
2359	-28	-28	24	24	28	0	-22	-36	
2360	-22	-22	24	30	42	16	-8	-30	
2361	-12	-12	22	36	60	34	12	-20	
2362	0	0	16	42	76	56	38	-4	
2363	18	12	10	46	90	82	70	16	
2364	38	28	-2	46	102	106	106	40	
2365	60	46	-14	44	108	132	146	72	
2366	86	64	-30	38	110	156	190	106	
2367	114	82	-50	28	104	176	234	146	
2368	144	100	-72	14	90	192	276	186	
2369	172	116	-94	-2	70	202	316	228	
2370	198	130	-118	-22	42	206	348	268	
2371	224	140	-140	-46	6	202	374	304	
2372	244	146	-162	-68	-32	190	390	336	
2373	260	148	-180	-92	-74	170	394	360	
2374	270	146	-194	-112	-118	144	388	374	
2375	274	138	-204	-132	-160	112	370	378	
2376	270	128	-210	-148	-200	78	340	372	
2377	262	112	-210	-160	-234	40	304	356	
2378	248	94	-204	-168	-262	2	258	332	
2379	228	76	-196	-170	-284	-34	210	298	
2380	206	56	-182	-170	-296	-66	160	260	
2381	180	36	-166	-166	-300	-96	112	218	
2382	154	18	-148	-158	-298	-118	66	176	
2383	126	2	-128	-146	-288	-134	24	134	
2384	100	-10	-110	-134	-274	-146	-10	94	
2385	78	-20	-92	-122	-254	-150	-38	58	
2386	56	-26	-74	-108	-230	-148	-58	28	
2387	38	-30	-58	-92	-204	-144	-72	4	
2388	24	-32	-46	-80	-178	-134	-80	-14	
2389	12	-30	-34	-66	-154	-122	-82	-28	
2390	4	-28	-24	-54	-128	-110	-80	-36	
2391	-2	-26	-16	-44	-106	-96	-76	-40	
2392	-6	-22	-10	-34	-86	-82	-70	-40	
2393	-10	-20	-4	-26	-68	-70	-64	-40	
2394	-12	-18	0	-20	-54	-58	-56	-38	
2395	-14	-18	2	-14	-42	-48	-50	-36	
2396	-16	-16	4	-8	-32	-42	-46	-32	
2397	-16	-18	6	-4	-24	-36	-42	-30	
2398	-18	-18	8	-2	-18	-30	-40	-28	
2399	-20	-20	10	0	-14	-28	-38	-28	
2400	-22	-20	10	2	-10	-26	-38	-28	
2401	-24	-22	10	2	-8	-24	-36	-28	
2402	-26	-24	12	4	-6	-24	-36	-28	
2403	-26	-24	12	4	-6	-22	-36	-28	
2404	-28	-24	12	4	-4	-22	-36	-28	
2405	-28	-26	12	6	-4	-22	-36	-28	
2406	-30	-24	14	6	-4	-22	-36	-30	
2407	-30	-24	14	6	-2	-20	-36	-30	
2408	-30	-24	16	8	-2	-20	-34	-30	
2409	-28	-22	16	8	-2	-20	-34	-28	
2410	-28	-22	16	8	0	-20	-34	-28	
2411	-28	-22	16	8	0	-18	-32	-28	
2412	-28	-20	18	10	0	-18	-32	-28	
2413	-26	-20	18	10	0	-18	-32	-26	
2414	-26	-20	18	10	2	-18	-30	-26	
2415	-26	-20	16	10	2	-18	-30	-26	
2416	-26	-20	16	10	2	-18	-30	-26	
2417	-26	-20	16	10	2	-18	-30	-26	
2418	-26	-20	16	10	2	-18	-30	-26	
2419	-26	-20	14	10	0	-18	-30	-26	
2420	-26	-20	14	8	0	-18	-30	-26	
2421	-26	-20	14	10	0	-18	-30	-26	
2422	-26	-20	12	10	2	-18	-30	-26	
2423	-26	-18	12	10	2	-18	-30	-26	
2424	-26	-18	12	10	2	-16	-30	-24	
2425	-26	-16	12	10	2	-16	-28	-24	
2426	-24	-16	12	12	4	-14	-28	-24	
2427	-22	-14	14	12	4	-14	-26	-24	
2428	-22	-12	14	12	6	-12	-26	-22	
2429	-20	-12	14	14	6	-10	-24	-22	
2430	-18	-10	14	14	8	-10	-24	-20	
2431	-16	-8	14	14	8	-8	-22	-20	
2432	-14	-8	14	14	10	-8	-22	-20	
2433	-14	-6	14	14	10	-6	-22	-20	
2434	-12	-6	14	14	10	-6	-20	-18	
2435	-12	-6	14	14	10	-6	-20	-18	
2436	-12	-6	14	14	10	-6	-20	-18	
2437	-12	-6	12	14	10	-6	-20	-18	
2438	-12	-8	12	14	10	-6	-20	-20	
2439	-14	-8	12	14	10	-6	-18	-20	
2440	-14	-8	12	14	10	-6	-18	-20	
2441	-16	-10	10	14	10	-6	-18	-20	
2442	-18	-10	10	14	10	-6	-18	-20	
2443	-18	-12	10	14	10	-6	-18	-20	
2444	-20	-12	10	14	10	-6	-18	-20	
2445	-20	-14	10	14	10	-6	-16	-20	
2446	-20	-14	10	14	12	-6	-16	-18	
2447	-20	-14	10	14	12	-6	-16	-18	
2448	-20	-14	10	14	12	-4	-14	-18	
2449	-18	-12	8	14	12	-4	-14	-18	
2450	-18	-12	8	14	14	-4	-12	-16	
2451	-16	-10	8	16	14	-2	-12	-16	
2452	-14	-10	8	16	16	0	-10	-14	
2453	-12	-8	8	16	16	0	-10	-14	
2454	-10	-6	6	16	16	2	-8	-12	
2455	-8	-6	6	18	18	2	-8	-10	
2456	-8	-4	6	18	18	4	-6	-10	
2457	-6	-2	6	18	20	6	-6	-8	
2458	-4	-2	6	18	20	6	-4	-6	
2459	-4	0	4	18	22	8	-2	-6	
2460	-2	2	4	20	22	10	0	-4	
2461	-2	4	4	20	24	12	2	-2	
2462	0	6	2	20	24	12	4	0	
2463	0	8	2	20	26	14	6	2	
2464	2	10	2	20	28	16	8	4	
2465	4	12	0	20	28	18	10	6	
2466	6	14	0	22	30	20	12	8	
2467	8	16	-2	22	32	22	16	10	
2468	10	20	-2	22	34	24	18	14	
2469	14	22	-4	22	34	26	22	16	
2470	16	24	-4	22	36	28	24	18	
2471	18	26	-6	22	38	30	26	20	
2472	20	28	-8	22	38	32	30	24	
2473	24	30	-8	22	40	34	32	26	
2474	26	32	-10	22	42	36	32	28	
2475	26	32	-12	20	42	38	34	30	
2476	28	34	-14	20	42	40	36	32	
2477	30	34	-16	20	42	40	36	34	
2478	30	36	-18	18	44	42	38	36	
2479	32	36	-20	16	44	44	38	36	
2480	32	38	-22	16	44	44	40	38	
2481	34	40	-24	16	44	46	40	40	
2482	34	42	-24	14	44	48	42	42	
2483	36	44	-26	14	46	48	44	44	
2484	36	46	-26	14	46	50	46	46	
2485	38	48	-28	12	48	52	48	48	
2486	38	52	-28	12	48	54	50	50	
2487	40	54	-28	12	50	54	52	54	
2488	42	56	-28	12	52	56	56	56	
2489	42	58	-30	12	54	58	58	58	
2490	44	60	-30	12	54	60	60	60	
2491	44	62	-30	12	56	62	62	62	
2492	46	64	-30	12	58	64	64	64	
2493	46	64	-30	12	58	64	66	66	
2494	46	66	-30	12	60	66	68	66	
2495	48	66	-32	12	60	68	68	66	
2496	46	66	-32	10	60	68	68	68	
2497	46	64	-32	10	60	70	68	68	
2498	46	64	-32	10	60	70	68	68	
2499	46	62	-32	8	60	70	68	66	
2500	44	62	-32	8	60	70	68	66	
2501	42	60	-32	6	60	68	66	64	
2502	42	58	-30	6	58	68	66	64	
2503	40	56	-30	6	58	66	64	62	
2504	38	54	-28	4	56	64	62	60	
2505	36	52	-28	4	56	64	60	58	
2506	34	50	-26	4	54	62	58	54	
2507	32	48	-24	4	52	58	54	52	
2508	30	46	-24	4	50	56	52	50	
2509	28	44	-22	4	50	54	48	46	
2510	26	42	-20	4	48	50	44	44	
2511	24	38	-18	4	46	48	42	40	
2512	22	36	-16	4	44	44	38	36	
2513	18	34	-14	4	42	42	34	34	
2514	16	30	-12	4	40	38	30	30	
2515	12	26	-10	4	38	34	24	26	
2516	10	24	-10	4	34	32	20	22	
2517	6	20	-8	4	32	28	16	18	
2518	4	16	-6	4	30	24	12	14	
2519	2	14	-4	4	28	22	8	12	
2520	-2	10	-2	4	26	18	6	8	
2521	-4	8	0	4	24	14	2	4	
2522	-4	6	2	4	22	12	0	2	
2523	-6	2	4	4	20	10	-4	-2	
2524	-8	2	4	4	18	8	-6	-4	
2525	-8	0	6	4	16	6	-8	-6	
2526	-10	-2	6	4	14	4	-10	-10	
2527	-10	-2	8	4	14	2	-12	-12	
2528	-10	-4	8	4	12	0	-14	-12	
2529	-12	-6	8	4	10	0	-16	-14	
2530	-12	-6	8	4	10	-2	-16	-16	
2531	-14	-8	8	4	8	-2	-18	-16	
2532	-14	-8	8	4	8	-4	-20	-18	
2533	-16	-10	8	4	6	-4	-20	-18	
2534	-18	-12	8	4	6	-6	-20	-20	
2535	-20	-12	8	4	6	-6	-22	-20	
2536	-20	-14	8	4	6	-6	-22	-20	
2537	-22	-14	8	4	6	-6	-22	-22	
2538	-22	-14	10	4	6	-6	-22	-22	
2539	-24	-14	10	4	6	-6	-22	-22	
2540	-24	-14	10	4	6	-8	-24	-22	
2541	-24	-14	10	2	6	-8	-24	-22	
2542	-24	-14	10	4	6	-8	-24	-22	
2543	-24	-14	10	4	6	-8	-24	-22	
2544	-24	-14	10	4	6	-8	-24	-22	
2545	-24	-14	10	4	6	-8	-24	-22	
2546	-22	-14	10	4	6	-8	-24	-22	
2547	-22	-14	10	4	6	-10	-24	-22	
2548	-20	-12	10	4	6	-10	-24	-22	
2549	-20	-12	10	6	6	-10	-26	-22	
2550	-20	-12	10	6	6	-10	-26	-22	
2551	-18	-12	10	6	6	-10	-26	-22	
2552	-18	-12	12	6	6	-10	-26	-24	
2553	-18	-12	12	6	6	-10	-26	-24	
2554	-18	-12	12	6	6	-10	-26	-24	
2555	-20	-14	12	6	4	-10	-26	-24	
2556	-20	-14	12	6	4	-10	-26	-24	
2557	-22	-14	12	6	4	-10	-26	-24	
2558	-22	-16	10	4	4	-10	-26	-24	
2559	-24	-16	10	4	4	-10	-26	-24	
2560	-26	-18	10	4	4	-10	-26	-24	
2561	-26	-18	10	2	4	-10	-26	-26	
2562	-28	-20	10	2	4	-10	-26	-26	
2563	-28	-20	10	2	4	-8	-26	-26	
2564	-26	-18	10	2	4	-8	-26	-26	
2565	-26	-18	10	2	4	-8	-24	-24	
2566	-24	-18	10	2	6	-8	-24	-24	
2567	-22	-16	12	4	6	-8	-22	-24	
2568	-20	-14	12	4	8	-8	-22	-24	
2569	-18	-12	12	6	8	-6	-20	-22	
2570	-16	-10	12	6	10	-6	-20	-22	
2571	-16	-10	14	6	10	-6	-20	-20	
2572	-14	-8	14	6	10	-6	-20	-20	
2573	-14	-6	14	8	10	-6	-20	-20	
2574	-14	-6	14	8	12	-6	-20	-20	
2575	-14	-6	14	6	12	-6	-20	-20	
2576	-14	-6	14	6	12	-8	-20	-20	
2577	-16	-6	12	6	10	-8	-20	-20	
2578	-16	-8	12	6	10	-8	-20	-20	
2579	-18	-8	12	4	10	-8	-20	-20	
2580	-20	-10	12	4	10	-8	-20	-20	
2581	-20	-10	12	4	10	-8	-20	-22	
2582	-22	-12	10	4	8	-8	-22	-22	
2583	-22	-12	10	4	8	-8	-20	-22	
2584	-22	-14	10	4	8	-8	-20	-22	
2585	-22	-14	10	4	8	-8	-20	-22	
2586	-22	-16	10	4	8	-6	-20	-22	
2587	-22	-16	10	4	8	-6	-20	-22	
2588	-22	-16	10	4	8	-6	-20	-22	
2589	-22	-16	10	4	8	-6	-18	-20	
2590	-20	-14	10	6	8	-4	-18	-20	
2591	-20	-14	10	6	8	-4	-18	-20	
2592	-20	-14	10	6	8	-4	-16	-18	
2593	-20	-12	10	6	8	-4	-16	-18	
2594	-20	-12	10	6	8	-4	-16	-18	
2595	-20	-12	10	6	8	-4	-16	-18	
2596	-22	-12	10	6	8	-6	-14	-18	
2597	-22	-12	8	4	8	-6	-14	-18	
2598	-22	-12	8	4	8	-6	-14	-18	
2599	-24	-12	8	4	8	-8	-14	-18	
2600	-24	-14	6	2	6	-8	-14	-18	
2601	-24	-14	6	2	6	-10	-14	-20	
2602	-26	-16	6	0	6	-10	-16	-20	
2603	-26	-16	6	0	6	-10	-16	-20	
2604	-26	-16	6	0	4	-10	-16	-22	
2605	-24	-18	6	0	4	-10	-16	-22	
2606	-24	-18	6	0	4	-10	-16	-22	
2607	-24	-18	8	0	4	-10	-16	-22	
2608	-22	-18	8	2	4	-10	-16	-22	
2609	-22	-16	10	2	4	-10	-16	-22	
2610	-20	-16	10	2	4	-10	-16	-22	
2611	-20	-16	10	4	4	-10	-16	-22	
2612	-18	-14	12	4	4	-8	-16	-22	
2613	-18	-14	12	4	4	-8	-16	-22	
2614	-16	-14	12	4	4	-10	-16	-22	
2615	-16	-12	12	4	4	-10	-16	-22	
2616	-16	-12	12	4	4	-10	-16	-22	
2617	-16	-12	12	4	4	-10	-16	-22	
2618	-14	-10	12	4	4	-10	-16	-22	
2619	-14	-10	12	4	4	-10	-18	-22	
2620	-14	-10	12	4	4	-12	-18	-22	
2621	-16	-10	12	2	4	-12	-18	-22	
2622	-16	-10	12	2	2	-12	-18	-24	
2623	-16	-10	12	2	2	-12	-18	-24	
2624	-18	-12	12	2	2	-12	-18	-24	
2625	-18	-12	12	2	2	-12	-18	-24	
2626	-20	-12	12	2	2	-14	-20	-24	
2627	-20	-14	14	2	2	-14	-20	-24	
2628	-22	-14	14	2	2	-14	-20	-24	
2629	-22	-16	14	2	2	-14	-20	-24	
2630	-24	-16	14	4	2	-14	-20	-24	
2631	-24	-16	14	4	0	-14	-20	-24	
2632	-24	-18	14	4	0	-14	-22	-26	
2633	-24	-18	14	4	0	-14	-22	-26	
2634	-24	-18	14	4	0	-14	-22	-26	
2635	-24	-18	14	4	0	-16	-22	-26	
2636	-24	-18	14	2	0	-16	-22	-26	
2637	-24	-18	14	2	-2	-16	-24	-28	
2638	-24	-20	12	2	-2	-16	-24	-28	
2639	-24	-20	12	2	-2	-16	-24	-28	
2640	-24	-20	12	2	-2	-16	-24	-28	
2641	-24	-20	12	2	-4	-18	-24	-28	
2642	-24	-20	10	0	-4	-18	-26	-28	
2643	-24	-22	10	0	-4	-18	-26	-28	
2644	-24	-22	10	0	-4	-18	-26	-28	
2645	-26	-22	10	0	-4	-18	-26	-28	
2646	-26	-22	10	0	-4	-18	-26	-28	
2647	-26	-22	10	0	-4	-18	-26	-28	
2648	-26	-22	10	0	-6	-18	-24	-28	
2649	-26	-22	10	0	-6	-18	-24	-28	
2650	-26	-20	10	0	-6	-18	-24	-28	
2651	-26	-20	12	0	-6	-18	-24	-28	
2652	-26	-20	12	0	-6	-20	-24	-28	
2653	-24	-20	12	0	-6	-20	-24	-28	
2654	-24	-18	12	0	-6	-20	-22	-28	
2655	-24	-18	12	0	-6	-20	-22	-28	
2656	-22	-18	14	2	-6	-20	-22	-28	
2657	-22	-16	14	2	-6	-20	-22	-28	
2658	-20	-16	14	2	-6	-20	-22	-28	
2659	-20	-16	14	2	-6	-20	-22	-28	
2660	-20	-16	14	2	-6	-20	-22	-26	
2661	-18	-16	14	2	-6	-20	-22	-26	
2662	-18	-16	14	2	-6	-20	-22	-26	
2663	-18	-16	14	2	-6	-20	-22	-26	
2664	-20	-16	14	2	-6	-20	-22	-24	
2665	-20	-16	14	0	-6	-18	-20	-24	
2666	-20	-16	14	0	-6	-18	-20	-24	
2667	-20	-16	14	2	-6	-18	-20	-24	
2668	-22	-16	16	2	-6	-18	-20	-24	
2669	-22	-18	16	2	-6	-18	-20	-24	
2670	-22	-18	16	2	-6	-18	-20	-24	
2671	-22	-18	16	2	-6	-18	-20	-24	
2672	-22	-16	16	2	-6	-18	-20	-26	
2673	-22	-16	16	2	-6	-18	-20	-26	
2674	-20	-16	14	2	-6	-18	-20	-26	
2675	-20	-16	14	0	-6	-18	-22	-26	
2676	-20	-16	14	0	-6	-18	-22	-26	
2677	-20	-18	14	0	-8	-18	-22	-26	
2678	-20	-18	14	0	-8	-18	-22	-28	
2679	-20	-18	12	0	-8	-18	-22	-28	
2680	-20	-18	12	0	-8	-18	-22	-28	
2681	-22	-20	12	0	-8	-18	-24	-28	
2682	-22	-20	12	0	-8	-20	-24	-28	
2683	-24	-20	12	0	-8	-20	-24	-26	
2684	-24	-22	12	0	-8	-20	-24	-26	
2685	-26	-22	12	0	-8	-20	-24	-26	
2686	-26	-24	12	0	-8	-20	-24	-26	
2687	-26	-24	10	0	-8	-20	-24	-26	
2688	-26	-24	10	0	-8	-20	-24	-26	
2689	-28	-24	12	0	-8	-22	-24	-26	
2690	-28	-24	12	0	-8	-22	-24	-26	
2691	-26	-24	12	0	-8	-22	-24	-26	
2692	-26	-24	10	0	-8	-22	-24	-26	
2693	-26	-24	10	0	-8	-22	-24	-26	
2694	-26	-24	10	0	-8	-22	-24	-26	
2695	-26	-24	10	0	-8	-22	-24	-26	
2696	-24	-22	10	0	-8	-22	-24	-26	
2697	-24	-20	10	0	-8	-20	-24	-26	
2698	-22	-20	10	0	-6	-20	-22	-26	
2699	-22	-18	10	0	-6	-18	-22	-24	
2700	-20	-16	10	0	-4	-18	-22	-24	
2701	-20	-14	10	0	-4	-16	-20	-22	
2702	-18	-12	10	0	-2	-14	-20	-22	
2703	-16	-10	10	0	0	-12	-18	-20	
2704	-16	-8	10	2	2	-10	-18	-18	
2705	-14	-6	10	2	4	-8	-16	-18	
2706	-14	-4	10	2	6	-6	-16	-16	
2707	-12	-2	10	2	8	-4	-14	-14	
2708	-12	0	12	4	10	-2	-12	-14	
2709	-10	2	12	4	12	0	-10	-12	
2710	-10	4	12	4	14	2	-10	-10	
2711	-10	6	12	4	16	2	-8	-8	
2712	-8	8	12	6	18	4	-6	-8	
2713	-8	10	12	6	20	6	-6	-6	
2714	-8	12	12	6	22	6	-4	-4	
2715	-6	14	10	6	22	8	-2	-4	
2716	-6	16	10	4	24	8	-2	-2	
2717	-4	16	10	4	24	10	0	-2	
2718	-4	18	10	4	24	10	0	0	
2719	-2	18	8	4	24	10	0	0	
2720	-2	16	8	4	24	10	2	0	
2721	0	14	8	4	24	8	0	0	
2722	0	12	8	4	22	8	0	0	
2723	0	10	8	4	20	6	0	0	
2724	2	6	8	4	18	6	-2	0	
2725	2	4	8	4	16	4	-2	-2	
2726	2	0	8	4	14	2	-4	-2	
2727	2	-4	8	4	12	0	-6	-4	
2728	2	-8	8	4	8	-2	-8	-4	
2729	0	-10	8	4	6	-4	-8	-6	
2730	0	-14	8	4	4	-6	-10	-8	
2731	-2	-16	8	4	0	-8	-12	-10	
2732	-4	-20	8	4	-2	-10	-14	-10	
2733	-6	-22	8	4	-4	-12	-16	-12	
2734	-8	-24	8	4	-6	-14	-18	-14	
2735	-10	-26	10	2	-8	-16	-20	-16	
2736	-14	-28	10	2	-10	-18	-22	-16	
2737	-16	-28	10	2	-10	-20	-24	-18	
2738	-18	-30	12	2	-12	-20	-24	-20	
2739	-20	-30	12	2	-12	-22	-26	-20	
2740	-22	-30	14	0	-14	-22	-28	-22	
2741	-24	-32	14	0	-14	-24	-28	-22	
2742	-24	-32	16	0	-14	-24	-28	-24	
2743	-26	-32	16	0	-14	-24	-30	-24	
2744	-26	-32	18	0	-14	-24	-30	-26	
2745	-28	-32	18	0	-14	-26	-30	-26	
2746	-28	-32	18	0	-14	-26	-32	-28	
2747	-28	-34	18	0	-16	-26	-32	-28	
2748	-28	-34	18	0	-16	-26	-32	-30	
2749	-28	-34	18	0	-16	-26	-32	-30	
2750	-28	-34	18	0	-16	-26	-32	-30	
2751	-28	-36	18	0	-16	-28	-32	-30	
2752	-28	-36	18	0	-18	-28	-32	-30	
2753	-26	-36	18	2	-18	-28	-32	-30	
2754	-26	-36	18	2	-16	-28	-32	-30	
2755	-26	-34	18	2	-16	-26	-32	-30	
2756	-26	-34	20	4	-16	-26	-30	-30	
2757	-24	-34	20	4	-16	-26	-30	-28	
2758	-24	-32	20	4	-14	-26	-30	-28	
2759	-24	-32	20	4	-14	-24	-28	-26	
2760	-24	-30	20	4	-14	-24	-28	-26	
2761	-24	-30	20	4	-14	-24	-28	-26	
2762	-24	-30	20	4	-14	-24	-28	-26	
2763	-24	-30	18	4	-14	-24	-28	-24	
2764	-26	-30	18	4	-16	-26	-30	-26	
2765	-28	-32	18	2	-16	-26	-30	-26	
2766	-28	-32	16	2	-18	-28	-32	-26	
2767	-30	-34	16	0	-20	-30	-34	-28	
2768	-32	-36	16	0	-20	-32	-36	-30	
2769	-34	-36	16	0	-20	-32	-38	-32	
2770	-36	-38	16	0	-20	-34	-40	-34	
2771	-38	-38	18	2	-18	-32	-42	-36	
2772	-38	-38	20	4	-12	-30	-42	-38	
2773	-40	-36	22	8	-6	-26	-42	-38	
2774	-38	-34	24	12	4	-20	-38	-38	
2775	-36	-32	26	18	16	-10	-32	-38	
2776	-32	-26	28	24	30	2	-22	-34	
2777	-26	-18	28	32	46	20	-6	-28	
2778	-16	-10	26	38	62	38	14	-18	
2779	-2	2	22	44	78	60	38	-2	
2780	14	14	16	48	94	86	70	16	
2781	34	30	6	48	106	110	106	42	
2782	58	46	-6	46	114	136	146	70	
2783	84	62	-22	40	114	158	188	104	
2784	112	80	-42	30	110	180	232	142	
2785	142	96	-64	16	98	196	274	182	
2786	170	110	-86	0	76	206	312	222	
2787	198	124	-112	-22	50	210	346	262	
2788	224	134	-136	-44	14	206	372	298	
2789	246	138	-158	-68	-24	194	390	330	
2790	262	140	-178	-90	-68	176	396	354	
2791	272	138	-194	-114	-112	150	390	370	
2792	278	130	-206	-132	-154	120	374	376	
2793	276	120	-212	-150	-194	86	348	372	
2794	266	104	-214	-162	-230	48	312	358	
2795	252	88	-210	-170	-260	12	270	334	
2796	234	70	-200	-172	-280	-24	224	304	
2797	212	50	-188	-172	-294	-56	174	268	
2798	188	32	-172	-166	-300	-86	126	226	
2799	162	16	-154	-158	-298	-108	78	184	
2800	136	2	-134	-148	-288	-126	38	142	
2801	110	-10	-114	-136	-274	-138	2	102	
2802	88	-20	-96	-122	-254	-144	-28	66	
2803	68	-26	-78	-108	-230	-144	-50	36	
2804	50	-30	-62	-94	-204	-138	-64	10	
2805	36	-30	-48	-80	-178	-130	-72	-10	
2806	24	-30	-36	-68	-152	-120	-76	-24	
2807	16	-28	-26	-56	-128	-108	-76	-34	
2808	8	-26	-16	-46	-106	-94	-72	-40	
2809	4	-26	-10	-36	-84	-80	-66	-42	
2810	-2	-24	-4	-28	-66	-68	-58	-42	
2811	-4	-22	0	-22	-52	-56	-52	-40	
2812	-8	-22	4	-16	-38	-46	-44	-38	
2813	-10	-22	8	-10	-28	-38	-40	-36	
2814	-14	-22	10	-6	-20	-32	-34	-34	
2815	-16	-22	12	-2	-14	-26	-30	-32	
2816	-18	-22	14	2	-8	-22	-28	-30	
2817	-20	-22	16	4	-4	-20	-26	-28	
2818	-20	-22	18	6	-2	-18	-24	-28	
2819	-22	-22	18	8	0	-16	-24	-28	
2820	-22	-20	18	8	0	-16	-24	-28	
2821	-22	-20	18	8	0	-16	-24	-28	
2822	-22	-18	18	8	0	-16	-24	-28	
2823	-22	-18	18	10	0	-16	-24	-28	
2824	-20	-16	18	10	0	-16	-24	-28	
2825	-20	-16	18	8	0	-16	-26	-30	
2826	-20	-14	18	8	0	-16	-26	-30	
2827	-18	-14	18	8	0	-16	-26	-30	
2828	-18	-14	16	8	0	-16	-26	-30	
2829	-18	-16	16	8	0	-16	-28	-32	
2830	-18	-16	16	8	2	-16	-28	-32	
2831	-20	-16	16	8	2	-14	-28	-32	
2832	-20	-18	16	10	2	-14	-28	-32	
2833	-20	-18	16	10	2	-12	-28	-32	
2834	-20	-20	16	10	4	-12	-28	-30	
2835	-20	-20	18	10	4	-10	-28	-30	
2836	-22	-20	18	12	4	-10	-26	-30	
2837	-20	-20	18	12	6	-8	-26	-30	
2838	-20	-20	18	12	6	-8	-26	-28	
2839	-20	-18	20	14	6	-8	-26	-28	
2840	-20	-18	20	14	8	-8	-26	-28	
2841	-18	-16	20	14	8	-6	-26	-26	
2842	-16	-14	20	14	8	-6	-26	-26	
2843	-16	-14	20	14	8	-6	-24	-26	
2844	-16	-12	20	14	8	-6	-24	-26	
2845	-14	-12	20	14	8	-6	-24	-26	
2846	-14	-12	20	16	10	-6	-24	-26	
2847	-14	-12	20	16	10	-6	-24	-26	
2848	-14	-12	20	16	10	-6	-22	-26	
2849	-16	-14	20	16	10	-6	-22	-26	
2850	-16	-14	20	16	10	-6	-22	-26	
2851	-18	-16	20	16	10	-6	-20	-26	
2852	-18	-16	20	16	10	-6	-20	-24	
2853	-20	-18	20	16	12	-6	-20	-24	
2854	-20	-18	20	18	12	-4	-18	-24	
2855	-22	-20	20	18	12	-4	-18	-24	
2856	-22	-20	20	18	12	-4	-18	-22	
2857	-20	-18	20	20	14	-2	-16	-22	
2858	-20	-18	20	20	14	-2	-16	-22	
2859	-18	-16	20	20	16	0	-16	-20	
2860	-16	-14	20	22	16	0	-14	-20	
2861	-12	-12	20	22	16	0	-14	-20	
2862	-10	-8	20	22	18	2	-14	-18	
2863	-8	-6	20	24	18	2	-12	-18	
2864	-6	-4	18	24	20	4	-12	-16	
2865	-4	-2	18	24	20	4	-12	-16	
2866	-2	0	18	24	20	4	-10	-16	
2867	0	0	16	24	20	6	-10	-14	
2868	0	2	16	24	20	6	-10	-14	
2869	0	2	16	22	22	6	-8	-12	
2870	0	2	14	22	22	8	-8	-12	
2871	0	2	14	22	22	8	-6	-12	
2872	0	2	12	22	22	10	-6	-10	
2873	0	2	12	22	24	10	-4	-8	
2874	-2	2	10	22	24	12	-2	-8	
2875	-2	2	10	22	24	12	-2	-6	
2876	-2	2	8	22	26	14	0	-4	
2877	0	4	8	22	26	16	2	-4	
2878	0	4	6	22	28	16	2	-2	
2879	2	6	6	22	28	18	4	0	
2880	2	8	6	22	30	20	6	2	
2881	4	8	4	22	30	20	8	2	
2882	6	10	2	22	30	22	10	4	
2883	8	12	2	22	32	24	12	6	
2884	10	14	0	22	32	24	12	6	
2885	12	16	-2	22	32	26	14	8	
2886	14	16	-2	20	34	28	16	10	
2887	16	18	-4	20	34	30	18	10	
2888	18	20	-6	20	36	32	20	12	
2889	20	22	-6	20	36	34	24	14	
2890	22	24	-8	20	38	36	26	16	
2891	22	26	-8	20	40	38	28	18	
2892	24	28	-8	20	42	40	32	22	
2893	26	30	-10	20	42	42	34	24	
2894	28	32	-10	22	44	46	36	28	
2895	30	34	-10	22	46	48	40	30	
2896	32	36	-12	22	48	50	42	34	
2897	34	38	-12	22	48	52	44	36	
2898	36	40	-14	20	50	54	46	38	
2899	36	44	-14	20	50	58	48	42	
