samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1708	8	24	22	36	88	50	32	20	
1709	8	26	22	38	90	54	34	22	
1710	10	28	22	38	94	56	38	22	
1711	12	30	22	38	96	58	40	24	
1712	12	32	22	40	100	62	42	26	
1713	14	34	20	40	102	64	46	28	
1714	16	36	20	40	106	68	48	30	
1715	16	38	20	42	110	70	52	32	
1716	18	40	20	42	112	74	56	36	
1717	20	42	18	42	116	78	58	38	
1718	20	44	18	44	118	82	62	40	
1719	22	46	16	44	122	84	66	44	
1720	22	50	16	44	124	88	70	46	
1721	24	52	14	44	128	92	72	50	
1722	26	54	12	44	130	96	76	54	
1723	28	56	10	44	134	98	80	56	
1724	28	58	10	44	136	102	84	60	
1725	30	60	8	44	138	106	88	62	
1726	34	64	6	44	142	108	90	66	
1727	36	66	4	44	144	112	94	68	
1728	38	70	2	44	146	114	98	72	
1729	40	72	0	42	148	118	102	74	
1730	42	74	-2	42	148	120	106	76	
1731	44	76	-4	42	150	124	108	80	
1732	46	78	-4	40	152	126	112	82	
1733	48	80	-6	40	152	128	114	84	
1734	50	82	-8	38	154	130	118	86	
1735	52	84	-10	38	154	132	120	88	
1736	52	84	-12	36	154	134	122	90	
1737	52	86	-14	34	154	136	124	92	
1738	52	86	-16	34	152	138	126	94	
1739	52	86	-18	32	152	138	128	94	
1740	52	88	-20	30	150	140	128	96	
1741	52	88	-20	28	148	140	130	98	
1742	52	88	-22	26	148	140	130	98	
1743	52	90	-22	24	146	140	132	100	
1744	52	90	-24	24	144	140	132	100	
1745	52	92	-24	22	142	138	132	100	
1746	52	94	-24	20	138	138	132	100	
1747	54	94	-24	18	136	136	130	100	
1748	54	96	-24	18	134	134	130	100	
1749	54	96	-24	16	130	132	130	100	
1750	54	96	-24	16	126	130	128	98	
1751	54	96	-22	14	122	128	126	98	
1752	54	96	-22	14	118	124	124	96	
1753	54	94	-20	12	114	120	120	94	
1754	52	92	-20	12	110	116	116	90	
1755	52	90	-18	12	106	110	112	88	
1756	50	86	-16	10	100	106	108	84	
1757	46	82	-14	10	94	100	104	82	
1758	44	78	-12	8	90	96	98	78	
1759	40	74	-10	8	84	90	92	74	
1760	38	70	-8	6	80	84	88	70	
1761	34	64	-8	6	74	78	82	64	
1762	30	60	-6	6	70	72	76	60	
1763	28	54	-4	4	64	68	70	56	
1764	24	50	-4	4	60	62	64	52	
1765	20	44	-2	4	56	56	58	48	
1766	16	38	-2	2	50	52	52	44	
1767	12	34	-2	2	46	48	48	40	
1768	8	28	-2	2	42	42	42	34	
1769	4	24	-2	2	38	38	38	32	
1770	0	18	-2	0	34	34	32	28	
1771	-2	14	-2	0	30	30	28	24	
1772	-6	10	-2	0	26	26	24	20	
1773	-8	6	-2	0	22	24	20	16	
1774	-10	2	-2	0	20	20	16	14	
1775	-12	-2	-2	0	16	16	14	10	
1776	-14	-4	-2	0	14	14	10	8	
1777	-14	-6	0	0	12	12	8	6	
1778	-14	-8	0	2	10	8	6	4	
1779	-14	-8	2	2	8	6	2	2	
1780	-14	-10	2	2	6	4	0	0	
1781	-14	-10	2	2	6	2	0	-2	
1782	-12	-10	4	4	4	2	-2	-2	
1783	-12	-10	4	4	4	0	-4	-4	
1784	-12	-12	6	4	2	-2	-6	-4	
1785	-12	-12	6	4	2	-4	-6	-6	
1786	-12	-12	8	4	0	-4	-8	-8	
1787	-12	-12	8	4	0	-6	-8	-8	
1788	-10	-14	8	4	-2	-8	-10	-10	
1789	-10	-14	8	4	-2	-8	-12	-10	
1790	-10	-16	10	4	-4	-10	-12	-12	
1791	-8	-16	10	4	-4	-12	-14	-12	
1792	-8	-18	10	4	-6	-12	-14	-12	
1793	-8	-18	10	4	-6	-14	-16	-14	
1794	-6	-18	12	4	-8	-16	-18	-14	
1795	-6	-20	12	4	-8	-16	-18	-14	
1796	-6	-20	12	2	-10	-18	-18	-16	
1797	-6	-20	12	2	-10	-18	-20	-16	
1798	-6	-22	12	2	-10	-20	-20	-16	
1799	-6	-22	12	2	-12	-20	-20	-16	
1800	-6	-22	12	2	-12	-20	-22	-16	
1801	-8	-22	10	2	-12	-20	-22	-16	
1802	-8	-22	10	2	-12	-20	-22	-16	
1803	-8	-22	10	2	-12	-20	-22	-16	
1804	-8	-20	10	2	-10	-20	-22	-16	
1805	-10	-20	10	4	-10	-18	-22	-16	
1806	-10	-20	12	4	-10	-18	-22	-16	
1807	-10	-18	12	4	-10	-16	-22	-14	
1808	-10	-18	12	4	-8	-16	-20	-14	
1809	-12	-18	12	4	-8	-16	-20	-14	
1810	-12	-18	12	4	-8	-14	-20	-14	
1811	-12	-16	12	4	-8	-14	-18	-14	
1812	-12	-16	12	4	-8	-14	-18	-14	
1813	-12	-16	12	4	-8	-14	-18	-12	
1814	-12	-14	12	2	-8	-12	-18	-12	
1815	-12	-14	12	2	-6	-12	-16	-12	
1816	-12	-14	12	2	-6	-12	-16	-12	
1817	-12	-12	12	2	-6	-12	-16	-12	
1818	-12	-12	12	2	-6	-12	-16	-12	
1819	-12	-12	12	2	-6	-12	-14	-12	
1820	-10	-12	12	2	-6	-12	-14	-12	
1821	-10	-10	12	2	-6	-12	-14	-10	
1822	-10	-10	12	2	-6	-12	-14	-10	
1823	-10	-10	12	2	-6	-12	-14	-10	
1824	-10	-10	10	2	-6	-12	-12	-10	
1825	-12	-12	10	2	-6	-12	-12	-10	
1826	-12	-12	8	4	-6	-12	-12	-8	
1827	-12	-12	8	4	-4	-12	-12	-8	
1828	-14	-12	8	4	-4	-12	-12	-8	
1829	-14	-12	8	4	-6	-12	-10	-8	
1830	-14	-12	6	4	-6	-10	-10	-6	
1831	-14	-12	6	4	-6	-10	-10	-6	
1832	-14	-10	6	4	-6	-10	-10	-6	
1833	-14	-10	6	4	-6	-10	-10	-4	
1834	-14	-8	6	2	-6	-10	-8	-4	
1835	-14	-8	6	2	-6	-8	-8	-4	
1836	-14	-6	8	2	-6	-8	-8	-4	
1837	-12	-6	8	0	-6	-8	-8	-4	
1838	-12	-6	6	0	-6	-8	-8	-4	
1839	-12	-4	6	0	-6	-8	-8	-4	
1840	-12	-4	6	0	-8	-8	-8	-4	
1841	-12	-4	6	0	-8	-8	-8	-4	
1842	-10	-4	6	0	-8	-8	-8	-4	
1843	-10	-4	6	0	-8	-8	-8	-4	
1844	-10	-4	4	0	-8	-8	-8	-4	
1845	-8	-6	4	0	-8	-8	-8	-4	
1846	-8	-6	4	2	-8	-8	-8	-4	
1847	-6	-6	4	2	-8	-8	-8	-4	
1848	-6	-6	4	2	-8	-8	-8	-4	
1849	-6	-6	4	2	-8	-8	-8	-4	
1850	-4	-6	4	2	-8	-8	-8	-4	
1851	-4	-6	4	0	-8	-8	-8	-4	
1852	-4	-6	6	0	-8	-8	-8	-4	
1853	-4	-6	6	0	-8	-8	-10	-4	
1854	-4	-6	6	-2	-10	-8	-10	-4	
1855	-4	-8	6	-2	-10	-8	-10	-4	
1856	-4	-8	6	-4	-10	-10	-12	-6	
1857	-6	-8	6	-4	-10	-10	-12	-6	
1858	-6	-8	6	-6	-10	-10	-12	-6	
1859	-6	-10	6	-6	-10	-12	-14	-6	
1860	-6	-10	6	-6	-12	-12	-14	-8	
1861	-8	-10	6	-6	-12	-12	-14	-8	
1862	-8	-10	4	-6	-12	-12	-14	-8	
1863	-8	-10	4	-6	-12	-14	-14	-8	
1864	-8	-10	4	-6	-12	-14	-14	-8	
1865	-10	-10	4	-6	-12	-14	-14	-8	
1866	-10	-10	4	-6	-12	-14	-14	-8	
1867	-12	-10	4	-6	-12	-16	-14	-8	
1868	-12	-10	4	-6	-12	-16	-14	-8	
1869	-14	-12	4	-4	-12	-16	-14	-8	
1870	-14	-12	4	-4	-12	-16	-14	-8	
1871	-14	-12	4	-4	-12	-18	-14	-8	
1872	-16	-14	4	-4	-12	-18	-14	-8	
1873	-16	-14	4	-4	-12	-18	-14	-8	
1874	-14	-14	4	-4	-14	-18	-14	-8	
1875	-14	-14	4	-4	-14	-18	-14	-8	
1876	-14	-14	4	-4	-14	-20	-14	-8	
1877	-12	-14	6	-4	-14	-20	-14	-8	
1878	-12	-12	6	-4	-16	-20	-16	-8	
1879	-10	-12	6	-4	-16	-20	-16	-8	
1880	-8	-10	8	-4	-16	-20	-16	-8	
1881	-8	-10	8	-6	-18	-20	-16	-8	
1882	-8	-10	8	-6	-18	-20	-16	-8	
1883	-8	-10	8	-6	-18	-20	-16	-8	
1884	-10	-10	6	-6	-18	-20	-16	-8	
1885	-10	-12	6	-6	-20	-20	-18	-8	
1886	-12	-12	6	-6	-20	-20	-18	-8	
1887	-14	-14	4	-6	-20	-20	-18	-8	
1888	-16	-16	4	-6	-20	-20	-18	-8	
1889	-18	-16	4	-6	-20	-20	-18	-10	
1890	-20	-18	2	-6	-20	-22	-18	-10	
1891	-20	-18	2	-6	-20	-22	-18	-10	
1892	-22	-20	2	-6	-20	-22	-18	-10	
1893	-22	-20	2	-6	-20	-22	-18	-10	
1894	-22	-20	2	-6	-20	-22	-18	-10	
1895	-22	-20	4	-4	-18	-22	-18	-10	
1896	-20	-20	4	-4	-18	-20	-18	-10	
1897	-20	-20	4	-4	-18	-20	-18	-10	
1898	-18	-18	4	-4	-18	-20	-18	-10	
1899	-16	-18	6	-4	-20	-20	-18	-10	
1900	-14	-18	6	-4	-20	-22	-18	-10	
1901	-12	-18	6	-4	-20	-22	-18	-10	
1902	-12	-18	6	-4	-20	-22	-18	-10	
1903	-10	-16	6	-4	-22	-22	-20	-10	
1904	-10	-16	6	-4	-22	-22	-20	-12	
1905	-10	-18	6	-4	-22	-22	-20	-12	
1906	-10	-18	4	-6	-22	-22	-20	-12	
1907	-10	-18	4	-6	-24	-22	-22	-12	
1908	-10	-18	4	-6	-24	-22	-22	-12	
1909	-12	-20	4	-6	-24	-24	-22	-12	
1910	-14	-20	4	-8	-24	-24	-22	-12	
1911	-16	-22	4	-8	-24	-24	-22	-12	
1912	-18	-22	2	-8	-24	-24	-22	-12	
1913	-18	-24	2	-8	-24	-24	-22	-14	
1914	-20	-24	2	-8	-24	-24	-22	-14	
1915	-22	-26	2	-8	-24	-24	-22	-12	
1916	-22	-26	2	-8	-24	-24	-22	-12	
1917	-22	-26	4	-8	-24	-22	-22	-12	
1918	-22	-24	4	-8	-22	-22	-20	-12	
1919	-20	-24	4	-8	-22	-22	-20	-12	
1920	-18	-22	4	-8	-22	-20	-20	-10	
1921	-16	-20	4	-6	-22	-20	-18	-10	
1922	-14	-18	6	-6	-20	-18	-18	-10	
1923	-12	-16	6	-6	-20	-18	-16	-10	
1924	-10	-16	6	-6	-20	-18	-16	-8	
1925	-8	-14	6	-6	-20	-18	-16	-8	
1926	-8	-12	6	-6	-20	-18	-16	-8	
1927	-6	-12	6	-6	-20	-18	-16	-8	
1928	-6	-12	6	-6	-20	-18	-16	-8	
1929	-6	-12	6	-6	-22	-20	-16	-8	
1930	-6	-12	6	-6	-22	-20	-18	-10	
1931	-8	-14	4	-6	-24	-22	-18	-10	
1932	-10	-16	4	-6	-24	-22	-18	-10	
1933	-12	-18	2	-6	-26	-22	-20	-12	
1934	-14	-20	2	-8	-26	-24	-20	-12	
1935	-16	-22	0	-8	-26	-24	-20	-12	
1936	-18	-24	0	-8	-28	-24	-20	-14	
1937	-20	-26	-2	-8	-28	-26	-22	-14	
1938	-22	-26	-2	-10	-28	-26	-22	-14	
1939	-22	-28	-2	-10	-28	-26	-22	-14	
1940	-22	-28	-2	-10	-28	-26	-22	-14	
1941	-22	-28	-2	-10	-28	-24	-22	-14	
1942	-22	-26	-2	-10	-26	-24	-22	-14	
1943	-22	-26	-2	-10	-26	-24	-22	-14	
1944	-20	-24	-2	-10	-26	-22	-22	-12	
1945	-18	-24	0	-10	-24	-22	-22	-12	
1946	-18	-22	0	-8	-24	-22	-20	-12	
1947	-16	-20	2	-8	-24	-20	-20	-12	
1948	-16	-20	2	-6	-22	-20	-20	-10	
1949	-16	-18	4	-6	-22	-18	-18	-10	
1950	-16	-18	6	-6	-22	-18	-18	-10	
1951	-16	-18	6	-4	-22	-16	-18	-10	
1952	-16	-18	6	-4	-20	-16	-18	-10	
1953	-18	-18	8	-4	-20	-16	-16	-8	
1954	-18	-18	8	-4	-22	-16	-16	-8	
1955	-20	-18	8	-4	-22	-16	-16	-8	
1956	-20	-18	8	-4	-22	-16	-16	-8	
1957	-20	-18	6	-4	-22	-16	-16	-8	
1958	-20	-18	6	-6	-24	-16	-16	-10	
1959	-18	-18	6	-6	-24	-18	-18	-10	
1960	-16	-18	6	-8	-26	-18	-18	-10	
1961	-14	-16	4	-8	-26	-20	-18	-10	
1962	-12	-16	4	-8	-26	-20	-20	-10	
1963	-10	-16	4	-10	-28	-22	-20	-12	
1964	-6	-16	4	-10	-28	-22	-20	-12	
1965	-4	-16	4	-10	-28	-22	-22	-12	
1966	-2	-14	4	-10	-28	-22	-22	-12	
1967	-2	-14	4	-10	-28	-22	-22	-12	
1968	0	-14	4	-10	-28	-22	-22	-12	
1969	0	-14	4	-10	-28	-22	-22	-12	
1970	-2	-14	6	-10	-28	-22	-22	-12	
1971	-2	-14	6	-8	-26	-22	-22	-12	
1972	-4	-14	6	-8	-26	-22	-22	-12	
1973	-6	-14	6	-8	-26	-22	-20	-12	
1974	-8	-14	6	-6	-26	-20	-20	-12	
1975	-10	-16	6	-6	-26	-20	-20	-12	
1976	-12	-16	6	-6	-26	-20	-20	-12	
1977	-14	-18	6	-6	-26	-20	-20	-12	
1978	-16	-18	6	-6	-26	-20	-20	-12	
1979	-18	-20	4	-6	-26	-20	-20	-12	
1980	-20	-22	4	-6	-28	-22	-22	-12	
1981	-22	-24	2	-8	-28	-22	-22	-14	
1982	-24	-24	2	-8	-28	-22	-22	-14	
1983	-24	-26	0	-8	-28	-22	-22	-14	
1984	-26	-26	0	-8	-28	-22	-22	-14	
1985	-26	-26	0	-8	-28	-22	-22	-14	
1986	-26	-26	0	-8	-28	-22	-20	-14	
1987	-24	-24	0	-8	-26	-20	-20	-14	
1988	-24	-22	0	-10	-26	-20	-18	-14	
1989	-22	-22	0	-10	-24	-18	-18	-12	
1990	-20	-18	0	-10	-22	-18	-16	-12	
1991	-18	-16	0	-10	-22	-16	-14	-10	
1992	-16	-14	0	-10	-20	-14	-14	-10	
1993	-14	-12	0	-10	-18	-14	-12	-8	
1994	-12	-8	0	-10	-16	-12	-10	-8	
1995	-10	-6	0	-10	-14	-10	-8	-6	
1996	-8	-4	0	-10	-12	-8	-8	-6	
1997	-6	0	0	-10	-10	-6	-6	-4	
1998	-6	2	0	-8	-8	-6	-6	-4	
1999	-4	6	0	-8	-6	-4	-4	-2	
2000	-2	8	0	-8	-4	-2	-4	-2	
2001	-2	12	0	-8	-2	0	-2	0	
2002	-2	14	0	-8	-2	2	0	2	
2003	-2	18	-2	-8	0	4	0	4	
2004	-2	20	-2	-10	0	4	2	4	
2005	0	24	-4	-12	0	6	2	6	
2006	0	26	-6	-12	0	6	4	8	
2007	0	30	-8	-16	-2	8	4	10	
2008	0	32	-10	-18	-2	8	6	12	
2009	0	34	-14	-20	-4	8	6	14	
2010	2	34	-16	-24	-4	8	8	14	
2011	2	36	-18	-26	-6	8	8	16	
2012	4	36	-20	-28	-8	8	8	18	
2013	4	38	-22	-28	-10	8	8	18	
2014	6	38	-22	-30	-10	6	8	20	
2015	6	38	-22	-30	-12	6	8	20	
2016	8	38	-20	-30	-12	4	8	20	
2017	8	36	-20	-28	-12	4	8	20	
2018	10	34	-16	-28	-12	2	6	20	
2019	10	32	-14	-26	-12	2	6	20	
2020	10	30	-10	-24	-14	0	4	18	
2021	8	26	-8	-22	-14	-2	2	16	
2022	6	22	-4	-20	-14	-2	0	14	
2023	4	18	-2	-18	-16	-4	-2	12	
2024	2	12	0	-16	-18	-6	-6	10	
2025	0	6	2	-14	-20	-10	-8	6	
2026	-4	0	4	-12	-22	-12	-12	2	
2027	-8	-8	4	-12	-24	-14	-14	-2	
2028	-10	-14	4	-12	-26	-18	-18	-4	
2029	-14	-20	4	-10	-28	-20	-20	-8	
2030	-18	-26	4	-10	-30	-22	-24	-12	
2031	-22	-30	2	-10	-32	-26	-26	-14	
2032	-24	-36	2	-10	-34	-28	-28	-18	
2033	-26	-38	2	-10	-36	-30	-30	-20	
2034	-28	-40	0	-10	-36	-30	-30	-20	
2035	-30	-42	0	-10	-36	-32	-30	-22	
2036	-30	-42	0	-10	-36	-32	-32	-22	
2037	-30	-42	0	-10	-36	-32	-32	-22	
2038	-30	-42	2	-8	-36	-32	-30	-22	
2039	-28	-40	2	-8	-36	-32	-30	-22	
2040	-28	-40	2	-8	-36	-32	-30	-22	
2041	-26	-38	2	-8	-34	-32	-30	-20	
2042	-24	-36	2	-8	-34	-32	-30	-20	
2043	-22	-36	2	-6	-34	-30	-30	-20	
2044	-20	-36	2	-6	-36	-30	-30	-20	
2045	-20	-36	2	-6	-36	-30	-30	-20	
2046	-18	-36	2	-6	-36	-30	-30	-20	
2047	-18	-36	2	-8	-36	-30	-32	-22	
2048	-18	-36	2	-8	-36	-30	-32	-22	
2049	-18	-36	2	-8	-36	-32	-32	-22	
2050	-18	-36	0	-8	-36	-32	-32	-22	
2051	-16	-36	2	-6	-36	-32	-32	-22	
2052	-16	-36	2	-6	-36	-32	-32	-22	
2053	-16	-36	2	-6	-36	-32	-32	-22	
2054	-16	-36	2	-6	-36	-32	-32	-22	
2055	-16	-36	4	-6	-36	-34	-32	-22	
2056	-18	-36	6	-4	-36	-34	-32	-22	
2057	-18	-34	8	-4	-36	-34	-34	-22	
2058	-20	-34	10	-4	-36	-36	-34	-24	
2059	-22	-34	12	-2	-34	-36	-36	-24	
2060	-24	-32	14	-2	-34	-36	-36	-24	
2061	-26	-32	16	0	-30	-34	-34	-26	
2062	-28	-30	18	0	-26	-30	-32	-26	
2063	-30	-30	20	2	-20	-24	-28	-26	
2064	-30	-26	22	4	-12	-14	-20	-24	
2065	-28	-22	22	6	0	0	-8	-20	
2066	-24	-18	22	8	16	18	6	-14	
2067	-18	-12	20	10	34	40	24	-6	
2068	-8	-4	16	12	52	66	46	4	
2069	2	4	12	12	72	94	72	18	
2070	18	14	6	14	92	122	98	34	
2071	34	24	-4	14	110	150	126	50	
2072	52	34	-14	12	122	176	152	68	
2073	72	44	-28	8	128	194	174	88	
2074	90	50	-42	2	126	206	192	104	
2075	108	56	-56	-6	114	210	204	120	
2076	124	58	-72	-16	92	202	208	132	
2077	138	56	-86	-26	62	182	202	138	
2078	148	50	-100	-40	20	152	188	140	
2079	154	40	-112	-52	-28	114	164	136	
2080	156	28	-122	-66	-82	66	132	126	
2081	152	12	-130	-78	-140	12	96	110	
2082	144	-8	-134	-88	-196	-42	54	90	
2083	134	-26	-136	-96	-248	-98	10	66	
2084	120	-48	-134	-102	-294	-148	-32	40	
2085	104	-66	-128	-106	-330	-192	-72	14	
2086	86	-84	-120	-106	-356	-228	-106	-12	
2087	68	-98	-110	-102	-370	-254	-134	-34	
2088	52	-108	-100	-96	-372	-268	-154	-56	
2089	36	-116	-86	-88	-362	-272	-168	-72	
2090	22	-118	-74	-78	-342	-266	-172	-82	
2091	10	-116	-60	-68	-314	-252	-170	-88	
2092	0	-112	-46	-56	-280	-230	-162	-90	
2093	-8	-104	-34	-46	-244	-204	-148	-90	
2094	-14	-94	-24	-34	-204	-176	-132	-84	
2095	-18	-82	-14	-26	-166	-148	-116	-76	
2096	-20	-72	-6	-18	-132	-122	-98	-68	
2097	-22	-60	0	-10	-102	-96	-80	-58	
2098	-22	-50	6	-6	-74	-76	-66	-48	
2099	-22	-40	10	-2	-54	-58	-54	-40	
2100	-20	-34	12	2	-36	-44	-42	-32	
2101	-20	-28	14	2	-24	-34	-34	-26	
2102	-18	-24	14	4	-16	-28	-30	-22	
2103	-18	-20	16	4	-12	-22	-26	-18	
2104	-16	-18	16	4	-8	-20	-24	-16	
2105	-16	-18	14	4	-8	-20	-22	-16	
2106	-16	-18	14	4	-8	-20	-22	-14	
2107	-14	-18	14	4	-8	-20	-22	-16	
2108	-14	-18	14	4	-8	-20	-22	-16	
2109	-14	-20	14	4	-8	-20	-22	-16	
2110	-14	-20	14	4	-8	-20	-22	-16	
2111	-14	-20	12	4	-8	-20	-22	-18	
2112	-14	-20	12	4	-8	-20	-20	-18	
2113	-14	-22	14	4	-8	-20	-20	-18	
2114	-16	-22	14	4	-8	-20	-18	-18	
2115	-16	-22	14	4	-6	-18	-18	-18	
2116	-18	-22	14	4	-6	-18	-18	-18	
2117	-20	-24	14	4	-6	-18	-16	-16	
2118	-22	-24	14	4	-6	-18	-16	-16	
2119	-22	-24	14	4	-6	-16	-16	-16	
2120	-24	-24	14	4	-4	-16	-16	-16	
2121	-24	-24	14	4	-4	-16	-16	-14	
2122	-26	-24	14	4	-4	-14	-14	-14	
2123	-26	-24	14	6	-2	-14	-14	-14	
2124	-24	-24	16	6	-2	-14	-14	-14	
2125	-24	-22	16	6	0	-12	-14	-12	
2126	-22	-20	16	8	0	-12	-14	-12	
2127	-20	-20	18	8	2	-10	-12	-10	
2128	-18	-18	18	10	4	-10	-12	-10	
2129	-16	-16	20	10	4	-8	-12	-10	
2130	-16	-14	20	12	6	-8	-10	-8	
2131	-14	-12	20	12	8	-6	-10	-8	
2132	-14	-12	22	12	8	-6	-10	-8	
2133	-14	-12	22	14	10	-6	-10	-8	
2134	-14	-12	22	14	10	-4	-8	-6	
2135	-14	-12	22	14	12	-4	-8	-6	
2136	-16	-14	22	14	12	-4	-8	-6	
2137	-18	-14	20	14	12	-4	-8	-8	
2138	-18	-16	20	14	12	-4	-8	-8	
2139	-20	-16	20	14	12	-4	-10	-8	
2140	-20	-18	20	14	14	-4	-10	-8	
2141	-20	-18	20	14	14	-4	-10	-8	
2142	-22	-20	20	14	14	-4	-10	-8	
2143	-22	-20	20	14	14	-2	-10	-10	
2144	-22	-20	20	14	14	-2	-10	-10	
2145	-22	-20	20	14	16	-2	-10	-10	
2146	-22	-20	20	14	16	-2	-10	-8	
2147	-20	-18	20	14	18	0	-10	-8	
2148	-20	-18	20	14	18	0	-10	-8	
2149	-18	-16	20	16	18	2	-8	-8	
2150	-18	-16	20	16	20	2	-8	-6	
2151	-16	-14	20	16	22	2	-8	-6	
2152	-14	-12	20	16	22	4	-8	-4	
2153	-14	-12	22	18	24	4	-6	-4	
2154	-12	-10	22	18	24	6	-6	-4	
2155	-10	-8	22	18	26	6	-6	-2	
2156	-10	-8	22	18	26	8	-4	-2	
2157	-8	-6	22	18	28	8	-4	0	
2158	-6	-6	22	20	30	8	-4	0	
2159	-6	-6	24	20	30	10	-4	0	
2160	-6	-6	24	20	30	10	-2	0	
2161	-6	-6	24	20	32	10	-2	0	
2162	-6	-6	24	22	32	10	-2	0	
2163	-6	-6	24	22	32	10	-2	0	
2164	-6	-6	24	22	34	10	-2	0	
2165	-6	-6	22	22	34	10	0	0	
2166	-8	-8	22	22	34	10	0	0	
2167	-8	-8	22	22	36	10	0	0	
2168	-10	-8	22	24	36	12	0	0	
2169	-10	-8	22	24	38	12	0	0	
2170	-10	-8	22	24	38	12	0	0	
2171	-12	-8	22	26	40	14	2	0	
2172	-12	-8	22	26	42	16	2	2	
2173	-12	-6	24	28	44	16	4	2	
2174	-12	-6	24	28	46	18	4	2	
2175	-10	-4	24	30	48	20	6	4	
2176	-10	-2	24	30	52	22	6	4	
2177	-8	0	26	32	54	24	8	6	
2178	-8	0	26	32	56	26	10	6	
2179	-6	2	26	34	58	28	12	8	
2180	-4	4	26	34	62	30	12	10	
2181	-2	4	26	36	64	32	14	10	
2182	-2	6	26	36	66	32	16	12	
2183	0	8	24	36	70	34	18	12	
2184	2	8	24	38	72	36	18	14	
2185	2	8	24	38	74	38	20	14	
2186	2	10	24	40	76	40	22	16	
2187	2	10	22	42	80	42	24	16	
2188	2	10	22	42	82	44	26	18	
2189	2	12	22	44	84	46	28	20	
2190	2	12	20	44	88	48	32	22	
2191	2	14	20	46	90	52	34	24	
2192	2	14	20	46	92	54	36	26	
2193	0	16	20	46	96	58	38	28	
2194	2	16	18	48	98	60	42	30	
2195	2	18	18	48	102	64	44	32	
2196	2	20	18	48	104	66	46	34	
2197	4	24	16	48	108	70	50	36	
2198	6	26	16	48	110	72	52	38	
2199	10	30	16	48	114	76	56	40	
2200	12	32	14	48	116	78	60	44	
2201	16	36	14	50	120	82	62	46	
2202	20	40	12	50	122	86	66	48	
2203	24	44	12	50	126	88	70	50	
2204	28	50	10	50	128	92	74	54	
2205	32	54	10	50	132	96	78	56	
2206	36	58	8	50	134	98	82	60	
2207	40	62	6	50	138	102	86	64	
2208	44	68	6	50	140	106	90	68	
2209	48	72	4	50	142	110	94	70	
2210	50	76	2	50	144	114	98	74	
2211	54	80	2	50	148	118	102	78	
2212	54	84	0	50	150	122	106	82	
2213	56	86	0	50	152	124	110	86	
2214	56	88	-2	50	152	128	114	90	
2215	56	90	-2	50	154	130	116	92	
2216	56	92	-4	48	154	134	120	94	
2217	56	94	-4	48	154	136	122	98	
2218	56	94	-6	46	154	138	124	100	
2219	54	94	-8	44	154	138	126	100	
2220	54	94	-10	44	154	140	128	102	
2221	52	94	-10	42	152	140	128	104	
2222	52	94	-12	40	150	140	130	104	
2223	50	94	-14	38	148	140	130	104	
2224	50	92	-16	34	146	140	130	104	
2225	50	92	-18	32	144	140	130	104	
2226	50	92	-20	30	140	138	130	104	
2227	50	90	-22	28	138	136	128	104	
2228	50	90	-24	24	134	134	128	102	
2229	50	88	-26	22	130	132	126	102	
2230	50	88	-26	20	128	130	124	100	
2231	48	88	-26	18	124	128	122	98	
2232	48	86	-28	16	120	124	120	96	
2233	48	86	-26	14	116	120	118	94	
2234	46	84	-26	14	112	118	114	92	
2235	46	82	-24	12	108	114	110	90	
2236	44	80	-24	12	104	110	108	86	
2237	42	78	-22	10	100	106	104	84	
2238	40	76	-20	10	96	100	100	80	
2239	38	72	-18	10	90	96	94	76	
2240	36	68	-16	8	86	90	90	72	
2241	34	64	-14	8	82	86	86	68	
2242	32	60	-12	8	76	80	80	64	
2243	28	56	-10	8	72	76	74	60	
2244	26	50	-8	6	66	70	70	56	
2245	24	46	-8	6	62	64	64	50	
2246	20	40	-6	4	56	60	58	46	
2247	18	36	-6	4	52	54	52	42	
2248	16	32	-4	2	46	50	48	38	
2249	14	26	-4	2	42	44	42	34	
2250	12	22	-2	2	38	40	38	30	
2251	8	20	-2	2	34	36	34	26	
2252	6	16	-2	0	30	32	30	22	
2253	4	14	0	0	28	30	26	18	
2254	4	12	0	0	26	26	22	16	
2255	2	10	2	2	22	24	20	14	
2256	0	8	2	2	20	22	16	12	
2257	-2	6	4	2	18	20	14	10	
2258	-2	6	4	2	16	18	12	8	
2259	-4	4	6	2	14	14	10	6	
2260	-4	2	6	2	12	12	8	4	
2261	-4	0	6	2	10	10	6	2	
2262	-4	0	8	2	10	8	4	2	
2263	-4	-2	8	2	8	6	2	0	
2264	-4	-4	8	2	6	4	0	-2	
2265	-6	-6	8	2	4	2	-2	-2	
2266	-6	-8	8	2	2	0	-4	-4	
2267	-6	-10	8	2	0	-2	-6	-6	
2268	-8	-12	6	2	0	-4	-8	-8	
2269	-8	-14	6	0	-2	-6	-10	-8	
2270	-10	-18	6	0	-4	-8	-12	-10	
2271	-12	-20	4	0	-6	-10	-14	-12	
2272	-14	-22	2	0	-6	-12	-16	-14	
2273	-16	-26	2	-2	-8	-14	-16	-14	
2274	-18	-28	0	-2	-10	-16	-18	-16	
2275	-20	-30	-2	-2	-10	-16	-20	-18	
2276	-22	-32	-2	-4	-12	-18	-22	-20	
2277	-22	-34	-4	-4	-12	-20	-22	-20	
2278	-22	-34	-4	-4	-14	-20	-22	-22	
2279	-22	-34	-4	-4	-14	-20	-24	-22	
