samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2306	-2	0	-8	-12	-8	-12	-10	-6	
2307	-2	-2	-6	-12	-8	-12	-10	-6	
2308	-4	-4	-4	-12	-8	-14	-12	-8	
2309	-6	-6	-2	-10	-8	-14	-12	-8	
2310	-6	-8	0	-10	-8	-14	-12	-10	
2311	-8	-10	2	-8	-8	-16	-14	-10	
2312	-12	-12	4	-8	-8	-16	-14	-12	
2313	-14	-16	6	-8	-8	-16	-16	-12	
2314	-16	-18	8	-6	-8	-18	-16	-14	
2315	-18	-22	10	-6	-8	-18	-18	-14	
2316	-22	-24	12	-6	-8	-18	-18	-16	
2317	-24	-28	14	-6	-8	-20	-20	-18	
2318	-26	-30	16	-6	-8	-20	-20	-18	
2319	-26	-32	16	-6	-8	-20	-22	-20	
2320	-28	-34	18	-6	-8	-22	-22	-20	
2321	-28	-34	18	-6	-8	-22	-24	-22	
2322	-28	-36	18	-4	-8	-22	-24	-22	
2323	-28	-36	18	-4	-8	-22	-24	-22	
2324	-26	-36	18	-4	-8	-22	-26	-24	
2325	-26	-34	18	-4	-8	-24	-26	-24	
2326	-24	-34	18	-4	-8	-24	-26	-24	
2327	-24	-34	18	-4	-8	-24	-26	-24	
2328	-22	-32	18	-2	-8	-24	-26	-24	
2329	-22	-32	18	-2	-8	-22	-26	-24	
2330	-22	-32	20	-2	-8	-22	-26	-24	
2331	-22	-32	20	-2	-8	-22	-26	-24	
2332	-22	-32	20	-2	-10	-22	-26	-24	
2333	-22	-34	20	-2	-10	-22	-26	-24	
2334	-24	-34	20	-2	-10	-22	-26	-24	
2335	-24	-36	22	-2	-10	-24	-26	-24	
2336	-24	-36	22	-2	-10	-24	-26	-24	
2337	-26	-38	22	-2	-10	-24	-26	-24	
2338	-26	-38	22	-2	-12	-24	-26	-26	
2339	-26	-38	22	-2	-12	-24	-26	-26	
2340	-28	-40	22	-2	-12	-24	-26	-26	
2341	-28	-40	22	-2	-12	-24	-26	-26	
2342	-28	-40	22	-2	-12	-24	-26	-26	
2343	-28	-40	22	-2	-10	-24	-26	-24	
2344	-26	-40	22	-2	-10	-24	-26	-24	
2345	-26	-38	22	-2	-10	-24	-26	-24	
2346	-26	-38	22	-2	-10	-24	-26	-24	
2347	-26	-38	22	-2	-10	-24	-26	-24	
2348	-26	-36	22	-2	-10	-24	-26	-24	
2349	-24	-36	22	-2	-10	-24	-26	-24	
2350	-24	-36	22	-2	-10	-22	-26	-24	
2351	-24	-36	22	-2	-10	-22	-26	-24	
2352	-24	-34	22	0	-10	-22	-26	-24	
2353	-24	-34	20	0	-10	-22	-26	-24	
2354	-24	-34	20	-2	-10	-22	-26	-24	
2355	-22	-34	20	-2	-10	-22	-26	-24	
2356	-22	-34	20	-2	-10	-22	-24	-22	
2357	-22	-34	18	-2	-10	-22	-24	-22	
2358	-24	-34	18	-2	-12	-22	-24	-22	
2359	-24	-36	18	-2	-12	-22	-26	-22	
2360	-26	-36	18	-2	-12	-22	-26	-22	
2361	-26	-38	20	-2	-12	-22	-26	-24	
2362	-28	-40	22	0	-10	-22	-26	-24	
2363	-32	-42	24	2	-8	-22	-28	-26	
2364	-36	-46	28	6	-6	-22	-28	-26	
2365	-38	-48	34	12	0	-20	-30	-28	
2366	-44	-52	42	18	6	-20	-30	-30	
2367	-48	-54	50	28	12	-16	-30	-32	
2368	-52	-56	58	36	22	-12	-30	-34	
2369	-54	-58	66	46	30	-8	-28	-36	
2370	-56	-56	72	54	40	-2	-24	-36	
2371	-56	-52	76	62	50	6	-20	-34	
2372	-54	-46	76	66	58	14	-12	-32	
2373	-48	-34	74	68	64	24	-4	-28	
2374	-40	-18	64	62	68	32	8	-20	
2375	-26	2	48	52	68	42	22	-10	
2376	-10	28	26	34	64	52	36	4	
2377	12	58	-2	10	54	60	54	22	
2378	36	92	-36	-24	40	66	72	40	
2379	64	128	-74	-62	18	70	90	62	
2380	92	166	-116	-106	-6	72	108	86	
2381	122	204	-162	-156	-36	70	124	110	
2382	152	240	-208	-208	-70	66	136	134	
2383	180	272	-252	-260	-108	58	146	158	
2384	206	298	-294	-312	-146	44	152	178	
2385	228	318	-330	-360	-184	28	152	194	
2386	248	332	-362	-404	-224	8	146	206	
2387	262	338	-386	-440	-260	-14	136	214	
2388	270	334	-402	-470	-292	-38	122	216	
2389	274	326	-410	-490	-320	-64	104	212	
2390	274	310	-412	-500	-344	-90	80	204	
2391	268	288	-406	-502	-362	-114	56	190	
2392	258	262	-392	-494	-372	-136	30	174	
2393	244	232	-374	-478	-376	-154	6	154	
2394	226	202	-350	-454	-374	-170	-18	134	
2395	208	172	-322	-424	-366	-180	-40	112	
2396	186	140	-290	-390	-352	-186	-58	88	
2397	164	112	-258	-352	-332	-188	-74	68	
2398	142	84	-226	-312	-310	-184	-84	48	
2399	120	60	-192	-270	-282	-176	-92	30	
2400	98	38	-160	-230	-254	-166	-96	14	
2401	78	20	-130	-192	-224	-154	-96	2	
2402	60	4	-102	-156	-194	-138	-94	-8	
2403	42	-8	-76	-124	-166	-124	-90	-18	
2404	28	-18	-54	-94	-138	-108	-84	-24	
2405	16	-26	-34	-68	-112	-92	-76	-28	
2406	4	-32	-18	-46	-88	-76	-68	-30	
2407	-4	-36	-4	-28	-66	-62	-60	-32	
2408	-10	-36	8	-14	-48	-50	-52	-32	
2409	-14	-38	18	0	-32	-40	-46	-30	
2410	-18	-36	24	8	-20	-30	-38	-30	
2411	-20	-36	30	16	-8	-22	-32	-28	
2412	-22	-34	34	22	0	-16	-28	-26	
2413	-24	-32	36	26	6	-10	-24	-24	
2414	-24	-30	38	30	10	-6	-20	-22	
2415	-26	-30	38	32	14	-4	-16	-20	
2416	-26	-28	40	32	16	-2	-14	-18	
2417	-28	-28	40	32	18	0	-12	-16	
2418	-28	-28	40	34	20	0	-12	-16	
2419	-28	-28	40	34	20	2	-10	-14	
2420	-30	-28	40	34	20	2	-10	-14	
2421	-30	-28	40	32	20	2	-10	-14	
2422	-30	-28	40	32	20	2	-10	-14	
2423	-30	-28	40	32	20	2	-10	-14	
2424	-30	-28	40	32	20	2	-10	-12	
2425	-30	-28	40	34	20	2	-8	-14	
2426	-30	-28	40	34	22	2	-8	-14	
2427	-32	-28	40	34	22	2	-8	-14	
2428	-32	-28	40	34	22	2	-8	-14	
2429	-32	-28	40	34	22	2	-8	-14	
2430	-32	-28	40	36	24	4	-8	-14	
2431	-32	-30	40	36	24	4	-8	-14	
2432	-32	-30	40	36	24	4	-8	-14	
2433	-32	-30	40	36	24	4	-8	-14	
2434	-34	-30	40	36	24	4	-8	-14	
2435	-34	-32	38	36	24	4	-8	-14	
2436	-34	-32	38	36	24	4	-8	-14	
2437	-34	-32	38	36	24	4	-8	-14	
2438	-34	-32	38	36	24	4	-8	-14	
2439	-34	-32	36	36	24	4	-8	-14	
2440	-34	-32	36	36	24	6	-8	-16	
2441	-34	-32	36	36	24	6	-8	-16	
2442	-34	-32	36	36	24	6	-6	-16	
2443	-32	-32	38	38	24	6	-6	-16	
2444	-32	-30	38	38	24	6	-6	-14	
2445	-32	-30	38	38	26	8	-6	-14	
2446	-30	-28	38	38	26	8	-6	-14	
2447	-30	-28	38	38	26	8	-4	-14	
2448	-30	-26	38	38	28	10	-4	-14	
2449	-30	-26	38	38	28	10	-4	-12	
2450	-28	-26	38	38	30	10	-2	-12	
2451	-28	-26	38	40	30	12	-2	-12	
2452	-28	-24	38	40	30	12	-2	-12	
2453	-28	-24	38	40	32	12	-2	-10	
2454	-28	-24	38	40	32	12	0	-10	
2455	-28	-22	38	40	32	14	0	-10	
2456	-28	-22	38	42	34	14	0	-10	
2457	-28	-22	38	42	34	16	0	-10	
2458	-28	-22	38	42	34	16	2	-8	
2459	-28	-22	38	42	36	16	2	-8	
2460	-28	-20	38	44	36	18	2	-8	
2461	-28	-20	38	44	38	18	4	-8	
2462	-28	-20	36	44	38	20	4	-6	
2463	-28	-20	36	46	40	20	4	-6	
2464	-28	-20	36	46	40	20	6	-6	
2465	-28	-20	36	46	42	22	6	-6	
2466	-30	-20	36	48	42	22	8	-4	
2467	-30	-20	36	48	44	24	8	-4	
2468	-30	-20	36	48	44	26	10	-4	
2469	-30	-20	34	50	46	26	12	-2	
2470	-28	-18	34	50	48	28	12	-2	
2471	-28	-16	34	52	48	30	14	-2	
2472	-26	-14	34	52	50	32	16	0	
2473	-26	-12	34	54	52	34	18	0	
2474	-24	-10	34	56	54	36	20	2	
2475	-22	-6	34	56	56	38	24	2	
2476	-20	-4	34	58	58	40	26	4	
2477	-18	0	34	60	60	42	28	6	
2478	-16	2	34	62	62	46	30	8	
2479	-14	6	34	62	64	48	34	10	
2480	-12	8	34	64	66	50	36	12	
2481	-10	10	34	66	68	52	38	12	
2482	-10	12	32	66	70	54	40	14	
2483	-8	14	32	68	72	58	44	16	
2484	-8	16	30	68	74	60	46	18	
2485	-6	20	30	70	76	62	48	20	
2486	-4	22	28	72	78	64	52	22	
2487	-4	24	28	72	80	68	54	24	
2488	-2	28	26	74	82	70	56	26	
2489	0	30	24	76	84	72	60	28	
2490	4	34	24	76	86	76	62	32	
2491	6	40	22	78	90	78	66	34	
2492	8	44	20	80	92	82	70	36	
2493	12	48	20	80	94	84	72	40	
2494	14	52	18	82	94	86	76	42	
2495	18	56	16	82	96	88	78	44	
2496	20	60	14	84	98	90	80	48	
2497	22	64	12	84	98	92	84	50	
2498	24	68	8	84	98	94	86	52	
2499	26	70	6	82	98	96	88	54	
2500	28	74	2	82	98	96	90	56	
2501	32	76	0	82	98	98	92	58	
2502	34	78	-4	82	96	98	92	60	
2503	36	82	-6	80	96	98	94	60	
2504	40	84	-8	80	94	100	96	62	
2505	42	88	-12	80	94	100	96	64	
2506	46	92	-14	80	94	100	98	66	
2507	50	94	-16	80	94	100	100	68	
2508	54	98	-18	78	92	100	100	68	
2509	58	102	-20	78	92	102	102	70	
2510	62	104	-22	78	92	102	102	72	
2511	64	108	-24	78	92	102	102	74	
2512	68	110	-26	78	90	102	104	76	
2513	70	112	-26	76	90	102	104	76	
2514	72	114	-28	76	90	102	104	78	
2515	74	114	-30	74	88	100	104	78	
2516	74	114	-32	72	86	100	104	80	
2517	74	114	-32	72	84	98	104	80	
2518	74	112	-34	70	82	96	104	80	
2519	74	112	-36	66	80	96	102	80	
2520	74	110	-38	64	78	94	102	80	
2521	72	108	-38	62	76	92	100	78	
2522	72	108	-40	60	74	90	100	78	
2523	70	106	-40	58	70	88	98	78	
2524	70	104	-40	54	68	86	96	76	
2525	70	104	-40	52	66	84	94	76	
2526	68	102	-40	50	64	80	92	74	
2527	68	100	-40	48	62	78	90	72	
2528	66	98	-38	46	58	76	88	70	
2529	64	96	-36	44	56	74	84	68	
2530	62	92	-36	40	54	72	82	66	
2531	60	90	-34	38	52	68	78	64	
2532	56	86	-32	36	50	66	74	62	
2533	54	80	-30	34	48	62	72	58	
2534	50	76	-28	30	46	60	68	56	
2535	46	70	-28	28	44	56	64	52	
2536	42	66	-26	26	42	52	60	48	
2537	38	60	-24	24	40	50	56	46	
2538	34	54	-22	22	38	46	52	42	
2539	30	50	-20	20	36	44	48	38	
2540	26	44	-18	18	34	40	44	36	
2541	22	40	-16	16	32	38	40	32	
2542	20	36	-16	14	30	34	38	30	
2543	18	32	-14	12	28	32	34	28	
2544	16	28	-12	12	26	30	32	24	
2545	14	24	-10	10	24	28	30	22	
2546	12	20	-8	10	22	24	26	20	
2547	10	18	-6	8	22	22	24	18	
2548	8	14	-6	8	20	20	22	14	
2549	6	10	-4	8	18	18	20	12	
2550	4	8	-2	6	18	16	18	10	
2551	2	4	-2	6	16	14	16	8	
2552	2	2	0	6	16	14	14	6	
2553	0	-2	2	6	14	12	12	4	
2554	-2	-4	2	6	14	10	10	2	
2555	-4	-6	4	4	14	10	8	2	
2556	-4	-8	4	4	12	8	6	0	
2557	-6	-8	4	4	12	8	6	-2	
2558	-8	-10	6	4	12	6	4	-2	
2559	-8	-12	6	4	12	6	2	-2	
2560	-10	-14	6	4	12	6	2	-4	
2561	-12	-14	6	4	10	4	0	-4	
2562	-14	-16	6	4	10	4	0	-4	
2563	-14	-18	6	4	10	2	-2	-6	
2564	-16	-20	6	4	10	2	-2	-6	
2565	-18	-20	6	2	8	2	-4	-6	
2566	-18	-22	6	2	8	0	-4	-8	
2567	-20	-22	6	2	8	0	-4	-8	
2568	-20	-24	6	2	8	0	-4	-8	
2569	-18	-24	8	2	8	-2	-4	-10	
2570	-18	-22	8	2	8	-2	-6	-10	
2571	-16	-22	8	2	8	-2	-6	-10	
2572	-14	-22	8	2	8	-2	-6	-10	
2573	-14	-20	8	4	8	-2	-6	-8	
2574	-12	-18	10	4	8	-2	-6	-8	
2575	-10	-18	10	4	8	-2	-6	-8	
2576	-10	-18	10	6	8	-2	-6	-8	
2577	-10	-18	10	6	10	-2	-6	-6	
2578	-10	-18	10	6	10	-2	-6	-6	
2579	-12	-20	10	6	8	-2	-6	-6	
2580	-14	-20	10	6	8	-2	-6	-6	
2581	-16	-22	10	6	8	-2	-8	-6	
2582	-18	-24	10	6	8	-2	-8	-6	
2583	-20	-26	10	6	8	-2	-8	-6	
2584	-20	-26	10	6	6	-2	-8	-8	
2585	-22	-28	8	4	6	-2	-8	-8	
2586	-22	-28	8	4	6	-2	-10	-8	
2587	-24	-28	8	4	6	-2	-10	-10	
2588	-24	-28	8	4	6	-2	-10	-10	
2589	-22	-28	8	4	6	-2	-10	-10	
2590	-22	-26	10	4	6	-2	-10	-12	
2591	-22	-26	10	4	6	-2	-10	-12	
2592	-20	-26	10	4	6	-2	-8	-12	
2593	-20	-24	10	4	8	0	-8	-12	
2594	-20	-24	10	4	8	0	-8	-12	
2595	-20	-24	12	4	8	0	-8	-12	
2596	-20	-24	12	4	8	0	-8	-12	
2597	-20	-24	12	4	8	0	-8	-12	
2598	-20	-24	12	4	10	2	-8	-12	
2599	-20	-24	12	4	10	2	-6	-12	
2600	-20	-24	12	4	10	2	-6	-12	
2601	-20	-24	12	4	10	2	-6	-12	
2602	-20	-24	14	4	10	2	-6	-12	
2603	-20	-24	14	4	12	2	-6	-12	
2604	-20	-22	14	6	12	2	-6	-12	
2605	-20	-22	14	6	12	2	-6	-12	
2606	-20	-22	14	6	14	2	-6	-12	
2607	-20	-22	14	6	14	2	-4	-10	
2608	-18	-22	14	6	14	2	-4	-10	
2609	-18	-22	14	6	14	2	-4	-10	
2610	-18	-22	14	6	16	2	-6	-10	
2611	-18	-22	14	6	16	2	-6	-10	
2612	-20	-22	14	6	16	2	-6	-10	
2613	-20	-22	14	6	16	2	-6	-10	
2614	-20	-24	14	6	16	2	-6	-10	
2615	-22	-24	14	4	16	2	-8	-10	
2616	-22	-24	12	4	14	2	-8	-10	
2617	-24	-26	12	4	14	0	-8	-10	
2618	-26	-26	12	4	14	0	-10	-10	
2619	-26	-26	10	2	14	0	-10	-12	
2620	-28	-28	10	2	12	0	-10	-12	
2621	-30	-28	10	2	12	0	-10	-12	
2622	-30	-28	10	2	12	0	-12	-12	
2623	-30	-28	8	2	12	0	-12	-12	
2624	-30	-28	8	2	10	-2	-12	-12	
2625	-30	-28	8	2	10	-2	-10	-12	
2626	-30	-28	8	2	10	-2	-10	-12	
2627	-30	-26	8	2	10	-2	-10	-12	
2628	-30	-26	8	2	10	-2	-10	-12	
2629	-28	-26	8	2	10	-2	-10	-12	
2630	-28	-26	6	2	10	-2	-8	-12	
2631	-28	-26	6	2	10	-2	-8	-12	
2632	-28	-26	6	2	10	-2	-8	-10	
2633	-28	-26	6	2	8	-2	-8	-10	
2634	-28	-26	6	2	8	-4	-8	-10	
2635	-26	-26	6	2	8	-4	-8	-10	
2636	-26	-26	6	2	8	-4	-8	-10	
2637	-26	-26	6	2	6	-4	-8	-10	
2638	-24	-26	6	2	6	-4	-8	-10	
2639	-24	-24	6	2	6	-4	-8	-10	
2640	-22	-24	6	2	6	-4	-8	-10	
2641	-22	-24	6	2	4	-4	-8	-10	
2642	-20	-22	6	2	4	-4	-8	-10	
2643	-18	-22	6	2	4	-4	-6	-10	
2644	-18	-22	6	2	4	-2	-6	-10	
2645	-18	-22	6	2	4	-2	-6	-10	
2646	-18	-22	6	2	4	-2	-8	-10	
2647	-18	-22	6	2	4	-2	-8	-10	
2648	-18	-24	6	0	4	-2	-8	-10	
2649	-20	-24	6	0	2	-2	-8	-10	
2650	-20	-26	4	0	2	-4	-10	-12	
2651	-22	-28	4	0	2	-4	-10	-12	
2652	-24	-28	4	-2	0	-4	-12	-12	
2653	-24	-30	2	-2	0	-6	-12	-12	
2654	-26	-32	2	-2	0	-6	-14	-12	
2655	-26	-32	2	-2	-2	-8	-14	-12	
2656	-26	-34	0	-4	-2	-8	-16	-12	
2657	-28	-34	0	-4	-2	-10	-16	-12	
2658	-28	-34	0	-4	-4	-10	-16	-14	
2659	-28	-34	0	-4	-4	-10	-16	-14	
2660	-28	-34	0	-4	-4	-10	-18	-14	
2661	-26	-34	0	-4	-4	-12	-18	-14	
2662	-26	-34	0	-4	-4	-12	-18	-14	
2663	-26	-32	0	-4	-4	-12	-18	-14	
2664	-26	-32	2	-4	-4	-12	-18	-14	
2665	-26	-30	2	-4	-4	-10	-18	-14	
2666	-26	-30	2	-4	-4	-10	-16	-14	
2667	-24	-28	2	-4	-4	-10	-16	-14	
2668	-24	-28	4	-4	-4	-10	-16	-14	
2669	-24	-28	4	-2	-4	-10	-16	-12	
2670	-24	-26	4	-2	-4	-10	-16	-12	
2671	-24	-26	4	-2	-4	-10	-16	-12	
2672	-26	-28	4	-2	-4	-10	-16	-12	
2673	-26	-28	4	-2	-4	-12	-16	-12	
2674	-26	-28	4	-2	-4	-12	-16	-12	
2675	-26	-30	4	-2	-4	-12	-16	-14	
2676	-26	-30	2	-4	-6	-12	-16	-14	
2677	-28	-32	2	-4	-6	-12	-16	-14	
2678	-28	-32	2	-4	-6	-14	-16	-14	
2679	-28	-34	2	-4	-6	-14	-16	-16	
2680	-28	-34	2	-4	-6	-14	-16	-16	
2681	-26	-34	2	-6	-6	-14	-16	-16	
2682	-26	-34	2	-6	-8	-14	-16	-16	
2683	-26	-34	2	-6	-8	-14	-16	-18	
2684	-26	-34	2	-6	-6	-14	-16	-18	
2685	-26	-34	0	-6	-6	-16	-16	-18	
2686	-24	-32	0	-8	-6	-16	-16	-18	
2687	-24	-32	0	-8	-6	-14	-16	-18	
2688	-24	-32	0	-8	-6	-14	-18	-18	
2689	-24	-32	0	-8	-6	-14	-18	-18	
2690	-24	-30	0	-8	-6	-14	-18	-18	
2691	-24	-30	-2	-8	-6	-14	-18	-18	
2692	-24	-30	-2	-8	-6	-14	-18	-16	
2693	-24	-30	-2	-8	-6	-14	-18	-16	
2694	-24	-30	-2	-8	-6	-14	-18	-16	
2695	-24	-30	-2	-8	-6	-14	-18	-18	
2696	-24	-32	-2	-8	-8	-14	-18	-18	
2697	-24	-32	-2	-8	-8	-14	-18	-18	
2698	-24	-32	-2	-10	-8	-14	-20	-18	
2699	-24	-32	-2	-10	-8	-14	-20	-18	
2700	-24	-34	-2	-10	-8	-14	-20	-18	
2701	-24	-34	-2	-10	-8	-14	-20	-18	
2702	-24	-34	-2	-10	-8	-14	-20	-18	
2703	-24	-34	-2	-10	-8	-14	-20	-18	
2704	-24	-34	-2	-10	-8	-14	-20	-18	
2705	-24	-34	-2	-10	-8	-14	-20	-18	
2706	-24	-34	-2	-10	-8	-12	-18	-18	
2707	-24	-32	-2	-10	-8	-12	-18	-18	
2708	-24	-32	-2	-10	-8	-12	-18	-16	
2709	-24	-32	-2	-10	-6	-12	-18	-16	
2710	-24	-32	-2	-10	-6	-12	-18	-16	
2711	-24	-32	-2	-10	-6	-12	-18	-16	
2712	-24	-32	-2	-10	-6	-12	-18	-16	
2713	-24	-32	-2	-10	-6	-12	-18	-16	
2714	-24	-30	-2	-10	-6	-14	-18	-18	
2715	-24	-30	-2	-10	-6	-14	-18	-18	
2716	-24	-30	-2	-10	-6	-14	-18	-18	
2717	-22	-30	-2	-10	-6	-14	-18	-18	
2718	-22	-30	-2	-10	-6	-14	-18	-18	
2719	-22	-30	-2	-10	-6	-14	-18	-18	
2720	-20	-28	-2	-10	-6	-14	-18	-18	
2721	-20	-28	-2	-10	-6	-14	-18	-18	
2722	-18	-28	-2	-10	-6	-14	-18	-16	
2723	-18	-26	-2	-10	-6	-14	-18	-16	
2724	-16	-26	-2	-10	-6	-14	-18	-16	
2725	-16	-26	-4	-10	-6	-14	-16	-16	
2726	-16	-26	-4	-10	-6	-12	-16	-16	
2727	-16	-26	-4	-10	-6	-12	-16	-14	
2728	-16	-24	-4	-10	-6	-12	-16	-14	
2729	-18	-24	-4	-10	-6	-12	-16	-14	
2730	-18	-24	-4	-10	-4	-10	-14	-12	
2731	-20	-24	-6	-10	-4	-10	-14	-12	
2732	-20	-24	-6	-10	-4	-8	-14	-12	
2733	-20	-24	-6	-10	-2	-8	-12	-12	
2734	-22	-22	-6	-10	-2	-8	-12	-10	
2735	-22	-22	-6	-10	0	-6	-10	-10	
2736	-22	-20	-6	-10	2	-4	-10	-10	
2737	-22	-18	-6	-10	4	-4	-8	-10	
2738	-20	-16	-6	-8	4	-2	-8	-8	
2739	-20	-14	-6	-8	6	0	-6	-8	
2740	-18	-12	-6	-8	8	0	-6	-8	
2741	-16	-10	-6	-8	10	2	-4	-6	
2742	-16	-8	-6	-8	10	2	-4	-6	
2743	-14	-6	-8	-8	12	4	-2	-6	
2744	-12	-4	-8	-8	12	4	-2	-4	
2745	-10	-2	-10	-8	12	4	0	-4	
2746	-10	0	-12	-8	12	4	0	-4	
2747	-8	0	-14	-10	12	6	0	-2	
2748	-8	2	-16	-10	12	4	0	-2	
2749	-6	2	-18	-12	10	4	2	-2	
2750	-6	2	-20	-14	10	4	2	-2	
2751	-6	2	-22	-16	8	4	2	0	
2752	-6	2	-24	-18	8	4	2	0	
2753	-4	4	-26	-18	6	2	2	0	
2754	-4	4	-28	-20	4	2	2	0	
2755	-4	4	-30	-22	2	2	0	0	
2756	-4	6	-30	-22	2	2	0	0	
2757	-2	6	-32	-24	0	0	0	0	
2758	-2	6	-32	-24	-2	0	0	0	
2759	0	6	-34	-24	-4	-2	0	0	
2760	0	6	-34	-24	-4	-2	0	0	
2761	0	6	-34	-24	-6	-2	-2	0	
2762	0	4	-34	-24	-8	-4	-2	-2	
2763	0	4	-34	-24	-10	-4	-4	-2	
2764	0	2	-32	-22	-10	-6	-4	-2	
2765	0	0	-32	-22	-12	-6	-6	-4	
2766	0	0	-30	-22	-12	-6	-6	-4	
2767	0	-2	-30	-20	-14	-6	-8	-4	
2768	-2	-4	-28	-20	-14	-8	-8	-4	
2769	-2	-6	-26	-18	-14	-8	-10	-6	
2770	-4	-8	-24	-18	-14	-8	-10	-6	
2771	-4	-8	-22	-18	-14	-8	-10	-6	
2772	-4	-10	-20	-16	-14	-8	-10	-6	
2773	-6	-12	-16	-16	-14	-8	-12	-6	
2774	-6	-12	-14	-16	-12	-8	-12	-6	
2775	-8	-14	-12	-16	-12	-8	-12	-6	
2776	-10	-16	-10	-16	-12	-10	-12	-8	
2777	-10	-18	-8	-14	-12	-10	-14	-8	
2778	-12	-20	-6	-14	-12	-10	-14	-10	
2779	-14	-22	-6	-14	-14	-12	-14	-10	
2780	-16	-24	-4	-14	-14	-12	-16	-12	
2781	-18	-26	-4	-14	-14	-12	-16	-14	
2782	-20	-28	-4	-14	-16	-14	-18	-14	
2783	-20	-30	-4	-14	-16	-14	-18	-16	
2784	-22	-30	-4	-14	-18	-16	-20	-18	
2785	-24	-32	-4	-14	-18	-16	-20	-18	
2786	-24	-34	-4	-14	-18	-16	-20	-20	
2787	-26	-34	-4	-14	-20	-18	-22	-20	
2788	-26	-34	-4	-12	-20	-18	-22	-20	
2789	-26	-36	-4	-12	-20	-18	-22	-22	
2790	-26	-36	-4	-12	-20	-18	-22	-22	
2791	-26	-36	-4	-12	-20	-18	-22	-22	
2792	-26	-36	-4	-12	-20	-18	-22	-22	
2793	-26	-36	-4	-12	-18	-18	-22	-22	
2794	-26	-36	-4	-12	-18	-18	-22	-22	
2795	-26	-36	-4	-12	-18	-18	-22	-22	
2796	-28	-36	-4	-10	-18	-18	-22	-22	
2797	-28	-36	-4	-10	-18	-18	-22	-22	
2798	-28	-36	-4	-12	-18	-18	-22	-20	
2799	-30	-36	-6	-12	-18	-16	-22	-20	
2800	-30	-36	-6	-12	-18	-18	-24	-20	
2801	-30	-36	-6	-12	-18	-18	-24	-20	
2802	-30	-36	-6	-12	-18	-18	-24	-20	
2803	-30	-36	-6	-12	-18	-18	-24	-20	
2804	-30	-36	-6	-12	-18	-18	-24	-20	
2805	-30	-36	-6	-12	-18	-18	-24	-20	
2806	-30	-36	-6	-12	-18	-18	-24	-20	
2807	-28	-36	-8	-12	-20	-18	-24	-20	
2808	-28	-34	-8	-12	-20	-18	-24	-20	
2809	-28	-34	-8	-12	-20	-18	-24	-20	
2810	-28	-34	-8	-12	-20	-16	-24	-20	
2811	-26	-34	-8	-12	-20	-16	-24	-20	
2812	-26	-34	-8	-12	-20	-16	-24	-20	
2813	-26	-34	-8	-12	-20	-16	-22	-20	
2814	-26	-34	-8	-12	-20	-16	-22	-20	
2815	-26	-34	-10	-14	-20	-16	-22	-20	
2816	-24	-34	-10	-14	-20	-16	-22	-20	
2817	-24	-32	-10	-14	-20	-16	-22	-20	
2818	-22	-32	-10	-14	-22	-16	-20	-20	
2819	-22	-30	-12	-16	-22	-16	-20	-18	
2820	-20	-28	-12	-16	-22	-16	-20	-18	
2821	-20	-28	-12	-16	-22	-16	-20	-18	
2822	-18	-26	-10	-16	-22	-16	-18	-18	
2823	-18	-26	-10	-14	-20	-16	-18	-16	
2824	-18	-26	-8	-14	-20	-14	-20	-16	
2825	-20	-28	-4	-10	-16	-14	-20	-18	
2826	-24	-30	2	-6	-14	-12	-20	-18	
2827	-26	-32	6	-2	-8	-12	-20	-20	
2828	-32	-36	14	6	-2	-8	-22	-22	
2829	-38	-40	22	14	6	-6	-22	-24	
2830	-44	-42	30	22	14	-2	-20	-26	
2831	-50	-44	36	32	24	4	-18	-26	
2832	-54	-46	42	40	34	10	-16	-28	
2833	-58	-42	46	46	42	16	-10	-26	
2834	-58	-36	46	52	50	24	-4	-24	
2835	-54	-26	42	52	56	34	6	-20	
2836	-46	-12	32	48	60	42	16	-12	
2837	-34	8	16	36	58	50	30	-2	
2838	-16	34	-8	20	54	58	44	12	
2839	6	64	-36	-4	42	64	60	28	
2840	32	96	-72	-36	26	68	76	46	
2841	62	132	-112	-74	2	68	90	66	
2842	94	168	-156	-120	-26	66	104	88	
2843	126	204	-202	-168	-58	62	116	110	
2844	160	236	-250	-220	-96	52	126	130	
2845	192	266	-296	-274	-136	38	130	150	
2846	222	288	-338	-328	-178	20	130	166	
2847	248	306	-378	-378	-220	0	126	180	
2848	270	316	-410	-424	-262	-26	116	188	
2849	286	318	-436	-464	-302	-52	102	192	
2850	298	312	-456	-496	-336	-78	82	192	
2851	302	300	-466	-520	-368	-106	62	186	
2852	302	282	-468	-534	-392	-132	38	174	
2853	298	260	-464	-538	-410	-156	14	160	
2854	288	234	-450	-532	-420	-178	-10	144	
2855	274	206	-432	-516	-424	-194	-34	124	
2856	258	176	-408	-494	-418	-206	-54	104	
2857	238	148	-378	-464	-408	-212	-72	84	
2858	218	122	-346	-428	-388	-212	-84	64	
2859	196	96	-312	-388	-366	-208	-94	46	
2860	174	74	-276	-346	-338	-200	-100	30	
2861	150	54	-242	-302	-306	-186	-100	16	
2862	128	38	-208	-258	-272	-170	-98	4	
2863	108	24	-174	-218	-238	-152	-94	-4	
2864	86	12	-144	-178	-204	-134	-88	-12	
2865	68	2	-116	-144	-172	-114	-80	-16	
