samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2272	4	-12	-12	-24	-26	-26	-24	-18	
2273	0	-16	-8	-24	-26	-26	-24	-18	
2274	-4	-18	-6	-22	-26	-28	-24	-20	
2275	-8	-22	-4	-22	-24	-28	-26	-22	
2276	-12	-26	0	-20	-24	-28	-26	-22	
2277	-14	-28	2	-20	-24	-28	-28	-24	
2278	-18	-32	4	-18	-24	-30	-28	-26	
2279	-20	-34	6	-18	-24	-30	-28	-26	
2280	-22	-36	6	-18	-24	-30	-30	-28	
2281	-22	-40	8	-18	-24	-30	-30	-30	
2282	-24	-42	8	-18	-24	-32	-30	-30	
2283	-24	-42	8	-18	-24	-32	-32	-32	
2284	-26	-44	8	-18	-26	-32	-32	-32	
2285	-26	-46	8	-18	-26	-34	-32	-34	
2286	-26	-46	8	-18	-26	-34	-34	-34	
2287	-26	-46	8	-18	-28	-34	-34	-34	
2288	-26	-46	8	-18	-28	-34	-34	-34	
2289	-26	-46	6	-20	-28	-34	-34	-34	
2290	-26	-46	6	-20	-28	-34	-34	-34	
2291	-26	-46	6	-20	-28	-34	-34	-34	
2292	-26	-44	6	-20	-28	-34	-34	-34	
2293	-26	-44	6	-20	-28	-34	-34	-34	
2294	-26	-42	6	-20	-28	-34	-34	-32	
2295	-26	-42	6	-20	-28	-34	-34	-32	
2296	-26	-40	6	-20	-28	-34	-34	-32	
2297	-24	-40	6	-20	-28	-34	-32	-30	
2298	-24	-38	6	-22	-30	-34	-34	-30	
2299	-24	-38	6	-22	-30	-34	-34	-30	
2300	-24	-38	6	-22	-30	-34	-34	-30	
2301	-24	-38	6	-22	-30	-34	-34	-30	
2302	-24	-38	6	-22	-32	-36	-34	-30	
2303	-24	-40	8	-22	-32	-36	-36	-32	
2304	-26	-42	8	-22	-30	-36	-36	-32	
2305	-30	-44	10	-22	-28	-36	-36	-34	
2306	-34	-46	14	-20	-26	-36	-38	-36	
2307	-40	-50	18	-18	-20	-34	-38	-38	
2308	-46	-52	24	-16	-14	-32	-38	-40	
2309	-54	-56	30	-12	-4	-28	-36	-42	
2310	-62	-58	38	-6	6	-24	-34	-42	
2311	-70	-58	44	0	18	-18	-32	-44	
2312	-78	-56	52	6	32	-12	-28	-44	
2313	-82	-52	58	14	48	-2	-22	-42	
2314	-84	-44	62	20	62	8	-14	-40	
2315	-82	-32	62	26	76	18	-4	-34	
2316	-74	-16	58	32	88	32	10	-26	
2317	-60	6	50	36	98	44	24	-14	
2318	-42	30	38	36	104	58	42	2	
2319	-16	60	18	34	104	70	62	20	
2320	16	92	-6	30	100	82	82	40	
2321	54	126	-34	24	92	94	102	64	
2322	94	158	-66	14	76	102	122	90	
2323	136	190	-100	0	56	108	142	114	
2324	178	218	-134	-14	32	110	156	138	
2325	220	242	-166	-30	4	108	168	160	
2326	256	258	-196	-46	-26	102	174	180	
2327	286	268	-220	-62	-58	92	176	194	
2328	308	268	-236	-78	-90	80	172	202	
2329	322	262	-246	-92	-122	62	160	206	
2330	328	248	-250	-104	-150	44	144	202	
2331	324	226	-244	-112	-174	22	124	192	
2332	310	200	-234	-120	-196	0	100	176	
2333	290	170	-216	-122	-212	-22	72	156	
2334	264	138	-194	-124	-222	-44	46	132	
2335	234	106	-170	-120	-226	-62	18	108	
2336	200	76	-144	-116	-226	-78	-6	82	
2337	166	48	-118	-110	-222	-90	-28	56	
2338	132	22	-94	-100	-212	-98	-44	32	
2339	100	2	-72	-90	-198	-102	-58	12	
2340	72	-14	-52	-80	-182	-102	-66	-6	
2341	48	-26	-34	-70	-164	-100	-72	-20	
2342	26	-34	-22	-58	-144	-94	-72	-32	
2343	8	-38	-10	-48	-126	-86	-70	-38	
2344	-4	-40	-2	-40	-106	-78	-66	-42	
2345	-14	-40	4	-32	-88	-68	-60	-44	
2346	-22	-40	8	-24	-72	-58	-54	-44	
2347	-28	-38	12	-18	-58	-50	-46	-42	
2348	-30	-36	14	-14	-44	-42	-40	-38	
2349	-32	-34	16	-10	-34	-36	-36	-36	
2350	-34	-34	16	-8	-26	-30	-32	-34	
2351	-36	-32	18	-6	-20	-26	-28	-32	
2352	-36	-32	18	-4	-16	-24	-26	-30	
2353	-36	-32	20	-4	-12	-22	-26	-28	
2354	-36	-32	20	-4	-10	-22	-24	-28	
2355	-38	-34	20	-4	-8	-22	-24	-28	
2356	-38	-34	20	-4	-6	-22	-24	-28	
2357	-38	-36	20	-4	-6	-22	-26	-30	
2358	-40	-36	22	-4	-6	-22	-26	-30	
2359	-40	-36	22	-4	-6	-22	-26	-30	
2360	-40	-38	22	-4	-6	-24	-26	-32	
2361	-42	-38	22	-4	-4	-24	-26	-32	
2362	-42	-38	22	-4	-4	-24	-26	-32	
2363	-42	-38	22	-4	-4	-24	-26	-32	
2364	-42	-38	22	-4	-4	-24	-26	-32	
2365	-42	-38	22	-2	-2	-24	-24	-32	
2366	-42	-38	22	-2	-2	-22	-24	-32	
2367	-44	-36	22	-2	-2	-22	-24	-32	
2368	-44	-36	22	-2	0	-22	-22	-30	
2369	-44	-36	22	-2	0	-22	-22	-30	
2370	-44	-36	22	-2	2	-20	-22	-30	
2371	-42	-34	22	-2	2	-20	-20	-30	
2372	-42	-34	22	0	2	-18	-20	-30	
2373	-42	-34	22	0	4	-18	-20	-30	
2374	-42	-34	22	0	4	-18	-20	-30	
2375	-42	-34	22	2	6	-16	-20	-30	
2376	-42	-32	22	2	6	-16	-18	-30	
2377	-40	-32	22	2	6	-14	-18	-30	
2378	-40	-32	22	2	8	-14	-18	-30	
2379	-40	-32	24	4	8	-14	-18	-28	
2380	-38	-32	22	4	8	-12	-16	-28	
2381	-38	-32	22	4	10	-12	-16	-28	
2382	-38	-32	22	4	10	-12	-14	-28	
2383	-38	-32	22	4	10	-10	-14	-28	
2384	-36	-32	22	4	12	-10	-14	-26	
2385	-36	-32	20	4	12	-10	-12	-26	
2386	-36	-30	20	4	12	-10	-12	-26	
2387	-34	-30	20	4	14	-8	-12	-26	
2388	-34	-30	18	4	14	-8	-10	-24	
2389	-34	-28	18	4	14	-8	-10	-24	
2390	-34	-28	18	6	16	-8	-10	-24	
2391	-32	-28	16	6	16	-6	-10	-24	
2392	-32	-26	16	6	16	-6	-8	-24	
2393	-32	-26	16	6	16	-4	-8	-22	
2394	-32	-24	16	8	18	-4	-8	-22	
2395	-32	-24	14	8	18	-4	-8	-22	
2396	-30	-24	14	8	18	-2	-6	-22	
2397	-30	-22	14	10	18	-2	-6	-20	
2398	-30	-22	14	10	18	0	-6	-20	
2399	-30	-20	14	10	20	0	-6	-20	
2400	-28	-20	16	12	20	2	-4	-18	
2401	-28	-18	16	12	20	2	-4	-18	
2402	-28	-16	16	12	20	4	-4	-16	
2403	-26	-16	16	14	22	4	-2	-16	
2404	-26	-14	16	14	22	6	-2	-16	
2405	-26	-12	16	16	22	6	-2	-14	
2406	-24	-10	16	16	24	8	0	-14	
2407	-24	-8	16	16	24	10	0	-12	
2408	-22	-6	14	18	26	10	2	-12	
2409	-22	-4	14	18	26	12	2	-10	
2410	-20	-2	14	20	28	14	4	-10	
2411	-18	0	14	22	30	16	6	-8	
2412	-18	4	12	22	32	18	8	-6	
2413	-16	6	12	24	34	20	8	-6	
2414	-14	8	10	24	36	22	12	-4	
2415	-14	12	10	26	38	24	14	-2	
2416	-12	14	8	26	40	26	16	0	
2417	-10	18	8	28	42	28	18	2	
2418	-8	22	6	30	46	32	22	4	
2419	-6	26	4	30	48	34	24	8	
2420	-4	30	2	32	50	38	28	10	
2421	0	34	0	34	54	40	32	14	
2422	2	38	0	34	56	44	34	16	
2423	4	44	-4	36	60	48	38	20	
2424	8	50	-6	38	62	52	42	24	
2425	10	54	-8	40	64	56	46	28	
2426	14	60	-10	40	68	58	50	32	
2427	18	66	-14	42	70	62	56	36	
2428	22	74	-16	44	72	66	60	40	
2429	26	80	-20	44	76	70	64	46	
2430	30	86	-22	46	78	74	70	50	
2431	34	94	-26	48	80	78	74	56	
2432	38	100	-30	48	82	82	78	60	
2433	42	108	-32	50	84	86	84	66	
2434	46	114	-36	50	86	88	88	72	
2435	50	122	-38	50	88	92	92	76	
2436	54	128	-42	52	90	94	98	80	
2437	58	134	-44	52	92	98	102	86	
2438	60	142	-48	52	92	100	106	90	
2439	64	146	-50	52	94	102	110	94	
2440	68	152	-54	52	94	104	112	98	
2441	70	158	-56	52	94	106	116	102	
2442	74	162	-58	52	94	108	118	104	
2443	76	166	-60	52	94	110	120	108	
2444	78	170	-62	52	94	112	124	110	
2445	80	172	-64	52	94	112	124	112	
2446	82	176	-64	50	92	114	126	114	
2447	84	178	-66	50	92	114	128	116	
2448	86	180	-68	50	90	116	128	118	
2449	88	182	-68	48	90	116	128	118	
2450	88	182	-70	46	88	116	128	120	
2451	88	184	-70	46	86	114	128	120	
2452	90	184	-70	44	84	114	126	120	
2453	90	184	-70	42	82	112	124	120	
2454	90	184	-70	42	80	110	124	120	
2455	90	182	-70	40	78	108	122	118	
2456	88	180	-70	38	76	106	118	118	
2457	88	178	-70	36	74	104	116	116	
2458	86	174	-68	34	72	100	112	114	
2459	84	170	-68	34	68	98	110	110	
2460	84	166	-66	32	66	94	106	108	
2461	82	160	-64	28	64	90	102	104	
2462	78	154	-64	26	60	86	98	102	
2463	76	148	-60	24	58	82	92	98	
2464	72	142	-58	22	56	78	88	92	
2465	70	134	-56	20	52	74	82	88	
2466	66	128	-54	18	50	68	78	84	
2467	62	120	-50	14	46	64	72	80	
2468	58	112	-48	12	44	60	66	74	
2469	54	104	-44	10	42	54	62	70	
2470	50	98	-42	8	38	50	56	64	
2471	46	90	-38	6	36	46	50	58	
2472	40	82	-36	4	32	42	46	54	
2473	36	76	-32	2	30	38	40	48	
2474	32	68	-30	0	28	34	34	44	
2475	28	62	-28	-2	24	30	30	40	
2476	24	54	-24	-2	22	26	26	34	
2477	20	48	-22	-4	20	24	22	30	
2478	16	42	-20	-6	18	20	18	26	
2479	12	36	-18	-6	16	18	14	22	
2480	8	32	-16	-8	14	14	10	18	
2481	6	26	-14	-8	12	12	8	14	
2482	2	22	-12	-10	12	10	6	12	
2483	0	18	-10	-10	10	8	2	8	
2484	-2	14	-8	-12	8	6	0	6	
2485	-4	10	-8	-12	8	4	-2	2	
2486	-6	8	-6	-12	6	2	-4	0	
2487	-8	4	-4	-14	4	0	-4	-2	
2488	-10	2	-4	-14	4	-2	-6	-4	
2489	-10	0	-2	-14	2	-2	-8	-6	
2490	-12	-4	-2	-14	0	-4	-10	-8	
2491	-14	-6	0	-16	0	-6	-12	-10	
2492	-14	-8	0	-16	-2	-6	-12	-12	
2493	-16	-10	0	-16	-2	-8	-14	-14	
2494	-16	-12	2	-16	-4	-10	-16	-14	
2495	-18	-14	2	-16	-4	-10	-16	-16	
2496	-18	-14	4	-16	-4	-12	-18	-18	
2497	-20	-16	4	-16	-4	-12	-18	-18	
2498	-20	-18	4	-16	-6	-12	-20	-18	
2499	-20	-18	6	-16	-6	-14	-20	-20	
2500	-20	-20	6	-16	-6	-14	-20	-20	
2501	-20	-20	6	-16	-6	-14	-20	-20	
2502	-22	-20	6	-16	-6	-14	-20	-20	
2503	-22	-22	6	-16	-8	-14	-20	-20	
2504	-22	-22	6	-16	-8	-14	-20	-20	
2505	-22	-22	6	-16	-8	-14	-20	-20	
2506	-22	-22	6	-14	-8	-14	-20	-20	
2507	-22	-22	6	-14	-8	-14	-20	-20	
2508	-22	-22	6	-14	-8	-14	-20	-18	
2509	-22	-22	6	-14	-8	-14	-20	-18	
2510	-22	-22	6	-14	-8	-14	-18	-18	
2511	-22	-22	6	-14	-8	-12	-18	-18	
2512	-22	-22	6	-14	-8	-12	-18	-18	
2513	-22	-22	6	-14	-8	-12	-18	-18	
2514	-24	-22	6	-14	-8	-12	-18	-18	
2515	-24	-24	6	-14	-8	-12	-18	-18	
2516	-26	-24	6	-14	-8	-12	-18	-18	
2517	-26	-24	6	-14	-8	-12	-18	-18	
2518	-26	-24	6	-14	-8	-12	-18	-18	
2519	-28	-24	6	-14	-8	-12	-18	-18	
2520	-28	-24	6	-14	-8	-12	-18	-18	
2521	-28	-24	6	-14	-8	-12	-18	-20	
2522	-28	-24	6	-14	-8	-12	-18	-20	
2523	-28	-22	6	-14	-8	-12	-18	-20	
2524	-26	-22	6	-14	-8	-10	-18	-18	
2525	-26	-22	4	-14	-8	-10	-18	-18	
2526	-24	-20	4	-14	-6	-10	-16	-18	
2527	-24	-20	4	-14	-6	-10	-16	-18	
2528	-22	-18	4	-14	-6	-10	-16	-18	
2529	-22	-18	4	-14	-6	-8	-16	-16	
2530	-20	-18	2	-14	-6	-10	-14	-16	
2531	-20	-18	2	-14	-6	-10	-14	-16	
2532	-20	-18	2	-14	-6	-10	-14	-16	
2533	-20	-18	2	-14	-6	-10	-14	-16	
2534	-20	-20	0	-14	-6	-10	-14	-16	
2535	-20	-20	0	-14	-6	-12	-14	-16	
2536	-20	-20	0	-14	-6	-12	-14	-16	
2537	-22	-22	0	-14	-6	-12	-14	-16	
2538	-22	-22	0	-14	-6	-14	-14	-16	
2539	-22	-22	0	-14	-6	-14	-14	-16	
2540	-22	-22	0	-14	-6	-14	-14	-16	
2541	-22	-22	0	-14	-6	-12	-14	-16	
2542	-22	-20	0	-14	-6	-12	-14	-16	
2543	-22	-20	0	-14	-6	-12	-14	-16	
2544	-22	-18	0	-12	-4	-10	-14	-16	
2545	-22	-18	0	-12	-4	-10	-14	-16	
2546	-22	-16	0	-12	-4	-10	-12	-16	
2547	-20	-16	0	-12	-4	-8	-12	-16	
2548	-20	-14	0	-12	-4	-8	-12	-16	
2549	-20	-14	-2	-12	-4	-6	-12	-16	
2550	-18	-14	-2	-12	-4	-6	-12	-16	
2551	-18	-12	-2	-12	-4	-6	-12	-14	
2552	-18	-12	-2	-12	-4	-6	-12	-14	
2553	-18	-12	-2	-12	-4	-6	-12	-14	
2554	-18	-12	-4	-12	-4	-6	-12	-16	
2555	-18	-12	-4	-12	-4	-6	-12	-16	
2556	-18	-14	-4	-12	-4	-8	-12	-16	
2557	-18	-14	-4	-14	-4	-8	-14	-16	
2558	-18	-14	-4	-14	-4	-8	-14	-16	
2559	-18	-14	-4	-14	-4	-8	-14	-16	
2560	-18	-16	-4	-16	-4	-10	-14	-16	
2561	-18	-16	-4	-16	-4	-10	-16	-16	
2562	-18	-18	-4	-16	-6	-10	-16	-16	
2563	-20	-18	-4	-16	-6	-10	-16	-18	
2564	-20	-18	-4	-16	-6	-12	-16	-18	
2565	-20	-20	-4	-18	-6	-12	-18	-18	
2566	-20	-20	-4	-18	-6	-12	-18	-18	
2567	-20	-20	-4	-18	-6	-12	-18	-18	
2568	-22	-22	-4	-18	-6	-12	-18	-18	
2569	-22	-22	-4	-16	-6	-12	-20	-18	
2570	-22	-22	-4	-16	-6	-12	-20	-18	
2571	-22	-22	-4	-16	-6	-12	-20	-18	
2572	-22	-22	-4	-16	-6	-12	-20	-18	
2573	-22	-22	-4	-16	-6	-12	-20	-18	
2574	-22	-22	-6	-16	-6	-12	-20	-18	
2575	-22	-22	-6	-14	-6	-12	-20	-18	
2576	-20	-22	-6	-14	-6	-12	-20	-18	
2577	-20	-22	-6	-14	-8	-12	-20	-18	
2578	-20	-22	-6	-14	-8	-14	-20	-18	
2579	-20	-24	-6	-14	-8	-14	-20	-20	
2580	-20	-24	-6	-14	-8	-14	-20	-20	
2581	-20	-24	-6	-14	-8	-14	-20	-20	
2582	-20	-24	-6	-14	-10	-14	-20	-20	
2583	-20	-24	-6	-16	-10	-16	-20	-20	
2584	-20	-26	-6	-16	-10	-16	-20	-20	
2585	-20	-26	-6	-16	-10	-16	-20	-22	
2586	-20	-26	-6	-16	-10	-18	-20	-22	
2587	-22	-28	-4	-16	-10	-18	-20	-22	
2588	-22	-28	-4	-16	-10	-18	-20	-22	
2589	-22	-30	-4	-16	-10	-20	-20	-22	
2590	-24	-30	-4	-16	-10	-20	-20	-22	
2591	-24	-32	-4	-16	-10	-20	-20	-24	
2592	-24	-32	-4	-16	-10	-20	-22	-24	
2593	-24	-34	-4	-16	-10	-20	-22	-24	
2594	-24	-34	-4	-16	-10	-20	-22	-24	
2595	-24	-34	-4	-16	-10	-20	-22	-24	
2596	-24	-34	-4	-16	-10	-20	-22	-24	
2597	-24	-36	-4	-16	-10	-20	-22	-24	
2598	-24	-36	-4	-16	-8	-20	-22	-24	
2599	-24	-36	-2	-16	-8	-20	-22	-22	
2600	-24	-34	-2	-16	-8	-18	-22	-22	
2601	-24	-34	-2	-16	-8	-18	-22	-22	
2602	-24	-34	-2	-16	-8	-18	-22	-22	
2603	-24	-34	-2	-16	-10	-18	-22	-22	
2604	-24	-34	-2	-16	-10	-18	-22	-22	
2605	-24	-34	0	-18	-10	-18	-22	-24	
2606	-24	-34	0	-18	-10	-18	-22	-24	
2607	-24	-34	0	-18	-10	-18	-22	-24	
2608	-24	-36	0	-18	-12	-20	-22	-24	
2609	-24	-36	0	-18	-12	-20	-22	-24	
2610	-24	-36	0	-18	-12	-20	-22	-24	
2611	-26	-36	0	-18	-12	-20	-22	-26	
2612	-26	-36	0	-18	-12	-20	-22	-26	
2613	-26	-36	0	-18	-12	-20	-22	-26	
2614	-26	-36	0	-18	-12	-20	-22	-26	
2615	-26	-38	0	-18	-12	-20	-22	-26	
2616	-26	-38	0	-18	-12	-22	-22	-26	
2617	-26	-38	0	-18	-12	-22	-22	-26	
2618	-26	-38	0	-18	-12	-22	-22	-26	
2619	-28	-38	0	-18	-12	-24	-22	-26	
2620	-28	-38	0	-18	-12	-24	-22	-26	
2621	-28	-38	0	-18	-12	-24	-22	-26	
2622	-28	-38	0	-18	-12	-24	-22	-26	
2623	-28	-38	0	-18	-14	-26	-22	-26	
2624	-28	-38	0	-18	-14	-26	-24	-26	
2625	-28	-38	2	-18	-14	-26	-24	-26	
2626	-28	-38	2	-18	-14	-26	-24	-26	
2627	-26	-38	2	-18	-14	-26	-24	-26	
2628	-26	-36	2	-18	-14	-26	-24	-26	
2629	-26	-36	4	-18	-14	-26	-24	-26	
2630	-26	-36	4	-18	-12	-26	-24	-26	
2631	-26	-36	4	-18	-12	-24	-24	-26	
2632	-26	-36	6	-18	-12	-24	-24	-26	
2633	-26	-36	6	-18	-12	-24	-24	-26	
2634	-26	-36	6	-16	-10	-24	-24	-26	
2635	-26	-38	6	-16	-10	-22	-24	-26	
2636	-28	-38	6	-16	-10	-22	-24	-26	
2637	-28	-38	6	-16	-10	-22	-24	-26	
2638	-28	-38	6	-16	-10	-22	-24	-26	
2639	-28	-40	6	-16	-10	-22	-24	-26	
2640	-28	-40	4	-16	-10	-22	-24	-26	
2641	-28	-40	4	-16	-10	-22	-24	-26	
2642	-28	-40	4	-16	-10	-22	-24	-26	
2643	-28	-40	4	-16	-10	-22	-24	-26	
2644	-28	-40	4	-16	-10	-22	-24	-26	
2645	-28	-40	4	-16	-10	-22	-24	-26	
2646	-28	-40	4	-16	-10	-22	-24	-26	
2647	-28	-40	4	-14	-10	-22	-24	-26	
2648	-28	-38	4	-14	-10	-22	-24	-26	
2649	-26	-38	4	-14	-10	-22	-24	-26	
2650	-26	-36	6	-14	-10	-22	-24	-26	
2651	-26	-36	6	-14	-10	-22	-22	-26	
2652	-24	-34	6	-14	-8	-22	-22	-24	
2653	-24	-34	8	-14	-8	-20	-22	-24	
2654	-22	-32	8	-14	-8	-20	-22	-24	
2655	-22	-30	8	-12	-8	-20	-22	-24	
2656	-20	-30	8	-12	-6	-20	-22	-22	
2657	-20	-28	8	-12	-6	-20	-20	-22	
2658	-18	-26	8	-12	-4	-20	-20	-22	
2659	-18	-26	8	-12	-2	-18	-20	-20	
2660	-16	-24	8	-10	0	-16	-18	-20	
2661	-16	-22	8	-10	2	-16	-16	-20	
2662	-14	-20	8	-10	4	-14	-14	-18	
2663	-14	-18	8	-8	8	-12	-12	-16	
2664	-14	-14	8	-8	10	-10	-10	-16	
2665	-12	-12	8	-8	14	-8	-8	-14	
2666	-12	-10	6	-6	16	-4	-6	-12	
2667	-10	-6	6	-6	20	-2	-4	-10	
2668	-10	-4	6	-6	22	0	-2	-8	
2669	-8	-2	6	-4	24	2	0	-6	
2670	-8	0	6	-4	26	4	0	-6	
2671	-6	4	4	-4	28	4	2	-4	
2672	-6	6	2	-4	28	6	2	-2	
2673	-4	8	0	-4	28	6	2	-2	
2674	-2	8	-2	-6	26	4	2	-2	
2675	0	10	-4	-6	24	4	2	0	
2676	2	10	-8	-8	22	4	2	0	
2677	2	12	-10	-8	18	2	2	0	
2678	4	12	-14	-10	16	0	0	0	
2679	6	12	-16	-12	12	-2	0	0	
2680	8	14	-18	-14	10	-2	-2	0	
2681	10	14	-22	-14	6	-4	-2	0	
2682	12	14	-24	-16	4	-4	-2	0	
2683	12	14	-24	-18	2	-6	-2	0	
2684	12	14	-26	-20	-2	-6	-2	0	
2685	14	14	-28	-20	-4	-6	-4	0	
2686	14	14	-28	-22	-4	-8	-4	0	
2687	14	12	-28	-22	-6	-8	-4	0	
2688	14	12	-28	-24	-8	-8	-4	0	
2689	14	10	-28	-24	-10	-10	-6	0	
2690	14	8	-26	-24	-12	-10	-6	-2	
2691	14	6	-26	-24	-14	-12	-8	-4	
2692	14	2	-24	-26	-14	-14	-10	-4	
2693	12	0	-24	-26	-16	-16	-12	-6	
2694	12	-4	-24	-26	-18	-18	-14	-8	
2695	12	-6	-22	-26	-20	-20	-16	-12	
2696	10	-10	-20	-26	-22	-24	-18	-14	
2697	8	-14	-20	-26	-24	-26	-20	-16	
2698	6	-18	-18	-26	-24	-28	-22	-18	
2699	4	-22	-16	-26	-26	-30	-24	-20	
2700	0	-26	-14	-26	-26	-30	-26	-22	
2701	-4	-28	-12	-24	-28	-32	-26	-24	
2702	-6	-32	-10	-24	-28	-32	-28	-26	
2703	-10	-36	-8	-24	-28	-34	-28	-28	
2704	-14	-38	-4	-22	-28	-34	-30	-28	
2705	-18	-42	-2	-22	-28	-34	-30	-30	
2706	-22	-44	0	-22	-28	-34	-30	-30	
2707	-24	-48	2	-22	-28	-34	-32	-32	
2708	-28	-50	2	-20	-28	-34	-32	-32	
2709	-30	-52	4	-20	-28	-34	-32	-32	
2710	-32	-54	6	-20	-30	-36	-34	-32	
2711	-34	-54	6	-20	-30	-36	-34	-32	
2712	-34	-56	6	-20	-30	-36	-34	-34	
2713	-34	-56	8	-20	-30	-36	-34	-34	
2714	-34	-58	8	-20	-32	-36	-34	-34	
2715	-34	-58	8	-20	-32	-38	-36	-34	
2716	-34	-58	8	-20	-32	-38	-36	-34	
2717	-34	-58	8	-20	-32	-38	-36	-34	
2718	-34	-58	8	-20	-32	-38	-36	-34	
2719	-34	-58	8	-20	-32	-38	-36	-34	
2720	-32	-56	8	-20	-32	-38	-36	-34	
2721	-32	-56	8	-20	-32	-38	-36	-34	
2722	-32	-56	8	-20	-32	-38	-36	-34	
2723	-32	-56	8	-20	-32	-38	-34	-34	
2724	-32	-54	8	-20	-32	-38	-36	-34	
2725	-32	-54	8	-20	-32	-38	-36	-34	
2726	-30	-54	8	-20	-32	-38	-36	-34	
2727	-30	-54	8	-20	-32	-40	-36	-34	
2728	-30	-54	8	-20	-32	-40	-36	-34	
2729	-30	-54	8	-20	-34	-40	-38	-36	
2730	-30	-56	8	-22	-34	-42	-38	-36	
2731	-32	-58	8	-22	-34	-42	-40	-36	
2732	-34	-60	8	-22	-34	-42	-42	-38	
2733	-36	-62	10	-22	-34	-44	-42	-38	
2734	-38	-66	12	-22	-32	-44	-44	-40	
2735	-44	-68	14	-22	-30	-44	-44	-42	
2736	-48	-72	20	-20	-26	-42	-44	-42	
2737	-56	-76	24	-16	-20	-40	-44	-44	
2738	-62	-80	32	-12	-12	-38	-44	-46	
2739	-70	-82	40	-8	-2	-34	-42	-46	
2740	-78	-84	48	-2	10	-28	-40	-48	
2741	-86	-82	56	6	24	-22	-36	-48	
2742	-90	-80	62	12	40	-14	-30	-46	
2743	-94	-72	68	20	56	-4	-22	-44	
2744	-92	-62	70	28	70	8	-12	-38	
2745	-86	-46	70	36	84	20	0	-30	
2746	-74	-28	64	40	96	32	16	-20	
2747	-56	-2	54	44	104	46	32	-6	
2748	-32	26	36	46	108	58	50	10	
2749	0	56	16	44	106	72	70	30	
2750	36	90	-12	38	98	82	92	52	
2751	76	124	-42	32	86	92	112	78	
2752	120	158	-76	20	68	98	132	102	
2753	164	188	-112	8	46	102	148	128	
2754	206	214	-146	-8	18	104	162	152	
2755	246	236	-176	-24	-12	100	170	174	
2756	278	250	-204	-42	-44	94	174	190	
2757	306	256	-226	-60	-76	82	172	202	
2758	322	254	-240	-76	-108	68	164	210	
2759	330	244	-246	-92	-138	50	150	210	
2760	328	228	-246	-104	-164	30	132	202	
2761	318	204	-238	-114	-188	8	110	190	
2762	300	176	-222	-120	-206	-14	84	174	
2763	274	144	-202	-122	-218	-34	56	152	
2764	244	112	-178	-122	-226	-54	28	126	
2765	210	78	-150	-120	-228	-72	2	100	
2766	174	48	-124	-112	-226	-88	-22	72	
2767	140	20	-96	-104	-218	-98	-42	46	
2768	106	-6	-70	-94	-206	-106	-58	22	
2769	76	-26	-48	-82	-192	-110	-72	0	
2770	48	-42	-28	-70	-176	-110	-78	-16	
2771	26	-54	-12	-58	-158	-106	-82	-30	
2772	8	-62	2	-46	-138	-100	-82	-40	
2773	-8	-66	12	-36	-120	-92	-80	-46	
2774	-18	-68	20	-28	-102	-84	-76	-50	
2775	-28	-68	24	-20	-84	-76	-70	-52	
2776	-34	-68	28	-14	-68	-66	-62	-50	
2777	-38	-64	30	-8	-56	-58	-56	-48	
2778	-40	-62	30	-6	-44	-50	-50	-46	
2779	-42	-60	30	-4	-34	-44	-44	-42	
2780	-42	-58	30	-2	-26	-40	-40	-40	
2781	-42	-56	32	-2	-20	-36	-36	-38	
2782	-42	-56	32	-2	-14	-32	-34	-36	
2783	-42	-54	32	-2	-12	-32	-32	-34	
2784	-42	-54	32	-2	-10	-30	-30	-34	
2785	-42	-54	32	-2	-8	-30	-30	-34	
2786	-42	-54	32	-2	-6	-28	-30	-34	
2787	-42	-54	32	-2	-6	-28	-30	-34	
2788	-42	-54	32	-2	-4	-28	-28	-34	
2789	-40	-54	32	-2	-4	-28	-28	-34	
2790	-40	-54	32	-2	-4	-28	-28	-36	
2791	-40	-54	32	-2	-2	-26	-28	-36	
2792	-40	-54	32	0	-2	-26	-28	-36	
2793	-38	-54	32	0	-2	-26	-28	-36	
2794	-38	-54	32	0	-2	-26	-28	-34	
2795	-38	-54	32	0	0	-24	-28	-34	
2796	-38	-54	32	0	0	-24	-28	-34	
2797	-38	-54	32	2	0	-24	-26	-34	
2798	-38	-52	32	2	2	-22	-26	-34	
2799	-38	-52	32	2	2	-22	-26	-32	
2800	-38	-52	32	2	4	-22	-26	-32	
2801	-38	-52	34	2	4	-22	-26	-32	
2802	-38	-52	34	4	4	-22	-24	-32	
2803	-38	-52	34	4	6	-24	-24	-32	
2804	-38	-52	34	4	6	-24	-24	-32	
2805	-38	-52	34	6	6	-24	-24	-32	
2806	-38	-52	34	6	8	-24	-24	-32	
2807	-38	-52	34	6	8	-24	-24	-32	
2808	-38	-52	34	8	8	-24	-24	-32	
2809	-38	-52	34	8	8	-24	-24	-32	
2810	-38	-52	34	8	10	-24	-22	-32	
2811	-38	-52	34	8	10	-22	-22	-30	
2812	-36	-50	34	10	10	-22	-22	-30	
2813	-36	-50	34	10	10	-22	-22	-30	
2814	-36	-50	34	10	10	-20	-22	-30	
2815	-34	-50	34	10	10	-20	-22	-30	
2816	-34	-48	34	10	10	-20	-22	-30	
2817	-34	-48	34	12	12	-20	-22	-30	
2818	-32	-46	32	12	12	-18	-22	-30	
2819	-32	-46	32	12	12	-18	-22	-30	
