samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2284	-12	-20	0	-12	-18	-22	-18	-14	
2285	-14	-20	-2	-12	-18	-22	-18	-12	
2286	-14	-20	-2	-10	-16	-20	-16	-12	
2287	-14	-20	-2	-10	-16	-20	-16	-12	
2288	-16	-20	-2	-10	-14	-18	-14	-12	
2289	-16	-20	-2	-8	-14	-18	-14	-12	
2290	-16	-20	-2	-8	-12	-18	-14	-12	
2291	-16	-20	-2	-8	-12	-16	-14	-10	
2292	-16	-20	-2	-6	-12	-16	-12	-10	
2293	-16	-20	-2	-6	-10	-16	-12	-10	
2294	-16	-20	0	-6	-10	-16	-12	-10	
2295	-16	-20	0	-6	-12	-16	-14	-10	
2296	-14	-20	0	-6	-12	-16	-14	-10	
2297	-14	-20	0	-6	-14	-18	-14	-10	
2298	-12	-22	0	-8	-14	-18	-14	-10	
2299	-12	-22	0	-8	-16	-18	-16	-10	
2300	-10	-22	0	-10	-18	-20	-16	-10	
2301	-10	-22	0	-10	-20	-20	-16	-10	
2302	-10	-22	0	-10	-22	-22	-16	-10	
2303	-10	-22	-2	-10	-22	-22	-18	-10	
2304	-10	-22	-2	-12	-24	-22	-18	-10	
2305	-10	-22	-2	-12	-24	-24	-18	-10	
2306	-10	-22	-2	-12	-24	-24	-18	-8	
2307	-10	-22	-2	-12	-24	-24	-18	-8	
2308	-10	-24	-2	-10	-22	-24	-18	-8	
2309	-10	-24	-2	-10	-20	-24	-18	-8	
2310	-10	-24	-2	-10	-20	-24	-16	-8	
2311	-10	-24	-2	-10	-18	-24	-16	-8	
2312	-10	-24	-2	-10	-16	-24	-16	-8	
2313	-10	-24	-2	-8	-16	-24	-16	-8	
2314	-10	-22	0	-8	-16	-24	-16	-8	
2315	-8	-22	0	-8	-16	-24	-16	-8	
2316	-8	-22	0	-8	-16	-22	-14	-8	
2317	-8	-20	0	-10	-16	-22	-14	-8	
2318	-6	-20	2	-10	-18	-22	-14	-10	
2319	-6	-18	2	-10	-20	-22	-14	-10	
2320	-6	-18	2	-12	-20	-22	-14	-10	
2321	-6	-18	2	-12	-22	-22	-14	-10	
2322	-6	-18	2	-12	-24	-22	-14	-10	
2323	-6	-18	2	-14	-24	-22	-12	-10	
2324	-8	-18	2	-14	-26	-22	-12	-10	
2325	-8	-18	2	-14	-26	-22	-12	-10	
2326	-8	-18	2	-14	-26	-22	-12	-8	
2327	-10	-20	2	-14	-24	-22	-12	-8	
2328	-10	-20	0	-14	-24	-22	-12	-8	
2329	-10	-20	0	-14	-24	-22	-12	-8	
2330	-12	-22	0	-14	-22	-22	-14	-10	
2331	-12	-22	0	-12	-20	-24	-14	-10	
2332	-12	-22	0	-12	-20	-24	-14	-10	
2333	-12	-22	0	-10	-18	-24	-16	-10	
2334	-12	-22	0	-10	-18	-24	-16	-12	
2335	-14	-24	0	-10	-16	-24	-16	-12	
2336	-14	-24	0	-8	-16	-24	-18	-12	
2337	-14	-24	0	-8	-14	-26	-18	-12	
2338	-14	-24	0	-8	-14	-26	-18	-14	
2339	-16	-24	0	-8	-14	-26	-18	-14	
2340	-16	-24	0	-8	-14	-26	-20	-14	
2341	-16	-24	0	-8	-16	-26	-20	-14	
2342	-16	-24	0	-8	-16	-28	-20	-14	
2343	-16	-24	-2	-8	-18	-28	-20	-14	
2344	-16	-24	-2	-10	-20	-28	-20	-16	
2345	-16	-22	-2	-10	-20	-30	-22	-16	
2346	-16	-22	-2	-12	-22	-30	-22	-16	
2347	-14	-22	-2	-12	-24	-32	-22	-16	
2348	-14	-22	-4	-14	-26	-32	-22	-18	
2349	-14	-20	-4	-14	-28	-32	-24	-18	
2350	-12	-20	-4	-16	-28	-34	-24	-18	
2351	-12	-20	-4	-16	-30	-34	-24	-20	
2352	-12	-20	-4	-16	-30	-34	-24	-20	
2353	-10	-20	-4	-16	-32	-34	-24	-20	
2354	-10	-20	-2	-16	-32	-34	-24	-20	
2355	-10	-20	-2	-16	-32	-34	-24	-20	
2356	-10	-20	-2	-16	-32	-34	-24	-20	
2357	-12	-22	0	-16	-32	-34	-24	-20	
2358	-12	-22	0	-16	-32	-34	-24	-20	
2359	-12	-24	2	-16	-32	-34	-24	-20	
2360	-14	-26	2	-16	-32	-34	-22	-20	
2361	-14	-26	2	-16	-34	-34	-22	-20	
2362	-14	-28	4	-16	-34	-34	-22	-18	
2363	-14	-28	4	-16	-34	-36	-22	-18	
2364	-16	-30	4	-16	-34	-36	-22	-18	
2365	-16	-30	4	-16	-34	-36	-22	-18	
2366	-14	-30	2	-16	-34	-36	-22	-18	
2367	-14	-30	2	-16	-34	-36	-22	-18	
2368	-14	-28	2	-16	-34	-36	-22	-18	
2369	-12	-28	2	-18	-32	-34	-22	-18	
2370	-10	-26	2	-18	-32	-34	-22	-18	
2371	-10	-26	2	-18	-32	-34	-22	-18	
2372	-8	-26	2	-18	-32	-34	-22	-18	
2373	-8	-24	2	-18	-32	-34	-22	-18	
2374	-6	-24	2	-18	-32	-34	-22	-18	
2375	-6	-24	2	-18	-32	-34	-22	-18	
2376	-6	-24	2	-18	-32	-34	-24	-18	
2377	-6	-26	2	-16	-32	-34	-24	-18	
2378	-8	-26	2	-16	-32	-36	-24	-18	
2379	-8	-26	2	-16	-32	-36	-26	-20	
2380	-8	-28	0	-16	-32	-36	-26	-20	
2381	-10	-28	0	-14	-32	-36	-26	-20	
2382	-10	-28	0	-14	-30	-36	-26	-20	
2383	-10	-28	0	-12	-30	-36	-26	-20	
2384	-10	-28	0	-12	-28	-36	-26	-20	
2385	-10	-26	0	-10	-28	-36	-24	-20	
2386	-8	-26	0	-8	-26	-34	-24	-18	
2387	-8	-24	0	-8	-24	-34	-22	-18	
2388	-8	-24	2	-6	-24	-32	-22	-16	
2389	-8	-22	2	-6	-22	-32	-20	-16	
2390	-8	-22	2	-6	-22	-32	-20	-14	
2391	-8	-20	2	-6	-22	-30	-18	-14	
2392	-8	-20	4	-6	-22	-30	-18	-14	
2393	-10	-22	4	-6	-24	-30	-18	-14	
2394	-10	-22	4	-6	-24	-32	-18	-14	
2395	-12	-24	4	-8	-26	-32	-20	-14	
2396	-14	-24	4	-8	-28	-34	-20	-14	
2397	-16	-26	2	-10	-28	-34	-20	-14	
2398	-16	-26	2	-10	-30	-34	-22	-16	
2399	-18	-28	2	-12	-30	-36	-24	-16	
2400	-18	-28	2	-12	-32	-36	-24	-18	
2401	-18	-30	2	-14	-32	-36	-26	-18	
2402	-18	-30	0	-14	-32	-38	-26	-20	
2403	-18	-28	0	-14	-32	-38	-26	-20	
2404	-16	-28	0	-16	-32	-38	-28	-20	
2405	-16	-28	0	-16	-32	-38	-28	-22	
2406	-14	-28	0	-16	-32	-38	-28	-22	
2407	-14	-26	0	-16	-34	-38	-28	-22	
2408	-12	-26	0	-16	-34	-38	-28	-20	
2409	-12	-24	0	-18	-34	-38	-28	-20	
2410	-12	-24	0	-18	-36	-38	-28	-20	
2411	-12	-24	0	-18	-36	-38	-28	-20	
2412	-12	-22	0	-18	-36	-36	-26	-20	
2413	-12	-22	0	-20	-38	-36	-26	-20	
2414	-12	-20	0	-20	-38	-36	-26	-20	
2415	-12	-20	0	-20	-38	-34	-24	-18	
2416	-12	-18	0	-20	-36	-34	-24	-18	
2417	-12	-14	0	-18	-36	-32	-22	-18	
2418	-12	-12	0	-18	-34	-30	-22	-16	
2419	-12	-8	2	-16	-32	-28	-20	-16	
2420	-10	-4	2	-16	-30	-26	-18	-14	
2421	-8	0	2	-14	-28	-24	-16	-14	
2422	-8	4	2	-12	-26	-22	-14	-12	
2423	-6	8	2	-10	-24	-18	-12	-10	
2424	-4	12	2	-10	-20	-16	-10	-8	
2425	-2	16	2	-8	-18	-14	-10	-8	
2426	0	18	2	-6	-16	-10	-8	-6	
2427	2	22	0	-6	-16	-8	-8	-4	
2428	2	24	-2	-6	-14	-8	-6	-4	
2429	4	26	-4	-6	-12	-6	-6	-2	
2430	4	26	-6	-6	-12	-6	-6	-2	
2431	4	28	-8	-8	-12	-4	-6	0	
2432	6	28	-12	-10	-12	-6	-6	0	
2433	6	28	-16	-12	-14	-6	-6	0	
2434	6	30	-18	-14	-14	-6	-8	0	
2435	6	30	-22	-18	-16	-8	-8	0	
2436	6	30	-26	-20	-18	-10	-8	0	
2437	6	32	-30	-24	-20	-12	-10	0	
2438	6	34	-34	-28	-22	-12	-10	-2	
2439	6	36	-36	-30	-24	-14	-10	-2	
2440	8	36	-38	-32	-26	-16	-10	-2	
2441	8	38	-40	-34	-26	-16	-10	-2	
2442	10	40	-42	-36	-28	-16	-10	-2	
2443	10	40	-42	-36	-28	-16	-8	-2	
2444	12	42	-44	-36	-28	-16	-8	0	
2445	12	42	-42	-34	-28	-16	-6	0	
2446	14	42	-42	-34	-28	-14	-6	0	
2447	14	40	-40	-32	-28	-14	-4	2	
2448	16	38	-38	-30	-28	-14	-2	2	
2449	16	36	-36	-28	-26	-12	-2	4	
2450	14	32	-34	-26	-26	-12	-2	4	
2451	14	28	-30	-24	-26	-12	-2	4	
2452	12	24	-26	-22	-24	-12	-2	4	
2453	10	18	-24	-20	-24	-14	-2	4	
2454	8	14	-20	-18	-24	-14	-4	4	
2455	6	8	-16	-16	-24	-16	-6	2	
2456	2	2	-14	-16	-24	-18	-6	2	
2457	0	-4	-12	-16	-24	-20	-10	0	
2458	-2	-10	-10	-16	-26	-22	-12	-2	
2459	-4	-16	-8	-16	-26	-26	-14	-4	
2460	-6	-22	-6	-16	-28	-28	-16	-6	
2461	-8	-26	-6	-16	-28	-32	-18	-8	
2462	-10	-32	-4	-16	-30	-34	-22	-10	
2463	-12	-36	-4	-18	-32	-38	-24	-12	
2464	-12	-40	-2	-18	-34	-42	-26	-16	
2465	-14	-44	0	-16	-36	-44	-30	-18	
2466	-14	-46	2	-14	-36	-48	-32	-20	
2467	-16	-48	6	-12	-36	-52	-36	-24	
2468	-16	-52	10	-8	-36	-54	-40	-26	
2469	-18	-54	16	-2	-32	-56	-42	-30	
2470	-18	-54	22	6	-28	-54	-44	-34	
2471	-18	-56	30	14	-20	-52	-46	-36	
2472	-18	-56	38	24	-8	-44	-44	-38	
2473	-18	-54	44	36	6	-34	-42	-38	
2474	-14	-50	50	48	24	-18	-34	-38	
2475	-10	-44	54	58	46	4	-24	-32	
2476	-4	-34	52	68	72	32	-8	-26	
2477	6	-20	48	76	98	64	14	-14	
2478	16	-2	38	80	126	102	38	2	
2479	30	20	22	78	154	144	68	20	
2480	46	44	2	72	180	188	102	44	
2481	62	74	-26	58	200	232	136	70	
2482	80	104	-56	38	214	272	172	98	
2483	96	136	-90	12	222	308	204	128	
2484	110	166	-126	-20	218	336	234	156	
2485	122	194	-162	-56	206	354	260	182	
2486	130	220	-196	-98	184	362	278	206	
2487	134	240	-226	-140	154	360	288	224	
2488	134	254	-252	-182	116	344	290	236	
2489	130	260	-272	-220	72	318	284	242	
2490	120	260	-286	-256	24	284	268	240	
2491	108	252	-292	-284	-22	244	248	232	
2492	92	240	-290	-306	-68	198	220	218	
2493	74	220	-282	-318	-108	152	190	200	
2494	56	198	-268	-322	-142	106	158	178	
2495	40	172	-250	-318	-166	64	126	154	
2496	24	146	-228	-306	-184	26	96	128	
2497	10	120	-204	-288	-192	-4	66	102	
2498	-2	96	-180	-266	-192	-30	42	78	
2499	-10	72	-154	-238	-186	-46	22	56	
2500	-18	52	-130	-210	-174	-58	6	38	
2501	-22	36	-108	-180	-158	-64	-6	22	
2502	-24	22	-88	-152	-140	-66	-16	10	
2503	-24	12	-70	-126	-122	-64	-20	0	
2504	-22	2	-54	-102	-104	-60	-24	-6	
2505	-22	-4	-42	-82	-88	-56	-24	-10	
2506	-20	-10	-30	-64	-74	-50	-24	-12	
2507	-18	-14	-20	-50	-62	-46	-24	-14	
2508	-16	-18	-14	-38	-52	-42	-24	-14	
2509	-14	-20	-8	-28	-46	-38	-22	-14	
2510	-12	-24	-2	-22	-40	-36	-22	-14	
2511	-12	-26	2	-16	-34	-34	-22	-14	
2512	-10	-28	4	-12	-32	-34	-22	-14	
2513	-10	-30	6	-8	-28	-34	-22	-14	
2514	-8	-32	8	-6	-26	-34	-24	-14	
2515	-8	-32	10	-4	-24	-34	-24	-14	
2516	-8	-34	10	-2	-22	-34	-26	-16	
2517	-6	-34	10	0	-20	-36	-26	-16	
2518	-6	-34	10	0	-20	-36	-28	-18	
2519	-6	-36	12	2	-18	-36	-28	-18	
2520	-6	-36	12	2	-16	-38	-30	-18	
2521	-6	-36	12	4	-16	-38	-30	-20	
2522	-6	-36	12	4	-14	-38	-30	-20	
2523	-6	-36	14	6	-14	-38	-30	-20	
2524	-8	-36	14	6	-12	-38	-30	-20	
2525	-8	-36	14	8	-12	-36	-30	-20	
2526	-8	-36	16	8	-10	-36	-30	-20	
2527	-8	-36	18	8	-8	-36	-28	-18	
2528	-8	-34	18	10	-8	-34	-28	-18	
2529	-8	-34	20	10	-6	-34	-26	-16	
2530	-8	-34	22	12	-4	-32	-26	-16	
2531	-8	-32	22	14	-4	-32	-26	-14	
2532	-8	-32	24	14	-2	-30	-24	-12	
2533	-6	-32	24	14	-2	-30	-24	-12	
2534	-6	-30	26	16	-2	-28	-24	-10	
2535	-6	-30	26	16	0	-26	-22	-10	
2536	-6	-30	26	18	0	-26	-22	-10	
2537	-6	-30	26	18	0	-24	-22	-8	
2538	-4	-30	26	18	0	-24	-22	-8	
2539	-6	-30	26	20	0	-22	-22	-8	
2540	-6	-32	26	20	-2	-22	-22	-10	
2541	-6	-32	26	20	-2	-22	-22	-10	
2542	-6	-34	26	20	-2	-22	-24	-10	
2543	-8	-36	26	20	-2	-20	-24	-12	
2544	-8	-38	26	22	0	-20	-24	-12	
2545	-10	-38	26	22	0	-20	-24	-12	
2546	-10	-40	26	22	0	-20	-24	-14	
2547	-12	-40	26	22	0	-22	-24	-14	
2548	-12	-42	26	22	2	-22	-26	-16	
2549	-12	-42	26	24	2	-22	-24	-16	
2550	-12	-42	26	24	4	-22	-24	-16	
2551	-10	-42	26	26	6	-22	-24	-16	
2552	-10	-40	28	26	6	-22	-24	-14	
2553	-10	-40	28	28	8	-20	-24	-14	
2554	-8	-40	28	30	10	-20	-22	-12	
2555	-8	-38	28	30	12	-20	-22	-12	
2556	-8	-38	30	32	12	-18	-20	-10	
2557	-6	-38	30	34	14	-18	-20	-8	
2558	-6	-38	30	34	16	-16	-18	-8	
2559	-6	-38	30	36	18	-14	-18	-6	
2560	-8	-36	30	38	20	-14	-16	-4	
2561	-8	-36	30	38	20	-12	-16	-2	
2562	-8	-36	30	40	22	-12	-16	-2	
2563	-8	-34	30	42	24	-10	-16	0	
2564	-8	-34	32	42	26	-8	-14	0	
2565	-6	-32	32	44	28	-8	-14	2	
2566	-6	-30	32	44	30	-6	-14	2	
2567	-4	-26	32	46	32	-4	-14	2	
2568	-2	-24	32	48	34	-4	-14	4	
2569	0	-22	32	48	36	-2	-14	4	
2570	4	-18	32	50	38	0	-14	4	
2571	6	-16	34	50	40	2	-12	6	
2572	8	-12	34	52	42	4	-12	6	
2573	10	-10	34	54	42	6	-12	6	
2574	12	-8	34	54	44	8	-12	8	
2575	14	-6	34	56	46	10	-10	8	
2576	16	-6	34	56	46	12	-10	8	
2577	18	-4	34	58	48	14	-8	8	
2578	18	-2	34	58	48	16	-8	8	
2579	18	-2	34	60	50	18	-6	8	
2580	20	0	34	60	50	20	-6	10	
2581	20	0	34	62	52	22	-4	10	
2582	20	2	34	62	52	24	-2	10	
2583	20	4	34	64	54	24	0	10	
2584	20	4	34	66	56	26	2	12	
2585	18	6	34	66	58	28	4	12	
2586	18	8	34	68	62	30	6	12	
2587	18	8	36	72	64	34	8	14	
2588	16	10	36	74	68	36	10	14	
2589	16	10	38	78	74	38	12	16	
2590	16	12	38	80	78	40	16	18	
2591	16	12	40	84	82	44	18	20	
2592	16	12	40	88	88	46	20	22	
2593	16	12	42	92	94	48	24	24	
2594	16	14	42	96	98	52	26	26	
2595	18	14	44	100	102	54	28	28	
2596	20	16	46	104	108	56	30	30	
2597	22	18	46	108	112	58	32	32	
2598	24	20	48	110	114	60	34	32	
2599	26	22	50	114	118	62	36	34	
2600	28	24	50	116	120	64	38	36	
2601	32	26	52	118	122	66	38	38	
2602	32	28	52	118	124	68	40	38	
2603	34	30	54	120	126	68	40	40	
2604	36	32	54	120	126	70	42	40	
2605	36	32	54	120	128	70	42	40	
2606	36	34	54	120	128	72	42	40	
2607	36	34	54	120	128	72	42	40	
2608	36	36	54	120	128	72	44	40	
2609	36	36	54	120	128	72	44	40	
2610	34	36	54	118	128	72	44	38	
2611	34	36	54	118	128	72	44	38	
2612	34	38	54	116	128	72	44	38	
2613	32	38	54	116	126	72	44	38	
2614	32	38	54	114	126	72	44	38	
2615	32	38	52	112	124	72	44	38	
2616	30	38	52	110	122	72	44	38	
2617	30	38	52	108	120	70	42	38	
2618	30	38	52	106	118	70	42	38	
2619	28	38	50	102	114	68	42	36	
2620	28	38	48	100	110	68	40	36	
2621	26	36	48	96	108	66	40	36	
2622	26	36	46	92	104	64	38	36	
2623	24	34	44	88	98	62	38	34	
2624	24	34	42	82	94	60	36	34	
2625	24	32	40	78	90	58	34	32	
2626	22	30	38	74	86	56	32	32	
2627	22	28	34	70	82	54	32	30	
2628	22	26	32	66	78	52	30	28	
2629	20	24	32	64	74	48	28	28	
2630	20	22	30	60	70	46	26	26	
2631	20	20	28	56	66	44	24	24	
2632	18	18	26	54	64	40	22	22	
2633	18	18	24	50	60	38	20	22	
2634	16	16	24	46	56	34	18	20	
2635	14	14	22	44	52	32	16	18	
2636	12	14	20	40	48	28	12	16	
2637	12	12	20	38	44	26	10	14	
2638	10	12	18	34	38	22	6	12	
2639	10	10	16	32	34	20	4	10	
2640	8	10	16	28	30	16	2	8	
2641	8	10	16	26	26	14	-2	6	
2642	8	8	14	24	22	10	-4	4	
2643	8	8	14	22	18	8	-6	2	
2644	6	6	14	18	16	6	-8	0	
2645	6	4	14	16	12	2	-10	-2	
2646	4	2	14	14	10	0	-12	-2	
2647	4	0	14	14	6	-2	-14	-4	
2648	2	-4	14	12	4	-4	-16	-6	
2649	0	-6	14	10	2	-6	-18	-8	
2650	-2	-8	14	8	0	-8	-20	-8	
2651	-4	-10	14	6	-4	-10	-22	-10	
2652	-6	-12	12	4	-6	-12	-22	-12	
2653	-8	-14	12	2	-8	-14	-24	-14	
2654	-8	-14	12	2	-10	-16	-26	-14	
2655	-10	-16	12	0	-12	-18	-26	-16	
2656	-10	-16	12	-2	-14	-20	-28	-18	
2657	-10	-16	10	-2	-16	-20	-28	-18	
2658	-10	-14	10	-2	-18	-22	-28	-20	
2659	-8	-14	10	-2	-18	-22	-28	-20	
2660	-8	-12	10	-2	-18	-22	-28	-20	
2661	-6	-12	12	-2	-20	-22	-28	-20	
2662	-6	-12	12	-2	-20	-22	-28	-20	
2663	-6	-10	12	-2	-18	-22	-28	-18	
2664	-6	-10	12	-2	-18	-22	-26	-18	
2665	-6	-10	12	-2	-18	-22	-26	-18	
2666	-6	-10	14	-2	-18	-20	-26	-18	
2667	-6	-12	14	-2	-16	-20	-26	-16	
2668	-8	-12	14	-2	-16	-20	-24	-16	
2669	-8	-14	14	-2	-16	-18	-24	-16	
2670	-10	-14	14	-2	-16	-18	-24	-16	
2671	-12	-16	14	-2	-16	-18	-24	-16	
2672	-14	-16	14	-4	-16	-18	-22	-16	
2673	-16	-16	14	-4	-18	-16	-22	-16	
2674	-16	-16	12	-4	-18	-16	-22	-16	
2675	-18	-16	12	-4	-18	-16	-22	-16	
2676	-18	-16	12	-4	-18	-16	-22	-16	
2677	-20	-16	12	-4	-18	-16	-22	-16	
2678	-20	-14	12	-4	-18	-14	-22	-18	
2679	-20	-14	12	-4	-18	-14	-22	-18	
2680	-18	-12	12	-4	-18	-14	-20	-18	
2681	-18	-12	12	-2	-18	-14	-20	-16	
2682	-18	-10	12	-2	-18	-14	-20	-16	
2683	-16	-10	12	-2	-18	-14	-20	-16	
2684	-16	-10	12	-2	-18	-14	-18	-16	
2685	-16	-10	12	-2	-16	-14	-18	-14	
2686	-14	-10	12	-2	-18	-14	-18	-14	
2687	-14	-10	12	-2	-18	-16	-16	-14	
2688	-14	-12	12	-2	-18	-16	-16	-14	
2689	-14	-12	12	-4	-18	-16	-16	-14	
2690	-16	-12	10	-4	-18	-16	-16	-14	
2691	-16	-12	10	-6	-18	-16	-16	-14	
2692	-14	-12	8	-6	-18	-16	-16	-14	
2693	-14	-10	8	-6	-18	-18	-14	-14	
2694	-14	-10	8	-8	-18	-18	-14	-16	
2695	-14	-8	6	-8	-16	-18	-14	-16	
2696	-12	-8	6	-8	-16	-18	-14	-16	
2697	-10	-6	6	-8	-16	-18	-14	-16	
2698	-8	-6	4	-8	-14	-18	-14	-16	
2699	-8	-4	4	-8	-14	-16	-14	-16	
2700	-6	-4	4	-8	-14	-16	-12	-16	
2701	-6	-4	4	-8	-14	-16	-12	-16	
2702	-4	-6	4	-8	-14	-16	-12	-16	
2703	-4	-6	4	-8	-16	-18	-12	-16	
2704	-6	-8	4	-8	-16	-18	-14	-14	
2705	-6	-10	2	-8	-18	-18	-14	-14	
2706	-8	-12	2	-10	-20	-18	-14	-14	
2707	-8	-14	2	-10	-22	-18	-14	-14	
2708	-10	-14	2	-10	-22	-18	-16	-14	
2709	-12	-16	2	-10	-24	-18	-16	-14	
2710	-12	-18	2	-10	-24	-18	-16	-14	
2711	-14	-18	4	-10	-24	-18	-16	-16	
2712	-14	-18	4	-10	-22	-18	-16	-16	
2713	-14	-18	4	-10	-22	-16	-16	-16	
2714	-14	-16	4	-10	-20	-16	-16	-16	
2715	-14	-14	6	-8	-18	-14	-14	-16	
2716	-14	-14	6	-8	-16	-14	-14	-16	
2717	-12	-10	6	-6	-14	-12	-12	-16	
2718	-10	-8	8	-6	-14	-12	-12	-14	
2719	-10	-6	8	-4	-12	-12	-10	-14	
2720	-8	-4	8	-4	-12	-10	-10	-14	
2721	-8	-4	6	-4	-12	-10	-8	-12	
2722	-6	-2	6	-4	-12	-10	-8	-12	
2723	-6	-2	6	-4	-12	-12	-6	-12	
2724	-6	-2	4	-4	-14	-12	-6	-12	
2725	-6	-2	4	-6	-16	-12	-6	-12	
2726	-8	-2	4	-6	-16	-14	-6	-12	
2727	-8	-4	2	-8	-18	-14	-6	-12	
2728	-10	-4	2	-8	-20	-16	-8	-12	
2729	-10	-6	2	-8	-20	-16	-8	-14	
2730	-12	-6	0	-10	-20	-16	-8	-14	
2731	-14	-8	0	-10	-20	-18	-10	-14	
2732	-14	-8	2	-10	-20	-18	-10	-16	
2733	-14	-8	2	-10	-18	-18	-10	-16	
2734	-16	-8	2	-10	-16	-18	-10	-18	
2735	-16	-8	2	-10	-16	-18	-10	-18	
2736	-16	-8	4	-8	-14	-18	-12	-18	
2737	-16	-8	4	-8	-12	-18	-12	-18	
2738	-14	-8	4	-8	-12	-18	-12	-18	
2739	-14	-8	4	-8	-12	-16	-12	-18	
2740	-14	-8	6	-8	-10	-16	-12	-18	
2741	-14	-8	6	-8	-10	-16	-12	-18	
2742	-14	-10	4	-8	-12	-16	-12	-18	
2743	-14	-10	4	-10	-12	-18	-12	-18	
2744	-14	-10	4	-10	-14	-18	-14	-20	
2745	-14	-12	4	-12	-14	-18	-14	-20	
2746	-14	-12	2	-14	-16	-20	-16	-20	
2747	-14	-12	2	-14	-18	-22	-16	-20	
2748	-14	-12	2	-16	-20	-22	-18	-22	
2749	-14	-12	0	-16	-22	-24	-18	-22	
2750	-14	-12	0	-18	-22	-24	-20	-24	
2751	-14	-12	0	-18	-24	-26	-20	-24	
2752	-14	-12	0	-20	-26	-26	-20	-26	
2753	-14	-12	2	-20	-26	-26	-22	-26	
2754	-14	-12	2	-20	-28	-26	-22	-26	
2755	-14	-12	2	-20	-28	-26	-22	-28	
2756	-14	-12	2	-20	-28	-26	-22	-28	
2757	-14	-14	4	-20	-28	-26	-22	-28	
2758	-14	-14	4	-20	-28	-24	-22	-28	
2759	-16	-16	4	-20	-26	-24	-22	-28	
2760	-16	-16	4	-20	-26	-24	-22	-28	
2761	-16	-18	4	-20	-26	-24	-22	-26	
2762	-16	-20	4	-20	-26	-24	-22	-26	
2763	-16	-22	4	-18	-26	-24	-22	-26	
2764	-16	-22	4	-20	-26	-24	-22	-26	
2765	-16	-22	2	-20	-26	-24	-22	-26	
2766	-16	-22	2	-20	-26	-24	-22	-26	
2767	-16	-22	2	-20	-26	-24	-24	-26	
2768	-16	-20	0	-20	-28	-26	-24	-26	
2769	-14	-18	0	-20	-28	-26	-24	-26	
2770	-14	-16	0	-22	-28	-28	-26	-26	
2771	-14	-14	-2	-22	-30	-28	-26	-28	
2772	-14	-14	-2	-22	-30	-28	-26	-28	
2773	-14	-12	-2	-22	-32	-30	-26	-28	
2774	-16	-10	-2	-22	-32	-30	-26	-28	
2775	-16	-10	-2	-22	-32	-30	-26	-28	
2776	-16	-10	-2	-22	-32	-30	-26	-28	
2777	-18	-10	-2	-22	-32	-30	-24	-28	
2778	-18	-8	-2	-22	-30	-30	-24	-28	
2779	-20	-10	0	-20	-30	-30	-24	-28	
2780	-20	-10	0	-20	-28	-28	-22	-28	
2781	-20	-10	0	-18	-28	-28	-22	-26	
2782	-20	-10	2	-18	-26	-28	-20	-26	
2783	-20	-10	2	-16	-26	-26	-20	-24	
2784	-18	-8	2	-16	-26	-26	-18	-24	
2785	-18	-8	4	-14	-24	-26	-18	-22	
2786	-16	-8	4	-14	-24	-26	-18	-20	
2787	-16	-6	4	-14	-26	-26	-16	-20	
2788	-14	-6	4	-14	-26	-24	-16	-20	
2789	-14	-6	6	-16	-26	-24	-16	-18	
2790	-12	-4	6	-16	-26	-26	-16	-18	
2791	-12	-4	6	-16	-26	-26	-16	-18	
2792	-10	-4	6	-16	-28	-26	-18	-16	
2793	-10	-4	6	-18	-28	-26	-18	-16	
2794	-10	-2	6	-18	-26	-28	-18	-16	
2795	-10	-4	6	-18	-26	-28	-20	-18	
2796	-10	-4	4	-18	-26	-28	-20	-18	
2797	-10	-4	4	-18	-24	-30	-20	-18	
2798	-10	-4	4	-18	-24	-30	-22	-18	
2799	-10	-6	2	-16	-24	-32	-22	-20	
2800	-10	-6	2	-16	-22	-32	-24	-20	
2801	-10	-8	2	-16	-22	-32	-24	-22	
2802	-12	-8	0	-16	-22	-34	-24	-22	
2803	-12	-10	0	-14	-22	-34	-26	-24	
2804	-12	-10	0	-14	-22	-34	-26	-24	
2805	-12	-12	0	-14	-22	-36	-26	-24	
2806	-12	-12	0	-16	-24	-36	-26	-26	
2807	-12	-12	0	-16	-24	-36	-26	-26	
2808	-12	-12	0	-16	-26	-36	-26	-26	
2809	-12	-14	0	-18	-28	-36	-26	-24	
2810	-12	-14	0	-18	-28	-36	-26	-24	
2811	-10	-14	0	-20	-30	-36	-24	-24	
2812	-10	-14	0	-20	-32	-36	-24	-24	
2813	-10	-14	0	-22	-32	-36	-24	-22	
2814	-10	-16	0	-22	-34	-36	-22	-22	
2815	-10	-16	0	-24	-34	-36	-22	-22	
2816	-10	-16	-2	-24	-36	-34	-22	-22	
2817	-10	-18	-2	-24	-36	-34	-20	-22	
2818	-10	-18	-2	-24	-36	-34	-20	-22	
2819	-10	-18	-2	-24	-36	-34	-20	-22	
2820	-10	-18	-2	-22	-34	-34	-20	-22	
2821	-10	-18	-2	-22	-34	-32	-20	-22	
2822	-10	-16	-2	-22	-32	-32	-20	-22	
2823	-10	-16	-2	-20	-30	-32	-20	-22	
2824	-10	-14	-2	-20	-30	-32	-20	-22	
2825	-10	-12	0	-18	-28	-30	-20	-22	
2826	-10	-12	0	-18	-28	-30	-18	-24	
2827	-8	-10	0	-18	-26	-28	-18	-22	
