samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2249	-38	77	53	71	123	32	-11	-12	
2250	-37	82	56	72	127	35	-11	-12	
2251	-37	88	59	74	132	39	-7	-9	
2252	-37	90	61	77	136	42	-7	-10	
2253	-37	91	64	80	141	43	-7	-12	
2254	-38	95	68	80	145	47	-4	-11	
2255	-38	97	71	83	150	49	-2	-10	
2256	-37	100	75	87	155	52	-1	-9	
2257	-42	101	78	90	160	53	0	-10	
2258	-42	105	81	93	165	56	2	-8	
2259	-41	110	84	96	172	62	5	-8	
2260	-43	112	87	98	177	64	5	-8	
2261	-43	116	90	102	184	69	9	-7	
2262	-43	122	91	106	190	75	11	-8	
2263	-44	124	93	109	197	79	14	-7	
2264	-46	126	94	111	203	81	16	-6	
2265	-49	129	93	114	207	86	18	-6	
2266	-43	138	94	120	215	92	22	-6	
2267	-42	141	94	127	224	96	25	-4	
2268	-44	143	94	131	231	100	25	-4	
2269	-45	147	93	135	239	106	27	-3	
2270	-48	149	91	138	247	111	30	-3	
2271	-45	154	89	141	254	117	32	0	
2272	-44	159	91	146	263	125	37	2	
2273	-47	162	92	151	271	131	39	2	
2274	-47	165	92	155	279	138	44	3	
2275	-47	170	94	161	288	146	48	4	
2276	-43	176	95	166	297	154	53	6	
2277	-43	181	96	172	305	161	57	7	
2278	-43	185	97	178	313	170	60	8	
2279	-43	190	100	183	323	177	66	10	
2280	-40	194	102	187	332	184	69	12	
2281	-39	197	103	191	339	190	73	13	
2282	-40	196	106	195	346	199	77	14	
2283	-40	198	110	200	353	208	81	16	
2284	-40	201	112	203	360	216	85	18	
2285	-39	204	114	206	366	223	89	21	
2286	-35	208	114	211	372	231	94	24	
2287	-34	209	115	214	378	239	97	25	
2288	-33	212	117	218	385	244	103	27	
2289	-29	216	116	221	390	250	106	30	
2290	-29	216	114	222	392	256	110	32	
2291	-26	215	113	224	395	262	114	34	
2292	-25	214	113	225	396	268	118	37	
2293	-25	213	112	224	397	272	122	39	
2294	-24	209	110	224	397	276	124	40	
2295	-23	206	106	222	396	281	127	42	
2296	-21	203	102	220	395	283	127	43	
2297	-20	200	98	218	391	285	129	44	
2298	-16	200	94	214	387	287	131	47	
2299	-10	198	88	211	380	286	132	47	
2300	-8	195	85	208	373	284	134	49	
2301	-7	190	80	203	364	280	133	50	
2302	-3	184	73	196	353	275	133	50	
2303	2	180	69	188	342	270	132	50	
2304	2	173	64	181	328	264	129	51	
2305	1	166	58	172	314	256	126	51	
2306	4	160	51	164	301	247	123	51	
2307	5	155	45	155	286	238	119	51	
2308	5	151	38	147	271	229	115	51	
2309	5	139	34	138	254	217	110	49	
2310	6	130	29	126	237	204	105	47	
2311	7	122	26	117	219	190	99	46	
2312	7	116	22	108	203	178	94	45	
2313	8	109	20	99	188	166	89	43	
2314	8	103	18	92	171	154	83	40	
2315	9	95	16	83	156	140	74	36	
2316	8	88	15	75	144	129	67	33	
2317	5	79	15	69	130	117	60	30	
2318	7	73	13	63	118	105	54	27	
2319	10	67	12	56	106	93	49	24	
2320	9	61	11	51	96	84	44	22	
2321	5	55	12	45	85	74	39	18	
2322	6	50	10	41	74	65	34	15	
2323	4	43	9	35	65	56	27	13	
2324	1	37	9	33	57	47	23	11	
2325	2	35	7	29	50	40	18	9	
2326	3	33	5	26	46	36	17	8	
2327	-1	27	4	24	39	29	12	5	
2328	-1	23	3	23	34	23	7	3	
2329	-3	17	1	19	28	19	3	0	
2330	-5	14	1	18	25	15	4	-2	
2331	-6	12	1	17	21	13	2	-3	
2332	-6	10	-1	16	18	7	0	-4	
2333	-4	9	-2	14	13	3	-2	-6	
2334	-4	6	-1	13	11	1	-4	-7	
2335	-5	6	2	12	10	0	-4	-7	
2336	-3	5	4	12	9	-3	-6	-7	
2337	-2	5	4	12	8	-3	-8	-8	
2338	-6	3	5	11	6	-4	-8	-8	
2339	-6	3	5	8	5	-4	-10	-10	
2340	-5	4	7	9	5	-6	-11	-8	
2341	-9	2	7	9	3	-7	-11	-9	
2342	-12	0	8	9	0	-8	-12	-10	
2343	-11	-1	9	9	-1	-10	-12	-10	
2344	-11	-3	8	9	-1	-12	-11	-11	
2345	-14	-7	8	7	-2	-14	-14	-14	
2346	-13	-5	11	8	-2	-14	-14	-14	
2347	-10	-2	13	9	-1	-14	-14	-12	
2348	-5	-2	14	7	-2	-16	-15	-14	
2349	-5	-3	13	5	-3	-17	-15	-14	
2350	-7	-5	13	4	-4	-18	-16	-15	
2351	-8	-6	13	5	-5	-17	-16	-14	
2352	-8	-4	13	5	-3	-18	-16	-14	
2353	-10	-3	13	6	-3	-18	-15	-13	
2354	-11	-6	11	6	-5	-19	-19	-16	
2355	-12	-8	10	5	-6	-20	-19	-17	
2356	-10	-4	11	5	-5	-20	-18	-16	
2357	-10	-2	9	5	-4	-19	-18	-16	
2358	-9	-3	8	4	-6	-20	-19	-17	
2359	-9	-4	7	4	-6	-21	-19	-18	
2360	-8	-4	7	5	-6	-21	-18	-17	
2361	-10	-3	6	4	-6	-22	-19	-17	
2362	-10	-3	5	4	-6	-23	-20	-18	
2363	-8	-2	4	4	-6	-21	-20	-17	
2364	-8	-3	5	5	-6	-21	-20	-17	
2365	-10	-6	5	5	-7	-23	-20	-18	
2366	-10	-6	8	5	-6	-22	-20	-17	
2367	-11	-7	7	4	-6	-24	-21	-18	
2368	-11	-5	8	4	-5	-24	-22	-19	
2369	-10	-3	10	5	-5	-23	-21	-18	
2370	-11	-4	12	5	-5	-22	-20	-19	
2371	-13	-7	12	4	-5	-23	-20	-19	
2372	-15	-8	14	2	-5	-24	-20	-20	
2373	-12	-6	15	2	-5	-23	-20	-19	
2374	-10	-5	16	3	-6	-22	-20	-18	
2375	-8	-4	14	2	-6	-23	-21	-19	
2376	-7	-3	15	3	-5	-22	-20	-18	
2377	-10	-4	16	2	-6	-22	-22	-18	
2378	-10	-4	15	1	-8	-23	-22	-19	
2379	-11	-5	13	1	-7	-23	-21	-19	
2380	-17	-7	14	0	-8	-23	-20	-19	
2381	-19	-11	13	-2	-10	-24	-23	-19	
2382	-17	-10	11	-2	-10	-25	-22	-19	
2383	-14	-8	10	-2	-9	-24	-22	-20	
2384	-18	-10	7	-3	-9	-24	-22	-21	
2385	-19	-11	8	-3	-10	-23	-22	-21	
2386	-13	-6	6	-4	-8	-24	-21	-20	
2387	-12	-3	5	-4	-10	-23	-21	-19	
2388	-14	-3	3	-4	-11	-23	-23	-21	
2389	-16	-3	5	-3	-10	-20	-22	-20	
2390	-15	0	5	-4	-10	-21	-21	-18	
2391	-16	-1	5	-6	-10	-21	-20	-17	
2392	-15	-2	5	-5	-9	-20	-19	-17	
2393	-14	-1	6	-3	-9	-20	-19	-17	
2394	-15	-3	4	-5	-10	-21	-20	-17	
2395	-20	-4	6	-6	-10	-21	-21	-17	
2396	-20	-3	8	-6	-10	-21	-20	-18	
2397	-18	-3	9	-6	-11	-21	-19	-17	
2398	-13	1	10	-6	-11	-20	-18	-18	
2399	-14	1	11	-8	-11	-21	-20	-19	
2400	-17	-1	13	-9	-12	-22	-23	-20	
2401	-20	-3	11	-10	-14	-24	-23	-19	
2402	-19	-3	13	-9	-14	-22	-21	-19	
2403	-19	-1	14	-9	-12	-21	-17	-18	
2404	-17	-1	14	-8	-12	-21	-18	-18	
2405	-17	0	13	-8	-12	-21	-19	-16	
2406	-16	1	11	-10	-12	-21	-20	-16	
2407	-17	-1	9	-11	-13	-21	-21	-18	
2408	-14	0	11	-11	-14	-22	-22	-19	
2409	-12	0	10	-9	-14	-21	-21	-18	
2410	-13	-1	10	-10	-15	-23	-20	-18	
2411	-14	-2	8	-11	-16	-23	-21	-18	
2412	-16	-2	8	-10	-17	-23	-21	-17	
2413	-15	-4	6	-11	-17	-24	-20	-18	
2414	-17	-2	3	-12	-16	-22	-18	-18	
2415	-15	-1	3	-12	-16	-22	-20	-17	
2416	-16	-2	2	-13	-17	-24	-21	-18	
2417	-18	-2	2	-13	-16	-24	-19	-18	
2418	-16	-3	1	-14	-17	-24	-21	-17	
2419	-15	-3	1	-14	-18	-23	-20	-16	
2420	-14	-1	-1	-13	-18	-23	-19	-15	
2421	-11	-2	-1	-14	-18	-24	-21	-16	
2422	-14	-2	0	-14	-19	-23	-21	-16	
2423	-15	-5	-1	-14	-19	-23	-22	-16	
2424	-14	-4	-1	-14	-20	-23	-21	-17	
2425	-16	-2	0	-14	-20	-24	-19	-17	
2426	-16	-1	-3	-15	-20	-24	-19	-17	
2427	-17	-3	-2	-15	-20	-23	-19	-17	
2428	-19	-4	-1	-16	-22	-24	-20	-18	
2429	-18	-4	-1	-17	-22	-25	-22	-17	
2430	-16	-3	1	-17	-23	-24	-21	-16	
2431	-12	0	2	-17	-22	-25	-20	-15	
2432	-11	1	3	-18	-22	-25	-20	-15	
2433	-13	0	4	-17	-22	-24	-20	-15	
2434	-13	2	5	-17	-21	-23	-19	-13	
2435	-15	-3	5	-19	-23	-26	-21	-16	
2436	-16	-3	5	-18	-24	-27	-23	-17	
2437	-15	0	5	-17	-24	-25	-21	-17	
2438	-15	0	5	-18	-24	-25	-20	-17	
2439	-13	0	2	-20	-24	-26	-20	-18	
2440	-17	-4	2	-21	-24	-27	-21	-19	
2441	-14	-1	3	-21	-24	-25	-20	-18	
2442	-12	-2	4	-20	-24	-25	-20	-18	
2443	-13	-5	3	-21	-26	-27	-23	-18	
2444	-15	-5	2	-22	-26	-27	-22	-17	
2445	-13	-2	0	-21	-25	-26	-21	-15	
2446	-12	-2	-1	-20	-24	-25	-21	-16	
2447	-9	1	-2	-20	-23	-26	-21	-15	
2448	-9	1	-2	-20	-23	-26	-20	-14	
2449	-11	-2	-3	-20	-23	-25	-21	-15	
2450	-14	-3	-5	-22	-25	-25	-22	-16	
2451	-15	-4	-6	-22	-25	-25	-22	-14	
2452	-14	-4	-5	-22	-24	-25	-20	-14	
2453	-12	-4	-6	-23	-25	-24	-20	-15	
2454	-16	-5	-2	-23	-24	-24	-20	-14	
2455	-16	-5	-1	-23	-24	-26	-20	-14	
2456	-14	-3	-1	-24	-26	-26	-20	-14	
2457	-12	-2	1	-24	-26	-25	-20	-14	
2458	-13	-4	0	-23	-26	-25	-22	-15	
2459	-14	-3	0	-21	-23	-26	-21	-14	
2460	-12	-3	-1	-22	-24	-25	-21	-14	
2461	-12	-4	-2	-22	-26	-25	-22	-15	
2462	-14	-3	0	-22	-25	-24	-20	-13	
2463	-19	-8	-1	-24	-28	-28	-22	-15	
2464	-19	-9	-3	-24	-28	-28	-24	-17	
2465	-13	-5	-2	-24	-28	-28	-24	-17	
2466	-12	-6	-2	-25	-28	-29	-24	-17	
2467	-11	-3	-2	-23	-26	-27	-22	-15	
2468	-11	-2	-4	-22	-28	-27	-22	-15	
2469	-15	-3	-3	-24	-29	-27	-22	-15	
2470	-16	-6	-4	-25	-29	-29	-23	-16	
2471	-14	-8	-6	-25	-28	-29	-24	-17	
2472	-10	-6	-7	-24	-28	-28	-23	-16	
2473	-11	-6	-6	-23	-29	-28	-24	-16	
2474	-20	-9	-6	-24	-29	-28	-24	-16	
2475	-19	-9	-7	-24	-29	-29	-24	-17	
2476	-13	-6	-7	-23	-29	-28	-23	-16	
2477	-13	-5	-8	-24	-31	-28	-23	-17	
2478	-13	-3	-8	-26	-30	-29	-23	-17	
2479	-17	-3	-9	-28	-30	-29	-23	-16	
2480	-16	-5	-10	-25	-31	-28	-23	-17	
2481	-11	-3	-10	-25	-29	-27	-22	-17	
2482	-11	-3	-10	-24	-28	-27	-22	-15	
2483	-13	-5	-11	-25	-31	-28	-24	-16	
2484	-16	-5	-10	-25	-31	-27	-24	-16	
2485	-16	-6	-9	-23	-30	-28	-23	-16	
2486	-14	-6	-9	-25	-30	-29	-24	-16	
2487	-13	-7	-8	-25	-31	-30	-25	-17	
2488	-15	-9	-9	-26	-31	-30	-26	-18	
2489	-16	-8	-8	-25	-31	-30	-25	-16	
2490	-17	-8	-7	-26	-31	-29	-23	-15	
2491	-13	-5	-8	-26	-31	-29	-23	-16	
2492	-14	-7	-8	-26	-32	-30	-26	-17	
2493	-16	-8	-8	-26	-32	-30	-25	-18	
2494	-13	-6	-7	-25	-31	-27	-24	-15	
2495	-12	-4	-8	-25	-31	-27	-23	-15	
2496	-11	-6	-9	-27	-33	-27	-25	-16	
2497	-12	-7	-10	-27	-33	-28	-25	-16	
2498	-12	-3	-9	-26	-32	-27	-23	-15	
2499	-11	-2	-10	-26	-32	-28	-24	-14	
2500	-13	-4	-11	-25	-31	-30	-24	-15	
2501	-15	-4	-10	-27	-31	-29	-23	-15	
2502	-16	-6	-12	-27	-33	-28	-24	-17	
2503	-14	-4	-13	-26	-33	-28	-24	-16	
2504	-13	-5	-15	-26	-32	-29	-24	-16	
2505	-12	-6	-16	-27	-30	-28	-24	-15	
2506	-14	-6	-17	-27	-31	-28	-24	-16	
2507	-14	-6	-19	-26	-31	-28	-24	-16	
2508	-14	-5	-19	-26	-31	-30	-24	-16	
2509	-12	-7	-20	-27	-33	-31	-26	-18	
2510	-12	-6	-19	-27	-32	-30	-23	-17	
2511	-14	-7	-21	-26	-32	-30	-23	-16	
2512	-15	-6	-21	-28	-33	-31	-22	-16	
2513	-15	-7	-21	-29	-34	-30	-22	-15	
2514	-16	-8	-20	-28	-33	-29	-21	-15	
2515	-16	-7	-20	-28	-34	-30	-23	-16	
2516	-14	-8	-22	-28	-35	-30	-22	-16	
2517	-11	-5	-23	-27	-33	-30	-22	-15	
2518	-14	-5	-24	-27	-32	-30	-22	-16	
2519	-15	-8	-24	-28	-33	-32	-24	-18	
2520	-12	-6	-23	-27	-33	-31	-24	-19	
2521	-9	-4	-24	-26	-32	-31	-24	-17	
2522	-12	-4	-23	-26	-34	-31	-23	-17	
2523	-13	-6	-22	-28	-35	-31	-24	-18	
2524	-14	-7	-20	-27	-33	-29	-22	-16	
2525	-17	-8	-20	-27	-33	-28	-21	-16	
2526	-14	-5	-20	-26	-33	-28	-23	-17	
2527	-10	-5	-22	-27	-32	-28	-22	-16	
2528	-11	-6	-22	-27	-32	-28	-22	-16	
2529	-14	-7	-22	-27	-33	-28	-21	-16	
2530	-17	-9	-21	-26	-34	-31	-21	-16	
2531	-21	-2	-40	-41	-39	-30	-19	-14	
2532	-19	4	-57	-54	-44	-31	-19	-12	
2533	-12	-14	5	-5	-24	-28	-25	-18	
2534	-9	-10	-3	-13	-27	-29	-23	-18	
2535	-11	-8	-12	-21	-31	-30	-22	-16	
2536	-13	-8	-21	-29	-36	-31	-22	-16	
2537	-12	-6	-24	-30	-36	-30	-22	-17	
2538	-11	-8	-23	-31	-36	-31	-22	-18	
2539	-16	-9	-23	-33	-37	-32	-23	-18	
2540	-13	-5	-23	-33	-36	-30	-22	-16	
2541	-10	-4	-20	-30	-36	-30	-21	-16	
2542	-11	-5	-21	-30	-38	-31	-22	-16	
2543	-11	-7	-23	-33	-38	-31	-23	-17	
2544	-15	-7	-23	-34	-39	-30	-22	-15	
2545	-15	-7	-23	-32	-37	-30	-21	-13	
2546	-13	-5	-22	-33	-36	-29	-19	-12	
2547	-12	-1	-23	-32	-33	-27	-18	-11	
2548	-11	5	-24	-33	-33	-24	-15	-10	
2549	-12	7	-25	-33	-32	-23	-14	-8	
2550	-12	10	-26	-33	-32	-22	-14	-8	
2551	-14	9	-25	-32	-31	-21	-13	-9	
2552	-13	13	-29	-33	-31	-19	-12	-9	
2553	-12	15	-30	-35	-33	-20	-11	-8	
2554	-12	15	-30	-38	-35	-21	-12	-7	
2555	-12	15	-31	-39	-36	-21	-13	-8	
2556	-10	12	-32	-39	-37	-24	-15	-8	
2557	-9	10	-32	-39	-39	-25	-15	-9	
2558	-10	12	-33	-41	-40	-24	-14	-7	
2559	-12	12	-34	-41	-40	-24	-13	-7	
2560	-13	13	-35	-43	-41	-25	-14	-8	
2561	-11	10	-37	-46	-43	-27	-16	-9	
2562	-7	11	-36	-44	-43	-26	-16	-8	
2563	-3	14	-35	-43	-41	-25	-14	-5	
2564	-5	12	-35	-42	-40	-23	-13	-5	
2565	-5	16	-34	-38	-37	-20	-11	-2	
2566	-2	18	-34	-37	-35	-19	-10	0	
2567	-3	13	-38	-41	-38	-23	-12	-3	
2568	-6	10	-40	-44	-43	-25	-15	-4	
2569	-2	12	-43	-45	-47	-26	-15	-3	
2570	1	10	-45	-48	-49	-30	-17	-6	
2571	0	6	-44	-48	-52	-33	-20	-7	
2572	0	4	-44	-49	-52	-33	-20	-8	
2573	-1	5	-45	-51	-52	-33	-19	-7	
2574	-2	6	-48	-51	-53	-32	-17	-6	
2575	4	10	-48	-47	-52	-30	-17	-2	
2576	5	12	-46	-45	-49	-28	-16	-1	
2577	5	10	-45	-43	-48	-27	-15	-1	
2578	4	6	-43	-42	-47	-28	-16	-2	
2579	4	6	-42	-40	-47	-28	-15	-3	
2580	3	4	-40	-40	-46	-28	-17	-4	
2581	0	4	-36	-40	-46	-28	-17	-4	
2582	-5	-2	-32	-38	-46	-30	-21	-8	
2583	-11	-9	-29	-38	-48	-35	-24	-13	
2584	-18	-18	-27	-39	-51	-38	-26	-17	
2585	-16	-17	-24	-39	-52	-38	-26	-19	
2586	-11	-12	-22	-38	-50	-36	-26	-18	
2587	-16	-13	-21	-37	-48	-36	-26	-17	
2588	-18	-15	-22	-36	-50	-37	-28	-18	
2589	-17	-15	-22	-37	-50	-36	-30	-18	
2590	-14	-14	-22	-37	-50	-35	-26	-17	
2591	-14	-15	-22	-36	-50	-34	-27	-16	
2592	-12	-15	-23	-36	-49	-35	-26	-16	
2593	-13	-16	-23	-37	-50	-37	-24	-15	
2594	-11	-13	-21	-36	-51	-36	-24	-15	
2595	-10	-13	-22	-35	-50	-36	-27	-15	
2596	-11	-12	-21	-36	-50	-36	-27	-15	
2597	-9	-10	-19	-34	-48	-35	-27	-14	
2598	-8	-11	-18	-34	-47	-34	-27	-14	
2599	-13	-16	-16	-35	-47	-36	-27	-15	
2600	-15	-18	-20	-34	-48	-37	-27	-15	
2601	-15	-17	-22	-35	-47	-35	-28	-16	
2602	-12	-17	-21	-33	-46	-34	-26	-16	
2603	-11	-16	-22	-34	-47	-35	-25	-15	
2604	-10	-17	-25	-35	-48	-36	-27	-16	
2605	-14	-17	-23	-34	-50	-36	-27	-17	
2606	-12	-17	-23	-34	-48	-36	-26	-17	
2607	-11	-19	-23	-34	-48	-37	-28	-17	
2608	-16	-20	-25	-33	-47	-36	-29	-15	
2609	-14	-18	-27	-31	-47	-37	-30	-16	
2610	-12	-17	-27	-30	-46	-36	-28	-15	
2611	-11	-15	-28	-32	-46	-36	-26	-16	
2612	-11	-17	-31	-31	-47	-36	-27	-18	
2613	-13	-20	-31	-32	-48	-36	-26	-17	
2614	-13	-20	-29	-31	-47	-36	-29	-18	
2615	-11	-17	-29	-31	-46	-35	-28	-17	
2616	-12	-18	-29	-33	-48	-36	-28	-17	
2617	-11	-19	-27	-32	-47	-36	-28	-18	
2618	-12	-18	-25	-31	-46	-34	-26	-18	
2619	-12	-18	-26	-31	-46	-35	-28	-18	
2620	-19	-13	-23	-30	-42	-31	-24	-12	
2621	1812	-579	-650	-258	-678	-797	-766	-686	
2622	3549	-1134	-1252	-446	-1301	-1541	-1489	-1309	
2623	-3054	927	1015	341	1011	1237	1207	1104	
2624	-1621	487	529	158	519	644	632	568	
2625	-635	180	192	40	174	231	231	208	
2626	-77	8	-1	-27	-23	-4	3	6	
2627	-18	-12	-22	-36	-47	-30	-22	-13	
2628	-15	-8	-24	-39	-47	-30	-21	-11	
2629	-13	-2	-27	-42	-48	-28	-19	-8	
2630	-12	4	-29	-46	-50	-27	-17	-6	
2631	-15	9	-32	-52	-55	-27	-14	-3	
2632	-13	17	-35	-58	-58	-24	-9	2	
2633	-9	27	-40	-65	-64	-21	-4	8	
2634	-3	35	-46	-70	-64	-13	4	15	
2635	1	37	-49	-70	-60	-2	14	23	
2636	1	36	-54	-73	-57	6	21	29	
2637	9	33	-58	-72	-51	15	27	35	
2638	20	30	-64	-72	-45	22	32	41	
2639	29	26	-68	-71	-38	32	38	49	
2640	40	19	-70	-65	-25	44	47	57	
2641	52	13	-74	-52	-5	60	59	66	
2642	65	4	-76	-33	24	78	70	76	
2643	83	-4	-78	-11	59	103	85	85	
2644	98	-19	-82	11	90	126	97	96	
2645	110	-35	-81	28	110	140	104	105	
2646	127	-39	-93	37	120	157	116	118	
2647	146	-44	-121	21	88	157	123	130	
2648	157	-61	-151	-11	11	129	119	139	
2649	166	-85	-175	-42	-82	89	109	145	
2650	177	-112	-193	-68	-168	54	98	149	
2651	185	-137	-218	-94	-239	34	93	151	
2652	191	-154	-240	-118	-297	20	94	155	
2653	193	-157	-258	-144	-352	4	96	161	
2654	192	-162	-270	-163	-394	-3	100	165	
2655	193	-174	-265	-162	-425	-16	101	165	
2656	193	-180	-261	-166	-463	-46	96	167	
2657	192	-184	-262	-180	-513	-97	86	172	
2658	193	-187	-264	-195	-566	-154	79	178	
2659	196	-185	-270	-213	-615	-211	72	186	
2660	201	-181	-282	-238	-661	-267	65	195	
2661	201	-183	-295	-270	-713	-332	51	200	
2662	198	-187	-311	-309	-761	-391	38	204	
2663	198	-174	-329	-344	-781	-414	42	217	
2664	201	-164	-344	-367	-778	-415	57	230	
2665	205	-161	-355	-383	-772	-408	68	233	
2666	210	-160	-356	-387	-753	-383	80	233	
2667	217	-162	-351	-380	-717	-345	91	226	
2668	218	-182	-335	-357	-665	-310	84	204	
2669	216	-226	-308	-321	-598	-279	61	165	
2670	215	-280	-271	-270	-517	-246	22	110	
2671	209	-329	-229	-218	-440	-223	-24	49	
2672	202	-362	-199	-180	-385	-220	-73	-6	
2673	193	-378	-179	-158	-354	-234	-119	-52	
2674	184	-378	-163	-143	-325	-242	-153	-85	
2675	171	-374	-146	-125	-296	-247	-181	-112	
2676	155	-371	-130	-109	-272	-249	-202	-137	
2677	144	-366	-117	-97	-252	-245	-209	-150	
2678	138	-354	-108	-89	-235	-239	-211	-156	
2679	124	-340	-100	-86	-222	-236	-213	-160	
2680	108	-324	-91	-82	-209	-230	-208	-159	
2681	97	-298	-79	-72	-189	-214	-196	-151	
2682	83	-272	-69	-64	-167	-196	-184	-143	
2683	69	-247	-59	-57	-151	-179	-172	-136	
2684	55	-222	-47	-48	-133	-160	-158	-125	
2685	44	-191	-37	-41	-109	-139	-141	-110	
2686	41	-155	-27	-30	-85	-115	-122	-93	
2687	36	-129	-17	-22	-66	-98	-108	-80	
2688	27	-108	-10	-15	-49	-82	-93	-69	
2689	23	-90	-4	-8	-35	-69	-82	-58	
2690	17	-74	5	-2	-23	-56	-68	-48	
2691	9	-54	15	7	-8	-39	-52	-38	
2692	5	-40	21	13	5	-27	-42	-31	
2693	-2	-31	29	17	15	-18	-34	-27	
2694	-7	-25	34	19	22	-13	-32	-26	
2695	-9	-23	38	18	26	-12	-33	-25	
2696	-12	-19	41	19	29	-9	-34	-25	
2697	-14	-15	43	19	31	-8	-33	-24	
2698	-15	-9	45	21	36	-4	-29	-22	
2699	-14	-2	47	22	39	-2	-25	-17	
2700	-15	3	46	23	42	2	-20	-14	
2701	-16	0	45	23	42	1	-19	-16	
2702	-14	5	44	24	43	2	-18	-16	
2703	-13	8	42	26	45	3	-18	-16	
2704	-15	9	41	26	47	4	-19	-16	
2705	-19	8	38	26	47	4	-20	-16	
2706	-21	10	37	26	49	4	-20	-16	
2707	-22	14	38	29	54	7	-19	-14	
2708	-22	17	36	29	55	10	-17	-14	
2709	-22	19	32	29	56	8	-17	-13	
2710	-22	19	29	30	55	8	-17	-13	
2711	-21	20	27	32	57	8	-15	-11	
2712	-22	21	25	31	58	8	-13	-10	
2713	-20	19	21	30	57	8	-15	-13	
2714	-22	20	23	30	59	8	-15	-13	
2715	-23	22	24	30	60	7	-15	-13	
2716	-22	23	28	32	62	9	-17	-15	
2717	-24	22	32	32	63	9	-19	-16	
2718	-27	20	32	31	63	8	-19	-16	
2719	-26	24	33	33	64	9	-17	-14	
2720	-26	26	36	35	67	10	-14	-12	
2721	-27	27	36	34	67	10	-14	-12	
2722	-25	27	36	34	68	10	-14	-13	
2723	-24	29	37	36	68	11	-13	-12	
2724	-25	32	39	35	70	11	-13	-12	
2725	-27	30	42	34	71	10	-13	-14	
2726	-27	29	43	34	71	9	-16	-16	
2727	-29	31	46	35	72	11	-16	-17	
2728	-28	33	48	37	75	13	-15	-16	
2729	-29	34	51	38	78	14	-13	-15	
2730	-30	34	50	38	78	15	-12	-14	
2731	-29	37	50	40	81	16	-12	-13	
2732	-30	37	50	39	83	17	-10	-13	
2733	-29	39	51	41	85	19	-10	-13	
2734	-29	40	50	43	86	19	-9	-12	
2735	-31	41	48	42	88	20	-9	-12	
2736	-31	43	47	42	90	21	-8	-14	
2737	-31	45	48	43	93	23	-8	-14	
2738	-31	46	46	46	95	24	-10	-12	
2739	-34	45	44	46	96	24	-12	-15	
2740	-34	47	41	46	99	28	-9	-14	
2741	-34	49	39	48	103	29	-7	-13	
2742	-35	52	37	50	106	32	-6	-12	
2743	-38	54	35	52	108	31	-5	-13	
2744	-35	56	35	54	112	34	-4	-12	
2745	-36	60	35	54	115	37	-2	-12	
2746	-38	61	36	55	118	39	0	-11	
2747	-37	61	35	57	120	41	-1	-11	
2748	-35	64	37	58	122	42	0	-12	
2749	-36	68	39	60	127	43	2	-13	
2750	-38	68	41	60	130	46	2	-14	
2751	-40	71	43	64	134	49	4	-11	
2752	-42	75	46	67	138	52	5	-10	
2753	-43	78	47	68	143	54	6	-11	
2754	-41	80	50	71	147	55	8	-10	
2755	-41	84	53	74	151	58	10	-10	
2756	-43	87	56	76	156	61	10	-10	
2757	-45	90	60	79	163	65	15	-9	
2758	-43	93	62	82	168	68	16	-9	
2759	-37	100	65	87	174	73	17	-7	
2760	-28	114	71	94	185	79	22	-3	
2761	-32	115	72	96	190	81	24	-3	
2762	-39	110	70	97	193	81	24	-5	
2763	-46	108	69	100	198	84	25	-5	
2764	-49	109	70	106	205	89	27	-4	
2765	-49	113	70	109	211	95	30	-3	
2766	-49	116	68	113	217	99	31	-4	
2767	-51	119	66	115	224	104	33	-5	
2768	-51	124	67	119	233	109	36	-4	
2769	-49	128	68	125	240	114	39	-3	
2770	-48	133	67	129	247	118	42	-2	
2771	-47	138	65	134	257	125	46	2	
2772	-50	141	67	139	267	130	48	1	
2773	-50	145	66	144	274	137	50	0	
2774	-47	153	66	151	284	147	55	5	
2775	-47	156	67	155	292	152	60	6	
2776	-48	160	69	160	299	161	64	8	
2777	-48	163	68	166	309	169	69	10	
2778	-47	164	68	170	317	176	72	11	
2779	-47	166	72	175	326	182	76	12	
2780	-47	170	70	179	333	189	80	13	
2781	-42	178	73	186	342	198	85	16	
2782	-40	183	77	192	352	208	89	19	
2783	-42	186	78	194	360	215	95	21	
2784	-41	187	79	198	366	220	97	22	
2785	-36	190	81	202	373	227	101	23	
2786	-36	194	82	206	381	237	107	26	
2787	-35	194	85	210	386	245	112	28	
2788	-36	192	84	211	389	251	116	30	
2789	-34	192	82	213	393	257	119	32	
2790	-31	195	82	218	399	265	124	36	
2791	-28	197	81	222	403	271	130	39	
2792	-32	194	77	223	406	277	133	41	
2793	-29	195	75	223	408	283	135	43	
2794	-23	196	73	223	408	286	139	45	
2795	-18	194	69	223	408	291	142	48	
2796	-15	191	65	222	406	295	144	50	
2797	-14	188	61	219	403	296	147	52	
2798	-11	185	56	216	399	297	149	54	
2799	-9	182	52	212	392	298	151	56	
2800	-10	181	48	208	384	298	153	56	
2801	-8	176	43	202	375	292	151	57	
2802	-6	168	35	196	364	287	150	56	
2803	-5	163	28	188	353	282	148	56	
2804	-2	161	22	181	341	274	147	59	
2805	2	155	16	173	328	268	145	60	
2806	3	150	9	166	313	260	142	61	
