samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2260	-14	-12	0	-18	-38	-36	-24	-18	
2261	-14	-12	0	-18	-38	-36	-24	-18	
2262	-12	-12	0	-18	-38	-36	-24	-18	
2263	-12	-12	0	-18	-36	-34	-24	-18	
2264	-12	-12	0	-18	-36	-34	-24	-16	
2265	-12	-12	2	-18	-36	-34	-24	-16	
2266	-10	-10	2	-18	-36	-34	-22	-16	
2267	-10	-10	2	-18	-36	-34	-22	-16	
2268	-10	-10	2	-18	-36	-34	-22	-16	
2269	-10	-10	2	-20	-38	-34	-22	-16	
2270	-10	-10	2	-20	-38	-34	-22	-16	
2271	-10	-10	2	-20	-38	-34	-22	-16	
2272	-10	-12	2	-20	-38	-34	-24	-16	
2273	-12	-12	2	-20	-38	-34	-24	-16	
2274	-12	-12	2	-20	-40	-34	-24	-16	
2275	-12	-14	0	-22	-40	-36	-24	-18	
2276	-14	-14	0	-22	-40	-36	-26	-18	
2277	-14	-14	0	-22	-40	-36	-26	-18	
2278	-14	-16	-2	-22	-42	-36	-26	-20	
2279	-14	-16	-2	-22	-42	-36	-26	-20	
2280	-14	-16	-2	-22	-42	-36	-26	-20	
2281	-14	-16	-2	-22	-42	-36	-26	-20	
2282	-16	-16	-2	-22	-42	-36	-26	-20	
2283	-16	-16	-2	-22	-42	-34	-26	-20	
2284	-14	-16	-2	-22	-42	-34	-24	-18	
2285	-14	-16	-2	-22	-40	-34	-24	-18	
2286	-14	-14	-2	-22	-40	-34	-24	-18	
2287	-14	-14	-2	-22	-40	-34	-24	-18	
2288	-14	-14	-2	-22	-40	-34	-24	-18	
2289	-14	-14	-2	-22	-40	-34	-24	-18	
2290	-14	-14	-2	-22	-40	-34	-24	-18	
2291	-14	-14	-2	-22	-40	-34	-24	-18	
2292	-16	-14	-2	-22	-40	-34	-26	-20	
2293	-16	-14	-2	-22	-42	-36	-26	-20	
2294	-16	-14	-2	-22	-42	-36	-26	-20	
2295	-16	-14	-2	-22	-42	-36	-26	-20	
2296	-16	-14	-2	-22	-40	-36	-28	-22	
2297	-16	-14	-2	-24	-40	-36	-28	-22	
2298	-16	-14	-2	-22	-40	-36	-28	-22	
2299	-16	-14	-2	-22	-40	-36	-28	-20	
2300	-16	-14	-2	-22	-40	-34	-26	-20	
2301	-16	-12	0	-22	-38	-34	-26	-20	
2302	-14	-12	0	-22	-38	-34	-26	-18	
2303	-14	-10	0	-22	-36	-34	-24	-18	
2304	-14	-10	0	-20	-36	-32	-24	-16	
2305	-14	-8	2	-20	-34	-32	-22	-16	
2306	-12	-8	2	-20	-34	-32	-22	-14	
2307	-12	-6	4	-18	-32	-30	-20	-12	
2308	-12	-4	4	-18	-32	-30	-20	-12	
2309	-12	-2	6	-18	-30	-28	-18	-10	
2310	-10	0	8	-16	-28	-28	-16	-8	
2311	-10	2	8	-16	-28	-26	-16	-8	
2312	-10	4	10	-14	-26	-26	-14	-8	
2313	-10	6	10	-14	-26	-24	-14	-6	
2314	-10	8	12	-14	-24	-22	-14	-6	
2315	-10	10	12	-14	-24	-22	-12	-6	
2316	-10	12	12	-14	-22	-20	-12	-6	
2317	-10	14	12	-14	-22	-18	-10	-6	
2318	-10	16	12	-14	-22	-18	-10	-4	
2319	-10	16	10	-14	-20	-16	-10	-4	
2320	-8	18	8	-16	-20	-14	-8	-4	
2321	-8	20	6	-16	-20	-14	-8	-4	
2322	-8	20	4	-16	-20	-14	-8	-4	
2323	-8	20	2	-18	-20	-12	-6	-4	
2324	-6	20	0	-20	-20	-12	-6	-2	
2325	-6	22	-2	-20	-22	-12	-4	-2	
2326	-4	22	-6	-22	-22	-12	-4	0	
2327	-2	20	-8	-22	-24	-12	-2	0	
2328	-2	20	-12	-24	-24	-12	-2	0	
2329	0	20	-14	-24	-26	-12	0	2	
2330	2	20	-16	-26	-26	-12	0	2	
2331	4	18	-18	-26	-28	-14	0	4	
2332	4	18	-20	-28	-30	-14	0	4	
2333	6	18	-22	-28	-32	-16	0	4	
2334	8	16	-24	-30	-34	-16	0	4	
2335	8	16	-26	-30	-36	-18	-2	4	
2336	10	14	-26	-30	-36	-20	-2	4	
2337	10	12	-26	-32	-38	-20	-4	4	
2338	10	10	-26	-32	-40	-22	-6	2	
2339	10	8	-26	-32	-42	-24	-8	2	
2340	10	6	-26	-34	-44	-24	-8	0	
2341	8	4	-24	-34	-46	-26	-10	0	
2342	8	2	-22	-34	-48	-28	-12	-2	
2343	6	0	-22	-34	-48	-28	-14	-4	
2344	4	0	-20	-34	-50	-30	-16	-4	
2345	2	-2	-18	-36	-50	-32	-18	-6	
2346	0	-4	-16	-36	-50	-32	-20	-8	
2347	-2	-6	-14	-34	-50	-34	-22	-10	
2348	-4	-8	-12	-34	-50	-34	-22	-10	
2349	-6	-10	-10	-34	-50	-34	-24	-12	
2350	-8	-10	-10	-34	-50	-36	-26	-14	
2351	-10	-12	-8	-34	-50	-36	-26	-14	
2352	-10	-14	-8	-32	-50	-36	-28	-16	
2353	-12	-16	-6	-32	-50	-36	-28	-18	
2354	-14	-16	-6	-32	-48	-36	-28	-18	
2355	-14	-18	-4	-30	-48	-38	-30	-18	
2356	-16	-20	-4	-30	-48	-38	-30	-20	
2357	-16	-22	-4	-28	-48	-38	-30	-20	
2358	-16	-22	-2	-28	-46	-38	-30	-20	
2359	-18	-24	-2	-26	-46	-38	-30	-20	
2360	-18	-24	-2	-26	-46	-38	-30	-20	
2361	-18	-26	0	-26	-46	-38	-30	-20	
2362	-18	-26	0	-24	-46	-38	-30	-20	
2363	-18	-26	0	-24	-46	-40	-30	-22	
2364	-18	-26	0	-24	-46	-40	-32	-22	
2365	-20	-26	2	-24	-46	-40	-32	-22	
2366	-20	-24	2	-24	-46	-40	-32	-22	
2367	-20	-24	2	-24	-46	-40	-32	-22	
2368	-20	-24	2	-24	-46	-42	-32	-22	
2369	-20	-22	2	-24	-46	-42	-34	-24	
2370	-20	-22	0	-24	-46	-42	-34	-24	
2371	-18	-22	0	-24	-46	-42	-34	-24	
2372	-18	-22	0	-24	-46	-42	-34	-26	
2373	-18	-22	0	-24	-46	-42	-36	-26	
2374	-18	-22	0	-24	-46	-42	-36	-26	
2375	-18	-22	0	-22	-46	-42	-34	-26	
2376	-18	-22	0	-22	-46	-42	-34	-26	
2377	-16	-22	0	-22	-46	-42	-34	-24	
2378	-16	-22	2	-22	-46	-42	-34	-24	
2379	-16	-24	2	-22	-46	-42	-32	-24	
2380	-16	-24	2	-22	-44	-40	-32	-24	
2381	-16	-24	2	-22	-44	-40	-32	-24	
2382	-16	-24	2	-22	-44	-40	-32	-24	
2383	-16	-24	2	-22	-44	-42	-32	-24	
2384	-16	-24	0	-22	-44	-42	-32	-24	
2385	-16	-24	0	-22	-44	-42	-32	-24	
2386	-16	-24	0	-22	-44	-42	-32	-26	
2387	-16	-24	0	-22	-44	-42	-34	-26	
2388	-16	-24	0	-22	-44	-42	-34	-28	
2389	-16	-22	0	-22	-44	-42	-34	-28	
2390	-16	-22	0	-22	-44	-42	-34	-28	
2391	-14	-22	0	-22	-42	-42	-34	-28	
2392	-14	-22	2	-22	-42	-42	-32	-28	
2393	-14	-20	2	-20	-42	-40	-32	-26	
2394	-14	-20	2	-20	-42	-40	-30	-26	
2395	-14	-20	2	-20	-40	-38	-30	-24	
2396	-14	-20	4	-20	-40	-38	-28	-24	
2397	-14	-20	4	-18	-40	-36	-28	-22	
2398	-14	-20	4	-18	-40	-36	-26	-22	
2399	-14	-20	6	-18	-38	-34	-26	-22	
2400	-14	-20	6	-18	-38	-34	-26	-20	
2401	-16	-20	6	-18	-38	-34	-26	-20	
2402	-16	-20	6	-20	-40	-34	-26	-22	
2403	-16	-20	6	-20	-40	-34	-28	-22	
2404	-16	-20	6	-22	-40	-34	-28	-22	
2405	-16	-20	4	-24	-42	-34	-28	-22	
2406	-14	-20	4	-24	-44	-36	-30	-24	
2407	-14	-20	4	-26	-44	-38	-32	-24	
2408	-14	-20	4	-26	-44	-38	-34	-26	
2409	-14	-20	6	-26	-44	-40	-36	-26	
2410	-14	-22	8	-24	-42	-42	-38	-28	
2411	-16	-22	10	-20	-40	-44	-40	-30	
2412	-16	-24	14	-14	-34	-46	-42	-32	
2413	-16	-26	20	-4	-26	-48	-46	-34	
2414	-18	-28	26	6	-14	-46	-48	-36	
2415	-18	-30	32	18	0	-44	-48	-38	
2416	-18	-32	40	32	16	-40	-48	-40	
2417	-18	-34	48	48	34	-34	-44	-42	
2418	-16	-32	54	62	52	-22	-38	-42	
2419	-12	-30	58	76	70	-6	-28	-40	
2420	-6	-24	60	86	88	14	-12	-34	
2421	4	-18	58	90	104	40	10	-24	
2422	16	-6	52	90	114	74	38	-10	
2423	32	10	40	84	122	112	74	10	
2424	50	28	22	70	122	156	116	36	
2425	72	50	-4	50	118	204	164	68	
2426	98	74	-34	20	106	254	218	106	
2427	126	100	-68	-14	90	308	276	150	
2428	154	128	-108	-54	66	360	334	198	
2429	184	154	-150	-98	38	408	390	248	
2430	214	178	-194	-144	6	452	440	296	
2431	240	198	-238	-190	-30	484	482	344	
2432	264	210	-278	-234	-68	506	514	386	
2433	282	218	-316	-276	-108	514	534	420	
2434	296	218	-346	-314	-148	506	536	444	
2435	302	208	-370	-344	-188	482	524	458	
2436	302	192	-386	-368	-226	444	496	458	
2437	294	170	-394	-386	-260	394	454	446	
2438	278	142	-394	-394	-292	330	400	422	
2439	258	110	-384	-398	-318	260	338	388	
2440	232	76	-368	-394	-338	184	268	344	
2441	202	42	-346	-382	-354	108	198	294	
2442	170	10	-320	-366	-362	36	128	242	
2443	136	-18	-290	-346	-364	-30	64	188	
2444	104	-40	-258	-322	-358	-86	8	136	
2445	76	-58	-226	-296	-346	-132	-40	88	
2446	48	-72	-194	-268	-328	-166	-78	46	
2447	26	-78	-164	-240	-306	-188	-106	10	
2448	6	-82	-136	-210	-278	-198	-124	-18	
2449	-8	-80	-110	-182	-250	-200	-132	-40	
2450	-20	-76	-88	-156	-220	-194	-134	-54	
2451	-26	-70	-68	-130	-190	-182	-130	-64	
2452	-32	-62	-50	-108	-162	-166	-124	-68	
2453	-34	-56	-36	-88	-136	-148	-114	-70	
2454	-34	-48	-24	-70	-112	-132	-104	-68	
2455	-32	-42	-14	-54	-90	-114	-94	-66	
2456	-30	-38	-6	-40	-72	-100	-84	-62	
2457	-28	-34	2	-30	-56	-86	-76	-58	
2458	-26	-30	8	-20	-42	-74	-68	-54	
2459	-26	-28	14	-12	-32	-66	-62	-52	
2460	-24	-26	18	-6	-24	-58	-56	-48	
2461	-22	-24	22	0	-16	-52	-52	-46	
2462	-20	-24	26	6	-10	-48	-50	-44	
2463	-20	-24	28	10	-4	-44	-46	-42	
2464	-20	-22	30	14	0	-40	-44	-40	
2465	-18	-22	32	16	4	-38	-42	-40	
2466	-18	-22	34	20	8	-36	-40	-38	
2467	-18	-22	36	22	10	-34	-40	-36	
2468	-18	-22	36	24	12	-32	-38	-36	
2469	-18	-22	38	26	14	-30	-36	-34	
2470	-18	-22	38	28	16	-28	-36	-34	
2471	-18	-22	38	28	18	-28	-34	-34	
2472	-18	-22	40	30	18	-26	-34	-32	
2473	-18	-22	40	30	20	-26	-32	-32	
2474	-18	-22	40	32	20	-26	-32	-32	
2475	-16	-22	40	32	22	-24	-30	-30	
2476	-16	-22	40	34	22	-24	-30	-30	
2477	-16	-22	40	34	22	-24	-28	-30	
2478	-16	-22	42	34	22	-22	-28	-28	
2479	-16	-22	42	36	24	-22	-28	-28	
2480	-14	-20	42	36	24	-22	-28	-28	
2481	-14	-20	42	36	24	-22	-28	-28	
2482	-14	-20	42	38	26	-22	-28	-28	
2483	-14	-20	42	38	26	-22	-28	-28	
2484	-14	-20	42	40	26	-22	-30	-28	
2485	-14	-20	42	40	28	-20	-30	-28	
2486	-14	-20	42	40	28	-20	-32	-28	
2487	-14	-20	42	42	30	-20	-32	-28	
2488	-14	-20	42	42	30	-20	-32	-28	
2489	-14	-20	42	42	32	-20	-32	-30	
2490	-16	-20	42	42	32	-20	-34	-30	
2491	-16	-20	42	44	32	-18	-34	-30	
2492	-16	-20	42	44	34	-18	-34	-30	
2493	-16	-20	42	44	34	-18	-34	-30	
2494	-16	-20	42	44	36	-16	-32	-30	
2495	-16	-20	42	44	36	-16	-32	-30	
2496	-14	-18	42	44	36	-16	-32	-30	
2497	-14	-18	42	46	38	-16	-32	-30	
2498	-14	-18	42	46	38	-14	-30	-30	
2499	-12	-18	42	46	38	-14	-30	-30	
2500	-12	-18	42	48	40	-14	-30	-28	
2501	-12	-18	42	48	40	-14	-30	-28	
2502	-12	-16	42	48	42	-12	-28	-28	
2503	-12	-16	42	50	42	-12	-28	-28	
2504	-12	-16	42	50	44	-12	-28	-28	
2505	-12	-16	42	50	46	-12	-28	-28	
2506	-12	-16	42	52	46	-12	-28	-28	
2507	-12	-16	42	52	48	-12	-28	-28	
2508	-12	-16	42	54	50	-12	-28	-28	
2509	-12	-14	42	54	52	-10	-28	-28	
2510	-12	-14	42	56	54	-10	-28	-30	
2511	-12	-14	42	56	56	-10	-28	-30	
2512	-12	-14	42	58	56	-10	-26	-28	
2513	-12	-12	44	58	58	-10	-26	-28	
2514	-12	-12	44	60	60	-10	-26	-28	
2515	-12	-12	44	60	60	-10	-26	-28	
2516	-12	-12	46	62	62	-8	-26	-28	
2517	-12	-12	46	62	64	-8	-24	-28	
2518	-12	-12	46	64	64	-8	-24	-26	
2519	-12	-12	48	64	66	-6	-24	-26	
2520	-12	-12	48	66	68	-6	-24	-26	
2521	-12	-12	48	68	68	-4	-22	-26	
2522	-12	-12	48	68	70	-4	-22	-26	
2523	-12	-12	48	70	72	-2	-22	-26	
2524	-12	-10	48	72	74	-2	-22	-26	
2525	-12	-10	50	72	76	0	-22	-26	
2526	-12	-10	50	74	78	0	-22	-28	
2527	-12	-10	50	76	80	2	-22	-28	
2528	-12	-10	50	78	82	4	-20	-28	
2529	-12	-10	50	80	84	4	-20	-28	
2530	-12	-10	50	82	88	6	-20	-28	
2531	-12	-10	52	84	90	8	-20	-28	
2532	-12	-10	52	86	92	8	-20	-28	
2533	-12	-10	52	88	94	10	-18	-28	
2534	-12	-8	52	90	98	12	-18	-26	
2535	-10	-8	54	92	100	14	-16	-26	
2536	-10	-6	54	94	104	16	-16	-26	
2537	-10	-6	54	96	106	16	-14	-24	
2538	-8	-4	56	98	110	18	-12	-24	
2539	-8	-2	56	100	114	20	-12	-22	
2540	-6	-2	56	102	116	22	-10	-22	
2541	-6	0	56	104	120	24	-8	-20	
2542	-4	2	58	106	124	26	-8	-18	
2543	-4	4	58	108	126	28	-6	-18	
2544	-2	6	58	110	130	30	-4	-16	
2545	-2	8	58	112	134	32	-2	-16	
2546	0	10	58	114	136	34	-2	-14	
2547	0	12	60	116	140	36	0	-12	
2548	2	14	60	118	142	38	2	-12	
2549	2	16	60	120	146	40	4	-10	
2550	2	18	60	122	148	42	4	-10	
2551	4	20	60	124	152	44	6	-8	
2552	4	20	60	126	154	46	8	-8	
2553	4	22	60	126	158	50	10	-6	
2554	4	24	60	128	160	52	12	-4	
2555	4	26	60	130	164	54	14	-4	
2556	6	28	60	132	166	56	16	-2	
2557	6	28	60	132	168	60	18	0	
2558	6	30	60	134	170	62	20	2	
2559	8	32	60	134	174	64	22	4	
2560	8	34	58	136	176	68	24	6	
2561	10	34	58	136	178	70	26	8	
2562	10	36	58	138	180	72	28	10	
2563	12	38	56	138	182	74	30	12	
2564	14	40	56	138	184	76	32	14	
2565	14	40	56	140	184	78	32	16	
2566	16	42	54	140	186	80	34	16	
2567	16	44	54	140	186	80	34	18	
2568	18	44	52	140	188	82	36	20	
2569	18	46	52	140	188	82	36	20	
2570	20	46	52	138	188	84	38	22	
2571	20	48	50	138	188	84	38	22	
2572	20	48	50	138	188	84	38	24	
2573	22	48	48	136	186	84	40	24	
2574	22	50	48	134	186	84	40	26	
2575	22	50	46	132	184	84	40	26	
2576	24	50	44	130	182	86	42	28	
2577	24	50	44	128	180	86	44	28	
2578	24	50	42	126	178	86	44	30	
2579	26	50	42	124	176	86	46	30	
2580	26	50	40	120	174	88	46	32	
2581	26	50	38	118	170	88	48	34	
2582	28	52	36	114	168	88	48	34	
2583	28	52	34	112	164	88	50	36	
2584	30	52	32	108	162	88	50	36	
2585	30	52	32	104	158	88	50	36	
2586	30	52	30	102	154	88	50	38	
2587	30	52	28	98	150	88	50	38	
2588	32	52	26	94	146	86	50	38	
2589	32	52	24	90	140	86	50	38	
2590	32	52	22	86	136	84	50	38	
2591	32	50	20	82	132	82	50	38	
2592	32	50	18	76	126	80	48	38	
2593	32	48	16	72	120	78	48	36	
2594	30	46	14	68	114	76	46	36	
2595	30	46	12	64	108	74	46	36	
2596	28	44	12	60	104	70	44	36	
2597	28	40	10	56	98	68	44	36	
2598	26	38	8	52	92	64	42	34	
2599	26	36	8	48	86	62	40	34	
2600	24	34	6	44	80	58	38	34	
2601	22	30	6	40	74	56	38	34	
2602	22	28	4	36	68	52	36	32	
2603	20	26	4	34	64	50	34	32	
2604	20	24	4	30	58	48	32	30	
2605	18	22	4	26	54	44	30	30	
2606	18	22	2	24	48	42	28	28	
2607	16	20	2	22	44	38	26	28	
2608	16	18	2	20	40	36	24	26	
2609	14	18	2	16	36	34	22	26	
2610	14	16	2	14	32	30	20	24	
2611	12	16	2	12	28	28	18	22	
2612	12	16	2	10	24	26	16	20	
2613	12	14	2	8	20	22	14	20	
2614	10	14	4	8	16	20	14	18	
2615	10	12	4	6	14	16	12	16	
2616	8	12	4	4	10	14	10	14	
2617	8	10	4	2	8	12	8	12	
2618	6	8	4	2	4	10	6	10	
2619	4	8	4	0	2	6	4	10	
2620	4	6	4	0	-2	4	2	8	
2621	2	4	4	-2	-4	2	0	6	
2622	0	4	4	-2	-6	0	0	4	
2623	0	2	4	-4	-8	-2	-2	2	
2624	-2	2	4	-4	-10	-4	-4	0	
2625	-2	0	6	-6	-12	-6	-4	0	
2626	-4	0	6	-6	-12	-8	-6	-2	
2627	-4	0	6	-8	-14	-8	-6	-4	
2628	-6	0	6	-8	-16	-10	-8	-4	
2629	-6	-2	6	-8	-16	-12	-8	-6	
2630	-8	-2	8	-8	-16	-12	-8	-6	
2631	-8	-2	8	-8	-18	-12	-10	-6	
2632	-8	-2	10	-10	-18	-14	-10	-8	
2633	-10	-4	10	-10	-18	-14	-12	-8	
2634	-10	-4	10	-10	-18	-16	-12	-8	
2635	-10	-4	12	-10	-20	-16	-12	-8	
2636	-10	-6	12	-10	-20	-18	-14	-8	
2637	-12	-6	12	-8	-20	-20	-14	-10	
2638	-12	-8	14	-8	-20	-20	-16	-10	
2639	-12	-8	14	-8	-20	-22	-18	-10	
2640	-14	-10	14	-8	-20	-22	-18	-10	
2641	-14	-10	14	-8	-20	-24	-20	-12	
2642	-14	-12	14	-8	-20	-24	-20	-12	
2643	-16	-12	14	-6	-20	-26	-22	-14	
2644	-16	-12	14	-6	-20	-26	-24	-14	
2645	-16	-14	14	-6	-20	-26	-24	-16	
2646	-18	-14	14	-6	-20	-28	-24	-18	
2647	-18	-14	16	-4	-20	-28	-26	-18	
2648	-18	-14	16	-4	-18	-28	-26	-20	
2649	-18	-16	16	-4	-18	-28	-26	-20	
2650	-18	-16	16	-2	-18	-28	-26	-20	
2651	-20	-16	16	-2	-18	-28	-26	-22	
2652	-20	-16	18	-2	-16	-28	-26	-22	
2653	-20	-16	18	0	-16	-26	-26	-22	
2654	-20	-16	18	0	-16	-26	-26	-22	
2655	-20	-16	18	0	-14	-26	-26	-22	
2656	-20	-16	18	0	-14	-26	-26	-22	
2657	-20	-14	20	0	-14	-26	-28	-22	
2658	-20	-14	20	0	-14	-28	-28	-22	
2659	-20	-14	20	0	-14	-28	-28	-22	
2660	-20	-14	20	0	-14	-28	-28	-22	
2661	-20	-14	20	0	-14	-28	-28	-22	
2662	-20	-14	20	0	-14	-28	-28	-22	
2663	-20	-14	18	0	-14	-28	-30	-22	
2664	-20	-14	18	0	-14	-28	-30	-22	
2665	-20	-14	18	0	-14	-28	-30	-22	
2666	-20	-14	18	0	-14	-28	-30	-22	
2667	-20	-14	18	0	-14	-28	-30	-22	
2668	-20	-14	18	0	-14	-28	-30	-22	
2669	-22	-14	18	0	-14	-28	-30	-22	
2670	-22	-14	18	2	-14	-28	-30	-22	
2671	-22	-14	18	2	-14	-28	-30	-22	
2672	-22	-14	18	2	-14	-30	-30	-22	
2673	-22	-14	20	2	-16	-30	-30	-22	
2674	-22	-14	20	2	-16	-30	-30	-22	
2675	-22	-14	20	2	-16	-30	-30	-22	
2676	-22	-14	20	2	-16	-30	-30	-22	
2677	-22	-14	20	2	-16	-30	-30	-22	
2678	-22	-14	20	2	-16	-30	-30	-22	
2679	-22	-14	20	2	-16	-30	-30	-22	
2680	-22	-12	20	2	-16	-30	-30	-22	
2681	-22	-12	20	2	-16	-28	-30	-22	
2682	-22	-12	18	2	-16	-28	-30	-22	
2683	-22	-12	18	0	-18	-28	-30	-22	
2684	-22	-12	18	0	-18	-28	-30	-22	
2685	-22	-12	18	0	-18	-28	-30	-22	
2686	-22	-12	16	0	-18	-28	-30	-20	
2687	-22	-12	16	0	-18	-28	-28	-20	
2688	-22	-12	16	0	-18	-28	-28	-20	
2689	-22	-12	14	0	-18	-26	-28	-20	
2690	-22	-12	14	-2	-18	-26	-26	-20	
2691	-22	-12	14	-2	-18	-26	-26	-20	
2692	-20	-12	14	-2	-18	-24	-24	-20	
2693	-20	-12	12	-2	-18	-24	-24	-20	
2694	-20	-12	12	-4	-18	-24	-24	-20	
2695	-20	-12	12	-4	-20	-24	-22	-20	
2696	-20	-10	10	-6	-20	-24	-22	-20	
2697	-20	-10	10	-6	-20	-24	-22	-20	
2698	-20	-10	10	-6	-22	-24	-22	-22	
2699	-20	-12	10	-8	-22	-26	-24	-22	
2700	-20	-12	10	-8	-22	-26	-24	-24	
2701	-20	-12	8	-10	-24	-28	-24	-24	
2702	-20	-12	8	-10	-24	-28	-26	-26	
2703	-22	-12	8	-10	-26	-30	-26	-26	
2704	-22	-14	8	-10	-26	-30	-26	-28	
2705	-22	-14	8	-12	-26	-30	-26	-28	
2706	-22	-14	8	-12	-28	-30	-26	-28	
2707	-22	-14	8	-12	-28	-32	-26	-28	
2708	-22	-14	8	-12	-28	-32	-26	-28	
2709	-22	-14	8	-12	-28	-30	-26	-28	
2710	-22	-14	8	-12	-28	-30	-26	-28	
2711	-22	-14	8	-12	-30	-30	-26	-28	
2712	-22	-14	8	-12	-30	-30	-24	-28	
2713	-22	-12	8	-12	-30	-30	-24	-28	
2714	-20	-12	8	-10	-30	-30	-24	-26	
2715	-20	-12	8	-10	-30	-30	-24	-26	
2716	-20	-10	8	-10	-30	-30	-24	-26	
2717	-18	-10	8	-10	-32	-30	-24	-26	
2718	-18	-10	6	-10	-32	-30	-24	-26	
2719	-18	-10	6	-10	-32	-30	-24	-26	
2720	-16	-10	6	-12	-32	-32	-24	-26	
2721	-16	-10	6	-12	-34	-32	-24	-26	
2722	-16	-10	6	-12	-34	-32	-24	-26	
2723	-16	-12	6	-12	-34	-32	-26	-26	
2724	-16	-12	4	-12	-34	-32	-26	-26	
2725	-16	-12	4	-14	-36	-32	-26	-26	
2726	-16	-12	4	-14	-36	-32	-26	-26	
2727	-16	-14	4	-14	-36	-32	-26	-24	
2728	-18	-14	4	-16	-36	-32	-26	-24	
2729	-18	-14	4	-16	-38	-32	-26	-24	
2730	-18	-14	4	-16	-38	-32	-26	-24	
2731	-20	-14	4	-16	-38	-32	-26	-24	
2732	-20	-14	4	-16	-38	-32	-26	-24	
2733	-20	-12	4	-18	-38	-32	-26	-24	
2734	-20	-12	2	-18	-38	-32	-26	-24	
2735	-20	-12	2	-18	-40	-32	-26	-24	
2736	-20	-12	2	-18	-40	-32	-26	-24	
2737	-20	-10	2	-18	-40	-32	-26	-24	
2738	-20	-10	2	-18	-40	-32	-26	-24	
2739	-20	-8	2	-18	-40	-32	-26	-24	
2740	-20	-8	2	-16	-40	-32	-26	-24	
2741	-18	-8	2	-16	-40	-32	-26	-24	
2742	-18	-6	2	-16	-40	-32	-26	-24	
2743	-18	-6	2	-16	-40	-32	-26	-24	
2744	-18	-6	2	-16	-40	-32	-26	-26	
2745	-18	-4	0	-16	-40	-32	-26	-26	
2746	-18	-4	0	-16	-40	-32	-26	-26	
2747	-18	-4	0	-16	-40	-32	-26	-26	
2748	-18	-4	0	-16	-40	-32	-26	-26	
2749	-18	-4	0	-16	-40	-34	-26	-26	
2750	-18	-4	0	-16	-40	-34	-26	-26	
2751	-18	-6	0	-18	-40	-34	-26	-26	
2752	-20	-6	-2	-18	-40	-34	-26	-28	
2753	-20	-6	-2	-18	-42	-34	-26	-28	
2754	-20	-8	-2	-18	-42	-36	-26	-28	
2755	-20	-8	-2	-18	-42	-36	-26	-28	
2756	-20	-8	-2	-18	-42	-36	-26	-28	
2757	-20	-8	-2	-18	-42	-36	-26	-28	
2758	-20	-8	-2	-18	-42	-36	-28	-28	
2759	-20	-8	-2	-18	-42	-36	-28	-28	
2760	-20	-8	-2	-18	-42	-36	-28	-26	
2761	-20	-8	-2	-18	-42	-36	-28	-26	
2762	-20	-8	-2	-18	-42	-36	-28	-26	
2763	-20	-8	-2	-18	-42	-36	-28	-26	
2764	-18	-8	0	-18	-42	-36	-28	-26	
2765	-18	-8	0	-18	-40	-36	-26	-26	
2766	-18	-6	0	-18	-40	-36	-26	-26	
2767	-18	-6	0	-18	-40	-36	-26	-24	
2768	-18	-6	0	-18	-40	-34	-26	-24	
2769	-18	-6	0	-18	-40	-34	-26	-24	
2770	-18	-6	0	-18	-40	-34	-26	-24	
2771	-18	-6	0	-20	-40	-34	-24	-24	
2772	-18	-6	0	-20	-40	-32	-24	-22	
2773	-20	-6	0	-20	-40	-32	-24	-22	
2774	-20	-6	0	-20	-40	-32	-24	-22	
2775	-20	-6	0	-20	-40	-32	-24	-22	
2776	-20	-6	0	-22	-42	-32	-24	-22	
2777	-20	-6	0	-22	-42	-32	-24	-22	
2778	-20	-6	0	-22	-42	-32	-24	-22	
2779	-22	-6	0	-22	-42	-32	-24	-22	
2780	-22	-6	0	-22	-42	-34	-24	-22	
2781	-22	-6	0	-24	-42	-34	-24	-22	
2782	-20	-4	-2	-24	-42	-34	-24	-24	
2783	-20	-4	-2	-24	-42	-34	-26	-24	
2784	-20	-4	-2	-24	-42	-34	-26	-24	
2785	-20	-4	-2	-24	-42	-36	-26	-24	
2786	-20	-4	-2	-24	-42	-36	-26	-26	
2787	-20	-6	-2	-24	-42	-36	-26	-26	
2788	-20	-6	-2	-24	-42	-36	-26	-26	
2789	-20	-6	-2	-24	-42	-36	-26	-26	
2790	-18	-6	-2	-24	-42	-36	-26	-26	
2791	-18	-8	-2	-24	-42	-36	-26	-26	
2792	-18	-8	-2	-24	-42	-36	-24	-24	
2793	-20	-8	-2	-24	-42	-36	-24	-24	
2794	-20	-8	-2	-24	-42	-34	-24	-24	
2795	-20	-10	-2	-24	-42	-34	-24	-22	
2796	-20	-10	-2	-22	-40	-34	-24	-22	
2797	-20	-10	-2	-22	-40	-34	-24	-22	
2798	-20	-8	-2	-22	-40	-32	-22	-22	
2799	-20	-8	0	-22	-38	-32	-22	-20	
2800	-20	-6	0	-20	-38	-30	-22	-20	
2801	-20	-6	0	-20	-36	-30	-22	-20	
2802	-20	-4	2	-18	-36	-28	-22	-20	
2803	-20	-2	2	-18	-34	-28	-20	-20	
2804	-18	0	2	-16	-32	-26	-20	-20	
2805	-18	2	4	-16	-32	-26	-20	-20	
2806	-18	4	4	-16	-30	-24	-20	-20	
2807	-18	6	4	-14	-28	-24	-18	-18	
2808	-16	8	6	-14	-28	-22	-18	-18	
