samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2365	-6	2	6	-10	-10	-8	54	-14	
2366	-6	2	6	-10	-6	-6	56	-12	
2367	-6	2	6	-10	-4	-4	56	-10	
2368	-6	2	4	-10	0	-2	58	-8	
2369	-6	2	4	-10	4	0	58	-6	
2370	-6	4	4	-12	8	2	60	-6	
2371	-6	6	4	-12	10	4	60	-4	
2372	-6	8	2	-12	14	8	62	-2	
2373	-6	10	2	-14	18	10	62	-2	
2374	-6	12	2	-14	20	10	64	0	
2375	-6	14	2	-14	24	12	64	0	
2376	-6	18	2	-16	26	14	66	2	
2377	-6	20	0	-16	28	16	66	2	
2378	-6	24	0	-16	30	16	68	2	
2379	-4	28	0	-16	32	18	68	4	
2380	-4	30	0	-16	34	20	70	4	
2381	-2	32	0	-16	34	20	70	6	
2382	-2	36	0	-16	36	22	72	6	
2383	0	38	-2	-16	38	22	72	8	
2384	2	40	-2	-18	38	24	74	10	
2385	4	42	-4	-18	40	24	74	10	
2386	8	44	-6	-18	40	26	74	12	
2387	10	46	-8	-18	40	26	76	14	
2388	12	48	-10	-20	40	26	76	16	
2389	14	48	-12	-20	40	26	76	16	
2390	16	50	-16	-22	40	26	76	16	
2391	18	50	-18	-22	38	26	74	18	
2392	20	50	-20	-24	36	24	74	18	
2393	22	50	-24	-24	34	24	74	16	
2394	22	48	-26	-26	34	22	72	16	
2395	24	48	-28	-26	30	20	72	16	
2396	24	46	-28	-26	28	18	70	14	
2397	24	46	-30	-28	26	16	70	14	
2398	24	46	-30	-28	24	16	68	14	
2399	24	44	-30	-28	22	14	68	12	
2400	24	44	-30	-28	18	12	68	12	
2401	22	42	-30	-28	16	10	66	12	
2402	22	42	-30	-28	14	10	66	10	
2403	20	42	-28	-28	12	8	66	10	
2404	20	40	-28	-26	10	8	66	10	
2405	18	40	-26	-26	8	6	66	10	
2406	18	38	-24	-24	6	6	66	10	
2407	16	36	-24	-24	6	4	66	10	
2408	14	32	-22	-22	4	4	64	10	
2409	12	30	-18	-20	2	2	64	8	
2410	8	26	-16	-20	2	2	62	8	
2411	6	22	-14	-18	0	0	60	8	
2412	2	18	-10	-16	0	0	58	6	
2413	-2	14	-8	-14	-2	-2	56	4	
2414	-6	10	-4	-12	-4	-4	54	2	
2415	-10	6	-2	-12	-4	-6	52	2	
2416	-14	4	0	-10	-6	-8	48	-2	
2417	-18	0	2	-10	-8	-8	46	-4	
2418	-20	-4	4	-10	-10	-10	44	-6	
2419	-24	-6	6	-10	-12	-12	42	-8	
2420	-26	-8	8	-10	-14	-12	38	-10	
2421	-26	-10	8	-10	-16	-12	36	-12	
2422	-28	-10	8	-10	-16	-14	36	-12	
2423	-28	-12	8	-10	-18	-14	34	-14	
2424	-28	-12	10	-10	-18	-12	32	-14	
2425	-28	-14	10	-10	-18	-12	32	-14	
2426	-28	-14	10	-10	-18	-10	30	-14	
2427	-26	-14	10	-10	-18	-10	30	-14	
2428	-26	-16	10	-10	-16	-8	30	-12	
2429	-26	-16	12	-10	-14	-6	30	-12	
2430	-26	-18	12	-10	-14	-6	28	-12	
2431	-26	-18	12	-10	-12	-4	28	-12	
2432	-28	-20	14	-8	-10	-2	28	-10	
2433	-30	-22	14	-8	-10	-2	28	-10	
2434	-32	-22	16	-8	-8	-2	28	-10	
2435	-34	-24	16	-6	-8	-2	28	-12	
2436	-36	-24	16	-6	-8	-2	28	-12	
2437	-38	-24	18	-4	-8	-2	28	-12	
2438	-40	-26	18	-4	-10	-4	28	-14	
2439	-42	-26	18	-4	-10	-4	28	-16	
2440	-44	-24	18	-4	-12	-6	28	-16	
2441	-46	-24	18	-2	-14	-8	28	-18	
2442	-46	-24	18	-2	-16	-8	26	-18	
2443	-46	-24	18	-4	-20	-10	26	-20	
2444	-48	-22	18	-4	-22	-12	26	-20	
2445	-48	-22	16	-4	-24	-12	26	-20	
2446	-46	-22	16	-4	-24	-12	24	-20	
2447	-46	-22	16	-4	-26	-14	24	-20	
2448	-46	-22	16	-6	-26	-14	24	-20	
2449	-44	-20	16	-6	-26	-12	24	-18	
2450	-44	-20	14	-6	-26	-12	24	-18	
2451	-42	-20	14	-6	-26	-12	24	-16	
2452	-40	-20	14	-6	-26	-10	24	-14	
2453	-40	-22	14	-6	-26	-10	24	-14	
2454	-38	-22	14	-6	-24	-8	22	-14	
2455	-38	-22	16	-6	-24	-8	22	-12	
2456	-38	-22	16	-4	-24	-8	22	-12	
2457	-36	-22	16	-4	-24	-8	20	-12	
2458	-36	-22	16	-4	-24	-6	20	-14	
2459	-36	-22	16	-4	-24	-6	18	-14	
2460	-36	-20	16	-4	-22	-6	18	-16	
2461	-36	-20	16	-6	-22	-6	18	-16	
2462	-38	-18	16	-6	-20	-6	16	-18	
2463	-38	-16	16	-6	-18	-4	16	-20	
2464	-40	-14	16	-8	-16	-4	16	-20	
2465	-42	-12	16	-10	-12	-2	18	-20	
2466	-44	-6	16	-12	-6	2	20	-20	
2467	-48	-2	14	-14	0	6	24	-18	
2468	-50	4	14	-16	6	12	30	-14	
2469	-52	12	14	-18	14	20	36	-10	
2470	-52	20	12	-20	22	28	46	-4	
2471	-52	30	10	-24	30	38	56	6	
2472	-48	40	8	-26	38	48	70	16	
2473	-42	50	4	-28	44	60	86	30	
2474	-32	60	-2	-28	48	70	106	44	
2475	-16	72	-10	-30	52	82	126	62	
2476	4	80	-18	-28	52	92	148	80	
2477	28	88	-30	-28	48	102	170	100	
2478	58	94	-42	-24	40	106	192	120	
2479	94	98	-56	-20	30	110	212	140	
2480	132	96	-72	-14	14	108	228	156	
2481	174	92	-86	-6	-4	100	238	170	
2482	216	82	-100	4	-28	88	244	180	
2483	258	66	-114	14	-54	70	242	184	
2484	298	46	-126	28	-82	48	232	180	
2485	336	22	-134	42	-112	20	216	170	
2486	366	-4	-138	56	-142	-10	192	154	
2487	390	-34	-140	72	-170	-42	160	130	
2488	408	-64	-138	86	-196	-76	124	102	
2489	416	-94	-130	100	-220	-110	86	68	
2490	414	-124	-120	114	-238	-140	46	32	
2491	406	-150	-108	124	-252	-166	8	-4	
2492	388	-170	-94	130	-260	-188	-28	-42	
2493	364	-188	-78	134	-262	-204	-60	-74	
2494	336	-198	-62	136	-258	-214	-88	-104	
2495	302	-204	-46	132	-250	-216	-108	-130	
2496	266	-204	-30	126	-236	-214	-120	-148	
2497	228	-200	-18	118	-218	-204	-128	-160	
2498	190	-192	-6	106	-198	-192	-128	-166	
2499	154	-180	4	94	-176	-174	-124	-164	
2500	120	-166	10	80	-154	-156	-114	-160	
2501	90	-150	16	66	-130	-134	-102	-150	
2502	62	-134	18	54	-106	-114	-90	-136	
2503	38	-116	20	42	-86	-94	-74	-122	
2504	18	-102	20	30	-64	-74	-60	-106	
2505	2	-86	20	20	-46	-56	-46	-90	
2506	-12	-72	20	14	-30	-40	-32	-74	
2507	-24	-60	20	8	-16	-26	-22	-60	
2508	-32	-50	20	4	-4	-16	-12	-46	
2509	-36	-42	20	0	6	-6	-4	-36	
2510	-40	-34	20	-2	14	0	2	-26	
2511	-44	-28	18	-2	20	6	8	-20	
2512	-44	-24	18	-2	24	8	10	-14	
2513	-44	-20	18	-2	26	10	12	-10	
2514	-44	-16	18	-2	28	10	14	-8	
2515	-44	-14	18	-2	28	10	14	-8	
2516	-42	-14	18	-2	26	8	14	-8	
2517	-40	-12	18	-2	24	6	14	-10	
2518	-40	-10	18	-2	22	4	12	-10	
2519	-38	-10	18	-2	18	2	12	-12	
2520	-38	-8	18	-2	16	0	10	-14	
2521	-36	-8	18	-4	12	-2	10	-16	
2522	-36	-6	18	-4	10	-4	10	-18	
2523	-36	-4	20	-4	8	-6	8	-20	
2524	-36	-4	20	-4	4	-8	8	-20	
2525	-36	-2	20	-4	2	-10	8	-20	
2526	-36	-2	20	-4	0	-10	8	-20	
2527	-36	-2	20	-4	-2	-10	8	-20	
2528	-36	-2	20	-4	-2	-12	8	-20	
2529	-38	-2	20	-4	-4	-12	8	-20	
2530	-38	-2	20	-4	-4	-12	8	-18	
2531	-40	-4	20	-4	-4	-12	8	-18	
2532	-42	-4	20	-4	-4	-12	8	-18	
2533	-44	-6	20	-4	-4	-12	10	-16	
2534	-46	-6	20	-4	-4	-10	10	-16	
2535	-46	-8	20	-2	-4	-10	10	-14	
2536	-48	-8	20	-2	-4	-10	10	-14	
2537	-48	-8	20	-2	-4	-8	10	-12	
2538	-50	-10	20	-2	-2	-8	12	-10	
2539	-50	-8	20	-2	-2	-6	12	-10	
2540	-50	-8	20	-2	0	-4	12	-8	
2541	-50	-8	20	-2	0	-4	14	-8	
2542	-50	-6	20	-2	2	-2	14	-6	
2543	-50	-6	20	-2	4	-2	14	-6	
2544	-50	-4	20	-2	4	0	14	-4	
2545	-48	-4	18	-2	6	0	14	-4	
2546	-48	-4	18	-2	6	0	14	-4	
2547	-48	-4	18	-2	8	0	14	-4	
2548	-46	-4	16	-2	8	0	14	-6	
2549	-44	-4	16	-2	8	0	14	-6	
2550	-44	-4	14	-4	8	0	14	-6	
2551	-42	-4	14	-4	8	0	12	-8	
2552	-42	-4	14	-4	8	-2	12	-8	
2553	-40	-4	14	-4	8	-2	12	-10	
2554	-40	-6	14	-4	8	-2	12	-10	
2555	-40	-6	14	-4	6	-2	12	-10	
2556	-40	-6	14	-4	6	-2	10	-10	
2557	-40	-6	14	-4	6	-2	10	-10	
2558	-40	-6	14	-4	6	-2	10	-10	
2559	-40	-6	14	-4	4	-2	10	-10	
2560	-40	-6	14	-4	4	-2	10	-10	
2561	-42	-6	14	-4	4	-2	10	-8	
2562	-42	-6	14	-4	6	-2	10	-8	
2563	-42	-4	16	-4	6	-2	10	-6	
2564	-44	-4	16	-4	6	-2	10	-6	
2565	-44	-4	16	-4	8	0	10	-4	
2566	-44	-4	16	-4	8	0	10	-4	
2567	-44	-2	14	-4	10	0	10	-2	
2568	-44	-2	14	-4	10	0	10	-2	
2569	-44	-2	14	-4	10	0	10	-2	
2570	-42	-2	14	-6	12	0	10	-2	
2571	-42	-2	12	-6	12	0	10	-2	
2572	-40	0	12	-8	10	0	10	-4	
2573	-40	0	10	-8	10	0	10	-4	
2574	-38	0	10	-8	10	0	10	-6	
2575	-38	0	10	-10	8	-2	10	-6	
2576	-36	0	8	-10	6	-2	10	-8	
2577	-36	0	8	-10	6	-2	10	-8	
2578	-36	2	8	-10	4	-4	10	-10	
2579	-34	2	8	-10	2	-4	10	-10	
2580	-34	4	8	-10	2	-4	10	-10	
2581	-34	4	8	-10	0	-4	10	-10	
2582	-34	6	6	-10	0	-4	10	-10	
2583	-34	8	6	-10	0	-4	12	-10	
2584	-34	8	6	-8	0	-4	12	-8	
2585	-34	10	6	-8	2	-4	12	-6	
2586	-34	12	6	-8	2	-2	12	-4	
2587	-36	14	6	-8	4	0	14	-2	
2588	-36	16	6	-8	4	0	14	0	
2589	-36	16	4	-8	6	2	14	0	
2590	-36	18	4	-8	8	4	14	2	
2591	-36	18	4	-8	10	6	16	4	
2592	-36	20	2	-8	12	8	16	6	
2593	-36	20	2	-8	14	8	16	8	
2594	-36	20	2	-10	16	10	16	10	
2595	-34	22	2	-10	16	12	18	10	
2596	-34	22	0	-10	18	12	18	10	
2597	-34	24	0	-10	18	12	18	10	
2598	-32	24	0	-10	18	12	18	10	
2599	-32	26	0	-12	18	12	20	10	
2600	-30	28	0	-12	18	12	20	10	
2601	-28	30	-2	-12	16	10	20	8	
2602	-28	32	-2	-12	16	8	20	8	
2603	-26	34	-2	-12	14	6	22	6	
2604	-24	36	-2	-12	12	4	22	4	
2605	-22	38	-4	-12	10	2	22	4	
2606	-20	40	-4	-14	6	0	22	2	
2607	-18	40	-4	-12	4	-2	22	2	
2608	-16	42	-6	-12	2	-2	22	2	
2609	-16	44	-6	-12	0	-4	22	2	
2610	-14	44	-8	-12	0	-4	22	2	
2611	-12	44	-10	-12	-2	-6	22	4	
2612	-10	46	-10	-12	-2	-6	22	4	
2613	-8	46	-12	-12	-2	-6	22	6	
2614	-8	46	-12	-12	-2	-6	22	8	
2615	-6	48	-12	-12	-2	-6	22	8	
2616	-4	48	-14	-12	0	-4	24	10	
2617	-4	48	-14	-12	0	-4	24	10	
2618	-2	48	-16	-12	2	-4	24	12	
2619	-2	48	-16	-12	2	-4	24	12	
2620	0	50	-16	-12	2	-4	26	12	
2621	0	50	-16	-12	4	-4	26	14	
2622	2	50	-18	-10	4	-4	28	14	
2623	2	50	-18	-10	4	-2	28	16	
2624	2	52	-18	-10	4	-2	28	16	
2625	4	52	-18	-10	6	-2	30	18	
2626	4	52	-18	-10	6	-2	30	18	
2627	6	52	-18	-10	6	-2	30	20	
2628	6	52	-18	-10	8	0	30	20	
2629	6	52	-18	-10	8	0	30	22	
2630	8	52	-18	-10	8	0	28	22	
2631	8	52	-18	-10	10	0	28	22	
2632	8	52	-18	-10	10	0	26	22	
2633	10	50	-18	-10	12	0	26	22	
2634	10	50	-18	-8	12	0	24	22	
2635	10	48	-18	-8	12	0	24	20	
2636	12	48	-18	-8	14	0	22	20	
2637	12	46	-16	-8	14	-2	22	18	
2638	12	44	-16	-6	14	-2	20	16	
2639	14	42	-16	-6	14	-4	18	14	
2640	14	40	-14	-6	12	-4	18	12	
2641	14	36	-14	-6	12	-6	16	8	
2642	14	34	-12	-6	10	-8	14	6	
2643	14	32	-12	-6	8	-12	14	2	
2644	14	30	-12	-6	6	-14	12	0	
2645	12	26	-12	-6	2	-16	10	-4	
2646	12	24	-10	-6	0	-18	8	-8	
2647	12	20	-10	-8	-4	-22	6	-10	
2648	12	18	-10	-8	-8	-24	4	-12	
2649	10	16	-10	-8	-10	-26	4	-16	
2650	10	12	-10	-10	-14	-28	2	-18	
2651	10	10	-10	-10	-16	-30	0	-18	
2652	10	8	-10	-10	-18	-30	-2	-20	
2653	10	6	-10	-10	-20	-32	-2	-20	
2654	10	4	-10	-12	-20	-32	-4	-20	
2655	10	2	-8	-12	-20	-32	-6	-20	
2656	10	0	-8	-12	-20	-30	-6	-20	
2657	10	-2	-8	-12	-18	-30	-6	-18	
2658	10	-2	-6	-12	-18	-28	-8	-18	
2659	10	-4	-6	-12	-16	-28	-8	-16	
2660	10	-6	-6	-12	-14	-26	-10	-16	
2661	10	-6	-4	-12	-12	-24	-10	-14	
2662	10	-8	-4	-12	-10	-24	-12	-14	
2663	10	-8	-4	-12	-8	-22	-12	-14	
2664	10	-10	-4	-12	-8	-22	-14	-14	
2665	10	-10	-4	-12	-6	-22	-14	-16	
2666	8	-12	-4	-12	-6	-22	-16	-16	
2667	8	-12	-4	-12	-6	-22	-16	-18	
2668	8	-14	-4	-12	-6	-24	-18	-20	
2669	8	-14	-4	-14	-8	-26	-18	-24	
2670	6	-14	-4	-14	-10	-28	-20	-26	
2671	6	-16	-4	-14	-14	-30	-22	-28	
2672	6	-16	-4	-14	-16	-32	-22	-32	
2673	6	-18	-4	-14	-20	-36	-24	-34	
2674	4	-18	-4	-14	-24	-38	-26	-36	
2675	4	-18	-4	-14	-26	-40	-28	-38	
2676	2	-20	-4	-14	-30	-42	-30	-40	
2677	2	-20	-4	-14	-30	-44	-30	-42	
2678	0	-20	-4	-14	-32	-44	-32	-42	
2679	-4	-18	-2	-16	-30	-42	-32	-42	
2680	-6	-18	-2	-16	-26	-38	-32	-40	
2681	-10	-16	0	-16	-22	-34	-30	-38	
2682	-14	-12	2	-16	-14	-28	-26	-34	
2683	-18	-10	2	-16	-6	-20	-20	-30	
2684	-22	-4	4	-14	6	-10	-12	-24	
2685	-24	2	6	-12	18	2	-2	-18	
2686	-24	8	6	-10	32	16	10	-8	
2687	-24	14	8	-6	46	30	24	2	
2688	-20	22	8	0	60	44	42	12	
2689	-12	30	10	8	74	60	60	26	
2690	0	36	8	16	86	74	78	40	
2691	16	42	8	28	98	86	96	54	
2692	36	48	6	40	106	98	114	68	
2693	60	52	4	54	112	104	130	80	
2694	88	52	0	68	112	108	140	92	
2695	118	52	-4	82	110	108	148	102	
2696	150	48	-8	96	104	102	150	108	
2697	182	42	-12	108	92	90	144	110	
2698	212	34	-18	120	76	72	134	108	
2699	238	24	-22	128	54	50	116	102	
2700	258	12	-26	134	28	22	94	90	
2701	274	-2	-28	134	-2	-10	64	72	
2702	282	-18	-28	134	-34	-46	32	50	
2703	282	-34	-28	128	-70	-84	-4	26	
2704	274	-50	-26	120	-106	-122	-42	-4	
2705	258	-68	-22	108	-142	-158	-80	-34	
2706	236	-84	-16	96	-178	-192	-116	-64	
2707	210	-98	-8	82	-208	-222	-148	-94	
2708	180	-112	0	68	-234	-244	-176	-120	
2709	148	-122	8	56	-254	-262	-198	-142	
2710	116	-130	18	44	-266	-270	-212	-160	
2711	86	-134	26	34	-270	-270	-220	-172	
2712	58	-134	34	26	-266	-264	-220	-180	
2713	34	-132	40	20	-256	-250	-216	-180	
2714	14	-128	44	16	-236	-230	-204	-174	
2715	0	-118	48	14	-212	-206	-188	-164	
2716	-10	-108	48	14	-182	-176	-168	-150	
2717	-18	-96	48	14	-150	-148	-146	-132	
2718	-22	-82	44	16	-118	-118	-124	-114	
2719	-22	-70	40	16	-86	-90	-102	-94	
2720	-22	-56	36	16	-56	-64	-82	-76	
2721	-20	-44	30	16	-28	-42	-64	-58	
2722	-18	-34	24	14	-6	-26	-48	-44	
2723	-14	-26	20	14	12	-12	-38	-30	
2724	-12	-18	14	10	26	-2	-28	-20	
2725	-12	-14	10	8	34	4	-22	-14	
2726	-10	-12	6	4	40	6	-20	-8	
2727	-10	-10	2	0	42	8	-18	-6	
2728	-10	-10	-2	-4	42	6	-18	-4	
2729	-12	-10	-4	-8	42	4	-18	-4	
2730	-12	-12	-6	-10	40	2	-20	-6	
2731	-12	-12	-6	-14	36	0	-20	-6	
2732	-14	-12	-8	-16	34	-2	-22	-8	
2733	-14	-14	-10	-18	32	-4	-22	-10	
2734	-14	-14	-10	-20	32	-4	-24	-10	
2735	-14	-14	-10	-22	30	-6	-24	-12	
2736	-14	-14	-12	-24	30	-6	-22	-12	
2737	-14	-12	-12	-24	30	-6	-22	-12	
2738	-14	-12	-12	-26	30	-6	-22	-14	
2739	-12	-10	-12	-26	30	-6	-20	-14	
2740	-12	-8	-12	-26	30	-4	-20	-14	
2741	-10	-8	-12	-26	30	-4	-18	-14	
2742	-10	-6	-12	-28	30	-4	-16	-14	
2743	-8	-4	-12	-28	30	-4	-14	-14	
2744	-8	-2	-12	-28	30	-4	-14	-14	
2745	-6	0	-12	-28	28	-4	-12	-14	
2746	-6	4	-12	-28	28	-4	-10	-14	
2747	-4	6	-12	-28	26	-6	-8	-14	
2748	-4	8	-14	-28	24	-6	-8	-14	
2749	-4	12	-14	-30	22	-8	-8	-14	
2750	-4	14	-16	-30	18	-10	-6	-14	
2751	-2	16	-16	-32	16	-10	-6	-14	
2752	-2	18	-18	-32	12	-12	-8	-14	
2753	-2	18	-20	-34	8	-14	-8	-14	
2754	-2	20	-22	-36	4	-16	-10	-14	
2755	-2	18	-26	-38	0	-18	-10	-16	
2756	0	18	-28	-40	-2	-20	-12	-16	
2757	2	16	-30	-42	-6	-22	-14	-16	
2758	2	14	-32	-42	-8	-22	-14	-16	
2759	4	12	-32	-42	-10	-24	-16	-16	
2760	6	8	-34	-42	-12	-24	-18	-16	
2761	8	4	-34	-42	-12	-22	-18	-16	
2762	10	2	-34	-40	-10	-22	-18	-16	
2763	12	-2	-34	-40	-10	-20	-18	-16	
2764	14	-4	-34	-38	-8	-20	-18	-16	
2765	16	-6	-32	-36	-6	-18	-16	-14	
2766	16	-8	-32	-34	-4	-16	-16	-14	
2767	18	-8	-30	-32	0	-12	-14	-12	
2768	18	-8	-30	-30	2	-10	-12	-10	
2769	18	-8	-28	-28	4	-8	-10	-10	
2770	18	-6	-28	-28	6	-6	-8	-8	
2771	18	-4	-26	-26	8	-4	-6	-6	
2772	16	-2	-26	-26	10	-2	-4	-4	
2773	16	0	-26	-24	10	-2	-2	-4	
2774	14	2	-26	-24	10	0	0	-2	
2775	12	2	-26	-24	10	0	2	-2	
2776	10	2	-24	-24	10	0	2	-2	
2777	8	2	-24	-24	8	0	2	-2	
2778	4	2	-22	-24	6	-2	2	-2	
2779	2	0	-22	-24	4	-2	2	-2	
2780	-2	-2	-20	-24	2	-2	2	-4	
2781	-4	-4	-20	-26	2	-4	0	-4	
2782	-8	-6	-18	-26	0	-4	0	-6	
2783	-10	-8	-18	-26	-2	-4	0	-6	
2784	-12	-10	-16	-26	-2	-4	-2	-6	
2785	-14	-12	-16	-26	-2	-4	-2	-8	
2786	-16	-14	-16	-26	-2	-2	-2	-6	
2787	-16	-14	-16	-26	-2	-2	-2	-6	
2788	-18	-14	-16	-26	0	0	0	-6	
2789	-16	-14	-16	-26	2	2	0	-4	
2790	-16	-14	-16	-26	4	4	2	-2	
2791	-14	-12	-16	-26	6	6	2	0	
2792	-14	-12	-16	-26	8	8	4	2	
2793	-12	-10	-16	-24	12	10	4	2	
2794	-8	-8	-16	-24	14	12	6	4	
2795	-6	-8	-18	-24	16	12	8	6	
2796	-4	-6	-18	-24	18	14	10	8	
2797	-2	-4	-18	-24	20	16	10	10	
2798	0	-4	-18	-24	22	18	12	10	
2799	2	-2	-18	-24	24	20	14	12	
2800	4	0	-20	-24	26	20	14	12	
2801	6	0	-20	-24	28	22	16	12	
2802	8	2	-20	-24	28	22	18	14	
2803	8	4	-20	-22	30	24	20	14	
2804	10	4	-22	-22	32	24	20	14	
2805	10	6	-22	-22	32	26	22	16	
2806	12	6	-22	-22	34	26	24	16	
2807	14	8	-24	-22	34	26	26	16	
2808	16	10	-24	-22	34	26	26	18	
2809	18	12	-26	-22	34	26	28	18	
2810	20	12	-26	-22	36	26	30	20	
2811	22	14	-28	-22	36	26	30	20	
2812	24	16	-28	-20	36	26	32	20	
2813	26	18	-30	-20	36	26	32	22	
2814	28	20	-30	-20	36	26	34	22	
2815	30	20	-32	-20	36	26	36	24	
2816	32	22	-32	-20	36	26	36	26	
2817	34	22	-34	-20	38	28	38	26	
2818	34	24	-34	-18	38	28	40	28	
2819	34	24	-34	-18	38	28	40	30	
2820	34	26	-36	-18	40	30	42	32	
2821	34	26	-36	-16	40	30	44	32	
2822	34	26	-36	-16	42	30	44	34	
2823	34	28	-36	-16	42	32	46	36	
2824	32	28	-36	-14	44	32	48	38	
2825	32	28	-36	-14	46	32	48	40	
2826	32	30	-36	-12	48	34	50	42	
2827	30	30	-36	-12	48	34	50	42	
2828	30	30	-36	-10	50	36	52	44	
2829	30	32	-36	-10	52	36	52	46	
2830	30	32	-34	-8	54	36	52	46	
2831	30	34	-34	-8	56	38	54	48	
2832	30	34	-34	-6	56	38	54	48	
2833	30	36	-34	-6	58	38	54	50	
2834	32	36	-34	-6	58	40	54	50	
2835	32	38	-34	-4	60	40	54	50	
2836	32	38	-34	-4	60	40	56	50	
2837	34	38	-34	-4	60	40	56	50	
2838	34	38	-34	-4	62	40	56	52	
2839	34	38	-34	-4	62	42	56	52	
2840	34	38	-34	-4	62	42	56	52	
2841	34	36	-34	-4	62	42	56	52	
2842	34	36	-34	-4	62	42	56	52	
2843	34	34	-34	-4	62	42	56	52	
2844	34	34	-34	-4	62	42	54	52	
2845	34	32	-34	-2	62	42	54	52	
2846	32	30	-32	-2	62	42	54	50	
2847	32	30	-32	-2	62	42	52	50	
2848	32	28	-32	-2	62	42	52	50	
2849	30	28	-30	-2	62	40	50	48	
2850	30	28	-28	0	60	40	50	46	
2851	30	28	-26	0	58	40	48	44	
2852	30	28	-26	2	56	38	48	42	
2853	28	28	-24	2	54	36	46	38	
2854	28	28	-22	4	50	34	44	36	
2855	28	28	-20	4	46	32	42	32	
2856	26	28	-18	6	40	28	42	28	
2857	26	28	-16	6	34	26	40	26	
2858	24	28	-14	8	30	24	38	22	
2859	24	26	-12	8	24	20	36	18	
2860	22	26	-10	10	20	18	34	16	
2861	20	24	-8	10	14	14	32	12	
2862	18	22	-6	10	10	12	32	10	
2863	14	20	-4	10	6	10	30	10	
2864	12	20	-4	12	4	8	28	8	
2865	10	18	-2	12	2	6	28	8	
2866	8	16	0	12	2	6	26	8	
2867	6	14	2	12	2	6	26	10	
2868	4	14	2	12	4	6	24	10	
2869	4	14	4	12	6	6	24	12	
2870	2	12	6	12	8	8	24	14	
2871	0	12	6	12	10	8	22	14	
2872	0	12	6	12	14	10	22	16	
2873	-2	10	8	12	18	12	22	18	
2874	-2	10	8	12	20	14	22	18	
2875	-2	10	8	12	22	16	22	20	
2876	-4	8	10	12	26	18	22	20	
2877	-4	8	10	12	28	20	22	20	
2878	-4	8	10	12	30	22	24	22	
2879	-6	8	10	12	30	24	24	22	
2880	-6	8	12	12	32	26	24	22	
2881	-6	8	12	12	32	28	24	22	
2882	-6	8	12	12	34	30	24	22	
2883	-8	8	12	12	34	30	24	22	
2884	-8	8	14	12	36	32	26	24	
2885	-8	8	14	12	36	34	26	24	
2886	-8	8	14	12	38	34	26	24	
2887	-10	10	14	12	38	36	26	26	
2888	-10	10	14	12	40	36	28	26	
2889	-10	12	14	12	40	36	28	26	
2890	-12	12	14	12	42	36	28	28	
2891	-12	12	14	12	42	36	28	26	
2892	-14	14	14	12	42	36	28	26	
2893	-14	14	14	12	40	34	28	24	
2894	-14	14	14	12	40	32	28	22	
2895	-16	14	14	12	38	30	26	20	
2896	-16	14	14	12	34	28	26	18	
2897	-16	14	14	12	32	26	24	14	
2898	-16	14	14	12	28	22	24	12	
2899	-16	14	14	12	24	20	22	10	
2900	-14	14	14	12	20	18	22	8	
2901	-14	14	14	10	16	14	20	6	
2902	-14	14	14	10	12	14	20	4	
2903	-12	14	14	10	10	12	20	4	
2904	-12	14	14	10	8	12	18	4	
2905	-10	14	14	10	8	12	18	4	
2906	-10	14	12	10	6	12	18	6	
2907	-10	16	12	8	6	12	18	6	
2908	-8	16	12	8	8	12	18	8	
2909	-8	16	12	8	8	14	18	10	
2910	-10	16	12	8	10	14	18	12	
2911	-10	16	12	8	10	16	18	12	
2912	-12	16	12	8	12	16	18	12	
2913	-12	14	14	8	12	16	18	14	
2914	-14	14	14	8	12	16	18	12	
2915	-16	14	14	8	12	16	18	12	
2916	-18	14	14	8	12	14	18	12	
2917	-20	12	14	8	12	14	18	12	
2918	-22	12	14	8	10	12	18	10	
2919	-24	12	14	8	8	12	18	10	
2920	-26	12	14	8	8	12	18	8	
2921	-26	10	14	8	6	10	18	8	
2922	-28	10	14	8	4	10	16	8	
2923	-28	8	14	8	4	8	16	8	
2924	-28	8	14	8	2	8	16	6	
2925	-28	6	14	8	2	8	14	6	
2926	-28	4	16	8	2	8	14	6	
2927	-28	4	16	8	2	6	12	6	
2928	-26	2	16	8	0	6	12	6	
2929	-26	0	16	8	0	6	10	6	
2930	-26	0	16	8	0	6	8	4	
2931	-24	-2	16	8	0	6	8	4	
2932	-22	-2	16	8	2	6	8	4	
2933	-22	-2	16	6	2	6	6	4	
2934	-20	-2	16	6	2	8	6	4	
2935	-18	-2	14	6	2	8	6	4	
2936	-18	-2	14	6	2	8	6	4	
2937	-16	-2	14	4	2	10	4	6	
2938	-16	0	14	4	2	10	4	6	
2939	-16	0	14	4	2	12	6	6	
2940	-14	0	14	4	2	12	6	4	
2941	-14	0	14	4	0	12	6	4	
2942	-16	0	14	2	0	14	6	4	
2943	-16	-2	14	2	0	14	6	4	
2944	-18	-2	14	2	-2	14	6	4	
2945	-18	-2	14	2	-2	14	6	2	
2946	-20	-2	14	2	-2	14	6	2	
2947	-22	-4	14	2	-4	14	6	2	
2948	-24	-4	14	2	-4	14	6	0	
2949	-26	-4	14	2	-6	14	6	0	
2950	-28	-4	16	2	-6	14	6	0	
2951	-30	-4	16	2	-8	14	6	0	
2952	-30	-4	16	2	-8	14	6	0	
2953	-32	-4	16	2	-8	14	6	0	
