samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2244	-6	6	4	-2	6	-10	-24	-20	
2245	-6	6	4	-2	4	-10	-24	-20	
2246	-8	6	4	-2	4	-10	-24	-20	
2247	-8	6	4	-2	4	-10	-24	-22	
2248	-8	6	4	-2	4	-10	-24	-22	
2249	-8	6	4	-2	4	-10	-26	-22	
2250	-8	6	4	-2	4	-12	-26	-22	
2251	-8	4	4	-2	2	-12	-26	-22	
2252	-8	4	4	-2	2	-12	-26	-22	
2253	-8	4	4	-4	2	-12	-26	-22	
2254	-8	4	4	-4	2	-12	-26	-22	
2255	-8	4	2	-4	2	-12	-26	-22	
2256	-8	4	2	-4	0	-12	-26	-22	
2257	-8	2	2	-4	0	-14	-26	-22	
2258	-8	2	2	-6	0	-14	-28	-22	
2259	-8	2	2	-6	0	-14	-28	-22	
2260	-8	0	2	-6	-2	-16	-28	-22	
2261	-8	0	2	-6	-2	-16	-28	-22	
2262	-8	0	2	-8	-2	-16	-28	-22	
2263	-8	0	2	-8	-2	-16	-28	-22	
2264	-8	-2	2	-8	-4	-18	-28	-22	
2265	-8	-2	2	-8	-4	-18	-28	-22	
2266	-8	-2	2	-8	-4	-18	-28	-22	
2267	-8	-2	4	-10	-4	-18	-28	-22	
2268	-6	-2	4	-10	-4	-18	-28	-22	
2269	-6	-4	4	-10	-4	-18	-28	-22	
2270	-6	-4	4	-10	-4	-18	-28	-22	
2271	-6	-4	4	-10	-4	-18	-28	-22	
2272	-6	-4	4	-10	-4	-18	-28	-22	
2273	-6	-4	4	-10	-4	-18	-28	-22	
2274	-6	-4	4	-10	-4	-18	-28	-22	
2275	-6	-4	4	-10	-4	-18	-28	-22	
2276	-6	-4	4	-8	-4	-16	-28	-22	
2277	-6	-6	4	-8	-4	-16	-28	-22	
2278	-8	-6	4	-8	-4	-16	-28	-24	
2279	-8	-6	4	-8	-4	-16	-28	-24	
2280	-8	-8	6	-8	-4	-18	-28	-24	
2281	-8	-8	4	-8	-6	-18	-28	-24	
2282	-10	-10	4	-8	-6	-18	-28	-24	
2283	-10	-10	4	-8	-6	-18	-28	-26	
2284	-10	-10	4	-8	-6	-18	-30	-26	
2285	-10	-10	4	-8	-8	-20	-30	-26	
2286	-10	-10	4	-10	-8	-20	-30	-26	
2287	-10	-10	4	-10	-8	-22	-30	-26	
2288	-10	-10	2	-10	-10	-22	-32	-28	
2289	-10	-10	2	-10	-10	-22	-32	-28	
2290	-10	-8	2	-10	-10	-22	-32	-28	
2291	-10	-8	2	-10	-10	-22	-32	-28	
2292	-8	-6	2	-10	-10	-22	-32	-28	
2293	-8	-6	2	-10	-10	-22	-32	-28	
2294	-8	-6	4	-10	-10	-20	-30	-28	
2295	-6	-4	4	-10	-10	-20	-30	-26	
2296	-6	-4	4	-10	-8	-18	-28	-26	
2297	-6	-4	4	-8	-8	-18	-28	-26	
2298	-6	-4	6	-8	-8	-16	-26	-24	
2299	-6	-4	6	-8	-6	-16	-26	-24	
2300	-6	-4	6	-8	-6	-14	-24	-24	
2301	-6	-4	6	-6	-6	-14	-24	-22	
2302	-6	-4	8	-6	-4	-12	-24	-22	
2303	-8	-2	8	-6	-2	-12	-22	-20	
2304	-8	-2	8	-4	-2	-10	-22	-20	
2305	-8	0	8	-4	0	-10	-20	-18	
2306	-8	4	10	-4	2	-8	-20	-18	
2307	-8	6	10	-2	4	-6	-20	-16	
2308	-8	10	10	-2	6	-4	-18	-16	
2309	-8	14	12	-2	8	-2	-18	-14	
2310	-8	18	12	0	10	0	-16	-12	
2311	-8	22	14	0	12	2	-14	-10	
2312	-6	24	14	0	14	4	-14	-10	
2313	-6	28	14	0	16	6	-12	-8	
2314	-6	32	14	0	18	6	-12	-6	
2315	-6	34	14	0	18	8	-10	-6	
2316	-4	36	14	0	20	10	-10	-4	
2317	-4	38	14	0	20	10	-10	-4	
2318	-4	40	12	0	20	12	-10	-2	
2319	-4	40	10	-2	20	12	-8	-2	
2320	-4	40	10	-2	20	12	-8	-2	
2321	-4	38	8	-4	18	12	-8	-2	
2322	-4	38	6	-4	18	10	-8	-2	
2323	-4	36	4	-6	16	10	-8	-2	
2324	-4	34	0	-8	14	10	-8	-2	
2325	-4	34	-2	-10	12	10	-8	-2	
2326	-4	32	-4	-10	12	10	-8	-2	
2327	-4	30	-6	-12	10	8	-8	-2	
2328	-4	28	-6	-12	8	8	-8	-2	
2329	-4	28	-8	-14	6	8	-6	-2	
2330	-2	26	-10	-14	6	8	-6	-2	
2331	-2	26	-10	-16	4	6	-6	-2	
2332	-2	24	-10	-16	2	6	-6	-2	
2333	-2	24	-10	-16	0	6	-8	-2	
2334	0	22	-10	-18	0	4	-8	-2	
2335	0	20	-10	-18	-2	2	-8	-2	
2336	0	18	-10	-18	-4	2	-10	-4	
2337	0	16	-8	-18	-4	0	-12	-4	
2338	0	12	-8	-18	-6	-2	-14	-6	
2339	0	10	-6	-18	-8	-6	-16	-6	
2340	0	6	-6	-18	-10	-8	-18	-8	
2341	-2	2	-6	-18	-12	-10	-22	-10	
2342	-2	-2	-4	-18	-12	-12	-24	-14	
2343	-2	-6	-4	-18	-14	-16	-26	-16	
2344	-4	-10	-2	-18	-16	-18	-28	-18	
2345	-4	-14	-2	-18	-16	-20	-32	-20	
2346	-6	-16	0	-18	-16	-22	-32	-22	
2347	-8	-20	0	-16	-18	-22	-34	-22	
2348	-8	-22	2	-16	-18	-24	-36	-24	
2349	-10	-24	4	-16	-18	-24	-36	-24	
2350	-12	-24	4	-14	-18	-26	-38	-24	
2351	-12	-26	6	-14	-18	-26	-38	-24	
2352	-14	-28	6	-14	-18	-26	-38	-26	
2353	-14	-28	8	-14	-16	-26	-38	-26	
2354	-14	-28	8	-12	-16	-26	-38	-26	
2355	-16	-30	8	-12	-16	-26	-40	-26	
2356	-16	-30	8	-12	-16	-26	-40	-26	
2357	-16	-30	8	-12	-16	-26	-40	-26	
2358	-16	-32	8	-12	-18	-26	-40	-28	
2359	-16	-32	8	-14	-18	-28	-40	-28	
2360	-14	-32	8	-14	-18	-28	-40	-30	
2361	-14	-34	8	-14	-18	-28	-40	-32	
2362	-14	-34	8	-12	-20	-28	-40	-32	
2363	-14	-36	8	-12	-20	-28	-40	-34	
2364	-14	-36	8	-12	-20	-28	-40	-36	
2365	-14	-38	8	-12	-20	-28	-40	-36	
2366	-14	-38	8	-12	-22	-28	-40	-38	
2367	-14	-38	8	-10	-22	-28	-40	-38	
2368	-14	-40	8	-10	-22	-28	-40	-40	
2369	-14	-40	8	-10	-22	-30	-40	-40	
2370	-14	-40	8	-10	-22	-30	-42	-40	
2371	-14	-40	8	-10	-22	-30	-42	-40	
2372	-12	-40	8	-10	-22	-30	-42	-40	
2373	-12	-40	8	-10	-24	-32	-42	-40	
2374	-12	-40	8	-12	-24	-32	-42	-40	
2375	-12	-42	8	-12	-24	-32	-42	-40	
2376	-12	-42	8	-12	-24	-32	-44	-40	
2377	-12	-42	8	-12	-26	-32	-44	-40	
2378	-12	-42	6	-14	-26	-34	-44	-40	
2379	-12	-42	6	-14	-26	-34	-44	-40	
2380	-12	-42	6	-14	-26	-34	-44	-40	
2381	-12	-42	6	-14	-26	-34	-44	-40	
2382	-12	-42	6	-14	-26	-34	-44	-40	
2383	-14	-44	6	-14	-26	-34	-44	-40	
2384	-14	-44	6	-12	-26	-34	-44	-40	
2385	-14	-44	6	-12	-26	-32	-44	-40	
2386	-14	-44	6	-12	-26	-32	-44	-38	
2387	-14	-44	6	-12	-26	-32	-42	-38	
2388	-12	-46	6	-10	-24	-30	-42	-36	
2389	-12	-46	6	-10	-24	-30	-40	-36	
2390	-12	-44	6	-10	-26	-28	-40	-34	
2391	-12	-44	6	-10	-26	-28	-38	-34	
2392	-14	-44	6	-10	-26	-28	-40	-34	
2393	-14	-46	8	-12	-26	-30	-40	-36	
2394	-16	-46	10	-12	-26	-32	-44	-36	
2395	-18	-46	12	-10	-24	-36	-50	-40	
2396	-20	-48	16	-10	-24	-42	-56	-46	
2397	-24	-50	22	-8	-22	-50	-66	-52	
2398	-28	-52	30	-6	-18	-60	-76	-60	
2399	-34	-54	38	-2	-14	-70	-88	-68	
2400	-38	-56	48	2	-10	-78	-102	-78	
2401	-44	-58	58	6	-2	-88	-112	-88	
2402	-48	-58	68	14	6	-94	-122	-98	
2403	-52	-56	78	22	16	-96	-126	-104	
2404	-54	-52	88	32	28	-92	-124	-108	
2405	-52	-46	94	44	42	-80	-114	-106	
2406	-48	-36	98	58	60	-60	-96	-98	
2407	-38	-24	98	72	78	-30	-66	-84	
2408	-26	-8	96	90	98	10	-28	-62	
2409	-10	10	88	106	120	60	22	-32	
2410	10	28	78	126	144	118	82	6	
2411	34	48	66	146	170	184	148	50	
2412	60	68	50	166	196	252	218	98	
2413	88	86	32	186	222	324	288	150	
2414	114	102	16	204	248	392	356	202	
2415	140	112	0	220	272	456	418	252	
2416	162	120	-16	234	292	510	468	296	
2417	178	122	-28	244	310	552	506	334	
2418	190	118	-34	250	322	578	528	360	
2419	196	110	-38	254	332	590	534	378	
2420	194	98	-36	252	334	584	522	382	
2421	186	82	-30	246	332	562	496	374	
2422	172	62	-20	238	326	526	454	354	
2423	154	42	-4	226	318	476	400	324	
2424	132	22	14	214	306	418	338	286	
2425	106	2	36	200	292	356	272	242	
2426	80	-18	62	188	280	290	204	194	
2427	54	-34	88	180	270	224	138	144	
2428	28	-48	116	172	262	164	78	96	
2429	6	-58	144	170	258	110	26	52	
2430	-14	-66	172	172	260	66	-18	12	
2431	-32	-72	200	178	264	28	-52	-22	
2432	-46	-76	228	188	270	0	-78	-48	
2433	-56	-78	254	200	280	-18	-96	-70	
2434	-64	-80	278	216	292	-32	-106	-86	
2435	-70	-82	302	232	304	-38	-112	-96	
2436	-74	-84	324	248	312	-42	-112	-102	
2437	-76	-86	342	262	320	-44	-110	-104	
2438	-76	-88	356	276	322	-44	-108	-104	
2439	-76	-90	368	286	322	-44	-104	-104	
2440	-74	-92	376	292	314	-44	-102	-102	
2441	-74	-96	380	294	304	-46	-98	-100	
2442	-72	-98	378	292	288	-48	-96	-96	
2443	-70	-100	372	286	266	-52	-94	-94	
2444	-68	-102	360	274	244	-56	-92	-92	
2445	-64	-102	344	260	218	-60	-90	-90	
2446	-60	-102	324	242	190	-62	-88	-86	
2447	-56	-100	300	222	164	-64	-86	-82	
2448	-52	-96	274	198	136	-66	-82	-80	
2449	-48	-92	244	174	110	-66	-78	-76	
2450	-44	-86	212	148	84	-66	-74	-70	
2451	-40	-78	180	122	62	-64	-68	-66	
2452	-36	-72	150	98	40	-62	-62	-62	
2453	-32	-64	120	74	22	-58	-58	-56	
2454	-28	-56	92	52	6	-56	-52	-52	
2455	-26	-50	68	34	-8	-54	-48	-46	
2456	-22	-42	46	16	-18	-50	-44	-42	
2457	-20	-38	28	2	-28	-48	-40	-38	
2458	-18	-32	14	-8	-36	-46	-38	-36	
2459	-16	-28	2	-18	-42	-44	-36	-32	
2460	-14	-24	-8	-24	-46	-44	-34	-30	
2461	-14	-22	-14	-28	-48	-44	-34	-28	
2462	-12	-20	-18	-32	-50	-44	-34	-28	
2463	-12	-20	-20	-34	-52	-44	-34	-26	
2464	-10	-20	-22	-34	-54	-44	-34	-26	
2465	-10	-20	-22	-34	-54	-46	-36	-26	
2466	-10	-20	-22	-36	-54	-46	-38	-26	
2467	-10	-20	-22	-36	-56	-48	-38	-28	
2468	-10	-20	-22	-36	-56	-48	-40	-28	
2469	-10	-22	-22	-36	-56	-50	-40	-28	
2470	-10	-22	-22	-36	-58	-50	-40	-28	
2471	-10	-22	-24	-36	-58	-50	-40	-28	
2472	-10	-22	-24	-36	-58	-50	-40	-28	
2473	-10	-22	-24	-38	-58	-50	-38	-28	
2474	-8	-22	-26	-38	-58	-50	-38	-26	
2475	-8	-22	-26	-40	-60	-50	-36	-26	
2476	-8	-22	-28	-40	-60	-48	-36	-26	
2477	-8	-22	-28	-40	-60	-48	-34	-24	
2478	-8	-20	-28	-42	-60	-48	-32	-24	
2479	-8	-20	-30	-42	-60	-48	-32	-24	
2480	-8	-20	-30	-42	-60	-46	-32	-22	
2481	-8	-20	-30	-42	-60	-46	-32	-22	
2482	-6	-18	-30	-44	-60	-46	-32	-22	
2483	-6	-18	-30	-44	-62	-46	-32	-22	
2484	-6	-18	-30	-44	-62	-48	-32	-22	
2485	-6	-18	-30	-44	-62	-48	-32	-24	
2486	-6	-18	-32	-44	-64	-48	-34	-24	
2487	-6	-18	-32	-44	-64	-48	-34	-24	
2488	-6	-18	-32	-44	-64	-50	-34	-24	
2489	-6	-18	-32	-46	-66	-50	-34	-24	
2490	-6	-18	-32	-46	-66	-50	-32	-24	
2491	-6	-18	-34	-46	-66	-52	-32	-22	
2492	-6	-18	-34	-46	-68	-52	-32	-22	
2493	-8	-18	-36	-48	-68	-52	-30	-22	
2494	-8	-18	-36	-48	-70	-54	-30	-20	
2495	-8	-18	-38	-50	-72	-54	-28	-20	
2496	-8	-18	-38	-50	-72	-56	-28	-18	
2497	-10	-18	-40	-52	-74	-56	-28	-18	
2498	-10	-18	-40	-52	-74	-58	-26	-18	
2499	-10	-16	-42	-54	-76	-58	-26	-18	
2500	-10	-16	-42	-54	-76	-60	-26	-18	
2501	-10	-16	-44	-54	-78	-60	-28	-18	
2502	-8	-14	-44	-56	-80	-60	-28	-18	
2503	-8	-14	-46	-56	-80	-60	-28	-18	
2504	-8	-12	-46	-56	-82	-60	-28	-18	
2505	-6	-12	-48	-58	-82	-60	-28	-18	
2506	-4	-12	-48	-58	-82	-60	-28	-18	
2507	-4	-10	-48	-60	-84	-60	-26	-16	
2508	-2	-10	-50	-60	-84	-58	-26	-16	
2509	-2	-10	-50	-62	-86	-58	-24	-14	
2510	0	-10	-52	-62	-86	-58	-24	-14	
2511	0	-8	-54	-64	-88	-56	-22	-12	
2512	0	-8	-54	-64	-88	-56	-20	-10	
2513	2	-8	-56	-66	-90	-56	-20	-8	
2514	2	-6	-58	-68	-92	-54	-18	-6	
2515	2	-6	-58	-70	-92	-54	-16	-4	
2516	4	-4	-60	-70	-94	-54	-16	-2	
2517	4	-2	-62	-72	-96	-54	-14	-2	
2518	4	0	-64	-74	-98	-52	-12	0	
2519	6	2	-66	-76	-100	-52	-10	2	
2520	6	4	-68	-76	-100	-52	-8	4	
2521	6	6	-72	-78	-102	-50	-6	6	
2522	8	8	-74	-80	-104	-50	-4	10	
2523	10	10	-78	-82	-106	-48	-2	12	
2524	10	12	-80	-82	-108	-48	2	14	
2525	12	16	-82	-84	-110	-46	6	18	
2526	12	18	-86	-86	-112	-44	10	22	
2527	14	20	-90	-86	-112	-42	14	26	
2528	16	24	-92	-88	-114	-40	18	30	
2529	16	26	-96	-88	-116	-38	22	34	
2530	18	28	-98	-90	-118	-34	28	38	
2531	20	30	-100	-90	-118	-32	34	42	
2532	20	34	-104	-90	-120	-28	38	46	
2533	22	36	-106	-92	-120	-24	44	50	
2534	24	38	-108	-92	-122	-20	50	56	
2535	24	42	-110	-92	-122	-14	56	60	
2536	26	44	-114	-92	-124	-10	62	64	
2537	28	46	-116	-94	-124	-4	68	70	
2538	30	50	-118	-94	-124	0	72	74	
2539	32	52	-120	-94	-124	6	78	80	
2540	36	56	-122	-94	-124	12	84	84	
2541	38	58	-124	-94	-124	16	90	88	
2542	40	62	-126	-94	-124	22	94	94	
2543	42	64	-130	-94	-124	26	100	98	
2544	44	68	-132	-94	-122	30	104	102	
2545	46	70	-134	-94	-122	36	110	108	
2546	46	72	-136	-94	-122	40	114	112	
2547	48	76	-140	-94	-120	44	118	114	
2548	50	78	-142	-94	-120	46	122	118	
2549	52	80	-144	-92	-118	50	126	122	
2550	52	84	-146	-92	-116	54	130	124	
2551	54	86	-148	-90	-116	58	134	128	
2552	54	88	-150	-90	-114	62	138	130	
2553	56	90	-150	-88	-112	64	142	132	
2554	56	90	-150	-88	-110	68	144	134	
2555	58	92	-150	-86	-108	70	148	136	
2556	58	92	-150	-84	-104	74	150	138	
2557	58	92	-150	-84	-102	76	152	140	
2558	58	92	-148	-82	-100	78	152	140	
2559	58	92	-146	-80	-98	80	152	140	
2560	58	92	-144	-78	-96	80	152	140	
2561	58	90	-142	-76	-94	80	150	140	
2562	56	90	-140	-76	-92	78	148	138	
2563	56	88	-136	-74	-90	78	144	134	
2564	54	86	-134	-72	-88	76	140	130	
2565	52	84	-130	-70	-86	72	134	126	
2566	50	80	-126	-70	-84	70	128	122	
2567	46	78	-124	-68	-82	66	122	116	
2568	44	76	-120	-66	-80	62	116	112	
2569	42	74	-116	-66	-78	58	110	106	
2570	38	70	-110	-64	-76	54	104	100	
2571	36	68	-106	-62	-74	50	98	94	
2572	34	64	-102	-60	-70	46	92	90	
2573	30	60	-96	-58	-68	42	84	84	
2574	28	56	-92	-56	-64	38	80	78	
2575	26	52	-86	-54	-60	34	74	74	
2576	22	48	-82	-50	-56	30	68	70	
2577	20	44	-76	-48	-52	28	62	64	
2578	18	40	-70	-46	-48	24	56	60	
2579	16	36	-66	-42	-42	20	52	56	
2580	14	32	-60	-40	-38	16	46	50	
2581	12	28	-56	-36	-34	14	42	46	
2582	10	24	-50	-34	-30	10	38	42	
2583	10	20	-46	-30	-26	8	32	36	
2584	8	18	-42	-28	-22	6	30	32	
2585	6	14	-36	-26	-20	4	26	28	
2586	6	12	-32	-22	-16	4	24	24	
2587	4	10	-28	-20	-12	2	20	22	
2588	4	8	-24	-18	-8	2	18	18	
2589	4	6	-20	-16	-4	2	16	16	
2590	2	4	-18	-12	-2	2	16	14	
2591	2	4	-14	-10	2	2	14	12	
2592	2	2	-10	-8	4	2	12	10	
2593	0	0	-8	-6	8	0	12	10	
2594	0	0	-6	-4	10	0	10	8	
2595	-2	-2	-2	-4	12	0	8	8	
2596	-2	-2	0	-2	14	0	8	6	
2597	-2	-4	2	0	14	-2	6	6	
2598	-4	-4	2	0	16	-2	4	4	
2599	-4	-6	4	2	18	-4	2	4	
2600	-4	-8	6	2	18	-6	2	2	
2601	-4	-8	6	4	18	-6	0	2	
2602	-6	-10	8	4	18	-8	-2	0	
2603	-6	-10	8	4	18	-10	-4	-2	
2604	-6	-12	10	6	18	-10	-4	-4	
2605	-6	-12	10	6	18	-12	-6	-6	
2606	-6	-14	10	6	18	-14	-8	-6	
2607	-6	-14	12	6	18	-14	-8	-8	
2608	-6	-16	12	6	18	-16	-10	-10	
2609	-6	-16	12	8	18	-16	-10	-10	
2610	-6	-16	14	8	18	-16	-10	-12	
2611	-6	-18	14	8	18	-16	-12	-12	
2612	-6	-18	14	8	16	-16	-12	-12	
2613	-6	-18	14	8	16	-16	-12	-12	
2614	-6	-20	14	8	16	-16	-14	-12	
2615	-6	-20	14	6	16	-16	-14	-12	
2616	-6	-20	14	6	16	-16	-14	-12	
2617	-8	-20	14	6	16	-14	-14	-12	
2618	-8	-22	14	6	14	-14	-14	-12	
2619	-8	-22	14	6	14	-14	-14	-14	
2620	-8	-22	14	6	14	-14	-14	-14	
2621	-8	-22	14	6	14	-14	-16	-14	
2622	-10	-22	14	6	12	-16	-16	-14	
2623	-10	-22	14	6	12	-16	-16	-14	
2624	-10	-22	14	6	12	-16	-16	-14	
2625	-10	-22	16	6	12	-18	-18	-14	
2626	-10	-20	16	8	12	-18	-18	-14	
2627	-10	-20	16	8	12	-18	-18	-14	
2628	-10	-20	16	8	12	-20	-18	-14	
2629	-10	-20	16	8	12	-20	-18	-14	
2630	-10	-20	16	8	12	-20	-18	-14	
2631	-10	-20	16	8	12	-20	-18	-14	
2632	-10	-20	16	8	14	-20	-18	-14	
2633	-10	-20	16	8	14	-20	-18	-14	
2634	-10	-20	16	8	14	-20	-18	-14	
2635	-10	-22	16	8	14	-20	-18	-14	
2636	-10	-22	16	8	16	-20	-18	-14	
2637	-10	-22	16	8	16	-18	-16	-14	
2638	-12	-22	16	8	16	-18	-16	-14	
2639	-12	-22	16	8	16	-18	-16	-14	
2640	-12	-22	16	8	16	-18	-16	-14	
2641	-12	-22	16	8	16	-20	-18	-14	
2642	-12	-22	16	8	16	-20	-18	-14	
2643	-10	-22	14	8	16	-20	-18	-14	
2644	-10	-22	14	6	16	-20	-18	-14	
2645	-10	-22	14	6	14	-22	-18	-14	
2646	-10	-22	14	6	14	-22	-18	-14	
2647	-8	-20	14	6	14	-22	-16	-12	
2648	-8	-20	14	6	14	-22	-16	-12	
2649	-8	-20	14	6	14	-22	-16	-12	
2650	-8	-18	14	6	14	-22	-16	-10	
2651	-6	-18	14	6	16	-22	-16	-10	
2652	-6	-16	14	6	16	-20	-14	-10	
2653	-6	-16	14	8	16	-20	-14	-10	
2654	-6	-16	14	8	18	-20	-14	-8	
2655	-6	-14	14	8	18	-18	-12	-8	
2656	-6	-14	16	8	18	-18	-12	-8	
2657	-6	-14	16	8	18	-16	-12	-8	
2658	-6	-12	16	8	20	-16	-10	-8	
2659	-6	-12	16	8	20	-14	-10	-10	
2660	-6	-12	16	8	20	-14	-10	-10	
2661	-6	-12	16	8	20	-12	-8	-10	
2662	-6	-12	14	8	20	-12	-8	-10	
2663	-8	-12	14	8	18	-12	-8	-10	
2664	-8	-12	14	8	18	-12	-8	-10	
2665	-8	-14	14	8	18	-12	-8	-10	
2666	-8	-14	14	8	18	-12	-8	-10	
2667	-8	-14	12	6	16	-12	-8	-10	
2668	-8	-14	12	6	16	-14	-10	-8	
2669	-8	-14	12	6	16	-14	-10	-8	
2670	-8	-14	12	6	14	-14	-10	-8	
2671	-8	-14	12	4	14	-14	-10	-8	
2672	-6	-14	12	4	14	-14	-10	-8	
2673	-6	-12	12	4	14	-14	-10	-8	
2674	-6	-12	12	4	14	-14	-10	-8	
2675	-6	-12	12	4	12	-14	-10	-8	
2676	-6	-12	12	2	12	-14	-10	-6	
2677	-6	-12	12	2	12	-14	-10	-6	
2678	-6	-12	12	2	12	-14	-10	-6	
2679	-6	-12	12	2	12	-14	-8	-6	
2680	-6	-12	12	2	12	-14	-8	-6	
2681	-6	-12	10	2	12	-14	-8	-4	
2682	-6	-14	10	2	12	-14	-6	-4	
2683	-6	-14	10	2	12	-14	-6	-4	
2684	-8	-14	10	2	12	-14	-6	-4	
2685	-8	-16	10	4	12	-14	-6	-4	
2686	-8	-16	8	4	12	-14	-6	-4	
2687	-8	-16	8	4	10	-14	-8	-6	
2688	-10	-16	8	4	10	-14	-8	-6	
2689	-10	-16	8	4	10	-14	-8	-6	
2690	-10	-16	8	2	10	-16	-8	-6	
2691	-10	-14	8	2	10	-16	-10	-6	
2692	-10	-14	8	2	8	-16	-10	-6	
2693	-10	-14	8	2	8	-16	-10	-8	
2694	-10	-14	8	2	8	-16	-12	-8	
2695	-10	-12	8	2	8	-16	-12	-8	
2696	-8	-12	8	2	6	-18	-12	-8	
2697	-8	-12	8	2	6	-18	-12	-8	
2698	-8	-12	8	2	6	-18	-12	-8	
2699	-8	-12	8	2	6	-18	-12	-8	
2700	-8	-12	8	2	4	-18	-12	-8	
2701	-8	-14	8	2	4	-18	-10	-10	
2702	-8	-14	8	2	4	-18	-10	-10	
2703	-8	-14	8	0	4	-18	-10	-10	
2704	-8	-14	8	0	4	-18	-10	-10	
2705	-8	-16	8	0	2	-18	-10	-10	
2706	-8	-16	8	0	2	-18	-12	-10	
2707	-8	-16	8	0	2	-20	-12	-12	
2708	-8	-16	8	0	2	-20	-12	-12	
2709	-8	-18	8	0	0	-20	-14	-12	
2710	-8	-18	8	0	0	-20	-14	-12	
2711	-8	-18	8	0	0	-22	-16	-14	
2712	-8	-20	8	-2	0	-22	-16	-14	
2713	-10	-20	8	-2	0	-24	-18	-14	
2714	-10	-22	10	-2	0	-24	-18	-16	
2715	-10	-22	10	-2	0	-24	-18	-16	
2716	-10	-22	10	-2	0	-26	-20	-16	
2717	-12	-24	10	-2	0	-26	-20	-16	
2718	-12	-24	10	-2	0	-28	-20	-18	
2719	-12	-24	8	-2	0	-28	-20	-18	
2720	-12	-24	8	-2	0	-28	-20	-18	
2721	-12	-24	8	-4	0	-28	-20	-18	
2722	-12	-24	8	-4	0	-30	-18	-18	
2723	-12	-22	8	-4	0	-30	-18	-18	
2724	-12	-22	6	-4	0	-30	-18	-16	
2725	-12	-22	6	-4	0	-30	-18	-16	
2726	-12	-20	6	-4	0	-30	-18	-16	
2727	-12	-20	6	-4	0	-30	-18	-16	
2728	-12	-20	6	-6	0	-30	-18	-16	
2729	-10	-18	4	-6	0	-30	-18	-16	
2730	-10	-18	4	-6	0	-30	-18	-16	
2731	-10	-18	4	-6	0	-30	-18	-14	
2732	-10	-18	6	-6	0	-28	-16	-14	
2733	-12	-16	6	-6	0	-28	-16	-14	
2734	-12	-16	6	-6	0	-28	-16	-14	
2735	-12	-16	6	-4	2	-26	-14	-14	
2736	-12	-14	8	-4	2	-26	-14	-14	
2737	-12	-12	8	-4	4	-24	-12	-12	
2738	-12	-10	10	-2	6	-22	-10	-12	
2739	-12	-6	12	-2	8	-20	-8	-10	
2740	-12	-2	12	0	10	-18	-6	-8	
2741	-10	2	14	0	12	-16	-4	-6	
2742	-10	6	16	2	16	-12	-2	-4	
2743	-10	10	16	2	18	-10	0	-2	
2744	-8	14	18	4	20	-6	2	-2	
2745	-8	18	18	4	22	-4	4	0	
2746	-8	22	18	6	26	-2	6	2	
2747	-6	26	18	6	26	2	8	4	
2748	-6	30	18	6	28	4	10	6	
2749	-6	34	18	6	30	4	12	8	
2750	-4	36	18	6	30	6	12	8	
2751	-4	38	16	4	30	8	12	10	
2752	-4	38	16	4	30	8	12	10	
2753	-4	38	14	2	28	8	12	10	
2754	-2	38	12	2	28	8	12	10	
2755	-2	38	10	0	26	6	10	10	
2756	-2	38	8	-2	24	6	10	10	
2757	-2	36	6	-4	22	6	8	10	
2758	-2	34	4	-4	20	4	8	8	
2759	-2	32	2	-6	16	2	6	8	
2760	-2	30	-2	-8	14	2	4	6	
2761	-2	28	-4	-10	12	0	4	6	
2762	-2	26	-4	-10	8	-2	2	4	
2763	-2	24	-6	-12	6	-2	2	4	
2764	-2	22	-8	-14	4	-4	0	2	
2765	-4	20	-8	-14	0	-6	-2	2	
2766	-4	18	-10	-14	-2	-6	-2	2	
2767	-4	14	-10	-14	-4	-8	-2	0	
2768	-4	12	-10	-14	-6	-10	-4	0	
2769	-4	8	-10	-16	-8	-12	-4	0	
2770	-4	4	-10	-16	-10	-14	-6	0	
2771	-6	2	-8	-14	-12	-14	-8	-2	
2772	-6	-2	-8	-14	-12	-16	-10	-2	
2773	-6	-6	-6	-14	-14	-18	-12	-4	
2774	-6	-10	-6	-14	-16	-20	-14	-6	
2775	-6	-14	-4	-14	-16	-22	-16	-8	
2776	-8	-18	-2	-14	-16	-24	-18	-10	
2777	-8	-20	-2	-14	-18	-26	-20	-12	
2778	-8	-24	0	-14	-18	-28	-22	-14	
2779	-10	-26	2	-14	-18	-28	-24	-16	
2780	-10	-28	2	-14	-18	-30	-26	-20	
2781	-12	-32	4	-14	-18	-30	-28	-22	
2782	-12	-32	4	-14	-20	-32	-30	-24	
2783	-12	-34	6	-14	-20	-32	-32	-26	
2784	-12	-36	6	-12	-20	-32	-34	-26	
2785	-12	-36	6	-12	-20	-34	-34	-28	
2786	-12	-38	6	-12	-20	-34	-34	-30	
2787	-12	-38	8	-12	-18	-34	-36	-30	
2788	-12	-38	8	-12	-18	-34	-36	-30	
2789	-12	-40	8	-10	-18	-36	-36	-32	
2790	-12	-40	8	-10	-18	-36	-36	-32	
2791	-12	-40	8	-10	-18	-36	-36	-32	
2792	-12	-40	8	-10	-18	-36	-36	-32	
2793	-12	-42	8	-10	-18	-36	-36	-32	
2794	-12	-42	8	-10	-18	-36	-36	-34	
2795	-12	-42	8	-10	-20	-36	-36	-34	
2796	-12	-44	8	-10	-20	-36	-36	-34	
