samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2385	-24	-26	10	12	-4	-4	-28	-28	
2386	-24	-33	4	6	-7	-6	-31	-31	
2387	-43	-46	-1	-3	-13	-10	-35	-36	
2388	-29	-38	0	-1	-12	-8	-36	-37	
2389	26	9	15	16	3	7	-22	-24	
2390	-12	-22	9	9	-5	-4	-36	-36	
2391	-23	-42	3	1	-14	-15	-46	-46	
2392	11	-22	5	4	-11	-13	-42	-42	
2393	11	-17	5	5	-8	-8	-33	-33	
2394	3	-7	7	9	-4	-1	-24	-23	
2395	-11	-15	8	8	-5	0	-24	-24	
2396	2	-7	7	8	-1	1	-22	-21	
2397	10	-13	4	4	-1	-1	-27	-22	
2398	1	-15	8	7	5	3	-24	-18	
2399	-41	-42	0	-1	-2	-2	-27	-24	
2400	-33	-44	-5	-4	-6	-5	-31	-29	
2401	-2	-13	12	10	5	5	-21	-21	
2402	21	-1	9	11	4	3	-21	-24	
2403	35	10	4	6	3	3	-22	-24	
2404	-20	-6	5	6	4	5	-18	-20	
2405	-25	-18	4	4	4	2	-22	-23	
2406	-2	-15	6	5	6	2	-26	-25	
2407	-13	-19	14	11	13	8	-22	-21	
2408	-25	-26	18	10	13	10	-18	-19	
2409	-11	-20	15	10	12	9	-20	-20	
2410	6	-19	10	7	4	1	-24	-23	
2411	11	-28	-1	-4	-7	-9	-31	-30	
2412	18	-18	-3	-3	-7	-5	-24	-24	
2413	2	-12	1	2	-2	2	-16	-17	
2414	-9	-8	10	10	5	5	-17	-15	
2415	-13	-9	16	14	10	4	-22	-17	
2416	-4	-16	13	15	7	4	-25	-20	
2417	-40	-48	14	14	4	2	-28	-25	
2418	-37	-55	13	9	-2	-2	-32	-28	
2419	3	-22	15	14	5	7	-18	-16	
2420	-4	-25	9	8	3	7	-14	-14	
2421	-22	-35	9	6	0	2	-18	-17	
2422	-12	-27	10	6	-1	-3	-24	-20	
2423	0	-23	11	7	-6	-9	-29	-25	
2424	-19	-45	2	0	-15	-17	-35	-33	
2425	2	-24	1	1	-9	-8	-23	-22	
2426	7	-18	2	3	-7	-3	-19	-18	
2427	-8	-22	10	9	-2	1	-19	-16	
2428	-13	-18	11	11	1	5	-17	-12	
2429	7	-3	17	20	6	10	-12	-7	
2430	16	-5	18	17	4	8	-15	-10	
2431	13	-20	14	12	0	2	-18	-13	
2432	8	-47	7	6	-8	-5	-24	-20	
2433	-1	-52	1	3	-12	-9	-24	-20	
2434	6	-31	4	8	-5	2	-11	-8	
2435	12	-24	-6	0	-7	0	-14	-11	
2436	9	-37	-19	-11	-20	-13	-27	-24	
2437	32	-10	-9	-2	-9	1	-14	-12	
2438	35	7	2	8	3	15	-2	3	
2439	39	10	8	13	9	21	4	8	
2440	7	-11	12	13	9	20	3	9	
2441	-18	-24	17	15	12	19	3	12	
2442	-15	-10	22	21	20	28	14	23	
2443	3	-9	12	18	14	21	9	17	
2444	18	-13	1	10	6	15	2	10	
2445	33	-10	-5	6	5	17	3	11	
2446	17	-7	-1	7	11	28	12	20	
2447	9	-2	3	12	18	34	18	27	
2448	-1	-13	1	8	17	33	16	25	
2449	5	-19	-4	3	11	32	14	25	
2450	22	-15	-6	2	7	31	14	23	
2451	10	-32	-12	-3	2	23	7	17	
2452	15	-22	-7	1	8	29	13	23	
2453	3	-18	-7	2	10	30	15	25	
2454	22	6	-5	6	17	38	21	30	
2455	26	19	-6	10	24	48	32	42	
2456	31	22	-12	5	20	53	38	46	
2457	44	23	-12	3	19	57	41	50	
2458	38	10	-20	-3	12	49	28	40	
2459	32	8	-18	-3	8	47	26	41	
2460	38	23	-11	2	16	57	39	53	
2461	43	27	-9	2	15	59	45	56	
2462	52	31	-17	-3	11	58	46	56	
2463	50	37	-23	-5	10	59	48	54	
2464	41	39	-28	-7	9	57	43	48	
2465	23	32	-37	-16	3	53	36	44	
2466	29	43	-32	-14	4	58	38	47	
2467	29	43	-27	-10	9	64	44	50	
2468	32	40	-20	-2	12	67	44	47	
2469	12	31	-18	-4	16	69	45	47	
2470	7	26	-22	-9	12	62	41	41	
2471	28	42	-19	-8	12	63	43	41	
2472	29	30	-23	-9	7	53	32	28	
2473	41	26	-25	-11	5	48	24	20	
2474	47	20	-26	-14	4	47	24	17	
2475	42	26	-24	-11	10	52	28	21	
2476	-3	12	-23	-13	9	50	23	19	
2477	8	26	-16	-10	13	52	23	19	
2478	1	25	-15	-10	13	48	23	16	
2479	-1	17	-10	-7	14	48	20	13	
2480	11	37	2	2	24	56	29	20	
2481	-26	20	5	5	23	52	27	17	
2482	-31	13	5	4	23	48	24	13	
2483	-19	5	-7	-5	14	36	11	0	
2484	3	10	-3	-1	14	29	3	-8	
2485	6	7	0	3	17	29	1	-12	
2486	0	-5	-6	-2	13	25	-5	-17	
2487	-23	-5	2	2	15	28	0	-12	
2488	-23	4	13	10	24	33	4	-7	
2489	-12	0	9	6	21	30	0	-10	
2490	-6	-5	7	5	17	26	0	-11	
2491	-25	-29	7	1	11	15	-11	-21	
2492	-28	-35	9	0	8	11	-13	-23	
2493	1	-14	13	6	12	16	-7	-18	
2494	4	-15	9	5	8	11	-11	-23	
2495	13	-1	10	7	12	14	-6	-18	
2496	-18	-18	8	6	13	9	-15	-26	
2497	-29	-24	11	10	13	8	-18	-29	
2498	-11	-4	22	17	21	19	-9	-18	
2499	-11	-24	10	3	6	3	-24	-31	
2500	-20	-34	11	2	-2	-3	-29	-36	
2501	-12	-32	13	5	-4	-3	-26	-32	
2502	11	-20	12	9	-5	-7	-29	-35	
2503	32	0	15	15	2	-2	-22	-30	
2504	16	7	23	25	12	12	-5	-13	
2505	-21	-7	30	27	13	16	0	-9	
2506	-36	-18	27	22	8	10	-8	-18	
2507	-57	-43	20	14	-1	-1	-23	-32	
2508	-46	-50	11	5	-12	-14	-36	-46	
2509	-19	-27	15	7	-11	-8	-28	-40	
2510	-7	-8	18	12	-7	0	-17	-25	
2511	-17	-30	16	11	-10	-7	-24	-30	
2512	-3	-20	21	17	-5	-7	-25	-28	
2513	-8	-17	19	14	-4	-4	-19	-24	
2514	-28	-25	24	21	1	-3	-16	-22	
2515	-34	-38	16	16	-5	-11	-25	-32	
2516	-30	-32	14	12	-4	-12	-25	-32	
2517	-13	-19	15	10	-3	-8	-24	-32	
2518	-10	-23	16	8	-8	-11	-28	-36	
2519	-18	-27	25	13	-5	-9	-29	-36	
2520	-22	-33	28	16	-2	-10	-34	-38	
2521	-33	-42	31	21	4	-9	-32	-35	
2522	-41	-59	11	5	-8	-21	-41	-46	
2523	-53	-65	6	2	-8	-25	-43	-49	
2524	-32	-40	23	18	9	-15	-34	-40	
2525	-15	-29	26	20	12	-11	-32	-40	
2526	-19	-28	24	18	9	-12	-34	-42	
2527	-38	-43	20	11	5	-15	-40	-49	
2528	-44	-44	23	11	6	-15	-43	-52	
2529	-40	-57	17	3	-1	-23	-51	-58	
2530	-43	-58	17	3	3	-22	-47	-53	
2531	2	-27	28	13	15	-15	-40	-45	
2532	34	5	35	23	28	-2	-23	-30	
2533	4	-14	26	19	26	-1	-20	-30	
2534	-7	-32	17	12	19	-15	-37	-44	
2535	-9	-35	20	14	20	-19	-45	-51	
2536	-14	-35	25	15	25	-13	-41	-48	
2537	-40	-42	26	12	24	-9	-37	-45	
2538	-45	-39	24	8	20	-7	-35	-44	
2539	-26	-15	26	14	23	1	-26	-35	
2540	-29	-9	30	15	25	3	-24	-32	
2541	-36	-23	24	8	19	-5	-31	-40	
2542	-27	-28	20	7	18	-10	-33	-40	
2543	11	-13	19	11	19	-8	-31	-39	
2544	9	-26	11	4	11	-18	-40	-48	
2545	-22	-40	8	4	10	-16	-36	-45	
2546	-31	-36	13	7	10	-10	-29	-38	
2547	-20	-17	18	9	16	0	-21	-27	
2548	-28	-12	16	7	18	2	-21	-24	
2549	-29	-5	27	15	28	10	-12	-16	
2550	-25	-11	28	14	26	8	-12	-17	
2551	-15	-22	20	7	19	2	-16	-21	
2552	-10	-8	20	13	27	7	-6	-12	
2553	-9	-3	16	12	27	7	-6	-12	
2554	-3	-1	17	11	27	5	-11	-17	
2555	-30	-26	6	0	17	-5	-23	-29	
2556	-31	-25	7	2	18	-2	-20	-28	
2557	-20	-22	10	2	18	0	-20	-28	
2558	-29	-46	2	-10	6	-10	-28	-36	
2559	-13	-44	-3	-13	-1	-17	-35	-42	
2560	-2	-14	5	-4	11	-5	-24	-27	
2561	19	12	10	0	19	2	-14	-15	
2562	25	18	17	9	24	7	-8	-11	
2563	-13	-2	24	14	25	8	-6	-10	
2564	-33	-18	15	11	21	5	-6	-11	
2565	-29	-16	8	7	18	9	3	-3	
2566	-55	-35	5	2	12	6	-1	-7	
2567	-54	-38	10	1	11	2	-9	-15	
2568	-2	-4	12	1	14	3	-12	-16	
2569	25	23	14	6	20	10	-5	-8	
2570	9	24	19	8	24	16	3	1	
2571	-1	15	22	9	25	13	2	0	
2572	-19	-14	9	0	14	0	-10	-10	
2573	-15	-7	10	6	19	8	1	-1	
2574	-9	5	18	13	27	16	9	7	
2575	-30	-13	16	12	23	12	4	3	
2576	-10	-2	20	16	24	15	6	4	
2577	-19	-7	19	13	22	17	7	4	
2578	-17	-5	17	8	19	15	7	3	
2579	-28	-17	10	1	12	7	-1	-3	
2580	-30	-33	-2	-11	0	-4	-10	-12	
2581	-32	-48	-13	-19	-11	-14	-20	-20	
2582	4	3	11	4	11	7	3	3	
2583	17	20	18	14	18	16	14	11	
2584	-13	3	15	15	15	15	13	7	
2585	-9	0	16	14	11	11	7	2	
2586	-4	-7	13	9	4	2	-7	-11	
2587	-15	-2	18	11	8	8	-4	-7	
2588	-18	-13	7	3	0	4	-4	-7	
2589	-3	-9	4	0	-3	3	-3	-6	
2590	-2	9	17	10	9	14	10	6	
2591	-18	-17	12	4	1	3	-2	-6	
2592	-11	-21	10	4	0	-4	-8	-10	
2593	10	-11	14	11	6	0	-5	-9	
2594	34	16	23	23	16	12	4	0	
2595	-3	-9	15	18	7	5	-2	-7	
2596	-26	-28	7	9	-5	-3	-8	-14	
2597	-22	-15	14	11	1	2	-3	-10	
2598	-7	-4	16	13	4	4	-4	-10	
2599	-6	-2	18	14	9	5	-5	-10	
2600	-24	-14	17	12	12	4	-5	-9	
2601	-33	-29	12	8	7	0	-8	-12	
2602	3	-19	12	8	5	-4	-11	-15	
2603	27	-11	18	15	7	-3	-8	-12	
2604	28	-17	12	14	2	-4	-8	-13	
2605	13	-15	12	14	5	1	-3	-11	
2606	-5	-9	23	22	12	6	-2	-9	
2607	9	-1	28	26	14	4	-10	-19	
2608	-7	-22	19	16	8	-7	-26	-33	
2609	-14	-33	18	14	10	-8	-25	-32	
2610	-5	-26	26	18	13	-1	-17	-23	
2611	-8	-36	21	10	7	-5	-16	-22	
2612	7	-26	21	16	12	-3	-13	-16	
2613	1	-29	21	21	15	0	-10	-13	
2614	-14	-37	26	25	18	2	-10	-14	
2615	-35	-60	22	19	10	-9	-24	-27	
2616	6	-26	23	22	12	-3	-17	-22	
2617	19	-11	22	19	13	-1	-15	-21	
2618	3	-7	28	23	20	4	-13	-20	
2619	2	0	34	24	24	8	-9	-17	
2620	-26	-15	30	18	23	8	-9	-16	
2621	-53	-25	29	16	24	9	-8	-16	
2622	-30	-19	29	18	24	10	-4	-16	
2623	2	-8	30	22	25	11	-2	-13	
2624	-23	-31	20	18	17	6	-7	-18	
2625	-17	-33	20	17	17	5	-11	-22	
2626	0	-24	24	22	23	8	-12	-24	
2627	-21	-44	16	14	21	4	-21	-34	
2628	-8	-23	22	16	33	15	-12	-31	
2629	-23	-16	30	23	50	30	-3	-26	
2630	-9	8	42	37	72	53	15	-13	
2631	-3	1	37	33	68	55	17	-14	
2632	-1	-20	30	30	61	55	16	-19	
2633	-9	-26	34	37	61	65	29	-8	
2634	3	-1	33	40	54	77	54	22	
2635	0	18	19	31	34	81	81	59	
2636	28	45	-6	13	9	95	121	110	
2637	57	79	-30	-6	-3	136	195	190	
2638	80	113	-53	-25	-15	173	271	283	
2639	101	141	-90	-57	-39	188	331	371	
2640	114	171	-114	-82	-60	179	368	446	
2641	124	196	-138	-108	-91	136	372	500	
2642	142	226	-165	-132	-122	85	365	545	
2643	184	293	-199	-167	-154	40	359	584	
2644	207	379	-227	-201	-189	-4	343	608	
2645	192	418	-270	-256	-247	-79	294	595	
2646	185	462	-295	-286	-286	-138	245	568	
2647	192	464	-279	-273	-286	-185	177	500	
2648	198	405	-237	-233	-273	-228	95	400	
2649	131	301	-207	-212	-273	-296	-30	250	
2650	66	207	-175	-188	-261	-356	-162	80	
2651	35	166	-139	-159	-230	-381	-252	-49	
2652	36	139	-114	-138	-201	-389	-302	-126	
2653	42	104	-89	-114	-161	-375	-320	-168	
2654	35	77	-56	-85	-113	-340	-306	-175	
2655	18	44	-22	-50	-80	-314	-291	-179	
2656	7	-10	7	-17	-64	-294	-282	-190	
2657	3	-40	19	1	-62	-268	-262	-186	
2658	-15	-48	19	7	-70	-240	-234	-169	
2659	-5	-36	9	7	-86	-207	-195	-137	
2660	5	-29	3	8	-89	-168	-154	-106	
2661	-24	-45	1	4	-78	-135	-124	-88	
2662	-10	-27	-5	-2	-63	-101	-93	-65	
2663	7	6	0	3	-42	-67	-59	-39	
2664	17	21	2	7	-28	-43	-38	-25	
2665	11	-1	-11	-7	-33	-39	-36	-30	
2666	38	26	-4	0	-16	-20	-21	-20	
2667	17	21	8	8	-5	-13	-20	-21	
2668	-15	-8	7	2	-4	-15	-26	-29	
2669	-11	-10	12	7	2	-7	-20	-25	
2670	-18	-12	13	10	7	1	-12	-15	
2671	-4	-2	19	15	12	6	-4	-9	
2672	12	11	26	22	17	11	3	-3	
2673	-14	-19	12	10	6	3	-7	-12	
2674	-29	-33	5	3	0	-1	-10	-18	
2675	-35	-32	10	9	5	5	-5	-14	
2676	-12	-13	17	18	13	10	-3	-11	
2677	2	-4	20	21	14	9	-6	-15	
2678	9	-14	14	11	4	-2	-18	-28	
2679	24	-17	12	8	0	-6	-21	-32	
2680	17	-24	8	4	-2	-7	-19	-31	
2681	8	-18	10	6	5	1	-10	-21	
2682	-26	-13	23	18	21	16	5	-3	
2683	-27	-20	26	20	23	17	5	-4	
2684	-15	-22	26	23	21	15	0	-8	
2685	-4	-21	22	20	17	10	-4	-13	
2686	-3	-15	22	22	21	14	0	-10	
2687	-21	-23	25	21	22	15	2	-11	
2688	-28	-43	12	8	10	1	-13	-27	
2689	-28	-37	15	9	11	-3	-16	-29	
2690	-44	-42	12	6	8	-4	-15	-27	
2691	-30	-31	17	11	16	6	-6	-16	
2692	20	-4	25	19	25	14	3	-7	
2693	42	2	25	20	22	13	0	-6	
2694	2	-17	27	23	24	16	3	-7	
2695	-8	-17	28	24	29	20	6	-4	
2696	-3	-19	23	21	23	16	3	-8	
2697	-4	-18	17	14	17	12	0	-10	
2698	-9	-16	18	12	17	11	-1	-11	
2699	-22	-22	20	14	17	7	-5	-14	
2700	-17	-23	18	13	15	5	-8	-17	
2701	-19	-41	13	9	9	-1	-13	-23	
2702	-31	-48	18	11	14	1	-10	-21	
2703	-5	-29	19	16	20	8	-2	-14	
2704	9	-18	18	21	24	14	4	-7	
2705	-10	-23	26	24	26	17	6	-4	
2706	-19	-35	22	22	23	11	-2	-11	
2707	-19	-35	24	23	23	11	-2	-10	
2708	-11	-18	33	30	32	19	6	-2	
2709	-7	-15	33	27	30	17	7	-2	
2710	-5	-17	29	23	29	17	9	-1	
2711	-5	-24	20	17	21	13	7	-4	
2712	6	-29	14	12	14	7	0	-10	
2713	-1	-54	-4	-1	0	-8	-18	-28	
2714	9	-42	1	6	4	-2	-14	-24	
2715	12	-26	14	18	14	9	-2	-12	
2716	-12	-26	22	24	22	17	7	-2	
2717	14	-17	14	20	15	11	2	-6	
2718	20	-21	9	13	8	5	-4	-11	
2719	3	-32	9	9	3	2	-5	-14	
2720	0	-14	22	17	15	15	8	0	
2721	10	7	30	29	23	25	18	11	
2722	-9	-17	18	19	11	18	10	6	
2723	-20	-29	9	13	0	13	9	3	
2724	-16	-33	3	12	-5	14	10	6	
2725	-18	-48	0	9	-11	8	5	1	
2726	2	-46	-2	8	-15	2	-1	-7	
2727	29	-19	6	15	-9	10	7	3	
2728	3	-29	4	10	-11	8	8	4	
2729	-4	-18	12	18	0	19	21	20	
2730	9	-2	19	23	8	28	31	30	
2731	4	-15	10	14	-2	21	24	22	
2732	6	-8	12	20	5	30	30	29	
2733	-3	-20	9	18	3	29	29	27	
2734	2	-18	9	18	3	31	33	30	
2735	23	-6	5	17	3	35	35	33	
2736	29	2	5	18	3	37	37	36	
2737	38	10	9	19	5	40	44	41	
2738	16	-7	1	11	-1	36	40	38	
2739	15	-9	-9	1	-6	32	37	35	
2740	32	8	-1	8	2	40	48	46	
2741	20	6	-2	10	5	47	55	55	
2742	27	18	-5	10	8	55	65	66	
2743	19	6	-10	8	4	54	64	66	
2744	20	11	-8	10	10	62	72	75	
2745	31	17	-11	4	10	63	72	73	
2746	36	7	-18	-1	5	56	61	62	
2747	19	20	-7	12	19	71	72	75	
2748	21	19	-7	12	20	73	74	78	
2749	24	21	-11	8	19	74	78	84	
2750	24	27	-11	6	23	80	87	93	
2751	42	35	-16	2	26	85	92	98	
2752	51	41	-18	-1	24	86	93	99	
2753	36	34	-21	-1	24	88	94	101	
2754	43	32	-27	-5	23	88	94	100	
2755	54	40	-27	-8	24	89	94	100	
2756	55	51	-29	-6	28	95	99	105	
2757	21	39	-32	-7	31	97	100	105	
2758	9	35	-31	-10	31	93	96	99	
2759	40	53	-27	-10	34	94	95	98	
2760	52	59	-28	-11	37	95	95	97	
2761	35	63	-17	-3	48	108	107	107	
2762	23	50	-24	-7	45	105	102	101	
2763	57	63	-28	-9	45	102	97	95	
2764	58	61	-25	-8	49	101	91	88	
2765	33	54	-19	-4	52	102	91	87	
2766	32	68	-2	11	62	112	102	95	
2767	35	74	5	17	66	110	98	92	
2768	27	63	-5	6	56	98	87	81	
2769	10	52	-9	-2	50	88	79	71	
2770	13	48	-7	-2	47	81	70	60	
2771	-4	21	-10	-5	37	69	57	45	
2772	-1	11	-13	-8	28	60	48	38	
2773	42	49	-3	6	38	70	58	48	
2774	10	32	3	10	40	68	54	44	
2775	-7	5	-9	-3	27	52	37	27	
2776	13	9	-1	4	26	48	33	24	
2777	12	10	9	12	28	47	32	23	
2778	4	9	10	11	27	44	31	21	
2779	-22	-2	6	6	24	37	25	16	
2780	-10	10	13	13	30	40	30	18	
2781	-9	4	15	14	30	36	25	13	
2782	-20	-15	8	8	22	25	15	3	
2783	11	10	13	14	27	29	19	8	
2784	24	17	18	18	27	30	17	8	
2785	23	21	23	21	30	32	19	9	
2786	-3	8	24	23	30	32	16	8	
2787	-9	-16	16	18	19	19	5	-5	
2788	-11	-21	12	13	14	14	3	-10	
2789	-4	-18	14	13	12	12	1	-13	
2790	2	-21	12	14	11	6	-6	-18	
2791	-13	-34	4	8	4	-3	-14	-25	
2792	-39	-37	11	12	7	1	-8	-16	
2793	-68	-55	15	14	9	4	-7	-15	
2794	-38	-37	16	18	10	7	-2	-9	
2795	15	3	29	30	19	18	10	2	
2796	21	2	29	30	17	16	6	-2	
2797	19	2	28	31	15	14	3	-5	
2798	11	-23	18	22	2	-1	-13	-21	
2799	-12	-44	10	14	-7	-9	-18	-27	
2800	-16	-26	26	26	8	4	-2	-11	
2801	1	-4	35	35	16	13	7	-1	
2802	-9	4	31	34	18	16	12	3	
2803	-5	5	35	38	20	20	14	6	
2804	-9	-29	18	20	2	1	-8	-13	
2805	13	-21	10	13	-5	-6	-16	-22	
2806	27	-14	13	18	-1	-3	-14	-20	
2807	7	-25	17	22	1	-2	-15	-22	
2808	-23	-41	14	17	-4	-7	-20	-27	
2809	-27	-53	6	10	-11	-15	-24	-32	
2810	-36	-46	16	16	-2	-7	-14	-21	
2811	-30	-20	24	28	15	10	2	-3	
2812	-28	-22	18	24	11	6	-2	-6	
2813	-25	-30	13	17	5	0	-8	-12	
2814	-31	-41	11	14	1	-3	-14	-18	
2815	-14	-25	19	20	3	0	-9	-17	
2816	16	-10	21	23	5	2	-9	-17	
2817	25	-15	13	18	-1	-6	-19	-27	
2818	20	-8	19	23	6	-2	-16	-24	
2819	5	-14	18	21	8	0	-12	-20	
2820	-18	-29	14	17	6	-3	-15	-21	
2821	-36	-34	16	17	10	-3	-13	-18	
2822	-12	-19	24	26	17	4	-7	-12	
2823	-13	-23	22	25	15	3	-9	-14	
2824	-41	-52	13	15	4	-7	-20	-24	
2825	-39	-50	11	13	2	-7	-19	-25	
2826	-44	-46	15	14	6	-5	-18	-25	
2827	-17	-28	20	21	12	-1	-16	-24	
2828	9	-10	24	26	17	1	-15	-25	
2829	9	-21	22	24	13	-8	-25	-33	
2830	12	-27	22	24	13	-11	-28	-35	
2831	4	-36	16	19	10	-16	-30	-37	
2832	22	-22	17	18	15	-11	-26	-31	
2833	-2	-31	13	14	14	-9	-25	-33	
2834	-9	-30	11	7	15	-7	-24	-33	
2835	0	-5	23	17	27	4	-13	-21	
2836	-15	-5	29	22	34	11	-7	-15	
2837	-59	-35	25	18	31	9	-10	-20	
2838	-65	-43	25	18	32	6	-13	-24	
2839	-23	-28	17	16	28	1	-17	-28	
2840	-26	-46	6	6	17	-11	-27	-38	
2841	-13	-32	15	12	25	-4	-20	-31	
2842	12	-6	21	18	35	8	-7	-19	
2843	-1	-1	26	24	39	12	-5	-16	
2844	-3	-10	22	20	33	7	-14	-23	
2845	-11	-16	28	22	35	9	-12	-20	
2846	-30	-32	27	19	35	8	-12	-19	
2847	-26	-33	20	14	32	6	-13	-20	
2848	-21	-26	20	17	35	10	-8	-16	
2849	-32	-33	22	18	35	8	-8	-17	
2850	-15	-20	26	22	40	11	-4	-13	
2851	12	-9	24	21	38	12	-3	-14	
2852	-16	-31	14	12	32	9	-6	-17	
2853	-35	-34	12	8	30	10	-4	-15	
2854	-24	-42	9	4	24	5	-10	-21	
2855	14	-18	13	9	29	9	-9	-19	
2856	17	-8	16	13	29	10	-7	-15	
2857	-12	-24	13	11	24	7	-8	-17	
2858	-20	-17	18	13	30	11	-1	-9	
2859	-42	-10	29	22	42	20	9	2	
2860	-60	-30	25	19	35	13	2	-5	
2861	-22	-12	22	21	33	15	6	0	
2862	11	7	28	28	37	23	15	9	
2863	-4	-12	26	22	32	19	11	4	
2864	-22	-38	12	7	18	6	-3	-10	
2865	-34	-55	4	0	9	-5	-14	-20	
2866	-21	-42	8	4	11	-3	-12	-17	
2867	15	-5	18	15	21	9	0	-3	
2868	23	9	24	24	27	14	6	5	
2869	17	-6	16	16	17	3	-5	-8	
2870	-4	-28	10	10	6	-8	-13	-18	
2871	10	-25	8	10	3	-8	-12	-18	
2872	10	-15	11	14	6	0	-3	-8	
2873	-19	-16	18	19	11	7	5	2	
2874	-18	-16	16	18	5	7	4	2	
2875	-8	-8	12	12	-2	5	4	3	
2876	4	18	19	18	4	14	13	14	
2877	-4	15	23	24	3	12	14	16	
2878	-47	-21	19	20	-8	2	6	7	
2879	-38	-15	17	19	-11	-1	3	5	
2880	-21	-15	10	13	-19	-10	-3	-1	
2881	15	-4	6	11	-24	-12	-6	-6	
2882	26	-7	4	8	-27	-17	-13	-13	
2883	0	-29	-1	2	-33	-22	-20	-18	
2884	-3	-24	7	9	-25	-12	-10	-9	
2885	3	-2	21	20	-10	2	2	5	
2886	4	-6	13	16	-15	-3	-2	1	
2887	-10	-32	-3	1	-30	-17	-16	-15	
2888	-13	-40	-7	-4	-34	-24	-23	-25	
2889	0	-25	-1	2	-26	-20	-19	-23	
2890	9	-5	12	14	-13	-8	-9	-13	
2891	-39	-18	19	21	-4	-1	-3	-8	
2892	-46	-19	22	26	0	5	3	0	
2893	-29	-27	17	20	-6	0	-1	-6	
2894	-17	-15	17	21	-4	1	-1	-4	
2895	-15	-23	10	13	-12	-6	-9	-10	
2896	4	-24	8	10	-16	-11	-13	-14	
2897	-2	-22	11	12	-13	-10	-11	-13	
2898	-23	-24	7	8	-12	-11	-13	-17	
2899	-14	-6	14	15	-2	-5	-9	-14	
2900	4	4	14	16	-1	-5	-10	-17	
2901	-1	-7	15	17	0	-5	-11	-19	
2902	-18	-19	18	21	2	-1	-6	-14	
2903	-28	-26	19	21	2	-1	-6	-11	
2904	-17	-22	20	23	3	1	-4	-6	
2905	0	-17	17	20	2	1	-4	-5	
2906	17	4	26	26	11	7	4	1	
2907	-1	-10	20	20	5	0	-3	-8	
2908	-24	-31	13	14	-3	-8	-10	-16	
2909	-20	-30	11	14	-1	-7	-12	-19	
2910	-4	-21	11	13	4	-9	-16	-24	
2911	25	3	21	23	15	0	-9	-20	
2912	23	-6	17	16	11	-3	-12	-23	
2913	-8	-26	14	14	11	-2	-12	-23	
2914	-12	-17	20	22	20	6	-4	-14	
2915	0	-5	26	24	21	7	-2	-11	
2916	-19	-21	22	15	14	-4	-14	-21	
2917	-19	-24	18	15	13	-7	-17	-25	
2918	-29	-44	9	8	6	-14	-24	-32	
2919	-24	-44	12	10	8	-13	-25	-33	
2920	10	-10	24	22	21	-3	-15	-24	
2921	16	-6	23	23	24	1	-11	-21	
2922	-7	-33	11	12	14	-7	-20	-30	
2923	-21	-31	18	20	17	-3	-14	-26	
2924	-22	-20	29	26	24	5	-8	-19	
2925	-16	-21	23	19	21	2	-11	-20	
2926	-26	-13	24	19	27	4	-8	-16	
2927	-20	-3	29	21	31	6	-6	-15	
2928	-14	-4	31	21	34	7	-8	-15	
2929	-12	-20	19	10	24	-4	-18	-26	
2930	-1	-11	22	13	28	-1	-14	-23	
2931	-17	-15	25	19	34	6	-8	-19	
2932	-28	-27	24	19	30	3	-10	-23	
2933	-38	-35	28	22	29	3	-13	-24	
2934	-39	-36	29	21	29	1	-13	-24	
2935	-9	-21	27	21	29	0	-13	-24	
2936	-24	-36	20	13	23	-7	-20	-32	
2937	-10	-24	24	16	28	-3	-18	-28	
2938	-4	-14	27	20	33	3	-13	-22	
2939	-6	-7	30	24	38	7	-10	-18	
2940	6	-5	34	26	36	6	-12	-19	
2941	-11	-21	28	21	28	0	-17	-25	
2942	-17	-27	25	21	27	1	-16	-25	
2943	5	-19	26	23	27	2	-13	-25	
2944	15	-9	29	26	30	5	-11	-23	
2945	-11	-29	27	22	25	-2	-17	-27	
2946	-13	-23	29	23	28	1	-14	-21	
2947	-36	-33	27	20	27	-1	-16	-23	
2948	-32	-22	29	21	30	1	-13	-21	
2949	-22	-12	28	21	29	2	-14	-22	
2950	-29	-28	17	12	19	-6	-22	-29	
2951	-26	-11	25	21	26	6	-8	-17	
2952	-18	-9	27	28	28	8	-8	-16	
2953	-44	-43	20	20	16	-4	-21	-29	
2954	-17	-31	19	20	13	-5	-21	-30	
2955	-8	-27	18	18	12	-4	-18	-27	
2956	-19	-23	24	21	17	0	-13	-22	
2957	-12	-20	22	22	18	0	-14	-23	
2958	-4	2	31	28	26	8	-6	-14	
2959	-20	-11	25	21	21	5	-10	-19	
2960	-35	-34	19	16	13	-2	-17	-25	
2961	-15	-32	15	17	7	-4	-20	-27	
2962	-11	-51	1	9	-9	-18	-32	-40	
2963	1	-43	6	18	-7	-13	-27	-36	
2964	28	-15	14	25	2	-3	-18	-27	
2965	27	-13	12	21	-1	-5	-17	-26	
2966	21	-13	8	15	-8	-10	-21	-29	
2967	5	-9	16	22	-2	-5	-18	-26	
2968	-14	-11	18	27	-2	-3	-17	-24	
2969	-51	-47	11	17	-15	-14	-26	-31	
2970	-66	-65	6	13	-21	-18	-28	-34	
2971	-20	-39	9	17	-17	-15	-25	-31	
2972	-14	-33	14	22	-13	-9	-20	-24	
2973	-1	-28	13	23	-14	-9	-20	-25	
2974	28	-23	12	19	-20	-15	-28	-33	
2975	39	-9	11	19	-19	-15	-27	-33	
