samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2321	-28	-28	14	4	-2	-6	-10	-12	
2322	-28	-28	14	4	-2	-6	-10	-12	
2323	-26	-26	14	6	-2	-6	-10	-10	
2324	-26	-24	14	6	0	-6	-10	-10	
2325	-24	-22	14	8	0	-4	-10	-8	
2326	-24	-20	12	8	0	-4	-8	-8	
2327	-24	-18	12	8	2	-4	-8	-6	
2328	-22	-16	12	8	2	-4	-8	-6	
2329	-24	-16	12	8	2	-4	-8	-4	
2330	-24	-16	12	8	2	-4	-8	-4	
2331	-24	-16	12	8	2	-4	-8	-4	
2332	-24	-16	12	8	2	-4	-8	-4	
2333	-26	-18	14	8	2	-4	-8	-4	
2334	-26	-20	14	6	2	-4	-8	-4	
2335	-26	-20	14	6	2	-6	-8	-4	
2336	-26	-20	14	6	2	-6	-8	-6	
2337	-24	-22	14	6	0	-6	-8	-6	
2338	-24	-22	16	6	0	-8	-8	-6	
2339	-22	-20	16	6	0	-8	-8	-8	
2340	-20	-20	16	8	2	-8	-8	-8	
2341	-18	-18	18	8	2	-8	-8	-8	
2342	-18	-16	18	8	2	-6	-6	-8	
2343	-16	-16	18	10	2	-6	-6	-8	
2344	-16	-14	20	12	2	-6	-6	-8	
2345	-16	-12	20	12	2	-4	-6	-6	
2346	-16	-12	20	14	4	-4	-6	-6	
2347	-16	-12	20	14	4	-4	-6	-6	
2348	-16	-12	20	16	4	-2	-6	-6	
2349	-16	-12	20	16	4	-2	-6	-6	
2350	-18	-12	18	16	4	-2	-6	-6	
2351	-18	-12	18	16	4	-2	-6	-6	
2352	-18	-14	18	16	4	-2	-6	-6	
2353	-18	-14	16	16	4	-2	-8	-6	
2354	-18	-14	16	16	4	-2	-8	-6	
2355	-18	-14	14	16	2	-4	-8	-6	
2356	-18	-14	14	16	4	-4	-8	-4	
2357	-18	-14	12	16	4	-4	-8	-4	
2358	-16	-14	12	18	4	-4	-8	-4	
2359	-16	-14	12	18	4	-4	-6	-4	
2360	-16	-12	12	18	4	-4	-6	-4	
2361	-16	-12	10	20	6	-4	-6	-4	
2362	-16	-12	10	20	6	-4	-6	-2	
2363	-14	-12	10	22	6	-4	-6	-2	
2364	-16	-14	10	22	8	-4	-6	-2	
2365	-16	-14	8	24	8	-4	-4	-2	
2366	-16	-14	8	24	8	-4	-4	-2	
2367	-16	-14	8	24	8	-4	-4	-2	
2368	-16	-14	6	26	8	-6	-4	-2	
2369	-16	-14	6	26	8	-6	-4	0	
2370	-16	-14	6	28	8	-6	-4	0	
2371	-14	-12	4	28	8	-6	-4	0	
2372	-14	-12	4	30	6	-6	-4	0	
2373	-12	-10	2	30	6	-6	-4	0	
2374	-10	-8	2	32	6	-6	-4	0	
2375	-8	-4	2	34	6	-6	-2	2	
2376	-6	-2	2	34	6	-6	-2	2	
2377	-4	0	2	36	6	-6	0	2	
2378	-2	4	0	38	6	-6	0	4	
2379	2	6	0	40	4	-6	2	4	
2380	4	8	0	44	4	-4	2	4	
2381	8	10	0	46	4	-4	4	6	
2382	10	12	0	48	4	-4	4	6	
2383	14	14	-2	50	4	-4	6	8	
2384	16	16	-2	54	4	-2	6	8	
2385	20	18	-4	56	4	-2	8	10	
2386	22	18	-6	58	4	-2	8	10	
2387	24	20	-8	60	4	-2	10	10	
2388	28	22	-12	62	4	-2	10	12	
2389	30	24	-14	62	2	-2	10	12	
2390	32	26	-16	64	2	-2	12	14	
2391	34	28	-20	64	2	-2	12	14	
2392	36	30	-22	66	0	-2	12	16	
2393	38	32	-24	66	0	-4	12	16	
2394	40	34	-28	66	-2	-4	12	18	
2395	42	36	-30	66	-2	-4	12	18	
2396	44	38	-32	66	-4	-4	12	20	
2397	46	40	-32	66	-4	-6	12	22	
2398	48	42	-34	66	-4	-6	12	22	
2399	50	44	-36	68	-6	-6	12	22	
2400	52	46	-36	68	-6	-6	12	24	
2401	52	48	-38	68	-6	-6	12	24	
2402	54	50	-38	68	-6	-6	12	24	
2403	56	50	-40	68	-8	-6	12	26	
2404	58	52	-40	68	-8	-6	12	26	
2405	58	52	-42	68	-8	-8	12	26	
2406	58	52	-42	68	-8	-8	12	26	
2407	58	50	-42	66	-8	-8	12	24	
2408	58	48	-44	64	-8	-8	12	24	
2409	56	46	-44	62	-10	-8	12	24	
2410	56	44	-44	60	-10	-8	10	22	
2411	54	42	-44	58	-10	-8	10	22	
2412	52	38	-44	56	-10	-8	10	20	
2413	50	36	-42	54	-10	-8	8	20	
2414	48	34	-42	52	-8	-8	8	18	
2415	44	30	-40	48	-8	-8	8	18	
2416	42	28	-38	46	-6	-8	8	18	
2417	40	28	-36	44	-4	-6	8	16	
2418	36	26	-34	42	-2	-6	8	16	
2419	34	24	-30	40	0	-6	8	16	
2420	30	24	-28	38	2	-4	8	16	
2421	28	22	-24	36	4	-2	8	16	
2422	24	22	-22	34	6	-2	8	14	
2423	20	20	-18	32	8	0	8	14	
2424	18	20	-16	30	10	0	8	14	
2425	14	18	-12	28	12	2	8	12	
2426	12	16	-10	26	14	2	8	12	
2427	8	12	-8	22	16	4	8	10	
2428	6	10	-6	20	16	4	8	8	
2429	4	8	-4	18	18	4	6	8	
2430	0	4	-2	16	18	4	6	6	
2431	-2	2	-2	14	18	6	6	4	
2432	-4	0	0	12	18	6	4	2	
2433	-6	-2	0	10	20	6	4	0	
2434	-6	-4	2	10	20	6	4	0	
2435	-8	-6	2	8	20	6	4	-2	
2436	-10	-8	2	6	20	6	2	-4	
2437	-12	-8	2	4	20	6	2	-4	
2438	-14	-10	4	4	20	6	2	-4	
2439	-16	-10	4	2	18	4	2	-4	
2440	-16	-10	4	2	18	4	0	-4	
2441	-18	-10	4	0	18	4	0	-4	
2442	-20	-10	4	-2	16	4	0	-4	
2443	-20	-10	4	-2	14	4	0	-4	
2444	-22	-10	6	-4	14	2	0	-4	
2445	-22	-10	6	-6	12	2	-2	-4	
2446	-22	-10	6	-6	12	2	-2	-4	
2447	-22	-10	6	-8	10	0	-2	-4	
2448	-22	-10	6	-8	10	0	-2	-4	
2449	-22	-10	6	-10	10	0	-4	-4	
2450	-22	-10	8	-10	8	0	-4	-4	
2451	-20	-10	8	-10	8	-2	-4	-4	
2452	-20	-10	8	-10	8	-2	-4	-6	
2453	-18	-10	8	-10	8	-2	-4	-6	
2454	-18	-10	8	-10	10	-2	-4	-6	
2455	-18	-10	8	-10	10	-2	-4	-6	
2456	-16	-10	8	-10	10	0	-4	-6	
2457	-16	-12	8	-10	10	0	-4	-8	
2458	-18	-12	8	-10	10	0	-4	-8	
2459	-18	-14	6	-10	12	0	-4	-8	
2460	-18	-14	6	-10	12	0	-4	-8	
2461	-18	-16	6	-10	12	2	-4	-8	
2462	-20	-18	6	-10	12	2	-4	-8	
2463	-20	-20	6	-12	12	2	-4	-8	
2464	-20	-22	6	-12	10	2	-4	-8	
2465	-20	-22	8	-12	10	2	-4	-8	
2466	-20	-24	8	-12	10	2	-6	-8	
2467	-22	-24	8	-14	10	0	-6	-8	
2468	-22	-24	8	-14	10	0	-6	-10	
2469	-22	-24	8	-14	10	0	-8	-10	
2470	-22	-24	8	-14	8	0	-8	-10	
2471	-24	-24	8	-14	8	0	-8	-10	
2472	-26	-22	8	-14	8	0	-8	-10	
2473	-26	-22	8	-14	8	0	-8	-10	
2474	-28	-20	8	-14	8	-2	-8	-10	
2475	-30	-20	8	-12	8	-2	-8	-10	
2476	-32	-20	8	-12	8	0	-8	-10	
2477	-34	-20	8	-12	10	0	-8	-10	
2478	-34	-20	8	-10	10	0	-6	-10	
2479	-36	-20	8	-10	10	0	-6	-8	
2480	-36	-20	8	-10	12	0	-6	-8	
2481	-36	-20	8	-8	12	2	-4	-8	
2482	-34	-20	10	-8	12	2	-4	-8	
2483	-34	-20	10	-8	14	2	-4	-8	
2484	-32	-22	10	-6	14	4	-4	-6	
2485	-30	-20	12	-6	16	4	-2	-6	
2486	-26	-20	12	-6	16	4	-2	-6	
2487	-24	-20	12	-6	18	4	-2	-6	
2488	-22	-18	14	-4	18	6	-2	-6	
2489	-20	-18	14	-4	18	6	0	-4	
2490	-18	-16	14	-4	20	6	0	-4	
2491	-16	-14	14	-4	20	8	0	-4	
2492	-16	-12	16	-2	20	8	2	-4	
2493	-14	-10	16	-2	20	8	2	-2	
2494	-14	-8	16	-2	22	8	4	-2	
2495	-16	-6	18	-2	22	10	4	0	
2496	-16	-4	18	0	22	10	4	0	
2497	-16	-4	18	0	22	10	6	0	
2498	-18	-4	20	0	22	10	6	0	
2499	-18	-4	20	0	22	12	6	2	
2500	-20	-6	20	2	22	12	6	2	
2501	-22	-6	20	2	22	10	4	0	
2502	-22	-10	18	2	20	10	4	0	
2503	-24	-12	18	2	20	10	4	0	
2504	-26	-14	16	2	20	10	2	0	
2505	-28	-16	14	0	20	10	2	-2	
2506	-28	-18	14	0	20	8	2	-2	
2507	-28	-20	12	0	18	8	2	-4	
2508	-28	-20	10	0	18	8	0	-4	
2509	-28	-20	10	0	18	8	0	-4	
2510	-28	-20	8	0	18	8	0	-4	
2511	-26	-18	8	0	18	8	0	-4	
2512	-24	-16	8	0	18	8	0	-4	
2513	-22	-14	8	2	18	8	2	-4	
2514	-20	-12	8	2	18	8	2	-4	
2515	-16	-10	10	2	20	8	2	-2	
2516	-14	-8	10	4	20	8	2	-2	
2517	-12	-6	12	4	20	10	2	-2	
2518	-10	-6	14	4	20	10	2	-2	
2519	-10	-4	14	6	20	10	2	0	
2520	-10	-4	16	6	20	10	2	0	
2521	-10	-4	16	6	20	10	2	0	
2522	-10	-4	16	6	20	10	2	0	
2523	-12	-4	16	4	20	10	2	0	
2524	-14	-4	16	4	20	10	2	0	
2525	-16	-4	16	4	20	10	2	-2	
2526	-18	-4	16	4	20	10	2	-2	
2527	-18	-4	16	2	18	10	2	-2	
2528	-20	-4	16	2	18	10	2	-2	
2529	-20	-4	16	2	18	12	4	-2	
2530	-18	-2	16	2	18	12	4	-2	
2531	-18	-2	14	2	18	12	4	-2	
2532	-16	0	14	0	18	12	4	-2	
2533	-16	0	14	0	16	12	4	-2	
2534	-14	2	14	0	16	12	4	-2	
2535	-12	2	14	0	16	12	4	-2	
2536	-12	2	14	0	16	12	4	-2	
2537	-12	2	12	0	14	12	4	-2	
2538	-12	2	12	0	14	12	4	-2	
2539	-14	2	12	0	14	12	4	-2	
2540	-14	0	12	0	14	12	4	-2	
2541	-16	0	12	-2	14	12	4	-2	
2542	-18	-2	12	-2	14	12	4	-2	
2543	-20	-4	12	-2	14	10	4	-2	
2544	-20	-4	10	-2	14	10	4	0	
2545	-22	-6	10	-2	14	10	4	0	
2546	-22	-6	10	-2	14	10	4	0	
2547	-22	-6	10	-2	14	10	4	0	
2548	-22	-6	10	-2	14	10	4	0	
2549	-20	-6	10	-2	14	8	4	0	
2550	-20	-6	8	-2	14	8	4	0	
2551	-18	-6	8	-2	12	10	4	0	
2552	-18	-6	8	-2	12	10	4	0	
2553	-16	-6	8	-2	12	10	2	-2	
2554	-16	-6	8	-2	12	10	2	-2	
2555	-16	-6	10	-2	12	10	2	-4	
2556	-16	-6	10	-4	10	10	2	-4	
2557	-16	-6	10	-4	10	10	0	-4	
2558	-16	-6	10	-4	8	10	0	-6	
2559	-18	-6	10	-4	8	8	0	-6	
2560	-18	-8	12	-6	8	8	0	-6	
2561	-20	-8	12	-6	6	8	0	-8	
2562	-20	-10	12	-6	6	8	0	-8	
2563	-20	-10	12	-6	6	8	0	-8	
2564	-22	-10	12	-6	6	6	0	-6	
2565	-22	-12	14	-6	6	6	0	-6	
2566	-22	-12	14	-6	8	6	0	-6	
2567	-22	-12	14	-6	8	6	0	-6	
2568	-22	-12	14	-6	8	6	2	-6	
2569	-20	-14	14	-6	8	6	2	-4	
2570	-20	-14	14	-4	10	6	2	-4	
2571	-20	-14	14	-4	10	6	2	-4	
2572	-18	-14	14	-4	10	6	2	-4	
2573	-18	-12	14	-4	10	6	2	-6	
2574	-18	-12	14	-4	10	6	2	-6	
2575	-18	-12	14	-4	10	6	2	-6	
2576	-18	-10	12	-4	10	6	2	-6	
2577	-16	-10	12	-4	10	6	2	-6	
2578	-16	-8	12	-4	10	6	4	-6	
2579	-16	-6	10	-2	10	6	4	-6	
2580	-16	-4	10	-2	12	8	4	-6	
2581	-14	-2	10	-2	12	8	6	-4	
2582	-14	0	10	0	14	10	6	-4	
2583	-12	4	10	2	16	10	8	-2	
2584	-12	6	10	4	18	12	8	0	
2585	-10	6	10	4	20	14	10	0	
2586	-10	8	12	6	22	14	10	2	
2587	-8	10	12	8	24	16	12	4	
2588	-8	10	14	10	26	18	12	6	
2589	-6	12	16	10	28	18	12	6	
2590	-6	12	16	12	30	20	14	8	
2591	-6	14	18	14	32	22	14	10	
2592	-4	16	20	14	34	22	16	10	
2593	-4	18	20	16	36	24	18	12	
2594	-2	20	20	16	38	26	20	14	
2595	0	24	18	18	40	28	22	16	
2596	2	28	16	18	42	30	24	18	
2597	4	32	12	20	44	32	26	20	
2598	8	36	10	20	46	34	28	22	
2599	12	40	4	22	46	36	30	24	
2600	16	46	0	22	48	38	34	24	
2601	18	50	-6	22	48	40	36	26	
2602	22	54	-10	22	48	40	36	28	
2603	26	58	-14	22	48	40	38	28	
2604	28	60	-20	20	46	40	38	30	
2605	30	62	-22	20	44	38	38	30	
2606	32	62	-26	18	40	36	38	30	
2607	34	60	-28	16	38	34	36	30	
2608	34	60	-28	14	34	30	34	28	
2609	34	58	-30	12	30	28	32	28	
2610	34	54	-30	8	24	24	28	26	
2611	34	50	-28	6	20	20	24	24	
2612	32	46	-26	2	16	16	22	20	
2613	30	42	-26	0	12	14	18	18	
2614	28	38	-24	-2	10	10	16	16	
2615	26	34	-22	-4	8	8	14	14	
2616	24	32	-18	-6	6	6	12	12	
2617	22	28	-16	-8	4	4	10	10	
2618	18	24	-14	-8	2	4	8	8	
2619	14	20	-10	-10	2	4	8	6	
2620	10	16	-8	-10	2	4	6	4	
2621	4	12	-4	-10	2	4	6	4	
2622	0	10	-2	-10	2	4	6	2	
2623	-4	6	0	-10	2	4	4	2	
2624	-8	2	2	-10	2	4	4	0	
2625	-12	-2	4	-10	2	2	2	-2	
2626	-16	-4	6	-10	2	2	2	-2	
2627	-18	-8	8	-10	0	2	0	-4	
2628	-22	-10	8	-10	0	0	-2	-6	
2629	-22	-14	8	-10	-2	-2	-4	-8	
2630	-24	-16	10	-12	-2	-2	-6	-8	
2631	-24	-18	10	-12	-4	-4	-8	-10	
2632	-26	-20	10	-12	-6	-6	-8	-12	
2633	-26	-22	10	-14	-6	-6	-10	-12	
2634	-26	-24	12	-14	-8	-8	-10	-14	
2635	-26	-24	12	-14	-10	-8	-12	-14	
2636	-26	-24	12	-16	-10	-8	-12	-14	
2637	-26	-24	12	-16	-12	-8	-12	-14	
2638	-28	-24	14	-16	-12	-8	-12	-16	
2639	-28	-24	14	-16	-12	-8	-12	-16	
2640	-28	-24	14	-16	-12	-8	-12	-16	
2641	-28	-22	14	-16	-12	-8	-12	-14	
2642	-28	-22	14	-14	-12	-8	-10	-14	
2643	-28	-22	16	-14	-12	-8	-10	-14	
2644	-28	-22	16	-14	-12	-8	-10	-14	
2645	-28	-20	16	-14	-12	-6	-10	-14	
2646	-28	-20	16	-14	-12	-6	-10	-14	
2647	-26	-20	16	-12	-10	-6	-10	-14	
2648	-26	-22	16	-12	-10	-6	-10	-14	
2649	-26	-22	16	-12	-10	-8	-10	-16	
2650	-26	-22	14	-12	-10	-8	-12	-16	
2651	-26	-24	14	-14	-10	-8	-12	-16	
2652	-26	-24	14	-14	-10	-8	-12	-16	
2653	-24	-26	12	-14	-10	-10	-12	-16	
2654	-24	-26	12	-14	-12	-10	-14	-16	
2655	-24	-26	12	-16	-12	-10	-14	-18	
2656	-22	-26	12	-16	-12	-10	-14	-18	
2657	-22	-28	12	-16	-12	-10	-16	-18	
2658	-22	-28	12	-18	-12	-10	-16	-18	
2659	-22	-28	14	-18	-10	-10	-16	-20	
2660	-24	-28	18	-18	-10	-10	-16	-20	
2661	-28	-30	22	-18	-8	-8	-16	-22	
2662	-32	-32	28	-18	-4	-8	-16	-22	
2663	-40	-34	34	-16	-2	-6	-18	-24	
2664	-46	-38	42	-16	2	-4	-18	-26	
2665	-56	-42	50	-14	6	-2	-18	-26	
2666	-64	-44	60	-10	12	0	-18	-28	
2667	-74	-48	66	-6	16	2	-16	-30	
2668	-80	-50	72	0	22	6	-14	-30	
2669	-84	-50	76	6	28	8	-12	-28	
2670	-84	-46	76	12	34	12	-8	-26	
2671	-78	-40	70	20	38	16	-2	-22	
2672	-66	-28	62	26	42	20	6	-16	
2673	-48	-14	46	32	44	26	14	-8	
2674	-24	6	26	38	44	30	26	4	
2675	6	28	2	40	44	34	38	16	
2676	40	54	-28	42	40	38	50	30	
2677	80	82	-58	40	32	40	62	46	
2678	120	110	-92	34	24	42	74	62	
2679	162	136	-124	26	12	42	84	78	
2680	200	160	-156	14	-2	40	90	92	
2681	234	180	-182	-2	-18	38	96	104	
2682	262	194	-206	-20	-34	32	98	114	
2683	284	204	-222	-42	-52	26	96	118	
2684	296	204	-234	-64	-70	18	90	120	
2685	298	198	-236	-86	-88	8	82	118	
2686	292	186	-234	-108	-104	-2	72	114	
2687	278	170	-224	-130	-120	-12	58	104	
2688	256	148	-208	-150	-132	-22	44	92	
2689	228	122	-188	-166	-144	-32	28	76	
2690	196	94	-166	-180	-152	-42	12	60	
2691	162	68	-140	-188	-158	-50	-4	44	
2692	128	40	-116	-194	-160	-56	-18	26	
2693	96	16	-90	-196	-160	-60	-28	10	
2694	66	-4	-68	-194	-158	-64	-38	-4	
2695	38	-22	-46	-188	-152	-64	-46	-16	
2696	16	-36	-28	-178	-144	-64	-50	-26	
2697	-4	-46	-14	-166	-136	-62	-52	-32	
2698	-18	-52	-2	-152	-124	-60	-52	-38	
2699	-28	-54	8	-136	-112	-54	-50	-40	
2700	-34	-54	16	-120	-98	-50	-46	-40	
2701	-38	-52	20	-104	-86	-44	-42	-38	
2702	-38	-48	22	-88	-72	-38	-38	-36	
2703	-38	-44	24	-74	-60	-32	-34	-34	
2704	-36	-38	24	-60	-48	-26	-28	-30	
2705	-34	-34	24	-46	-38	-22	-24	-26	
2706	-32	-30	22	-36	-28	-18	-20	-22	
2707	-30	-26	20	-26	-20	-14	-18	-18	
2708	-28	-24	20	-18	-14	-12	-16	-16	
2709	-26	-22	18	-12	-8	-10	-14	-14	
2710	-26	-22	16	-8	-6	-8	-12	-12	
2711	-24	-20	16	-4	-2	-6	-12	-10	
2712	-24	-20	14	-2	0	-6	-10	-10	
2713	-26	-22	14	0	0	-6	-10	-8	
2714	-26	-22	12	0	2	-4	-10	-8	
2715	-26	-22	12	2	2	-4	-10	-8	
2716	-28	-24	12	0	2	-4	-10	-6	
2717	-30	-24	12	0	0	-4	-10	-6	
2718	-30	-26	10	0	0	-6	-10	-6	
2719	-32	-26	10	-2	0	-6	-10	-6	
2720	-34	-26	10	-2	-2	-6	-10	-6	
2721	-34	-26	12	-2	-2	-6	-10	-6	
2722	-34	-26	12	-4	-2	-8	-10	-6	
2723	-34	-24	12	-4	-4	-8	-10	-8	
2724	-34	-24	12	-4	-4	-8	-10	-8	
2725	-32	-22	14	-4	-4	-8	-10	-8	
2726	-30	-20	14	-4	-4	-8	-10	-8	
2727	-26	-18	16	-4	-2	-8	-8	-8	
2728	-24	-16	16	-2	-2	-6	-8	-8	
2729	-20	-14	18	-2	-2	-6	-6	-6	
2730	-18	-12	18	0	0	-6	-6	-6	
2731	-14	-10	20	0	0	-4	-6	-4	
2732	-12	-8	20	2	2	-4	-4	-4	
2733	-10	-6	20	2	2	-2	-4	-2	
2734	-10	-6	20	4	4	-2	-2	-2	
2735	-10	-6	20	4	4	-2	-2	0	
2736	-10	-6	20	4	4	-2	-2	0	
2737	-12	-8	18	4	4	-2	-2	0	
2738	-14	-10	18	4	4	-2	-2	0	
2739	-16	-10	18	4	4	-4	-4	0	
2740	-20	-14	16	4	4	-4	-4	0	
2741	-22	-16	16	4	4	-4	-4	0	
2742	-24	-18	16	4	4	-6	-6	0	
2743	-26	-18	14	4	2	-6	-6	-2	
2744	-26	-20	14	4	2	-6	-8	-2	
2745	-28	-22	14	4	2	-6	-8	-4	
2746	-28	-22	14	4	2	-8	-8	-4	
2747	-28	-22	14	6	4	-8	-8	-6	
2748	-26	-22	14	6	4	-8	-8	-6	
2749	-26	-22	12	6	4	-8	-8	-8	
2750	-24	-20	12	8	4	-6	-8	-8	
2751	-24	-20	12	10	6	-6	-8	-8	
2752	-22	-20	12	10	6	-6	-8	-8	
2753	-22	-20	12	12	6	-4	-8	-6	
2754	-22	-18	12	12	8	-4	-8	-6	
2755	-20	-18	12	14	8	-4	-8	-4	
2756	-20	-18	12	14	8	-2	-6	-4	
2757	-20	-18	10	14	8	-2	-6	-2	
2758	-20	-18	10	16	6	-2	-6	-2	
2759	-20	-18	10	16	6	0	-6	0	
2760	-20	-18	10	16	6	0	-6	0	
2761	-20	-18	10	16	6	0	-6	2	
2762	-18	-16	10	16	6	0	-4	2	
2763	-18	-16	12	18	6	2	-4	4	
2764	-16	-16	12	18	6	2	-4	4	
2765	-14	-14	12	18	6	2	-4	4	
2766	-12	-14	14	20	6	2	-4	4	
2767	-12	-12	14	20	6	2	-2	4	
2768	-10	-12	14	20	6	2	-2	4	
2769	-8	-12	14	22	6	0	-2	2	
2770	-8	-12	14	22	6	0	-2	2	
2771	-8	-12	14	22	6	0	-4	0	
2772	-8	-12	14	22	6	-2	-4	0	
2773	-8	-14	12	24	6	-2	-4	-2	
2774	-10	-14	12	24	6	-4	-4	-2	
2775	-10	-14	10	26	4	-4	-6	-4	
2776	-12	-16	10	26	4	-4	-6	-4	
2777	-14	-16	8	26	4	-4	-6	-6	
2778	-14	-16	6	28	4	-6	-6	-6	
2779	-14	-14	4	28	4	-6	-6	-6	
2780	-16	-14	2	30	2	-6	-6	-4	
2781	-16	-12	0	30	2	-6	-6	-4	
2782	-14	-10	0	30	2	-6	-4	-4	
2783	-14	-10	-2	32	2	-6	-4	-2	
2784	-12	-8	-4	32	2	-6	-4	0	
2785	-10	-6	-4	34	0	-6	-4	2	
2786	-10	-4	-6	34	0	-8	-4	2	
2787	-8	-2	-6	36	0	-8	-4	4	
2788	-4	0	-8	38	0	-8	-4	4	
2789	-2	0	-8	38	-2	-10	-4	6	
2790	0	2	-10	40	-2	-10	-2	6	
2791	2	4	-12	42	-2	-10	-2	8	
2792	4	4	-14	44	-4	-10	-2	8	
2793	8	6	-14	46	-4	-12	-2	8	
2794	10	8	-16	48	-4	-12	-2	8	
2795	14	8	-18	50	-4	-10	0	8	
2796	18	10	-18	52	-4	-10	0	10	
2797	20	12	-20	56	-4	-10	2	10	
2798	24	16	-22	58	-4	-8	2	10	
2799	28	18	-22	60	-2	-8	4	12	
2800	32	20	-24	64	-2	-6	6	14	
2801	36	22	-24	66	-2	-6	6	14	
2802	40	24	-24	68	-2	-4	8	16	
2803	44	26	-26	70	-2	-4	10	18	
2804	46	28	-28	72	-2	-4	10	18	
2805	48	30	-28	72	-2	-4	10	20	
2806	50	30	-30	74	-2	-4	10	20	
2807	52	32	-32	74	-2	-4	10	20	
2808	54	32	-34	74	-4	-6	10	20	
2809	54	32	-38	74	-4	-6	10	20	
2810	56	32	-40	74	-6	-8	8	20	
2811	58	32	-42	74	-8	-8	8	20	
2812	58	34	-46	74	-10	-10	8	20	
2813	60	34	-48	72	-10	-12	6	20	
2814	62	34	-48	72	-12	-12	6	18	
2815	62	36	-50	70	-14	-14	6	18	
2816	64	36	-50	70	-14	-14	6	18	
2817	64	38	-50	68	-16	-14	6	18	
2818	66	38	-50	68	-16	-14	6	18	
2819	66	38	-50	66	-18	-14	6	18	
2820	66	38	-50	64	-18	-14	4	18	
2821	64	38	-48	64	-18	-14	4	18	
2822	64	38	-48	62	-18	-14	4	18	
2823	62	36	-46	60	-18	-14	4	18	
2824	60	36	-46	58	-18	-14	4	18	
2825	56	34	-44	56	-16	-12	4	18	
2826	52	32	-44	54	-16	-12	4	16	
2827	48	30	-42	50	-14	-12	4	16	
2828	44	28	-42	48	-12	-12	4	14	
2829	40	26	-40	46	-12	-10	4	14	
2830	34	24	-40	42	-10	-10	4	12	
2831	30	22	-38	40	-8	-10	4	12	
2832	26	18	-36	36	-4	-8	4	10	
2833	22	16	-32	34	-2	-8	4	10	
2834	18	14	-30	32	0	-6	4	8	
2835	14	10	-26	28	2	-4	6	8	
2836	12	8	-24	26	6	-4	6	6	
2837	10	6	-20	24	8	-2	6	6	
2838	6	4	-16	22	10	0	6	6	
2839	4	0	-14	22	12	0	6	4	
2840	2	-2	-10	20	14	2	4	4	
2841	0	-4	-8	18	14	2	4	4	
2842	-2	-6	-4	16	16	2	4	2	
2843	-6	-8	-2	14	16	2	2	2	
2844	-8	-10	0	14	16	2	2	0	
2845	-10	-12	0	12	16	2	0	-2	
2846	-12	-14	2	10	16	2	0	-2	
2847	-14	-14	2	8	16	2	0	-4	
2848	-16	-16	4	8	14	2	-2	-4	
2849	-16	-16	4	6	14	2	-2	-6	
2850	-16	-14	4	4	14	2	-2	-6	
2851	-18	-14	4	4	14	0	-2	-6	
2852	-16	-14	4	2	12	0	-2	-8	
2853	-16	-14	4	2	12	0	-2	-8	
2854	-16	-12	4	0	12	0	-2	-8	
2855	-14	-12	4	0	12	0	-2	-6	
2856	-14	-12	4	0	12	0	-2	-6	
2857	-12	-12	2	-2	10	0	-2	-6	
2858	-12	-12	2	-2	10	0	-2	-6	
2859	-12	-14	2	-2	10	-2	-2	-6	
2860	-12	-14	2	-4	10	-2	-2	-6	
2861	-12	-16	2	-4	10	-2	-2	-6	
2862	-14	-18	4	-4	10	-2	-2	-8	
2863	-14	-20	4	-4	10	-2	-4	-8	
2864	-16	-22	4	-4	8	-2	-4	-8	
2865	-18	-24	4	-4	8	-2	-4	-10	
2866	-18	-24	4	-4	8	-2	-4	-10	
2867	-20	-26	4	-4	8	-2	-4	-10	
2868	-22	-26	4	-2	8	-2	-4	-12	
2869	-22	-26	2	-2	8	-2	-4	-12	
2870	-22	-26	2	-2	8	-2	-4	-12	
2871	-24	-26	2	-2	8	-2	-4	-12	
2872	-24	-24	4	-2	8	-2	-4	-10	
2873	-24	-24	4	-2	8	-2	-4	-10	
2874	-22	-22	4	-2	8	-2	-4	-8	
2875	-22	-22	6	-2	10	-2	-4	-8	
2876	-22	-22	6	-2	10	-2	-4	-6	
2877	-22	-20	8	-2	10	-2	-4	-6	
2878	-22	-20	10	-2	10	-2	-4	-6	
2879	-22	-20	10	-2	10	-2	-4	-4	
2880	-22	-20	12	-2	10	-2	-4	-4	
2881	-24	-20	12	-4	12	-2	-4	-4	
2882	-24	-20	12	-4	12	-2	-4	-4	
2883	-24	-20	12	-4	12	-2	-6	-6	
2884	-24	-20	12	-4	12	-2	-6	-6	
2885	-24	-20	12	-4	12	-2	-6	-6	
2886	-24	-20	10	-6	12	-2	-6	-8	
2887	-24	-20	10	-6	12	-2	-6	-8	
2888	-24	-20	8	-6	14	-2	-6	-8	
2889	-22	-20	8	-6	14	-2	-6	-10	
2890	-22	-20	6	-4	14	-2	-6	-10	
2891	-22	-20	6	-4	14	-2	-6	-12	
2892	-20	-20	6	-4	14	-2	-6	-12	
2893	-20	-20	6	-2	14	-2	-6	-12	
2894	-18	-20	6	-2	14	-2	-6	-12	
2895	-18	-20	6	0	16	0	-4	-12	
2896	-18	-20	6	0	16	0	-4	-12	
2897	-16	-18	6	2	18	0	-4	-10	
2898	-16	-18	8	2	18	2	-2	-10	
2899	-16	-16	8	2	20	2	-2	-10	
2900	-18	-16	8	4	20	4	-2	-8	
2901	-18	-14	10	4	22	4	0	-8	
