samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2251	-6	-4	1	-37	-19	-13	-14	-14	
2252	-15	-11	1	-39	-20	-16	-15	-15	
2253	-31	-26	-4	-44	-26	-22	-22	-21	
2254	-28	-21	-3	-43	-24	-21	-22	-19	
2255	-17	-15	0	-41	-23	-19	-21	-17	
2256	-4	-5	1	-40	-21	-17	-19	-15	
2257	-19	-22	-4	-45	-26	-21	-22	-17	
2258	-4	-8	2	-39	-20	-15	-16	-13	
2259	-9	-15	2	-38	-20	-15	-15	-12	
2260	-56	-64	-16	-54	-37	-32	-32	-30	
2261	3	-6	2	-36	-18	-15	-15	-13	
2262	-10	-16	-5	-41	-22	-20	-22	-18	
2263	-21	-22	-11	-46	-26	-24	-24	-21	
2264	-31	-14	-3	-42	-23	-20	-19	-16	
2265	-24	-9	-3	-44	-23	-19	-18	-16	
2266	-15	-14	-5	-50	-29	-23	-24	-22	
2267	-19	-20	-10	-50	-31	-28	-30	-25	
2268	-26	-23	-12	-50	-31	-27	-28	-25	
2269	-17	-19	-8	-46	-29	-25	-25	-21	
2270	-21	-22	-6	-44	-27	-23	-20	-18	
2271	-12	-15	-1	-42	-24	-18	-16	-14	
2272	-22	-27	-5	-43	-26	-24	-24	-23	
2273	-9	-6	0	-36	-19	-20	-20	-18	
2274	26	31	12	-23	-6	-5	-4	-3	
2275	-13	2	7	-31	-14	-11	-11	-10	
2276	-17	-3	12	-31	-13	-10	-13	-11	
2277	-5	11	19	-25	-8	-4	-8	-6	
2278	-18	1	16	-26	-8	-5	-9	-7	
2279	2	26	27	-17	0	5	1	2	
2280	10	28	27	-17	0	2	-1	0	
2281	-12	-5	14	-29	-15	-14	-16	-16	
2282	-23	-13	12	-34	-20	-18	-20	-19	
2283	-43	-14	18	-29	-13	-13	-14	-13	
2284	-19	16	30	-19	-2	-2	-2	-3	
2285	2	29	33	-14	4	6	6	4	
2286	-8	19	31	-17	-1	0	-1	0	
2287	-10	27	38	-10	7	6	3	4	
2288	-1	35	40	-2	14	15	8	10	
2289	1	34	37	-1	15	17	11	11	
2290	-9	24	32	-7	9	10	4	4	
2291	-14	27	29	-10	10	11	7	6	
2292	-7	30	32	-9	14	15	11	11	
2293	6	39	32	-8	14	15	14	13	
2294	15	49	27	-10	15	16	15	16	
2295	4	39	15	-18	9	8	9	13	
2296	12	51	11	-14	14	16	16	20	
2297	6	46	3	-20	9	14	13	17	
2298	8	45	-3	-25	4	12	9	14	
2299	25	47	-3	-23	5	14	12	15	
2300	-4	19	-14	-30	-1	6	5	7	
2301	13	43	-12	-26	3	11	9	12	
2302	4	34	-19	-30	-1	6	5	9	
2303	20	50	-12	-25	6	14	14	16	
2304	17	45	-16	-30	2	11	10	15	
2305	4	27	-23	-38	-7	1	2	7	
2306	6	22	-24	-35	-5	1	2	7	
2307	-10	5	-30	-35	-10	-3	-1	5	
2308	0	14	-31	-34	-8	1	3	6	
2309	4	18	-31	-37	-11	2	1	4	
2310	15	27	-24	-34	-9	4	3	7	
2311	29	38	-15	-29	-3	6	5	9	
2312	21	31	-14	-33	-7	2	4	7	
2313	3	10	-19	-42	-17	-9	-5	-1	
2314	-26	-19	-25	-48	-23	-16	-12	-8	
2315	-4	-2	-18	-43	-18	-10	-7	-3	
2316	25	31	-7	-33	-9	-4	0	5	
2317	10	12	-10	-39	-17	-10	-7	-4	
2318	-29	-28	-22	-54	-33	-22	-22	-19	
2319	-27	-25	-23	-54	-33	-20	-21	-18	
2320	-23	-25	-25	-53	-32	-21	-22	-22	
2321	-10	-13	-17	-48	-27	-20	-20	-18	
2322	-31	-31	-20	-53	-33	-24	-24	-22	
2323	-37	-35	-19	-59	-36	-28	-25	-23	
2324	-31	-32	-19	-63	-38	-31	-27	-25	
2325	-35	-45	-26	-70	-45	-40	-36	-32	
2326	-1	-6	-10	-56	-31	-26	-24	-18	
2327	-10	-15	-10	-57	-33	-25	-25	-19	
2328	-37	-51	-24	-66	-48	-38	-39	-32	
2329	3	-12	-13	-54	-38	-27	-28	-22	
2330	-8	-17	-16	-53	-37	-26	-27	-24	
2331	-41	-53	-28	-65	-47	-37	-37	-36	
2332	-23	-33	-18	-60	-39	-31	-31	-31	
2333	-23	-26	-14	-56	-32	-28	-26	-26	
2334	-42	-48	-22	-67	-42	-40	-36	-35	
2335	-31	-40	-18	-64	-40	-36	-33	-31	
2336	-4	-13	-12	-54	-31	-26	-23	-21	
2337	-32	-37	-21	-60	-39	-31	-29	-28	
2338	-42	-45	-21	-59	-40	-30	-30	-29	
2339	-31	-32	-11	-48	-30	-20	-23	-21	
2340	-29	-34	-7	-45	-29	-21	-23	-23	
2341	-25	-25	5	-39	-23	-18	-22	-22	
2342	-32	-19	18	-28	-13	-13	-20	-22	
2343	-50	-23	35	-17	-2	-10	-21	-28	
2344	-64	-17	48	-4	10	-2	-14	-22	
2345	-66	-1	49	6	25	15	1	-9	
2346	-62	9	40	20	37	26	12	1	
2347	-58	6	36	52	54	41	24	7	
2348	-1	66	58	125	103	86	64	39	
2349	-10	60	75	219	150	118	85	49	
2350	10	78	111	362	224	166	122	72	
2351	34	107	148	485	296	215	166	103	
2352	41	113	169	540	337	247	199	126	
2353	108	170	186	573	382	295	251	171	
2354	131	202	183	571	418	342	301	215	
2355	145	219	166	515	420	363	329	240	
2356	197	275	122	443	420	390	363	278	
2357	211	290	60	352	393	393	380	307	
2358	217	283	2	233	329	361	368	316	
2359	189	253	-49	97	246	301	325	296	
2360	197	236	-67	-6	167	228	262	256	
2361	197	167	-116	-119	54	120	166	187	
2362	147	38	-212	-252	-79	-5	53	99	
2363	127	-39	-305	-367	-186	-102	-37	28	
2364	128	-81	-358	-436	-259	-168	-100	-24	
2365	123	-125	-369	-467	-304	-210	-144	-64	
2366	116	-158	-349	-479	-346	-252	-184	-98	
2367	103	-191	-325	-493	-388	-290	-219	-128	
2368	94	-221	-306	-485	-400	-303	-236	-147	
2369	89	-236	-288	-448	-382	-297	-238	-156	
2370	85	-231	-264	-397	-347	-275	-225	-153	
2371	69	-231	-240	-348	-310	-253	-210	-151	
2372	91	-185	-199	-292	-264	-219	-182	-133	
2373	65	-184	-172	-259	-238	-203	-172	-132	
2374	61	-161	-141	-223	-206	-180	-154	-119	
2375	64	-130	-114	-185	-175	-156	-132	-101	
2376	30	-139	-98	-160	-157	-141	-123	-94	
2377	25	-117	-71	-127	-129	-116	-103	-79	
2378	21	-95	-52	-103	-108	-96	-88	-67	
2379	16	-81	-36	-83	-90	-80	-75	-57	
2380	-1	-77	-29	-71	-76	-69	-63	-51	
2381	-2	-65	-23	-60	-65	-59	-52	-44	
2382	-2	-52	-17	-50	-54	-51	-43	-37	
2383	-9	-52	-10	-43	-47	-46	-38	-34	
2384	-3	-38	-2	-33	-36	-35	-30	-25	
2385	11	-24	8	-23	-26	-24	-22	-20	
2386	-29	-62	-1	-32	-37	-36	-36	-31	
2387	-27	-54	2	-26	-37	-36	-36	-30	
2388	0	-22	14	-14	-25	-24	-27	-22	
2389	-18	-38	9	-17	-30	-30	-34	-29	
2390	-27	-53	5	-22	-35	-38	-38	-36	
2391	-25	-57	4	-22	-34	-39	-36	-37	
2392	-38	-61	6	-20	-31	-36	-31	-34	
2393	-13	-28	17	-9	-17	-23	-17	-19	
2394	-27	-49	12	-15	-21	-27	-23	-22	
2395	-31	-57	11	-14	-20	-26	-25	-24	
2396	-29	-48	14	-10	-18	-25	-26	-22	
2397	-44	-54	12	-12	-23	-29	-33	-26	
2398	2	-16	23	0	-12	-17	-23	-18	
2399	-5	-24	21	0	-14	-16	-22	-21	
2400	-36	-47	17	-4	-18	-18	-23	-23	
2401	-5	-24	27	8	-8	-13	-14	-14	
2402	-18	-39	19	4	-9	-16	-16	-16	
2403	-32	-44	22	-1	-10	-18	-18	-19	
2404	-50	-57	15	-6	-16	-24	-26	-25	
2405	-27	-31	25	6	-5	-14	-18	-15	
2406	-17	-23	29	13	0	-9	-14	-9	
2407	-32	-38	21	6	-7	-14	-21	-15	
2408	-23	-26	24	8	-7	-12	-19	-15	
2409	-19	-35	19	3	-15	-18	-25	-22	
2410	-36	-45	19	2	-15	-20	-24	-25	
2411	-8	-9	31	17	-1	-6	-7	-10	
2412	26	24	41	29	12	5	4	0	
2413	-3	-7	29	20	5	-2	-5	-9	
2414	-38	-46	18	7	-7	-16	-19	-21	
2415	-28	-27	27	14	1	-9	-13	-12	
2416	-11	-4	37	24	8	-1	-6	-5	
2417	-23	-25	31	18	-1	-8	-15	-13	
2418	-25	-32	30	20	-4	-10	-16	-14	
2419	-23	-33	31	23	-3	-9	-15	-13	
2420	-7	-20	33	27	1	-7	-11	-13	
2421	-35	-46	21	16	-8	-14	-18	-23	
2422	-21	-27	24	21	-1	-7	-9	-17	
2423	-24	-29	23	22	1	-7	-10	-17	
2424	-25	-33	22	23	2	-9	-11	-16	
2425	-9	-14	34	34	12	1	-3	-7	
2426	-20	-25	31	29	6	-4	-9	-11	
2427	-25	-25	29	29	3	-7	-12	-12	
2428	-26	-24	30	32	3	-8	-13	-13	
2429	0	4	39	43	11	2	-4	-3	
2430	-7	-8	33	40	8	-2	-7	-9	
2431	-37	-42	23	31	0	-10	-15	-19	
2432	-18	-24	32	39	12	1	-3	-9	
2433	-13	-15	32	40	14	2	-3	-9	
2434	-17	-18	29	39	12	-2	-5	-10	
2435	0	-8	34	47	20	5	2	-2	
2436	0	-5	38	51	22	10	5	2	
2437	-28	-18	35	53	20	5	-1	-2	
2438	-24	-17	32	50	15	0	-6	-5	
2439	0	3	43	60	21	8	3	2	
2440	6	9	45	64	23	11	7	4	
2441	-19	-21	30	56	17	3	-1	-7	
2442	-23	-25	31	56	19	4	-1	-7	
2443	-10	-1	39	68	31	16	11	4	
2444	-25	-10	32	64	29	14	10	2	
2445	-33	-21	28	61	25	7	2	-5	
2446	-20	-15	33	69	28	10	5	-1	
2447	-16	-12	34	72	29	11	5	1	
2448	4	11	38	78	33	15	8	4	
2449	4	11	37	81	33	17	10	3	
2450	-22	-14	27	75	27	11	4	-3	
2451	-13	-1	33	84	35	15	10	1	
2452	-20	-8	33	86	37	17	11	2	
2453	8	10	38	91	42	19	15	6	
2454	14	14	34	91	42	20	16	7	
2455	0	16	35	100	51	27	22	14	
2456	2	18	40	103	51	30	23	15	
2457	17	32	43	109	53	34	27	20	
2458	44	55	49	118	60	41	34	27	
2459	23	24	38	112	50	31	24	18	
2460	-2	9	33	112	46	27	22	16	
2461	11	28	39	122	55	36	31	25	
2462	13	25	34	122	56	35	29	20	
2463	5	19	32	122	57	33	28	19	
2464	5	20	31	125	60	35	31	20	
2465	-1	22	32	130	65	39	35	25	
2466	11	45	39	141	74	50	46	36	
2467	29	63	42	148	80	57	52	42	
2468	8	39	32	143	71	50	42	34	
2469	23	52	35	150	77	55	48	40	
2470	13	36	28	149	73	52	45	37	
2471	23	47	32	155	77	56	50	42	
2472	55	82	38	167	89	68	65	54	
2473	54	82	34	169	94	71	70	57	
2474	37	73	31	170	97	74	72	59	
2475	30	69	29	171	100	76	71	59	
2476	49	89	31	179	107	85	78	67	
2477	55	97	33	179	107	85	80	71	
2478	45	88	29	179	103	83	79	70	
2479	45	83	25	181	101	83	78	71	
2480	62	99	26	187	108	92	88	79	
2481	58	91	20	188	109	93	90	80	
2482	44	79	14	183	105	89	87	76	
2483	46	93	15	187	113	95	95	83	
2484	55	107	16	192	120	104	103	91	
2485	62	114	16	194	126	110	109	97	
2486	77	123	16	195	125	110	111	101	
2487	72	120	12	194	125	109	113	104	
2488	57	110	5	191	120	110	112	103	
2489	73	125	4	194	121	113	115	105	
2490	103	156	13	202	130	122	126	115	
2491	79	123	-2	190	119	115	118	106	
2492	78	118	-7	186	119	114	116	105	
2493	66	104	-10	180	117	108	110	102	
2494	82	123	-6	184	124	115	119	111	
2495	98	151	3	191	134	128	129	122	
2496	87	139	-4	182	126	119	122	114	
2497	85	134	-10	174	122	115	120	112	
2498	84	130	-12	170	118	112	118	111	
2499	93	127	-10	169	118	112	119	115	
2500	100	131	-9	165	115	112	118	115	
2501	101	135	-12	161	112	113	117	112	
2502	75	104	-22	147	102	105	108	102	
2503	76	107	-21	143	101	103	110	103	
2504	68	106	-20	137	99	99	107	101	
2505	87	127	-12	138	106	104	112	106	
2506	123	159	1	142	113	110	119	113	
2507	52	84	-20	112	84	82	91	88	
2508	42	68	-25	102	75	75	83	80	
2509	52	75	-24	97	73	74	81	78	
2510	68	91	-19	94	71	75	80	75	
2511	65	90	-14	87	65	69	76	71	
2512	70	94	-9	82	63	69	76	71	
2513	49	66	-12	72	57	62	69	62	
2514	55	74	-8	69	59	60	66	59	
2515	57	76	-6	65	56	54	60	54	
2516	28	56	-7	57	50	48	54	48	
2517	5	31	-15	45	40	38	44	39	
2518	25	43	-10	43	40	38	42	38	
2519	32	44	-5	37	35	34	35	33	
2520	22	32	-2	32	29	28	29	28	
2521	34	37	5	33	30	29	29	28	
2522	23	22	3	24	23	22	23	21	
2523	-6	2	-3	14	14	12	13	10	
2524	38	40	7	24	25	22	24	19	
2525	20	34	6	22	26	22	25	19	
2526	10	25	11	20	23	20	23	17	
2527	-1	6	8	12	15	10	13	8	
2528	-9	2	9	8	10	5	8	5	
2529	-14	-8	8	3	4	-2	1	-1	
2530	3	2	11	3	4	-2	1	0	
2531	-8	-12	4	-3	-2	-7	-4	-6	
2532	-19	-18	3	-5	-3	-6	-3	-6	
2533	-1	3	9	0	3	0	2	-2	
2534	-15	-11	4	-8	-2	-7	-6	-9	
2535	-27	-22	0	-12	-7	-13	-12	-15	
2536	-24	-17	4	-9	-3	-10	-9	-13	
2537	0	7	13	-1	4	-3	-2	-5	
2538	-6	-2	14	-4	2	-6	-5	-7	
2539	-12	-6	11	-7	-3	-8	-7	-10	
2540	-10	-8	9	-12	-8	-11	-10	-14	
2541	-9	-15	5	-16	-13	-13	-14	-18	
2542	-29	-33	-1	-22	-19	-21	-20	-23	
2543	-34	-28	5	-17	-14	-15	-14	-18	
2544	1	6	16	-6	1	-2	-2	-7	
2545	-13	-9	10	-12	-5	-12	-10	-14	
2546	-38	-31	2	-21	-13	-21	-20	-23	
2547	-18	-16	6	-16	-9	-17	-16	-19	
2548	-15	-20	7	-17	-12	-18	-19	-21	
2549	-15	-23	7	-18	-13	-19	-20	-20	
2550	5	-1	16	-10	-5	-11	-11	-11	
2551	-4	-2	17	-9	-6	-10	-12	-10	
2552	-18	-17	10	-15	-13	-17	-17	-16	
2553	-31	-30	4	-20	-16	-21	-20	-19	
2554	-7	-6	9	-11	-6	-11	-9	-10	
2555	17	19	16	-3	2	-4	-1	-2	
2556	-26	-25	-1	-20	-14	-21	-18	-19	
2557	-23	-25	0	-20	-12	-20	-19	-20	
2558	-26	-27	4	-20	-13	-21	-21	-21	
2559	-12	-12	13	-16	-9	-16	-16	-15	
2560	-28	-29	9	-21	-17	-21	-22	-21	
2561	-18	-26	8	-22	-17	-21	-23	-22	
2562	-2	-17	12	-18	-15	-19	-21	-20	
2563	-17	-29	9	-21	-18	-23	-24	-25	
2564	-21	-26	8	-22	-17	-21	-21	-22	
2565	-28	-36	2	-26	-20	-26	-24	-26	
2566	-23	-27	6	-21	-15	-20	-19	-22	
2567	10	15	18	-6	2	-6	-6	-7	
2568	22	27	26	2	8	0	-1	0	
2569	-26	-32	6	-20	-16	-23	-22	-20	
2570	-29	-47	-2	-28	-25	-29	-28	-26	
2571	-6	-23	5	-19	-18	-19	-20	-19	
2572	-36	-43	3	-25	-23	-24	-26	-25	
2573	-40	-40	5	-24	-22	-24	-24	-24	
2574	-20	-22	8	-19	-14	-17	-17	-18	
2575	2	-2	15	-14	-9	-13	-13	-13	
2576	-22	-19	12	-18	-13	-21	-19	-17	
2577	-29	-24	10	-20	-15	-23	-21	-20	
2578	-20	-25	9	-19	-15	-25	-22	-20	
2579	-13	-26	7	-20	-16	-26	-24	-22	
2580	-26	-36	5	-27	-23	-31	-29	-26	
2581	-22	-31	6	-26	-22	-28	-28	-24	
2582	-1	-7	14	-17	-14	-19	-18	-16	
2583	-26	-30	8	-24	-20	-24	-23	-24	
2584	-52	-53	0	-32	-28	-32	-29	-32	
2585	-14	-14	10	-22	-17	-20	-18	-22	
2586	-29	-22	5	-28	-19	-25	-23	-26	
2587	-13	-4	16	-19	-10	-16	-14	-16	
2588	-15	-16	13	-23	-13	-21	-19	-20	
2589	-26	-32	8	-29	-20	-28	-27	-27	
2590	-40	-46	5	-35	-27	-34	-32	-32	
2591	-11	-17	13	-27	-20	-24	-22	-21	
2592	8	-3	14	-24	-16	-20	-18	-16	
2593	-29	-21	12	-25	-18	-22	-20	-18	
2594	-13	0	18	-17	-10	-14	-13	-12	
2595	-15	-11	10	-24	-16	-19	-19	-19	
2596	-30	-24	2	-32	-22	-25	-24	-24	
2597	-35	-29	3	-32	-23	-27	-25	-24	
2598	-26	-24	8	-28	-18	-22	-21	-19	
2599	-10	-6	13	-24	-13	-14	-13	-13	
2600	-2	-4	12	-26	-16	-19	-17	-16	
2601	-21	-26	4	-32	-25	-31	-27	-24	
2602	-26	-22	6	-28	-21	-24	-21	-18	
2603	-19	-8	10	-25	-15	-16	-15	-13	
2604	-24	-11	8	-27	-17	-19	-16	-16	
2605	-28	-17	6	-30	-20	-22	-20	-19	
2606	-40	-29	2	-36	-23	-25	-22	-22	
2607	-29	-21	3	-34	-23	-26	-22	-21	
2608	-14	-10	9	-28	-16	-20	-18	-16	
2609	-2	6	15	-23	-9	-12	-10	-8	
2610	-25	-12	13	-28	-14	-14	-13	-12	
2611	-39	-26	6	-36	-21	-23	-21	-20	
2612	-15	3	13	-28	-13	-14	-12	-11	
2613	-27	-8	7	-31	-18	-17	-15	-15	
2614	-27	-8	6	-32	-16	-16	-14	-15	
2615	11	28	18	-19	-3	-4	-2	-3	
2616	9	27	16	-20	-4	-4	-1	-2	
2617	-37	-21	2	-34	-20	-22	-17	-16	
2618	-38	-23	0	-35	-22	-24	-19	-19	
2619	-20	-5	8	-28	-15	-16	-13	-11	
2620	-11	8	13	-24	-9	-10	-9	-6	
2621	-31	-16	3	-33	-18	-19	-17	-13	
2622	-28	-18	-2	-35	-19	-19	-17	-15	
2623	-22	-15	0	-34	-17	-17	-15	-15	
2624	-26	-16	-2	-37	-19	-19	-17	-19	
2625	-27	-9	-3	-38	-19	-18	-15	-18	
2626	-13	5	4	-31	-14	-12	-10	-13	
2627	-9	7	6	-29	-12	-11	-9	-12	
2628	-24	-15	2	-36	-20	-22	-20	-21	
2629	-10	7	10	-27	-11	-12	-11	-10	
2630	-23	1	10	-28	-12	-12	-10	-9	
2631	-35	-17	3	-35	-20	-18	-17	-15	
2632	-30	-12	3	-34	-17	-16	-15	-12	
2633	-30	-14	2	-36	-16	-15	-16	-14	
2634	-4	9	8	-27	-7	-7	-7	-7	
2635	-20	-7	3	-32	-12	-12	-11	-13	
2636	-40	-19	0	-37	-18	-20	-15	-17	
2637	-19	5	6	-29	-12	-13	-8	-10	
2638	-18	4	5	-30	-13	-14	-9	-12	
2639	-7	8	5	-29	-15	-13	-9	-11	
2640	-23	-10	-1	-35	-20	-19	-17	-17	
2641	-16	-3	4	-33	-16	-17	-15	-13	
2642	-45	-24	-2	-40	-22	-22	-20	-18	
2643	-28	-8	1	-35	-17	-15	-14	-13	
2644	-31	-22	-4	-41	-22	-19	-18	-19	
2645	-7	0	5	-30	-10	-9	-7	-8	
2646	4	13	9	-29	-10	-9	-7	-7	
2647	-28	-18	1	-39	-20	-20	-19	-20	
2648	-11	-1	4	-35	-17	-17	-15	-15	
2649	-20	-8	-1	-36	-20	-20	-18	-16	
2650	-19	-4	3	-34	-18	-16	-15	-12	
2651	-19	-7	7	-31	-15	-12	-12	-10	
2652	-9	5	13	-24	-6	-3	-3	-1	
2653	-30	-19	6	-33	-15	-13	-11	-10	
2654	-35	-27	1	-37	-19	-20	-16	-16	
2655	-31	-24	-3	-41	-22	-22	-16	-17	
2656	-29	-21	-5	-42	-23	-23	-17	-19	
2657	-37	-30	-4	-44	-26	-24	-19	-22	
2658	-38	-31	-4	-42	-24	-22	-21	-22	
2659	-22	-13	-1	-37	-19	-14	-16	-17	
2660	-17	-9	-1	-39	-22	-19	-20	-17	
2661	-22	-11	-1	-39	-22	-20	-19	-17	
2662	-8	3	3	-35	-16	-16	-14	-13	
2663	4	15	7	-32	-11	-8	-7	-8	
2664	0	2	4	-37	-15	-13	-11	-12	
2665	-18	-21	-1	-45	-24	-23	-20	-20	
2666	-38	-27	1	-42	-22	-25	-19	-19	
2667	-27	-14	2	-39	-20	-23	-18	-18	
2668	-15	-2	4	-35	-17	-19	-15	-14	
2669	-22	-11	6	-34	-18	-17	-14	-13	
2670	-28	-19	-1	-38	-20	-18	-17	-16	
2671	-32	-27	-6	-43	-25	-23	-21	-19	
2672	17	13	7	-32	-14	-11	-10	-5	
2673	0	-4	5	-37	-18	-15	-13	-10	
2674	-20	-18	2	-41	-21	-20	-17	-15	
2675	5	12	12	-32	-10	-10	-6	-5	
2676	-15	-5	5	-38	-18	-19	-12	-11	
2677	-58	-48	-12	-53	-34	-33	-27	-27	
2678	-24	-18	-3	-42	-25	-22	-21	-19	
2679	2	8	5	-35	-17	-14	-15	-13	
2680	-12	-6	-1	-42	-23	-21	-22	-19	
2681	-23	-23	-7	-47	-28	-25	-26	-23	
2682	-42	-35	-6	-46	-26	-23	-23	-21	
2683	-38	-31	-2	-44	-24	-23	-22	-18	
2684	-22	-14	1	-42	-20	-19	-17	-14	
2685	-27	-18	-3	-45	-23	-23	-18	-16	
2686	-24	-17	-3	-44	-23	-23	-17	-15	
2687	-8	0	3	-36	-18	-17	-13	-10	
2688	-6	-2	2	-36	-19	-18	-17	-12	
2689	-35	-34	-7	-45	-28	-26	-27	-23	
2690	-23	-18	-1	-40	-22	-19	-21	-17	
2691	-9	-3	3	-38	-19	-14	-16	-13	
2692	-12	-7	1	-42	-20	-16	-16	-16	
2693	-23	-20	-2	-48	-25	-22	-20	-20	
2694	-22	-18	0	-45	-22	-20	-17	-17	
2695	-19	-16	-1	-43	-21	-20	-16	-15	
2696	-3	0	5	-35	-17	-16	-12	-9	
2697	-25	-20	-5	-43	-25	-24	-21	-18	
2698	-36	-33	-10	-47	-30	-27	-25	-21	
2699	-26	-21	-2	-41	-24	-22	-20	-16	
2700	-32	-24	-3	-43	-25	-21	-21	-19	
2701	-19	-16	0	-43	-24	-18	-20	-18	
2702	-8	-11	2	-40	-21	-17	-17	-16	
2703	-8	-7	4	-40	-18	-16	-13	-13	
2704	-16	-8	4	-40	-16	-16	-13	-13	
2705	-21	-14	2	-40	-19	-16	-15	-16	
2706	-26	-18	-1	-44	-25	-21	-21	-19	
2707	-19	-11	1	-42	-24	-19	-18	-17	
2708	-7	-2	4	-38	-21	-17	-17	-12	
2709	-41	-37	-9	-48	-32	-28	-26	-21	
2710	-31	-27	-4	-43	-25	-22	-20	-17	
2711	-35	-31	-6	-47	-27	-25	-22	-20	
2712	-40	-41	-10	-53	-33	-31	-27	-25	
2713	-40	-41	-8	-54	-32	-30	-26	-24	
2714	-26	-27	0	-47	-25	-21	-18	-19	
2715	-24	-24	1	-46	-26	-21	-20	-19	
2716	-25	-26	-2	-48	-29	-25	-24	-22	
2717	-6	-8	2	-40	-24	-19	-18	-16	
2718	10	9	8	-32	-17	-11	-10	-7	
2719	7	5	5	-35	-18	-12	-11	-9	
2720	-20	-14	-2	-41	-22	-18	-17	-16	
2721	-27	-20	-3	-44	-25	-25	-21	-18	
2722	-16	-9	0	-42	-22	-21	-17	-14	
2723	-22	-22	-5	-48	-26	-24	-19	-18	
2724	-37	-39	-7	-53	-32	-27	-24	-24	
2725	-19	-21	1	-46	-26	-20	-18	-19	
2726	-13	-12	4	-41	-22	-17	-14	-15	
2727	-8	-4	6	-36	-19	-14	-11	-11	
2728	-4	3	7	-34	-18	-13	-11	-8	
2729	-33	-30	-7	-47	-30	-26	-23	-21	
2730	-33	-34	-9	-50	-32	-29	-26	-25	
2731	-22	-16	-4	-43	-24	-21	-18	-17	
2732	-13	-16	-8	-47	-27	-23	-20	-18	
2733	-14	-15	-3	-44	-25	-21	-18	-16	
2734	-18	-14	0	-45	-26	-20	-17	-16	
2735	-9	-3	-1	-45	-25	-17	-14	-14	
2736	-12	-7	-5	-45	-26	-18	-16	-16	
2737	1	1	-2	-41	-23	-15	-14	-15	
2738	-27	-23	-5	-45	-27	-21	-20	-21	
2739	-39	-32	-7	-49	-30	-24	-23	-24	
2740	-21	-18	-3	-45	-26	-22	-20	-21	
2741	-10	-2	3	-40	-20	-15	-15	-13	
2742	-20	-9	4	-41	-22	-21	-18	-15	
2743	-25	-16	2	-41	-22	-21	-18	-16	
2744	1	8	10	-32	-16	-12	-8	-7	
2745	0	11	18	-28	-13	-6	-3	-3	
2746	-8	1	17	-29	-15	-9	-6	-7	
2747	-20	-4	18	-26	-11	-8	-7	-6	
2748	-27	-9	17	-26	-11	-10	-9	-8	
2749	-8	10	23	-21	-5	-5	-4	-2	
2750	22	37	31	-12	4	5	6	7	
2751	-4	16	25	-18	-2	-3	-3	-1	
2752	-6	15	26	-20	-3	-4	-5	-3	
2753	-23	-5	21	-29	-12	-10	-11	-10	
2754	-32	-11	23	-30	-12	-10	-10	-9	
2755	-27	-3	31	-23	-7	-6	-8	-6	
2756	-10	19	41	-13	2	3	1	1	
2757	-2	35	44	-6	10	11	9	7	
2758	-14	23	35	-11	4	2	2	1	
2759	0	40	38	-6	11	9	8	9	
2760	6	54	42	-1	18	18	17	19	
2761	-2	42	35	-5	17	19	19	20	
2762	9	46	31	-9	16	19	18	19	
2763	6	43	23	-14	13	14	15	18	
2764	25	56	18	-14	14	17	17	20	
2765	15	43	5	-22	6	10	11	12	
2766	-11	23	-10	-31	-2	4	4	6	
2767	-29	14	-11	-30	0	5	7	8	
2768	-1	33	-9	-26	3	7	9	12	
2769	20	49	-5	-22	5	11	12	18	
2770	-3	23	-14	-32	-4	3	5	11	
2771	-7	18	-17	-34	-5	0	4	8	
2772	1	27	-15	-32	-3	4	8	13	
2773	12	38	-11	-29	1	10	14	17	
2774	37	62	-7	-24	7	15	20	22	
2775	29	46	-15	-27	2	10	15	15	
2776	-14	5	-29	-37	-9	-1	3	4	
2777	-19	4	-29	-38	-11	-2	2	5	
2778	0	16	-24	-37	-11	-1	5	7	
2779	8	21	-19	-36	-10	-2	4	6	
2780	-4	8	-21	-40	-14	-6	-2	2	
2781	12	23	-17	-37	-12	-4	2	7	
2782	-2	8	-19	-41	-16	-8	-2	3	
2783	-1	2	-16	-41	-17	-7	-4	0	
2784	-4	-4	-18	-44	-20	-11	-8	-6	
2785	-3	-1	-15	-43	-19	-11	-9	-7	
2786	6	8	-11	-39	-16	-8	-6	-4	
2787	-28	-28	-23	-51	-27	-21	-18	-15	
2788	-14	-3	-13	-42	-20	-14	-9	-5	
2789	-12	4	-8	-41	-19	-12	-6	-2	
2790	-12	-11	-12	-46	-25	-19	-13	-7	
2791	-6	-9	-8	-44	-23	-17	-10	-6	
2792	-27	-24	-14	-54	-31	-23	-18	-16	
2793	-32	-37	-19	-64	-41	-33	-26	-26	
2794	-22	-31	-17	-64	-41	-32	-25	-23	
2795	-21	-36	-17	-64	-42	-33	-27	-25	
2796	-34	-44	-20	-67	-43	-36	-30	-29	
2797	-23	-32	-15	-62	-38	-33	-26	-25	
2798	-22	-32	-18	-62	-41	-35	-28	-24	
2799	-10	-25	-16	-59	-40	-34	-26	-21	
2800	-31	-47	-20	-63	-45	-39	-31	-25	
2801	-19	-31	-13	-56	-37	-30	-23	-19	
2802	-36	-40	-13	-59	-39	-32	-26	-24	
2803	-26	-29	-10	-56	-36	-29	-25	-25	
2804	-22	-34	-14	-60	-39	-30	-29	-31	
