samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2405	40	2	-24	-20	-10	-30	-30	-38	
2406	40	2	-22	-18	-10	-28	-30	-38	
2407	38	4	-20	-16	-10	-28	-28	-36	
2408	38	4	-18	-16	-10	-26	-28	-36	
2409	38	4	-18	-14	-10	-26	-26	-34	
2410	38	4	-16	-12	-8	-26	-26	-34	
2411	38	4	-16	-12	-8	-24	-24	-32	
2412	38	4	-14	-12	-8	-24	-24	-32	
2413	38	6	-12	-10	-8	-22	-22	-30	
2414	38	6	-12	-10	-8	-22	-22	-30	
2415	36	6	-10	-10	-8	-22	-22	-30	
2416	34	6	-10	-10	-8	-20	-20	-30	
2417	32	6	-8	-8	-8	-20	-20	-30	
2418	28	6	-8	-8	-8	-18	-20	-28	
2419	24	6	-6	-8	-8	-18	-20	-28	
2420	20	6	-6	-6	-8	-18	-18	-28	
2421	16	4	-4	-4	-8	-16	-18	-28	
2422	12	4	-4	-4	-8	-16	-18	-26	
2423	10	2	-2	-2	-8	-14	-16	-26	
2424	6	0	-2	0	-8	-14	-16	-24	
2425	2	0	0	0	-8	-12	-16	-24	
2426	0	-2	0	2	-8	-12	-14	-22	
2427	-2	-2	2	2	-8	-12	-14	-22	
2428	-4	-4	2	4	-8	-12	-12	-20	
2429	-6	-4	4	4	-8	-10	-12	-20	
2430	-8	-6	4	6	-8	-10	-10	-18	
2431	-10	-6	6	6	-8	-10	-10	-18	
2432	-12	-6	6	6	-6	-10	-8	-16	
2433	-14	-6	8	8	-6	-10	-8	-16	
2434	-16	-6	10	8	-6	-10	-6	-14	
2435	-20	-4	10	10	-4	-8	-4	-14	
2436	-22	-2	12	10	-4	-8	-2	-12	
2437	-24	-2	14	12	-4	-6	0	-12	
2438	-26	0	16	14	-2	-6	2	-10	
2439	-28	2	18	16	-2	-4	4	-8	
2440	-30	2	18	16	-2	-2	4	-6	
2441	-32	4	20	18	-2	-2	6	-6	
2442	-34	4	22	18	0	0	8	-4	
2443	-34	2	22	20	-2	0	8	-4	
2444	-34	2	22	20	-2	0	8	-2	
2445	-36	0	22	20	-2	0	8	-2	
2446	-36	-2	22	18	-4	0	8	-2	
2447	-36	-6	22	18	-4	0	6	-2	
2448	-36	-8	20	16	-6	0	4	-4	
2449	-36	-12	20	16	-6	-2	4	-4	
2450	-36	-14	18	14	-8	-2	2	-4	
2451	-36	-18	18	14	-8	-4	0	-6	
2452	-36	-20	18	12	-10	-4	0	-6	
2453	-36	-22	18	10	-10	-6	-2	-6	
2454	-36	-22	16	10	-10	-6	-2	-6	
2455	-36	-24	16	10	-12	-6	-4	-6	
2456	-36	-24	18	10	-12	-6	-4	-6	
2457	-36	-22	18	8	-12	-6	-4	-6	
2458	-36	-22	18	10	-12	-6	-4	-6	
2459	-36	-20	20	10	-12	-6	-4	-6	
2460	-34	-18	20	10	-12	-6	-4	-6	
2461	-34	-16	20	10	-10	-6	-4	-4	
2462	-34	-14	22	12	-10	-6	-4	-4	
2463	-34	-14	22	12	-10	-6	-2	-4	
2464	-32	-12	22	14	-10	-6	-2	-6	
2465	-32	-10	24	14	-10	-4	-2	-6	
2466	-30	-10	24	16	-10	-4	-2	-6	
2467	-30	-10	24	16	-10	-4	-2	-6	
2468	-28	-10	24	18	-10	-4	-2	-6	
2469	-28	-10	24	18	-10	-4	0	-6	
2470	-28	-12	24	18	-10	-4	0	-6	
2471	-28	-12	24	18	-10	-4	2	-6	
2472	-28	-14	24	18	-10	-2	2	-6	
2473	-30	-14	24	16	-10	-2	2	-6	
2474	-32	-16	24	16	-10	0	4	-4	
2475	-34	-16	24	14	-10	0	4	-4	
2476	-36	-16	24	14	-10	0	4	-4	
2477	-40	-16	24	12	-10	0	4	-2	
2478	-42	-16	24	12	-10	0	4	-2	
2479	-46	-16	24	10	-10	0	4	-2	
2480	-48	-16	24	8	-10	0	4	-2	
2481	-50	-16	24	8	-10	-2	2	-2	
2482	-52	-14	24	6	-12	-2	0	-2	
2483	-52	-16	24	6	-12	-4	0	-4	
2484	-52	-16	24	6	-12	-4	-2	-4	
2485	-52	-16	24	6	-14	-6	-4	-6	
2486	-50	-16	24	6	-14	-6	-4	-6	
2487	-46	-18	24	6	-14	-8	-4	-8	
2488	-44	-18	24	8	-16	-8	-6	-8	
2489	-40	-20	26	8	-16	-8	-6	-8	
2490	-38	-22	26	10	-16	-8	-4	-10	
2491	-34	-22	26	12	-18	-8	-4	-10	
2492	-32	-24	26	12	-18	-8	-4	-8	
2493	-32	-26	26	14	-18	-6	-2	-8	
2494	-30	-26	26	14	-18	-6	0	-8	
2495	-32	-26	26	16	-18	-4	0	-6	
2496	-32	-28	28	16	-18	-4	2	-6	
2497	-34	-28	28	16	-18	-2	4	-4	
2498	-36	-28	28	16	-16	-2	4	-4	
2499	-40	-28	28	16	-16	0	6	-2	
2500	-42	-28	30	16	-16	0	8	-2	
2501	-46	-28	30	16	-16	2	8	0	
2502	-50	-28	32	16	-16	2	10	2	
2503	-56	-28	32	16	-14	4	10	2	
2504	-60	-28	32	16	-14	4	12	4	
2505	-64	-26	34	16	-14	6	12	4	
2506	-68	-26	34	16	-12	6	14	4	
2507	-72	-26	36	16	-12	6	14	6	
2508	-74	-24	36	16	-12	8	16	6	
2509	-76	-24	38	16	-12	8	16	8	
2510	-78	-24	38	18	-12	8	16	8	
2511	-78	-22	38	18	-12	8	16	8	
2512	-78	-22	38	18	-12	8	16	8	
2513	-78	-22	40	18	-12	8	14	8	
2514	-76	-22	40	20	-14	8	14	8	
2515	-74	-22	40	20	-14	6	14	8	
2516	-72	-22	40	22	-14	6	12	6	
2517	-70	-22	40	22	-16	6	12	6	
2518	-68	-24	40	24	-16	4	12	6	
2519	-66	-24	42	26	-16	4	12	6	
2520	-64	-26	42	26	-16	4	12	6	
2521	-60	-26	42	28	-16	4	12	6	
2522	-58	-28	40	28	-16	4	12	6	
2523	-54	-28	40	26	-16	4	12	6	
2524	-48	-28	38	24	-18	4	10	6	
2525	-42	-30	34	20	-18	2	8	6	
2526	-34	-30	30	16	-18	2	6	4	
2527	-24	-30	24	10	-20	0	0	2	
2528	-14	-28	18	4	-22	-2	-4	0	
2529	0	-28	12	-4	-22	-6	-10	-2	
2530	14	-28	4	-14	-26	-8	-16	-6	
2531	30	-26	-4	-24	-28	-12	-24	-12	
2532	46	-24	-12	-34	-30	-16	-32	-18	
2533	62	-22	-22	-44	-32	-20	-38	-22	
2534	78	-20	-30	-54	-34	-24	-46	-28	
2535	94	-16	-38	-64	-36	-28	-52	-34	
2536	110	-14	-46	-74	-38	-32	-58	-40	
2537	124	-10	-52	-84	-38	-36	-64	-46	
2538	138	-8	-60	-92	-40	-38	-70	-52	
2539	150	-4	-66	-98	-40	-42	-74	-58	
2540	160	-2	-70	-104	-40	-44	-78	-62	
2541	170	0	-74	-110	-40	-46	-80	-66	
2542	176	2	-78	-114	-40	-48	-84	-70	
2543	184	2	-82	-118	-40	-50	-86	-72	
2544	190	2	-86	-120	-40	-52	-88	-76	
2545	194	2	-88	-122	-40	-54	-90	-78	
2546	200	2	-90	-124	-40	-56	-92	-80	
2547	204	2	-92	-124	-40	-58	-94	-82	
2548	208	2	-94	-126	-40	-60	-96	-82	
2549	212	2	-96	-126	-38	-62	-98	-84	
2550	214	2	-98	-126	-38	-64	-98	-86	
2551	218	2	-100	-126	-38	-66	-100	-86	
2552	222	2	-100	-126	-36	-68	-102	-86	
2553	224	4	-102	-124	-36	-70	-102	-88	
2554	226	4	-104	-124	-34	-70	-104	-88	
2555	230	6	-106	-124	-34	-72	-104	-88	
2556	232	8	-106	-124	-32	-72	-104	-90	
2557	232	8	-108	-124	-32	-74	-106	-90	
2558	234	10	-108	-122	-30	-74	-106	-90	
2559	234	12	-108	-122	-30	-76	-106	-92	
2560	234	14	-108	-122	-28	-76	-108	-92	
2561	234	14	-108	-122	-28	-78	-108	-92	
2562	232	16	-108	-120	-28	-78	-110	-94	
2563	230	16	-108	-120	-28	-80	-110	-94	
2564	228	16	-106	-120	-28	-80	-112	-96	
2565	226	16	-106	-118	-28	-82	-112	-98	
2566	222	16	-104	-118	-30	-82	-114	-98	
2567	218	16	-104	-118	-30	-84	-116	-100	
2568	214	14	-102	-116	-30	-86	-118	-102	
2569	210	14	-102	-116	-32	-88	-120	-104	
2570	206	12	-100	-114	-34	-90	-122	-106	
2571	202	10	-98	-114	-34	-92	-124	-108	
2572	198	10	-98	-112	-36	-92	-126	-110	
2573	196	8	-96	-112	-36	-94	-128	-112	
2574	194	6	-94	-110	-38	-96	-130	-114	
2575	192	4	-94	-110	-38	-98	-132	-116	
2576	192	4	-92	-108	-38	-100	-134	-118	
2577	192	2	-92	-108	-38	-100	-136	-118	
2578	194	2	-92	-108	-40	-102	-138	-120	
2579	198	2	-92	-108	-40	-102	-138	-122	
2580	200	2	-92	-108	-38	-104	-140	-124	
2581	204	4	-92	-108	-38	-104	-140	-124	
2582	208	4	-92	-108	-38	-104	-142	-126	
2583	210	6	-92	-108	-36	-104	-142	-126	
2584	214	8	-92	-108	-36	-104	-142	-128	
2585	216	10	-92	-108	-34	-104	-142	-128	
2586	218	12	-92	-106	-34	-104	-142	-128	
2587	218	12	-92	-104	-32	-104	-140	-128	
2588	218	14	-92	-102	-30	-104	-140	-128	
2589	218	14	-92	-100	-30	-102	-138	-128	
2590	218	14	-90	-98	-28	-102	-138	-128	
2591	216	16	-90	-94	-28	-102	-138	-128	
2592	214	16	-90	-92	-26	-102	-136	-128	
2593	210	16	-90	-90	-26	-100	-136	-126	
2594	208	16	-90	-88	-26	-100	-136	-126	
2595	206	16	-90	-84	-26	-100	-136	-126	
2596	204	16	-90	-82	-26	-100	-136	-126	
2597	202	16	-90	-82	-26	-100	-136	-126	
2598	200	16	-90	-80	-26	-100	-136	-128	
2599	200	16	-90	-78	-26	-100	-136	-128	
2600	198	16	-90	-76	-26	-102	-138	-128	
2601	198	16	-90	-74	-26	-102	-138	-128	
2602	198	18	-92	-74	-26	-102	-138	-130	
2603	198	18	-92	-72	-26	-102	-138	-130	
2604	200	18	-92	-72	-24	-102	-138	-130	
2605	200	18	-92	-70	-24	-102	-138	-130	
2606	200	18	-92	-70	-22	-102	-138	-130	
2607	202	18	-92	-70	-22	-102	-138	-128	
2608	202	18	-92	-70	-22	-102	-136	-128	
2609	202	16	-92	-70	-20	-102	-136	-128	
2610	202	16	-92	-70	-20	-102	-136	-128	
2611	200	16	-92	-70	-20	-100	-136	-126	
2612	200	16	-92	-72	-20	-100	-136	-126	
2613	198	16	-92	-72	-18	-100	-136	-126	
2614	196	16	-92	-72	-18	-100	-136	-126	
2615	194	16	-92	-72	-20	-100	-136	-126	
2616	192	18	-92	-74	-20	-100	-136	-126	
2617	188	18	-92	-74	-20	-100	-136	-126	
2618	186	20	-92	-74	-18	-100	-134	-126	
2619	184	22	-92	-74	-18	-100	-134	-128	
2620	180	24	-92	-74	-16	-98	-132	-126	
2621	178	28	-92	-72	-14	-96	-130	-126	
2622	178	32	-92	-72	-12	-92	-128	-126	
2623	176	36	-92	-70	-8	-88	-122	-124	
2624	178	40	-94	-68	-2	-84	-116	-120	
2625	178	46	-94	-66	4	-76	-110	-118	
2626	182	50	-96	-64	12	-70	-102	-112	
2627	186	56	-98	-60	22	-60	-92	-108	
2628	194	62	-100	-58	32	-52	-82	-102	
2629	202	70	-104	-54	44	-42	-72	-96	
2630	216	76	-108	-50	58	-34	-62	-88	
2631	230	82	-114	-46	70	-26	-52	-82	
2632	248	88	-120	-40	84	-18	-42	-74	
2633	268	92	-128	-36	96	-12	-34	-68	
2634	290	98	-136	-34	106	-8	-28	-62	
2635	314	102	-146	-30	114	-6	-24	-56	
2636	340	108	-156	-28	118	-6	-22	-52	
2637	364	112	-166	-28	118	-10	-22	-48	
2638	388	116	-176	-30	112	-16	-26	-44	
2639	408	118	-186	-32	102	-26	-34	-44	
2640	424	118	-194	-38	88	-38	-44	-42	
2641	434	118	-200	-44	66	-54	-56	-44	
2642	438	116	-206	-52	42	-72	-72	-46	
2643	436	112	-208	-62	12	-92	-92	-50	
2644	428	106	-208	-72	-20	-114	-114	-56	
2645	412	96	-204	-82	-54	-138	-138	-64	
2646	390	86	-198	-92	-88	-162	-162	-74	
2647	364	72	-190	-102	-120	-186	-188	-86	
2648	334	56	-178	-112	-150	-210	-214	-100	
2649	304	40	-166	-118	-176	-232	-238	-114	
2650	272	24	-154	-124	-196	-250	-260	-128	
2651	240	10	-140	-126	-208	-266	-276	-142	
2652	212	-4	-128	-126	-216	-276	-290	-154	
2653	184	-16	-114	-124	-216	-282	-298	-166	
2654	162	-24	-104	-120	-210	-284	-300	-176	
2655	144	-30	-94	-116	-198	-280	-296	-182	
2656	128	-34	-86	-108	-182	-272	-288	-184	
2657	116	-34	-80	-100	-162	-260	-276	-184	
2658	108	-30	-74	-92	-140	-244	-258	-180	
2659	100	-26	-70	-82	-118	-226	-240	-174	
2660	96	-20	-68	-74	-96	-206	-218	-166	
2661	94	-12	-68	-66	-74	-186	-196	-156	
2662	92	-4	-66	-60	-54	-168	-176	-146	
2663	92	2	-66	-54	-36	-148	-158	-136	
2664	92	10	-66	-50	-22	-132	-140	-126	
2665	92	16	-68	-48	-12	-118	-126	-116	
2666	92	22	-68	-46	-2	-106	-116	-110	
2667	94	28	-68	-44	4	-96	-106	-104	
2668	96	32	-70	-44	6	-88	-100	-100	
2669	96	36	-70	-44	8	-84	-96	-96	
2670	98	38	-72	-44	10	-80	-94	-94	
2671	98	42	-72	-44	8	-76	-92	-94	
2672	98	44	-72	-44	8	-74	-92	-92	
2673	98	46	-72	-42	6	-74	-92	-92	
2674	98	46	-72	-42	6	-72	-90	-92	
2675	96	46	-72	-40	6	-72	-90	-92	
2676	92	46	-70	-40	6	-70	-90	-90	
2677	88	44	-70	-38	6	-70	-88	-90	
2678	86	42	-68	-36	6	-68	-88	-88	
2679	80	40	-66	-34	6	-68	-86	-86	
2680	76	36	-66	-32	6	-66	-86	-86	
2681	72	34	-64	-30	8	-66	-84	-84	
2682	68	30	-62	-28	8	-64	-82	-82	
2683	66	28	-60	-26	10	-64	-82	-80	
2684	62	26	-58	-26	10	-62	-80	-80	
2685	60	24	-56	-24	12	-62	-78	-80	
2686	58	22	-56	-24	12	-60	-76	-78	
2687	54	20	-54	-24	14	-58	-76	-78	
2688	52	20	-54	-22	14	-58	-74	-76	
2689	50	20	-52	-22	16	-56	-74	-76	
2690	48	20	-52	-22	16	-54	-72	-76	
2691	48	20	-50	-22	18	-54	-70	-74	
2692	46	20	-50	-22	18	-52	-70	-74	
2693	46	22	-50	-24	18	-52	-68	-74	
2694	44	22	-50	-24	18	-52	-68	-72	
2695	46	24	-50	-24	18	-50	-68	-72	
2696	48	24	-50	-26	18	-50	-68	-72	
2697	50	26	-50	-26	18	-50	-66	-70	
2698	54	28	-50	-28	16	-50	-66	-70	
2699	58	30	-50	-28	16	-50	-66	-70	
2700	62	32	-50	-28	16	-50	-66	-70	
2701	68	36	-52	-28	14	-50	-66	-70	
2702	72	38	-52	-28	14	-50	-66	-68	
2703	78	40	-52	-28	14	-50	-66	-68	
2704	82	42	-52	-28	14	-48	-66	-68	
2705	84	44	-52	-26	14	-48	-66	-68	
2706	86	46	-50	-26	14	-48	-66	-66	
2707	88	48	-50	-24	14	-48	-64	-66	
2708	88	48	-50	-22	14	-46	-64	-64	
2709	86	48	-48	-22	16	-46	-64	-64	
2710	84	48	-48	-20	16	-44	-62	-62	
2711	80	48	-48	-20	18	-44	-60	-62	
2712	76	46	-46	-18	18	-42	-60	-60	
2713	72	46	-46	-18	20	-42	-58	-60	
2714	68	46	-46	-16	20	-40	-56	-58	
2715	64	46	-44	-16	22	-40	-56	-58	
2716	58	46	-44	-14	22	-38	-54	-56	
2717	56	46	-44	-14	24	-38	-52	-54	
2718	52	46	-42	-12	24	-36	-50	-54	
2719	50	46	-42	-12	24	-36	-48	-52	
2720	48	46	-42	-10	24	-34	-48	-52	
2721	48	48	-40	-10	26	-32	-46	-50	
2722	48	48	-40	-8	26	-32	-44	-50	
2723	48	48	-40	-8	26	-30	-42	-48	
2724	50	50	-40	-6	28	-28	-40	-48	
2725	50	50	-38	-4	28	-26	-38	-46	
2726	50	50	-38	-4	28	-26	-36	-46	
2727	50	50	-38	-4	28	-24	-34	-44	
2728	50	48	-38	-2	30	-22	-32	-44	
2729	48	48	-36	-2	30	-20	-30	-42	
2730	44	46	-36	-2	30	-20	-30	-42	
2731	42	44	-36	-2	30	-18	-28	-42	
2732	38	42	-36	0	30	-18	-28	-40	
2733	34	42	-36	0	30	-16	-26	-40	
2734	30	40	-36	0	30	-16	-26	-38	
2735	24	38	-36	0	30	-16	-24	-38	
2736	22	38	-36	0	30	-16	-24	-36	
2737	18	38	-36	0	30	-14	-22	-34	
2738	14	38	-34	2	30	-14	-20	-32	
2739	12	38	-34	2	30	-14	-18	-32	
2740	10	38	-34	2	32	-12	-16	-28	
2741	8	38	-34	4	32	-10	-14	-26	
2742	6	40	-34	4	32	-10	-12	-24	
2743	4	40	-34	6	34	-8	-8	-22	
2744	2	40	-32	6	34	-6	-6	-18	
2745	2	42	-32	8	36	-4	-2	-16	
2746	0	42	-32	8	36	-2	0	-12	
2747	-2	42	-32	10	38	0	2	-10	
2748	-2	44	-32	10	38	2	6	-8	
2749	-4	44	-32	10	40	4	8	-4	
2750	-4	44	-32	12	40	6	10	-2	
2751	-2	46	-34	12	40	8	10	0	
2752	0	48	-34	12	40	8	12	2	
2753	2	48	-36	12	40	10	14	4	
2754	4	52	-36	12	40	12	16	6	
2755	8	54	-36	12	42	12	18	8	
2756	12	58	-38	12	42	14	20	10	
2757	16	60	-38	14	42	16	22	12	
2758	20	64	-38	14	44	18	26	16	
2759	24	68	-38	14	44	20	28	18	
2760	26	72	-38	16	46	22	32	22	
2761	28	76	-36	18	46	26	36	26	
2762	28	80	-36	18	48	28	40	30	
2763	26	82	-36	20	48	30	42	34	
2764	24	82	-36	20	50	34	46	38	
2765	20	82	-36	20	50	36	48	42	
2766	16	82	-36	22	50	38	50	44	
2767	10	80	-36	20	50	40	52	48	
2768	6	78	-36	20	50	40	54	50	
2769	0	74	-38	20	50	42	56	52	
2770	-4	72	-38	18	48	42	56	52	
2771	-8	70	-40	16	48	44	58	54	
2772	-10	68	-42	16	48	44	60	54	
2773	-12	66	-42	14	46	46	60	54	
2774	-14	66	-44	14	46	46	62	56	
2775	-14	66	-44	12	46	48	64	56	
2776	-12	68	-44	12	46	48	64	58	
2777	-10	68	-46	12	46	50	66	60	
2778	-8	72	-46	14	48	52	68	62	
2779	-6	74	-46	14	48	54	70	64	
2780	-2	76	-46	14	50	56	74	66	
2781	0	80	-46	16	50	58	76	70	
2782	4	82	-46	16	50	60	78	72	
2783	8	84	-46	18	52	60	78	76	
2784	12	86	-48	18	52	62	80	78	
2785	14	88	-48	18	52	64	82	80	
2786	18	88	-48	18	52	64	82	82	
2787	22	90	-50	18	52	64	82	84	
2788	26	92	-50	16	50	66	82	86	
2789	30	92	-50	16	50	66	82	86	
2790	34	92	-52	16	48	64	82	86	
2791	36	92	-52	14	48	64	80	86	
2792	40	92	-52	14	46	64	80	84	
2793	40	92	-52	14	44	62	78	84	
2794	42	90	-52	14	44	62	76	82	
2795	42	88	-52	14	42	60	74	80	
2796	40	86	-50	14	40	60	70	76	
2797	38	84	-50	14	38	58	68	74	
2798	34	82	-48	14	38	56	66	72	
2799	30	78	-46	14	36	56	64	68	
2800	26	74	-44	16	34	54	62	64	
2801	20	70	-42	16	34	52	60	62	
2802	14	66	-38	16	32	52	56	58	
2803	8	62	-36	18	32	50	54	56	
2804	2	58	-32	18	30	48	52	52	
2805	-4	54	-30	20	28	46	50	50	
2806	-8	50	-26	20	28	44	48	46	
2807	-14	46	-22	22	26	44	46	44	
2808	-18	44	-20	22	26	42	44	42	
2809	-22	40	-16	22	24	40	42	38	
2810	-26	38	-14	22	24	38	40	36	
2811	-30	34	-12	24	22	36	36	34	
2812	-34	32	-8	24	22	36	34	32	
2813	-38	30	-6	24	22	34	32	30	
2814	-42	26	-4	24	20	32	30	28	
2815	-44	24	-2	24	20	32	28	28	
2816	-48	22	0	26	20	30	28	26	
2817	-52	20	4	26	18	30	26	24	
2818	-58	16	6	28	18	28	24	24	
2819	-62	14	8	28	18	28	24	22	
2820	-66	12	10	30	18	26	22	22	
2821	-70	10	12	32	18	26	22	22	
2822	-74	8	16	34	16	26	22	20	
2823	-78	6	18	36	16	26	22	20	
2824	-82	4	20	38	16	26	22	20	
2825	-84	2	22	40	16	26	22	20	
2826	-88	2	26	42	16	26	22	20	
2827	-88	0	28	44	16	26	22	20	
2828	-90	0	30	46	16	26	22	20	
2829	-88	0	30	46	16	26	22	20	
2830	-88	2	32	48	16	26	22	20	
2831	-84	2	32	48	16	26	22	20	
2832	-82	2	34	48	16	24	22	20	
2833	-78	4	34	46	16	24	22	20	
2834	-74	6	34	46	14	24	22	20	
2835	-68	6	34	46	14	24	20	18	
2836	-64	8	34	44	14	22	20	18	
2837	-60	8	34	42	12	22	20	18	
2838	-56	8	34	42	12	20	18	16	
2839	-54	8	34	40	10	20	18	16	
2840	-52	8	32	40	10	20	18	16	
2841	-52	8	34	40	10	20	18	16	
2842	-52	8	34	40	10	20	18	16	
2843	-52	6	34	40	10	20	18	16	
2844	-54	6	34	40	10	20	18	16	
2845	-56	4	36	42	10	20	20	16	
2846	-58	4	36	42	10	20	20	16	
2847	-60	2	38	44	10	20	22	16	
2848	-62	2	38	46	10	22	22	18	
2849	-64	4	40	46	12	22	24	18	
2850	-64	4	40	48	12	22	24	18	
2851	-66	6	42	48	12	24	24	20	
2852	-66	6	42	50	12	24	26	20	
2853	-66	8	44	50	12	24	26	20	
2854	-66	10	44	52	12	26	26	20	
2855	-64	12	44	52	10	26	26	20	
2856	-64	14	46	52	10	26	26	22	
2857	-64	16	46	54	10	28	26	22	
2858	-64	18	46	54	10	28	26	22	
2859	-64	18	46	54	10	28	26	22	
2860	-64	18	46	54	10	28	26	22	
2861	-64	18	46	54	8	28	26	22	
2862	-66	16	48	56	8	28	28	22	
2863	-68	16	48	56	8	28	28	22	
2864	-70	14	48	56	8	28	28	22	
2865	-72	12	50	56	10	30	30	24	
2866	-74	10	50	58	10	30	30	24	
2867	-78	8	52	58	10	30	32	26	
2868	-80	6	52	60	12	30	34	26	
2869	-82	4	54	60	12	32	34	28	
2870	-86	2	54	60	12	32	36	28	
2871	-88	2	56	62	14	32	38	30	
2872	-90	0	56	62	14	34	40	30	
2873	-92	0	58	62	16	34	40	32	
2874	-92	0	58	62	16	36	42	32	
2875	-94	2	60	62	16	36	42	34	
2876	-94	2	60	62	16	36	44	34	
2877	-94	4	60	62	16	38	44	34	
2878	-94	4	60	62	16	38	44	34	
2879	-94	6	62	62	16	38	46	34	
2880	-94	6	62	62	16	40	46	34	
2881	-94	6	62	64	16	40	46	34	
2882	-96	6	62	64	16	40	46	34	
2883	-98	6	62	64	16	42	48	36	
2884	-102	4	62	64	16	42	48	36	
2885	-106	2	62	64	16	42	48	36	
2886	-110	-2	64	66	18	42	50	36	
2887	-116	-4	64	66	18	44	50	38	
2888	-120	-8	66	66	18	44	52	40	
2889	-126	-12	66	68	18	44	54	40	
2890	-130	-16	68	68	20	46	56	42	
2891	-136	-18	68	68	20	46	56	44	
2892	-140	-20	70	70	20	46	58	44	
2893	-142	-22	70	70	20	48	60	46	
2894	-146	-24	72	70	22	48	62	48	
2895	-148	-24	72	72	22	50	62	48	
2896	-148	-22	74	72	22	50	64	50	
2897	-148	-22	74	72	22	50	66	50	
2898	-148	-20	74	72	22	52	66	50	
2899	-148	-18	74	72	22	52	68	50	
2900	-146	-16	74	74	22	52	68	52	
2901	-144	-14	74	74	22	52	68	52	
2902	-142	-12	74	74	20	52	70	52	
2903	-140	-10	74	74	20	52	70	52	
2904	-138	-8	74	74	20	52	70	52	
2905	-136	-8	74	74	18	52	70	52	
2906	-132	-6	72	74	18	52	70	52	
2907	-130	-6	72	74	18	52	70	52	
2908	-128	-6	72	72	16	52	68	52	
2909	-126	-6	72	72	16	52	68	54	
2910	-124	-8	72	72	16	52	68	54	
2911	-124	-8	72	70	16	52	68	54	
2912	-122	-10	72	70	16	52	68	54	
2913	-122	-10	70	68	16	52	68	54	
2914	-122	-12	70	66	16	52	68	54	
2915	-120	-12	70	66	16	52	66	54	
2916	-120	-12	70	64	16	52	66	54	
2917	-118	-12	68	62	16	52	66	54	
2918	-118	-12	68	60	16	52	66	54	
2919	-116	-12	68	60	14	52	66	54	
2920	-116	-12	68	58	14	52	66	54	
2921	-114	-10	68	58	14	52	66	54	
2922	-112	-10	68	56	14	52	68	54	
2923	-112	-8	68	56	14	52	68	54	
2924	-110	-6	68	56	14	54	68	54	
2925	-110	-6	68	58	14	54	68	54	
2926	-110	-4	68	58	14	54	68	54	
2927	-110	-4	70	60	14	54	70	56	
2928	-108	-2	70	62	14	54	70	56	
2929	-108	-2	72	64	16	56	70	58	
2930	-110	-2	72	66	16	56	70	58	
2931	-110	-2	74	68	16	56	70	60	
2932	-110	-4	74	68	16	56	70	60	
2933	-110	-6	74	70	16	56	70	60	
2934	-110	-8	74	68	14	54	70	60	
2935	-110	-10	74	68	14	54	68	60	
2936	-110	-14	72	68	12	52	68	58	
2937	-112	-16	72	66	12	52	66	56	
2938	-112	-18	72	64	10	50	66	56	
2939	-114	-22	70	62	10	50	64	54	
2940	-114	-24	70	60	8	48	64	52	
2941	-116	-26	70	60	8	48	62	52	
2942	-118	-26	68	58	8	48	62	50	
2943	-118	-28	68	58	8	48	62	50	
2944	-120	-28	68	56	8	48	62	48	
2945	-122	-26	70	56	8	48	62	48	
2946	-122	-26	70	56	10	48	64	48	
2947	-124	-24	70	56	10	50	64	50	
2948	-126	-24	72	56	10	50	64	50	
2949	-126	-22	72	56	12	50	64	50	
2950	-128	-20	72	56	12	50	66	50	
2951	-130	-20	74	56	12	52	66	52	
2952	-130	-20	74	56	12	52	66	52	
2953	-132	-20	74	54	12	50	64	52	
2954	-134	-20	74	54	12	50	64	52	
2955	-134	-20	74	54	12	50	62	52	
2956	-136	-22	74	54	10	48	62	52	
2957	-136	-24	74	54	10	48	60	52	
2958	-138	-26	74	56	10	46	60	50	
2959	-138	-28	74	56	8	46	60	50	
2960	-138	-30	74	58	8	46	60	50	
2961	-138	-32	74	58	8	44	60	50	
2962	-140	-34	74	60	8	44	60	50	
2963	-140	-36	74	60	6	46	60	50	
2964	-140	-38	74	60	6	46	62	52	
2965	-140	-40	74	62	6	46	62	52	
2966	-142	-40	74	62	8	48	64	52	
2967	-142	-40	74	62	8	48	66	54	
2968	-144	-40	74	62	8	50	68	54	
2969	-144	-40	76	62	8	50	68	56	
2970	-146	-38	76	62	8	52	70	56	
2971	-146	-38	76	62	10	52	72	58	
2972	-146	-36	78	62	10	54	72	58	
2973	-146	-32	78	64	10	54	74	60	
2974	-146	-30	80	64	12	56	74	62	
2975	-144	-26	82	66	12	56	76	62	
2976	-144	-24	84	66	14	58	76	64	
2977	-142	-20	84	68	14	58	78	66	
2978	-142	-18	86	68	16	58	78	66	
2979	-142	-16	86	70	16	58	78	68	
2980	-140	-16	86	70	16	60	78	68	
2981	-140	-16	86	70	16	58	78	68	
2982	-142	-16	86	70	16	58	78	68	
2983	-142	-18	86	70	14	58	78	68	
2984	-144	-20	86	68	14	58	76	66	
2985	-144	-22	84	68	14	56	76	66	
2986	-146	-26	84	66	12	56	76	64	
2987	-148	-28	82	64	12	56	74	62	
2988	-148	-30	82	64	10	54	74	60	
2989	-150	-34	82	64	10	54	72	60	
2990	-150	-34	82	62	10	54	72	58	
2991	-150	-36	82	62	10	52	72	58	
2992	-148	-36	82	62	10	52	72	58	
