samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2246	-28	-4	12	-28	-28	-28	-24	-18	
2247	-28	-4	12	-28	-28	-28	-26	-20	
2248	-28	-4	12	-28	-28	-28	-26	-20	
2249	-28	-4	12	-28	-28	-28	-26	-20	
2250	-28	-4	10	-28	-28	-28	-26	-20	
2251	-26	-4	10	-26	-28	-28	-26	-20	
2252	-26	-4	10	-26	-28	-28	-26	-22	
2253	-26	-4	10	-26	-28	-28	-26	-22	
2254	-26	-4	10	-26	-28	-28	-26	-22	
2255	-26	-4	10	-24	-28	-28	-26	-22	
2256	-26	-4	10	-24	-28	-28	-24	-22	
2257	-24	-4	10	-24	-26	-28	-24	-22	
2258	-24	-4	10	-22	-26	-28	-24	-22	
2259	-24	-4	10	-22	-26	-28	-24	-20	
2260	-22	-4	10	-22	-26	-28	-22	-20	
2261	-22	-4	10	-22	-26	-28	-22	-20	
2262	-20	-4	10	-20	-26	-28	-22	-20	
2263	-20	-4	10	-20	-26	-28	-22	-20	
2264	-20	-4	10	-20	-24	-28	-22	-20	
2265	-18	-4	8	-20	-24	-28	-20	-20	
2266	-18	-4	8	-20	-24	-28	-20	-20	
2267	-18	-4	8	-18	-24	-28	-20	-20	
2268	-18	-4	8	-18	-24	-28	-20	-20	
2269	-16	-6	6	-18	-22	-28	-20	-20	
2270	-16	-6	6	-18	-22	-26	-20	-20	
2271	-16	-6	6	-18	-22	-26	-18	-20	
2272	-16	-6	4	-18	-22	-26	-18	-20	
2273	-16	-8	4	-20	-22	-26	-18	-20	
2274	-16	-8	4	-20	-22	-26	-18	-18	
2275	-16	-8	2	-20	-22	-26	-18	-18	
2276	-16	-8	2	-20	-22	-24	-16	-18	
2277	-16	-8	2	-22	-22	-24	-16	-18	
2278	-16	-8	2	-22	-24	-24	-16	-16	
2279	-16	-8	2	-22	-24	-24	-16	-16	
2280	-16	-8	2	-22	-24	-24	-16	-16	
2281	-16	-8	2	-22	-24	-24	-16	-16	
2282	-16	-8	4	-22	-24	-24	-14	-16	
2283	-16	-8	4	-22	-24	-24	-14	-16	
2284	-16	-8	4	-22	-24	-24	-14	-16	
2285	-16	-6	6	-22	-24	-24	-14	-16	
2286	-16	-6	6	-22	-24	-24	-14	-16	
2287	-16	-6	6	-22	-26	-24	-16	-16	
2288	-16	-6	6	-22	-26	-24	-16	-16	
2289	-18	-6	6	-22	-26	-24	-16	-18	
2290	-18	-4	6	-22	-26	-24	-16	-18	
2291	-20	-4	6	-22	-26	-26	-16	-18	
2292	-20	-4	6	-22	-26	-26	-16	-18	
2293	-22	-4	4	-24	-28	-26	-16	-18	
2294	-22	-4	4	-24	-28	-26	-18	-20	
2295	-22	-6	4	-24	-28	-26	-18	-20	
2296	-24	-6	2	-24	-30	-26	-18	-20	
2297	-24	-6	2	-26	-30	-26	-18	-20	
2298	-24	-6	2	-26	-30	-26	-18	-20	
2299	-22	-6	2	-26	-32	-26	-18	-20	
2300	-22	-8	0	-26	-32	-26	-16	-20	
2301	-22	-8	0	-26	-32	-26	-18	-20	
2302	-20	-8	0	-28	-32	-26	-18	-20	
2303	-20	-8	0	-28	-34	-26	-18	-20	
2304	-18	-10	0	-28	-34	-26	-18	-20	
2305	-18	-10	0	-28	-34	-26	-18	-20	
2306	-16	-10	-2	-28	-34	-26	-18	-20	
2307	-16	-10	-2	-28	-36	-28	-18	-20	
2308	-16	-10	-2	-28	-36	-28	-20	-20	
2309	-16	-10	-4	-28	-36	-28	-20	-20	
2310	-16	-10	-4	-30	-36	-30	-20	-20	
2311	-16	-8	-4	-30	-36	-30	-20	-20	
2312	-16	-8	-6	-30	-34	-30	-20	-20	
2313	-16	-6	-6	-30	-34	-30	-20	-20	
2314	-18	-6	-6	-30	-34	-32	-20	-18	
2315	-18	-4	-6	-30	-32	-32	-20	-18	
2316	-18	-2	-6	-28	-32	-30	-18	-18	
2317	-18	0	-6	-28	-30	-30	-18	-18	
2318	-18	0	-4	-28	-28	-30	-16	-16	
2319	-18	2	-4	-28	-28	-28	-16	-16	
2320	-18	2	-2	-26	-26	-26	-14	-16	
2321	-16	4	0	-26	-24	-26	-14	-14	
2322	-16	4	2	-24	-24	-24	-12	-14	
2323	-16	6	2	-24	-22	-22	-12	-14	
2324	-16	6	4	-22	-20	-20	-12	-14	
2325	-14	8	6	-20	-18	-18	-10	-12	
2326	-14	8	8	-20	-18	-18	-10	-12	
2327	-12	10	8	-18	-16	-16	-10	-12	
2328	-10	10	8	-18	-16	-14	-10	-12	
2329	-8	12	8	-16	-16	-14	-10	-12	
2330	-6	14	8	-16	-16	-12	-8	-12	
2331	-4	14	6	-16	-16	-12	-8	-10	
2332	-2	16	4	-16	-16	-10	-8	-10	
2333	0	18	2	-18	-16	-10	-8	-10	
2334	2	20	0	-18	-16	-10	-8	-10	
2335	4	22	-4	-20	-18	-10	-8	-10	
2336	6	22	-8	-20	-18	-10	-8	-8	
2337	8	24	-10	-22	-20	-10	-6	-8	
2338	10	26	-14	-24	-20	-10	-6	-8	
2339	12	26	-16	-24	-22	-10	-6	-6	
2340	12	28	-20	-26	-22	-10	-6	-6	
2341	12	28	-22	-26	-24	-10	-6	-6	
2342	12	28	-24	-26	-24	-10	-4	-4	
2343	12	28	-24	-28	-24	-10	-4	-4	
2344	12	28	-26	-28	-26	-10	-4	-2	
2345	12	28	-26	-28	-26	-12	-4	-2	
2346	10	26	-26	-28	-26	-12	-4	-2	
2347	10	26	-26	-28	-28	-12	-4	0	
2348	10	24	-26	-30	-28	-14	-4	0	
2349	10	22	-26	-30	-30	-14	-4	0	
2350	10	20	-26	-30	-30	-16	-4	0	
2351	12	16	-26	-30	-30	-16	-4	0	
2352	12	14	-26	-30	-32	-16	-6	0	
2353	12	12	-26	-30	-32	-18	-6	0	
2354	12	10	-26	-30	-32	-18	-6	0	
2355	12	6	-26	-30	-32	-18	-6	0	
2356	10	4	-26	-30	-32	-18	-6	-2	
2357	10	4	-24	-30	-32	-18	-6	-2	
2358	8	2	-24	-30	-32	-18	-6	-2	
2359	6	0	-22	-30	-32	-18	-6	-2	
2360	4	-2	-20	-30	-32	-18	-6	-4	
2361	0	-2	-18	-30	-32	-18	-6	-4	
2362	-2	-4	-18	-30	-34	-20	-8	-6	
2363	-4	-6	-16	-30	-34	-20	-10	-8	
2364	-8	-6	-14	-32	-36	-22	-10	-8	
2365	-10	-8	-12	-32	-36	-22	-12	-10	
2366	-12	-10	-12	-32	-38	-24	-16	-12	
2367	-14	-12	-10	-34	-40	-26	-18	-14	
2368	-16	-14	-10	-34	-42	-28	-20	-16	
2369	-18	-14	-8	-36	-44	-30	-22	-18	
2370	-18	-16	-8	-36	-46	-32	-24	-20	
2371	-20	-18	-6	-36	-46	-34	-26	-22	
2372	-20	-18	-6	-36	-48	-34	-28	-24	
2373	-20	-20	-6	-38	-48	-36	-30	-24	
2374	-22	-20	-4	-38	-48	-38	-30	-26	
2375	-22	-22	-4	-38	-48	-38	-32	-26	
2376	-22	-22	-4	-38	-48	-38	-32	-26	
2377	-22	-24	-2	-36	-48	-38	-32	-26	
2378	-22	-24	-2	-36	-46	-40	-32	-26	
2379	-24	-24	-2	-36	-46	-38	-32	-26	
2380	-24	-26	-2	-36	-44	-38	-30	-24	
2381	-24	-26	-2	-36	-44	-38	-30	-24	
2382	-24	-26	-2	-34	-44	-38	-30	-24	
2383	-24	-26	-2	-34	-42	-36	-28	-22	
2384	-24	-26	-2	-34	-42	-36	-28	-22	
2385	-24	-28	-2	-34	-42	-36	-28	-22	
2386	-24	-28	-2	-34	-42	-34	-26	-20	
2387	-24	-28	-2	-34	-42	-34	-26	-20	
2388	-24	-28	-2	-34	-42	-34	-26	-20	
2389	-24	-28	-2	-34	-44	-34	-26	-20	
2390	-26	-28	-2	-36	-46	-36	-28	-20	
2391	-26	-30	-2	-38	-48	-38	-28	-20	
2392	-30	-32	0	-40	-52	-40	-32	-22	
2393	-32	-34	0	-44	-56	-44	-34	-24	
2394	-36	-36	2	-46	-62	-48	-38	-26	
2395	-40	-40	6	-50	-66	-54	-44	-28	
2396	-44	-44	10	-52	-70	-58	-50	-34	
2397	-50	-48	16	-52	-72	-64	-56	-38	
2398	-54	-52	22	-48	-72	-66	-60	-42	
2399	-56	-54	30	-40	-66	-68	-64	-48	
2400	-58	-52	38	-28	-54	-64	-66	-52	
2401	-56	-50	46	-8	-34	-56	-62	-54	
2402	-52	-42	56	20	-4	-40	-54	-54	
2403	-42	-30	64	54	36	-18	-40	-50	
2404	-28	-12	70	96	86	14	-20	-44	
2405	-6	14	74	146	146	54	10	-30	
2406	20	44	72	198	214	104	46	-12	
2407	52	80	66	254	288	160	90	12	
2408	90	120	54	306	364	222	142	42	
2409	132	164	36	354	438	286	196	78	
2410	176	208	10	392	504	350	252	118	
2411	220	250	-20	418	560	410	310	160	
2412	262	290	-56	426	596	460	362	204	
2413	300	322	-96	416	614	498	406	246	
2414	332	346	-140	388	608	522	442	284	
2415	356	358	-182	340	578	530	466	316	
2416	372	360	-222	274	522	518	474	340	
2417	376	350	-260	196	448	490	470	356	
2418	370	328	-290	108	354	444	450	360	
2419	354	294	-314	16	250	386	416	356	
2420	328	254	-328	-74	138	316	372	340	
2421	296	208	-334	-158	28	240	320	316	
2422	260	160	-330	-232	-74	164	262	284	
2423	218	110	-320	-290	-164	88	202	246	
2424	178	64	-300	-332	-238	20	144	206	
2425	136	24	-276	-356	-292	-40	88	164	
2426	100	-12	-248	-364	-328	-88	40	124	
2427	66	-38	-216	-356	-342	-122	0	86	
2428	38	-58	-184	-334	-340	-146	-32	54	
2429	14	-72	-152	-304	-324	-158	-56	26	
2430	-4	-78	-122	-268	-296	-160	-70	4	
2431	-16	-78	-94	-228	-262	-154	-78	-14	
2432	-26	-74	-70	-188	-224	-142	-82	-26	
2433	-32	-70	-48	-150	-186	-126	-80	-34	
2434	-34	-62	-32	-118	-150	-110	-74	-38	
2435	-36	-56	-16	-88	-120	-94	-68	-38	
2436	-38	-48	-6	-66	-94	-80	-60	-38	
2437	-38	-42	4	-48	-74	-68	-54	-38	
2438	-36	-38	10	-36	-58	-56	-48	-36	
2439	-36	-36	14	-26	-48	-50	-44	-34	
2440	-36	-34	16	-22	-40	-44	-40	-32	
2441	-36	-34	18	-18	-36	-40	-38	-30	
2442	-34	-34	18	-16	-34	-38	-36	-30	
2443	-34	-34	18	-16	-34	-38	-36	-30	
2444	-34	-34	18	-16	-34	-38	-36	-30	
2445	-34	-34	18	-18	-34	-38	-36	-30	
2446	-34	-34	18	-18	-34	-40	-38	-32	
2447	-34	-34	18	-18	-34	-40	-38	-32	
2448	-34	-34	18	-18	-34	-40	-38	-32	
2449	-34	-34	18	-18	-34	-42	-40	-32	
2450	-34	-32	18	-18	-34	-42	-40	-34	
2451	-32	-32	18	-18	-34	-42	-40	-34	
2452	-32	-32	18	-16	-32	-42	-40	-34	
2453	-32	-30	18	-16	-32	-44	-40	-34	
2454	-32	-30	18	-14	-32	-44	-40	-34	
2455	-30	-28	18	-12	-30	-44	-40	-34	
2456	-30	-28	18	-12	-30	-42	-40	-34	
2457	-30	-28	18	-10	-28	-42	-40	-34	
2458	-30	-28	18	-10	-28	-42	-40	-34	
2459	-28	-26	18	-8	-28	-42	-40	-34	
2460	-28	-26	18	-8	-26	-42	-40	-34	
2461	-28	-26	18	-6	-26	-42	-40	-34	
2462	-28	-26	18	-6	-26	-42	-40	-34	
2463	-28	-26	20	-4	-24	-42	-40	-36	
2464	-28	-26	20	-4	-24	-42	-40	-36	
2465	-28	-24	20	-4	-24	-42	-40	-36	
2466	-28	-24	20	-4	-22	-42	-42	-36	
2467	-30	-24	20	-2	-22	-40	-42	-36	
2468	-30	-24	22	-2	-20	-40	-42	-36	
2469	-30	-24	22	0	-20	-40	-42	-36	
2470	-32	-24	22	0	-18	-40	-42	-36	
2471	-32	-24	24	2	-18	-40	-40	-36	
2472	-32	-24	24	2	-16	-38	-40	-36	
2473	-34	-24	24	4	-14	-38	-40	-34	
2474	-34	-22	26	4	-12	-38	-40	-34	
2475	-34	-22	26	6	-12	-36	-40	-34	
2476	-34	-22	26	8	-10	-36	-38	-32	
2477	-34	-22	26	8	-8	-34	-38	-32	
2478	-34	-22	26	10	-8	-34	-38	-32	
2479	-32	-22	26	10	-6	-32	-36	-32	
2480	-32	-22	26	12	-4	-32	-36	-30	
2481	-32	-22	26	14	-4	-30	-36	-30	
2482	-32	-22	26	14	-2	-30	-34	-30	
2483	-30	-22	26	16	-2	-28	-34	-30	
2484	-30	-22	26	16	0	-28	-34	-30	
2485	-28	-22	26	18	0	-26	-32	-30	
2486	-28	-24	26	20	2	-26	-32	-28	
2487	-26	-24	26	20	4	-24	-30	-28	
2488	-26	-24	26	22	4	-24	-30	-28	
2489	-24	-24	28	24	6	-24	-30	-28	
2490	-24	-24	28	26	8	-22	-30	-28	
2491	-22	-24	28	28	8	-22	-28	-28	
2492	-22	-24	28	30	10	-20	-28	-26	
2493	-22	-22	30	32	12	-20	-28	-26	
2494	-22	-22	30	34	14	-20	-28	-26	
2495	-22	-20	30	36	16	-18	-26	-26	
2496	-22	-18	32	38	20	-18	-26	-24	
2497	-22	-16	32	40	22	-16	-24	-24	
2498	-22	-14	34	42	24	-14	-24	-24	
2499	-24	-12	34	44	28	-14	-22	-22	
2500	-24	-10	36	48	30	-12	-20	-22	
2501	-24	-8	36	50	34	-10	-20	-20	
2502	-24	-6	38	52	36	-10	-18	-20	
2503	-22	-4	38	56	40	-8	-16	-18	
2504	-22	0	38	58	42	-6	-14	-18	
2505	-22	2	40	62	46	-4	-14	-18	
2506	-22	4	40	64	48	-2	-12	-16	
2507	-20	6	42	66	50	0	-10	-16	
2508	-20	8	42	70	54	2	-10	-16	
2509	-18	12	44	72	56	4	-8	-14	
2510	-18	14	44	74	58	6	-8	-14	
2511	-16	16	46	76	60	8	-6	-12	
2512	-16	18	46	80	64	10	-6	-12	
2513	-14	20	46	82	66	12	-4	-12	
2514	-14	24	48	84	68	14	-4	-10	
2515	-14	26	48	86	72	16	-2	-8	
2516	-12	28	48	90	74	18	0	-8	
2517	-10	30	48	92	76	20	2	-6	
2518	-10	32	48	94	80	22	4	-4	
2519	-8	34	48	98	82	24	6	-2	
2520	-8	38	48	100	84	26	8	0	
2521	-6	40	48	102	88	28	12	2	
2522	-4	42	46	104	90	32	14	4	
2523	-2	44	46	106	94	34	16	6	
2524	0	46	44	108	96	36	20	8	
2525	2	48	44	110	100	40	22	10	
2526	4	52	42	112	102	42	24	12	
2527	6	54	42	112	104	44	28	14	
2528	6	56	40	114	106	46	30	16	
2529	8	60	40	114	108	50	32	18	
2530	10	62	38	114	110	52	34	20	
2531	12	66	36	114	112	54	36	22	
2532	14	68	36	114	112	56	38	24	
2533	14	72	34	114	114	56	40	26	
2534	16	74	32	112	114	58	42	28	
2535	16	76	32	112	114	60	44	30	
2536	18	78	30	110	112	60	44	30	
2537	18	78	28	108	112	60	46	32	
2538	18	80	26	104	110	60	48	34	
2539	20	80	24	102	108	62	48	34	
2540	20	80	22	98	106	60	48	34	
2541	20	80	20	94	104	60	48	34	
2542	20	78	18	92	100	60	48	36	
2543	20	76	16	88	98	58	48	34	
2544	20	74	14	82	94	58	48	34	
2545	20	72	12	78	90	56	46	34	
2546	20	70	10	74	86	54	44	32	
2547	20	66	8	68	80	52	42	30	
2548	18	64	4	64	76	50	40	30	
2549	18	60	4	60	72	46	38	28	
2550	16	56	2	54	66	44	34	26	
2551	14	54	0	50	62	40	32	24	
2552	12	50	-2	44	56	38	28	20	
2553	10	46	-2	40	50	34	26	18	
2554	8	42	-2	36	46	30	22	16	
2555	6	38	-4	30	40	28	18	14	
2556	4	36	-4	26	36	24	16	10	
2557	2	32	-4	22	30	20	12	8	
2558	0	30	-4	18	26	16	8	6	
2559	-2	26	-4	14	20	14	6	4	
2560	-2	24	-4	10	16	10	2	0	
2561	-4	20	-4	6	12	6	0	-2	
2562	-4	18	-6	2	8	2	-4	-4	
2563	-6	14	-6	-2	4	0	-6	-6	
2564	-6	12	-6	-4	0	-4	-8	-8	
2565	-6	10	-6	-8	-4	-6	-10	-10	
2566	-8	6	-6	-10	-8	-10	-12	-12	
2567	-8	4	-6	-14	-12	-12	-14	-14	
2568	-10	2	-6	-16	-14	-14	-16	-16	
2569	-10	-2	-6	-18	-16	-16	-16	-18	
2570	-12	-4	-6	-20	-18	-18	-18	-18	
2571	-14	-6	-4	-20	-20	-18	-18	-20	
2572	-14	-8	-4	-22	-22	-20	-18	-20	
2573	-16	-10	-4	-22	-22	-20	-20	-20	
2574	-18	-12	-2	-24	-24	-20	-20	-22	
2575	-20	-12	-2	-24	-24	-22	-20	-22	
2576	-22	-14	0	-24	-26	-22	-20	-22	
2577	-22	-14	0	-26	-26	-22	-20	-22	
2578	-24	-16	2	-26	-26	-22	-20	-22	
2579	-26	-16	2	-26	-26	-22	-20	-22	
2580	-26	-16	4	-26	-26	-22	-22	-22	
2581	-26	-18	4	-26	-26	-22	-22	-22	
2582	-28	-18	4	-28	-28	-22	-22	-22	
2583	-28	-18	4	-28	-28	-24	-22	-22	
2584	-28	-18	6	-28	-28	-24	-24	-22	
2585	-28	-18	6	-28	-28	-24	-24	-24	
2586	-26	-16	6	-30	-28	-26	-24	-24	
2587	-26	-16	6	-30	-30	-26	-26	-24	
2588	-26	-16	6	-30	-30	-26	-26	-26	
2589	-26	-16	6	-30	-30	-26	-26	-26	
2590	-26	-16	6	-30	-30	-28	-28	-26	
2591	-26	-16	6	-30	-30	-28	-28	-26	
2592	-26	-16	6	-30	-32	-28	-28	-26	
2593	-26	-16	8	-30	-32	-28	-28	-26	
2594	-26	-16	8	-32	-32	-28	-28	-28	
2595	-26	-18	8	-32	-32	-28	-30	-28	
2596	-26	-18	8	-32	-34	-28	-30	-28	
2597	-28	-20	8	-32	-34	-28	-30	-28	
2598	-28	-20	8	-32	-34	-28	-30	-28	
2599	-28	-22	8	-32	-34	-30	-30	-28	
2600	-28	-22	8	-34	-34	-30	-30	-28	
2601	-28	-24	8	-34	-36	-30	-30	-28	
2602	-28	-24	6	-34	-36	-30	-30	-28	
2603	-30	-26	6	-34	-36	-30	-30	-28	
2604	-30	-26	6	-36	-36	-32	-30	-30	
2605	-30	-26	6	-36	-36	-32	-30	-30	
2606	-30	-28	6	-36	-36	-32	-30	-30	
2607	-30	-28	6	-36	-36	-32	-32	-30	
2608	-30	-28	6	-36	-34	-34	-30	-30	
2609	-30	-26	6	-36	-34	-34	-30	-30	
2610	-30	-26	6	-36	-34	-34	-30	-30	
2611	-30	-26	6	-36	-34	-34	-30	-30	
2612	-32	-26	6	-36	-34	-34	-30	-30	
2613	-32	-24	6	-36	-34	-34	-30	-30	
2614	-32	-24	6	-36	-34	-34	-30	-28	
2615	-32	-22	6	-36	-34	-34	-28	-28	
2616	-32	-22	8	-36	-34	-32	-28	-28	
2617	-34	-22	8	-36	-36	-32	-28	-28	
2618	-34	-22	10	-36	-34	-32	-28	-26	
2619	-34	-20	10	-36	-34	-32	-28	-26	
2620	-34	-20	10	-36	-34	-32	-28	-26	
2621	-34	-20	12	-34	-34	-32	-26	-26	
2622	-34	-20	12	-34	-34	-30	-26	-26	
2623	-34	-20	12	-32	-32	-30	-26	-26	
2624	-34	-20	12	-32	-32	-30	-26	-28	
2625	-34	-20	12	-32	-32	-30	-26	-28	
2626	-34	-20	12	-30	-30	-30	-26	-28	
2627	-34	-18	12	-30	-30	-30	-26	-28	
2628	-32	-18	12	-28	-28	-28	-26	-28	
2629	-32	-18	12	-28	-28	-28	-26	-28	
2630	-30	-18	12	-28	-26	-28	-26	-28	
2631	-30	-16	12	-26	-26	-28	-26	-28	
2632	-30	-16	12	-26	-26	-26	-24	-26	
2633	-28	-16	12	-26	-26	-26	-24	-26	
2634	-28	-16	12	-26	-24	-26	-24	-26	
2635	-28	-16	12	-26	-24	-26	-24	-26	
2636	-28	-18	10	-24	-24	-26	-22	-24	
2637	-26	-18	10	-24	-24	-24	-22	-24	
2638	-26	-18	10	-24	-24	-24	-22	-24	
2639	-26	-18	8	-24	-24	-24	-22	-22	
2640	-26	-20	8	-24	-24	-24	-22	-22	
2641	-26	-20	8	-24	-24	-24	-22	-22	
2642	-26	-20	6	-24	-24	-24	-22	-22	
2643	-26	-20	6	-24	-24	-24	-22	-22	
2644	-26	-22	4	-26	-24	-24	-22	-22	
2645	-28	-22	4	-26	-24	-24	-22	-22	
2646	-28	-22	4	-26	-26	-24	-24	-24	
2647	-28	-22	2	-26	-26	-24	-24	-24	
2648	-28	-22	2	-26	-26	-24	-24	-24	
2649	-28	-22	2	-26	-28	-24	-24	-24	
2650	-28	-22	2	-26	-28	-24	-24	-24	
2651	-28	-22	2	-26	-28	-24	-26	-24	
2652	-28	-22	2	-26	-30	-24	-26	-26	
2653	-26	-22	2	-26	-30	-24	-26	-26	
2654	-26	-22	4	-26	-30	-24	-24	-26	
2655	-26	-22	4	-26	-30	-24	-24	-26	
2656	-24	-22	4	-26	-30	-24	-24	-26	
2657	-24	-20	6	-26	-30	-24	-24	-26	
2658	-24	-20	6	-26	-30	-24	-22	-24	
2659	-22	-20	6	-26	-30	-24	-22	-24	
2660	-22	-20	6	-26	-30	-24	-22	-24	
2661	-22	-20	6	-26	-30	-24	-22	-24	
2662	-22	-20	6	-26	-30	-24	-20	-22	
2663	-22	-20	6	-26	-30	-24	-20	-22	
2664	-22	-18	6	-26	-30	-24	-20	-22	
2665	-22	-18	6	-26	-30	-24	-20	-22	
2666	-22	-18	6	-26	-30	-24	-20	-22	
2667	-22	-18	6	-26	-30	-24	-20	-22	
2668	-22	-16	6	-26	-30	-24	-20	-22	
2669	-22	-16	6	-26	-32	-24	-22	-22	
2670	-22	-16	4	-26	-32	-24	-22	-22	
2671	-22	-16	4	-28	-32	-24	-22	-22	
2672	-22	-14	2	-28	-32	-24	-22	-22	
2673	-22	-14	2	-28	-32	-26	-22	-22	
2674	-22	-14	2	-28	-34	-26	-22	-22	
2675	-22	-16	0	-30	-34	-26	-24	-22	
2676	-20	-16	0	-30	-34	-26	-24	-22	
2677	-20	-16	0	-30	-34	-26	-24	-22	
2678	-20	-16	-2	-32	-34	-28	-24	-22	
2679	-20	-16	-2	-32	-36	-28	-24	-22	
2680	-22	-18	-2	-32	-36	-28	-24	-22	
2681	-22	-18	-2	-34	-36	-28	-24	-22	
2682	-22	-18	-2	-34	-36	-28	-24	-22	
2683	-22	-18	-2	-34	-36	-28	-24	-22	
2684	-22	-18	-2	-34	-38	-28	-24	-22	
2685	-22	-18	-2	-34	-38	-28	-24	-22	
2686	-22	-16	-2	-34	-38	-28	-22	-22	
2687	-22	-16	-2	-34	-38	-28	-22	-22	
2688	-22	-14	-2	-34	-36	-26	-22	-22	
2689	-22	-12	-2	-34	-36	-26	-20	-22	
2690	-20	-10	-2	-34	-36	-26	-20	-22	
2691	-20	-8	0	-34	-34	-24	-20	-22	
2692	-20	-6	0	-32	-34	-24	-18	-20	
2693	-18	-4	0	-32	-32	-22	-18	-20	
2694	-18	0	2	-32	-30	-20	-16	-18	
2695	-16	2	2	-30	-30	-20	-16	-18	
2696	-16	4	2	-30	-28	-18	-14	-16	
2697	-14	6	4	-28	-26	-18	-14	-16	
2698	-14	6	4	-26	-24	-16	-14	-16	
2699	-12	8	6	-26	-22	-16	-12	-14	
2700	-12	10	6	-24	-20	-14	-12	-14	
2701	-10	10	6	-24	-20	-14	-12	-14	
2702	-8	10	6	-22	-18	-14	-10	-14	
2703	-8	12	6	-22	-18	-12	-10	-12	
2704	-6	12	6	-22	-16	-12	-10	-12	
2705	-4	12	4	-22	-16	-12	-10	-12	
2706	-4	14	2	-22	-16	-12	-10	-12	
2707	-2	14	0	-22	-16	-12	-10	-12	
2708	0	14	-2	-22	-16	-10	-10	-10	
2709	0	16	-4	-24	-16	-10	-10	-10	
2710	2	16	-8	-24	-18	-10	-10	-10	
2711	4	16	-10	-26	-18	-10	-10	-8	
2712	4	18	-14	-26	-20	-10	-10	-8	
2713	6	18	-16	-28	-20	-10	-8	-6	
2714	8	18	-18	-28	-22	-10	-8	-6	
2715	8	20	-20	-30	-22	-10	-8	-4	
2716	10	20	-22	-30	-24	-10	-8	-4	
2717	10	20	-24	-32	-26	-10	-10	-4	
2718	12	18	-24	-32	-28	-12	-10	-4	
2719	12	18	-26	-32	-28	-12	-10	-4	
2720	12	18	-26	-34	-30	-14	-10	-4	
2721	14	16	-26	-34	-32	-14	-10	-4	
2722	14	16	-26	-34	-32	-14	-12	-6	
2723	14	14	-26	-36	-34	-16	-12	-6	
2724	14	12	-26	-36	-34	-16	-12	-8	
2725	12	12	-26	-36	-36	-16	-12	-8	
2726	12	10	-26	-36	-36	-16	-12	-8	
2727	12	8	-26	-36	-36	-16	-12	-10	
2728	12	6	-26	-36	-36	-16	-12	-10	
2729	10	6	-26	-36	-36	-16	-12	-10	
2730	10	4	-26	-34	-36	-16	-12	-10	
2731	10	4	-24	-34	-36	-16	-12	-10	
2732	8	2	-24	-34	-36	-16	-12	-10	
2733	8	2	-22	-34	-34	-16	-12	-10	
2734	6	0	-22	-34	-36	-16	-12	-10	
2735	4	0	-20	-34	-36	-16	-14	-12	
2736	2	-2	-18	-36	-36	-16	-14	-12	
2737	0	-2	-16	-36	-36	-18	-14	-12	
2738	-4	-4	-16	-36	-38	-18	-16	-14	
2739	-6	-6	-14	-36	-38	-20	-18	-14	
2740	-10	-8	-12	-38	-40	-20	-18	-14	
2741	-12	-10	-10	-38	-40	-22	-20	-16	
2742	-16	-12	-10	-38	-42	-24	-22	-18	
2743	-18	-16	-8	-40	-42	-26	-22	-18	
2744	-22	-18	-8	-40	-44	-26	-24	-20	
2745	-24	-20	-8	-40	-44	-28	-26	-20	
2746	-26	-22	-8	-40	-46	-28	-26	-22	
2747	-26	-24	-8	-40	-46	-30	-28	-22	
2748	-28	-26	-8	-40	-46	-30	-28	-22	
2749	-28	-28	-8	-40	-46	-32	-30	-24	
2750	-30	-28	-8	-40	-48	-32	-30	-24	
2751	-30	-28	-8	-40	-48	-32	-32	-24	
2752	-30	-28	-8	-40	-48	-34	-32	-26	
2753	-28	-28	-8	-40	-48	-34	-32	-26	
2754	-28	-28	-8	-40	-48	-34	-32	-26	
2755	-28	-28	-8	-40	-48	-34	-34	-26	
2756	-28	-26	-8	-38	-46	-34	-34	-28	
2757	-26	-26	-6	-38	-46	-34	-34	-28	
2758	-26	-26	-6	-38	-46	-36	-34	-28	
2759	-26	-26	-6	-40	-46	-36	-34	-28	
2760	-26	-26	-6	-40	-46	-36	-34	-28	
2761	-26	-28	-6	-40	-46	-36	-32	-28	
2762	-26	-28	-4	-42	-46	-36	-34	-28	
2763	-26	-30	-4	-42	-46	-36	-34	-28	
2764	-26	-30	-4	-44	-48	-38	-34	-28	
2765	-28	-32	-4	-48	-52	-40	-36	-30	
2766	-30	-34	-2	-50	-56	-42	-38	-30	
2767	-32	-38	0	-54	-60	-46	-42	-32	
2768	-36	-40	2	-58	-64	-50	-44	-34	
2769	-40	-44	4	-62	-70	-54	-50	-36	
2770	-46	-48	8	-64	-74	-60	-54	-40	
2771	-50	-50	14	-64	-76	-62	-58	-44	
2772	-54	-54	20	-60	-74	-64	-62	-48	
2773	-58	-54	28	-52	-68	-64	-64	-50	
2774	-60	-52	38	-38	-56	-60	-64	-52	
2775	-58	-48	48	-16	-34	-48	-58	-54	
2776	-54	-40	56	12	-4	-32	-50	-52	
2777	-44	-28	64	52	38	-8	-34	-48	
2778	-28	-10	72	98	90	24	-12	-38	
2779	-8	14	74	150	152	66	18	-24	
2780	20	44	74	208	224	114	54	-6	
2781	54	78	68	268	300	170	98	18	
2782	92	116	56	328	378	228	148	48	
2783	134	158	36	380	454	290	200	82	
