samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2389	-28	-4	18	18	16	10	2	2	
2390	-26	0	16	20	18	12	4	4	
2391	-24	6	16	22	18	16	8	8	
2392	-22	12	16	24	20	20	10	10	
2393	-20	18	16	26	22	22	14	12	
2394	-18	24	14	28	24	26	16	14	
2395	-14	28	14	30	24	28	20	16	
2396	-10	34	12	32	26	32	22	18	
2397	-6	38	12	34	26	34	24	20	
2398	-2	42	12	36	28	38	28	22	
2399	2	46	12	38	30	40	30	24	
2400	4	50	10	42	30	42	32	26	
2401	8	54	10	44	32	44	34	28	
2402	12	56	10	46	34	48	36	30	
2403	14	60	10	48	34	50	40	32	
2404	16	62	10	50	36	54	42	34	
2405	18	64	8	52	38	56	42	36	
2406	18	66	8	54	38	58	44	36	
2407	20	68	6	54	38	60	46	38	
2408	20	68	6	56	40	62	46	38	
2409	20	70	4	56	40	64	48	38	
2410	22	72	2	56	40	66	48	40	
2411	22	72	0	56	40	66	48	40	
2412	24	74	-2	56	38	66	48	40	
2413	26	74	-4	56	38	66	46	40	
2414	28	74	-4	56	38	66	46	40	
2415	30	76	-6	56	38	64	46	40	
2416	32	76	-6	56	38	64	46	40	
2417	34	76	-6	56	38	64	46	40	
2418	36	76	-6	56	38	64	46	42	
2419	38	76	-6	56	40	64	46	42	
2420	40	76	-4	56	40	64	46	44	
2421	40	76	-4	56	40	64	46	44	
2422	40	76	-2	56	42	64	46	46	
2423	40	74	-2	54	42	62	46	46	
2424	40	72	0	54	42	62	46	46	
2425	40	72	0	52	42	62	46	46	
2426	38	70	2	52	44	62	44	46	
2427	38	66	2	50	44	60	44	46	
2428	36	64	4	48	42	60	42	44	
2429	34	62	4	44	42	58	40	42	
2430	32	58	4	42	42	56	38	40	
2431	30	56	6	40	42	54	36	38	
2432	28	52	6	38	42	52	36	36	
2433	24	48	6	36	40	50	34	34	
2434	22	44	8	34	40	48	32	30	
2435	18	42	8	30	40	46	30	28	
2436	14	38	8	28	38	42	28	26	
2437	10	34	10	26	38	40	26	24	
2438	6	32	10	24	38	38	24	24	
2439	4	28	10	24	36	36	24	22	
2440	0	26	10	22	36	34	22	20	
2441	-2	24	10	20	34	32	20	18	
2442	-4	22	10	18	34	30	18	18	
2443	-6	22	10	16	32	28	16	16	
2444	-8	20	10	14	32	26	14	16	
2445	-8	20	10	12	32	26	12	14	
2446	-8	20	10	10	30	24	12	14	
2447	-8	20	10	8	30	22	10	12	
2448	-6	20	10	6	28	22	8	10	
2449	-6	18	10	4	28	20	6	10	
2450	-6	18	10	4	26	20	6	8	
2451	-6	18	10	2	26	18	4	6	
2452	-6	16	10	0	24	16	2	6	
2453	-8	14	10	0	24	16	0	4	
2454	-8	12	10	-2	22	14	0	2	
2455	-10	10	8	-2	20	12	-2	2	
2456	-12	6	8	-4	20	10	-4	0	
2457	-12	4	8	-4	18	8	-4	0	
2458	-14	2	8	-4	18	8	-6	-2	
2459	-14	0	8	-6	16	6	-6	-2	
2460	-16	-2	8	-6	16	6	-8	-2	
2461	-16	-4	8	-6	16	4	-8	-2	
2462	-16	-4	10	-6	14	4	-8	-2	
2463	-16	-6	10	-6	14	4	-8	-2	
2464	-16	-6	10	-6	14	4	-8	0	
2465	-16	-6	12	-4	14	4	-8	0	
2466	-16	-6	12	-4	14	4	-6	0	
2467	-16	-6	14	-4	16	6	-6	0	
2468	-16	-6	14	-2	16	6	-6	0	
2469	-16	-6	16	-2	18	6	-6	0	
2470	-18	-6	16	0	18	8	-4	0	
2471	-18	-6	18	0	20	8	-4	0	
2472	-18	-6	18	2	20	8	-4	0	
2473	-20	-6	18	2	22	10	-4	0	
2474	-20	-6	18	4	22	10	-2	0	
2475	-22	-6	20	4	22	10	-2	0	
2476	-22	-4	20	4	24	10	-2	0	
2477	-24	-4	20	4	24	10	-2	0	
2478	-24	-4	20	4	24	10	0	0	
2479	-24	-2	20	4	24	10	0	0	
2480	-26	-2	18	4	24	10	0	0	
2481	-26	0	18	4	26	10	0	2	
2482	-24	2	18	4	26	12	2	2	
2483	-24	2	18	2	26	12	2	2	
2484	-24	4	18	2	26	12	2	2	
2485	-22	6	20	2	28	12	2	2	
2486	-20	8	20	2	28	12	4	4	
2487	-20	10	20	2	28	12	4	4	
2488	-18	10	18	0	28	12	4	4	
2489	-18	10	18	0	28	12	4	4	
2490	-18	10	18	0	28	12	4	4	
2491	-18	10	16	0	28	12	4	4	
2492	-18	10	16	0	28	12	4	4	
2493	-18	10	14	0	28	12	4	4	
2494	-18	8	12	0	28	10	4	4	
2495	-20	6	12	0	26	10	4	4	
2496	-20	6	10	-2	26	10	2	4	
2497	-20	4	8	-4	26	10	2	4	
2498	-20	4	6	-4	24	8	2	4	
2499	-18	4	4	-6	24	8	2	2	
2500	-18	4	4	-8	24	8	2	2	
2501	-16	6	2	-8	24	8	2	2	
2502	-14	8	2	-10	22	8	4	2	
2503	-12	8	2	-10	22	8	4	2	
2504	-10	12	2	-12	22	8	4	2	
2505	-8	14	2	-12	20	8	6	2	
2506	-6	16	2	-12	20	8	6	2	
2507	-6	16	4	-12	20	8	8	2	
2508	-4	18	4	-10	20	8	8	4	
2509	-6	18	4	-10	20	8	8	4	
2510	-6	18	6	-8	20	10	10	4	
2511	-6	18	6	-8	20	10	10	4	
2512	-8	18	6	-6	20	10	8	4	
2513	-10	16	6	-6	20	10	8	4	
2514	-10	14	6	-4	20	10	8	4	
2515	-12	14	6	-4	20	10	6	4	
2516	-12	12	6	-2	20	8	6	4	
2517	-12	10	6	-2	20	8	4	4	
2518	-12	10	8	-2	20	8	4	4	
2519	-12	10	8	0	20	6	2	4	
2520	-10	10	8	0	20	6	2	4	
2521	-10	10	8	0	22	6	2	4	
2522	-8	10	10	0	22	6	2	4	
2523	-8	10	10	2	22	6	2	2	
2524	-6	12	10	2	22	6	2	2	
2525	-6	12	12	2	22	6	2	2	
2526	-6	12	12	2	22	6	2	2	
2527	-6	14	12	2	22	6	2	2	
2528	-8	12	12	0	22	6	2	0	
2529	-8	12	12	0	22	6	2	0	
2530	-10	10	10	0	22	4	2	0	
2531	-10	10	10	-2	20	4	2	0	
2532	-12	8	10	-2	20	4	2	-2	
2533	-12	6	8	-2	18	2	2	-2	
2534	-14	2	8	-4	18	2	0	-2	
2535	-16	0	6	-4	16	0	0	-4	
2536	-16	-2	6	-4	14	-2	0	-4	
2537	-18	-6	6	-6	14	-2	0	-4	
2538	-18	-8	6	-6	12	-4	-2	-4	
2539	-18	-10	4	-6	12	-6	-2	-6	
2540	-20	-10	4	-6	12	-6	-2	-6	
2541	-20	-12	4	-6	12	-8	-2	-6	
2542	-20	-12	6	-6	12	-8	-2	-6	
2543	-18	-12	6	-6	12	-8	-2	-6	
2544	-18	-10	6	-6	12	-8	-2	-6	
2545	-18	-8	6	-6	14	-8	-2	-6	
2546	-16	-6	6	-6	14	-8	-2	-6	
2547	-16	-4	6	-6	16	-6	-2	-6	
2548	-14	-2	6	-6	18	-6	-2	-6	
2549	-12	2	6	-6	20	-4	0	-4	
2550	-10	6	6	-6	22	-2	0	-4	
2551	-8	10	6	-4	24	0	2	-4	
2552	-6	14	6	-4	26	2	4	-2	
2553	-4	18	6	-4	28	4	4	0	
2554	-2	22	6	-2	30	6	6	0	
2555	0	24	6	-2	34	8	8	2	
2556	2	28	8	0	36	10	10	4	
2557	4	32	8	2	38	12	12	4	
2558	6	34	10	2	42	16	16	6	
2559	6	38	12	4	44	18	18	8	
2560	8	40	12	6	48	20	20	10	
2561	8	42	14	6	50	22	22	12	
2562	8	44	14	8	52	24	24	14	
2563	8	46	14	8	54	24	26	16	
2564	10	48	14	8	54	26	28	16	
2565	10	50	12	8	56	26	30	18	
2566	10	50	12	8	56	26	30	20	
2567	12	52	10	8	54	26	30	22	
2568	12	52	6	8	52	26	30	22	
2569	14	50	4	6	50	24	30	22	
2570	16	50	0	6	46	22	28	22	
2571	16	48	-4	4	44	20	26	22	
2572	18	46	-6	2	38	18	24	22	
2573	18	44	-10	0	34	16	22	22	
2574	18	42	-12	-2	30	12	20	20	
2575	18	40	-14	-2	26	10	18	18	
2576	18	36	-16	-4	20	6	16	18	
2577	16	32	-18	-6	16	4	14	16	
2578	14	28	-18	-6	14	2	12	14	
2579	12	24	-18	-8	10	-2	8	12	
2580	10	20	-18	-8	8	-4	6	10	
2581	6	16	-18	-10	6	-6	4	8	
2582	4	12	-16	-10	4	-8	0	4	
2583	2	6	-14	-10	4	-10	-2	2	
2584	-2	2	-12	-10	2	-12	-6	-2	
2585	-4	-4	-10	-12	2	-16	-8	-4	
2586	-8	-8	-6	-12	2	-18	-12	-8	
2587	-10	-14	-4	-12	2	-20	-14	-10	
2588	-12	-18	-2	-12	2	-22	-16	-14	
2589	-14	-22	0	-14	2	-24	-18	-16	
2590	-14	-26	2	-14	0	-26	-20	-20	
2591	-16	-30	4	-14	0	-28	-22	-22	
2592	-18	-34	6	-16	0	-28	-22	-24	
2593	-20	-36	8	-16	-2	-30	-24	-24	
2594	-20	-38	8	-16	-2	-30	-24	-26	
2595	-22	-38	8	-16	-2	-30	-22	-26	
2596	-24	-40	8	-16	-4	-30	-22	-26	
2597	-24	-40	8	-16	-4	-30	-22	-24	
2598	-26	-40	8	-16	-4	-30	-20	-24	
2599	-26	-38	8	-16	-4	-30	-20	-24	
2600	-26	-38	8	-16	-4	-30	-18	-22	
2601	-28	-38	6	-16	-2	-28	-18	-22	
2602	-28	-38	6	-16	-2	-28	-16	-20	
2603	-28	-38	6	-16	-2	-28	-16	-20	
2604	-28	-38	6	-14	-2	-28	-16	-20	
2605	-28	-38	6	-14	0	-28	-14	-18	
2606	-28	-38	6	-14	0	-28	-14	-18	
2607	-28	-40	6	-12	0	-28	-14	-18	
2608	-28	-40	8	-12	0	-28	-16	-18	
2609	-30	-40	8	-12	0	-28	-16	-18	
2610	-30	-40	8	-10	0	-28	-16	-18	
2611	-30	-40	10	-10	-2	-30	-16	-20	
2612	-30	-40	10	-10	-2	-30	-16	-20	
2613	-32	-40	10	-10	-2	-30	-18	-20	
2614	-32	-38	10	-10	-2	-30	-18	-20	
2615	-34	-38	12	-10	-2	-30	-20	-22	
2616	-34	-38	12	-10	-2	-30	-20	-22	
2617	-36	-38	14	-10	-2	-30	-22	-24	
2618	-38	-38	16	-10	-2	-30	-24	-26	
2619	-40	-38	18	-10	0	-30	-24	-28	
2620	-42	-38	22	-8	2	-30	-26	-30	
2621	-46	-40	28	-6	6	-30	-28	-32	
2622	-50	-42	34	-4	10	-30	-30	-34	
2623	-52	-44	40	-2	14	-30	-32	-36	
2624	-56	-46	46	4	18	-30	-32	-38	
2625	-56	-46	52	10	22	-28	-32	-40	
2626	-56	-46	58	16	28	-26	-30	-42	
2627	-54	-44	60	24	32	-22	-28	-42	
2628	-46	-40	60	32	34	-18	-24	-40	
2629	-36	-34	58	40	36	-10	-18	-38	
2630	-22	-24	50	48	34	-2	-10	-32	
2631	-4	-12	36	56	30	6	0	-26	
2632	18	2	20	62	24	16	12	-18	
2633	42	18	-2	64	12	28	24	-6	
2634	68	34	-28	66	-2	38	36	6	
2635	96	52	-58	62	-22	46	48	20	
2636	122	68	-90	56	-42	54	60	32	
2637	148	82	-122	44	-68	58	70	46	
2638	168	92	-154	28	-96	58	76	58	
2639	184	98	-184	10	-124	56	78	68	
2640	194	98	-210	-14	-152	48	78	76	
2641	198	94	-232	-38	-180	36	74	80	
2642	196	84	-248	-64	-208	22	64	80	
2643	188	70	-260	-92	-232	4	52	78	
2644	174	50	-264	-118	-252	-18	38	70	
2645	156	28	-262	-142	-268	-40	20	60	
2646	134	4	-254	-162	-278	-60	2	48	
2647	112	-22	-242	-178	-282	-82	-18	32	
2648	86	-44	-224	-188	-282	-100	-34	16	
2649	64	-66	-204	-194	-276	-114	-50	2	
2650	42	-86	-182	-196	-266	-126	-64	-14	
2651	22	-100	-160	-190	-250	-132	-74	-26	
2652	4	-110	-136	-180	-232	-136	-80	-38	
2653	-10	-116	-112	-168	-210	-134	-84	-46	
2654	-20	-118	-90	-152	-186	-130	-84	-52	
2655	-28	-116	-70	-134	-162	-122	-82	-56	
2656	-34	-112	-50	-116	-138	-112	-78	-58	
2657	-38	-104	-34	-98	-114	-102	-72	-56	
2658	-42	-96	-20	-80	-92	-90	-66	-54	
2659	-42	-88	-10	-64	-72	-78	-60	-52	
2660	-44	-78	0	-50	-54	-68	-52	-48	
2661	-44	-70	8	-38	-40	-58	-46	-44	
2662	-42	-62	14	-28	-28	-52	-42	-40	
2663	-42	-56	18	-22	-18	-44	-38	-36	
2664	-42	-50	20	-16	-10	-40	-36	-34	
2665	-40	-46	22	-12	-6	-36	-34	-32	
2666	-40	-42	24	-10	-2	-34	-32	-30	
2667	-40	-38	24	-8	2	-32	-30	-28	
2668	-38	-36	24	-6	2	-30	-30	-28	
2669	-38	-34	26	-6	4	-30	-30	-28	
2670	-38	-34	26	-6	4	-30	-30	-28	
2671	-40	-32	26	-4	6	-30	-30	-26	
2672	-40	-32	26	-4	6	-30	-30	-26	
2673	-40	-30	26	-4	6	-30	-28	-26	
2674	-42	-30	26	-4	6	-30	-28	-26	
2675	-44	-30	26	-4	6	-28	-28	-26	
2676	-44	-30	26	-4	6	-28	-28	-26	
2677	-46	-30	24	-4	6	-28	-28	-26	
2678	-46	-30	24	-6	6	-28	-28	-26	
2679	-46	-30	24	-6	4	-30	-28	-26	
2680	-46	-30	22	-6	4	-30	-28	-26	
2681	-46	-32	22	-8	4	-30	-28	-28	
2682	-44	-32	20	-8	2	-28	-30	-28	
2683	-44	-32	20	-8	2	-28	-30	-30	
2684	-42	-32	18	-8	2	-28	-30	-30	
2685	-42	-32	18	-8	2	-28	-30	-32	
2686	-42	-32	18	-8	2	-26	-30	-32	
2687	-42	-32	18	-8	2	-24	-30	-34	
2688	-42	-32	18	-6	2	-24	-28	-34	
2689	-42	-32	18	-6	4	-22	-28	-34	
2690	-44	-32	18	-4	4	-22	-26	-32	
2691	-44	-32	20	-4	6	-20	-26	-32	
2692	-46	-32	20	-2	6	-20	-26	-32	
2693	-46	-32	20	0	8	-18	-26	-30	
2694	-46	-32	20	0	8	-18	-26	-30	
2695	-46	-32	20	2	8	-20	-26	-28	
2696	-46	-32	20	4	8	-20	-26	-28	
2697	-46	-34	20	4	8	-20	-28	-26	
2698	-44	-34	20	4	8	-22	-28	-26	
2699	-42	-34	20	6	8	-24	-30	-26	
2700	-40	-34	20	6	8	-24	-30	-26	
2701	-38	-34	20	6	6	-26	-32	-24	
2702	-36	-32	18	6	6	-26	-32	-24	
2703	-32	-32	18	6	6	-26	-32	-24	
2704	-30	-30	18	6	6	-26	-32	-24	
2705	-26	-28	18	8	6	-26	-32	-24	
2706	-24	-26	18	8	6	-26	-32	-24	
2707	-22	-24	18	8	8	-24	-30	-24	
2708	-20	-20	18	8	8	-24	-28	-24	
2709	-20	-18	18	10	8	-22	-26	-24	
2710	-18	-18	18	10	10	-20	-26	-24	
2711	-18	-16	18	10	10	-18	-24	-24	
2712	-18	-16	18	12	10	-18	-22	-24	
2713	-18	-14	18	12	12	-16	-20	-24	
2714	-20	-14	18	14	12	-14	-18	-22	
2715	-20	-14	18	16	12	-12	-16	-22	
2716	-22	-14	18	16	14	-10	-16	-22	
2717	-22	-14	18	18	14	-8	-14	-22	
2718	-24	-14	18	20	14	-6	-12	-22	
2719	-24	-12	18	22	16	-4	-12	-22	
2720	-22	-10	18	24	16	-4	-10	-22	
2721	-22	-8	18	26	16	-2	-10	-20	
2722	-20	-6	18	28	16	0	-8	-20	
2723	-16	-4	18	30	18	2	-8	-20	
2724	-14	0	18	32	18	4	-8	-18	
2725	-10	2	16	34	18	4	-6	-16	
2726	-6	6	16	36	18	6	-6	-16	
2727	-2	8	14	38	18	8	-4	-14	
2728	2	12	14	40	20	10	-4	-12	
2729	4	14	12	42	20	12	-2	-10	
2730	8	18	10	44	20	14	0	-8	
2731	12	20	10	46	22	16	2	-6	
2732	14	22	8	50	22	18	6	-2	
2733	18	26	6	52	24	20	8	0	
2734	20	28	6	54	26	24	12	2	
2735	22	32	4	56	28	26	14	6	
2736	24	34	2	58	28	30	18	8	
2737	28	38	2	62	30	32	20	10	
2738	30	40	0	62	32	36	24	12	
2739	32	44	0	64	32	38	26	14	
2740	36	48	-2	66	34	40	28	16	
2741	38	50	-2	66	34	42	30	18	
2742	42	52	-4	66	34	42	30	18	
2743	46	56	-4	66	34	44	30	20	
2744	50	58	-6	66	34	44	32	20	
2745	52	62	-6	66	34	46	32	20	
2746	56	64	-8	64	34	46	32	20	
2747	58	66	-8	64	34	46	32	22	
2748	62	70	-10	64	34	46	32	22	
2749	62	72	-10	64	34	46	34	22	
2750	64	74	-12	62	36	46	34	24	
2751	64	74	-12	62	36	48	36	24	
2752	62	74	-12	62	36	48	36	26	
2753	60	74	-12	62	36	48	36	26	
2754	58	74	-12	62	36	48	38	26	
2755	54	72	-12	62	36	48	38	26	
2756	50	70	-12	62	38	48	38	26	
2757	46	66	-12	62	38	48	38	26	
2758	42	64	-10	62	38	46	36	26	
2759	38	60	-10	62	38	46	36	26	
2760	34	56	-8	62	38	44	34	24	
2761	32	52	-8	60	38	42	32	22	
2762	28	48	-6	60	38	40	30	22	
2763	26	46	-4	58	38	38	28	20	
2764	26	44	-2	56	38	36	26	18	
2765	24	40	-2	56	38	34	24	16	
2766	24	38	0	54	38	32	20	14	
2767	26	36	2	52	38	30	18	12	
2768	26	34	4	50	38	28	16	10	
2769	26	34	6	46	38	24	12	8	
2770	28	32	8	44	38	22	10	6	
2771	28	30	10	42	36	20	8	4	
2772	28	28	10	40	36	16	6	2	
2773	30	26	12	36	34	14	4	0	
2774	28	24	12	34	34	12	2	0	
2775	28	22	14	32	32	10	0	-2	
2776	26	18	14	30	32	8	-2	-4	
2777	24	16	16	30	30	8	-2	-4	
2778	20	14	16	28	30	6	-2	-6	
2779	18	12	16	28	30	6	-2	-6	
2780	14	10	18	28	30	6	-2	-6	
2781	10	8	18	28	28	6	-2	-6	
2782	6	6	18	28	28	6	-2	-8	
2783	2	2	18	28	28	6	-2	-8	
2784	-2	0	18	28	28	6	-2	-8	
2785	-4	-2	18	28	28	6	-4	-10	
2786	-6	-4	18	26	28	6	-4	-12	
2787	-8	-6	18	26	28	4	-6	-12	
2788	-10	-6	16	26	26	4	-8	-14	
2789	-10	-8	16	24	26	2	-10	-16	
2790	-8	-10	14	24	24	0	-12	-18	
2791	-8	-12	14	22	22	-2	-14	-18	
2792	-6	-12	12	20	20	-4	-14	-20	
2793	-4	-14	12	18	20	-6	-16	-22	
2794	-2	-14	10	16	18	-8	-18	-24	
2795	0	-14	8	16	16	-8	-18	-24	
2796	2	-16	8	14	14	-10	-20	-26	
2797	4	-16	6	12	14	-12	-20	-26	
2798	6	-16	6	12	12	-12	-20	-26	
2799	8	-16	6	12	12	-14	-20	-28	
2800	10	-16	6	10	12	-14	-20	-28	
2801	10	-16	6	10	12	-16	-22	-28	
2802	12	-16	8	10	12	-16	-22	-28	
2803	10	-16	8	12	12	-16	-22	-28	
2804	10	-14	10	12	14	-16	-22	-28	
2805	10	-14	10	12	14	-14	-24	-28	
2806	8	-12	12	14	16	-14	-24	-28	
2807	6	-12	14	14	16	-12	-24	-26	
2808	6	-10	14	14	18	-12	-22	-26	
2809	4	-8	16	16	18	-10	-22	-26	
2810	2	-6	16	16	20	-8	-22	-24	
2811	0	-4	16	16	20	-6	-20	-24	
2812	-2	-2	16	16	22	-4	-18	-22	
2813	-4	-2	18	16	22	-2	-16	-22	
2814	-4	0	16	16	24	0	-14	-20	
2815	-6	2	16	16	24	2	-12	-20	
2816	-8	4	16	16	24	4	-8	-20	
2817	-8	4	16	16	24	6	-6	-18	
2818	-8	6	14	16	24	6	-6	-18	
2819	-10	6	14	16	24	8	-4	-18	
2820	-10	6	12	16	24	8	-2	-16	
2821	-10	6	12	16	24	8	-2	-16	
2822	-8	6	10	16	22	8	-2	-16	
2823	-8	6	10	14	22	8	-2	-16	
2824	-8	8	8	14	22	8	-2	-16	
2825	-6	8	8	14	22	8	-2	-16	
2826	-4	10	6	14	22	8	-2	-16	
2827	-4	12	6	12	22	8	-2	-14	
2828	-2	14	6	12	22	6	-4	-14	
2829	0	16	4	12	22	6	-4	-14	
2830	0	18	4	12	22	6	-4	-12	
2831	2	20	4	12	22	6	-4	-12	
2832	4	20	4	10	22	6	-4	-12	
2833	4	22	4	10	22	6	-6	-12	
2834	6	22	4	10	22	4	-6	-10	
2835	6	22	4	8	22	4	-6	-10	
2836	6	20	4	8	22	2	-8	-12	
2837	8	18	4	8	20	0	-8	-12	
2838	8	16	2	6	20	-2	-10	-14	
2839	8	12	2	6	18	-4	-12	-16	
2840	8	10	2	4	16	-4	-14	-18	
2841	10	6	2	4	16	-6	-16	-20	
2842	10	4	2	4	14	-8	-18	-22	
2843	10	0	2	4	14	-10	-18	-24	
2844	10	-2	4	4	12	-10	-20	-26	
2845	10	-4	4	6	12	-12	-20	-28	
2846	8	-4	4	8	12	-12	-20	-28	
2847	8	-4	6	8	14	-12	-20	-28	
2848	8	-4	6	10	14	-10	-20	-28	
2849	8	-4	8	12	14	-10	-20	-28	
2850	6	-4	8	14	16	-10	-18	-26	
2851	6	-4	10	16	16	-8	-18	-26	
2852	4	-4	10	18	18	-8	-16	-24	
2853	4	-2	10	20	18	-6	-14	-22	
2854	2	-2	10	20	20	-6	-12	-20	
2855	2	-2	10	20	20	-4	-10	-20	
2856	0	-2	10	20	20	-4	-8	-18	
2857	0	-2	10	20	20	-2	-8	-16	
2858	-2	-2	10	18	20	-2	-6	-16	
2859	-2	-2	10	18	18	-2	-6	-14	
2860	-2	-2	10	16	18	-2	-6	-14	
2861	-2	-2	10	14	16	-2	-6	-14	
2862	-2	-2	10	12	16	-2	-6	-14	
2863	-2	-4	10	10	14	-4	-8	-14	
2864	0	-4	10	10	14	-4	-8	-14	
2865	0	-4	8	8	12	-6	-10	-16	
2866	2	-4	8	6	12	-8	-12	-16	
2867	2	-6	8	6	10	-8	-14	-18	
2868	4	-6	8	4	10	-10	-16	-20	
2869	4	-8	8	4	8	-12	-18	-22	
2870	6	-10	8	4	8	-14	-20	-24	
2871	6	-10	6	4	8	-16	-22	-24	
2872	6	-12	6	4	8	-18	-24	-26	
2873	6	-14	6	4	8	-18	-24	-26	
2874	6	-16	6	6	8	-20	-26	-28	
2875	6	-16	6	8	8	-20	-26	-28	
2876	6	-16	8	8	8	-20	-26	-28	
2877	6	-18	8	10	10	-20	-26	-28	
2878	6	-18	10	12	12	-18	-24	-26	
2879	4	-16	10	14	14	-16	-22	-26	
2880	4	-16	12	16	16	-14	-22	-24	
2881	4	-14	12	18	18	-12	-20	-22	
2882	4	-10	14	20	22	-10	-18	-20	
2883	4	-8	16	22	24	-6	-14	-16	
2884	4	-4	16	22	28	-4	-12	-14	
2885	4	-2	18	24	30	-2	-10	-12	
2886	6	2	18	24	32	0	-8	-10	
2887	8	6	20	24	36	2	-6	-8	
2888	10	10	20	24	38	4	-6	-6	
2889	14	14	20	24	40	6	-4	-4	
2890	18	18	20	22	42	6	-2	-4	
2891	20	22	20	22	44	8	-2	-4	
2892	24	24	20	20	44	8	-2	-4	
2893	28	26	18	18	46	8	0	-4	
2894	30	30	18	18	46	8	0	-4	
2895	32	30	16	16	48	8	0	-4	
2896	34	32	16	16	48	8	2	-4	
2897	34	34	14	14	50	10	2	-4	
2898	34	34	12	14	50	10	2	-2	
2899	34	34	10	14	50	10	4	-2	
2900	34	36	6	14	50	10	4	0	
2901	32	36	4	14	50	10	6	2	
2902	32	36	2	14	50	10	6	4	
2903	32	34	-2	14	48	10	6	4	
2904	32	34	-4	14	46	10	6	6	
2905	34	34	-6	14	44	8	6	8	
2906	34	32	-10	14	42	6	4	8	
2907	36	30	-12	14	38	4	4	8	
2908	36	28	-12	14	34	2	2	8	
2909	38	26	-14	12	30	0	0	6	
2910	38	22	-14	10	26	-2	-2	4	
2911	40	18	-16	8	22	-6	-4	2	
2912	38	14	-14	8	20	-8	-8	0	
2913	38	10	-14	6	16	-10	-10	-2	
2914	36	6	-14	4	14	-12	-10	-4	
2915	34	2	-12	2	10	-12	-12	-8	
2916	30	-2	-10	0	8	-14	-14	-10	
2917	26	-6	-8	0	8	-14	-14	-12	
2918	22	-8	-6	-2	6	-14	-14	-12	
2919	18	-12	-4	-4	6	-14	-16	-14	
2920	14	-14	-2	-4	6	-14	-16	-16	
2921	10	-18	-2	-4	6	-14	-16	-16	
2922	6	-20	0	-6	6	-14	-18	-18	
2923	2	-22	2	-6	6	-16	-20	-18	
2924	-2	-24	4	-6	8	-18	-22	-20	
2925	-6	-26	6	-6	8	-18	-24	-20	
2926	-8	-30	8	-6	8	-20	-26	-22	
2927	-12	-32	8	-4	8	-22	-30	-22	
2928	-16	-34	10	-4	8	-24	-32	-24	
2929	-18	-38	12	-4	6	-26	-36	-26	
2930	-20	-40	12	-4	6	-28	-38	-28	
2931	-22	-42	14	-4	6	-30	-40	-30	
2932	-24	-44	14	-2	6	-32	-42	-30	
2933	-26	-46	14	-2	6	-34	-44	-32	
2934	-26	-48	14	-2	4	-34	-46	-34	
2935	-28	-50	14	-2	4	-34	-46	-34	
2936	-28	-52	14	-2	4	-34	-46	-36	
2937	-28	-54	12	-2	2	-34	-46	-36	
2938	-28	-54	12	-2	2	-34	-44	-36	
2939	-28	-54	12	-2	2	-34	-44	-36	
2940	-28	-54	10	-2	2	-34	-42	-34	
2941	-26	-54	10	-2	2	-32	-40	-34	
2942	-26	-52	10	-2	2	-32	-38	-32	
2943	-24	-52	10	-2	2	-30	-38	-32	
2944	-22	-50	10	-2	0	-30	-36	-30	
2945	-20	-48	10	-2	0	-30	-36	-30	
2946	-16	-46	10	-4	0	-28	-34	-28	
2947	-14	-44	10	-4	0	-28	-36	-28	
2948	-12	-42	10	-4	0	-30	-36	-28	
2949	-10	-42	12	-4	2	-30	-38	-28	
2950	-8	-42	12	-4	2	-30	-38	-30	
2951	-8	-42	14	-4	4	-32	-42	-30	
2952	-10	-42	16	-4	4	-34	-44	-32	
2953	-12	-44	20	-2	8	-36	-46	-34	
2954	-16	-46	24	0	10	-36	-48	-36	
2955	-22	-48	30	2	14	-38	-50	-38	
2956	-28	-52	36	6	20	-38	-52	-40	
2957	-34	-54	42	12	26	-38	-54	-42	
2958	-38	-56	50	18	32	-36	-54	-44	
2959	-42	-56	56	26	38	-34	-52	-44	
2960	-44	-56	62	32	42	-30	-50	-44	
2961	-42	-54	64	42	48	-26	-46	-44	
2962	-36	-48	64	48	50	-18	-40	-40	
2963	-26	-42	60	56	52	-10	-32	-38	
2964	-10	-32	54	62	50	0	-22	-32	
2965	10	-18	42	68	44	12	-10	-24	
2966	36	-4	24	70	36	22	2	-14	
2967	64	12	4	68	22	34	16	-4	
2968	92	28	-22	64	6	44	30	8	
2969	122	44	-50	56	-14	54	42	20	
2970	152	58	-78	44	-38	60	54	34	
2971	176	68	-108	28	-66	64	64	46	
2972	198	76	-138	10	-94	62	70	56	
2973	212	78	-166	-14	-124	58	72	64	
2974	220	76	-190	-40	-154	48	68	70	
2975	220	68	-208	-66	-182	34	62	72	
2976	214	54	-222	-94	-208	18	50	70	
2977	200	36	-232	-120	-232	-4	36	64	
2978	180	12	-234	-144	-252	-26	18	56	
2979	158	-12	-230	-166	-266	-50	-2	44	
2980	130	-40	-222	-184	-276	-74	-24	30	
2981	102	-66	-210	-196	-282	-96	-44	12	
2982	76	-90	-194	-204	-280	-116	-64	-4	
2983	50	-112	-176	-206	-274	-130	-80	-20	
2984	26	-130	-154	-204	-262	-142	-94	-36	
2985	6	-144	-134	-196	-246	-148	-106	-50	
2986	-10	-152	-112	-184	-226	-150	-112	-62	
