samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2269	-4	-34	14	-6	-22	-36	-32	-32	
2270	-6	-34	14	-6	-20	-36	-32	-30	
2271	-8	-34	14	-4	-20	-36	-30	-30	
2272	-10	-34	14	-4	-18	-34	-30	-28	
2273	-12	-36	16	-4	-18	-34	-30	-28	
2274	-16	-36	16	-4	-16	-34	-28	-28	
2275	-18	-36	16	-4	-16	-32	-28	-26	
2276	-20	-36	16	-2	-14	-32	-28	-26	
2277	-20	-36	16	-2	-14	-32	-28	-26	
2278	-22	-36	16	-2	-14	-32	-28	-26	
2279	-22	-36	16	-2	-14	-30	-28	-26	
2280	-22	-36	16	-2	-14	-32	-28	-26	
2281	-20	-36	16	-2	-14	-32	-28	-26	
2282	-20	-36	16	-2	-14	-32	-28	-26	
2283	-18	-36	16	-2	-16	-32	-30	-26	
2284	-16	-36	16	-2	-16	-32	-30	-28	
2285	-14	-36	16	-2	-16	-34	-30	-28	
2286	-12	-36	16	-2	-18	-34	-30	-28	
2287	-10	-36	16	-4	-18	-34	-32	-30	
2288	-10	-38	16	-4	-18	-34	-32	-30	
2289	-10	-38	16	-4	-20	-36	-32	-30	
2290	-10	-38	16	-4	-20	-36	-32	-30	
2291	-12	-40	16	-4	-20	-34	-32	-30	
2292	-14	-40	18	-4	-20	-34	-32	-30	
2293	-16	-40	18	-4	-20	-34	-32	-30	
2294	-18	-40	18	-4	-18	-32	-30	-30	
2295	-20	-40	18	-2	-18	-32	-30	-28	
2296	-22	-40	18	-2	-18	-30	-30	-28	
2297	-24	-40	18	0	-16	-30	-28	-26	
2298	-24	-40	18	0	-16	-28	-28	-26	
2299	-24	-38	18	2	-16	-28	-28	-24	
2300	-22	-38	18	2	-14	-26	-28	-24	
2301	-20	-36	16	2	-14	-26	-26	-24	
2302	-18	-36	16	4	-14	-26	-26	-22	
2303	-16	-34	16	4	-14	-26	-26	-22	
2304	-12	-34	16	4	-14	-26	-26	-22	
2305	-10	-34	14	4	-16	-28	-28	-22	
2306	-8	-32	14	4	-16	-28	-28	-22	
2307	-6	-32	14	2	-16	-28	-28	-24	
2308	-4	-32	14	2	-14	-28	-28	-24	
2309	-4	-32	14	2	-14	-28	-28	-24	
2310	-4	-32	16	2	-14	-28	-26	-24	
2311	-6	-30	16	2	-12	-26	-26	-24	
2312	-8	-30	16	4	-10	-26	-24	-22	
2313	-10	-28	18	4	-8	-24	-24	-22	
2314	-12	-28	18	6	-6	-22	-22	-20	
2315	-14	-26	20	6	-4	-20	-20	-18	
2316	-16	-24	20	8	0	-18	-16	-16	
2317	-18	-22	22	10	2	-14	-14	-14	
2318	-20	-18	22	12	6	-12	-12	-12	
2319	-20	-14	24	14	10	-8	-8	-10	
2320	-20	-10	24	14	12	-6	-6	-8	
2321	-20	-6	24	16	16	-2	-2	-4	
2322	-20	-2	24	18	18	0	0	-2	
2323	-18	4	24	18	22	4	4	0	
2324	-16	10	22	18	24	6	6	2	
2325	-14	14	22	18	28	10	8	6	
2326	-10	20	20	18	30	12	12	8	
2327	-10	24	18	18	32	14	14	10	
2328	-8	28	16	18	36	18	16	12	
2329	-6	32	14	18	36	20	18	14	
2330	-6	36	10	16	38	20	20	16	
2331	-6	38	8	16	40	22	22	18	
2332	-6	40	4	14	40	24	24	20	
2333	-4	42	0	12	40	24	24	22	
2334	-4	42	-4	12	40	24	24	22	
2335	-4	42	-8	10	40	24	26	24	
2336	-2	42	-10	8	38	24	24	24	
2337	0	42	-14	6	36	24	24	24	
2338	0	42	-16	6	36	24	24	24	
2339	2	42	-18	4	34	24	24	24	
2340	4	42	-20	4	34	24	22	22	
2341	4	40	-20	2	32	24	22	22	
2342	6	40	-18	2	30	22	20	22	
2343	4	38	-18	2	30	22	20	22	
2344	4	36	-14	4	28	22	20	22	
2345	2	32	-12	4	28	22	18	20	
2346	0	30	-8	4	26	20	18	20	
2347	-4	26	-4	6	26	18	16	20	
2348	-6	22	0	6	24	18	14	18	
2349	-8	18	4	6	22	16	14	18	
2350	-12	12	8	6	20	12	12	16	
2351	-14	8	12	6	16	10	8	14	
2352	-14	2	14	6	14	6	6	12	
2353	-14	-4	16	4	10	4	2	10	
2354	-14	-8	18	2	6	0	-2	6	
2355	-12	-14	18	0	2	-4	-4	2	
2356	-12	-18	18	-2	0	-8	-8	0	
2357	-10	-22	18	-4	-4	-12	-12	-4	
2358	-8	-26	18	-6	-8	-14	-14	-8	
2359	-6	-28	18	-10	-10	-16	-18	-12	
2360	-6	-32	18	-12	-12	-18	-20	-14	
2361	-6	-34	18	-12	-14	-20	-20	-16	
2362	-8	-34	18	-14	-14	-20	-22	-18	
2363	-10	-36	20	-14	-14	-20	-22	-18	
2364	-14	-36	20	-14	-14	-18	-22	-18	
2365	-18	-38	22	-14	-12	-18	-20	-18	
2366	-22	-38	24	-12	-12	-16	-20	-16	
2367	-26	-38	24	-10	-10	-14	-18	-16	
2368	-30	-38	26	-8	-10	-14	-16	-14	
2369	-32	-38	26	-8	-8	-12	-16	-12	
2370	-34	-38	26	-6	-8	-12	-14	-12	
2371	-36	-38	28	-4	-6	-12	-14	-10	
2372	-36	-38	26	-2	-6	-12	-14	-10	
2373	-36	-38	26	-2	-6	-12	-14	-10	
2374	-34	-38	26	-2	-8	-12	-16	-10	
2375	-34	-38	24	-2	-8	-14	-16	-10	
2376	-30	-38	24	-2	-8	-14	-18	-10	
2377	-28	-40	24	-4	-10	-16	-18	-12	
2378	-26	-40	22	-4	-12	-16	-20	-12	
2379	-24	-40	22	-6	-12	-18	-20	-12	
2380	-22	-42	22	-8	-14	-18	-20	-14	
2381	-20	-42	22	-8	-14	-18	-22	-14	
2382	-20	-42	22	-10	-16	-20	-22	-14	
2383	-20	-42	22	-10	-16	-20	-22	-14	
2384	-20	-44	22	-10	-18	-20	-22	-14	
2385	-22	-44	24	-8	-18	-20	-24	-16	
2386	-22	-46	24	-8	-20	-22	-24	-16	
2387	-24	-48	26	-6	-20	-24	-26	-16	
2388	-26	-50	28	-4	-20	-26	-28	-18	
2389	-28	-54	32	0	-22	-28	-32	-22	
2390	-28	-58	34	2	-22	-32	-36	-24	
2391	-30	-62	38	8	-22	-36	-40	-28	
2392	-30	-66	42	12	-22	-38	-42	-32	
2393	-30	-66	48	18	-20	-40	-44	-34	
2394	-30	-66	50	24	-16	-40	-44	-38	
2395	-28	-62	52	30	-10	-38	-42	-38	
2396	-26	-52	52	38	-4	-30	-34	-36	
2397	-20	-38	48	44	8	-16	-24	-30	
2398	-12	-16	42	48	22	2	-6	-20	
2399	-2	12	30	52	38	28	18	-6	
2400	10	48	14	54	56	58	46	14	
2401	28	90	-6	54	78	96	80	40	
2402	46	136	-32	50	100	138	118	72	
2403	68	186	-60	40	124	184	158	106	
2404	92	236	-92	28	144	230	200	144	
2405	116	284	-126	10	164	274	238	182	
2406	140	326	-160	-12	178	316	274	220	
2407	162	362	-192	-38	188	348	302	254	
2408	178	388	-220	-70	192	372	324	284	
2409	192	404	-244	-104	188	386	334	308	
2410	198	406	-264	-140	178	388	336	324	
2411	198	398	-276	-176	162	376	328	330	
2412	190	378	-282	-210	138	354	310	328	
2413	178	350	-282	-244	110	322	286	318	
2414	158	312	-274	-272	78	280	254	298	
2415	134	270	-262	-294	46	234	218	274	
2416	108	226	-246	-312	12	186	180	244	
2417	82	182	-226	-320	-18	136	142	212	
2418	54	138	-202	-322	-46	90	104	178	
2419	30	100	-178	-316	-68	48	72	146	
2420	8	66	-154	-302	-86	12	44	114	
2421	-12	38	-130	-282	-96	-16	20	86	
2422	-26	16	-108	-256	-102	-38	0	62	
2423	-36	-2	-86	-228	-102	-52	-12	42	
2424	-42	-14	-66	-196	-98	-60	-22	24	
2425	-46	-22	-48	-164	-90	-62	-28	12	
2426	-46	-28	-32	-132	-78	-60	-30	2	
2427	-44	-30	-18	-102	-66	-56	-30	-4	
2428	-40	-32	-6	-74	-54	-48	-30	-8	
2429	-38	-32	4	-52	-42	-42	-28	-12	
2430	-34	-32	14	-32	-32	-34	-26	-12	
2431	-30	-34	22	-16	-22	-28	-24	-14	
2432	-28	-34	28	-2	-14	-22	-22	-14	
2433	-26	-34	32	6	-8	-18	-20	-14	
2434	-24	-34	36	14	-4	-16	-20	-12	
2435	-24	-36	40	18	0	-12	-18	-12	
2436	-24	-36	42	20	2	-12	-18	-12	
2437	-24	-38	44	22	2	-10	-16	-10	
2438	-24	-38	46	24	4	-10	-16	-10	
2439	-26	-38	46	24	4	-10	-14	-8	
2440	-28	-38	48	26	6	-8	-14	-8	
2441	-30	-38	48	26	6	-8	-14	-8	
2442	-30	-38	48	28	6	-8	-12	-6	
2443	-32	-38	50	30	8	-6	-12	-6	
2444	-34	-38	50	30	8	-6	-10	-4	
2445	-34	-38	50	32	10	-4	-10	-4	
2446	-34	-38	50	34	10	-4	-10	-4	
2447	-36	-36	50	34	12	-2	-10	-4	
2448	-34	-36	50	36	12	-2	-10	-4	
2449	-34	-36	50	36	12	-2	-10	-2	
2450	-32	-34	50	36	14	-2	-10	-2	
2451	-32	-34	50	36	14	0	-10	-2	
2452	-30	-32	50	36	14	0	-10	-2	
2453	-28	-30	50	36	16	0	-10	-2	
2454	-26	-30	48	36	16	0	-10	-2	
2455	-24	-28	48	36	16	0	-10	-2	
2456	-24	-28	48	36	16	0	-10	-2	
2457	-22	-28	46	38	18	0	-10	-2	
2458	-22	-26	46	38	18	0	-10	-2	
2459	-22	-26	44	38	18	0	-10	-2	
2460	-22	-26	44	38	18	0	-8	-2	
2461	-22	-28	42	40	18	0	-8	-2	
2462	-22	-28	42	40	18	0	-8	-2	
2463	-22	-28	42	42	18	0	-8	-2	
2464	-24	-28	42	42	18	0	-8	-2	
2465	-24	-30	42	42	18	0	-8	-2	
2466	-24	-30	42	44	18	0	-10	-2	
2467	-22	-30	42	44	18	0	-10	-2	
2468	-22	-30	42	44	18	-2	-10	-4	
2469	-22	-30	42	44	16	-2	-10	-4	
2470	-20	-30	44	44	16	-2	-12	-4	
2471	-18	-30	44	44	16	-4	-12	-4	
2472	-18	-30	44	44	14	-4	-12	-4	
2473	-16	-30	46	44	14	-4	-14	-6	
2474	-16	-30	46	44	14	-6	-14	-6	
2475	-14	-30	46	44	14	-6	-14	-6	
2476	-14	-30	46	44	12	-6	-14	-6	
2477	-14	-30	46	44	12	-8	-16	-6	
2478	-14	-30	46	46	12	-8	-16	-6	
2479	-14	-30	46	46	12	-8	-16	-6	
2480	-14	-30	46	48	12	-8	-16	-6	
2481	-16	-30	46	50	12	-8	-16	-4	
2482	-16	-32	46	52	10	-8	-16	-4	
2483	-16	-32	44	54	10	-8	-16	-4	
2484	-16	-32	44	56	10	-8	-14	-4	
2485	-16	-34	44	56	10	-8	-14	-4	
2486	-16	-34	44	58	8	-8	-14	-4	
2487	-16	-34	42	60	8	-10	-14	-4	
2488	-16	-34	42	62	8	-10	-14	-4	
2489	-16	-34	42	62	8	-10	-14	-4	
2490	-16	-34	42	62	8	-10	-14	-4	
2491	-14	-34	42	64	8	-10	-14	-4	
2492	-14	-34	42	64	8	-10	-14	-4	
2493	-14	-32	42	64	10	-8	-14	-4	
2494	-14	-32	42	66	10	-8	-14	-4	
2495	-14	-30	42	66	10	-8	-14	-4	
2496	-14	-28	42	66	12	-6	-12	-4	
2497	-12	-28	42	68	12	-6	-12	-4	
2498	-12	-26	42	68	14	-4	-10	-4	
2499	-12	-24	40	70	14	-2	-10	-4	
2500	-10	-24	40	72	16	-2	-8	-2	
2501	-8	-22	38	74	16	0	-6	-2	
2502	-8	-20	36	76	18	2	-6	0	
2503	-6	-18	36	78	20	2	-4	0	
2504	-6	-18	34	80	22	4	-2	2	
2505	-4	-16	34	84	24	6	0	4	
2506	-4	-14	32	88	26	8	0	6	
2507	-4	-12	32	90	28	10	2	8	
2508	-4	-10	30	94	30	12	4	10	
2509	-2	-6	30	98	32	16	8	12	
2510	-2	-4	30	102	36	18	10	14	
2511	0	0	28	106	38	22	12	16	
2512	0	2	28	110	42	24	14	20	
2513	2	6	26	114	44	28	16	22	
2514	4	10	24	118	48	30	20	24	
2515	8	16	22	120	50	34	22	26	
2516	10	20	20	124	54	38	24	28	
2517	14	26	18	126	56	42	28	30	
2518	18	32	16	130	60	46	30	32	
2519	22	38	12	132	62	52	34	36	
2520	24	44	10	134	66	56	38	38	
2521	28	50	6	136	68	60	42	42	
2522	32	56	2	138	72	66	46	46	
2523	34	62	0	140	76	70	50	48	
2524	36	66	-4	142	80	76	54	52	
2525	38	72	-6	142	82	80	58	56	
2526	40	78	-10	144	86	86	62	62	
2527	42	82	-12	144	90	90	66	66	
2528	44	88	-14	146	94	96	70	70	
2529	48	94	-18	146	96	100	74	74	
2530	50	98	-20	146	100	106	78	78	
2531	52	104	-22	148	102	110	82	82	
2532	54	110	-26	148	106	114	86	84	
2533	56	114	-28	148	108	118	90	88	
2534	58	120	-30	148	110	122	92	92	
2535	60	124	-32	148	112	126	96	94	
2536	60	128	-34	148	114	128	100	98	
2537	62	132	-36	148	114	132	102	100	
2538	62	136	-38	146	116	134	104	102	
2539	62	140	-40	146	116	136	106	104	
2540	60	142	-42	144	116	136	108	106	
2541	60	144	-42	144	114	136	110	108	
2542	60	144	-44	142	114	136	110	108	
2543	58	146	-46	138	112	136	110	110	
2544	58	146	-46	136	110	134	110	110	
2545	58	144	-48	132	108	132	108	110	
2546	58	144	-48	128	104	128	106	108	
2547	58	142	-50	124	100	124	104	108	
2548	58	140	-50	120	98	120	100	106	
2549	56	136	-50	116	94	116	98	104	
2550	56	134	-50	110	90	110	94	100	
2551	56	130	-48	106	86	106	90	98	
2552	54	124	-46	102	80	100	88	94	
2553	52	120	-44	96	76	94	84	92	
2554	50	116	-42	92	72	88	80	88	
2555	46	110	-40	86	68	84	76	84	
2556	42	104	-36	82	64	78	74	80	
2557	38	98	-34	76	60	72	70	76	
2558	34	92	-30	72	56	66	66	74	
2559	28	84	-26	68	52	62	64	70	
2560	24	78	-24	62	48	56	60	66	
2561	18	72	-20	58	44	52	56	62	
2562	14	66	-16	54	40	48	52	60	
2563	10	60	-14	48	34	42	48	56	
2564	6	54	-12	44	30	38	44	52	
2565	2	48	-8	40	26	32	40	48	
2566	-2	44	-6	36	22	28	36	44	
2567	-4	38	-4	32	18	24	32	40	
2568	-6	34	-4	28	14	18	28	38	
2569	-8	30	-2	24	10	14	24	34	
2570	-10	26	0	20	6	10	20	30	
2571	-12	22	0	18	2	6	16	28	
2572	-12	18	2	14	0	2	14	24	
2573	-14	16	4	12	-4	-2	10	22	
2574	-14	14	4	8	-6	-4	8	20	
2575	-14	10	6	6	-8	-8	6	18	
2576	-16	8	8	4	-10	-10	4	16	
2577	-16	6	8	2	-12	-12	4	14	
2578	-16	4	10	2	-14	-14	2	14	
2579	-16	4	12	0	-16	-16	0	12	
2580	-18	2	12	0	-16	-18	0	12	
2581	-18	0	14	-2	-18	-20	-2	10	
2582	-18	-2	14	-2	-20	-22	-2	8	
2583	-18	-2	14	-4	-20	-22	-4	8	
2584	-18	-4	14	-4	-22	-24	-4	6	
2585	-16	-4	16	-4	-24	-26	-4	6	
2586	-16	-6	16	-6	-24	-26	-6	4	
2587	-16	-8	16	-6	-26	-28	-6	4	
2588	-16	-8	16	-6	-26	-28	-6	2	
2589	-16	-10	16	-6	-28	-30	-8	2	
2590	-16	-10	16	-6	-28	-30	-8	2	
2591	-18	-12	16	-6	-28	-30	-8	2	
2592	-18	-12	16	-8	-30	-30	-8	0	
2593	-18	-14	16	-8	-30	-30	-8	0	
2594	-18	-14	16	-8	-30	-32	-8	0	
2595	-20	-14	16	-8	-30	-32	-10	0	
2596	-22	-14	16	-8	-30	-32	-10	0	
2597	-22	-16	16	-8	-30	-32	-10	0	
2598	-24	-16	16	-8	-30	-32	-10	0	
2599	-26	-16	16	-8	-30	-32	-10	0	
2600	-28	-18	16	-8	-30	-32	-10	0	
2601	-30	-18	16	-8	-30	-32	-10	0	
2602	-32	-18	18	-10	-30	-32	-10	-2	
2603	-32	-20	18	-10	-30	-30	-10	-2	
2604	-34	-20	18	-10	-28	-30	-10	-2	
2605	-36	-20	18	-10	-28	-30	-10	-2	
2606	-36	-20	20	-10	-28	-30	-10	-2	
2607	-36	-20	20	-10	-28	-30	-10	-2	
2608	-36	-20	22	-10	-28	-28	-10	-2	
2609	-34	-20	22	-10	-28	-28	-10	-2	
2610	-34	-18	22	-10	-28	-28	-10	-4	
2611	-32	-18	22	-10	-28	-28	-10	-4	
2612	-30	-16	22	-10	-28	-26	-10	-4	
2613	-30	-16	22	-10	-26	-26	-10	-4	
2614	-28	-14	22	-10	-26	-26	-10	-4	
2615	-28	-14	22	-10	-26	-26	-8	-4	
2616	-26	-12	22	-8	-26	-24	-8	-4	
2617	-26	-12	20	-8	-26	-24	-8	-4	
2618	-26	-10	20	-8	-24	-24	-8	-4	
2619	-26	-10	20	-8	-24	-22	-6	-2	
2620	-26	-8	18	-8	-22	-22	-6	-2	
2621	-26	-8	18	-8	-22	-22	-6	-2	
2622	-28	-6	18	-8	-20	-20	-4	-2	
2623	-28	-6	16	-8	-20	-20	-4	-2	
2624	-28	-6	16	-8	-18	-20	-4	0	
2625	-28	-4	16	-8	-18	-20	-2	0	
2626	-26	-2	16	-10	-18	-18	-2	0	
2627	-26	-2	14	-10	-18	-18	-2	0	
2628	-26	0	14	-10	-16	-18	0	2	
2629	-24	0	12	-10	-16	-18	0	2	
2630	-24	2	12	-10	-16	-16	0	2	
2631	-22	4	10	-10	-16	-16	2	2	
2632	-20	4	10	-10	-16	-16	2	2	
2633	-20	6	8	-10	-16	-16	2	4	
2634	-18	6	8	-12	-16	-14	4	4	
2635	-18	8	6	-12	-16	-14	4	4	
2636	-16	10	6	-12	-16	-14	4	4	
2637	-16	10	4	-12	-16	-14	6	6	
2638	-14	12	4	-12	-18	-14	6	6	
2639	-14	12	4	-12	-18	-12	6	6	
2640	-14	12	4	-12	-16	-12	6	8	
2641	-14	14	6	-12	-16	-12	8	8	
2642	-14	14	6	-12	-16	-12	8	10	
2643	-14	14	8	-12	-16	-10	8	10	
2644	-16	16	8	-12	-16	-10	10	12	
2645	-16	16	10	-12	-16	-8	10	12	
2646	-18	16	10	-10	-16	-8	12	14	
2647	-18	16	12	-10	-14	-8	12	14	
2648	-20	16	12	-10	-14	-6	12	14	
2649	-20	16	12	-10	-14	-6	12	14	
2650	-20	16	12	-10	-14	-6	12	16	
2651	-20	16	12	-10	-16	-6	12	14	
2652	-18	14	10	-12	-16	-6	12	14	
2653	-16	14	8	-12	-16	-6	10	14	
2654	-16	14	8	-14	-18	-6	10	12	
2655	-14	14	6	-14	-18	-6	10	12	
2656	-12	14	6	-16	-20	-6	8	10	
2657	-10	14	4	-16	-20	-6	8	10	
2658	-10	14	4	-16	-20	-6	8	10	
2659	-8	14	2	-16	-20	-6	6	10	
2660	-8	14	2	-16	-20	-6	6	10	
2661	-8	16	2	-16	-20	-4	8	10	
2662	-8	16	2	-16	-20	-4	8	10	
2663	-10	16	2	-14	-18	-4	8	12	
2664	-10	16	2	-12	-18	-2	10	12	
2665	-12	16	2	-12	-18	-2	10	14	
2666	-12	16	4	-10	-16	-2	10	14	
2667	-14	16	4	-10	-16	0	12	16	
2668	-14	16	4	-10	-16	0	12	16	
2669	-16	16	2	-8	-16	0	12	16	
2670	-16	16	2	-8	-16	0	12	16	
2671	-16	14	2	-8	-16	0	14	16	
2672	-16	14	2	-8	-16	0	14	16	
2673	-16	12	2	-8	-16	0	14	16	
2674	-18	12	2	-8	-18	0	12	16	
2675	-18	10	2	-8	-18	-2	12	16	
2676	-16	8	2	-8	-18	-2	12	16	
2677	-16	8	2	-10	-20	-2	12	14	
2678	-16	6	2	-10	-20	-2	10	14	
2679	-16	6	0	-10	-20	-2	10	14	
2680	-16	4	0	-12	-22	-4	8	12	
2681	-14	2	0	-12	-22	-4	8	12	
2682	-14	2	0	-14	-24	-6	6	10	
2683	-12	0	0	-14	-24	-6	4	10	
2684	-10	0	0	-16	-26	-8	4	8	
2685	-10	0	0	-18	-26	-8	2	8	
2686	-8	-2	0	-18	-26	-10	2	6	
2687	-8	-2	0	-20	-28	-10	2	6	
2688	-8	-2	2	-20	-28	-10	2	6	
2689	-6	-2	2	-20	-28	-10	2	6	
2690	-6	-2	4	-20	-28	-10	2	6	
2691	-6	0	6	-20	-26	-10	2	6	
2692	-6	0	8	-20	-26	-8	2	6	
2693	-8	0	8	-20	-24	-8	4	8	
2694	-8	2	10	-18	-24	-6	4	8	
2695	-8	2	12	-16	-24	-6	4	8	
2696	-8	2	12	-16	-22	-6	6	10	
2697	-10	2	14	-14	-22	-4	6	10	
2698	-10	2	14	-12	-20	-4	6	10	
2699	-10	2	14	-10	-20	-4	6	12	
2700	-12	2	14	-8	-20	-2	8	12	
2701	-12	0	12	-6	-20	-2	8	12	
2702	-14	0	12	-4	-20	-2	8	12	
2703	-14	0	12	-4	-20	-2	8	12	
2704	-14	-2	10	-4	-20	-2	8	12	
2705	-14	-2	10	-2	-20	-2	8	12	
2706	-14	-2	10	-2	-20	-2	8	12	
2707	-14	-4	8	-4	-20	-2	8	12	
2708	-12	-4	8	-4	-20	-2	8	10	
2709	-10	-4	8	-6	-20	-4	8	10	
2710	-8	-4	6	-6	-20	-4	6	10	
2711	-6	-4	6	-8	-22	-4	6	8	
2712	-4	-4	6	-10	-22	-4	4	8	
2713	-2	-6	6	-10	-22	-4	4	6	
2714	-2	-6	6	-12	-22	-6	4	6	
2715	-2	-6	6	-12	-22	-6	2	4	
2716	-2	-8	8	-12	-22	-6	2	4	
2717	-4	-8	8	-12	-22	-6	2	4	
2718	-6	-8	8	-10	-20	-6	2	4	
2719	-8	-10	10	-10	-20	-6	2	4	
2720	-10	-10	10	-8	-20	-4	2	6	
2721	-12	-10	12	-6	-18	-4	2	6	
2722	-12	-10	12	-6	-18	-4	2	8	
2723	-14	-10	12	-4	-18	-4	2	8	
2724	-14	-10	12	-2	-16	-4	2	8	
2725	-12	-10	12	-2	-16	-2	4	10	
2726	-10	-8	12	-2	-16	-2	4	10	
2727	-8	-6	12	0	-14	-2	4	10	
2728	-6	-6	12	0	-14	-2	4	10	
2729	-4	-4	12	0	-14	-2	6	12	
2730	-2	-2	10	0	-14	-2	6	12	
2731	0	0	10	0	-12	0	6	12	
2732	2	2	10	0	-10	0	8	12	
2733	4	4	10	0	-8	2	10	12	
2734	4	6	10	0	-6	4	12	14	
2735	4	8	10	2	-4	6	14	14	
2736	2	12	10	2	-2	8	16	16	
2737	2	14	10	4	2	12	18	18	
2738	0	18	10	4	6	14	20	20	
2739	-2	22	10	6	8	18	24	22	
2740	-2	24	10	6	12	20	26	24	
2741	-4	28	10	8	16	24	28	26	
2742	-4	32	8	8	18	28	32	28	
2743	-4	36	6	8	20	30	34	30	
2744	-4	40	4	8	22	32	36	32	
2745	-4	44	2	8	24	34	38	34	
2746	-2	46	0	8	26	36	40	36	
2747	-2	50	-2	8	26	38	40	38	
2748	0	52	-6	8	26	38	42	40	
2749	2	54	-8	6	26	40	42	40	
2750	4	56	-12	6	24	40	42	42	
2751	8	56	-14	4	24	40	42	42	
2752	10	58	-16	4	22	38	42	42	
2753	12	58	-18	2	20	38	42	42	
2754	16	58	-20	2	20	38	40	42	
2755	18	58	-20	0	18	36	40	42	
2756	18	58	-20	0	18	36	40	40	
2757	20	56	-20	0	18	36	38	40	
2758	20	56	-18	0	16	34	38	40	
2759	18	54	-16	0	16	34	38	40	
2760	18	52	-14	0	16	34	36	40	
2761	16	48	-10	0	14	32	36	38	
2762	14	44	-8	0	14	32	34	38	
2763	10	40	-4	0	12	30	32	36	
2764	8	36	-2	0	10	28	30	34	
2765	6	30	0	0	8	24	28	32	
2766	4	24	4	0	4	22	24	30	
2767	2	18	6	-2	2	18	20	26	
2768	0	12	8	-2	0	14	18	22	
2769	-2	6	8	-4	-4	12	14	18	
2770	-2	2	10	-4	-6	8	10	14	
2771	-4	-4	12	-6	-8	6	8	10	
2772	-6	-8	12	-6	-10	2	4	8	
2773	-8	-12	14	-8	-12	0	2	4	
2774	-10	-16	14	-8	-12	0	0	2	
2775	-12	-18	16	-8	-12	-2	0	0	
2776	-14	-20	16	-8	-14	-2	-2	-2	
2777	-16	-22	18	-6	-14	-2	-2	-4	
2778	-20	-24	18	-6	-14	-2	-2	-4	
2779	-22	-24	18	-6	-12	-2	-2	-4	
2780	-22	-26	20	-4	-14	-2	-2	-4	
2781	-24	-26	20	-4	-14	-2	-2	-2	
2782	-24	-28	20	-4	-14	-2	-2	-2	
2783	-24	-28	20	-4	-14	-2	-4	-2	
2784	-22	-30	20	-4	-16	-2	-4	-2	
2785	-20	-30	20	-4	-18	-2	-6	-4	
2786	-18	-32	18	-6	-18	-4	-6	-4	
2787	-16	-32	18	-6	-20	-4	-8	-4	
2788	-14	-34	18	-8	-22	-4	-8	-6	
2789	-10	-34	18	-8	-22	-6	-10	-6	
2790	-8	-34	18	-10	-22	-6	-10	-8	
2791	-6	-34	16	-10	-24	-6	-10	-8	
2792	-4	-34	16	-12	-24	-8	-10	-10	
2793	-4	-34	16	-12	-24	-8	-10	-10	
2794	-4	-36	16	-12	-24	-8	-10	-10	
2795	-2	-36	14	-12	-24	-8	-10	-12	
2796	-4	-36	14	-12	-24	-8	-10	-12	
2797	-4	-36	14	-12	-24	-6	-10	-12	
2798	-6	-36	12	-12	-24	-6	-10	-12	
2799	-8	-36	12	-10	-24	-6	-10	-12	
2800	-10	-38	12	-10	-24	-8	-10	-12	
2801	-12	-40	12	-10	-24	-8	-12	-12	
2802	-16	-42	12	-8	-26	-10	-12	-14	
2803	-20	-46	14	-8	-26	-12	-14	-14	
2804	-24	-50	16	-6	-28	-14	-18	-16	
2805	-28	-54	20	-2	-28	-16	-20	-18	
2806	-32	-58	24	0	-30	-20	-24	-20	
2807	-36	-64	30	4	-30	-22	-28	-24	
2808	-38	-68	36	10	-30	-26	-30	-28	
2809	-40	-70	40	16	-30	-28	-32	-30	
2810	-42	-68	46	22	-28	-28	-32	-32	
2811	-40	-64	48	28	-24	-26	-30	-34	
2812	-36	-56	50	34	-16	-20	-24	-32	
2813	-30	-40	48	38	-8	-8	-14	-28	
2814	-20	-20	42	42	4	8	0	-20	
2815	-6	8	30	44	20	30	22	-6	
2816	10	44	16	44	38	60	48	12	
2817	32	84	-6	40	56	92	78	34	
2818	54	130	-30	32	78	132	114	62	
2819	80	180	-60	22	98	174	150	94	
2820	108	228	-94	8	118	216	188	130	
2821	134	276	-128	-12	136	258	224	166	
2822	160	318	-164	-36	148	294	258	202	
2823	182	354	-198	-64	156	326	284	234	
2824	202	378	-230	-96	158	348	304	264	
2825	216	394	-258	-130	154	362	316	286	
2826	222	396	-280	-164	142	362	318	302	
2827	224	388	-294	-200	124	352	310	310	
2828	218	368	-302	-236	100	332	294	308	
2829	204	338	-304	-268	72	300	270	298	
2830	186	302	-298	-296	40	262	238	282	
2831	164	260	-288	-318	8	216	204	258	
2832	138	216	-270	-334	-24	170	168	230	
2833	112	172	-250	-342	-54	122	130	200	
2834	84	128	-226	-342	-80	78	96	166	
2835	58	90	-200	-336	-102	38	64	136	
2836	34	56	-174	-320	-116	4	36	106	
2837	14	26	-146	-300	-126	-22	14	78	
2838	-4	4	-122	-274	-130	-42	-4	54	
2839	-16	-14	-98	-244	-128	-54	-16	36	
2840	-24	-28	-76	-212	-124	-62	-26	20	
2841	-30	-36	-58	-180	-114	-62	-30	6	
2842	-32	-42	-40	-148	-104	-60	-32	-2	
2843	-32	-46	-26	-118	-90	-56	-34	-10	
2844	-30	-48	-14	-90	-78	-50	-32	-14	
2845	-28	-48	-2	-66	-66	-42	-32	-18	
2846	-26	-48	6	-46	-56	-36	-30	-20	
