samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2219	-6	-4	16	12	10	-12	-10	-6	
2220	-4	-4	14	14	10	-10	-8	-4	
2221	-2	-2	14	14	10	-10	-6	-2	
2222	-2	-2	14	16	12	-8	-6	-2	
2223	0	0	14	16	12	-6	-4	0	
2224	0	0	12	18	12	-6	-2	0	
2225	2	2	12	18	14	-4	0	2	
2226	4	2	12	20	14	-2	0	2	
2227	4	4	10	20	16	-2	2	4	
2228	6	4	10	22	16	0	4	4	
2229	6	4	8	22	18	2	6	6	
2230	8	6	8	24	18	4	6	6	
2231	8	6	6	26	20	4	8	8	
2232	10	8	4	28	22	6	10	10	
2233	12	10	2	30	22	6	10	10	
2234	14	10	2	32	24	8	12	12	
2235	16	12	0	34	24	10	14	14	
2236	18	16	-2	36	26	10	14	14	
2237	20	18	-4	38	28	12	16	16	
2238	22	20	-6	40	30	14	18	18	
2239	26	22	-8	44	32	18	20	20	
2240	28	24	-8	46	34	20	22	22	
2241	32	28	-10	48	36	24	26	24	
2242	36	30	-12	52	38	28	30	26	
2243	38	32	-14	54	40	32	34	28	
2244	42	34	-16	58	44	36	38	32	
2245	44	36	-18	60	46	42	44	34	
2246	48	36	-20	64	48	46	48	38	
2247	50	38	-20	68	52	52	54	42	
2248	54	40	-22	70	54	56	60	46	
2249	56	40	-24	74	58	62	66	50	
2250	58	42	-26	76	60	68	72	54	
2251	62	44	-26	80	62	72	76	58	
2252	64	46	-28	84	64	76	82	62	
2253	68	48	-30	86	66	80	86	66	
2254	70	50	-30	88	70	84	92	70	
2255	74	52	-32	92	72	88	96	74	
2256	76	54	-34	94	74	92	100	76	
2257	80	56	-34	98	76	96	102	80	
2258	82	58	-36	100	80	100	106	82	
2259	86	60	-38	102	82	104	110	84	
2260	88	62	-38	104	86	108	112	88	
2261	90	62	-40	106	90	110	114	90	
2262	92	64	-40	108	92	114	116	92	
2263	94	64	-40	110	96	118	120	92	
2264	94	64	-40	112	100	120	122	94	
2265	94	66	-42	114	104	122	122	96	
2266	94	66	-42	114	106	126	124	96	
2267	94	66	-40	116	110	126	124	96	
2268	94	64	-40	116	114	128	124	94	
2269	92	64	-40	116	116	128	124	94	
2270	92	64	-40	116	118	128	122	92	
2271	90	64	-38	114	120	128	120	90	
2272	88	64	-36	112	120	126	116	86	
2273	84	64	-34	110	122	124	112	84	
2274	82	62	-34	108	122	122	108	80	
2275	78	60	-32	104	120	120	104	76	
2276	74	58	-30	102	118	116	98	72	
2277	70	56	-26	98	116	112	94	68	
2278	64	54	-24	94	114	106	88	64	
2279	60	50	-22	90	110	102	82	60	
2280	54	48	-20	86	108	98	76	56	
2281	50	44	-18	82	102	94	72	52	
2282	44	40	-14	78	98	88	66	48	
2283	40	36	-12	74	94	84	62	44	
2284	36	32	-10	70	88	80	58	42	
2285	30	28	-8	66	84	74	54	38	
2286	26	24	-6	60	78	70	50	36	
2287	24	20	-4	56	74	66	46	32	
2288	20	16	-2	52	68	60	42	30	
2289	18	14	-2	48	64	56	38	26	
2290	14	12	0	44	58	52	34	22	
2291	12	10	0	42	54	46	30	20	
2292	10	8	0	38	48	42	26	16	
2293	10	8	0	34	44	36	22	14	
2294	8	6	2	32	40	32	20	10	
2295	8	6	2	28	36	28	16	8	
2296	6	4	2	26	32	24	14	6	
2297	6	4	2	24	30	22	12	4	
2298	4	4	4	22	26	18	8	2	
2299	4	2	4	20	24	16	6	2	
2300	4	2	6	18	22	14	6	0	
2301	2	0	6	18	20	12	4	0	
2302	2	0	8	16	18	10	2	0	
2303	2	-2	8	16	16	8	0	0	
2304	0	-2	8	14	14	6	0	0	
2305	0	-4	10	14	12	4	-2	0	
2306	-2	-4	10	12	12	2	-4	-2	
2307	-2	-6	10	12	10	2	-6	-2	
2308	-2	-6	10	10	8	0	-6	-2	
2309	-4	-6	10	10	6	0	-8	-2	
2310	-4	-8	8	8	6	-2	-10	-4	
2311	-4	-8	8	8	4	-2	-10	-4	
2312	-4	-8	8	8	4	-2	-10	-6	
2313	-4	-10	8	8	2	-2	-12	-6	
2314	-4	-10	8	8	2	-2	-10	-6	
2315	-4	-10	8	8	2	-2	-10	-6	
2316	-4	-10	8	8	2	-2	-10	-6	
2317	-4	-10	8	8	2	-2	-10	-6	
2318	-4	-10	8	8	2	0	-8	-4	
2319	-4	-10	8	8	4	0	-8	-4	
2320	-2	-10	8	10	4	2	-8	-4	
2321	-2	-10	10	10	4	2	-8	-4	
2322	-2	-8	10	10	4	2	-8	-4	
2323	-2	-8	10	10	6	2	-8	-4	
2324	-2	-6	10	10	6	2	-8	-4	
2325	-2	-6	10	10	6	2	-8	-4	
2326	-2	-6	10	10	6	2	-10	-6	
2327	-2	-4	8	8	6	2	-10	-6	
2328	-2	-4	8	8	4	0	-10	-6	
2329	-2	-4	8	8	4	0	-12	-8	
2330	-2	-4	8	8	4	-2	-12	-8	
2331	-2	-4	8	8	4	-2	-12	-8	
2332	-2	-4	8	8	4	-4	-14	-10	
2333	-4	-4	6	8	4	-4	-14	-10	
2334	-4	-4	6	8	4	-6	-14	-10	
2335	-4	-4	6	8	4	-6	-14	-10	
2336	-4	-4	6	8	2	-6	-14	-12	
2337	-6	-6	6	8	2	-6	-14	-12	
2338	-6	-6	6	8	2	-8	-14	-12	
2339	-6	-6	6	8	2	-8	-14	-12	
2340	-8	-6	6	8	2	-8	-16	-12	
2341	-8	-8	6	8	2	-8	-16	-12	
2342	-8	-8	8	6	2	-8	-16	-12	
2343	-8	-8	8	6	2	-8	-16	-12	
2344	-10	-8	8	6	0	-8	-16	-12	
2345	-10	-8	8	6	0	-10	-16	-12	
2346	-10	-8	8	6	0	-10	-18	-12	
2347	-10	-10	8	6	0	-10	-18	-12	
2348	-10	-10	10	6	0	-12	-18	-12	
2349	-10	-8	10	6	0	-12	-18	-12	
2350	-8	-8	10	6	0	-12	-18	-12	
2351	-8	-8	10	6	0	-12	-16	-12	
2352	-8	-8	10	6	0	-12	-16	-12	
2353	-8	-8	10	6	2	-12	-16	-10	
2354	-8	-8	10	6	2	-12	-14	-10	
2355	-8	-8	8	6	2	-12	-14	-10	
2356	-8	-8	8	6	2	-12	-14	-10	
2357	-8	-6	8	4	2	-10	-14	-8	
2358	-8	-6	8	4	4	-10	-12	-8	
2359	-8	-6	8	4	4	-8	-12	-8	
2360	-8	-6	8	4	4	-8	-12	-8	
2361	-8	-6	8	4	4	-8	-12	-8	
2362	-10	-8	8	4	4	-8	-12	-8	
2363	-10	-8	8	4	4	-8	-12	-6	
2364	-10	-8	8	4	4	-6	-12	-6	
2365	-10	-8	8	4	4	-6	-14	-6	
2366	-10	-8	8	2	4	-6	-14	-6	
2367	-10	-8	8	2	4	-8	-14	-8	
2368	-10	-6	8	2	4	-8	-14	-8	
2369	-10	-6	8	2	4	-8	-14	-8	
2370	-10	-6	6	2	2	-8	-16	-6	
2371	-10	-6	6	2	2	-8	-16	-6	
2372	-8	-4	6	2	2	-10	-16	-6	
2373	-8	-4	6	2	2	-10	-16	-6	
2374	-8	-4	4	0	0	-10	-16	-6	
2375	-8	-4	4	0	0	-10	-16	-4	
2376	-8	-4	4	0	0	-10	-16	-4	
2377	-8	-4	4	-2	0	-10	-16	-4	
2378	-8	-4	4	-2	0	-10	-16	-2	
2379	-8	-4	4	-2	0	-10	-16	-2	
2380	-8	-4	4	-4	0	-10	-14	-2	
2381	-10	-6	4	-4	0	-8	-14	-2	
2382	-10	-6	4	-4	0	-8	-14	0	
2383	-10	-8	4	-4	0	-8	-12	0	
2384	-10	-8	4	-4	0	-6	-12	0	
2385	-10	-10	4	-4	0	-6	-12	-2	
2386	-10	-10	4	-4	2	-6	-10	-2	
2387	-10	-10	4	-4	2	-6	-10	-2	
2388	-10	-10	4	-4	0	-6	-10	-2	
2389	-10	-10	4	-4	0	-6	-10	-2	
2390	-10	-10	4	-4	0	-6	-10	-2	
2391	-8	-10	4	-4	0	-6	-10	-4	
2392	-8	-8	4	-6	0	-6	-8	-4	
2393	-8	-6	4	-6	-2	-6	-8	-4	
2394	-8	-6	4	-6	-2	-8	-8	-4	
2395	-6	-4	4	-6	-2	-8	-8	-4	
2396	-6	-4	4	-6	-4	-8	-8	-4	
2397	-6	-2	4	-6	-4	-8	-10	-4	
2398	-6	0	4	-8	-4	-8	-10	-6	
2399	-6	0	4	-8	-6	-10	-10	-6	
2400	-6	0	4	-8	-6	-10	-12	-6	
2401	-6	0	4	-8	-8	-10	-12	-6	
2402	-6	0	4	-8	-8	-10	-14	-8	
2403	-6	0	4	-10	-10	-12	-14	-8	
2404	-8	0	4	-10	-10	-12	-16	-8	
2405	-8	-2	4	-10	-10	-12	-16	-10	
2406	-8	-2	4	-10	-12	-12	-18	-10	
2407	-8	-2	4	-10	-12	-12	-18	-10	
2408	-8	-4	4	-10	-12	-12	-18	-10	
2409	-8	-4	4	-10	-12	-12	-18	-10	
2410	-10	-4	4	-10	-12	-12	-18	-10	
2411	-10	-6	4	-10	-12	-12	-18	-10	
2412	-10	-6	4	-12	-12	-12	-18	-10	
2413	-10	-6	4	-12	-14	-12	-18	-10	
2414	-10	-6	4	-12	-14	-14	-18	-10	
2415	-10	-6	4	-12	-14	-14	-20	-10	
2416	-10	-6	4	-12	-14	-14	-20	-10	
2417	-10	-8	4	-14	-16	-16	-20	-10	
2418	-10	-8	4	-14	-16	-16	-22	-10	
2419	-10	-8	4	-14	-16	-16	-22	-10	
2420	-10	-8	4	-16	-18	-18	-24	-12	
2421	-12	-8	4	-16	-18	-18	-24	-12	
2422	-12	-8	4	-16	-18	-20	-24	-12	
2423	-12	-10	6	-16	-20	-20	-24	-12	
2424	-12	-10	6	-18	-20	-20	-24	-12	
2425	-12	-10	6	-18	-20	-20	-24	-12	
2426	-14	-10	6	-18	-20	-20	-24	-12	
2427	-14	-10	8	-18	-20	-20	-22	-12	
2428	-14	-10	8	-18	-20	-18	-22	-12	
2429	-14	-10	8	-18	-20	-18	-20	-10	
2430	-14	-10	8	-18	-20	-18	-20	-10	
2431	-14	-10	8	-18	-20	-16	-18	-10	
2432	-14	-10	8	-18	-20	-16	-18	-10	
2433	-12	-8	6	-18	-20	-16	-18	-10	
2434	-12	-8	6	-18	-20	-16	-18	-10	
2435	-12	-8	6	-18	-20	-16	-18	-10	
2436	-12	-8	6	-18	-20	-16	-18	-10	
2437	-12	-8	4	-18	-20	-16	-18	-10	
2438	-12	-8	4	-18	-20	-18	-18	-10	
2439	-12	-8	4	-18	-20	-18	-18	-10	
2440	-12	-8	4	-18	-22	-18	-20	-12	
2441	-12	-10	4	-18	-22	-20	-20	-12	
2442	-12	-10	4	-18	-22	-20	-20	-12	
2443	-12	-10	4	-18	-22	-20	-20	-12	
2444	-12	-10	4	-18	-22	-20	-20	-12	
2445	-12	-10	6	-18	-22	-20	-22	-10	
2446	-12	-10	6	-18	-24	-20	-22	-10	
2447	-12	-10	6	-18	-24	-20	-22	-10	
2448	-14	-10	6	-18	-24	-20	-22	-10	
2449	-14	-10	6	-18	-24	-20	-22	-10	
2450	-14	-10	6	-18	-24	-20	-22	-10	
2451	-14	-10	6	-18	-24	-20	-22	-10	
2452	-14	-10	6	-18	-24	-20	-24	-10	
2453	-14	-10	6	-18	-24	-20	-24	-12	
2454	-16	-10	6	-18	-24	-20	-24	-12	
2455	-16	-10	6	-18	-24	-22	-24	-12	
2456	-16	-12	6	-18	-24	-22	-26	-12	
2457	-16	-12	6	-20	-26	-22	-26	-12	
2458	-16	-12	4	-20	-26	-24	-26	-12	
2459	-16	-12	4	-20	-26	-24	-26	-12	
2460	-16	-14	4	-20	-26	-26	-26	-14	
2461	-16	-14	4	-20	-26	-26	-28	-14	
2462	-16	-14	2	-20	-28	-26	-28	-14	
2463	-16	-14	2	-20	-28	-28	-28	-14	
2464	-16	-14	2	-20	-28	-28	-28	-14	
2465	-16	-12	2	-20	-28	-28	-28	-14	
2466	-16	-12	2	-20	-28	-28	-28	-14	
2467	-16	-12	2	-20	-28	-28	-28	-14	
2468	-16	-12	4	-20	-30	-28	-28	-14	
2469	-14	-12	4	-20	-30	-28	-28	-14	
2470	-14	-10	4	-20	-30	-26	-28	-14	
2471	-14	-10	6	-20	-30	-26	-28	-14	
2472	-14	-10	6	-20	-30	-26	-28	-14	
2473	-14	-10	6	-20	-30	-26	-28	-14	
2474	-14	-10	8	-20	-30	-24	-26	-14	
2475	-14	-10	8	-22	-30	-24	-26	-14	
2476	-14	-10	8	-22	-30	-24	-26	-14	
2477	-14	-10	8	-22	-30	-24	-26	-14	
2478	-14	-10	8	-22	-30	-24	-24	-14	
2479	-14	-10	8	-22	-30	-24	-24	-14	
2480	-14	-12	8	-22	-30	-24	-24	-14	
2481	-14	-12	8	-22	-30	-24	-24	-14	
2482	-14	-12	8	-20	-30	-24	-24	-12	
2483	-14	-12	8	-20	-30	-24	-24	-12	
2484	-14	-12	8	-20	-30	-24	-24	-12	
2485	-14	-14	8	-20	-30	-24	-24	-12	
2486	-14	-14	6	-20	-30	-24	-24	-12	
2487	-14	-14	6	-20	-30	-24	-24	-12	
2488	-14	-14	6	-20	-28	-24	-24	-12	
2489	-14	-16	6	-20	-28	-24	-24	-12	
2490	-14	-16	6	-20	-28	-24	-26	-12	
2491	-14	-16	6	-20	-28	-24	-26	-12	
2492	-14	-16	6	-20	-28	-24	-26	-12	
2493	-14	-16	6	-20	-28	-24	-26	-12	
2494	-14	-16	6	-20	-28	-24	-26	-12	
2495	-14	-16	6	-20	-28	-24	-26	-12	
2496	-14	-16	6	-20	-28	-24	-26	-12	
2497	-14	-16	6	-20	-28	-24	-26	-12	
2498	-14	-16	6	-20	-28	-24	-26	-12	
2499	-14	-18	6	-20	-28	-24	-26	-12	
2500	-14	-18	6	-20	-28	-24	-26	-14	
2501	-16	-18	6	-20	-28	-24	-26	-14	
2502	-16	-18	6	-20	-28	-24	-26	-14	
2503	-16	-18	6	-20	-28	-24	-26	-14	
2504	-16	-18	6	-20	-28	-24	-26	-14	
2505	-18	-18	6	-20	-28	-24	-26	-14	
2506	-18	-18	6	-20	-28	-24	-26	-14	
2507	-18	-18	6	-20	-28	-24	-26	-16	
2508	-18	-16	6	-20	-28	-22	-26	-16	
2509	-18	-16	6	-20	-30	-22	-26	-16	
2510	-18	-16	6	-20	-30	-22	-28	-16	
2511	-18	-16	6	-20	-30	-22	-28	-16	
2512	-18	-16	6	-20	-32	-22	-28	-16	
2513	-18	-16	6	-20	-32	-22	-28	-16	
2514	-18	-14	6	-20	-32	-20	-28	-16	
2515	-18	-14	6	-20	-32	-20	-28	-16	
2516	-18	-14	6	-20	-32	-20	-28	-16	
2517	-18	-14	6	-20	-32	-20	-28	-16	
2518	-16	-14	8	-20	-32	-20	-28	-16	
2519	-16	-14	8	-20	-32	-20	-26	-14	
2520	-16	-14	8	-20	-32	-20	-26	-14	
2521	-16	-14	8	-20	-32	-18	-26	-14	
2522	-16	-14	8	-20	-32	-18	-26	-14	
2523	-16	-14	8	-20	-30	-20	-24	-12	
2524	-16	-14	8	-20	-30	-20	-24	-12	
2525	-16	-14	8	-18	-30	-20	-24	-12	
2526	-16	-14	8	-18	-30	-20	-24	-12	
2527	-16	-14	8	-18	-30	-20	-24	-12	
2528	-14	-14	8	-18	-30	-22	-24	-12	
2529	-14	-14	6	-18	-30	-22	-24	-14	
2530	-14	-14	6	-18	-30	-24	-24	-14	
2531	-14	-14	6	-18	-30	-24	-24	-14	
2532	-14	-14	6	-18	-30	-24	-24	-14	
2533	-14	-14	6	-18	-30	-24	-24	-14	
2534	-14	-14	6	-18	-30	-26	-24	-14	
2535	-14	-14	6	-18	-30	-26	-24	-14	
2536	-14	-12	6	-18	-30	-26	-24	-14	
2537	-14	-12	6	-18	-30	-26	-22	-14	
2538	-12	-12	6	-18	-30	-26	-22	-14	
2539	-12	-12	6	-18	-30	-26	-22	-14	
2540	-12	-12	6	-18	-30	-26	-22	-14	
2541	-12	-12	6	-18	-30	-26	-22	-14	
2542	-12	-12	6	-18	-30	-26	-22	-14	
2543	-12	-10	6	-18	-30	-26	-24	-14	
2544	-12	-10	6	-18	-30	-26	-24	-14	
2545	-12	-10	6	-18	-30	-24	-24	-14	
2546	-12	-8	6	-18	-28	-24	-24	-14	
2547	-10	-6	6	-16	-28	-24	-24	-14	
2548	-10	-6	6	-16	-26	-22	-24	-14	
2549	-10	-4	4	-16	-24	-20	-24	-14	
2550	-10	-2	4	-16	-24	-20	-22	-12	
2551	-10	0	6	-14	-22	-18	-22	-12	
2552	-10	2	6	-14	-20	-16	-20	-12	
2553	-10	6	6	-12	-18	-14	-20	-12	
2554	-8	8	6	-10	-16	-12	-18	-10	
2555	-8	8	8	-8	-14	-10	-18	-10	
2556	-6	10	8	-6	-10	-8	-16	-10	
2557	-6	12	8	-4	-8	-6	-14	-8	
2558	-4	14	10	-2	-6	-4	-14	-8	
2559	-4	14	10	0	-4	-2	-12	-6	
2560	-2	16	10	2	-2	0	-10	-6	
2561	0	16	10	2	0	0	-10	-4	
2562	0	16	8	4	2	2	-8	-4	
2563	2	16	8	4	4	2	-8	-2	
2564	2	18	6	4	4	4	-6	-2	
2565	4	18	4	4	6	4	-4	0	
2566	6	18	2	4	6	4	-4	0	
2567	6	18	0	4	6	6	-2	2	
2568	8	18	-2	2	6	6	-2	2	
2569	8	18	-4	0	6	6	-2	2	
2570	10	20	-6	-2	6	6	0	2	
2571	10	20	-8	-4	6	4	0	4	
2572	10	20	-10	-6	4	4	0	4	
2573	10	20	-12	-8	4	4	0	4	
2574	10	20	-14	-10	2	2	0	4	
2575	10	18	-14	-12	0	0	0	4	
2576	10	18	-16	-12	-2	0	0	4	
2577	10	18	-16	-14	-4	-2	-2	4	
2578	8	16	-16	-16	-8	-4	-2	4	
2579	8	16	-16	-18	-10	-6	-2	4	
2580	6	14	-16	-18	-12	-6	-4	4	
2581	4	12	-16	-20	-14	-8	-4	4	
2582	4	12	-16	-20	-16	-10	-6	2	
2583	2	10	-16	-22	-18	-12	-6	2	
2584	2	10	-16	-22	-20	-12	-8	2	
2585	0	8	-16	-24	-22	-14	-8	2	
2586	0	8	-16	-24	-24	-14	-10	0	
2587	0	6	-16	-24	-26	-16	-10	0	
2588	0	6	-16	-26	-26	-16	-10	0	
2589	0	4	-16	-26	-28	-18	-10	0	
2590	0	2	-16	-26	-30	-18	-12	0	
2591	0	2	-16	-26	-32	-20	-12	0	
2592	0	0	-14	-28	-32	-20	-12	0	
2593	0	-2	-14	-28	-34	-22	-14	0	
2594	0	-2	-14	-28	-36	-22	-14	-2	
2595	0	-4	-14	-28	-36	-24	-14	-2	
2596	-2	-6	-12	-28	-38	-26	-16	-2	
2597	-4	-8	-12	-28	-38	-28	-18	-4	
2598	-6	-10	-10	-28	-40	-30	-18	-4	
2599	-8	-12	-10	-28	-40	-30	-20	-6	
2600	-10	-14	-8	-28	-40	-32	-22	-6	
2601	-12	-16	-6	-28	-42	-34	-22	-8	
2602	-14	-18	-4	-28	-42	-34	-24	-10	
2603	-16	-18	-4	-28	-42	-36	-26	-12	
2604	-18	-20	-2	-28	-42	-36	-26	-12	
2605	-18	-20	0	-28	-42	-36	-28	-14	
2606	-20	-20	0	-28	-42	-36	-28	-16	
2607	-20	-22	2	-30	-42	-36	-30	-16	
2608	-22	-22	2	-30	-44	-38	-30	-18	
2609	-22	-22	2	-30	-44	-38	-30	-20	
2610	-22	-22	2	-30	-44	-38	-32	-20	
2611	-22	-22	2	-30	-44	-36	-32	-22	
2612	-20	-22	2	-30	-44	-36	-32	-22	
2613	-20	-22	2	-30	-44	-36	-32	-22	
2614	-20	-22	2	-30	-44	-36	-32	-24	
2615	-20	-22	2	-30	-44	-36	-32	-24	
2616	-20	-22	2	-30	-44	-36	-32	-24	
2617	-20	-22	2	-30	-44	-36	-32	-24	
2618	-20	-22	2	-30	-44	-36	-32	-24	
2619	-20	-22	2	-30	-44	-36	-32	-24	
2620	-20	-22	2	-30	-44	-36	-32	-24	
2621	-20	-22	2	-30	-44	-36	-32	-24	
2622	-20	-22	2	-30	-44	-36	-32	-24	
2623	-22	-22	2	-30	-44	-38	-32	-22	
2624	-22	-22	2	-30	-44	-38	-32	-22	
2625	-22	-22	2	-32	-46	-38	-32	-22	
2626	-22	-22	2	-32	-46	-40	-34	-22	
2627	-22	-22	2	-32	-48	-40	-34	-22	
2628	-22	-22	2	-32	-48	-42	-36	-22	
2629	-24	-24	4	-32	-50	-44	-38	-22	
2630	-24	-24	4	-32	-50	-46	-38	-24	
2631	-24	-26	6	-30	-52	-48	-42	-26	
2632	-26	-26	8	-30	-52	-50	-44	-26	
2633	-28	-28	12	-28	-50	-52	-46	-28	
2634	-28	-28	16	-24	-48	-54	-48	-30	
2635	-30	-26	18	-20	-44	-52	-50	-34	
2636	-32	-26	24	-14	-36	-50	-50	-36	
2637	-32	-22	28	-8	-26	-44	-50	-38	
2638	-34	-20	32	2	-12	-34	-46	-38	
2639	-32	-14	36	14	6	-20	-38	-38	
2640	-30	-8	40	28	32	0	-26	-36	
2641	-26	0	42	44	60	28	-8	-30	
2642	-18	10	42	64	96	62	14	-22	
2643	-8	22	42	86	136	102	42	-12	
2644	4	34	38	110	180	150	74	4	
2645	20	48	34	134	228	202	112	22	
2646	36	62	26	160	278	258	154	44	
2647	56	78	18	186	330	316	200	68	
2648	78	92	6	212	380	374	246	96	
2649	100	106	-6	234	426	428	290	124	
2650	122	118	-20	252	468	476	332	152	
2651	142	130	-34	268	500	516	368	180	
2652	160	138	-48	276	524	544	398	206	
2653	176	144	-60	278	534	558	418	230	
2654	186	146	-72	274	532	560	428	248	
2655	192	146	-82	262	516	544	428	260	
2656	192	142	-90	244	484	514	416	266	
2657	188	136	-96	218	440	472	394	266	
2658	178	126	-98	186	384	416	362	260	
2659	164	112	-98	152	318	352	320	248	
2660	146	96	-94	114	246	282	274	228	
2661	124	80	-90	74	170	208	222	206	
2662	102	62	-82	36	92	134	170	178	
2663	78	42	-74	0	18	62	118	150	
2664	56	24	-64	-34	-52	-2	68	118	
2665	34	6	-52	-62	-114	-60	22	88	
2666	14	-12	-42	-84	-166	-108	-20	58	
2667	-4	-26	-30	-100	-208	-148	-54	32	
2668	-20	-40	-20	-112	-238	-176	-82	6	
2669	-32	-52	-10	-118	-258	-196	-104	-14	
2670	-42	-60	0	-118	-268	-208	-120	-32	
2671	-48	-66	8	-116	-270	-210	-130	-46	
2672	-52	-70	14	-110	-264	-208	-134	-58	
2673	-54	-72	20	-104	-254	-202	-136	-64	
2674	-56	-72	24	-94	-238	-190	-132	-70	
2675	-56	-70	26	-84	-222	-178	-128	-72	
2676	-54	-68	28	-76	-204	-164	-122	-72	
2677	-52	-64	30	-66	-184	-150	-114	-70	
2678	-50	-60	30	-58	-166	-136	-106	-66	
2679	-48	-56	30	-50	-150	-124	-98	-64	
2680	-44	-52	28	-42	-134	-112	-90	-58	
2681	-42	-48	28	-36	-118	-100	-82	-54	
2682	-40	-46	26	-30	-104	-90	-74	-50	
2683	-38	-42	26	-24	-92	-82	-68	-46	
2684	-34	-38	24	-20	-80	-74	-62	-42	
2685	-32	-36	22	-16	-70	-66	-56	-38	
2686	-30	-32	22	-14	-62	-60	-50	-34	
2687	-30	-30	20	-12	-54	-54	-46	-32	
2688	-28	-28	20	-12	-48	-50	-42	-28	
2689	-26	-28	18	-10	-42	-46	-40	-26	
2690	-26	-26	18	-10	-38	-42	-38	-24	
2691	-24	-24	16	-12	-34	-40	-36	-24	
2692	-24	-24	16	-12	-32	-38	-34	-22	
2693	-24	-24	14	-12	-30	-36	-34	-22	
2694	-22	-24	14	-14	-28	-36	-34	-20	
2695	-22	-24	12	-14	-28	-34	-32	-20	
2696	-22	-22	12	-14	-28	-34	-32	-20	
2697	-22	-22	12	-16	-26	-34	-32	-18	
2698	-22	-22	10	-16	-26	-32	-32	-18	
2699	-22	-22	10	-16	-26	-32	-32	-18	
2700	-22	-22	10	-16	-26	-32	-32	-18	
2701	-22	-22	10	-16	-24	-32	-32	-18	
2702	-20	-22	10	-16	-24	-32	-32	-16	
2703	-20	-22	10	-14	-24	-32	-30	-16	
2704	-20	-22	10	-14	-24	-32	-30	-16	
2705	-18	-22	10	-14	-22	-30	-30	-16	
2706	-18	-20	10	-14	-22	-30	-30	-16	
2707	-16	-20	10	-14	-22	-30	-28	-16	
2708	-16	-20	10	-14	-22	-30	-28	-16	
2709	-16	-18	10	-14	-20	-30	-26	-16	
2710	-16	-18	10	-14	-20	-30	-26	-16	
2711	-16	-18	12	-14	-20	-30	-26	-16	
2712	-16	-18	12	-14	-20	-28	-26	-16	
2713	-16	-18	12	-14	-20	-28	-26	-16	
2714	-16	-18	12	-14	-20	-28	-26	-16	
2715	-16	-16	12	-14	-18	-28	-26	-16	
2716	-16	-16	10	-14	-18	-28	-26	-16	
2717	-16	-16	10	-14	-18	-28	-26	-16	
2718	-18	-16	10	-14	-18	-28	-28	-18	
2719	-18	-16	10	-14	-18	-28	-28	-18	
2720	-18	-16	10	-14	-18	-28	-28	-18	
2721	-18	-16	10	-14	-18	-28	-28	-18	
2722	-18	-16	10	-12	-18	-28	-28	-18	
2723	-18	-16	10	-12	-18	-28	-28	-18	
2724	-18	-16	10	-12	-18	-28	-28	-18	
2725	-18	-16	10	-12	-18	-28	-28	-18	
2726	-18	-16	8	-12	-18	-28	-28	-18	
2727	-16	-16	8	-12	-18	-26	-28	-18	
2728	-16	-16	10	-12	-18	-26	-28	-18	
2729	-16	-16	10	-12	-18	-26	-26	-18	
2730	-16	-16	10	-10	-18	-26	-26	-18	
2731	-14	-16	10	-10	-18	-26	-26	-16	
2732	-14	-16	10	-10	-18	-26	-26	-16	
2733	-14	-16	8	-10	-18	-26	-26	-16	
2734	-14	-14	8	-10	-18	-26	-26	-16	
2735	-12	-14	8	-10	-18	-26	-26	-16	
2736	-12	-14	8	-10	-18	-26	-26	-14	
2737	-14	-14	8	-10	-18	-26	-26	-14	
2738	-14	-14	6	-8	-18	-26	-26	-14	
2739	-14	-12	6	-8	-16	-26	-26	-14	
2740	-14	-12	6	-8	-16	-26	-26	-14	
2741	-16	-12	6	-8	-16	-26	-26	-14	
2742	-16	-12	4	-8	-16	-26	-26	-14	
2743	-16	-14	4	-8	-14	-26	-26	-16	
2744	-16	-14	4	-8	-14	-26	-24	-16	
2745	-16	-14	4	-6	-14	-26	-24	-14	
2746	-16	-14	4	-6	-12	-24	-24	-14	
2747	-16	-14	4	-6	-12	-24	-22	-14	
2748	-16	-14	4	-6	-12	-24	-22	-14	
2749	-14	-14	4	-4	-10	-24	-22	-14	
2750	-14	-14	4	-4	-10	-24	-20	-14	
2751	-12	-12	4	-2	-10	-22	-20	-12	
2752	-12	-12	4	-2	-10	-22	-20	-12	
2753	-10	-12	4	-2	-10	-22	-20	-12	
2754	-10	-12	4	0	-10	-22	-20	-10	
2755	-8	-10	4	0	-8	-22	-20	-10	
2756	-8	-10	4	0	-8	-22	-18	-10	
2757	-6	-10	2	0	-8	-22	-18	-10	
2758	-6	-10	2	2	-8	-22	-18	-10	
2759	-6	-10	2	2	-6	-22	-18	-10	
2760	-6	-10	2	2	-6	-20	-16	-10	
2761	-6	-10	2	4	-6	-20	-16	-8	
2762	-6	-10	2	4	-4	-20	-16	-8	
2763	-6	-10	0	4	-4	-20	-14	-8	
2764	-6	-10	0	6	-4	-20	-14	-8	
2765	-6	-10	0	6	-2	-18	-14	-8	
2766	-6	-10	0	6	-2	-18	-12	-8	
2767	-6	-10	0	8	0	-18	-12	-6	
2768	-4	-10	0	8	0	-16	-10	-6	
2769	-4	-8	-2	8	2	-16	-10	-6	
2770	-4	-8	-2	10	2	-14	-10	-4	
2771	-2	-8	-2	10	4	-14	-8	-4	
2772	-2	-6	-2	12	4	-12	-6	-2	
