samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2269	-18	-26	18	-36	-36	-24	-14	-4	
2270	-18	-26	18	-36	-36	-24	-14	-4	
2271	-18	-28	18	-36	-36	-24	-14	-4	
2272	-18	-28	18	-36	-36	-24	-14	-4	
2273	-18	-28	18	-36	-36	-22	-14	-4	
2274	-18	-26	18	-36	-36	-22	-14	-4	
2275	-18	-26	18	-36	-34	-22	-14	-4	
2276	-20	-26	18	-36	-34	-22	-14	-4	
2277	-20	-26	16	-36	-34	-22	-14	-4	
2278	-20	-24	16	-36	-34	-22	-14	-4	
2279	-20	-24	16	-36	-34	-22	-14	-6	
2280	-20	-24	16	-36	-34	-22	-12	-6	
2281	-20	-22	16	-38	-34	-22	-12	-6	
2282	-20	-22	16	-38	-34	-22	-12	-6	
2283	-20	-22	16	-38	-34	-22	-12	-6	
2284	-20	-22	16	-38	-34	-22	-12	-6	
2285	-20	-22	16	-38	-34	-22	-12	-6	
2286	-20	-22	16	-38	-34	-22	-12	-6	
2287	-20	-22	16	-38	-34	-22	-12	-6	
2288	-22	-22	18	-38	-34	-22	-12	-6	
2289	-22	-22	18	-38	-34	-22	-12	-6	
2290	-22	-24	18	-38	-34	-22	-12	-6	
2291	-22	-24	18	-38	-34	-22	-14	-6	
2292	-22	-24	18	-38	-34	-22	-14	-6	
2293	-22	-24	20	-38	-34	-22	-14	-6	
2294	-24	-26	20	-38	-34	-24	-14	-6	
2295	-24	-26	20	-38	-34	-24	-14	-6	
2296	-24	-26	20	-38	-34	-24	-14	-6	
2297	-24	-26	20	-38	-34	-24	-14	-6	
2298	-24	-26	20	-38	-34	-24	-14	-6	
2299	-24	-26	20	-38	-36	-24	-14	-6	
2300	-24	-26	20	-38	-36	-22	-14	-6	
2301	-24	-24	20	-38	-36	-22	-14	-6	
2302	-22	-24	20	-38	-36	-22	-14	-6	
2303	-22	-24	20	-38	-34	-22	-12	-6	
2304	-22	-22	20	-38	-34	-20	-12	-6	
2305	-22	-20	20	-38	-34	-20	-12	-4	
2306	-22	-20	22	-36	-34	-20	-12	-4	
2307	-22	-18	22	-36	-32	-18	-12	-4	
2308	-20	-16	22	-36	-32	-18	-10	-4	
2309	-20	-16	24	-34	-30	-16	-10	-2	
2310	-20	-14	24	-34	-30	-16	-10	-2	
2311	-22	-14	26	-32	-28	-14	-10	-2	
2312	-22	-12	26	-32	-28	-14	-10	-2	
2313	-22	-12	28	-32	-26	-14	-8	0	
2314	-20	-10	28	-30	-26	-14	-8	0	
2315	-20	-10	28	-30	-24	-12	-8	0	
2316	-20	-10	30	-30	-24	-12	-8	0	
2317	-20	-8	30	-30	-22	-12	-8	0	
2318	-20	-8	30	-30	-22	-12	-8	0	
2319	-20	-8	32	-30	-22	-12	-6	0	
2320	-20	-6	32	-30	-20	-10	-6	0	
2321	-18	-6	32	-30	-20	-10	-6	0	
2322	-18	-4	32	-28	-18	-8	-4	2	
2323	-16	-2	32	-28	-18	-8	-4	2	
2324	-14	-2	32	-28	-16	-6	-2	4	
2325	-12	0	32	-28	-16	-4	0	4	
2326	-10	4	32	-28	-14	-2	2	6	
2327	-8	6	30	-26	-12	0	4	8	
2328	-4	8	28	-26	-12	0	6	10	
2329	0	12	28	-24	-10	2	6	12	
2330	4	16	26	-24	-8	4	8	14	
2331	6	18	24	-22	-8	6	10	16	
2332	10	22	20	-22	-6	8	12	18	
2333	14	24	18	-20	-6	8	14	20	
2334	18	28	16	-20	-6	8	14	22	
2335	22	30	12	-20	-4	10	14	24	
2336	24	32	10	-20	-6	10	16	24	
2337	26	34	8	-20	-6	10	16	24	
2338	28	34	6	-20	-6	8	16	24	
2339	28	36	4	-20	-8	8	16	24	
2340	28	36	2	-20	-8	6	14	24	
2341	28	34	2	-22	-10	4	14	22	
2342	26	34	0	-24	-12	2	12	22	
2343	26	32	0	-26	-14	2	12	20	
2344	24	28	0	-28	-18	0	10	18	
2345	20	26	0	-30	-20	-2	8	16	
2346	18	24	0	-32	-22	-6	6	14	
2347	14	20	0	-34	-24	-8	4	12	
2348	10	16	2	-36	-26	-10	2	10	
2349	6	12	2	-38	-30	-12	0	8	
2350	4	8	4	-40	-32	-14	-2	6	
2351	0	4	4	-40	-32	-14	-2	4	
2352	-4	0	6	-42	-34	-16	-4	2	
2353	-8	-4	8	-42	-36	-18	-6	2	
2354	-10	-8	8	-42	-36	-20	-8	0	
2355	-14	-12	10	-42	-38	-20	-8	-2	
2356	-16	-16	12	-42	-38	-20	-10	-4	
2357	-18	-18	14	-42	-38	-22	-10	-4	
2358	-20	-22	16	-42	-38	-22	-12	-6	
2359	-22	-24	16	-42	-38	-22	-12	-6	
2360	-24	-26	18	-42	-38	-24	-14	-6	
2361	-26	-28	18	-40	-38	-24	-14	-8	
2362	-26	-28	20	-40	-38	-24	-16	-8	
2363	-28	-30	20	-40	-38	-24	-16	-8	
2364	-28	-30	20	-40	-36	-26	-18	-8	
2365	-30	-30	20	-40	-36	-26	-18	-10	
2366	-30	-32	20	-40	-36	-26	-18	-10	
2367	-30	-32	20	-40	-36	-28	-20	-10	
2368	-32	-32	20	-40	-36	-28	-20	-12	
2369	-32	-34	20	-40	-36	-28	-20	-12	
2370	-32	-34	18	-40	-36	-30	-20	-14	
2371	-32	-34	18	-40	-36	-30	-20	-14	
2372	-32	-36	18	-40	-36	-30	-20	-14	
2373	-32	-36	18	-40	-36	-30	-20	-14	
2374	-32	-38	18	-40	-36	-30	-18	-14	
2375	-32	-38	18	-40	-36	-30	-18	-14	
2376	-32	-38	16	-40	-36	-30	-18	-14	
2377	-34	-40	16	-40	-36	-30	-18	-14	
2378	-34	-40	16	-38	-36	-30	-18	-14	
2379	-34	-40	16	-38	-36	-28	-18	-14	
2380	-36	-40	16	-38	-38	-28	-18	-14	
2381	-36	-40	16	-38	-38	-28	-18	-14	
2382	-36	-40	16	-38	-38	-28	-18	-14	
2383	-36	-40	16	-38	-38	-28	-18	-16	
2384	-36	-40	16	-38	-38	-28	-18	-16	
2385	-36	-38	16	-38	-38	-28	-18	-16	
2386	-36	-38	16	-38	-38	-28	-18	-16	
2387	-36	-38	16	-38	-38	-28	-18	-16	
2388	-36	-38	16	-38	-38	-28	-18	-16	
2389	-34	-36	16	-38	-38	-28	-18	-16	
2390	-34	-36	16	-38	-38	-28	-18	-14	
2391	-32	-34	14	-38	-38	-28	-18	-14	
2392	-30	-34	14	-38	-38	-28	-18	-14	
2393	-30	-34	14	-38	-40	-28	-20	-14	
2394	-30	-34	14	-38	-40	-28	-20	-14	
2395	-30	-34	12	-40	-40	-30	-20	-14	
2396	-30	-36	12	-40	-42	-30	-22	-14	
2397	-32	-36	14	-40	-42	-32	-24	-16	
2398	-34	-38	14	-40	-44	-34	-26	-16	
2399	-38	-40	16	-42	-46	-36	-30	-18	
2400	-40	-44	18	-42	-48	-40	-32	-20	
2401	-46	-46	20	-42	-50	-42	-36	-24	
2402	-50	-48	22	-42	-54	-44	-40	-26	
2403	-54	-52	26	-44	-54	-46	-42	-28	
2404	-58	-52	28	-42	-56	-48	-44	-30	
2405	-60	-52	30	-42	-56	-46	-42	-32	
2406	-60	-50	32	-38	-52	-44	-40	-32	
2407	-56	-44	34	-32	-46	-36	-32	-32	
2408	-48	-36	34	-24	-36	-24	-22	-28	
2409	-38	-24	32	-12	-20	-8	-6	-20	
2410	-20	-8	30	4	2	14	16	-12	
2411	2	12	28	26	30	42	42	2	
2412	30	36	24	54	64	76	72	18	
2413	64	62	18	84	106	114	106	38	
2414	100	90	12	120	152	154	144	58	
2415	140	120	6	160	200	198	182	82	
2416	180	148	0	200	250	238	220	106	
2417	220	174	-6	238	298	276	252	130	
2418	256	196	-12	272	342	308	280	152	
2419	286	214	-16	300	376	332	300	170	
2420	310	224	-20	316	400	346	310	184	
2421	326	228	-24	322	410	346	310	192	
2422	330	226	-26	314	406	336	300	196	
2423	326	218	-28	292	384	312	278	192	
2424	310	202	-30	256	348	276	248	182	
2425	284	182	-32	206	296	234	210	168	
2426	250	160	-34	146	234	182	168	150	
2427	210	134	-38	80	164	128	122	128	
2428	168	110	-42	8	88	74	76	104	
2429	122	84	-46	-66	12	22	34	80	
2430	78	62	-52	-134	-60	-26	-6	56	
2431	36	42	-60	-196	-124	-68	-38	36	
2432	-2	26	-66	-248	-180	-100	-64	16	
2433	-32	12	-72	-288	-224	-126	-82	0	
2434	-58	2	-78	-314	-254	-142	-94	-12	
2435	-78	-6	-84	-328	-272	-150	-102	-22	
2436	-90	-12	-86	-330	-278	-150	-102	-28	
2437	-98	-16	-88	-320	-276	-146	-100	-34	
2438	-100	-18	-88	-302	-264	-140	-94	-36	
2439	-98	-22	-86	-276	-246	-130	-88	-36	
2440	-94	-22	-82	-248	-224	-118	-80	-36	
2441	-88	-24	-76	-218	-200	-106	-72	-36	
2442	-82	-26	-68	-188	-176	-94	-64	-36	
2443	-74	-26	-60	-158	-154	-84	-58	-34	
2444	-68	-28	-52	-132	-132	-74	-50	-32	
2445	-62	-28	-44	-110	-114	-66	-44	-30	
2446	-56	-28	-36	-90	-98	-58	-40	-28	
2447	-50	-28	-28	-74	-84	-52	-34	-26	
2448	-46	-26	-20	-62	-72	-44	-30	-24	
2449	-42	-24	-14	-52	-62	-40	-26	-20	
2450	-38	-24	-8	-44	-54	-34	-22	-18	
2451	-36	-22	-2	-36	-48	-30	-18	-16	
2452	-34	-20	2	-32	-42	-26	-14	-14	
2453	-32	-18	6	-26	-36	-22	-10	-12	
2454	-30	-16	10	-22	-32	-18	-8	-10	
2455	-28	-14	12	-18	-28	-16	-4	-8	
2456	-26	-12	14	-14	-24	-12	-2	-6	
2457	-24	-12	16	-12	-20	-10	0	-6	
2458	-22	-10	18	-8	-18	-8	2	-4	
2459	-20	-10	20	-6	-14	-8	2	-4	
2460	-18	-8	22	-2	-12	-6	2	-4	
2461	-16	-8	22	0	-10	-6	4	-2	
2462	-14	-8	22	2	-8	-4	4	-2	
2463	-14	-8	22	4	-6	-4	4	-2	
2464	-12	-6	24	6	-4	-4	4	-2	
2465	-10	-6	24	6	-4	-4	4	0	
2466	-10	-6	24	8	-2	-2	4	0	
2467	-10	-8	24	10	-2	-2	4	0	
2468	-8	-8	24	10	0	-2	4	2	
2469	-8	-8	24	12	0	-2	4	2	
2470	-8	-8	26	12	2	0	4	2	
2471	-8	-8	26	12	2	0	6	4	
2472	-8	-8	26	14	2	0	6	4	
2473	-8	-10	26	14	4	0	6	4	
2474	-8	-10	26	16	4	2	8	4	
2475	-8	-10	26	16	4	2	8	4	
2476	-8	-10	26	16	6	2	8	6	
2477	-8	-10	26	18	6	2	8	6	
2478	-8	-8	26	18	6	2	10	6	
2479	-8	-8	26	18	8	4	10	4	
2480	-8	-8	24	18	8	4	10	4	
2481	-8	-6	24	20	8	4	10	4	
2482	-8	-6	24	20	8	4	10	4	
2483	-8	-6	24	20	10	4	10	4	
2484	-8	-4	24	22	10	4	10	4	
2485	-8	-4	24	22	12	6	10	2	
2486	-6	-2	24	24	12	6	10	2	
2487	-6	-2	24	24	14	6	12	2	
2488	-6	-2	24	24	14	6	12	2	
2489	-6	0	24	26	16	6	12	2	
2490	-6	0	24	28	16	8	12	2	
2491	-4	0	24	28	18	8	12	4	
2492	-4	0	24	30	18	8	14	4	
2493	-4	0	24	30	20	8	14	4	
2494	-2	0	24	32	20	8	14	4	
2495	-2	0	24	34	22	10	14	4	
2496	-2	0	26	34	22	10	16	6	
2497	0	0	26	36	24	10	16	6	
2498	0	0	26	38	24	10	16	6	
2499	0	0	26	38	26	12	16	6	
2500	0	0	26	40	28	12	16	8	
2501	2	0	26	42	28	12	16	8	
2502	2	0	26	44	30	12	16	8	
2503	2	0	26	46	30	14	18	8	
2504	4	0	26	48	32	14	18	8	
2505	4	2	26	48	32	14	18	8	
2506	6	2	26	50	34	16	18	8	
2507	6	2	26	52	34	16	18	10	
2508	6	2	26	54	36	16	18	10	
2509	8	4	26	56	38	16	20	10	
2510	8	4	26	58	38	18	20	10	
2511	8	4	26	62	40	18	20	10	
2512	8	4	26	64	42	18	20	10	
2513	10	6	26	66	44	18	20	10	
2514	10	6	26	68	44	18	20	10	
2515	10	6	26	70	46	18	20	12	
2516	10	8	26	72	48	20	20	12	
2517	10	8	26	76	52	20	20	12	
2518	10	8	26	78	54	20	20	12	
2519	10	10	26	80	56	20	20	12	
2520	12	10	28	84	58	22	20	12	
2521	12	12	28	86	62	22	20	12	
2522	14	12	28	90	64	24	22	12	
2523	14	12	30	92	68	24	22	12	
2524	16	14	30	96	70	26	24	12	
2525	16	14	30	100	74	26	24	12	
2526	18	16	32	102	76	28	26	12	
2527	20	16	32	106	78	30	28	12	
2528	20	18	34	110	82	30	28	14	
2529	22	18	34	114	84	32	30	14	
2530	24	20	36	118	88	34	30	14	
2531	24	22	36	122	90	34	30	16	
2532	26	24	36	126	92	36	32	16	
2533	28	26	38	130	94	36	32	16	
2534	28	26	38	134	96	38	32	16	
2535	30	28	38	136	100	38	32	16	
2536	32	30	40	140	102	40	32	16	
2537	34	32	40	144	104	40	32	16	
2538	34	34	40	146	106	42	32	14	
2539	36	34	40	150	108	42	32	14	
2540	38	36	40	154	110	42	32	14	
2541	38	36	40	156	112	44	32	14	
2542	40	38	40	160	114	44	32	14	
2543	40	38	42	162	116	46	32	14	
2544	42	38	42	164	118	46	32	14	
2545	42	40	42	168	120	48	32	14	
2546	42	40	42	170	122	48	32	16	
2547	44	40	44	172	124	50	34	16	
2548	44	42	44	174	124	50	34	18	
2549	44	42	44	176	126	52	34	18	
2550	46	42	44	178	126	52	36	20	
2551	46	42	46	180	128	54	36	20	
2552	46	44	46	180	128	54	36	20	
2553	46	44	46	182	128	54	36	22	
2554	48	44	46	182	128	54	38	22	
2555	48	44	46	182	128	54	38	22	
2556	48	44	44	182	128	54	38	22	
2557	50	46	44	180	128	54	38	22	
2558	50	46	44	178	128	54	38	24	
2559	52	46	42	176	126	54	38	24	
2560	52	48	42	174	124	54	38	24	
2561	52	48	40	170	122	54	38	24	
2562	52	50	40	166	120	52	38	24	
2563	52	50	38	160	118	52	38	26	
2564	52	52	38	154	116	52	38	26	
2565	52	52	36	148	112	50	38	26	
2566	52	52	34	142	108	50	38	26	
2567	50	52	34	134	104	48	38	28	
2568	50	52	32	128	98	48	38	28	
2569	48	50	30	120	94	46	36	28	
2570	46	48	30	112	88	44	36	28	
2571	46	46	28	104	82	42	36	28	
2572	44	44	26	94	76	40	34	26	
2573	42	42	24	86	70	38	34	26	
2574	40	40	22	78	64	34	32	24	
2575	38	36	22	70	58	32	30	22	
2576	34	34	20	62	52	30	28	20	
2577	32	30	18	54	46	26	26	18	
2578	30	28	18	46	42	24	24	16	
2579	28	26	16	40	36	20	22	14	
2580	24	24	14	34	32	18	20	12	
2581	22	22	14	28	26	16	18	10	
2582	20	18	14	22	22	12	16	8	
2583	16	16	12	18	18	10	12	8	
2584	14	14	12	14	16	8	10	6	
2585	12	12	12	10	12	6	8	4	
2586	10	10	12	6	8	4	6	4	
2587	6	8	12	4	6	2	4	2	
2588	6	6	14	2	4	0	2	0	
2589	4	4	14	-2	0	-2	0	0	
2590	2	4	14	-4	-2	-4	-2	-2	
2591	0	2	14	-6	-4	-4	-4	-2	
2592	0	0	14	-6	-8	-6	-4	-4	
2593	-2	0	14	-8	-10	-8	-6	-4	
2594	-2	-2	14	-10	-12	-10	-8	-4	
2595	-4	-2	12	-12	-14	-12	-8	-6	
2596	-4	-2	12	-14	-16	-12	-10	-6	
2597	-4	-4	12	-14	-16	-14	-10	-8	
2598	-6	-4	10	-16	-18	-14	-12	-8	
2599	-6	-6	10	-16	-20	-16	-12	-8	
2600	-6	-6	10	-18	-20	-16	-12	-10	
2601	-6	-8	8	-18	-20	-16	-12	-10	
2602	-8	-8	8	-18	-22	-16	-12	-10	
2603	-8	-8	8	-20	-22	-18	-12	-10	
2604	-8	-10	8	-20	-22	-18	-12	-10	
2605	-6	-10	8	-20	-22	-16	-12	-10	
2606	-6	-10	6	-20	-22	-16	-14	-12	
2607	-6	-10	6	-20	-22	-16	-14	-12	
2608	-6	-10	6	-20	-22	-16	-14	-12	
2609	-6	-10	6	-22	-22	-16	-14	-12	
2610	-6	-10	6	-22	-22	-16	-16	-12	
2611	-6	-10	6	-22	-22	-16	-16	-12	
2612	-6	-10	8	-22	-22	-16	-16	-12	
2613	-6	-8	8	-20	-22	-16	-16	-12	
2614	-8	-8	8	-20	-22	-16	-16	-12	
2615	-8	-8	8	-20	-22	-16	-18	-12	
2616	-8	-8	10	-20	-22	-16	-18	-12	
2617	-10	-8	10	-20	-22	-16	-16	-12	
2618	-10	-8	10	-18	-22	-16	-16	-12	
2619	-10	-8	12	-18	-20	-16	-16	-10	
2620	-10	-8	12	-18	-20	-16	-16	-10	
2621	-10	-8	12	-16	-20	-14	-14	-10	
2622	-10	-10	12	-16	-20	-14	-14	-8	
2623	-10	-10	12	-16	-20	-14	-14	-8	
2624	-10	-10	12	-16	-18	-14	-14	-8	
2625	-10	-10	12	-16	-18	-14	-14	-8	
2626	-10	-10	12	-16	-18	-14	-12	-6	
2627	-8	-8	10	-16	-18	-14	-12	-6	
2628	-8	-8	10	-14	-18	-14	-12	-6	
2629	-8	-8	10	-14	-18	-12	-12	-6	
2630	-8	-8	10	-14	-18	-12	-12	-6	
2631	-8	-8	10	-14	-18	-12	-12	-6	
2632	-8	-8	8	-14	-18	-12	-12	-6	
2633	-8	-8	8	-14	-16	-12	-12	-6	
2634	-8	-8	8	-14	-16	-12	-12	-6	
2635	-8	-8	8	-14	-16	-12	-10	-6	
2636	-8	-8	8	-14	-16	-12	-10	-6	
2637	-8	-8	8	-16	-16	-12	-10	-6	
2638	-8	-8	8	-16	-16	-12	-10	-6	
2639	-8	-8	8	-16	-16	-12	-10	-6	
2640	-8	-8	10	-16	-16	-12	-10	-6	
2641	-8	-8	10	-16	-16	-12	-8	-6	
2642	-8	-8	10	-16	-16	-12	-8	-6	
2643	-8	-8	8	-16	-16	-12	-8	-6	
2644	-8	-6	8	-18	-16	-12	-8	-6	
2645	-10	-6	8	-18	-16	-12	-10	-6	
2646	-10	-6	8	-18	-18	-12	-10	-6	
2647	-10	-8	6	-18	-18	-14	-10	-6	
2648	-10	-8	6	-20	-18	-14	-10	-6	
2649	-12	-8	4	-20	-18	-14	-10	-6	
2650	-12	-8	2	-20	-18	-14	-10	-6	
2651	-12	-10	2	-20	-18	-14	-10	-6	
2652	-12	-10	0	-20	-18	-14	-10	-4	
2653	-14	-10	-2	-20	-18	-14	-10	-4	
2654	-14	-12	-4	-20	-18	-14	-10	-4	
2655	-14	-12	-4	-20	-18	-12	-10	-4	
2656	-14	-12	-6	-20	-18	-12	-10	-4	
2657	-14	-12	-6	-18	-18	-12	-10	-2	
2658	-14	-12	-6	-18	-20	-12	-8	-2	
2659	-14	-10	-6	-18	-20	-12	-10	-2	
2660	-14	-10	-6	-18	-20	-14	-10	-2	
2661	-14	-10	-4	-20	-20	-14	-10	-2	
2662	-14	-10	-4	-20	-20	-14	-10	-2	
2663	-14	-10	-2	-20	-22	-14	-10	-2	
2664	-14	-10	0	-20	-22	-14	-10	-2	
2665	-12	-10	2	-20	-22	-14	-10	-4	
2666	-12	-10	2	-20	-22	-14	-10	-4	
2667	-12	-10	4	-22	-22	-14	-10	-4	
2668	-12	-10	4	-22	-22	-14	-10	-4	
2669	-12	-12	4	-22	-22	-14	-10	-4	
2670	-12	-12	6	-22	-22	-14	-10	-4	
2671	-12	-14	4	-24	-22	-14	-10	-6	
2672	-12	-14	4	-24	-22	-14	-8	-6	
2673	-12	-16	4	-24	-22	-14	-8	-6	
2674	-12	-16	4	-24	-22	-14	-8	-4	
2675	-12	-18	4	-24	-22	-14	-8	-4	
2676	-12	-18	2	-26	-22	-14	-8	-4	
2677	-12	-18	2	-26	-22	-14	-8	-4	
2678	-12	-18	2	-26	-24	-16	-8	-4	
2679	-12	-18	2	-26	-24	-16	-10	-6	
2680	-12	-18	0	-26	-24	-16	-10	-6	
2681	-12	-18	0	-28	-24	-16	-10	-6	
2682	-14	-18	0	-28	-24	-18	-12	-6	
2683	-14	-18	-2	-28	-26	-18	-12	-6	
2684	-14	-16	-2	-28	-26	-18	-14	-8	
2685	-14	-16	-4	-28	-26	-20	-14	-8	
2686	-14	-16	-4	-30	-26	-20	-14	-8	
2687	-14	-16	-6	-30	-26	-20	-16	-8	
2688	-16	-16	-6	-30	-26	-20	-16	-8	
2689	-16	-18	-6	-30	-26	-20	-16	-8	
2690	-16	-18	-8	-30	-26	-20	-16	-8	
2691	-16	-18	-8	-30	-26	-20	-16	-8	
2692	-16	-20	-8	-30	-26	-18	-14	-8	
2693	-16	-20	-10	-30	-26	-18	-14	-6	
2694	-16	-20	-10	-32	-26	-18	-14	-6	
2695	-16	-22	-10	-32	-28	-18	-14	-6	
2696	-16	-22	-10	-32	-28	-18	-14	-6	
2697	-16	-20	-10	-32	-28	-18	-12	-8	
2698	-16	-20	-10	-32	-28	-18	-12	-8	
2699	-14	-20	-10	-32	-28	-18	-12	-8	
2700	-14	-20	-12	-32	-28	-18	-12	-8	
2701	-12	-18	-12	-32	-28	-18	-14	-10	
2702	-12	-18	-12	-34	-30	-20	-14	-10	
2703	-12	-18	-12	-34	-30	-20	-14	-10	
2704	-12	-18	-12	-34	-30	-20	-14	-10	
2705	-10	-16	-12	-34	-30	-20	-14	-12	
2706	-10	-16	-12	-34	-30	-20	-14	-12	
2707	-12	-16	-12	-34	-32	-22	-14	-12	
2708	-12	-16	-14	-32	-32	-22	-14	-12	
2709	-12	-18	-14	-32	-32	-22	-14	-12	
2710	-12	-18	-14	-32	-32	-22	-14	-12	
2711	-14	-18	-14	-32	-32	-22	-14	-12	
2712	-14	-20	-14	-32	-32	-22	-12	-12	
2713	-14	-20	-14	-32	-32	-20	-12	-12	
2714	-14	-20	-14	-32	-32	-20	-12	-12	
2715	-14	-20	-14	-32	-32	-20	-12	-12	
2716	-14	-22	-14	-32	-32	-20	-12	-12	
2717	-14	-22	-12	-32	-32	-20	-12	-12	
2718	-14	-22	-12	-32	-32	-20	-12	-12	
2719	-14	-22	-12	-34	-32	-22	-12	-12	
2720	-14	-22	-12	-34	-34	-22	-12	-12	
2721	-14	-22	-12	-34	-34	-22	-14	-12	
2722	-14	-22	-12	-34	-34	-22	-14	-12	
2723	-14	-22	-12	-34	-34	-22	-14	-12	
2724	-14	-22	-12	-34	-34	-22	-14	-12	
2725	-14	-22	-12	-34	-32	-22	-16	-12	
2726	-14	-22	-12	-34	-32	-22	-16	-12	
2727	-14	-22	-12	-34	-32	-22	-16	-12	
2728	-14	-22	-12	-34	-32	-22	-16	-10	
2729	-14	-22	-14	-34	-32	-22	-16	-10	
2730	-14	-22	-14	-34	-32	-22	-16	-10	
2731	-14	-22	-14	-34	-32	-22	-16	-10	
2732	-14	-22	-14	-34	-34	-22	-16	-10	
2733	-14	-22	-14	-34	-34	-22	-16	-10	
2734	-14	-22	-14	-34	-34	-22	-16	-10	
2735	-14	-22	-14	-34	-34	-22	-16	-10	
2736	-16	-22	-16	-36	-34	-22	-16	-10	
2737	-16	-22	-16	-36	-34	-22	-16	-10	
2738	-16	-20	-16	-36	-36	-22	-16	-10	
2739	-16	-20	-16	-36	-36	-22	-16	-10	
2740	-16	-20	-16	-38	-36	-22	-16	-12	
2741	-16	-20	-18	-38	-36	-24	-16	-12	
2742	-16	-20	-18	-38	-36	-24	-16	-12	
2743	-16	-20	-18	-38	-36	-24	-16	-12	
2744	-16	-20	-18	-38	-36	-24	-16	-12	
2745	-16	-20	-18	-38	-36	-24	-16	-12	
2746	-16	-20	-18	-38	-36	-24	-16	-12	
2747	-14	-22	-18	-36	-36	-24	-14	-12	
2748	-14	-22	-18	-36	-36	-22	-14	-12	
2749	-14	-22	-18	-36	-36	-22	-14	-10	
2750	-12	-24	-18	-34	-34	-22	-14	-10	
2751	-12	-24	-16	-34	-34	-20	-12	-10	
2752	-12	-24	-16	-34	-34	-20	-12	-8	
2753	-12	-26	-16	-32	-34	-20	-12	-8	
2754	-10	-26	-14	-32	-32	-18	-12	-8	
2755	-10	-26	-14	-32	-32	-18	-12	-8	
2756	-10	-26	-14	-32	-32	-18	-12	-8	
2757	-10	-26	-12	-32	-32	-18	-12	-8	
2758	-12	-26	-12	-32	-32	-18	-12	-8	
2759	-12	-24	-12	-32	-34	-18	-12	-8	
2760	-12	-24	-12	-32	-34	-18	-12	-8	
2761	-12	-22	-14	-34	-34	-18	-14	-10	
2762	-12	-20	-14	-34	-36	-20	-14	-10	
2763	-12	-20	-14	-36	-36	-20	-14	-10	
2764	-12	-18	-14	-36	-36	-20	-16	-12	
2765	-10	-18	-16	-36	-36	-20	-16	-12	
2766	-10	-16	-16	-36	-38	-20	-16	-12	
2767	-10	-16	-16	-38	-38	-20	-16	-14	
2768	-10	-14	-16	-38	-38	-20	-16	-14	
2769	-10	-14	-16	-38	-38	-20	-16	-14	
2770	-10	-14	-16	-38	-36	-20	-16	-14	
2771	-10	-14	-16	-38	-36	-20	-16	-12	
2772	-10	-12	-16	-38	-36	-20	-16	-12	
2773	-10	-12	-16	-36	-36	-20	-16	-12	
2774	-10	-12	-16	-36	-34	-18	-14	-12	
2775	-10	-10	-14	-36	-34	-18	-14	-12	
2776	-10	-10	-14	-36	-32	-18	-14	-12	
2777	-10	-8	-12	-36	-32	-16	-12	-10	
2778	-10	-8	-12	-34	-32	-16	-12	-10	
2779	-10	-6	-10	-34	-30	-16	-12	-10	
2780	-10	-6	-10	-34	-30	-14	-12	-10	
2781	-10	-4	-10	-34	-30	-14	-10	-10	
2782	-10	-4	-8	-32	-28	-14	-10	-12	
2783	-10	-2	-8	-32	-28	-14	-10	-12	
2784	-10	-2	-8	-32	-28	-14	-10	-12	
2785	-8	-2	-8	-32	-28	-14	-10	-12	
2786	-8	0	-8	-32	-28	-14	-8	-12	
2787	-6	0	-8	-30	-28	-14	-8	-12	
2788	-6	0	-8	-30	-28	-12	-8	-10	
2789	-4	2	-8	-30	-28	-12	-8	-10	
2790	-4	2	-10	-30	-26	-12	-8	-10	
2791	-2	4	-10	-30	-26	-10	-6	-10	
2792	0	6	-10	-30	-24	-10	-6	-8	
2793	2	6	-12	-30	-24	-8	-6	-8	
2794	4	8	-12	-30	-22	-6	-4	-6	
2795	6	10	-14	-28	-22	-6	-2	-6	
2796	8	14	-14	-28	-20	-4	-2	-4	
2797	10	16	-16	-28	-18	-2	0	-2	
2798	14	18	-18	-26	-16	0	2	0	
2799	18	20	-18	-26	-14	2	4	2	
2800	20	24	-20	-24	-14	4	6	6	
2801	24	26	-22	-24	-12	6	8	8	
2802	28	28	-24	-22	-10	8	10	10	
2803	30	30	-26	-22	-10	8	12	12	
2804	34	32	-28	-22	-10	10	12	14	
2805	36	34	-30	-22	-10	10	14	14	
2806	38	34	-32	-22	-10	10	14	16	
2807	40	34	-34	-22	-12	8	14	16	
2808	40	34	-36	-24	-12	6	14	16	
2809	40	34	-36	-26	-14	6	12	16	
2810	38	32	-38	-28	-16	4	10	14	
2811	36	30	-38	-28	-18	0	8	14	
2812	34	28	-38	-30	-20	-2	6	12	
2813	32	26	-38	-32	-24	-4	4	10	
2814	30	24	-38	-34	-26	-6	0	8	
2815	26	20	-38	-36	-28	-10	-2	6	
2816	22	16	-36	-38	-30	-12	-4	4	
2817	20	12	-34	-40	-32	-14	-6	2	
2818	16	8	-34	-40	-34	-16	-10	-2	
2819	12	4	-32	-42	-34	-18	-12	-4	
2820	10	2	-30	-42	-36	-20	-14	-6	
2821	6	-2	-28	-42	-36	-22	-16	-8	
2822	4	-6	-26	-42	-38	-22	-16	-10	
2823	2	-8	-24	-44	-38	-24	-18	-12	
2824	0	-12	-22	-42	-38	-24	-20	-14	
