samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2385	30	40	-24	-4	10	18	6	6	
2386	28	38	-24	-4	12	18	6	6	
2387	28	34	-24	-2	12	18	6	8	
2388	28	32	-24	-2	10	16	6	8	
2389	28	32	-22	-4	10	16	6	6	
2390	28	30	-22	-4	8	14	4	6	
2391	28	30	-20	-6	6	12	2	4	
2392	30	30	-18	-6	4	10	0	2	
2393	30	30	-14	-6	4	8	-2	0	
2394	32	28	-12	-6	2	6	-4	-4	
2395	30	24	-8	-4	2	6	-6	-6	
2396	28	20	-4	-2	2	4	-8	-8	
2397	24	14	0	0	2	4	-10	-10	
2398	20	6	4	2	4	2	-12	-12	
2399	14	-2	6	4	4	2	-14	-14	
2400	8	-12	8	6	4	0	-14	-16	
2401	4	-18	8	8	6	-2	-16	-16	
2402	-2	-26	8	8	6	-2	-18	-18	
2403	-4	-30	8	10	4	-4	-18	-18	
2404	-8	-32	6	8	4	-4	-18	-20	
2405	-10	-34	6	8	4	-4	-18	-20	
2406	-10	-32	4	8	4	-6	-18	-22	
2407	-10	-30	4	6	2	-6	-20	-22	
2408	-8	-28	4	6	2	-6	-20	-24	
2409	-6	-24	4	6	2	-6	-20	-24	
2410	-4	-22	6	6	2	-6	-20	-24	
2411	-2	-22	6	6	2	-6	-20	-24	
2412	0	-22	8	6	2	-6	-20	-24	
2413	2	-22	8	6	2	-8	-22	-24	
2414	4	-24	10	6	2	-8	-22	-24	
2415	6	-26	10	6	0	-8	-24	-24	
2416	8	-28	10	6	0	-8	-24	-22	
2417	8	-30	8	6	0	-8	-24	-22	
2418	8	-30	6	4	-2	-8	-24	-20	
2419	8	-30	6	4	-2	-8	-22	-20	
2420	6	-30	4	4	-2	-8	-22	-20	
2421	4	-28	4	4	-2	-8	-20	-20	
2422	2	-26	4	4	-2	-8	-20	-20	
2423	0	-24	4	4	-2	-10	-18	-20	
2424	-2	-22	4	4	-2	-10	-18	-20	
2425	-2	-20	4	4	-2	-12	-18	-20	
2426	-2	-20	6	4	0	-14	-18	-20	
2427	-2	-20	8	4	0	-14	-18	-20	
2428	0	-22	8	4	0	-16	-18	-20	
2429	4	-24	10	6	0	-18	-20	-20	
2430	6	-26	12	6	0	-18	-20	-20	
2431	10	-28	12	6	2	-20	-22	-20	
2432	12	-30	14	6	2	-20	-22	-20	
2433	14	-30	14	6	2	-20	-24	-18	
2434	16	-32	14	6	0	-20	-24	-18	
2435	16	-30	14	6	0	-20	-24	-18	
2436	14	-28	14	4	0	-18	-22	-16	
2437	10	-24	14	6	2	-16	-22	-16	
2438	6	-20	16	6	4	-14	-20	-16	
2439	0	-16	20	8	6	-10	-18	-16	
2440	-8	-12	24	12	10	-6	-16	-18	
2441	-14	-10	30	16	16	-2	-16	-20	
2442	-22	-10	36	24	22	2	-16	-22	
2443	-28	-12	44	34	30	8	-16	-26	
2444	-32	-18	54	44	38	12	-18	-30	
2445	-34	-26	62	58	48	16	-18	-34	
2446	-32	-34	68	70	56	20	-18	-36	
2447	-24	-42	72	80	66	24	-14	-38	
2448	-12	-46	72	88	74	30	-8	-34	
2449	8	-44	66	92	80	38	6	-24	
2450	30	-38	54	94	86	48	24	-8	
2451	58	-24	38	88	90	60	48	16	
2452	86	-2	16	80	94	74	78	44	
2453	116	24	-6	66	96	90	108	78	
2454	142	52	-30	50	96	104	138	116	
2455	166	78	-54	34	94	116	164	150	
2456	182	100	-72	16	90	124	180	180	
2457	190	112	-86	2	82	124	186	202	
2458	188	112	-92	-10	74	116	176	210	
2459	178	102	-88	-18	62	100	152	204	
2460	158	78	-78	-22	48	76	116	184	
2461	130	46	-60	-22	32	46	70	148	
2462	98	8	-38	-18	14	12	16	102	
2463	60	-34	-12	-14	0	-22	-38	48	
2464	24	-72	16	-6	-16	-52	-90	-8	
2465	-12	-106	44	0	-28	-78	-136	-64	
2466	-46	-132	70	8	-36	-98	-170	-114	
2467	-74	-148	92	14	-42	-110	-194	-154	
2468	-96	-154	110	18	-44	-114	-206	-182	
2469	-112	-152	124	22	-44	-112	-208	-200	
2470	-122	-144	134	26	-42	-106	-200	-208	
2471	-128	-130	140	28	-38	-96	-188	-206	
2472	-128	-114	144	28	-34	-86	-174	-200	
2473	-128	-100	148	30	-30	-78	-160	-188	
2474	-126	-88	150	30	-28	-72	-146	-176	
2475	-122	-78	150	32	-26	-70	-134	-164	
2476	-120	-70	150	30	-26	-68	-126	-152	
2477	-116	-68	150	30	-28	-70	-120	-142	
2478	-114	-66	148	28	-30	-72	-116	-134	
2479	-114	-66	146	26	-32	-76	-112	-126	
2480	-112	-66	140	22	-36	-78	-108	-120	
2481	-110	-64	134	16	-40	-80	-104	-114	
2482	-108	-62	126	8	-44	-82	-102	-110	
2483	-102	-60	116	0	-50	-82	-98	-104	
2484	-96	-56	104	-8	-54	-82	-94	-100	
2485	-88	-54	92	-16	-58	-80	-90	-94	
2486	-80	-50	78	-26	-62	-80	-84	-90	
2487	-70	-46	64	-32	-64	-78	-80	-84	
2488	-62	-44	52	-38	-66	-76	-76	-80	
2489	-52	-42	40	-42	-66	-76	-72	-76	
2490	-44	-40	30	-44	-64	-74	-68	-70	
2491	-36	-40	20	-44	-62	-72	-64	-66	
2492	-30	-42	14	-44	-60	-68	-58	-62	
2493	-26	-42	8	-40	-56	-64	-54	-56	
2494	-24	-42	4	-38	-52	-62	-50	-50	
2495	-22	-42	2	-34	-48	-58	-44	-46	
2496	-18	-42	2	-30	-44	-54	-40	-42	
2497	-14	-40	2	-26	-40	-50	-38	-38	
2498	-12	-40	2	-22	-36	-48	-34	-34	
2499	-8	-38	2	-20	-34	-44	-32	-32	
2500	-6	-36	4	-16	-32	-42	-30	-32	
2501	-2	-34	4	-14	-30	-40	-30	-30	
2502	0	-34	6	-14	-28	-40	-30	-30	
2503	2	-32	6	-12	-28	-40	-32	-30	
2504	4	-32	6	-12	-26	-40	-32	-30	
2505	4	-32	8	-12	-26	-40	-32	-30	
2506	4	-32	8	-12	-26	-40	-32	-30	
2507	2	-32	8	-10	-24	-38	-32	-30	
2508	0	-32	8	-10	-24	-38	-32	-28	
2509	0	-32	8	-10	-24	-38	-30	-28	
2510	-2	-32	8	-10	-24	-36	-28	-26	
2511	-2	-30	8	-10	-24	-36	-26	-26	
2512	-4	-30	8	-10	-22	-34	-24	-24	
2513	-4	-30	8	-10	-22	-34	-22	-22	
2514	-4	-30	10	-8	-22	-32	-20	-22	
2515	-4	-32	10	-8	-22	-32	-20	-22	
2516	-4	-32	10	-8	-22	-32	-20	-22	
2517	-4	-34	10	-8	-20	-34	-20	-22	
2518	-4	-34	10	-8	-20	-34	-22	-24	
2519	-4	-36	10	-8	-20	-34	-24	-24	
2520	-2	-36	8	-10	-20	-36	-24	-26	
2521	-2	-36	6	-10	-22	-36	-26	-26	
2522	0	-34	4	-12	-22	-38	-26	-28	
2523	0	-32	2	-14	-24	-38	-26	-28	
2524	2	-28	0	-16	-24	-36	-26	-28	
2525	2	-24	0	-18	-26	-36	-24	-26	
2526	2	-20	-2	-18	-26	-34	-22	-26	
2527	2	-18	-2	-18	-26	-34	-18	-24	
2528	2	-14	-2	-18	-26	-32	-16	-22	
2529	2	-12	0	-18	-26	-32	-14	-20	
2530	2	-12	0	-16	-26	-32	-12	-18	
2531	2	-12	2	-14	-24	-32	-10	-16	
2532	2	-14	4	-12	-24	-32	-10	-14	
2533	2	-16	4	-10	-22	-32	-10	-14	
2534	4	-20	4	-8	-22	-32	-12	-12	
2535	4	-24	2	-8	-22	-34	-12	-10	
2536	8	-26	2	-8	-22	-36	-14	-10	
2537	10	-28	0	-8	-22	-36	-16	-10	
2538	12	-28	-2	-10	-22	-38	-16	-10	
2539	14	-26	-4	-12	-22	-38	-14	-10	
2540	14	-26	-6	-12	-24	-38	-14	-8	
2541	16	-24	-8	-14	-24	-38	-12	-8	
2542	16	-20	-10	-16	-26	-38	-10	-6	
2543	16	-18	-12	-18	-26	-38	-8	-6	
2544	16	-14	-12	-18	-26	-36	-4	-4	
2545	16	-12	-14	-20	-28	-36	-2	0	
2546	16	-10	-14	-20	-26	-34	0	2	
2547	16	-6	-16	-20	-26	-32	4	4	
2548	18	-4	-18	-22	-26	-32	6	8	
2549	20	-2	-20	-22	-26	-30	8	10	
2550	22	0	-22	-22	-26	-28	10	12	
2551	24	4	-24	-22	-26	-26	12	14	
2552	26	8	-26	-22	-24	-24	14	16	
2553	28	12	-26	-20	-22	-22	16	18	
2554	30	16	-28	-20	-22	-20	18	20	
2555	32	22	-28	-18	-20	-18	22	22	
2556	34	26	-30	-18	-18	-16	24	24	
2557	36	30	-30	-16	-16	-14	26	26	
2558	38	32	-32	-16	-16	-14	28	28	
2559	42	36	-34	-16	-14	-12	30	32	
2560	44	38	-36	-16	-14	-12	32	34	
2561	46	38	-38	-16	-14	-12	34	36	
2562	48	40	-40	-18	-14	-10	34	38	
2563	50	40	-44	-18	-14	-10	36	40	
2564	52	40	-46	-20	-16	-10	36	42	
2565	54	40	-48	-20	-16	-8	38	44	
2566	54	40	-48	-20	-16	-8	40	46	
2567	52	42	-48	-20	-14	-6	44	48	
2568	52	44	-48	-20	-14	-4	46	52	
2569	52	46	-48	-18	-12	-2	48	54	
2570	50	48	-46	-18	-10	0	50	56	
2571	50	50	-44	-16	-8	2	50	60	
2572	50	52	-42	-14	-6	4	52	62	
2573	48	54	-40	-14	-4	6	54	64	
2574	48	56	-40	-12	-2	6	54	64	
2575	48	56	-38	-10	0	6	54	66	
2576	50	56	-38	-10	2	6	54	66	
2577	50	56	-38	-10	2	6	54	66	
2578	52	54	-38	-8	4	8	54	66	
2579	54	54	-38	-8	4	8	54	64	
2580	54	54	-38	-8	6	10	54	64	
2581	56	54	-40	-6	8	12	56	64	
2582	58	56	-38	-6	10	14	56	64	
2583	58	56	-38	-4	10	16	58	64	
2584	58	58	-38	-2	12	18	60	64	
2585	58	58	-36	-2	14	20	60	64	
2586	56	58	-34	0	16	22	60	62	
2587	52	58	-32	2	18	22	60	62	
2588	48	56	-28	4	18	24	60	60	
2589	42	54	-26	6	20	24	58	60	
2590	38	52	-22	6	20	22	56	58	
2591	34	48	-20	8	22	22	54	56	
2592	30	46	-16	10	22	22	52	54	
2593	26	44	-14	12	22	22	50	50	
2594	22	42	-12	14	24	20	48	48	
2595	22	40	-8	16	24	20	46	46	
2596	22	38	-6	18	24	20	44	44	
2597	22	36	-6	18	24	18	42	42	
2598	24	34	-4	20	24	18	40	40	
2599	28	32	-2	20	24	16	38	36	
2600	30	32	-2	20	22	14	36	34	
2601	32	30	0	20	22	12	32	32	
2602	36	28	0	20	20	8	30	28	
2603	38	26	0	18	18	6	26	24	
2604	38	24	2	16	16	4	24	20	
2605	38	24	2	16	14	2	20	16	
2606	38	22	4	14	12	-2	18	12	
2607	36	22	4	14	12	-4	14	8	
2608	32	20	6	14	10	-6	12	6	
2609	28	18	8	16	10	-6	10	4	
2610	24	16	10	18	10	-8	8	2	
2611	18	14	12	20	12	-8	8	2	
2612	14	12	12	22	12	-8	8	2	
2613	10	12	14	24	14	-8	8	4	
2614	6	10	16	26	14	-8	8	4	
2615	4	8	16	28	14	-8	8	6	
2616	2	8	18	28	14	-6	8	6	
2617	2	10	16	28	14	-6	10	6	
2618	2	12	16	26	12	-6	10	6	
2619	6	14	14	24	12	-6	8	6	
2620	8	18	14	22	10	-6	8	4	
2621	12	20	12	20	8	-8	6	2	
2622	14	24	10	18	8	-8	6	-2	
2623	18	26	8	16	6	-10	4	-4	
2624	20	26	8	14	6	-10	2	-6	
2625	20	26	6	14	6	-12	2	-8	
2626	20	24	6	14	6	-12	0	-8	
2627	20	22	8	14	6	-14	0	-8	
2628	18	20	8	14	6	-14	0	-8	
2629	16	16	10	16	8	-14	0	-6	
2630	12	14	10	18	8	-14	0	-6	
2631	10	10	12	18	8	-12	0	-4	
2632	10	10	12	20	10	-12	2	-2	
2633	8	10	12	20	10	-12	4	0	
2634	8	12	12	20	10	-10	4	2	
2635	10	14	10	20	10	-10	6	4	
2636	12	18	10	20	10	-10	8	6	
2637	14	22	8	20	10	-10	8	6	
2638	16	26	6	20	8	-12	10	8	
2639	16	28	6	20	8	-12	10	8	
2640	18	30	6	18	8	-14	10	8	
2641	18	32	4	18	6	-14	10	8	
2642	18	32	4	18	6	-16	8	8	
2643	16	32	4	16	4	-16	8	8	
2644	16	30	4	16	4	-16	8	8	
2645	16	28	4	16	2	-16	8	6	
2646	14	28	4	16	2	-16	8	6	
2647	14	28	4	14	2	-16	8	6	
2648	14	28	4	14	2	-16	8	6	
2649	14	28	4	14	2	-16	10	6	
2650	14	28	4	14	0	-16	10	6	
2651	14	28	4	14	2	-16	10	6	
2652	12	30	4	14	0	-16	12	4	
2653	12	30	4	14	0	-18	12	4	
2654	10	32	4	14	0	-18	12	4	
2655	10	32	2	14	0	-18	12	4	
2656	10	32	2	14	0	-20	12	4	
2657	8	32	2	12	0	-20	10	4	
2658	10	32	2	12	0	-20	10	4	
2659	10	34	0	12	-2	-22	10	4	
2660	12	34	0	12	-2	-22	8	4	
2661	14	34	0	10	-2	-22	8	4	
2662	16	34	0	10	-4	-24	6	4	
2663	18	34	0	10	-4	-26	4	4	
2664	20	34	0	10	-4	-26	4	2	
2665	22	32	2	10	-4	-28	2	2	
2666	22	32	2	10	-4	-28	2	2	
2667	20	32	2	10	-6	-30	2	2	
2668	18	30	2	8	-6	-30	2	2	
2669	16	30	2	8	-6	-32	2	2	
2670	14	30	4	8	-6	-32	2	2	
2671	10	30	4	8	-8	-32	2	2	
2672	8	32	4	8	-8	-30	2	2	
2673	6	32	4	8	-8	-30	2	2	
2674	4	32	4	8	-8	-30	2	2	
2675	2	34	4	8	-8	-30	2	0	
2676	0	32	4	8	-8	-30	2	0	
2677	0	32	4	10	-10	-32	2	0	
2678	-2	32	4	10	-10	-32	0	0	
2679	-2	30	4	10	-10	-34	0	0	
2680	-2	30	2	10	-12	-34	-2	-2	
2681	0	30	2	8	-12	-36	-2	-2	
2682	0	30	0	8	-14	-36	-4	-2	
2683	2	30	0	8	-14	-38	-4	-4	
2684	2	32	0	6	-14	-38	-6	-4	
2685	4	34	-2	6	-14	-38	-6	-6	
2686	6	36	-2	4	-14	-38	-6	-6	
2687	8	40	-2	4	-14	-38	-6	-8	
2688	10	42	-2	4	-14	-36	-6	-8	
2689	10	44	0	4	-12	-36	-4	-8	
2690	12	48	0	6	-10	-34	-4	-6	
2691	12	50	2	6	-8	-34	-2	-4	
2692	12	52	2	8	-8	-32	0	-2	
2693	12	54	4	8	-6	-32	2	0	
2694	12	56	4	8	-4	-30	2	4	
2695	12	56	4	10	-4	-30	4	6	
2696	10	58	6	10	-4	-30	4	8	
2697	8	60	6	10	-2	-28	4	8	
2698	6	62	6	10	-2	-28	6	10	
2699	4	64	4	10	-2	-28	6	8	
2700	4	66	4	8	-2	-26	8	8	
2701	2	70	4	8	-2	-24	8	8	
2702	0	72	2	6	0	-24	10	6	
2703	-2	76	2	6	0	-22	12	6	
2704	-2	80	2	4	0	-20	14	6	
2705	-2	82	0	4	0	-18	16	6	
2706	-2	84	0	2	0	-18	16	6	
2707	0	84	0	2	0	-16	16	8	
2708	2	84	-2	2	-2	-18	16	8	
2709	2	82	-4	0	-2	-18	16	10	
2710	4	80	-4	0	-4	-20	14	10	
2711	6	76	-6	0	-6	-22	12	10	
2712	8	72	-8	-2	-8	-24	8	10	
2713	10	70	-10	-2	-10	-28	6	10	
2714	12	66	-12	-4	-12	-30	4	8	
2715	12	64	-14	-6	-14	-30	2	8	
2716	12	64	-16	-6	-16	-32	2	6	
2717	12	64	-16	-8	-18	-32	0	6	
2718	12	64	-18	-8	-18	-34	0	6	
2719	12	66	-18	-10	-20	-34	0	6	
2720	14	66	-20	-10	-22	-34	2	6	
2721	14	66	-22	-10	-22	-36	2	6	
2722	16	66	-22	-12	-24	-36	2	6	
2723	18	66	-24	-12	-24	-38	0	6	
2724	20	64	-26	-12	-26	-40	0	6	
2725	22	62	-28	-14	-26	-42	0	6	
2726	22	58	-28	-14	-28	-42	-2	6	
2727	22	56	-30	-14	-30	-44	-4	4	
2728	22	52	-30	-16	-30	-44	-4	4	
2729	22	50	-30	-16	-32	-46	-6	2	
2730	20	48	-28	-16	-32	-46	-6	2	
2731	16	48	-26	-14	-32	-46	-8	0	
2732	12	46	-22	-12	-30	-46	-8	0	
2733	8	44	-20	-10	-30	-46	-10	-2	
2734	2	42	-16	-8	-30	-46	-10	-2	
2735	-2	40	-12	-6	-28	-46	-12	-4	
2736	-6	36	-8	-4	-28	-48	-14	-4	
2737	-10	30	-4	0	-26	-48	-16	-6	
2738	-14	24	-2	2	-26	-50	-20	-8	
2739	-16	16	0	2	-26	-52	-22	-10	
2740	-16	10	2	2	-26	-52	-26	-12	
2741	-16	4	2	2	-26	-54	-28	-14	
2742	-16	-2	2	2	-28	-56	-32	-18	
2743	-14	-8	0	0	-28	-58	-34	-20	
2744	-12	-10	0	0	-30	-58	-36	-22	
2745	-10	-12	-2	-2	-32	-60	-38	-26	
2746	-8	-10	-2	-4	-32	-60	-38	-28	
2747	-6	-8	-4	-6	-34	-60	-38	-28	
2748	-4	-6	-4	-6	-36	-60	-38	-30	
2749	-2	-2	-4	-8	-36	-58	-36	-30	
2750	-2	2	-6	-8	-36	-56	-34	-30	
2751	-2	6	-6	-8	-36	-56	-34	-30	
2752	-2	8	-6	-8	-36	-54	-32	-30	
2753	-4	10	-6	-8	-36	-54	-32	-30	
2754	-4	12	-8	-8	-36	-54	-32	-30	
2755	-2	12	-8	-8	-36	-54	-32	-30	
2756	-2	10	-8	-8	-36	-56	-34	-32	
2757	-2	8	-10	-8	-36	-56	-36	-32	
2758	0	4	-10	-8	-36	-58	-38	-34	
2759	2	2	-10	-6	-34	-60	-40	-34	
2760	2	-2	-8	-6	-34	-60	-42	-36	
2761	2	-6	-6	-4	-34	-62	-42	-36	
2762	2	-8	-4	-2	-34	-62	-42	-36	
2763	0	-10	-2	0	-32	-62	-42	-34	
2764	-4	-12	0	0	-32	-60	-40	-34	
2765	-8	-14	4	2	-30	-58	-40	-32	
2766	-12	-14	6	4	-28	-56	-36	-30	
2767	-18	-14	8	4	-26	-54	-34	-28	
2768	-22	-14	10	4	-26	-52	-32	-26	
2769	-26	-12	10	4	-24	-50	-30	-26	
2770	-28	-10	10	4	-24	-48	-30	-24	
2771	-28	-8	8	2	-22	-48	-28	-24	
2772	-28	-6	6	0	-22	-48	-28	-24	
2773	-26	-2	4	0	-24	-48	-30	-24	
2774	-22	0	2	-2	-24	-48	-30	-24	
2775	-18	4	0	-4	-24	-48	-32	-24	
2776	-14	6	0	-4	-24	-50	-32	-24	
2777	-10	10	0	-6	-24	-50	-34	-22	
2778	-8	12	0	-4	-22	-48	-36	-22	
2779	-6	16	2	-2	-20	-48	-36	-22	
2780	-8	18	4	0	-18	-44	-36	-22	
2781	-10	20	8	4	-14	-40	-36	-24	
2782	-14	20	14	10	-8	-36	-36	-26	
2783	-18	18	20	18	-2	-32	-36	-28	
2784	-20	12	28	26	4	-26	-36	-32	
2785	-22	6	36	36	12	-22	-38	-38	
2786	-22	-2	42	44	20	-18	-38	-46	
2787	-18	-10	48	54	26	-14	-36	-50	
2788	-10	-16	50	60	32	-8	-32	-54	
2789	2	-20	48	66	38	-2	-22	-52	
2790	18	-18	42	66	44	8	-6	-44	
2791	36	-8	32	64	50	18	14	-30	
2792	58	6	18	58	54	34	42	-6	
2793	78	30	-2	50	58	50	74	24	
2794	98	56	-24	38	60	70	110	62	
2795	116	84	-46	24	62	88	144	102	
2796	130	110	-66	10	62	102	172	142	
2797	138	128	-82	-4	60	112	190	176	
2798	138	138	-92	-14	56	114	198	202	
2799	132	136	-96	-22	50	108	188	214	
2800	120	120	-94	-28	40	94	164	212	
2801	100	94	-82	-30	26	70	126	192	
2802	76	60	-66	-28	12	38	76	156	
2803	50	18	-44	-24	-4	2	18	110	
2804	20	-24	-20	-20	-20	-34	-40	54	
2805	-10	-64	6	-14	-36	-68	-96	-6	
2806	-36	-98	30	-8	-48	-98	-146	-66	
2807	-62	-124	52	-4	-60	-120	-184	-120	
2808	-82	-138	70	2	-66	-134	-208	-162	
2809	-100	-142	84	6	-68	-140	-222	-196	
2810	-112	-140	96	8	-68	-140	-222	-216	
2811	-120	-130	104	12	-64	-132	-216	-224	
2812	-124	-118	110	14	-58	-122	-202	-224	
2813	-126	-104	114	18	-52	-112	-188	-216	
2814	-126	-90	116	20	-46	-102	-172	-204	
2815	-122	-80	118	22	-42	-94	-158	-190	
2816	-120	-72	120	24	-38	-88	-148	-178	
2817	-116	-66	122	24	-36	-86	-140	-164	
2818	-112	-64	122	24	-36	-86	-136	-154	
2819	-108	-62	122	24	-38	-88	-132	-146	
2820	-106	-62	120	20	-42	-92	-130	-140	
2821	-102	-60	116	16	-46	-96	-128	-134	
2822	-100	-60	112	12	-50	-98	-126	-128	
2823	-98	-56	104	4	-54	-98	-122	-122	
2824	-94	-52	96	-2	-58	-98	-118	-116	
2825	-90	-48	86	-10	-62	-98	-114	-110	
2826	-86	-44	76	-20	-66	-96	-108	-104	
2827	-82	-40	64	-26	-68	-94	-102	-98	
2828	-78	-36	52	-34	-70	-92	-96	-92	
2829	-72	-34	40	-40	-72	-90	-92	-86	
2830	-68	-34	30	-44	-74	-88	-88	-82	
2831	-62	-34	20	-48	-72	-84	-82	-76	
2832	-56	-36	12	-48	-72	-82	-78	-72	
2833	-50	-40	6	-48	-70	-80	-76	-68	
2834	-44	-42	0	-46	-66	-76	-72	-64	
2835	-40	-46	-4	-42	-62	-74	-68	-60	
2836	-36	-48	-6	-36	-58	-70	-64	-56	
2837	-32	-50	-6	-32	-52	-64	-60	-52	
2838	-30	-50	-6	-26	-46	-60	-56	-48	
2839	-28	-50	-4	-20	-40	-54	-52	-44	
2840	-28	-50	-2	-16	-36	-50	-48	-40	
2841	-28	-46	0	-12	-30	-44	-44	-38	
2842	-28	-44	2	-8	-26	-40	-42	-34	
2843	-28	-40	2	-6	-22	-36	-38	-32	
2844	-28	-38	4	-4	-20	-32	-36	-30	
2845	-28	-36	4	-4	-18	-30	-34	-30	
2846	-26	-34	4	-4	-18	-28	-32	-28	
2847	-22	-32	2	-4	-18	-28	-32	-28	
2848	-20	-30	2	-6	-20	-28	-32	-28	
2849	-16	-30	0	-8	-20	-28	-32	-28	
2850	-12	-30	-2	-8	-22	-30	-32	-28	
2851	-8	-30	-4	-10	-22	-30	-34	-28	
2852	-4	-30	-6	-12	-22	-30	-34	-28	
2853	-2	-32	-8	-14	-24	-32	-36	-30	
2854	0	-32	-10	-16	-24	-32	-36	-30	
2855	2	-34	-10	-16	-26	-34	-38	-30	
2856	2	-34	-12	-18	-26	-34	-38	-32	
2857	2	-34	-12	-18	-26	-34	-38	-32	
2858	0	-34	-12	-18	-26	-32	-38	-32	
2859	0	-34	-12	-18	-26	-32	-36	-32	
2860	-2	-34	-10	-18	-24	-32	-36	-32	
2861	-4	-34	-10	-16	-24	-30	-34	-32	
2862	-8	-34	-8	-16	-22	-30	-32	-30	
2863	-10	-34	-8	-14	-20	-30	-32	-30	
2864	-12	-32	-6	-12	-18	-28	-30	-28	
2865	-16	-32	-6	-10	-18	-28	-28	-26	
2866	-18	-34	-6	-10	-16	-26	-28	-24	
2867	-18	-34	-6	-8	-14	-26	-28	-20	
2868	-18	-34	-6	-8	-14	-26	-28	-20	
2869	-18	-36	-8	-8	-12	-24	-28	-18	
2870	-16	-36	-8	-10	-12	-24	-28	-16	
2871	-12	-38	-10	-10	-12	-24	-28	-16	
2872	-8	-38	-12	-10	-14	-24	-28	-16	
2873	-6	-36	-12	-12	-14	-24	-26	-16	
2874	-2	-36	-14	-12	-16	-24	-26	-14	
2875	0	-36	-14	-14	-18	-24	-26	-14	
2876	0	-34	-16	-14	-18	-24	-24	-14	
2877	0	-34	-16	-14	-18	-24	-24	-14	
2878	0	-34	-16	-14	-18	-24	-22	-14	
2879	-2	-32	-16	-14	-18	-24	-20	-12	
2880	-4	-32	-16	-14	-18	-24	-20	-12	
2881	-6	-32	-16	-14	-18	-24	-18	-10	
2882	-8	-30	-16	-16	-18	-24	-16	-10	
2883	-8	-30	-16	-16	-18	-24	-16	-8	
2884	-8	-28	-18	-16	-18	-24	-14	-6	
2885	-6	-24	-18	-16	-16	-24	-12	-4	
2886	-4	-22	-20	-16	-16	-24	-12	-2	
2887	-2	-20	-20	-14	-14	-22	-10	-2	
2888	2	-16	-22	-14	-14	-22	-8	0	
2889	4	-14	-22	-14	-12	-20	-8	2	
2890	6	-12	-22	-12	-12	-20	-6	4	
2891	8	-10	-22	-12	-10	-18	-4	6	
2892	8	-10	-22	-10	-10	-16	-2	8	
2893	8	-8	-24	-10	-8	-14	0	10	
2894	6	-8	-24	-10	-8	-12	2	12	
2895	6	-6	-26	-12	-8	-10	4	14	
2896	6	-6	-28	-12	-8	-8	8	16	
2897	6	-4	-30	-14	-10	-6	10	18	
2898	8	0	-34	-16	-10	-4	12	20	
2899	12	2	-36	-18	-12	-2	16	22	
2900	16	6	-40	-20	-12	-2	18	26	
2901	22	10	-44	-22	-12	0	22	28	
2902	28	14	-48	-22	-12	2	24	30	
2903	32	18	-50	-22	-12	4	26	32	
2904	36	22	-54	-22	-12	4	28	36	
2905	40	24	-54	-22	-10	6	30	38	
2906	42	26	-54	-20	-8	8	30	38	
2907	42	28	-54	-20	-6	8	32	40	
2908	40	28	-52	-18	-2	10	32	42	
2909	38	28	-50	-16	0	12	32	44	
2910	34	30	-50	-14	2	14	34	44	
2911	32	30	-48	-12	4	14	34	46	
2912	30	32	-46	-10	6	16	34	46	
2913	28	32	-46	-8	6	16	34	46	
2914	26	34	-46	-8	6	16	34	48	
2915	28	36	-46	-8	6	18	36	48	
2916	28	36	-46	-10	4	18	36	48	
2917	32	38	-48	-10	4	18	36	50	
2918	34	40	-50	-10	2	18	38	50	
2919	36	40	-50	-12	2	18	38	50	
2920	38	42	-50	-12	2	18	38	50	
2921	40	42	-50	-10	4	20	40	50	
2922	40	44	-50	-10	4	20	40	52	
2923	40	44	-48	-8	6	22	42	52	
2924	38	44	-44	-6	8	24	42	52	
2925	36	44	-42	-4	12	26	44	52	
2926	32	44	-38	-2	14	30	46	52	
2927	30	44	-36	2	16	32	46	52	
2928	26	44	-32	4	20	34	48	52	
2929	24	44	-28	6	22	36	48	52	
2930	22	44	-26	8	22	36	48	52	
2931	20	44	-22	10	24	36	46	50	
2932	20	44	-20	12	24	36	44	48	
2933	22	42	-18	12	24	36	42	46	
2934	24	42	-18	14	22	34	40	42	
2935	26	40	-16	14	22	32	38	40	
2936	30	40	-16	14	20	30	36	36	
2937	32	38	-16	12	18	28	32	34	
2938	34	36	-16	12	16	28	30	30	
2939	36	34	-16	12	14	26	28	28	
2940	38	34	-16	10	12	26	26	26	
2941	38	32	-16	10	10	24	26	22	
2942	38	32	-14	10	10	24	24	20	
2943	36	30	-12	10	10	22	22	18	
2944	34	28	-10	10	10	22	20	16	
2945	28	28	-8	12	10	22	20	12	
2946	24	26	-6	14	12	22	18	10	
2947	18	26	-2	16	14	22	18	10	
2948	10	24	2	20	14	22	16	8	
2949	4	22	4	22	16	22	16	8	
2950	-2	20	8	26	18	22	16	6	
2951	-8	18	10	28	20	22	16	6	
2952	-12	16	12	30	22	22	16	8	
2953	-14	12	14	32	22	22	16	8	
2954	-14	10	14	32	20	20	16	8	
2955	-12	8	14	30	20	20	14	10	
2956	-10	8	14	30	18	18	14	10	
2957	-4	6	12	28	16	16	12	10	
2958	2	6	10	24	14	14	10	8	
2959	8	6	10	22	10	10	8	8	
2960	12	6	8	20	8	8	6	6	
2961	18	6	6	18	4	6	4	4	
2962	22	6	4	16	2	4	2	2	
