samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2400	-24	-18	42	66	6	2	-24	-16	
2401	-24	-20	42	66	6	2	-24	-16	
2402	-22	-20	42	66	6	2	-24	-16	
2403	-22	-20	42	68	6	2	-24	-16	
2404	-20	-22	40	68	6	2	-24	-16	
2405	-18	-22	40	68	6	2	-24	-16	
2406	-18	-22	40	68	6	2	-22	-16	
2407	-16	-22	38	66	6	2	-22	-16	
2408	-16	-22	38	66	6	2	-22	-16	
2409	-16	-22	36	66	6	2	-22	-16	
2410	-14	-22	36	66	8	2	-22	-16	
2411	-14	-22	36	66	8	2	-22	-16	
2412	-14	-20	34	64	6	2	-22	-16	
2413	-14	-20	34	62	6	0	-22	-16	
2414	-14	-18	32	62	6	0	-22	-16	
2415	-14	-18	32	60	4	-2	-22	-18	
2416	-16	-16	32	56	2	-2	-24	-18	
2417	-18	-14	30	54	0	-4	-24	-18	
2418	-20	-12	32	52	-2	-4	-24	-18	
2419	-22	-10	32	48	-4	-6	-26	-18	
2420	-26	-8	34	46	-6	-8	-26	-20	
2421	-32	-8	36	46	-6	-8	-28	-20	
2422	-36	-6	40	44	-4	-8	-28	-20	
2423	-42	-4	44	46	0	-8	-28	-22	
2424	-46	-2	50	48	6	-6	-28	-22	
2425	-50	-2	56	52	14	-2	-26	-22	
2426	-52	0	60	58	26	4	-22	-22	
2427	-50	0	66	66	42	10	-18	-20	
2428	-44	2	68	74	58	22	-10	-18	
2429	-34	6	68	84	76	34	0	-12	
2430	-18	8	66	92	94	50	12	-6	
2431	4	14	58	100	112	68	26	2	
2432	32	20	46	108	126	86	44	12	
2433	66	26	30	114	136	106	62	24	
2434	104	34	10	116	142	124	80	40	
2435	144	40	-12	116	140	138	96	54	
2436	188	44	-36	114	132	150	110	70	
2437	228	48	-62	110	116	156	122	84	
2438	266	48	-84	102	94	154	126	94	
2439	298	42	-102	94	62	144	126	102	
2440	324	32	-116	82	26	126	118	106	
2441	338	16	-122	70	-18	100	104	104	
2442	344	-8	-124	56	-64	68	82	96	
2443	340	-34	-116	42	-114	28	54	82	
2444	326	-68	-102	28	-162	-16	22	62	
2445	302	-102	-84	12	-212	-62	-14	38	
2446	270	-140	-60	-2	-256	-108	-50	10	
2447	234	-176	-36	-16	-296	-150	-86	-18	
2448	194	-210	-10	-30	-328	-188	-118	-48	
2449	154	-238	16	-40	-352	-218	-146	-76	
2450	114	-260	38	-52	-368	-240	-168	-102	
2451	76	-274	56	-60	-374	-254	-182	-122	
2452	44	-280	70	-64	-370	-258	-190	-138	
2453	18	-278	78	-66	-356	-252	-192	-146	
2454	-4	-268	82	-66	-336	-240	-186	-150	
2455	-20	-250	84	-62	-308	-222	-176	-150	
2456	-30	-228	82	-56	-274	-198	-160	-144	
2457	-36	-202	76	-48	-238	-172	-144	-132	
2458	-40	-174	70	-38	-200	-146	-124	-120	
2459	-40	-144	64	-26	-164	-118	-106	-106	
2460	-38	-116	58	-12	-128	-92	-86	-92	
2461	-34	-92	54	0	-96	-70	-70	-76	
2462	-32	-68	50	12	-68	-50	-56	-64	
2463	-28	-50	46	22	-44	-34	-44	-52	
2464	-26	-34	44	32	-24	-20	-34	-42	
2465	-24	-24	42	38	-10	-10	-26	-34	
2466	-22	-14	42	44	2	-4	-20	-28	
2467	-22	-8	42	50	10	2	-18	-24	
2468	-22	-4	42	52	16	4	-14	-22	
2469	-22	-2	42	56	18	6	-14	-20	
2470	-22	0	42	56	20	8	-12	-18	
2471	-22	2	42	56	20	8	-12	-18	
2472	-22	2	42	58	20	8	-12	-18	
2473	-22	4	42	58	20	10	-12	-18	
2474	-22	4	42	58	20	10	-12	-16	
2475	-22	6	40	56	20	10	-14	-16	
2476	-22	6	40	56	20	10	-14	-16	
2477	-22	8	40	56	20	10	-12	-16	
2478	-20	8	40	56	22	10	-12	-16	
2479	-20	10	40	56	22	10	-12	-14	
2480	-20	10	40	56	22	12	-12	-14	
2481	-20	10	40	56	22	12	-12	-14	
2482	-18	12	40	56	22	12	-12	-14	
2483	-18	12	40	56	24	12	-12	-14	
2484	-18	12	40	56	24	14	-12	-14	
2485	-18	12	40	54	24	14	-12	-14	
2486	-16	14	38	54	26	16	-12	-14	
2487	-16	14	38	54	26	16	-12	-14	
2488	-16	14	38	54	26	16	-12	-14	
2489	-16	16	36	54	28	18	-12	-14	
2490	-14	16	36	54	28	18	-12	-14	
2491	-14	18	36	56	28	20	-12	-14	
2492	-14	18	36	56	30	20	-12	-14	
2493	-12	18	34	56	30	20	-10	-12	
2494	-12	20	34	58	30	22	-10	-12	
2495	-12	20	34	58	30	22	-10	-12	
2496	-12	20	34	60	32	22	-10	-12	
2497	-12	20	34	60	32	22	-10	-12	
2498	-14	18	34	62	32	22	-10	-12	
2499	-14	18	34	62	32	22	-10	-12	
2500	-14	18	34	64	32	20	-10	-12	
2501	-14	18	34	64	32	20	-10	-12	
2502	-14	16	34	66	34	20	-10	-12	
2503	-16	16	32	66	34	18	-10	-12	
2504	-16	16	32	66	34	18	-10	-12	
2505	-16	16	30	66	36	18	-8	-10	
2506	-14	18	30	66	36	18	-8	-10	
2507	-14	18	30	66	38	18	-8	-10	
2508	-14	18	30	66	38	18	-8	-8	
2509	-12	20	28	66	40	20	-8	-8	
2510	-12	20	28	66	42	20	-6	-6	
2511	-10	22	28	66	42	22	-6	-6	
2512	-10	22	28	64	44	22	-6	-4	
2513	-8	24	28	64	44	24	-6	-4	
2514	-6	24	28	64	46	24	-6	-4	
2515	-6	24	26	64	46	26	-4	-2	
2516	-6	24	26	64	48	26	-4	-2	
2517	-4	24	26	64	48	28	-4	-2	
2518	-4	26	26	64	50	30	-4	-2	
2519	-4	26	28	64	50	30	-4	-2	
2520	-4	26	28	64	50	32	-2	-2	
2521	-4	26	28	66	52	34	-2	-2	
2522	-2	28	28	66	52	34	-2	-2	
2523	-2	28	28	66	54	36	0	-2	
2524	-2	30	30	68	56	36	2	0	
2525	0	32	30	68	56	38	2	0	
2526	2	34	30	70	58	40	4	2	
2527	4	36	30	72	60	40	6	2	
2528	6	38	30	72	62	42	8	4	
2529	8	40	32	74	64	44	10	6	
2530	10	42	32	74	66	44	12	8	
2531	12	44	32	76	68	46	12	8	
2532	14	46	32	78	72	48	14	10	
2533	16	48	30	78	74	50	16	12	
2534	18	50	30	80	78	50	18	12	
2535	20	52	30	80	80	52	18	14	
2536	22	54	28	82	84	56	20	14	
2537	22	54	26	82	86	58	22	16	
2538	24	56	26	84	90	60	24	16	
2539	26	58	24	84	92	62	24	18	
2540	26	60	22	86	96	66	26	18	
2541	28	62	20	86	100	70	28	20	
2542	28	66	18	88	102	72	30	22	
2543	30	68	16	88	106	76	32	24	
2544	32	72	14	90	110	80	34	26	
2545	34	74	12	90	114	82	36	28	
2546	36	78	10	92	118	86	40	32	
2547	40	82	8	94	122	90	42	34	
2548	44	88	6	94	126	92	44	38	
2549	48	92	4	96	130	96	48	42	
2550	52	98	2	98	134	100	52	46	
2551	58	102	0	100	140	102	54	50	
2552	64	108	-2	102	144	106	58	54	
2553	68	112	-4	104	148	110	62	58	
2554	74	116	-6	104	152	112	64	62	
2555	78	120	-8	106	156	116	68	66	
2556	84	124	-10	108	160	118	72	70	
2557	88	128	-10	110	164	120	76	72	
2558	92	130	-12	110	166	124	78	76	
2559	96	132	-14	112	170	126	82	78	
2560	98	134	-14	114	172	128	84	82	
2561	102	136	-16	114	174	130	88	84	
2562	104	138	-16	114	176	132	90	86	
2563	106	138	-16	116	176	134	92	88	
2564	108	138	-16	116	178	136	94	90	
2565	108	138	-16	116	178	136	96	92	
2566	110	138	-16	116	180	138	96	92	
2567	110	138	-18	118	180	138	98	92	
2568	112	138	-18	118	180	138	98	94	
2569	112	138	-18	118	180	138	98	94	
2570	112	138	-18	116	180	138	98	92	
2571	110	136	-18	116	178	136	96	92	
2572	110	134	-18	116	176	136	96	92	
2573	108	134	-18	116	174	134	94	90	
2574	106	132	-18	114	172	134	94	88	
2575	104	128	-16	114	170	132	92	88	
2576	102	126	-16	112	166	130	90	86	
2577	98	122	-14	112	164	128	88	84	
2578	96	120	-12	110	160	126	86	82	
2579	92	116	-10	108	156	122	84	80	
2580	88	112	-6	106	152	120	82	78	
2581	84	108	-4	106	148	116	78	74	
2582	80	104	0	104	144	112	76	72	
2583	78	100	2	102	140	110	72	70	
2584	74	96	4	100	136	106	70	66	
2585	70	90	8	98	132	100	66	64	
2586	66	86	10	96	128	96	64	60	
2587	62	80	12	94	124	92	60	56	
2588	58	76	14	92	120	88	56	54	
2589	54	72	16	90	116	84	54	50	
2590	52	66	16	88	112	80	50	46	
2591	48	62	18	86	108	76	48	44	
2592	44	58	20	84	104	72	46	40	
2593	40	54	20	82	100	68	42	38	
2594	36	52	22	80	96	66	40	36	
2595	32	48	22	78	92	64	40	34	
2596	28	46	24	76	90	62	38	32	
2597	24	44	26	74	86	60	36	30	
2598	22	42	28	72	82	58	36	28	
2599	18	40	28	70	80	58	34	28	
2600	14	38	30	68	76	56	34	26	
2601	10	36	32	68	74	54	32	24	
2602	8	34	32	66	72	54	32	24	
2603	4	30	34	64	68	52	30	22	
2604	2	28	34	62	66	50	28	20	
2605	0	26	34	62	64	50	28	20	
2606	-4	24	36	60	62	48	26	18	
2607	-4	22	34	58	58	46	24	16	
2608	-6	20	34	58	56	44	22	14	
2609	-8	18	34	56	54	42	20	12	
2610	-8	16	32	54	52	40	18	12	
2611	-8	14	32	52	50	38	16	10	
2612	-8	14	32	52	48	38	16	8	
2613	-8	12	30	50	46	36	14	6	
2614	-8	12	30	48	46	34	12	6	
2615	-8	10	30	48	44	34	12	4	
2616	-6	10	30	48	42	34	12	4	
2617	-6	10	30	48	42	32	10	2	
2618	-6	10	30	48	40	32	10	2	
2619	-6	10	32	48	40	32	10	2	
2620	-4	10	32	48	40	30	10	0	
2621	-4	10	34	50	40	30	10	0	
2622	-4	10	34	50	40	30	10	0	
2623	-4	10	36	50	40	28	10	-2	
2624	-4	10	36	52	40	28	10	-2	
2625	-4	10	36	52	40	28	10	-2	
2626	-4	10	36	52	40	28	10	-2	
2627	-4	10	36	52	40	26	10	-2	
2628	-6	10	36	52	40	26	12	-2	
2629	-6	12	36	52	40	26	12	-2	
2630	-6	12	36	52	40	26	12	-2	
2631	-6	12	36	52	40	24	12	-2	
2632	-8	12	36	50	40	24	12	-2	
2633	-8	12	36	50	40	24	12	-2	
2634	-8	12	36	50	40	24	12	-2	
2635	-10	12	36	50	40	24	12	-2	
2636	-10	10	36	48	40	22	12	-2	
2637	-10	10	34	48	40	22	12	-2	
2638	-12	10	34	48	40	22	12	-2	
2639	-12	12	34	48	38	22	12	-2	
2640	-12	12	36	46	38	22	12	-2	
2641	-12	12	36	46	38	24	12	-2	
2642	-12	14	36	46	36	24	12	-2	
2643	-10	16	36	46	36	24	12	-2	
2644	-10	16	36	44	36	24	12	-2	
2645	-10	18	36	44	34	26	12	-2	
2646	-10	20	34	44	34	26	14	-2	
2647	-10	20	34	42	32	26	14	-2	
2648	-10	22	34	42	32	26	12	0	
2649	-10	22	32	40	30	26	12	0	
2650	-10	22	32	38	30	26	12	0	
2651	-12	20	30	36	30	26	12	0	
2652	-14	20	28	36	28	26	12	0	
2653	-14	18	26	34	28	26	10	0	
2654	-16	16	24	32	26	24	10	0	
2655	-18	16	24	32	26	24	10	0	
2656	-18	14	22	30	26	24	10	0	
2657	-18	14	20	30	24	24	10	0	
2658	-20	12	20	28	24	22	8	0	
2659	-20	12	18	28	24	22	8	0	
2660	-20	12	18	28	24	22	8	2	
2661	-20	12	18	28	24	22	8	2	
2662	-20	12	18	28	24	22	8	2	
2663	-18	14	16	28	24	22	10	2	
2664	-18	14	16	28	24	22	10	4	
2665	-16	14	16	28	24	22	10	4	
2666	-16	16	16	28	24	22	10	4	
2667	-14	16	16	28	24	24	12	4	
2668	-14	16	18	28	24	24	12	6	
2669	-12	16	18	28	24	24	12	6	
2670	-12	16	18	28	24	24	12	6	
2671	-10	16	18	28	24	24	12	6	
2672	-10	16	20	28	26	24	12	8	
2673	-10	16	20	28	26	24	12	8	
2674	-10	14	20	30	26	24	12	8	
2675	-10	14	22	30	26	24	12	8	
2676	-10	12	22	30	26	24	12	8	
2677	-10	12	22	32	28	24	12	8	
2678	-12	10	24	32	28	26	10	8	
2679	-12	8	24	32	28	26	10	8	
2680	-14	8	24	32	28	26	10	8	
2681	-14	6	24	32	28	26	10	8	
2682	-16	6	22	32	28	26	10	8	
2683	-18	6	22	32	28	26	10	8	
2684	-18	4	22	32	28	26	10	8	
2685	-20	4	20	32	28	28	12	8	
2686	-20	4	20	32	28	28	12	8	
2687	-20	6	18	32	28	28	14	10	
2688	-20	6	18	32	30	30	14	10	
2689	-20	6	18	30	30	30	16	10	
2690	-20	6	16	30	30	30	16	10	
2691	-20	6	16	30	30	30	18	12	
2692	-20	6	16	30	28	30	18	12	
2693	-20	6	16	30	28	30	20	12	
2694	-18	6	16	30	28	30	20	12	
2695	-18	6	16	28	26	30	20	10	
2696	-18	6	16	28	26	30	20	10	
2697	-16	4	16	28	26	30	22	10	
2698	-16	4	16	28	24	28	22	10	
2699	-16	4	16	26	22	28	20	8	
2700	-14	4	18	26	22	28	20	8	
2701	-14	4	18	26	20	28	20	8	
2702	-14	4	20	24	20	28	20	8	
2703	-14	4	20	24	20	28	20	8	
2704	-14	4	22	24	18	26	20	8	
2705	-14	2	22	24	18	26	20	8	
2706	-14	2	22	24	18	26	20	8	
2707	-16	2	22	24	18	26	20	8	
2708	-16	2	22	24	18	26	20	8	
2709	-16	2	22	24	18	24	18	8	
2710	-18	0	22	24	16	24	18	8	
2711	-18	0	20	26	16	22	18	8	
2712	-20	-2	20	26	16	22	16	8	
2713	-20	-4	18	26	16	20	16	8	
2714	-20	-4	18	26	16	20	16	8	
2715	-20	-6	16	26	16	18	16	8	
2716	-20	-8	16	24	14	18	14	8	
2717	-22	-8	14	24	14	16	14	6	
2718	-22	-10	14	24	14	16	14	6	
2719	-22	-10	14	24	14	16	14	6	
2720	-20	-12	14	22	14	16	14	6	
2721	-20	-12	16	22	14	16	14	6	
2722	-20	-14	16	22	14	16	14	4	
2723	-20	-14	16	20	14	16	14	4	
2724	-20	-14	18	20	14	16	16	4	
2725	-20	-14	18	20	16	16	16	4	
2726	-20	-14	20	20	16	16	16	4	
2727	-18	-14	20	20	16	16	16	2	
2728	-18	-12	20	20	16	16	16	2	
2729	-18	-12	20	20	16	16	16	2	
2730	-16	-12	20	20	16	16	16	2	
2731	-16	-10	20	20	16	16	14	2	
2732	-16	-10	20	18	14	16	14	2	
2733	-14	-8	18	18	14	16	14	2	
2734	-14	-8	18	18	14	16	14	2	
2735	-14	-6	18	18	14	16	14	2	
2736	-14	-4	18	16	16	16	14	2	
2737	-14	-4	18	16	16	16	14	2	
2738	-14	-2	18	14	16	18	14	2	
2739	-14	0	18	14	16	18	14	2	
2740	-14	2	18	14	18	18	14	4	
2741	-14	4	20	12	20	18	14	4	
2742	-16	6	20	12	20	20	16	4	
2743	-16	8	20	12	22	20	16	6	
2744	-16	10	20	12	22	22	16	6	
2745	-16	12	20	12	24	22	18	6	
2746	-16	14	20	12	26	22	18	8	
2747	-16	16	20	12	26	24	20	10	
2748	-16	18	20	12	28	24	20	10	
2749	-16	20	18	12	30	26	20	12	
2750	-16	24	16	10	30	26	22	12	
2751	-16	26	16	10	32	26	24	12	
2752	-14	28	14	10	32	28	24	14	
2753	-12	32	10	10	32	28	26	14	
2754	-10	34	8	10	34	30	26	16	
2755	-8	36	6	8	34	30	28	16	
2756	-6	40	4	8	34	32	30	16	
2757	-4	42	0	6	34	32	32	18	
2758	0	44	-2	6	34	34	32	18	
2759	2	46	-4	6	34	34	34	20	
2760	6	48	-8	4	34	34	36	20	
2761	8	50	-10	4	34	36	36	22	
2762	10	50	-12	2	32	36	36	22	
2763	14	50	-12	2	32	36	36	22	
2764	16	50	-14	2	30	34	36	22	
2765	18	50	-14	0	28	34	36	22	
2766	20	48	-14	0	28	34	34	22	
2767	22	46	-14	0	26	32	34	22	
2768	24	42	-14	0	24	32	32	20	
2769	24	40	-14	0	22	30	30	20	
2770	26	36	-12	0	22	28	28	18	
2771	26	32	-10	2	20	26	28	16	
2772	26	30	-8	2	20	24	26	16	
2773	26	26	-6	4	18	24	24	14	
2774	26	22	-4	4	18	22	22	12	
2775	24	20	-2	6	18	20	22	10	
2776	24	18	2	8	18	18	20	10	
2777	22	16	4	8	18	18	18	8	
2778	20	12	8	10	18	16	18	8	
2779	16	10	10	10	18	14	16	6	
2780	14	8	12	12	18	12	14	6	
2781	10	6	14	12	16	12	14	4	
2782	8	4	16	12	16	10	12	4	
2783	4	2	18	12	14	8	10	2	
2784	0	-2	20	12	14	6	8	0	
2785	-2	-4	22	12	12	2	6	-2	
2786	-6	-8	22	12	10	0	2	-4	
2787	-8	-10	22	12	8	-2	0	-6	
2788	-10	-14	24	10	6	-4	-2	-8	
2789	-12	-16	24	10	4	-6	-2	-10	
2790	-12	-18	24	10	2	-6	-4	-12	
2791	-14	-22	24	10	2	-8	-6	-12	
2792	-14	-22	24	8	0	-10	-6	-14	
2793	-14	-24	24	8	0	-10	-8	-14	
2794	-14	-26	26	8	-2	-10	-8	-16	
2795	-14	-26	26	8	-2	-12	-8	-16	
2796	-14	-26	26	8	-2	-12	-8	-16	
2797	-14	-26	26	8	-2	-12	-10	-16	
2798	-14	-26	28	8	-2	-12	-10	-18	
2799	-14	-26	28	8	-2	-12	-10	-16	
2800	-14	-26	28	8	-2	-14	-10	-16	
2801	-16	-28	28	8	-2	-14	-10	-16	
2802	-16	-28	28	8	-2	-14	-10	-16	
2803	-18	-28	28	8	-2	-16	-10	-16	
2804	-20	-30	28	8	-2	-16	-10	-14	
2805	-20	-30	26	8	-2	-18	-10	-14	
2806	-22	-32	26	8	-2	-18	-10	-14	
2807	-24	-32	26	6	-2	-18	-12	-12	
2808	-24	-34	24	6	-2	-20	-12	-12	
2809	-26	-34	24	6	-2	-20	-12	-12	
2810	-26	-36	24	6	-2	-20	-12	-12	
2811	-26	-36	22	6	-2	-20	-14	-12	
2812	-26	-36	22	6	-2	-20	-14	-12	
2813	-24	-36	22	8	0	-20	-14	-12	
2814	-24	-36	22	8	0	-20	-14	-12	
2815	-22	-36	22	8	0	-20	-16	-12	
2816	-22	-36	24	8	0	-18	-16	-12	
2817	-22	-36	24	8	0	-18	-14	-12	
2818	-20	-36	24	8	0	-16	-14	-12	
2819	-20	-36	26	8	2	-16	-14	-12	
2820	-20	-36	26	8	2	-16	-14	-12	
2821	-20	-36	26	6	0	-14	-14	-12	
2822	-20	-36	26	6	0	-14	-12	-12	
2823	-20	-36	26	4	0	-14	-12	-12	
2824	-22	-36	26	2	-2	-12	-12	-12	
2825	-24	-36	26	0	-4	-12	-12	-12	
2826	-26	-36	28	-2	-6	-12	-12	-10	
2827	-28	-36	28	-4	-8	-12	-10	-10	
2828	-32	-34	28	-6	-10	-12	-10	-10	
2829	-38	-34	30	-8	-12	-12	-10	-10	
2830	-44	-32	32	-10	-12	-12	-12	-10	
2831	-50	-32	36	-8	-10	-12	-12	-10	
2832	-56	-30	40	-6	-6	-10	-12	-8	
2833	-62	-30	44	-2	0	-10	-10	-8	
2834	-66	-30	48	4	10	-6	-10	-8	
2835	-68	-28	54	12	22	-2	-8	-8	
2836	-66	-26	56	22	38	4	-4	-6	
2837	-60	-26	58	32	54	12	2	-4	
2838	-48	-22	56	44	72	20	8	0	
2839	-30	-20	52	56	90	32	18	4	
2840	-6	-16	42	66	106	44	28	10	
2841	26	-10	28	76	118	56	40	18	
2842	64	-4	12	82	126	70	54	26	
2843	106	2	-8	88	128	80	66	36	
2844	150	8	-32	88	122	88	76	46	
2845	196	12	-56	86	110	92	86	54	
2846	242	14	-80	82	88	92	90	64	
2847	282	14	-102	72	58	84	92	70	
2848	316	8	-122	60	20	70	86	72	
2849	340	-4	-134	44	-24	50	76	72	
2850	356	-20	-142	26	-74	22	58	66	
2851	360	-42	-142	6	-128	-12	36	56	
2852	352	-70	-136	-16	-184	-50	10	40	
2853	334	-102	-126	-40	-240	-92	-22	22	
2854	306	-136	-108	-64	-294	-134	-54	-2	
2855	272	-170	-88	-86	-342	-174	-88	-26	
2856	232	-204	-68	-108	-382	-210	-120	-52	
2857	188	-234	-46	-126	-416	-242	-148	-78	
2858	146	-260	-24	-144	-438	-266	-170	-100	
2859	104	-278	-6	-156	-448	-282	-188	-120	
2860	66	-288	8	-164	-448	-290	-198	-136	
2861	32	-292	20	-168	-436	-288	-202	-146	
2862	6	-286	26	-166	-414	-278	-198	-150	
2863	-16	-274	30	-162	-386	-260	-190	-150	
2864	-30	-256	32	-152	-348	-238	-176	-144	
2865	-40	-232	30	-140	-308	-210	-158	-134	
2866	-46	-206	28	-126	-264	-182	-138	-120	
2867	-50	-178	24	-110	-220	-152	-118	-106	
2868	-50	-152	22	-92	-178	-124	-98	-90	
2869	-48	-126	20	-76	-140	-98	-80	-74	
2870	-46	-102	18	-60	-106	-74	-64	-58	
2871	-44	-82	18	-48	-76	-54	-48	-44	
2872	-42	-66	20	-36	-52	-38	-38	-32	
2873	-40	-54	20	-26	-32	-26	-28	-24	
2874	-40	-44	24	-18	-18	-16	-22	-16	
2875	-38	-36	26	-12	-8	-10	-16	-10	
2876	-38	-32	28	-8	-2	-6	-14	-8	
2877	-40	-28	30	-4	4	-2	-12	-4	
2878	-40	-28	32	-2	6	0	-10	-4	
2879	-40	-26	34	-2	8	0	-10	-4	
2880	-40	-26	36	0	8	0	-8	-4	
2881	-40	-26	36	0	8	0	-8	-4	
2882	-40	-26	36	0	8	0	-6	-4	
2883	-40	-24	36	0	8	0	-6	-4	
2884	-40	-24	36	0	10	-2	-6	-4	
2885	-40	-24	36	2	10	-2	-4	-4	
2886	-38	-22	36	2	10	-2	-4	-4	
2887	-38	-22	36	2	12	-2	-2	-4	
2888	-38	-22	36	2	12	-2	-2	-2	
2889	-36	-20	36	4	12	-2	-2	-2	
2890	-36	-20	36	4	14	-2	-2	-2	
2891	-36	-20	34	4	14	-2	-2	-2	
2892	-36	-18	34	6	16	-4	-2	-2	
2893	-36	-18	34	6	16	-4	-2	-2	
2894	-36	-18	34	6	16	-4	-4	-2	
2895	-36	-18	34	6	18	-4	-4	0	
2896	-36	-18	32	8	18	-4	-4	0	
2897	-36	-20	32	8	18	-4	-4	0	
2898	-36	-20	32	8	20	-4	-4	0	
2899	-38	-20	32	10	20	-2	-4	0	
2900	-38	-20	32	10	20	-2	-4	0	
2901	-38	-20	32	10	22	-2	-4	2	
2902	-38	-20	32	10	22	0	-4	2	
2903	-38	-20	32	12	24	0	-2	4	
2904	-38	-20	34	12	24	2	-2	4	
2905	-38	-18	34	14	26	4	0	6	
2906	-36	-16	36	14	26	4	2	6	
2907	-36	-14	36	16	28	6	2	8	
2908	-36	-14	38	16	28	8	4	8	
2909	-34	-12	40	16	30	8	4	10	
2910	-34	-10	42	18	30	10	4	10	
2911	-32	-8	42	18	30	10	4	10	
2912	-32	-6	42	18	32	10	4	10	
2913	-32	-6	44	20	32	10	4	10	
2914	-32	-6	44	20	32	10	4	10	
2915	-32	-6	42	20	32	10	2	8	
2916	-32	-6	42	20	32	10	2	8	
2917	-32	-6	40	20	34	10	0	6	
2918	-32	-6	40	20	34	10	0	6	
2919	-32	-8	38	20	34	10	0	4	
2920	-32	-8	36	20	34	10	-2	2	
2921	-32	-10	36	18	36	10	-2	2	
2922	-34	-10	34	18	38	10	-2	2	
2923	-34	-10	34	18	38	12	0	0	
2924	-34	-10	32	20	40	12	0	0	
2925	-34	-10	32	20	42	14	0	0	
2926	-34	-10	32	20	44	14	2	0	
2927	-34	-10	32	20	46	16	2	0	
2928	-34	-10	34	20	48	18	4	0	
2929	-34	-8	34	20	48	18	4	2	
2930	-32	-8	34	22	50	20	6	2	
2931	-32	-6	36	22	52	20	6	2	
2932	-32	-4	36	24	54	20	8	4	
2933	-32	-4	36	24	56	22	8	4	
2934	-32	-2	36	26	58	22	8	6	
2935	-30	0	36	28	60	24	10	6	
2936	-30	2	36	30	62	24	10	8	
2937	-28	4	36	32	64	26	10	10	
2938	-28	6	36	32	66	26	12	10	
2939	-26	8	36	34	70	28	12	12	
2940	-24	10	36	38	72	30	14	14	
2941	-22	10	38	40	74	32	14	16	
2942	-20	12	38	42	78	34	16	18	
2943	-20	14	38	44	80	36	18	20	
2944	-18	16	36	46	84	40	20	22	
2945	-16	16	36	48	86	42	22	24	
2946	-16	18	36	50	90	44	24	26	
2947	-16	18	36	52	92	48	26	28	
2948	-16	18	34	52	96	50	28	28	
2949	-14	20	32	54	98	52	30	30	
2950	-14	20	30	56	102	56	32	32	
2951	-14	20	28	58	106	58	34	34	
2952	-14	22	26	60	110	60	38	36	
2953	-12	24	22	62	114	64	40	36	
2954	-10	26	18	64	118	66	42	38	
2955	-8	28	16	64	122	70	46	40	
2956	-4	30	12	66	126	72	48	42	
2957	0	34	10	68	130	76	52	44	
2958	6	38	6	70	134	78	54	46	
2959	12	44	4	72	138	82	58	50	
2960	18	48	2	74	142	84	62	52	
2961	24	54	-2	76	146	88	66	54	
2962	30	58	-2	78	150	92	70	58	
2963	36	64	-4	82	154	94	74	60	
2964	44	70	-6	84	158	98	76	64	
2965	50	74	-8	86	162	100	80	66	
2966	56	80	-8	88	164	104	84	70	
2967	60	84	-10	90	168	106	88	72	
2968	66	88	-12	92	170	108	90	74	
2969	70	92	-12	94	172	110	94	78	
2970	74	94	-14	96	174	112	96	80	
2971	78	98	-16	98	174	114	98	82	
2972	80	100	-16	98	176	114	100	84	
2973	82	100	-18	100	176	114	102	86	
2974	84	102	-18	100	176	116	102	86	
2975	86	102	-20	100	174	116	104	88	
2976	88	102	-20	100	174	116	104	88	
2977	88	102	-22	100	172	116	102	88	
2978	90	102	-22	100	172	116	102	88	
2979	90	102	-22	100	170	114	100	88	
2980	90	100	-22	100	168	114	100	88	
2981	90	100	-22	100	166	112	98	88	
2982	90	98	-22	98	164	112	96	86	
2983	90	98	-22	98	162	110	94	86	
2984	88	96	-20	98	158	108	90	84	
2985	88	94	-20	96	156	106	88	84	
2986	86	92	-18	96	152	104	86	82	
2987	82	90	-18	94	150	102	84	80	
2988	80	86	-16	94	146	100	82	78	
2989	76	84	-16	92	144	96	80	76	
2990	72	80	-16	90	140	92	76	74	
2991	66	76	-14	88	136	90	74	72	
2992	62	70	-14	86	132	86	72	70	
2993	56	66	-14	84	128	82	70	68	
2994	50	60	-14	82	124	76	66	66	
2995	46	54	-12	78	120	72	64	64	
2996	40	50	-12	76	116	68	60	60	
2997	36	44	-10	72	110	64	58	58	
2998	32	40	-8	68	106	60	54	56	
2999	28	36	-6	66	102	56	52	54	
3000	24	32	-4	62	96	54	48	50	
3001	20	30	0	58	92	50	46	48	
3002	18	28	4	54	88	46	42	46	
3003	16	24	8	52	82	44	40	44	
3004	12	22	10	48	78	42	38	40	
3005	10	20	14	44	74	38	34	38	
3006	8	20	18	42	70	36	32	36	
3007	6	18	20	38	66	34	30	34	
3008	4	16	22	36	62	32	28	32	
3009	2	14	24	34	60	30	28	30	
3010	0	12	26	32	56	28	26	28	
3011	-4	12	26	30	54	28	24	28	
3012	-6	10	26	28	52	26	24	26	
3013	-8	8	26	28	50	24	24	26	
3014	-10	8	26	26	48	24	22	26	
3015	-12	6	26	26	46	22	22	26	
3016	-12	6	26	24	44	22	22	26	
3017	-14	4	26	24	42	20	22	26	
3018	-14	4	24	22	40	20	22	26	
3019	-16	4	24	22	40	18	20	26	
3020	-16	2	24	22	38	18	20	26	
3021	-16	2	24	20	36	18	20	26	
3022	-18	0	24	20	36	18	18	26	
3023	-18	0	24	20	34	16	18	26	
3024	-18	-2	24	20	34	16	18	24	
