samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
2326	-14	-14	16	21	8	-8	-12	-2	
2327	-5	-15	13	20	4	-11	-17	-8	
2328	-7	-19	11	18	3	-12	-19	-8	
2329	-22	-22	15	21	7	-7	-14	-5	
2330	-28	-17	20	25	13	-3	-9	-2	
2331	-22	-15	18	23	12	-3	-10	-1	
2332	-14	-11	17	24	12	-2	-8	-1	
2333	-14	-12	17	23	13	-2	-9	-1	
2334	-12	-7	17	25	15	-1	-6	1	
2335	-12	-6	18	28	17	-1	-6	1	
2336	-16	-14	16	27	13	-4	-11	-4	
2337	-17	-18	16	24	12	-5	-15	-8	
2338	-15	-18	18	25	13	-5	-15	-9	
2339	-13	-19	18	24	12	-6	-16	-10	
2340	-12	-18	16	22	12	-6	-16	-9	
2341	-14	-16	17	23	14	-4	-14	-6	
2342	-14	-16	17	23	15	-4	-13	-3	
2343	-21	-12	19	29	19	0	-8	2	
2344	-18	-11	19	29	20	0	-8	4	
2345	-17	-10	20	31	21	-1	-8	4	
2346	-13	-10	20	31	21	-3	-11	1	
2347	-21	-15	20	31	22	-3	-12	-1	
2348	-19	-15	22	32	23	-2	-12	-2	
2349	-14	-13	23	32	24	-2	-14	-4	
2350	-8	-11	23	31	23	-3	-13	-4	
2351	-7	-10	20	30	22	-3	-14	-5	
2352	-12	-14	20	30	22	-4	-15	-4	
2353	-13	-17	19	29	21	-5	-14	-4	
2354	-11	-13	20	30	23	-4	-13	-2	
2355	-10	-11	20	32	25	-4	-14	-1	
2356	-8	-8	22	34	27	-2	-13	-2	
2357	-5	-8	21	34	27	-3	-14	-3	
2358	1	-13	16	29	23	-9	-19	-8	
2359	0	-13	16	31	24	-9	-20	-8	
2360	-13	-11	23	38	30	-2	-14	-1	
2361	-21	-14	25	41	33	1	-11	1	
2362	-24	-15	25	41	34	1	-12	1	
2363	-26	-18	23	41	33	1	-12	1	
2364	-26	-17	25	40	34	2	-12	0	
2365	-23	-17	24	40	34	1	-12	-2	
2366	-24	-17	24	42	36	0	-14	-2	
2367	-22	-15	25	43	37	0	-14	-3	
2368	-18	-13	25	46	37	1	-14	-3	
2369	-18	-13	26	47	39	1	-14	-3	
2370	-23	-17	24	47	38	0	-16	-4	
2371	-19	-14	23	46	37	-1	-17	-6	
2372	-6	-3	25	48	41	2	-15	-2	
2373	-12	-6	24	48	40	1	-17	-3	
2374	-13	-7	25	49	42	2	-16	-3	
2375	-7	-7	24	50	43	2	-17	-3	
2376	-14	-8	27	53	46	5	-16	-2	
2377	-16	-8	29	55	48	6	-15	-3	
2378	-16	-7	28	57	49	6	-16	-4	
2379	-12	-6	29	58	50	6	-18	-5	
2380	-6	-5	28	59	50	4	-20	-7	
2381	-14	-13	26	57	48	1	-23	-9	
2382	-6	-12	25	58	49	2	-23	-10	
2383	-2	-9	25	58	51	2	-22	-11	
2384	-5	-7	27	61	55	5	-20	-8	
2385	-10	-7	28	61	56	6	-20	-8	
2386	-14	-10	28	61	56	6	-21	-8	
2387	-20	-14	28	63	58	6	-21	-9	
2388	-21	-17	25	63	57	4	-24	-11	
2389	-22	-16	26	65	59	6	-23	-10	
2390	-19	-14	28	68	63	7	-21	-7	
2391	-17	-11	30	71	66	9	-19	-7	
2392	-15	-10	30	73	66	9	-21	-8	
2393	-12	-9	28	72	67	7	-23	-10	
2394	-13	-9	29	73	68	8	-24	-13	
2395	-9	-8	29	72	70	8	-26	-15	
2396	-5	-7	26	71	69	7	-27	-16	
2397	-7	-3	29	76	73	11	-25	-13	
2398	-9	-2	31	78	76	12	-25	-11	
2399	-9	-7	29	77	75	10	-28	-13	
2400	-4	-5	29	78	78	9	-29	-13	
2401	-1	0	31	81	79	11	-26	-14	
2402	-2	-2	31	82	81	11	-27	-15	
2403	-1	-3	30	81	82	10	-28	-16	
2404	2	-1	28	81	82	10	-31	-16	
2405	0	-4	26	81	81	9	-33	-17	
2406	2	-3	26	81	82	8	-34	-18	
2407	0	-6	25	81	81	6	-37	-19	
2408	1	-8	25	81	81	5	-38	-20	
2409	0	-5	26	83	85	7	-36	-19	
2410	2	-5	25	82	85	6	-37	-18	
2411	4	-5	23	81	84	6	-37	-19	
2412	8	-3	22	81	84	4	-38	-19	
2413	12	-2	23	81	83	3	-40	-20	
2414	10	0	23	82	83	4	-39	-20	
2415	9	3	23	83	84	6	-39	-20	
2416	11	-1	18	77	80	0	-45	-27	
2417	12	-2	17	77	79	-1	-47	-30	
2418	18	7	21	81	84	2	-43	-26	
2419	12	3	20	80	84	1	-45	-25	
2420	12	0	18	77	82	-2	-46	-27	
2421	16	2	18	78	82	-3	-45	-27	
2422	24	3	15	76	79	-5	-47	-30	
2423	38	4	9	70	75	-8	-52	-33	
2424	40	3	7	68	75	-10	-53	-33	
2425	34	3	8	68	75	-9	-52	-33	
2426	34	2	8	67	74	-10	-53	-34	
2427	26	3	9	68	74	-8	-52	-32	
2428	19	3	11	69	76	-7	-50	-31	
2429	20	6	12	70	76	-7	-48	-29	
2430	14	5	12	69	76	-6	-45	-25	
2431	13	3	11	67	75	-6	-44	-24	
2432	18	7	12	67	73	-4	-42	-24	
2433	19	10	11	67	73	-3	-40	-23	
2434	15	13	12	67	75	-1	-36	-19	
2435	12	11	10	63	72	-2	-36	-20	
2436	11	6	6	56	66	-5	-39	-22	
2437	17	9	4	52	61	-5	-39	-23	
2438	26	13	0	48	58	-5	-38	-22	
2439	30	17	-1	45	56	-4	-35	-20	
2440	30	16	-3	41	54	-5	-32	-19	
2441	25	16	-4	40	52	-4	-29	-16	
2442	23	17	-3	39	52	-2	-26	-12	
2443	20	18	-3	35	53	-1	-21	-8	
2444	16	16	-5	32	49	-1	-20	-9	
2445	17	17	-4	30	46	-1	-19	-8	
2446	21	21	-6	28	43	1	-17	-7	
2447	22	24	-6	26	42	3	-13	-1	
2448	19	25	-7	23	41	5	-10	2	
2449	20	26	-8	20	37	5	-8	1	
2450	24	25	-10	16	35	3	-7	0	
2451	21	26	-10	15	34	5	-4	3	
2452	23	27	-10	14	32	6	-2	4	
2453	13	22	-11	11	28	5	-2	4	
2454	11	23	-10	10	26	6	0	5	
2455	19	30	-8	10	27	8	4	9	
2456	25	31	-9	7	24	7	3	9	
2457	32	30	-10	4	20	3	0	8	
2458	33	26	-13	0	16	0	-1	7	
2459	37	26	-13	-1	15	0	-2	8	
2460	43	22	-16	-7	9	-5	-6	3	
2461	25	18	-14	-6	9	-2	-3	5	
2462	-1	19	-6	3	17	4	6	13	
2463	-16	23	0	9	22	8	11	18	
2464	-9	25	-3	5	20	7	10	14	
2465	0	22	-8	-1	15	0	5	6	
2466	10	23	-10	-4	12	-2	3	3	
2467	9	22	-8	-3	13	-3	3	2	
2468	9	19	-9	-4	12	-3	2	2	
2469	17	23	-8	-4	10	-5	0	2	
2470	19	25	-9	-6	7	-7	-2	0	
2471	10	17	-13	-10	2	-12	-5	-4	
2472	4	16	-13	-9	2	-13	-5	-4	
2473	4	17	-11	-8	2	-12	-4	-3	
2474	8	18	-11	-8	1	-14	-6	-3	
2475	10	18	-11	-7	1	-12	-6	-3	
2476	9	16	-8	-4	3	-10	-5	-5	
2477	9	13	-8	-5	5	-11	-5	-7	
2478	12	12	-10	-7	3	-12	-7	-8	
2479	12	12	-9	-7	2	-13	-7	-6	
2480	6	12	-7	-6	2	-12	-5	-3	
2481	11	13	-7	-6	2	-13	-6	-1	
2482	13	13	-10	-7	1	-14	-6	0	
2483	10	11	-11	-7	-1	-14	-7	-1	
2484	6	10	-9	-7	1	-14	-6	-2	
2485	11	11	-10	-7	0	-15	-9	-5	
2486	11	10	-9	-6	0	-15	-10	-7	
2487	13	13	-6	-5	2	-15	-8	-7	
2488	9	15	-5	-4	3	-13	-6	-7	
2489	8	14	-5	-4	2	-14	-6	-9	
2490	8	10	-4	-5	2	-15	-8	-12	
2491	8	10	-5	-5	2	-15	-8	-11	
2492	10	14	-5	-4	2	-14	-7	-10	
2493	13	17	-7	-4	1	-13	-8	-8	
2494	13	17	-6	-3	1	-12	-8	-8	
2495	12	16	-6	-3	1	-11	-7	-9	
2496	11	12	-6	-5	1	-12	-8	-10	
2497	7	8	-8	-6	1	-14	-10	-11	
2498	5	8	-8	-6	1	-13	-8	-10	
2499	12	13	-6	-4	3	-11	-6	-10	
2500	12	14	-5	-4	2	-9	-4	-10	
2501	9	15	-3	-3	4	-7	-2	-8	
2502	10	16	-4	-3	6	-7	-1	-7	
2503	9	16	-3	-4	5	-7	-1	-8	
2504	1	15	0	-1	8	-6	2	-4	
2505	1	20	1	1	10	-3	4	0	
2506	10	22	0	-1	10	-5	4	0	
2507	12	23	1	0	10	-4	4	0	
2508	14	22	0	0	9	-5	4	-1	
2509	16	22	1	1	10	-3	5	-1	
2510	20	25	1	2	10	-2	6	-2	
2511	22	23	-1	0	7	-4	5	-3	
2512	13	14	-5	-5	3	-7	1	-9	
2513	8	15	-5	-5	4	-5	3	-6	
2514	10	18	-4	-4	6	-4	5	-4	
2515	12	21	-4	-4	5	-3	6	-1	
2516	14	22	-5	-4	6	-3	7	0	
2517	15	23	-5	-5	6	-3	6	0	
2518	18	22	-5	-4	6	-2	6	-1	
2519	12	20	-7	-4	7	-1	6	0	
2520	6	22	-5	-4	8	2	9	4	
2521	8	26	-2	-3	10	4	12	6	
2522	8	26	-2	-3	10	3	12	5	
2523	7	26	-4	-3	10	4	12	4	
2524	8	26	-4	-2	12	6	12	4	
2525	4	24	-2	-1	14	6	14	4	
2526	4	22	-1	-1	14	5	14	5	
2527	4	21	-2	-2	13	5	14	6	
2528	7	22	-3	-3	11	6	13	5	
2529	12	22	-5	-4	10	5	13	4	
2530	14	22	-5	-5	9	5	12	4	
2531	15	23	-7	-7	7	4	10	4	
2532	16	22	-10	-8	4	4	9	2	
2533	11	21	-9	-7	5	5	10	1	
2534	11	23	-7	-5	7	7	13	3	
2535	10	22	-8	-8	5	5	13	0	
2536	6	20	-9	-9	4	3	12	-3	
2537	6	20	-8	-10	4	2	10	-3	
2538	8	24	-8	-8	6	4	12	1	
2539	13	27	-6	-7	8	5	13	3	
2540	14	25	-6	-7	7	5	13	3	
2541	13	26	-6	-7	7	7	13	5	
2542	15	26	-7	-8	6	7	13	5	
2543	24	26	-8	-10	3	3	10	2	
2544	24	22	-10	-13	0	0	6	-2	
2545	17	19	-11	-13	0	-1	7	-3	
2546	14	23	-7	-9	2	1	10	0	
2547	9	21	-7	-10	0	0	9	-1	
2548	9	17	-8	-12	-3	-1	5	-3	
2549	11	19	-8	-13	-4	-1	6	-4	
2550	9	17	-11	-16	-4	-1	5	-5	
2551	7	15	-12	-17	-6	-3	3	-6	
2552	19	28	-9	-13	-3	1	6	-1	
2553	19	28	-9	-13	0	2	8	0	
2554	10	16	-13	-18	-5	-3	4	-5	
2555	12	15	-13	-18	-5	-4	4	-5	
2556	18	21	-10	-15	-2	-1	8	-2	
2557	16	22	-7	-14	-1	1	9	-2	
2558	15	20	-7	-15	-1	0	9	-4	
2559	16	19	-6	-14	-2	1	9	-4	
2560	21	21	-7	-14	-2	2	8	-3	
2561	23	20	-8	-16	-4	0	7	-6	
2562	26	18	-10	-17	-7	-2	5	-10	
2563	33	16	-12	-21	-10	-6	1	-15	
2564	31	16	-11	-20	-10	-6	0	-17	
2565	31	17	-12	-19	-10	-5	1	-16	
2566	25	13	-13	-23	-12	-7	0	-17	
2567	14	14	-9	-20	-9	-5	3	-15	
2568	7	18	-6	-14	-5	0	8	-10	
2569	5	18	-6	-14	-5	1	9	-10	
2570	-2	13	-9	-17	-8	-2	6	-12	
2571	2	11	-11	-19	-9	-4	5	-14	
2572	9	16	-9	-18	-7	-3	6	-13	
2573	2	16	-6	-15	-5	-1	8	-13	
2574	-1	13	-4	-16	-6	-2	6	-14	
2575	-3	13	-6	-18	-8	-4	5	-17	
2576	2	16	-5	-17	-7	-5	4	-20	
2577	14	22	-5	-18	-8	-5	3	-22	
2578	17	21	-7	-18	-10	-6	2	-23	
2579	15	17	-10	-20	-11	-8	0	-23	
2580	13	16	-10	-22	-11	-7	1	-23	
2581	11	15	-11	-21	-10	-7	1	-24	
2582	10	17	-9	-20	-9	-6	3	-24	
2583	11	20	-7	-19	-8	-4	6	-21	
2584	15	25	-5	-19	-7	-5	8	-19	
2585	19	25	-5	-20	-9	-6	6	-20	
2586	20	21	-6	-22	-12	-8	3	-25	
2587	22	21	-8	-21	-13	-6	2	-24	
2588	18	18	-9	-22	-15	-7	2	-26	
2589	13	13	-9	-24	-17	-10	-1	-28	
2590	11	11	-10	-24	-16	-9	-1	-29	
2591	11	11	-9	-23	-15	-8	1	-30	
2592	10	12	-10	-24	-16	-8	1	-31	
2593	8	11	-10	-25	-17	-9	0	-32	
2594	4	8	-11	-26	-17	-9	-1	-33	
2595	2	5	-12	-29	-16	-10	-3	-36	
2596	17	16	-8	-24	-12	-7	0	-34	
2597	26	23	-6	-23	-12	-6	1	-32	
2598	27	24	-6	-22	-13	-8	1	-31	
2599	24	22	-6	-23	-13	-8	0	-32	
2600	17	20	-7	-22	-12	-8	1	-32	
2601	13	17	-9	-22	-14	-8	0	-34	
2602	15	14	-12	-25	-18	-10	-2	-38	
2603	16	15	-12	-26	-19	-11	-2	-40	
2604	15	16	-11	-26	-18	-11	-2	-41	
2605	11	12	-12	-26	-19	-12	-2	-42	
2606	11	12	-12	-25	-19	-11	-3	-43	
2607	14	13	-11	-25	-17	-12	-3	-44	
2608	15	12	-10	-26	-18	-12	-4	-45	
2609	16	11	-11	-26	-19	-13	-6	-45	
2610	18	11	-12	-28	-21	-14	-8	-45	
2611	18	14	-13	-29	-22	-15	-8	-45	
2612	13	15	-11	-27	-20	-11	-5	-43	
2613	12	16	-12	-26	-17	-9	-4	-41	
2614	15	17	-11	-23	-15	-8	-2	-39	
2615	23	19	-11	-25	-15	-8	-2	-39	
2616	23	15	-11	-26	-16	-10	-3	-40	
2617	21	8	-13	-29	-19	-15	-6	-42	
2618	25	13	-12	-27	-18	-12	-4	-38	
2619	31	18	-10	-25	-16	-9	-1	-35	
2620	31	15	-11	-24	-18	-10	-3	-36	
2621	23	12	-11	-25	-18	-10	-4	-36	
2622	20	17	-10	-24	-18	-6	-1	-34	
2623	18	20	-9	-24	-19	-8	0	-34	
2624	16	18	-11	-25	-20	-10	-3	-38	
2625	11	15	-13	-27	-20	-12	-5	-40	
2626	19	18	-12	-27	-19	-12	-3	-40	
2627	25	22	-11	-25	-18	-11	-2	-39	
2628	21	18	-12	-25	-18	-12	-4	-40	
2629	22	17	-12	-26	-18	-12	-5	-41	
2630	24	18	-12	-26	-18	-11	-6	-41	
2631	20	17	-11	-24	-17	-10	-4	-37	
2632	15	15	-11	-22	-15	-8	-2	-35	
2633	18	13	-12	-23	-17	-10	-3	-37	
2634	14	13	-11	-25	-18	-10	-4	-37	
2635	12	11	-12	-28	-20	-11	-5	-38	
2636	11	10	-15	-29	-22	-14	-6	-39	
2637	11	4	-16	-31	-25	-18	-10	-43	
2638	20	9	-13	-28	-22	-16	-7	-39	
2639	34	18	-10	-25	-19	-12	-4	-34	
2640	33	15	-13	-27	-21	-14	-6	-35	
2641	24	10	-15	-30	-24	-16	-9	-36	
2642	20	6	-18	-33	-27	-19	-10	-37	
2643	17	9	-16	-31	-26	-18	-8	-36	
2644	14	13	-12	-28	-21	-13	-4	-32	
2645	16	15	-11	-25	-18	-11	-3	-29	
2646	16	12	-12	-25	-19	-11	-3	-29	
2647	18	11	-10	-24	-18	-10	-2	-29	
2648	20	12	-8	-23	-17	-9	0	-27	
2649	21	12	-8	-23	-17	-10	0	-25	
2650	20	9	-8	-25	-18	-11	-1	-25	
2651	20	10	-10	-26	-20	-13	-1	-25	
2652	14	10	-9	-25	-20	-12	-1	-24	
2653	14	10	-10	-26	-19	-12	-2	-24	
2654	24	12	-11	-30	-21	-15	-5	-25	
2655	26	13	-11	-28	-21	-14	-4	-23	
2656	20	15	-8	-23	-18	-9	0	-18	
2657	19	17	-6	-22	-17	-7	-1	-17	
2658	20	17	-6	-21	-15	-6	0	-18	
2659	23	19	-6	-21	-14	-5	1	-16	
2660	26	25	-6	-20	-13	-5	3	-13	
2661	27	28	-6	-19	-10	-3	5	-11	
2662	35	36	-8	-21	-8	-1	5	-10	
2663	38	38	-10	-23	-8	-2	5	-11	
2664	34	38	-7	-22	-6	0	7	-8	
2665	30	38	-4	-19	-3	3	10	-5	
2666	21	39	1	-14	4	9	16	2	
2667	28	43	1	-13	4	10	16	3	
2668	28	44	4	-13	5	11	17	3	
2669	30	46	3	-12	5	10	15	4	
2670	33	50	5	-10	5	12	17	7	
2671	37	53	6	-8	7	12	19	9	
2672	37	51	4	-8	6	11	18	8	
2673	37	44	-1	-12	3	8	17	7	
2674	35	41	-1	-9	5	9	16	7	
2675	22	32	-1	-6	7	11	17	6	
2676	29	33	-2	-6	9	12	16	7	
2677	43	39	-5	-7	8	12	16	9	
2678	47	42	-10	-12	5	13	17	9	
2679	44	45	-14	-15	5	16	20	12	
2680	42	51	-20	-22	3	17	22	15	
2681	41	53	-28	-31	-3	14	21	16	
2682	45	54	-34	-39	-7	12	21	18	
2683	44	57	-35	-40	-6	13	24	21	
2684	47	61	-38	-44	-6	14	25	26	
2685	43	59	-41	-47	-10	12	23	28	
2686	36	52	-44	-49	-16	7	20	29	
2687	43	52	-47	-53	-23	2	16	29	
2688	52	53	-46	-54	-26	-1	14	30	
2689	52	53	-43	-53	-29	-1	14	31	
2690	46	47	-41	-50	-27	0	16	33	
2691	59	54	-38	-46	-25	2	17	36	
2692	68	60	-33	-41	-23	4	19	38	
2693	60	53	-32	-41	-24	2	18	36	
2694	53	46	-36	-43	-26	-1	16	34	
2695	48	40	-38	-46	-30	-5	13	32	
2696	47	37	-40	-48	-32	-7	10	30	
2697	50	40	-36	-47	-31	-6	11	31	
2698	47	39	-33	-46	-31	-4	10	30	
2699	37	33	-26	-43	-28	-3	11	29	
2700	35	28	-23	-40	-28	-5	10	28	
2701	29	25	-21	-37	-26	-4	10	29	
2702	20	25	-18	-33	-24	-3	12	32	
2703	21	25	-18	-33	-26	-5	10	30	
2704	24	23	-18	-33	-26	-7	9	26	
2705	25	20	-17	-33	-26	-9	7	23	
2706	24	18	-16	-32	-25	-7	7	21	
2707	22	16	-14	-31	-26	-7	7	19	
2708	25	12	-15	-32	-29	-10	2	13	
2709	25	8	-12	-31	-30	-12	-1	10	
2710	23	2	-12	-32	-33	-15	-5	8	
2711	23	1	-13	-34	-37	-20	-8	5	
2712	28	-2	-15	-36	-42	-25	-13	2	
2713	31	-3	-15	-36	-42	-26	-16	0	
2714	28	0	-12	-33	-37	-22	-13	3	
2715	25	3	-9	-31	-34	-20	-10	4	
2716	24	3	-10	-31	-35	-22	-11	1	
2717	20	2	-10	-29	-35	-22	-11	1	
2718	20	-1	-11	-30	-36	-22	-13	-1	
2719	23	2	-9	-28	-35	-21	-13	2	
2720	30	11	-6	-25	-33	-19	-11	6	
2721	21	1	-7	-28	-35	-22	-14	6	
2722	6	-20	-15	-37	-44	-31	-22	-3	
2723	17	-16	-15	-35	-42	-29	-21	-2	
2724	27	-3	-9	-30	-36	-24	-16	3	
2725	20	-6	-8	-29	-33	-22	-14	3	
2726	17	-6	-6	-27	-31	-21	-13	5	
2727	19	-6	-4	-24	-30	-20	-12	7	
2728	27	-3	-5	-23	-30	-19	-12	6	
2729	25	-3	-4	-24	-30	-18	-12	4	
2730	23	-1	-2	-25	-31	-20	-12	3	
2731	21	-1	-3	-24	-32	-20	-13	3	
2732	18	-2	-5	-26	-33	-21	-13	1	
2733	14	-5	-7	-28	-33	-21	-15	-1	
2734	14	-6	-8	-29	-30	-20	-14	-2	
2735	14	-4	-8	-27	-28	-19	-15	-3	
2736	11	-2	-4	-21	-21	-16	-18	-3	
2737	8	-2	3	-14	-11	-14	-22	-8	
2738	-2	2	9	-7	-1	-9	-22	-10	
2739	-11	12	21	3	14	2	-17	-7	
2740	-17	27	35	18	37	16	-9	-3	
2741	-25	37	49	38	62	32	0	0	
2742	-28	49	62	59	89	49	8	0	
2743	-23	71	67	72	111	74	29	12	
2744	-11	94	59	73	118	95	60	35	
2745	4	109	51	78	122	114	94	60	
2746	28	134	37	83	130	147	146	102	
2747	53	164	13	73	132	193	214	157	
2748	84	180	-15	55	121	232	277	207	
2749	127	197	-54	20	95	267	343	259	
2750	168	222	-95	-15	76	315	423	320	
2751	208	265	-139	-58	65	386	526	397	
2752	241	323	-197	-132	41	459	633	479	
2753	266	344	-249	-212	-12	487	702	537	
2754	291	329	-284	-269	-62	486	721	560	
2755	310	279	-300	-299	-98	427	646	535	
2756	303	184	-283	-304	-147	274	444	440	
2757	275	91	-254	-302	-207	112	235	329	
2758	242	21	-218	-284	-254	-15	75	227	
2759	207	-38	-184	-269	-307	-154	-71	131	
2760	166	-87	-159	-270	-369	-319	-220	38	
2761	139	-99	-139	-262	-385	-395	-291	-14	
2762	118	-90	-114	-227	-346	-371	-281	-29	
2763	98	-80	-81	-183	-298	-331	-262	-40	
2764	88	-66	-54	-149	-257	-293	-236	-45	
2765	77	-73	-38	-125	-242	-271	-216	-50	
2766	59	-100	-20	-105	-241	-269	-214	-64	
2767	38	-134	-3	-87	-249	-278	-222	-81	
2768	26	-161	12	-68	-263	-291	-230	-98	
2769	11	-177	39	-42	-259	-293	-233	-109	
2770	-9	-187	59	-30	-249	-284	-231	-119	
2771	-20	-186	57	-38	-245	-273	-226	-125	
2772	-20	-177	38	-50	-242	-254	-213	-124	
2773	-16	-165	15	-58	-231	-233	-197	-119	
2774	-15	-152	-2	-57	-213	-210	-178	-113	
2775	-2	-116	0	-37	-172	-171	-144	-94	
2776	7	-87	0	-21	-132	-134	-112	-74	
2777	11	-67	-1	-13	-102	-103	-87	-56	
2778	7	-55	1	-5	-75	-77	-67	-43	
2779	17	-46	4	0	-57	-60	-56	-39	
2780	26	-38	6	3	-45	-48	-48	-37	
2781	24	-34	9	5	-35	-39	-42	-37	
2782	18	-30	11	9	-27	-33	-37	-36	
2783	21	-24	11	12	-21	-29	-35	-35	
2784	20	-21	13	14	-16	-27	-33	-35	
2785	13	-26	12	12	-14	-26	-33	-35	
2786	12	-26	12	11	-17	-26	-31	-33	
2787	15	-23	11	11	-14	-24	-29	-28	
2788	15	-21	11	11	-10	-20	-26	-24	
2789	9	-20	11	11	-9	-16	-23	-20	
2790	8	-18	11	11	-7	-15	-22	-18	
2791	15	-16	11	10	-7	-14	-24	-19	
2792	18	-15	11	10	-6	-13	-24	-21	
2793	16	-16	11	12	-5	-11	-24	-21	
2794	16	-15	11	14	-2	-10	-22	-23	
2795	17	-14	14	16	0	-9	-20	-23	
2796	18	-16	16	15	1	-8	-18	-23	
2797	23	-14	15	14	1	-6	-16	-23	
2798	25	-11	15	15	2	-2	-14	-20	
2799	21	-15	12	14	2	-2	-15	-21	
2800	19	-16	11	12	2	-2	-15	-23	
2801	19	-17	11	14	1	-2	-16	-25	
2802	16	-17	12	15	2	-3	-17	-25	
2803	13	-17	13	16	3	-4	-16	-26	
2804	11	-19	13	16	3	-5	-18	-29	
2805	13	-19	15	17	5	-4	-19	-29	
2806	20	-14	15	17	5	-5	-19	-28	
2807	18	-13	17	18	6	-4	-18	-25	
2808	11	-14	19	20	9	-1	-15	-20	
2809	9	-17	19	19	9	-1	-14	-18	
2810	10	-16	18	17	8	-2	-14	-17	
2811	11	-15	18	16	8	-2	-14	-19	
2812	11	-14	19	18	9	-1	-13	-17	
2813	16	-10	19	21	11	0	-15	-17	
2814	18	-13	18	20	8	-2	-16	-19	
2815	16	-16	16	20	8	-4	-17	-19	
2816	15	-16	17	21	11	-4	-18	-20	
2817	16	-14	17	23	12	-3	-17	-21	
2818	9	-14	18	23	13	-1	-15	-20	
2819	8	-16	18	22	13	-2	-16	-22	
2820	13	-12	19	23	14	-3	-17	-23	
2821	11	-12	20	24	17	0	-15	-23	
2822	8	-15	20	24	17	-2	-16	-25	
2823	11	-15	18	23	14	-4	-18	-25	
2824	11	-14	20	26	14	-4	-16	-24	
2825	13	-12	21	26	16	-2	-15	-24	
2826	11	-14	21	26	14	-3	-17	-23	
2827	10	-18	21	25	14	-4	-19	-24	
2828	12	-18	21	26	17	-3	-18	-23	
2829	12	-17	22	28	21	-2	-16	-21	
2830	13	-16	22	28	22	-2	-16	-21	
2831	13	-17	21	28	21	-3	-18	-23	
2832	18	-17	18	26	19	-4	-20	-25	
2833	20	-16	18	27	18	-6	-21	-27	
2834	20	-16	19	28	17	-7	-22	-29	
2835	16	-16	22	32	19	-4	-20	-28	
2836	7	-15	25	37	23	1	-15	-25	
2837	8	-12	29	37	27	3	-13	-21	
2838	5	-11	30	39	29	5	-11	-18	
2839	5	-16	27	36	26	1	-15	-22	
2840	5	-22	23	33	23	-4	-20	-26	
2841	6	-20	22	34	24	-3	-19	-26	
2842	2	-20	23	37	26	0	-19	-26	
2843	1	-24	21	36	24	-2	-20	-29	
2844	3	-28	20	35	24	-4	-22	-33	
2845	17	-17	24	40	26	0	-19	-32	
2846	16	-20	24	41	26	1	-21	-35	
2847	11	-22	25	41	29	3	-21	-36	
2848	10	-20	26	43	32	4	-20	-35	
2849	13	-15	26	45	36	6	-20	-31	
2850	17	-14	24	46	36	6	-20	-30	
2851	14	-15	24	44	39	5	-20	-29	
2852	14	-18	23	46	40	5	-21	-30	
2853	22	-18	23	46	37	3	-22	-33	
2854	22	-17	21	45	34	3	-22	-33	
2855	22	-15	22	47	36	4	-22	-34	
2856	18	-18	25	49	38	4	-25	-37	
2857	14	-21	23	49	37	3	-28	-41	
2858	15	-16	24	52	41	6	-26	-39	
2859	11	-11	26	54	45	10	-23	-38	
2860	3	-15	27	55	48	10	-22	-40	
2861	-1	-15	28	57	50	12	-21	-40	
2862	-2	-17	25	57	51	10	-22	-40	
2863	1	-19	24	56	51	8	-25	-41	
2864	7	-15	25	58	53	10	-24	-37	
2865	14	-15	24	59	52	9	-25	-40	
2866	16	-15	24	61	52	9	-27	-40	
2867	10	-15	27	63	54	10	-25	-38	
2868	7	-12	28	65	57	12	-23	-35	
2869	10	-10	28	65	59	13	-23	-34	
2870	9	-7	29	67	62	15	-23	-33	
2871	3	-10	29	69	64	17	-21	-33	
2872	4	-13	30	69	64	15	-24	-34	
2873	6	-10	32	72	67	17	-22	-33	
2874	6	-10	31	74	69	18	-22	-31	
2875	10	-10	28	75	70	17	-26	-32	
2876	15	-8	27	75	71	16	-27	-31	
2877	20	-7	27	73	70	14	-28	-30	
2878	20	-7	27	73	70	14	-30	-29	
2879	22	-4	28	74	71	13	-31	-29	
2880	22	-4	27	74	72	13	-30	-28	
2881	23	-3	26	75	74	15	-30	-27	
2882	24	-3	27	77	75	17	-28	-27	
2883	19	-3	27	78	76	18	-28	-27	
2884	18	-4	27	78	77	18	-29	-29	
2885	24	-3	24	76	76	17	-30	-30	
2886	27	-3	24	76	75	16	-32	-31	
2887	32	-5	23	76	76	14	-35	-32	
2888	38	-5	19	73	74	11	-37	-33	
2889	31	-8	18	73	72	9	-37	-32	
2890	25	-9	21	75	74	12	-36	-28	
2891	35	3	23	79	78	16	-32	-22	
2892	37	3	21	76	76	14	-33	-22	
2893	30	0	20	75	75	13	-34	-20	
2894	33	3	19	74	75	12	-35	-20	
2895	35	6	20	74	78	13	-35	-21	
2896	22	-2	19	74	78	12	-36	-22	
2897	14	-7	18	74	74	9	-37	-25	
2898	16	-2	18	74	74	9	-37	-26	
2899	26	2	18	72	74	8	-40	-27	
2900	34	3	16	69	71	8	-41	-31	
2901	37	5	16	71	71	8	-38	-30	
2902	38	5	16	72	72	7	-38	-30	
2903	37	6	16	71	74	8	-37	-28	
2904	41	7	14	71	76	8	-36	-27	
2905	41	5	13	69	74	6	-36	-28	
